time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
668.7036,0.031068,-0.003606,-0.023455,0.048538,-0.540726,0.839783,0.092435,0,0.1018,Ground,3.09581,-1
668.7148,-0.024483,-0.00693,-0.019282,0.040375,-0.537338,0.842392,0.083955,0,0.090448,Ground,3.162384,3.494614
668.7261,-0.024483,-0.00693,-0.019282,0.040375,-0.537338,0.842392,0.086928,0,0.07547,Ground,3.162384,3.494614
668.737,-0.022426,-0.0065,-0.01969,0.04036,-0.558563,0.828476,0.091199,0,0.024438,Ground,3.139435,3.50856
668.7482,-0.023963,-0.006544,-0.019682,0.040405,-0.544464,0.837799,0.089899,0,0.035628,Ground,3.145844,3.505386
668.7593,-0.023963,-0.006544,-0.019682,0.040405,-0.544464,0.837799,0.090069,0,0.021788,Ground,3.145844,3.505386
668.7703,-0.025106,-0.006573,-0.019573,0.040436,-0.550125,0.834091,0.091697,0,-0.002455,Ground,3.251678,3.508179
668.7814,-0.023315,-0.006463,-0.019731,0.036331,-0.513168,0.857513,0.080488,0,0.048535,Ground,3.004883,3.501602
668.7925,-0.023315,-0.006463,-0.019731,0.036331,-0.513168,0.857513,0.080266,0,0.037244,Ground,3.004883,3.501602
668.8037,0.031612,-0.003549,-0.023518,0.034302,-0.501541,0.864441,0.074848,0,0.045609,Ground,3.27066,-1
668.8147,0.032075,-0.005345,-0.019028,0.087021,-0.569275,0.817505,0.161915,0,-0.082052,Ground,3.17923,-1
668.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
668.8484,0.032147,-0.005296,-0.019465,0.092361,-0.517929,0.850403,0.152767,0,-0.017646,Ground,3.35704,-1
668.8594,0.022845,-0.005615,-0.019533,0.081985,-0.510712,0.85582,0.134663,0,-0.014799,Ground,3.444946,3.537704
668.8702,0.022845,-0.005615,-0.019533,0.081985,-0.510712,0.85582,0.133407,0,-0.024354,Ground,3.444946,3.537704
668.8815,0.028382,-0.004311,-0.022429,0.03447,-0.51532,0.856293,0.064608,0,-0.045906,Ground,3.325043,3.550629
668.8925,0.02847,-0.004145,-0.022923,0.036148,-0.506836,0.861267,0.06411,0,-0.039981,Ground,3.286438,3.549789
668.9037,0.026893,-0.004227,-0.022838,0.033676,-0.506622,0.861496,0.058761,0,-0.048661,Ground,3.276306,3.552902
668.9147,0.026893,-0.004227,-0.022838,0.033676,-0.506622,0.861496,0.057187,0,-0.056534,Ground,3.276306,3.552902
668.9259,0.016997,-0.004775,-0.022287,0.027435,-0.505524,0.862366,0.046237,0,-0.063002,Ground,3.266296,3.600937
668.9369,0.011915,-0.005085,-0.021996,0.035172,-0.49675,0.867172,0.054029,0,-0.053276,Ground,3.267014,3.647491
668.9483,0.011915,-0.005085,-0.021996,0.035172,-0.49675,0.867172,0.052291,0,-0.059136,Ground,3.267014,3.647491
668.9593,0.025644,-0.004306,-0.022664,0.037018,-0.484711,0.873886,0.05172,0,-0.043118,Ground,3.270782,3.648438
668.9702,0.030337,-0.004149,-0.022755,0.047119,-0.453796,0.889847,0.059815,0,0.00426,Ground,3.288818,3.661163
668.9814,0.027975,-0.005057,-0.020687,0.094421,-0.451981,0.887009,0.126134,0,0.005397,Ground,3.374176,3.662888
668.9925,0.027975,-0.005057,-0.020687,0.094421,-0.451981,0.887009,0.125938,0,0.000433,Ground,3.374176,3.662888
669.0037,0.008848,-0.005762,-0.020965,0.056061,-0.451981,0.890244,0.072508,0,-0.007202,Ground,3.398254,3.648575
669.0146,-0.017502,-0.006945,-0.020254,0.033691,-0.465012,0.884659,0.045104,0,-0.037274,Ground,3.223541,3.64238
669.0259,-0.017502,-0.006945,-0.020254,0.033691,-0.465012,0.884659,0.046532,0,-0.043844,Ground,3.223541,3.64238
669.0369,-0.013627,-0.006772,-0.020437,0.032837,-0.471817,0.881073,0.04892,0,-0.061551,Ground,3.301071,3.645035
669.0482,-0.010176,-0.006662,-0.020469,0.031235,-0.469421,0.882401,0.048276,0,-0.063025,Ground,3.32431,3.648636
669.0594,0.0148,-0.005508,-0.021761,0.041489,-0.433518,0.900177,0.057912,0,-0.006719,Ground,3.326218,3.650818
669.0706,0.0148,-0.005508,-0.021761,0.041489,-0.433518,0.900177,0.059585,0,-0.009035,Ground,3.326218,3.650818
669.0813,0.020482,-0.003861,-0.026579,-0.018143,-0.398727,0.916885,-0.027786,0,0.036329,Ground,3.154221,3.691559
669.0925,0.022786,-0.004893,-0.02206,0.024109,-0.440918,0.897217,0.038293,0,-0.025185,Ground,3.469009,3.668076
669.1036,0.022786,-0.004893,-0.02206,0.024109,-0.440918,0.897217,0.038406,0,-0.025932,Ground,3.469009,3.668076
669.1146,0.013103,-0.005279,-0.021134,0.008011,-0.485214,0.874344,0.02317,0,-0.100779,Ground,3.324112,3.654327
669.1259,-0.017755,-0.00682,-0.018829,-0.065704,-0.552445,0.830948,-0.072256,0,-0.235977,Ground,3.274292,3.672836
669.1369,-0.017755,-0.00682,-0.018829,-0.065704,-0.552445,0.830948,-0.070585,0,-0.237939,Ground,3.274292,3.672836
669.1481,-0.01992,-0.006926,-0.018669,-0.071503,-0.555115,0.82869,-0.075983,0,-0.25071,Ground,3.36705,3.596237
669.1592,-0.012404,-0.006533,-0.019347,-0.053299,-0.529862,0.84639,-0.050294,0,-0.206145,Ground,3.342178,3.588165
669.1702,-0.011501,-0.006691,-0.019378,-0.056168,-0.530136,0.846039,-0.051934,0,-0.215,Ground,3.370041,3.553787
669.1812,-0.011501,-0.006691,-0.019378,-0.056168,-0.530136,0.846039,-0.051897,0,-0.222508,Ground,3.370041,3.553787
669.1925,0.025429,-0.005417,-0.022909,-0.021011,-0.448929,0.893311,-0.016075,0,-0.080726,Ground,3.328857,3.844116
669.2034,0.032338,-0.0053,-0.022645,-0.016998,-0.445328,0.895203,-0.01366,0,-0.079509,Ground,3.350143,4.131409
669.2146,0.032338,-0.0053,-0.022645,-0.016998,-0.445328,0.895203,-0.017828,0,-0.0801,Ground,3.350143,4.131409
669.2258,0.032416,-0.004851,-0.022502,-0.012177,-0.443756,0.896057,-0.014956,0,-0.075156,Ground,3.373962,3.837753
669.2369,0.032343,-0.004373,-0.02238,-0.021118,-0.44986,0.892838,-0.029686,0,-0.082444,Ground,3.539886,3.741989
669.248,0.022735,-0.004747,-0.021999,-0.009781,-0.436768,0.899506,-0.017106,0,-0.055122,Ground,3.42514,3.749268
669.2591,0.022735,-0.004747,-0.021999,-0.009781,-0.436768,0.899506,-0.017244,0,-0.048535,Ground,3.42514,3.749268
669.2703,0.032308,-0.004469,-0.022373,-0.020569,-0.459549,0.887909,-0.029274,0,-0.081985,Ground,3.331512,3.702225
669.2813,0.029368,-0.005268,-0.022478,-0.01622,-0.451309,0.892212,-0.021633,0,-0.064173,Ground,3.475128,3.694092
669.2924,0.029368,-0.005268,-0.022478,-0.01622,-0.451309,0.892212,-0.018545,0,-0.062684,Ground,3.475128,3.694092
669.3035,-0.016913,-0.00785,-0.019973,-0.023468,-0.463989,0.885529,-0.024105,0,-0.08537,Ground,3.387375,3.844116
669.3145,-0.027739,-0.008426,-0.019555,-0.022919,-0.462936,0.886093,-0.019876,0,-0.085865,Ground,3.459656,3.671158
669.3257,-0.027739,-0.008426,-0.019555,-0.022919,-0.462936,0.886093,-0.016778,0,-0.089021,Ground,3.459656,3.671158
669.3369,-0.027717,-0.008477,-0.019679,-0.034775,-0.460083,0.887177,-0.031677,0,-0.0894,Ground,3.375168,3.748505
669.3479,-0.027682,-0.008594,-0.019593,-0.036865,-0.488403,0.871826,-0.03129,0,-0.140586,Ground,3.356232,3.68718
669.359,-0.027614,-0.008411,-0.019597,-0.035095,-0.481705,0.87561,-0.030244,0,-0.129922,Ground,3.423035,3.873062
669.3702,-0.027614,-0.008411,-0.019597,-0.035095,-0.481705,0.87561,-0.032294,0,-0.130784,Ground,3.423035,3.873062
669.3812,-0.027641,-0.008545,-0.019094,-0.036133,-0.455292,0.889603,-0.039496,0,-0.088409,Ground,3.489624,3.851807
669.3923,-0.027748,-0.008393,-0.019162,-0.054947,-0.447037,0.892822,-0.069776,0,-0.081651,Ground,3.552521,3.71579
669.4034,-0.027748,-0.008393,-0.019162,-0.054947,-0.447037,0.892822,-0.072847,0,-0.088276,Ground,3.552521,3.71579
669.4146,-0.027706,-0.008249,-0.019226,-0.039337,-0.479233,0.876785,-0.051917,0,-0.149579,Ground,3.449585,3.800613
669.4256,-0.019993,-0.007752,-0.020174,-0.04187,-0.471054,0.881104,-0.058666,0,-0.143533,Ground,3.34581,3.798019
669.4366,-0.019993,-0.007752,-0.020174,-0.04187,-0.471054,0.881104,-0.061083,0,-0.150271,Ground,3.34581,3.798019
669.4478,0.002469,-0.006304,-0.022985,-0.049667,-0.418137,0.907013,-0.076518,0,-0.068108,Ground,3.261032,3.762741
669.459,0.000438,-0.006641,-0.021733,-0.036926,-0.439407,0.897522,-0.0591,0,-0.104272,Ground,3.312531,3.737778
669.4702,0.006293,-0.006524,-0.021047,-0.031204,-0.461441,0.886612,-0.051258,0,-0.143766,Ground,3.38797,3.734024
669.4811,0.006293,-0.006524,-0.021047,-0.031204,-0.461441,0.886612,-0.052132,0,-0.147049,Ground,3.38797,3.734024
669.4924,0.031181,-0.00513,-0.02243,-0.029053,-0.454269,0.890381,-0.050396,0,-0.138824,Ground,3.389481,3.696381
669.5034,0.031661,-0.005054,-0.02244,-0.029099,-0.45668,0.889145,-0.050862,0,-0.146731,Ground,3.388794,3.682907
669.5145,0.031661,-0.005054,-0.02244,-0.029099,-0.45668,0.889145,-0.051596,0,-0.149962,Ground,3.388794,3.682907
669.5257,0.028829,-0.005191,-0.022274,-0.020416,-0.439163,0.898163,-0.041222,0,-0.123119,Ground,3.374237,3.683533
669.5367,0.021103,-0.005618,-0.021813,-0.021851,-0.411911,0.91095,-0.045997,0,-0.081089,Ground,3.372726,3.655899
669.5478,0.021103,-0.005618,-0.021813,-0.021851,-0.411911,0.91095,-0.04726,0,-0.082698,Ground,3.372726,3.655899
669.5589,0.017042,-0.005855,-0.021563,-0.024841,-0.403763,0.914505,-0.053194,0,-0.07012,Ground,3.374252,3.640854
669.57,0.015351,-0.005956,-0.021421,-0.021027,-0.401352,0.915665,-0.048776,0,-0.066049,Ground,3.365845,3.630508
669.5811,0.002398,-0.006662,-0.020621,-0.034592,-0.399521,0.916061,-0.067816,0,-0.063383,Ground,3.347427,3.633743
669.5923,0.002398,-0.006662,-0.020621,-0.034592,-0.399521,0.916061,-0.067323,0,-0.062327,Ground,3.347427,3.633743
669.6032,-0.003009,-0.007296,-0.01964,-0.057281,-0.377792,0.924103,-0.098767,0,-0.028139,Ground,3.341248,3.674606
669.6144,0.002894,-0.006982,-0.019933,-0.049789,-0.376846,0.924927,-0.086571,0,-0.021808,Ground,3.334,3.685776
669.6256,0.002894,-0.006982,-0.019933,-0.049789,-0.376846,0.924927,-0.084633,0,-0.017362,Ground,3.334,3.685776
669.6367,0.007877,-0.006703,-0.020184,-0.043442,-0.383057,0.922699,-0.072983,0,-0.021007,Ground,3.338181,3.693161
669.6478,0.003528,-0.007047,-0.019682,-0.051849,-0.377579,0.924515,-0.082413,0,-0.009215,Ground,3.322708,3.710815
669.6589,0.003528,-0.007047,-0.019682,-0.051849,-0.377579,0.924515,-0.079572,0,-0.005544,Ground,3.322708,3.710815
669.6702,-0.007718,-0.007857,-0.018638,-0.074585,-0.365036,0.927994,-0.108805,0,0.012968,Ground,3.314606,3.700043
669.6813,0.007826,-0.006832,-0.020037,-0.043976,-0.369202,0.928299,-0.063276,0,0.009995,Ground,3.316559,3.669952
669.6924,0.015904,-0.006313,-0.020768,-0.029678,-0.380783,0.924179,-0.040464,0,-0.006391,Ground,3.310059,3.69838
669.7034,0.015904,-0.006313,-0.020768,-0.029678,-0.380783,0.924179,-0.038571,0,-0.005683,Ground,3.310059,3.69838
669.7144,0.028522,-0.00557,-0.021922,-0.002975,-0.395874,0.918289,0.000989,0,-0.022639,Ground,3.301834,3.65239
669.7257,0.030504,-0.005448,-0.022151,-0.002213,-0.40126,0.915955,0.002968,0,-0.024608,Ground,3.317169,3.604767
669.7367,0.030504,-0.005448,-0.022151,-0.002213,-0.40126,0.915955,0.002974,0,-0.013905,Ground,3.317169,3.604767
669.7477,0.030112,-0.005466,-0.022144,-0.003784,-0.406296,0.913727,0.000948,0,-0.009486,Ground,3.310226,3.598206
669.7589,0.008571,-0.006616,-0.020923,-0.019318,-0.419785,0.90741,-0.019794,0,-0.01576,Ground,3.299194,3.617569
669.7701,-0.016928,-0.00798,-0.019487,-0.034485,-0.436157,0.8992,-0.039708,0,-0.025572,Ground,3.287857,3.616241
669.7811,-0.016928,-0.00798,-0.019487,-0.034485,-0.436157,0.8992,-0.039756,0,-0.0037,Ground,3.287857,3.616241
669.7922,-0.024185,-0.008286,-0.01892,-0.049912,-0.440872,0.896179,-0.060511,0,0.010738,Ground,3.272522,3.513321
669.8032,0.031449,-0.004018,-0.022552,-0.015839,-0.330551,0.943649,-0.022144,0,0.20906,Ground,3.062698,3.426743
669.8143,0.031449,-0.004018,-0.022552,-0.015839,-0.330551,0.943649,-0.021817,0,0.238617,Ground,3.062698,3.426743
669.8255,0.002055,-0.004724,-0.020873,-0.029816,-0.150604,0.988129,-0.056998,0,0.530124,Ground,3.177765,3.319458
669.8365,0.002053,-0.003817,-0.021313,-0.028107,-0.076752,0.996643,-0.062891,0,0.678208,Ground,3.079559,3.206528
669.8477,0.002053,-0.003817,-0.021313,-0.028107,-0.076752,0.996643,-0.064071,0,0.720078,Ground,3.079559,3.206528
669.8588,-0.027817,-0.004853,-0.019547,-0.110672,-0.175201,0.978287,-0.175358,0,0.607283,Ground,4.892868,1.819214
669.8699,-0.026787,-0.008657,-0.011302,0.125565,-0.045624,0.991028,0.164273,0,0.874267,Ground,3.778549,4.739136
669.8809,0,0,0,0,0,1,-99999,-99999,-99999,,4.353195,4.318481
669.8922,0,0,0,0,0,1,-99999,-99999,-99999,,4.353195,4.318481
669.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.006271
669.9144,0,0,0,0,0,1,-99999,-99999,-99999,,4.690842,2.991882
669.9255,0,0,0,0,0,1,-99999,-99999,-99999,,4.690842,2.991882
669.9366,0,0,0,0,0,1,-99999,-99999,-99999,,4.079041,3.121384
669.9476,-0.027899,-0.004904,-0.019161,-0.048462,0.18895,0.980774,-0.160163,0,1.711106,Ground,3.216019,3.484421
669.9587,-0.027899,-0.004904,-0.019161,-0.048462,0.18895,0.980774,-0.165188,0,1.756341,Ground,3.216019,3.484421
669.97,-0.027952,-0.00487,-0.019105,-0.057114,0.125763,0.990402,-0.172254,0,1.613916,Ground,3.258575,3.270737
669.981,-0.027954,-0.005169,-0.018656,-0.050827,0.117416,0.991776,-0.16154,0,1.622006,Ground,3.069855,3.425949
669.9921,-0.027933,-0.004816,-0.019744,-0.049423,0.074539,0.995987,-0.152718,0,1.534491,Ground,3.118729,3.387894
670.0032,-0.027933,-0.004816,-0.019744,-0.049423,0.074539,0.995987,-0.155142,0,1.5526,Ground,3.118729,3.387894
670.0142,-0.008728,-0.003914,-0.020641,-0.041748,0.058411,0.997406,-0.138523,0,1.524981,Ground,3.138367,3.250824
670.0253,-0.019263,-0.004514,-0.019886,-0.046295,0.059601,0.997147,-0.149275,0,1.538864,Ground,3.022934,3.303955
670.0366,-0.019263,-0.004514,-0.019886,-0.046295,0.059601,0.997147,-0.150628,0,1.541217,Ground,3.022934,3.303955
670.0477,0.001218,-0.003522,-0.020754,-0.037354,0.041443,0.998428,-0.130898,0,1.496529,Ground,3.035294,3.283905
670.0587,0.01401,-0.002826,-0.021481,-0.027283,0.022614,0.999359,-0.109435,0,1.443912,Ground,3.053757,3.28624
670.0699,0.026422,-0.002077,-0.022308,-0.018341,0.009399,0.999786,-99999,-99999,-99999,,3.033768,3.275192
670.081,0.026422,-0.002077,-0.022308,-0.018341,0.009399,0.999786,-99999,-99999,-99999,,3.033768,3.275192
670.092,0.022007,-0.002238,-0.022141,-0.024429,0.001358,0.999695,-99999,-99999,-99999,,3.099213,3.26796
670.1031,0.011962,-0.002738,-0.02141,-0.024719,-0.013702,0.999588,-99999,-99999,-99999,,3.00824,3.265671
670.1142,0.011962,-0.002738,-0.02141,-0.024719,-0.013702,0.999588,-99999,-99999,-99999,,3.00824,3.265671
670.1254,0.025694,-0.002107,-0.022483,-0.019287,-0.052292,0.998444,-99999,-99999,-99999,,3.071671,3.197357
670.1365,0.031475,-0.002379,-0.022436,-0.03331,-0.175354,0.983933,-99999,-99999,-99999,,3.054504,3.319824
670.1476,0.031475,-0.002379,-0.022436,-0.03331,-0.175354,0.983933,-99999,-99999,-99999,,3.054504,3.319824
670.1588,0.029054,-0.002841,-0.022334,-0.026657,-0.25206,0.967331,-99999,-99999,-99999,,3.039581,3.208755
670.17,0.002021,-0.00449,-0.020904,-0.059067,-0.279343,0.958359,-99999,-99999,-99999,,3.153564,3.349014
670.1809,0.021908,-0.003373,-0.021765,-0.024048,-0.281647,0.959213,-99999,-99999,-99999,,3.178787,3.192139
670.1921,0.021908,-0.003373,-0.021765,-0.024048,-0.281647,0.959213,-99999,-99999,-99999,,3.178787,3.192139
670.2034,0.004072,-0.004238,-0.020876,-0.039902,-0.266449,0.963013,-99999,-99999,-99999,,3.128998,3.240051
670.2144,-0.006739,-0.004765,-0.020284,-0.046188,-0.264023,0.963394,-99999,-99999,-99999,,3.06929,3.211838
670.2253,-0.006739,-0.004765,-0.020284,-0.046188,-0.264023,0.963394,-99999,-99999,-99999,,3.06929,3.211838
670.2365,0.001881,-0.004187,-0.02073,-0.037506,-0.244675,0.968872,-99999,-99999,-99999,,3.027023,3.22406
670.2477,0.019476,-0.002973,-0.021901,-0.020889,-0.235611,0.971619,-99999,-99999,-99999,,3.04303,3.098923
670.2586,0.019476,-0.002973,-0.021901,-0.020889,-0.235611,0.971619,-99999,-99999,-99999,,3.04303,3.098923
670.2698,0.015468,-0.003116,-0.021512,-0.023743,-0.208527,0.977722,-99999,-99999,-99999,,2.995041,3.315262
670.2807,-0.002412,-0.004029,-0.020578,-0.032593,-0.184113,0.982361,-99999,-99999,-99999,,3.097305,3.217651
670.2921,-0.013568,-0.004793,-0.019392,-0.023438,-0.179855,0.983398,-99999,-99999,-99999,,3.226349,3.250732
670.3032,-0.013568,-0.004793,-0.019392,-0.023438,-0.179855,0.983398,-99999,-99999,-99999,,3.226349,3.250732
670.3142,-0.017694,-0.005023,-0.019067,-0.02179,-0.168366,0.985474,-99999,-99999,-99999,,3.118851,3.229263
670.3253,-0.021478,-0.005133,-0.01901,-0.034836,-0.166122,0.985489,-99999,-99999,-99999,,3.012817,3.181
670.3364,-0.021478,-0.005133,-0.01901,-0.034836,-0.166122,0.985489,-99999,-99999,-99999,,3.012817,3.181
670.3475,-0.024163,-0.005176,-0.018986,-0.050735,-0.173386,0.983536,-99999,-99999,-99999,,3.050735,3.21373
670.3586,-0.010599,-0.004307,-0.019843,-0.040146,-0.151016,0.987701,-99999,-99999,-99999,,2.943832,3.253082
670.3698,-0.010599,-0.004307,-0.019843,-0.040146,-0.151016,0.987701,-99999,-99999,-99999,,2.943832,3.253082
670.3808,-0.005975,-0.004075,-0.020159,-0.032547,-0.148743,0.988327,-99999,-99999,-99999,,3.054779,3.186874
670.3919,0.016334,-0.002884,-0.021591,-0.009766,-0.126953,0.991852,-99999,-99999,-99999,,2.966751,3.172379
670.403,0.011903,-0.003181,-0.021279,-0.009277,-0.116577,0.993134,-99999,-99999,-99999,,3.06778,3.200211
670.4141,0.011903,-0.003181,-0.021279,-0.009277,-0.116577,0.993134,-99999,-99999,-99999,,3.06778,3.200211
670.4253,0.010886,-0.003235,-0.021148,-0.011963,-0.109711,0.993881,-99999,-99999,-99999,,2.9991,3.204178
670.4364,0.011203,-0.003166,-0.021144,-0.009064,-0.114868,0.993332,-99999,-99999,-99999,,3.069443,3.246674
670.4475,0.011203,-0.003166,-0.021144,-0.009064,-0.114868,0.993332,-99999,-99999,-99999,,3.069443,3.246674
670.4586,0.01333,-0.003019,-0.021262,-0.006577,-0.109146,0.993988,-99999,-99999,-99999,,3.122116,3.285767
670.4696,0.010517,-0.003183,-0.021065,-0.010345,-0.104935,0.994415,-99999,-99999,-99999,,3.153442,3.308594
670.4807,0.010517,-0.003183,-0.021065,-0.010345,-0.104935,0.994415,-99999,-99999,-99999,,3.153442,3.308594
670.4919,-0.001654,-0.003904,-0.020276,-0.023499,-0.102173,0.994476,-99999,-99999,-99999,,3.165176,3.320114
670.5031,-0.001316,-0.003784,-0.020623,-0.015457,-0.093674,0.995468,-99999,-99999,-99999,,3.24118,3.350021
670.5143,-0.002362,-0.00387,-0.020411,-0.013992,-0.097031,0.995178,-99999,-99999,-99999,,3.232513,3.356018
670.5256,-0.002362,-0.00387,-0.020411,-0.013992,-0.097031,0.995178,-99999,-99999,-99999,,3.232513,3.356018
670.5365,-0.002051,-0.003875,-0.020285,-0.017822,-0.089218,0.99585,-99999,-99999,-99999,,3.286118,3.383667
670.5474,-0.00409,-0.003965,-0.020205,-0.01561,-0.088715,0.995926,-99999,-99999,-99999,,3.311707,3.384872
670.5585,-0.00409,-0.003965,-0.020205,-0.01561,-0.088715,0.995926,-99999,-99999,-99999,,3.311707,3.384872
670.5698,-0.002203,-0.003798,-0.020362,-0.011017,-0.094681,0.995438,-99999,-99999,-99999,,3.361374,3.394882
670.5806,0.005559,-0.003258,-0.020974,0.000565,-0.102142,0.994766,-0.110532,0.00527,0.835171,K01_Floor,3.284012,3.393387
670.5919,0.006986,-0.003144,-0.021111,0.002884,-0.106018,0.994354,-0.115673,0.00527,0.856253,K01_Floor,3.21788,3.394196
670.603,0.006986,-0.003144,-0.021111,0.002884,-0.106018,0.994354,-0.12727,0.00527,0.887159,K01_Floor,3.21788,3.394196
670.614,-0.003944,-0.003707,-0.020402,-0.005051,-0.126144,0.991989,-0.144542,0.00527,0.882071,K01_Floor,3.204117,3.394394
670.6252,-0.003688,-0.003284,-0.020651,0.012573,-0.150818,0.98848,-0.122702,0.00527,0.881569,K01_Floor,3.242325,3.41954
670.6363,-0.003688,-0.003284,-0.020651,0.012573,-0.150818,0.98848,-0.137495,0.00527,0.920556,K01_Floor,3.242325,3.41954
670.6476,-0.028355,-0.004041,-0.019141,-0.031006,-0.115418,0.992828,-0.236601,0.00527,1.009141,K01_Floor,3.216537,3.254303
670.6584,0,0,0,0,0,1,-99999,-99999,-99999,,3.059753,3.227554
670.6696,0,0,0,0,0,1,-99999,-99999,-99999,,3.059753,3.227554
670.6807,-0.028118,-0.003324,-0.019625,-0.055328,-0.001495,0.998459,-0.300796,0.473722,1.004656,K01_G04_08,3.304367,3.154449
670.6919,-0.027974,-0.003495,-0.018823,-0.112228,0.029236,0.99324,-0.381462,0.557029,1.0015,K01_G04_08,2.686264,3.224121
670.7029,0.032435,-0.000437,-0.022064,-0.161301,-0.083282,0.983383,-0.474737,0.344484,1.004368,K01_G04_08,1.960876,3.276459
670.7141,0.032435,-0.000437,-0.022064,-0.161301,-0.083282,0.983383,-0.479477,0.395251,1.003214,K01_G04_08,1.960876,3.276459
670.7252,0,0,0,0,0,1,-99999,-99999,-99999,,1.67186,3.515381
670.7363,0,0,0,0,0,1,-99999,-99999,-99999,,2.66684,3.788132
670.7473,-0.025187,-0.003771,-0.017872,-0.270355,0.218445,0.937637,-0.665191,0.897002,1.097149,K01_L28_01,3.194031,3.618317
670.7585,-0.025187,-0.003771,-0.017872,-0.270355,0.218445,0.937637,-0.705861,0.897211,1.145014,K01_L28_01,3.194031,3.618317
670.7695,-0.027089,-0.003751,-0.018382,-0.260346,0.2285,0.93808,-0.764838,0.886198,1.246224,K01_G01_01,3.034424,3.536224
670.7806,-0.02704,-0.003427,-0.019424,-0.246765,0.200134,0.948166,-0.728932,0.897379,1.20256,K01_L28_01,3.165802,3.39418
670.7918,-0.02704,-0.003427,-0.019424,-0.246765,0.200134,0.948166,-0.785156,0.886198,1.27298,K01_G01_01,3.165802,3.39418
670.803,-0.026575,-0.003812,-0.018531,-0.266541,0.19072,0.944748,-0.841224,0.886198,1.286037,K01_G01_01,3.131683,3.389801
670.8141,-0.014294,-0.003187,-0.01965,-0.243408,0.144974,0.959015,-0.766845,0.886198,1.214109,K01_G01_01,3.136292,3.159912
670.8251,-0.014294,-0.003187,-0.01965,-0.243408,0.144974,0.959015,-0.806087,0.886198,1.260478,K01_G01_01,3.136292,3.159912
670.8364,-0.016717,-0.003384,-0.019644,-0.230469,0.117889,0.965897,-0.779538,0.886198,1.238425,K01_G01_01,3.017197,3.249786
670.8473,0.030041,-0.000541,-0.02347,-0.172104,0.082199,0.981628,-0.672501,0.897198,1.202823,K01_L28_01,3.001495,3.40979
670.8585,0.032406,-0.000477,-0.023156,-0.165146,0.050797,0.984955,-0.651945,0.89708,1.17131,K01_L28_01,2.922302,3.298431
670.8695,0.032406,-0.000477,-0.023156,-0.165146,0.050797,0.984955,-0.683026,0.897249,1.213278,K01_L28_01,2.922302,3.298431
670.8806,0.032178,-0.000411,-0.023559,-0.147675,0.026825,0.988663,-0.65845,0.897155,1.204327,K01_L28_01,2.983536,3.133865
670.8917,0.026736,-0.001129,-0.022122,-0.16684,-0.005783,0.985962,-0.664411,0.897088,1.151133,K01_L28_01,3.028534,3.164871
670.903,0.026736,-0.001129,-0.022122,-0.16684,-0.005783,0.985962,-0.693575,0.897243,1.18909,K01_L28_01,3.028534,3.164871
670.9139,0.0213,-0.001538,-0.021576,-0.170364,-0.012085,0.985291,-0.717901,0.897352,1.207813,K01_L28_01,2.953934,3.179794
670.9251,0.012305,-0.002172,-0.020778,-0.170456,-0.030533,0.984879,-0.718316,0.897332,1.194952,K01_L28_01,2.88501,3.220901
670.9363,0.01264,-0.002275,-0.020455,-0.171204,-0.039413,0.984436,-0.73247,0.897389,1.20189,K01_L28_01,2.996552,3.13707
670.9473,0.01264,-0.002275,-0.020455,-0.171204,-0.039413,0.984436,-0.77046,0.886198,1.24974,K01_G01_01,2.996552,3.13707
670.9583,0.021133,-0.000435,-0.025067,-0.200363,-0.019211,0.979523,-0.871508,0.886198,1.312011,K01_G01_01,2.767944,3.273331
670.9695,0.025736,-0.000373,-0.024555,-0.299362,0.034287,0.953522,-0.985902,1.000759,1.204226,K01_L04_01,2.858093,3.075882
670.9805,0.025736,-0.000373,-0.024555,-0.299362,0.034287,0.953522,-0.991529,1.012792,1.199495,K01_L04_01,2.858093,3.075882
670.9918,0.003863,-0.001619,-0.023182,-0.35582,0.029205,0.934082,-1.045977,1.029462,1.119834,K01_L04_01,2.88443,3.046127
671.0029,0.00377,-0.001764,-0.02288,-0.342667,0.01622,0.939301,-1.031364,1.020345,1.121249,K01_L04_01,2.913025,3.138168
671.0139,0.00377,-0.001764,-0.02288,-0.342667,0.01622,0.939301,-1.040274,1.024891,1.118972,K01_L04_01,2.913025,3.138168
671.0251,0.005814,-0.001523,-0.023519,-0.318222,-0.003616,0.947998,-1.011099,1.00363,1.127549,K01_L04_01,3.026657,3.114914
671.0361,-0.00979,-0.002485,-0.022174,-0.329376,-0.004501,0.944183,-1.031302,1.007099,1.111576,K01_L04_01,3.014404,3.138702
671.0472,0.026905,-0.000453,-0.0247,-0.292023,-0.02153,0.956162,-0.994326,0.983719,1.139217,K01_L04_01,2.944916,3.155075
671.0585,0.026905,-0.000453,-0.0247,-0.292023,-0.02153,0.956162,-0.999874,0.987482,1.132348,K01_L04_01,2.944916,3.155075
671.0695,0.028852,-0.00034,-0.024835,-0.287735,-0.033371,0.957123,-0.99978,0.973834,1.127433,K01_L04_01,2.987167,3.182541
