time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.0802,-0.022365,-0.003552,-0.022034,-0.051743,-0.361496,0.930924,-0.543098,0,-0.030556,Ground,2.529419,2.835602
153.0912,-0.024148,-0.00379,-0.021586,-0.06633,-0.344132,0.936569,-0.554775,0,-0.071994,Ground,2.629257,3.077866
153.1023,-0.021455,-0.003833,-0.021407,-0.058411,-0.358612,0.931641,-0.520045,0,-0.073999,Ground,2.650421,2.987335
153.1134,-0.021455,-0.003833,-0.021407,-0.058411,-0.358612,0.931641,-0.509491,0,-0.088471,Ground,2.650421,2.987335
153.1246,-0.026372,-0.004604,-0.018859,-0.112305,-0.361328,0.925644,-0.47688,0,-0.179328,Ground,2.844208,3.322281
153.1357,-0.025281,-0.004047,-0.020931,-0.057159,-0.356583,0.93251,-0.493017,0,-0.115339,Ground,2.871826,3.111115
153.1468,-0.025281,-0.004047,-0.020931,-0.057159,-0.356583,0.93251,-0.481907,0,-0.129239,Ground,2.871826,3.111115
153.1578,-0.026363,-0.004577,-0.018968,-0.106918,-0.376282,0.920303,-0.416271,0,-0.202011,Ground,2.767868,3.211151
153.169,-0.025643,-0.004074,-0.021257,-0.041046,-0.356995,0.933197,-0.463356,0,-0.133196,Ground,2.993851,3.361206
153.18,-0.025389,-0.004794,-0.018931,-0.081024,-0.378052,0.922226,-0.398105,0,-0.189466,Ground,2.908737,3.516739
153.1911,-0.025389,-0.004794,-0.018931,-0.081024,-0.378052,0.922226,-0.383958,0,-0.20147,Ground,2.908737,3.516739
153.2025,-0.018498,-0.004679,-0.019367,-0.078583,-0.40831,0.909439,-0.327218,0,-0.190146,Ground,2.94162,3.360489
153.2134,0.001519,-0.003913,-0.021278,-0.030045,-0.401291,0.915451,-0.354837,0,-0.141878,Ground,3.121704,3.310165
153.2245,0.001519,-0.003913,-0.021278,-0.030045,-0.401291,0.915451,-0.343383,0,-0.151405,Ground,3.121704,3.310165
153.2357,0.00613,-0.00387,-0.021344,-0.02446,-0.420914,0.906769,-0.309925,0,-0.137879,Ground,3.002335,3.355682
153.2469,-0.018138,-0.011481,-0.014344,-0.069351,0.621841,0.78006,-3.17172,0,-2.048057,Ground,2.981598,4.665863
153.2579,-0.021847,-0.004937,-0.020413,-0.031555,-0.389969,0.920273,-0.329148,0,-0.183484,Ground,3.179031,3.381317
153.269,-0.021847,-0.004937,-0.020413,-0.031555,-0.389969,0.920273,-0.319965,0,-0.189496,Ground,3.179031,3.381317
153.28,-0.00825,-0.00462,-0.021003,-0.020752,-0.41658,0.908844,-0.287064,0,-0.15998,Ground,3.050797,3.30307
153.2911,0.027191,-0.00359,-0.022723,0.011581,-0.45697,0.889389,-0.256648,0,-0.091647,Ground,3.22496,3.389938
153.3024,0.027191,-0.00359,-0.022723,0.011581,-0.45697,0.889389,-0.253302,0,-0.095649,Ground,3.22496,3.389938
153.3134,0.021175,-0.003817,-0.022558,0.00267,-0.464691,0.885452,-0.233952,0,-0.100251,Ground,3.147385,3.376312
153.3244,-0.017238,-0.005325,-0.020145,-0.047516,-0.408218,0.911636,-0.254402,0,-0.212525,Ground,3.182068,3.475479
153.3356,-0.017238,-0.005325,-0.020145,-0.047516,-0.408218,0.911636,-0.250704,0,-0.214488,Ground,3.182068,3.475479
153.3466,-0.026441,-0.005259,-0.020444,-0.051178,-0.415939,0.907944,-0.234617,0,-0.213576,Ground,3.188431,3.304657
153.3578,-0.025198,-0.006047,-0.017973,-0.146729,-0.411118,0.899689,-0.138631,0,-0.316468,Ground,3.228638,3.416382
153.3693,-0.001905,-0.00501,-0.020278,-0.092026,-0.468353,0.878723,-0.127432,0,-0.204479,Ground,3.072296,3.221237
153.3805,-0.001905,-0.00501,-0.020278,-0.092026,-0.468353,0.878723,-0.122792,0,-0.207681,Ground,3.072296,3.221237
153.3914,0.012719,-0.004335,-0.022151,-0.051529,-0.487015,0.871857,-0.140413,0,-0.150349,Ground,3.102478,3.406296
153.4023,-0.007831,-0.004946,-0.021388,-0.072876,-0.483627,0.872223,-0.116322,0,-0.174648,Ground,3.140747,3.31546
153.4134,-0.007831,-0.004946,-0.021388,-0.072876,-0.483627,0.872223,-0.110197,0,-0.174325,Ground,3.140747,3.31546
153.4244,-0.020695,-0.005817,-0.019413,-0.126267,-0.460342,0.878708,-0.06636,0,-0.246816,Ground,3.220062,3.428284
153.4356,-0.023751,-0.005933,-0.019199,-0.130463,-0.460922,0.877792,-0.052383,0,-0.247498,Ground,3.11702,3.460724
153.4467,-0.023751,-0.005933,-0.019199,-0.130463,-0.460922,0.877792,-0.04429,0,-0.244974,Ground,3.11702,3.460724
153.4577,-0.011583,-0.005485,-0.020285,-0.101166,-0.484085,0.869141,-0.049429,0,-0.189693,Ground,3.084747,3.358673
153.4689,0.031898,-0.003798,-0.023261,-0.033371,-0.53894,0.84166,-0.073825,0,-0.061907,Ground,3.137512,3.305771
153.4799,0.032284,-0.003773,-0.023292,-0.031586,-0.534226,0.844742,-0.078528,0,-0.064807,Ground,3.112396,3.316681
153.491,0.032284,-0.003773,-0.023292,-0.031586,-0.534226,0.844742,-0.077022,0,-0.062072,Ground,3.112396,3.316681
153.5021,0.03228,-0.003449,-0.023978,-0.034943,-0.521408,0.852585,-0.083301,0,-0.081055,Ground,3.114258,3.269485
153.5133,0.032012,-0.003881,-0.021862,-0.052551,-0.532837,0.844574,-0.051713,0,-0.076211,Ground,3.192566,3.373932
153.5243,0.032012,-0.003881,-0.021862,-0.052551,-0.532837,0.844574,-0.050935,0,-0.076115,Ground,3.192566,3.373932
153.5355,0.024047,-0.003802,-0.022761,-0.03038,-0.499435,0.865799,-0.1039,0,-0.112048,Ground,2.997879,3.39917
153.5465,-0.004613,-0.005178,-0.020824,-0.054459,-0.473602,0.879044,-0.090181,0,-0.164966,Ground,3.080185,3.403915
153.5576,-0.004613,-0.005178,-0.020824,-0.054459,-0.473602,0.879044,-0.087685,0,-0.165259,Ground,3.080185,3.403915
153.5689,0.030504,-0.003462,-0.023624,-0.015625,-0.505173,0.862869,-0.115106,0,-0.096693,Ground,3.173401,3.428482
153.5798,0.032144,-0.003596,-0.023245,-0.016922,-0.507782,0.861313,-0.110933,0,-0.093425,Ground,2.999924,3.518188
153.591,0.032152,-0.003707,-0.023146,-0.010162,-0.503937,0.863663,-0.121849,0,-0.095101,Ground,3.091248,3.391602
153.6023,0.032152,-0.003707,-0.023146,-0.010162,-0.503937,0.863663,-0.122354,0,-0.095036,Ground,3.091248,3.391602
153.6133,0.032083,-0.004032,-0.022618,-0.021164,-0.503433,0.863754,-0.108833,0,-0.100926,Ground,3.18219,3.366272
153.6243,0.031974,-0.004238,-0.022545,-0.010803,-0.506439,0.862198,-0.122487,0,-0.089636,Ground,3.152435,3.372269
153.6354,0.031974,-0.004238,-0.022545,-0.010803,-0.506439,0.862198,-0.125288,0,-0.086625,Ground,3.152435,3.372269
153.6482,-0.027556,-0.006514,-0.020929,-0.017807,-0.467682,0.883713,-0.139052,0,-0.145577,Ground,-1,3.426605
153.6578,-0.027249,-0.006563,-0.021097,-0.016205,-0.471512,0.881699,-0.142165,0,-0.135547,Ground,3.245697,3.354523
153.6687,-0.027126,-0.006481,-0.021251,-0.030563,-0.478241,0.877686,-0.123931,0,-0.128179,Ground,3.289597,3.326462
153.6798,-0.027126,-0.006481,-0.021251,-0.030563,-0.478241,0.877686,-0.128171,0,-0.127237,Ground,3.289597,3.326462
153.691,-0.014409,-0.006026,-0.021601,-0.03566,-0.494476,0.868454,-0.118713,0,-0.105245,Ground,3.214798,3.35498
153.7021,0.030613,-0.004369,-0.023236,-0.049469,-0.546738,0.835831,-0.08336,0,-0.027726,Ground,3.262436,3.37149
153.7132,0.030613,-0.004369,-0.023236,-0.049469,-0.546738,0.835831,-0.087723,0,-0.030312,Ground,3.262436,3.37149
153.7243,0.010073,-0.00533,-0.021639,-0.088959,-0.52002,0.849503,-0.045777,0,-0.08492,Ground,3.157516,3.452637
153.7354,-0.016974,-0.006583,-0.019789,-0.135513,-0.499573,0.855591,0.010246,0,-0.124532,Ground,3.225891,3.418472
153.7465,-0.024145,-0.006943,-0.019227,-0.133438,-0.491852,0.860382,0.001987,0,-0.132418,Ground,3.251312,3.429749
153.7576,-0.024145,-0.006943,-0.019227,-0.133438,-0.491852,0.860382,-0.001864,0,-0.127352,Ground,3.251312,3.429749
153.7688,-0.026035,-0.007079,-0.019047,-0.136124,-0.469803,0.872192,-0.007989,0,-0.155803,Ground,3.294693,3.424454
153.7799,-0.024512,-0.00699,-0.018884,-0.144913,-0.47464,0.868164,0.000149,0,-0.140588,Ground,3.323547,3.421463
153.7908,-0.024512,-0.00699,-0.018884,-0.144913,-0.47464,0.868164,-0.006325,0,-0.132673,Ground,3.323547,3.421463
153.802,0.007304,-0.005342,-0.021306,-0.131653,-0.506317,0.852234,-0.026136,0,-0.076024,Ground,3.197556,3.396591
153.8132,0.031199,-0.004108,-0.023321,-0.113892,-0.518051,0.847717,-0.054711,0,-0.053871,Ground,3.086136,3.488464
153.8243,0.031199,-0.004108,-0.023321,-0.113892,-0.518051,0.847717,-0.05661,0,-0.052321,Ground,3.086136,3.488464
153.8354,0.022803,-0.00446,-0.022569,-0.133514,-0.498215,0.856705,-0.030429,0,-0.081061,Ground,3.196564,3.410065
153.8466,-0.019388,-0.006883,-0.018154,-0.214188,-0.45694,0.863312,0.085819,0,-0.133329,Ground,3.108658,3.270523
153.8576,-0.025366,-0.007294,-0.01751,-0.228745,-0.4646,0.855454,0.109156,0,-0.113069,Ground,3.189606,3.407623
153.8687,-0.025366,-0.007294,-0.01751,-0.228745,-0.4646,0.855454,0.111195,0,-0.107471,Ground,3.189606,3.407623
153.8798,-0.022627,-0.007131,-0.017756,-0.22049,-0.472519,0.853287,0.101156,0,-0.090862,Ground,3.138412,3.424698
153.8909,-0.023577,-0.007165,-0.017674,-0.219193,-0.46611,0.857132,0.101655,0,-0.096356,Ground,3.157822,3.407516
153.9021,-0.023577,-0.007165,-0.017674,-0.219193,-0.46611,0.857132,0.103828,0,-0.09076,Ground,3.157822,3.407516
153.9131,-0.024021,-0.007189,-0.017634,-0.209305,-0.466065,0.859619,0.091259,0,-0.087746,Ground,3.124344,3.407211
153.9242,-0.020461,-0.007228,-0.018057,-0.209824,-0.428803,0.878677,0.099165,0,-0.140778,Ground,3.154495,3.421585
153.9353,-0.020461,-0.007228,-0.018057,-0.209824,-0.428803,0.878677,0.100381,0,-0.135754,Ground,3.154495,3.421585
153.9465,-0.012192,-0.006443,-0.018891,-0.201508,-0.45636,0.866669,0.083354,0,-0.090586,Ground,3.154984,3.290894
153.9575,0.002898,-0.005458,-0.020302,-0.179443,-0.453003,0.873261,0.053177,0,-0.099327,Ground,3.113937,3.370148
153.9688,0.000705,-0.005587,-0.019887,-0.181839,-0.447739,0.875473,0.057922,0,-0.103118,Ground,3.13739,3.408691
153.9798,0.000705,-0.005587,-0.019887,-0.181839,-0.447739,0.875473,0.05906,0,-0.099918,Ground,3.13739,3.408691
153.9909,-0.024021,-0.007259,-0.017489,-0.219177,-0.428345,0.876617,0.118125,0,-0.111177,Ground,2.969833,3.408646
154.0019,-0.02695,-0.007515,-0.017167,-0.221863,-0.42305,0.87851,0.125205,0,-0.113572,Ground,2.978027,3.379059
154.0132,-0.02695,-0.007515,-0.017167,-0.221863,-0.42305,0.87851,0.126411,0,-0.108959,Ground,2.978027,3.379059
154.0242,-0.026898,-0.007584,-0.017035,-0.221222,-0.432785,0.873917,0.123145,0,-0.089045,Ground,3.048737,3.495575
154.0353,-0.021019,-0.007169,-0.017663,-0.207459,-0.430298,0.87851,0.1053,0,-0.093766,Ground,2.950516,3.494278
154.0465,-0.021019,-0.007169,-0.017663,-0.207459,-0.430298,0.87851,0.105671,0,-0.087947,Ground,2.950516,3.494278
154.0575,0.000175,-0.005594,-0.019769,-0.167175,-0.442658,0.880951,0.046641,0,-0.081571,Ground,2.98291,3.493729
154.0687,0.003284,-0.005362,-0.020062,-0.162857,-0.442642,0.881775,0.041342,0,-0.07799,Ground,3.00119,3.511658
154.0796,0.003284,-0.005362,-0.020062,-0.162857,-0.442642,0.881775,0.041237,0,-0.071929,Ground,3.00119,3.511658
154.0909,0.000903,-0.005508,-0.019817,-0.160339,-0.440262,0.883423,0.03835,0,-0.070864,Ground,2.962234,3.523987
154.1019,-0.00835,-0.006182,-0.01895,-0.178131,-0.427231,0.886398,0.065932,0,-0.077396,Ground,3.092636,3.523376
154.1131,0.001281,-0.005446,-0.019812,-0.153946,-0.434799,0.887268,0.029458,0,-0.072852,Ground,2.99736,3.534973
154.1241,0.001281,-0.005446,-0.019812,-0.153946,-0.434799,0.887268,0.028666,0,-0.069907,Ground,2.99736,3.534973
154.1353,-0.012926,-0.006243,-0.019174,-0.159012,-0.397888,0.903534,0.04973,0,-0.121375,Ground,3.081512,3.587082
154.1463,-0.023071,-0.006441,-0.019661,-0.135239,-0.406906,0.903397,0.014942,0,-0.118474,Ground,2.943451,3.413605
154.1574,-0.023071,-0.006441,-0.019661,-0.135239,-0.406906,0.903397,0.016125,0,-0.11954,Ground,2.943451,3.413605
154.1687,-0.024824,-0.006183,-0.020411,-0.116592,-0.403503,0.907501,-0.005517,0,-0.133195,Ground,2.789185,3.5625
154.1796,-0.024113,-0.006118,-0.02043,-0.120911,-0.407822,0.905014,0.000814,0,-0.125488,Ground,2.929626,3.632919
154.1907,-0.024113,-0.006118,-0.02043,-0.120911,-0.407822,0.905014,0.002841,0,-0.125336,Ground,2.929626,3.632919
154.202,-0.020127,-0.005906,-0.020548,-0.120071,-0.409149,0.904511,0.003699,0,-0.124749,Ground,2.963943,3.556046
154.2131,-0.018691,-0.005872,-0.020502,-0.121552,-0.40947,0.904175,0.007745,0,-0.12446,Ground,2.956757,3.533661
154.2242,-0.012471,-0.00594,-0.019785,-0.13382,-0.399704,0.906815,0.030982,0,-0.13381,Ground,2.954849,3.560486
154.2352,-0.012471,-0.00594,-0.019785,-0.13382,-0.399704,0.906815,0.034872,0,-0.134048,Ground,2.954849,3.560486
154.2464,-0.006857,-0.005603,-0.020128,-0.127106,-0.402008,0.906769,0.028949,0,-0.133344,Ground,2.947937,3.584763
154.2575,0.006312,-0.004754,-0.021024,-0.118637,-0.403046,0.90744,0.022802,0,-0.133387,Ground,2.950089,3.647202
154.2691,0.006312,-0.004754,-0.021024,-0.118637,-0.403046,0.90744,0.028139,0,-0.131467,Ground,2.950089,3.647202
154.2798,-0.00142,-0.005337,-0.020358,-0.127014,-0.396057,0.909393,0.048198,0,-0.135917,Ground,2.948914,3.612625
154.291,0.009247,-0.004345,-0.022085,-0.094009,-0.409729,0.907349,0.004663,0,-0.130236,Ground,2.957672,3.458572
154.3019,0.004616,-0.004887,-0.021145,-0.097641,-0.417191,0.903549,0.012312,0,-0.115715,Ground,2.943024,3.615158
154.313,0.004616,-0.004887,-0.021145,-0.097641,-0.417191,0.903549,0.018666,0,-0.114257,Ground,2.943024,3.615158
154.3241,0.004958,-0.005026,-0.020621,-0.109268,-0.428299,0.896988,0.035403,0,-0.091385,Ground,2.980057,3.577454
154.3351,0.00339,-0.005433,-0.019481,-0.137878,-0.42804,0.893173,0.080492,0,-0.077724,Ground,3.004471,3.655838
154.3464,0.00339,-0.005433,-0.019481,-0.137878,-0.42804,0.893173,0.088323,0,-0.077554,Ground,3.004471,3.655838
154.3574,-0.013314,-0.00634,-0.018961,-0.135483,-0.406265,0.903641,0.103383,0,-0.111405,Ground,2.963043,3.559921
154.3685,-0.001936,-0.005512,-0.020023,-0.106079,-0.430573,0.896286,0.06264,0,-0.090598,Ground,3.130524,3.624832
154.3795,-0.001936,-0.005512,-0.020023,-0.106079,-0.430573,0.896286,0.070791,0,-0.09179,Ground,3.130524,3.624832
154.3908,0.008657,-0.004892,-0.021016,-0.085373,-0.424835,0.90123,0.053115,0,-0.11114,Ground,3.115799,3.502319
154.4018,0.013049,-0.004723,-0.021228,-0.074554,-0.421753,0.903626,0.046811,0,-0.121946,Ground,3.165192,3.509399
154.4129,0.016312,-0.004572,-0.02165,-0.070557,-0.41185,0.908508,0.051066,0,-0.139123,Ground,3.121475,3.588303
154.424,0.016312,-0.004572,-0.02165,-0.070557,-0.41185,0.908508,0.055826,0,-0.139286,Ground,3.121475,3.588303
154.4352,0.014339,-0.004747,-0.021668,-0.068359,-0.43277,0.898895,0.048,0,-0.109329,Ground,3.165741,3.55101
154.4463,-0.007336,-0.006159,-0.020192,-0.074127,-0.429993,0.899765,0.060058,0,-0.111292,Ground,3.036179,3.545502
154.4573,-0.007336,-0.006159,-0.020192,-0.074127,-0.429993,0.899765,0.062975,0,-0.111534,Ground,3.036179,3.545502
154.4685,-0.01547,-0.006677,-0.019553,-0.070877,-0.428101,0.90094,0.061485,0,-0.115373,Ground,3.207626,3.566666
154.4796,-0.020251,-0.00691,-0.01934,-0.070984,-0.430481,0.899796,0.061872,0,-0.11027,Ground,3.206314,3.576157
154.4907,-0.020251,-0.00691,-0.01934,-0.070984,-0.430481,0.899796,0.061705,0,-0.107915,Ground,3.206314,3.576157
154.5019,-0.010067,-0.00627,-0.020094,-0.062943,-0.440048,0.895752,0.046881,0,-0.094616,Ground,3.181396,3.560043
154.5129,-0.001434,-0.005751,-0.020655,-0.048065,-0.443771,0.894836,0.025012,0,-0.092105,Ground,3.209702,3.575027
154.5241,-0.001434,-0.005751,-0.020655,-0.048065,-0.443771,0.894836,0.024904,0,-0.089584,Ground,3.209702,3.575027
154.5351,0.003871,-0.005411,-0.020975,-0.046829,-0.449768,0.891907,0.021246,0,-0.078779,Ground,3.091125,3.576553
154.5463,0.008149,-0.0051,-0.021267,-0.040848,-0.444733,0.894714,0.015955,0,-0.087277,Ground,3.090286,3.590714
154.5573,-0.003471,-0.005828,-0.02038,-0.03833,-0.437775,0.898254,0.016291,0,-0.097747,Ground,3.236877,3.589996
154.5694,-0.003471,-0.005828,-0.02038,-0.03833,-0.437775,0.898254,0.016513,0,-0.097388,Ground,3.236877,3.589996
154.5795,-0.013447,-0.006425,-0.019815,-0.04216,-0.43512,0.899368,0.022742,0,-0.100133,Ground,3.183609,3.617203
154.5906,-0.015388,-0.006542,-0.019718,-0.040268,-0.436173,0.898956,0.019608,0,-0.09962,Ground,3.216171,3.620331
154.6018,-0.015388,-0.006542,-0.019718,-0.040268,-0.436173,0.898956,0.019743,0,-0.100056,Ground,3.216171,3.620331
154.613,-0.002812,-0.005726,-0.020513,-0.033173,-0.425034,0.904556,0.014395,0,-0.119684,Ground,3.216614,3.62912
154.6239,0.002408,-0.005495,-0.020591,-0.027161,-0.451111,0.892044,-0.003314,0,-0.082564,Ground,3.172943,3.650757
154.6351,0.002408,-0.005495,-0.020591,-0.027161,-0.451111,0.892044,-0.003391,0,-0.082629,Ground,3.172943,3.650757
154.6463,-0.002726,-0.005775,-0.020478,0.006699,-0.462479,0.886597,-0.053981,0,-0.076103,Ground,3.195068,3.714462
154.6572,-0.000953,-0.005689,-0.020587,0.006973,-0.466904,0.884277,-0.056711,0,-0.069403,Ground,3.154419,3.711639
154.6685,0.027869,-0.003867,-0.022751,0.012924,-0.463486,0.886002,-0.065078,0,-0.076886,Ground,3.302612,3.67952
154.6795,0.027869,-0.003867,-0.022751,0.012924,-0.463486,0.886002,-0.06659,0,-0.077025,Ground,3.302612,3.67952
154.6906,0.030288,-0.00372,-0.022933,0.014557,-0.467575,0.88382,-0.071662,0,-0.071997,Ground,3.302429,3.71019
154.7018,0.027424,-0.00396,-0.022684,0.014069,-0.463257,0.886093,-0.070913,0,-0.079051,Ground,3.334717,3.709915
154.7128,0.027424,-0.00396,-0.022684,0.014069,-0.463257,0.886093,-0.072429,0,-0.078998,Ground,3.334717,3.709915
154.7239,0.021669,-0.004366,-0.02224,0.010803,-0.462723,0.886429,-0.069846,0,-0.078614,Ground,3.376526,3.692581
154.735,0.017449,-0.004653,-0.021918,0.007675,-0.463059,0.886276,-0.068062,0,-0.076129,Ground,3.316147,3.67569
154.7461,0.005626,-0.005482,-0.021037,0.001923,-0.468247,0.883575,-0.064805,0,-0.065446,Ground,3.192581,3.651154
154.7573,0.005626,-0.005482,-0.021037,0.001923,-0.468247,0.883575,-0.067783,0,-0.064859,Ground,3.192581,3.651154
154.7684,-0.001564,-0.005953,-0.020492,-0.003479,-0.470932,0.882156,-0.063757,0,-0.059206,Ground,3.204803,3.64682
154.7794,-0.009704,-0.006524,-0.019791,-0.006485,-0.46936,0.882965,-0.061531,0,-0.062304,Ground,3.184097,3.650696
154.7908,-0.009704,-0.006524,-0.019791,-0.006485,-0.46936,0.882965,-0.064018,0,-0.064442,Ground,3.184097,3.650696
154.8016,0.008261,-0.005474,-0.021077,0.00444,-0.459152,0.888336,-0.078955,0,-0.085293,Ground,3.176025,3.632996
154.8129,0.025502,-0.004458,-0.022322,0.00589,-0.454544,0.890686,-0.082851,0,-0.093895,Ground,3.190582,3.633987
154.8239,0.029374,-0.004238,-0.022575,0.006363,-0.454315,0.890808,-0.087718,0,-0.093746,Ground,3.239853,3.630539
154.8351,0.029374,-0.004238,-0.022575,0.006363,-0.454315,0.890808,-0.092506,0,-0.091389,Ground,3.239853,3.630539
154.8462,0.021533,-0.004565,-0.022548,0.010986,-0.449173,0.893372,-0.101304,0,-0.097168,Ground,3.247635,3.548691
154.8572,0.009467,-0.005114,-0.022286,0.014725,-0.446472,0.894669,-0.108929,0,-0.099892,Ground,3.251358,3.553757
154.8683,0.009467,-0.005114,-0.022286,0.014725,-0.446472,0.894669,-0.111386,0,-0.096701,Ground,3.251358,3.553757
154.8793,-0.007605,-0.005895,-0.02199,0.019394,-0.447769,0.893921,-0.120048,0,-0.093604,Ground,3.221756,3.572235
154.8906,-0.013667,-0.006188,-0.021765,0.02066,-0.444977,0.895294,-0.121452,0,-0.097438,Ground,3.266541,3.57991
154.9017,-0.013667,-0.006188,-0.021765,0.02066,-0.444977,0.895294,-0.121218,0,-0.099347,Ground,3.266541,3.57991
154.9126,-0.006606,-0.005794,-0.021922,0.013519,-0.446701,0.894577,-0.111357,0,-0.098009,Ground,3.237228,3.575226
154.9238,0.009884,-0.005196,-0.021477,-0.026138,-0.444916,0.895172,-0.054714,0,-0.097375,Ground,3.166336,3.67598
154.935,0.012909,-0.004851,-0.021751,-0.029205,-0.450821,0.89212,-0.050534,0,-0.094067,Ground,3.251114,3.475372
154.9461,0.012909,-0.004851,-0.021751,-0.029205,-0.450821,0.89212,-0.048271,0,-0.102136,Ground,3.251114,3.475372
154.9571,0.002833,-0.005568,-0.020926,-0.036224,-0.437759,0.898346,-0.033637,0,-0.127268,Ground,3.270508,3.712097
154.9683,-0.000339,-0.005902,-0.020602,-0.034454,-0.440262,0.897202,-0.035333,0,-0.130122,Ground,3.19751,3.713776
154.9794,-0.000339,-0.005902,-0.020602,-0.034454,-0.440262,0.897202,-0.034206,0,-0.135452,Ground,3.19751,3.713776
154.9905,0.001621,-0.005893,-0.02068,-0.0336,-0.434876,0.899857,-0.033158,0,-0.148743,Ground,3.344299,3.71373
155.0015,-0.010931,-0.006725,-0.019788,-0.040039,-0.428452,0.902664,-0.021652,0,-0.162541,Ground,3.300186,3.711044
155.0127,-0.010931,-0.006725,-0.019788,-0.040039,-0.428452,0.902664,-0.020187,0,-0.169667,Ground,3.300186,3.711044
155.0239,-0.018456,-0.007174,-0.019289,-0.042587,-0.431931,0.900894,-0.01638,0,-0.174599,Ground,3.329483,3.709595
155.0352,-0.025361,-0.007549,-0.018787,-0.049942,-0.436676,0.898224,-0.005337,0,-0.180517,Ground,3.32045,3.71106
155.0461,0.018235,-0.004344,-0.021924,-0.02359,-0.390427,0.920319,-0.028939,0,-0.274181,Ground,2.99498,3.616425
155.0572,0.018235,-0.004344,-0.021924,-0.02359,-0.390427,0.920319,-0.026168,0,-0.296734,Ground,2.99498,3.616425
155.0686,-0.027216,-0.006106,-0.018596,-0.046844,-0.241409,0.969284,0.042281,0,-0.534134,Ground,3.011749,3.316238
155.0793,0,0,0,0,0,1,-99999,-99999,-99999,,2.333618,-1
155.0906,0,0,0,0,0,1,-99999,-99999,-99999,,2.333618,-1
155.1017,-0.027513,-0.005114,-0.017509,-0.089844,-0.25354,0.963135,0.113254,0,-0.591086,Ground,4.024948,2.751862
155.1127,-0.027574,-0.003391,-0.025479,0.063461,0.292999,0.953995,-0.000246,0,-1.713758,Ground,4.527512,2.824524
155.1237,-0.027574,-0.003391,-0.025479,0.063461,0.292999,0.953995,-0.00255,0,-1.778234,Ground,4.527512,2.824524
155.135,-0.027248,-0.006379,-0.010025,0.19371,0.310471,0.930634,-0.285089,0,-1.977352,Ground,3.180389,3.78801
155.146,-0.028131,-0.003988,-0.017919,0.08223,0.408371,0.909088,-0.023815,0,-2.407089,Ground,4.865372,3.708435
155.1571,-0.028098,-0.00416,-0.016336,0.098907,0.45195,0.886536,-0.064358,0,-2.801838,Ground,3.495193,3.729706
155.1682,-0.028098,-0.00416,-0.016336,0.098907,0.45195,0.886536,-0.066651,0,-2.972677,Ground,3.495193,3.729706
155.1792,-0.028247,-0.003271,-0.017801,0.072311,0.451584,0.889282,0.015587,0,-3.131622,Ground,3.466309,3.408798
155.1903,-0.028188,-0.003477,-0.016805,0.106445,0.497925,0.860657,-0.097157,0,-3.856456,Ground,3.363846,3.495483
155.2015,-0.028188,-0.003477,-0.016805,0.106445,0.497925,0.860657,-0.10352,0,-4.181818,Ground,3.363846,3.495483
155.2128,-0.028304,-0.003075,-0.01761,0.079971,0.492523,0.866608,0.008266,0,-4.453063,Ground,3.410904,3.56543
155.2238,0.031874,-0.000196,-0.021287,0.104614,0.550507,0.828232,-0.128352,0,-6.344491,Ground,3.480972,3.693344
155.2348,0.031874,-0.000196,-0.021287,0.104614,0.550507,0.828232,-0.149396,0,-7.250187,Ground,3.480972,3.693344
155.2461,0.031525,-0.000091,-0.022271,0.083588,0.498627,0.862763,-0.010245,0,-6.253334,Ground,3.425308,3.49231
155.2571,-0.007452,-0.002062,-0.019736,0.069473,0.419769,0.904953,0.052246,0,-5.004213,Ground,3.3461,3.334045
155.2682,-0.028067,-0.00329,-0.017967,0.075455,0.395004,0.915558,0.025813,0,-5.04991,Ground,3.421646,3.434998
155.2792,-0.028067,-0.00329,-0.017967,0.075455,0.395004,0.915558,0.032189,0,-5.570885,Ground,3.421646,3.434998
155.2905,-0.028398,-0.003364,-0.018094,0.073547,0.327576,0.94194,0.036489,0,-4.779553,Ground,3.388489,3.415497
155.3015,-0.026637,-0.003368,-0.018543,0.06572,0.290604,0.954575,0.070539,0,-4.590603,Ground,3.151199,3.457657
155.3125,-0.026637,-0.003368,-0.018543,0.06572,0.290604,0.954575,0.077532,0,-4.970329,Ground,3.151199,3.457657
155.3237,-0.026598,-0.003756,-0.017943,0.079926,0.260971,0.962021,0.003818,0,-4.872027,Ground,3.320023,3.368393
155.3348,-0.025115,-0.003423,-0.019053,0.059677,0.229721,0.97142,0.09329,0,-4.729389,Ground,3.244522,3.378372
155.3459,-0.025115,-0.003423,-0.019053,0.059677,0.229721,0.97142,0.094121,0,-5.088661,Ground,3.244522,3.378372
155.3569,-0.017365,-0.003084,-0.019838,0.063507,0.190674,0.979584,0.061546,0,-4.808609,Ground,3.113571,3.345306
155.3681,-0.009102,-0.002588,-0.020159,0.069992,0.182175,0.980759,0.020584,0,-5.031299,Ground,3.194336,3.385101
155.3792,-0.016862,-0.002423,-0.01955,0.067764,0.270844,0.96022,0.023259,0,-8.000569,Ground,3.265854,3.416229
155.3904,-0.016862,-0.002423,-0.01955,0.067764,0.270844,0.96022,-0.006754,0,-9.113296,Ground,3.265854,3.416229
