time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
180.5246,-0.118917,1.411807,0.163836,59.84363,61.04673,359.7191,0,0,0,0,0,0,0.008691,1.330096,-0.004223,297.5891,162.7091,294.5901,0,False,False
180.5356,-0.116769,1.411473,0.162033,59.93238,62.39357,359.8812,0,0,0,0,0,0,0.006257,1.328912,-0.008194,297.2376,163.16,295.4628,0,False,False
180.5467,-0.114599,1.411127,0.16029,60.00433,63.72363,0.10275,0,0,0,0,0,0,0.004026,1.327835,-0.012203,296.9025,163.5027,296.3343,0,False,False
180.558,-0.112263,1.410777,0.158424,60.08054,64.9856,0.304348,0,0,0,0,0,0,0.001935,1.326658,-0.016261,296.5984,163.9537,297.076,0,False,False
180.569,-0.109847,1.410409,0.156457,60.14515,66.21798,0.522204,0,0,0,0,0,0,-0.000034,1.325714,-0.019926,296.3454,164.2472,297.764,0,False,False
180.5802,-0.107425,1.410069,0.154441,60.2394,67.43801,0.719097,0,0,0,0,0,0,-0.00183,1.324674,-0.023574,296.0793,164.748,298.3618,0,False,False
180.5912,-0.105001,1.409667,0.152376,60.37757,68.63197,0.891903,0,0,0,0,0,0,-0.003827,1.323888,-0.027099,295.8238,165.2533,298.9365,0,False,False
180.6023,-0.102575,1.409221,0.150221,60.49438,69.76876,1.04321,0,0,0,0,0,0,-0.005851,1.323053,-0.030652,295.529,165.7708,299.562,0,False,False
180.6134,-0.100071,1.408706,0.147942,60.61963,70.8501,1.193647,0,0,0,0,0,0,-0.007719,1.322162,-0.034065,295.2194,166.3038,300.1606,0,False,False
180.6245,-0.097576,1.408256,0.14564,60.74272,71.88975,1.306554,0,0,0,0,0,0,-0.009456,1.321403,-0.037411,294.9112,166.824,300.7079,0,False,False
180.6356,-0.094955,1.407818,0.143319,60.85216,72.79015,1.333295,0,0,0,0,0,0,-0.011172,1.320644,-0.040766,294.6216,167.3682,301.0479,0,False,False
180.6466,-0.092315,1.407414,0.140914,60.95535,73.65555,1.315348,0,0,0,0,0,0,-0.01283,1.319797,-0.043968,294.3406,167.9619,301.3548,0,False,False
180.6579,-0.089628,1.406911,0.138378,61.04873,74.48004,1.270939,0,0,0,0,0,0,-0.014307,1.319176,-0.047281,294.0766,168.6373,301.5487,0,False,False
180.6689,-0.086994,1.406395,0.135914,61.16574,75.27871,1.2287,0,0,0,0,0,0,-0.015687,1.318361,-0.050357,293.7719,169.2668,301.8846,0,False,False
180.6803,-0.084413,1.405841,0.133184,61.31324,76.019,1.177862,0,0,0,0,0,0,-0.016843,1.31771,-0.053486,293.4717,169.9504,302.1709,0,False,False
180.6913,-0.081829,1.405199,0.130437,61.49072,76.75196,1.165302,0,0,0,0,0,0,-0.017802,1.317024,-0.056403,293.1867,170.6919,302.3705,0,False,False
180.7024,-0.07918,1.404612,0.127748,61.67347,77.46548,1.153854,0,0,0,0,0,0,-0.018754,1.316437,-0.059504,292.9012,171.4534,302.5487,0,False,False
180.7134,-0.076448,1.404004,0.124896,61.82157,78.07596,1.072701,0,0,0,0,0,0,-0.019468,1.315811,-0.062543,292.6564,172.2684,302.5861,0,False,False
180.7244,-0.073647,1.40346,0.1221,61.95151,78.66171,0.975394,0,0,0,0,0,0,-0.020093,1.315103,-0.065577,292.419,173.2845,302.4414,0,False,False
180.7357,-0.070662,1.402997,0.119209,62.05197,79.11185,0.780984,0,0,0,0,0,0,-0.020663,1.314515,-0.068892,292.2237,174.3992,302.1856,0,False,False
180.7467,-0.067529,1.402509,0.116353,62.15591,79.58549,0.613493,0,0,0,0,0,0,-0.020998,1.31372,-0.071994,292.0573,175.6368,301.783,0,False,False
180.7578,-0.064153,1.402128,0.11344,62.22876,80.03566,0.483565,0,0,0,0,0,0,-0.02096,1.313072,-0.075133,291.9178,176.924,301.3745,0,False,False
180.7691,-0.06061,1.401752,0.110485,62.2924,80.46817,0.381693,0,0,0,0,0,0,-0.020758,1.312421,-0.078429,291.7959,178.2916,300.9494,0,False,False
180.78,-0.057056,1.401423,0.107517,62.36762,80.87542,0.316364,0,0,0,0,0,0,-0.020519,1.311795,-0.081628,291.654,179.5914,300.604,0,False,False
180.7912,-0.053319,1.401102,0.104479,62.43595,81.23142,0.236048,0,0,0,0,0,0,-0.019874,1.311255,-0.084924,291.5605,180.8919,300.258,0,False,False
180.8022,-0.049324,1.400788,0.101267,62.49481,81.51042,0.160525,0,0,0,0,0,0,-0.018949,1.310575,-0.088193,291.4778,182.1951,299.8993,0,False,False
180.8134,-0.045215,1.400434,0.098035,62.53572,81.79976,0.134365,0,0,0,0,0,0,-0.017386,1.310014,-0.091335,291.4545,183.2797,299.6427,0,False,False
180.8244,-0.041015,1.400058,0.094704,62.57389,82.14251,0.144792,0,0,0,0,0,0,-0.015986,1.309474,-0.09449,291.3834,184.3188,299.4041,0,False,False
180.8355,-0.036722,1.399629,0.091187,62.62101,82.52312,0.229034,0,0,0,0,0,0,-0.013875,1.308898,-0.097786,291.3369,185.13,299.3041,0,False,False
180.8466,-0.032332,1.399155,0.087594,62.69844,82.97618,0.367494,0,0,0,0,0,0,-0.01172,1.308328,-0.101014,291.2774,185.8464,299.2786,0,False,False
180.8579,-0.027862,1.39867,0.083781,62.79659,83.47159,0.564785,0,0,0,0,0,0,-0.00892,1.307746,-0.104456,291.2189,186.1472,299.5515,0,False,False
180.8691,-0.023351,1.398172,0.079889,62.94058,83.99776,0.762569,0,0,0,0,0,0,-0.005903,1.307261,-0.107967,291.1951,186.2122,299.9625,0,False,False
180.88,-0.018812,1.397568,0.075898,63.09428,84.58076,0.980242,0,0,0,0,0,0,-0.002415,1.306664,-0.111502,291.2288,186.076,300.4296,0,False,False
180.8911,-0.014178,1.396932,0.07186,63.22799,85.14626,1.156463,0,0,0,0,0,0,0.001166,1.305961,-0.115183,291.3498,185.8593,300.8365,0,False,False
180.9022,-0.009361,1.396189,0.067743,63.3341,85.69139,1.294317,0,0,0,0,0,0,0.004813,1.305182,-0.11894,291.4905,185.7227,301.2406,0,False,False
180.9133,-0.004466,1.395408,0.063657,63.39946,86.20259,1.391862,0,0,0,0,0,0,0.008924,1.304221,-0.122834,291.7275,185.2438,301.9014,0,False,False
180.9244,0.000474,1.394566,0.059572,63.44486,86.68256,1.472229,0,0,0,0,0,0,0.013295,1.303302,-0.126843,291.9785,184.6682,302.5681,0,False,False
180.9355,0.005614,1.393821,0.055424,63.47168,87.12913,1.562108,0,0,0,0,0,0,0.01785,1.302299,-0.130896,292.2103,184.0417,303.1169,0,False,False
180.9465,0.010842,1.393138,0.051247,63.51749,87.53303,1.676315,0,0,0,0,0,0,0.022124,1.301422,-0.135003,292.3884,183.5719,303.5602,0,False,False
180.9577,0.016375,1.392692,0.04697,63.64559,87.92574,1.883939,0,0,0,0,0,0,0.026934,1.300471,-0.139289,292.5433,183.1722,303.8677,0,False,False
180.9688,0.02193,1.392266,0.042733,63.79602,88.24741,2.109131,0,0,0,0,0,0,0.032294,1.299452,-0.14343,292.5722,183.0844,304.1089,0,False,False
180.9799,0.027542,1.391933,0.038437,63.96696,88.49433,2.35019,0,0,0,0,0,0,0.037337,1.29871,-0.147667,292.5978,183.0109,304.4704,0,False,False
180.9913,0.033097,1.391677,0.034146,64.108,88.64255,2.496149,0,0,0,0,0,0,0.042706,1.297901,-0.151687,292.5568,182.9987,304.895,0,False,False
181.0025,0.038567,1.391484,0.029895,64.22903,88.66767,2.543184,0,0,0,0,0,0,0.048576,1.297373,-0.155718,292.4171,183.0019,305.5028,0,False,False
181.0134,0.043865,1.391371,0.025807,64.3366,88.61907,2.427968,0,0,0,0,0,0,0.054489,1.297207,-0.159572,292.2568,182.6643,306.4531,0,False,False
181.0244,0.049101,1.39129,0.021798,64.43465,88.61269,2.287902,0,0,0,0,0,0,0.060359,1.297261,-0.163462,292.1896,181.7065,307.8427,0,False,False
181.0354,0.054205,1.391307,0.017967,64.53694,88.54038,2.021353,0,0,0,0,0,0,0.066538,1.297616,-0.167531,292.2586,180.5468,309.1708,0,False,False
181.0466,0.059272,1.391457,0.014139,64.66722,88.49658,1.77131,0,0,0,0,0,0,0.072381,1.297947,-0.171763,292.4309,179.4858,310.1902,0,False,False
181.0576,0.064253,1.391879,0.010475,64.83997,88.48923,1.563341,0,0,0,0,0,0,0.077947,1.298712,-0.176318,292.9154,178.5965,310.3805,0,False,False
181.0688,0.069227,1.392345,0.006831,65.04185,88.53187,1.444247,0,0,0,0,0,0,0.083596,1.299227,-0.180842,293.3052,177.8926,310.6956,0,False,False
181.0799,0.07396,1.392914,0.003245,65.21345,88.63583,1.420759,0,0,0,0,0,0,0.088841,1.300141,-0.185337,293.8225,177.357,310.7889,0,False,False
181.091,0.078505,1.393369,-0.000284,65.32287,88.7412,1.446428,0,0,0,0,0,0,0.093992,1.301012,-0.189884,294.3604,176.7694,311.064,0,False,False
181.1021,0.082864,1.393838,-0.003732,65.37796,88.84413,1.477301,0,0,0,0,0,0,0.099185,1.301971,-0.194295,294.857,176.2374,311.2951,0,False,False
181.1132,0.087055,1.394254,-0.007114,65.39016,89.00468,1.582555,0,0,0,0,0,0,0.103929,1.303024,-0.198687,295.3551,175.7857,311.3649,0,False,False
181.1244,0.091165,1.394612,-0.010408,65.36078,89.19286,1.695893,0,0,0,0,0,0,0.108748,1.304108,-0.202958,295.7985,175.4255,311.2385,0,False,False
181.1355,0.095184,1.394965,-0.013572,65.31525,89.4074,1.8095,0,0,0,0,0,0,0.113312,1.305064,-0.206824,296.1436,175.0735,311.1487,0,False,False
181.1464,0.099267,1.39526,-0.016717,65.31123,89.65349,1.983095,0,0,0,0,0,0,0.118011,1.305996,-0.210647,296.4325,174.6772,311.1841,0,False,False
181.1576,0.103143,1.395591,-0.019786,65.37475,89.87803,2.147387,0,0,0,0,0,0,0.122454,1.307066,-0.21415,296.5708,174.2216,311.2782,0,False,False
181.1687,0.106837,1.395971,-0.022777,65.49658,90.09605,2.317171,0,0,0,0,0,0,0.126825,1.308128,-0.217437,296.6034,173.869,311.3403,0,False,False
181.1798,0.1102,1.396316,-0.025669,65.69543,90.2965,2.519331,0,0,0,0,0,0,0.130864,1.309054,-0.220356,296.5745,173.6775,311.3655,0,False,False
181.1909,0.113445,1.396583,-0.028564,65.91301,90.40566,2.631176,0,0,0,0,0,0,0.13502,1.310124,-0.223536,296.5945,173.5274,311.334,0,False,False
181.2021,0.116434,1.396818,-0.031291,66.13631,90.44342,2.683357,0,0,0,0,0,0,0.13871,1.3111,-0.226247,296.5411,173.6461,311.0917,0,False,False
181.2131,0.119371,1.397089,-0.033932,66.29663,90.39165,2.637968,0,0,0,0,0,0,0.142065,1.312029,-0.228823,296.5129,173.8887,310.7325,0,False,False
181.2244,0.122451,1.397371,-0.036577,66.43075,90.33305,2.572037,0,0,0,0,0,0,0.145553,1.312981,-0.231492,296.4988,174.2003,310.2985,0,False,False
181.2353,0.125539,1.397609,-0.039041,66.47881,90.19236,2.402876,0,0,0,0,0,0,0.148435,1.313783,-0.233667,296.4365,174.6304,309.7737,0,False,False
181.2464,0.128681,1.39785,-0.041569,66.48618,90.05221,2.243918,0,0,0,0,0,0,0.151543,1.314583,-0.236068,296.3878,175.0151,309.3074,0,False,False
181.2577,0.1318,1.398057,-0.043897,66.45313,89.85628,2.027312,0,0,0,0,0,0,0.154313,1.31523,-0.238007,296.2686,175.5582,308.7675,0,False,False
181.2687,0.134831,1.398286,-0.04617,66.46119,89.60703,1.76131,0,0,0,0,0,0,0.15684,1.315765,-0.239797,296.1487,176.1207,308.2191,0,False,False
181.2797,0.137623,1.39843,-0.048358,66.45866,89.30283,1.44323,0,0,0,0,0,0,0.159349,1.316164,-0.241526,296.0823,176.7496,307.6126,0,False,False
181.2909,0.140329,1.398541,-0.050439,66.49588,88.96773,1.093617,0,0,0,0,0,0,0.161714,1.316316,-0.243238,296.0573,177.3658,307.017,0,False,False
181.302,0.142748,1.398486,-0.052467,66.55643,88.52193,0.632574,0,0,0,0,0,0,0.16415,1.316501,-0.244894,296.0518,177.8979,306.5098,0,False,False
181.3132,0.145197,1.398526,-0.054365,66.63834,88.13971,0.203248,0,0,0,0,0,0,0.166332,1.316499,-0.246262,296.0667,178.4953,305.9628,0,False,False
181.3245,0.147512,1.39854,-0.05616,66.74868,87.717,359.6949,0,0,0,0,0,0,0.168531,1.316512,-0.247602,296.0509,178.994,305.386,0,False,False
181.3354,0.149821,1.398578,-0.057767,66.85629,87.32539,359.1871,0,0,0,0,0,0,0.170538,1.316354,-0.248633,296.0576,179.4824,304.884,0,False,False
181.3465,0.152156,1.398683,-0.059364,66.9411,86.95763,358.6988,0,0,0,0,0,0,0.172707,1.316337,-0.24975,296.0886,179.9642,304.5173,0,False,False
181.3576,0.154334,1.39879,-0.060762,66.98277,86.6336,358.2209,0,0,0,0,0,0,0.174604,1.316079,-0.25056,296.1554,180.5051,304.2196,0,False,False
181.3687,0.156534,1.398888,-0.06214,67.01665,86.33973,357.8052,0,0,0,0,0,0,0.176373,1.315825,-0.25142,296.2251,181.0292,303.8544,0,False,False
181.3797,0.158557,1.398921,-0.063344,67.01736,86.05436,357.4009,0,0,0,0,0,0,0.178078,1.31552,-0.252346,296.3965,181.4671,303.6084,0,False,False
181.3909,0.160591,1.399,-0.064576,67.01484,85.77629,357.0148,0,0,0,0,0,0,0.179755,1.315162,-0.253157,296.5887,181.8429,303.3698,0,False,False
181.402,0.162468,1.399082,-0.065653,67.01675,85.54708,356.6868,0,0,0,0,0,0,0.181136,1.31457,-0.253938,296.8612,182.1142,303.2063,0,False,False
181.4131,0.164343,1.399157,-0.066665,67.04561,85.28133,356.3326,0,0,0,0,0,0,0.182535,1.314105,-0.25465,297.1878,182.3456,303.0251,0,False,False
181.4242,0.166098,1.399204,-0.067483,67.06103,85.10217,356.0561,0,0,0,0,0,0,0.183876,1.313654,-0.255268,297.4688,182.5826,302.8422,0,False,False
181.4353,0.167854,1.39928,-0.06815,67.07114,84.95031,355.8128,0,0,0,0,0,0,0.185014,1.313135,-0.255749,297.8272,182.6913,302.8321,0,False,False
181.4464,0.169612,1.399271,-0.068806,67.06025,84.82886,355.5753,0,0,0,0,0,0,0.186155,1.312625,-0.256233,298.1307,182.8553,302.8004,0,False,False
181.4576,0.171434,1.399257,-0.069268,67.04858,84.7813,355.3921,0,0,0,0,0,0,0.187152,1.312035,-0.256489,298.4165,182.9463,302.8262,0,False,False
181.4686,0.173189,1.399165,-0.069627,67.04671,84.74392,355.2072,0,0,0,0,0,0,0.188148,1.311418,-0.256714,298.6831,183.0867,302.78,0,False,False
181.4796,0.17496,1.399007,-0.069922,67.05888,84.74629,355.0816,0,0,0,0,0,0,0.189034,1.31085,-0.256855,298.9261,183.2212,302.7932,0,False,False
181.491,0.176713,1.398865,-0.070105,67.06944,84.75851,354.9856,0,0,0,0,0,0,0.190054,1.31019,-0.256883,299.1366,183.3579,302.8707,0,False,False
181.502,0.178511,1.398658,-0.070047,67.11909,84.79477,354.9272,0,0,0,0,0,0,0.190891,1.309568,-0.256847,299.327,183.4869,302.9686,0,False,False
181.5131,0.180233,1.39844,-0.069868,67.18516,84.81028,354.9032,0,0,0,0,0,0,0.191805,1.308868,-0.256625,299.4503,183.6043,303.1412,0,False,False
181.5243,0.18201,1.398168,-0.069725,67.26496,84.83028,354.874,0,0,0,0,0,0,0.192925,1.308215,-0.256294,299.511,183.6364,303.4012,0,False,False
181.5352,0.183763,1.397904,-0.069327,67.35751,84.9212,354.9279,0,0,0,0,0,0,0.193924,1.307612,-0.255953,299.5185,183.5984,303.666,0,False,False
181.5463,0.185651,1.397583,-0.068867,67.43652,85.00982,354.9514,0,0,0,0,0,0,0.195096,1.307017,-0.255542,299.5078,183.5591,303.8957,0,False,False
181.5576,0.187584,1.397213,-0.068177,67.48606,85.13935,354.9976,0,0,0,0,0,0,0.196392,1.30632,-0.254798,299.4109,183.4535,304.1776,0,False,False
181.5686,0.189534,1.39683,-0.067462,67.52105,85.32262,355.0381,0,0,0,0,0,0,0.197668,1.305744,-0.254087,299.2528,183.2925,304.6014,0,False,False
181.5797,0.191632,1.396365,-0.066447,67.51651,85.5426,355.0455,0,0,0,0,0,0,0.199044,1.30532,-0.253321,299.0704,183.1223,305.0626,0,False,False
181.5907,0.19372,1.395893,-0.065436,67.48595,85.80137,355.0711,0,0,0,0,0,0,0.200282,1.304766,-0.252562,298.9053,182.996,305.447,0,False,False
181.6021,0.195877,1.395437,-0.064213,67.4784,86.12953,355.0974,0,0,0,0,0,0,0.201724,1.304319,-0.251693,298.7008,182.8996,305.8061,0,False,False
181.6135,0.198025,1.394935,-0.062799,67.49457,86.55144,355.2123,0,0,0,0,0,0,0.203058,1.303863,-0.250893,298.5318,182.8692,306.0823,0,False,False
181.6242,0.200003,1.394591,-0.061363,67.56855,86.92768,355.3218,0,0,0,0,0,0,0.204486,1.3035,-0.249866,298.3877,182.7996,306.4385,0,False,False
181.6352,0.201912,1.394325,-0.059762,67.65708,87.39622,355.5295,0,0,0,0,0,0,0.205966,1.303262,-0.248831,298.2448,182.6517,306.8717,0,False,False
181.6463,0.203746,1.394041,-0.05791,67.75679,87.86533,355.7783,0,0,0,0,0,0,0.207363,1.302953,-0.247843,298.1083,182.5513,307.2421,0,False,False
181.6574,0.205488,1.393833,-0.056019,67.81947,88.33304,356.0591,0,0,0,0,0,0,0.208787,1.302807,-0.246824,297.9866,182.4841,307.556,0,False,False
181.6686,0.207367,1.393731,-0.054038,67.85297,88.81709,356.392,0,0,0,0,0,0,0.210267,1.3027,-0.245715,297.852,182.4223,307.8945,0,False,False
181.6796,0.209175,1.393703,-0.051932,67.86972,89.36433,356.8138,0,0,0,0,0,0,0.211866,1.302765,-0.244429,297.743,182.322,308.2366,0,False,False
181.6906,0.211038,1.393701,-0.04969,67.84829,89.91246,357.2608,0,0,0,0,0,0,0.213462,1.302878,-0.243179,297.6302,182.1885,308.6093,0,False,False
181.7019,0.212823,1.393899,-0.047311,67.82236,90.53017,357.8098,0,0,0,0,0,0,0.215198,1.303241,-0.241687,297.5056,181.9675,309.0424,0,False,False
181.7131,0.21453,1.394187,-0.044886,67.83916,91.1718,358.3929,0,0,0,0,0,0,0.21699,1.303619,-0.24014,297.3899,181.6862,309.4967,0,False,False
181.7241,0.216132,1.394682,-0.042256,67.87589,91.77656,358.977,0,0,0,0,0,0,0.218588,1.304212,-0.238441,297.2902,181.5582,309.7926,0,False,False
181.7352,0.217656,1.395408,-0.039515,67.91499,92.38043,359.5814,0,0,0,0,0,0,0.220125,1.305013,-0.236736,297.2153,181.5585,309.9474,0,False,False
181.7462,0.21919,1.396168,-0.036801,67.92278,92.92821,0.140309,0,0,0,0,0,0,0.221588,1.30566,-0.234975,297.1521,181.5638,310.0862,0,False,False
181.7574,0.220817,1.397151,-0.03391,67.84991,93.39257,0.63119,0,0,0,0,0,0,0.222997,1.306747,-0.233088,297.1183,181.7143,310.0712,0,False,False
181.7684,0.222436,1.398117,-0.031043,67.715,93.77309,1.058615,0,0,0,0,0,0,0.224311,1.30788,-0.231134,297.0862,181.8869,310.0182,0,False,False
181.7797,0.224085,1.399186,-0.028046,67.45419,94.05919,1.420409,0,0,0,0,0,0,0.225525,1.309228,-0.22914,297.0632,182.1191,309.8698,0,False,False
181.7907,0.225678,1.400219,-0.025143,67.1857,94.28919,1.728248,0,0,0,0,0,0,0.226697,1.310391,-0.227181,297.0228,182.3936,309.6618,0,False,False
181.8019,0.227174,1.401275,-0.022186,66.8582,94.44042,1.976952,0,0,0,0,0,0,0.227704,1.311576,-0.224943,296.9608,182.85,309.261,0,False,False
181.813,0.228635,1.402401,-0.019202,66.5445,94.55212,2.171443,0,0,0,0,0,0,0.228748,1.312843,-0.222723,296.8653,183.3882,308.8248,0,False,False
181.824,0.229914,1.403621,-0.016235,66.20525,94.59816,2.311053,0,0,0,0,0,0,0.229577,1.314101,-0.22016,296.694,184.157,308.2541,0,False,False
181.8351,0.231157,1.404941,-0.013229,65.85361,94.63336,2.435759,0,0,0,0,0,0,0.230283,1.315573,-0.217562,296.5075,184.9853,307.6945,0,False,False
181.8462,0.232353,1.406455,-0.010245,65.45532,94.45214,2.379692,0,0,0,0,0,0,0.231082,1.316807,-0.215001,296.3,185.928,306.9482,0,False,False
181.8574,0.233585,1.408096,-0.007255,64.99505,94.21236,2.25702,0,0,0,0,0,0,0.231677,1.318199,-0.212402,296.0746,186.8768,306.0189,0,False,False
181.8686,0.234857,1.409765,-0.004357,64.48328,93.95439,2.107641,0,0,0,0,0,0,0.232353,1.319441,-0.209948,295.7758,187.693,304.9701,0,False,False
181.8795,0.23618,1.411567,-0.001537,63.83576,93.60185,1.849655,0,0,0,0,0,0,0.233162,1.320552,-0.207273,295.532,188.5853,303.997,0,False,False
181.8907,0.23759,1.413481,0.001174,63.09053,93.25837,1.593745,0,0,0,0,0,0,0.233955,1.321716,-0.20478,295.3535,189.4732,303.2204,0,False,False
181.9017,0.239209,1.41569,0.003828,62.11404,92.9084,1.340824,0,0,0,0,0,0,0.234875,1.322787,-0.20226,295.1685,190.1918,302.6292,0,False,False
181.9129,0.241014,1.418067,0.006426,61.0318,92.54947,1.085867,0,0,0,0,0,0,0.235831,1.323665,-0.199683,295.0277,191.0337,301.7843,0,False,False
181.924,0.242973,1.420882,0.008891,59.7453,92.19016,0.82317,0,0,0,0,0,0,0.236646,1.324458,-0.197403,294.9613,191.877,300.8322,0,False,False
181.9352,0.244885,1.423766,0.011316,58.39642,91.84496,0.544017,0,0,0,0,0,0,0.237446,1.325233,-0.194959,294.9176,192.7024,299.8731,0,False,False
181.9462,0.246744,1.426992,0.013649,56.90286,91.50731,0.297348,0,0,0,0,0,0,0.23816,1.325806,-0.19297,294.9538,193.5188,298.8837,0,False,False
181.9574,0.248579,1.430442,0.01577,55.39344,91.21129,0.095705,0,0,0,0,0,0,0.239052,1.326389,-0.190752,294.9905,194.3465,297.938,0,False,False
181.9684,0.250359,1.434001,0.017812,53.91455,90.94003,359.9449,0,0,0,0,0,0,0.23992,1.326874,-0.188767,295.0339,195.1754,297.0653,0,False,False
181.9795,0.252051,1.437764,0.019751,52.38852,90.72086,359.878,0,0,0,0,0,0,0.240968,1.327328,-0.18694,295.1035,195.8454,296.5019,0,False,False
181.9906,0.253682,1.441677,0.021539,50.82779,90.5248,359.8463,0,0,0,0,0,0,0.242054,1.327868,-0.184888,295.1212,196.4918,295.9236,0,False,False
182.0017,0.255024,1.445776,0.02307,49.12061,90.33537,359.9751,0,0,0,0,0,0,0.243363,1.328372,-0.183137,295.1379,196.9437,295.5871,0,False,False
182.0128,0.256229,1.449889,0.024644,47.47236,90.25829,0.22957,0,0,0,0,0,0,0.244726,1.328904,-0.181324,295.1406,197.3076,295.2781,0,False,False
182.024,0.257259,1.453999,0.026017,45.90244,90.14916,0.498005,0,0,0,0,0,0,0.246189,1.329447,-0.179654,295.1539,197.5504,295.0002,0,False,False
182.0351,0.258121,1.45812,0.027303,44.43478,90.06072,0.73291,0,0,0,0,0,0,0.247766,1.330066,-0.178086,295.131,197.6372,294.7837,0,False,False
182.0462,0.258697,1.462369,0.028454,42.99431,89.94645,0.974044,0,0,0,0,0,0,0.249286,1.330764,-0.176588,295.1024,197.7341,294.5435,0,False,False
182.0573,0.259206,1.466513,0.029496,41.59183,89.84731,1.173655,0,0,0,0,0,0,0.251052,1.331475,-0.175249,294.9961,197.5727,294.4619,0,False,False
182.0684,0.259727,1.470678,0.030558,40.20232,89.76371,1.395148,0,0,0,0,0,0,0.252807,1.332297,-0.173877,294.8256,197.4059,294.3797,0,False,False
182.0794,0.260036,1.474807,0.031615,38.79051,89.68038,1.599902,0,0,0,0,0,0,0.254578,1.333091,-0.172598,294.6301,197.3048,294.2742,0,False,False
182.0905,0.26047,1.478708,0.03253,37.33313,89.58446,1.730093,0,0,0,0,0,0,0.256335,1.33396,-0.171372,294.3586,197.1554,294.2029,0,False,False
182.1017,0.260644,1.482533,0.033334,35.79176,89.52065,1.861042,0,0,0,0,0,0,0.25817,1.334833,-0.170293,294.0398,197.1094,294.086,0,False,False
182.1129,0.260807,1.486318,0.033981,34.22247,89.44489,1.962359,0,0,0,0,0,0,0.259899,1.335651,-0.169376,293.7362,197.219,293.8685,0,False,False
182.1239,0.260903,1.489849,0.03458,32.63264,89.39513,2.094154,0,0,0,0,0,0,0.261265,1.336251,-0.168483,293.5034,197.4773,293.5211,0,False,False
182.1351,0.260827,1.493278,0.035133,31.06583,89.34686,2.228771,0,0,0,0,0,0,0.262502,1.336816,-0.16799,293.2926,198.1576,292.8835,0,False,False
182.1461,0.260711,1.496592,0.035514,29.57031,89.23902,2.339466,0,0,0,0,0,0,0.263617,1.337406,-0.16756,293.117,198.7303,292.3406,0,False,False
182.1572,0.26048,1.499682,0.035958,27.97734,89.12032,2.430141,0,0,0,0,0,0,0.264653,1.337879,-0.167235,293.0124,199.6052,291.562,0,False,False
182.1683,0.260194,1.502738,0.036423,26.41352,89.01965,2.478132,0,0,0,0,0,0,0.265518,1.338245,-0.167013,292.9808,200.5485,290.6573,0,False,False
182.1794,0.259775,1.505861,0.036801,24.82339,88.91525,2.491988,0,0,0,0,0,0,0.266464,1.338568,-0.1667,292.9534,201.4579,289.7474,0,False,False
182.1906,0.259408,1.509165,0.037097,23.238,88.83091,2.51331,0,0,0,0,0,0,0.267247,1.338758,-0.166761,293.0557,202.5562,288.6494,0,False,False
182.2016,0.259004,1.512569,0.037429,21.68434,88.7442,2.540628,0,0,0,0,0,0,0.267915,1.339014,-0.166842,293.1619,203.5416,287.7002,0,False,False
182.213,0.25849,1.515811,0.037691,20.09319,88.66912,2.531173,0,0,0,0,0,0,0.268915,1.339249,-0.166887,293.2634,204.506,286.8112,0,False,False
182.2241,0.257771,1.519002,0.037943,18.63014,88.59048,2.533164,0,0,0,0,0,0,0.270036,1.339619,-0.167141,293.37,205.2238,286.211,0,False,False
182.2352,0.257051,1.522024,0.038123,17.15378,88.51279,2.510397,0,0,0,0,0,0,0.271159,1.340001,-0.167325,293.462,205.929,285.569,0,False,False
182.2464,0.256225,1.524835,0.038232,15.82434,88.46923,2.414357,0,0,0,0,0,0,0.272707,1.34031,-0.167562,293.5513,206.4606,285.0929,0,False,False
182.2572,0.255214,1.527363,0.038375,14.57133,88.46291,2.299344,0,0,0,0,0,0,0.274129,1.340816,-0.167765,293.6124,206.752,284.8151,0,False,False
182.2683,0.254172,1.529766,0.038451,13.31689,88.44049,2.164614,0,0,0,0,0,0,0.275751,1.341367,-0.167811,293.6563,207.0128,284.5563,0,False,False
182.2794,0.253075,1.531894,0.038564,12.14029,88.43664,1.991304,0,0,0,0,0,0,0.277478,1.341967,-0.168028,293.6639,207.0006,284.4944,0,False,False
182.2906,0.252027,1.534147,0.038653,10.9736,88.43182,1.818983,0,0,0,0,0,0,0.279173,1.342551,-0.1682,293.7004,206.9419,284.4235,0,False,False
182.3016,0.251012,1.536337,0.038769,9.86857,88.42912,1.596436,0,0,0,0,0,0,0.280818,1.343219,-0.168261,293.7508,206.9128,284.2939,0,False,False
182.3128,0.24995,1.538481,0.03893,8.728937,88.4372,1.361894,0,0,0,0,0,0,0.282324,1.343869,-0.168424,293.8205,206.9555,284.114,0,False,False
182.3238,0.248735,1.540397,0.038866,7.659565,88.4635,1.088217,0,0,0,0,0,0,0.283696,1.344542,-0.168509,293.8905,206.8772,283.9972,0,False,False
182.3349,0.247701,1.542115,0.03891,6.608511,88.48882,0.838916,0,0,0,0,0,0,0.285116,1.345148,-0.168615,293.9601,206.8354,283.7332,0,False,False
