time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.502,-0.010579,1.543079,0.268499,3.160143,4.035945,358.8573,0,0,0,0,0,0,0.102904,1.215506,0.462523,322.2897,22.86076,333.7044,0.368628,False,True
126.5132,-0.010472,1.542822,0.268433,3.370046,3.883461,358.9191,0,0,0,0,0,0,0.103392,1.215015,0.462311,322.1242,22.93859,334.1568,0.819608,False,True
126.5246,-0.010378,1.542538,0.268317,3.55338,3.722649,358.965,0,0,0,0,0,0,0.103921,1.214632,0.462299,322.1066,22.98372,334.2389,1,False,True
126.5355,-0.010302,1.542375,0.268223,3.700208,3.555528,359.0189,0,0,0,0,0,0,0.104195,1.214218,0.462352,322.2018,22.79571,333.8601,1,False,True
126.5465,-0.010201,1.542209,0.268167,3.870255,3.390538,359.0559,0,0,0,0,0,0,0.104694,1.214179,0.462125,322.2252,22.59623,333.5873,1,False,True
126.5577,-0.010176,1.542081,0.268214,4.02434,3.208083,359.0829,0,0,0,0,0,0,0.104474,1.213522,0.462599,322.5952,22.18323,333.2766,1,False,True
126.5687,-0.010098,1.542032,0.268209,4.190845,3.038593,359.0947,0,0,0,0,0,0,0.104527,1.212913,0.462926,322.7451,21.96164,333.1711,1,False,True
126.5798,-0.010085,1.541944,0.268176,4.340391,2.867083,359.0861,0,0,0,0,0,0,0.104554,1.212735,0.462719,322.9229,21.85919,332.8994,1,False,True
126.5911,-0.010033,1.541867,0.268185,4.491712,2.715977,359.0518,0,0,0,0,0,0,0.104735,1.21273,0.462405,323.0629,21.92324,332.5171,1,False,True
126.6021,-0.009926,1.541762,0.268143,4.630206,2.563373,359.0318,0,0,0,0,0,0,0.104868,1.212671,0.462118,323.1784,22.02101,332.3162,1,False,True
126.6131,-0.009894,1.541657,0.268137,4.768855,2.421479,358.9845,0,0,0,0,0,0,0.104996,1.212531,0.461811,323.2059,22.26759,332.4409,1,False,True
126.6244,-0.00987,1.541564,0.268157,4.881507,2.288669,358.943,0,0,0,0,0,0,0.10503,1.212491,0.46131,323.1543,22.46968,332.6611,1,False,True
126.6353,-0.009824,1.541516,0.268148,4.98858,2.152638,358.9057,0,0,0,0,0,0,0.10478,1.212645,0.460775,323.0824,22.53861,332.8548,1,False,True
126.6464,-0.009758,1.541499,0.268223,5.07749,2.032656,358.8834,0,0,0,0,0,0,0.10433,1.212783,0.460269,323.0417,22.48222,332.9888,1,False,True
126.6576,-0.009767,1.541418,0.268332,5.143248,1.910733,358.8822,0,0,0,0,0,0,0.103637,1.21294,0.459894,322.9638,22.2157,333.189,1,False,True
126.6686,-0.009708,1.541348,0.26845,5.217247,1.787108,358.8892,0,0,0,0,0,0,0.102956,1.213185,0.459572,322.8514,21.92887,333.3362,1,False,True
126.6798,-0.00964,1.541265,0.268575,5.272377,1.679156,358.9082,0,0,0,0,0,0,0.102248,1.21339,0.459063,322.7228,21.74059,333.4786,1,False,True
126.691,-0.009571,1.54119,0.268671,5.323624,1.577842,358.9385,0,0,0,0,0,0,0.10167,1.213557,0.458616,322.6291,21.67008,333.7667,1,False,True
126.7019,-0.009528,1.541062,0.268776,5.393326,1.490028,358.9789,0,0,0,0,0,0,0.101178,1.213651,0.458199,322.5464,21.65742,334.11,1,False,True
126.7131,-0.009484,1.540936,0.26889,5.464297,1.404445,359.0239,0,0,0,0,0,0,0.100742,1.213662,0.457858,322.4569,21.72304,334.5613,1,False,True
126.7243,-0.009441,1.540824,0.268964,5.543713,1.316046,359.0636,0,0,0,0,0,0,0.100231,1.213673,0.457614,322.3397,21.68053,335.0757,1,False,True
126.7353,-0.009391,1.540738,0.269059,5.65725,1.237261,359.1279,0,0,0,0,0,0,0.099602,1.213688,0.457436,322.156,21.51125,335.6629,1,False,True
126.7465,-0.009349,1.540679,0.26922,5.761053,1.1604,359.1887,0,0,0,0,0,0,0.098804,1.213712,0.457254,322.0167,21.26857,336.273,1,False,True
126.7575,-0.009326,1.540581,0.269291,5.898374,1.076053,359.2849,0,0,0,0,0,0,0.097633,1.213801,0.457014,321.8176,20.84282,337.0025,0.713726,False,True
126.7686,-0.009262,1.540519,0.269428,6.040753,0.9758,359.3883,0,0,0,0,0,0,0.096382,1.213992,0.457186,321.5958,20.15707,337.7043,0.278431,False,True
126.7797,-0.009224,1.540397,0.269566,6.219038,0.852916,359.5051,0,0,0,0,0,0,0.094835,1.214215,0.457537,321.4124,19.30246,338.4565,0.109804,False,False
126.791,-0.009261,1.540239,0.269671,6.384725,0.714125,359.6281,0,0,0,0,0,0,0.093412,1.214362,0.457909,321.2724,18.53227,339.342,0,False,False
126.8019,-0.009303,1.540025,0.269826,6.578888,0.553873,359.7415,0,0,0,0,0,0,0.092231,1.21461,0.45794,321.1194,18.09056,340.2581,0,False,False
126.8129,-0.0094,1.539801,0.270024,6.776886,0.369629,359.8716,0,0,0,0,0,0,0.091234,1.214743,0.457789,320.974,17.77848,340.8346,0,False,False
126.8247,-0.009554,1.5396,0.270197,6.992626,0.1556,0.020933,0,0,0,0,0,0,0.090734,1.214957,0.457905,320.7635,17.73918,341.0656,0,False,False
126.8354,-0.009712,1.539294,0.270412,7.23424,359.9147,0.174147,0,0,0,0,0,0,0.090194,1.215273,0.457638,320.5763,17.76029,341.1364,0,False,False
126.8464,-0.009944,1.538931,0.270637,7.483496,359.6337,0.326653,0,0,0,0,0,0,0.089531,1.215544,0.457509,320.4081,17.66495,341.3037,0,False,False
126.8574,-0.010207,1.538467,0.270913,7.766948,359.2736,0.487658,0,0,0,0,0,0,0.08893,1.215664,0.457479,320.287,17.51486,341.4985,0,False,False
126.8685,-0.010509,1.537983,0.271161,8.068602,358.8821,0.649354,0,0,0,0,0,0,0.088137,1.215683,0.457559,320.249,17.25194,341.9192,0,False,False
126.8796,-0.010942,1.537452,0.271384,8.433437,358.4162,0.832149,0,0,0,0,0,0,0.087134,1.215792,0.457873,320.2732,16.8776,342.5428,0,False,False
126.8908,-0.011365,1.53688,0.271673,8.785387,357.9401,1.030167,0,0,0,0,0,0,0.085947,1.215998,0.458142,320.1787,16.44134,343.1353,0,False,False
126.902,-0.011835,1.536255,0.271922,9.190424,357.3823,1.246536,0,0,0,0,0,0,0.084658,1.216154,0.458331,320.1098,15.9229,343.741,0,False,False
126.913,-0.012409,1.535576,0.27214,9.613026,356.787,1.477175,0,0,0,0,0,0,0.083418,1.21636,0.458427,319.9957,15.38225,344.3126,0,False,False
126.9243,-0.01298,1.534883,0.272357,10.03264,356.1709,1.738032,0,0,0,0,0,0,0.08222,1.216578,0.45823,319.7511,15.00853,344.6196,0,False,False
126.9352,-0.013637,1.534131,0.272578,10.48612,355.4573,1.989286,0,0,0,0,0,0,0.081266,1.217014,0.457869,319.3532,14.77397,344.5748,0,False,False
126.9464,-0.014453,1.5334,0.272751,10.97174,354.7059,2.257903,0,0,0,0,0,0,0.080376,1.217487,0.457405,318.8811,14.6326,344.2627,0,False,False
126.9575,-0.015323,1.532642,0.272889,11.47314,353.8625,2.513666,0,0,0,0,0,0,0.079508,1.217936,0.457003,318.4821,14.47687,344.1344,0,False,False
126.9685,-0.016202,1.531769,0.272993,11.97569,352.966,2.733922,0,0,0,0,0,0,0.078483,1.21831,0.456458,318.0508,14.31838,344.2545,0,False,False
126.9797,-0.017192,1.530926,0.273018,12.49759,352.0173,2.945888,0,0,0,0,0,0,0.077203,1.218758,0.456041,317.6355,14.03583,344.7517,0,False,False
126.9908,-0.018189,1.53004,0.273048,13.02017,351.0555,3.119991,0,0,0,0,0,0,0.075968,1.21901,0.455685,317.2747,13.70754,345.1671,0,False,False
127.0019,-0.019285,1.529137,0.272969,13.52094,350.025,3.29388,0,0,0,0,0,0,0.074785,1.219261,0.455329,316.8905,13.3987,345.4153,0,False,False
127.0129,-0.020439,1.528298,0.272937,14.03674,348.9863,3.44375,0,0,0,0,0,0,0.073452,1.219536,0.45488,316.462,13.04783,345.6006,0,False,False
127.0243,-0.021682,1.527461,0.272858,14.51634,347.8571,3.587433,0,0,0,0,0,0,0.072181,1.219774,0.454531,316.0782,12.70504,345.75,0,False,False
127.0352,-0.022946,1.526621,0.272756,14.98592,346.703,3.72257,0,0,0,0,0,0,0.07087,1.219981,0.454074,315.6964,12.34627,345.7692,0,False,False
127.0464,-0.02421,1.525742,0.272736,15.46383,345.5577,3.873063,0,0,0,0,0,0,0.069586,1.220168,0.453652,315.2947,12.01221,345.7988,0,False,False
127.0584,-0.025559,1.524915,0.272626,15.92484,344.3615,4.012565,0,0,0,0,0,0,0.068384,1.2203,0.453288,314.9344,11.73187,345.6673,0,False,False
127.0686,-0.026804,1.524094,0.272511,16.37984,343.1952,4.145477,0,0,0,0,0,0,0.067267,1.220427,0.452947,314.6406,11.50647,345.5011,0,False,False
127.0796,-0.027999,1.523378,0.272209,16.81795,342.0243,4.281164,0,0,0,0,0,0,0.066157,1.220501,0.452642,314.3941,11.22678,345.4221,0,False,False
127.0908,-0.029257,1.522637,0.272001,17.27827,340.8622,4.405577,0,0,0,0,0,0,0.064895,1.220465,0.452556,314.1866,10.8908,345.4713,0,False,False
127.1018,-0.030452,1.521833,0.271614,17.71391,339.7244,4.523938,0,0,0,0,0,0,0.063735,1.22037,0.452532,314.003,10.5232,345.6089,0,False,False
127.1129,-0.031729,1.521126,0.271262,18.1344,338.6156,4.642991,0,0,0,0,0,0,0.062377,1.220136,0.452615,313.8844,10.0704,345.8672,0,False,False
127.1242,-0.033003,1.520411,0.270907,18.55413,337.4664,4.748477,0,0,0,0,0,0,0.061031,1.219957,0.452668,313.742,9.592587,346.0901,0,False,False
127.1352,-0.034162,1.519727,0.270526,18.95068,336.342,4.84343,0,0,0,0,0,0,0.059747,1.219654,0.452953,313.682,9.096625,346.1949,0,False,False
127.1463,-0.035406,1.519038,0.270101,19.35585,335.2025,4.918246,0,0,0,0,0,0,0.058516,1.21949,0.453236,313.6588,8.634175,346.1062,0,False,False
127.1574,-0.03658,1.518325,0.269604,19.77516,334.0757,5.002024,0,0,0,0,0,0,0.05745,1.219324,0.453477,313.6664,8.298099,345.8269,0,False,False
127.1685,-0.037774,1.517595,0.269097,20.16484,332.9708,5.080199,0,0,0,0,0,0,0.056357,1.219158,0.453808,313.692,7.968742,345.5705,0,False,False
127.1796,-0.038874,1.516871,0.268519,20.57537,331.922,5.160425,0,0,0,0,0,0,0.055348,1.218962,0.4544,313.8643,7.738021,345.2444,0,False,False
127.1907,-0.040054,1.51616,0.268032,20.99829,330.89,5.242495,0,0,0,0,0,0,0.054296,1.218755,0.454851,313.9664,7.420109,345.1136,0,False,False
127.2018,-0.041069,1.515417,0.267454,21.41072,329.9183,5.316841,0,0,0,0,0,0,0.053272,1.218522,0.455424,314.1265,7.178969,344.9119,0,False,False
127.2129,-0.042076,1.514647,0.266912,21.84209,329.0037,5.407745,0,0,0,0,0,0,0.052342,1.218376,0.456095,314.2868,6.903299,344.634,0,False,False
127.2242,-0.043008,1.513923,0.26631,22.26239,328.1104,5.502682,0,0,0,0,0,0,0.051738,1.21787,0.456053,314.4564,6.602885,344.3513,0,False,False
127.2352,-0.043839,1.513131,0.265721,22.67612,327.2787,5.607231,0,0,0,0,0,0,0.050604,1.217718,0.456709,314.6576,6.297716,344.0447,0,False,False
127.2463,-0.044691,1.512411,0.265178,23.08612,326.452,5.708755,0,0,0,0,0,0,0.04951,1.217402,0.45738,314.8917,5.987846,343.7225,0,False,False
127.2574,-0.045388,1.511726,0.264614,23.45475,325.7256,5.842534,0,0,0,0,0,0,0.048347,1.217057,0.458094,315.1487,5.657876,343.4221,0,False,False
127.2684,-0.046103,1.511058,0.264173,23.79947,325.0422,5.985955,0,0,0,0,0,0,0.047153,1.216841,0.458781,315.3861,5.292497,343.2312,0,False,False
127.2795,-0.046733,1.510462,0.263689,24.09474,324.4088,6.132572,0,0,0,0,0,0,0.045959,1.216393,0.459421,315.6097,4.91026,343.0457,0,False,False
127.2907,-0.047301,1.509879,0.263278,24.37971,323.8597,6.284385,0,0,0,0,0,0,0.044511,1.216098,0.460043,315.7851,4.393597,342.884,0,False,False
127.3017,-0.047841,1.509353,0.262885,24.64047,323.3335,6.443395,0,0,0,0,0,0,0.042985,1.215884,0.460552,315.8877,3.830402,342.769,0,False,False
127.3129,-0.048298,1.508888,0.262494,24.87498,322.8627,6.599236,0,0,0,0,0,0,0.04179,1.215612,0.461223,315.9972,3.346855,342.6295,0,False,False
127.3241,-0.048706,1.508408,0.262186,25.10292,322.3864,6.751241,0,0,0,0,0,0,0.040395,1.215423,0.461711,316.083,2.932556,342.5762,0,False,False
127.3351,-0.049092,1.507965,0.261863,25.29651,321.9907,6.921951,0,0,0,0,0,0,0.039094,1.215308,0.462039,316.1171,2.596542,342.5311,0,False,False
127.3462,-0.049438,1.507561,0.261613,25.51274,321.5898,7.071545,0,0,0,0,0,0,0.037785,1.215166,0.462426,316.1511,2.29832,342.4503,0,False,False
127.3572,-0.049768,1.507147,0.261278,25.72287,321.2125,7.223571,0,0,0,0,0,0,0.036434,1.215104,0.462632,316.1726,1.95509,342.3461,0,False,False
127.3684,-0.050047,1.506727,0.261017,25.92619,320.8415,7.347296,0,0,0,0,0,0,0.035136,1.215158,0.462763,316.1731,1.581895,342.241,0,False,False
127.3795,-0.050382,1.506356,0.260652,26.13495,320.4774,7.448992,0,0,0,0,0,0,0.033663,1.215186,0.462924,316.1851,1.151665,342.1755,0,False,False
127.3908,-0.050599,1.506022,0.260339,26.30624,320.1241,7.544794,0,0,0,0,0,0,0.032039,1.215148,0.462985,316.1398,0.634829,342.1841,0,False,False
127.4018,-0.050915,1.505774,0.259999,26.49032,319.7815,7.613574,0,0,0,0,0,0,0.030445,1.215167,0.462983,316.0858,0.09096,342.2724,0,False,False
127.4129,-0.051113,1.505524,0.259709,26.62208,319.4606,7.656732,0,0,0,0,0,0,0.028782,1.215131,0.463046,316.0498,359.5647,342.344,0,False,False
127.4241,-0.051296,1.505302,0.259432,26.7463,319.1695,7.705377,0,0,0,0,0,0,0.027307,1.215022,0.462866,315.9893,359.1168,342.4207,0,False,False
127.435,-0.051503,1.505068,0.259148,26.8706,318.8861,7.754407,0,0,0,0,0,0,0.025826,1.214995,0.462816,315.9562,358.7008,342.4626,0,False,False
127.4461,-0.05169,1.504857,0.258932,26.98182,318.6451,7.789805,0,0,0,0,0,0,0.024308,1.214941,0.462728,315.9503,358.3095,342.471,0,False,False
127.4573,-0.051866,1.504691,0.258718,27.07339,318.4072,7.824718,0,0,0,0,0,0,0.022844,1.214915,0.462697,315.9511,357.9076,342.4677,0,False,False
127.4683,-0.051985,1.504602,0.258546,27.13998,318.1797,7.85314,0,0,0,0,0,0,0.021372,1.214848,0.462775,315.9802,357.5091,342.4476,0,False,False
127.4796,-0.052117,1.504593,0.258339,27.1984,317.9708,7.880198,0,0,0,0,0,0,0.019879,1.214769,0.462768,316.0112,357.1446,342.459,0,False,False
127.4907,-0.052215,1.504551,0.258163,27.25775,317.7451,7.913519,0,0,0,0,0,0,0.018615,1.214807,0.462716,316.0468,356.8137,342.4867,0,False,False
127.5017,-0.052291,1.504542,0.258034,27.2975,317.5405,7.936874,0,0,0,0,0,0,0.017321,1.214628,0.462758,316.0754,356.5014,342.4408,0,False,False
127.5128,-0.052477,1.504518,0.257771,27.32504,317.3419,7.951308,0,0,0,0,0,0,0.015938,1.214649,0.46276,316.0957,356.178,342.353,0,False,False
127.524,-0.052528,1.5045,0.257626,27.36971,317.1733,7.973588,0,0,0,0,0,0,0.014579,1.214617,0.462813,316.1351,355.8363,342.3316,0,False,False
127.5352,-0.052629,1.504474,0.257415,27.40947,316.9989,7.995318,0,0,0,0,0,0,0.013178,1.214596,0.462935,316.1977,355.5415,342.3307,0,False,False
127.5462,-0.052654,1.504465,0.257257,27.45036,316.8279,8.012053,0,0,0,0,0,0,0.01209,1.214658,0.463002,316.2648,355.3019,342.2326,0,False,False
127.5575,-0.052745,1.504466,0.257107,27.49442,316.6568,8.019694,0,0,0,0,0,0,0.010838,1.214796,0.46301,316.3196,354.9841,342.0315,0,False,False
127.5685,-0.052772,1.504449,0.256927,27.53294,316.4793,8.029137,0,0,0,0,0,0,0.009558,1.214849,0.463086,316.3541,354.5729,341.8471,0,False,False
127.5795,-0.052808,1.504433,0.256769,27.57918,316.2952,8.039475,0,0,0,0,0,0,0.008328,1.214746,0.463113,316.4103,354.193,341.8123,0,False,False
127.5906,-0.052823,1.504433,0.256551,27.63423,316.1269,8.04739,0,0,0,0,0,0,0.007047,1.214759,0.463188,316.4272,353.7364,341.9696,0,False,False
127.6017,-0.05282,1.50441,0.256361,27.67281,315.9473,8.043749,0,0,0,0,0,0,0.005716,1.214791,0.463037,316.3997,353.2862,342.071,0,False,False
127.6129,-0.052883,1.504394,0.256136,27.71009,315.7872,8.049383,0,0,0,0,0,0,0.004447,1.214967,0.462873,316.2979,352.8588,342.1245,0,False,False
127.6239,-0.052889,1.504405,0.255931,27.73999,315.6296,8.051057,0,0,0,0,0,0,0.003323,1.215135,0.462642,316.171,352.489,342.1694,0,False,False
127.6351,-0.052976,1.504434,0.255662,27.77616,315.4699,8.050349,0,0,0,0,0,0,0.002151,1.215338,0.462405,316.0731,352.1494,342.2012,0,False,False
127.6461,-0.052985,1.504442,0.255365,27.79625,315.3252,8.056665,0,0,0,0,0,0,0.001105,1.215579,0.462166,315.9587,351.8488,342.2767,0,False,False
127.6572,-0.053023,1.504382,0.255093,27.82555,315.182,8.060403,0,0,0,0,0,0,-0.000103,1.21582,0.461944,315.8788,351.5098,342.3623,0,False,False
127.6682,-0.052983,1.50439,0.254819,27.86265,315.0199,8.059514,0,0,0,0,0,0,-0.001187,1.216146,0.461751,315.7956,351.2331,342.4103,0,False,False
127.6795,-0.052973,1.504408,0.254535,27.89512,314.878,8.068687,0,0,0,0,0,0,-0.001969,1.216537,0.461413,315.7234,351.0066,342.4065,0,False,False
127.6906,-0.052971,1.50444,0.25428,27.94422,314.7386,8.074508,0,0,0,0,0,0,-0.002887,1.216816,0.461222,315.6651,350.7697,342.4016,0,False,False
127.7015,-0.052981,1.504413,0.253997,27.97818,314.6081,8.085298,0,0,0,0,0,0,-0.003711,1.217156,0.461116,315.6132,350.507,342.4298,0,False,False
127.7129,-0.052963,1.504455,0.253718,28.01823,314.4822,8.105597,0,0,0,0,0,0,-0.004534,1.217468,0.460914,315.5425,350.2316,342.4557,0,False,False
127.7239,-0.052952,1.504478,0.253406,28.0429,314.3778,8.12322,0,0,0,0,0,0,-0.005256,1.217837,0.460697,315.447,350.0567,342.4569,0,False,False
127.7349,-0.052961,1.504561,0.253091,28.06958,314.2415,8.134411,0,0,0,0,0,0,-0.006033,1.218175,0.460445,315.331,349.8528,342.5,0,False,False
127.7461,-0.052983,1.504576,0.252774,28.07021,314.1165,8.134211,0,0,0,0,0,0,-0.006684,1.218452,0.460163,315.1986,349.6871,342.5746,0,False,False
127.7573,-0.053012,1.504643,0.252445,28.05828,313.9825,8.117912,0,0,0,0,0,0,-0.007261,1.218662,0.459883,315.0685,349.507,342.7035,0,False,False
127.7682,-0.053132,1.504703,0.25209,28.05156,313.8468,8.096586,0,0,0,0,0,0,-0.007956,1.218942,0.459626,314.9394,349.272,342.8248,0,False,False
127.7794,-0.053143,1.504771,0.251722,28.03911,313.7077,8.054978,0,0,0,0,0,0,-0.008673,1.21922,0.459281,314.8099,348.9995,342.9583,0,False,False
127.7905,-0.053168,1.50485,0.25135,28.03834,313.5908,8.040807,0,0,0,0,0,0,-0.00934,1.219399,0.45901,314.6969,348.7165,343.0989,0,False,False
127.8016,-0.053173,1.504904,0.251052,28.04354,313.4731,8.03832,0,0,0,0,0,0,-0.009889,1.219653,0.458646,314.5843,348.485,343.1958,0,False,False
127.8127,-0.053218,1.504927,0.250661,28.04436,313.3825,8.026289,0,0,0,0,0,0,-0.010511,1.219926,0.458352,314.4691,348.2422,343.3,0,False,False
127.8238,-0.053203,1.504922,0.250293,28.06398,313.2903,8.04057,0,0,0,0,0,0,-0.011163,1.219973,0.457789,314.375,348.0003,343.2573,0,False,False
127.8351,-0.053238,1.504902,0.249931,28.06341,313.1992,8.044274,0,0,0,0,0,0,-0.011817,1.220081,0.457416,314.2914,347.7262,343.2034,0,False,False
127.8459,-0.053183,1.504845,0.249575,28.06204,313.1362,8.04121,0,0,0,0,0,0,-0.012278,1.220176,0.457031,314.2199,347.4421,343.1994,0,False,False
127.8572,-0.053207,1.50487,0.249216,28.06908,313.0639,8.029237,0,0,0,0,0,0,-0.012978,1.220228,0.456623,314.1645,347.1337,343.2726,0,False,False
127.8682,-0.053202,1.504869,0.248898,28.08101,312.9985,8.039257,0,0,0,0,0,0,-0.013639,1.220215,0.456309,314.1043,346.8593,343.3974,0,False,False
127.8793,-0.053203,1.504831,0.248581,28.09703,312.9542,8.040783,0,0,0,0,0,0,-0.014216,1.220286,0.455936,314.0663,346.6694,343.5449,0,False,False
127.8906,-0.05321,1.504822,0.248235,28.10865,312.907,8.050626,0,0,0,0,0,0,-0.014723,1.220264,0.455706,314.0219,346.4683,343.6225,0,False,False
127.9016,-0.053208,1.504823,0.24788,28.13468,312.8841,8.075502,0,0,0,0,0,0,-0.015208,1.220254,0.45534,313.9989,346.3535,343.6255,0,False,False
127.9127,-0.053226,1.504769,0.247547,28.1561,312.8418,8.094146,0,0,0,0,0,0,-0.015812,1.220267,0.454878,313.9817,346.248,343.6344,0,False,False
127.9238,-0.053225,1.504766,0.247172,28.18154,312.8307,8.135422,0,0,0,0,0,0,-0.016322,1.220165,0.454707,313.9903,346.1394,343.6354,0,False,False
127.935,-0.053205,1.504751,0.246795,28.22613,312.8177,8.158052,0,0,0,0,0,0,-0.016775,1.220091,0.454352,314.033,346.0403,343.6128,0,False,False
127.946,-0.05313,1.504716,0.246525,28.25718,312.8057,8.170095,0,0,0,0,0,0,-0.017303,1.220008,0.454061,314.0775,345.8977,343.5922,0,False,False
127.957,-0.053083,1.504686,0.246248,28.27389,312.7664,8.165117,0,0,0,0,0,0,-0.017803,1.220084,0.453725,314.1542,345.7411,343.5808,0,False,False
127.9681,-0.053109,1.504721,0.245936,28.29486,312.7571,8.181118,0,0,0,0,0,0,-0.018446,1.219991,0.453496,314.2099,345.5071,343.6031,0,False,False
127.9793,-0.053162,1.504712,0.245652,28.30972,312.7281,8.179563,0,0,0,0,0,0,-0.01912,1.219973,0.453028,314.2406,345.2993,343.6165,0,False,False
127.9905,-0.053141,1.504729,0.245357,28.32312,312.6957,8.165007,0,0,0,0,0,0,-0.019722,1.21997,0.452605,314.2351,345.1246,343.6413,0,False,False
128.0016,-0.053182,1.504701,0.245063,28.33989,312.6779,8.145637,0,0,0,0,0,0,-0.020241,1.219973,0.452038,314.1852,344.959,343.6637,0,False,False
128.0126,-0.053163,1.504681,0.24479,28.35995,312.6462,8.132182,0,0,0,0,0,0,-0.020825,1.219973,0.451541,314.1427,344.776,343.7273,0,False,False
128.0238,-0.053151,1.504631,0.244457,28.37882,312.6315,8.102331,0,0,0,0,0,0,-0.021374,1.219922,0.45111,314.0603,344.5755,343.8007,0,False,False
128.0348,-0.053093,1.504594,0.244155,28.40025,312.6158,8.073566,0,0,0,0,0,0,-0.021853,1.220001,0.450589,313.9903,344.4063,343.873,0,False,False
128.046,-0.05302,1.504552,0.243874,28.44094,312.5912,8.036633,0,0,0,0,0,0,-0.022359,1.220102,0.450071,313.9142,344.2761,343.902,0,False,False
128.0572,-0.052913,1.504454,0.243487,28.45833,312.5713,7.991771,0,0,0,0,0,0,-0.022578,1.220134,0.449546,313.8588,344.1638,343.8992,0,False,False
128.0681,-0.05282,1.504462,0.24315,28.49986,312.5678,7.957139,0,0,0,0,0,0,-0.02294,1.220245,0.449085,313.7794,344.1113,343.8862,0,False,False
128.0793,-0.05277,1.504476,0.242828,28.51701,312.5533,7.910182,0,0,0,0,0,0,-0.023149,1.220324,0.448881,313.7101,344.0025,343.9142,0,False,False
128.0903,-0.052678,1.504495,0.242542,28.54427,312.5444,7.860919,0,0,0,0,0,0,-0.023523,1.220452,0.448475,313.646,343.9157,343.9286,0,False,False
128.1015,-0.052588,1.504488,0.242249,28.57234,312.5533,7.817552,0,0,0,0,0,0,-0.024016,1.220495,0.447908,313.5927,343.8183,343.9547,0,False,False
128.1126,-0.052451,1.504513,0.241945,28.6016,312.5486,7.775816,0,0,0,0,0,0,-0.02424,1.220657,0.44743,313.5398,343.7392,343.9605,0,False,False
128.1238,-0.052338,1.504512,0.241668,28.61834,312.5629,7.738568,0,0,0,0,0,0,-0.024354,1.220854,0.447222,313.4754,343.7303,343.9128,0,False,False
128.1347,-0.052224,1.504545,0.241393,28.65212,312.5815,7.696003,0,0,0,0,0,0,-0.024555,1.221077,0.446839,313.4172,343.688,343.9066,0,False,False
128.146,-0.052039,1.504581,0.241114,28.68065,312.5848,7.658107,0,0,0,0,0,0,-0.024804,1.221263,0.446471,313.3415,343.66,343.9294,0,False,False
128.157,-0.051861,1.504603,0.240878,28.70299,312.5957,7.632484,0,0,0,0,0,0,-0.025039,1.221485,0.446077,313.2662,343.6012,344.0017,0,False,False
128.1681,-0.051691,1.504599,0.240624,28.69807,312.5962,7.57621,0,0,0,0,0,0,-0.025352,1.221667,0.445718,313.1912,343.5325,344.066,0,False,False
128.1792,-0.051529,1.504635,0.240402,28.69796,312.6091,7.547968,0,0,0,0,0,0,-0.025669,1.221742,0.445439,313.1174,343.4294,344.188,0,False,False
128.1904,-0.051362,1.504667,0.240167,28.67028,312.6128,7.523955,0,0,0,0,0,0,-0.025908,1.22185,0.445192,313.0562,343.3107,344.289,0,False,False
128.2015,-0.051299,1.504727,0.239951,28.66298,312.6161,7.502585,0,0,0,0,0,0,-0.026262,1.221851,0.444999,313.0026,343.2512,344.3975,0,False,False
128.2125,-0.051212,1.504842,0.23972,28.65361,312.631,7.507077,0,0,0,0,0,0,-0.026393,1.221861,0.444726,312.9519,343.2549,344.4219,0,False,False
128.2236,-0.051136,1.504895,0.239506,28.61417,312.6399,7.509113,0,0,0,0,0,0,-0.026503,1.221839,0.444528,312.9184,343.3145,344.3645,0,False,False
128.2349,-0.051075,1.504974,0.239287,28.60183,312.6406,7.499906,0,0,0,0,0,0,-0.026616,1.221676,0.444352,312.9188,343.4426,344.2565,0,False,False
128.2459,-0.051002,1.505,0.239066,28.58077,312.6122,7.463871,0,0,0,0,0,0,-0.026636,1.221575,0.444254,312.9662,343.5663,344.1346,0,False,False
128.2569,-0.050964,1.505019,0.238851,28.55361,312.5931,7.428868,0,0,0,0,0,0,-0.026802,1.221488,0.444225,313.0057,343.6833,344.0181,0,False,False
128.2681,-0.050867,1.505044,0.238664,28.54981,312.5708,7.362793,0,0,0,0,0,0,-0.027018,1.221334,0.444118,313.0363,343.7325,343.9745,0,False,False
128.2791,-0.05079,1.505107,0.238453,28.57152,312.5544,7.309966,0,0,0,0,0,0,-0.027292,1.22128,0.444014,313.0775,343.74,343.9332,0,False,False
128.2903,-0.050734,1.505144,0.238198,28.5895,312.5486,7.266419,0,0,0,0,0,0,-0.027498,1.221317,0.44393,313.1077,343.7393,343.8646,0,False,False
128.3014,-0.050639,1.505199,0.238,28.61861,312.5379,7.213289,0,0,0,0,0,0,-0.027915,1.221303,0.443766,313.1233,343.6595,343.8766,0,False,False
128.3125,-0.050549,1.505252,0.237785,28.65031,312.546,7.190767,0,0,0,0,0,0,-0.028256,1.221293,0.443582,313.1574,343.6304,343.9229,0,False,False
128.3236,-0.050443,1.505327,0.23757,28.67444,312.5505,7.173049,0,0,0,0,0,0,-0.028529,1.22126,0.443434,313.1866,343.6591,343.9485,0,False,False
