time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
628.3978,-0.201047,1.380173,-0.035513,70.16328,262.2078,5.009257,0,0,0,0,0,0,-0.198366,1.350039,0.189488,292.0883,28.0482,280.8296,0,False,False
628.409,-0.201268,1.379617,-0.035034,70.32718,262.5881,5.479569,0,0,0,0,0,0,-0.198727,1.350238,0.189466,291.9395,28.57745,280.2006,0,False,False
628.42,-0.201456,1.379034,-0.034456,70.47233,262.8827,5.84745,0,0,0,0,0,0,-0.199047,1.350533,0.189393,291.7821,29.08189,279.6235,0,False,False
628.4312,-0.201763,1.37841,-0.033809,70.62173,263.1495,6.182861,0,0,0,0,0,0,-0.199627,1.350446,0.189621,291.6193,29.61467,279.0724,0,False,False
628.4422,-0.202135,1.377834,-0.033025,70.74315,263.3801,6.461124,0,0,0,0,0,0,-0.200134,1.350596,0.189939,291.4596,30.12293,278.5346,0,False,False
628.4534,-0.202591,1.377206,-0.032116,70.82413,263.5397,6.656819,0,0,0,0,0,0,-0.200744,1.350721,0.190322,291.2924,30.59957,278.0296,0,False,False
628.4644,-0.203205,1.376687,-0.031147,70.90694,263.6539,6.80079,0,0,0,0,0,0,-0.201262,1.35082,0.19086,291.1137,31.10749,277.4952,0,False,False
628.4755,-0.203962,1.376064,-0.02999,70.94635,263.732,6.906883,0,0,0,0,0,0,-0.201921,1.350941,0.191333,290.9283,31.61407,276.9619,0,False,False
628.4868,-0.204809,1.375511,-0.028759,70.98988,263.7888,6.982538,0,0,0,0,0,0,-0.202557,1.350899,0.19194,290.7101,32.26499,276.3597,0,False,False
628.4978,-0.205614,1.374947,-0.027482,71.04359,263.8615,7.089278,0,0,0,0,0,0,-0.203334,1.350915,0.192574,290.46,33.03664,275.6736,0,False,False
628.509,-0.206424,1.374487,-0.026065,71.13402,263.9597,7.247258,0,0,0,0,0,0,-0.204016,1.35088,0.193397,290.1855,33.85125,274.9662,0,False,False
628.5201,-0.207298,1.374151,-0.024531,71.29577,264.0473,7.422514,0,0,0,0,0,0,-0.204804,1.350816,0.194037,289.937,34.7507,274.1597,0,False,False
628.5311,-0.208259,1.373921,-0.02292,71.47349,264.149,7.638036,0,0,0,0,0,0,-0.205635,1.350729,0.194789,289.6948,35.76904,273.3001,0,False,False
628.5422,-0.209236,1.373673,-0.021309,71.61684,264.2656,7.842939,0,0,0,0,0,0,-0.206537,1.350621,0.195786,289.4552,36.85624,272.4164,0,False,False
628.5534,-0.210231,1.373482,-0.01952,71.69587,264.2622,7.903035,0,0,0,0,0,0,-0.207357,1.350446,0.196792,289.2226,37.87803,271.6145,0,False,False
628.5646,-0.211232,1.373245,-0.017775,71.75079,264.2169,7.890026,0,0,0,0,0,0,-0.208401,1.350308,0.197807,288.9701,38.81903,270.8601,0,False,False
628.5756,-0.212338,1.373001,-0.01596,71.76268,264.1092,7.750387,0,0,0,0,0,0,-0.209282,1.350144,0.198819,288.734,39.72677,270.1035,0,False,False
628.5867,-0.213497,1.372822,-0.014182,71.73017,264.0302,7.603699,0,0,0,0,0,0,-0.21035,1.349988,0.200036,288.5111,40.4754,269.4504,0,False,False
628.5978,-0.214672,1.372575,-0.012448,71.68649,263.9451,7.448034,0,0,0,0,0,0,-0.211335,1.349783,0.201346,288.3441,41.15408,268.8298,0,False,False
628.6088,-0.215899,1.37236,-0.010689,71.5809,263.892,7.281345,0,0,0,0,0,0,-0.212309,1.349558,0.202731,288.1919,41.63747,268.3813,0,False,False
628.6201,-0.217114,1.372091,-0.008956,71.49026,263.8698,7.131003,0,0,0,0,0,0,-0.213284,1.349225,0.204256,288.0414,42.16653,267.8641,0,False,False
628.6311,-0.218233,1.371747,-0.007079,71.37452,263.8926,7.031182,0,0,0,0,0,0,-0.21421,1.348756,0.205939,287.9742,42.49331,267.4427,0,False,False
628.6422,-0.219397,1.371449,-0.005335,71.26569,263.9395,6.978805,0,0,0,0,0,0,-0.215009,1.34828,0.207731,287.9898,42.72509,267.1397,0,False,False
628.6534,-0.220476,1.371155,-0.003547,71.18278,264.0404,6.994182,0,0,0,0,0,0,-0.215871,1.347726,0.209619,288.0651,42.89735,266.9682,0,False,False
628.6644,-0.221365,1.371041,-0.001813,71.175,264.2281,7.093521,0,0,0,0,0,0,-0.216784,1.347338,0.211449,288.1521,42.90086,267.0318,0,False,False
628.6756,-0.222145,1.371009,-0.000122,71.21117,264.434,7.213335,0,0,0,0,0,0,-0.217663,1.346913,0.213279,288.2129,42.88443,267.102,0,False,False
628.6867,-0.222771,1.371194,0.001577,71.32964,264.7194,7.384955,0,0,0,0,0,0,-0.218764,1.346609,0.2151,288.2911,42.55458,267.4491,0,False,False
628.6977,-0.223319,1.371581,0.003224,71.42425,265.0499,7.597939,0,0,0,0,0,0,-0.219889,1.346457,0.216937,288.3435,42.04151,267.9196,0,False,False
628.7088,-0.223779,1.372143,0.004755,71.49853,265.3931,7.790945,0,0,0,0,0,0,-0.221099,1.346555,0.218708,288.3641,41.2896,268.6003,0,False,False
628.7202,-0.224317,1.372742,0.006281,71.48394,265.6732,7.917076,0,0,0,0,0,0,-0.222526,1.346795,0.220255,288.285,40.21625,269.6085,0,False,False
628.731,-0.224843,1.373583,0.007619,71.39902,265.9526,8.028197,0,0,0,0,0,0,-0.223911,1.347044,0.221742,288.1978,39.09091,270.6327,0,False,False
628.7424,-0.225406,1.374551,0.008903,71.21637,266.1804,8.080366,0,0,0,0,0,0,-0.225201,1.347473,0.223375,288.0916,37.62928,271.8691,0,False,False
628.7532,-0.225987,1.375574,0.010222,71.00232,266.3287,8.093051,0,0,0,0,0,0,-0.226535,1.348002,0.2248,288.0108,36.16251,273.0655,0,False,False
628.7644,-0.226579,1.376765,0.011427,70.73613,266.4252,8.083724,0,0,0,0,0,0,-0.22758,1.348521,0.226301,288.0168,34.78394,274.1428,0,False,False
628.7755,-0.227112,1.378074,0.012609,70.45352,266.5121,8.102412,0,0,0,0,0,0,-0.228361,1.348937,0.22797,288.0663,33.54374,275.1261,0,False,False
628.7866,-0.227611,1.37947,0.013751,70.16969,266.5507,8.08919,0,0,0,0,0,0,-0.229167,1.349506,0.229521,288.1694,32.4133,276.0198,0,False,False
628.7977,-0.227974,1.380948,0.014859,69.87379,266.5393,8.051897,0,0,0,0,0,0,-0.229599,1.349861,0.231067,288.3541,31.60998,276.6909,0,False,False
628.8088,-0.228313,1.382433,0.015946,69.59246,266.5518,8.019604,0,0,0,0,0,0,-0.229821,1.350374,0.23256,288.5693,31.31991,276.9619,0,False,False
628.82,-0.228581,1.384046,0.016934,69.27168,266.4747,7.878574,0,0,0,0,0,0,-0.229837,1.350747,0.234012,288.782,31.4142,276.9718,0,False,False
628.831,-0.228802,1.385573,0.017946,68.9536,266.3593,7.674022,0,0,0,0,0,0,-0.229845,1.351116,0.235315,288.972,31.60599,276.9286,0,False,False
628.8422,-0.229044,1.38725,0.018791,68.59964,266.2079,7.404483,0,0,0,0,0,0,-0.229555,1.351481,0.2363,289.1427,32.4706,276.4644,0,False,False
628.8533,-0.229268,1.388932,0.019522,68.2343,266.0424,7.126089,0,0,0,0,0,0,-0.229453,1.351944,0.2375,289.2885,32.96263,276.2011,0,False,False
628.8643,-0.22954,1.390588,0.020198,67.84464,265.8057,6.753129,0,0,0,0,0,0,-0.229204,1.352296,0.238391,289.4345,33.77338,275.6667,0,False,False
628.8754,-0.229821,1.392217,0.020826,67.45297,265.5634,6.387804,0,0,0,0,0,0,-0.22898,1.352777,0.239202,289.5739,34.47882,275.242,0,False,False
628.8866,-0.230146,1.39377,0.021478,67.06404,265.2854,6.008399,0,0,0,0,0,0,-0.228726,1.353212,0.240153,289.7025,35.09587,274.8984,0,False,False
628.8978,-0.230459,1.395275,0.022042,66.69094,265.0408,5.67204,0,0,0,0,0,0,-0.228548,1.353733,0.241019,289.8286,35.56113,274.6606,0,False,False
628.9088,-0.23083,1.396767,0.022578,66.32804,264.7543,5.304175,0,0,0,0,0,0,-0.228477,1.354097,0.241937,289.9946,35.92497,274.5108,0,False,False
628.9198,-0.231194,1.398229,0.023094,65.96289,264.4483,4.925145,0,0,0,0,0,0,-0.228332,1.354522,0.242832,290.1797,36.30002,274.3534,0,False,False
628.931,-0.231608,1.399734,0.023517,65.60477,264.1805,4.57611,0,0,0,0,0,0,-0.22813,1.354815,0.243912,290.4,36.66155,274.196,0,False,False
628.9421,-0.232005,1.401239,0.023915,65.23754,263.906,4.198257,0,0,0,0,0,0,-0.227969,1.355057,0.244699,290.6364,36.9754,274.1017,0,False,False
628.9531,-0.232509,1.402868,0.024282,64.86123,263.6372,3.815252,0,0,0,0,0,0,-0.227999,1.355183,0.245535,290.8736,37.25339,274.0466,0,False,False
628.9644,-0.232994,1.404604,0.024603,64.4766,263.406,3.460773,0,0,0,0,0,0,-0.227824,1.355262,0.24626,291.0983,37.52067,274.0142,0,False,False
628.9755,-0.233618,1.406519,0.024869,64.08453,263.1583,3.11287,0,0,0,0,0,0,-0.227788,1.355467,0.246962,291.3183,37.75451,274.007,0,False,False
628.9865,-0.234301,1.408504,0.02519,63.61107,262.9079,2.749148,0,0,0,0,0,0,-0.227809,1.355432,0.24746,291.5241,37.95813,273.9974,0,False,False
628.9976,-0.235123,1.410566,0.025441,63.05966,262.6321,2.358813,0,0,0,0,0,0,-0.227931,1.355471,0.247837,291.7013,38.13169,274.0344,0,False,False
629.0087,-0.236136,1.412707,0.025692,62.4179,262.3831,1.981684,0,0,0,0,0,0,-0.228036,1.355411,0.248159,291.8615,38.29203,274.0965,0,False,False
629.0198,-0.237166,1.414837,0.025901,61.73769,262.1296,1.560696,0,0,0,0,0,0,-0.228433,1.355222,0.248199,291.968,38.31969,274.3192,0,False,False
629.031,-0.23826,1.416867,0.026062,60.98893,261.959,1.173077,0,0,0,0,0,0,-0.228933,1.354985,0.248236,292.0043,38.21692,274.666,0,False,False
629.0421,-0.239284,1.418827,0.026216,60.26669,261.8503,0.793683,0,0,0,0,0,0,-0.229567,1.354699,0.24806,292.0202,38.02962,274.989,0,False,False
629.0531,-0.240215,1.420623,0.026263,59.55165,261.8117,0.391771,0,0,0,0,0,0,-0.230204,1.354519,0.247754,292.0323,37.84028,275.2585,0,False,False
629.0644,-0.241032,1.422326,0.026258,58.91253,261.8328,0.023585,0,0,0,0,0,0,-0.230895,1.354188,0.24748,292.0455,37.58761,275.6333,0,False,False
629.0754,-0.241579,1.423831,0.026164,58.33974,261.9295,359.6295,0,0,0,0,0,0,-0.231571,1.353861,0.247042,292.049,37.35062,276.0077,0,False,False
629.0865,-0.242109,1.425204,0.026006,57.80817,262.0482,359.2602,0,0,0,0,0,0,-0.232254,1.353531,0.246579,292.039,37.0452,276.4866,0,False,False
629.0975,-0.242486,1.426434,0.025702,57.3481,262.25,358.9561,0,0,0,0,0,0,-0.232872,1.353128,0.245899,292.0791,36.74662,276.907,0,False,False
629.1086,-0.242795,1.427627,0.025407,56.9001,262.4808,358.7086,0,0,0,0,0,0,-0.233325,1.35266,0.245479,292.1666,36.48106,277.2813,0,False,False
629.1198,-0.243022,1.428709,0.025119,56.48137,262.7249,358.5222,0,0,0,0,0,0,-0.233647,1.352192,0.244825,292.29,36.29492,277.6215,0,False,False
629.1309,-0.243341,1.42978,0.024702,56.0584,262.9909,358.3857,0,0,0,0,0,0,-0.233945,1.351809,0.244078,292.4352,36.09333,278.063,0,False,False
629.142,-0.243596,1.430798,0.024242,55.66195,263.2704,358.3261,0,0,0,0,0,0,-0.234214,1.35151,0.243241,292.5912,35.91824,278.4639,0,False,False
629.1531,-0.243787,1.431961,0.02366,55.29029,263.6019,358.3183,0,0,0,0,0,0,-0.234277,1.351214,0.242396,292.7748,35.80684,278.7489,0,False,False
629.1642,-0.243923,1.433214,0.022988,54.97252,263.9889,358.3731,0,0,0,0,0,0,-0.234364,1.351021,0.241564,292.9546,35.71989,278.9825,0,False,False
629.1755,-0.24411,1.4346,0.022262,54.64106,264.3996,358.4377,0,0,0,0,0,0,-0.234223,1.350967,0.24055,293.169,35.61199,279.2531,0,False,False
629.1865,-0.244277,1.436082,0.021428,54.32175,264.8313,358.5165,0,0,0,0,0,0,-0.234067,1.350971,0.239479,293.3868,35.52156,279.5526,0,False,False
629.1976,-0.244425,1.437591,0.02057,53.91508,265.2733,358.5757,0,0,0,0,0,0,-0.233924,1.350985,0.238421,293.6025,35.49104,279.8093,0,False,False
629.2087,-0.244575,1.439245,0.019473,53.42463,265.7391,358.6473,0,0,0,0,0,0,-0.23363,1.35117,0.237221,293.8254,35.53191,279.9742,0,False,False
629.2197,-0.244725,1.440947,0.018321,52.81695,266.2022,358.7148,0,0,0,0,0,0,-0.233217,1.351332,0.235972,294.0314,35.63866,280.0458,0,False,False
629.2308,-0.244916,1.44279,0.017057,52.13285,266.6362,358.8063,0,0,0,0,0,0,-0.232792,1.351614,0.234587,294.1996,35.76989,280.129,0,False,False
629.2419,-0.245207,1.444571,0.01572,51.44099,267.0927,358.9648,0,0,0,0,0,0,-0.23237,1.351872,0.233268,294.3323,35.90365,280.2193,0,False,False
629.2531,-0.245413,1.446376,0.014309,50.70715,267.5119,359.1465,0,0,0,0,0,0,-0.231977,1.352182,0.231739,294.4006,36.1283,280.226,0,False,False
629.2644,-0.24563,1.448171,0.012827,49.99688,267.9401,359.3896,0,0,0,0,0,0,-0.231517,1.352455,0.230211,294.433,36.50396,280.0937,0,False,False
629.2753,-0.245769,1.449942,0.011373,49.29622,268.35,359.6415,0,0,0,0,0,0,-0.231026,1.352678,0.228743,294.4183,36.98462,279.896,0,False,False
629.2864,-0.245814,1.451618,0.009841,48.57908,268.7203,359.911,0,0,0,0,0,0,-0.230608,1.352787,0.227053,294.3578,37.63586,279.554,0,False,False
629.2976,-0.245888,1.453323,0.008223,47.85556,269.0814,0.16285,0,0,0,0,0,0,-0.230035,1.352806,0.225322,294.3189,38.47169,279.0681,0,False,False
629.3087,-0.245827,1.455012,0.006577,47.1274,269.4047,0.344972,0,0,0,0,0,0,-0.229571,1.352821,0.223558,294.2912,39.31066,278.6198,0,False,False
629.3197,-0.245874,1.45663,0.004909,46.40062,269.6854,0.461334,0,0,0,0,0,0,-0.22898,1.352756,0.221856,294.2565,40.30118,278.0849,0,False,False
629.3308,-0.245894,1.45822,0.003154,45.66372,269.9812,0.563723,0,0,0,0,0,0,-0.228615,1.352671,0.2201,294.2477,41.25543,277.5966,0,False,False
629.3419,-0.245885,1.459852,0.001371,44.94145,270.2407,0.598965,0,0,0,0,0,0,-0.228347,1.352542,0.218226,294.2352,42.17575,277.1889,0,False,False
629.3531,-0.245808,1.461502,-0.000473,44.20812,270.4888,0.613194,0,0,0,0,0,0,-0.228043,1.352523,0.216475,294.2369,42.9613,276.7791,0,False,False
629.3641,-0.245713,1.46312,-0.002289,43.50654,270.7122,0.587461,0,0,0,0,0,0,-0.227902,1.352388,0.21473,294.2556,43.61837,276.4176,0,False,False
629.3753,-0.245611,1.464839,-0.004073,42.81501,270.9317,0.576536,0,0,0,0,0,0,-0.227988,1.352345,0.213289,294.278,44.06563,276.194,0,False,False
629.3864,-0.245449,1.466584,-0.005865,42.17077,271.1055,0.521109,0,0,0,0,0,0,-0.22833,1.352483,0.211705,294.2898,44.29963,276.2056,0,False,False
629.3976,-0.245276,1.468414,-0.007593,41.50786,271.2978,0.475624,0,0,0,0,0,0,-0.228507,1.352648,0.210001,294.2719,44.5301,276.2466,0,False,False
629.4086,-0.245153,1.470301,-0.009313,40.82745,271.4762,0.42049,0,0,0,0,0,0,-0.228835,1.352895,0.208357,294.2657,44.47524,276.4593,0,False,False
629.4197,-0.245057,1.472239,-0.011048,40.07884,271.6742,0.393898,0,0,0,0,0,0,-0.229305,1.353354,0.206656,294.238,44.30315,276.7274,0,False,False
629.4307,-0.244988,1.474132,-0.012686,39.28949,271.8405,0.366859,0,0,0,0,0,0,-0.229617,1.353824,0.204873,294.2174,44.07354,277.0018,0,False,False
629.4439,-0.244946,1.476032,-0.014333,38.43479,272.0138,0.370445,0,0,0,0,0,0,-0.230009,1.354409,0.203292,294.2063,43.68826,277.3521,0,False,False
629.4531,-0.244866,1.477921,-0.015917,37.57463,272.1543,0.355193,0,0,0,0,0,0,-0.230082,1.35497,0.201963,294.2223,43.37962,277.6154,0,False,False
629.4641,-0.244729,1.479797,-0.017413,36.71588,272.2739,0.368669,0,0,0,0,0,0,-0.230285,1.355538,0.200483,294.3016,43.11389,277.7292,0,False,False
629.4752,-0.244631,1.481693,-0.018848,35.87812,272.3742,0.372206,0,0,0,0,0,0,-0.230222,1.355994,0.199004,294.4295,42.98806,277.756,0,False,False
629.4863,-0.244437,1.483624,-0.020287,35.03378,272.4792,0.396726,0,0,0,0,0,0,-0.230104,1.356596,0.197486,294.5337,42.92511,277.7765,0,False,False
629.4975,-0.244152,1.485475,-0.021618,34.1898,272.5599,0.413763,0,0,0,0,0,0,-0.229913,1.357088,0.195887,294.6794,43.06718,277.5966,0,False,False
629.5085,-0.243831,1.48729,-0.022909,33.38434,272.6578,0.45336,0,0,0,0,0,0,-0.229745,1.357551,0.194391,294.7831,43.33071,277.3232,0,False,False
629.5197,-0.243335,1.488883,-0.024133,32.62844,272.7546,0.517781,0,0,0,0,0,0,-0.229608,1.358115,0.192732,294.8062,43.68932,276.9677,0,False,False
629.531,-0.242727,1.490324,-0.025306,31.90527,272.8432,0.573962,0,0,0,0,0,0,-0.229594,1.358559,0.191104,294.762,44.08971,276.525,0,False,False
629.5419,-0.241896,1.491551,-0.026472,31.2477,272.9363,0.652033,0,0,0,0,0,0,-0.229594,1.35916,0.189477,294.7029,44.48333,276.0667,0,False,False
629.5532,-0.241041,1.49274,-0.027554,30.57339,273.0391,0.732158,0,0,0,0,0,0,-0.22944,1.359824,0.187733,294.5623,45.02153,275.4108,0,False,False
629.5642,-0.240094,1.493917,-0.02849,29.88735,273.1195,0.773378,0,0,0,0,0,0,-0.229358,1.360406,0.186089,294.3857,45.58604,274.7255,0,False,False
629.5751,-0.239164,1.495168,-0.029413,29.1549,273.2123,0.829886,0,0,0,0,0,0,-0.229252,1.36094,0.184584,294.1899,46.19304,273.981,0,False,False
629.5862,-0.238267,1.496667,-0.030219,28.41536,273.299,0.888019,0,0,0,0,0,0,-0.229168,1.361558,0.18306,294.002,46.81885,273.2298,0,False,False
629.5974,-0.237456,1.498233,-0.031068,27.69252,273.3669,0.963826,0,0,0,0,0,0,-0.229063,1.362124,0.181622,293.8041,47.625,272.2598,0,False,False
629.6084,-0.236582,1.499746,-0.031848,26.98238,273.4463,1.065314,0,0,0,0,0,0,-0.228773,1.362641,0.180428,293.6432,48.60415,271.1591,0,False,False
629.6196,-0.235651,1.501394,-0.032595,26.28514,273.5014,1.193892,0,0,0,0,0,0,-0.228609,1.363227,0.179139,293.4534,49.65524,270.1216,0,False,False
629.6308,-0.234676,1.502993,-0.033285,25.60097,273.5556,1.312419,0,0,0,0,0,0,-0.228577,1.363819,0.177856,293.2276,50.70118,269.1148,0,False,False
629.6418,-0.233756,1.504691,-0.033936,24.89412,273.5802,1.414864,0,0,0,0,0,0,-0.228509,1.364515,0.176596,292.9954,51.76433,268.0514,0,False,False
629.653,-0.23282,1.506465,-0.034586,24.10969,273.5898,1.535453,0,0,0,0,0,0,-0.228442,1.365335,0.175491,292.7398,52.85512,266.9832,0,False,False
629.664,-0.231902,1.508208,-0.03519,23.32263,273.6085,1.636125,0,0,0,0,0,0,-0.228442,1.366163,0.174524,292.4807,53.89492,265.9342,0,False,False
629.6752,-0.231049,1.509953,-0.035753,22.50393,273.5928,1.711021,0,0,0,0,0,0,-0.228435,1.367017,0.1735,292.2051,54.92233,264.8789,0,False,False
629.6862,-0.230047,1.511617,-0.036284,21.67945,273.5676,1.775918,0,0,0,0,0,0,-0.228447,1.367844,0.172598,291.9564,55.87352,263.9018,0,False,False
629.6973,-0.229134,1.513391,-0.036783,20.8487,273.5209,1.800578,0,0,0,0,0,0,-0.228446,1.368697,0.172039,291.7075,56.76051,262.9726,0,False,False
629.7084,-0.228243,1.515123,-0.037298,19.98004,273.472,1.824288,0,0,0,0,0,0,-0.228467,1.369495,0.171508,291.4788,57.59517,262.09,0,False,False
629.7195,-0.227386,1.516785,-0.037809,19.07685,273.4377,1.821565,0,0,0,0,0,0,-0.228337,1.369983,0.171104,291.3063,58.47367,261.1526,0,False,False
629.7307,-0.226532,1.518368,-0.038217,18.13904,273.3859,1.796484,0,0,0,0,0,0,-0.228268,1.370365,0.170772,291.1881,59.30228,260.2724,0,False,False
629.7419,-0.225704,1.519909,-0.038629,17.20776,273.3426,1.78368,0,0,0,0,0,0,-0.228221,1.370766,0.170407,291.0963,60.18406,259.3772,0,False,False
629.7529,-0.224924,1.52135,-0.03898,16.25681,273.3107,1.756127,0,0,0,0,0,0,-0.228245,1.370731,0.170396,291.0949,60.90737,258.7316,0,False,False
629.764,-0.224055,1.522764,-0.039346,15.33046,273.2821,1.719551,0,0,0,0,0,0,-0.22831,1.370791,0.17026,291.0569,61.61319,258.1181,0,False,False
629.7751,-0.223258,1.524047,-0.039711,14.41552,273.2738,1.660025,0,0,0,0,0,0,-0.228481,1.370612,0.170306,291.0638,62.06556,257.8206,0,False,False
629.7863,-0.22246,1.525331,-0.040033,13.49558,273.2724,1.594847,0,0,0,0,0,0,-0.228711,1.370278,0.170492,291.0861,62.24032,257.7523,0,False,False
629.7972,-0.221636,1.52653,-0.040349,12.58802,273.269,1.530837,0,0,0,0,0,0,-0.229079,1.370003,0.170641,291.087,62.33009,257.729,0,False,False
629.8085,-0.220836,1.527786,-0.04064,11.72339,273.2793,1.474495,0,0,0,0,0,0,-0.229782,1.369554,0.170926,291.0854,61.69661,258.3138,0,False,False
629.8196,-0.220021,1.529016,-0.040997,10.87551,273.2953,1.409444,0,0,0,0,0,0,-0.230323,1.369076,0.171267,291.0662,61.15561,258.787,0,False,False
629.8306,-0.21923,1.530243,-0.041325,10.07478,273.3062,1.345371,0,0,0,0,0,0,-0.231396,1.368519,0.171645,291.033,60.00829,259.7376,0,False,False
629.8417,-0.218412,1.531454,-0.041629,9.257611,273.3242,1.26589,0,0,0,0,0,0,-0.232423,1.367938,0.171961,291.0068,58.87048,260.6529,0,False,False
629.8528,-0.217554,1.532537,-0.04191,8.44701,273.3556,1.168844,0,0,0,0,0,0,-0.233739,1.367376,0.172423,290.964,57.11858,262.0725,0,False,False
629.8639,-0.216736,1.533642,-0.04226,7.649942,273.3906,1.077666,0,0,0,0,0,0,-0.235508,1.366707,0.172814,290.8753,55.11764,263.7256,0,False,False
629.8751,-0.215838,1.534637,-0.042535,6.85583,273.4148,0.980163,0,0,0,0,0,0,-0.237271,1.366034,0.173118,290.7657,52.86791,265.5532,0,False,False
629.8861,-0.214948,1.535637,-0.042909,6.087636,273.4498,0.891856,0,0,0,0,0,0,-0.239229,1.365342,0.173357,290.6727,50.57019,267.3797,0,False,False
629.8973,-0.213962,1.536568,-0.04321,5.358327,273.4836,0.828689,0,0,0,0,0,0,-0.241078,1.364617,0.173655,290.63,48.33857,269.155,0,False,False
629.9084,-0.213058,1.537409,-0.043533,4.69641,273.5024,0.77933,0,0,0,0,0,0,-0.243014,1.363929,0.173687,290.605,45.96902,271.0088,0,False,False
629.9194,-0.212156,1.538216,-0.043809,4.042894,273.5192,0.741459,0,0,0,0,0,0,-0.245035,1.363219,0.17374,290.5995,43.58012,272.878,0,False,False
629.9305,-0.211317,1.538996,-0.044075,3.435862,273.5446,0.737135,0,0,0,0,0,0,-0.247025,1.3626,0.173836,290.6176,41.36337,274.6013,0,False,False
629.9417,-0.210472,1.53986,-0.044371,2.829512,273.5558,0.750587,0,0,0,0,0,0,-0.248955,1.361938,0.173699,290.6702,39.14996,276.2874,0,False,False
629.9527,-0.2096,1.540663,-0.044632,2.244467,273.5712,0.767171,0,0,0,0,0,0,-0.250729,1.3614,0.173513,290.7586,37.16018,277.7065,0,False,False
629.9639,-0.208784,1.541535,-0.04489,1.698292,273.5787,0.780106,0,0,0,0,0,0,-0.252441,1.360935,0.173199,290.885,35.31854,278.9874,0,False,False
629.9751,-0.208035,1.542384,-0.045143,1.151285,273.5729,0.799939,0,0,0,0,0,0,-0.25417,1.360509,0.172768,291.0228,33.53988,280.2601,0,False,False
629.9861,-0.207198,1.543177,-0.045396,0.606095,273.5565,0.815432,0,0,0,0,0,0,-0.255422,1.360362,0.172263,291.2058,32.17693,281.1405,0,False,False
629.9972,-0.206429,1.543998,-0.045652,0.074274,273.5528,0.828253,0,0,0,0,0,0,-0.256522,1.360194,0.171732,291.371,30.99405,281.8698,0,False,False
630.0084,-0.20568,1.544747,-0.045963,359.5488,273.5261,0.825149,0,0,0,0,0,0,-0.257543,1.360268,0.171094,291.549,29.96191,282.5735,0,False,False
630.0194,-0.204917,1.545508,-0.046246,359.0209,273.4927,0.840218,0,0,0,0,0,0,-0.258621,1.360229,0.170366,291.7471,28.98594,283.2782,0,False,False
630.0305,-0.204087,1.546186,-0.046498,358.499,273.4602,0.845676,0,0,0,0,0,0,-0.259358,1.3604,0.169617,291.9505,28.24919,283.7428,0,False,False
630.0418,-0.203392,1.546803,-0.046788,358.0141,273.4076,0.867693,0,0,0,0,0,0,-0.259899,1.360733,0.168735,292.1074,27.54691,283.7824,0,False,False
630.0529,-0.202602,1.5474,-0.047012,357.5363,273.3362,0.893975,0,0,0,0,0,0,-0.260516,1.361134,0.16766,292.1526,26.66458,283.6546,0,False,False
630.0639,-0.201927,1.547938,-0.047292,357.0685,273.2686,0.929444,0,0,0,0,0,0,-0.261132,1.361829,0.166544,292.0182,25.65317,283.3933,0,False,False
630.0751,-0.201297,1.548483,-0.047555,356.5946,273.1965,0.980657,0,0,0,0,0,0,-0.261945,1.362206,0.165353,291.9319,24.64424,283.2673,0,False,False
630.086,-0.200696,1.549007,-0.047801,356.1235,273.1167,1.03892,0,0,0,0,0,0,-0.26254,1.362601,0.164002,291.8487,23.34598,283.6192,0,False,False
630.0971,-0.200088,1.549489,-0.048058,355.6628,273.0375,1.100614,0,0,0,0,0,0,-0.263379,1.363126,0.162779,291.815,22.09811,284.1886,0,False,False
630.1085,-0.199422,1.54987,-0.048302,355.2185,272.9177,1.179933,0,0,0,0,0,0,-0.263955,1.36345,0.161476,291.8166,21.00342,284.4775,0,False,False
630.1194,-0.198819,1.550173,-0.048505,354.7978,272.7941,1.264603,0,0,0,0,0,0,-0.263941,1.363683,0.16047,291.9288,20.14741,284.4704,0,False,False
630.1307,-0.198245,1.550364,-0.048742,354.4298,272.6681,1.354449,0,0,0,0,0,0,-0.264165,1.363894,0.159405,292.0022,19.18747,284.6195,0,False,False
630.1416,-0.197735,1.550494,-0.048992,354.0806,272.5196,1.44671,0,0,0,0,0,0,-0.26427,1.363967,0.158141,292.0952,18.22668,284.9117,0,False,False
630.1527,-0.19722,1.550636,-0.049251,353.7648,272.3851,1.521362,0,0,0,0,0,0,-0.264509,1.363965,0.156925,292.1755,17.12201,285.2852,0,False,False
630.1638,-0.19671,1.550734,-0.049498,353.4628,272.2322,1.578782,0,0,0,0,0,0,-0.264709,1.363862,0.155879,292.2579,15.98716,285.5555,0,False,False
630.1749,-0.196221,1.550801,-0.049723,353.1793,272.0736,1.633718,0,0,0,0,0,0,-0.264876,1.363836,0.154752,292.299,14.826,285.7876,0,False,False
630.186,-0.195759,1.55085,-0.049943,352.9084,271.8997,1.679359,0,0,0,0,0,0,-0.265084,1.363759,0.153559,292.256,13.6495,285.9991,0,False,False
