time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.1653,-0.026282,-0.005532,-0.018583,-0.06813,-0.358368,0.931076,-0.060012,0,-0.050751,Ground,3.03923,3.233078
244.1765,-0.017389,-0.005135,-0.01919,-0.066071,-0.357513,0.931564,-0.056162,0,-0.049177,Ground,3.054214,3.237167
244.1875,-0.005052,-0.004593,-0.020141,-0.049835,-0.361466,0.931046,-0.033757,0,-0.05632,Ground,3.047134,3.247604
244.1987,-0.017929,-0.005201,-0.019129,-0.062408,-0.362213,0.929993,-0.050453,0,-0.056835,Ground,3.042603,3.247696
244.2097,-0.017929,-0.005201,-0.019129,-0.062408,-0.362213,0.929993,-0.04987,0,-0.057017,Ground,3.042603,3.247696
244.2208,-0.022306,-0.005399,-0.018788,-0.070114,-0.364334,0.928619,-0.059819,0,-0.059983,Ground,3.040985,3.253204
244.2319,-0.013157,-0.005026,-0.01946,-0.066559,-0.359345,0.930817,-0.053894,0,-0.051874,Ground,3.029602,3.253464
244.2431,-0.013157,-0.005026,-0.01946,-0.066559,-0.359345,0.930817,-0.052806,0,-0.048779,Ground,3.029602,3.253464
244.2542,-0.010176,-0.004954,-0.019699,-0.061508,-0.35199,0.933975,-0.044291,0,-0.034362,Ground,3.113953,3.247849
244.2653,-0.010188,-0.005015,-0.019688,-0.066956,-0.350021,0.934326,-0.050151,0,-0.027688,Ground,2.943817,3.252655
244.2765,-0.010188,-0.005015,-0.019688,-0.066956,-0.350021,0.934326,-0.049249,0,-0.025624,Ground,2.943817,3.252655
244.2874,-0.014523,-0.005243,-0.019348,-0.069916,-0.35144,0.933594,-0.052135,0,-0.026758,Ground,3.022491,3.246689
244.2986,-0.001764,-0.004605,-0.020341,-0.061035,-0.355209,0.932785,-0.039694,0,-0.03161,Ground,2.991959,3.240555
244.3098,0.010576,-0.003973,-0.021364,-0.049896,-0.35759,0.932541,-0.024259,0,-0.033002,Ground,2.997803,3.232834
244.3208,0.010576,-0.003973,-0.021364,-0.049896,-0.35759,0.932541,-0.023681,0,-0.029353,Ground,2.997803,3.232834
244.3325,0.018507,-0.003601,-0.022022,-0.043549,-0.372086,0.92717,-0.015249,0,-0.04675,Ground,2.971909,3.23587
244.343,0.013869,-0.003884,-0.021829,-0.044968,-0.356537,0.933197,-0.014812,0,-0.019314,Ground,3.068207,3.243057
244.3541,0.013869,-0.003884,-0.021829,-0.044968,-0.356537,0.933197,-0.013145,0,-0.01553,Ground,3.068207,3.243057
244.3652,0.00784,-0.004298,-0.021351,-0.054153,-0.351776,0.934509,-0.023444,0,-0.00571,Ground,2.981857,3.271973
244.3764,-0.005653,-0.00522,-0.020422,-0.058853,-0.366852,0.928406,-0.029264,0,-0.026431,Ground,3.119415,3.285141
244.3875,-0.005653,-0.00522,-0.020422,-0.058853,-0.366852,0.928406,-0.028386,0,-0.025909,Ground,3.119415,3.285141
244.3985,-0.024798,-0.006401,-0.018975,-0.080872,-0.364304,0.92775,-0.058631,0,-0.020679,Ground,3.102509,3.25238
244.4098,-0.025016,-0.00646,-0.019074,-0.081909,-0.367905,0.926239,-0.061029,0,-0.024035,Ground,3.066574,3.294174
244.4207,-0.025016,-0.00646,-0.019074,-0.081909,-0.367905,0.926239,-0.063377,0,-0.020855,Ground,3.066574,3.294174
244.432,-0.013984,-0.006096,-0.019776,-0.07692,-0.372604,0.924789,-0.059226,0,-0.024674,Ground,2.991898,3.353317
244.443,0.028368,-0.004092,-0.02283,-0.042404,-0.380188,0.92392,-0.015179,0,-0.032833,Ground,3.099457,3.268723
244.454,0.032242,-0.003906,-0.02302,-0.044296,-0.377365,0.924988,-0.020378,0,-0.027429,Ground,3.073425,3.269196
244.4651,0.032242,-0.003906,-0.02302,-0.044296,-0.377365,0.924988,-0.022275,0,-0.027642,Ground,3.073425,3.269196
244.4763,0.032069,-0.003957,-0.022895,-0.042984,-0.38765,0.920792,-0.022352,0,-0.044114,Ground,3.152496,3.269867
244.4874,0.029926,-0.004141,-0.022741,-0.037582,-0.378021,0.925018,-0.01606,0,-0.031035,Ground,3.141327,3.284134
244.4986,0.029926,-0.004141,-0.022741,-0.037582,-0.378021,0.925018,-0.017011,0,-0.03217,Ground,3.141327,3.284134
244.5097,0.009167,-0.005301,-0.021228,-0.050323,-0.377914,0.924469,-0.035808,0,-0.032694,Ground,3.151031,3.313889
244.5207,-0.012838,-0.006416,-0.019789,-0.067795,-0.375336,0.924393,-0.060687,0,-0.028679,Ground,3.075165,3.284119
244.5318,-0.012838,-0.006416,-0.019789,-0.067795,-0.375336,0.924393,-0.06151,0,-0.027653,Ground,3.075165,3.284119
244.543,-0.006161,-0.006,-0.020295,-0.063187,-0.376572,0.924225,-0.055709,0,-0.028154,Ground,3.118668,3.272354
244.5542,0.001508,-0.005518,-0.020823,-0.052811,-0.381241,0.922958,-0.041688,0,-0.032943,Ground,3.059021,3.272095
244.5652,-0.012767,-0.006278,-0.019819,-0.061188,-0.378464,0.923584,-0.05272,0,-0.027045,Ground,3.025116,3.25206
244.5764,-0.012767,-0.006278,-0.019819,-0.061188,-0.378464,0.923584,-0.052409,0,-0.025063,Ground,3.025116,3.25206
244.5874,-0.02172,-0.006445,-0.019217,-0.045883,-0.371872,0.927139,-0.030575,0,-0.012883,Ground,2.977509,3.288757
244.5985,-0.016294,-0.006052,-0.019688,-0.011475,-0.370743,0.92865,0.017593,0,-0.008801,Ground,2.928864,3.211502
244.6096,-0.016294,-0.006052,-0.019688,-0.011475,-0.370743,0.92865,0.018876,0,-0.006868,Ground,2.928864,3.211502
244.6207,-0.002089,-0.005575,-0.02012,0.044205,-0.352036,0.934937,0.096562,0,0.022904,Ground,3.101563,3.228363
244.6319,0.011609,-0.004905,-0.021158,0.047119,-0.360336,0.931625,0.102609,0,0.013191,Ground,3.060394,3.256546
244.6429,0.017566,-0.00462,-0.021615,0.05278,-0.362946,0.930298,0.112569,0,0.012118,Ground,2.968704,3.287949
244.654,0.017566,-0.00462,-0.021615,0.05278,-0.362946,0.930298,0.115041,0,0.015509,Ground,2.968704,3.287949
244.665,0.015176,-0.004749,-0.021458,0.048279,-0.362442,0.93074,0.111166,0,0.019416,Ground,2.9673,3.268677
244.6762,0.014418,-0.004861,-0.021405,0.040985,-0.364914,0.93013,0.103654,0,0.018889,Ground,2.973999,3.286667
244.6874,0.014418,-0.004861,-0.021405,0.040985,-0.364914,0.93013,0.10597,0,0.021825,Ground,2.973999,3.286667
244.6985,0.018182,-0.004804,-0.021381,0.043793,-0.380676,0.92366,0.112679,0,0.000803,Ground,3.021622,3.317902
244.7096,0.008457,-0.005308,-0.020979,0.042252,-0.376404,0.925476,0.111468,0,0.009022,Ground,3.192154,3.2854
244.7207,0.008457,-0.005308,-0.020979,0.042252,-0.376404,0.925476,0.112493,0,0.011024,Ground,3.192154,3.2854
244.7318,0.0039,-0.005574,-0.020617,0.038818,-0.371231,0.927719,0.107634,0,0.020856,Ground,3.046112,3.299042
244.7429,-0.001544,-0.005886,-0.020315,0.040802,-0.379486,0.924286,0.111137,0,0.01025,Ground,3.06839,3.310516
244.754,0.016498,-0.005183,-0.021868,0.034897,-0.362137,0.931458,0.1022,0,0.037363,Ground,3.01152,3.313293
244.765,0.016498,-0.005183,-0.021868,0.034897,-0.362137,0.931458,0.10331,0,0.038408,Ground,3.01152,3.313293
244.7763,0.01632,-0.005234,-0.021781,0.034012,-0.374924,0.926422,0.104791,0,0.020685,Ground,3.036209,3.320404
244.7872,0.011098,-0.005546,-0.021386,0.030029,-0.369232,0.928848,0.101067,0,0.030895,Ground,3.012558,3.318039
244.7985,0.011098,-0.005546,-0.021386,0.030029,-0.369232,0.928848,0.103371,0,0.033523,Ground,3.012558,3.318039
244.8096,0.013599,-0.005294,-0.021735,0.028381,-0.381577,0.923889,0.104147,0,0.017709,Ground,3.015564,3.321335
244.8206,0.014055,-0.00526,-0.021594,0.033844,-0.385788,0.921951,0.113911,0,0.014448,Ground,3.004318,3.320068
244.8318,0.008887,-0.005512,-0.021154,0.028244,-0.382111,0.923676,0.107144,0,0.022882,Ground,3.099335,3.330276
244.843,0.008887,-0.005512,-0.021154,0.028244,-0.382111,0.923676,0.108004,0,0.025892,Ground,3.099335,3.330276
244.8542,-0.015406,-0.006843,-0.019283,0.014832,-0.377701,0.925797,0.089972,0,0.034626,Ground,3.16011,3.337021
244.8651,-0.022133,-0.007117,-0.018756,0.009232,-0.383942,0.923309,0.083463,0,0.027478,Ground,3.103394,3.365555
244.8762,-0.022133,-0.007117,-0.018756,0.009232,-0.383942,0.923309,0.084381,0,0.029932,Ground,3.103394,3.365555
244.8872,-0.021562,-0.007077,-0.018803,0.009415,-0.385147,0.922791,0.085156,0,0.031171,Ground,3.070663,3.365662
244.8983,-0.00554,-0.00618,-0.020071,0.014664,-0.387344,0.921814,0.093027,0,0.030767,Ground,3.088959,3.370438
244.9094,-0.00554,-0.00618,-0.020071,0.014664,-0.387344,0.921814,0.09364,0,0.033055,Ground,3.088959,3.370438
244.9209,0.015226,-0.005035,-0.02174,0.020096,-0.387528,0.921631,0.101614,0,0.035556,Ground,3.089081,3.353806
244.9317,0.019634,-0.004801,-0.022076,0.022171,-0.390793,0.920197,0.105881,0,0.033187,Ground,3.089661,3.354187
244.9427,0.018345,-0.0049,-0.021959,0.020981,-0.388382,0.921249,0.104881,0,0.039719,Ground,3.089737,3.370255
244.9538,0.018345,-0.0049,-0.021959,0.020981,-0.388382,0.921249,0.106636,0,0.043026,Ground,3.089737,3.370255
244.965,0.013155,-0.005235,-0.021544,0.017197,-0.387146,0.921845,0.103013,0,0.048011,Ground,3.080215,3.348328
244.9761,0.004514,-0.005748,-0.020835,0.012268,-0.397125,0.917679,0.099487,0,0.035717,Ground,3.065094,3.345184
244.9872,0.004514,-0.005748,-0.020835,0.012268,-0.397125,0.917679,0.101852,0,0.038708,Ground,3.065094,3.345184
244.9983,0.006676,-0.005643,-0.021013,0.011398,-0.398773,0.916962,0.10368,0,0.039515,Ground,3.064423,3.335175
245.0096,0.017198,-0.005052,-0.021861,0.015793,-0.401627,0.915665,0.112505,0,0.038645,Ground,3.05336,3.32756
245.0205,0.017198,-0.005052,-0.021861,0.015793,-0.401627,0.915665,0.114855,0,0.041924,Ground,3.05336,3.32756
245.0317,0.016464,-0.005098,-0.021807,0.015793,-0.400879,0.915985,0.116749,0,0.046158,Ground,3.052811,3.325684
245.0428,0.014939,-0.005196,-0.021685,0.011963,-0.404694,0.914368,0.113899,0,0.042959,Ground,3.054184,3.318665
245.0538,0.007316,-0.005746,-0.02082,0.000565,-0.402847,0.915253,0.099878,0,0.046769,Ground,3.015854,3.315765
245.065,0.007316,-0.005746,-0.02082,0.000565,-0.402847,0.915253,0.101962,0,0.048643,Ground,3.015854,3.315765
245.076,0.029214,-0.004375,-0.022693,-0.01828,-0.375778,0.926514,0.074832,0,0.088491,Ground,3.108002,3.314957
245.0872,0.031976,-0.00428,-0.022753,-0.017776,-0.373398,0.92749,0.077299,0,0.092753,Ground,3.115509,3.31604
245.0983,0.031976,-0.00428,-0.022753,-0.017776,-0.373398,0.92749,0.079134,0,0.091994,Ground,3.115509,3.31604
245.1093,0.031514,-0.004398,-0.022668,0.000488,-0.364029,0.931381,0.1044,0,0.107127,Ground,3.121185,3.338058
245.1205,0.025065,-0.004698,-0.022294,-0.021713,-0.378693,0.925263,0.076992,0,0.081922,Ground,3.103897,3.341476
245.1316,0.025065,-0.004698,-0.022294,-0.021713,-0.378693,0.925263,0.077849,0,0.081531,Ground,3.103897,3.341476
245.1427,-0.008434,-0.006399,-0.020068,-0.064148,-0.365448,0.928604,0.0187,0,0.095399,Ground,2.985718,3.35611
245.1537,-0.014115,-0.006702,-0.019611,-0.064255,-0.364304,0.929047,0.018844,0,0.097296,Ground,3.146866,3.394669
245.1648,-0.015286,-0.006729,-0.019571,-0.064972,-0.360855,0.930344,0.017795,0,0.102658,Ground,3.08287,3.403625
245.1761,-0.015286,-0.006729,-0.019571,-0.064972,-0.360855,0.930344,0.018308,0,0.103833,Ground,3.08287,3.403625
245.1871,-0.016052,-0.006764,-0.019506,-0.0625,-0.360474,0.930664,0.021968,0,0.10654,Ground,3.092896,3.403397
245.1982,-0.017978,-0.006864,-0.019309,-0.061813,-0.363922,0.929367,0.023109,0,0.104438,Ground,3.133499,3.397247
245.2094,-0.017978,-0.006864,-0.019309,-0.061813,-0.363922,0.929367,0.022508,0,0.108546,Ground,3.133499,3.397247
245.2204,-0.008986,-0.006353,-0.019977,-0.058182,-0.36763,0.928146,0.027325,0,0.107925,Ground,3.095566,3.387695
245.2317,-0.001324,-0.005925,-0.020545,-0.055679,-0.366791,0.928619,0.029495,0,0.114666,Ground,3.095947,3.358139
245.2427,0.001689,-0.005818,-0.020703,-0.052856,-0.365646,0.929245,0.032439,0,0.121229,Ground,3.162842,3.359207
245.2537,0.001689,-0.005818,-0.020703,-0.052856,-0.365646,0.929245,0.031164,0,0.125674,Ground,3.162842,3.359207
245.2649,0.004856,-0.005688,-0.020964,-0.04805,-0.366745,0.929062,0.036369,0,0.128855,Ground,3.195526,3.358719
245.276,0.006669,-0.005617,-0.02117,-0.048264,-0.372849,0.926621,0.035817,0,0.12284,Ground,3.085114,3.355667
245.2871,0.006669,-0.005617,-0.02117,-0.048264,-0.372849,0.926621,0.034236,0,0.125216,Ground,3.085114,3.355667
245.2982,0.009008,-0.005561,-0.021308,-0.045059,-0.371002,0.927521,0.037426,0,0.130365,Ground,3.041077,3.355118
245.3094,0.020965,-0.004976,-0.022189,-0.035568,-0.374802,0.926407,0.04972,0,0.12805,Ground,3.028641,3.356506
245.3204,0.020965,-0.004976,-0.022189,-0.035568,-0.374802,0.926407,0.048473,0,0.129995,Ground,3.028641,3.356506
245.3315,0.023146,-0.004847,-0.022071,-0.062164,-0.388168,0.919479,0.012695,0,0.107979,Ground,3.107559,3.31723
245.3425,0.019801,-0.005012,-0.021859,-0.078003,-0.37468,0.923859,-0.011964,0,0.127851,Ground,3.0504,3.314774
245.3537,0.024861,-0.004447,-0.022911,-0.093124,-0.37912,0.920639,-0.033246,0,0.1217,Ground,2.963852,3.447754
245.3648,0.024861,-0.004447,-0.022911,-0.093124,-0.37912,0.920639,-0.033926,0,0.125587,Ground,2.963852,3.447754
245.3761,0.024976,-0.004359,-0.022856,-0.088165,-0.36879,0.925308,-0.029326,0,0.147487,Ground,3.061356,3.39946
245.387,0.012759,-0.005143,-0.021108,-0.110474,-0.379013,0.918762,-0.060162,0,0.135059,Ground,3.075027,3.391617
245.3981,0.012759,-0.005143,-0.021108,-0.110474,-0.379013,0.918762,-0.061171,0,0.14235,Ground,3.075027,3.391617
245.4092,-0.018276,-0.006777,-0.019116,-0.12497,-0.375763,0.918243,-0.082197,0,0.15227,Ground,3.086472,3.382645
245.4203,-0.017643,-0.006747,-0.019159,-0.126862,-0.3741,0.918655,-0.085417,0,0.161094,Ground,3.111771,3.354935
245.4314,-0.017643,-0.006747,-0.019159,-0.126862,-0.3741,0.918655,-0.085306,0,0.166908,Ground,3.111771,3.354935
245.4426,-0.005042,-0.006116,-0.019956,-0.117416,-0.383057,0.916214,-0.071276,0,0.160643,Ground,3.111053,3.332108
245.4536,0.000829,-0.005871,-0.020351,-0.118012,-0.387909,0.914108,-0.072314,0,0.157879,Ground,3.037491,3.328934
245.4649,-0.011388,-0.006576,-0.019364,-0.141419,-0.391205,0.909363,-0.105592,0,0.152561,Ground,3.000732,3.31192
245.4761,-0.011388,-0.006576,-0.019364,-0.141419,-0.391205,0.909363,-0.106905,0,0.156698,Ground,3.000732,3.31192
245.487,-0.008261,-0.006392,-0.019677,-0.130035,-0.404129,0.905396,-0.090716,0,0.143877,Ground,3.068069,3.267746
245.4982,-0.0026,-0.006093,-0.020135,-0.116913,-0.407532,0.905655,-0.07309,0,0.14552,Ground,3.029831,3.285919
245.5092,-0.0026,-0.006093,-0.020135,-0.116913,-0.407532,0.905655,-0.074315,0,0.15051,Ground,3.029831,3.285919
245.5203,-0.006971,-0.006358,-0.019705,-0.117081,-0.418762,0.900497,-0.074524,0,0.13831,Ground,3.04039,3.2388
245.5314,0.001239,-0.005934,-0.020285,-0.110169,-0.421661,0.900024,-0.065387,0,0.141129,Ground,3.023483,3.235672
245.5425,0.001239,-0.005934,-0.020285,-0.110169,-0.421661,0.900024,-0.066699,0,0.148061,Ground,3.023483,3.235672
245.5536,0.006721,-0.005636,-0.020621,-0.105225,-0.429321,0.896988,-0.059782,0,0.145277,Ground,2.98172,3.221069
245.5648,0.001015,-0.005896,-0.020319,-0.107513,-0.431839,0.895508,-0.063808,0,0.150487,Ground,3.105103,3.199448
245.5759,0.000776,-0.005728,-0.020219,-0.11499,-0.406815,0.906235,-0.078804,0,0.199217,Ground,3.078735,3.233414
245.5869,0.000776,-0.005728,-0.020219,-0.11499,-0.406815,0.906235,-0.081086,0,0.213367,Ground,3.078735,3.233414
245.598,0.00512,-0.004494,-0.021007,-0.090408,-0.281784,0.9552,-0.064384,0,0.421579,Ground,2.759537,3.10144
245.6091,0.002541,-0.003585,-0.021204,-0.090012,-0.18779,0.978073,-0.07921,0,0.581911,Ground,2.747009,2.724594
245.6203,0.002541,-0.003585,-0.021204,-0.090012,-0.18779,0.978073,-0.083111,0,0.608398,Ground,2.747009,2.724594
245.6314,0.002435,-0.002797,-0.020937,-0.097397,-0.127426,0.987045,-0.107043,0,0.729951,Ground,2.023956,2.42923
245.6429,0,0,0,0,0,1,-99999,-99999,-99999,,3.411636,2.834152
245.654,0,0,0,0,0,1,-99999,-99999,-99999,,3.411636,2.834152
245.6649,0,0,0,0,0,1,-99999,-99999,-99999,,3.314499,3.769638
245.6759,0,0,0,0,0,1,-99999,-99999,-99999,,4.256165,2.562378
245.6869,0,0,0,0,0,1,-99999,-99999,-99999,,4.342239,-1
245.698,0,0,0,0,0,1,-99999,-99999,-99999,,4.342239,-1
245.7092,0,0,0,0,0,1,-99999,-99999,-99999,,3.185745,3.702942
245.7202,0,0,0,0,0,1,-99999,-99999,-99999,,3.546783,2.967575
245.7314,0,0,0,0,0,1,-99999,-99999,-99999,,3.546783,2.967575
245.7425,0,0,0,0,0,1,-99999,-99999,-99999,,3.276428,3.10939
245.7536,0,0,0,0,0,1,-99999,-99999,-99999,,3.176559,3.293564
245.7646,0,0,0,0,0,1,-99999,-99999,-99999,,2.985367,3.359665
245.7757,0,0,0,0,0,1,-99999,-99999,-99999,,2.985367,3.359665
245.7869,-0.028102,-0.001815,-0.018831,0.014511,0.524826,0.851074,-0.136174,0,8.261735,Ground,3.194641,3.161819
245.798,0.020233,0.000436,-0.021656,0.024414,0.539536,0.841599,-0.078211,0,11.23867,Ground,2.933609,3.251205
245.8091,0.020233,0.000436,-0.021656,0.024414,0.539536,0.841599,-0.085871,0,14.30135,Ground,2.933609,3.251205
245.8201,0.030234,0.000779,-0.021918,0.008682,0.542603,0.839935,-0.430866,0,20.26982,Ground,3.058105,3.218109
245.8313,0.02898,0.000581,-0.021669,0.029114,0.513825,0.857391,0.000214,0,18.67971,Ground,3.198792,3.38324
245.8425,0.018426,-0.000305,-0.020761,0.020767,0.521744,0.852844,-0.269602,0,33.65403,Ground,3.083008,3.249603
245.8535,0.018426,-0.000305,-0.020761,0.020767,0.521744,0.852844,-99999,-99999,-99999,,3.083008,3.249603
245.8646,0.021211,-0.000319,-0.021113,0.035584,0.459168,0.887634,0.214685,0,23.07243,Ground,3.023407,3.038315
245.8757,0.022507,-0.000387,-0.021313,0.026062,0.409378,0.911972,0.021319,0,15.65868,Ground,3.109116,3.128647
245.8868,0.022507,-0.000387,-0.021313,0.026062,0.409378,0.911972,0.043582,0,20.42237,Ground,3.109116,3.128647
245.8979,0.023114,-0.000489,-0.021393,0.024033,0.368927,0.929138,0.035721,0,15.85021,Ground,2.8909,3.036224
245.9091,0.018714,-0.00081,-0.021129,0.022324,0.326614,0.944885,0.038149,0,12.73456,Ground,3.041428,3.099579
245.9202,0.018714,-0.00081,-0.021129,0.022324,0.326614,0.944885,0.075209,0,15.35745,Ground,3.041428,3.099579
245.9313,0.022445,-0.000612,-0.021386,0.026917,0.291626,0.956146,0.162563,0,13.30346,Ground,2.89325,3.083694
245.9425,0.021159,-0.000606,-0.021098,0.023575,0.324417,0.945602,0.271814,0,25.12343,Ground,2.930252,3.101379
245.9534,-0.014637,-0.002204,-0.018985,0.044128,0.374237,0.92627,-99999,-99999,-99999,,2.986969,3.021667
245.9647,-0.014637,-0.002204,-0.018985,0.044128,0.374237,0.92627,-99999,-99999,-99999,,2.986969,3.021667
245.9757,-0.028019,-0.002573,-0.018856,0.064392,0.398514,0.914887,-99999,-99999,-99999,,3.015274,3.062714
245.9868,-0.026407,-0.002885,-0.01786,0.110367,0.416214,0.902527,-99999,-99999,-99999,,3.023575,3.057419
245.998,-0.026407,-0.002885,-0.01786,0.110367,0.416214,0.902527,-99999,-99999,-99999,,3.023575,3.057419
246.009,-0.000637,-0.001464,-0.020025,0.08136,0.384979,0.919312,-99999,-99999,-99999,,2.95549,3.050858
246.0201,0.026046,-0.000059,-0.021618,0.078949,0.371185,0.925186,-99999,-99999,-99999,,2.874573,3.012589
246.0314,0.026046,-0.000059,-0.021618,0.078949,0.371185,0.925186,-99999,-99999,-99999,,2.874573,3.012589
246.0434,0.016749,-0.0004,-0.021115,0.066254,0.329651,0.941757,-99999,-99999,-99999,,2.86908,3.033279
246.0534,-0.013908,-0.002027,-0.01917,0.08165,0.3004,0.950302,-99999,-99999,-99999,,2.837524,3.10144
246.0646,-0.013908,-0.002027,-0.01917,0.08165,0.3004,0.950302,-99999,-99999,-99999,,2.837524,3.10144
246.0756,-0.028218,-0.002635,-0.018986,0.087448,0.280075,0.955978,-99999,-99999,-99999,,2.892456,2.775345
246.0867,-0.028076,-0.00276,-0.01867,0.072144,0.256531,0.963821,-99999,-99999,-99999,,2.881683,3.067047
246.0979,-0.02724,-0.002693,-0.018684,0.071121,0.244476,0.967041,-99999,-99999,-99999,,2.945908,3.017242
246.1089,-0.02724,-0.002693,-0.018684,0.071121,0.244476,0.967041,-99999,-99999,-99999,,2.945908,3.017242
246.12,-0.025858,-0.002589,-0.018859,0.068954,0.232575,0.970123,-99999,-99999,-99999,,2.892792,2.929581
246.1311,-0.016046,-0.002613,-0.018226,0.082397,0.237976,0.967758,-99999,-99999,-99999,,2.849869,3.074249
246.1423,-0.016046,-0.002613,-0.018226,0.082397,0.237976,0.967758,-99999,-99999,-99999,,2.849869,3.074249
246.1533,-0.004187,-0.001754,-0.019871,0.064346,0.20961,0.975662,-99999,-99999,-99999,,2.861221,2.866974
246.1647,-0.004267,-0.001744,-0.019964,0.062943,0.203552,0.977036,-99999,-99999,-99999,,2.869446,2.862228
246.1755,-0.021584,-0.002369,-0.019523,0.059204,0.185425,0.980866,-99999,-99999,-99999,,2.863449,2.847656
246.1867,-0.021584,-0.002369,-0.019523,0.059204,0.185425,0.980866,-99999,-99999,-99999,,2.863449,2.847656
246.1978,-0.026685,-0.002574,-0.019263,0.057083,0.166428,0.98439,-99999,-99999,-99999,,2.856812,2.776123
246.209,-0.025865,-0.002498,-0.019491,0.053543,0.1465,0.987747,-99999,-99999,-99999,,2.843491,2.877563
246.2201,-0.025865,-0.002498,-0.019491,0.053543,0.1465,0.987747,-99999,-99999,-99999,,2.843491,2.877563
246.2313,-0.020032,-0.002224,-0.019875,0.0513,0.132233,0.989883,-99999,-99999,-99999,,2.83316,2.802231
246.2423,-0.002337,-0.001589,-0.02049,0.046829,0.120987,0.991547,-99999,-99999,-99999,,2.694946,2.811295
246.2533,-0.002337,-0.001589,-0.02049,0.046829,0.120987,0.991547,-99999,-99999,-99999,,2.694946,2.811295
246.2645,-0.002248,-0.001604,-0.020432,0.044693,0.116882,0.992127,-99999,-99999,-99999,,2.682083,2.821533
246.2756,-0.00465,-0.001671,-0.02038,0.043411,0.105591,0.993454,-99999,-99999,-99999,,2.722961,2.826706
246.2866,-0.00465,-0.001671,-0.02038,0.043411,0.105591,0.993454,-99999,-99999,-99999,,2.722961,2.826706
246.2979,-0.01408,-0.002201,-0.019528,0.053879,0.108307,0.992645,-99999,-99999,-99999,,2.690414,2.834717
246.309,-0.019095,-0.002438,-0.019208,0.057129,0.107819,0.992523,-99999,-99999,-99999,,2.731766,2.835449
246.32,-0.019541,-0.002465,-0.01918,0.057343,0.106186,0.992691,-99999,-99999,-99999,,2.750977,2.834427
246.3311,-0.019541,-0.002465,-0.01918,0.057343,0.106186,0.992691,-99999,-99999,-99999,,2.750977,2.834427
246.3423,-0.018295,-0.002328,-0.019495,0.050095,0.095901,0.994125,-99999,-99999,-99999,,2.754852,2.821533
246.3534,-0.017263,-0.002208,-0.019788,0.041733,0.081451,0.995789,-99999,-99999,-99999,,2.779068,2.809601
246.3644,-0.011153,-0.001992,-0.020015,0.041168,0.071152,0.996613,-99999,-99999,-99999,,2.747513,2.816086
246.3757,-0.011153,-0.001992,-0.020015,0.041168,0.071152,0.996613,-99999,-99999,-99999,,2.747513,2.816086
246.3868,0.003802,-0.001557,-0.020288,0.045746,0.064255,0.996872,-99999,-99999,-99999,,2.746445,2.827682
246.3981,0.01002,-0.001317,-0.020582,0.04361,0.059174,0.997284,-99999,-99999,-99999,,2.74501,2.811478
246.4089,0.01002,-0.001317,-0.020582,0.04361,0.059174,0.997284,-99999,-99999,-99999,,2.74501,2.811478
246.4201,0.012294,-0.001169,-0.020923,0.033936,0.054535,0.997925,-99999,-99999,-99999,,2.744766,2.787354
246.4311,0.010618,-0.001265,-0.020862,0.033112,0.048767,0.998245,-99999,-99999,-99999,,2.738968,2.798584
246.4422,0.010618,-0.001265,-0.020862,0.033112,0.048767,0.998245,-99999,-99999,-99999,,2.738968,2.798584
246.4533,0.010342,-0.001319,-0.020769,0.032501,0.041962,0.998581,-99999,-99999,-99999,,2.738358,2.79335
246.4643,0.008068,-0.00146,-0.020543,0.0327,0.023956,0.999176,-99999,-99999,-99999,,2.761963,2.803879
246.4755,0.005631,-0.00159,-0.020366,0.033264,0.020966,0.999222,-99999,-99999,-99999,,2.744202,2.815002
246.4866,0.005631,-0.00159,-0.020366,0.033264,0.020966,0.999222,-99999,-99999,-99999,,2.744202,2.815002
246.4978,0.003028,-0.001583,-0.020545,0.029678,0.009354,0.999512,-99999,-99999,-99999,,2.673462,2.836441
246.5089,0.002865,-0.00162,-0.02043,0.030121,0.007095,0.999512,-99999,-99999,-99999,,2.702682,2.847855
246.52,0.002865,-0.00162,-0.02043,0.030121,0.007095,0.999512,-99999,-99999,-99999,,2.702682,2.847855
246.5311,-0.000621,-0.00174,-0.020333,0.028275,-0.002167,0.999588,-99999,-99999,-99999,,2.742035,2.851379
246.5422,-0.005412,-0.001916,-0.020139,0.02803,-0.005585,0.999588,-99999,-99999,-99999,,2.725555,2.859528
246.5532,-0.00389,-0.001865,-0.020171,0.028259,-0.007416,0.999573,-99999,-99999,-99999,,2.725266,2.860092
246.5643,-0.00389,-0.001865,-0.020171,0.028259,-0.007416,0.999573,-99999,-99999,-99999,,2.725266,2.860092
246.5754,0.000881,-0.00171,-0.020332,0.032578,-0.009979,0.999405,-99999,-99999,-99999,,2.755966,2.870682
246.5865,0.002577,-0.001689,-0.020346,0.032516,-0.018906,0.999283,-99999,-99999,-99999,,2.733597,2.869049
246.5977,0.002577,-0.001689,-0.020346,0.032516,-0.018906,0.999283,-99999,-99999,-99999,,2.733597,2.869049
246.6088,-0.002354,-0.001898,-0.020114,0.036606,-0.020538,0.999115,-99999,-99999,-99999,,2.817505,2.87973
246.6198,-0.003922,-0.001991,-0.01999,0.037064,-0.023529,0.999023,-99999,-99999,-99999,,2.813187,2.893143
