time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
746.2388,0.031735,-0.002898,-0.022504,0.017136,-0.438675,0.898468,-0.099152,0,-0.060645,Ground,2.906326,3.193008
746.2499,0.031735,-0.002898,-0.022504,0.017136,-0.438675,0.898468,-0.105149,0,-0.0655,Ground,2.906326,3.193008
746.261,0.028947,-0.002995,-0.022518,0.020126,-0.435242,0.90007,-0.117402,0,-0.06848,Ground,3.019852,3.177475
746.2723,0.029686,-0.002973,-0.022566,0.021683,-0.43248,0.901367,-0.126865,0,-0.072268,Ground,2.937531,3.17598
746.2833,0.031707,-0.002843,-0.022529,0.028671,-0.443756,0.895676,-0.118072,0,-0.060044,Ground,2.870499,3.177094
746.2944,0.031707,-0.002843,-0.022529,0.028671,-0.443756,0.895676,-0.120264,0,-0.06201,Ground,2.870499,3.177094
746.3055,0.031718,-0.002795,-0.022587,0.036728,-0.4487,0.892914,-0.119564,0,-0.050082,Ground,3.054733,3.177094
746.3165,0.031687,-0.00282,-0.02258,0.035782,-0.446899,0.89386,-0.123486,0,-0.053623,Ground,2.943146,3.15834
746.3276,0.031687,-0.00282,-0.02258,0.035782,-0.446899,0.89386,-0.126361,0,-0.054614,Ground,2.943146,3.15834
746.3388,0.031478,-0.003016,-0.02258,0.038895,-0.443131,0.895599,-0.136501,0,-0.054748,Ground,2.884567,3.158554
746.3499,0.030497,-0.003169,-0.022656,0.040283,-0.46817,0.882706,-0.104371,0,-0.038014,Ground,3.001831,3.178299
746.361,0.014797,-0.004117,-0.021546,0.033295,-0.454025,0.89035,-0.12205,0,-0.059974,Ground,2.941788,3.179398
746.3721,0.014797,-0.004117,-0.021546,0.033295,-0.454025,0.89035,-0.123472,0,-0.064334,Ground,2.941788,3.179398
746.3832,-0.019876,-0.005979,-0.019136,0.016418,-0.433929,0.900787,-0.141212,0,-0.105462,Ground,2.911041,3.167358
746.3943,-0.022974,-0.006197,-0.018916,0.024323,-0.457092,0.889069,-0.115581,0,-0.083338,Ground,2.985992,3.165924
746.4054,-0.022974,-0.006197,-0.018916,0.024323,-0.457092,0.889069,-0.115022,0,-0.087539,Ground,2.985992,3.165924
746.4166,0.00212,-0.004995,-0.020574,0.034195,-0.462463,0.885971,-0.113159,0,-0.073816,Ground,2.959045,3.215851
746.4276,0.029523,-0.0036,-0.022429,0.049774,-0.468369,0.882126,-0.114192,0,-0.051039,Ground,2.832977,3.211456
746.4388,0.029523,-0.0036,-0.022429,0.049774,-0.468369,0.882126,-0.11314,0,-0.052059,Ground,2.832977,3.211456
746.4501,-0.008905,-0.005664,-0.02026,0.027039,-0.457001,0.889038,-0.110411,0,-0.089892,Ground,2.865204,3.183182
746.461,-0.027234,-0.006816,-0.019011,0.016525,-0.417603,0.908463,-0.153179,0,-0.137346,Ground,3.314484,3.173828
746.472,-0.027234,-0.006816,-0.019011,0.016525,-0.417603,0.908463,-0.152621,0,-0.139445,Ground,3.314484,3.173828
746.4831,-0.019571,-0.006297,-0.019555,0.028061,-0.438797,0.898132,-0.13467,0,-0.108452,Ground,2.753525,3.177811
746.4941,0.004842,-0.005652,-0.018919,0.078979,-0.470551,0.878815,-0.134169,0,-0.019211,Ground,2.918045,3.178452
746.5054,0.023321,-0.004207,-0.021995,0.040131,-0.488525,0.871613,-0.080266,0,-0.045994,Ground,2.927292,3.147507
746.5165,0.023321,-0.004207,-0.021995,0.040131,-0.488525,0.871613,-0.080136,0,-0.04251,Ground,2.927292,3.147507
746.5276,-0.020787,-0.006285,-0.019466,0.025833,-0.450684,0.892304,-0.115227,0,-0.091532,Ground,2.911377,3.135696
746.5386,-0.027248,-0.006563,-0.019072,0.013702,-0.448517,0.893662,-0.10638,0,-0.10263,Ground,2.878555,3.132233
746.55,-0.027248,-0.006563,-0.019072,0.013702,-0.448517,0.893662,-0.106053,0,-0.098602,Ground,2.878555,3.132233
746.5608,-0.025797,-0.006494,-0.01916,0.013275,-0.450684,0.892578,-0.103479,0,-0.094054,Ground,3.002213,3.122589
746.5721,-0.01593,-0.006062,-0.019631,0.016037,-0.459839,0.887848,-0.09678,0,-0.079267,Ground,2.933258,3.127228
746.5831,-0.01593,-0.006062,-0.019631,0.016037,-0.459839,0.887848,-0.09925,0,-0.078143,Ground,2.933258,3.127228
746.5942,-0.02367,-0.006493,-0.019091,0.01355,-0.444534,0.895645,-0.116932,0,-0.096799,Ground,2.904312,3.130356
746.6053,-0.026785,-0.006743,-0.018815,0.010284,-0.431595,0.901993,-0.130878,0,-0.113783,Ground,2.895462,3.131454
746.6164,-0.027161,-0.006821,-0.018768,0.004745,-0.427872,0.903824,-0.131471,0,-0.122976,Ground,2.917999,3.141693
746.6275,-0.027161,-0.006821,-0.018768,0.004745,-0.427872,0.903824,-0.132948,0,-0.122548,Ground,2.917999,3.141693
746.6385,-0.01111,-0.006019,-0.019818,0.009171,-0.441162,0.897369,-0.123659,0,-0.102335,Ground,2.83725,3.147568
746.6498,0.013284,-0.004871,-0.021323,0.014938,-0.453781,0.890976,-0.116621,0,-0.081136,Ground,2.861069,3.165024
746.6608,0.013284,-0.004871,-0.021323,0.014938,-0.453781,0.890976,-0.117344,0,-0.079721,Ground,2.861069,3.165024
746.672,0.029112,-0.004234,-0.022115,0.018784,-0.468338,0.883331,-0.107335,0,-0.056702,Ground,3.012604,3.178986
746.6832,0.030507,-0.004233,-0.022391,0.022949,-0.455414,0.889969,-0.126368,0,-0.067202,Ground,2.950821,3.177246
746.6942,0.031144,-0.004205,-0.022491,0.023071,-0.452072,0.891663,-0.132831,0,-0.071197,Ground,2.948669,3.184921
746.7054,0.031144,-0.004205,-0.022491,0.023071,-0.452072,0.891663,-0.135626,0,-0.071959,Ground,2.948669,3.184921
746.7163,0.031131,-0.004199,-0.02249,0.023682,-0.455872,0.889725,-0.134466,0,-0.068065,Ground,2.931396,3.190369
746.7276,0.026235,-0.005531,-0.019284,0.087769,-0.45845,0.884369,-0.205577,0,-0.009051,Ground,3.008362,3.198517
746.7386,0.026235,-0.005531,-0.019284,0.087769,-0.45845,0.884369,-0.207989,0,-0.011189,Ground,3.008362,3.198517
746.7496,-0.02787,-0.007356,-0.018617,0.00119,-0.469711,0.882813,-0.100779,0,-0.068974,Ground,2.852875,3.190765
746.7607,-0.028348,-0.007404,-0.01858,0.001022,-0.468292,0.88356,-0.101873,0,-0.067647,Ground,2.830688,3.188797
746.772,-0.028348,-0.007404,-0.01858,0.001022,-0.468292,0.88356,-0.099816,0,-0.061434,Ground,2.830688,3.188797
746.783,-0.028341,-0.00749,-0.019048,-0.002029,-0.436447,0.899719,-0.120454,0,-0.100732,Ground,2.89505,3.174438
746.7942,-0.028266,-0.007548,-0.019088,0.00209,-0.432144,0.901794,-0.127174,0,-0.098724,Ground,2.930573,3.224472
746.8052,-0.027741,-0.007525,-0.019124,0.002396,-0.434006,0.900894,-0.125827,0,-0.093503,Ground,2.921722,3.239594
746.8163,-0.027741,-0.007525,-0.019124,0.002396,-0.434006,0.900894,-0.127332,0,-0.094013,Ground,2.921722,3.239594
746.8276,-0.020761,-0.007226,-0.019545,0.007462,-0.450958,0.892502,-0.125743,0,-0.071286,Ground,2.977661,3.23938
746.8385,-0.017264,-0.007052,-0.019583,-0.046844,-0.430557,0.901337,-0.077496,0,-0.137254,Ground,3.055756,3.226898
746.8497,-0.017264,-0.007052,-0.019583,-0.046844,-0.430557,0.901337,-0.081608,0,-0.138969,Ground,3.055756,3.226898
746.8609,-0.001785,-0.005927,-0.020663,-0.03418,-0.433716,0.900391,-0.098635,0,-0.125545,Ground,3.050171,3.186188
746.8718,0.011729,-0.004973,-0.021382,-0.027161,-0.455978,0.889557,-0.097268,0,-0.085458,Ground,2.954956,3.296539
746.883,0.011729,-0.004973,-0.021382,-0.027161,-0.455978,0.889557,-0.102327,0,-0.083558,Ground,2.954956,3.296539
746.8942,-0.003554,-0.005647,-0.020437,-0.038956,-0.446426,0.893951,-0.097021,0,-0.102519,Ground,3.061783,3.235184
746.9053,-0.022129,-0.006662,-0.019241,-0.055481,-0.435883,0.89827,-0.083214,0,-0.125258,Ground,2.93869,3.23616
746.9164,-0.022129,-0.006662,-0.019241,-0.055481,-0.435883,0.89827,-0.083614,0,-0.125012,Ground,2.93869,3.23616
746.9275,0.031796,-0.004346,-0.022686,-0.02269,-0.46019,0.887512,-0.113542,0,-0.078424,Ground,2.985046,3.390091
746.9385,0.032079,-0.004257,-0.022351,-0.021835,-0.447037,0.894241,-0.118761,0,-0.101729,Ground,2.931427,3.269302
746.9496,0.032054,-0.003885,-0.022205,-0.021866,-0.463242,0.885956,-0.107407,0,-0.081402,Ground,3.069626,3.293533
746.9608,0.032054,-0.003885,-0.022205,-0.021866,-0.463242,0.885956,-0.104764,0,-0.083673,Ground,3.069626,3.293533
746.9718,0.019669,-0.004426,-0.021748,-0.028702,-0.455734,0.889648,-0.096409,0,-0.100104,Ground,3.034195,3.289185
746.983,-0.027647,-0.00755,-0.018987,-0.063126,-0.452438,0.889542,-0.051031,0,-0.119394,Ground,3.040619,3.389603
746.9941,-0.027647,-0.00755,-0.018987,-0.063126,-0.452438,0.889542,-0.050067,0,-0.120286,Ground,3.040619,3.389603
747.0053,-0.027961,-0.007511,-0.018969,-0.06337,-0.462326,0.88443,-0.045177,0,-0.105938,Ground,3.049896,3.390274
747.0163,0.007031,-0.005335,-0.021076,-0.029663,-0.455292,0.889832,-0.093851,0,-0.106194,Ground,3.071411,3.36705
747.0273,0.007031,-0.005335,-0.021076,-0.029663,-0.455292,0.889832,-0.094251,0,-0.106296,Ground,3.071411,3.36705
747.0385,-0.02224,-0.007205,-0.019239,-0.056015,-0.457565,0.887405,-0.058559,0,-0.109919,Ground,3.025223,3.376175
747.0496,-0.027945,-0.007531,-0.01886,-0.058899,-0.45813,0.886917,-0.055684,0,-0.109819,Ground,2.917801,3.36911
747.0607,-0.027824,-0.007506,-0.018857,-0.05542,-0.458145,0.887131,-0.061486,0,-0.109667,Ground,2.944519,3.369568
747.0718,-0.027824,-0.007506,-0.018857,-0.05542,-0.458145,0.887131,-0.062763,0,-0.110679,Ground,2.944519,3.369568
747.0829,-0.021776,-0.007138,-0.019229,-0.046387,-0.458221,0.887619,-0.075397,0,-0.10886,Ground,2.993744,3.349716
747.0941,0.013842,-0.005093,-0.021249,-0.02713,-0.467636,0.883499,-0.099202,0,-0.088769,Ground,3.021744,3.367966
747.1052,0.013842,-0.005093,-0.021249,-0.02713,-0.467636,0.883499,-0.098591,0,-0.087344,Ground,3.021744,3.367966
747.1162,0.026594,-0.004488,-0.021992,-0.064743,-0.456497,0.88736,-0.050104,0,-0.111277,Ground,2.987518,3.38237
747.1273,0.029594,-0.004293,-0.022462,-0.118195,-0.439362,0.890488,0.019736,0,-0.145382,Ground,3.097641,3.18309
747.1384,0.029594,-0.004293,-0.022462,-0.118195,-0.439362,0.890488,0.020971,0,-0.143819,Ground,3.097641,3.18309
747.1497,0.031501,-0.004176,-0.022554,-0.102112,-0.451355,0.886475,0.002687,0,-0.121069,Ground,2.990311,3.381851
747.1608,0.029788,-0.004258,-0.022429,-0.107712,-0.451737,0.88562,0.011407,0,-0.119188,Ground,2.95961,3.335617
747.1719,0.02253,-0.004714,-0.021896,-0.115631,-0.447479,0.88678,0.021758,0,-0.125171,Ground,3.108734,3.380676
747.1828,0.02253,-0.004714,-0.021896,-0.115631,-0.447479,0.88678,0.02192,0,-0.123575,Ground,3.108734,3.380676
747.194,0.013452,-0.005161,-0.02164,-0.127945,-0.434616,0.891464,0.036451,0,-0.143806,Ground,3.099442,3.426514
747.2051,0.001753,-0.007643,-0.01991,-0.147492,-0.169083,0.974487,0.01556,0,-0.52663,Ground,3.046097,3.629425
747.2161,0.001753,-0.007643,-0.01991,-0.147492,-0.169083,0.974487,0.018348,0,-0.526458,Ground,3.046097,3.629425
747.2274,-0.016709,-0.007045,-0.019347,-0.151901,-0.430786,0.889572,0.071517,0,-0.150264,Ground,3.120972,3.428009
747.2385,-0.015327,-0.006952,-0.019446,-0.149063,-0.426712,0.891998,0.067663,0,-0.157651,Ground,3.055618,3.422867
747.2496,-0.015327,-0.006952,-0.019446,-0.149063,-0.426712,0.891998,0.068579,0,-0.159756,Ground,3.055618,3.422867
747.2607,-0.009739,-0.00656,-0.01992,-0.141785,-0.427185,0.89296,0.059393,0,-0.162554,Ground,2.931107,3.41301
747.272,-0.005496,-0.006255,-0.020248,-0.139557,-0.428177,0.892838,0.057561,0,-0.165004,Ground,2.890121,3.399933
747.2831,-0.014288,-0.006853,-0.019477,-0.148239,-0.424561,0.893173,0.071509,0,-0.174774,Ground,3.070374,3.389923
747.2941,-0.014288,-0.006853,-0.019477,-0.148239,-0.424561,0.893173,0.074222,0,-0.178785,Ground,3.070374,3.389923
747.3051,-0.016262,-0.013007,-0.015156,-0.23703,0.550064,0.800766,0.250016,0,-2.093642,Ground,2.969971,4.645432
747.316,-0.012142,-0.006715,-0.019482,-0.135239,-0.429367,0.892929,0.063422,0,-0.179994,Ground,3.032486,3.307205
747.3273,-0.012142,-0.006715,-0.019482,-0.135239,-0.429367,0.892929,0.067152,0,-0.18399,Ground,3.032486,3.307205
747.3383,-0.006328,-0.006366,-0.019863,-0.140472,-0.434265,0.889755,0.079101,0,-0.179115,Ground,3.057526,3.474319
747.3495,-0.000439,-0.006031,-0.020529,-0.115662,-0.442474,0.889282,0.049129,0,-0.168311,Ground,2.933319,3.400192
747.3606,-0.000439,-0.006031,-0.020529,-0.115662,-0.442474,0.889282,0.052891,0,-0.170902,Ground,2.933319,3.400192
747.3716,0.003383,-0.005852,-0.020716,-0.115753,-0.43869,0.891144,0.056182,0,-0.179116,Ground,3.150192,3.397156
747.3827,-0.00824,-0.006633,-0.019833,-0.12735,-0.441437,0.888199,0.076773,0,-0.176314,Ground,3.115753,3.271576
747.3941,-0.00824,-0.006633,-0.019833,-0.12735,-0.441437,0.888199,0.080391,0,-0.178362,Ground,3.115753,3.271576
747.405,-0.012625,-0.006917,-0.019495,-0.131561,-0.439117,0.888733,0.089427,0,-0.184217,Ground,3.086868,3.32283
747.4161,-0.002241,-0.006247,-0.020205,-0.114349,-0.445694,0.887848,0.069423,0,-0.176713,Ground,3.058197,3.321533
747.4272,0.007979,-0.005522,-0.020963,-0.089737,-0.467453,0.87944,0.040593,0,-0.14547,Ground,3.016388,3.266083
747.4383,0.007979,-0.005522,-0.020963,-0.089737,-0.467453,0.87944,0.043166,0,-0.149551,Ground,3.016388,3.266083
747.4495,0.017486,-0.004974,-0.021562,-0.089264,-0.468445,0.878967,0.045123,0,-0.151459,Ground,2.972748,3.250259
747.4606,0.01977,-0.004869,-0.021622,-0.075348,-0.472183,0.878265,0.027143,0,-0.149097,Ground,2.961823,3.248276
747.4721,0.01977,-0.004869,-0.021622,-0.075348,-0.472183,0.878265,0.028041,0,-0.152371,Ground,2.961823,3.248276
747.4828,0.010589,-0.005356,-0.021233,-0.079163,-0.46582,0.881317,0.034031,0,-0.165331,Ground,3.073029,3.424332
747.4939,0.020436,-0.004737,-0.021864,-0.068954,-0.47168,0.879059,0.020494,0,-0.158458,Ground,3.042786,3.373093
747.5051,0.020436,-0.004737,-0.021864,-0.068954,-0.47168,0.879059,0.021324,0,-0.160786,Ground,3.042786,3.373093
747.5161,0.022129,-0.004738,-0.021432,-0.078964,-0.480789,0.873261,0.036213,0,-0.148809,Ground,3.109756,3.348984
747.5272,0.028371,-0.004337,-0.021769,-0.065781,-0.485687,0.871643,0.018215,0,-0.144908,Ground,3.107529,3.360184
747.5382,0.022245,-0.004544,-0.021928,-0.064896,-0.486069,0.871491,0.016878,0,-0.149459,Ground,2.978699,3.36171
747.5493,0.022245,-0.004544,-0.021928,-0.064896,-0.486069,0.871491,0.016595,0,-0.156404,Ground,2.978699,3.36171
747.5605,0.028512,-0.004084,-0.022464,-0.054855,-0.487701,0.871277,0.002128,0,-0.163139,Ground,3.034149,3.360184
747.5715,0.030826,-0.004001,-0.022082,-0.060669,-0.497055,0.865585,0.009412,0,-0.160398,Ground,3.094254,3.371704
747.5828,0.030826,-0.004001,-0.022082,-0.060669,-0.497055,0.865585,0.008193,0,-0.174699,Ground,3.094254,3.371704
747.5938,0.030047,-0.003674,-0.021802,-0.04541,-0.445297,0.894226,-0.016444,0,-0.275866,Ground,2.9767,3.228256
747.605,-0.028131,-0.005977,-0.019139,-0.082306,-0.261887,0.961578,0.032508,0,-0.569014,Ground,2.861298,3.246841
747.616,-0.028131,-0.005977,-0.019139,-0.082306,-0.261887,0.961578,0.029694,0,-0.594849,Ground,2.861298,3.246841
747.6271,-0.028238,-0.005006,-0.019361,-0.053421,-0.161926,0.985352,-0.012687,0,-0.775983,Ground,2.749649,2.89241
747.6383,-0.02819,-0.004076,-0.020414,-0.033234,-0.131271,0.990784,-0.044034,0,-0.857968,Ground,2.454147,1.987457
747.6492,0,0,0,0,0,1,-99999,-99999,-99999,,3.770203,3.020248
747.6605,0,0,0,0,0,1,-99999,-99999,-99999,,3.770203,3.020248
747.6717,0,0,0,0,0,1,-99999,-99999,-99999,,4.547318,4.288925
747.6828,0,0,0,0,0,1,-99999,-99999,-99999,,3.591812,2.601013
747.6937,0,0,0,0,0,1,-99999,-99999,-99999,,3.591812,2.601013
747.7051,0,0,0,0,0,1,-99999,-99999,-99999,,3.906876,3.293976
747.716,0,0,0,0,0,1,-99999,-99999,-99999,,3.577682,3.701462
747.7271,0,0,0,0,0,1,-99999,-99999,-99999,,3.921158,3.097961
747.7381,0,0,0,0,0,1,-99999,-99999,-99999,,3.921158,3.097961
747.7493,0,0,0,0,0,1,-99999,-99999,-99999,,3.475204,3.116745
747.7604,0,0,0,0,0,1,-99999,-99999,-99999,,3.286957,3.198364
747.7715,0,0,0,0,0,1,-99999,-99999,-99999,,3.286957,3.198364
747.7827,-0.028975,-0.003043,-0.018671,0.047348,0.436783,0.898315,-0.336364,0,-4.070798,Ground,3.195953,3.287903
747.7937,-0.028951,-0.002999,-0.018647,0.044861,0.40802,0.911865,-0.324635,0,-3.944657,Ground,3.221054,3.115265
747.8051,-0.028951,-0.002999,-0.018647,0.044861,0.40802,0.911865,-0.342477,0,-4.159329,Ground,3.221054,3.115265
747.816,-0.028372,-0.003143,-0.018296,0.056793,0.40036,0.914581,-0.409191,0,-4.301137,Ground,3.0159,3.131516
747.827,-0.027055,-0.003388,-0.01785,0.064667,0.371475,0.926178,-0.444365,0,-4.1805,Ground,2.999298,3.136932
747.8381,-0.021112,-0.003123,-0.018235,0.062729,0.35878,0.931305,-0.45768,0,-4.266667,Ground,2.944717,3.176178
747.8493,-0.021112,-0.003123,-0.018235,0.062729,0.35878,0.931305,-0.496477,0,-4.538188,Ground,2.944717,3.176178
747.8603,0.002455,-0.001814,-0.01989,0.053314,0.321823,0.945282,-0.454254,0,-4.32174,Ground,2.987839,3.104675
747.8715,0.016487,-0.0011,-0.020698,0.052048,0.304489,0.95108,-0.467048,0,-4.376008,Ground,2.976425,3.091797
747.8826,0.016487,-0.0011,-0.020698,0.052048,0.304489,0.95108,-0.507174,0,-4.672307,Ground,2.976425,3.091797
747.8937,-0.001253,-0.001952,-0.019963,0.043152,0.260208,0.964584,-0.450638,0,-4.346128,Ground,2.87233,3.060593
747.905,-0.020274,-0.003144,-0.018428,0.048325,0.240021,0.969559,-0.484943,0,-4.338569,Ground,2.949844,3.225525
747.9159,0.006496,-0.001358,-0.020282,0.049393,0.332062,0.941956,-0.720411,0,-6.407287,Ground,2.886826,3.07605
747.9271,0.006496,-0.001358,-0.020282,0.049393,0.332062,0.941956,-0.808837,0,-6.991996,Ground,2.886826,3.07605
747.938,0.026475,0.000247,-0.021697,0.038513,0.411362,0.910645,-1.429212,0,-13.31164,Ground,3.047379,3.108307
747.9492,0.014918,-0.000233,-0.020372,0.046814,0.508881,0.859558,-99999,-99999,-99999,,3.131424,3.234604
747.9604,0.014918,-0.000233,-0.020372,0.046814,0.508881,0.859558,-99999,-99999,-99999,,3.131424,3.234604
747.9714,0.009804,-0.000455,-0.02007,0.026764,0.519775,0.853867,-99999,-99999,-99999,,3.342545,3.218063
747.9825,0.008874,-0.000636,-0.019773,0.02858,0.518036,0.854874,-99999,-99999,-99999,,3.125641,3.164337
747.9938,0.008874,-0.000636,-0.019773,0.02858,0.518036,0.854874,-99999,-99999,-99999,,3.125641,3.164337
748.0048,-0.014677,-0.002253,-0.017696,0.049957,0.507782,0.860031,-99999,-99999,-99999,,3.09462,3.112946
748.0161,-0.028355,-0.002344,-0.018548,0.01059,0.437271,0.899262,-99999,-99999,-99999,,3.037506,3.022064
748.0272,-0.028402,-0.002498,-0.018064,0.015915,0.423645,0.90567,-99999,-99999,-99999,,3.073654,3.069031
748.0383,-0.028402,-0.002498,-0.018064,0.015915,0.423645,0.90567,-99999,-99999,-99999,,3.073654,3.069031
748.0493,-0.028171,-0.002444,-0.018164,0.015793,0.41568,0.909363,-99999,-99999,-99999,,2.943741,3.059219
748.0602,-0.027265,-0.002555,-0.017889,0.018662,0.401062,0.915848,-99999,-99999,-99999,,3.04097,3.030518
748.0715,-0.027265,-0.002555,-0.017889,0.018662,0.401062,0.915848,-99999,-99999,-99999,,3.04097,3.030518
748.0824,-0.028042,-0.002693,-0.017623,0.005264,0.389862,0.920853,-99999,-99999,-99999,,2.87088,2.945999
748.0936,-0.028249,-0.002556,-0.018106,0.000458,0.36821,0.929733,-99999,-99999,-99999,,2.844162,2.931793
748.1048,-0.028249,-0.002556,-0.018106,0.000458,0.36821,0.929733,-99999,-99999,-99999,,2.844162,2.931793
748.1158,-0.028167,-0.002699,-0.017653,0.006973,0.353348,0.935455,-99999,-99999,-99999,,2.806641,2.973526
748.127,-0.027897,-0.002621,-0.017854,-0.001892,0.339935,0.940445,-99999,-99999,-99999,,2.780563,3.014908
748.1381,-0.020475,-0.00238,-0.01809,0.003159,0.34285,0.939377,-99999,-99999,-99999,,2.832687,2.935638
748.1492,-0.020475,-0.00238,-0.01809,0.003159,0.34285,0.939377,-99999,-99999,-99999,,2.832687,2.935638
748.1602,0.002087,-0.001298,-0.019771,-0.001312,0.342651,0.939453,-99999,-99999,-99999,,2.645554,2.890076
748.1713,0.007999,-0.00119,-0.019998,0.005096,0.336029,0.941834,-99999,-99999,-99999,,2.782394,2.870697
748.1824,0.007999,-0.00119,-0.019998,0.005096,0.336029,0.941834,-99999,-99999,-99999,,2.782394,2.870697
748.1936,0.026074,-0.000392,-0.021419,-0.002335,0.319656,0.947525,-99999,-99999,-99999,,2.697739,2.887115
748.2047,0.029013,-0.000396,-0.02142,-0.006714,0.303024,0.952957,-99999,-99999,-99999,,2.725723,2.840714
748.2158,0.029013,-0.000396,-0.02142,-0.006714,0.303024,0.952957,-99999,-99999,-99999,,2.725723,2.840714
748.2269,0.023935,-0.00069,-0.02098,-0.004471,0.290054,0.956986,-99999,-99999,-99999,,2.673584,2.770493
748.2379,0.000974,-0.001678,-0.019595,0.006042,0.292069,0.95636,-99999,-99999,-99999,,2.71405,2.773849
748.2491,0.000974,-0.001678,-0.019595,0.006042,0.292069,0.95636,-99999,-99999,-99999,,2.71405,2.773849
748.2603,-0.009872,-0.002083,-0.019109,0.015488,0.28125,0.959503,-99999,-99999,-99999,,2.699493,2.738876
748.2714,0.008181,-0.001277,-0.020298,0.007233,0.261093,0.965271,-99999,-99999,-99999,,2.586166,2.732025
748.2823,0.006635,-0.001331,-0.020187,0.014542,0.256805,0.966339,-99999,-99999,-99999,,2.682053,2.726807
748.2937,0.006635,-0.001331,-0.020187,0.014542,0.256805,0.966339,-99999,-99999,-99999,,2.682053,2.726807
748.3046,0.010316,-0.001185,-0.020358,0.0112,0.253342,0.9673,-99999,-99999,-99999,,2.646149,2.725174
748.3157,0.009903,-0.001151,-0.020336,0.006134,0.244461,0.969635,-99999,-99999,-99999,,2.606888,2.72757
748.327,0.009903,-0.001151,-0.020336,0.006134,0.244461,0.969635,-99999,-99999,-99999,,2.606888,2.72757
748.338,0.006473,-0.001301,-0.020134,0.010971,0.238678,0.971024,-99999,-99999,-99999,,2.59729,2.714508
748.3491,0.001674,-0.001504,-0.019854,0.011505,0.236038,0.971664,-99999,-99999,-99999,,2.577728,2.714539
748.3602,0.001674,-0.001504,-0.019854,0.011505,0.236038,0.971664,-99999,-99999,-99999,,2.577728,2.714539
748.3713,0.000177,-0.001568,-0.019783,0.014496,0.235703,0.97171,-99999,-99999,-99999,,2.600357,2.723907
748.3823,-0.002254,-0.001638,-0.019673,0.017807,0.229157,0.973221,-99999,-99999,-99999,,2.613327,2.724411
748.3935,-0.001049,-0.001575,-0.019758,0.017868,0.224869,0.974213,-99999,-99999,-99999,,2.611725,2.72908
748.4047,-0.001049,-0.001575,-0.019758,0.017868,0.224869,0.974213,-99999,-99999,-99999,,2.611725,2.72908
748.4157,-0.008356,-0.001881,-0.019365,0.021805,0.221893,0.974823,-99999,-99999,-99999,,2.610916,2.733154
748.4268,-0.013955,-0.002092,-0.01903,0.023697,0.207993,0.977829,-99999,-99999,-99999,,2.621506,2.728256
748.4379,-0.013955,-0.002092,-0.01903,0.023697,0.207993,0.977829,-99999,-99999,-99999,,2.621506,2.728256
748.449,-0.012401,-0.002038,-0.019117,0.023438,0.199799,0.979553,-99999,-99999,-99999,,2.631729,2.725723
748.4601,-0.00766,-0.001858,-0.019339,0.022247,0.197998,0.979935,-99999,-99999,-99999,,2.629547,2.726486
748.4713,0.001883,-0.001477,-0.019888,0.020432,0.189835,0.981598,-99999,-99999,-99999,,2.622986,2.72937
748.4823,0.001883,-0.001477,-0.019888,0.020432,0.189835,0.981598,-99999,-99999,-99999,,2.622986,2.72937
748.4935,0.004891,-0.00134,-0.020047,0.018219,0.18364,0.982819,-99999,-99999,-99999,,2.621429,2.725128
748.5046,0.00457,-0.001351,-0.020022,0.019363,0.178589,0.983719,-99999,-99999,-99999,,2.627121,2.773376
748.5156,0.00457,-0.001351,-0.020022,0.019363,0.178589,0.983719,-99999,-99999,-99999,,2.627121,2.773376
748.5269,0.002382,-0.001439,-0.019841,0.021027,0.174637,0.984406,-99999,-99999,-99999,,2.644547,2.774536
748.5381,0.001327,-0.001478,-0.01978,0.023117,0.171204,0.984955,-99999,-99999,-99999,,2.646667,2.799088
748.5493,0.001327,-0.001478,-0.01978,0.023117,0.171204,0.984955,-99999,-99999,-99999,,2.646667,2.799088
748.5601,0.000218,-0.001513,-0.019726,0.024475,0.16983,0.985153,-99999,-99999,-99999,,2.65152,2.814011
748.5714,0.002027,-0.001423,-0.01982,0.023285,0.167358,0.985611,-99999,-99999,-99999,,2.65358,2.840714
748.5823,0.002226,-0.001405,-0.019821,0.024277,0.166061,0.985809,-99999,-99999,-99999,,2.673782,2.842133
748.5934,0.002226,-0.001405,-0.019821,0.024277,0.166061,0.985809,-99999,-99999,-99999,,2.673782,2.842133
748.6045,0.002038,-0.00139,-0.019813,0.025269,0.163193,0.986267,-99999,-99999,-99999,,2.676025,2.84729
748.6156,0.001746,-0.001392,-0.019795,0.024643,0.16217,0.98645,-99999,-99999,-99999,,2.686295,2.84816
748.6268,0.001746,-0.001392,-0.019795,0.024643,0.16217,0.98645,-99999,-99999,-99999,,2.686295,2.84816
748.6378,0.001651,-0.001264,-0.020006,0.03653,0.161453,0.986191,-99999,-99999,-99999,,2.755524,2.892563
748.649,0.007307,-0.00103,-0.020306,0.030548,0.160477,0.986557,-99999,-99999,-99999,,2.70816,2.923798
748.6601,0.007307,-0.00103,-0.020306,0.030548,0.160477,0.986557,-99999,-99999,-99999,,2.70816,2.923798
748.6712,0.007795,-0.000998,-0.020321,0.03038,0.160126,0.986618,-99999,-99999,-99999,,2.725052,2.916
