time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.9261,-0.008668,1.540056,0.310768,4.350049,359.8603,2.570177,0,0,0,0,0,0,0.145737,1.348568,0.40294,295.9843,77.30141,286.6017,1,False,True
667.9374,-0.009075,1.540027,0.31084,4.362617,359.8102,2.553336,0,0,0,0,0,0,0.144874,1.348785,0.403397,295.643,76.79009,286.8127,1,False,True
667.9484,-0.009495,1.540066,0.310918,4.388046,359.7784,2.523233,0,0,0,0,0,0,0.143773,1.349051,0.403746,295.2871,76.22534,287.2479,1,False,True
667.9597,-0.009816,1.54013,0.310955,4.423086,359.7329,2.491721,0,0,0,0,0,0,0.142655,1.349375,0.404057,294.9912,75.7056,287.8882,1,False,True
667.9709,-0.01019,1.540155,0.311088,4.461928,359.7049,2.476943,0,0,0,0,0,0,0.141742,1.349466,0.40426,294.7938,75.26301,288.4344,1,False,True
667.9822,-0.010527,1.540177,0.311242,4.516124,359.6676,2.467877,0,0,0,0,0,0,0.141235,1.349626,0.404404,294.8687,75.05142,288.6675,1,False,True
667.993,-0.010854,1.540159,0.311401,4.585134,359.6488,2.464183,0,0,0,0,0,0,0.140822,1.349788,0.404395,294.9205,74.84319,288.7048,1,False,True
668.004,-0.011148,1.540109,0.3116,4.659163,359.6236,2.464021,0,0,0,0,0,0,0.14079,1.34979,0.404487,295.1149,74.64502,288.6504,1,False,True
668.0153,-0.011437,1.53992,0.311741,4.757167,359.5988,2.455279,0,0,0,0,0,0,0.140703,1.349718,0.40437,295.3315,74.51531,288.5478,1,False,True
668.0262,-0.011757,1.539701,0.311995,4.861601,359.5681,2.461205,0,0,0,0,0,0,0.140508,1.34962,0.40432,295.4529,74.35656,288.5342,1,False,True
668.0374,-0.012001,1.539392,0.312147,5.007032,359.5438,2.462733,0,0,0,0,0,0,0.140314,1.3495,0.404179,295.5695,74.29545,288.4885,1,False,True
668.0483,-0.012217,1.539047,0.312249,5.146507,359.5221,2.472695,0,0,0,0,0,0,0.140064,1.349384,0.404025,295.5948,74.3197,288.4228,1,False,True
668.0595,-0.012439,1.538667,0.312408,5.299615,359.4949,2.488042,0,0,0,0,0,0,0.139666,1.349248,0.403866,295.5471,74.47543,288.3049,1,False,True
668.0707,-0.012652,1.538245,0.312522,5.442182,359.4731,2.506685,0,0,0,0,0,0,0.13918,1.349132,0.403663,295.4405,74.67107,288.2092,1,False,True
668.0818,-0.012884,1.537826,0.312738,5.577541,359.4391,2.522392,0,0,0,0,0,0,0.138611,1.349124,0.403565,295.3337,74.87399,288.0674,1,False,True
668.093,-0.013092,1.537387,0.312952,5.710997,359.3984,2.532361,0,0,0,0,0,0,0.137761,1.349085,0.403279,295.0194,75.3629,287.799,1,False,True
668.104,-0.013358,1.53701,0.31316,5.829176,359.3599,2.535983,0,0,0,0,0,0,0.137047,1.349007,0.402978,294.8389,75.6963,287.5917,1,False,True
668.115,-0.013628,1.536608,0.313404,5.956816,359.3183,2.535327,0,0,0,0,0,0,0.136089,1.34912,0.402437,294.507,76.44156,287.1533,1,False,True
668.1263,-0.013863,1.536211,0.313666,6.077506,359.2852,2.550988,0,0,0,0,0,0,0.135358,1.349158,0.401745,294.2555,77.32498,286.5315,1,False,True
668.1373,-0.014076,1.535936,0.31398,6.189889,359.2447,2.571769,0,0,0,0,0,0,0.134568,1.349234,0.401067,294.0544,78.23245,285.89,1,False,True
668.1484,-0.014344,1.535671,0.314326,6.287717,359.2009,2.593235,0,0,0,0,0,0,0.133746,1.349318,0.40041,293.8386,79.2019,285.2321,1,False,True
668.1594,-0.014573,1.535548,0.314635,6.388361,359.1743,2.625767,0,0,0,0,0,0,0.132853,1.349512,0.399522,293.5931,80.30396,284.6093,1,False,True
668.1708,-0.014797,1.535385,0.315052,6.470576,359.1453,2.637657,0,0,0,0,0,0,0.131967,1.349782,0.398655,293.3441,81.51852,283.8251,1,False,True
668.1816,-0.014989,1.535251,0.315515,6.578804,359.1158,2.644176,0,0,0,0,0,0,0.131227,1.349949,0.397867,293.1037,82.60126,283.1525,1,False,True
668.1934,-0.015265,1.535106,0.315994,6.697478,359.1,2.66083,0,0,0,0,0,0,0.130318,1.350291,0.396981,292.9052,83.74251,282.4557,0.807843,False,True
668.2039,-0.015584,1.534921,0.31654,6.825117,359.0733,2.675009,0,0,0,0,0,0,0.12972,1.350683,0.396576,292.7337,84.50004,282.0074,0.588235,False,True
668.2151,-0.015846,1.534771,0.317086,6.989371,359.0384,2.684036,0,0,0,0,0,0,0.128913,1.351029,0.396115,292.5108,85.25975,281.532,0.341177,False,True
668.2261,-0.016134,1.534501,0.317668,7.198042,358.9911,2.704339,0,0,0,0,0,0,0.128123,1.351486,0.395828,292.2793,85.74519,281.1528,0.243137,False,True
668.2373,-0.016364,1.534024,0.318279,7.51712,358.9375,2.735677,0,0,0,0,0,0,0.127309,1.351851,0.395925,292.01,86.12128,280.7615,0.078431,False,False
668.2484,-0.016648,1.533395,0.31886,7.920692,358.8828,2.801393,0,0,0,0,0,0,0.126085,1.352232,0.396283,291.633,86.20923,280.6306,0,False,False
668.2595,-0.017009,1.532516,0.31953,8.508157,358.8187,2.935526,0,0,0,0,0,0,0.124696,1.35265,0.39682,291.1122,86.00918,280.8446,0,False,False
668.2706,-0.01742,1.531423,0.320171,9.199992,358.7489,3.098426,0,0,0,0,0,0,0.123174,1.352754,0.397174,290.5027,85.74606,281.1523,0,False,False
668.2817,-0.017726,1.529907,0.320828,10.10728,358.6443,3.321345,0,0,0,0,0,0,0.121662,1.352914,0.398352,289.8306,84.78073,282.0522,0,False,False
668.2927,-0.017999,1.528066,0.321516,11.15804,358.5312,3.509962,0,0,0,0,0,0,0.120156,1.352628,0.399329,289.323,83.99158,282.8469,0,False,False
668.3039,-0.018187,1.525717,0.322229,12.5438,358.4046,3.687799,0,0,0,0,0,0,0.118951,1.35209,0.40015,288.9873,83.52627,283.3755,0,False,False
668.3149,-0.018392,1.523194,0.323052,14.01549,358.3185,3.84133,0,0,0,0,0,0,0.117885,1.351419,0.401029,288.7084,83.25506,283.7875,0,False,False
668.326,-0.018628,1.520231,0.323907,15.73828,358.2301,3.941076,0,0,0,0,0,0,0.116706,1.35079,0.401925,288.3824,82.86462,284.3564,0,False,False
668.3372,-0.018901,1.516922,0.324863,17.57297,358.1324,3.981494,0,0,0,0,0,0,0.115423,1.350279,0.403056,287.9579,81.94874,285.6068,0,False,False
668.3484,-0.019201,1.513557,0.325987,19.40925,358.0145,4.009852,0,0,0,0,0,0,0.114041,1.349656,0.404337,287.448,80.55264,287.288,0,False,False
668.3594,-0.019374,1.50984,0.327301,21.39161,357.8297,3.927323,0,0,0,0,0,0,0.112898,1.349096,0.405613,286.993,79.15496,288.8917,0,False,False
668.3705,-0.019682,1.506061,0.328741,23.35459,357.6468,3.857474,0,0,0,0,0,0,0.111835,1.348614,0.406623,286.5977,78.06005,290.1993,0,False,False
668.3818,-0.019863,1.501946,0.330383,25.41713,357.4417,3.721468,0,0,0,0,0,0,0.111295,1.348107,0.407529,286.3069,77.32544,291.1204,0,False,False
668.3928,-0.020076,1.497808,0.332207,27.45181,357.2341,3.612386,0,0,0,0,0,0,0.111023,1.347669,0.408224,286.1098,77.05657,291.5919,0,False,False
668.4039,-0.020154,1.493394,0.334108,29.53774,357.0375,3.502666,0,0,0,0,0,0,0.110881,1.347338,0.40883,285.9204,76.7094,292.2394,0,False,False
668.415,-0.020157,1.488707,0.335893,31.74731,356.8567,3.422916,0,0,0,0,0,0,0.111183,1.347206,0.409315,285.8638,76.45629,293.1848,0,False,False
668.426,-0.020071,1.484105,0.337342,34.06861,356.6922,3.354018,0,0,0,0,0,0,0.111565,1.346974,0.40984,285.7873,76.06985,294.161,0,False,False
668.4373,-0.019872,1.479332,0.338484,36.57701,356.576,3.320457,0,0,0,0,0,0,0.112539,1.346876,0.410017,285.8432,76.08093,294.8215,0,False,False
668.4482,-0.019652,1.474797,0.339701,39.01054,356.4733,3.225902,0,0,0,0,0,0,0.113748,1.346632,0.410189,285.96,76.34418,295.0951,0,False,False
668.4594,-0.019563,1.470257,0.34083,41.3624,356.3503,3.057417,0,0,0,0,0,0,0.115434,1.346401,0.410168,286.2265,76.74884,295.2871,0,False,False
668.4705,-0.01943,1.465625,0.342164,43.63258,356.1816,2.813517,0,0,0,0,0,0,0.117304,1.346055,0.410157,286.6185,77.05347,295.6948,0,False,False
668.4816,-0.019424,1.4609,0.343457,45.74603,355.9942,2.449222,0,0,0,0,0,0,0.119125,1.345782,0.410187,287.0163,77.2113,296.2752,0,False,False
668.4926,-0.019404,1.456088,0.344761,47.7489,355.7882,2.024644,0,0,0,0,0,0,0.121489,1.345368,0.410279,287.5952,77.15766,297.1046,0,False,False
668.5038,-0.01939,1.451243,0.346139,49.63502,355.5754,1.566429,0,0,0,0,0,0,0.123878,1.344966,0.410509,288.1265,76.93268,298.0629,0,False,False
668.5149,-0.019242,1.446412,0.347448,51.41117,355.3604,1.153708,0,0,0,0,0,0,0.126545,1.344489,0.410688,288.8313,76.45291,299.248,0,False,False
668.526,-0.019154,1.441905,0.348968,53.21956,355.1974,0.855825,0,0,0,0,0,0,0.129401,1.343936,0.410783,289.5695,76.0135,300.3642,0,False,False
668.537,-0.018829,1.437809,0.350211,54.88366,355.1017,0.682018,0,0,0,0,0,0,0.132207,1.343286,0.41075,290.3353,75.62532,301.327,0,False,False
668.5483,-0.018561,1.434095,0.351417,56.59586,354.9558,0.529218,0,0,0,0,0,0,0.135346,1.342474,0.410514,291.1207,75.34911,301.7869,0,False,False
668.5593,-0.018172,1.430842,0.352939,58.01984,354.824,0.400674,0,0,0,0,0,0,0.138131,1.341883,0.41033,291.7916,75.22836,302.2721,0,False,False
668.5705,-0.017889,1.427868,0.354512,59.20181,354.7191,0.297028,0,0,0,0,0,0,0.141136,1.340804,0.410021,292.4414,75.35812,302.2031,0,False,False
668.5817,-0.017599,1.42513,0.356293,60.15592,354.6298,0.166657,0,0,0,0,0,0,0.14383,1.339649,0.409455,292.9553,75.63628,302.3156,0,False,False
668.5926,-0.017281,1.422568,0.358274,60.85048,354.6049,0.028581,0,0,0,0,0,0,0.146314,1.338465,0.409244,293.3276,75.94383,302.8408,0,False,False
668.6039,-0.016893,1.420026,0.360277,61.51961,354.6735,359.9648,0,0,0,0,0,0,0.148229,1.337145,0.408789,293.5459,76.29697,303.6102,0,False,False
668.6149,-0.016479,1.417541,0.362465,62.04116,354.8404,359.97,0,0,0,0,0,0,0.150079,1.335843,0.408211,293.6777,76.6791,304.3757,0,False,False
668.6259,-0.016088,1.414999,0.364467,62.67935,355.031,0.028193,0,0,0,0,0,0,0.151582,1.334702,0.407581,293.7039,77.1351,304.9044,0,False,False
668.6372,-0.015684,1.412331,0.366495,63.32262,355.3441,0.240421,0,0,0,0,0,0,0.153131,1.333562,0.406851,293.7886,77.53539,305.3438,0,False,False
668.6481,-0.015276,1.409696,0.368204,64.05417,355.5967,0.404223,0,0,0,0,0,0,0.15441,1.332519,0.406077,293.752,77.9716,305.5611,0,False,False
668.6592,-0.014827,1.406914,0.369915,64.84859,355.9083,0.648552,0,0,0,0,0,0,0.155535,1.331561,0.405172,293.7178,78.27818,305.7267,0,False,False
668.6704,-0.014361,1.404135,0.371344,65.70974,356.0465,0.821891,0,0,0,0,0,0,0.156519,1.3306,0.4041,293.6887,78.6026,305.6552,0,False,False
668.6815,-0.013824,1.40141,0.372724,66.68958,356.226,1.018459,0,0,0,0,0,0,0.157499,1.32963,0.403132,293.6586,78.93957,305.6141,0,False,False
668.6925,-0.013408,1.398799,0.373851,67.69804,356.4942,1.29114,0,0,0,0,0,0,0.158193,1.328729,0.40223,293.5591,79.10259,305.6687,0,False,False
668.7036,-0.013063,1.396329,0.375206,68.59464,356.6942,1.509833,0,0,0,0,0,0,0.158649,1.328053,0.401367,293.3544,79.20237,305.8737,0,False,False
668.7148,-0.012683,1.39397,0.376724,69.33683,356.8252,1.725042,0,0,0,0,0,0,0.159058,1.327336,0.400621,293.1483,79.3732,306.1046,0,False,False
668.7261,-0.012464,1.391535,0.378348,70.0141,357.029,1.938858,0,0,0,0,0,0,0.159437,1.326659,0.399791,292.9541,79.63074,306.1978,0,False,False
668.737,-0.012098,1.389207,0.380113,70.6367,357.1229,1.949599,0,0,0,0,0,0,0.159695,1.326003,0.398988,292.7698,79.9025,306.2171,0,False,False
668.7482,-0.011768,1.386958,0.381543,71.24119,357.2944,2.009283,0,0,0,0,0,0,0.160129,1.325211,0.398236,292.5818,80.08999,306.3293,0,False,False
668.7593,-0.01142,1.384764,0.382934,71.84789,357.324,1.950055,0,0,0,0,0,0,0.160065,1.32457,0.39781,292.3672,79.99256,306.6916,0,False,False
668.7703,-0.011136,1.38269,0.384222,72.46395,357.3518,1.931217,0,0,0,0,0,0,0.160176,1.323937,0.397285,292.1743,79.89426,307.0126,0,False,False
668.7814,-0.010967,1.380701,0.385255,73.03474,357.251,1.841606,0,0,0,0,0,0,0.160141,1.323215,0.396931,291.976,79.5986,307.3558,0,False,False
668.7925,-0.010868,1.378686,0.386095,73.53044,357.019,1.654646,0,0,0,0,0,0,0.160105,1.322484,0.39665,291.804,79.28837,307.6299,0,False,False
668.8037,-0.010838,1.376723,0.386973,74.02573,356.6016,1.332109,0,0,0,0,0,0,0.159867,1.321752,0.396331,291.6276,79.01249,307.9755,0,False,False
668.8147,-0.010677,1.374669,0.387813,74.48553,356.033,0.851367,0,0,0,0,0,0,0.159601,1.320862,0.396413,291.4091,78.35921,308.69,0,False,False
668.826,-0.010626,1.3727,0.388467,74.91721,355.2769,0.205675,0,0,0,0,0,0,0.159249,1.319739,0.396431,291.1725,77.50586,309.6105,0,False,False
668.837,-0.010535,1.37078,0.389121,75.33392,354.5815,359.5552,0,0,0,0,0,0,0.158964,1.318683,0.396562,291.0164,76.77335,310.3589,0,False,False
668.8484,-0.010459,1.368848,0.389779,75.72766,353.9395,358.9649,0,0,0,0,0,0,0.158849,1.317639,0.396622,290.9683,76.32556,310.8829,0,False,False
668.8594,-0.010389,1.366935,0.390435,76.12421,353.3495,358.4103,0,0,0,0,0,0,0.158751,1.316485,0.396516,290.9749,76.00011,311.2619,0,False,False
668.8702,-0.010313,1.365078,0.390962,76.52759,352.8167,357.9001,0,0,0,0,0,0,0.158809,1.315305,0.396474,291.1006,75.84665,311.4724,0,False,False
668.8815,-0.010151,1.36339,0.391553,76.92992,352.2734,357.3544,0,0,0,0,0,0,0.158776,1.313932,0.396564,291.2449,75.5395,311.8175,0,False,False
668.8925,-0.009978,1.361726,0.392112,77.30363,351.7748,356.8276,0,0,0,0,0,0,0.158823,1.312623,0.396858,291.4125,75.13679,312.2261,0,False,False
668.9037,-0.009862,1.360076,0.39267,77.66579,351.2504,356.2515,0,0,0,0,0,0,0.158806,1.311361,0.397221,291.5427,74.55099,312.8118,0,False,False
668.9147,-0.009686,1.358558,0.393148,77.98792,350.8583,355.77,0,0,0,0,0,0,0.158615,1.310051,0.397826,291.65,73.64899,313.6835,0,False,False
668.9259,-0.009465,1.356993,0.393537,78.29939,350.4057,355.2212,0,0,0,0,0,0,0.158293,1.308717,0.398538,291.7511,72.46899,314.7496,0,False,False
668.9369,-0.009251,1.355474,0.393861,78.55456,350.0397,354.741,0,0,0,0,0,0,0.157925,1.307512,0.399339,291.8619,71.13058,315.9369,0,False,False
668.9483,-0.008956,1.353959,0.394109,78.78955,349.6326,354.2335,0,0,0,0,0,0,0.157619,1.306195,0.400024,292.0112,69.80875,317.121,0,False,False
668.9593,-0.008708,1.352509,0.394214,78.98325,349.3202,353.8377,0,0,0,0,0,0,0.157495,1.304959,0.400726,292.2335,68.74709,318.0515,0,False,False
668.9702,-0.008348,1.351113,0.394216,79.18401,348.8817,353.3304,0,0,0,0,0,0,0.157449,1.303723,0.400686,292.5391,68.30159,318.4499,0,False,False
668.9814,-0.007963,1.349835,0.394104,79.38515,348.4831,352.9358,0,0,0,0,0,0,0.15742,1.302548,0.400747,292.8214,67.85292,318.8381,0,False,False
668.9925,-0.007507,1.34867,0.393824,79.57442,348.0002,352.4899,0,0,0,0,0,0,0.157625,1.301336,0.400358,293.1691,67.77213,318.8867,0,False,False
669.0037,-0.006973,1.347475,0.39344,79.76795,347.6749,352.2261,0,0,0,0,0,0,0.157919,1.300225,0.400085,293.5079,67.62119,319.023,0,False,False
669.0146,-0.0064,1.346515,0.392869,80.0098,347.2514,351.9706,0,0,0,0,0,0,0.158328,1.299166,0.399706,293.877,67.73729,318.9226,0,False,False
669.0259,-0.005749,1.345592,0.392256,80.2468,346.7233,351.5744,0,0,0,0,0,0,0.158767,1.298212,0.399032,294.2874,67.97346,318.6449,0,False,False
669.0369,-0.005011,1.344673,0.391463,80.467,346.2853,351.3203,0,0,0,0,0,0,0.15919,1.297361,0.398457,294.6884,68.12566,318.4432,0,False,False
669.0482,-0.004192,1.343713,0.390669,80.65192,345.801,351.0012,0,0,0,0,0,0,0.159674,1.296592,0.397896,295.1092,68.11301,318.3853,0,False,False
669.0594,-0.003257,1.342752,0.389802,80.78629,345.2829,350.6276,0,0,0,0,0,0,0.160175,1.295869,0.397401,295.5257,67.86287,318.4453,0,False,False
669.0706,-0.002371,1.341794,0.389037,80.86088,345.0672,350.5189,0,0,0,0,0,0,0.160658,1.294968,0.396829,295.9504,67.57645,318.4973,0,False,False
669.0813,-0.001426,1.340755,0.388244,80.89168,344.768,350.3047,0,0,0,0,0,0,0.161337,1.294235,0.396257,296.3482,67.26969,318.4852,0,False,False
669.0925,-0.000503,1.339678,0.387316,80.88941,344.6767,350.2309,0,0,0,0,0,0,0.161863,1.293317,0.395497,296.7224,67.08817,318.3738,0,False,False
669.1036,0.000414,1.338705,0.386421,80.88751,344.518,350.0524,0,0,0,0,0,0,0.162625,1.292463,0.394697,297.0917,67.0202,318.1993,0,False,False
669.1146,0.001322,1.337695,0.385435,80.79972,344.5321,350.0077,0,0,0,0,0,0,0.163687,1.291379,0.393472,297.3762,67.30225,317.7942,0,False,False
669.1259,0.00224,1.336716,0.384457,80.73328,344.611,350.041,0,0,0,0,0,0,0.164667,1.290396,0.392472,297.6751,67.45876,317.4902,0,False,False
669.1369,0.003117,1.336043,0.383561,80.78687,344.6706,350.1179,0,0,0,0,0,0,0.165692,1.289227,0.391223,297.9066,67.93468,316.8715,0,False,False
669.1481,0.003924,1.335571,0.382597,80.98537,344.656,350.1656,0,0,0,0,0,0,0.166614,1.28828,0.389961,298.1345,68.37222,316.3229,0,False,False
669.1592,0.004676,1.335371,0.381217,81.22485,344.4865,350.0679,0,0,0,0,0,0,0.167369,1.287302,0.389008,298.2733,68.83548,316.0589,0,False,False
669.1702,0.005271,1.335378,0.379612,81.44675,344.3201,349.9857,0,0,0,0,0,0,0.167808,1.28652,0.388241,298.3017,68.75283,316.5554,0,False,False
669.1812,0.005707,1.33566,0.37761,81.63712,344.096,349.7034,0,0,0,0,0,0,0.167973,1.286014,0.387722,298.2405,68.20934,317.3257,0,False,False
669.1925,0.00605,1.336145,0.375756,81.85606,343.6726,349.0492,0,0,0,0,0,0,0.167888,1.285879,0.387496,298.0934,67.36387,318.2564,0,False,False
669.2034,0.006226,1.336656,0.374154,81.99102,343.643,348.6881,0,0,0,0,0,0,0.167806,1.285794,0.387065,298.0037,66.52013,319.1307,0,False,False
669.2146,0.006134,1.337342,0.372879,81.95802,344.0222,348.6103,0,0,0,0,0,0,0.167277,1.286381,0.386971,297.7976,64.65394,320.8341,0,False,False
669.2258,0.005906,1.337933,0.371789,81.85565,344.7288,348.8567,0,0,0,0,0,0,0.166936,1.286706,0.386763,297.6996,63.12376,322.2283,0,False,False
669.2369,0.005465,1.3387,0.371062,81.6914,345.7878,349.4864,0,0,0,0,0,0,0.166781,1.28718,0.386304,297.7115,61.51036,323.5555,0,False,False
669.248,0.005051,1.339278,0.370224,81.5013,346.6689,350.0468,0,0,0,0,0,0,0.166659,1.287704,0.385268,297.8581,60.3466,324.4414,0,False,False
669.2591,0.004483,1.339676,0.369262,81.23111,347.8188,351.0055,0,0,0,0,0,0,0.166761,1.28801,0.383943,298.0497,59.4762,325.0894,0,False,False
669.2703,0.003856,1.339969,0.368143,81.00875,348.9347,352.0291,0,0,0,0,0,0,0.167089,1.288288,0.38197,298.3903,59.07533,325.3009,0,False,False
669.2813,0.003101,1.340143,0.366773,80.83951,349.9114,353.0241,0,0,0,0,0,0,0.167529,1.288199,0.379902,298.7563,59.00224,325.2615,0,False,False
669.2924,0.002401,1.340212,0.365251,80.74579,350.7801,353.9848,0,0,0,0,0,0,0.167947,1.288142,0.377318,299.0457,59.26203,324.9865,0,False,False
669.3035,0.001656,1.340208,0.363555,80.73024,351.4476,354.822,0,0,0,0,0,0,0.168238,1.287913,0.374696,299.2014,59.62492,324.7039,0,False,False
669.3145,0.000824,1.339984,0.361654,80.76363,351.9427,355.5334,0,0,0,0,0,0,0.168213,1.28775,0.372087,299.2651,59.84333,324.591,0,False,False
669.3257,-0.000079,1.339699,0.359749,80.8292,352.4509,356.2132,0,0,0,0,0,0,0.167903,1.287304,0.369277,299.1066,60.14811,324.5854,0,False,False
669.3369,-0.00108,1.339288,0.357792,80.91142,352.851,356.7376,0,0,0,0,0,0,0.167239,1.286968,0.366464,298.8139,60.24995,324.8388,0,False,False
669.3479,-0.002074,1.338735,0.356055,80.95757,353.1584,357.0756,0,0,0,0,0,0,0.166324,1.286324,0.363776,298.3969,60.36958,325.0528,0,False,False
669.359,-0.003122,1.337957,0.354424,80.95702,353.4707,357.3139,0,0,0,0,0,0,0.165452,1.285908,0.360724,298.0254,60.50557,325.2132,0,False,False
669.3702,-0.0042,1.337265,0.352944,80.94709,353.6914,357.3891,0,0,0,0,0,0,0.164044,1.284924,0.358053,297.4992,60.67511,325.5704,0,False,False
669.3812,-0.005424,1.336527,0.351546,80.99126,353.8721,357.313,0,0,0,0,0,0,0.16278,1.284114,0.355535,297.1247,60.8356,325.8939,0,False,False
669.3923,-0.006696,1.335857,0.350109,81.13067,353.9789,357.1811,0,0,0,0,0,0,0.161264,1.283229,0.353216,296.7786,61.11661,326.2329,0,False,False
669.4034,-0.007998,1.335379,0.348574,81.3415,354.0139,357.0028,0,0,0,0,0,0,0.159791,1.282208,0.350831,296.4512,61.43315,326.5062,0,False,False
669.4146,-0.009364,1.33496,0.346781,81.61323,353.9583,356.7598,0,0,0,0,0,0,0.15796,1.281133,0.348772,296.2192,61.7392,326.8484,0,False,False
669.4256,-0.010652,1.334531,0.345025,81.8483,353.8468,356.5184,0,0,0,0,0,0,0.15628,1.280121,0.346828,295.9858,61.82452,327.3336,0,False,False
669.4366,-0.011929,1.33411,0.343267,82.04175,353.6529,356.2416,0,0,0,0,0,0,0.154362,1.279408,0.345385,295.8347,61.49996,328.1098,0,False,False
669.4478,-0.013154,1.333767,0.34164,82.17466,353.6165,356.1403,0,0,0,0,0,0,0.152542,1.278715,0.343789,295.726,60.99573,328.9656,0,False,False
669.459,-0.014293,1.333439,0.340156,82.22638,353.4227,355.9521,0,0,0,0,0,0,0.150754,1.278481,0.342868,295.8244,59.96397,330.0812,0,False,False
669.4702,-0.015356,1.333192,0.338817,82.29576,353.1758,355.7189,0,0,0,0,0,0,0.149238,1.27845,0.34167,296.097,59.19864,330.7812,0,False,False
669.4811,-0.016305,1.333188,0.337513,82.36722,352.9421,355.5371,0,0,0,0,0,0,0.147895,1.27835,0.340243,296.5094,58.81778,331.0077,0,False,False
669.4924,-0.01737,1.333156,0.336195,82.47233,352.7943,355.4201,0,0,0,0,0,0,0.146984,1.278442,0.338699,297.047,58.89668,330.7251,0,False,False
669.5034,-0.018198,1.333313,0.334891,82.56415,352.633,355.3032,0,0,0,0,0,0,0.146158,1.278521,0.337081,297.5244,59.17572,330.3528,0,False,False
669.5145,-0.01894,1.333558,0.333557,82.63058,352.4755,355.1708,0,0,0,0,0,0,0.145613,1.278718,0.335113,298.1134,59.94582,329.5672,0,False,False
669.5257,-0.019649,1.333783,0.332171,82.69924,352.3742,355.0763,0,0,0,0,0,0,0.145184,1.278994,0.333034,298.6474,60.74949,328.9198,0,False,False
669.5367,-0.020175,1.334058,0.330825,82.72732,352.2188,354.9174,0,0,0,0,0,0,0.144684,1.279325,0.331075,299.1013,61.4814,328.3014,0,False,False
669.5478,-0.020732,1.334334,0.329532,82.73442,352.1089,354.767,0,0,0,0,0,0,0.144177,1.279737,0.329397,299.4946,61.99184,327.8163,0,False,False
669.5589,-0.021237,1.334636,0.328283,82.68721,352.0884,354.693,0,0,0,0,0,0,0.143596,1.280368,0.327771,299.7339,62.38582,327.381,0,False,False
669.57,-0.021693,1.334979,0.327032,82.6374,352.1543,354.7267,0,0,0,0,0,0,0.142957,1.280926,0.326358,299.8512,62.5211,327.1527,0,False,False
669.5811,-0.022041,1.335312,0.325845,82.55313,352.3733,354.9359,0,0,0,0,0,0,0.142147,1.28161,0.325092,299.8488,62.62138,326.9635,0,False,False
669.5923,-0.022355,1.335684,0.324627,82.46225,352.6265,355.2226,0,0,0,0,0,0,0.141404,1.28209,0.323887,299.7707,62.66729,326.8643,0,False,False
669.6032,-0.022537,1.33602,0.323458,82.31717,352.9939,355.6643,0,0,0,0,0,0,0.1406,1.282608,0.322714,299.7255,62.71285,326.7805,0,False,False
669.6144,-0.022619,1.336341,0.322181,82.1013,353.4877,356.264,0,0,0,0,0,0,0.139954,1.282852,0.321762,299.5655,62.75294,326.7125,0,False,False
669.6256,-0.022657,1.336777,0.320862,81.86806,353.9554,356.8452,0,0,0,0,0,0,0.139488,1.283094,0.320638,299.4062,62.77583,326.5749,0,False,False
669.6367,-0.022598,1.337179,0.319457,81.59963,354.4877,357.5153,0,0,0,0,0,0,0.139095,1.283344,0.319665,299.2458,62.83172,326.3131,0,False,False
669.6478,-0.022527,1.33786,0.318195,81.37193,354.935,358.1159,0,0,0,0,0,0,0.138763,1.283397,0.318738,299.1145,62.84242,326.0336,0,False,False
669.6589,-0.022407,1.338522,0.316711,81.15702,355.3365,358.7063,0,0,0,0,0,0,0.138522,1.283374,0.318047,298.9682,62.76268,325.7473,0,False,False
669.6702,-0.022277,1.339389,0.3152,80.997,355.731,359.295,0,0,0,0,0,0,0.138225,1.283403,0.317318,298.8175,62.60477,325.5876,0,False,False
669.6813,-0.022036,1.340652,0.313476,80.92922,356.068,359.8332,0,0,0,0,0,0,0.138058,1.283308,0.317,298.6566,62.19871,325.6815,0,False,False
669.6924,-0.021636,1.342219,0.311674,80.85626,356.157,0.091502,0,0,0,0,0,0,0.13788,1.283357,0.31664,298.5282,61.82972,325.7309,0,False,False
669.7034,-0.021119,1.343958,0.309625,80.72979,356.3365,0.371458,0,0,0,0,0,0,0.137741,1.283637,0.316382,298.4431,61.28116,325.9649,0,False,False
669.7144,-0.02072,1.345898,0.307712,80.49771,356.5385,0.610505,0,0,0,0,0,0,0.137698,1.283982,0.316278,298.4199,60.61311,326.3829,0,False,False
669.7257,-0.020409,1.348092,0.305824,80.14729,356.7813,0.808322,0,0,0,0,0,0,0.137727,1.284692,0.316309,298.4774,59.7601,326.9607,0,False,False
669.7367,-0.020087,1.35051,0.303765,79.61127,357.1131,1.039625,0,0,0,0,0,0,0.137817,1.28545,0.316266,298.6308,58.86567,327.5261,0,False,False
669.7477,-0.019835,1.353009,0.301803,79.00954,357.4269,1.222998,0,0,0,0,0,0,0.138002,1.28608,0.316071,298.7661,58.16321,327.8516,0,False,False
669.7589,-0.0195,1.355999,0.299835,78.24743,357.7434,1.38899,0,0,0,0,0,0,0.13828,1.287068,0.315574,299.0285,57.52652,328.0015,0,False,False
