time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.9124,0.003245,-0.002179,-0.022034,-0.240418,-0.137604,0.960861,0.421115,0.845323,-1.790601,K01_NorthWall,2.919403,3.28299
428.9235,0.003245,-0.002179,-0.022034,-0.240418,-0.137604,0.960861,0.424492,0.8345,-1.790601,K01_NorthWall,2.919403,3.28299
428.9346,0.003744,-0.001985,-0.023869,-0.248184,-0.226929,0.941742,0.412617,0.736061,-1.608881,K01_L05_04,2.837494,3.194107
428.9457,0.00398,-0.002525,-0.023351,-0.308945,-0.313751,0.897827,0.448946,0.72537,-1.326536,K01_L05_04,2.900162,3.217316
428.9568,0.00398,-0.002525,-0.023351,-0.308945,-0.313751,0.897827,0.44906,0.717735,-1.315477,K01_L05_04,2.900162,3.217316
428.9679,0.004164,-0.002735,-0.023572,-0.338608,-0.359558,0.869507,0.479448,0.676985,-1.220865,K01_L05_04,2.864532,3.233215
428.9791,0.004187,-0.00293,-0.023643,-0.330841,-0.40094,0.854263,0.468767,0.617308,-1.172615,K01_L05_04,2.983734,3.218323
428.9903,-0.013563,-0.004348,-0.020849,-0.36438,-0.407608,0.837296,0.512353,0.610553,-1.126176,K01_L05_04,2.85379,3.289398
429.0013,-0.013563,-0.004348,-0.020849,-0.36438,-0.407608,0.837296,0.516483,0.594806,-1.117052,K01_L05_04,2.85379,3.289398
429.0123,-0.011802,-0.004166,-0.021137,-0.351135,-0.402542,0.845352,0.505459,0.579739,-1.123541,K01_L05_04,3.026428,3.367508
429.0235,0.012759,-0.002487,-0.02419,-0.308502,-0.400024,0.863007,0.455848,0.554531,-1.147137,K01_L05_04,2.90741,3.172195
429.0345,0.012759,-0.002487,-0.02419,-0.308502,-0.400024,0.863007,0.466867,0.530127,-1.145756,K01_L05_04,2.90741,3.172195
429.0457,-0.016525,-0.003921,-0.0215,-0.334671,-0.35405,0.873291,0.498788,0.603241,-1.134819,K01_L05_04,2.927902,3.409683
429.0572,-0.025209,-0.004365,-0.020613,-0.345413,-0.358398,0.86731,0.523826,0.578089,-1.1181,K01_L05_04,2.981461,3.346756
429.068,-0.025209,-0.004365,-0.020613,-0.345413,-0.358398,0.86731,0.545262,0.536134,-1.128078,K01_L05_04,2.981461,3.346756
429.0789,-0.024559,-0.004331,-0.020657,-0.332916,-0.360291,0.871399,0.691731,0.215803,-1.393613,K01_L05_03,2.946213,3.265167
429.0903,-0.025531,-0.004184,-0.021319,-0.316757,-0.335327,0.887238,0.519859,0.527304,-1.13338,K01_L05_04,2.981888,3.39119
429.1012,-0.025419,-0.00346,-0.023703,-0.26886,-0.326202,0.90625,0.459919,0.519096,-1.150183,K01_L05_04,3.048187,3.26474
429.1122,-0.025419,-0.00346,-0.023703,-0.26886,-0.326202,0.90625,0.626888,0.147888,-1.458653,K01_L05_03,3.048187,3.26474
429.1234,-0.025906,-0.004212,-0.021226,-0.310974,-0.309387,0.898636,0.687603,0.216495,-1.364444,K01_L05_03,3.010117,3.291351
429.1345,-0.025175,-0.004115,-0.021414,-0.277741,-0.275024,0.920441,0.505348,0.524317,-1.135736,K01_L05_04,3.012039,3.452225
429.1456,-0.025175,-0.004115,-0.021414,-0.277741,-0.275024,0.920441,0.660356,0.210413,-1.384253,K01_L05_03,3.012039,3.452225
429.1567,-0.025205,-0.003985,-0.021733,-0.268234,-0.264908,0.926209,0.661064,0.189603,-1.385272,K01_L05_03,3.201599,3.433929
429.1678,-0.025734,-0.003761,-0.022333,-0.219254,-0.316757,0.922806,0.597441,0.00527,-1.392285,K01_Floor,3.112396,2.936935
429.1789,-0.025734,-0.003761,-0.022333,-0.219254,-0.316757,0.922806,0.598087,0.00527,-1.346758,K01_Floor,3.112396,2.936935
429.1902,-0.02541,-0.003131,-0.02393,-0.181,-0.227753,0.956741,0.614899,0.00527,-1.572248,K01_Floor,3.26004,3.217743
429.2011,-0.018921,-0.003239,-0.022105,-0.177231,-0.231903,0.956451,0.606085,0.008617,-1.516657,K01_L05_03,3.028625,2.850754
429.2122,-0.026404,-0.003251,-0.02261,-0.167404,-0.209717,0.963318,0.603625,0.039787,-1.517937,K01_L05_03,3.00853,3.051132
429.2234,-0.026404,-0.003251,-0.02261,-0.167404,-0.209717,0.963318,0.616239,0.024733,-1.494418,K01_L05_03,3.00853,3.051132
429.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.2567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
429.2678,-0.027988,-0.007696,-0.014219,-0.450668,-0.037903,0.891876,1.367736,0.202477,-1.426911,K01_G03_04,-1,2.105469
429.2789,-0.026481,-0.002976,-0.022913,-0.128128,-0.279572,0.951523,0.512233,0.00527,-1.232531,K01_Floor,-1,2.859863
429.29,-0.026481,-0.002976,-0.022913,-0.128128,-0.279572,0.951523,0.519663,0.00527,-1.215894,K01_Floor,-1,2.859863
429.3011,-0.02655,-0.003045,-0.022731,-0.123291,-0.232239,0.964798,0.564935,0.00527,-1.312454,K01_Floor,-1,3.122894
429.3122,-0.026645,-0.003037,-0.022804,-0.140579,-0.220078,0.965286,0.616468,0.00527,-1.310277,K01_Floor,2.837173,3.251083
429.3233,-0.027256,-0.00487,-0.016771,-0.243744,-0.169434,0.95491,0.87523,0.00527,-1.329941,K01_Floor,3.13237,3.796326
429.3344,-0.027256,-0.00487,-0.016771,-0.243744,-0.169434,0.95491,0.880909,0.00527,-1.313881,K01_Floor,3.13237,3.796326
429.3455,-0.027265,-0.004627,-0.017866,-0.218796,-0.156952,0.963059,0.85527,0.00527,-1.35402,K01_Floor,3.469925,3.676117
429.3566,-0.027361,-0.004637,-0.017835,-0.206467,-0.155579,0.965988,0.839286,0.00527,-1.3569,K01_Floor,3.396042,3.705093
429.3677,-0.027361,-0.004637,-0.017835,-0.206467,-0.155579,0.965988,0.84533,0.00527,-1.347464,K01_Floor,3.396042,3.705093
429.3788,-0.018867,-0.004221,-0.018182,-0.203659,-0.138535,0.969177,0.868803,0.00527,-1.384955,K01_Floor,3.447922,3.657913
429.39,-0.001929,-0.003121,-0.019581,-0.179688,-0.147278,0.972626,0.816175,0.00527,-1.375149,K01_Floor,3.391556,3.717331
429.4011,-0.002595,-0.002975,-0.020176,-0.150818,-0.13533,0.979248,0.746942,0.072801,-1.3687,K01_L05_03,3.527466,3.625351
429.4122,-0.002595,-0.002975,-0.020176,-0.150818,-0.13533,0.979248,0.755347,0.062735,-1.372135,K01_L05_03,3.527466,3.625351
429.4233,-0.008087,-0.003392,-0.019452,-0.164017,-0.123276,0.978714,0.799821,0.057462,-1.39376,K01_L05_03,3.338623,3.576981
429.4344,0.008159,-0.002446,-0.02041,-0.142136,-0.124359,0.981995,0.733405,0.107308,-1.364481,K01_L05_03,3.273941,3.679962
429.4455,0.008159,-0.002446,-0.02041,-0.142136,-0.124359,0.981995,0.732706,0.106627,-1.364086,K01_L05_03,3.273941,3.679962
429.4566,0.025274,-0.001344,-0.021912,-0.122086,-0.129471,0.984024,0.681579,0.122198,-1.352048,K01_L05_03,3.36676,3.699646
429.4677,0.027197,-0.001269,-0.022014,-0.120422,-0.128998,0.984299,0.679895,0.1177,-1.355949,K01_L05_03,3.418976,3.713821
429.4788,0.027197,-0.001269,-0.022014,-0.120422,-0.128998,0.984299,0.679267,0.112101,-1.357863,K01_L05_03,3.418976,3.713821
429.4899,0.023289,-0.001552,-0.021672,-0.121643,-0.125809,0.984558,0.678932,0.117571,-1.357895,K01_L05_03,3.426743,3.713135
429.501,0.008186,-0.002494,-0.020495,-0.13208,-0.118622,0.9841,0.689944,0.139798,-1.345312,K01_L05_03,3.385361,3.709579
429.5121,0.001696,-0.002906,-0.019941,-0.137833,-0.116776,0.983536,0.702039,0.130429,-1.350623,K01_L05_03,3.523956,3.715088
429.5232,0.001696,-0.002906,-0.019941,-0.137833,-0.116776,0.983536,0.697174,0.130058,-1.348189,K01_L05_03,3.523956,3.715088
429.5343,0.002019,-0.002883,-0.019986,-0.135635,-0.115387,0.984009,0.687118,0.13776,-1.343767,K01_L05_03,3.479462,3.714493
429.5454,0.002591,-0.002838,-0.020056,-0.135925,-0.116043,0.983887,0.685302,0.134186,-1.343183,K01_L05_03,3.448257,3.71846
429.5565,0.002591,-0.002838,-0.020056,-0.135925,-0.116043,0.983887,0.684534,0.129327,-1.345291,K01_L05_03,3.448257,3.71846
429.5676,0.000941,-0.002907,-0.019991,-0.139221,-0.113052,0.98378,0.688762,0.134417,-1.344341,K01_L05_03,3.53244,3.717285
429.5787,-0.000625,-0.002993,-0.019892,-0.139267,-0.111725,0.983917,0.686113,0.137442,-1.343247,K01_L05_03,3.442276,3.722687
429.5899,-0.000625,-0.002993,-0.019892,-0.139267,-0.111725,0.983917,0.684739,0.133243,-1.34442,K01_L05_03,3.442276,3.722687
429.601,0.001367,-0.002859,-0.02009,-0.137161,-0.111298,0.984268,0.681404,0.125123,-1.352056,K01_L05_03,3.435486,3.744125
429.6121,0.004586,-0.002636,-0.020381,-0.134293,-0.113922,0.98436,0.677925,0.106829,-1.361171,K01_L05_03,3.417007,3.752045
429.6232,0.005448,-0.002546,-0.020511,-0.136154,-0.105743,0.985016,0.677192,0.126836,-1.360298,K01_L05_03,3.46701,3.752548
429.6344,0.005448,-0.002546,-0.020511,-0.136154,-0.105743,0.985016,0.676276,0.121724,-1.362732,K01_L05_03,3.46701,3.752548
429.6454,0.024047,-0.001216,-0.02217,-0.098572,-0.077026,0.992142,0.633269,0.136927,-1.447148,K01_L05_03,3.402054,3.724426
429.6565,0.023499,-0.000785,-0.023356,-0.077988,-0.06337,0.994934,0.46032,0.486973,-1.157675,K01_L05_04,3.316284,3.786499
429.6676,0.023499,-0.000785,-0.023356,-0.077988,-0.06337,0.994934,0.607861,0.1303,-1.498846,K01_L05_03,3.316284,3.786499
429.6789,0.018343,-0.001279,-0.022435,-0.096375,-0.061356,0.993439,0.626075,0.156828,-1.459235,K01_L05_03,3.296844,3.688965
429.6899,0.01744,-0.001349,-0.022347,-0.090881,-0.056015,0.994278,0.618213,0.154062,-1.475316,K01_L05_03,3.373428,3.717438
429.701,-0.005843,-0.002918,-0.020031,-0.119644,-0.042435,0.991898,0.508495,0.5082,-1.140709,K01_L05_04,3.314423,3.716705
429.7121,-0.005843,-0.002918,-0.020031,-0.119644,-0.042435,0.991898,0.506592,0.505305,-1.141837,K01_L05_04,3.314423,3.716705
429.7233,-0.009622,-0.003168,-0.019656,-0.12674,-0.037292,0.991226,0.513326,0.513616,-1.138478,K01_L05_04,3.28157,3.699554
429.7343,-0.004538,-0.002768,-0.020136,-0.124008,-0.041031,0.991425,0.508447,0.503711,-1.142182,K01_L05_04,3.296097,3.744308
429.7454,-0.004538,-0.002768,-0.020136,-0.124008,-0.041031,0.991425,0.50651,0.503279,-1.142507,K01_L05_04,3.296097,3.744308
429.7564,-0.005148,-0.002792,-0.020063,-0.126526,-0.033585,0.991394,0.505065,0.521914,-1.136549,K01_L05_04,3.351608,3.749466
429.7675,-0.006554,-0.002868,-0.019986,-0.125351,-0.029816,0.991653,0.500022,0.531181,-1.135116,K01_L05_04,3.337677,3.736069
429.7787,-0.006554,-0.002868,-0.019986,-0.125351,-0.029816,0.991653,0.497872,0.529338,-1.136166,K01_L05_04,3.337677,3.736069
429.7899,-0.007073,-0.002908,-0.019929,-0.126083,-0.028946,0.991592,0.497493,0.530307,-1.136089,K01_L05_04,3.318375,3.736221
429.8009,-0.003884,-0.00269,-0.02025,-0.124649,-0.031113,0.991699,0.49571,0.524112,-1.137908,K01_L05_04,3.28952,3.739471
429.8121,0.001907,-0.002265,-0.02093,-0.122482,-0.033371,0.991898,0.493531,0.518676,-1.139697,K01_L05_04,3.241592,3.736237
429.8232,0.001907,-0.002265,-0.02093,-0.122482,-0.033371,0.991898,0.494658,0.518881,-1.139301,K01_L05_04,3.241592,3.736237
429.8344,0.003515,-0.002186,-0.020953,-0.122986,-0.035416,0.99176,0.497701,0.513709,-1.139933,K01_L05_04,3.278564,3.734253
429.8454,0.00393,-0.002173,-0.020942,-0.124802,-0.036377,0.991501,0.502849,0.509803,-1.140721,K01_L05_04,3.198425,3.707855
429.8567,0.00393,-0.002173,-0.020942,-0.124802,-0.036377,0.991501,0.503992,0.509912,-1.140577,K01_L05_04,3.198425,3.707855
429.8677,0.0052,-0.002054,-0.021191,-0.12291,-0.032837,0.991867,0.500291,0.522281,-1.136882,K01_L05_04,3.195267,3.661789
429.8787,0.003281,-0.002168,-0.021012,-0.124802,-0.031906,0.991653,0.503675,0.523802,-1.136063,K01_L05_04,3.21666,3.636444
429.8898,0.004946,-0.002044,-0.021206,-0.122376,-0.033508,0.991913,0.501027,0.520881,-1.13727,K01_L05_04,3.211182,3.610718
429.9008,0.004946,-0.002044,-0.021206,-0.122376,-0.033508,0.991913,0.501719,0.52138,-1.137042,K01_L05_04,3.211182,3.610718
429.9121,0.006212,-0.001937,-0.021398,-0.119186,-0.035095,0.992249,0.497621,0.518868,-1.138372,K01_L05_04,3.19754,3.549271
429.9232,0.006317,-0.00192,-0.021443,-0.118744,-0.035019,0.992294,0.497204,0.518652,-1.138547,K01_L05_04,3.197327,3.545456
429.9342,0.006317,-0.00192,-0.021443,-0.118744,-0.035019,0.992294,0.496968,0.517015,-1.138954,K01_L05_04,3.197327,3.545456
429.9454,0.004222,-0.002051,-0.021252,-0.118759,-0.035889,0.992264,0.496835,0.511504,-1.140736,K01_L05_04,3.187622,3.542892
429.9565,0.003782,-0.002079,-0.021212,-0.11908,-0.035294,0.992249,0.496213,0.511269,-1.140872,K01_L05_04,3.154816,3.534119
429.9674,0.003782,-0.002079,-0.021212,-0.11908,-0.035294,0.992249,0.494572,0.50884,-1.141823,K01_L05_04,3.154816,3.534119
429.9786,0.00438,-0.002321,-0.020543,-0.132752,-0.051636,0.989792,0.650823,0.183135,-1.406554,K01_L05_03,3.032333,3.574921
429.9898,0.013284,-0.001781,-0.021768,-0.13266,-0.090073,0.987045,0.655255,0.072478,-1.410629,K01_L05_03,3.225632,3.428024
430.0008,0.023374,-0.001135,-0.022696,-0.120163,-0.0867,0.988953,0.641538,0.05939,-1.439655,K01_L05_03,3.278748,3.421738
430.0121,0.023374,-0.001135,-0.022696,-0.120163,-0.0867,0.988953,0.641657,0.058632,-1.439506,K01_L05_03,3.278748,3.421738
430.0231,0.021075,-0.001248,-0.022532,-0.124893,-0.083694,0.988632,0.646675,0.075831,-1.427434,K01_L05_03,3.206879,3.267776
430.0342,0.009915,-0.001929,-0.021547,-0.136215,-0.080551,0.987396,0.658413,0.104065,-1.400602,K01_L05_03,3.243378,3.335312
430.0453,0.009915,-0.001929,-0.021547,-0.136215,-0.080551,0.987396,0.658561,0.104779,-1.400222,K01_L05_03,3.243378,3.335312
430.0564,0.006423,-0.002151,-0.021189,-0.136978,-0.080307,0.987305,0.659372,0.10701,-1.398335,K01_L05_03,3.226013,3.361084
430.0675,0.004684,-0.002236,-0.021084,-0.139114,-0.077454,0.987228,0.661412,0.120349,-1.392683,K01_L05_03,3.207199,3.366806
430.0786,0.003308,-0.00231,-0.020974,-0.139114,-0.077057,0.987259,0.661741,0.124176,-1.391577,K01_L05_03,3.243622,3.369003
430.0897,0.003308,-0.00231,-0.020974,-0.139114,-0.077057,0.987259,0.662247,0.127602,-1.390161,K01_L05_03,3.243622,3.369003
430.1008,0.003225,-0.002307,-0.020962,-0.139328,-0.078842,0.987091,0.663215,0.126109,-1.388395,K01_L05_03,3.262863,3.375397
430.1119,0.002754,-0.002336,-0.020921,-0.139618,-0.078506,0.987076,0.663802,0.130535,-1.3867,K01_L05_03,3.257095,3.373276
430.123,0.002754,-0.002336,-0.020921,-0.139618,-0.078506,0.987076,0.664142,0.134575,-1.385546,K01_L05_03,3.257095,3.373276
430.1341,0.004019,-0.002257,-0.021044,-0.139298,-0.078827,0.987106,0.663896,0.13713,-1.38574,K01_L05_03,3.255951,3.363525
430.1453,0.00421,-0.002242,-0.021068,-0.139511,-0.078827,0.987076,0.663677,0.142268,-1.385578,K01_L05_03,3.253662,3.37207
430.1565,0.004708,-0.002173,-0.021192,-0.136765,-0.083282,0.987091,0.661167,0.131555,-1.391863,K01_L05_03,3.202911,3.383667
430.1674,0.004708,-0.002173,-0.021192,-0.136765,-0.083282,0.987091,0.660664,0.138485,-1.392059,K01_L05_03,3.202911,3.383667
430.1787,0.005422,-0.002064,-0.021298,-0.14003,-0.089493,0.986084,0.663778,0.131704,-1.386612,K01_L05_03,3.29686,3.430023
430.1898,0.005561,-0.002237,-0.020645,-0.148117,-0.091568,0.984711,0.671285,0.143662,-1.370166,K01_L05_03,3.270004,3.428833
430.2007,0.005561,-0.002237,-0.020645,-0.148117,-0.091568,0.984711,0.670095,0.147196,-1.372137,K01_L05_03,3.270004,3.428833
430.212,0.001787,-0.002467,-0.020335,-0.14801,-0.093124,0.984589,0.668975,0.144133,-1.374742,K01_L05_03,3.277847,3.429794
430.223,-0.000061,-0.002607,-0.020168,-0.146912,-0.089523,0.985077,0.666064,0.153386,-1.379491,K01_L05_03,3.30191,3.431229
430.2342,-0.000061,-0.002607,-0.020168,-0.146912,-0.089523,0.985077,0.665096,0.153999,-1.38136,K01_L05_03,3.30191,3.431229
430.2451,-0.004073,-0.002845,-0.019927,-0.156494,-0.088821,0.983673,0.673711,0.170555,-1.362155,K01_L05_03,3.260147,3.432526
430.2564,-0.005526,-0.002936,-0.019808,-0.154022,-0.08815,0.984116,0.670694,0.168299,-1.368465,K01_L05_03,3.230225,3.431732
430.2674,0.000048,-0.002617,-0.020216,-0.153198,-0.093185,0.98378,0.670443,0.152863,-1.370776,K01_L05_03,3.231644,3.431061
430.2785,0.000048,-0.002617,-0.020216,-0.153198,-0.093185,0.98378,0.670286,0.152552,-1.371128,K01_L05_03,3.231644,3.431061
430.2897,0.00175,-0.002511,-0.020384,-0.15065,-0.095657,0.983933,0.668164,0.142214,-1.376591,K01_L05_03,3.230576,3.427353
430.3008,0.001964,-0.002488,-0.020491,-0.14885,-0.096817,0.9841,0.66644,0.135893,-1.380786,K01_L05_03,3.226135,3.421753
430.3119,0.001964,-0.002488,-0.020491,-0.14885,-0.096817,0.9841,0.666599,0.136616,-1.380383,K01_L05_03,3.226135,3.421753
430.323,0.002781,-0.002444,-0.020535,-0.14888,-0.098038,0.983978,0.667119,0.133302,-1.379729,K01_L05_03,3.227158,3.413956
430.3341,0.007185,-0.00222,-0.020815,-0.147598,-0.098267,0.984146,0.666259,0.131307,-1.381687,K01_L05_03,3.228516,3.375153
430.3452,0.007185,-0.00222,-0.020815,-0.147598,-0.098267,0.984146,0.666728,0.131479,-1.380726,K01_L05_03,3.228516,3.375153
430.3564,0.005885,-0.002296,-0.020692,-0.152496,-0.09848,0.983383,0.672358,0.139885,-1.368458,K01_L05_03,3.229233,3.36734
430.3673,0.003703,-0.002436,-0.020398,-0.155808,-0.101456,0.982559,0.676707,0.137511,-1.36002,K01_L05_03,3.219925,3.365967
430.3785,0.00242,-0.002575,-0.019876,-0.161362,-0.110733,0.980652,0.684411,0.121363,-1.34647,K01_L05_03,3.210709,3.379745
430.3896,0.00242,-0.002575,-0.019876,-0.161362,-0.110733,0.980652,0.684994,0.121018,-1.345341,K01_L05_03,3.210709,3.379745
430.4008,0.002818,-0.002554,-0.019906,-0.16124,-0.108933,0.980881,0.68487,0.125537,-1.34506,K01_L05_03,3.205093,3.380753
430.4119,0.002994,-0.002544,-0.01992,-0.161453,-0.109543,0.980774,0.685568,0.124022,-1.343839,K01_L05_03,3.195068,3.372787
430.4229,0.002994,-0.002544,-0.01992,-0.161453,-0.109543,0.980774,0.685818,0.124661,-1.343264,K01_L05_03,3.195068,3.372787
430.4341,0.00325,-0.002529,-0.019941,-0.162415,-0.108719,0.980713,0.687986,0.126843,-1.343413,K01_L05_03,3.191788,3.368607
430.4452,0.004222,-0.002467,-0.020035,-0.161835,-0.109024,0.980759,0.686463,0.127881,-1.342734,K01_L05_03,3.176422,3.373062
430.4564,0.002838,-0.002535,-0.019968,-0.162705,-0.108749,0.980652,0.688445,0.127256,-1.34367,K01_L05_03,3.171539,3.367111
430.4676,0.002838,-0.002535,-0.019968,-0.162705,-0.108749,0.980652,0.687417,0.128166,-1.343226,K01_L05_03,3.171539,3.367111
430.4789,0.002066,-0.002567,-0.01995,-0.162064,-0.108231,0.98082,0.685572,0.131275,-1.342983,K01_L05_03,3.168228,3.365784
430.4897,0.003206,-0.002487,-0.020074,-0.160065,-0.109345,0.981018,0.683542,0.124969,-1.347788,K01_L05_03,3.141846,3.3647
430.5007,0.003206,-0.002487,-0.020074,-0.160065,-0.109345,0.981018,0.683508,0.125393,-1.347807,K01_L05_03,3.141846,3.3647
430.5118,0.003173,-0.002458,-0.020108,-0.159561,-0.112976,0.980698,0.683477,0.114992,-1.349088,K01_L05_03,3.123703,3.355515
430.5228,0.003532,-0.002437,-0.020137,-0.159561,-0.112793,0.980713,0.683535,0.117217,-1.348711,K01_L05_03,3.127243,3.347595
430.534,0.003532,-0.002437,-0.020137,-0.159561,-0.112793,0.980713,0.683692,0.118646,-1.348228,K01_L05_03,3.127243,3.347595
430.545,0.002693,-0.002478,-0.02008,-0.160156,-0.112839,0.980606,0.68441,0.120811,-1.346537,K01_L05_03,3.127029,3.335358
430.5563,0.001918,-0.002518,-0.020025,-0.160233,-0.112824,0.980606,0.684679,0.122812,-1.345763,K01_L05_03,3.11647,3.31131
430.5674,0.002834,-0.002462,-0.020094,-0.159027,-0.113297,0.980743,0.683771,0.120839,-1.347814,K01_L05_03,3.10997,3.310852
430.5784,0.002834,-0.002462,-0.020094,-0.159027,-0.113297,0.980743,0.684029,0.122194,-1.347137,K01_L05_03,3.10997,3.310852
430.5897,0.002684,-0.002468,-0.020081,-0.158875,-0.113632,0.980728,0.684023,0.12139,-1.347243,K01_L05_03,3.109879,3.310959
430.6006,0.003388,-0.002427,-0.020131,-0.158356,-0.114365,0.980728,0.68362,0.119213,-1.348306,K01_L05_03,3.110168,3.296997
430.6116,0.003388,-0.002427,-0.020131,-0.158356,-0.114365,0.980728,0.683319,0.121117,-1.348686,K01_L05_03,3.110168,3.296997
430.6229,0.00404,-0.002388,-0.020181,-0.157806,-0.114578,0.980789,0.682449,0.119719,-1.350594,K01_L05_03,3.110077,3.276718
430.6341,0.004435,-0.002371,-0.020107,-0.156952,-0.12207,0.980026,0.68271,0.098635,-1.352541,K01_L05_03,3.15506,3.223373
430.645,0.004435,-0.002371,-0.020107,-0.156952,-0.12207,0.980026,0.682213,0.098158,-1.353593,K01_L05_03,3.15506,3.223373
430.6563,-0.003231,-0.002735,-0.019615,-0.144043,-0.109543,0.983475,0.666355,0.111659,-1.383794,K01_L05_03,3.12326,3.353882
430.6672,-0.011173,-0.003174,-0.019087,-0.15152,-0.105347,0.982819,0.672429,0.134449,-1.368952,K01_L05_03,3.131027,3.366226
430.6784,-0.005769,-0.002897,-0.019417,-0.146896,-0.106812,0.983353,0.667392,0.121323,-1.380585,K01_L05_03,3.109131,3.363922
430.6896,-0.005769,-0.002897,-0.019417,-0.146896,-0.106812,0.983353,0.666741,0.120058,-1.382038,K01_L05_03,3.109131,3.363922
430.7006,-0.002633,-0.00273,-0.019615,-0.14447,-0.108109,0.983582,0.663762,0.111407,-1.389021,K01_L05_03,3.111923,3.362762
430.7117,0.001189,-0.002528,-0.019856,-0.144043,-0.10907,0.983536,0.662879,0.107757,-1.391218,K01_L05_03,3.102631,3.347275
430.7227,0.001189,-0.002528,-0.019856,-0.144043,-0.10907,0.983536,0.662288,0.106714,-1.392525,K01_L05_03,3.102631,3.347275
430.7339,0.002781,-0.002441,-0.019958,-0.144791,-0.109848,0.983337,0.662338,0.105732,-1.39254,K01_L05_03,3.102356,3.347366
430.745,0.003772,-0.002388,-0.020023,-0.146011,-0.109421,0.9832,0.662976,0.10934,-1.390839,K01_L05_03,3.112717,3.342651
430.7561,0.004587,-0.00234,-0.020077,-0.146835,-0.110794,0.982925,0.663877,0.108729,-1.389105,K01_L05_03,3.120193,3.347778
430.7672,0.004587,-0.00234,-0.020077,-0.146835,-0.110794,0.982925,0.663994,0.110834,-1.388623,K01_L05_03,3.120193,3.347778
430.7783,0.004245,-0.002357,-0.020045,-0.147018,-0.110565,0.982925,0.664602,0.115711,-1.386833,K01_L05_03,3.124374,3.339417
430.7895,0.005251,-0.002285,-0.020131,-0.147095,-0.112732,0.982666,0.665723,0.114567,-1.38472,K01_L05_03,3.117599,3.324844
430.8006,0.005251,-0.002285,-0.020131,-0.147095,-0.112732,0.982666,0.666639,0.120048,-1.382244,K01_L05_03,3.117599,3.324844
430.8116,0.005914,-0.002235,-0.020195,-0.148865,-0.114227,0.982224,0.669809,0.126027,-1.37519,K01_L05_03,3.115555,3.325638
430.8228,0.005087,-0.002271,-0.020151,-0.149841,-0.114227,0.982086,0.671805,0.133548,-1.370307,K01_L05_03,3.114853,3.317596
430.8338,0.004777,-0.002277,-0.020141,-0.148193,-0.115082,0.982239,0.671435,0.134634,-1.370922,K01_L05_03,3.120544,3.312195
430.845,0.004777,-0.002277,-0.020141,-0.148193,-0.115082,0.982239,0.672384,0.14183,-1.368179,K01_L05_03,3.120544,3.312195
430.8563,0.004047,-0.002306,-0.020093,-0.145813,-0.116394,0.982437,0.671095,0.14017,-1.370955,K01_L05_03,3.121689,3.317062
430.8672,0.004038,-0.00229,-0.020104,-0.145569,-0.118866,0.982178,0.67212,0.138215,-1.36913,K01_L05_03,3.114334,3.317261
430.8782,0.004038,-0.00229,-0.020104,-0.145569,-0.118866,0.982178,0.672653,0.143113,-1.367488,K01_L05_03,3.114334,3.317261
430.8895,0.00253,-0.002358,-0.020025,-0.146133,-0.120071,0.981949,0.674027,0.143956,-1.364635,K01_L05_03,3.113922,3.315369
430.9005,0.000721,-0.002448,-0.019915,-0.146362,-0.121857,0.98169,0.674984,0.143058,-1.362822,K01_L05_03,3.11351,3.324768
430.9116,-0.001324,-0.002548,-0.019818,-0.144379,-0.121597,0.98201,0.673047,0.141541,-1.366883,K01_L05_03,3.112915,3.338928
430.9228,-0.001324,-0.002548,-0.019818,-0.144379,-0.121597,0.98201,0.672989,0.141926,-1.366954,K01_L05_03,3.112915,3.338928
430.9338,-0.002624,-0.00261,-0.019756,-0.140167,-0.124069,0.982315,0.669082,0.128456,-1.376361,K01_L05_03,3.110107,3.349609
430.9449,-0.000225,-0.002479,-0.01993,-0.137039,-0.125549,0.982559,0.665962,0.118266,-1.383809,K01_L05_03,3.114822,3.34935
430.9561,-0.000225,-0.002479,-0.01993,-0.137039,-0.125549,0.982559,0.665462,0.116945,-1.384966,K01_L05_03,3.114822,3.34935
430.9671,0.001822,-0.00233,-0.020425,-0.130585,-0.120468,0.984085,0.657044,0.11858,-1.401645,K01_L05_03,3.09314,3.362213
430.9782,0.003641,-0.002229,-0.020578,-0.129273,-0.121506,0.984131,0.655042,0.112348,-1.406389,K01_L05_03,3.091522,3.361725
430.9894,0.003641,-0.002229,-0.020578,-0.129273,-0.121506,0.984131,0.65406,0.111984,-1.408398,K01_L05_03,3.091522,3.361725
431.0005,0.004038,-0.002205,-0.020611,-0.12825,-0.123428,0.984024,0.652525,0.104309,-1.412374,K01_L05_03,3.091064,3.361664
431.0116,0.003527,-0.002232,-0.02057,-0.127319,-0.123825,0.984085,0.650762,0.100965,-1.4163,K01_L05_03,3.077118,3.348282
431.0227,0.002836,-0.002268,-0.020501,-0.128174,-0.124405,0.983902,0.650986,0.100254,-1.415934,K01_L05_03,3.077438,3.344162
431.0338,0.002836,-0.002268,-0.020501,-0.128174,-0.124405,0.983902,0.650325,0.098873,-1.417419,K01_L05_03,3.077438,3.344162
