time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
469.6959,-0.213352,1.399306,-0.072857,61.24592,25.42024,11.99089,0,0,0,0,0,0,-0.009385,1.364557,-0.21696,299.6064,190.8787,253.3733,0,False,False
469.707,-0.210406,1.39861,-0.067535,61.48629,25.0739,11.75355,0,0,0,0,0,0,-0.005425,1.363876,-0.210546,299.3907,190.1385,253.9305,0,False,False
469.7179,-0.207523,1.397835,-0.062319,61.67924,24.71423,11.50734,0,0,0,0,0,0,-0.001276,1.363229,-0.203799,299.1495,189.3497,254.4249,0,False,False
469.7291,-0.204444,1.396959,-0.056974,61.84882,24.41298,11.3637,0,0,0,0,0,0,0.002845,1.362778,-0.197065,298.9171,188.5685,254.8544,0,False,False
469.7404,-0.201392,1.396094,-0.05173,62.02091,24.18024,11.31165,0,0,0,0,0,0,0.007093,1.36235,-0.190178,298.7059,187.8743,255.1542,0,False,False
469.7513,-0.198362,1.395235,-0.046747,62.22446,23.96582,11.30468,0,0,0,0,0,0,0.011205,1.361854,-0.183531,298.4973,187.2367,255.4557,0,False,False
469.7624,-0.195321,1.394334,-0.041785,62.45343,23.83501,11.41146,0,0,0,0,0,0,0.01543,1.361492,-0.176739,298.3064,186.6227,255.6705,0,False,False
469.7735,-0.192262,1.393485,-0.036826,62.71368,23.60398,11.42746,0,0,0,0,0,0,0.019622,1.361161,-0.16984,298.1212,186.0006,255.9108,0,False,False
469.7848,-0.18929,1.392715,-0.032012,62.969,23.35129,11.40688,0,0,0,0,0,0,0.023958,1.360986,-0.162813,297.9618,185.3576,256.1369,0,False,False
469.7957,-0.186278,1.391943,-0.027106,63.21186,23.04705,11.29454,0,0,0,0,0,0,0.028191,1.360999,-0.15599,297.8555,184.729,256.3207,0,False,False
469.8069,-0.183044,1.391229,-0.022092,63.40117,22.7061,11.13122,0,0,0,0,0,0,0.03249,1.360911,-0.149141,297.7672,184.0365,256.5457,0,False,False
469.8179,-0.179906,1.390537,-0.017005,63.52261,22.37661,10.97144,0,0,0,0,0,0,0.036736,1.361005,-0.142377,297.6802,183.252,256.845,0,False,False
469.8291,-0.176697,1.389857,-0.01176,63.63727,22.09253,10.8871,0,0,0,0,0,0,0.040854,1.36114,-0.135865,297.6487,182.4497,257.074,0,False,False
469.8402,-0.173465,1.389242,-0.006606,63.69633,21.87934,10.89685,0,0,0,0,0,0,0.045131,1.36121,-0.129239,297.6857,181.6867,257.1586,0,False,False
469.8512,-0.170196,1.388749,-0.001551,63.77943,21.61664,10.88518,0,0,0,0,0,0,0.049373,1.361253,-0.122749,297.7542,181.029,257.1701,0,False,False
469.8624,-0.166852,1.388112,0.003709,63.8588,21.39544,10.94438,0,0,0,0,0,0,0.053519,1.361148,-0.116237,297.9057,180.4565,257.111,0,False,False
469.8736,-0.163427,1.387512,0.00893,63.93204,21.09176,10.92982,0,0,0,0,0,0,0.057648,1.360966,-0.109694,298.0365,180.0148,257.107,0,False,False
469.8846,-0.159902,1.387008,0.014246,64.01945,20.77471,10.91152,0,0,0,0,0,0,0.061788,1.360793,-0.102913,298.1566,179.6648,257.1157,0,False,False
469.8957,-0.156277,1.386479,0.019654,64.10233,20.4442,10.8716,0,0,0,0,0,0,0.065957,1.360586,-0.095948,298.2178,179.4702,257.0702,0,False,False
469.9068,-0.152662,1.385936,0.025037,64.17762,20.11051,10.82491,0,0,0,0,0,0,0.0701,1.360417,-0.088843,298.2538,179.2805,257.0001,0,False,False
469.9179,-0.148905,1.385369,0.030478,64.26138,19.79933,10.80056,0,0,0,0,0,0,0.074094,1.36025,-0.081751,298.2253,179.3071,256.7856,0,False,False
469.929,-0.145203,1.384792,0.035775,64.34851,19.51126,10.78226,0,0,0,0,0,0,0.078227,1.360229,-0.074517,298.1969,179.2924,256.5519,0,False,False
469.9403,-0.141318,1.384177,0.041233,64.45661,19.2274,10.76,0,0,0,0,0,0,0.082297,1.36,-0.067121,298.1036,179.3029,256.293,0,False,False
469.9512,-0.137451,1.383576,0.046597,64.57137,18.9135,10.69163,0,0,0,0,0,0,0.086341,1.359911,-0.059813,297.9966,179.2115,256.1127,0,False,False
469.9624,-0.133511,1.382901,0.052096,64.69621,18.59912,10.62745,0,0,0,0,0,0,0.090456,1.359515,-0.052589,297.9379,178.8998,256.0551,0,False,False
469.9734,-0.129499,1.382228,0.057639,64.80059,18.24124,10.52359,0,0,0,0,0,0,0.094805,1.359091,-0.044994,297.9409,178.4826,256.0576,0,False,False
469.9845,-0.125387,1.381588,0.063138,64.91046,17.80401,10.35869,0,0,0,0,0,0,0.099047,1.358689,-0.037795,297.9919,178.0544,256.1086,0,False,False
469.9957,-0.121157,1.380953,0.068759,65.00645,17.34108,10.18323,0,0,0,0,0,0,0.103447,1.358306,-0.030565,298.0387,177.521,256.2562,0,False,False
470.0068,-0.116883,1.380319,0.07437,65.07478,16.88157,10.0172,0,0,0,0,0,0,0.107865,1.357848,-0.023209,298.0808,177.004,256.3987,0,False,False
470.0178,-0.112525,1.379647,0.080057,65.11514,16.43035,9.846102,0,0,0,0,0,0,0.112314,1.357318,-0.01607,298.1621,176.3738,256.6208,0,False,False
470.0289,-0.108069,1.378989,0.085718,65.1439,15.94549,9.659412,0,0,0,0,0,0,0.116967,1.35685,-0.00916,298.2537,175.7061,256.8101,0,False,False
470.0401,-0.103539,1.378517,0.091544,65.22852,15.48255,9.503224,0,0,0,0,0,0,0.121623,1.356247,-0.002067,298.3635,175.0149,256.9416,0,False,False
470.0512,-0.09898,1.378157,0.097519,65.3717,15.03544,9.384139,0,0,0,0,0,0,0.126215,1.355662,0.004959,298.4678,174.3486,257.0895,0,False,False
470.0623,-0.094302,1.378041,0.103623,65.56221,14.6417,9.358756,0,0,0,0,0,0,0.13091,1.355164,0.012373,298.5578,173.7085,257.2933,0,False,False
470.0736,-0.089501,1.37792,0.10974,65.71739,14.18365,9.26707,0,0,0,0,0,0,0.135423,1.354739,0.020021,298.5892,173.1252,257.5119,0,False,False
470.0845,-0.084766,1.378001,0.115646,65.85192,13.73301,9.217252,0,0,0,0,0,0,0.139977,1.354568,0.027318,298.5063,172.6241,257.743,0,False,False
470.0956,-0.079921,1.378256,0.121732,66.06326,13.32824,9.204805,0,0,0,0,0,0,0.144738,1.354576,0.035425,298.3747,172.1512,257.8376,0,False,False
470.1069,-0.075047,1.378767,0.127991,66.37285,12.96441,9.215332,0,0,0,0,0,0,0.149471,1.354784,0.043461,298.2284,171.7582,257.8896,0,False,False
470.1179,-0.070372,1.379224,0.133934,66.59763,12.62977,9.230538,0,0,0,0,0,0,0.154145,1.35515,0.051445,298.0261,171.44,258.0385,0,False,False
470.1289,-0.065613,1.379682,0.139825,66.83279,12.26376,9.223278,0,0,0,0,0,0,0.158759,1.355796,0.059722,297.6609,171.1269,258.275,0,False,False
470.1401,-0.061016,1.380063,0.145469,67.04506,11.8662,9.112954,0,0,0,0,0,0,0.163256,1.356606,0.067814,297.1553,170.6498,258.5715,0,False,False
470.1511,-0.056464,1.380316,0.151126,67.26181,11.46541,8.940397,0,0,0,0,0,0,0.167577,1.357225,0.075562,296.7096,170.0825,258.7678,0,False,False
470.1623,-0.052093,1.38056,0.156684,67.4334,11.0645,8.660188,0,0,0,0,0,0,0.172078,1.358144,0.083163,296.2556,169.2543,258.9943,0,False,False
470.1733,-0.047663,1.380703,0.162266,67.56016,10.6713,8.379994,0,0,0,0,0,0,0.176621,1.358773,0.090437,295.9378,168.3735,259.2387,0,False,False
470.1845,-0.04347,1.380815,0.167621,67.64962,10.2923,8.051048,0,0,0,0,0,0,0.181129,1.359271,0.097356,295.813,167.3187,259.4653,0,False,False
470.1956,-0.039397,1.380975,0.172888,67.7813,9.967173,7.788648,0,0,0,0,0,0,0.185531,1.359632,0.103743,295.8554,166.2695,259.6967,0,False,False
470.2067,-0.035448,1.380942,0.178138,67.94837,9.662775,7.559954,0,0,0,0,0,0,0.189783,1.359861,0.109624,296.0336,165.4238,259.8832,0,False,False
470.2177,-0.031563,1.380845,0.183172,68.10017,9.41796,7.405891,0,0,0,0,0,0,0.193913,1.359936,0.115466,296.2836,164.6745,260.0656,0,False,False
470.2289,-0.027839,1.38053,0.187986,68.22371,9.089842,7.2317,0,0,0,0,0,0,0.19826,1.360232,0.121799,296.4408,163.9468,260.2632,0,False,False
470.2401,-0.024194,1.380144,0.192595,68.34176,8.712273,7.017088,0,0,0,0,0,0,0.202214,1.360224,0.127676,296.6053,163.3828,260.3995,0,False,False
470.2511,-0.020629,1.379671,0.197134,68.45911,8.342716,6.824824,0,0,0,0,0,0,0.205821,1.360171,0.133384,296.6663,162.8108,260.5629,0,False,False
470.2622,-0.017296,1.379073,0.201346,68.61719,7.940191,6.6374,0,0,0,0,0,0,0.209131,1.360324,0.139036,296.6613,162.2976,260.585,0,False,False
470.2733,-0.01399,1.378512,0.205606,68.81533,7.547472,6.485767,0,0,0,0,0,0,0.212421,1.360223,0.144593,296.6644,161.8767,260.4702,0,False,False
470.2845,-0.01089,1.377993,0.209613,69.11242,7.157199,6.342371,0,0,0,0,0,0,0.215443,1.36026,0.15014,296.6447,161.4828,260.3579,0,False,False
470.2958,-0.00799,1.377461,0.213516,69.45741,6.869452,6.282743,0,0,0,0,0,0,0.218404,1.360221,0.155547,296.625,161.1158,260.3285,0,False,False
470.3068,-0.005167,1.376828,0.217517,69.79766,6.592569,6.19745,0,0,0,0,0,0,0.221207,1.359964,0.161025,296.6021,160.7181,260.388,0,False,False
470.3179,-0.002605,1.376217,0.22118,70.11577,6.326262,6.059965,0,0,0,0,0,0,0.223649,1.359722,0.166334,296.5394,160.3038,260.5295,0,False,False
470.3288,-0.00008,1.375704,0.225009,70.40658,6.055669,5.930298,0,0,0,0,0,0,0.226023,1.359467,0.171509,296.4958,159.8938,260.6265,0,False,False
470.34,0.002173,1.37513,0.228816,70.66881,5.720874,5.697505,0,0,0,0,0,0,0.228284,1.359163,0.176751,296.41,159.4136,260.7868,0,False,False
470.351,0.004384,1.374477,0.232632,70.86752,5.36793,5.458096,0,0,0,0,0,0,0.230291,1.358837,0.181718,296.2839,158.9556,260.9418,0,False,False
470.3622,0.006388,1.373785,0.236467,71.03135,5.009499,5.185931,0,0,0,0,0,0,0.232106,1.3585,0.186797,296.1018,158.4877,261.1147,0,False,False
470.3733,0.008377,1.372992,0.240184,71.1746,4.625047,4.903478,0,0,0,0,0,0,0.233723,1.357988,0.191652,295.9155,158.0449,261.2634,0,False,False
470.3844,0.010138,1.372145,0.243833,71.3277,4.266029,4.648728,0,0,0,0,0,0,0.235376,1.35751,0.196492,295.7632,157.5924,261.4379,0,False,False
470.3955,0.011725,1.371322,0.247156,71.47437,3.947881,4.449692,0,0,0,0,0,0,0.236748,1.356713,0.200886,295.6327,157.1375,261.6542,0,False,False
470.4067,0.01323,1.370439,0.250369,71.64461,3.648674,4.270987,0,0,0,0,0,0,0.238022,1.355852,0.205202,295.5918,156.6798,261.8989,0,False,False
470.4177,0.014593,1.36955,0.253359,71.85165,3.359449,4.108642,0,0,0,0,0,0,0.239231,1.354787,0.209221,295.5896,156.2215,262.2401,0,False,False
470.4287,0.01587,1.36873,0.256173,72.08231,3.046524,3.930726,0,0,0,0,0,0,0.24049,1.353756,0.213313,295.587,155.677,262.6485,0,False,False
470.4401,0.017015,1.367895,0.25891,72.36923,2.681633,3.716651,0,0,0,0,0,0,0.241529,1.352556,0.216961,295.6511,155.0868,263.1591,0,False,False
470.4512,0.018073,1.366979,0.261472,72.6482,2.335519,3.527378,0,0,0,0,0,0,0.242385,1.351405,0.22033,295.725,154.4388,263.7689,0,False,False
470.4621,0.018959,1.366141,0.263879,72.89346,1.937936,3.28085,0,0,0,0,0,0,0.2432,1.350267,0.223732,295.7633,153.6953,264.4633,0,False,False
470.4732,0.01975,1.36525,0.2662,73.0895,1.594565,3.070333,0,0,0,0,0,0,0.243872,1.34899,0.226985,295.7528,152.8521,265.1935,0,False,False
470.4844,0.020534,1.364385,0.268606,73.23694,1.247154,2.837108,0,0,0,0,0,0,0.244798,1.347867,0.23027,295.7673,152.0215,265.8681,0,False,False
470.4954,0.021123,1.363586,0.270722,73.30822,0.92978,2.61283,0,0,0,0,0,0,0.245461,1.346653,0.233195,295.7772,151.0694,266.6477,0,False,False
470.5066,0.021715,1.362772,0.272923,73.36036,0.586849,2.335306,0,0,0,0,0,0,0.246112,1.345483,0.236013,295.7732,150.1123,267.4805,0,False,False
470.5178,0.022185,1.362054,0.27484,73.40504,0.231798,2.023346,0,0,0,0,0,0,0.246676,1.344423,0.238551,295.7736,149.1171,268.4285,0,False,False
470.5287,0.022533,1.361389,0.276478,73.48563,359.8928,1.700116,0,0,0,0,0,0,0.24721,1.343473,0.240964,295.7866,148.1714,269.3384,0,False,False
470.5398,0.022783,1.36081,0.277865,73.62402,359.5851,1.373665,0,0,0,0,0,0,0.247675,1.342595,0.243356,295.813,147.2163,270.2553,0,False,False
470.551,0.022967,1.360332,0.278968,73.7849,359.3009,1.055634,0,0,0,0,0,0,0.248055,1.342057,0.245197,295.8319,146.3596,271.1444,0,False,False
470.562,0.023157,1.359883,0.280035,73.94685,359.035,0.746979,0,0,0,0,0,0,0.248534,1.341466,0.246943,295.8228,145.5184,272.0664,0,False,False
470.5732,0.023187,1.359627,0.280856,74.09824,358.8518,0.493948,0,0,0,0,0,0,0.248733,1.341079,0.248318,295.8145,144.7315,272.913,0,False,False
470.5842,0.02313,1.359498,0.281709,74.22264,358.6128,0.208672,0,0,0,0,0,0,0.249024,1.34067,0.249494,295.8369,144.0042,273.6381,0,False,False
470.5955,0.022912,1.359415,0.282644,74.26923,358.3103,359.8553,0,0,0,0,0,0,0.249117,1.340372,0.250027,295.9669,143.5665,274.0446,0,False,False
470.6065,0.022631,1.359375,0.283638,74.25297,358.0767,359.5865,0,0,0,0,0,0,0.249174,1.339994,0.250051,296.1691,143.3338,274.3553,0,False,False
470.6178,0.022233,1.359442,0.284714,74.13815,357.9229,359.3706,0,0,0,0,0,0,0.249216,1.339808,0.250036,296.3755,143.2967,274.6168,0,False,False
470.6288,0.021822,1.359503,0.285815,74.00641,357.9586,359.3238,0,0,0,0,0,0,0.249137,1.339623,0.24962,296.5561,143.441,274.8045,0,False,False
470.6398,0.021372,1.359486,0.286734,73.89348,358.1657,359.4278,0,0,0,0,0,0,0.249089,1.339322,0.249356,296.7091,143.5624,274.9846,0,False,False
470.651,0.020803,1.359557,0.287468,73.78217,358.5577,359.657,0,0,0,0,0,0,0.24901,1.339188,0.248668,296.8226,143.9171,275.0242,0,False,False
470.662,0.020199,1.359576,0.288032,73.68654,358.8653,359.8147,0,0,0,0,0,0,0.248662,1.339258,0.247986,296.8387,144.3311,274.9982,0,False,False
470.6733,0.019484,1.359593,0.288422,73.63788,359.1668,359.9468,0,0,0,0,0,0,0.248408,1.339403,0.247241,296.7581,144.7692,274.9037,0,False,False
470.6842,0.018736,1.359596,0.288822,73.60939,359.367,359.9929,0,0,0,0,0,0,0.247982,1.339463,0.246705,296.6525,145.2054,274.7677,0,False,False
470.6953,0.017896,1.359592,0.289117,73.60604,359.5081,0.008057,0,0,0,0,0,0,0.247508,1.339711,0.24591,296.4574,145.8673,274.3567,0,False,False
470.7065,0.017104,1.359581,0.289516,73.5882,359.641,0.02245,0,0,0,0,0,0,0.246949,1.339885,0.244969,296.2795,146.7547,273.803,0,False,False
470.7176,0.016306,1.359466,0.289892,73.55565,359.7454,0.033964,0,0,0,0,0,0,0.246355,1.340127,0.24395,296.1138,147.8594,273.2221,0,False,False
470.7287,0.01545,1.359321,0.29025,73.48595,359.9438,0.150663,0,0,0,0,0,0,0.24558,1.340351,0.242879,295.977,149.1382,272.6435,0,False,False
470.7399,0.014564,1.359169,0.290527,73.41963,0.197028,0.313364,0,0,0,0,0,0,0.245002,1.340614,0.241791,295.8557,150.3835,272.1012,0,False,False
470.751,0.01368,1.359027,0.290723,73.36136,0.488547,0.5168,0,0,0,0,0,0,0.244253,1.340929,0.240583,295.7795,151.8446,271.4809,0,False,False
470.762,0.012738,1.358883,0.290753,73.32426,0.799333,0.725363,0,0,0,0,0,0,0.243357,1.341431,0.239171,295.7066,153.1526,270.9035,0,False,False
470.7732,0.011854,1.358898,0.290587,73.34473,1.0733,0.91993,0,0,0,0,0,0,0.242454,1.341793,0.237706,295.6404,154.2885,270.33,0,False,False
470.7842,0.011023,1.358998,0.290332,73.38811,1.345716,1.113115,0,0,0,0,0,0,0.241513,1.342291,0.23635,295.5723,155.4199,269.7061,0,False,False
470.7953,0.01016,1.359277,0.289812,73.4853,1.708577,1.422012,0,0,0,0,0,0,0.240586,1.342935,0.234921,295.5129,156.3595,269.1181,0,False,False
470.8065,0.009316,1.359716,0.289126,73.57751,2.001208,1.685749,0,0,0,0,0,0,0.23979,1.343528,0.233486,295.4398,157.2852,268.4947,0,False,False
470.8175,0.00851,1.36026,0.28856,73.60746,2.290085,1.97273,0,0,0,0,0,0,0.23887,1.344078,0.232276,295.3542,158.2176,267.8731,0,False,False
470.8286,0.007673,1.361057,0.287926,73.55343,2.501906,2.234322,0,0,0,0,0,0,0.238046,1.344478,0.23131,295.2271,159.1039,267.2552,0,False,False
470.8398,0.00688,1.362035,0.287375,73.444,2.5949,2.374844,0,0,0,0,0,0,0.237072,1.34499,0.23049,295.0876,159.9581,266.6688,0,False,False
470.8511,0.006077,1.363393,0.286782,73.1965,2.646425,2.474975,0,0,0,0,0,0,0.236097,1.345646,0.22952,294.9553,160.7403,266.1379,0,False,False
470.862,0.005431,1.364948,0.286304,72.85414,2.565797,2.446903,0,0,0,0,0,0,0.235092,1.346132,0.228708,294.8814,161.4076,265.6076,0,False,False
470.873,0.00485,1.366786,0.285906,72.38902,2.475227,2.410853,0,0,0,0,0,0,0.234128,1.346655,0.22764,294.8325,162.0859,265.0698,0,False,False
470.8841,0.004467,1.36909,0.285519,71.72821,2.33688,2.336982,0,0,0,0,0,0,0.233209,1.346909,0.226812,294.8292,162.5913,264.5777,0,False,False
470.8954,0.00398,1.371513,0.285166,70.97919,2.19823,2.275071,0,0,0,0,0,0,0.232285,1.347281,0.226116,294.8329,163.0786,264.0879,0,False,False
470.9064,0.003597,1.374306,0.285028,70.02026,1.940161,2.09139,0,0,0,0,0,0,0.231414,1.347616,0.225713,294.7998,163.5327,263.6397,0,False,False
470.9174,0.003188,1.377363,0.284849,68.94077,1.663343,1.848643,0,0,0,0,0,0,0.230542,1.348015,0.225396,294.7458,164.03,263.1385,0,False,False
470.9286,0.002908,1.380455,0.284678,67.75047,1.316803,1.5075,0,0,0,0,0,0,0.229448,1.348618,0.224847,294.6967,164.6113,262.5843,0,False,False
470.9398,0.002627,1.383784,0.284418,66.43003,0.996755,1.128589,0,0,0,0,0,0,0.228585,1.348928,0.224897,294.6334,165.1678,262.0586,0,False,False
470.9508,0.002456,1.387285,0.284112,65.00462,0.694907,0.757294,0,0,0,0,0,0,0.227611,1.349113,0.224923,294.5404,165.6884,261.6137,0,False,False
470.9619,0.002336,1.390945,0.283712,63.46882,0.477395,0.453714,0,0,0,0,0,0,0.226835,1.349408,0.225252,294.4071,166.138,261.2251,0,False,False
470.973,0.002162,1.394601,0.28323,61.89714,0.309056,0.212279,0,0,0,0,0,0,0.226046,1.349742,0.225537,294.2489,166.5531,260.8232,0,False,False
470.9841,0.002125,1.398537,0.282602,60.25846,0.144332,-0.001701,0,0,0,0,0,0,0.225356,1.350073,0.22605,294.0868,166.8029,260.4603,0,False,False
470.9952,0.002079,1.402597,0.281682,58.57873,0.013668,359.8758,0,0,0,0,0,0,0.224805,1.350529,0.226543,293.9916,166.8821,260.1144,0,False,False
471.0065,0.002161,1.406738,0.280629,56.92441,359.879,359.7704,0,0,0,0,0,0,0.224264,1.350883,0.227031,294.0087,166.6735,259.9979,0,False,False
471.0175,0.002274,1.411128,0.279144,55.27681,359.7361,359.7205,0,0,0,0,0,0,0.223968,1.351331,0.227402,294.0627,166.0645,260.2392,0,False,False
471.0285,0.002444,1.415541,0.277603,53.57989,359.632,359.8136,0,0,0,0,0,0,0.223694,1.351907,0.227849,294.1398,164.9337,260.8833,0,False,False
471.0399,0.00255,1.420326,0.27555,51.90658,359.6217,0.052709,0,0,0,0,0,0,0.223506,1.352372,0.228279,294.2154,163.6178,261.5826,0,False,False
471.0508,0.002656,1.425063,0.273243,50.2685,359.5845,0.259292,0,0,0,0,0,0,0.223479,1.353012,0.228783,294.372,161.3752,262.7963,0,False,False
471.0619,0.002859,1.429815,0.271155,48.67051,359.5504,0.43462,0,0,0,0,0,0,0.223707,1.353655,0.2294,294.5406,158.6635,264.162,0,False,False
471.073,0.003209,1.434716,0.268663,47.05862,359.5467,0.595874,0,0,0,0,0,0,0.223773,1.354672,0.230022,294.6546,155.8047,265.4102,0,False,False
471.0842,0.003459,1.439582,0.26619,45.44576,359.568,0.704466,0,0,0,0,0,0,0.223828,1.355594,0.230683,294.7352,153.1048,266.5358,0,False,False
471.0952,0.003636,1.444421,0.263431,43.87175,359.6295,0.785049,0,0,0,0,0,0,0.223895,1.356606,0.231738,294.7009,150.2987,267.5089,0,False,False
471.1064,0.003835,1.449344,0.26068,42.2743,359.684,0.835484,0,0,0,0,0,0,0.223629,1.357615,0.232741,294.5868,147.7427,268.342,0,False,False
471.1176,0.003878,1.454301,0.257543,40.62758,359.7429,0.82975,0,0,0,0,0,0,0.223096,1.358633,0.233708,294.4659,145.3316,269.1916,0,False,False
471.1284,0.004003,1.459107,0.254414,38.99757,359.8067,0.839686,0,0,0,0,0,0,0.222423,1.359427,0.234461,294.4525,143.157,269.9714,0,False,False
471.1396,0.004135,1.463959,0.251127,37.3898,359.8619,0.813955,0,0,0,0,0,0,0.221835,1.360135,0.235181,294.5048,140.9784,270.7586,0,False,False
471.1508,0.004288,1.468807,0.247664,35.77847,359.8932,0.78644,0,0,0,0,0,0,0.220957,1.360684,0.235628,294.6169,138.8534,271.5635,0,False,False
471.162,0.004308,1.473536,0.244183,34.17562,359.9133,0.779603,0,0,0,0,0,0,0.220006,1.360998,0.236288,294.7665,136.5339,272.6611,0,False,False
471.1729,0.004303,1.478113,0.240487,32.55418,359.9098,0.800299,0,0,0,0,0,0,0.218939,1.361292,0.237002,294.8859,133.9158,274.0314,0,False,False
471.1841,0.004227,1.482827,0.236876,30.86257,359.8956,0.828691,0,0,0,0,0,0,0.217871,1.361562,0.237907,295.0007,131.0652,275.4141,0,False,False
471.1952,0.004185,1.487308,0.233191,29.12319,359.8559,0.842321,0,0,0,0,0,0,0.216652,1.361543,0.23882,295.1384,127.8012,276.8422,0,False,False
471.2063,0.004157,1.491731,0.229384,27.3923,359.8166,0.836584,0,0,0,0,0,0,0.215425,1.361632,0.239748,295.3393,124.5535,278.0891,0,False,False
471.2174,0.004213,1.49606,0.225552,25.65652,359.7849,0.823025,0,0,0,0,0,0,0.214014,1.361204,0.240665,295.6168,121.0269,279.3389,0,False,False
471.2285,0.004177,1.500224,0.221833,23.96955,359.7302,0.820803,0,0,0,0,0,0,0.212678,1.360844,0.241466,295.9241,117.6566,280.4287,0,False,False
471.2397,0.004164,1.504466,0.218182,22.28843,359.6718,0.812204,0,0,0,0,0,0,0.211171,1.360082,0.242395,296.1988,114.22,281.7042,0,False,False
471.2508,0.003963,1.508547,0.214494,20.61421,359.6177,0.830977,0,0,0,0,0,0,0.209529,1.359344,0.243722,296.3946,110.8284,283.3366,0,False,False
471.2619,0.003813,1.512566,0.210636,18.95336,359.5755,0.81169,0,0,0,0,0,0,0.207557,1.358709,0.245005,296.3846,107.9082,284.8864,0,False,False
471.273,0.00365,1.516252,0.206903,17.41293,359.5434,0.772567,0,0,0,0,0,0,0.205318,1.357947,0.246158,296.2322,105.3386,286.2146,0,False,False
471.2841,0.003432,1.519706,0.203139,15.91693,359.5047,0.719095,0,0,0,0,0,0,0.202884,1.357153,0.247134,296.1066,102.9494,287.3715,0,False,False
471.2952,0.003188,1.522692,0.199425,14.55714,359.4444,0.645115,0,0,0,0,0,0,0.200438,1.356177,0.247975,295.8859,101.143,288.2099,0,False,False
471.3063,0.002848,1.525415,0.195609,13.27821,359.3698,0.574321,0,0,0,0,0,0,0.197792,1.355057,0.248691,295.7455,99.51971,288.9935,0,False,False
471.3173,0.002646,1.527891,0.191952,12.17562,359.3043,0.516089,0,0,0,0,0,0,0.195056,1.353894,0.249271,295.751,98.06572,289.7219,0,False,False
471.3284,0.002406,1.530116,0.188396,11.09454,359.221,0.457255,0,0,0,0,0,0,0.192459,1.352575,0.250022,295.8277,96.39944,290.6392,0,False,False
471.3397,0.00213,1.532088,0.184864,10.11256,359.1618,0.430167,0,0,0,0,0,0,0.190029,1.35118,0.250643,296.049,94.88005,291.6263,0,False,False
471.3506,0.002004,1.534062,0.181663,9.157213,359.1181,0.414361,0,0,0,0,0,0,0.187722,1.349779,0.25117,296.3764,93.31569,292.6414,0,False,False
471.3618,0.001783,1.535665,0.178713,8.28914,359.0816,0.416103,0,0,0,0,0,0,0.185288,1.348218,0.251903,296.7044,91.60909,293.7028,0,False,False
471.3729,0.001573,1.537123,0.175818,7.480458,359.0793,0.388096,0,0,0,0,0,0,0.183114,1.346697,0.253041,297.1432,89.73704,294.8576,0,False,False
471.3841,0.001437,1.538473,0.173086,6.660997,359.0718,0.348679,0,0,0,0,0,0,0.180777,1.345283,0.254057,297.6311,87.74667,295.9752,0,False,False
471.3951,0.001321,1.539564,0.170537,5.981261,359.0958,0.300375,0,0,0,0,0,0,0.178578,1.343822,0.255056,298.2083,85.64619,297.0638,0,False,False
471.4061,0.001259,1.540553,0.168119,5.307813,359.113,0.213856,0,0,0,0,0,0,0.176428,1.342409,0.25641,298.8096,83.3522,298.1784,0,False,False
471.4173,0.001143,1.541339,0.165863,4.672755,359.1475,0.114764,0,0,0,0,0,0,0.174138,1.341021,0.257695,299.4106,80.97114,299.0997,0,False,False
471.4285,0.000987,1.542154,0.163765,4.023116,359.1827,359.9857,0,0,0,0,0,0,0.171647,1.3396,0.259064,299.9863,78.67537,300.0259,0,False,False
471.4396,0.000835,1.542748,0.161775,3.415705,359.2101,359.8392,0,0,0,0,0,0,0.169216,1.338245,0.260442,300.5531,76.42166,301.0131,0,False,False
471.4507,0.00087,1.543401,0.159907,2.78611,359.2383,359.6973,0,0,0,0,0,0,0.166619,1.33695,0.261774,301.0742,74.30842,302.0627,0,False,False
471.4619,0.000815,1.544119,0.158269,2.14347,359.2611,359.5799,0,0,0,0,0,0,0.164324,1.335704,0.263372,301.5543,72.35364,303.0033,0,False,False
471.4729,0.000676,1.5449,0.156839,1.459728,359.2925,359.4774,0,0,0,0,0,0,0.161797,1.334501,0.264524,301.9394,70.62089,303.8076,0,False,False
471.484,0.000551,1.545686,0.155483,0.77472,359.3306,359.4085,0,0,0,0,0,0,0.159181,1.333137,0.26558,302.2722,69.03055,304.5247,0,False,False
471.495,0.000479,1.546462,0.154162,0.062987,359.3816,359.3397,0,0,0,0,0,0,0.156748,1.331963,0.266507,302.5446,67.59236,305.2098,0,False,False
471.5062,0.000333,1.547026,0.152891,359.3825,359.43,359.2765,0,0,0,0,0,0,0.154225,1.330867,0.267491,302.8293,66.13808,305.8317,0,False,False
471.5173,0.000155,1.547278,0.151836,358.7565,359.494,359.226,0,0,0,0,0,0,0.151943,1.329875,0.26822,303.0181,64.90028,306.29,0,False,False
471.5284,-0.000071,1.547465,0.150698,358.1716,359.5416,359.1614,0,0,0,0,0,0,0.149741,1.328874,0.269124,303.1251,63.61255,306.6903,0,False,False
