time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
371.1693,0.226096,1.398551,0.119067,66.45551,103.9744,3.35514,0,0,0,0,0,0,0.143144,1.356802,-0.072492,298.7147,232.3472,272.5037,0,False,False
371.1803,0.227981,1.398366,0.117015,66.52906,104.0821,3.305147,0,0,0,0,0,0,0.14383,1.35643,-0.07402,298.7595,232.5605,272.5169,0,False,False
371.1916,0.229788,1.398113,0.114773,66.59846,104.1512,3.262551,0,0,0,0,0,0,0.14447,1.356098,-0.075454,298.795,233.0156,272.412,0,False,False
371.2031,0.231631,1.397885,0.112507,66.68932,104.2071,3.206534,0,0,0,0,0,0,0.145167,1.355704,-0.077049,298.8574,233.7301,272.1018,0,False,False
371.2137,0.233356,1.397541,0.110193,66.7754,104.3071,3.211128,0,0,0,0,0,0,0.145895,1.355301,-0.078548,298.9247,234.3658,271.8343,0,False,False
371.225,0.235063,1.397251,0.107853,66.88127,104.4114,3.226656,0,0,0,0,0,0,0.146849,1.354826,-0.080133,298.9877,235.3165,271.478,0,False,False
371.2359,0.236711,1.396909,0.105364,66.99371,104.495,3.274443,0,0,0,0,0,0,0.147641,1.354435,-0.081729,299.0477,236.2919,271.1113,0,False,False
371.2469,0.238357,1.396484,0.102863,67.09817,104.591,3.354175,0,0,0,0,0,0,0.148575,1.354389,-0.083427,299.0955,237.2175,270.7298,0,False,False
371.2581,0.240021,1.39611,0.100255,67.19149,104.6435,3.407493,0,0,0,0,0,0,0.149657,1.354088,-0.085113,299.1461,238.0744,270.3547,0,False,False
371.2691,0.24168,1.395728,0.097639,67.2659,104.6943,3.463696,0,0,0,0,0,0,0.150857,1.353954,-0.087098,299.1816,238.8917,269.9992,0,False,False
371.2802,0.243378,1.39526,0.094845,67.35026,104.6143,3.402115,0,0,0,0,0,0,0.152158,1.353756,-0.089112,299.2134,239.5585,269.6124,0,False,False
371.2914,0.24502,1.394733,0.091966,67.42036,104.5426,3.361547,0,0,0,0,0,0,0.153564,1.353618,-0.091375,299.1943,240.1021,269.2575,0,False,False
371.3026,0.246623,1.394131,0.089072,67.50246,104.4308,3.303846,0,0,0,0,0,0,0.155166,1.353565,-0.093742,299.1155,240.5759,268.9033,0,False,False
371.3136,0.248124,1.393498,0.086069,67.60507,104.3057,3.258372,0,0,0,0,0,0,0.156948,1.353617,-0.096223,298.9922,240.9133,268.593,0,False,False
371.3247,0.249612,1.392884,0.083072,67.73004,104.1982,3.266642,0,0,0,0,0,0,0.158576,1.353491,-0.098592,298.8924,241.2736,268.3122,0,False,False
371.3358,0.251052,1.392207,0.079954,67.88233,104.0951,3.317648,0,0,0,0,0,0,0.16063,1.353487,-0.101362,298.7181,241.4488,268.1957,0,False,False
371.347,0.252355,1.391444,0.07664,68.03995,103.9425,3.342217,0,0,0,0,0,0,0.162705,1.353435,-0.104398,298.5334,241.568,268.1979,0,False,False
371.358,0.253588,1.390751,0.073208,68.18267,103.7513,3.344703,0,0,0,0,0,0,0.164721,1.353356,-0.107244,298.3747,241.6748,268.0927,0,False,False
371.3691,0.254772,1.390044,0.069764,68.31699,103.5459,3.348697,0,0,0,0,0,0,0.166778,1.353223,-0.110508,298.2679,241.61,267.9064,0,False,False
371.3802,0.255972,1.389289,0.066272,68.42074,103.2699,3.303758,0,0,0,0,0,0,0.168939,1.353078,-0.113952,298.1894,241.5627,267.6931,0,False,False
371.3914,0.257099,1.388529,0.062597,68.49526,102.9388,3.234889,0,0,0,0,0,0,0.171123,1.352769,-0.117433,298.134,241.4446,267.577,0,False,False
371.4024,0.258174,1.38777,0.058951,68.5569,102.6237,3.199079,0,0,0,0,0,0,0.173284,1.352505,-0.120855,298.0584,241.3303,267.4977,0,False,False
371.4135,0.259236,1.387027,0.055157,68.58765,102.2915,3.199485,0,0,0,0,0,0,0.175448,1.35204,-0.124555,298.0187,241.0552,267.4371,0,False,False
371.4247,0.260284,1.386366,0.051331,68.61086,101.9161,3.172887,0,0,0,0,0,0,0.177607,1.351523,-0.128441,298.0062,240.7615,267.3627,0,False,False
371.4358,0.261348,1.385986,0.04735,68.69442,101.5147,3.181905,0,0,0,0,0,0,0.179823,1.35102,-0.132351,297.9845,240.4984,267.3156,0,False,False
371.4468,0.262568,1.385791,0.043294,68.87457,101.077,3.177235,0,0,0,0,0,0,0.182217,1.350434,-0.136488,297.9763,240.2088,267.3253,0,False,False
371.458,0.263802,1.385669,0.039261,69.08582,100.6543,3.17667,0,0,0,0,0,0,0.184575,1.349883,-0.140421,297.9496,239.9507,267.3744,0,False,False
371.4692,0.264985,1.385602,0.035121,69.26779,100.2058,3.149086,0,0,0,0,0,0,0.18726,1.349456,-0.144638,297.934,239.6307,267.7189,0,False,False
371.4802,0.266157,1.38544,0.031051,69.37836,99.76374,3.09352,0,0,0,0,0,0,0.189916,1.3493,-0.148844,297.8732,239.2851,268.1849,0,False,False
371.4914,0.267331,1.385199,0.026935,69.42468,99.3082,2.962709,0,0,0,0,0,0,0.192694,1.349027,-0.153291,297.7991,238.8776,268.4143,0,False,False
371.5024,0.268508,1.384868,0.022967,69.45944,98.89996,2.81985,0,0,0,0,0,0,0.195368,1.348769,-0.157539,297.6921,238.4783,268.5319,0,False,False
371.5136,0.269762,1.384461,0.019068,69.4483,98.4994,2.631014,0,0,0,0,0,0,0.198161,1.348765,-0.161922,297.4352,237.9457,268.7363,0,False,False
371.5246,0.271034,1.384005,0.015257,69.44834,98.1301,2.441426,0,0,0,0,0,0,0.200889,1.348791,-0.166248,297.065,237.329,269.1205,0,False,False
371.5357,0.272359,1.38351,0.011567,69.46336,97.79529,2.277133,0,0,0,0,0,0,0.203587,1.348988,-0.170677,296.6921,236.6251,269.578,0,False,False
371.5469,0.27355,1.382977,0.007884,69.5369,97.48689,2.142214,0,0,0,0,0,0,0.206067,1.348951,-0.175057,296.3941,235.8699,269.989,0,False,False
371.5578,0.274763,1.382391,0.004475,69.68638,97.27383,2.097243,0,0,0,0,0,0,0.20843,1.348913,-0.179471,296.1697,235.202,270.2935,0,False,False
371.5691,0.276007,1.381768,0.001131,69.84094,97.06868,2.09394,0,0,0,0,0,0,0.210314,1.348714,-0.183752,296.0995,234.6042,270.4587,0,False,False
371.5801,0.277187,1.381161,-0.002082,69.99391,96.83652,2.065009,0,0,0,0,0,0,0.212122,1.3484,-0.188269,296.1948,234.0852,270.6102,0,False,False
371.5913,0.278286,1.380562,-0.005032,70.16448,96.64903,2.10674,0,0,0,0,0,0,0.213759,1.3479,-0.192622,296.4444,233.6763,270.7666,0,False,False
371.6024,0.279305,1.37997,-0.00786,70.35761,96.42469,2.120307,0,0,0,0,0,0,0.215269,1.347361,-0.196688,296.7149,233.2783,270.9736,0,False,False
371.6135,0.280196,1.379469,-0.010314,70.62817,96.19445,2.119272,0,0,0,0,0,0,0.216526,1.347018,-0.200829,297.1124,232.9135,271.3093,0,False,False
371.6246,0.281174,1.379083,-0.012786,70.92358,95.94443,2.113683,0,0,0,0,0,0,0.217894,1.346482,-0.204632,297.4776,232.4977,271.7386,0,False,False
371.6357,0.282261,1.378801,-0.014881,71.22939,95.67563,2.088525,0,0,0,0,0,0,0.219325,1.346087,-0.208273,297.7595,232.0451,272.1781,0,False,False
371.6468,0.283462,1.378513,-0.016971,71.45553,95.38345,2.038695,0,0,0,0,0,0,0.220885,1.345783,-0.211646,297.9813,231.5966,272.611,0,False,False
371.6579,0.284904,1.378313,-0.018725,71.61715,95.14358,2.038186,0,0,0,0,0,0,0.222508,1.34553,-0.214906,298.1458,231.1174,273.0301,0,False,False
371.669,0.286428,1.378068,-0.020379,71.6836,94.84797,1.951279,0,0,0,0,0,0,0.224074,1.345485,-0.217636,298.201,230.5341,273.4991,0,False,False
371.6801,0.287944,1.377824,-0.02197,71.75665,94.54948,1.83691,0,0,0,0,0,0,0.225797,1.345248,-0.220329,298.2068,229.845,273.9849,0,False,False
371.6913,0.289429,1.377548,-0.02326,71.80681,94.22417,1.663711,0,0,0,0,0,0,0.227412,1.345203,-0.222782,298.1613,229.0917,274.4513,0,False,False
371.7022,0.290729,1.377182,-0.024459,71.88552,93.9042,1.47017,0,0,0,0,0,0,0.22921,1.344988,-0.224975,298.1234,228.4336,274.8559,0,False,False
371.7134,0.291951,1.376778,-0.02539,71.98089,93.54988,1.225824,0,0,0,0,0,0,0.230925,1.344684,-0.226838,298.0487,227.8143,275.2426,0,False,False
371.7246,0.29309,1.376347,-0.026255,72.10243,93.22137,1.016936,0,0,0,0,0,0,0.23265,1.344354,-0.228254,297.9598,227.3448,275.6386,0,False,False
371.7357,0.294056,1.37583,-0.026873,72.24573,92.87727,0.807963,0,0,0,0,0,0,0.234523,1.343975,-0.229456,297.8949,226.9448,276.0028,0,False,False
371.7468,0.294921,1.375298,-0.027305,72.40592,92.58801,0.666275,0,0,0,0,0,0,0.236297,1.343485,-0.230425,297.8312,226.6547,276.3167,0,False,False
371.7578,0.295771,1.374774,-0.027653,72.55559,92.32705,0.592206,0,0,0,0,0,0,0.237952,1.342907,-0.231364,297.7764,226.3189,276.6724,0,False,False
371.7689,0.296653,1.37422,-0.027845,72.6687,92.00129,0.491085,0,0,0,0,0,0,0.239698,1.342315,-0.231963,297.6686,226.0813,276.9298,0,False,False
371.7801,0.297576,1.373685,-0.027831,72.75703,91.70589,0.423975,0,0,0,0,0,0,0.241244,1.341642,-0.232249,297.5476,226.0103,276.9836,0,False,False
371.7912,0.298596,1.373166,-0.027663,72.83485,91.43168,0.37023,0,0,0,0,0,0,0.242817,1.340895,-0.232218,297.4237,226.0092,277.029,0,False,False
371.8022,0.299581,1.372713,-0.02747,72.90036,91.12213,0.233843,0,0,0,0,0,0,0.24453,1.340022,-0.232119,297.2924,225.9378,277.1682,0,False,False
371.8134,0.300633,1.372313,-0.026994,72.95985,90.83549,0.093395,0,0,0,0,0,0,0.246191,1.339247,-0.231726,297.1495,225.9746,277.2614,0,False,False
371.8244,0.301635,1.371893,-0.026487,73.00966,90.54979,359.9295,0,0,0,0,0,0,0.247943,1.338535,-0.231164,297.0178,226.0266,277.3331,0,False,False
371.8358,0.302582,1.371535,-0.025727,73.05455,90.23335,359.7209,0,0,0,0,0,0,0.249516,1.337928,-0.230483,296.8911,226.0878,277.3198,0,False,False
371.847,0.30355,1.3712,-0.024872,73.09859,89.97006,359.5638,0,0,0,0,0,0,0.251011,1.337272,-0.229524,296.7467,226.107,277.3346,0,False,False
371.8579,0.304446,1.370925,-0.023973,73.16398,89.70364,359.4042,0,0,0,0,0,0,0.252543,1.336607,-0.228565,296.6068,226.0854,277.4094,0,False,False
371.8689,0.305192,1.370673,-0.022888,73.22396,89.45004,359.2439,0,0,0,0,0,0,0.254083,1.336157,-0.227466,296.4727,225.9287,277.6434,0,False,False
371.8801,0.305865,1.370398,-0.021841,73.30755,89.19694,359.0991,0,0,0,0,0,0,0.255806,1.335847,-0.226111,296.3263,225.5471,278.056,0,False,False
371.8912,0.306384,1.370227,-0.020646,73.39974,88.91883,358.9221,0,0,0,0,0,0,0.257289,1.335725,-0.224884,296.1851,224.9709,278.5185,0,False,False
371.9023,0.30693,1.370114,-0.019436,73.5103,88.68128,358.7984,0,0,0,0,0,0,0.258631,1.335572,-0.223706,296.0774,224.3895,278.9368,0,False,False
371.9134,0.307366,1.370099,-0.018181,73.59302,88.45872,358.6786,0,0,0,0,0,0,0.259813,1.335646,-0.222438,296.0294,223.6248,279.4345,0,False,False
371.9244,0.307811,1.37009,-0.016864,73.63242,88.26518,358.5858,0,0,0,0,0,0,0.260995,1.335597,-0.221237,296.0558,222.966,279.8681,0,False,False
371.9355,0.308242,1.370205,-0.015508,73.59449,88.0439,358.4492,0,0,0,0,0,0,0.261878,1.335842,-0.219991,296.1247,222.4364,280.2242,0,False,False
371.9467,0.308571,1.370398,-0.014183,73.52261,87.81504,358.3061,0,0,0,0,0,0,0.262478,1.335953,-0.218625,296.2678,222.0047,280.4785,0,False,False
371.9578,0.308885,1.370637,-0.01285,73.4563,87.61743,358.1749,0,0,0,0,0,0,0.262989,1.336039,-0.217359,296.4119,221.6336,280.7161,0,False,False
371.9688,0.309013,1.371052,-0.01155,73.35396,87.39254,358.0299,0,0,0,0,0,0,0.263137,1.33613,-0.21603,296.6705,221.4573,280.8058,0,False,False
371.9799,0.309139,1.371501,-0.010254,73.23788,87.18484,357.8911,0,0,0,0,0,0,0.263209,1.336286,-0.214491,296.9193,221.4103,280.7033,0,False,False
371.9912,0.309153,1.372149,-0.009019,73.06346,86.96116,357.7517,0,0,0,0,0,0,0.263099,1.336211,-0.212939,297.1026,221.5032,280.3764,0,False,False
372.0023,0.309241,1.372915,-0.007778,72.82139,86.74714,357.6358,0,0,0,0,0,0,0.26326,1.336251,-0.211363,297.2222,221.5679,280.0508,0,False,False
372.0133,0.309304,1.373991,-0.006597,72.46924,86.50884,357.4986,0,0,0,0,0,0,0.26312,1.336479,-0.20983,297.2095,221.8479,279.4158,0,False,False
372.0244,0.309365,1.375138,-0.005514,72.05992,86.30851,357.4026,0,0,0,0,0,0,0.263018,1.336658,-0.208325,297.1402,222.2372,278.7389,0,False,False
372.0355,0.309372,1.376627,-0.004586,71.5857,86.13972,357.358,0,0,0,0,0,0,0.262696,1.337052,-0.206697,297.0774,222.6239,278.1551,0,False,False
372.0466,0.309243,1.378334,-0.003774,71.10008,86.00002,357.371,0,0,0,0,0,0,0.262537,1.337436,-0.205234,297.0433,222.9734,277.6329,0,False,False
372.0577,0.308952,1.380444,-0.003114,70.55717,85.92047,357.4881,0,0,0,0,0,0,0.262383,1.337801,-0.203867,297.0254,223.4592,277.1089,0,False,False
372.0688,0.308595,1.382771,-0.002598,69.99332,85.82638,357.6468,0,0,0,0,0,0,0.262116,1.338084,-0.202611,297.1161,223.9218,276.6373,0,False,False
372.0799,0.308276,1.385212,-0.002217,69.38903,85.71183,357.7895,0,0,0,0,0,0,0.261919,1.338429,-0.201471,297.2355,224.2878,276.1987,0,False,False
372.091,0.307873,1.387965,-0.002012,68.66858,85.61817,357.9553,0,0,0,0,0,0,0.261714,1.338812,-0.200631,297.415,224.5139,275.9019,0,False,False
372.1021,0.307382,1.390725,-0.00186,67.85139,85.53552,358.1253,0,0,0,0,0,0,0.261411,1.339251,-0.199932,297.6458,224.5141,275.731,0,False,False
372.1133,0.306773,1.393654,-0.001941,66.85514,85.48824,358.3369,0,0,0,0,0,0,0.261308,1.339718,-0.199375,297.8959,224.1892,275.7128,0,False,False
372.1244,0.306181,1.396508,-0.001971,65.90335,85.54274,358.5532,0,0,0,0,0,0,0.261317,1.340201,-0.199061,298.1149,223.5169,275.9241,0,False,False
372.1354,0.305472,1.399361,-0.002027,64.88444,85.53271,358.6793,0,0,0,0,0,0,0.261567,1.340781,-0.198885,298.291,222.618,276.2062,0,False,False
372.1466,0.304571,1.402307,-0.002233,63.76326,85.58605,358.8104,0,0,0,0,0,0,0.261849,1.341366,-0.19874,298.4229,221.4382,276.5665,0,False,False
372.1578,0.303479,1.40521,-0.00242,62.53751,85.65906,358.9719,0,0,0,0,0,0,0.262187,1.341927,-0.198463,298.5183,220.3005,276.9206,0,False,False
372.1687,0.302453,1.407974,-0.002583,61.27684,85.68562,359.0984,0,0,0,0,0,0,0.262646,1.342353,-0.198387,298.5655,218.8909,277.4539,0,False,False
372.1799,0.301272,1.410947,-0.002818,59.9224,85.74554,359.3032,0,0,0,0,0,0,0.263187,1.342643,-0.198236,298.6425,217.5956,277.9193,0,False,False
372.1911,0.300226,1.414153,-0.003171,58.5727,85.75845,359.5787,0,0,0,0,0,0,0.263731,1.342473,-0.198254,298.8366,216.1634,278.2486,0,False,False
372.2021,0.299333,1.417524,-0.00358,57.26724,85.71482,359.8613,0,0,0,0,0,0,0.264249,1.342368,-0.19826,299.0722,214.9513,278.5453,0,False,False
372.2133,0.298302,1.421225,-0.004037,55.95926,85.61842,0.182218,0,0,0,0,0,0,0.264625,1.3423,-0.198478,299.3746,213.8286,278.9618,0,False,False
372.2244,0.297251,1.425052,-0.004512,54.61943,85.52717,0.457824,0,0,0,0,0,0,0.265367,1.342214,-0.198524,299.6019,212.6841,279.6052,0,False,False
372.2354,0.296182,1.429009,-0.005016,53.21403,85.39783,0.608456,0,0,0,0,0,0,0.266175,1.342299,-0.198445,299.7698,211.4678,280.289,0,False,False
372.2465,0.295034,1.432984,-0.005516,51.70657,85.3088,0.69561,0,0,0,0,0,0,0.267018,1.342705,-0.198487,299.8407,210.1974,280.9642,0,False,False
372.2577,0.293959,1.437149,-0.006026,50.05106,85.23235,0.656058,0,0,0,0,0,0,0.267898,1.343142,-0.198318,299.8118,208.7114,281.578,0,False,False
372.2687,0.292978,1.441416,-0.006498,48.29321,85.18167,0.563035,0,0,0,0,0,0,0.268957,1.343549,-0.198123,299.6562,207.0947,282.0946,0,False,False
372.2799,0.292056,1.445804,-0.006907,46.52287,85.18169,0.501005,0,0,0,0,0,0,0.270016,1.344146,-0.19787,299.445,205.2041,282.7803,0,False,False
372.291,0.290929,1.450359,-0.007337,44.68237,85.19041,0.411729,0,0,0,0,0,0,0.270967,1.344781,-0.197439,299.2704,203.1816,283.5587,0,False,False
372.3022,0.289807,1.454921,-0.007777,42.89869,85.18423,0.340895,0,0,0,0,0,0,0.271844,1.345116,-0.197471,299.2986,201.2325,284.1224,0,False,False
372.3132,0.288544,1.459472,-0.008115,41.16247,85.16539,0.325473,0,0,0,0,0,0,0.27255,1.345402,-0.197219,299.3291,199.3982,284.869,0,False,False
372.3243,0.287126,1.463943,-0.008612,39.42181,85.10183,0.286532,0,0,0,0,0,0,0.273275,1.34556,-0.196935,299.3926,197.7548,285.5564,0,False,False
372.3354,0.285523,1.46831,-0.008923,37.73615,85.05129,0.280425,0,0,0,0,0,0,0.273662,1.34567,-0.196767,299.581,196.6627,285.8122,0,False,False
372.3466,0.283861,1.472523,-0.009382,36.08271,85.00419,0.234011,0,0,0,0,0,0,0.273976,1.345763,-0.196391,299.7134,195.4676,286.1053,0,False,False
372.3576,0.281975,1.476586,-0.00976,34.54418,84.99196,0.203383,0,0,0,0,0,0,0.274123,1.345734,-0.195972,299.7882,194.6379,286.2998,0,False,False
372.3688,0.279915,1.480408,-0.010277,33.05301,85.02063,0.17371,0,0,0,0,0,0,0.274174,1.345638,-0.195273,299.7852,193.9389,286.5936,0,False,False
372.3798,0.277971,1.484031,-0.010733,31.6321,85.05849,0.168598,0,0,0,0,0,0,0.27423,1.34571,-0.194669,299.803,193.3396,286.7478,0,False,False
372.391,0.275723,1.487366,-0.011206,30.33395,85.11208,0.175189,0,0,0,0,0,0,0.273909,1.345695,-0.193994,299.7673,193.1122,286.737,0,False,False
372.4021,0.273577,1.490479,-0.011632,29.09696,85.1806,0.181907,0,0,0,0,0,0,0.273461,1.345693,-0.193446,299.7029,193.0908,286.6522,0,False,False
372.4132,0.271343,1.493171,-0.012007,27.9926,85.26216,0.186305,0,0,0,0,0,0,0.272882,1.345597,-0.192871,299.6432,193.3942,286.3105,0,False,False
372.4244,0.26899,1.49594,-0.012422,26.92248,85.34271,0.184926,0,0,0,0,0,0,0.272133,1.345465,-0.192126,299.5859,193.9217,285.7632,0,False,False
372.4356,0.266762,1.498338,-0.012814,25.99867,85.41466,0.149479,0,0,0,0,0,0,0.27126,1.34539,-0.191436,299.548,194.5388,285.0953,0,False,False
372.4468,0.264639,1.50067,-0.013128,25.06005,85.46639,0.094034,0,0,0,0,0,0,0.270469,1.345282,-0.190559,299.4489,195.078,284.529,0,False,False
372.4576,0.262645,1.502917,-0.013417,24.21033,85.51646,0.037063,0,0,0,0,0,0,0.269884,1.345038,-0.189651,299.351,195.4658,284.0571,0,False,False
372.4688,0.260759,1.505068,-0.013716,23.36759,85.59179,359.9798,0,0,0,0,0,0,0.269202,1.344913,-0.188771,299.2068,195.9463,283.4373,0,False,False
372.4798,0.258964,1.506975,-0.01402,22.53015,85.6731,359.9285,0,0,0,0,0,0,0.26862,1.344777,-0.187801,299.0558,196.3392,282.8666,0,False,False
372.491,0.257072,1.508768,-0.01434,21.73992,85.77821,359.8908,0,0,0,0,0,0,0.268108,1.344812,-0.186785,298.8025,196.6312,282.4762,0,False,False
372.5021,0.25524,1.510443,-0.01469,20.9681,85.86831,359.8699,0,0,0,0,0,0,0.267605,1.344833,-0.185739,298.5421,196.8563,282.3455,0,False,False
372.5132,0.253529,1.511993,-0.014914,20.255,85.97632,359.8676,0,0,0,0,0,0,0.267125,1.34478,-0.184767,298.3438,197.1772,282.1198,0,False,False
372.5242,0.251818,1.513398,-0.01517,19.59877,86.08132,359.8802,0,0,0,0,0,0,0.266552,1.344601,-0.183736,298.2065,197.4678,281.7738,0,False,False
372.5352,0.250114,1.51468,-0.015443,18.97839,86.18652,359.8788,0,0,0,0,0,0,0.265855,1.344487,-0.182805,298.0829,197.7476,281.3588,0,False,False
372.5464,0.248476,1.515879,-0.015648,18.3956,86.30713,359.901,0,0,0,0,0,0,0.265199,1.344254,-0.181913,298.0041,197.9342,280.9243,0,False,False
372.5575,0.246878,1.516999,-0.015875,17.80852,86.42739,359.9147,0,0,0,0,0,0,0.264684,1.344003,-0.181013,297.9055,198.0843,280.4903,0,False,False
372.5689,0.245313,1.517992,-0.016031,17.28721,86.54479,359.9298,0,0,0,0,0,0,0.264131,1.343734,-0.180084,297.8102,198.0772,280.0635,0,False,False
372.5798,0.243799,1.518876,-0.016212,16.76962,86.66944,359.9832,0,0,0,0,0,0,0.263753,1.343476,-0.179081,297.6392,197.9206,279.7492,0,False,False
372.5908,0.242369,1.519669,-0.016425,16.30468,86.79734,0.06597,0,0,0,0,0,0,0.263546,1.343451,-0.178052,297.3496,197.6319,279.6572,0,False,False
372.6019,0.240933,1.520426,-0.016601,15.86273,86.94125,0.183234,0,0,0,0,0,0,0.263335,1.343312,-0.176932,297.0516,197.3577,279.8373,0,False,False
372.6131,0.23953,1.521246,-0.016778,15.4191,87.06943,0.296369,0,0,0,0,0,0,0.263011,1.343202,-0.175784,296.8339,197.2748,279.9291,0,False,False
372.6242,0.238142,1.521983,-0.016884,14.96355,87.18912,0.43223,0,0,0,0,0,0,0.262487,1.342952,-0.174968,296.7693,197.3749,279.9234,0,False,False
372.6353,0.236935,1.522723,-0.016971,14.50472,87.30112,0.564513,0,0,0,0,0,0,0.261707,1.342501,-0.174323,296.8156,197.5834,279.5811,0,False,False
372.6463,0.235758,1.523429,-0.016996,14.05332,87.40311,0.69192,0,0,0,0,0,0,0.260989,1.342106,-0.173671,296.8886,197.7904,279.0623,0,False,False
372.6576,0.234536,1.524102,-0.017038,13.60446,87.50534,0.766925,0,0,0,0,0,0,0.260378,1.341674,-0.172869,296.9228,197.8663,278.6986,0,False,False
372.6686,0.233444,1.52469,-0.016999,13.16961,87.59504,0.804743,0,0,0,0,0,0,0.25982,1.341333,-0.172152,296.9171,197.7646,278.5588,0,False,False
372.6796,0.232292,1.525252,-0.01694,12.75038,87.694,0.816558,0,0,0,0,0,0,0.259319,1.341077,-0.171297,296.8336,197.745,278.3531,0,False,False
372.6909,0.231151,1.52585,-0.016856,12.34058,87.80209,0.81056,0,0,0,0,0,0,0.258739,1.34098,-0.17047,296.7215,197.769,278.1377,0,False,False
372.7019,0.230093,1.526504,-0.016686,11.94495,87.89241,0.766886,0,0,0,0,0,0,0.258433,1.340834,-0.169557,296.5178,197.9123,277.9451,0,False,False
372.7131,0.229068,1.527166,-0.016589,11.5473,87.97363,0.737759,0,0,0,0,0,0,0.258036,1.340771,-0.168577,296.2992,198.1292,277.8063,0,False,False
372.7241,0.228158,1.527831,-0.016417,11.14215,88.05839,0.697016,0,0,0,0,0,0,0.257721,1.340541,-0.167634,296.1214,198.4137,277.6077,0,False,False
372.7352,0.227274,1.528477,-0.01629,10.74483,88.10759,0.678243,0,0,0,0,0,0,0.257443,1.34015,-0.166672,295.9732,198.9788,277.2208,0,False,False
372.7463,0.226409,1.529077,-0.016102,10.36762,88.16193,0.671001,0,0,0,0,0,0,0.257133,1.339942,-0.165722,295.8289,199.4152,276.878,0,False,False
372.7575,0.22558,1.529623,-0.015906,10.02962,88.1852,0.653707,0,0,0,0,0,0,0.256889,1.339693,-0.16481,295.7023,199.9755,276.5063,0,False,False
372.7685,0.224766,1.53009,-0.015689,9.713585,88.21413,0.659517,0,0,0,0,0,0,0.256653,1.339465,-0.163935,295.5961,200.4433,276.2214,0,False,False
372.7797,0.223985,1.53059,-0.015414,9.446201,88.2139,0.665021,0,0,0,0,0,0,0.256529,1.339307,-0.163077,295.5394,200.8747,276.0167,0,False,False
372.791,0.223192,1.530987,-0.015167,9.183099,88.20875,0.66361,0,0,0,0,0,0,0.256544,1.339254,-0.162225,295.5427,201.0779,275.9191,0,False,False
372.8018,0.222431,1.531447,-0.01477,8.938399,88.19928,0.675042,0,0,0,0,0,0,0.256545,1.339185,-0.161491,295.5609,201.0879,275.9077,0,False,False
372.813,0.221827,1.53194,-0.014467,8.677948,88.20396,0.668026,0,0,0,0,0,0,0.256805,1.339208,-0.16084,295.5562,200.8711,276.0992,0,False,False
372.824,0.221264,1.532457,-0.014142,8.395613,88.17969,0.649335,0,0,0,0,0,0,0.257063,1.339193,-0.160264,295.5377,200.6492,276.2589,0,False,False
372.8352,0.220772,1.532799,-0.013746,8.116407,88.1656,0.601299,0,0,0,0,0,0,0.257499,1.339293,-0.159709,295.5363,200.1736,276.4511,0,False,False
372.8463,0.220214,1.533156,-0.013437,7.859507,88.14838,0.558597,0,0,0,0,0,0,0.257917,1.339445,-0.159177,295.5531,199.5838,276.6317,0,False,False
372.8575,0.219664,1.533407,-0.01312,7.625903,88.12158,0.507974,0,0,0,0,0,0,0.258446,1.339549,-0.158603,295.5482,198.9329,276.9107,0,False,False
372.8685,0.219126,1.533703,-0.01278,7.418198,88.09834,0.474706,0,0,0,0,0,0,0.25896,1.339655,-0.158044,295.5305,198.2909,277.2387,0,False,False
372.8797,0.218628,1.534045,-0.012443,7.227289,88.0817,0.42806,0,0,0,0,0,0,0.259362,1.339729,-0.157518,295.5139,197.7808,277.505,0,False,False
372.8907,0.218168,1.534348,-0.012074,7.027909,88.08841,0.380286,0,0,0,0,0,0,0.259761,1.33975,-0.156917,295.5068,197.3853,277.7122,0,False,False
372.9018,0.217745,1.53472,-0.011766,6.831156,88.07053,0.332796,0,0,0,0,0,0,0.259988,1.339783,-0.156523,295.5026,197.1142,277.7984,0,False,False
372.9129,0.217424,1.535035,-0.011508,6.655292,88.06309,0.270388,0,0,0,0,0,0,0.260296,1.339836,-0.155965,295.4796,196.9115,277.8191,0,False,False
372.924,0.216981,1.535184,-0.011224,6.516829,88.05244,0.228931,0,0,0,0,0,0,0.260465,1.339972,-0.155343,295.4096,196.8569,277.7604,0,False,False
372.9352,0.216545,1.535349,-0.010952,6.410926,88.0463,0.191622,0,0,0,0,0,0,0.26076,1.340074,-0.154659,295.3152,196.8459,277.7651,0,False,False
372.9463,0.216133,1.535495,-0.010786,6.351789,88.05969,0.151941,0,0,0,0,0,0,0.260994,1.340145,-0.153979,295.2127,196.9245,277.7328,0,False,False
372.9573,0.215711,1.53566,-0.010608,6.293052,88.07901,0.129799,0,0,0,0,0,0,0.261244,1.340325,-0.153376,295.1216,196.9141,277.69,0,False,False
372.9684,0.215263,1.535825,-0.010513,6.244917,88.1199,0.092318,0,0,0,0,0,0,0.261436,1.340473,-0.15271,295.006,196.9656,277.6152,0,False,False
372.9797,0.214881,1.536014,-0.010438,6.2137,88.1918,0.036464,0,0,0,0,0,0,0.261657,1.340571,-0.152143,294.885,196.8929,277.651,0,False,False
