time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
168.6295,0.029779,-0.000561,-0.023451,-0.208435,-0.103119,0.97258,-1.675231,1.039685,-0.530776,K01_L10_06,3.032974,3.405457
168.6406,0.028824,-0.000625,-0.023241,-0.208756,-0.10054,0.972778,-1.674721,1.032944,-0.533973,K01_L10_06,2.96434,3.319092
168.6516,0.023212,-0.000881,-0.022803,-0.203262,-0.076828,0.97609,-1.676859,1.060416,-0.527136,K01_L10_06,3.010437,3.290848
168.6628,0.017451,-0.001064,-0.022534,-0.204315,-0.059509,0.977081,-1.678182,1.076362,-0.531721,K01_L10_06,3.004395,3.291229
168.674,0.017451,-0.001064,-0.022534,-0.204315,-0.059509,0.977081,-1.677332,1.065475,-0.534098,K01_L10_06,3.004395,3.291229
168.685,-0.01477,-0.002608,-0.020211,-0.224548,-0.033585,0.973877,-1.679902,1.093016,-0.571418,K01_L10_06,2.853485,3.254532
168.696,-0.022189,-0.002822,-0.01976,-0.230057,-0.050797,0.971848,-1.964404,0.958303,-0.682118,K01_EastWall_01,2.851395,3.282654
168.7071,-0.022189,-0.002822,-0.01976,-0.230057,-0.050797,0.971848,-1.964404,0.945747,-0.686005,K01_EastWall_01,2.851395,3.282654
168.7182,-0.025702,-0.002764,-0.019962,-0.233994,-0.053345,0.970764,-1.964404,0.926508,-0.698966,K01_EastWall_01,2.996521,3.131165
168.7294,-0.022793,-0.002573,-0.020139,-0.219559,-0.046066,0.974503,-1.674986,1.031226,-0.575678,K01_L10_06,2.927322,3.16185
168.7405,-0.022793,-0.002573,-0.020139,-0.219559,-0.046066,0.974503,-1.674078,1.019454,-0.579361,K01_L10_06,2.927322,3.16185
168.7516,-0.000422,-0.001691,-0.021018,-0.209702,-0.037704,0.977036,-1.674276,1.023465,-0.566581,K01_L10_06,2.9814,3.122406
168.7628,0.024571,-0.000269,-0.023538,-0.176758,-0.031479,0.983734,-1.674195,1.02858,-0.515728,K01_L10_06,3.057343,3.203827
168.7739,0.030666,0.000099,-0.024037,-0.168533,-0.021591,0.985443,-1.674688,1.035765,-0.507075,K01_L10_06,3.038025,3.25116
168.7849,0.030666,0.000099,-0.024037,-0.168533,-0.021591,0.985443,-1.673975,1.026241,-0.512329,K01_L10_06,3.038025,3.25116
168.7961,0.022964,-0.000491,-0.022431,-0.191101,0.000824,0.981567,-1.67619,1.048523,-0.556678,K01_L10_06,2.883087,3.316513
168.8071,-0.000651,-0.001816,-0.020557,-0.187744,-0.027573,0.981827,-1.671799,0.993969,-0.555097,K01_L10_06,3.004486,3.410736
168.8183,-0.000651,-0.001816,-0.020557,-0.187744,-0.027573,0.981827,-1.671065,0.984095,-0.561102,K01_L10_06,3.004486,3.410736
168.8293,-0.023769,-0.002908,-0.019338,-0.164887,-0.066132,0.984085,-1.665319,0.916622,-0.52656,K01_L10_06,2.911057,3.227264
168.8404,-0.023429,-0.002856,-0.019421,-0.153565,-0.055008,0.986603,-1.666143,0.928371,-0.51426,K01_L10_06,3.150192,3.274429
168.8515,-0.023429,-0.002856,-0.019421,-0.153565,-0.055008,0.986603,-1.665469,0.919253,-0.520254,K01_L10_06,3.150192,3.274429
168.8626,-0.022496,-0.002811,-0.019389,-0.148193,-0.043015,0.988007,-1.666391,0.931025,-0.517954,K01_L10_06,3.158661,3.339813
168.8739,-0.015014,-0.002536,-0.01927,-0.149887,-0.045227,0.987656,-1.665407,0.917687,-0.526817,K01_L10_06,3.09761,3.272659
168.8849,-0.015014,-0.002536,-0.01927,-0.149887,-0.045227,0.987656,-1.664734,0.908591,-0.5327,K01_L10_06,3.09761,3.272659
168.896,0.022267,-0.000658,-0.022173,-0.121643,-0.032791,0.99202,-1.665847,0.927268,-0.492752,K01_L10_06,2.997482,3.273819
168.907,0.024714,-0.000596,-0.022271,-0.12851,-0.030579,0.991226,-1.665514,0.921024,-0.510233,K01_L10_06,3.153015,3.388275
168.9182,0.006547,-0.001178,-0.022299,-0.20784,-0.041336,0.97728,-1.638519,0.886198,-0.64327,K01_G01_05,3.072922,3.439056
168.9293,0.006547,-0.001178,-0.022299,-0.20784,-0.041336,0.97728,-1.621082,0.886198,-0.643027,K01_G01_05,3.072922,3.439056
168.9404,0.023994,-0.000149,-0.024267,-0.242691,-0.044891,0.969055,-1.571224,0.886198,-0.690471,K01_G01_05,3.085022,3.362534
168.9516,0.030768,0.000358,-0.025221,-0.21611,-0.044525,0.975342,-1.571868,0.886198,-0.650947,K01_G01_05,3.024399,3.498932
168.9626,0.030768,0.000358,-0.025221,-0.21611,-0.044525,0.975342,-1.55659,0.886198,-0.650413,K01_G01_05,3.024399,3.498932
168.9738,0.030421,0.000335,-0.025082,-0.218567,-0.035965,0.975143,-1.568351,0.886198,-0.665503,K01_G01_05,3.090012,3.432571
168.9849,0.015404,-0.000633,-0.023171,-0.239075,-0.021606,0.970749,-1.589676,0.886198,-0.71693,K01_G01_05,3.144562,3.450821
168.996,0.012419,-0.000697,-0.023159,-0.227768,-0.013626,0.973602,-1.608222,0.886198,-0.711002,K01_G01_05,3.189713,3.557968
169.007,0.012419,-0.000697,-0.023159,-0.227768,-0.013626,0.973602,-1.59114,0.886198,-0.709422,K01_G01_05,3.189713,3.557968
169.0182,0.017947,-0.000354,-0.023645,-0.215286,-0.016968,0.976395,-1.571941,0.886198,-0.684577,K01_G01_05,3.261993,3.509033
169.0292,0.010688,-0.00076,-0.02284,-0.220734,-0.006546,0.975296,-1.593418,0.886198,-0.708632,K01_G01_05,3.398026,3.501663
169.0403,0.010688,-0.00076,-0.02284,-0.220734,-0.006546,0.975296,-1.580244,0.886198,-0.708107,K01_G01_05,3.398026,3.501663
169.0514,-0.000407,-0.001415,-0.021498,-0.238556,0.002029,0.971115,-1.588576,0.886198,-0.748101,K01_G01_05,3.164917,3.570236
169.0627,-0.007998,-0.001903,-0.020445,-0.246338,0.016357,0.96904,-1.624462,0.886198,-0.783066,K01_G01_05,3.130783,3.411148
169.0738,-0.007998,-0.001903,-0.020445,-0.246338,0.016357,0.96904,-1.608081,0.886198,-0.778944,K01_G01_05,3.130783,3.411148
169.0848,0.003286,-0.001199,-0.021692,-0.226959,0.019669,0.973694,-1.6153,0.886198,-0.749441,K01_G01_05,3.259842,3.63533
169.0959,0.015162,-0.000457,-0.023158,-0.199402,0.006592,0.979889,-1.566314,0.886198,-0.681901,K01_G01_05,3.299332,3.624298
169.1071,0.02983,0.000424,-0.02485,-0.175629,0.007736,0.984421,-1.568447,0.886198,-0.644376,K01_G01_05,3.174484,3.58255
169.118,0.02983,0.000424,-0.02485,-0.175629,0.007736,0.984421,-1.552539,0.886198,-0.64124,K01_G01_05,3.174484,3.58255
169.1293,0.030322,0.000451,-0.024811,-0.173065,0.014832,0.984787,-1.56299,0.886198,-0.643556,K01_G01_05,3.245575,3.583664
169.1403,0.022493,-0.0005,-0.02215,-0.205765,0.042816,0.977661,-1.628773,0.886198,-0.731788,K01_G01_05,3.320984,3.729034
169.1514,0.022493,-0.0005,-0.02215,-0.205765,0.042816,0.977661,-1.611981,0.886198,-0.727705,K01_G01_05,3.320984,3.729034
169.1626,-0.001808,-0.001226,-0.021838,-0.208328,0.057831,0.976334,-1.650733,0.886198,-0.753049,K01_G01_05,3.27301,3.733566
169.1736,0,0,0,0,0,1,-99999,-99999,-99999,,3.232376,3.346115
169.1848,0,0,0,0,0,1,-99999,-99999,-99999,,3.232376,3.346115
169.1959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.388138
169.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.236389
169.218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.236389
169.2292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.070892
169.2402,0,0,0,0,0,1,-99999,-99999,-99999,,2.048859,3.730255
169.2514,0,0,0,0,0,1,-99999,-99999,-99999,,3.114105,3.793823
169.2625,0,0,0,0,0,1,-99999,-99999,-99999,,3.114105,3.793823
169.2737,0,0,0,0,0,1,-99999,-99999,-99999,,3.558807,3.619003
169.2847,0.002503,-0.001153,-0.019849,-0.174789,0.119141,0.977356,-1.676903,0.903485,-0.729661,K01_L07_07,3.532104,3.63176
169.2959,0.002503,-0.001153,-0.019849,-0.174789,0.119141,0.977356,-1.676757,0.898654,-0.730843,K01_L07_07,3.532104,3.63176
169.3069,-0.027942,-0.002416,-0.018592,-0.174652,0.138535,0.974823,-1.677784,0.929233,-0.733651,K01_L07_07,3.446716,3.710831
169.3181,-0.017193,-0.001857,-0.019257,-0.164291,0.133957,0.977264,-1.702327,0.912308,-0.726122,K01_L07_07,3.519348,3.593613
169.3292,-0.001476,-0.001003,-0.020705,-0.146957,0.136246,0.979706,-1.776361,0.891361,-0.725028,K01_L07_07,3.526276,3.669052
169.3401,-0.001476,-0.001003,-0.020705,-0.146957,0.136246,0.979706,-1.771419,0.892236,-0.725091,K01_L07_07,3.526276,3.669052
169.3513,0.000157,-0.000964,-0.020595,-0.1539,0.137177,0.978516,-1.733221,0.906201,-0.725717,K01_L07_07,3.594543,3.65181
169.3625,-0.003782,-0.001266,-0.019983,-0.14708,0.149918,0.977692,-1.756252,0.920718,-0.725787,K01_L07_07,3.447861,3.667938
169.3737,-0.003782,-0.001266,-0.019983,-0.14708,0.149918,0.977692,-1.749955,0.920784,-0.725847,K01_L07_07,3.447861,3.667938
169.3846,0.001846,-0.000924,-0.020752,-0.132599,0.140595,0.98114,-1.79821,0.886198,-0.718615,K01_G01_05,3.439865,3.710281
169.3958,0.006417,-0.000741,-0.021085,-0.131058,0.143997,0.98085,-1.808051,0.886198,-0.721596,K01_G01_05,3.401825,3.711517
169.4069,0.006417,-0.000741,-0.021085,-0.131058,0.143997,0.98085,-1.80107,0.886198,-0.720622,K01_G01_05,3.401825,3.711517
169.418,0.010459,-0.000567,-0.02135,-0.131577,0.143936,0.980789,-1.795686,0.886198,-0.720897,K01_G01_05,3.468674,3.707932
169.4291,0.008677,-0.000633,-0.021228,-0.129929,0.14859,0.980316,-1.810458,0.890035,-0.724686,K01_L07_07,3.591263,3.733673
169.4403,0.008857,-0.000782,-0.02062,-0.141953,0.150726,0.978317,-1.749285,0.914578,-0.725732,K01_L07_07,3.61171,3.726639
169.4514,0.008857,-0.000782,-0.02062,-0.141953,0.150726,0.978317,-1.748448,0.916429,-0.725776,K01_L07_07,3.61171,3.726639
169.4624,0.005589,-0.000909,-0.020468,-0.139175,0.151947,0.978531,-1.759396,0.916438,-0.725675,K01_L07_07,3.530823,3.735764
169.4734,0.00575,-0.000882,-0.020485,-0.132523,0.149368,0.979858,-1.79045,0.903455,-0.725134,K01_L07_07,3.569077,3.724808
169.4846,0.00575,-0.000882,-0.020485,-0.132523,0.149368,0.979858,-1.789793,0.905203,-0.725174,K01_L07_07,3.569077,3.724808
169.4957,0.000781,-0.001114,-0.020193,-0.134689,0.152405,0.979096,-1.77791,0.916004,-0.725495,K01_L07_07,3.5681,3.728821
169.5068,0.001485,-0.001078,-0.020247,-0.134766,0.154358,0.978775,-1.776572,0.921064,-0.725606,K01_L07_07,3.566879,3.717606
169.518,0.001485,-0.001078,-0.020247,-0.134766,0.154358,0.978775,-1.776967,0.921471,-0.72561,K01_L07_07,3.566879,3.717606
169.5291,0.002458,-0.001029,-0.020312,-0.133728,0.154022,0.978973,-1.783042,0.918614,-0.725498,K01_L07_07,3.539368,3.716858
169.5402,0.006134,-0.000853,-0.020542,-0.132263,0.153824,0.979202,-1.790531,0.914514,-0.725349,K01_L07_07,3.539505,3.717072
169.5513,0.004828,-0.000913,-0.020452,-0.132736,0.152451,0.97934,-1.786047,0.909883,-0.7253,K01_L07_07,3.538025,3.717056
169.5623,0.004828,-0.000913,-0.020452,-0.132736,0.152451,0.97934,-1.782166,0.906642,-0.725273,K01_L07_07,3.538025,3.717056
169.5735,0.001122,-0.001013,-0.020672,-0.125855,0.15271,0.980209,-1.809704,0.893127,-0.724754,K01_L07_07,3.533569,3.738892
169.5846,-0.004237,-0.001291,-0.020221,-0.128937,0.146729,0.980728,-1.782265,0.886198,-0.721471,K01_G01_05,3.569199,3.709549
169.5957,-0.004237,-0.001291,-0.020221,-0.128937,0.146729,0.980728,-1.771535,0.886198,-0.719183,K01_G01_05,3.569199,3.709549
169.6068,0.002727,-0.000944,-0.020768,-0.123962,0.14708,0.981308,-1.768945,0.886198,-0.710259,K01_G01_05,3.603058,3.734848
169.6179,0.001689,-0.000988,-0.020675,-0.123535,0.152695,0.980515,-1.788324,0.886198,-0.718196,K01_G01_05,3.550598,3.813553
169.629,0.001153,-0.001048,-0.02042,-0.125595,0.159729,0.979126,-1.79412,0.893843,-0.724912,K01_L07_07,3.558304,3.876328
169.6401,0.001153,-0.001048,-0.02042,-0.125595,0.159729,0.979126,-1.794617,0.889561,-0.724824,K01_L07_07,3.558304,3.876328
169.6512,0.009724,-0.000772,-0.020486,-0.167938,0.164612,0.971939,-1.677956,0.927274,-0.757549,K01_L07_07,3.552628,3.855637
169.6625,0.025996,0.000099,-0.022034,-0.207916,0.156845,0.965485,-1.677695,0.897099,-0.830824,K01_L07_07,3.586365,3.852585
169.6736,0.025996,0.000099,-0.022034,-0.207916,0.156845,0.965485,-1.677504,0.891842,-0.828817,K01_L07_07,3.586365,3.852585
169.6845,0.031429,0.000456,-0.022937,-0.200607,0.152969,0.967651,-1.666253,0.886198,-0.807377,K01_G01_05,3.630707,3.870911
169.6958,0.031271,0.000379,-0.022711,-0.204727,0.159485,0.965729,-1.678202,0.886198,-0.819284,K01_G01_05,3.746826,3.849747
169.7068,0.026677,0.00015,-0.022343,-0.211594,0.166489,0.963059,-1.677532,0.892172,-0.830587,K01_L07_07,3.612991,3.916672
169.7178,0.026677,0.00015,-0.022343,-0.211594,0.166489,0.963059,-1.679721,0.886198,-0.830176,K01_G01_05,3.612991,3.916672
169.729,0.013736,-0.000384,-0.021581,-0.214829,0.165451,0.962524,-1.662303,0.886198,-0.827222,K01_G01_05,3.706711,3.846176
169.7401,0.003269,-0.001,-0.0204,-0.235458,0.181534,0.954773,-1.678188,0.898852,-0.8748,K01_L07_07,3.626312,3.91478
169.7513,0.003269,-0.001,-0.0204,-0.235458,0.181534,0.954773,-1.678025,0.894213,-0.87367,K01_L07_07,3.626312,3.91478
169.7624,0.003198,-0.001004,-0.020363,-0.233673,0.187363,0.954071,-1.678193,0.90041,-0.870182,K01_L07_07,3.654266,3.920456
169.7736,0.006955,-0.000853,-0.020551,-0.232697,0.192383,0.953323,-1.678307,0.904519,-0.868161,K01_L07_07,3.613251,3.862854
169.7849,0.006955,-0.000853,-0.020551,-0.232697,0.192383,0.953323,-1.678125,0.89889,-0.868375,K01_L07_07,3.613251,3.862854
169.7958,0.013234,-0.000533,-0.021091,-0.229889,0.189987,0.954483,-1.686425,0.886198,-0.867411,K01_G01_05,3.635849,3.829071
169.8067,0.013544,-0.000524,-0.021079,-0.227646,0.192505,0.954514,-1.677766,0.890613,-0.859378,K01_L07_07,3.638351,3.805908
169.8178,0.010907,-0.000625,-0.02086,-0.231812,0.197052,0.952576,-1.677959,0.893724,-0.868634,K01_L07_07,3.567169,3.750473
169.829,0.010907,-0.000625,-0.02086,-0.231812,0.197052,0.952576,-1.686055,0.886198,-0.873215,K01_G01_05,3.567169,3.750473
169.84,0.005323,-0.000837,-0.020587,-0.229919,0.204575,0.951462,-1.678165,0.900735,-0.866279,K01_L07_07,3.571899,3.73381
169.8511,-0.001879,-0.001322,-0.019576,-0.240006,0.211273,0.947495,-1.678567,0.906788,-0.886918,K01_L07_07,3.575729,3.780426
169.8624,-0.001879,-0.001322,-0.019576,-0.240006,0.211273,0.947495,-1.67845,0.90336,-0.886452,K01_L07_07,3.575729,3.780426
169.8733,-0.001076,-0.000823,-0.021073,-0.217209,0.195541,0.956329,-1.654517,0.886198,-0.82895,K01_G01_05,3.56633,3.681
169.8844,0.00214,-0.000694,-0.021207,-0.213638,0.201035,0.955994,-1.672442,0.886198,-0.830419,K01_G01_05,3.568054,3.686554
169.8957,0.008647,-0.000717,-0.020625,-0.229828,0.214829,0.949219,-1.678188,0.901923,-0.864685,K01_L07_07,3.558167,3.778015
169.9067,0.008647,-0.000717,-0.020625,-0.229828,0.214829,0.949219,-1.678086,0.898989,-0.864061,K01_L07_07,3.558167,3.778015
169.9178,0.009623,-0.000652,-0.020711,-0.227036,0.218063,0.949143,-1.678184,0.903708,-0.858357,K01_L07_07,3.559952,3.729843
169.9289,0.016456,-0.000241,-0.021398,-0.213318,0.211975,0.953705,-1.677608,0.894427,-0.830882,K01_L07_07,3.559128,3.680588
169.9399,0.016456,-0.000241,-0.021398,-0.213318,0.211975,0.953705,-1.677584,0.893769,-0.830597,K01_L07_07,3.559128,3.680588
169.951,0.014923,-0.000389,-0.021019,-0.225739,0.224533,0.947952,-1.67848,0.913831,-0.854905,K01_L07_07,3.559982,3.833771
169.9621,0.018383,-0.000197,-0.021349,-0.220429,0.221756,0.949844,-1.678251,0.910336,-0.843311,K01_L07_07,3.556244,3.860809
169.9734,0.018383,-0.000197,-0.021349,-0.220429,0.221756,0.949844,-1.678265,0.910873,-0.84295,K01_L07_07,3.556244,3.860809
169.9844,0.020771,-0.00005,-0.021601,-0.218765,0.227554,0.948868,-1.678607,0.922443,-0.839235,K01_L07_07,3.56218,3.861404
169.9958,0.014778,-0.000326,-0.021093,-0.224716,0.227509,0.947479,-1.678692,0.921784,-0.850035,K01_L07_07,3.549698,3.859161
170.0066,0.005313,-0.000801,-0.020298,-0.234329,0.236939,0.942825,-1.679414,0.938124,-0.869073,K01_L07_07,3.546494,3.863815
170.0177,0.005313,-0.000801,-0.020298,-0.234329,0.236939,0.942825,-1.679465,0.93979,-0.86871,K01_L07_07,3.546494,3.863815
170.0288,0.002746,-0.000928,-0.020095,-0.237366,0.239883,0.94133,-1.67976,0.946951,-0.874834,K01_L07_07,3.546387,3.86438
170.0399,0.003631,-0.000872,-0.020197,-0.235596,0.239151,0.941956,-1.679734,0.947314,-0.871045,K01_L07_07,3.549484,3.862671
170.0511,0.003631,-0.000872,-0.020197,-0.235596,0.239151,0.941956,-1.679796,0.949258,-0.870818,K01_L07_07,3.549484,3.862671
170.0622,0.006405,-0.000719,-0.020457,-0.233307,0.235535,0.943436,-1.679613,0.945221,-0.865756,K01_L07_07,3.54892,3.844955
170.0732,0.012366,-0.00027,-0.021451,-0.216263,0.22554,0.949921,-1.67886,0.932487,-0.831641,K01_L07_07,3.53923,3.798874
170.0844,0.012366,-0.00027,-0.021451,-0.216263,0.22554,0.949921,-1.678904,0.933828,-0.831684,K01_L07_07,3.53923,3.798874
170.0955,0.016808,-0.000056,-0.021779,-0.213303,0.221191,0.951599,-1.678662,0.928242,-0.825689,K01_L07_07,3.538376,3.781387
170.1065,0.014932,-0.000147,-0.02164,-0.214737,0.220535,0.951431,-1.67868,0.927874,-0.828714,K01_L07_07,3.534683,3.742874
170.1177,0.014932,-0.000147,-0.02164,-0.214737,0.220535,0.951431,-1.678736,0.929418,-0.829229,K01_L07_07,3.534683,3.742874
170.1288,0.009693,-0.000629,-0.020688,-0.206589,0.229965,0.951004,-1.679277,0.950364,-0.814735,K01_L07_07,3.538727,3.815247
170.1399,-0.001581,-0.001014,-0.020293,-0.157791,0.206741,0.965576,-1.688966,0.918538,-0.726368,K01_L07_07,3.713165,3.763992
170.151,0.004905,-0.000851,-0.020248,-0.156632,0.211151,0.964813,-1.693732,0.927134,-0.726491,K01_L07_07,3.690643,3.826752
170.1622,0.004905,-0.000851,-0.020248,-0.156632,0.211151,0.964813,-1.694711,0.929504,-0.726528,K01_L07_07,3.690643,3.826752
170.1733,0.008289,-0.000685,-0.020487,-0.15419,0.218292,0.963608,-1.705036,0.941188,-0.726661,K01_L07_07,3.65976,3.816742
170.1844,0.000388,-0.000949,-0.020354,-0.151016,0.213089,0.965286,-1.719572,0.929512,-0.726298,K01_L07_07,3.627869,3.815552
170.1957,0.000388,-0.000949,-0.020354,-0.151016,0.213089,0.965286,-1.718977,0.932238,-0.726357,K01_L07_07,3.627869,3.815552
170.2065,0.004441,-0.000853,-0.020263,-0.15506,0.211227,0.965042,-1.699779,0.937249,-0.726633,K01_L07_07,3.713608,3.813782
170.2176,0.001721,-0.000988,-0.020082,-0.154999,0.212463,0.964783,-1.699112,0.941965,-0.726731,K01_L07_07,3.702652,3.813126
170.2288,0.001663,-0.000995,-0.020088,-0.154678,0.211533,0.965042,-1.699619,0.942176,-0.72673,K01_L07_07,3.702347,3.795197
170.2398,0.001663,-0.000995,-0.020088,-0.154678,0.211533,0.965042,-1.699731,0.944142,-0.726768,K01_L07_07,3.702347,3.795197
170.2509,0.002879,-0.000941,-0.020166,-0.153656,0.211121,0.965302,-1.704399,0.943699,-0.726716,K01_L07_07,3.705872,3.796967
170.2621,0.003803,-0.000901,-0.020223,-0.153015,0.210358,0.965561,-1.70908,0.942542,-0.72665,K01_L07_07,3.709869,3.801514
170.2732,0.003803,-0.000901,-0.020223,-0.153015,0.210358,0.965561,-1.71037,0.94373,-0.726661,K01_L07_07,3.709869,3.801514
170.2843,0.004929,-0.000851,-0.020294,-0.153061,0.209045,0.965836,-1.712469,0.942528,-0.726618,K01_L07_07,3.709427,3.805267
170.2955,0.005844,-0.000809,-0.020353,-0.15213,0.205795,0.96669,-1.719912,0.935425,-0.726411,K01_L07_07,3.718338,3.80249
170.3065,0.005844,-0.000809,-0.020353,-0.15213,0.205795,0.96669,-1.722988,0.935842,-0.72639,K01_L07_07,3.718338,3.80249
170.3177,0.00511,-0.000845,-0.020302,-0.151856,0.204224,0.967072,-1.728567,0.932553,-0.726275,K01_L07_07,3.717926,3.81955
170.3288,0.00386,-0.000907,-0.020223,-0.152481,0.204971,0.966812,-1.731094,0.933754,-0.726275,K01_L07_07,3.720734,3.866089
170.3398,0.003819,-0.000924,-0.020206,-0.15094,0.204605,0.967133,-1.745825,0.928623,-0.726038,K01_L07_07,3.721405,3.865997
170.3509,0.003819,-0.000924,-0.020206,-0.15094,0.204605,0.967133,-1.753449,0.926625,-0.725928,K01_L07_07,3.721405,3.865997
170.3621,0.004929,-0.000879,-0.020359,-0.150848,0.208206,0.96637,-1.761979,0.930586,-0.725927,K01_L07_07,3.720703,3.878937
170.3731,0.005625,-0.000853,-0.020391,-0.150696,0.206924,0.966675,-1.771129,0.925763,-0.725748,K01_L07_07,3.718506,3.882584
170.3843,0.005625,-0.000853,-0.020391,-0.150696,0.206924,0.966675,-1.778601,0.92367,-0.725638,K01_L07_07,3.718506,3.882584
170.3955,0.003862,-0.000935,-0.020278,-0.150284,0.204514,0.967255,-1.789006,0.915969,-0.725391,K01_L07_07,3.709015,3.898346
170.4065,0.003489,-0.000957,-0.020251,-0.152679,0.205216,0.966721,-1.785023,0.918368,-0.725475,K01_L07_07,3.705063,3.884995
170.4176,0.003489,-0.000957,-0.020251,-0.152679,0.205216,0.966721,-1.79331,0.915359,-0.72534,K01_L07_07,3.705063,3.884995
170.4286,-0.000398,-0.001158,-0.019968,-0.156509,0.208054,0.9655,-1.783412,0.923876,-0.725597,K01_L07_07,3.701065,3.88562
170.4398,-0.001291,-0.001207,-0.019872,-0.159012,0.207169,0.965286,-1.780044,0.922924,-0.72561,K01_L07_07,3.687302,3.884705
170.4509,-0.001285,-0.001204,-0.019872,-0.158752,0.206268,0.965515,-1.788645,0.918519,-0.725444,K01_L07_07,3.677444,3.884674
170.462,-0.001285,-0.001204,-0.019872,-0.158752,0.206268,0.965515,-1.796073,0.916657,-0.725339,K01_L07_07,3.677444,3.884674
170.4731,0.000869,-0.001106,-0.020002,-0.159882,0.205566,0.965485,-1.796752,0.915947,-0.725319,K01_L07_07,3.674347,3.904495
170.4851,0.000137,-0.001139,-0.019944,-0.161301,0.205978,0.965164,-1.795544,0.918158,-0.725373,K01_L07_07,3.665787,3.906189
170.4953,0.000137,-0.001139,-0.019944,-0.161301,0.205978,0.965164,-1.800934,0.917464,-0.72531,K01_L07_07,3.665787,3.906189
170.5064,0.00211,-0.000949,-0.020371,-0.155121,0.200775,0.96727,-1.83779,0.895971,-0.724549,K01_L07_07,3.634949,3.910751
170.5177,0.001814,-0.000966,-0.020333,-0.155426,0.199509,0.967484,-1.841598,0.893111,-0.724458,K01_L07_07,3.634323,3.907486
170.5287,0.001814,-0.000966,-0.020333,-0.155426,0.199509,0.967484,-1.845133,0.892841,-0.72442,K01_L07_07,3.634323,3.907486
170.5398,0.003044,-0.000915,-0.020402,-0.159454,0.200287,0.96666,-1.82931,0.900245,-0.724711,K01_L07_07,3.631104,3.929581
170.5508,0.002408,-0.000951,-0.020346,-0.164551,0.200867,0.965683,-1.805684,0.909934,-0.725119,K01_L07_07,3.631256,3.938416
170.5621,0.001655,-0.001005,-0.020252,-0.167114,0.203507,0.964691,-1.797056,0.918152,-0.725359,K01_L07_07,3.637375,3.940353
170.5731,0.001655,-0.001005,-0.020252,-0.167114,0.203507,0.964691,-1.798087,0.917113,-0.72533,K01_L07_07,3.637375,3.940353
170.5844,0.001744,-0.001007,-0.020259,-0.1716,0.204437,0.963715,-1.777263,0.925948,-0.725695,K01_L07_07,3.669662,3.944855
170.5954,0.001414,-0.001025,-0.02023,-0.172577,0.203339,0.963776,-1.77186,0.925551,-0.725737,K01_L07_07,3.666306,3.9431
170.6064,0.001414,-0.001025,-0.02023,-0.172577,0.203339,0.963776,-1.770802,0.925978,-0.725755,K01_L07_07,3.666306,3.9431
170.6175,0.001562,-0.001018,-0.020243,-0.173157,0.202087,0.963928,-1.765179,0.924838,-0.725785,K01_L07_07,3.664566,3.943466
170.6286,0.001996,-0.000994,-0.020303,-0.173477,0.20256,0.963776,-1.760872,0.925787,-0.725843,K01_L07_07,3.671722,3.953979
170.6399,0.001996,-0.000994,-0.020303,-0.173477,0.20256,0.963776,-1.757796,0.92527,-0.725862,K01_L07_07,3.671722,3.953979
170.651,0.002857,-0.000947,-0.020417,-0.173019,0.202835,0.963791,-1.756296,0.924419,-0.725859,K01_L07_07,3.672165,3.953766
170.6624,0.00297,-0.000937,-0.020452,-0.170639,0.200943,0.964615,-1.764052,0.916229,-0.725627,K01_L07_07,3.676437,3.958023
170.6731,0.002544,-0.000954,-0.020417,-0.170502,0.199005,0.965042,-1.759993,0.91243,-0.725591,K01_L07_07,3.676025,3.954529
170.6842,0.002544,-0.000954,-0.020417,-0.170502,0.199005,0.965042,-1.755734,0.912035,-0.725623,K01_L07_07,3.676025,3.954529
170.6954,0.002424,-0.00096,-0.020423,-0.170761,0.199402,0.96492,-1.751276,0.913244,-0.725687,K01_L07_07,3.678665,3.954926
170.7064,0.001339,-0.001012,-0.02033,-0.171585,0.19931,0.964783,-1.743295,0.914709,-0.72579,K01_L07_07,3.689606,3.967972
170.7175,0.001339,-0.001012,-0.02033,-0.171585,0.19931,0.964783,-1.740013,0.914658,-0.725819,K01_L07_07,3.689606,3.967972
170.7286,0.000907,-0.001041,-0.020281,-0.171875,0.20044,0.964508,-1.734495,0.917872,-0.725933,K01_L07_07,3.693436,3.980469
170.7396,0.00133,-0.00102,-0.02031,-0.171494,0.200546,0.964554,-1.733791,0.917316,-0.725929,K01_L07_07,3.708603,3.96814
170.7507,0.00133,-0.00102,-0.02031,-0.171494,0.200546,0.964554,-1.730451,0.917142,-0.725956,K01_L07_07,3.708603,3.96814
170.762,-0.001041,-0.001137,-0.020085,-0.174301,0.202744,0.963577,-1.714582,0.925539,-0.726267,K01_L07_07,3.714706,3.983948
170.7731,0.000995,-0.001033,-0.020213,-0.17215,0.202515,0.96402,-1.721772,0.921607,-0.726124,K01_L07_07,3.72229,3.98085
