time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
215.3104,0.039855,1.54128,0.220807,2.725918,2.402364,359.0343,0,0,0,0,0,0,0.179026,1.326407,0.304613,292.1484,83.46265,285.7662,0.733333,False,True
215.3216,0.040212,1.541183,0.220822,2.773437,2.444593,359.0346,0,0,0,0,0,0,0.1792,1.326378,0.304183,292.1409,83.8346,285.4674,0.827451,False,True
215.3327,0.040558,1.541085,0.22085,2.855755,2.466012,359.0554,0,0,0,0,0,0,0.17935,1.32624,0.30386,292.1218,84.13071,285.1523,0.945098,False,True
215.3439,0.040927,1.540906,0.220867,2.935002,2.482776,359.064,0,0,0,0,0,0,0.179766,1.326352,0.303545,292.1128,84.3931,284.7546,1,False,True
215.3548,0.041206,1.540732,0.220847,3.030713,2.501645,359.0708,0,0,0,0,0,0,0.179901,1.326252,0.303274,292.085,84.50114,284.5066,1,False,True
215.3659,0.041467,1.540629,0.22083,3.129965,2.501126,359.0832,0,0,0,0,0,0,0.180161,1.326453,0.302919,292.0413,84.53467,284.3416,1,False,True
215.3771,0.041766,1.540505,0.220797,3.213426,2.50114,359.0848,0,0,0,0,0,0,0.180368,1.326478,0.302629,292.0027,84.60997,284.2444,1,False,True
215.3882,0.042049,1.540373,0.22081,3.30588,2.492767,359.0891,0,0,0,0,0,0,0.180538,1.326319,0.30263,291.9918,84.58635,284.3085,1,False,True
215.3993,0.042411,1.540198,0.220823,3.39016,2.493937,359.0879,0,0,0,0,0,0,0.180702,1.326269,0.302613,291.9847,84.60622,284.2147,1,False,True
215.4105,0.042635,1.539986,0.220751,3.457578,2.483983,359.0653,0,0,0,0,0,0,0.180925,1.326123,0.302495,291.9338,84.6807,283.9982,1,False,True
215.4216,0.042896,1.539858,0.220738,3.523882,2.458378,359.037,0,0,0,0,0,0,0.18103,1.3261,0.302444,291.8615,84.67419,283.9168,1,False,True
215.4327,0.0431,1.539727,0.220692,3.577622,2.444956,359.011,0,0,0,0,0,0,0.181155,1.325975,0.302306,291.8365,84.65031,283.8835,1,False,True
215.4438,0.043255,1.53964,0.220609,3.641456,2.435263,358.9748,0,0,0,0,0,0,0.181246,1.325935,0.302038,291.8174,84.82764,283.6754,1,False,True
215.4548,0.043399,1.539524,0.220588,3.706674,2.409323,358.9408,0,0,0,0,0,0,0.181295,1.326008,0.301686,291.7987,84.98822,283.5091,1,False,True
215.466,0.043545,1.539417,0.220521,3.762315,2.401981,358.9052,0,0,0,0,0,0,0.181269,1.326014,0.301271,291.8021,85.12623,283.472,1,False,True
215.477,0.04369,1.539219,0.220373,3.819773,2.38102,358.8653,0,0,0,0,0,0,0.18146,1.326055,0.300899,291.8159,85.25214,283.4055,1,False,True
215.4882,0.043808,1.539099,0.220232,3.873276,2.370056,358.8459,0,0,0,0,0,0,0.181491,1.326149,0.300671,291.7945,85.35406,283.3251,1,False,True
215.4992,0.04393,1.538988,0.220143,3.921815,2.345588,358.8163,0,0,0,0,0,0,0.181534,1.326229,0.300284,291.7339,85.38138,283.2762,1,False,True
215.5104,0.044021,1.538903,0.219985,3.955853,2.33643,358.7943,0,0,0,0,0,0,0.181557,1.326267,0.30001,291.6429,85.48531,283.2036,1,False,True
215.5215,0.044167,1.538817,0.219931,3.996599,2.301903,358.791,0,0,0,0,0,0,0.181485,1.326331,0.299742,291.5633,85.69354,283.1402,1,False,True
215.5325,0.044215,1.538705,0.219855,4.03036,2.284258,358.7766,0,0,0,0,0,0,0.181577,1.326403,0.299407,291.5085,85.93478,283.0096,1,False,True
215.5438,0.044223,1.538654,0.219752,4.062503,2.265235,358.777,0,0,0,0,0,0,0.181601,1.326508,0.299056,291.469,86.2652,282.7075,1,False,True
215.5548,0.044275,1.538654,0.219682,4.100095,2.240793,358.7931,0,0,0,0,0,0,0.181676,1.326535,0.298553,291.4541,86.55727,282.4149,1,False,True
215.5659,0.044259,1.538554,0.219569,4.13925,2.222685,358.8222,0,0,0,0,0,0,0.18173,1.326573,0.298028,291.3976,86.73329,282.3351,1,False,True
215.577,0.044283,1.53842,0.219447,4.187068,2.190792,358.8528,0,0,0,0,0,0,0.181696,1.326669,0.297755,291.343,86.84835,282.3423,1,False,True
215.588,0.044272,1.538291,0.219302,4.250938,2.171443,358.9176,0,0,0,0,0,0,0.181668,1.326726,0.297341,291.2827,86.99521,282.3496,1,False,True
215.5991,0.044289,1.538169,0.219164,4.331733,2.130519,358.9744,0,0,0,0,0,0,0.181548,1.32682,0.297058,291.2259,87.18375,282.3269,1,False,True
215.6104,0.044224,1.538075,0.218971,4.398182,2.094724,359.0445,0,0,0,0,0,0,0.181577,1.326942,0.296827,291.191,87.32802,282.4182,1,False,True
215.6214,0.044135,1.538033,0.218846,4.463377,2.045928,359.101,0,0,0,0,0,0,0.181299,1.32686,0.296402,291.1697,87.54057,282.5256,0.968628,False,True
215.6325,0.044057,1.53794,0.218697,4.530024,1.997255,359.1641,0,0,0,0,0,0,0.181633,1.326979,0.29658,291.1633,87.68594,282.6304,0.572549,False,True
215.6436,0.043967,1.53788,0.218589,4.580441,1.917925,359.2122,0,0,0,0,0,0,0.18138,1.326884,0.296016,291.1764,87.77201,282.6127,0.419608,False,True
215.6547,0.043886,1.537773,0.218478,4.631791,1.84528,359.2736,0,0,0,0,0,0,0.181167,1.326803,0.295797,291.1537,87.63972,282.7874,0.141177,False,False
215.6659,0.043792,1.537673,0.21834,4.671571,1.764825,359.3363,0,0,0,0,0,0,0.181052,1.326996,0.295867,291.1328,87.451,283.1547,0,False,False
215.677,0.043681,1.537547,0.218216,4.714071,1.671779,359.3948,0,0,0,0,0,0,0.180873,1.327047,0.29582,291.1577,87.43048,283.4327,0,False,False
215.688,0.043572,1.537458,0.218138,4.767717,1.570665,359.4594,0,0,0,0,0,0,0.180718,1.32695,0.295532,291.207,87.43388,283.7041,0,False,False
215.6992,0.043405,1.537319,0.218048,4.829877,1.461096,359.504,0,0,0,0,0,0,0.180656,1.326843,0.295071,291.3374,87.55663,283.7816,0,False,False
215.7104,0.043258,1.537227,0.217976,4.915652,1.351367,359.5733,0,0,0,0,0,0,0.18077,1.326896,0.294996,291.4525,87.67376,283.8121,0,False,False
215.7214,0.043119,1.537077,0.217825,4.992075,1.240142,359.6188,0,0,0,0,0,0,0.180783,1.326923,0.294625,291.5956,87.81022,283.6981,0,False,False
215.7324,0.04294,1.536945,0.217722,5.081657,1.119453,359.659,0,0,0,0,0,0,0.180809,1.326842,0.294435,291.7301,87.85806,283.6246,0,False,False
215.7437,0.042832,1.536905,0.217578,5.174459,1.007818,359.7039,0,0,0,0,0,0,0.180816,1.326847,0.294352,291.8067,87.73553,283.7524,0,False,False
215.7548,0.0427,1.536777,0.217479,5.267086,0.902695,359.7417,0,0,0,0,0,0,0.180812,1.326938,0.294323,291.881,87.63843,283.9226,0,False,False
215.7659,0.04259,1.536669,0.217453,5.343837,0.763315,359.7711,0,0,0,0,0,0,0.180793,1.326887,0.29444,291.9611,87.44329,284.128,0,False,False
215.7769,0.042476,1.536476,0.217433,5.440525,0.626499,359.7896,0,0,0,0,0,0,0.180727,1.326765,0.294558,292.0331,87.22359,284.3274,0,False,False
215.7884,0.042363,1.536288,0.217409,5.529835,0.502222,359.7975,0,0,0,0,0,0,0.18079,1.326627,0.294665,292.1204,87.02768,284.4974,0,False,False
215.7994,0.042261,1.536161,0.217318,5.626379,0.373023,359.7904,0,0,0,0,0,0,0.180691,1.326537,0.294693,292.1823,86.80604,284.6802,0,False,False
215.8102,0.042244,1.535959,0.217357,5.711013,0.260749,359.7997,0,0,0,0,0,0,0.180456,1.326418,0.294753,292.2194,86.57847,284.8827,0,False,False
215.8214,0.042109,1.535772,0.217343,5.820354,0.143362,359.7993,0,0,0,0,0,0,0.180299,1.326241,0.294848,292.268,86.36803,285.0212,0,False,False
215.8325,0.042011,1.535575,0.217239,5.949187,0.036409,359.7961,0,0,0,0,0,0,0.180099,1.326107,0.294904,292.3123,86.17381,285.1256,0,False,False
215.8436,0.041872,1.535352,0.217162,6.080856,359.929,359.772,0,0,0,0,0,0,0.179952,1.325829,0.294914,292.341,85.95659,285.2325,0,False,False
215.8546,0.04178,1.535146,0.21709,6.208813,359.8221,359.7588,0,0,0,0,0,0,0.179933,1.325917,0.294861,292.3534,85.74223,285.351,0,False,False
215.866,0.041722,1.53489,0.217098,6.338642,359.7137,359.744,0,0,0,0,0,0,0.179616,1.325712,0.294888,292.341,85.50212,285.4738,0,False,False
215.8769,0.041676,1.534634,0.217013,6.458507,359.6064,359.7228,0,0,0,0,0,0,0.179333,1.325568,0.294963,292.3232,85.31167,285.5148,0,False,False
215.888,0.04161,1.534402,0.21697,6.599714,359.5052,359.71,0,0,0,0,0,0,0.17902,1.325464,0.294943,292.3002,85.1666,285.5458,0,False,False
215.8992,0.041511,1.534191,0.216922,6.734237,359.4026,359.678,0,0,0,0,0,0,0.178527,1.325279,0.294852,292.2439,85.12026,285.4749,0,False,False
215.9103,0.041441,1.533945,0.216874,6.871652,359.2982,359.6502,0,0,0,0,0,0,0.178243,1.325061,0.294676,292.1838,85.11063,285.3535,0,False,False
215.9213,0.041392,1.533668,0.216967,7.027258,359.1871,359.604,0,0,0,0,0,0,0.177792,1.324952,0.294598,292.1102,85.12179,285.2258,0,False,False
215.9324,0.041359,1.533432,0.216895,7.207567,359.0743,359.5438,0,0,0,0,0,0,0.177431,1.324896,0.294595,292.0413,85.1105,285.1348,0,False,False
215.9436,0.041306,1.533131,0.216809,7.373447,358.9606,359.4642,0,0,0,0,0,0,0.177067,1.324779,0.294495,291.9561,85.12935,284.9865,0,False,False
215.9546,0.041316,1.532874,0.216781,7.535672,358.8513,359.3899,0,0,0,0,0,0,0.176772,1.324835,0.294462,291.9014,85.12141,284.8637,0,False,False
215.966,0.041298,1.532645,0.216747,7.695423,358.7556,359.3163,0,0,0,0,0,0,0.17654,1.324701,0.294426,291.8595,85.1611,284.7104,0,False,False
215.9768,0.04127,1.532474,0.216685,7.822834,358.6546,359.2387,0,0,0,0,0,0,0.176264,1.324738,0.294148,291.8462,85.32149,284.5167,0,False,False
215.9879,0.04125,1.532331,0.216732,7.951294,358.563,359.163,0,0,0,0,0,0,0.176069,1.324722,0.293997,291.8284,85.43437,284.3525,0,False,False
215.9991,0.0412,1.532188,0.216728,8.051302,358.4781,359.0927,0,0,0,0,0,0,0.175795,1.324854,0.293966,291.8321,85.55956,284.2,0,False,False
216.0103,0.041132,1.532131,0.216778,8.14747,358.399,359.0225,0,0,0,0,0,0,0.175557,1.325013,0.293863,291.8304,85.70052,284.0033,0,False,False
216.0213,0.041117,1.532034,0.216801,8.229846,358.3366,358.9566,0,0,0,0,0,0,0.17541,1.325078,0.293741,291.8182,85.78962,283.8716,0,False,False
216.0323,0.041114,1.532012,0.216856,8.305835,358.2771,358.8839,0,0,0,0,0,0,0.175215,1.325229,0.293711,291.8199,85.91604,283.7231,0,False,False
216.0436,0.04111,1.531901,0.216921,8.367541,358.2198,358.817,0,0,0,0,0,0,0.175125,1.32534,0.293585,291.8386,86.05305,283.5325,0,False,False
216.0548,0.041078,1.531877,0.216985,8.447981,358.1759,358.7624,0,0,0,0,0,0,0.174911,1.325489,0.29346,291.8386,86.20588,283.3425,0,False,False
216.0657,0.041108,1.531807,0.217125,8.534705,358.14,358.7122,0,0,0,0,0,0,0.174901,1.325608,0.293379,291.8434,86.26573,283.2824,0,False,False
216.0768,0.04109,1.531673,0.217152,8.639196,358.1086,358.6735,0,0,0,0,0,0,0.174776,1.325836,0.293327,291.8746,86.38721,283.1481,0,False,False
216.0878,0.041043,1.531473,0.217224,8.745049,358.0846,358.6347,0,0,0,0,0,0,0.174666,1.325959,0.293167,291.9296,86.59055,282.9075,0,False,False
216.0991,0.040939,1.531344,0.217351,8.881523,358.0696,358.6068,0,0,0,0,0,0,0.174495,1.326031,0.293026,291.9765,86.80077,282.6949,0,False,False
216.1101,0.040873,1.531167,0.217419,9.030609,358.0655,358.5952,0,0,0,0,0,0,0.174297,1.326158,0.292903,291.9859,86.9593,282.6089,0,False,False
216.1213,0.040785,1.530947,0.21743,9.209095,358.0486,358.5958,0,0,0,0,0,0,0.174135,1.326247,0.292584,291.9966,87.08266,282.5076,0,False,False
216.1323,0.040704,1.53068,0.217446,9.416321,358.0535,358.6106,0,0,0,0,0,0,0.173976,1.326213,0.292457,292.0403,87.19469,282.3207,0,False,False
216.1434,0.040625,1.530365,0.217492,9.628523,358.043,358.6271,0,0,0,0,0,0,0.173811,1.326207,0.291998,292.0762,87.36718,282.0859,0,False,False
216.1546,0.040559,1.530017,0.217536,9.875701,358.0471,358.6529,0,0,0,0,0,0,0.173558,1.326207,0.291743,292.0731,87.46478,281.9922,0,False,False
216.1658,0.040444,1.529673,0.217521,10.11898,358.0554,358.6974,0,0,0,0,0,0,0.173224,1.326197,0.291641,292.0423,87.43098,282.102,0,False,False
216.1768,0.040386,1.529292,0.217639,10.36624,358.0474,358.7177,0,0,0,0,0,0,0.172982,1.326083,0.291502,292.0287,87.37548,282.1693,0,False,False
216.188,0.040224,1.52889,0.21768,10.6326,358.0399,358.7445,0,0,0,0,0,0,0.172808,1.325976,0.291425,292.0587,87.38696,282.0611,0,False,False
216.199,0.040066,1.528498,0.21775,10.90192,358.0355,358.7846,0,0,0,0,0,0,0.172653,1.325881,0.291396,292.08,87.28121,282.1334,0,False,False
216.2102,0.039934,1.528065,0.217935,11.20975,358.0014,358.8277,0,0,0,0,0,0,0.172439,1.32576,0.291246,292.0808,87.16132,282.2494,0,False,False
216.2211,0.039671,1.527629,0.217998,11.51954,357.9847,358.8848,0,0,0,0,0,0,0.1722,1.325585,0.291297,292.1013,86.93998,282.4286,0,False,False
216.2323,0.039449,1.527124,0.218059,11.864,357.9555,358.9499,0,0,0,0,0,0,0.171994,1.325464,0.291123,292.1398,86.78777,282.5156,0,False,False
216.2435,0.039125,1.526613,0.218092,12.24269,357.9078,359.037,0,0,0,0,0,0,0.171814,1.325374,0.291132,292.171,86.50872,282.7527,0,False,False
216.2546,0.038788,1.526078,0.218142,12.61894,357.8458,359.1253,0,0,0,0,0,0,0.171643,1.325154,0.29121,292.1882,86.16301,283.0865,0,False,False
216.2657,0.038345,1.525579,0.218127,13.03402,357.7632,359.2229,0,0,0,0,0,0,0.171498,1.324915,0.291209,292.2024,85.87552,283.3378,0,False,False
216.2767,0.037822,1.524996,0.218154,13.45444,357.6495,359.3237,0,0,0,0,0,0,0.171389,1.324717,0.291227,292.2448,85.71383,283.4424,0,False,False
216.2879,0.037092,1.524408,0.218126,13.9067,357.4614,359.4702,0,0,0,0,0,0,0.171418,1.324507,0.291186,292.3009,85.58622,283.5355,0,False,False
216.2989,0.036242,1.523787,0.218266,14.36956,357.1544,359.6185,0,0,0,0,0,0,0.171401,1.324365,0.29118,292.372,85.48148,283.6689,0,False,False
216.31,0.035332,1.523173,0.218277,14.853,356.7699,359.7682,0,0,0,0,0,0,0.171356,1.32426,0.291155,292.4406,85.34006,283.8688,0,False,False
216.3211,0.034274,1.522482,0.218234,15.36423,356.2268,359.9486,0,0,0,0,0,0,0.171444,1.324184,0.291142,292.5191,85.23243,283.9905,0,False,False
216.3324,0.033114,1.521685,0.218097,15.91003,355.6275,0.109904,0,0,0,0,0,0,0.171538,1.324132,0.291183,292.6022,85.11629,284.128,0,False,False
216.3434,0.0318,1.520766,0.217817,16.52422,354.9035,0.294404,0,0,0,0,0,0,0.171582,1.324131,0.291236,292.654,84.88447,284.3816,0,False,False
216.3544,0.030474,1.519868,0.217524,17.15355,354.1524,0.493059,0,0,0,0,0,0,0.171699,1.324048,0.291387,292.7093,84.61264,284.6575,0,False,False
216.3657,0.029102,1.518977,0.217242,17.7787,353.3575,0.685442,0,0,0,0,0,0,0.171981,1.323822,0.291401,292.8057,84.38893,284.7674,0,False,False
216.3767,0.027603,1.51815,0.216941,18.38776,352.5423,0.863031,0,0,0,0,0,0,0.172243,1.323681,0.291402,292.9371,84.31943,284.7564,0,False,False
216.3878,0.026159,1.517311,0.216618,18.97232,351.7333,1.018873,0,0,0,0,0,0,0.172504,1.323624,0.291378,293.0621,84.21694,284.8745,0,False,False
216.3989,0.024595,1.51644,0.216275,19.53237,350.8978,1.177392,0,0,0,0,0,0,0.172713,1.323543,0.291406,293.1689,84.12825,285.0967,0,False,False
216.41,0.023056,1.515607,0.215932,20.09212,350.0643,1.321253,0,0,0,0,0,0,0.172829,1.323418,0.291521,293.2778,83.98643,285.3167,0,False,False
216.4211,0.021453,1.514758,0.215555,20.64553,349.2246,1.48152,0,0,0,0,0,0,0.173078,1.32336,0.291612,293.4228,83.80162,285.4622,0,False,False
216.4323,0.019864,1.513849,0.215213,21.20086,348.3737,1.653404,0,0,0,0,0,0,0.17327,1.323258,0.291807,293.577,83.56321,285.6134,0,False,False
216.4434,0.018317,1.512926,0.214755,21.77487,347.5381,1.826157,0,0,0,0,0,0,0.17359,1.323145,0.291894,293.7286,83.26008,285.8466,0,False,False
216.4544,0.016758,1.511937,0.214168,22.38295,346.6947,2.026738,0,0,0,0,0,0,0.173728,1.323137,0.292084,293.9202,82.88549,286.064,0,False,False
216.4655,0.015152,1.510981,0.21355,22.98221,345.834,2.219317,0,0,0,0,0,0,0.173888,1.323053,0.29234,294.1101,82.55379,286.2325,0,False,False
216.4767,0.013523,1.510081,0.212912,23.58383,344.9202,2.3933,0,0,0,0,0,0,0.17405,1.323065,0.292598,294.3239,82.26589,286.3708,0,False,False
216.4878,0.01197,1.509239,0.212347,24.15634,343.984,2.554358,0,0,0,0,0,0,0.17414,1.322985,0.292786,294.5117,82.1013,286.4185,0,False,False
216.4991,0.010291,1.508434,0.211685,24.68908,343.0178,2.666895,0,0,0,0,0,0,0.174384,1.322806,0.292938,294.6978,81.91172,286.5015,0,False,False
216.5103,0.008624,1.507655,0.211112,25.18263,342.0416,2.764353,0,0,0,0,0,0,0.174419,1.322845,0.293204,294.8096,81.70254,286.6616,0,False,False
216.5211,0.007012,1.506914,0.210498,25.63264,341.0772,2.831412,0,0,0,0,0,0,0.174263,1.322856,0.293484,294.9073,81.4445,286.8202,0,False,False
216.5321,0.005361,1.506206,0.209855,26.03735,340.131,2.899359,0,0,0,0,0,0,0.174213,1.323011,0.293626,294.9894,81.22385,286.9165,0,False,False
216.5432,0.003697,1.505572,0.209283,26.44426,339.2037,2.949159,0,0,0,0,0,0,0.174042,1.323042,0.293867,295.0717,80.94891,287.0513,0,False,False
216.5544,0.002118,1.504921,0.208753,26.83716,338.3065,2.975933,0,0,0,0,0,0,0.173915,1.323081,0.294221,295.1646,80.69788,287.0771,0,False,False
216.5655,0.000576,1.504249,0.208212,27.24411,337.4463,2.993944,0,0,0,0,0,0,0.173728,1.323075,0.294444,295.2704,80.51807,287.0239,0,False,False
216.5765,-0.00088,1.503551,0.207522,27.65395,336.6077,3.009905,0,0,0,0,0,0,0.173652,1.323213,0.294505,295.391,80.37378,287.0011,0,False,False
216.5877,-0.002323,1.502969,0.206928,28.04886,335.8239,3.020506,0,0,0,0,0,0,0.173481,1.323137,0.294651,295.4969,80.20965,287.0146,0,False,False
216.5987,-0.003716,1.502361,0.206252,28.41981,335.0663,3.011116,0,0,0,0,0,0,0.173213,1.323143,0.294777,295.5881,80.0452,287.0302,0,False,False
216.61,-0.005021,1.501798,0.205622,28.7547,334.3716,3.005694,0,0,0,0,0,0,0.172935,1.323126,0.29491,295.6737,79.92007,286.9816,0,False,False
216.6211,-0.006352,1.501224,0.205016,29.07854,333.6754,3.005372,0,0,0,0,0,0,0.172586,1.323033,0.294995,295.7246,79.85992,286.8963,0,False,False
216.6322,-0.00751,1.500607,0.204569,29.3733,333.0691,2.978584,0,0,0,0,0,0,0.172029,1.323079,0.295171,295.7125,79.72653,286.9502,0,False,False
216.6451,-0.008675,1.50011,0.204105,29.65718,332.5,2.97532,0,0,0,0,0,0,0.171361,1.323021,0.295394,295.6505,79.50922,287.0917,0,False,False
216.6544,-0.009782,1.499564,0.203566,29.92796,331.9823,2.99745,0,0,0,0,0,0,0.170768,1.322984,0.295556,295.6005,79.26255,287.2112,0,False,False
216.6655,-0.010859,1.499068,0.203074,30.2175,331.5089,3.040282,0,0,0,0,0,0,0.170237,1.322867,0.295651,295.5349,79.01321,287.252,0,False,False
216.6765,-0.01183,1.498556,0.20253,30.48809,331.0726,3.110684,0,0,0,0,0,0,0.169525,1.322815,0.295853,295.4829,78.73692,287.3214,0,False,False
216.6876,-0.012721,1.498051,0.202133,30.76631,330.6871,3.192091,0,0,0,0,0,0,0.168875,1.322707,0.2961,295.4634,78.46262,287.4233,0,False,False
216.6988,-0.013668,1.497633,0.201587,31.01816,330.3262,3.301456,0,0,0,0,0,0,0.168227,1.322615,0.29634,295.4543,78.21554,287.5016,0,False,False
216.7099,-0.014531,1.497272,0.201178,31.24467,330.0215,3.457382,0,0,0,0,0,0,0.167623,1.32257,0.296536,295.4492,77.99178,287.547,0,False,False
216.7209,-0.015388,1.496905,0.200893,31.45197,329.7376,3.598061,0,0,0,0,0,0,0.167023,1.322484,0.296756,295.463,77.72218,287.6401,0,False,False
216.7321,-0.016178,1.496582,0.20049,31.61038,329.512,3.783108,0,0,0,0,0,0,0.166425,1.322447,0.296942,295.4911,77.44797,287.7448,0,False,False
216.7433,-0.017008,1.496318,0.200121,31.77019,329.3279,3.955163,0,0,0,0,0,0,0.1658,1.322415,0.297061,295.5001,77.12921,287.8958,0,False,False
216.7543,-0.017844,1.495986,0.19999,31.93034,329.1342,4.127414,0,0,0,0,0,0,0.165121,1.32237,0.297279,295.4914,76.81093,288.022,0,False,False
216.7654,-0.018546,1.495754,0.199615,32.06104,329.0105,4.302924,0,0,0,0,0,0,0.164469,1.322295,0.297504,295.4745,76.44328,288.1696,0,False,False
216.7765,-0.019319,1.495533,0.19933,32.18792,328.8939,4.491786,0,0,0,0,0,0,0.163751,1.322283,0.297818,295.4303,76.10895,288.2837,0,False,False
216.7876,-0.019968,1.495394,0.199006,32.29259,328.8325,4.680423,0,0,0,0,0,0,0.162987,1.322223,0.298037,295.355,75.78903,288.436,0,False,False
216.7988,-0.020652,1.495205,0.198741,32.37394,328.7685,4.876028,0,0,0,0,0,0,0.162277,1.322158,0.29828,295.2878,75.4316,288.6463,0,False,False
216.8098,-0.021276,1.495079,0.198475,32.42566,328.7429,5.066514,0,0,0,0,0,0,0.161574,1.322124,0.29855,295.2465,75.111,288.8044,0,False,False
216.821,-0.021847,1.49502,0.198195,32.44647,328.7186,5.264151,0,0,0,0,0,0,0.160961,1.322092,0.298787,295.2363,74.8894,288.8234,0,False,False
216.8321,-0.022493,1.494981,0.197967,32.47811,328.7007,5.441681,0,0,0,0,0,0,0.160393,1.322052,0.298999,295.2414,74.66962,288.915,0,False,False
216.8431,-0.023043,1.49497,0.197693,32.49567,328.7103,5.622388,0,0,0,0,0,0,0.159834,1.322061,0.299186,295.2549,74.42551,289.0452,0,False,False
216.8542,-0.023666,1.495029,0.197526,32.49417,328.7105,5.792399,0,0,0,0,0,0,0.15937,1.322084,0.299454,295.2607,74.20053,289.1151,0,False,False
216.8655,-0.024253,1.495021,0.197334,32.48806,328.723,5.942197,0,0,0,0,0,0,0.158812,1.322137,0.299697,295.2761,74.01798,289.1368,0,False,False
216.8765,-0.024747,1.495054,0.197131,32.47526,328.7385,6.080134,0,0,0,0,0,0,0.158225,1.322181,0.299921,295.2643,73.8036,289.2235,0,False,False
216.8877,-0.025239,1.495087,0.196855,32.44448,328.7798,6.214989,0,0,0,0,0,0,0.157571,1.322267,0.30016,295.2269,73.56693,289.338,0,False,False
216.8986,-0.025716,1.495107,0.196689,32.43766,328.8073,6.328664,0,0,0,0,0,0,0.156865,1.322422,0.300445,295.1846,73.31291,289.4545,0,False,False
216.91,-0.026203,1.495103,0.196461,32.42801,328.833,6.433606,0,0,0,0,0,0,0.156268,1.322442,0.30049,295.1458,73.10246,289.5002,0,False,False
216.9208,-0.026608,1.495108,0.196198,32.43461,328.8859,6.530169,0,0,0,0,0,0,0.155634,1.322523,0.300779,295.1129,72.91692,289.5488,0,False,False
216.9321,-0.026978,1.495133,0.195948,32.44764,328.9384,6.616317,0,0,0,0,0,0,0.155051,1.322676,0.300977,295.0819,72.74213,289.5889,0,False,False
216.9431,-0.027325,1.495161,0.195711,32.45652,328.9769,6.692765,0,0,0,0,0,0,0.154411,1.322809,0.30112,295.0594,72.61592,289.5831,0,False,False
216.9543,-0.027624,1.495195,0.195525,32.44869,329.0348,6.761592,0,0,0,0,0,0,0.153877,1.322937,0.301238,295.041,72.46808,289.588,0,False,False
216.9653,-0.027947,1.495222,0.195366,32.4472,329.0849,6.811037,0,0,0,0,0,0,0.153322,1.323018,0.301325,295.0524,72.34495,289.5618,0,False,False
216.9764,-0.028281,1.495256,0.195085,32.43331,329.122,6.871468,0,0,0,0,0,0,0.15275,1.323186,0.301481,295.0551,72.2198,289.5367,0,False,False
216.9875,-0.028598,1.495302,0.194925,32.43887,329.1576,6.907874,0,0,0,0,0,0,0.152184,1.323387,0.301594,295.0447,72.08692,289.513,0,False,False
216.9986,-0.028948,1.495331,0.194612,32.42821,329.1915,6.937571,0,0,0,0,0,0,0.151584,1.323617,0.301733,295.019,71.94518,289.4924,0,False,False
217.0098,-0.029245,1.495374,0.194342,32.44876,329.229,6.975337,0,0,0,0,0,0,0.150973,1.323869,0.301799,295.0042,71.82115,289.4685,0,False,False
217.0208,-0.029496,1.4953,0.194075,32.45825,329.2529,7.010961,0,0,0,0,0,0,0.150428,1.32402,0.301866,294.972,71.73006,289.4156,0,False,False
217.032,-0.029806,1.495303,0.193737,32.46185,329.2738,7.03416,0,0,0,0,0,0,0.149898,1.324258,0.301757,294.9192,71.726,289.2921,0,False,False
217.043,-0.030173,1.495336,0.193413,32.45867,329.2812,7.053641,0,0,0,0,0,0,0.149298,1.3245,0.301729,294.8801,71.70613,289.1786,0,False,False
217.0541,-0.030466,1.495393,0.193106,32.44583,329.2761,7.079704,0,0,0,0,0,0,0.148799,1.324636,0.301469,294.8413,71.81517,288.9531,0,False,False
217.0652,-0.030769,1.495452,0.192799,32.43105,329.2589,7.108671,0,0,0,0,0,0,0.148175,1.324888,0.301364,294.7837,71.89026,288.8043,0,False,False
217.0775,-0.031044,1.495466,0.192524,32.40642,329.2275,7.122181,0,0,0,0,0,0,0.147586,1.325122,0.301287,294.7259,71.90749,288.6801,0,False,False
217.0875,-0.031374,1.495463,0.19224,32.39935,329.1872,7.140365,0,0,0,0,0,0,0.14702,1.325298,0.301245,294.6668,71.89824,288.579,0,False,False
217.0985,-0.031729,1.495517,0.191904,32.40098,329.1192,7.148595,0,0,0,0,0,0,0.146417,1.325537,0.301316,294.5837,71.86195,288.4701,0,False,False
217.1098,-0.032026,1.495658,0.191633,32.39016,329.0476,7.158117,0,0,0,0,0,0,0.145783,1.32568,0.301273,294.5261,71.80504,288.3562,0,False,False
217.1208,-0.032339,1.495664,0.191378,32.3736,328.962,7.150412,0,0,0,0,0,0,0.145189,1.325903,0.301297,294.4807,71.79958,288.2077,0,False,False
217.1321,-0.032693,1.49575,0.191034,32.36356,328.8735,7.132693,0,0,0,0,0,0,0.144576,1.326035,0.301197,294.4297,71.81345,288.0755,0,False,False
217.1434,-0.033012,1.495839,0.190696,32.32259,328.7546,7.123395,0,0,0,0,0,0,0.144114,1.32619,0.301057,294.3901,71.81716,287.9775,0,False,False
217.1544,-0.033395,1.495937,0.190321,32.29653,328.6423,7.108741,0,0,0,0,0,0,0.143688,1.326429,0.300873,294.3474,71.83875,287.835,0,False,False
