time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
777.8703,0.011791,-0.007518,-0.021732,-0.060486,-0.396927,0.915848,-0.000849,0,-0.003575,Ground,3.049149,3.4534
777.8815,0.011791,-0.007518,-0.021732,-0.060486,-0.396927,0.915848,0.007323,0,-0.003777,Ground,3.049149,3.4534
777.8926,0.016002,-0.007346,-0.021905,-0.057602,-0.398514,0.915344,0.0184,0,0.000204,Ground,3.029099,3.434082
777.9036,0.004979,-0.007834,-0.021366,-0.065155,-0.386566,0.919952,0.007551,0,-0.009815,Ground,3.019989,3.417892
777.9147,0.004979,-0.007834,-0.021366,-0.065155,-0.386566,0.919952,0.013708,0,-0.011253,Ground,3.019989,3.417892
777.926,-0.021654,-0.009068,-0.020004,-0.083878,-0.364014,0.927597,-0.015032,0,-0.038076,Ground,3.015121,3.418625
777.937,-0.028004,-0.009363,-0.019557,-0.081589,-0.364212,0.927719,-0.012078,0,-0.037876,Ground,2.903961,3.403046
777.9482,-0.028004,-0.009363,-0.019557,-0.081589,-0.364212,0.927719,-0.011149,0,-0.040684,Ground,2.903961,3.403046
777.9593,-0.028303,-0.009376,-0.019544,-0.08522,-0.359528,0.929215,-0.01829,0,-0.047983,Ground,2.997955,3.390884
777.9703,-0.028315,-0.009377,-0.019544,-0.079514,-0.357208,0.930618,-0.02205,0,-0.042195,Ground,3.038773,3.358093
777.9814,-0.028323,-0.009354,-0.019618,-0.077927,-0.346726,0.934723,-0.037177,0,-0.041261,Ground,3.073059,3.310989
777.9926,-0.028323,-0.009354,-0.019618,-0.077927,-0.346726,0.934723,-0.03646,0,-0.041573,Ground,3.073059,3.310989
778.0037,-0.028071,-0.009328,-0.019633,-0.082947,-0.330139,0.940277,-0.059296,0,-0.048745,Ground,3.071594,3.31221
778.0147,-0.010446,-0.008366,-0.020559,-0.063339,-0.335114,0.940033,-0.052689,0,-0.021123,Ground,2.830246,3.312134
778.026,-0.010446,-0.008366,-0.020559,-0.063339,-0.335114,0.940033,-0.05101,0,-0.020183,Ground,2.830246,3.312134
778.037,-0.023185,-0.009081,-0.019794,-0.065491,-0.336823,0.939285,-0.046914,0,-0.021332,Ground,2.953827,3.31575
778.0482,-0.027811,-0.009316,-0.019556,-0.065811,-0.336105,0.939514,-0.047056,0,-0.019911,Ground,3.001892,3.317444
778.0591,-0.027811,-0.009316,-0.019556,-0.065811,-0.336105,0.939514,-0.047623,0,-0.017743,Ground,3.001892,3.317444
778.0703,-0.028029,-0.009441,-0.019554,-0.065643,-0.322449,0.944305,-0.068239,0,-0.016325,Ground,3.051544,3.3255
778.0815,-0.021479,-0.009135,-0.019881,-0.059067,-0.334503,0.940537,-0.052409,0,-0.004074,Ground,3.004471,3.380951
778.0927,0.000589,-0.008001,-0.021006,-0.03418,-0.33522,0.941513,-0.056027,0,0.031419,Ground,3.028244,3.425522
778.1036,0.000589,-0.008001,-0.021006,-0.03418,-0.33522,0.941513,-0.056639,0,0.032875,Ground,3.028244,3.425522
778.1147,-0.006702,-0.008439,-0.020664,-0.044937,-0.327072,0.943924,-0.06722,0,0.018744,Ground,3.024033,3.43187
778.1258,-0.006584,-0.00845,-0.020657,-0.045288,-0.324585,0.944763,-0.070306,0,0.018792,Ground,3.029968,3.434433
778.137,-0.006584,-0.00845,-0.020657,-0.045288,-0.324585,0.944763,-0.070268,0,0.019652,Ground,3.029968,3.434433
778.1481,-0.004198,-0.008305,-0.020783,-0.041977,-0.327866,0.943787,-0.066631,0,0.025221,Ground,3.031006,3.441269
778.1591,0.00234,-0.007957,-0.021083,-0.025955,-0.327042,0.944641,-0.07086,0,0.047597,Ground,3.01944,3.451401
778.1703,0.00234,-0.007957,-0.021083,-0.025955,-0.327042,0.944641,-0.071928,0,0.048615,Ground,3.01944,3.451401
778.1815,-0.000003,-0.008054,-0.020989,-0.027908,-0.326828,0.944656,-0.072883,0,0.047064,Ground,3.008347,3.452942
778.1926,0.000826,-0.007944,-0.021083,-0.03006,-0.332535,0.942596,-0.06557,0,0.045847,Ground,2.968979,3.454407
778.2036,0.000826,-0.007944,-0.021083,-0.03006,-0.332535,0.942596,-0.06623,0,0.046449,Ground,2.968979,3.454407
778.2147,-0.008303,-0.008389,-0.020602,-0.046097,-0.335129,0.94104,-0.061249,0,0.025647,Ground,3.007538,3.453156
778.2258,-0.006875,-0.008308,-0.020597,-0.046646,-0.328888,0.943207,-0.071945,0,0.023565,Ground,2.984634,3.460068
778.2369,0.001931,-0.007788,-0.021006,-0.04068,-0.33934,0.939774,-0.05999,0,0.03262,Ground,2.984695,3.41098
778.248,0.001931,-0.007788,-0.021006,-0.04068,-0.33934,0.939774,-0.0618,0,0.03108,Ground,2.984695,3.41098
778.2592,0.007544,-0.007448,-0.021282,-0.039215,-0.339645,0.939728,-0.062658,0,0.031431,Ground,2.986847,3.414017
778.2702,0.009813,-0.007311,-0.021347,-0.036636,-0.340714,0.939438,-0.061276,0,0.032527,Ground,2.98735,3.418671
778.2813,0.009813,-0.007311,-0.021347,-0.036636,-0.340714,0.939438,-0.06018,0,0.029949,Ground,2.98735,3.418671
778.2925,0.002511,-0.007706,-0.020894,-0.044327,-0.344482,0.937744,-0.052187,0,0.017591,Ground,3.034943,3.419708
778.3035,0.006747,-0.007527,-0.021124,-0.040909,-0.34079,0.93924,-0.056941,0,0.018447,Ground,3.039047,3.427567
778.3148,0.006747,-0.007527,-0.021124,-0.040909,-0.34079,0.93924,-0.05534,0,0.015543,Ground,3.039047,3.427567
778.3258,0.0039,-0.007691,-0.02096,-0.044266,-0.340179,0.939316,-0.053355,0,0.007322,Ground,3.039886,3.429337
778.3369,0.009809,-0.007412,-0.021275,-0.039063,-0.341141,0.939194,-0.050519,0,0.010936,Ground,3.038254,3.454971
778.348,0.014591,-0.007231,-0.021533,-0.032791,-0.344635,0.938156,-0.044346,0,0.015537,Ground,3.045547,3.454544
778.3591,0.014591,-0.007231,-0.021533,-0.032791,-0.344635,0.938156,-0.042682,0,0.01082,Ground,3.045547,3.454544
778.3701,0.011383,-0.007511,-0.021221,-0.034241,-0.335266,0.941498,-0.054444,0,0.000875,Ground,3.056747,3.487762
778.3812,-0.000177,-0.008125,-0.020538,-0.041061,-0.337204,0.940521,-0.048323,0,-0.016036,Ground,3.033234,3.452835
778.3923,-0.000177,-0.008125,-0.020538,-0.041061,-0.337204,0.940521,-0.044949,0,-0.024567,Ground,3.033234,3.452835
778.4036,0.009047,-0.008064,-0.019839,-0.005432,-0.333969,0.942551,-0.052235,0,0.013402,Ground,3.075668,3.454437
778.4146,0.012647,-0.008074,-0.019511,0.017181,-0.32843,0.944367,-0.059255,0,0.033959,Ground,3.085602,3.429581
778.4257,0.012647,-0.008074,-0.019511,0.017181,-0.32843,0.944367,-0.0536,0,0.025654,Ground,3.085602,3.429581
778.4368,0.005177,-0.008387,-0.019296,0.00647,-0.330017,0.943939,-0.043704,0,0.004416,Ground,3.068832,3.41893
778.4479,-0.002691,-0.008209,-0.020554,-0.020905,-0.335312,0.941864,-0.025314,0,-0.037519,Ground,2.911423,3.410233
778.4591,-0.002691,-0.008209,-0.020554,-0.020905,-0.335312,0.941864,-0.019466,0,-0.042212,Ground,2.911423,3.410233
778.4701,-0.00902,-0.008453,-0.020373,-0.026596,-0.342789,0.939026,-0.003551,0,-0.053258,Ground,2.833572,3.394867
778.4813,0.017846,-0.008301,-0.019141,0.020279,-0.36348,0.931366,0.020955,0,0.009308,Ground,2.976105,3.329208
778.4924,0.032068,-0.00775,-0.019151,0.022156,-0.380585,0.924469,0.045567,0,0.010618,Ground,3.049866,3.486115
778.5035,0.032068,-0.00775,-0.019151,0.022156,-0.380585,0.924469,0.041956,0,0.007119,Ground,3.049866,3.486115
778.5146,0.032294,-0.0077,-0.019193,0.024643,-0.386246,0.922058,0.047258,0,0.008562,Ground,3.087036,3.28978
778.5256,0.031809,-0.006223,-0.02296,-0.06427,-0.406494,0.911377,0.087807,0,-0.112102,Ground,2.975418,3.416138
778.5367,0.031809,-0.006223,-0.02296,-0.06427,-0.406494,0.911377,0.086176,0,-0.112184,Ground,2.975418,3.416138
778.5477,0.029861,-0.006432,-0.022985,-0.047195,-0.401245,0.914749,0.075026,0,-0.088944,Ground,2.989487,3.339951
778.5591,-0.018981,-0.009668,-0.019376,-0.069794,-0.370667,0.926132,0.034145,0,-0.122467,Ground,3.089706,3.287796
778.5701,-0.018981,-0.009668,-0.019376,-0.069794,-0.370667,0.926132,0.03676,0,-0.122472,Ground,3.089706,3.287796
778.5812,-0.02771,-0.00978,-0.019885,-0.03685,-0.381958,0.923431,0.051927,0,-0.076429,Ground,2.929092,3.366013
778.5922,-0.028058,-0.00988,-0.019543,-0.052231,-0.385132,0.921372,0.062157,0,-0.097841,Ground,2.999496,3.405212
778.6034,-0.027709,-0.009884,-0.019528,-0.052109,-0.384049,0.921829,0.062866,0,-0.098194,Ground,3.066132,3.407043
778.6155,-0.027709,-0.009884,-0.019528,-0.052109,-0.384049,0.921829,0.064644,0,-0.098298,Ground,3.066132,3.407043
778.6257,-0.019715,-0.009452,-0.019942,-0.045792,-0.391907,0.918854,0.077685,0,-0.088486,Ground,3.075546,3.432907
778.6367,-0.020853,-0.009491,-0.019805,-0.043945,-0.395691,0.917328,0.085694,0,-0.084878,Ground,3.059677,3.412933
778.6478,-0.020853,-0.009491,-0.019805,-0.043945,-0.395691,0.917328,0.08881,0,-0.084783,Ground,3.059677,3.412933
778.6589,-0.018919,-0.009356,-0.01992,-0.046997,-0.396912,0.916641,0.094805,0,-0.08842,Ground,3.04071,3.391586
778.67,0.007218,-0.008026,-0.021359,-0.032608,-0.404388,0.913986,0.109414,0,-0.067891,Ground,3.030319,3.391418
778.6813,0.007218,-0.008026,-0.021359,-0.032608,-0.404388,0.913986,0.115283,0,-0.067786,Ground,3.030319,3.391418
778.6923,0.019708,-0.007376,-0.022094,-0.025589,-0.408691,0.912308,0.128096,0,-0.056786,Ground,3.022644,3.39151
778.7034,0.020379,-0.007241,-0.022743,-0.045181,-0.390656,0.919418,0.109537,0,-0.083774,Ground,3.132477,3.428619
778.7145,0.030335,-0.006733,-0.023506,-0.038681,-0.397141,0.916931,0.125327,0,-0.071635,Ground,2.942169,3.428619
778.7256,0.030335,-0.006733,-0.023506,-0.038681,-0.397141,0.916931,0.129724,0,-0.069053,Ground,2.942169,3.428619
778.7368,0.03118,-0.00666,-0.023566,-0.039688,-0.393936,0.918274,0.126286,0,-0.067645,Ground,2.993256,3.390747
778.7477,0.031829,-0.006782,-0.022438,-0.01593,-0.393555,0.919159,0.123854,0,-0.032448,Ground,2.997192,3.394226
778.7589,0.031829,-0.006782,-0.022438,-0.01593,-0.393555,0.919159,0.122409,0,-0.030582,Ground,2.997192,3.394226
778.7701,0.031539,-0.006447,-0.022815,-0.031723,-0.387207,0.921433,0.111458,0,-0.051349,Ground,2.975281,3.431915
778.7811,0.026845,-0.006603,-0.022745,-0.035172,-0.389816,0.920212,0.112912,0,-0.054306,Ground,2.967667,3.432388
778.7922,0.026845,-0.006603,-0.022745,-0.035172,-0.389816,0.920212,0.109435,0,-0.052912,Ground,2.967667,3.432388
778.8032,-0.001989,-0.008376,-0.020926,-0.043442,-0.354294,0.934113,0.053429,0,-0.064636,Ground,2.953598,3.440521
778.8145,-0.004488,-0.012136,-0.017553,-0.005157,0.172867,0.984924,-0.688025,0,-0.045068,Ground,2.958618,4.217896
778.8255,0.022044,-0.007166,-0.021937,-0.035339,-0.361374,0.931747,0.058578,0,-0.048643,Ground,2.958496,3.475098
778.8367,0.022044,-0.007166,-0.021937,-0.035339,-0.361374,0.931747,0.057331,0,-0.046469,Ground,2.958496,3.475098
778.8477,0.026397,-0.006899,-0.022271,-0.033386,-0.365784,0.930084,0.063457,0,-0.041286,Ground,2.966583,3.449753
778.8588,0.017022,-0.008417,-0.021252,-0.02861,-0.280243,0.959488,-0.060938,0,-0.037227,Ground,2.830872,3.625793
778.8701,0.017022,-0.008417,-0.021252,-0.02861,-0.280243,0.959488,-0.05938,0,-0.035035,Ground,2.830872,3.625793
778.8811,-0.006513,-0.008989,-0.020434,-0.049774,-0.31958,0.946243,0.001262,0,-0.060045,Ground,2.960892,3.419632
778.8922,-0.025489,-0.010002,-0.019317,-0.067154,-0.305389,0.949844,-0.014142,0,-0.08277,Ground,2.973679,3.413223
778.9034,-0.025489,-0.010002,-0.019317,-0.067154,-0.305389,0.949844,-0.010259,0,-0.080981,Ground,2.973679,3.413223
778.9145,-0.027974,-0.010156,-0.019162,-0.074203,-0.325409,0.942642,0.023959,0,-0.088816,Ground,2.986893,3.448349
778.9255,-0.018834,-0.009722,-0.019654,-0.073975,-0.346359,0.935165,0.059142,0,-0.086805,Ground,2.971283,3.42392
778.9366,0.026363,-0.007438,-0.022235,-0.026428,-0.382401,0.923599,0.114985,0,-0.019794,Ground,2.98616,3.423218
778.9477,0.026363,-0.007438,-0.022235,-0.026428,-0.382401,0.923599,0.119088,0,-0.019806,Ground,2.98616,3.423218
778.9589,0.006231,-0.008255,-0.021319,-0.023163,-0.364838,0.930771,0.095062,0,-0.016565,Ground,2.901459,3.437881
778.97,-0.027048,-0.010151,-0.019149,-0.084579,-0.353088,0.931747,0.083417,0,-0.101979,Ground,2.868423,3.436691
778.9814,-0.027048,-0.010151,-0.019149,-0.084579,-0.353088,0.931747,0.081803,0,-0.103178,Ground,2.868423,3.436691
778.9922,-0.024864,-0.010018,-0.019264,-0.010773,-0.351929,0.935959,0.070972,0,-0.003361,Ground,2.955444,3.444855
779.0034,-0.018919,-0.009646,-0.019595,-0.001526,-0.351883,0.936035,0.063514,0,0.008293,Ground,2.978806,3.446121
779.0144,0.016512,-0.007162,-0.022016,0.006363,-0.358948,0.933334,0.066448,0,0.018939,Ground,2.964172,3.404968
779.0255,0.016512,-0.007162,-0.022016,0.006363,-0.358948,0.933334,0.06171,0,0.018902,Ground,2.964172,3.404968
779.0366,0.02804,-0.006386,-0.022812,0.003372,-0.371979,0.928223,0.077782,0,0.015374,Ground,2.898132,3.388367
779.0477,0.02312,-0.007734,-0.021422,0.022781,-0.26152,0.96492,-0.085579,0,0.039433,Ground,2.985413,4.068726
779.0588,0.02312,-0.007734,-0.021422,0.022781,-0.26152,0.96492,-0.086728,0,0.040396,Ground,2.985413,4.068726
779.0699,-0.024015,-0.010093,-0.018664,-0.001862,-0.285461,0.958374,-0.053447,0,0.007945,Ground,2.992203,3.437271
779.081,-0.024497,-0.009854,-0.019169,0.005844,-0.303894,0.952683,-0.027254,0,0.01917,Ground,2.916367,3.380234
779.0922,0.031806,-0.006603,-0.023291,0.002563,-0.385529,0.922684,0.093753,0,0.015903,Ground,2.945251,3.395935
779.1031,0.031806,-0.006603,-0.023291,0.002563,-0.385529,0.922684,0.094237,0,0.015217,Ground,2.945251,3.395935
779.1144,0.032051,-0.006857,-0.022518,0.024048,-0.378388,0.925324,0.083173,0,0.044006,Ground,2.968567,3.423584
779.1254,0.032055,-0.006842,-0.022425,0.02594,-0.377808,0.925507,0.081495,0,0.046221,Ground,2.963898,3.415833
779.1365,0.032055,-0.006842,-0.022425,0.02594,-0.377808,0.925507,0.07994,0,0.045637,Ground,2.963898,3.415833
779.1476,0.032024,-0.006764,-0.022411,0.025452,-0.372559,0.927643,0.071034,0,0.04483,Ground,2.951004,3.380402
779.1587,0.032031,-0.006704,-0.022382,0.024704,-0.372498,0.927689,0.070473,0,0.043122,Ground,2.938354,3.407242
779.1699,0.032031,-0.006704,-0.022382,0.024704,-0.372498,0.927689,0.070402,0,0.042412,Ground,2.938354,3.407242
779.1811,0.032044,-0.006696,-0.022382,0.021866,-0.37558,0.926514,0.074826,0,0.03733,Ground,2.953156,3.395279
779.1921,0.012438,-0.007971,-0.021144,-0.00206,-0.375107,0.926971,0.072618,0,0.003734,Ground,3.013245,3.31781
779.2031,-0.020289,-0.009724,-0.019423,-0.021317,-0.338318,0.940781,0.014971,0,-0.02161,Ground,2.893433,3.331528
779.2143,-0.020289,-0.009724,-0.019423,-0.021317,-0.338318,0.940781,0.00993,0,-0.02176,Ground,2.893433,3.331528
779.2253,-0.022512,-0.009975,-0.01888,-0.01593,-0.338379,0.940857,0.002581,0,-0.014701,Ground,3.088745,3.333832
779.2364,0.032262,-0.006908,-0.02236,0.038132,-0.369583,0.928406,0.04349,0,0.057507,Ground,2.760666,-1
779.2477,0.032262,-0.006908,-0.02236,0.038132,-0.369583,0.928406,0.034423,0,0.05713,Ground,2.760666,-1
779.2587,0,0,0,0,0,1,-99999,-99999,-99999,,2.964096,2.557327
779.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.2809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.2919,0,0,0,0,0,1,-99999,-99999,-99999,,3.241776,2.689163
779.3032,0,0,0,0,0,1,-99999,-99999,-99999,,4.113724,2.984543
779.3142,0,0,0,0,0,1,-99999,-99999,-99999,,4.113724,2.984543
779.3253,0,0,0,0,0,1,-99999,-99999,-99999,,2.06485,2.806366
779.3367,0,0,0,0,0,1,-99999,-99999,-99999,,2.906036,2.593811
779.3476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.521713
779.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.521713
779.3698,0,0,0,0,0,1,-99999,-99999,-99999,,3.674759,3.274612
779.3808,0,0,0,0,0,1,-99999,-99999,-99999,,3.99968,4.152863
779.3919,0,0,0,0,0,1,-99999,-99999,-99999,,3.99968,4.152863
779.4031,0,0,0,0,0,1,-99999,-99999,-99999,,3.146454,3.584
779.4142,0,0,0,0,0,1,-99999,-99999,-99999,,3.490479,3.727615
779.4254,0,0,0,0,0,1,-99999,-99999,-99999,,3.490479,3.727615
779.4365,0,0,0,0,0,1,-99999,-99999,-99999,,3.53598,3.202744
779.4475,0,0,0,0,0,1,-99999,-99999,-99999,,3.05899,3.303528
779.4586,-0.028529,-0.004273,-0.020297,0.008881,0.578735,0.81546,-4.255155,0,0.384541,Ground,2.750687,3.225754
779.4698,-0.028529,-0.004273,-0.020297,0.008881,0.578735,0.81546,-4.688776,0,0.428182,Ground,2.750687,3.225754
779.4808,-0.028581,-0.004277,-0.020166,0.001221,0.588211,0.808685,-5.426864,0,0.457988,Ground,2.923691,3.323425
779.494,-0.027748,-0.004258,-0.019785,0.046433,0.615112,0.787064,-7.137299,0,0.925639,Ground,3.179749,3.629639
779.503,-0.027748,-0.004258,-0.019785,0.046433,0.615112,0.787064,-8.2895,0,1.072666,Ground,3.179749,3.629639
779.5142,0.008624,-0.002126,-0.022927,0.035172,0.560974,0.827072,-6.740781,0,0.797579,Ground,3.026077,3.314545
779.5252,0.031485,-0.001268,-0.023766,0.042221,0.565521,0.823639,-7.901584,0,0.986996,Ground,2.951553,3.065231
779.5365,0.029638,-0.001669,-0.023185,0.036926,0.535889,0.84346,-7.437838,0,0.891404,Ground,3.357819,3.296646
779.5475,0.029638,-0.001669,-0.023185,0.036926,0.535889,0.84346,-8.420149,0,1.005939,Ground,3.357819,3.296646
779.5586,0.011143,-0.002518,-0.022289,0.036072,0.474457,0.879517,-6.554568,0,0.786072,Ground,3.056656,3.12265
779.5696,-0.015082,-0.003977,-0.02036,0.024857,0.465668,0.884598,-6.892769,0,0.75164,Ground,2.990967,2.995117
779.5809,-0.015082,-0.003977,-0.02036,0.024857,0.465668,0.884598,-7.602165,0,0.836171,Ground,2.990967,2.995117
779.5919,0.004515,-0.00299,-0.021662,0.030701,0.429779,0.902405,-6.88964,0,0.812557,Ground,2.867996,2.99498
779.603,0.026024,-0.001766,-0.023301,0.035339,0.380508,0.924088,-5.919771,0,0.741946,Ground,2.918106,3.021271
779.6143,0.026024,-0.001766,-0.023301,0.035339,0.380508,0.924088,-6.391692,0,0.809941,Ground,2.918106,3.021271
779.6252,0.025586,-0.001931,-0.022871,0.027679,0.381149,0.924088,-6.937802,0,0.830843,Ground,2.952164,2.846268
779.6365,0.021689,-0.00213,-0.022747,0.026398,0.352753,0.935333,-6.519862,0,0.781742,Ground,2.891525,2.880905
779.6474,0.005161,-0.003275,-0.020878,0.015381,0.34697,0.937744,-6.81024,0,0.742943,Ground,2.935883,2.837067
779.6585,0.005161,-0.003275,-0.020878,0.015381,0.34697,0.937744,-7.343168,0,0.802428,Ground,2.935883,2.837067
779.6696,-0.002025,-0.003044,-0.021015,0.020966,0.383347,0.923355,-10.10941,0,1.15191,Ground,2.861801,3.086792
779.6807,-0.009051,-0.00282,-0.020702,0.00769,0.435181,0.900299,-19.97992,0,1.966209,Ground,2.796509,3.125748
779.6919,-0.009051,-0.00282,-0.020702,0.00769,0.435181,0.900299,-25.89216,0,2.536214,Ground,2.796509,3.125748
779.7031,-0.02077,-0.002358,-0.021575,-0.003815,0.442566,0.896713,-44.6399,0,3.815325,Ground,3.097504,2.983673
779.7141,-0.020543,-0.00236,-0.021312,0.001053,0.434753,0.900543,-99999,-99999,-99999,,3.051315,2.984344
779.7251,-0.002567,-0.001841,-0.021621,-0.002075,0.458145,0.88887,-99999,-99999,-99999,,2.996658,2.893326
779.7363,-0.002567,-0.001841,-0.021621,-0.002075,0.458145,0.88887,-99999,-99999,-99999,,2.996658,2.893326
779.7474,-0.008634,-0.002342,-0.020828,-0.00975,0.450943,0.892487,-99999,-99999,-99999,,2.930588,3.114151
779.7585,0.01793,-0.00107,-0.022299,0.000595,0.431503,0.9021,-99999,-99999,-99999,,2.921707,2.997589
779.7697,0.01793,-0.00107,-0.022299,0.000595,0.431503,0.9021,-99999,-99999,-99999,,2.921707,2.997589
779.7808,0.028121,-0.000826,-0.022019,-0.014069,0.418701,0.908005,-99999,-99999,-99999,,2.903854,3.051071
779.7917,0.030151,-0.000426,-0.022917,-0.006668,0.390778,0.920456,-99999,-99999,-99999,,2.881989,3.050247
779.803,0.030151,-0.000426,-0.022917,-0.006668,0.390778,0.920456,-99999,-99999,-99999,,2.881989,3.050247
779.814,0.028833,-0.000652,-0.022373,-0.011948,0.394348,0.918869,-99999,-99999,-99999,,2.894714,3.043854
779.8251,0.020276,-0.000862,-0.022405,-0.007767,0.356949,0.934082,-99999,-99999,-99999,,2.727173,3.018784
779.8364,0.003282,-0.001842,-0.020989,-0.004379,0.361527,0.932343,-99999,-99999,-99999,,2.829453,2.984741
779.8474,0.003282,-0.001842,-0.020989,-0.004379,0.361527,0.932343,-99999,-99999,-99999,,2.829453,2.984741
779.8584,-0.006335,-0.00237,-0.020113,0.002014,0.360397,0.932785,-99999,-99999,-99999,,2.807251,2.947235
779.8696,-0.009179,-0.002539,-0.019905,-0.002411,0.345917,0.938248,-99999,-99999,-99999,,2.801376,2.921036
779.8807,-0.009179,-0.002539,-0.019905,-0.002411,0.345917,0.938248,-99999,-99999,-99999,,2.801376,2.921036
779.8918,-0.013168,-0.002841,-0.019598,-0.00351,0.341034,0.940033,-99999,-99999,-99999,,2.781693,2.930176
779.903,-0.018648,-0.003148,-0.019361,-0.009796,0.340317,0.940247,-99999,-99999,-99999,,2.68399,2.912445
779.914,-0.026015,-0.003647,-0.018776,-0.008133,0.32164,0.946808,-99999,-99999,-99999,,2.83075,2.843826
779.9252,-0.026015,-0.003647,-0.018776,-0.008133,0.32164,0.946808,-99999,-99999,-99999,,2.83075,2.843826
779.9362,-0.027698,-0.003782,-0.018673,-0.013641,0.300873,0.953552,-99999,-99999,-99999,,2.674377,2.897186
779.9472,-0.027373,-0.003827,-0.018502,-0.01387,0.264679,0.964233,-99999,-99999,-99999,,2.613647,2.764221
779.9585,-0.027373,-0.003827,-0.018502,-0.01387,0.264679,0.964233,-99999,-99999,-99999,,2.613647,2.764221
779.9695,-0.020489,-0.003438,-0.01946,-0.020721,0.262039,0.964829,-99999,-99999,-99999,,2.597137,2.869339
779.9806,-0.003666,-0.002636,-0.020599,-0.019043,0.245834,0.969116,-99999,-99999,-99999,,2.687561,2.712952
779.9918,-0.011289,-0.003032,-0.020095,-0.027603,0.238937,0.970627,-99999,-99999,-99999,,2.673691,2.773666
780.0029,-0.011289,-0.003032,-0.020095,-0.027603,0.238937,0.970627,-99999,-99999,-99999,,2.673691,2.773666
780.014,-0.019643,-0.003387,-0.019734,-0.025925,0.233566,0.971985,-99999,-99999,-99999,,2.671234,2.610992
780.025,-0.024932,-0.003618,-0.019359,-0.034729,0.226822,0.973312,-99999,-99999,-99999,,2.627441,2.747925
780.0363,-0.024932,-0.003618,-0.019359,-0.034729,0.226822,0.973312,-99999,-99999,-99999,,2.627441,2.747925
780.0472,-0.020125,-0.003224,-0.019985,-0.036758,0.199982,0.979096,-99999,-99999,-99999,,2.596237,2.736389
780.0585,-0.004433,-0.002549,-0.020601,-0.01532,0.21965,0.975449,-99999,-99999,-99999,,2.522491,2.662567
780.0695,-0.004433,-0.002549,-0.020601,-0.01532,0.21965,0.975449,-99999,-99999,-99999,,2.522491,2.662567
780.0806,-0.005731,-0.002633,-0.020414,-0.011688,0.21962,0.97551,-99999,-99999,-99999,,2.586838,2.667694
780.0917,-0.00007,-0.00232,-0.020745,-0.016342,0.204392,0.978745,-99999,-99999,-99999,,2.58812,2.641037
780.1028,-0.000975,-0.002379,-0.02065,-0.013428,0.209976,0.9776,-99999,-99999,-99999,,2.59816,2.658264
780.1138,-0.000975,-0.002379,-0.02065,-0.013428,0.209976,0.9776,-99999,-99999,-99999,,2.59816,2.658264
780.1251,-0.012698,-0.002909,-0.020058,-0.013138,0.207825,0.978073,-99999,-99999,-99999,,2.592957,2.690567
780.1362,-0.018352,-0.003148,-0.01987,-0.012497,0.177643,0.984009,-99999,-99999,-99999,,2.519623,2.750336
780.1472,-0.018352,-0.003148,-0.01987,-0.012497,0.177643,0.984009,-99999,-99999,-99999,,2.519623,2.750336
780.1583,-0.005756,-0.002632,-0.020436,-0.021011,0.174942,0.984345,-99999,-99999,-99999,,2.528412,2.751343
780.1696,0.00644,-0.002106,-0.021001,-0.026581,0.169174,0.985214,-99999,-99999,-99999,,2.537308,2.748718
780.1806,0.00644,-0.002106,-0.021001,-0.026581,0.169174,0.985214,-99999,-99999,-99999,,2.537308,2.748718
780.1916,0.019062,-0.001545,-0.021642,-0.030762,0.169098,0.985107,-99999,-99999,-99999,,2.551971,2.738831
780.2029,0.020086,-0.0015,-0.021689,-0.031082,0.165039,0.985794,-99999,-99999,-99999,,2.550751,2.734802
780.2141,0.020086,-0.0015,-0.021689,-0.031082,0.165039,0.985794,-99999,-99999,-99999,,2.550751,2.734802
780.2252,0.021951,-0.001419,-0.021735,-0.030106,0.16037,0.986588,-99999,-99999,-99999,,2.550171,2.71257
780.2361,0.017718,-0.001478,-0.022534,-0.004257,0.129517,0.991562,-99999,-99999,-99999,,2.524582,2.592957
780.2472,-0.008139,-0.002874,-0.020591,-0.014191,0.124573,0.992096,-99999,-99999,-99999,,2.532349,2.681793
780.2584,-0.008139,-0.002874,-0.020591,-0.014191,0.124573,0.992096,-99999,-99999,-99999,,2.532349,2.681793
780.2693,-0.022039,-0.003579,-0.019637,-0.003876,0.120529,0.992691,-99999,-99999,-99999,,2.63028,2.6203
780.2805,-0.021593,-0.003594,-0.019689,-0.009567,0.108337,0.994064,-99999,-99999,-99999,,2.625183,2.577515
780.2919,-0.021593,-0.003594,-0.019689,-0.009567,0.108337,0.994064,-99999,-99999,-99999,,2.625183,2.577515
780.3027,-0.006914,-0.002984,-0.020362,-0.009125,0.100739,0.994858,-99999,-99999,-99999,,2.609863,2.677811
780.3138,0.000816,-0.002678,-0.020725,-0.013641,0.09549,0.995331,-99999,-99999,-99999,,2.523102,2.698837
780.3251,0.000816,-0.002678,-0.020725,-0.013641,0.09549,0.995331,-99999,-99999,-99999,,2.523102,2.698837
