time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
127.1796,0.033467,-0.000097,-0.025252,-0.350922,-0.164566,0.921814,-1.813571,0.172381,1.7094,K01_SouthWall,3.326614,3.580566
127.1907,0.033858,0.000058,-0.025489,-0.320908,-0.154099,0.934479,-1.748441,0.206619,1.7094,K01_SouthWall,3.252655,3.464127
127.2018,0.031555,-0.000104,-0.024909,-0.29213,-0.130173,0.947464,-0.914678,0.859269,1.0334,K01_G01_01,3.245682,3.585052
127.2129,0.030061,-0.000142,-0.024635,-0.265595,-0.125778,0.955841,-0.890225,0.86324,1.0334,K01_G01_01,3.300125,3.449127
127.2242,0.030061,-0.000142,-0.024635,-0.265595,-0.125778,0.955841,-0.920672,0.83814,1.0334,K01_G01_01,3.300125,3.449127
127.2352,0.0214,-0.000405,-0.024186,-0.245331,-0.100311,0.964233,-0.904721,0.871767,1.0334,K01_G01_01,3.21489,3.458023
127.2463,0.014477,-0.000499,-0.024351,-0.232254,-0.099976,0.967499,-0.905881,0.859985,1.0334,K01_G01_01,3.26004,3.445175
127.2574,0.014477,-0.000499,-0.024351,-0.232254,-0.099976,0.967499,-0.930726,0.838329,1.0334,K01_G01_01,3.26004,3.445175
127.2684,-0.01331,-0.001881,-0.022033,-0.262985,-0.085159,0.961029,-1.883414,0.19567,1.7094,K01_SouthWall,3.310043,3.574127
127.2795,-0.021937,-0.003171,-0.018478,-0.305862,-0.046631,0.950928,-1.184034,0.792931,1.051687,K01_G01_04,3.126389,3.504608
127.2907,-0.021937,-0.003171,-0.018478,-0.305862,-0.046631,0.950928,-1.184034,0.788173,1.033577,K01_G01_04,3.126389,3.504608
127.3017,-0.02217,-0.003033,-0.018658,-0.272415,-0.050049,0.960861,-1.968039,0.235986,1.648653,K01_EastWall_03,3.262894,3.496201
127.3129,-0.016428,-0.002446,-0.019669,-0.239731,-0.033661,0.970245,-1.05179,0.847045,1.0334,K01_G01_01,3.325455,3.494446
127.3241,-0.007739,-0.001727,-0.020627,-0.24202,0.024673,0.969955,-1.133824,0.889498,1.076295,K01_L04_03,3.246979,3.528946
127.3351,-0.007739,-0.001727,-0.020627,-0.24202,0.024673,0.969955,-1.133797,0.886198,1.063189,K01_G01_01,3.246979,3.528946
127.3462,0.008796,-0.000651,-0.0224,-0.215332,0.032822,0.975983,-1.113041,0.894219,1.084971,K01_L04_03,3.314407,3.508469
127.3572,0.020211,-0.000742,-0.020774,-0.23996,0.043121,0.969818,-1.172516,0.886198,1.069039,K01_G01_01,3.419907,3.623123
127.3684,0.020211,-0.000742,-0.020774,-0.23996,0.043121,0.969818,-1.165872,0.886198,1.052007,K01_G01_01,3.419907,3.623123
127.3795,0.018124,-0.000243,-0.022778,-0.255585,0.051529,0.965408,-1.198203,0.886196,1.032393,K01_G01_02,3.2146,3.494278
127.3908,0.022428,0.00018,-0.023373,-0.269089,0.073303,0.960312,-1.275099,0.886196,1.044635,K01_G01_02,3.104645,3.494217
127.4018,0.022428,0.00018,-0.023373,-0.269089,0.073303,0.960312,-1.268537,0.886196,1.028791,K01_G01_02,3.104645,3.494217
127.4129,0.025852,0.000481,-0.023986,-0.24585,0.069839,0.966782,-1.233148,0.886196,1.040113,K01_G01_02,3.144119,3.428177
127.4241,0.028038,0.000637,-0.024173,-0.231461,0.074387,0.969986,-1.232269,0.886196,1.057296,K01_G01_02,3.29129,3.554199
127.435,0.027494,0.000619,-0.024059,-0.218323,0.091904,0.971527,-1.276656,0.886196,1.102506,K01_G01_02,3.154144,3.471481
127.4461,0.027494,0.000619,-0.024059,-0.218323,0.091904,0.971527,-1.273224,0.886196,1.091785,K01_G01_02,3.154144,3.471481
127.4573,0.021603,-0.00041,-0.021036,-0.263962,0.125839,0.956284,-1.360553,0.92228,1.046849,K01_L13,3.3134,3.444763
127.4683,0.018782,-0.000266,-0.021632,-0.247253,0.11937,0.961563,-1.323015,0.920527,1.049513,K01_L13,3.351074,3.537033
127.4796,0.018782,-0.000266,-0.021632,-0.247253,0.11937,0.961563,-1.321711,0.92067,1.041705,K01_L13,3.351074,3.537033
127.4907,0.021526,-0.000039,-0.02208,-0.230423,0.123795,0.965179,-1.324622,0.920106,1.068611,K01_L13,3.357315,3.466675
127.5017,0.023696,0.000189,-0.022556,-0.214996,0.12085,0.969101,-1.314869,0.913557,1.086285,K01_L13,3.308304,3.541367
127.5128,0.018967,-0.000081,-0.022072,-0.215332,0.125748,0.968399,-1.321916,0.919614,1.082965,K01_L13,3.398788,3.624237
127.524,0.018967,-0.000081,-0.022072,-0.215332,0.125748,0.968399,-1.321013,0.919735,1.076676,K01_L13,3.398788,3.624237
127.5352,0.00899,-0.000683,-0.021,-0.226944,0.134003,0.96463,-1.35862,0.921577,1.070743,K01_L13,3.396332,3.68013
127.5462,0.004644,-0.000894,-0.020697,-0.229309,0.133255,0.964172,-1.356638,0.921787,1.059133,K01_L13,3.334229,3.505234
127.5575,0.004644,-0.000894,-0.020697,-0.229309,0.133255,0.964172,-1.355883,0.921913,1.05294,K01_L13,3.334229,3.505234
127.5685,0.005941,-0.000827,-0.020815,-0.224228,0.131653,0.965591,-1.346135,0.921521,1.05121,K01_L13,3.389542,3.626587
127.5795,0.006141,-0.000847,-0.020685,-0.22612,0.132568,0.965027,-1.349902,0.921885,1.043646,K01_L13,3.408646,3.636505
127.5906,0.007743,-0.000781,-0.020682,-0.216049,0.129074,0.967804,-1.329182,0.920913,1.045255,K01_L13,3.390091,3.595291
127.6017,0.007743,-0.000781,-0.020682,-0.216049,0.129074,0.967804,-1.32892,0.921056,1.039285,K01_L13,3.390091,3.595291
127.6129,0.010749,-0.000616,-0.020943,-0.213074,0.13559,0.967575,-1.350431,0.921686,1.052285,K01_L13,3.461426,3.677948
127.6239,0.002634,-0.000867,-0.020882,-0.200119,0.134476,0.97049,-1.338226,0.92081,1.064983,K01_L13,3.507278,3.67038
127.6351,0.002634,-0.000867,-0.020882,-0.200119,0.134476,0.97049,-1.338028,0.920944,1.059444,K01_L13,3.507278,3.67038
127.6461,0.002271,-0.000857,-0.020909,-0.196091,0.135346,0.971191,-1.339159,0.920902,1.063032,K01_L13,3.399002,3.659454
127.6572,-0.001032,-0.00101,-0.020686,-0.19574,0.136932,0.971039,-1.344547,0.92117,1.062037,K01_L13,3.403427,3.609482
127.6682,-0.001032,-0.00101,-0.020686,-0.19574,0.136932,0.971039,-1.344137,0.921298,1.056362,K01_L13,3.403427,3.609482
127.6795,0.00334,-0.000789,-0.02101,-0.190186,0.136139,0.97226,-1.337463,0.920948,1.058307,K01_L13,3.383102,3.620377
127.6906,0.010943,-0.000404,-0.02157,-0.179657,0.134354,0.974503,-1.323399,0.920134,1.065402,K01_L13,3.382706,3.641022
127.7015,0.01502,-0.000196,-0.021874,-0.174286,0.133743,0.975555,-1.31741,0.919808,1.067606,K01_L13,3.423828,3.614197
127.7129,0.01502,-0.000196,-0.021874,-0.174286,0.133743,0.975555,-1.316369,0.919891,1.062567,K01_L13,3.423828,3.614197
127.7239,0.010034,-0.000436,-0.021536,-0.176712,0.13559,0.974869,-1.324016,0.920332,1.05881,K01_L13,3.430374,3.614136
127.7349,-0.001644,-0.001031,-0.020676,-0.152924,0.139465,0.978333,-1.324727,0.919282,1.100708,K01_L13,3.529541,3.598541
127.7461,-0.001644,-0.001031,-0.020676,-0.152924,0.139465,0.978333,-1.326254,0.919436,1.097389,K01_L13,3.529541,3.598541
127.7573,-0.006642,-0.001311,-0.02026,-0.124603,0.136078,0.982819,-1.314796,0.91085,1.142407,K01_L13,3.432068,3.642242
127.7682,-0.009746,-0.001462,-0.020047,-0.126404,0.137634,0.982376,-1.314609,0.915721,1.13356,K01_L13,3.396362,3.689667
127.7794,-0.009746,-0.001462,-0.020047,-0.126404,0.137634,0.982376,-1.314553,0.917322,1.128805,K01_L13,3.396362,3.689667
127.7905,-0.006099,-0.001291,-0.020255,-0.123962,0.134384,0.983139,-1.314808,0.911525,1.13032,K01_L13,3.397003,3.688873
127.8016,0.000688,-0.000974,-0.020649,-0.12027,0.134216,0.983612,-1.31483,0.910777,1.133675,K01_L13,3.412201,3.671783
127.8127,0.012107,-0.000443,-0.021328,-0.105164,0.128433,0.986115,-1.315405,0.895685,1.162675,K01_L13,3.401855,3.660324
127.8238,0.012107,-0.000443,-0.021328,-0.105164,0.128433,0.986115,-1.315415,0.895735,1.159144,K01_L13,3.401855,3.660324
127.8351,0.007136,-0.000689,-0.020999,-0.106918,0.129547,0.985779,-1.315289,0.899123,1.151788,K01_L13,3.413971,3.646271
127.8459,-0.000825,-0.001078,-0.020481,-0.112518,0.130188,0.985077,-1.315182,0.902607,1.137766,K01_L13,3.393097,3.646133
127.8572,-0.000825,-0.001078,-0.020481,-0.112518,0.130188,0.985077,-1.315173,0.903002,1.135046,K01_L13,3.393097,3.646133
127.8682,-0.002854,-0.00117,-0.020368,-0.110992,0.1315,0.985077,-1.315081,0.90504,1.13531,K01_L13,3.394379,3.641144
127.8793,0.000129,-0.00102,-0.020577,-0.109695,0.130264,0.985382,-1.315209,0.902107,1.136446,K01_L13,3.371994,3.615463
127.8906,0.000129,-0.00102,-0.020577,-0.109695,0.130264,0.985382,-1.315217,0.902066,1.134488,K01_L13,3.371994,3.615463
127.9016,0.000199,-0.001014,-0.020584,-0.10759,0.129669,0.985687,-1.315318,0.899566,1.137688,K01_L13,3.371307,3.564774
127.9127,0.000671,-0.000987,-0.020622,-0.106155,0.12796,0.986069,-1.315497,0.895451,1.139203,K01_L13,3.370239,3.557785
127.9238,0.001813,-0.000928,-0.020702,-0.101807,0.127258,0.986618,-1.315629,0.891882,1.147366,K01_L13,3.360168,3.530426
127.935,0.001813,-0.000928,-0.020702,-0.101807,0.127258,0.986618,-1.315694,0.8905,1.146449,K01_L13,3.360168,3.530426
127.946,0.003837,-0.000826,-0.020839,-0.098755,0.126251,0.987061,-1.316682,0.886196,1.152913,K01_G01_02,3.312012,3.500336
127.957,0.004291,-0.000801,-0.020877,-0.098694,0.127274,0.986939,-1.31578,0.888258,1.150629,K01_L13,3.293823,3.488464
127.9681,0.004291,-0.000801,-0.020877,-0.098694,0.127274,0.986939,-1.315808,0.88768,1.149905,K01_L13,3.293823,3.488464
127.9793,0.003852,-0.000835,-0.02081,-0.098267,0.128632,0.986801,-1.315712,0.889888,1.149136,K01_L13,3.272232,3.487244
127.9905,0.00129,-0.000963,-0.020617,-0.097244,0.130249,0.986694,-1.315594,0.892483,1.149514,K01_L13,3.258591,3.467834
128.0016,0.00129,-0.000963,-0.020617,-0.097244,0.130249,0.986694,-1.315613,0.892132,1.14867,K01_L13,3.258591,3.467834
128.0126,0.002252,-0.000915,-0.020677,-0.09404,0.131607,0.986816,-1.315544,0.893279,1.153649,K01_L13,3.250061,3.470169
128.0238,0.002154,-0.000921,-0.020656,-0.090958,0.131271,0.987152,-1.315619,0.891172,1.159423,K01_L13,3.248901,3.458542
128.0348,0.002154,-0.000921,-0.020656,-0.090958,0.131271,0.987152,-1.315646,0.890619,1.158749,K01_L13,3.248901,3.458542
128.046,0.003594,-0.00085,-0.020737,-0.088684,0.133301,0.987091,-1.315544,0.892633,1.162021,K01_L13,3.249802,3.452316
128.0572,0.002913,-0.000888,-0.020659,-0.089035,0.134003,0.986969,-1.315506,0.893629,1.160323,K01_L13,3.250839,3.428009
128.0681,0.001476,-0.000963,-0.020535,-0.088684,0.134735,0.986893,-1.315503,0.893659,1.160605,K01_L13,3.245285,3.412201
128.0793,0.001476,-0.000963,-0.020535,-0.088684,0.134735,0.986893,-1.31552,0.893323,1.160031,K01_L13,3.245285,3.412201
128.0903,0.000981,-0.000991,-0.020495,-0.088318,0.135941,0.986755,-1.315455,0.894775,1.160171,K01_L13,3.252731,3.410217
128.1015,-0.002162,-0.001164,-0.020115,-0.114243,0.146347,0.982605,-1.320415,0.918869,1.109197,K01_L13,3.290771,3.472488
128.1126,-0.002162,-0.001164,-0.020115,-0.114243,0.146347,0.982605,-1.318839,0.918832,1.107903,K01_L13,3.290771,3.472488
128.1238,0.004001,-0.000751,-0.020797,-0.129944,0.141571,0.981354,-1.314774,0.916536,1.075275,K01_L13,3.272583,3.457123
128.1347,0.009461,-0.000483,-0.021174,-0.126205,0.145721,0.981232,-1.3198,0.919444,1.085844,K01_L13,3.334717,3.457748
128.146,0.018642,-0.000039,-0.021782,-0.119568,0.142685,0.982513,-1.314844,0.913364,1.096206,K01_L13,3.25296,3.479889
128.157,0.018642,-0.000039,-0.021782,-0.119568,0.142685,0.982513,-1.314876,0.912619,1.096542,K01_L13,3.25296,3.479889
128.1681,0.017255,-0.000107,-0.021687,-0.121216,0.142746,0.9823,-1.314847,0.913505,1.093384,K01_L13,3.27504,3.501038
128.1792,0.006404,-0.00064,-0.020942,-0.128204,0.146729,0.98082,-1.321953,0.919585,1.084139,K01_L13,3.324921,3.501953
128.1904,0.006404,-0.00064,-0.020942,-0.128204,0.146729,0.98082,-1.323665,0.919628,1.085436,K01_L13,3.324921,3.501953
128.2015,0.002333,-0.000842,-0.020656,-0.130585,0.148239,0.980286,-1.331174,0.919963,1.085526,K01_L13,3.339752,3.519669
128.2125,0.002695,-0.000825,-0.020668,-0.130844,0.148972,0.980133,-1.334561,0.920066,1.08744,K01_L13,3.341476,3.531662
128.2236,0.003231,-0.000796,-0.020691,-0.130081,0.148636,0.980286,-1.335235,0.920039,1.089643,K01_L13,3.342056,3.531174
128.2349,0.003231,-0.000796,-0.020691,-0.130081,0.148636,0.980286,-1.336153,0.920067,1.090165,K01_L13,3.342056,3.531174
128.2459,0.003786,-0.000767,-0.020724,-0.129562,0.150848,0.980026,-1.346086,0.920347,1.096575,K01_L13,3.343048,3.539124
128.2569,0.00304,-0.000804,-0.020657,-0.13031,0.151459,0.979828,-1.351025,0.920541,1.097667,K01_L13,3.327911,3.543869
128.2681,0.00304,-0.000804,-0.020657,-0.13031,0.151459,0.979828,-1.35197,0.92058,1.097778,K01_L13,3.327911,3.543869
128.2791,0.002221,-0.000839,-0.0206,-0.130585,0.150665,0.979919,-1.34836,0.920503,1.094484,K01_L13,3.327896,3.542526
128.2903,0.003448,-0.000779,-0.020684,-0.129807,0.150345,0.980072,-1.345962,0.920401,1.094279,K01_L13,3.323273,3.549271
128.3014,0.003448,-0.000779,-0.020684,-0.129807,0.150345,0.980072,-1.344652,0.920371,1.093139,K01_L13,3.323273,3.549271
128.3125,0.004285,-0.000739,-0.020738,-0.128113,0.149857,0.980362,-1.339927,0.920147,1.093622,K01_L13,3.31398,3.553497
128.3236,0.00397,-0.000754,-0.020717,-0.128632,0.149643,0.980331,-1.338027,0.920119,1.091398,K01_L13,3.313919,3.553497
128.3347,0.00397,-0.000754,-0.020717,-0.128632,0.149643,0.980331,-1.337901,0.920117,1.091245,K01_L13,3.313919,3.553497
128.3459,0.003455,-0.000778,-0.020693,-0.128967,0.148621,0.980438,-1.334443,0.920031,1.088595,K01_L13,3.319748,3.538406
128.3569,0.004056,-0.000746,-0.020745,-0.129318,0.148178,0.980454,-1.334153,0.92004,1.087711,K01_L13,3.321976,3.538223
128.368,0.004314,-0.000732,-0.020762,-0.129105,0.147781,0.980545,-1.333642,0.920011,1.087971,K01_L13,3.312836,3.539001
128.3794,0.004314,-0.000732,-0.020762,-0.129105,0.147781,0.980545,-1.335217,0.920053,1.089067,K01_L13,3.312836,3.539001
128.3904,0.003036,-0.000795,-0.020669,-0.129211,0.147354,0.980606,-1.333688,0.920011,1.08802,K01_L13,3.337875,3.532516
128.4014,0.003613,-0.000723,-0.020891,-0.160217,0.145599,0.976273,-1.34743,0.921965,1.036261,K01_L13,3.364304,3.414749
128.4127,0.003613,-0.000723,-0.020891,-0.160217,0.145599,0.976273,-1.348973,0.922018,1.036857,K01_L13,3.364304,3.414749
128.4236,0.024594,0.00028,-0.022445,-0.163101,0.150513,0.975052,-1.371607,0.922841,1.044359,K01_L13,3.245758,3.539307
128.4347,0.024516,0.000273,-0.022441,-0.168335,0.151535,0.973999,-1.380805,0.923377,1.039588,K01_L13,3.285309,3.471649
128.4457,0.024516,0.000273,-0.022441,-0.168335,0.151535,0.973999,-1.382319,0.923417,1.040649,K01_L13,3.285309,3.471649
128.4568,0.023138,0.000218,-0.022394,-0.171066,0.148804,0.973953,-1.37343,0.923292,1.030063,K01_L13,3.311768,3.555023
128.468,0.017214,-0.00006,-0.022017,-0.175324,0.150192,0.972977,-1.381708,0.923766,1.026082,K01_L13,3.310577,3.521423
128.4794,0.002363,-0.000778,-0.020975,-0.186783,0.151779,0.970596,-1.402472,0.921185,1.015792,K01_L13,3.29982,3.535599
128.4904,0.002363,-0.000778,-0.020975,-0.186783,0.151779,0.970596,-1.402433,0.92066,1.015778,K01_L13,3.29982,3.535599
128.5013,0.002361,-0.000781,-0.020974,-0.18663,0.152023,0.970581,-1.401528,0.921185,1.01579,K01_L13,3.300125,3.535416
128.5124,0.00324,-0.00074,-0.021035,-0.186173,0.152115,0.970657,-1.400222,0.921037,1.015783,K01_L13,3.314331,3.538925
128.5236,0.00324,-0.00074,-0.021035,-0.186173,0.152115,0.970657,-1.400156,0.920873,1.015778,K01_L13,3.314331,3.538925
128.5347,0.0022,-0.000794,-0.020946,-0.187225,0.152374,0.970413,-1.403345,0.919577,1.015752,K01_L13,3.341476,3.548813
128.5459,0.002355,-0.000791,-0.020956,-0.186417,0.152985,0.970474,-1.400473,0.920972,1.015782,K01_L13,3.342102,3.559219
128.5569,0.002762,-0.000767,-0.020989,-0.185455,0.15181,0.970841,-1.396496,0.91974,1.015741,K01_L13,3.341141,3.554672
128.5679,0.002762,-0.000767,-0.020989,-0.185455,0.15181,0.970841,-1.395886,0.919007,1.01572,K01_L13,3.341141,3.554672
128.5791,0.005013,-0.000659,-0.021142,-0.182785,0.150955,0.971481,-1.385779,0.920515,1.015736,K01_L13,3.364044,3.55452
128.5902,0.004287,-0.000695,-0.021088,-0.183029,0.15126,0.97139,-1.386138,0.920644,1.01574,K01_L13,3.36441,3.55835
128.6012,0.004287,-0.000695,-0.021088,-0.183029,0.15126,0.97139,-1.385833,0.920594,1.015738,K01_L13,3.36441,3.55835
128.6124,0.003632,-0.000726,-0.021039,-0.183411,0.151611,0.971268,-1.386715,0.920796,1.015745,K01_L13,3.372116,3.560791
128.6234,0.003465,-0.000731,-0.021021,-0.183777,0.151306,0.971237,-1.38728,0.920177,1.015731,K01_L13,3.37738,3.557861
128.6346,0.003465,-0.000731,-0.021021,-0.183777,0.151306,0.971237,-1.387139,0.920901,1.015749,K01_L13,3.37738,3.557861
128.6456,0.003376,-0.000736,-0.020995,-0.183319,0.151566,0.971283,-1.385859,0.922234,1.015781,K01_L13,3.391815,3.544342
128.6568,0.002519,-0.000777,-0.020932,-0.184082,0.151566,0.971146,-1.388283,0.921534,1.015768,K01_L13,3.391769,3.544205
128.668,0.002519,-0.000777,-0.020932,-0.184082,0.151566,0.971146,-1.38801,0.921327,1.015762,K01_L13,3.391769,3.544205
128.679,0.001867,-0.000808,-0.020874,-0.183289,0.151627,0.971283,-1.385399,0.922052,1.015775,K01_L13,3.378937,3.525406
128.6903,0.003096,-0.000749,-0.020955,-0.183716,0.152359,0.971085,-1.386438,0.922642,1.015793,K01_L13,3.375702,3.525177
128.7012,0.002915,-0.000759,-0.020918,-0.18454,0.150864,0.971161,-1.388628,0.918617,1.015693,K01_L13,3.371262,3.525345
128.7123,0.002915,-0.000759,-0.020918,-0.18454,0.150864,0.971161,-1.389432,0.918043,1.01568,K01_L13,3.371262,3.525345
128.7234,0.00165,-0.00082,-0.020819,-0.185852,0.151215,0.970856,-1.393748,0.917286,1.015671,K01_L13,3.370087,3.526062
128.7345,0.002303,-0.000801,-0.020842,-0.185394,0.152893,0.970688,-1.393485,0.920342,1.015749,K01_L13,3.370804,3.526184
128.7455,0.002303,-0.000801,-0.020842,-0.185394,0.152893,0.970688,-1.393881,0.920171,1.015746,K01_L13,3.370804,3.526184
128.7568,0.002181,-0.000807,-0.020829,-0.185211,0.153061,0.970688,-1.394449,0.920309,1.015751,K01_L13,3.37059,3.52916
128.7679,0.003548,-0.000831,-0.020695,-0.214508,0.155319,0.964279,-1.507471,0.886196,1.019514,K01_G01_02,3.442032,3.59642
128.7789,0.006141,-0.000683,-0.020977,-0.219666,0.146317,0.964523,-1.470987,0.886196,0.98922,K01_G01_02,3.413651,3.558929
128.79,0.006141,-0.000683,-0.020977,-0.219666,0.146317,0.964523,-1.470836,0.886196,0.988916,K01_G01_02,3.413651,3.558929
128.8013,0.007425,-0.000622,-0.021091,-0.217423,0.147202,0.964905,-1.472341,0.886196,0.993873,K01_G01_02,3.413086,3.58461
128.8123,0.004817,-0.000743,-0.020916,-0.21994,0.14827,0.964172,-1.479394,0.886196,0.991776,K01_G01_02,3.408981,3.664627
128.8233,0.004817,-0.000743,-0.020916,-0.21994,0.14827,0.964172,-1.479565,0.886196,0.991019,K01_G01_02,3.408981,3.664627
128.8345,0.00041,-0.000958,-0.020587,-0.223389,0.152512,0.962708,-1.501207,0.886196,0.994607,K01_G01_02,3.416946,3.641754
128.8455,0.002327,-0.000863,-0.020725,-0.222778,0.150925,0.963104,-1.49364,0.886196,0.991117,K01_G01_02,3.409409,3.633759
128.8567,0.002327,-0.000863,-0.020725,-0.222778,0.150925,0.963104,-1.493109,0.886196,0.990124,K01_G01_02,3.409409,3.633759
128.8678,0.003208,-0.000819,-0.020788,-0.221375,0.151779,0.963303,-1.495471,0.886196,0.993039,K01_G01_02,3.409012,3.634995
128.879,0.002576,-0.00085,-0.020734,-0.222199,0.151779,0.963104,-1.495449,0.886196,0.990222,K01_G01_02,3.417297,3.634125
128.8902,0.002975,-0.00083,-0.020753,-0.22113,0.150894,0.963486,-1.490321,0.886196,0.988424,K01_G01_02,3.416428,3.634293
128.9013,0.002975,-0.00083,-0.020753,-0.22113,0.150894,0.963486,-1.489682,0.886196,0.987171,K01_G01_02,3.416428,3.634293
128.9124,0.005256,-0.000719,-0.020897,-0.218445,0.149811,0.964264,-1.481852,0.886196,0.987385,K01_G01_02,3.420364,3.634094
128.9234,0.004743,-0.000746,-0.020858,-0.217758,0.150406,0.96434,-1.483477,0.886196,0.988778,K01_G01_02,3.466217,3.63298
128.9345,0.004743,-0.000746,-0.020858,-0.217758,0.150406,0.96434,-1.483532,0.886196,0.987689,K01_G01_02,3.466217,3.63298
128.9455,0.003677,-0.000797,-0.020781,-0.218552,0.150589,0.964127,-1.484927,0.886196,0.985351,K01_G01_02,3.472092,3.632889
128.9567,0.003184,-0.00082,-0.020737,-0.217346,0.150971,0.96434,-1.485977,0.886196,0.987176,K01_G01_02,3.472733,3.633118
128.9677,0.002328,-0.000862,-0.02068,-0.217545,0.152573,0.964035,-1.492728,0.886196,0.989311,K01_G01_02,3.474792,3.63324
128.9788,0.002328,-0.000862,-0.02068,-0.217545,0.152573,0.964035,-1.493131,0.886196,0.988297,K01_G01_02,3.474792,3.63324
128.9901,0.001859,-0.000883,-0.020631,-0.218475,0.151993,0.963913,-1.492268,0.886196,0.984668,K01_G01_02,3.493469,3.636993
129.001,0.003212,-0.000814,-0.02073,-0.216263,0.151581,0.964493,-1.48972,0.886196,0.986324,K01_G01_02,3.511734,3.664764
129.0123,0.003212,-0.000814,-0.02073,-0.216263,0.151581,0.964493,-1.490024,0.886196,0.985432,K01_G01_02,3.511734,3.664764
129.0233,0.001311,-0.000903,-0.020599,-0.216843,0.152237,0.964249,-1.493557,0.886196,0.984966,K01_G01_02,3.515762,3.663666
129.0351,0.003326,-0.000782,-0.020807,-0.203781,0.153946,0.966827,-1.492247,0.886196,1.009442,K01_G01_02,3.478348,3.666
129.0456,0.009208,-0.000459,-0.021366,-0.148911,0.143601,0.978363,-1.328795,0.921455,1.023604,K01_L13,3.58136,3.755264
129.0566,0.009208,-0.000459,-0.021366,-0.148911,0.143601,0.978363,-1.329282,0.921501,1.022685,K01_L13,3.58136,3.755264
129.0679,0.012864,-0.000276,-0.02163,-0.131577,0.140076,0.981354,-1.314875,0.916506,1.046388,K01_L13,3.475433,3.63858
129.0788,0.016199,-0.00013,-0.021807,-0.124252,0.136078,0.982864,-1.31528,0.906414,1.060209,K01_L13,3.537521,3.685013
129.09,0.016199,-0.00013,-0.021807,-0.124252,0.136078,0.982864,-1.315318,0.905653,1.059059,K01_L13,3.537521,3.685013
129.101,0.016677,-0.000104,-0.021869,-0.124222,0.140976,0.982178,-1.314966,0.913691,1.056738,K01_L13,3.501724,3.723846
129.1122,0.014818,-0.000189,-0.021762,-0.12529,0.139069,0.982315,-1.315172,0.909307,1.053977,K01_L13,3.535461,3.72348
129.1234,0.014818,-0.000189,-0.021762,-0.12529,0.139069,0.982315,-1.315238,0.907958,1.052273,K01_L13,3.535461,3.72348
129.1346,0.00492,-0.000676,-0.021075,-0.13089,0.13945,0.981537,-1.315228,0.909136,1.039891,K01_L13,3.534821,3.733963
129.1456,0.002998,-0.00077,-0.020936,-0.132507,0.139435,0.981308,-1.315266,0.90864,1.035344,K01_L13,3.525604,3.740631
129.1566,0.001869,-0.000825,-0.020846,-0.133484,0.138886,0.981262,-1.315355,0.906916,1.031994,K01_L13,3.535126,3.734085
129.1677,0.001869,-0.000825,-0.020846,-0.133484,0.138886,0.981262,-1.315411,0.905766,1.030702,K01_L13,3.535126,3.734085
129.1788,0.001824,-0.000826,-0.020836,-0.132523,0.138641,0.98143,-1.315502,0.903704,1.031009,K01_L13,3.535919,3.740234
129.1898,0.001345,-0.000849,-0.020797,-0.131973,0.137726,0.981628,-1.315616,0.901196,1.030694,K01_L13,3.543503,3.747253
129.201,0.001345,-0.000849,-0.020797,-0.131973,0.137726,0.981628,-1.315665,0.900257,1.028664,K01_L13,3.543503,3.747253
129.2121,0.000972,-0.000864,-0.020766,-0.131775,0.137039,0.981751,-1.31578,0.897752,1.027769,K01_L13,3.5401,3.749786
129.2233,0.002328,-0.000803,-0.020856,-0.130554,0.138001,0.981781,-1.315743,0.898559,1.028142,K01_L13,3.546448,3.75206
129.2343,0.002328,-0.000803,-0.020856,-0.130554,0.138001,0.981781,-1.315768,0.898124,1.026341,K01_L13,3.546448,3.75206
129.2455,0.004212,-0.000711,-0.020984,-0.128098,0.139572,0.981888,-1.315675,0.899981,1.029249,K01_L13,3.556854,3.756088
129.2566,0.00525,-0.00066,-0.021044,-0.123947,0.140762,0.982239,-1.315619,0.900791,1.035105,K01_L13,3.556824,3.765839
129.2678,0.003917,-0.000729,-0.020917,-0.124603,0.140884,0.982147,-1.315604,0.901338,1.032124,K01_L13,3.561462,3.771561
129.2787,0.003917,-0.000729,-0.020917,-0.124603,0.140884,0.982147,-1.315574,0.902169,1.030184,K01_L13,3.561462,3.771561
129.2899,0.005501,-0.000662,-0.020971,-0.122849,0.141571,0.982269,-1.315528,0.903084,1.031569,K01_L13,3.561783,3.786774
129.3009,0.002878,-0.000827,-0.020677,-0.126038,0.144211,0.981476,-1.315318,0.908434,1.023049,K01_L13,3.56337,3.794525
129.312,0.002878,-0.000827,-0.020677,-0.126038,0.144211,0.981476,-1.315351,0.90782,1.02148,K01_L13,3.56337,3.794525
129.3233,0.00145,-0.000903,-0.020548,-0.125595,0.147736,0.981003,-1.315117,0.913153,1.020015,K01_L13,3.562134,3.793152
129.3343,0.000306,-0.000977,-0.020391,-0.126968,0.149796,0.980515,-1.314991,0.916324,1.015477,K01_L13,3.566666,3.787308
129.3454,0.000306,-0.000977,-0.020391,-0.126968,0.149796,0.980515,-1.317235,0.91406,1.015411,K01_L13,3.566666,3.787308
129.3565,0.001821,-0.000907,-0.020452,-0.124558,0.148163,0.981079,-1.315264,0.910044,1.017908,K01_L13,3.560059,3.769943
