time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
195.9627,0.003164,-0.002337,-0.02056,-0.00885,0.134995,0.990799,-99999,-99999,-99999,,2.725845,2.748886
195.9739,0.003164,-0.002337,-0.02056,-0.00885,0.134995,0.990799,-99999,-99999,-99999,,2.725845,2.748886
195.9851,0.003086,-0.002301,-0.020602,-0.011703,0.121399,0.992523,-99999,-99999,-99999,,2.72789,2.71756
195.996,-0.003993,-0.002688,-0.019763,-0.023819,0.096191,0.995071,-99999,-99999,-99999,,2.641891,2.824219
196.0072,-0.003993,-0.002688,-0.019763,-0.023819,0.096191,0.995071,-99999,-99999,-99999,,2.641891,2.824219
196.0182,-0.011249,-0.002936,-0.01965,-0.019577,0.097824,0.99501,-99999,-99999,-99999,,2.681213,2.768341
196.0293,-0.020298,-0.003145,-0.019588,-0.031601,0.074066,0.99675,-99999,-99999,-99999,,2.588425,2.814026
196.0406,-0.01949,-0.003205,-0.019435,-0.032013,0.074921,0.996674,-99999,-99999,-99999,,2.595322,2.711014
196.0516,-0.01949,-0.003205,-0.019435,-0.032013,0.074921,0.996674,-99999,-99999,-99999,,2.595322,2.711014
196.0626,-0.019772,-0.003225,-0.019555,-0.028625,0.072113,0.996979,-99999,-99999,-99999,,2.683197,2.770447
196.0738,-0.014266,-0.003044,-0.019756,-0.041916,0.055359,0.997574,-99999,-99999,-99999,,2.634308,2.788147
196.0851,-0.014266,-0.003044,-0.019756,-0.041916,0.055359,0.997574,-99999,-99999,-99999,,2.634308,2.788147
196.096,-0.001625,-0.002738,-0.020089,-0.1147,0.043884,0.992416,-99999,-99999,-99999,,2.801575,2.854156
196.1071,0.010947,-0.002212,-0.020921,-0.134216,0.034256,0.990356,-99999,-99999,-99999,,2.764786,2.939133
196.1183,0.010947,-0.002212,-0.020921,-0.134216,0.034256,0.990356,-99999,-99999,-99999,,2.764786,2.939133
196.1293,0.008337,-0.002318,-0.020747,-0.136322,0.027161,0.99028,-99999,-99999,-99999,,2.70517,2.889252
196.1405,-0.001283,-0.002685,-0.020243,-0.133041,0.028503,0.990692,-99999,-99999,-99999,,2.706604,2.885284
196.1515,-0.005569,-0.002856,-0.019949,-0.130875,0.029175,0.990967,-99999,-99999,-99999,,2.658508,2.884247
196.1626,-0.005569,-0.002856,-0.019949,-0.130875,0.029175,0.990967,-99999,-99999,-99999,,2.658508,2.884247
196.1742,0.014444,-0.002008,-0.021184,-0.131241,0.007599,0.991318,-99999,-99999,-99999,,2.695404,2.884705
196.1853,0.017425,-0.001855,-0.021385,-0.126785,-0.007462,0.991898,-99999,-99999,-99999,,2.647247,2.933289
196.1961,0.017425,-0.001855,-0.021385,-0.126785,-0.007462,0.991898,-99999,-99999,-99999,,2.647247,2.933289
196.2071,0.013239,-0.002021,-0.021109,-0.128494,-0.007599,0.991669,-99999,-99999,-99999,,2.680191,2.895264
196.2182,0.016233,-0.001919,-0.021105,-0.12262,-0.012619,0.992371,-99999,-99999,-99999,,2.731522,2.944916
196.2292,0.016233,-0.001919,-0.021105,-0.12262,-0.012619,0.992371,-99999,-99999,-99999,,2.731522,2.944916
196.2405,0.02135,-0.001702,-0.021327,-0.12233,-0.023026,0.992218,-99999,-99999,-99999,,2.75116,2.763199
196.2516,0.02333,-0.001606,-0.021413,-0.121796,-0.024994,0.992233,-99999,-99999,-99999,,2.744827,2.809921
196.2625,0.016768,-0.00177,-0.021167,-0.105881,-0.029663,0.993927,-99999,-99999,-99999,,2.644775,2.926819
196.2737,0.016768,-0.00177,-0.021167,-0.105881,-0.029663,0.993927,-99999,-99999,-99999,,2.644775,2.926819
196.2851,0.004148,-0.002273,-0.020498,-0.108566,-0.025711,0.993744,-99999,-99999,-99999,,2.789261,2.882172
196.2958,0.001966,-0.002424,-0.020106,-0.109421,-0.03949,0.993195,-99999,-99999,-99999,,2.720306,2.969833
196.307,0.001966,-0.002424,-0.020106,-0.109421,-0.03949,0.993195,-99999,-99999,-99999,,2.720306,2.969833
196.3182,0.011782,-0.002032,-0.020821,-0.104446,-0.048645,0.993332,-99999,-99999,-99999,,2.660431,2.821701
196.3291,0.022477,-0.001596,-0.021802,-0.084946,-0.052322,0.99501,-99999,-99999,-99999,,2.750504,2.862427
196.3405,0.027401,-0.001456,-0.021987,-0.087296,-0.057907,0.994492,-99999,-99999,-99999,,2.827087,2.936783
196.3514,0.027401,-0.001456,-0.021987,-0.087296,-0.057907,0.994492,-99999,-99999,-99999,,2.827087,2.936783
196.3626,0.027008,-0.001507,-0.022107,-0.071045,-0.068909,0.995087,-99999,-99999,-99999,,2.706161,2.904678
196.3736,-0.003728,-0.00269,-0.020553,-0.0383,-0.084534,0.995682,-99999,-99999,-99999,,2.736572,3.037506
196.3848,-0.003728,-0.00269,-0.020553,-0.0383,-0.084534,0.995682,-99999,-99999,-99999,,2.736572,3.037506
196.3959,-0.021036,-0.003307,-0.01985,-0.004013,-0.094421,0.995514,-99999,-99999,-99999,,2.798325,3.012161
196.4069,-0.020277,-0.003329,-0.019773,-0.008484,-0.093933,0.995529,-99999,-99999,-99999,,2.826248,2.991425
196.4182,-0.020277,-0.003329,-0.019773,-0.008484,-0.093933,0.995529,-99999,-99999,-99999,,2.826248,2.991425
196.4291,0.00421,-0.002553,-0.020729,-0.001678,-0.090408,0.995895,-99999,-99999,-99999,,2.975723,2.992249
196.4404,0.004636,-0.002523,-0.020773,-0.002441,-0.0896,0.995972,-99999,-99999,-99999,,2.81781,2.991852
196.4514,-0.011012,-0.003036,-0.020124,-0.007767,-0.093658,0.99556,-99999,-99999,-99999,,2.797333,2.994125
196.4624,-0.011012,-0.003036,-0.020124,-0.007767,-0.093658,0.99556,-99999,-99999,-99999,,2.797333,2.994125
196.4737,-0.002849,-0.00279,-0.020373,-0.007751,-0.09024,0.99588,-99999,-99999,-99999,,2.923172,2.994751
196.4847,-0.003231,-0.00277,-0.02036,-0.004639,-0.091553,0.995789,-99999,-99999,-99999,,2.754028,3.026657
196.4958,-0.003231,-0.00277,-0.02036,-0.004639,-0.091553,0.995789,-99999,-99999,-99999,,2.754028,3.026657
196.5069,-0.00789,-0.002867,-0.020257,-0.007675,-0.096512,0.9953,-99999,-99999,-99999,,2.775909,2.985352
196.518,-0.006463,-0.002725,-0.020385,-0.004257,-0.090393,0.995895,-99999,-99999,-99999,,2.843246,3.038254
196.5291,0.003733,-0.002346,-0.020839,-0.00351,-0.077637,0.996964,-99999,-99999,-99999,,2.766098,3.020599
196.5403,0.003733,-0.002346,-0.020839,-0.00351,-0.077637,0.996964,-99999,-99999,-99999,,2.766098,3.020599
196.5513,0.019854,-0.001737,-0.021692,0.003113,-0.071762,0.997406,-99999,-99999,-99999,,2.81221,3.016693
196.5624,0.025862,-0.001514,-0.02198,0.004105,-0.066681,0.997757,-99999,-99999,-99999,,2.810425,3.018356
196.5736,0.025862,-0.001514,-0.02198,0.004105,-0.066681,0.997757,-99999,-99999,-99999,,2.810425,3.018356
196.5849,0.016479,-0.001834,-0.021513,0.003128,-0.058563,0.998276,-99999,-99999,-99999,,2.815414,2.942291
196.5957,0.014834,-0.001841,-0.021578,0.006042,-0.053818,0.99852,-99999,-99999,-99999,,2.817047,2.925369
196.6069,0.014834,-0.001841,-0.021578,0.006042,-0.053818,0.99852,-99999,-99999,-99999,,2.817047,2.925369
196.618,0.009696,-0.002017,-0.021009,-0.002151,-0.044937,0.998978,-99999,-99999,-99999,,2.847351,2.929123
196.629,0.002691,-0.002117,-0.021,-0.003281,-0.044128,0.999008,-99999,-99999,-99999,,2.697495,2.908951
196.6403,-0.009105,-0.002489,-0.020594,0.001343,-0.043945,0.999023,-99999,-99999,-99999,,2.868561,2.948471
196.6513,-0.009105,-0.002489,-0.020594,0.001343,-0.043945,0.999023,-99999,-99999,-99999,,2.868561,2.948471
196.6625,-0.019865,-0.002835,-0.020196,0.002487,-0.043289,0.999054,-99999,-99999,-99999,,2.865753,2.938202
196.6735,-0.021276,-0.002851,-0.020191,0.007477,-0.039444,0.999191,-99999,-99999,-99999,,2.884155,3.002182
196.6848,-0.021276,-0.002851,-0.020191,0.007477,-0.039444,0.999191,-99999,-99999,-99999,,2.884155,3.002182
196.6958,-0.021288,-0.002771,-0.020375,-0.000656,-0.035629,0.999359,-99999,-99999,-99999,,2.878021,2.9366
196.7067,-0.015319,-0.002608,-0.020357,0.012497,-0.02916,0.999497,-99999,-99999,-99999,,2.803726,2.844528
196.7197,-0.012229,-0.002679,-0.019911,0.066925,-0.038742,0.996994,-99999,-99999,-99999,,2.856735,2.965195
196.7292,-0.012229,-0.002679,-0.019911,0.066925,-0.038742,0.996994,-99999,-99999,-99999,,2.856735,2.965195
196.7404,-0.024257,-0.002989,-0.019767,0.118347,-0.002106,0.992966,-99999,-99999,-99999,,2.92366,2.765869
196.7513,-0.025381,-0.002966,-0.019905,0.105957,-0.039017,0.993591,-99999,-99999,-99999,,2.934692,2.840393
196.7624,-0.025381,-0.002966,-0.019905,0.105957,-0.039017,0.993591,-99999,-99999,-99999,,2.934692,2.840393
196.7735,-0.022348,-0.002789,-0.020142,0.102112,0.001663,0.994766,-99999,-99999,-99999,,2.899826,2.728455
196.7846,-0.007729,-0.002487,-0.020084,0.105866,-0.014694,0.994263,-99999,-99999,-99999,,2.983002,2.859558
196.7957,-0.007729,-0.002487,-0.020084,0.105866,-0.014694,0.994263,-99999,-99999,-99999,,2.983002,2.859558
196.8068,0.02433,-0.001666,-0.020473,0.104172,-0.023163,0.994278,-99999,-99999,-99999,,2.927582,2.763596
196.8183,0.010277,-0.002056,-0.020182,0.101532,-0.028427,0.994415,-99999,-99999,-99999,,2.862625,2.985458
196.8291,0.020714,-0.001701,-0.020494,0.099762,-0.026489,0.994644,-99999,-99999,-99999,,2.842377,2.898987
196.8402,0.020714,-0.001701,-0.020494,0.099762,-0.026489,0.994644,-99999,-99999,-99999,,2.842377,2.898987
196.8512,0.019231,-0.001795,-0.020195,0.098373,-0.021774,0.994904,-99999,-99999,-99999,,2.939987,2.954926
196.8625,0.022996,-0.001666,-0.020344,0.092896,-0.020798,0.995453,-99999,-99999,-99999,,2.902863,2.958771
196.8736,0.022996,-0.001666,-0.020344,0.092896,-0.020798,0.995453,-99999,-99999,-99999,,2.902863,2.958771
196.8847,0.02791,-0.001524,-0.020406,0.087906,-0.026779,0.995758,-99999,-99999,-99999,,2.920624,2.860214
196.8956,0.022244,-0.00164,-0.020319,0.083038,-0.023209,0.996262,-99999,-99999,-99999,,2.923309,2.774612
196.9068,0.022244,-0.00164,-0.020319,0.083038,-0.023209,0.996262,-99999,-99999,-99999,,2.923309,2.774612
196.9181,0.022226,-0.001628,-0.020312,0.082245,-0.022049,0.996353,-99999,-99999,-99999,,2.92363,2.863327
196.929,0.020037,-0.001676,-0.020255,0.079651,-0.020584,0.996597,-99999,-99999,-99999,,2.916138,2.835938
196.9401,0.014234,-0.001822,-0.02014,0.077789,-0.018173,0.996796,-99999,-99999,-99999,,2.9151,2.849182
196.9511,0.014234,-0.001822,-0.02014,0.077789,-0.018173,0.996796,-99999,-99999,-99999,,2.9151,2.849182
196.9623,0.000052,-0.002057,-0.020054,0.076981,-0.007019,0.996994,-99999,-99999,-99999,,2.945908,2.899414
196.9734,-0.009008,-0.002521,-0.019005,0.091354,-0.011169,0.995743,-99999,-99999,-99999,,2.904449,2.907471
196.9847,-0.009008,-0.002521,-0.019005,0.091354,-0.011169,0.995743,-99999,-99999,-99999,,2.904449,2.907471
196.9956,-0.016783,-0.002737,-0.018739,0.092316,-0.009506,0.995682,-99999,-99999,-99999,,2.832169,2.939941
197.0068,-0.020226,-0.002827,-0.018662,0.093887,-0.008972,0.995529,-99999,-99999,-99999,,2.833069,2.939255
197.0179,-0.006633,-0.002386,-0.019131,0.094528,-0.003174,0.995514,-99999,-99999,-99999,,2.849289,2.909485
197.0289,-0.006633,-0.002386,-0.019131,0.094528,-0.003174,0.995514,-99999,-99999,-99999,,2.849289,2.909485
197.0401,0.002019,-0.002098,-0.019434,0.092361,0.001373,0.995712,-99999,-99999,-99999,,2.850006,2.90834
197.0511,-0.00388,-0.002206,-0.01954,0.068039,-0.003937,0.997665,-99999,-99999,-99999,,2.978897,3.003143
197.0622,-0.00388,-0.002206,-0.01954,0.068039,-0.003937,0.997665,-99999,-99999,-99999,,2.978897,3.003143
197.0735,-0.010482,-0.002132,-0.020261,-0.011032,-0.009323,0.999893,-99999,-99999,-99999,,2.958969,2.98494
197.0845,-0.00486,-0.002162,-0.020077,-0.049713,0.000534,0.998749,-99999,-99999,-99999,,2.880066,2.987549
197.0956,-0.00486,-0.002162,-0.020077,-0.049713,0.000534,0.998749,-99999,-99999,-99999,,2.880066,2.987549
197.1067,0.010846,-0.001426,-0.021162,-0.053574,-0.00914,0.99852,-99999,-99999,-99999,,2.899612,3.100922
197.1178,0.007758,-0.001608,-0.020842,-0.051163,0.001221,0.998688,-99999,-99999,-99999,,2.933929,2.954056
197.129,0.010326,-0.001462,-0.021053,-0.049484,-0.005844,0.998749,-99999,-99999,-99999,,2.933655,3.012085
197.1402,0.010326,-0.001462,-0.021053,-0.049484,-0.005844,0.998749,-99999,-99999,-99999,,2.933655,3.012085
197.1512,0.012781,-0.001342,-0.021257,-0.047043,-0.00499,0.998871,-99999,-99999,-99999,,2.928604,3.048737
197.1622,0.012827,-0.001336,-0.021254,-0.047501,-0.004715,0.998856,-99999,-99999,-99999,,2.92894,3.04837
197.1734,0.012827,-0.001336,-0.021254,-0.047501,-0.004715,0.998856,-99999,-99999,-99999,,2.92894,3.04837
197.1845,0.003856,-0.001708,-0.020705,-0.049576,-0.001129,0.998764,-99999,-99999,-99999,,2.934616,3.044449
197.1955,0.002068,-0.001771,-0.020585,-0.048553,-0.000916,0.99881,-99999,-99999,-99999,,2.934448,3.029022
197.2068,0.001015,-0.001806,-0.020518,-0.048233,-0.002502,0.998825,-99999,-99999,-99999,,2.935806,3.041901
197.218,0.001015,-0.001806,-0.020518,-0.048233,-0.002502,0.998825,-99999,-99999,-99999,,2.935806,3.041901
197.2289,0.001122,-0.001801,-0.020523,-0.047958,-0.00238,0.99884,-99999,-99999,-99999,,2.93573,3.043335
197.24,0.001453,-0.001789,-0.020499,-0.047821,-0.002411,0.99884,-99999,-99999,-99999,,2.935699,3.043121
197.251,0.001453,-0.001789,-0.020499,-0.047821,-0.002411,0.99884,-99999,-99999,-99999,,2.935699,3.043121
197.2622,0.002041,-0.001767,-0.020497,-0.047607,-0.003281,0.998856,-99999,-99999,-99999,,2.96405,3.045883
197.2732,0.001117,-0.001807,-0.020428,-0.04744,-0.002197,0.998871,-99999,-99999,-99999,,2.964401,3.051987
197.2845,0.001117,-0.001807,-0.020428,-0.04744,-0.002197,0.998871,-99999,-99999,-99999,,2.964401,3.051987
197.2955,0.00098,-0.001814,-0.020408,-0.046539,-0.000809,0.998901,-99999,-99999,-99999,,2.96521,3.059647
197.3069,0.000709,-0.001828,-0.020383,-0.046036,-0.000137,0.998932,-99999,-99999,-99999,,2.948029,3.073547
197.3177,-0.00105,-0.001809,-0.020379,-0.045471,-0.01001,0.998901,-99999,-99999,-99999,,2.959229,3.067108
197.3289,-0.00105,-0.001809,-0.020379,-0.045471,-0.01001,0.998901,-99999,-99999,-99999,,2.959229,3.067108
197.3402,-0.00077,-0.001798,-0.020361,-0.045441,-0.010147,0.998901,-99999,-99999,-99999,,2.960617,3.073318
197.3513,0.000417,-0.001752,-0.020412,-0.044525,-0.010864,0.998947,-99999,-99999,-99999,,2.975082,3.073044
197.3622,0.000417,-0.001752,-0.020412,-0.044525,-0.010864,0.998947,-99999,-99999,-99999,,2.975082,3.073044
197.3734,0.000474,-0.001735,-0.020356,-0.044586,-0.008087,0.998962,-99999,-99999,-99999,,2.9776,3.07312
197.3845,-0.001116,-0.00182,-0.020211,-0.044571,-0.002396,0.998993,-99999,-99999,-99999,,2.976959,3.01915
197.3955,-0.004296,-0.001906,-0.02012,-0.043289,0.001221,0.999054,-99999,-99999,-99999,,2.99881,3.050415
197.4065,-0.004296,-0.001906,-0.02012,-0.043289,0.001221,0.999054,-99999,-99999,-99999,,2.99881,3.050415
197.4177,-0.001136,-0.00173,-0.020313,-0.03685,0.0103,0.999252,-99999,-99999,-99999,,2.953384,3.068024
197.4288,0.004465,-0.001463,-0.020533,-0.032333,0.020538,0.999252,-99999,-99999,-99999,,3.029785,3.155472
197.4399,0.004465,-0.001463,-0.020533,-0.032333,0.020538,0.999252,-99999,-99999,-99999,,3.029785,3.155472
197.4511,-0.006647,-0.00192,-0.019692,-0.046555,0.038452,0.998169,-99999,-99999,-99999,,3.076843,3.207016
197.4621,-0.006599,-0.001824,-0.019747,-0.04068,0.045212,0.998138,-99999,-99999,-99999,,3.003433,3.143707
197.4731,-0.006599,-0.001824,-0.019747,-0.04068,0.045212,0.998138,-99999,-99999,-99999,,3.003433,3.143707
197.4844,0.005464,-0.001397,-0.020025,-0.034454,0.042435,0.998489,-99999,-99999,-99999,,3.003647,3.123474
197.4954,0.019975,-0.000706,-0.020851,-0.046524,0.010284,0.998856,28.22472,0,1.799439,Ground,2.91124,3.121033
197.5067,0.019213,-0.00069,-0.020928,-0.064255,-0.012039,0.997849,18.39095,0,1.566872,Ground,2.725754,3.117828
197.5177,0.019213,-0.00069,-0.020928,-0.064255,-0.012039,0.997849,16.7597,0,1.47174,Ground,2.725754,3.117828
197.5288,0,0,0,0,0,1,-99999,-99999,-99999,,1.856979,3.051178
197.5399,0,0,0,0,0,1,-99999,-99999,-99999,,4.643829,2.801025
197.551,0,0,0,0,0,1,-99999,-99999,-99999,,4.643829,2.801025
197.5621,0,0,0,0,0,1,-99999,-99999,-99999,,5.00769,3.153442
197.5731,-0.028793,-0.002899,-0.016392,-0.022644,0.042999,0.99881,22.32418,0,1.259352,Ground,3.004776,3.325867
197.5844,-0.028793,-0.002899,-0.016392,-0.022644,0.042999,0.99881,20.98097,0,1.221276,Ground,3.004776,3.325867
197.5954,-0.028893,-0.002338,-0.018679,-0.034363,0.069031,0.997009,29.56763,0,2.081398,Ground,2.892288,3.193863
197.6066,-0.028951,-0.002327,-0.018725,-0.033112,0.104935,0.993927,-99999,-99999,-99999,,3.173355,3.360306
197.6176,-0.028951,-0.002377,-0.018582,-0.021179,0.123947,0.99205,-99999,-99999,-99999,,3.18428,3.210999
197.6287,-0.028951,-0.002377,-0.018582,-0.021179,0.123947,0.99205,-99999,-99999,-99999,,3.18428,3.210999
197.6399,-0.028958,-0.002377,-0.018564,-0.024582,0.123215,0.992065,-99999,-99999,-99999,,3.20784,3.273712
197.651,-0.010819,-0.001593,-0.019389,-0.027588,0.11615,0.992844,-99999,-99999,-99999,,3.189896,3.25824
197.6621,-0.010819,-0.001593,-0.019389,-0.027588,0.11615,0.992844,-99999,-99999,-99999,,3.189896,3.25824
197.6731,0.006155,-0.00089,-0.02005,-0.02948,0.111893,0.993271,-99999,-99999,-99999,,3.188614,3.249191
197.6843,0.005285,-0.000925,-0.019952,-0.02652,0.117279,0.992737,-99999,-99999,-99999,,3.190445,3.220062
197.6955,0.002092,-0.001028,-0.019878,-0.024109,0.120102,0.992462,-99999,-99999,-99999,,3.193787,3.308228
197.7066,0.002092,-0.001028,-0.019878,-0.024109,0.120102,0.992462,-99999,-99999,-99999,,3.193787,3.308228
197.7176,-0.002012,-0.001184,-0.019732,-0.020828,0.119278,0.99263,-99999,-99999,-99999,,3.182343,3.294312
197.7287,0.00125,-0.001065,-0.019845,-0.018158,0.120499,0.992539,-99999,-99999,-99999,,3.173218,3.294907
197.7399,0.00125,-0.001065,-0.019845,-0.018158,0.120499,0.992539,-99999,-99999,-99999,,3.173218,3.294907
197.7509,0.003479,-0.001,-0.019907,-0.016022,0.122482,0.992325,-99999,-99999,-99999,,3.173859,3.266388
197.762,0.001965,-0.0011,-0.019877,-0.002136,0.13298,0.991104,-99999,-99999,-99999,,3.173813,3.220505
197.7731,0.001965,-0.0011,-0.019877,-0.002136,0.13298,0.991104,45.61512,0,2.65236,Ground,3.173813,3.220505
197.7843,-0.001896,-0.001458,-0.019697,-0.015884,0.122238,0.992371,26.48326,0,1.99438,Ground,3.149765,3.400726
197.7953,0.003158,-0.001619,-0.020362,-0.038239,-0.011032,0.999207,7.460234,0,0.78422,Ground,3.089401,3.345734
197.8065,-0.028583,-0.003271,-0.019299,-0.105835,-0.197357,0.974594,3.714832,0,0.679992,Ground,3.978928,2.668076
197.8177,-0.028583,-0.003271,-0.019299,-0.105835,-0.197357,0.974594,3.493146,0,0.650946,Ground,3.978928,2.668076
197.8287,-0.028603,-0.003411,-0.019336,-0.095215,-0.239761,0.966141,2.997361,0,0.541363,Ground,4.391037,2.962326
197.8397,-0.028484,-0.003915,-0.01942,-0.148544,-0.576401,0.803543,1.451606,0,0.419525,Ground,-1,3.64621
197.851,-0.028484,-0.003915,-0.01942,-0.148544,-0.576401,0.803543,1.381035,0,0.410137,Ground,-1,3.64621
197.8619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.8731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.8842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9064,-0.028565,-0.005714,-0.01873,-0.200913,-0.45668,0.866638,1.292606,0,0.525919,Ground,-1,3.412872
197.9175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9397,-0.027908,-0.005178,-0.021376,-0.06073,-0.455216,0.88829,1.117789,0,0.256716,Ground,-1,3.486374
197.9508,0.03148,-0.002687,-0.02208,-0.048004,-0.506027,0.86116,0.948923,0,0.216736,Ground,2.883499,-1
197.9619,0.03148,-0.002687,-0.02208,-0.048004,-0.506027,0.86116,0.887506,0,0.213206,Ground,2.883499,-1
197.9731,-0.027945,-0.004972,-0.021957,-0.054596,-0.461472,0.885468,0.910835,0,0.233276,Ground,-1,3.494843
197.9842,-0.028121,-0.005671,-0.020072,-0.068604,-0.474564,0.877533,0.819786,0,0.24744,Ground,-1,3.480911
197.9952,-0.028121,-0.005671,-0.020072,-0.068604,-0.474564,0.877533,0.756755,0,0.24226,Ground,-1,3.480911
198.0063,-0.028154,-0.005944,-0.019638,-0.076096,-0.455551,0.886932,0.722213,0,0.252778,Ground,-1,3.482712
198.0175,-0.021389,-0.00617,-0.0189,-0.043503,-0.435349,0.8992,0.702038,0,0.203567,Ground,3.422958,3.629486
198.0286,-0.017221,-0.006098,-0.018843,-0.004593,-0.430771,0.902435,0.661197,0,0.143594,Ground,-1,3.588242
198.0397,-0.017221,-0.006098,-0.018843,-0.004593,-0.430771,0.902435,0.612309,0,0.141746,Ground,-1,3.588242
198.0508,-0.024799,-0.005995,-0.020072,-0.03743,-0.425797,0.904038,0.570098,0,0.190118,Ground,3.123672,3.544662
198.0618,-0.027629,-0.005658,-0.019672,-0.014465,-0.454575,0.890579,0.493093,0,0.150547,Ground,3.212173,3.43364
198.073,-0.027629,-0.005658,-0.019672,-0.014465,-0.454575,0.890579,0.461185,0,0.150956,Ground,3.212173,3.43364
198.0842,-0.026861,-0.005663,-0.018584,-0.016098,-0.447205,0.894272,0.446389,0,0.154889,Ground,3.131363,3.483749
198.0952,-0.023118,-0.005376,-0.01862,0.014328,-0.445664,0.895065,0.428698,0,0.109754,Ground,3.207291,3.555847
198.1063,-0.023118,-0.005376,-0.01862,0.014328,-0.445664,0.895065,0.401269,0,0.106044,Ground,3.207291,3.555847
198.1174,-0.006675,-0.004248,-0.020694,0.037216,-0.447647,0.893417,0.3762,0,0.067988,Ground,3.15303,3.486191
198.1285,-0.028246,-0.005602,-0.019186,0.022415,-0.445084,0.895203,0.35336,0,0.084599,Ground,-1,3.37146
198.1396,-0.027829,-0.005643,-0.019257,0.01947,-0.449799,0.892899,0.326313,0,0.08384,Ground,3.158218,3.463684
198.1507,-0.027829,-0.005643,-0.019257,0.01947,-0.449799,0.892899,0.309217,0,0.081582,Ground,3.158218,3.463684
198.1618,-0.028296,-0.005907,-0.019464,0.032867,-0.46875,0.882706,0.268871,0,0.056848,Ground,-1,3.507034
198.173,-0.027891,-0.010667,-0.021055,0.116623,0.508942,0.85286,2.385462,0,0.148421,Ground,-1,4.045456
198.184,-0.027891,-0.010667,-0.021055,0.116623,0.508942,0.85286,2.345194,0,0.144175,Ground,-1,4.045456
198.1953,-0.028263,-0.006385,-0.01951,0.047195,-0.42955,0.901794,0.29616,0,0.043517,Ground,-1,3.431366
198.2063,0.030286,-0.003053,-0.023156,0.071152,-0.482285,0.873108,0.206277,0,-0.005047,Ground,3.226807,3.42894
198.2173,0.028912,-0.003585,-0.022988,0.052124,-0.516632,0.854614,0.134898,0,0.010164,Ground,3.040359,3.368118
198.2286,0.028912,-0.003585,-0.022988,0.052124,-0.516632,0.854614,0.123175,0,0.007543,Ground,3.040359,3.368118
198.2396,-0.001821,-0.006064,-0.019931,0.08197,-0.515595,0.85289,0.11865,0,-0.036805,Ground,3.335587,3.485733
198.2507,-0.019582,-0.00666,-0.020434,0.060349,-0.507889,0.859283,0.115745,0,-0.00629,Ground,3.227478,3.460876
198.2618,-0.019582,-0.00666,-0.020434,0.060349,-0.507889,0.859283,0.102328,0,-0.009491,Ground,3.227478,3.460876
198.2732,-0.020159,-0.006733,-0.020444,0.05928,-0.507416,0.85965,0.089163,0,-0.010853,Ground,3.233582,3.455002
198.2842,0.009064,-0.005247,-0.021828,0.062805,-0.504623,0.861038,0.082119,0,-0.018169,Ground,3.260376,3.450104
198.2951,0.009064,-0.005247,-0.021828,0.062805,-0.504623,0.861038,0.071256,0,-0.021117,Ground,3.260376,3.450104
198.3062,0.015144,-0.004897,-0.022189,0.067093,-0.49498,0.866303,0.077915,0,-0.027411,Ground,3.187485,3.457718
198.3172,0.018592,-0.004762,-0.022148,0.070602,-0.482422,0.873077,0.089633,0,-0.031557,Ground,3.186752,3.458542
198.3284,0.007564,-0.005298,-0.021679,0.071533,-0.485214,0.87146,0.07653,0,-0.03583,Ground,3.151855,3.458496
198.3396,0.007564,-0.005298,-0.021679,0.071533,-0.485214,0.87146,0.068306,0,-0.037945,Ground,3.151855,3.458496
198.3507,-0.000707,-0.00573,-0.021325,0.064423,-0.478867,0.875504,0.06947,0,-0.027924,Ground,3.110855,3.456085
198.3617,-0.010832,-0.006255,-0.020943,0.05365,-0.478882,0.876236,0.060338,0,-0.014627,Ground,3.077988,3.435333
198.3728,-0.010832,-0.006255,-0.020943,0.05365,-0.478882,0.876236,0.052541,0,-0.016651,Ground,3.077988,3.435333
198.384,0.000706,-0.005666,-0.02127,0.059952,-0.468597,0.881363,0.060802,0,-0.024614,Ground,3.116272,3.419922
198.395,0.000251,-0.0057,-0.021083,0.060715,-0.452255,0.889801,0.077534,0,-0.023504,Ground,3.034302,3.388046
198.4063,0.000196,-0.005702,-0.021211,0.056229,-0.438553,0.896927,0.0877,0,-0.015578,Ground,3.060425,3.388382
198.4172,0.000196,-0.005702,-0.021211,0.056229,-0.438553,0.896927,0.077422,0,-0.017791,Ground,3.060425,3.388382
198.4285,0.015353,-0.00503,-0.021781,0.062561,-0.43544,0.898026,0.072675,0,-0.027871,Ground,3.022659,3.383698
198.4395,0.031131,-0.005011,-0.021969,0.024475,-0.551773,0.833618,-0.14037,0,-0.010515,Ground,3.078461,3.923584
198.4507,0.031131,-0.005011,-0.021969,0.024475,-0.551773,0.833618,-0.150478,0,-0.012334,Ground,3.078461,3.923584
198.4616,0.031123,-0.005999,-0.020031,0.076904,-0.58197,0.809555,-0.20601,0,-0.1004,Ground,3.264114,4.231033
