time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
570.6214,-0.028977,-0.003434,-0.017534,0.104599,0.469406,0.876755,-99999,-99999,-99999,,3.363174,3.213043
570.6328,-0.028929,-0.003814,-0.016667,0.119827,0.449753,0.885071,-99999,-99999,-99999,,3.081116,3.290649
570.6437,-0.02811,-0.00352,-0.017819,0.085068,0.429489,0.899048,-99999,-99999,-99999,,3.090607,3.22995
570.655,-0.023839,-0.003183,-0.018539,0.0737,0.405869,0.91095,-36.34443,0,2.536042,Ground,3.064865,3.154312
570.6658,-0.023839,-0.003183,-0.018539,0.0737,0.405869,0.91095,-45.56199,0,3.400753,Ground,3.064865,3.154312
570.6771,-0.016035,-0.002709,-0.019227,0.07193,0.406479,0.910812,-99999,-99999,-99999,,3.050171,3.14888
570.688,-0.014437,-0.002609,-0.019366,0.066071,0.398697,0.914688,-99999,-99999,-99999,,3.037689,3.141418
570.6992,-0.014437,-0.002609,-0.019366,0.066071,0.398697,0.914688,-99999,-99999,-99999,,3.037689,3.141418
570.7103,-0.018399,-0.00282,-0.019091,0.063248,0.395157,0.916412,-99999,-99999,-99999,,2.872711,3.087067
570.7214,-0.009958,-0.002037,-0.01978,0.053818,0.401917,0.914078,-99999,-99999,-99999,,2.90918,3.015686
570.7325,-0.009958,-0.002037,-0.01978,0.053818,0.401917,0.914078,-99999,-99999,-99999,,2.90918,3.015686
570.7436,-0.002178,-0.001597,-0.019984,0.045593,0.424866,0.904099,-99999,-99999,-99999,,2.819351,3.036423
570.7547,-0.006694,-0.001891,-0.019561,0.047577,0.409714,0.910965,-99999,-99999,-99999,,2.831406,3.063309
570.7657,-0.012732,-0.002235,-0.019185,0.045258,0.40477,0.913284,-99999,-99999,-99999,,2.837067,3.048859
570.7769,-0.012732,-0.002235,-0.019185,0.045258,0.40477,0.913284,-99999,-99999,-99999,,2.837067,3.048859
570.788,-0.019961,-0.002647,-0.018779,0.046295,0.398163,0.916138,-99999,-99999,-99999,,2.774918,3.023895
570.7991,-0.02546,-0.002995,-0.018351,0.040833,0.393921,0.918228,-99999,-99999,-99999,,2.84053,3.01033
570.8104,-0.02546,-0.002995,-0.018351,0.040833,0.393921,0.918228,-99999,-99999,-99999,,2.84053,3.01033
570.8214,-0.027695,-0.003165,-0.018128,0.038559,0.390717,0.919693,-99999,-99999,-99999,,2.831253,2.999664
570.8325,-0.028128,-0.003043,-0.018365,0.022903,0.365387,0.930573,-99999,-99999,-99999,,2.763,2.99675
570.8436,-0.028128,-0.003043,-0.018365,0.022903,0.365387,0.930573,-99999,-99999,-99999,,2.763,2.99675
570.8546,-0.026796,-0.003004,-0.018414,0.0168,0.361786,0.932098,-99999,-99999,-99999,,2.762863,2.937073
570.8657,-0.018324,-0.002632,-0.018843,0.015533,0.365585,0.930634,-99999,-99999,-99999,,2.795837,2.956665
570.8768,-0.008127,-0.002184,-0.019392,0.010269,0.363602,0.931488,-99999,-99999,-99999,,2.825409,2.952362
570.888,-0.008127,-0.002184,-0.019392,0.010269,0.363602,0.931488,-99999,-99999,-99999,,2.825409,2.952362
570.899,-0.001142,-0.001863,-0.019801,0.007629,0.357193,0.933991,-99999,-99999,-99999,,2.820526,2.93454
570.9102,0.003995,-0.001694,-0.019958,-0.002686,0.354675,0.934982,-99999,-99999,-99999,,2.815948,2.828537
570.9213,0.003995,-0.001694,-0.019958,-0.002686,0.354675,0.934982,-99999,-99999,-99999,,2.815948,2.828537
570.9325,0.000761,-0.001862,-0.019772,-0.00206,0.346619,0.937988,-99999,-99999,-99999,,2.813217,2.911133
570.9435,-0.00523,-0.001959,-0.019926,-0.009979,0.319565,0.94751,-99999,-99999,-99999,,2.816849,2.933365
570.9547,-0.00523,-0.001959,-0.019926,-0.009979,0.319565,0.94751,-99999,-99999,-99999,,2.816849,2.933365
570.9658,-0.008082,-0.00224,-0.019466,-0.008347,0.322479,0.946533,-99999,-99999,-99999,,2.840317,2.952499
570.9767,-0.008852,-0.002228,-0.019616,-0.037994,0.298676,0.953583,-99999,-99999,-99999,,2.815872,2.850922
570.9879,-0.012971,-0.00267,-0.018805,-0.052917,0.299423,0.952637,-99999,-99999,-99999,,2.768707,2.854126
570.999,-0.012971,-0.00267,-0.018805,-0.052917,0.299423,0.952637,-99999,-99999,-99999,,2.768707,2.854126
571.0102,-0.013219,-0.00264,-0.019043,-0.05481,0.286209,0.956589,-99999,-99999,-99999,,2.787155,2.844894
571.0214,-0.013496,-0.002707,-0.019026,-0.047729,0.294769,0.954361,-99999,-99999,-99999,,2.74498,2.74234
571.0323,-0.013496,-0.002707,-0.019026,-0.047729,0.294769,0.954361,-99999,-99999,-99999,,2.74498,2.74234
571.0434,-0.012634,-0.002677,-0.01908,-0.048492,0.285996,0.956986,-99999,-99999,-99999,,2.753296,2.809418
571.0545,-0.011354,-0.00261,-0.019176,-0.049423,0.28363,0.957657,-99999,-99999,-99999,,2.740433,2.855865
571.0657,-0.004928,-0.002286,-0.019582,-0.051743,0.278641,0.958984,-99999,-99999,-99999,,2.738998,2.840607
571.0767,-0.004928,-0.002286,-0.019582,-0.051743,0.278641,0.958984,-99999,-99999,-99999,,2.738998,2.840607
571.0883,0.002352,-0.00193,-0.020006,-0.055161,0.275391,0.959747,-99999,-99999,-99999,,2.753006,2.863541
571.0989,0.007436,-0.001676,-0.020304,-0.056427,0.2677,0.961838,-99999,-99999,-99999,,2.766556,2.859558
571.1101,0.007436,-0.001676,-0.020304,-0.056427,0.2677,0.961838,-99999,-99999,-99999,,2.766556,2.859558
571.1212,0.010102,-0.001546,-0.020471,-0.05809,0.266907,0.96196,-99999,-99999,-99999,,2.765411,2.87999
571.1323,0.008987,-0.001605,-0.020406,-0.057938,0.26471,0.96257,-99999,-99999,-99999,,2.770615,2.889023
571.1434,0.008987,-0.001605,-0.020406,-0.057938,0.26471,0.96257,-99999,-99999,-99999,,2.770615,2.889023
571.1545,0.011431,-0.001481,-0.020559,-0.056961,0.255402,0.965149,-99999,-99999,-99999,,2.780441,2.888565
571.1656,0.009287,-0.001573,-0.02052,-0.058502,0.235001,0.970215,-99999,-99999,-99999,,2.792526,3.035645
571.1766,0.001506,-0.001965,-0.020125,-0.056488,0.230011,0.971542,-99999,-99999,-99999,,2.80098,2.939804
571.1879,0.001506,-0.001965,-0.020125,-0.056488,0.230011,0.971542,-99999,-99999,-99999,,2.80098,2.939804
571.199,0.003064,-0.001928,-0.02016,-0.055832,0.231369,0.971252,-99999,-99999,-99999,,2.804581,2.947678
571.21,0.002118,-0.002009,-0.020072,-0.054428,0.232529,0.971054,-99999,-99999,-99999,,2.801163,2.967148
571.2213,0.002118,-0.002009,-0.020072,-0.054428,0.232529,0.971054,-99999,-99999,-99999,,2.801163,2.967148
571.2323,0.003786,-0.001966,-0.020162,-0.052582,0.228714,0.972061,-99999,-99999,-99999,,2.800354,2.953857
571.2434,0.009363,-0.00169,-0.020486,-0.051483,0.221878,0.973709,-99999,-99999,-99999,,2.812057,2.960632
571.2544,0.012954,-0.001514,-0.020691,-0.05069,0.211731,0.975998,-99999,-99999,-99999,,2.79541,2.95079
571.2656,0.012954,-0.001514,-0.020691,-0.05069,0.211731,0.975998,-99999,-99999,-99999,,2.79541,2.95079
571.2766,0.013093,-0.001542,-0.02068,-0.049393,0.213867,0.975601,-99999,-99999,-99999,,2.784622,2.9543
571.2878,0.013964,-0.001506,-0.020732,-0.044037,0.214645,0.975693,-99999,-99999,-99999,,2.782593,3.00264
571.2988,0.013964,-0.001506,-0.020732,-0.044037,0.214645,0.975693,-99999,-99999,-99999,,2.782593,3.00264
571.31,0.009257,-0.001734,-0.020485,-0.042389,0.20993,0.976791,-99999,-99999,-99999,,2.782944,2.982254
571.3211,0.00343,-0.00202,-0.02014,-0.035889,0.208023,0.977463,-99999,-99999,-99999,,2.782288,2.980194
571.3322,0.003634,-0.002005,-0.020157,-0.034729,0.207565,0.9776,-99999,-99999,-99999,,2.783951,3.027695
571.3433,0.003634,-0.002005,-0.020157,-0.034729,0.207565,0.9776,-99999,-99999,-99999,,2.783951,3.027695
571.3544,0.000586,-0.002115,-0.019875,0.000015,0.20137,0.979507,-99999,-99999,-99999,,2.903076,3.05571
571.3655,-0.010529,-0.002298,-0.020076,0.067307,0.171768,0.982819,-99999,-99999,-99999,,2.916824,2.889877
571.3766,-0.010529,-0.002298,-0.020076,0.067307,0.171768,0.982819,-99999,-99999,-99999,,2.916824,2.889877
571.3878,-0.023753,-0.002866,-0.019465,0.121719,0.16629,0.978531,-99999,-99999,-99999,,2.915359,2.991348
571.3987,-0.027164,-0.003021,-0.019178,0.115402,0.169464,0.978745,-99999,-99999,-99999,,2.974289,3.000504
571.4099,-0.027164,-0.003021,-0.019178,0.115402,0.169464,0.978745,-99999,-99999,-99999,,2.974289,3.000504
571.4211,-0.023923,-0.002866,-0.019236,0.120209,0.176178,0.976975,-99999,-99999,-99999,,3.00238,2.995117
571.4322,-0.016609,-0.002542,-0.01944,0.121964,0.17659,0.976685,-99999,-99999,-99999,,2.862869,3.091766
571.4432,-0.016609,-0.002542,-0.01944,0.121964,0.17659,0.976685,-99999,-99999,-99999,,2.862869,3.091766
571.4545,-0.011438,-0.002323,-0.01961,0.122894,0.178864,0.976166,-99999,-99999,-99999,,2.968506,3.093567
571.4658,-0.005714,-0.002058,-0.01986,0.124512,0.179657,0.9758,-99999,-99999,-99999,,2.968811,3.075348
571.4767,0.001121,-0.001738,-0.020185,0.12413,0.180359,0.975723,-99999,-99999,-99999,,2.993256,3.017273
571.4876,0.001121,-0.001738,-0.020185,0.12413,0.180359,0.975723,-99999,-99999,-99999,,2.993256,3.017273
571.4989,0.001798,-0.001707,-0.020165,0.120941,0.181274,0.975952,-99999,-99999,-99999,,2.993256,3.06723
571.5099,0.000881,-0.00173,-0.020147,0.12146,0.177704,0.976547,-99999,-99999,-99999,,2.99353,3.061798
571.5211,0.000881,-0.00173,-0.020147,0.12146,0.177704,0.976547,-99999,-99999,-99999,,2.99353,3.061798
571.5324,0.000437,-0.001729,-0.020155,0.1194,0.178604,0.976639,-99999,-99999,-99999,,2.993958,3.063278
571.5435,0.001811,-0.001656,-0.020233,0.11821,0.179855,0.976547,-99999,-99999,-99999,,2.99379,3.043396
571.5545,0.000861,-0.001677,-0.020241,0.116745,0.177155,0.977219,-99999,-99999,-99999,,3.000122,3.030746
571.5657,0.000861,-0.001677,-0.020241,0.116745,0.177155,0.977219,-99999,-99999,-99999,,3.000122,3.030746
571.5766,-0.001414,-0.00175,-0.020201,0.11554,0.174912,0.977768,-99999,-99999,-99999,,3.01091,3.03598
571.5878,0.001195,-0.001602,-0.020325,0.106171,0.172897,0.979187,-99999,-99999,-99999,,2.99881,3.016403
571.5988,0.001195,-0.001602,-0.020325,0.106171,0.172897,0.979187,-99999,-99999,-99999,,2.99881,3.016403
571.6098,0.004047,-0.001446,-0.020469,0.104355,0.175552,0.978912,-99999,-99999,-99999,,3.074905,3.105911
571.621,0.007853,-0.001203,-0.020807,0.099976,0.182449,0.978104,-99999,-99999,-99999,,3.046692,3.028244
571.6321,0.010284,-0.001075,-0.020915,0.101395,0.182678,0.977921,-99999,-99999,-99999,,3.131332,3.048264
571.6432,0.010284,-0.001075,-0.020915,0.101395,0.182678,0.977921,-99999,-99999,-99999,,3.131332,3.048264
571.6545,0.015022,-0.000669,-0.021564,0.089203,0.182999,0.97905,-99999,-99999,-99999,,3.057159,2.923035
571.6655,0.019005,-0.000651,-0.021388,0.075516,0.168518,0.982788,-99999,-99999,-99999,,3.09404,3.208282
571.6765,0.019005,-0.000651,-0.021388,0.075516,0.168518,0.982788,-99999,-99999,-99999,,3.09404,3.208282
571.6879,-0.004438,-0.002143,-0.019136,0.008789,0.162094,0.986725,-99999,-99999,-99999,,3.04451,3.26535
571.6987,0.032546,-0.000516,-0.021054,-0.117905,0.108963,0.987015,-99999,-99999,-99999,,2.805878,3.260071
571.7098,0.032546,-0.000516,-0.021054,-0.117905,0.108963,0.987015,-99999,-99999,-99999,,2.805878,3.260071
571.7211,0,0,0,0,0,1,-99999,-99999,-99999,,1.982315,2.745865
571.732,0,0,0,0,0,1,-99999,-99999,-99999,,3.981476,4.422348
571.743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.929321
571.7545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.929321
571.7656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.271133
571.7764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.159668
571.7877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.159668
571.7988,0,0,0,0,0,1,-99999,-99999,-99999,,2.794632,3.40834
571.8098,0,0,0,0,0,1,-99999,-99999,-99999,,2.966034,3.07077
571.8209,0,0,0,0,0,1,-99999,-99999,-99999,,2.966034,3.07077
571.832,-0.026427,-0.002873,-0.022347,-0.306946,-0.083923,0.948013,-99999,-99999,-99999,,3.037918,3.264557
571.8431,-0.026313,-0.003107,-0.021885,-0.350586,-0.098663,0.931305,-99999,-99999,-99999,,3.072647,3.45813
571.8546,-0.026427,-0.003493,-0.020561,-0.371338,-0.090347,0.924088,-99999,-99999,-99999,,3.214264,3.506866
571.8656,-0.026427,-0.003493,-0.020561,-0.371338,-0.090347,0.924088,-99999,-99999,-99999,,3.214264,3.506866
571.8766,-0.021109,-0.003313,-0.020539,-0.371979,-0.085617,0.924271,-99999,-99999,-99999,,3.167007,3.447418
571.8876,-0.0205,-0.00322,-0.020584,-0.363648,-0.086151,0.927536,-99999,-99999,-99999,,3.1026,3.408951
571.8986,-0.0205,-0.00322,-0.020584,-0.363648,-0.086151,0.927536,-99999,-99999,-99999,,3.1026,3.408951
571.9097,-0.002135,-0.00219,-0.0222,-0.33165,-0.084991,0.93956,-1.924654,0.886198,-0.680868,K01_G01_05,3.264191,3.317078
571.921,0.004087,-0.001678,-0.023141,-0.316299,-0.088608,0.944504,-1.669645,0.965807,-0.565923,K01_L10_06,3.171677,3.46904
571.9321,0.004087,-0.001678,-0.023141,-0.316299,-0.088608,0.944504,-1.668911,0.955078,-0.579077,K01_L10_06,3.171677,3.46904
571.9431,0.007979,-0.001536,-0.023165,-0.310181,-0.091675,0.946243,-1.80304,0.886198,-0.633507,K01_G01_05,3.162216,3.48027
571.9545,0.010132,-0.001484,-0.02303,-0.303696,-0.084427,0.949005,-1.809042,0.886198,-0.636492,K01_G01_05,3.156525,3.558075
571.9655,0.010132,-0.001484,-0.02303,-0.303696,-0.084427,0.949005,-1.77935,0.886198,-0.639916,K01_G01_05,3.156525,3.558075
571.9765,0.006788,-0.00144,-0.023261,-0.291977,-0.082932,0.95282,-1.763797,0.886198,-0.624927,K01_G01_05,3.226791,3.473541
571.9875,0.006303,-0.001288,-0.02361,-0.285843,-0.076386,0.955216,-1.770581,0.886198,-0.629277,K01_G01_05,3.096909,3.487793
571.9987,0.006968,-0.001189,-0.023756,-0.278503,-0.072937,0.957657,-1.764163,0.886198,-0.626912,K01_G01_05,3.15065,3.426178
572.0098,0.006968,-0.001189,-0.023756,-0.278503,-0.072937,0.957657,-1.739025,0.886198,-0.632716,K01_G01_05,3.15065,3.426178
572.0209,-0.003467,-0.001713,-0.022807,-0.28038,-0.05835,0.958099,-1.781592,0.886198,-0.667388,K01_G01_05,3.156036,3.350677
572.032,-0.004844,-0.001811,-0.022538,-0.265778,-0.042313,0.963104,-1.841787,0.886198,-0.675611,K01_G01_05,3.191376,3.439163
572.043,-0.004844,-0.001811,-0.022538,-0.265778,-0.042313,0.963104,-1.811626,0.886198,-0.679535,K01_G01_05,3.191376,3.439163
572.0545,-0.013325,-0.002285,-0.021728,-0.267532,-0.031631,0.963013,-1.838446,0.886198,-0.708172,K01_G01_05,3.120743,3.446716
572.0654,-0.003115,-0.002267,-0.020777,-0.28479,-0.021088,0.958344,-1.766312,0.921043,-0.7257,K01_L07_07,3.250549,3.472855
572.0764,-0.003115,-0.002267,-0.020777,-0.28479,-0.021088,0.958344,-1.735953,0.922852,-0.726017,K01_L07_07,3.250549,3.472855
572.0877,-0.001978,-0.002245,-0.020614,-0.281006,-0.012146,0.95961,-1.728836,0.934479,-0.72631,K01_L07_07,3.08934,3.487671
572.0986,-0.004388,-0.001796,-0.022035,-0.243393,-0.019012,0.969727,-1.814445,0.886198,-0.699424,K01_G01_05,3.219193,3.441132
572.1097,-0.011987,-0.002876,-0.019186,-0.28009,0.015701,0.959839,-1.694848,0.983796,-0.727587,K01_L07_07,3.053467,3.476639
572.1209,-0.011987,-0.002876,-0.019186,-0.28009,0.015701,0.959839,-1.679482,0.982465,-0.729458,K01_L07_07,3.053467,3.476639
572.132,-0.013985,-0.002941,-0.019056,-0.274704,0.017731,0.96135,-1.680278,0.979863,-0.727645,K01_L07_07,3.147934,3.524002
572.1431,-0.005609,-0.001975,-0.021103,-0.234665,0,0.972061,-1.830811,0.889524,-0.724488,K01_L07_07,3.170517,3.451767
572.1542,-0.005609,-0.001975,-0.021103,-0.234665,0,0.972061,-1.815271,0.88867,-0.724615,K01_L07_07,3.170517,3.451767
572.1654,-0.007007,-0.00249,-0.019275,-0.245682,0.039063,0.968552,-1.76615,0.974833,-0.726752,K01_L07_07,3.256348,3.397247
572.1763,-0.010328,-0.002617,-0.019053,-0.244766,0.06488,0.967392,-1.767715,1.017754,-0.727575,K01_L07_07,3.141403,3.490585
572.1875,-0.016143,-0.002994,-0.018362,-0.246018,0.062927,0.967209,-1.751621,1.014033,-0.727652,K01_L07_07,3.13147,3.312317
572.1986,-0.016143,-0.002994,-0.018362,-0.246018,0.062927,0.967209,-1.743343,1.012076,-0.72769,K01_L07_07,3.13147,3.312317
572.2098,-0.018644,-0.003064,-0.018269,-0.243835,0.06459,0.967651,-1.745153,1.009973,-0.727632,K01_L07_07,3.12587,3.335693
572.2207,-0.011714,-0.002576,-0.019126,-0.226532,0.063889,0.971893,-1.812548,0.984339,-0.726508,K01_L07_07,3.053314,3.34256
572.2321,-0.011714,-0.002576,-0.019126,-0.226532,0.063889,0.971893,-1.805463,0.982122,-0.72653,K01_L07_07,3.053314,3.34256
572.2429,0.003854,-0.001694,-0.020365,-0.201187,0.059738,0.977722,-1.919353,0.935388,-0.724564,K01_L07_07,3.133621,3.282501
572.2542,0.005869,-0.001537,-0.020551,-0.191864,0.059601,0.979599,-1.964404,0.917091,-0.72475,K01_EastWall_01,3.075729,3.191666
572.2652,0.004335,-0.001607,-0.02045,-0.192123,0.068375,0.978973,-1.964404,0.931491,-0.727394,K01_EastWall_01,3.068039,3.293152
572.2763,0.004335,-0.001607,-0.02045,-0.192123,0.068375,0.978973,-1.964404,0.927914,-0.729979,K01_EastWall_01,3.068039,3.293152
572.2875,0.007775,-0.001403,-0.020741,-0.184708,0.06749,0.980469,-1.964404,0.923467,-0.716455,K01_EastWall_01,2.971008,3.262939
572.2985,0.006083,-0.001503,-0.020893,-0.199722,0.051239,0.9785,-1.89443,0.907281,-0.724246,K01_L07_07,2.928329,3.126862
572.3097,0.006083,-0.001503,-0.020893,-0.199722,0.051239,0.9785,-1.88791,0.905013,-0.724262,K01_L07_07,2.928329,3.126862
572.3215,0.015796,-0.000542,-0.023589,-0.200836,0.018616,0.979431,-1.753859,0.886198,-0.675708,K01_G01_05,2.899796,3.246384
572.3319,0.028288,0.000225,-0.024867,-0.177734,0.016022,0.983933,-1.741687,0.886198,-0.628638,K01_G01_05,2.916245,3.1595
572.3429,0.028288,0.000225,-0.024867,-0.177734,0.016022,0.983933,-1.730009,0.886198,-0.626803,K01_G01_05,2.916245,3.1595
572.3541,0.027528,0.000215,-0.024874,-0.176239,0.014221,0.984238,-1.710279,0.886198,-0.619381,K01_G01_05,2.851822,3.216354
572.3654,0.018539,-0.000374,-0.023846,-0.186874,0.027985,0.981979,-1.757429,0.886198,-0.661364,K01_G01_05,2.909698,3.217178
572.3762,0.018539,-0.000374,-0.023846,-0.186874,0.027985,0.981979,-1.745933,0.886198,-0.659792,K01_G01_05,2.909698,3.217178
572.3875,0.011497,-0.00083,-0.022995,-0.197296,0.036163,0.97966,-1.765808,0.886198,-0.692457,K01_G01_05,2.912537,3.210541
572.3984,0.009935,-0.000945,-0.022707,-0.198837,0.039581,0.979218,-1.768675,0.886198,-0.701214,K01_G01_05,2.918335,3.225937
572.4097,0.007026,-0.001644,-0.02059,-0.232788,0.053604,0.971039,-1.677974,0.935608,-0.73185,K01_L07_07,2.983841,3.317505
572.4207,0.007026,-0.001644,-0.02059,-0.232788,0.053604,0.971039,-1.677854,0.930401,-0.736882,K01_L07_07,2.983841,3.317505
572.4318,0.008044,-0.001429,-0.021132,-0.222763,0.048401,0.973663,-1.685383,0.9148,-0.726328,K01_L07_07,2.986862,3.278442
572.4428,0.005389,-0.001601,-0.020626,-0.226425,0.0569,0.972351,-1.67776,0.928292,-0.734367,K01_L07_07,3.043991,3.264694
572.4541,0.005389,-0.001601,-0.020626,-0.226425,0.0569,0.972351,-1.677658,0.923615,-0.739528,K01_L07_07,3.043991,3.264694
572.4653,0.002256,-0.001634,-0.02084,-0.2164,0.054214,0.974793,-1.680285,0.915554,-0.72639,K01_L07_07,2.989319,3.23291
572.4763,-0.00068,-0.001942,-0.020171,-0.230316,0.063721,0.971024,-1.677943,0.926866,-0.757517,K01_L07_07,2.990814,3.332443
572.4874,-0.00068,-0.001942,-0.020171,-0.230316,0.063721,0.971024,-1.677845,0.922211,-0.762984,K01_L07_07,2.990814,3.332443
572.4984,0.003503,-0.001687,-0.0205,-0.226914,0.061691,0.971954,-1.677586,0.914695,-0.76169,K01_L07_07,2.990128,3.276978
572.5096,0.002977,-0.0017,-0.020445,-0.224945,0.059464,0.972549,-1.677327,0.905986,-0.764303,K01_L07_07,2.99295,3.371445
572.5206,0.000195,-0.001833,-0.020232,-0.22345,0.063599,0.972626,-1.677457,0.908867,-0.767893,K01_L07_07,2.991196,3.260178
572.5318,0.000195,-0.001833,-0.020232,-0.22345,0.063599,0.972626,-1.677354,0.903703,-0.774572,K01_L07_07,2.991196,3.260178
572.5429,-0.005322,-0.002113,-0.019767,-0.218842,0.072113,0.973084,-1.677725,0.915987,-0.771462,K01_L07_07,3.113785,3.228394
572.554,-0.005705,-0.002132,-0.01971,-0.216171,0.080276,0.973038,-1.678099,0.92704,-0.772726,K01_L07_07,3.067368,3.270889
572.5652,-0.005705,-0.002132,-0.01971,-0.216171,0.080276,0.973038,-1.678026,0.923082,-0.778469,K01_L07_07,3.067368,3.270889
572.5762,0.000196,-0.00139,-0.02168,-0.2341,0.074615,0.96933,-1.677825,0.90394,-0.821394,K01_L07_07,3.131073,3.424179
572.5873,0.023554,-0.000044,-0.023836,-0.247589,0.074265,0.966003,-1.677881,0.895197,-0.855884,K01_L07_07,3.0616,3.367142
572.5984,0.023554,-0.000044,-0.023836,-0.247589,0.074265,0.966003,-1.677796,0.890816,-0.861753,K01_L07_07,3.0616,3.367142
572.6095,0.02892,0.000213,-0.024067,-0.236816,0.072113,0.968872,-1.672996,0.886198,-0.842137,K01_G01_05,3.166519,3.35022
572.6206,0.030197,0.000295,-0.024191,-0.229645,0.074951,0.970367,-1.677188,0.886198,-0.835312,K01_G01_05,3.154129,3.422638
572.6318,0.030197,0.000295,-0.024191,-0.229645,0.074951,0.970367,-1.662167,0.886198,-0.833318,K01_G01_05,3.154129,3.422638
572.6428,0.023564,-0.000011,-0.023792,-0.227585,0.078552,0.970566,-1.664507,0.886198,-0.83626,K01_G01_05,3.183716,3.473618
572.6542,0.015537,-0.000511,-0.022869,-0.236969,0.089661,0.967362,-1.677922,0.892567,-0.868747,K01_L07_07,3.258194,3.456589
572.665,0.016275,-0.000446,-0.02296,-0.233734,0.08963,0.968155,-1.67756,0.886198,-0.867567,K01_G01_05,3.236481,3.510178
572.6762,0.016275,-0.000446,-0.02296,-0.233734,0.08963,0.968155,-1.660092,0.886198,-0.863813,K01_G01_05,3.236481,3.510178
572.6872,0.019821,-0.000252,-0.023258,-0.224838,0.088669,0.970337,-1.646154,0.886198,-0.843013,K01_G01_05,3.22403,3.452133
572.6984,0.019972,-0.000675,-0.021673,-0.244232,0.099686,0.964569,-1.672514,0.886198,-0.90459,K01_G01_05,3.301285,3.529495
572.7095,0.019972,-0.000675,-0.021673,-0.244232,0.099686,0.964569,-1.662137,0.886198,-0.904933,K01_G01_05,3.301285,3.529495
572.7207,0.014909,-0.000761,-0.021751,-0.236374,0.105957,0.965851,-1.678185,0.890168,-0.90326,K01_L07_07,3.306351,3.460938
572.7317,0.007452,-0.001084,-0.021247,-0.239349,0.115402,0.96405,-1.678759,0.90373,-0.916469,K01_L07_07,3.226807,3.537613
572.7428,0.006768,-0.001157,-0.020993,-0.239197,0.118942,0.963654,-1.678915,0.906606,-0.922673,K01_L07_07,3.258545,3.405365
572.754,0.006768,-0.001157,-0.020993,-0.239197,0.118942,0.963654,-1.678822,0.901732,-0.929375,K01_L07_07,3.258545,3.405365
572.7651,0.002276,-0.001393,-0.020621,-0.240448,0.124451,0.962647,-1.67908,0.90711,-0.937704,K01_L07_07,3.26355,3.389465
572.7761,-0.006752,-0.001836,-0.020062,-0.244843,0.12561,0.96138,-1.679122,0.90394,-0.952464,K01_L07_07,3.276291,3.358154
572.7872,-0.006752,-0.001836,-0.020062,-0.244843,0.12561,0.96138,-1.679032,0.899583,-0.957752,K01_L07_07,3.276291,3.358154
572.7983,-0.006271,-0.002048,-0.019337,-0.248917,0.144562,0.957657,-1.680238,0.932388,-0.971239,K01_L07_07,3.267242,3.452469
572.8094,0.005418,-0.001403,-0.02014,-0.23819,0.147507,0.959946,-1.680226,0.937797,-0.952158,K01_L07_07,3.337479,3.377914
572.8206,0.005418,-0.001403,-0.02014,-0.23819,0.147507,0.959946,-1.680188,0.935057,-0.957364,K01_L07_07,3.337479,3.377914
572.8317,0.013295,-0.000989,-0.020627,-0.22876,0.146317,0.962418,-1.67993,0.931952,-0.941577,K01_L07_07,3.372345,3.473343
572.8427,0.013318,-0.000968,-0.020653,-0.22554,0.146103,0.963211,-1.67982,0.929431,-0.938813,K01_L07_07,3.37973,3.469116
572.8539,0.01077,-0.001084,-0.020486,-0.225281,0.145294,0.963394,-1.67968,0.923985,-0.942614,K01_L07_07,3.378265,3.475433
572.8649,0.01077,-0.001084,-0.020486,-0.225281,0.145294,0.963394,-1.679603,0.920654,-0.945842,K01_L07_07,3.378265,3.475433
572.8762,0.007023,-0.001227,-0.020374,-0.227936,0.146011,0.962662,-1.679633,0.918566,-0.955765,K01_L07_07,3.353348,3.465591
572.8871,0.008201,-0.001163,-0.020457,-0.223084,0.145798,0.963821,-1.679504,0.916761,-0.948667,K01_L07_07,3.373428,3.464462
572.8982,0.008201,-0.001163,-0.020457,-0.223084,0.145798,0.963821,-1.679493,0.915154,-0.952844,K01_L07_07,3.373428,3.464462
572.9094,0.008319,-0.001157,-0.020464,-0.222549,0.146957,0.963776,-1.679559,0.916241,-0.955972,K01_L07_07,3.352127,3.4673
572.9205,0.002512,-0.001488,-0.019892,-0.226502,0.146881,0.96286,-1.679604,0.913514,-0.969511,K01_L07_07,3.370407,3.4897
572.9316,0.002512,-0.001488,-0.019892,-0.226502,0.146881,0.96286,-1.679607,0.912126,-0.974346,K01_L07_07,3.370407,3.4897
572.9426,0.001409,-0.001538,-0.019815,-0.223938,0.148422,0.963226,-1.679697,0.915211,-0.973318,K01_L07_07,3.370819,3.52034
572.9539,0.001471,-0.001516,-0.019818,-0.226563,0.150543,0.96228,-1.679894,0.918238,-0.98321,K01_L07_07,3.371826,3.525696
572.9649,0.002419,-0.001464,-0.019889,-0.223602,0.151871,0.962769,-1.679983,0.921674,-0.980909,K01_L07_07,3.370377,3.538147
