time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
763.1986,0.025283,-0.003327,-0.022615,0.076874,-0.432388,0.898392,0.117152,0,0.030597,Ground,2.833344,3.087631
763.2097,0.031071,-0.002831,-0.022928,0.083649,-0.428406,0.899704,0.129423,0,0.021132,Ground,2.763245,3.226547
763.2208,0.031071,-0.002831,-0.022928,0.083649,-0.428406,0.899704,0.128297,0,0.013955,Ground,2.763245,3.226547
763.2319,0.031223,-0.00268,-0.02305,0.082306,-0.430252,0.898941,0.123963,0,0.006314,Ground,2.927979,-1
763.243,0.021143,-0.003288,-0.022423,0.08313,-0.444168,0.892075,0.107759,0,-0.017318,Ground,2.742249,3.196884
763.2541,0.021143,-0.003288,-0.022423,0.08313,-0.444168,0.892075,0.106348,0,-0.023458,Ground,2.742249,3.196884
763.2653,-0.022522,-0.006452,-0.019597,0.05098,-0.451553,0.890778,0.063679,0,-0.004599,Ground,2.885117,3.198425
763.2764,-0.016743,-0.00608,-0.019976,0.053589,-0.444107,0.894348,0.074219,0,-0.0054,Ground,2.885529,3.196518
763.2876,0.018046,-0.003563,-0.022244,0.074646,-0.440018,0.894867,0.099141,0,-0.030131,Ground,2.893204,3.195511
763.2985,0.018046,-0.003563,-0.022244,0.074646,-0.440018,0.894867,0.099228,0,-0.0366,Ground,2.893204,3.195511
763.3099,0.017385,-0.003619,-0.022186,0.063934,-0.438721,0.896332,0.091338,0,-0.029587,Ground,2.862976,3.184906
763.3209,0.011563,-0.004045,-0.021823,0.063309,-0.434219,0.898575,0.097842,0,-0.030804,Ground,2.85524,3.191086
763.3321,0.011563,-0.004045,-0.021823,0.063309,-0.434219,0.898575,0.099379,0,-0.037914,Ground,2.85524,3.191086
763.3431,0.002234,-0.004752,-0.021191,0.055923,-0.438232,0.89711,0.089034,0,-0.041375,Ground,2.834885,3.190918
763.354,-0.00401,-0.005216,-0.020884,0.049591,-0.432983,0.900024,0.092555,0,-0.037361,Ground,2.840591,3.188705
763.3652,-0.013811,-0.005946,-0.020211,0.042267,-0.432938,0.900421,0.090399,0,-0.038112,Ground,2.953613,3.189224
763.3762,-0.013811,-0.005946,-0.020211,0.042267,-0.432938,0.900421,0.096653,0,-0.047731,Ground,2.953613,3.189224
763.3876,-0.015203,-0.006017,-0.020161,0.034882,-0.428055,0.903061,0.104321,0,-0.044231,Ground,2.920059,3.187119
763.3984,0.010512,-0.004263,-0.021604,0.036606,-0.41777,0.907806,0.12722,0,-0.047465,Ground,2.913452,3.188705
763.4096,0.010512,-0.004263,-0.021604,0.036606,-0.41777,0.907806,0.134916,0,-0.05776,Ground,2.913452,3.188705
763.4207,0.01965,-0.00361,-0.022251,0.035721,-0.418045,0.907715,0.140607,0,-0.06604,Ground,2.818481,3.194168
763.4318,0.000083,-0.00492,-0.020863,0.019287,-0.426819,0.904114,0.120447,0,-0.062513,Ground,2.72406,3.211411
763.4428,0.000083,-0.00492,-0.020863,0.019287,-0.426819,0.904114,0.123386,0,-0.067767,Ground,2.72406,3.211411
763.4542,-0.023844,-0.006454,-0.019245,0.006592,-0.419251,0.907837,0.12423,0,-0.050027,Ground,2.815063,3.2108
763.4653,-0.024369,-0.006471,-0.019204,0.002991,-0.410553,0.91182,0.132293,0,-0.040368,Ground,2.790009,3.211975
763.4762,-0.021955,-0.006268,-0.019348,0.002625,-0.416611,0.909073,0.124119,0,-0.048101,Ground,2.830215,3.214218
763.4875,-0.021955,-0.006268,-0.019348,0.002625,-0.416611,0.909073,0.123206,0,-0.050689,Ground,2.830215,3.214218
763.4984,-0.012937,-0.005704,-0.019907,-0.017212,-0.414368,0.909943,0.108898,0,-0.028491,Ground,2.816055,3.212555
763.5095,-0.003444,-0.005106,-0.020486,-0.023972,-0.412994,0.9104,0.102302,0,-0.024853,Ground,2.845062,3.212158
763.5207,-0.003444,-0.005106,-0.020486,-0.023972,-0.412994,0.9104,0.09694,0,-0.032727,Ground,2.845062,3.212158
763.5319,0.020086,-0.003573,-0.02186,-0.027557,-0.412109,0.910706,0.091822,0,-0.035073,Ground,2.77066,3.213547
763.5428,0.030297,-0.002812,-0.022754,-0.02887,-0.407013,0.912949,0.095247,0,-0.033867,Ground,2.681854,3.191605
763.554,0.030297,-0.002812,-0.022754,-0.02887,-0.407013,0.912949,0.093257,0,-0.036982,Ground,2.681854,3.191605
763.5652,0.029275,-0.002924,-0.022717,-0.031876,-0.401856,0.915146,0.095702,0,-0.031561,Ground,2.772324,3.191101
763.5762,0.021297,-0.003398,-0.02213,-0.044693,-0.385254,0.921722,0.106673,0,-0.004474,Ground,2.835968,3.191895
763.5873,-0.01228,-0.005515,-0.019823,-0.067703,-0.402542,0.912888,0.066935,0,0.007183,Ground,2.752151,3.20993
763.5983,-0.01228,-0.005515,-0.019823,-0.067703,-0.402542,0.912888,0.068071,0,0.005226,Ground,2.752151,3.20993
763.6096,-0.016256,-0.00577,-0.019519,-0.067947,-0.396957,0.915314,0.075667,0,0.007246,Ground,2.943039,3.195023
763.6206,-0.014977,-0.00568,-0.019608,-0.075409,-0.389145,0.918076,0.081226,0,0.020184,Ground,2.881485,3.19519
763.6318,-0.014977,-0.00568,-0.019608,-0.075409,-0.389145,0.918076,0.083646,0,0.019268,Ground,2.881485,3.19519
763.6428,0.008238,-0.004139,-0.021205,-0.06337,-0.383789,0.921234,0.103864,0,0.009056,Ground,2.894745,3.212738
763.6539,0.017105,-0.003585,-0.021802,-0.05777,-0.376038,0.924789,0.121469,0,0.007617,Ground,2.788544,3.198257
763.6652,0.009916,-0.004087,-0.021307,-0.06572,-0.375687,0.924393,0.119114,0,0.016366,Ground,2.919098,3.193497
763.6762,0.009916,-0.004087,-0.021307,-0.06572,-0.375687,0.924393,0.121117,0,0.015092,Ground,2.919098,3.193497
763.6873,0.014263,-0.003862,-0.021532,-0.064041,-0.379425,0.922989,0.118576,0,0.008197,Ground,2.872894,3.191818
763.6983,0.009658,-0.004274,-0.021025,-0.082703,-0.39389,0.915421,0.084436,0,0.019076,Ground,2.748703,3.216843
763.7095,0.009658,-0.004274,-0.021025,-0.082703,-0.39389,0.915421,0.083791,0,0.018649,Ground,2.748703,3.216843
763.7206,0.003971,-0.004631,-0.021005,-0.069214,-0.396103,0.915588,0.088899,0,-0.001141,Ground,2.779388,3.226105
763.7319,-0.007539,-0.005395,-0.020264,-0.084991,-0.40033,0.912399,0.070219,0,0.014741,Ground,2.765396,3.154282
763.7427,-0.007539,-0.005395,-0.020264,-0.084991,-0.40033,0.912399,0.067049,0,0.014645,Ground,2.765396,3.154282
763.7542,-0.009816,-0.005596,-0.020209,-0.081131,-0.39119,0.916718,0.080059,0,0.016913,Ground,2.733185,3.184113
763.7651,-0.014549,-0.0059,-0.019896,-0.08374,-0.38768,0.917969,0.081123,0,0.023978,Ground,2.766571,3.168488
763.776,-0.015422,-0.005937,-0.019857,-0.083908,-0.388351,0.917679,0.078712,0,0.025772,Ground,2.750229,3.113785
763.7872,-0.015422,-0.005937,-0.019857,-0.083908,-0.388351,0.917679,0.0779,0,0.02789,Ground,2.750229,3.113785
763.7983,-0.004441,-0.005225,-0.020544,-0.076584,-0.392319,0.916626,0.076611,0,0.018501,Ground,2.750793,3.12088
763.8095,0.00088,-0.004887,-0.020941,-0.073624,-0.390533,0.917633,0.080669,0,0.018576,Ground,2.848831,3.120728
763.8206,0.00088,-0.004887,-0.020941,-0.073624,-0.390533,0.917633,0.079231,0,0.02091,Ground,2.848831,3.120728
763.8317,-0.000184,-0.004991,-0.020874,-0.072495,-0.390274,0.917831,0.078282,0,0.021548,Ground,2.834717,3.121994
763.8427,-0.00697,-0.005451,-0.020428,-0.078766,-0.38829,0.918152,0.074658,0,0.032148,Ground,2.6604,3.122467
763.8539,-0.00697,-0.005451,-0.020428,-0.078766,-0.38829,0.918152,0.071822,0,0.033761,Ground,2.6604,3.122467
763.865,-0.01499,-0.005989,-0.019845,-0.084244,-0.380722,0.920837,0.075699,0,0.046951,Ground,2.815536,3.122681
763.8761,-0.015341,-0.006146,-0.019658,-0.085327,-0.367737,0.925995,0.089927,0,0.058542,Ground,2.81279,3.11937
763.8873,-0.014921,-0.006164,-0.019571,-0.083527,-0.370789,0.924942,0.084522,0,0.056561,Ground,2.818405,3.114166
763.8982,-0.014921,-0.006164,-0.019571,-0.083527,-0.370789,0.924942,0.082731,0,0.058344,Ground,2.818405,3.114166
763.9094,-0.006147,-0.005648,-0.02012,-0.076767,-0.37471,0.92395,0.079615,0,0.048448,Ground,2.764984,3.114273
763.9205,-0.004951,-0.005585,-0.020112,-0.072586,-0.377823,0.923019,0.076536,0,0.04214,Ground,2.918594,3.110138
763.9318,-0.004951,-0.005585,-0.020112,-0.072586,-0.377823,0.923019,0.075994,0,0.043063,Ground,2.918594,3.110138
763.9427,-0.001488,-0.005488,-0.020301,-0.074799,-0.365448,0.927811,0.091881,0,0.054814,Ground,2.963028,3.0634
763.9539,-0.02365,-0.006885,-0.018917,-0.071472,-0.357086,0.93132,0.105156,0,0.057423,Ground,2.890198,3.071182
763.965,-0.027229,-0.007126,-0.018706,-0.065186,-0.356613,0.931961,0.108918,0,0.051822,Ground,2.745178,3.07077
763.9763,-0.027229,-0.007126,-0.018706,-0.065186,-0.356613,0.931961,0.108059,0,0.054098,Ground,2.745178,3.07077
763.9872,-0.027245,-0.007124,-0.018716,-0.065186,-0.356674,0.931946,0.106101,0,0.055938,Ground,2.832504,3.069565
763.9982,-0.024353,-0.006923,-0.018931,-0.063019,-0.3582,0.931503,0.102587,0,0.053875,Ground,2.899811,3.069504
764.0093,-0.024353,-0.006923,-0.018931,-0.063019,-0.3582,0.931503,0.100423,0,0.055392,Ground,2.899811,3.069504
764.0206,0.001337,-0.005274,-0.020654,-0.045242,-0.362518,0.930878,0.102979,0,0.031794,Ground,2.805359,3.069031
764.0316,0.006868,-0.004915,-0.021025,-0.037399,-0.365326,0.930115,0.102712,0,0.022207,Ground,2.804916,3.069595
764.0426,0.006868,-0.004915,-0.021025,-0.037399,-0.365326,0.930115,0.103457,0,0.02436,Ground,2.804916,3.069595
764.0538,0.007631,-0.004864,-0.021075,-0.034317,-0.366531,0.929764,0.104474,0,0.022303,Ground,2.805511,3.072327
764.0649,0.013209,-0.0045,-0.02144,-0.027679,-0.36853,0.929184,0.10538,0,0.015139,Ground,2.807022,3.08371
764.076,0.015008,-0.004442,-0.021534,-0.027054,-0.364136,0.930939,0.111752,0,0.018185,Ground,2.765656,3.096664
764.0872,0.015008,-0.004442,-0.021534,-0.027054,-0.364136,0.930939,0.110689,0,0.019776,Ground,2.765656,3.096664
764.0982,0.013022,-0.004607,-0.021442,-0.026703,-0.364258,0.930908,0.109923,0,0.020834,Ground,2.787048,3.100403
764.1093,0.006871,-0.00505,-0.021023,-0.033905,-0.370468,0.928223,0.097437,0,0.029166,Ground,2.650879,3.115784
764.1206,0.006871,-0.00505,-0.021023,-0.033905,-0.370468,0.928223,0.09682,0,0.030741,Ground,2.650879,3.115784
764.1315,-0.000662,-0.005546,-0.020513,-0.032501,-0.36438,0.930679,0.104192,0,0.032402,Ground,2.764252,3.139816
764.1426,-0.004412,-0.005772,-0.020249,-0.035187,-0.365311,0.930206,0.099103,0,0.036312,Ground,2.741608,3.154922
764.1537,0.006788,-0.004894,-0.021121,-0.028824,-0.361023,0.932098,0.1046,0,0.030757,Ground,2.788239,3.033539
764.1649,0.006788,-0.004894,-0.021121,-0.028824,-0.361023,0.932098,0.103914,0,0.032986,Ground,2.788239,3.033539
764.176,0.016739,-0.004017,-0.021946,-0.006439,-0.380692,0.924667,0.085061,0,-0.00115,Ground,2.808487,3.127029
764.187,0.006662,-0.004683,-0.02124,-0.016449,-0.372421,0.927902,0.094566,0,0.018835,Ground,2.833496,3.138016
764.1982,0.006662,-0.004683,-0.02124,-0.016449,-0.372421,0.927902,0.096442,0,0.02185,Ground,2.833496,3.138016
764.2092,0.001789,-0.005124,-0.020708,-0.014526,-0.37204,0.928085,0.09922,0,0.02242,Ground,2.885269,3.157181
764.2203,0.000024,-0.005333,-0.020496,-0.022675,-0.368835,0.929199,0.102688,0,0.037022,Ground,2.70755,3.154755
764.2314,0.000024,-0.005333,-0.020496,-0.022675,-0.368835,0.929199,0.103197,0,0.038738,Ground,2.70755,3.154755
764.2426,-0.015965,-0.006373,-0.019428,-0.034775,-0.367828,0.92923,0.099291,0,0.056735,Ground,2.741562,3.154526
764.2537,-0.025969,-0.006984,-0.01873,-0.046249,-0.368637,0.928406,0.091159,0,0.072557,Ground,2.757767,3.147568
764.2648,-0.027846,-0.007208,-0.018515,-0.020172,-0.375839,0.926453,0.0848,0,0.035421,Ground,2.935745,3.166443
764.2759,-0.027846,-0.007208,-0.018515,-0.020172,-0.375839,0.926453,0.079985,0,0.035059,Ground,2.935745,3.166443
764.287,-0.027215,-0.007461,-0.018299,-0.003174,-0.410202,0.911987,0.02938,0,0.001103,Ground,2.812988,3.209763
764.298,-0.00697,-0.006125,-0.019926,0.012558,-0.417923,0.908386,0.017356,0,-0.022296,Ground,2.885788,3.131348
764.3093,-0.00697,-0.006125,-0.019926,0.012558,-0.417923,0.908386,0.011674,0,-0.021635,Ground,2.885788,3.131348
764.3205,0.016645,-0.004475,-0.021722,0.041687,-0.427155,0.903214,0.000615,0,-0.062676,Ground,2.900162,3.167435
764.3314,0.006023,-0.005055,-0.021167,0.033325,-0.421188,0.906342,0.00355,0,-0.04765,Ground,2.849777,3.15715
764.3425,0.006023,-0.005055,-0.021167,0.033325,-0.421188,0.906342,0.000541,0,-0.045633,Ground,2.849777,3.15715
764.3536,-0.019284,-0.006835,-0.019306,0.006592,-0.412537,0.910904,0.005628,0,-0.004612,Ground,2.756226,3.176788
764.3647,-0.027922,-0.007443,-0.018723,0.001373,-0.405991,0.913864,0.013771,0,0.006089,Ground,2.895828,3.199875
764.376,-0.028154,-0.007443,-0.018722,0.004456,-0.402985,0.915176,0.018638,0,0.003328,Ground,2.680267,3.200699
764.3868,-0.028154,-0.007443,-0.018722,0.004456,-0.402985,0.915176,0.017885,0,0.00243,Ground,2.680267,3.200699
764.3981,-0.026858,-0.007333,-0.018837,0.004074,-0.402878,0.915237,0.015831,0,0.001636,Ground,2.782211,3.1987
764.4092,-0.002871,-0.005666,-0.02053,0.029465,-0.399139,0.916397,0.023085,0,-0.033584,Ground,2.804367,3.201248
764.4203,-0.002871,-0.005666,-0.02053,0.029465,-0.399139,0.916397,0.01911,0,-0.034152,Ground,2.804367,3.201248
764.4315,-0.017404,-0.006668,-0.019583,0.017883,-0.394836,0.918564,0.020069,0,-0.016941,Ground,2.724197,3.23999
764.4424,-0.026417,-0.007228,-0.018965,0.021652,-0.397705,0.917252,0.013926,0,-0.021532,Ground,2.814865,3.244888
764.4537,-0.02506,-0.007088,-0.019138,0.024277,-0.397034,0.917465,0.013656,0,-0.023769,Ground,2.749283,3.243958
764.4647,-0.02506,-0.007088,-0.019138,0.024277,-0.397034,0.917465,0.012794,0,-0.022766,Ground,2.749283,3.243958
764.4758,-0.025468,-0.007108,-0.019152,0.024887,-0.393646,0.918915,0.017667,0,-0.022444,Ground,2.780838,3.238266
764.4869,-0.025391,-0.0071,-0.019195,0.024399,-0.389954,0.920502,0.02347,0,-0.021121,Ground,2.918045,3.234573
764.4981,-0.025391,-0.0071,-0.019195,0.024399,-0.389954,0.920502,0.02422,0,-0.021016,Ground,2.918045,3.234573
764.5092,-0.023702,-0.006978,-0.019343,0.026291,-0.386887,0.921738,0.030362,0,-0.022974,Ground,2.793243,3.234344
764.5201,0.002814,-0.00512,-0.021104,0.046982,-0.379364,0.924042,0.045576,0,-0.050095,Ground,2.796478,3.235703
764.5314,0.002814,-0.00512,-0.021104,0.046982,-0.379364,0.924042,0.04636,0,-0.050159,Ground,2.796478,3.235703
764.5424,0.012781,-0.004472,-0.02171,0.05069,-0.371292,0.927124,0.058218,0,-0.055146,Ground,2.756592,3.14325
764.5535,0.002879,-0.005145,-0.021091,0.045715,-0.370224,0.927795,0.057729,0,-0.04964,Ground,2.858063,3.139816
764.5646,-0.003112,-0.00553,-0.020784,0.042877,-0.371109,0.927597,0.0542,0,-0.048486,Ground,2.790436,3.138672
764.5757,-0.003112,-0.00553,-0.020784,0.042877,-0.371109,0.927597,0.053344,0,-0.051373,Ground,2.790436,3.138672
764.5869,-0.004524,-0.00563,-0.020697,0.044022,-0.373184,0.926697,0.050325,0,-0.056296,Ground,2.923386,3.138779
764.5979,-0.005433,-0.005689,-0.020626,0.042252,-0.372833,0.926926,0.052046,0,-0.056515,Ground,2.851181,3.138458
764.6092,-0.005433,-0.005689,-0.020626,0.042252,-0.372833,0.926926,0.053905,0,-0.058376,Ground,2.851181,3.138458
764.6203,0.002309,-0.005202,-0.021091,0.04805,-0.372696,0.926697,0.056903,0,-0.067986,Ground,2.852081,3.149506
764.6313,0.011581,-0.004617,-0.021707,0.05043,-0.366318,0.929108,0.068109,0,-0.071521,Ground,2.867905,3.148956
764.6425,0.011581,-0.004617,-0.021707,0.05043,-0.366318,0.929108,0.069808,0,-0.072176,Ground,2.867905,3.148956
764.6537,0.013564,-0.004494,-0.021831,0.052063,-0.3647,0.929657,0.073426,0,-0.075546,Ground,2.898376,3.140427
764.6646,-0.000349,-0.005308,-0.020907,0.04834,-0.38356,0.922241,0.046196,0,-0.073364,Ground,2.898438,3.142487
764.6758,-0.012686,-0.0061,-0.019966,0.03537,-0.406189,0.913086,0.012439,0,-0.058737,Ground,2.76416,3.144714
764.6869,-0.012686,-0.0061,-0.019966,0.03537,-0.406189,0.913086,0.013996,0,-0.058564,Ground,2.76416,3.144714
764.6981,-0.020232,-0.006615,-0.019499,0.030334,-0.397797,0.916962,0.028514,0,-0.049329,Ground,2.805542,3.138611
764.709,-0.025036,-0.00692,-0.019169,0.023895,-0.39711,0.91745,0.031195,0,-0.038912,Ground,2.722046,3.138153
764.7204,-0.025036,-0.00692,-0.019169,0.023895,-0.39711,0.91745,0.03329,0,-0.037049,Ground,2.722046,3.138153
764.7313,-0.018328,-0.006523,-0.019597,0.028885,-0.399109,0.916443,0.032969,0,-0.042433,Ground,2.707458,3.138123
764.7423,-0.003384,-0.005614,-0.02055,0.041046,-0.394363,0.91803,0.042709,0,-0.057288,Ground,2.773346,3.144821
764.7545,-0.004347,-0.005671,-0.020479,0.039032,-0.39502,0.917831,0.041808,0,-0.054533,Ground,2.813904,3.196594
764.7645,-0.004347,-0.005671,-0.020479,0.039032,-0.39502,0.917831,0.04129,0,-0.055234,Ground,2.813904,3.196594
764.7757,-0.007688,-0.005875,-0.020226,0.03717,-0.400131,0.915695,0.03374,0,-0.054518,Ground,2.773529,3.220383
764.7867,-0.004813,-0.005803,-0.020376,0.029129,-0.384857,0.922501,0.05755,0,-0.042517,Ground,2.793747,3.219498
764.7981,-0.004813,-0.005803,-0.020376,0.029129,-0.384857,0.922501,0.059959,0,-0.04267,Ground,2.793747,3.219498
764.8093,-0.002357,-0.005672,-0.020565,0.035202,-0.390991,0.919708,0.053992,0,-0.051411,Ground,2.892349,3.198334
764.8204,-0.01036,-0.00619,-0.02003,0.025574,-0.386658,0.92186,0.063484,0,-0.036751,Ground,2.809875,3.197556
764.8313,-0.01036,-0.00619,-0.02003,0.025574,-0.386658,0.92186,0.067187,0,-0.036201,Ground,2.809875,3.197556
764.8423,-0.005977,-0.005916,-0.020345,0.027649,-0.388077,0.921204,0.068285,0,-0.038986,Ground,2.78212,3.196121
764.8535,0.018126,-0.004369,-0.022056,0.048996,-0.394028,0.917786,0.06362,0,-0.069913,Ground,2.784088,3.194824
764.8645,0.027142,-0.003908,-0.022735,0.05545,-0.39357,0.917603,0.066853,0,-0.079604,Ground,2.931168,3.1922
764.8757,0.027142,-0.003908,-0.022735,0.05545,-0.39357,0.917603,0.069697,0,-0.081487,Ground,2.931168,3.1922
764.8868,0.026714,-0.003768,-0.023386,0.03038,-0.360123,0.932404,0.121369,0,-0.045007,Ground,2.830673,3.162506
764.8979,0.020825,-0.004272,-0.022216,0.035477,-0.356171,0.933731,0.132133,0,-0.05374,Ground,2.83049,3.163574
764.9091,0.020825,-0.004272,-0.022216,0.035477,-0.356171,0.933731,0.137943,0,-0.056107,Ground,2.83049,3.163574
764.9201,0.009222,-0.004945,-0.021665,0.018707,-0.352631,0.935562,0.148003,0,-0.035001,Ground,2.838226,3.1633
764.9312,0.020465,-0.004211,-0.022472,0.016769,-0.354797,0.934784,0.152712,0,-0.035184,Ground,2.811996,3.162994
764.9423,0.018876,-0.004297,-0.022383,0.012085,-0.351166,0.936234,0.166245,0,-0.031075,Ground,2.851868,3.162109
764.9535,0.018876,-0.004297,-0.022383,0.012085,-0.351166,0.936234,0.176935,0,-0.033446,Ground,2.851868,3.162109
764.9645,0.006592,-0.005124,-0.021398,0.003952,-0.354309,0.935104,0.182368,0,-0.024636,Ground,2.804199,3.160721
764.9756,0.008298,-0.004939,-0.021624,0.008347,-0.363236,0.931656,0.180257,0,-0.032334,Ground,2.779709,3.164948
764.9869,0.008298,-0.004939,-0.021624,0.008347,-0.363236,0.931656,0.190613,0,-0.032519,Ground,2.779709,3.164948
764.9978,0.014552,-0.004639,-0.021503,0.013107,-0.377838,0.925766,0.179601,0,-0.040724,Ground,2.845367,3.164856
765.0089,0.024693,-0.004057,-0.022138,0.018997,-0.395157,0.918411,0.165413,0,-0.050243,Ground,2.836807,3.177795
765.02,0.024693,-0.004057,-0.022138,0.018997,-0.395157,0.918411,0.177952,0,-0.049841,Ground,2.836807,3.177795
765.0311,0.015553,-0.004685,-0.021573,0.007797,-0.390305,0.920639,0.19983,0,-0.032914,Ground,2.912994,3.178833
765.0424,0.026377,-0.003399,-0.022596,0.00737,-0.340515,0.940201,0.293062,0,-0.025899,Ground,2.757385,3.237991
765.0533,0.03068,-0.002647,-0.022797,0.004456,-0.268967,0.963135,0.424248,0,-0.012736,Ground,2.688766,2.938553
765.0645,0.03068,-0.002647,-0.022797,0.004456,-0.268967,0.963135,0.45397,0,-0.010728,Ground,2.688766,2.938553
765.0755,0.002092,-0.003312,-0.021056,0.000931,-0.113953,0.993469,0.732063,0,0.013605,Ground,2.756592,3.031387
765.0866,0.002073,-0.00243,-0.020919,-0.05069,-0.221375,0.973862,0.603213,0,0.080833,Ground,3.131073,2.001892
765.0978,0.002073,-0.00243,-0.020919,-0.05069,-0.221375,0.973862,0.650449,0,0.085382,Ground,3.131073,2.001892
765.1089,-0.027913,-0.00416,-0.017216,-0.043549,-0.294601,0.95462,0.586136,0,0.070747,Ground,4.576263,2.727783
765.1201,-0.027548,-0.004986,-0.011874,0.11525,0.254776,0.960098,1.849708,0,-0.161486,Ground,4.072662,2.970047
765.1321,-0.027085,-0.007194,-0.005099,0.248703,0.501083,0.828873,3.613224,0,-0.7333,Ground,2.435669,3.890717
765.1424,-0.027085,-0.007194,-0.005099,0.248703,0.501083,0.828873,3.918613,0,-0.784635,Ground,2.435669,3.890717
765.1534,-0.028113,-0.003551,-0.01706,0.053116,0.413452,0.908966,3.108936,0,0.004551,Ground,3.290878,3.163269
765.1644,-0.028178,-0.002966,-0.018759,0.020981,0.440628,0.89743,3.597452,0,0.136678,Ground,3.001236,3.198807
765.1755,-0.028178,-0.002966,-0.018759,0.020981,0.440628,0.89743,3.890959,0,0.158693,Ground,3.001236,3.198807
765.1867,-0.028161,-0.003585,-0.017135,0.025635,0.519211,0.854248,5.712505,0,0.238189,Ground,2.973114,3.175552
765.1977,-0.028156,-0.003609,-0.016956,0.023544,0.519074,0.854401,6.391963,0,0.301048,Ground,3.052292,3.279022
765.2088,-0.028156,-0.003609,-0.016956,0.023544,0.519074,0.854401,7.193672,0,0.362271,Ground,3.052292,3.279022
765.2201,0.026692,-0.000594,-0.021018,0.038818,0.568131,0.822006,12.15501,0,0.477814,Ground,2.982193,3.293991
765.2312,0.029286,-0.000335,-0.021108,0.038742,0.548111,0.835495,12.1282,0,0.499359,Ground,3.049896,3.241974
765.2421,-0.016251,-0.002931,-0.01695,0.053299,0.555588,0.829727,16.88958,0,0.479671,Ground,3.260971,3.248566
765.2533,-0.016251,-0.002931,-0.01695,0.053299,0.555588,0.829727,24.4523,0,0.730665,Ground,3.260971,3.248566
765.2644,-0.027749,-0.003242,-0.016685,0.063644,0.554642,0.829636,41.97385,0,0.854071,Ground,3.302032,3.383316
765.2755,-0.027819,-0.003011,-0.017146,0.064407,0.542099,0.83783,-99999,-99999,-99999,,3.186829,3.203156
765.2867,-0.027819,-0.003011,-0.017146,0.064407,0.542099,0.83783,-99999,-99999,-99999,,3.186829,3.203156
765.2977,-0.026561,-0.002825,-0.017508,0.064972,0.544083,0.836502,-99999,-99999,-99999,,3.166443,3.247757
765.3088,-0.010689,-0.00187,-0.018643,0.066589,0.539352,0.839432,-99999,-99999,-99999,,3.154282,3.140381
765.3201,0.013392,-0.000591,-0.019952,0.05896,0.545059,0.836304,-99999,-99999,-99999,,3.052567,3.15892
765.331,0.013392,-0.000591,-0.019952,0.05896,0.545059,0.836304,-99999,-99999,-99999,,3.052567,3.15892
765.3421,0.028869,0.000319,-0.021229,0.062164,0.498978,0.864365,-99999,-99999,-99999,,2.9534,3.155746
765.3532,0.027829,0.000474,-0.0219,0.076386,0.462799,0.883148,-99999,-99999,-99999,,2.941864,2.862442
765.3643,0.027829,0.000474,-0.0219,0.076386,0.462799,0.883148,-99999,-99999,-99999,,2.941864,2.862442
765.3755,0.004076,-0.001117,-0.020048,0.066772,0.430862,0.899933,-99999,-99999,-99999,,2.969589,2.965958
765.3865,-0.021659,-0.002521,-0.018756,0.067917,0.393677,0.916733,-99999,-99999,-99999,,2.86731,2.962402
765.3978,-0.021659,-0.002521,-0.018756,0.067917,0.393677,0.916733,-99999,-99999,-99999,,2.86731,2.962402
765.4088,-0.027532,-0.002678,-0.018801,0.072372,0.38588,0.919693,-99999,-99999,-99999,,2.975906,2.893845
765.4198,-0.020637,-0.002169,-0.019436,0.091049,0.378555,0.921082,-99999,-99999,-99999,,2.816299,2.919693
765.431,-0.008178,-0.001731,-0.019618,0.088303,0.366943,0.926025,-99999,-99999,-99999,,2.944885,3.009903
765.4421,-0.008178,-0.001731,-0.019618,0.088303,0.366943,0.926025,-99999,-99999,-99999,,2.944885,3.009903
765.4532,-0.007836,-0.001785,-0.019644,0.083252,0.33844,0.937286,-99999,-99999,-99999,,2.797958,2.905182
765.4644,-0.016668,-0.002387,-0.01904,0.085541,0.327713,0.940888,-99999,-99999,-99999,,2.954437,2.841492
765.4754,-0.016668,-0.002387,-0.01904,0.085541,0.327713,0.940888,-99999,-99999,-99999,,2.954437,2.841492
765.4866,-0.022036,-0.002596,-0.018945,0.08815,0.313095,0.945602,-99999,-99999,-99999,,2.777603,2.903625
765.4977,-0.025511,-0.002629,-0.019035,0.081589,0.302277,0.949707,-99999,-99999,-99999,,2.730408,2.873566
765.5088,-0.025511,-0.002629,-0.019035,0.081589,0.302277,0.949707,-99999,-99999,-99999,,2.730408,2.873566
765.52,-0.02775,-0.002582,-0.019099,0.077866,0.265762,0.960877,-99999,-99999,-99999,,2.797943,2.91507
765.531,-0.027319,-0.002534,-0.019211,0.080124,0.263672,0.961273,-99999,-99999,-99999,,2.840179,2.891006
765.542,-0.024748,-0.002392,-0.019597,0.076065,0.230118,0.970169,-99999,-99999,-99999,,2.838745,2.839233
765.5531,-0.024748,-0.002392,-0.019597,0.076065,0.230118,0.970169,-99999,-99999,-99999,,2.838745,2.839233
765.5643,-0.025637,-0.002529,-0.019207,0.070389,0.222916,0.97229,-99999,-99999,-99999,,2.822342,2.952896
765.5753,-0.025451,-0.002379,-0.019463,0.062256,0.204071,0.976959,-99999,-99999,-99999,,2.812561,2.949112
