time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.0679,0.011403,-0.001269,-0.020526,0.034729,-0.086548,0.995636,0.061915,1.585076,1.7094,K01_SouthWall,3.061539,3.256546
511.0789,-0.005924,-0.001808,-0.020066,0.020187,-0.090225,0.995712,0.041774,1.580634,1.7094,K01_SouthWall,3.094528,3.289856
511.0901,-0.006545,-0.001822,-0.020018,0.019012,-0.089905,0.995758,0.041589,1.581144,1.7094,K01_SouthWall,3.107071,3.291077
511.1011,-0.006545,-0.001822,-0.020018,0.019012,-0.089905,0.995758,0.042751,1.581437,1.7094,K01_SouthWall,3.107071,3.291077
511.1123,0.000902,-0.001547,-0.020297,0.020157,-0.087036,0.995987,0.04566,1.585703,1.7094,K01_SouthWall,3.087692,3.290726
511.1236,0.003208,-0.001448,-0.02042,0.021866,-0.087418,0.995926,0.048998,1.585706,1.7094,K01_SouthWall,3.099701,3.275909
511.1345,0.003117,-0.001455,-0.020395,0.019806,-0.087051,0.996002,0.046633,1.587008,1.7094,K01_SouthWall,3.078323,3.259094
511.1457,0.003117,-0.001455,-0.020395,0.019806,-0.087051,0.996002,0.046804,1.587569,1.7094,K01_SouthWall,3.078323,3.259094
511.1567,0.002534,-0.001472,-0.020364,0.017563,-0.085434,0.996185,0.043343,1.589892,1.7094,K01_SouthWall,3.062714,3.251587
511.1678,0.003003,-0.001455,-0.020374,0.0168,-0.086075,0.99614,0.042394,1.589129,1.7094,K01_SouthWall,3.05838,3.241898
511.179,0.003003,-0.001455,-0.020374,0.0168,-0.086075,0.99614,0.042192,1.588571,1.7094,K01_SouthWall,3.05838,3.241898
511.1901,0.001368,-0.001513,-0.020315,0.014633,-0.086227,0.996155,0.038725,1.587531,1.7094,K01_SouthWall,3.058655,3.226151
511.2011,0.002081,-0.001488,-0.020331,0.014404,-0.086914,0.996109,0.037858,1.585336,1.7094,K01_SouthWall,3.049835,3.225952
511.2122,0.002081,-0.001488,-0.020331,0.014404,-0.086914,0.996109,0.036781,1.583993,1.7094,K01_SouthWall,3.049835,3.225952
511.2233,0.00256,-0.001473,-0.020342,0.015045,-0.086197,0.996155,0.036538,1.5834,1.7094,K01_SouthWall,3.05043,3.225266
511.2345,0.002519,-0.001479,-0.02033,0.014435,-0.085831,0.996201,0.034166,1.581944,1.7094,K01_SouthWall,3.043915,3.224243
511.2456,0.002814,-0.001476,-0.020327,0.014435,-0.085541,0.996216,0.03248,1.579673,1.7094,K01_SouthWall,3.030487,3.208908
511.2566,0.002814,-0.001476,-0.020327,0.014435,-0.085541,0.996216,0.031002,1.576502,1.7094,K01_SouthWall,3.030487,3.208908
511.2677,0.001635,-0.00137,-0.020751,0.019882,-0.090134,0.995728,0.036878,1.566301,1.7094,K01_SouthWall,2.962708,3.178192
511.2789,0.003311,-0.001334,-0.020736,0.025635,-0.089081,0.995682,0.04228,1.563558,1.7094,K01_SouthWall,2.946014,3.175461
511.2899,0.003311,-0.001334,-0.020736,0.025635,-0.089081,0.995682,0.039214,1.558602,1.7094,K01_SouthWall,2.946014,3.175461
511.3011,0.005704,-0.00123,-0.020861,0.027222,-0.088669,0.995682,0.037666,1.553065,1.7094,K01_SouthWall,2.940109,3.107498
511.3122,0.007635,-0.001379,-0.020143,0.02446,-0.079559,0.996521,0.029024,1.559876,1.7094,K01_SouthWall,2.875107,3.077316
511.3233,0.015587,-0.000884,-0.021708,-0.041824,-0.110443,0.992996,-0.075151,1.505755,1.7094,K01_SouthWall,2.83873,3.131485
511.3345,0.015587,-0.000884,-0.021708,-0.041824,-0.110443,0.992996,-0.083952,1.496102,1.7094,K01_SouthWall,2.83873,3.131485
511.3457,0.027528,-0.000598,-0.022506,-0.133637,-0.148224,0.979874,-0.23214,1.425461,1.706823,K01_EastWall_02,2.880081,3.000412
511.3566,0.003014,-0.001928,-0.021215,-0.2332,-0.16954,0.95752,-0.401753,1.372196,1.706823,K01_EastWall_02,2.840973,3.12352
511.3678,0.003014,-0.001928,-0.021215,-0.2332,-0.16954,0.95752,-0.417085,1.356159,1.706823,K01_EastWall_02,2.840973,3.12352
511.3788,0.003669,-0.001305,-0.023807,-0.25853,-0.204178,0.944168,-0.477866,1.279832,1.706823,K01_EastWall_02,2.86554,3.115219
511.3899,0.003995,-0.001516,-0.023641,-0.321762,-0.230331,0.918366,-0.6087,1.206419,1.706823,K01_EastWall_02,2.733795,3.04567
511.401,0.003995,-0.001516,-0.023641,-0.321762,-0.230331,0.918366,-0.629874,1.18353,1.706823,K01_EastWall_02,2.733795,3.04567
511.4121,0.004146,-0.001577,-0.023659,-0.369263,-0.252304,0.894409,-0.747985,1.107682,1.706823,K01_EastWall_02,2.673019,3.10228
511.4232,0.004407,-0.001721,-0.023482,-0.405762,-0.252289,0.878449,-0.854057,1.066167,1.706823,K01_EastWall_02,2.788345,3.063004
511.4343,0.00652,-0.00146,-0.024528,-0.438446,-0.276733,0.855087,-0.968957,0.971618,1.706823,K01_EastWall_02,2.75853,3.110321
511.4456,0.00652,-0.00146,-0.024528,-0.438446,-0.276733,0.855087,-1.009175,0.933188,1.706823,K01_EastWall_02,2.75853,3.110321
511.4566,0.03354,-0.000302,-0.026325,-0.432282,-0.294586,0.852249,-0.924262,0.936181,1.535343,K01_L01_02,2.780167,3.219055
511.4677,0.034221,-0.000923,-0.024586,-0.477478,-0.322617,0.817261,-0.975273,0.886198,1.395337,K01_G01_01,2.720398,3.008224
511.4788,0.034221,-0.000923,-0.024586,-0.477478,-0.322617,0.817261,-0.959818,0.886198,1.324275,K01_G01_01,2.720398,3.008224
511.4901,0.034474,-0.001002,-0.024601,-0.504746,-0.31427,0.804016,-1.001035,0.886198,1.251427,K01_G01_01,2.859482,3.150421
511.501,0.032428,-0.000942,-0.02497,-0.510971,-0.32605,0.795349,-0.968789,0.886198,1.151582,K01_G01_01,2.748138,3.152344
511.5122,0.027279,-0.000969,-0.024983,-0.511154,-0.320023,0.797684,-0.970686,0.886198,1.112263,K01_G01_01,2.776749,2.963974
511.5233,0.027279,-0.000969,-0.024983,-0.511154,-0.320023,0.797684,-0.960273,0.886198,1.06047,K01_G01_01,2.776749,2.963974
511.5347,0.010566,-0.001551,-0.023864,-0.50676,-0.279678,0.815445,-1.033514,0.886198,1.109213,K01_G01_01,2.814728,3.076096
511.5457,0.019756,-0.001016,-0.024602,-0.481903,-0.280106,0.830231,-0.989866,0.886198,1.083325,K01_G01_01,2.842957,3.07428
511.5566,0.019756,-0.001016,-0.024602,-0.481903,-0.280106,0.830231,-0.979312,0.884776,1.0334,K01_G01_01,2.842957,3.07428
511.5677,0.019492,-0.001044,-0.024103,-0.456711,-0.238861,0.856934,-1.028228,0.886198,1.102285,K01_G01_01,2.787094,3.084488
511.5789,0.031994,-0.000333,-0.025048,-0.41629,-0.232025,0.87912,-0.983756,0.886198,1.110027,K01_G01_01,2.871078,3.144653
511.5899,0.031994,-0.000333,-0.025048,-0.41629,-0.232025,0.87912,-0.971383,0.886198,1.058993,K01_G01_01,2.871078,3.144653
511.601,0.026493,-0.000426,-0.024587,-0.402298,-0.199966,0.893387,-1.0169,0.886198,1.097269,K01_G01_01,2.833344,3.19046
511.6122,0.028196,-0.000163,-0.024767,-0.359879,-0.189957,0.913437,-0.98278,0.886198,1.118808,K01_G01_01,2.772934,3.107941
511.6232,0.030572,0.000111,-0.024895,-0.324768,-0.174606,0.92952,-0.968913,0.887637,1.143983,K01_L04_03,2.738693,3.018723
511.6344,0.030572,0.000111,-0.024895,-0.324768,-0.174606,0.92952,-0.965414,0.886198,1.103197,K01_G01_01,2.738693,3.018723
511.6456,0.028946,0.000388,-0.025355,-0.301514,-0.14534,0.942307,-0.985739,0.898494,1.13739,K01_L04_03,2.817917,2.899414
511.6565,0.016615,-0.00036,-0.023707,-0.285797,-0.123062,0.950348,-0.987162,0.918674,1.137397,K01_L04_03,2.830307,3.212799
511.6676,0.016615,-0.00036,-0.023707,-0.285797,-0.123062,0.950348,-1.012931,0.899784,1.126257,K01_L04_03,2.830307,3.212799
511.6787,-0.011882,-0.001263,-0.02308,-0.269013,-0.10376,0.95752,-1.008959,0.917768,1.125436,K01_L04_01,2.87175,3.000259
511.6898,-0.011311,-0.001198,-0.023076,-0.257278,-0.091766,0.96196,-1.01113,0.923559,1.12007,K01_L04_01,2.869171,3.05394
511.7009,-0.009213,-0.001461,-0.021786,-0.272659,-0.076096,0.959091,-1.046944,0.929763,1.093554,K01_L04_01,2.762238,3.05928
511.7121,-0.009213,-0.001461,-0.021786,-0.272659,-0.076096,0.959091,-1.082338,0.902446,1.096519,K01_L04_01,2.762238,3.05928
511.7231,-0.005481,-0.001276,-0.021992,-0.237793,-0.053253,0.969849,-1.032464,0.940392,1.09832,K01_L04_01,2.801361,3.112885
511.7354,-0.012113,-0.002029,-0.02,-0.250336,-0.026505,0.967789,-1.069697,0.961323,1.083645,K01_L04_01,2.992935,3.157776
511.7455,-0.012113,-0.002029,-0.02,-0.250336,-0.026505,0.967789,-1.095038,0.94124,1.083406,K01_L04_01,2.992935,3.157776
511.7565,-0.000785,-0.001329,-0.020832,-0.211365,-0.027069,0.97702,-1.041956,0.943146,1.092967,K01_L04_01,2.902771,3.202408
511.7676,-0.000186,-0.001388,-0.02016,-0.201599,-0.009918,0.979416,-1.040227,0.960058,1.09285,K01_L04_01,2.97496,3.150162
511.7788,-0.000186,-0.001388,-0.02016,-0.201599,-0.009918,0.979416,-1.05323,0.946967,1.0881,K01_L04_01,2.97496,3.150162
511.7899,0.000914,-0.001346,-0.019954,-0.182221,0.008072,0.983215,-1.036412,0.967465,1.095248,K01_L04_01,2.979584,3.061432
511.8009,0.021504,-0.000255,-0.021153,-0.152924,0.000961,0.988236,-1.009804,0.948692,1.114508,K01_L04_01,2.947021,3.155029
511.812,0.027176,-0.000039,-0.021159,-0.138504,0.012665,0.99028,-1.002137,0.956154,1.122417,K01_L04_01,3.015656,3.087646
511.8231,0.027176,-0.000039,-0.021159,-0.138504,0.012665,0.99028,-1.007272,0.946538,1.117362,K01_L04_01,3.015656,3.087646
511.8342,0.024169,-0.000194,-0.020995,-0.135529,0.015854,0.990631,-1.009645,0.942434,1.115586,K01_L04_01,3.053833,3.126877
511.8453,-0.014357,-0.001942,-0.019695,-0.176498,0.009247,0.984253,-1.083522,0.905836,1.094625,K01_L04_01,2.964951,3.150284
511.8564,-0.014357,-0.001942,-0.019695,-0.176498,0.009247,0.984253,-1.091093,0.89582,1.094034,K01_L04_03,2.964951,3.150284
511.8676,-0.014994,-0.001965,-0.019541,-0.171692,0.005997,0.985123,-1.085248,0.886198,1.093256,K01_G01_01,3.082214,3.188461
511.8786,-0.00211,-0.001369,-0.020019,-0.159317,0.01622,0.987091,-1.069989,0.898989,1.1001,K01_L04_01,3.097168,3.237122
511.8898,-0.00211,-0.001369,-0.020019,-0.159317,0.01622,0.987091,-1.074664,0.890299,1.10062,K01_L04_03,3.097168,3.237122
511.9008,-0.001625,-0.00133,-0.020015,-0.149368,0.03157,0.988266,-1.049446,0.919865,1.095779,K01_L04_01,3.044662,3.195602
511.9121,0.001652,-0.001133,-0.020187,-0.139496,0.037994,0.989487,-1.034545,0.92861,1.099938,K01_L04_01,3.093246,3.229935
511.923,0.006199,-0.000837,-0.020467,-0.135681,0.048096,0.989578,-1.028043,0.942247,1.100724,K01_L04_01,3.139969,3.417313
511.9341,0.006199,-0.000837,-0.020467,-0.135681,0.048096,0.989578,-1.027712,0.938399,1.10164,K01_L04_01,3.139969,3.417313
511.9453,0.010813,-0.000497,-0.020992,-0.120651,0.044724,0.991684,-1.010955,0.930636,1.117412,K01_L04_01,3.092697,3.389877
511.9564,0.011424,-0.000389,-0.021393,-0.108841,0.04985,0.992798,-0.998429,0.934924,1.130943,K01_L04_01,3.049576,3.343231
511.9674,0.011424,-0.000389,-0.021393,-0.108841,0.04985,0.992798,-0.997922,0.930891,1.133271,K01_L04_01,3.049576,3.343231
511.9787,0.01101,-0.000422,-0.021323,-0.111984,0.053131,0.992279,-0.998841,0.932084,1.131425,K01_L04_01,3.083908,3.29863
511.9897,0.011402,-0.000402,-0.021347,-0.111069,0.054993,0.992279,-0.995716,0.93118,1.134251,K01_L04_03,3.07338,3.2957
512.0008,0.0108,-0.000412,-0.021333,-0.110077,0.060852,0.99205,-0.991408,0.936945,1.136189,K01_L04_03,3.078049,3.35289
512.0119,0.0108,-0.000412,-0.021333,-0.110077,0.060852,0.99205,-0.987955,0.933118,1.137496,K01_L04_03,3.078049,3.35289
512.023,0.011499,-0.000371,-0.021381,-0.109894,0.064499,0.991837,-0.983883,0.935351,1.139234,K01_L04_03,3.08815,3.213455
512.0341,0.014156,-0.000241,-0.021512,-0.107987,0.075928,0.991242,-0.978687,0.949763,1.141791,K01_L04_03,3.237564,3.28067
512.0452,0.014156,-0.000241,-0.021512,-0.107987,0.075928,0.991242,-0.97531,0.946008,1.143068,K01_L04_03,3.237564,3.28067
512.0563,0.01253,-0.000307,-0.021427,-0.114273,0.069962,0.990967,-0.980552,0.931639,1.140493,K01_L04_03,3.104507,3.275894
512.0675,0.006469,-0.000572,-0.021054,-0.119339,0.071487,0.990265,-0.985154,0.928803,1.13852,K01_L04_03,3.094971,3.208511
512.0786,0.006469,-0.000572,-0.021054,-0.119339,0.071487,0.990265,-0.983262,0.925391,1.139196,K01_L04_03,3.094971,3.208511
512.0897,0.005413,-0.000615,-0.020972,-0.126801,0.082474,0.98848,-0.993348,0.936221,1.135371,K01_L04_03,3.161942,3.216263
512.1007,0.011235,-0.000268,-0.021491,-0.118607,0.080566,0.989655,-0.981043,0.932159,1.140307,K01_L04_03,3.157974,3.272507
512.1119,0.008084,-0.000434,-0.021233,-0.124832,0.080856,0.988861,-0.989818,0.927127,1.136554,K01_L04_03,3.100113,3.280441
512.1232,0.008084,-0.000434,-0.021233,-0.124832,0.080856,0.988861,-0.99092,0.924078,1.136012,K01_L04_03,3.100113,3.280441
512.1342,0.000697,-0.000778,-0.020786,-0.132858,0.087158,0.987289,-1.002135,0.929459,1.127995,K01_L04_01,3.029648,3.298172
512.1453,-0.007184,-0.001183,-0.020178,-0.140305,0.087143,0.986252,-1.01142,0.926241,1.11861,K01_L04_01,3.000534,3.297577
512.1566,-0.007184,-0.001183,-0.020178,-0.140305,0.087143,0.986252,-1.014216,0.923382,1.117049,K01_L04_01,3.000534,3.297577
512.1675,-0.004505,-0.001044,-0.020333,-0.138519,0.088242,0.986404,-1.015221,0.923488,1.116046,K01_L04_01,3.048157,3.298019
512.1786,0.006165,-0.000499,-0.021084,-0.131012,0.089462,0.98732,-1.010483,0.926026,1.119665,K01_L04_01,3.06337,3.298218
512.1897,0.006165,-0.000499,-0.021084,-0.131012,0.089462,0.98732,-1.013405,0.926687,1.116452,K01_L04_01,3.06337,3.298218
512.2008,0.017416,0.000091,-0.02151,-0.126572,0.130142,0.983368,-1.015681,0.990685,1.115606,K01_L04_01,2.959122,3.276779
512.2119,0.01677,-0.000001,-0.020991,-0.133591,0.135269,0.981751,-1.029659,0.997714,1.107644,K01_L04_01,3.010773,3.210175
512.223,0.002102,-0.000725,-0.02005,-0.132065,0.142822,0.980896,-1.036431,1.00842,1.109045,K01_L04_01,3.141602,3.204147
512.2341,0.002102,-0.000725,-0.02005,-0.132065,0.142822,0.980896,-1.041187,1.008875,1.106591,K01_L04_01,3.141602,3.204147
512.2452,-0.004695,-0.001024,-0.019762,-0.135742,0.141266,0.980606,-1.049767,1.005486,1.10065,K01_L04_01,3.021835,3.220505
512.2563,0.0099,-0.000327,-0.020712,-0.120514,0.139908,0.982788,-1.033473,1.005725,1.10931,K01_L04_01,3.057617,3.206924
512.2673,0.0099,-0.000327,-0.020712,-0.120514,0.139908,0.982788,-1.036741,1.003919,1.106291,K01_L04_01,3.057617,3.206924
512.2784,0.013503,-0.000173,-0.020878,-0.115845,0.137909,0.983643,-1.032895,1.000537,1.106889,K01_L04_01,3.073288,3.216644
512.2896,0.01529,-0.000107,-0.020932,-0.112869,0.139053,0.983826,-1.032171,1.000346,1.107258,K01_L04_01,3.060333,3.225845
512.3007,0.015178,-0.000157,-0.020797,-0.110458,0.139679,0.984009,-1.031959,0.999802,1.107125,K01_L04_01,3.065399,3.226532
512.3119,0.015178,-0.000157,-0.020797,-0.110458,0.139679,0.984009,-1.033741,0.997824,1.10506,K01_L04_01,3.065399,3.226532
512.3229,0.014024,-0.000262,-0.020569,-0.10817,0.142487,0.983856,-1.033845,1.00044,1.106245,K01_L04_01,3.174179,3.22583
512.334,0.014814,-0.000228,-0.020596,-0.10669,0.142593,0.984009,-1.033655,0.999536,1.105919,K01_L04_01,3.174454,3.224899
512.3452,0.014814,-0.000228,-0.020596,-0.10669,0.142593,0.984009,-1.034657,0.998653,1.104889,K01_L04_01,3.174454,3.224899
512.3562,0.008295,-0.000518,-0.020288,-0.110764,0.141266,0.983749,-1.040126,0.994932,1.100226,K01_L04_01,3.173996,3.222412
512.3673,0.001752,-0.000811,-0.019979,-0.105026,0.140106,0.984543,-1.033249,0.994375,1.103851,K01_L04_01,3.172195,3.22261
512.3785,0.001752,-0.000811,-0.019979,-0.105026,0.140106,0.984543,-1.033954,0.994234,1.103369,K01_L04_01,3.172195,3.22261
512.3896,-0.00157,-0.000958,-0.019824,-0.103439,0.141159,0.984558,-1.033253,0.996963,1.104967,K01_L04_01,3.170975,3.238846
512.4008,-0.000059,-0.000877,-0.019892,-0.099792,0.139282,0.985199,-1.029083,0.996435,1.107443,K01_L04_01,3.168488,3.222702
512.4119,0.000474,-0.000849,-0.01991,-0.095306,0.138992,0.985687,-1.024867,0.998828,1.111656,K01_L04_01,3.161911,3.217545
512.423,0.000474,-0.000849,-0.01991,-0.095306,0.138992,0.985687,-1.025649,1.000652,1.112007,K01_L04_01,3.161911,3.217545
512.434,0.00272,-0.000739,-0.020017,-0.095139,0.139175,0.985672,-1.026366,1.002515,1.112479,K01_L04_01,3.162064,3.191895
512.4451,0.002665,-0.000733,-0.020021,-0.094879,0.140823,0.985474,-1.027934,1.006257,1.11349,K01_L04_01,3.156967,3.189148
512.4562,0.002665,-0.000733,-0.020021,-0.094879,0.140823,0.985474,-1.029335,1.008218,1.113676,K01_L04_01,3.156967,3.189148
512.4673,0.002472,-0.000729,-0.020016,-0.093842,0.139511,0.985748,-1.029376,1.008747,1.113989,K01_L04_01,3.145523,3.189072
512.4785,0.001809,-0.00074,-0.02,-0.092117,0.135651,0.98645,-1.027086,1.006273,1.114143,K01_L04_01,3.14566,3.188171
512.4897,-0.000481,-0.000849,-0.019924,-0.092957,0.13826,0.986008,-1.031353,1.011673,1.114509,K01_L04_01,3.145889,3.179626
512.5006,-0.000481,-0.000849,-0.019924,-0.092957,0.13826,0.986008,-1.032909,1.013703,1.114837,K01_L04_01,3.145889,3.179626
512.5118,-0.001418,-0.000892,-0.019858,-0.091522,0.136643,0.986374,-1.031382,1.013651,1.115889,K01_L04_01,3.145325,3.165909
512.5228,0.00136,-0.000772,-0.019991,-0.089142,0.134552,0.986877,-1.028655,1.013311,1.117697,K01_L04_01,3.141663,3.180893
512.5339,0.00136,-0.000772,-0.019991,-0.089142,0.134552,0.986877,-1.029364,1.015141,1.118531,K01_L04_01,3.141663,3.180893
512.5451,0.004702,-0.000613,-0.020171,-0.086777,0.13298,0.987305,-1.026399,1.015404,1.121153,K01_L04_01,3.140137,3.18013
512.5562,0.005664,-0.000567,-0.020224,-0.086105,0.132706,0.987396,-1.025699,1.017012,1.123088,K01_L04_01,3.140106,3.190292
512.5673,0.005664,-0.000567,-0.020224,-0.086105,0.132706,0.987396,-1.025514,1.018754,1.124775,K01_L04_01,3.140106,3.190292
512.5783,0.004002,-0.000648,-0.020169,-0.085312,0.13237,0.987518,-1.024173,1.02001,1.127184,K01_L04_01,3.13884,3.218826
512.5896,0.000787,-0.000804,-0.020005,-0.084274,0.129669,0.987961,-1.020351,1.017823,1.128956,K01_L04_01,3.142029,3.219452
512.6006,0.002561,-0.000718,-0.020128,-0.081482,0.126587,0.988602,-1.014889,1.015381,1.132773,K01_L04_01,3.139282,3.252182
512.6117,0.002561,-0.000718,-0.020128,-0.081482,0.126587,0.988602,-1.013267,1.01616,1.135558,K01_L04_01,3.139282,3.252182
512.6228,0.004674,-0.000615,-0.020291,-0.081345,0.125748,0.988709,-1.010968,1.015619,1.13807,K01_L04_01,3.137772,3.226456
512.6339,0.004211,-0.000641,-0.020293,-0.082367,0.12561,0.988648,-1.010183,1.016093,1.139685,K01_L04_01,3.138077,3.248581
512.645,0.004211,-0.000641,-0.020293,-0.082367,0.12561,0.988648,-1.008477,1.016255,1.142425,K01_L04_01,3.138077,3.248581
512.6563,-0.003398,-0.001016,-0.019882,-0.085403,0.127258,0.988174,-1.010355,1.018507,1.142193,K01_L04_01,3.137909,3.224686
512.6672,-0.002342,-0.000987,-0.019919,-0.085556,0.12355,0.988632,-1.006667,1.014291,1.143044,K01_L04_01,3.141418,3.250214
512.6783,-0.002342,-0.000987,-0.019919,-0.085556,0.12355,0.988632,-1.005092,1.01447,1.145883,K01_L04_01,3.141418,3.250214
512.6896,0.007726,-0.000527,-0.020418,-0.084656,0.117508,0.989441,-0.999449,1.006982,1.147637,K01_L04_01,3.15303,3.21817
512.7007,0.010035,-0.000438,-0.020499,-0.084702,0.116791,0.989533,-0.997805,1.006517,1.150413,K01_L04_01,3.15831,3.251251
512.7118,0.006379,-0.000643,-0.02022,-0.090027,0.118439,0.988861,-1.001219,1.009155,1.146688,K01_L04_01,3.155487,3.256424
512.7228,0.006379,-0.000643,-0.02022,-0.090027,0.118439,0.988861,-1.000098,1.009498,1.149218,K01_L04_01,3.155487,3.256424
512.7339,0.001505,-0.000876,-0.019961,-0.097549,0.11763,0.988251,-1.004162,1.009521,1.141977,K01_L04_01,3.156937,3.25621
512.7449,0.009023,-0.000547,-0.020282,-0.098984,0.118973,0.987946,-1.004804,1.011365,1.142849,K01_L04_01,3.167114,3.280579
512.756,0.009023,-0.000547,-0.020282,-0.098984,0.118973,0.987946,-1.003818,1.011669,1.144843,K01_L04_01,3.167114,3.280579
512.7672,0.008029,-0.000604,-0.020182,-0.10289,0.117065,0.987778,-1.004856,1.009803,1.141146,K01_L04_01,3.188538,3.28627
512.7784,0.005115,-0.00074,-0.020025,-0.101898,0.115372,0.988068,-1.002367,1.008097,1.143521,K01_L04_01,3.18811,3.297729
512.7894,0.005115,-0.00074,-0.020025,-0.101898,0.115372,0.988068,-1.00151,1.00834,1.145273,K01_L04_01,3.18811,3.297729
512.8005,0.000551,-0.000952,-0.019809,-0.115189,0.11496,0.986664,-1.011371,1.009069,1.131396,K01_L04_01,3.187378,3.311554
512.8118,-0.00307,-0.001117,-0.01964,-0.119934,0.113419,0.986267,-1.013798,1.0075,1.127299,K01_L04_01,3.183014,3.328461
512.8227,-0.001431,-0.001039,-0.019731,-0.121231,0.112839,0.986176,-1.013504,1.007051,1.127288,K01_L04_01,3.184662,3.335785
512.8338,-0.001431,-0.001039,-0.019731,-0.121231,0.112839,0.986176,-1.012288,1.007727,1.129209,K01_L04_01,3.184662,3.335785
512.8449,-0.001366,-0.000981,-0.019887,-0.122833,0.107178,0.986618,-1.010007,1.000926,1.126983,K01_L04_01,3.183014,3.350372
512.856,0.000333,-0.000877,-0.020064,-0.124497,0.10495,0.986649,-1.009456,0.998431,1.126042,K01_L04_01,3.167786,3.33876
512.8671,0.000333,-0.000877,-0.020064,-0.124497,0.10495,0.986649,-1.008464,0.998875,1.127491,K01_L04_01,3.167786,3.33876
512.8783,0.002281,-0.000783,-0.020219,-0.124023,0.105255,0.986679,-1.006927,0.999279,1.129653,K01_L04_01,3.140152,3.338593
512.8893,0.002249,-0.000785,-0.020221,-0.125046,0.104904,0.986588,-1.006493,0.998779,1.129878,K01_L04_01,3.127533,3.338272
512.9005,-0.000062,-0.000893,-0.020102,-0.127335,0.103439,0.986435,-1.006472,0.99658,1.128516,K01_L04_01,3.139542,3.33725
512.9116,-0.000062,-0.000893,-0.020102,-0.127335,0.103439,0.986435,-1.005158,0.996354,1.130057,K01_L04_01,3.139542,3.33725
512.9227,0.000068,-0.000892,-0.020098,-0.130356,0.10228,0.986176,-1.006163,0.994728,1.127813,K01_L04_01,3.139282,3.329437
512.9337,0.000205,-0.000894,-0.020098,-0.131592,0.100693,0.98616,-1.005551,0.992736,1.127469,K01_L04_01,3.117279,3.329971
512.9449,0.000205,-0.000894,-0.020098,-0.131592,0.100693,0.98616,-1.004335,0.99262,1.128949,K01_L04_01,3.117279,3.329971
512.9561,0.001278,-0.000853,-0.020125,-0.132752,0.100479,0.986038,-1.004111,0.992352,1.129092,K01_L04_01,3.10141,3.322754
512.9671,0.003657,-0.000652,-0.020496,-0.13504,0.092377,0.986511,-1.002479,0.980922,1.126077,K01_L04_01,3.101257,3.25296
512.9783,0.003657,-0.000652,-0.020496,-0.13504,0.092377,0.986511,-1.001244,0.980513,1.127526,K01_L04_01,3.101257,3.25296
512.9894,0.002903,-0.000752,-0.02028,-0.139511,0.097702,0.985382,-1.005739,0.987575,1.124712,K01_L04_01,3.079544,3.314331
513.0005,0.003628,-0.000711,-0.020323,-0.135834,0.1026,0.985397,-1.003053,0.993737,1.131286,K01_L04_01,3.067795,3.179337
513.0116,0.003851,-0.000658,-0.020355,-0.145691,0.103272,0.983917,-1.01135,0.994472,1.121702,K01_L04_01,3.055252,3.201813
513.0227,0.003851,-0.000658,-0.020355,-0.145691,0.103272,0.983917,-1.010461,0.994694,1.12278,K01_L04_01,3.055252,3.201813
513.0339,0.004018,-0.000587,-0.020493,-0.144241,0.099319,0.984543,-1.006804,0.989561,1.124357,K01_L04_01,3.016434,3.077347
513.0448,0.00254,-0.000538,-0.020836,-0.135834,0.098267,0.98584,-0.998506,0.987896,1.134579,K01_L04_01,2.862427,3.12265
513.0561,0.00254,-0.000538,-0.020836,-0.135834,0.098267,0.98584,-0.997832,0.98777,1.135549,K01_L04_01,2.862427,3.12265
513.067,-0.000408,-0.000454,-0.021319,-0.134445,0.095642,0.986282,-0.995331,0.984084,1.137698,K01_L04_01,2.960159,3.096725
513.0783,-0.005571,-0.000712,-0.020962,-0.13707,0.09758,0.985733,-0.997391,0.98689,1.135773,K01_L04_01,2.89563,3.060974
513.0894,-0.004175,-0.000893,-0.020167,-0.155029,0.109024,0.981873,-1.017172,1.002167,1.120155,K01_L04_01,2.871109,3.024872
513.1003,-0.004175,-0.000893,-0.020167,-0.155029,0.109024,0.981873,-1.01648,1.002277,1.120896,K01_L04_01,2.871109,3.024872
513.1117,0.002382,-0.000731,-0.019927,-0.159744,0.113785,0.980576,-1.022978,1.008021,1.118624,K01_L04_01,2.914902,3.025543
513.1226,0.022205,0.000278,-0.021026,-0.132065,0.104965,0.985657,-0.994159,0.995359,1.146995,K01_L04_01,2.879196,3.040894
513.1337,0.022205,0.000278,-0.021026,-0.132065,0.104965,0.985657,-0.993746,0.994976,1.147524,K01_L04_01,2.879196,3.040894
513.1449,0.023123,0.00032,-0.021038,-0.134674,0.118317,0.983795,-1.001493,1.012001,1.149506,K01_L04_01,2.891891,3.029266
513.156,0.024798,0.000428,-0.02138,-0.124161,0.128159,0.983948,-1.000319,1.021801,1.169759,K01_L04_01,2.917999,3.047424
513.1671,0.019332,0.000518,-0.022198,-0.119385,0.117157,0.985901,-0.990824,1.006954,1.170942,K01_L04_01,2.772919,3.039536
513.1782,0.019332,0.000518,-0.022198,-0.119385,0.117157,0.985901,-0.990546,1.006463,1.171057,K01_L04_01,2.772919,3.039536
513.1893,0.002731,-0.000622,-0.020052,-0.152542,0.119339,0.981049,-1.01568,1.012725,1.129431,K01_L04_01,2.775116,3.098434
