time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
643.2695,-0.040857,1.374902,-0.261954,71.88603,176.3616,3.201286,0,0,0,0,0,0,-0.240092,1.349428,-0.181509,296.025,333.533,258.6223,0,False,False
643.2808,-0.038635,1.375209,-0.262504,71.88822,176.2962,3.223933,0,0,0,0,0,0,-0.237846,1.349851,-0.182233,296.1545,333.3469,258.6553,0,False,False
643.2918,-0.036444,1.375488,-0.263023,71.8782,176.211,3.184125,0,0,0,0,0,0,-0.235544,1.350343,-0.18282,296.2137,333.2537,258.6618,0,False,False
643.3029,-0.034175,1.375691,-0.263581,71.83717,176.2215,3.232141,0,0,0,0,0,0,-0.23327,1.350764,-0.183484,296.2784,333.201,258.6304,0,False,False
643.3142,-0.031938,1.375894,-0.264248,71.76118,176.1879,3.195778,0,0,0,0,0,0,-0.230838,1.351121,-0.184033,296.3686,333.303,258.4586,0,False,False
643.3252,-0.029703,1.376162,-0.264932,71.71214,176.1772,3.201358,0,0,0,0,0,0,-0.228395,1.351411,-0.184426,296.4796,333.5155,258.2005,0,False,False
643.3361,-0.027372,1.376503,-0.265799,71.72387,176.2313,3.261906,0,0,0,0,0,0,-0.226013,1.351543,-0.18465,296.6259,333.8029,257.9523,0,False,False
643.3474,-0.025013,1.376917,-0.266725,71.79245,176.3426,3.368694,0,0,0,0,0,0,-0.223535,1.351667,-0.185082,296.7832,334.1473,257.7356,0,False,False
643.3585,-0.022677,1.377302,-0.267581,71.84927,176.4227,3.440251,0,0,0,0,0,0,-0.221012,1.35187,-0.185484,296.9301,334.4253,257.5799,0,False,False
643.3695,-0.020326,1.377587,-0.268455,71.87247,176.5691,3.540927,0,0,0,0,0,0,-0.218513,1.352082,-0.186075,297.008,334.7151,257.4681,0,False,False
643.3807,-0.018079,1.377868,-0.269399,71.89039,176.6804,3.590912,0,0,0,0,0,0,-0.215912,1.352428,-0.1867,296.9987,334.9472,257.4527,0,False,False
643.3917,-0.015759,1.3781,-0.270518,71.85438,176.8682,3.668291,0,0,0,0,0,0,-0.213518,1.352746,-0.187548,296.9032,335.0404,257.5376,0,False,False
643.4029,-0.013433,1.378193,-0.271663,71.74007,176.9892,3.662097,0,0,0,0,0,0,-0.211129,1.352992,-0.188402,296.7586,335.051,257.6143,0,False,False
643.4141,-0.011172,1.378164,-0.272794,71.64808,177.128,3.713444,0,0,0,0,0,0,-0.208616,1.353263,-0.189133,296.6396,335.0223,257.6876,0,False,False
643.4251,-0.00903,1.377949,-0.273888,71.58732,177.2664,3.815281,0,0,0,0,0,0,-0.206417,1.353359,-0.190028,296.4636,334.7802,257.8629,0,False,False
643.4362,-0.006973,1.37774,-0.274934,71.57048,177.4053,3.937344,0,0,0,0,0,0,-0.204586,1.353242,-0.190835,296.3471,334.4118,258.1064,0,False,False
643.4473,-0.004942,1.377418,-0.275903,71.59,177.5506,4.13768,0,0,0,0,0,0,-0.202743,1.352975,-0.191697,296.2987,333.9523,258.399,0,False,False
643.4583,-0.002982,1.377071,-0.276889,71.6534,177.7035,4.35688,0,0,0,0,0,0,-0.201092,1.352543,-0.192322,296.3284,333.4365,258.7741,0,False,False
643.4695,-0.001183,1.376583,-0.277758,71.7324,177.8279,4.554749,0,0,0,0,0,0,-0.19939,1.352111,-0.193104,296.3601,332.9235,259.2073,0,False,False
643.4808,0.000515,1.376071,-0.27862,71.83887,177.964,4.750557,0,0,0,0,0,0,-0.198029,1.351403,-0.19398,296.442,332.3119,259.7926,0,False,False
643.4918,0.002064,1.375547,-0.279409,71.9706,178.0584,4.902374,0,0,0,0,0,0,-0.196705,1.350677,-0.194896,296.5346,331.7117,260.3708,0,False,False
643.5029,0.003571,1.375118,-0.280205,72.1332,178.1593,5.029465,0,0,0,0,0,0,-0.195534,1.350087,-0.195766,296.6111,331.1688,260.8569,0,False,False
643.5139,0.004903,1.374723,-0.280962,72.32548,178.2527,5.154399,0,0,0,0,0,0,-0.194341,1.349408,-0.196759,296.6811,330.5406,261.4175,0,False,False
643.5252,0.006209,1.374409,-0.281715,72.51819,178.3336,5.257201,0,0,0,0,0,0,-0.193118,1.34875,-0.198017,296.6597,329.872,262.0445,0,False,False
643.5361,0.007251,1.374186,-0.282473,72.7153,178.4036,5.345265,0,0,0,0,0,0,-0.191955,1.348399,-0.199328,296.5605,329.1708,262.6882,0,False,False
643.5474,0.008293,1.374057,-0.283275,72.87868,178.4189,5.385639,0,0,0,0,0,0,-0.190752,1.347906,-0.200914,296.433,328.39,263.3229,0,False,False
643.5583,0.009154,1.373938,-0.284136,73.01058,178.3891,5.398623,0,0,0,0,0,0,-0.189694,1.34765,-0.202449,296.3161,327.6237,263.933,0,False,False
643.5695,0.009857,1.373841,-0.28499,73.06356,178.3376,5.405975,0,0,0,0,0,0,-0.188814,1.347463,-0.204386,296.1193,326.6949,264.6338,0,False,False
643.5806,0.010524,1.373863,-0.285881,73.05848,178.2621,5.397631,0,0,0,0,0,0,-0.187999,1.347432,-0.206259,295.8483,325.6415,265.3685,0,False,False
643.5922,0.011012,1.373909,-0.286828,73.04685,178.1578,5.357012,0,0,0,0,0,0,-0.187274,1.347384,-0.208097,295.5159,324.514,266.0152,0,False,False
643.6027,0.011316,1.373981,-0.28765,73.00448,178.0531,5.286611,0,0,0,0,0,0,-0.186578,1.34742,-0.209857,295.2837,323.5021,266.588,0,False,False
643.6141,0.01164,1.374022,-0.288406,72.94199,178.018,5.251485,0,0,0,0,0,0,-0.18612,1.347291,-0.211421,295.103,322.4448,267.1149,0,False,False
643.625,0.011713,1.374062,-0.289081,72.82826,177.9253,5.126597,0,0,0,0,0,0,-0.186022,1.347112,-0.212679,295.0235,321.6068,267.5062,0,False,False
643.6361,0.011819,1.374105,-0.289658,72.69564,177.8898,5.057017,0,0,0,0,0,0,-0.185807,1.346979,-0.213916,294.9849,320.7763,267.8939,0,False,False
643.6472,0.011675,1.374122,-0.290133,72.52893,177.8684,4.969155,0,0,0,0,0,0,-0.185788,1.346839,-0.215011,295.0076,319.9853,268.2791,0,False,False
643.6583,0.011446,1.374183,-0.290515,72.34401,177.9105,4.972589,0,0,0,0,0,0,-0.185816,1.346529,-0.215944,295.1059,319.2119,268.5886,0,False,False
643.6694,0.011112,1.374317,-0.290892,72.21053,177.9715,5.011391,0,0,0,0,0,0,-0.185826,1.346267,-0.216973,295.196,318.4659,268.8475,0,False,False
643.6805,0.010598,1.374585,-0.291151,72.14725,178.0567,5.122251,0,0,0,0,0,0,-0.186085,1.345906,-0.217863,295.4086,317.827,268.9417,0,False,False
643.6923,0.010043,1.37503,-0.291458,72.13231,178.1866,5.294922,0,0,0,0,0,0,-0.186406,1.345515,-0.218674,295.6491,317.2149,269.0284,0,False,False
643.7027,0.009336,1.375733,-0.291675,72.16456,178.3349,5.477964,0,0,0,0,0,0,-0.186674,1.345215,-0.219528,295.8427,316.6801,269.0598,0,False,False
643.7139,0.008628,1.376522,-0.291874,72.1615,178.5019,5.651513,0,0,0,0,0,0,-0.187038,1.345113,-0.220566,295.98,316.0478,269.1807,0,False,False
643.7249,0.007836,1.377455,-0.292031,72.09786,178.6274,5.693243,0,0,0,0,0,0,-0.187219,1.345304,-0.221729,296.0146,315.2975,269.4439,0,False,False
643.7361,0.007099,1.378439,-0.292205,71.95711,178.7495,5.686322,0,0,0,0,0,0,-0.187463,1.345805,-0.222981,295.9066,314.3429,269.9634,0,False,False
643.7472,0.006438,1.37963,-0.292417,71.66172,178.8799,5.596289,0,0,0,0,0,0,-0.187611,1.346375,-0.224219,295.7668,313.234,270.5431,0,False,False
643.7582,0.005721,1.380835,-0.292742,71.32504,178.9627,5.442178,0,0,0,0,0,0,-0.18777,1.346863,-0.225497,295.6709,312.1817,271.0278,0,False,False
643.7695,0.00499,1.382204,-0.293084,70.8589,179.0329,5.240207,0,0,0,0,0,0,-0.188097,1.347363,-0.226689,295.6245,311.1398,271.4474,0,False,False
643.7806,0.004261,1.383734,-0.293425,70.33877,179.1395,5.124843,0,0,0,0,0,0,-0.188367,1.347807,-0.227775,295.6274,310.1594,271.9193,0,False,False
643.7916,0.00355,1.385365,-0.293801,69.80187,179.2951,5.093491,0,0,0,0,0,0,-0.188849,1.348185,-0.22879,295.6642,309.2888,272.4318,0,False,False
643.8035,0.002818,1.38736,-0.294197,69.15909,179.4325,5.101492,0,0,0,0,0,0,-0.189318,1.34856,-0.22985,295.7104,308.3672,272.9861,0,False,False
643.8138,0.0021,1.38943,-0.29464,68.49977,179.5587,5.134548,0,0,0,0,0,0,-0.189657,1.348713,-0.230681,295.7484,307.5722,273.4308,0,False,False
643.825,0.001382,1.391865,-0.295079,67.6791,179.6373,5.134836,0,0,0,0,0,0,-0.19018,1.348912,-0.231355,295.8621,306.7436,273.8926,0,False,False
643.8361,0.000725,1.394427,-0.295625,66.80016,179.6813,5.088092,0,0,0,0,0,0,-0.19065,1.349075,-0.23202,295.967,305.8898,274.3943,0,False,False
643.8474,0.000075,1.397269,-0.296074,65.74584,179.6692,4.947035,0,0,0,0,0,0,-0.191224,1.34938,-0.232643,296.1041,304.9807,274.9023,0,False,False
643.8584,-0.000599,1.400382,-0.296512,64.58405,179.582,4.695148,0,0,0,0,0,0,-0.191809,1.349451,-0.233154,296.2163,304.1155,275.3052,0,False,False
643.8693,-0.001259,1.403489,-0.296877,63.42868,179.5307,4.463923,0,0,0,0,0,0,-0.192279,1.349688,-0.233675,296.2451,303.3722,275.5952,0,False,False
643.8804,-0.001918,1.406906,-0.297136,62.1571,179.4706,4.184025,0,0,0,0,0,0,-0.19271,1.349807,-0.234244,296.2245,302.747,275.8159,0,False,False
643.8923,-0.002573,1.410343,-0.297371,60.85347,179.4147,3.913041,0,0,0,0,0,0,-0.193136,1.350039,-0.234754,296.1937,302.2399,276.002,0,False,False
643.9026,-0.003263,1.413967,-0.297461,59.41597,179.3441,3.599316,0,0,0,0,0,0,-0.193517,1.350086,-0.235195,296.1674,301.9338,276.1394,0,False,False
643.9139,-0.003946,1.417655,-0.297504,57.97306,179.2455,3.250051,0,0,0,0,0,0,-0.193839,1.350171,-0.235635,296.1712,301.5905,276.311,0,False,False
643.9249,-0.004619,1.421558,-0.297296,56.43742,179.1277,2.905411,0,0,0,0,0,0,-0.194136,1.350203,-0.235894,296.1782,301.4759,276.3805,0,False,False
643.936,-0.005298,1.425529,-0.297229,54.89038,179.0397,2.614936,0,0,0,0,0,0,-0.194601,1.350309,-0.236138,296.2155,301.3876,276.4204,0,False,False
643.9472,-0.006014,1.429809,-0.297026,53.24757,178.963,2.357178,0,0,0,0,0,0,-0.195004,1.35039,-0.236263,296.2763,301.3483,276.3579,0,False,False
643.9583,-0.006716,1.434282,-0.296702,51.59938,178.9591,2.211928,0,0,0,0,0,0,-0.19532,1.350464,-0.236259,296.363,301.3219,276.3069,0,False,False
643.9693,-0.007444,1.438779,-0.296352,49.9194,179.0067,2.122731,0,0,0,0,0,0,-0.195535,1.350556,-0.23642,296.4321,301.2381,276.3252,0,False,False
643.9805,-0.008177,1.443283,-0.295721,48.20379,179.0784,2.038827,0,0,0,0,0,0,-0.1958,1.350816,-0.236533,296.4877,301.1603,276.3752,0.003922,False,False
643.9923,-0.008821,1.447705,-0.294964,46.49815,179.1456,1.954329,0,0,0,0,0,0,-0.196055,1.351074,-0.236668,296.5233,301.0324,276.4732,0.027451,False,False
644.0027,-0.00943,1.452094,-0.294004,44.80508,179.1702,1.815634,0,0,0,0,0,0,-0.196192,1.351396,-0.236844,296.5436,300.8577,276.6597,0.035294,False,False
644.0138,-0.00999,1.456501,-0.292914,43.12235,179.1894,1.646481,0,0,0,0,0,0,-0.196372,1.351658,-0.236966,296.5593,300.6158,276.8637,0.05098,False,False
644.0248,-0.010488,1.460619,-0.291654,41.49281,179.2149,1.453901,0,0,0,0,0,0,-0.196633,1.351979,-0.237066,296.6153,300.3668,277.017,0.101961,False,False
644.0359,-0.011036,1.464617,-0.290258,39.90556,179.2361,1.262354,0,0,0,0,0,0,-0.196998,1.352127,-0.237079,296.7072,300.1141,277.1479,0.156863,False,False
644.0471,-0.011541,1.46842,-0.288701,38.38171,179.2589,1.057407,0,0,0,0,0,0,-0.197257,1.352257,-0.237162,296.8517,299.8729,277.2255,0.223529,False,False
644.0582,-0.012004,1.472162,-0.287127,36.88295,179.3117,0.92479,0,0,0,0,0,0,-0.197567,1.352323,-0.237191,297.0227,299.6286,277.2448,0.254902,False,True
644.0695,-0.012413,1.475619,-0.28544,35.48269,179.3669,0.848931,0,0,0,0,0,0,-0.197914,1.352347,-0.237283,297.1895,299.3946,277.2613,0.333333,False,True
644.0805,-0.012805,1.478884,-0.283825,34.05718,179.4147,0.809301,0,0,0,0,0,0,-0.198017,1.352084,-0.237414,297.3673,299.1194,277.3295,0.423529,False,True
644.0922,-0.013158,1.481852,-0.282152,32.78456,179.4269,0.807141,0,0,0,0,0,0,-0.19822,1.351941,-0.237582,297.5276,298.8419,277.3702,0.521569,False,True
644.1026,-0.013453,1.484594,-0.28041,31.57128,179.416,0.829903,0,0,0,0,0,0,-0.198566,1.35191,-0.237891,297.6288,298.5602,277.4179,0.580392,False,True
644.1137,-0.013658,1.487161,-0.278674,30.40222,179.3939,0.846408,0,0,0,0,0,0,-0.198807,1.351848,-0.238131,297.73,298.1604,277.4714,0.701961,False,True
644.1248,-0.013866,1.489489,-0.276913,29.33644,179.366,0.84117,0,0,0,0,0,0,-0.198911,1.351699,-0.238409,297.8058,297.8513,277.4124,0.839216,False,True
644.136,-0.014056,1.491505,-0.275218,28.3475,179.3367,0.828691,0,0,0,0,0,0,-0.199111,1.351634,-0.23873,297.8318,297.5915,277.2828,0.905882,False,True
644.147,-0.014185,1.493402,-0.27349,27.38691,179.3162,0.808667,0,0,0,0,0,0,-0.198745,1.351394,-0.239145,297.7997,297.4104,277.2241,1,False,True
644.1581,-0.014338,1.495122,-0.271924,26.53227,179.307,0.75609,0,0,0,0,0,0,-0.198617,1.35123,-0.239576,297.7285,297.2649,277.1661,1,False,True
644.1696,-0.014459,1.496713,-0.270232,25.70006,179.3017,0.702273,0,0,0,0,0,0,-0.198361,1.351111,-0.239769,297.6519,297.1533,277.0286,1,False,True
644.1807,-0.014555,1.49814,-0.26868,24.92707,179.2996,0.637665,0,0,0,0,0,0,-0.197941,1.350954,-0.240533,297.4816,297.1848,276.9151,1,False,True
644.1914,-0.01466,1.499384,-0.267251,24.28429,179.2766,0.580476,0,0,0,0,0,0,-0.197298,1.350915,-0.240993,297.1908,297.276,276.8772,1,False,True
644.2026,-0.01486,1.500427,-0.265842,23.7062,179.2424,0.508026,0,0,0,0,0,0,-0.196375,1.350894,-0.241621,296.8511,297.2682,276.8266,1,False,True
644.2137,-0.015012,1.501478,-0.264538,23.2014,179.2146,0.437136,0,0,0,0,0,0,-0.195665,1.350912,-0.24217,296.554,297.2339,276.6464,1,False,True
644.2247,-0.01517,1.502294,-0.263235,22.81443,179.1875,0.376024,0,0,0,0,0,0,-0.195425,1.350821,-0.243067,296.4658,296.6123,276.8333,1,False,True
644.236,-0.015311,1.503032,-0.261983,22.43332,179.1844,0.314801,0,0,0,0,0,0,-0.194247,1.350853,-0.243056,296.125,297.2443,275.8411,1,False,True
644.247,-0.015543,1.503584,-0.260716,22.14318,179.1749,0.248479,0,0,0,0,0,0,-0.193713,1.350704,-0.243369,296.028,297.3548,275.4798,1,False,True
644.2581,-0.015738,1.50409,-0.259603,21.84808,179.1896,0.20209,0,0,0,0,0,0,-0.193238,1.350684,-0.243609,295.9215,297.4768,275.1573,1,False,True
644.2692,-0.015887,1.504715,-0.258536,21.60062,179.2049,0.165548,0,0,0,0,0,0,-0.192675,1.350589,-0.243621,295.8984,297.6268,274.8503,1,False,True
644.2802,-0.016008,1.505282,-0.257495,21.34709,179.2277,0.123873,0,0,0,0,0,0,-0.192036,1.350517,-0.243723,295.8512,297.7428,274.5231,1,False,True
644.2913,-0.016183,1.505751,-0.256668,21.13797,179.2291,0.096965,0,0,0,0,0,0,-0.191381,1.350496,-0.243759,295.8258,297.723,274.2409,1,False,True
644.3024,-0.01643,1.506148,-0.25573,20.94835,179.2348,0.077382,0,0,0,0,0,0,-0.19083,1.350724,-0.243977,295.7667,297.5419,274.0414,1,False,True
644.3137,-0.016578,1.506472,-0.254882,20.79372,179.2432,0.038997,0,0,0,0,0,0,-0.190182,1.350874,-0.244176,295.6555,297.2365,273.9916,1,False,True
644.3246,-0.016757,1.506685,-0.254148,20.67048,179.2544,0.010171,0,0,0,0,0,0,-0.189617,1.35117,-0.244472,295.5629,296.9358,274.0182,1,False,True
644.3358,-0.016906,1.506935,-0.253356,20.54566,179.2779,359.9594,0,0,0,0,0,0,-0.189051,1.351305,-0.244726,295.5117,296.6859,274.0562,1,False,True
644.3469,-0.017044,1.507112,-0.252632,20.42876,179.3176,359.9002,0,0,0,0,0,0,-0.188574,1.351497,-0.244679,295.499,296.455,274.1496,1,False,True
644.3582,-0.017218,1.507302,-0.251939,20.29316,179.363,359.8339,0,0,0,0,0,0,-0.188305,1.351572,-0.244694,295.5438,296.2537,274.1826,1,False,True
644.3692,-0.01736,1.507545,-0.251341,20.1519,179.4057,359.7671,0,0,0,0,0,0,-0.188099,1.3518,-0.244657,295.6199,296.1004,274.2582,1,False,True
644.3803,-0.017525,1.507731,-0.250674,19.99423,179.4421,359.7089,0,0,0,0,0,0,-0.187912,1.351903,-0.244602,295.6983,295.9351,274.4007,1,False,True
644.3913,-0.017653,1.507881,-0.250061,19.84736,179.4837,359.6581,0,0,0,0,0,0,-0.187865,1.35183,-0.244265,295.8242,295.7888,274.6517,1,False,True
644.4025,-0.017766,1.508081,-0.249369,19.72219,179.5234,359.6324,0,0,0,0,0,0,-0.18765,1.351638,-0.244023,295.9971,295.4304,274.9599,1,False,True
644.4136,-0.017882,1.508226,-0.248673,19.60771,179.5573,359.639,0,0,0,0,0,0,-0.187694,1.351475,-0.24383,296.1652,295.0892,275.0786,0.94902,False,True
644.4246,-0.017993,1.508366,-0.247985,19.48834,179.5955,359.6324,0,0,0,0,0,0,-0.187856,1.351344,-0.243712,296.2619,294.6219,275.201,0.898039,False,True
644.4359,-0.018102,1.508449,-0.247308,19.35062,179.6508,359.6346,0,0,0,0,0,0,-0.187837,1.351216,-0.243822,296.3079,294.1071,275.4238,0.721569,False,True
644.4468,-0.018208,1.508605,-0.24663,19.20696,179.7014,359.649,0,0,0,0,0,0,-0.187851,1.351391,-0.244106,296.2769,293.4254,275.8322,0.545098,False,True
644.4581,-0.018318,1.508805,-0.245995,19.04392,179.7424,359.6515,0,0,0,0,0,0,-0.187654,1.351504,-0.244392,296.2033,292.6983,276.3502,0.337255,False,True
644.4692,-0.018332,1.509015,-0.245396,18.87927,179.7885,359.6528,0,0,0,0,0,0,-0.187372,1.351435,-0.24489,296.1288,291.8487,276.9737,0.113726,False,False
644.4803,-0.018352,1.509286,-0.244801,18.7153,179.8215,359.6575,0,0,0,0,0,0,-0.187259,1.351634,-0.245269,296.0679,290.9717,277.6489,0.043137,False,False
644.4913,-0.018318,1.509575,-0.244257,18.55796,179.8446,359.6737,0,0,0,0,0,0,-0.187171,1.351677,-0.245809,296.0366,290.1507,278.2791,0,False,False
644.5024,-0.018281,1.509805,-0.243669,18.41027,179.8407,359.7312,0,0,0,0,0,0,-0.186884,1.351412,-0.246244,296.0332,289.3068,278.9162,0,False,False
644.5136,-0.01824,1.510076,-0.243076,18.28085,179.8475,359.7826,0,0,0,0,0,0,-0.186593,1.351187,-0.246752,296.062,288.4318,279.5405,0,False,False
644.5246,-0.018179,1.510301,-0.242505,18.16341,179.8414,359.8593,0,0,0,0,0,0,-0.186267,1.350952,-0.247298,296.0943,287.5212,280.1754,0,False,False
644.5359,-0.018094,1.510536,-0.241973,18.02372,179.8411,359.9344,0,0,0,0,0,0,-0.186085,1.350912,-0.248066,296.0971,286.5781,280.8497,0,False,False
644.5471,-0.018013,1.510808,-0.241557,17.87958,179.8157,0.03646,0,0,0,0,0,0,-0.185641,1.350806,-0.248892,296.043,285.5293,281.6021,0,False,False
644.558,-0.017932,1.511064,-0.241171,17.71399,179.7721,0.13206,0,0,0,0,0,0,-0.184921,1.350911,-0.250373,295.8629,284.2162,282.7034,0,False,False
644.5691,-0.017802,1.51136,-0.240862,17.52751,179.7203,0.261437,0,0,0,0,0,0,-0.18415,1.351133,-0.251573,295.7086,282.7747,283.9064,0,False,False
644.5804,-0.017649,1.511651,-0.24057,17.34843,179.6675,0.388144,0,0,0,0,0,0,-0.183279,1.351477,-0.253395,295.4952,280.6925,285.6199,0,False,False
644.5924,-0.017452,1.511895,-0.240257,17.20189,179.5529,0.514443,0,0,0,0,0,0,-0.182298,1.351872,-0.255398,295.323,277.9329,287.7234,0,False,False
644.6024,-0.017216,1.512085,-0.239848,17.08345,179.4668,0.62248,0,0,0,0,0,0,-0.181603,1.352183,-0.257002,295.2679,275.5782,289.3878,0,False,False
644.6135,-0.016977,1.512239,-0.239484,17.02842,179.3552,0.695864,0,0,0,0,0,0,-0.181099,1.35245,-0.258899,295.3863,272.7142,291.1455,0,False,False
644.6246,-0.016739,1.512401,-0.239117,17.00864,179.2147,0.720111,0,0,0,0,0,0,-0.180557,1.352597,-0.260969,295.7157,270.0352,292.5914,0,False,False
644.6357,-0.016442,1.512582,-0.238717,16.97083,179.0925,0.713821,0,0,0,0,0,0,-0.180258,1.352618,-0.262487,296.0788,267.6881,293.83,0,False,False
644.6468,-0.016149,1.51274,-0.238379,16.96272,178.9696,0.639803,0,0,0,0,0,0,-0.180256,1.352308,-0.26386,296.679,265.7191,294.5438,0,False,False
644.6579,-0.015823,1.512867,-0.23805,16.95755,178.8596,0.569721,0,0,0,0,0,0,-0.180583,1.351648,-0.264835,297.3142,264.2709,294.9827,0,False,False
644.669,-0.015535,1.512947,-0.23775,16.94843,178.749,0.51242,0,0,0,0,0,0,-0.180705,1.351114,-0.265792,297.9204,263.175,295.3365,0,False,False
644.6802,-0.015316,1.512964,-0.237487,16.95709,178.6334,0.468186,0,0,0,0,0,0,-0.180549,1.350713,-0.266964,298.4174,262.0312,295.8816,0,False,False
644.6912,-0.015048,1.512912,-0.237187,16.97379,178.5369,0.454034,0,0,0,0,0,0,-0.180402,1.350046,-0.267629,298.7618,261.5771,296.2339,0,False,False
644.7024,-0.014852,1.512902,-0.236902,17.04698,178.4374,0.481839,0,0,0,0,0,0,-0.180039,1.349647,-0.268539,299.0489,260.7833,296.6924,0,False,False
644.7135,-0.014599,1.512856,-0.236586,17.10685,178.3426,0.512339,0,0,0,0,0,0,-0.179483,1.349238,-0.269362,299.1659,260.1702,297.1042,0,False,False
644.7256,-0.014382,1.512803,-0.236353,17.15055,178.268,0.572323,0,0,0,0,0,0,-0.178675,1.348764,-0.269942,299.1675,259.5827,297.4437,0,False,False
644.7357,-0.014214,1.512775,-0.236129,17.2048,178.1887,0.624957,0,0,0,0,0,0,-0.178014,1.348459,-0.270777,299.1823,258.958,297.7479,0,False,False
644.7468,-0.014086,1.51278,-0.235934,17.23083,178.1117,0.681865,0,0,0,0,0,0,-0.177156,1.348318,-0.271571,299.0674,258.3917,297.9977,0,False,False
644.7578,-0.013937,1.512824,-0.235695,17.25698,178.043,0.714386,0,0,0,0,0,0,-0.176121,1.347938,-0.271959,298.9337,257.9332,298.1942,0,False,False
644.7689,-0.013776,1.512879,-0.235586,17.24936,177.9905,0.751404,0,0,0,0,0,0,-0.175278,1.347917,-0.272543,298.8283,257.4166,298.4996,0,False,False
644.7802,-0.013617,1.512896,-0.23548,17.23276,177.9462,0.782367,0,0,0,0,0,0,-0.17469,1.347876,-0.273133,298.7226,256.9785,298.8162,0,False,False
644.7912,-0.013412,1.512894,-0.235394,17.21542,177.9108,0.776062,0,0,0,0,0,0,-0.174003,1.347866,-0.273619,298.6431,256.6183,299.0759,0,False,False
644.8024,-0.013285,1.512915,-0.23527,17.19364,177.8846,0.772631,0,0,0,0,0,0,-0.17322,1.347658,-0.273975,298.5868,256.2232,299.296,0,False,False
644.8134,-0.013083,1.512993,-0.235164,17.17733,177.8755,0.758769,0,0,0,0,0,0,-0.172629,1.347667,-0.274073,298.5549,256.0161,299.2831,0,False,False
644.8245,-0.01296,1.513096,-0.235084,17.1678,177.8677,0.762079,0,0,0,0,0,0,-0.172146,1.347775,-0.274183,298.5438,255.8744,299.1901,0,False,False
644.8357,-0.012754,1.513241,-0.234953,17.15799,177.8727,0.75657,0,0,0,0,0,0,-0.171751,1.347832,-0.274328,298.4989,255.7852,299.1054,0,False,False
644.8467,-0.012611,1.513347,-0.234854,17.15993,177.8735,0.777126,0,0,0,0,0,0,-0.171338,1.347855,-0.274289,298.4089,255.8018,299.0659,0,False,False
644.8578,-0.012451,1.513419,-0.234742,17.14311,177.8748,0.799727,0,0,0,0,0,0,-0.170809,1.348015,-0.274214,298.265,255.6623,299.2773,0,False,False
644.8689,-0.012325,1.513499,-0.234684,17.1414,177.8688,0.838022,0,0,0,0,0,0,-0.170383,1.348144,-0.27419,298.1666,255.5889,299.3137,0,False,False
644.8801,-0.012154,1.513538,-0.234588,17.1215,177.8912,0.884564,0,0,0,0,0,0,-0.169999,1.348161,-0.274132,298.0872,255.5977,299.2066,0,False,False
644.8912,-0.012041,1.513552,-0.23451,17.10656,177.8972,0.916982,0,0,0,0,0,0,-0.169715,1.348178,-0.273912,297.9922,255.7979,298.9565,0,False,False
644.9023,-0.011954,1.513597,-0.234461,17.10828,177.9213,0.953701,0,0,0,0,0,0,-0.16947,1.348122,-0.273758,297.8974,255.9513,298.8777,0,False,False
644.9133,-0.0119,1.513556,-0.234342,17.10538,177.9344,0.986657,0,0,0,0,0,0,-0.169106,1.348173,-0.273618,297.7509,255.9886,299.0336,0,False,False
644.9244,-0.011757,1.513556,-0.234211,17.10235,177.9608,1.01904,0,0,0,0,0,0,-0.168904,1.348171,-0.273561,297.6361,255.8784,299.2726,0,False,False
644.9356,-0.011669,1.513568,-0.234112,17.08814,177.9919,1.040656,0,0,0,0,0,0,-0.168566,1.348165,-0.273533,297.5452,255.8356,299.343,0,False,False
644.9467,-0.011633,1.513588,-0.234043,17.08922,178.0084,1.058433,0,0,0,0,0,0,-0.168485,1.348204,-0.27341,297.4838,255.8814,299.279,0,False,False
644.9578,-0.011555,1.513652,-0.23396,17.08743,178.03,1.078196,0,0,0,0,0,0,-0.168327,1.348303,-0.273374,297.4304,255.8907,299.3076,0,False,False
644.9689,-0.011486,1.513642,-0.233777,17.07955,178.0523,1.095953,0,0,0,0,0,0,-0.168184,1.348218,-0.273315,297.3936,255.8833,299.3912,0,False,False
644.9801,-0.011392,1.513629,-0.233654,17.08169,178.0755,1.109595,0,0,0,0,0,0,-0.168121,1.348246,-0.273203,297.3744,255.8839,299.446,0,False,False
644.9912,-0.011254,1.513627,-0.233521,17.09478,178.0951,1.09851,0,0,0,0,0,0,-0.168285,1.348016,-0.273146,297.4142,255.9284,299.4198,0,False,False
645.0023,-0.011189,1.513573,-0.23338,17.13101,178.1133,1.100985,0,0,0,0,0,0,-0.168372,1.347946,-0.273073,297.4819,256.0446,299.3379,0,False,False
645.0135,-0.0111,1.513483,-0.233228,17.1828,178.1209,1.095779,0,0,0,0,0,0,-0.168356,1.347907,-0.272996,297.5516,256.1011,299.3346,0,False,False
645.0245,-0.011015,1.513344,-0.233019,17.22579,178.132,1.105324,0,0,0,0,0,0,-0.168374,1.347865,-0.272987,297.5858,256.0992,299.3996,0,False,False
