time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.072,0.019531,-0.004706,-0.021975,0.052948,-0.443634,0.894638,-0.003345,0,-0.088376,Ground,2.965591,3.231674
692.0831,0.030119,-0.004091,-0.022528,0.060928,-0.435852,0.897949,0.003207,0,-0.103066,Ground,3.005875,3.22963
692.0943,0.030119,-0.004091,-0.022528,0.060928,-0.435852,0.897949,-0.000686,0,-0.105445,Ground,3.005875,3.22963
692.1054,0.02924,-0.004108,-0.022449,0.047806,-0.435043,0.899124,-0.000438,0,-0.089681,Ground,3.05809,3.228943
692.1164,0.031613,-0.003957,-0.022432,0.050522,-0.423462,0.904495,0.012478,0,-0.098076,Ground,3.050034,3.260986
692.1274,0.031613,-0.003957,-0.022432,0.050522,-0.423462,0.904495,0.009126,0,-0.100469,Ground,3.050034,3.260986
692.1393,0.031668,-0.003922,-0.022298,0.044174,-0.410767,0.91066,0.026541,0,-0.096016,Ground,2.987793,3.301163
692.1497,0.031719,-0.00378,-0.022505,0.045914,-0.413483,0.909348,0.019391,0,-0.099614,Ground,3.049622,3.30069
692.1608,0.031719,-0.00378,-0.022505,0.045914,-0.413483,0.909348,0.016738,0,-0.101053,Ground,3.049622,3.30069
692.1719,0.031766,-0.003673,-0.022676,0.040421,-0.416199,0.908356,0.011135,0,-0.093808,Ground,2.972427,3.324066
692.183,0.031841,-0.003667,-0.022487,0.034805,-0.423035,0.905426,-0.000618,0,-0.085353,Ground,2.991135,3.324265
692.1942,0.000058,-0.005629,-0.021034,0.020905,-0.433258,0.901016,-0.01463,0,-0.063995,Ground,3.064011,3.317535
692.2053,0.000058,-0.005629,-0.021034,0.020905,-0.433258,0.901016,-0.01366,0,-0.06217,Ground,3.064011,3.317535
692.2163,0.008047,-0.005068,-0.021435,0.022247,-0.428543,0.903229,-0.004681,0,-0.06194,Ground,2.914444,3.266922
692.2275,0.022017,-0.00419,-0.022112,0.028702,-0.426376,0.904083,0.00052,0,-0.065646,Ground,2.952286,3.273071
692.2386,0.022017,-0.00419,-0.022112,0.028702,-0.426376,0.904083,0.003777,0,-0.058631,Ground,2.952286,3.273071
692.2497,0.017753,-0.004583,-0.022094,0.033005,-0.426331,0.903961,0.005505,0,-0.057605,Ground,2.927979,3.263046
692.2607,0.007759,-0.0053,-0.02135,0.030869,-0.430191,0.902206,0.001352,0,-0.047273,Ground,3.028778,3.264191
692.2719,0.007759,-0.0053,-0.02135,0.030869,-0.430191,0.902206,0.001312,0,-0.04227,Ground,3.028778,3.264191
692.283,-0.026186,-0.007387,-0.019086,0.005203,-0.435471,0.900177,-0.003564,0,-0.002999,Ground,3.017044,3.258408
692.2941,-0.028025,-0.007544,-0.018958,-0.00235,-0.432755,0.901489,0.000137,0,0.00869,Ground,2.887726,3.314896
692.3052,-0.027907,-0.007557,-0.018899,-0.002335,-0.433197,0.901291,-0.002527,0,0.009364,Ground,2.98407,3.320969
692.3162,-0.027907,-0.007557,-0.018899,-0.002335,-0.433197,0.901291,-0.004174,0,0.009794,Ground,2.98407,3.320969
692.3284,-0.014997,-0.006867,-0.019641,0.007217,-0.433594,0.901062,-0.008223,0,-0.003269,Ground,2.907303,3.323669
692.3384,0.027592,-0.004477,-0.022341,0.044556,-0.441376,0.89621,-0.028291,0,-0.053206,Ground,2.987152,3.32164
692.3496,0.027592,-0.004477,-0.022341,0.044556,-0.441376,0.89621,-0.030596,0,-0.052594,Ground,2.987152,3.32164
692.3608,0.029652,-0.004354,-0.02245,0.046829,-0.43927,0.897125,-0.03087,0,-0.05553,Ground,2.957855,3.345612
692.3721,0.026526,-0.004549,-0.022242,0.046127,-0.439835,0.896881,-0.035865,0,-0.053938,Ground,2.931442,3.349213
692.383,0.026526,-0.004549,-0.022242,0.046127,-0.439835,0.896881,-0.040933,0,-0.053667,Ground,2.931442,3.349213
692.394,0.015957,-0.005325,-0.021567,0.049438,-0.424728,0.903961,-0.022652,0,-0.060742,Ground,2.991669,3.343094
692.4053,0.005666,-0.005913,-0.02102,0.040787,-0.423981,0.904739,-0.023849,0,-0.04864,Ground,2.946472,3.339264
692.4163,0.008838,-0.005732,-0.021179,0.040939,-0.423721,0.904862,-0.02653,0,-0.048024,Ground,2.894287,3.335388
692.4275,0.008838,-0.005732,-0.021179,0.040939,-0.423721,0.904862,-0.028874,0,-0.047088,Ground,2.894287,3.335388
692.4385,0.00879,-0.005686,-0.021145,0.042572,-0.428253,0.902649,-0.038348,0,-0.046801,Ground,2.85408,3.30072
692.4495,0.003277,-0.006017,-0.020731,0.040009,-0.429184,0.902313,-0.041548,0,-0.041084,Ground,2.977707,3.289063
692.4608,0.003277,-0.006017,-0.020731,0.040009,-0.429184,0.902313,-0.044149,0,-0.038841,Ground,2.977707,3.289063
692.4718,0.0026,-0.006048,-0.0208,0.040756,-0.419373,0.906891,-0.031383,0,-0.03985,Ground,2.996902,3.269455
692.4828,0.007046,-0.005739,-0.021052,0.044113,-0.424942,0.904129,-0.042078,0,-0.042433,Ground,2.996628,3.255692
692.4941,0.007046,-0.005739,-0.021052,0.044113,-0.424942,0.904129,-0.04281,0,-0.041766,Ground,2.996628,3.255692
692.5051,0.006681,-0.005747,-0.021037,0.043961,-0.424927,0.904144,-0.042707,0,-0.041241,Ground,2.975449,3.245865
692.5162,0.002969,-0.005968,-0.020826,0.041214,-0.414551,0.909073,-0.024864,0,-0.039184,Ground,2.93277,3.227005
692.5274,-0.011225,-0.006784,-0.020031,0.030731,-0.411285,0.91098,-0.017376,0,-0.025245,Ground,2.935577,3.226181
692.5385,-0.011225,-0.006784,-0.020031,0.030731,-0.411285,0.91098,-0.016701,0,-0.025714,Ground,2.935577,3.226181
692.5496,-0.013377,-0.006875,-0.019893,0.031082,-0.413635,0.909897,-0.019708,0,-0.026092,Ground,2.948898,3.223099
692.5606,-0.007228,-0.006509,-0.020236,0.046783,-0.403488,0.913773,-0.006968,0,-0.049619,Ground,2.966248,3.226257
692.5719,-0.007228,-0.006509,-0.020236,0.046783,-0.403488,0.913773,-0.007682,0,-0.049866,Ground,2.966248,3.226257
692.5829,-0.004851,-0.006371,-0.020362,0.048035,-0.403915,0.913513,-0.009353,0,-0.051605,Ground,2.94696,3.225983
692.5941,-0.004162,-0.00633,-0.020398,0.047028,-0.401581,0.914612,-0.006423,0,-0.050281,Ground,2.990982,3.229736
692.605,-0.004162,-0.00633,-0.020398,0.047028,-0.401581,0.914612,-0.006984,0,-0.049972,Ground,2.990982,3.229736
692.6161,-0.000854,-0.006133,-0.020574,0.050247,-0.398529,0.915772,-0.003835,0,-0.054414,Ground,2.960312,3.230759
692.6273,0.002832,-0.005912,-0.020767,0.05365,-0.399368,0.915207,-0.00661,0,-0.05843,Ground,2.958328,3.231171
692.6385,0.003004,-0.005883,-0.020882,0.052124,-0.39682,0.916412,-0.002528,0,-0.055897,Ground,2.953369,3.219193
692.6495,0.003004,-0.005883,-0.020882,0.052124,-0.39682,0.916412,-0.002569,0,-0.055898,Ground,2.953369,3.219193
692.6607,0.000937,-0.00599,-0.020848,0.049484,-0.393982,0.91777,0.002226,0,-0.052493,Ground,2.949692,3.212051
692.6717,0.00518,-0.005754,-0.020994,0.053986,-0.396759,0.916321,-0.002619,0,-0.057874,Ground,2.943909,3.211731
692.6828,0.00518,-0.005754,-0.020994,0.053986,-0.396759,0.916321,-0.002317,0,-0.057908,Ground,2.943909,3.211731
692.694,0.012411,-0.005297,-0.021427,0.060059,-0.398605,0.915146,-0.005189,0,-0.065808,Ground,2.935638,3.202652
692.7052,0.010823,-0.005385,-0.021342,0.06105,-0.397369,0.915619,-0.001772,0,-0.066864,Ground,2.935104,3.191071
692.7161,0.010823,-0.005385,-0.021342,0.06105,-0.397369,0.915619,0.000564,0,-0.065657,Ground,2.935104,3.191071
692.7272,0.008916,-0.00538,-0.021455,0.050613,-0.381897,0.922806,0.027695,0,-0.05219,Ground,2.980118,3.184723
692.7383,-0.005045,-0.006207,-0.020545,0.042801,-0.39151,0.919174,0.015849,0,-0.03834,Ground,2.980804,3.18634
692.7494,-0.006452,-0.006283,-0.020457,0.043503,-0.391464,0.919159,0.016041,0,-0.037421,Ground,2.974396,3.182861
692.7606,-0.006452,-0.006283,-0.020457,0.043503,-0.391464,0.919159,0.015587,0,-0.036204,Ground,2.974396,3.182861
692.7717,-0.009153,-0.006489,-0.020284,0.047531,-0.393417,0.918121,0.010812,0,-0.040683,Ground,3.028397,3.168945
692.7828,-0.015659,-0.006901,-0.01976,0.047592,-0.402313,0.914246,-0.00425,0,-0.039173,Ground,2.973618,3.183441
692.7941,-0.015659,-0.006901,-0.01976,0.047592,-0.402313,0.914246,-0.005849,0,-0.039706,Ground,2.973618,3.183441
692.8051,-0.026259,-0.007492,-0.01919,0.038208,-0.402847,0.914459,-0.006182,0,-0.027076,Ground,2.961548,3.184402
692.8162,-0.025444,-0.007452,-0.01931,0.035187,-0.405624,0.913345,-0.010311,0,-0.023532,Ground,2.937988,3.185379
692.8273,-0.025444,-0.007452,-0.01931,0.035187,-0.405624,0.913345,-0.009715,0,-0.02397,Ground,2.937988,3.185379
692.8384,-0.018466,-0.007085,-0.019772,0.041275,-0.406052,0.912903,-0.009923,0,-0.032602,Ground,2.945587,3.182816
692.8494,-0.008882,-0.006526,-0.020348,0.046722,-0.405411,0.912933,-0.007286,0,-0.040571,Ground,2.925613,3.180008
692.8606,-0.024039,-0.00739,-0.019551,0.039322,-0.398972,0.916107,0.006698,0,-0.031813,Ground,2.837006,3.178558
692.8716,-0.024039,-0.00739,-0.019551,0.039322,-0.398972,0.916107,0.010157,0,-0.033531,Ground,2.837006,3.178558
692.8827,-0.026555,-0.007477,-0.019082,0.016388,-0.353546,0.935257,0.083534,0,-0.009596,Ground,2.924652,3.25563
692.8938,0.000921,-0.005627,-0.020839,-0.000778,-0.338806,0.940842,0.108358,0,0.009466,Ground,2.962112,3.143066
692.905,0.000921,-0.005627,-0.020839,-0.000778,-0.338806,0.940842,0.109308,0,0.006477,Ground,2.962112,3.143066
692.916,0.021403,-0.004374,-0.02216,0.020142,-0.335388,0.941849,0.112981,0,-0.024778,Ground,2.908218,3.136703
692.9272,0.029993,-0.004128,-0.022376,0.033936,-0.336609,0.941025,0.110675,0,-0.046051,Ground,2.97522,3.209839
692.9382,0.029993,-0.004128,-0.022376,0.033936,-0.336609,0.941025,0.112014,0,-0.048146,Ground,2.97522,3.209839
692.9493,0.023635,-0.004613,-0.021639,0.033508,-0.346146,0.937576,0.100325,0,-0.048096,Ground,2.98233,3.210236
692.9606,-0.021345,-0.007241,-0.018924,0.010437,-0.342728,0.939362,0.110949,0,-0.018698,Ground,2.9832,3.228333
692.9717,-0.012564,-0.006737,-0.019472,0.01033,-0.33905,0.940704,0.11964,0,-0.020295,Ground,2.904053,3.2276
692.9827,-0.012564,-0.006737,-0.019472,0.01033,-0.33905,0.940704,0.12353,0,-0.021233,Ground,2.904053,3.2276
692.9937,-0.004255,-0.006197,-0.020037,0.011932,-0.345673,0.938263,0.117966,0,-0.023711,Ground,2.931839,3.225906
693.005,-0.006956,-0.006314,-0.019924,0.009064,-0.353317,0.93544,0.11188,0,-0.020208,Ground,2.911835,3.223999
693.0159,-0.006956,-0.006314,-0.019924,0.009064,-0.353317,0.93544,0.116669,0,-0.021212,Ground,2.911835,3.223999
693.0271,-0.004208,-0.00614,-0.020125,0.006149,-0.354553,0.935013,0.120337,0,-0.01852,Ground,2.908234,3.228058
693.0383,-0.003567,-0.006086,-0.020192,0.003464,-0.355835,0.934525,0.123482,0,-0.015963,Ground,2.902908,3.235794
693.0493,0.003996,-0.00558,-0.02086,0.005096,-0.354477,0.935043,0.129888,0,-0.019357,Ground,2.904999,3.234116
693.0605,0.003996,-0.00558,-0.02086,0.005096,-0.354477,0.935043,0.134288,0,-0.020836,Ground,2.904999,3.234116
693.0722,0.002497,-0.005688,-0.020744,0.003662,-0.353363,0.935471,0.14083,0,-0.020637,Ground,2.898758,3.225403
693.0826,-0.001501,-0.005955,-0.020435,-0.000763,-0.355515,0.934662,0.142947,0,-0.016211,Ground,2.907516,3.224808
693.0938,-0.001501,-0.005955,-0.020435,-0.000763,-0.355515,0.934662,0.147789,0,-0.017891,Ground,2.907516,3.224808
693.105,0.00483,-0.005565,-0.020853,0.001633,-0.358398,0.933563,0.148587,0,-0.022713,Ground,2.920441,3.232605
693.116,0.010185,-0.005238,-0.021185,0.004196,-0.365326,0.930862,0.143897,0,-0.027283,Ground,2.935684,3.234558
693.127,0.010185,-0.005238,-0.021185,0.004196,-0.365326,0.930862,0.15175,0,-0.029119,Ground,2.935684,3.234558
693.1382,0.016364,-0.004873,-0.021583,0.006699,-0.365692,0.930695,0.16111,0,-0.034276,Ground,2.947998,3.243134
693.1493,0.016751,-0.004509,-0.021379,0.014557,-0.313187,0.94957,0.250229,0,-0.05187,Ground,2.824692,3.238388
693.1603,0.02514,-0.002913,-0.022152,0.0121,-0.15007,0.988586,0.502364,0,-0.066135,Ground,2.796127,2.940231
693.1715,0.02514,-0.002913,-0.022152,0.0121,-0.15007,0.988586,0.525971,0,-0.068265,Ground,2.796127,2.940231
693.1835,0.001648,-0.003073,-0.021099,-0.008392,-0.021454,0.999725,0.752099,0,-0.054225,Ground,2.790726,2.941727
693.1937,0.001677,-0.002516,-0.021328,-0.032288,-0.002975,0.999466,0.821199,0,-0.02284,Ground,2.827194,2.412598
693.2049,0.001677,-0.002516,-0.021328,-0.032288,-0.002975,0.999466,0.867701,0,-0.025632,Ground,2.827194,2.412598
693.2159,0.001281,-0.004384,-0.018024,-0.150986,0.010559,0.988464,0.952788,0,0.157331,Ground,4.306595,4.534195
693.227,-0.026918,-0.008815,-0.000328,0.264221,0.397385,0.878769,1.983911,0,-0.765475,Ground,4.385788,3.066406
693.2382,-0.026918,-0.008815,-0.000328,0.264221,0.397385,0.878769,2.127431,0,-0.804655,Ground,4.385788,3.066406
693.2492,0,0,0,0,0,1,-99999,-99999,-99999,,3.400009,-1
693.2603,-0.028411,-0.002303,-0.019664,0.007767,0.444641,0.89566,2.707725,0,-0.196395,Ground,3.438232,3.1548
693.2715,-0.028285,-0.002069,-0.019472,0.004257,0.490418,0.87146,3.322514,0,-0.212519,Ground,3.103104,3.058731
693.2826,-0.028285,-0.002069,-0.019472,0.004257,0.490418,0.87146,3.670373,0,-0.219848,Ground,3.103104,3.058731
693.2936,-0.028268,-0.002324,-0.018453,0.014771,0.54216,0.840134,4.928413,0,-0.323739,Ground,3.194275,3.167664
693.3047,-0.028319,-0.002394,-0.018477,0.002441,0.559006,0.829147,6.129221,0,-0.305012,Ground,3.199463,3.320618
693.3159,-0.028319,-0.002394,-0.018477,0.002441,0.559006,0.829147,7.229781,0,-0.343388,Ground,3.199463,3.320618
693.327,0.016469,0.000086,-0.021778,0.006332,0.582657,0.812683,10.55208,0,-0.507262,Ground,2.859314,3.389908
693.3381,-0.007628,-0.001842,-0.018951,0.011078,0.613876,0.789307,21.99186,0,-1.092525,Ground,3.135681,3.631653
693.3491,-0.007628,-0.001842,-0.018951,0.011078,0.613876,0.789307,42.39943,0,-2.008972,Ground,3.135681,3.631653
693.3604,-0.009135,-0.002005,-0.018961,-0.003036,0.61203,0.790817,-99999,-99999,-99999,,3.162201,3.352051
693.3715,-0.000107,-0.00165,-0.019269,0.013931,0.606644,0.794846,-99999,-99999,-99999,,3.313065,3.345795
693.3825,-0.006867,-0.001947,-0.019134,0.016418,0.604553,0.796387,-99999,-99999,-99999,,3.309906,3.286026
693.3937,-0.006867,-0.001947,-0.019134,0.016418,0.604553,0.796387,-99999,-99999,-99999,,3.309906,3.286026
693.4048,-0.001823,-0.001791,-0.019348,0.019012,0.557221,0.830139,-99999,-99999,-99999,,3.283264,3.181793
693.4158,0.023021,-0.00051,-0.02102,0.021759,0.521561,0.852921,-99999,-99999,-99999,,3.046768,3.158386
693.4269,0.023021,-0.00051,-0.02102,0.021759,0.521561,0.852921,-99999,-99999,-99999,,3.046768,3.158386
693.4382,0.025704,-0.000386,-0.021351,0.02713,0.490341,0.871094,-99999,-99999,-99999,,2.860107,3.038589
693.4491,0.017892,-0.000823,-0.02099,0.029633,0.433533,0.900635,43.79132,0,-1.92139,Ground,2.905228,3.036331
693.4602,0.017892,-0.000823,-0.02099,0.029633,0.433533,0.900635,-99999,-99999,-99999,,2.905228,3.036331
693.4715,0.014272,-0.001026,-0.020774,0.025223,0.389816,0.920532,30.99569,0,-1.105953,Ground,2.787231,3.068344
693.4825,0.014154,-0.000652,-0.020969,0.02655,0.405838,0.913544,-99999,-99999,-99999,,2.859863,2.973114
693.4937,0.014154,-0.000652,-0.020969,0.02655,0.405838,0.913544,-99999,-99999,-99999,,2.859863,2.973114
693.5048,-0.005655,-0.001444,-0.01995,0.025635,0.425995,0.904358,-99999,-99999,-99999,,2.845047,2.983078
693.5159,-0.024306,-0.002459,-0.018899,0.031265,0.402664,0.914795,-99999,-99999,-99999,,2.898331,2.956223
693.5269,-0.017955,-0.002262,-0.019181,0.036896,0.384323,0.922455,-99999,-99999,-99999,,2.756714,2.870865
693.538,-0.017955,-0.002262,-0.019181,0.036896,0.384323,0.922455,-99999,-99999,-99999,,2.756714,2.870865
693.5492,-0.004206,-0.001655,-0.019777,0.034073,0.369232,0.928696,-99999,-99999,-99999,,2.831284,2.954285
693.5603,0.009426,-0.000929,-0.020615,0.043442,0.356293,0.93335,-99999,-99999,-99999,,2.904114,2.988815
693.5714,0.009426,-0.000929,-0.020615,0.043442,0.356293,0.93335,-99999,-99999,-99999,,2.904114,2.988815
693.5825,0.003547,-0.001301,-0.020208,0.042404,0.342453,0.938568,-99999,-99999,-99999,,2.832932,2.93161
693.5936,0.008902,-0.001021,-0.020441,0.039566,0.327301,0.944077,-99999,-99999,-99999,,2.77417,2.963898
693.6047,0.001956,-0.001403,-0.02006,0.047104,0.321137,0.945847,-99999,-99999,-99999,,2.807404,2.95903
693.6158,0.001956,-0.001403,-0.02006,0.047104,0.321137,0.945847,-99999,-99999,-99999,,2.807404,2.95903
693.6269,-0.004422,-0.001715,-0.019877,0.051117,0.298264,0.95311,-99999,-99999,-99999,,2.807083,2.797913
693.638,-0.005704,-0.002037,-0.019371,0.04895,0.287918,0.95639,-99999,-99999,-99999,,2.882965,2.92601
693.6492,-0.005704,-0.002037,-0.019371,0.04895,0.287918,0.95639,-99999,-99999,-99999,,2.882965,2.92601
693.6602,-0.010646,-0.001953,-0.019756,0.067307,0.296265,0.952728,-99999,-99999,-99999,,2.854126,2.920944
693.6712,-0.012331,-0.002056,-0.019481,0.081253,0.306778,0.948288,-99999,-99999,-99999,,2.821564,2.843292
693.6827,-0.012331,-0.002056,-0.019481,0.081253,0.306778,0.948288,-99999,-99999,-99999,,2.821564,2.843292
693.694,-0.00827,-0.001862,-0.019691,0.079788,0.284973,0.9552,-99999,-99999,-99999,,2.884537,2.902634
693.7048,-0.0038,-0.001684,-0.019824,0.080917,0.279846,0.956619,-99999,-99999,-99999,,2.861664,2.861679
693.7158,0.009966,-0.001078,-0.020328,0.078812,0.280426,0.956619,-99999,-99999,-99999,,2.900055,2.857391
693.7267,0.009966,-0.001078,-0.020328,0.078812,0.280426,0.956619,-99999,-99999,-99999,,2.900055,2.857391
693.738,-0.000025,-0.001535,-0.019933,0.079376,0.268204,0.960083,-99999,-99999,-99999,,2.854645,2.858276
693.749,-0.00955,-0.001958,-0.019594,0.080338,0.25589,0.963348,-99999,-99999,-99999,,2.837112,2.851089
693.7601,-0.00955,-0.001958,-0.019594,0.080338,0.25589,0.963348,-99999,-99999,-99999,,2.837112,2.851089
693.7712,-0.011828,-0.002057,-0.019541,0.079239,0.245544,0.966126,-99999,-99999,-99999,,2.753143,2.847275
693.7824,-0.005223,-0.001773,-0.019802,0.078979,0.240845,0.967331,-99999,-99999,-99999,,2.748627,2.84761
693.7935,-0.001665,-0.001561,-0.020201,0.07338,0.213684,0.974136,-99999,-99999,-99999,,2.757278,2.869308
693.8046,-0.001665,-0.001561,-0.020201,0.07338,0.213684,0.974136,-99999,-99999,-99999,,2.757278,2.869308
693.8159,-0.000071,-0.001545,-0.020148,0.072617,0.214798,0.973938,-99999,-99999,-99999,,2.733795,2.839264
693.8267,-0.003675,-0.001704,-0.020001,0.074387,0.208664,0.975143,-99999,-99999,-99999,,2.727158,2.814545
693.8379,-0.003675,-0.001704,-0.020001,0.074387,0.208664,0.975143,-99999,-99999,-99999,,2.727158,2.814545
693.8489,-0.009153,-0.001945,-0.019774,0.076523,0.197083,0.977387,-99999,-99999,-99999,,2.701584,2.797501
693.8602,-0.003772,-0.001633,-0.020242,0.076065,0.178635,0.980957,-99999,-99999,-99999,,2.628876,2.768555
693.8712,-0.003181,-0.00164,-0.020273,0.069412,0.173279,0.982422,-99999,-99999,-99999,,2.682251,2.733887
693.8824,-0.003181,-0.00164,-0.020273,0.069412,0.173279,0.982422,-99999,-99999,-99999,,2.682251,2.733887
693.8934,-0.008271,-0.001832,-0.020259,0.067291,0.151199,0.986206,-99999,-99999,-99999,,2.689545,2.724472
693.9045,-0.013727,-0.002071,-0.02011,0.067993,0.147919,0.986649,-99999,-99999,-99999,,2.727585,2.724564
693.9157,-0.013727,-0.002071,-0.02011,0.067993,0.147919,0.986649,-99999,-99999,-99999,,2.727585,2.724564
693.9268,-0.009762,-0.001919,-0.020193,0.071487,0.138519,0.987763,-99999,-99999,-99999,,2.734146,2.820038
693.9379,-0.001711,-0.001563,-0.020519,0.074783,0.13588,0.987885,-99999,-99999,-99999,,2.732071,2.735504
693.949,-0.001711,-0.001563,-0.020519,0.074783,0.13588,0.987885,-99999,-99999,-99999,,2.732071,2.735504
693.9601,0.002177,-0.001389,-0.02067,0.069839,0.131592,0.988831,-99999,-99999,-99999,,2.730225,2.839066
693.9712,-0.000191,-0.001494,-0.020607,0.070221,0.127777,0.989304,-99999,-99999,-99999,,2.72197,2.711884
693.9824,0.001938,-0.001717,-0.01977,0.090317,0.138046,0.986298,-99999,-99999,-99999,,2.715591,2.816467
693.9934,0.001938,-0.001717,-0.01977,0.090317,0.138046,0.986298,-99999,-99999,-99999,,2.715591,2.816467
694.0046,0.000569,-0.001653,-0.020085,0.081711,0.126694,0.988556,-99999,-99999,-99999,,2.72319,2.796356
694.0156,-0.000677,-0.00157,-0.020436,0.072144,0.116272,0.990585,-99999,-99999,-99999,,2.702667,2.772858
694.0267,-0.000677,-0.00157,-0.020436,0.072144,0.116272,0.990585,-99999,-99999,-99999,,2.702667,2.772858
694.0378,-0.001486,-0.001587,-0.020461,0.070663,0.113083,0.991058,-99999,-99999,-99999,,2.680069,2.765366
694.0489,-0.000853,-0.001501,-0.020605,0.067108,0.105927,0.992096,-99999,-99999,-99999,,2.67334,2.737793
694.06,-0.000853,-0.001501,-0.020605,0.067108,0.105927,0.992096,-99999,-99999,-99999,,2.67334,2.737793
694.0712,0.001706,-0.001393,-0.020654,0.072601,0.106644,0.991638,-99999,-99999,-99999,,2.6698,2.700439
694.0823,-0.00113,-0.001517,-0.020458,0.069534,0.103836,0.992157,-99999,-99999,-99999,,2.679001,2.823898
694.0934,-0.002254,-0.00158,-0.020265,0.068649,0.101868,0.992416,-99999,-99999,-99999,,2.679352,2.853134
694.1047,-0.002254,-0.00158,-0.020265,0.068649,0.101868,0.992416,-99999,-99999,-99999,,2.679352,2.853134
694.1155,-0.00329,-0.001616,-0.020167,0.076569,0.10495,0.991516,-99999,-99999,-99999,,2.682327,2.781616
694.1266,-0.000114,-0.00149,-0.020209,0.075348,0.105438,0.991562,-99999,-99999,-99999,,2.681946,2.820068
694.1378,-0.000114,-0.00149,-0.020209,0.075348,0.105438,0.991562,-99999,-99999,-99999,,2.681946,2.820068
694.1489,0.005219,-0.001292,-0.020303,0.076126,0.110001,0.990997,-99999,-99999,-99999,,2.717148,2.796066
694.16,0.002385,-0.0014,-0.020197,0.075317,0.110992,0.990952,-99999,-99999,-99999,,2.758698,2.833679
694.1712,0.000378,-0.001466,-0.020107,0.075439,0.113403,0.990677,-99999,-99999,-99999,,2.775955,2.821777
694.1824,0.000378,-0.001466,-0.020107,0.075439,0.113403,0.990677,-99999,-99999,-99999,,2.775955,2.821777
694.1933,-0.002663,-0.001578,-0.019994,0.07457,0.111404,0.990967,-99999,-99999,-99999,,2.797195,2.823212
694.2045,-0.00123,-0.00152,-0.020016,0.07399,0.112152,0.990921,-99999,-99999,-99999,,2.803864,2.823959
694.2156,-0.00123,-0.00152,-0.020016,0.07399,0.112152,0.990921,-99999,-99999,-99999,,2.803864,2.823959
694.2266,0.003252,-0.001346,-0.020099,0.074814,0.11792,0.990189,-99999,-99999,-99999,,2.807632,2.824036
694.2377,0.000775,-0.001436,-0.020034,0.073898,0.116806,0.990387,-99999,-99999,-99999,,2.816132,2.840073
694.2488,0.000775,-0.001436,-0.020034,0.073898,0.116806,0.990387,-99999,-99999,-99999,,2.816132,2.840073
694.26,0.000925,-0.001421,-0.020001,0.0728,0.115692,0.990601,-99999,-99999,-99999,,2.818771,2.840485
694.2711,0.000931,-0.001404,-0.019981,0.069977,0.114929,0.990891,-99999,-99999,-99999,,2.821548,2.839767
694.2823,0.000931,-0.001404,-0.019981,0.069977,0.114929,0.990891,-99999,-99999,-99999,,2.821548,2.839767
694.2932,0.000885,-0.001404,-0.019977,0.069427,0.114227,0.991013,-99999,-99999,-99999,,2.829224,2.83667
694.3044,0.001154,-0.001343,-0.020034,0.068527,0.109146,0.991653,-99999,-99999,-99999,,2.814148,2.818192
694.3155,-0.001671,-0.001441,-0.019979,0.066544,0.108185,0.991898,-99999,-99999,-99999,,2.811035,2.817566
694.3265,-0.001671,-0.001441,-0.019979,0.066544,0.108185,0.991898,-99999,-99999,-99999,,2.811035,2.817566
694.3378,-0.001968,-0.001445,-0.020007,0.06604,0.109009,0.991837,-99999,-99999,-99999,,2.809235,2.817551
694.3488,-0.002564,-0.00146,-0.01999,0.064957,0.108505,0.991959,-99999,-99999,-99999,,2.808929,2.831573
694.3608,-0.002564,-0.00146,-0.01999,0.064957,0.108505,0.991959,-99999,-99999,-99999,,2.808929,2.831573
694.3711,-0.002536,-0.001427,-0.019993,0.065369,0.108688,0.991913,-99999,-99999,-99999,,2.810776,2.830719
694.3821,0.000688,-0.001267,-0.020089,0.064972,0.111176,0.991669,-99999,-99999,-99999,,2.812637,2.831024
694.3933,0.000688,-0.001267,-0.020089,0.064972,0.111176,0.991669,-99999,-99999,-99999,,2.812637,2.831024
694.4045,0.001221,-0.001233,-0.020121,0.064697,0.113281,0.99144,-99999,-99999,-99999,,2.812149,2.831741
694.4155,0.002259,-0.001181,-0.020153,0.064835,0.112976,0.99147,-99999,-99999,-99999,,2.811417,2.860962
694.4266,0.00438,-0.001081,-0.020208,0.064728,0.111725,0.991623,-99999,-99999,-99999,,2.810394,2.881088
694.4376,0.00438,-0.001081,-0.020208,0.064728,0.111725,0.991623,-99999,-99999,-99999,,2.810394,2.881088
694.4488,0.005621,-0.001027,-0.020239,0.064346,0.113815,0.991409,-99999,-99999,-99999,,2.824615,2.90152
694.4598,0.004013,-0.001062,-0.020188,0.063828,0.116028,0.99118,-99999,-99999,-99999,,2.837692,2.912735
694.471,0.004013,-0.001062,-0.020188,0.063828,0.116028,0.99118,-99999,-99999,-99999,,2.837692,2.912735
694.482,0.002265,-0.001118,-0.020137,0.063126,0.11348,0.991516,-99999,-99999,-99999,,2.836594,2.912384
694.4933,-0.000744,-0.001229,-0.020039,0.061691,0.115524,0.991379,-99999,-99999,-99999,,2.839966,2.927414
694.5042,-0.000744,-0.001229,-0.020039,0.061691,0.115524,0.991379,-99999,-99999,-99999,,2.839966,2.927414
