time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
387.4182,0.006856,-0.001613,-0.020643,-0.061462,0.06958,0.995667,1.852349,1.886384,0.425314,K01_L25_01,2.902603,3.046555
387.4293,0.004469,-0.001865,-0.020129,-0.067276,0.075516,0.994858,1.852349,1.899729,0.439115,K01_L25_01,2.915802,3.074509
387.4404,-0.002357,-0.0022,-0.019841,-0.064529,0.078934,0.994782,1.852349,1.908873,0.437181,K01_L25_01,2.894745,3.076965
387.4516,-0.002357,-0.0022,-0.019841,-0.064529,0.078934,0.994782,1.852349,1.911952,0.439458,K01_L25_01,2.894745,3.076965
387.4625,-0.004151,-0.002299,-0.019741,-0.060699,0.078156,0.995087,1.852349,1.913631,0.434247,K01_L25_01,2.914474,3.076462
387.4738,-0.002927,-0.002253,-0.019776,-0.058105,0.076386,0.995377,1.852349,1.913072,0.431192,K01_L25_01,2.914017,3.085434
387.4849,0.001972,-0.002032,-0.019963,-0.055206,0.067352,0.996185,1.852349,1.899592,0.426557,K01_L25_01,2.925003,3.084015
387.4959,0.001972,-0.002032,-0.019963,-0.055206,0.067352,0.996185,1.852349,1.901816,0.427726,K01_L25_01,2.925003,3.084015
387.5069,-0.001429,-0.002207,-0.019812,-0.053253,0.065384,0.996429,1.852349,1.900609,0.425253,K01_L25_01,2.924088,3.071808
387.5181,-0.001129,-0.002203,-0.019811,-0.047073,0.064133,0.996826,1.852349,1.900304,0.41483,K01_L25_01,2.975571,3.067947
387.5293,-0.001129,-0.002203,-0.019811,-0.047073,0.064133,0.996826,1.852349,1.902009,0.415722,K01_L25_01,2.975571,3.067947
387.5404,-0.00074,-0.002237,-0.019779,-0.047073,0.068604,0.996521,1.852349,1.911673,0.417385,K01_L25_01,3.007385,3.068253
387.5515,0.000156,-0.002188,-0.019824,-0.047287,0.057571,0.997208,1.852349,1.893312,0.417823,K01_L25_01,3.03772,3.17424
387.5625,0.000156,-0.002188,-0.019824,-0.047287,0.057571,0.997208,1.852349,1.894812,0.419167,K01_L25_01,3.03772,3.17424
387.5737,-0.000084,-0.002245,-0.019766,-0.04689,0.061493,0.996994,1.852349,1.903584,0.42028,K01_L25_01,3.046967,3.178818
387.5847,-0.000182,-0.002227,-0.019777,-0.043396,0.057556,0.997391,1.852349,1.897638,0.415539,K01_L25_01,3.082458,3.175659
387.5958,-0.000182,-0.002227,-0.019777,-0.043396,0.057556,0.997391,1.852349,1.898631,0.417452,K01_L25_01,3.082458,3.175659
387.607,-0.000225,-0.002229,-0.019776,-0.041824,0.055634,0.997574,1.852349,1.896058,0.416333,K01_L25_01,3.086273,3.168198
387.6181,0.000129,-0.002213,-0.019791,-0.041168,0.053757,0.997696,1.852349,1.892882,0.417081,K01_L25_01,3.084534,3.175354
387.6292,0.000429,-0.002199,-0.019799,-0.04007,0.053055,0.997772,1.852349,1.891955,0.417123,K01_L25_01,3.103134,3.175446
387.6404,0.000429,-0.002199,-0.019799,-0.04007,0.053055,0.997772,1.852349,1.891919,0.419148,K01_L25_01,3.103134,3.175446
387.6514,0.001678,-0.002144,-0.019844,-0.038757,0.051773,0.997894,1.852349,1.889047,0.418717,K01_L25_01,3.106079,3.194534
387.6625,0.003084,-0.002082,-0.019901,-0.037537,0.05162,0.997955,1.852349,1.888427,0.418303,K01_L25_01,3.106125,3.202972
387.6736,0.003084,-0.002082,-0.019901,-0.037537,0.05162,0.997955,1.852349,1.888019,0.420068,K01_L25_01,3.106125,3.202972
387.6847,0.00248,-0.002112,-0.019871,-0.037476,0.050232,0.998032,1.852349,1.885215,0.421628,K01_L25_01,3.105072,3.194366
387.6959,0.00288,-0.002088,-0.01987,-0.036484,0.048035,0.998169,1.852349,1.880627,0.421219,K01_L25_01,3.113983,3.194687
387.7069,0.00288,-0.002088,-0.01987,-0.036484,0.048035,0.998169,1.852349,1.880092,0.422647,K01_L25_01,3.113983,3.194687
387.7181,0.002855,-0.00209,-0.019854,-0.033951,0.045944,0.998352,1.852349,1.875865,0.419215,K01_L25_01,3.113327,3.227386
387.7292,0.002997,-0.002086,-0.019855,-0.031982,0.045959,0.998428,1.852349,1.8753,0.416879,K01_L25_01,3.113403,3.22731
387.7403,0.003474,-0.002066,-0.019874,-0.030457,0.045486,0.998489,1.852349,1.873901,0.415079,K01_L25_01,3.111572,3.227249
387.7514,0.003474,-0.002066,-0.019874,-0.030457,0.045486,0.998489,1.852349,1.873705,0.416183,K01_L25_01,3.111572,3.227249
387.7625,0.003953,-0.002039,-0.019877,-0.026764,0.042969,0.998703,1.852349,1.868949,0.410017,K01_L25_01,3.106857,3.249435
387.7735,0.005422,-0.001979,-0.019922,-0.02243,0.044861,0.998734,1.852349,1.872242,0.40302,K01_L25_01,3.106201,3.200485
387.7847,0.005422,-0.001979,-0.019922,-0.02243,0.044861,0.998734,1.852349,1.872426,0.403558,K01_L25_01,3.106201,3.200485
387.7957,0.00461,-0.002014,-0.019868,-0.023453,0.046188,0.998642,1.852349,1.87526,0.406235,K01_L25_01,3.108322,3.221481
387.807,0.004845,-0.002003,-0.019878,-0.022598,0.046692,0.998642,1.852349,1.876842,0.405637,K01_L25_01,3.113312,3.219589
387.818,0.004845,-0.002003,-0.019878,-0.022598,0.046692,0.998642,1.852349,1.877162,0.406572,K01_L25_01,3.113312,3.219589
387.8292,0.006285,-0.001938,-0.019938,-0.021393,0.048523,0.998581,1.852349,1.881462,0.405327,K01_L25_01,3.114502,3.220871
387.8402,0.005958,-0.001942,-0.019928,-0.020554,0.048233,0.998612,1.852349,1.881746,0.405208,K01_L25_01,3.11496,3.201813
387.8514,0.007161,-0.001883,-0.019979,-0.020203,0.050964,0.998489,1.852349,1.887298,0.405812,K01_L25_01,3.11264,3.218536
387.8624,0.007161,-0.001883,-0.019979,-0.020203,0.050964,0.998489,1.852349,1.888666,0.406723,K01_L25_01,3.11264,3.218536
387.8737,0.007832,-0.001835,-0.020039,-0.019608,0.049576,0.998566,1.852349,1.886929,0.406838,K01_L25_01,3.106506,3.200592
387.8847,0.006738,-0.001878,-0.020004,-0.020203,0.04953,0.998566,1.852349,1.888116,0.409469,K01_L25_01,3.106293,3.185196
387.8961,0.006738,-0.001878,-0.020004,-0.020203,0.04953,0.998566,1.852349,1.888737,0.411088,K01_L25_01,3.106293,3.185196
387.907,0.005794,-0.001917,-0.019967,-0.020233,0.050476,0.998505,1.852349,1.89115,0.412686,K01_L25_01,3.12558,3.188065
387.9179,0.005097,-0.001949,-0.019935,-0.020401,0.050598,0.998505,1.852349,1.891404,0.41475,K01_L25_01,3.116394,3.170471
387.9292,0.005097,-0.001949,-0.019935,-0.020401,0.050598,0.998505,1.852349,1.891988,0.416369,K01_L25_01,3.116394,3.170471
387.9402,0.004329,-0.001984,-0.019905,-0.019699,0.051422,0.998474,1.852349,1.89373,0.416307,K01_L25_01,3.116531,3.139328
387.9512,0.004503,-0.001978,-0.019912,-0.018845,0.049728,0.998581,1.852349,1.89018,0.415988,K01_L25_01,3.123474,3.145721
387.9624,0.006091,-0.001903,-0.019982,-0.015198,0.047409,0.998749,1.852349,1.886104,0.410377,K01_L25_01,3.127533,3.169342
387.9735,0.006091,-0.001903,-0.019982,-0.015198,0.047409,0.998749,1.852349,1.885896,0.411966,K01_L25_01,3.127533,3.169342
387.9846,0.00639,-0.001887,-0.020001,-0.01416,0.046265,0.998825,1.852349,1.883891,0.411061,K01_L25_01,3.128784,3.177994
387.9957,0.007248,-0.001847,-0.020037,-0.014313,0.045547,0.998856,1.852349,1.883035,0.411954,K01_L25_01,3.128586,3.199783
388.0069,0.007248,-0.001847,-0.020037,-0.014313,0.045547,0.998856,1.852349,1.88309,0.412849,K01_L25_01,3.128586,3.199783
388.0179,0.007617,-0.00183,-0.020058,-0.014435,0.045761,0.99884,1.852349,1.883218,0.413722,K01_L25_01,3.128815,3.200928
388.029,0.00478,-0.001955,-0.01994,-0.016739,0.0457,0.99881,1.852349,1.882682,0.4183,K01_L25_01,3.126053,3.236465
388.04,0.00478,-0.001955,-0.01994,-0.016739,0.0457,0.99881,1.852349,1.882572,0.419062,K01_L25_01,3.126053,3.236465
388.0512,0.003819,-0.001994,-0.019902,-0.015183,0.04454,0.998886,1.852349,1.879739,0.416653,K01_L25_01,3.140259,3.236374
388.0624,0.002605,-0.002035,-0.019867,-0.016159,0.043411,0.998917,1.852349,1.877277,0.418532,K01_L25_01,3.155472,3.266479
388.0735,0.003984,-0.001957,-0.019961,-0.015549,0.043655,0.998917,1.852349,1.877046,0.417805,K01_L25_01,3.174805,3.264526
388.0846,0.003984,-0.001957,-0.019961,-0.015549,0.043655,0.998917,1.852349,1.876011,0.418201,K01_L25_01,3.174805,3.264526
388.0957,0.004672,-0.001917,-0.019991,-0.014389,0.043762,0.998932,1.852349,1.875378,0.416084,K01_L25_01,3.181198,3.248383
388.1068,0.004274,-0.001919,-0.019972,-0.013535,0.042099,0.999008,1.852349,1.871557,0.414838,K01_L25_01,3.189438,3.265213
388.118,0.004274,-0.001919,-0.019972,-0.013535,0.042099,0.999008,1.852349,1.870604,0.414967,K01_L25_01,3.189438,3.265213
388.129,0.004375,-0.001874,-0.019975,-0.010849,0.039963,0.99913,1.852349,1.865722,0.410027,K01_L25_01,3.297623,3.256668
388.1401,0.003017,-0.001908,-0.02002,-0.012817,0.04071,0.999085,1.852349,1.866254,0.413609,K01_L25_01,3.241806,3.260391
388.1512,0.013835,-0.001654,-0.020233,-0.019943,0.009872,0.999741,1.852349,1.810459,0.424433,K01_L25_01,3.302948,3.233047
388.1624,0.013835,-0.001654,-0.020233,-0.019943,0.009872,0.999741,1.852349,1.809739,0.424125,K01_L25_01,3.302948,3.233047
388.1734,0.022621,-0.001244,-0.021296,-0.005905,-0.059982,0.998169,1.852349,1.686341,0.39538,K01_L25_01,3.19574,3.454895
388.1845,0.026591,-0.0011,-0.021779,-0.015717,-0.070877,0.99736,1.852349,1.666817,0.411682,K01_L25_01,3.046967,3.462952
388.1956,0.026591,-0.0011,-0.021779,-0.015717,-0.070877,0.99736,1.852349,1.666361,0.411286,K01_L25_01,3.046967,3.462952
388.2069,0.023524,-0.001253,-0.021494,-0.009384,-0.069687,0.997513,1.852349,1.667758,0.399503,K01_L25_01,3.167542,3.528946
388.2178,0.009936,-0.001829,-0.020911,-0.021225,-0.074478,0.996994,1.852349,1.658656,0.419505,K01_L25_01,3.101334,3.522308
388.229,0.009936,-0.001829,-0.020911,-0.021225,-0.074478,0.996994,1.852349,1.658343,0.418307,K01_L25_01,3.101334,3.522308
388.24,0.003459,-0.002114,-0.020615,-0.027649,-0.073883,0.996872,1.852349,1.658608,0.428671,K01_L25_01,3.102005,3.523499
388.2512,0.001393,-0.002204,-0.020519,-0.029846,-0.073837,0.996811,1.852349,1.658323,0.431208,K01_L25_01,3.101913,3.523788
388.2622,0.000599,-0.002242,-0.020482,-0.031143,-0.072861,0.996841,1.852349,1.659654,0.432246,K01_L25_01,3.102356,3.523956
388.2733,0.000599,-0.002242,-0.020482,-0.031143,-0.072861,0.996841,1.852349,1.659304,0.431157,K01_L25_01,3.102356,3.523956
388.2845,-0.000548,-0.002295,-0.020412,-0.033051,-0.073303,0.99675,1.852349,1.658118,0.433044,K01_L25_01,3.097092,3.525284
388.2956,-0.000919,-0.002312,-0.020394,-0.033829,-0.072937,0.99675,1.852349,1.658597,0.432875,K01_L25_01,3.09967,3.50943
388.3068,-0.000919,-0.002312,-0.020394,-0.033829,-0.072937,0.99675,1.852349,1.658095,0.431362,K01_L25_01,3.09967,3.50943
388.3184,0.000611,-0.002245,-0.020466,-0.033951,-0.07196,0.996826,1.852349,1.659568,0.430159,K01_L25_01,3.10437,3.526062
388.3289,0.000798,-0.00224,-0.020465,-0.032898,-0.070999,0.996933,1.852349,1.660572,0.42668,K01_L25_01,3.106216,3.501678
388.34,0.000798,-0.00224,-0.020465,-0.032898,-0.070999,0.996933,1.852349,1.660201,0.425323,K01_L25_01,3.106216,3.501678
388.3512,-0.001159,-0.00232,-0.020389,-0.035736,-0.072235,0.996735,1.852349,1.657241,0.42869,K01_L25_01,3.105164,3.501892
388.3622,0.000513,-0.002239,-0.020496,-0.033875,-0.071243,0.996872,1.852349,1.658304,0.423917,K01_L25_01,3.093643,3.502747
388.3733,0.002048,-0.002164,-0.020583,-0.033661,-0.07135,0.996872,1.852349,1.657392,0.422163,K01_L25_01,3.102417,3.495682
388.3845,0.002048,-0.002164,-0.020583,-0.033661,-0.07135,0.996872,1.852349,1.656515,0.420772,K01_L25_01,3.102417,3.495682
388.3956,0.001624,-0.002183,-0.020555,-0.034897,-0.071823,0.996796,1.852349,1.655007,0.421737,K01_L25_01,3.102158,3.495987
388.4067,0.001153,-0.002208,-0.020513,-0.037384,-0.071518,0.996735,1.852349,1.654435,0.425036,K01_L25_01,3.13327,3.490112
388.4181,0.001153,-0.002208,-0.020513,-0.037384,-0.071518,0.996735,1.852349,1.652986,0.423836,K01_L25_01,3.13327,3.490112
388.4291,-0.000497,-0.002283,-0.020425,-0.038757,-0.070663,0.996735,1.852349,1.653278,0.425157,K01_L25_01,3.125671,3.525986
388.44,0.000128,-0.002256,-0.02045,-0.039581,-0.070953,0.996689,1.852349,1.65153,0.425385,K01_L25_01,3.121674,3.530914
388.451,0.000128,-0.002256,-0.02045,-0.039581,-0.070953,0.996689,1.852349,1.64996,0.424408,K01_L25_01,3.121674,3.530914
388.4622,-0.000177,-0.00227,-0.020422,-0.041595,-0.070175,0.996658,1.852349,1.649662,0.427224,K01_L25_01,3.12178,3.532379
388.4734,-0.000731,-0.002294,-0.020382,-0.042892,-0.067902,0.996765,1.852349,1.65265,0.428825,K01_L25_01,3.135651,3.533691
388.4844,-0.000124,-0.002265,-0.020405,-0.044174,-0.066925,0.996765,1.852349,1.654343,0.430336,K01_L25_01,3.150757,3.534668
388.4956,-0.000124,-0.002265,-0.020405,-0.044174,-0.066925,0.996765,1.852349,1.654817,0.429237,K01_L25_01,3.150757,3.534668
388.5066,-0.002185,-0.002357,-0.020282,-0.046921,-0.066895,0.996643,1.852349,1.655697,0.433053,K01_L25_01,3.152298,3.537201
388.5178,0.012117,-0.001465,-0.020915,-0.022675,-0.01091,0.99968,1.852349,1.754076,0.39264,K01_L25_01,3.145859,3.305923
388.5288,0.012117,-0.001465,-0.020915,-0.022675,-0.01091,0.99968,1.852349,1.754599,0.391414,K01_L25_01,3.145859,3.305923
388.5399,0.014316,-0.001346,-0.020414,-0.019974,0.02742,0.99942,1.852349,1.821943,0.388182,K01_L25_01,3.231857,3.354065
388.551,0.01883,-0.001095,-0.02062,-0.019058,0.043427,0.998871,1.852349,1.849482,0.38693,K01_L25_01,3.273285,3.264572
388.5621,0.01883,-0.001095,-0.02062,-0.019058,0.043427,0.998871,1.852349,1.848519,0.386268,K01_L25_01,3.273285,3.264572
388.5732,0.007714,-0.0016,-0.020222,-0.021912,0.044144,0.998779,1.852349,1.848195,0.390609,K01_L25_01,3.202484,3.286545
388.5846,-0.003507,-0.002097,-0.019778,-0.026459,0.044373,0.998657,1.852349,1.846918,0.3982,K01_L25_01,3.204269,3.328934
388.5957,-0.002566,-0.002059,-0.019803,-0.027603,0.043427,0.998673,1.852349,1.842769,0.399287,K01_L25_01,3.203537,3.263443
388.6067,-0.002566,-0.002059,-0.019803,-0.027603,0.043427,0.998673,1.852349,1.840224,0.398325,K01_L25_01,3.203537,3.263443
388.6177,-0.001181,-0.002004,-0.019847,-0.02803,0.044281,0.998612,1.852349,1.839028,0.39842,K01_L25_01,3.221375,3.233078
388.6288,-0.002072,-0.002048,-0.019792,-0.031021,0.044281,0.998535,1.852349,1.836941,0.40289,K01_L25_01,3.221878,3.251053
388.6399,-0.002072,-0.002048,-0.019792,-0.031021,0.044281,0.998535,1.852349,1.83496,0.402216,K01_L25_01,3.221878,3.251053
388.651,-0.00091,-0.001995,-0.019832,-0.030487,0.0439,0.998566,1.852349,1.832587,0.400536,K01_L25_01,3.225418,3.260788
388.6622,0.002205,-0.001853,-0.019953,-0.029297,0.04393,0.998596,1.852349,1.831004,0.39814,K01_L25_01,3.215469,3.244354
388.6732,0.002205,-0.001853,-0.019953,-0.029297,0.04393,0.998596,1.852349,1.82949,0.397948,K01_L25_01,3.215469,3.244354
388.6843,0.004987,-0.001729,-0.020061,-0.02771,0.043747,0.998657,1.852349,1.827652,0.395224,K01_L25_01,3.207123,3.243912
388.6956,0.004606,-0.001745,-0.020045,-0.028046,0.04599,0.998535,1.852349,1.830057,0.39597,K01_L25_01,3.210709,3.240601
388.7065,-0.001362,-0.001995,-0.019808,-0.031143,0.047577,0.998367,1.852349,1.831725,0.401578,K01_L25_01,3.211014,3.235443
388.7177,-0.001362,-0.001995,-0.019808,-0.031143,0.047577,0.998367,1.852349,1.830197,0.401733,K01_L25_01,3.211014,3.235443
388.7288,-0.002865,-0.002039,-0.019734,-0.03183,0.048721,0.998291,1.852349,1.830959,0.403469,K01_L25_01,3.212677,3.242676
388.7401,-0.000729,-0.001941,-0.019802,-0.030914,0.052383,0.998138,1.852349,1.836354,0.402352,K01_L25_01,3.194977,3.244583
388.7511,-0.000729,-0.001941,-0.019802,-0.030914,0.052383,0.998138,1.852349,1.834744,0.402495,K01_L25_01,3.194977,3.244583
388.7622,0.002008,-0.00182,-0.019904,-0.029663,0.055634,0.998001,1.852349,1.839746,0.40131,K01_L25_01,3.17247,3.245377
388.7733,0.003331,-0.001751,-0.019956,-0.028748,0.054092,0.998108,1.852349,1.835759,0.399818,K01_L25_01,3.171204,3.268097
388.7843,0.003331,-0.001751,-0.019956,-0.028748,0.054092,0.998108,1.852349,1.834094,0.400603,K01_L25_01,3.171204,3.268097
388.7956,0.003819,-0.001727,-0.019973,-0.028534,0.053726,0.998138,1.852349,1.831674,0.400622,K01_L25_01,3.174347,3.271606
388.8065,0.005223,-0.001641,-0.020023,-0.027008,0.049561,0.998398,1.852349,1.822343,0.398371,K01_L25_01,3.196442,3.268997
388.8177,0.005035,-0.001637,-0.02003,-0.027069,0.050949,0.998322,1.852349,1.822399,0.399065,K01_L25_01,3.195038,3.274017
388.8286,0.005035,-0.001637,-0.02003,-0.027069,0.050949,0.998322,1.852349,1.81989,0.399501,K01_L25_01,3.195038,3.274017
388.8398,0.004639,-0.001642,-0.020033,-0.027298,0.051209,0.998306,1.852349,1.817744,0.400235,K01_L25_01,3.171036,3.305984
388.851,0.003415,-0.001677,-0.020005,-0.028595,0.051437,0.998261,1.852349,1.815876,0.403128,K01_L25_01,3.170044,3.309784
388.8619,0.003415,-0.001677,-0.020005,-0.028595,0.051437,0.998261,1.852349,1.813398,0.403406,K01_L25_01,3.170044,3.309784
388.8732,0.003248,-0.001682,-0.01999,-0.028397,0.053925,0.998138,1.852349,1.81591,0.403548,K01_L25_01,3.221634,3.313446
388.8843,0.001305,-0.001766,-0.019915,-0.027344,0.056213,0.998032,1.852349,1.817932,0.402275,K01_L25_01,3.232544,3.331818
388.8953,0.001305,-0.001766,-0.019915,-0.027344,0.056213,0.998032,1.852349,1.816498,0.402344,K01_L25_01,3.232544,3.331818
388.9064,0.002013,-0.001735,-0.019943,-0.026321,0.059067,0.997894,1.852349,1.820381,0.401129,K01_L25_01,3.241257,3.33313
388.9176,0.002042,-0.001732,-0.01991,-0.026306,0.059311,0.997879,1.852349,1.819879,0.400875,K01_L25_01,3.238785,3.341766
388.929,0.001684,-0.001727,-0.019898,-0.025879,0.061188,0.997788,1.852349,1.822768,0.399665,K01_L25_01,3.238037,3.333008
388.9399,0.001684,-0.001727,-0.019898,-0.025879,0.061188,0.997788,1.852349,1.821836,0.3992,K01_L25_01,3.238037,3.333008
388.9508,0.001914,-0.001709,-0.019895,-0.025925,0.063568,0.997635,1.852349,1.825476,0.398808,K01_L25_01,3.24353,3.320541
388.962,0.003507,-0.001638,-0.019947,-0.02449,0.063797,0.99765,1.852349,1.824938,0.395566,K01_L25_01,3.243774,3.312912
388.9731,0.003507,-0.001638,-0.019947,-0.02449,0.063797,0.99765,1.852349,1.82355,0.395157,K01_L25_01,3.243774,3.312912
388.9842,0.001505,-0.00172,-0.019877,-0.026001,0.069931,0.997208,1.852349,1.832836,0.397964,K01_L25_01,3.244461,3.311203
388.9952,-0.000659,-0.001799,-0.019801,-0.026123,0.072128,0.99704,1.852349,1.834485,0.398031,K01_L25_01,3.227448,3.244308
389.0065,-0.000659,-0.001799,-0.019801,-0.026123,0.072128,0.99704,1.852349,1.831936,0.397274,K01_L25_01,3.227448,3.244308
389.0176,-0.002311,-0.001854,-0.019727,-0.02652,0.072235,0.997025,1.852349,1.829216,0.39765,K01_L25_01,3.217224,3.21492
389.0287,-0.000815,-0.001779,-0.019761,-0.025055,0.072739,0.997025,1.852349,1.827112,0.394625,K01_L25_01,3.208817,3.185883
389.0398,0.002074,-0.001642,-0.019886,-0.023819,0.074905,0.996903,1.852349,1.827953,0.392076,K01_L25_01,3.162735,3.186401
389.0509,0.002074,-0.001642,-0.019886,-0.023819,0.074905,0.996903,1.852349,1.824769,0.391618,K01_L25_01,3.162735,3.186401
389.0623,0.004158,-0.001543,-0.019961,-0.022842,0.074829,0.996933,1.852349,1.821076,0.389535,K01_L25_01,3.148666,3.169586
389.073,0.001825,-0.001645,-0.019865,-0.023499,0.075378,0.996872,1.852349,1.818547,0.39055,K01_L25_01,3.135025,3.167252
389.0842,0.001825,-0.001645,-0.019865,-0.023499,0.075378,0.996872,1.852349,1.815022,0.390522,K01_L25_01,3.135025,3.167252
389.0953,-0.000542,-0.001802,-0.019661,-0.024277,0.082962,0.996246,1.852349,1.824832,0.392649,K01_L25_01,3.080673,3.157043
389.1063,-0.006319,-0.002072,-0.019408,-0.027649,0.086792,0.995834,1.852349,1.828157,0.398769,K01_L25_01,3.060349,3.151245
389.1175,-0.006319,-0.002072,-0.019408,-0.027649,0.086792,0.995834,1.852349,1.824184,0.398621,K01_L25_01,3.060349,3.151245
389.1286,-0.006547,-0.002085,-0.019377,-0.027145,0.094772,0.995117,1.852349,1.834495,0.398506,K01_L25_01,3.052155,3.106049
389.1398,-0.00618,-0.002065,-0.019388,-0.026978,0.094406,0.995163,1.852349,1.830088,0.39807,K01_L25_01,3.041946,3.098114
389.1508,-0.003928,-0.001958,-0.019472,-0.024597,0.096176,0.995056,1.852349,1.829441,0.393453,K01_L25_01,3.001968,3.096558
389.162,-0.003928,-0.001958,-0.019472,-0.024597,0.096176,0.995056,1.852349,1.825668,0.393206,K01_L25_01,3.001968,3.096558
389.173,0.001552,-0.001702,-0.019685,-0.022461,0.103134,0.9944,1.852349,1.834619,0.389203,K01_L25_01,2.976227,3.029892
389.1841,0.003946,-0.001575,-0.019792,-0.021591,0.102356,0.994507,1.852349,1.829273,0.387008,K01_L25_01,2.926514,2.981064
389.1953,0.003946,-0.001575,-0.019792,-0.021591,0.102356,0.994507,1.852349,1.825621,0.385906,K01_L25_01,2.926514,2.981064
389.2064,0.002924,-0.001615,-0.019746,-0.022034,0.103912,0.994339,1.852349,1.824579,0.386172,K01_L25_01,2.925415,2.983749
389.2174,0.002677,-0.001622,-0.019728,-0.02272,0.109268,0.993744,1.852349,1.829809,0.386258,K01_L25_01,2.939804,3.019119
389.2285,0.002677,-0.001622,-0.019728,-0.02272,0.109268,0.993744,1.852349,1.825807,0.384827,K01_L25_01,2.939804,3.019119
389.2397,-0.000243,-0.001644,-0.019988,-0.021408,0.088898,0.995804,1.852349,1.786231,0.379088,K01_L25_01,2.853561,3.063232
389.2512,-0.014977,-0.002383,-0.019514,-0.020721,0.047867,0.998627,1.852349,1.71146,0.37282,K01_L25_01,2.987961,3.106735
389.2618,-0.012385,-0.002309,-0.01951,-0.018005,0.050995,0.998535,1.852349,1.713179,0.366562,K01_L25_01,2.943008,3.039993
389.2729,-0.012385,-0.002309,-0.01951,-0.018005,0.050995,0.998535,1.852349,1.709567,0.364422,K01_L25_01,2.943008,3.039993
389.2843,-0.009893,-0.002195,-0.019602,-0.016403,0.049637,0.998627,1.852349,1.703459,0.359601,K01_L25_01,2.923203,3.022949
389.2952,-0.006585,-0.002017,-0.01975,-0.014709,0.049713,0.998642,1.852349,1.700195,0.354176,K01_L25_01,2.925964,3.019333
389.3062,-0.006585,-0.002017,-0.01975,-0.014709,0.049713,0.998642,1.852349,1.696786,0.35153,K01_L25_01,2.925964,3.019333
389.3175,0.007519,-0.001397,-0.020212,-0.008423,0.048859,0.998764,1.852349,1.692081,0.338385,K01_L25_01,2.96553,2.968491
389.3285,0.004734,-0.001508,-0.02012,-0.010086,0.050629,0.998657,1.852349,1.692534,0.338702,K01_L25_01,2.953537,2.96109
389.3396,0.004734,-0.001508,-0.02012,-0.010086,0.050629,0.998657,1.852349,1.689689,0.33639,K01_L25_01,2.953537,2.96109
389.3507,0.001118,-0.001652,-0.019998,-0.012314,0.052704,0.99852,1.852349,1.690504,0.338215,K01_L25_01,2.955673,2.99147
389.3618,0.00922,-0.0013,-0.020286,-0.007614,0.057343,0.998322,1.852349,1.696068,0.328243,K01_L25_01,2.960648,2.993423
389.373,0.011535,-0.001182,-0.020358,-0.006012,0.055588,0.998428,1.852349,1.690853,0.323293,K01_L25_01,2.966568,2.988449
389.3841,0.011535,-0.001182,-0.020358,-0.006012,0.055588,0.998428,1.852349,1.688771,0.321624,K01_L25_01,2.966568,2.988449
389.3951,0.005829,-0.001425,-0.02016,-0.011688,0.059845,0.998123,1.852349,1.693303,0.329851,K01_L25_01,2.966949,2.948792
389.4062,-0.00259,-0.001793,-0.019841,-0.018967,0.070023,0.99736,1.852349,1.707913,0.341311,K01_L25_01,2.969742,2.968246
389.4174,-0.00259,-0.001793,-0.019841,-0.018967,0.070023,0.99736,1.852349,1.705181,0.339837,K01_L25_01,2.969742,2.968246
389.4284,-0.009419,-0.002101,-0.01953,-0.025894,0.07312,0.996979,1.852349,1.707443,0.350725,K01_L25_01,2.980896,2.991623
389.4395,-0.007968,-0.002111,-0.019384,-0.027374,0.081039,0.996323,1.852349,1.718149,0.352243,K01_L25_01,2.984543,3.011444
389.4507,-0.006294,-0.002036,-0.019448,-0.026825,0.081985,0.996262,1.852349,1.716094,0.350441,K01_L25_01,2.994995,3.008194
389.4619,-0.006294,-0.002036,-0.019448,-0.026825,0.081985,0.996262,1.852349,1.713084,0.349757,K01_L25_01,2.994995,3.008194
389.4729,-0.001642,-0.001827,-0.0196,-0.027267,0.084595,0.996033,1.852349,1.713901,0.349747,K01_L25_01,2.998764,3.00293
389.484,0.001852,-0.00167,-0.019725,-0.024765,0.088608,0.995743,1.852349,1.716736,0.344998,K01_L25_01,2.992844,3.010101
389.4951,0.001852,-0.00167,-0.019725,-0.024765,0.088608,0.995743,1.852349,1.712657,0.344691,K01_L25_01,2.992844,3.010101
389.5062,0.004349,-0.001558,-0.019822,-0.024628,0.093231,0.995331,1.852349,1.71661,0.344454,K01_L25_01,2.993546,3.00676
389.5172,0.003707,-0.001586,-0.019796,-0.025284,0.09874,0.994782,1.852349,1.722255,0.345607,K01_L25_01,3.00061,3.014038
389.5284,0.003707,-0.001586,-0.019796,-0.025284,0.09874,0.994782,1.852349,1.718292,0.345674,K01_L25_01,3.00061,3.014038
389.5396,-0.000646,-0.001775,-0.019618,-0.030045,0.099213,0.994598,1.852349,1.715259,0.353649,K01_L25_01,3.000031,3.043411
389.5507,-0.001702,-0.001815,-0.01958,-0.03241,0.105866,0.993835,1.852349,1.723274,0.358401,K01_L25_01,3.001251,3.04776
389.5618,-0.001702,-0.001815,-0.01958,-0.03241,0.105866,0.993835,1.852349,1.71987,0.358424,K01_L25_01,3.001251,3.04776
389.5729,-0.000966,-0.00177,-0.019604,-0.031204,0.104294,0.994049,1.852349,1.714607,0.356615,K01_L25_01,3.000046,3.057861
