time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
231.9037,-0.027866,-0.003015,-0.017407,-0.271759,0.048813,0.961121,-1.798205,0.990588,-1.087297,K01_L19_21,2.887741,3.405228
231.9149,-0.027805,-0.002703,-0.018565,-0.226242,0.048981,0.972824,-1.683107,1.03609,-0.918736,K01_L07_07,2.905914,3.361069
231.926,-0.028045,-0.003347,-0.016635,-0.258545,0.077301,0.962891,-1.855188,1.019066,-1.112225,K01_L19_21,2.988083,3.277328
231.937,-0.01682,-0.002365,-0.018677,-0.205856,0.04744,0.977417,-1.682481,1.02496,-0.892191,K01_L07_07,3.081345,3.293976
231.9481,-0.01682,-0.002365,-0.018677,-0.205856,0.04744,0.977417,-1.68231,1.017469,-0.899712,K01_L07_07,3.081345,3.293976
231.9593,0.009668,-0.000756,-0.021838,-0.155289,0.047394,0.986725,-1.681658,1.026409,-0.804258,K01_L07_07,3.120468,3.261719
231.9704,0.016959,-0.000711,-0.021186,-0.170517,0.050766,0.984039,-1.681819,1.020124,-0.841298,K01_L07_07,3.062317,3.305374
231.9814,0.016959,-0.000711,-0.021186,-0.170517,0.050766,0.984039,-1.681653,1.013168,-0.84743,K01_L07_07,3.062317,3.305374
231.9926,0.005837,-0.001272,-0.020199,-0.178131,0.055573,0.982422,-1.681821,1.011828,-0.868848,K01_L07_07,3.106659,3.417236
232.0038,-0.001498,-0.001522,-0.019978,-0.171387,0.057434,0.983521,-1.681671,1.009786,-0.860414,K01_L07_07,3.197952,3.383545
232.0148,-0.001498,-0.001522,-0.019978,-0.171387,0.057434,0.983521,-1.681455,1.001797,-0.865044,K01_L07_07,3.197952,3.383545
232.0259,-0.004663,-0.00177,-0.019456,-0.176453,0.065277,0.982132,-1.68176,1.006659,-0.879826,K01_L07_07,3.161026,3.389069
232.037,-0.003543,-0.001661,-0.019749,-0.16864,0.06572,0.983475,-1.681538,1.003481,-0.867813,K01_L07_07,3.206573,3.38504
232.0481,-0.000205,-0.001443,-0.020159,-0.160996,0.070374,0.984436,-1.681548,1.00719,-0.856573,K01_L07_07,3.233612,3.380783
232.0592,-0.000205,-0.001443,-0.020159,-0.160996,0.070374,0.984436,-1.681369,1.000748,-0.859816,K01_L07_07,3.233612,3.380783
232.0703,0.008425,-0.000808,-0.021421,-0.143265,0.072403,0.987015,-1.681163,1.004298,-0.827246,K01_L07_07,3.152176,3.401413
232.0815,0.018051,-0.000301,-0.022042,-0.127518,0.078506,0.988709,-1.681207,1.014218,-0.798983,K01_L07_07,3.218658,3.530228
232.0925,0.018051,-0.000301,-0.022042,-0.127518,0.078506,0.988709,-1.681019,1.007758,-0.801242,K01_L07_07,3.218658,3.530228
232.1037,0.018477,-0.000256,-0.022073,-0.129135,0.083755,0.988068,-1.681159,1.010322,-0.806986,K01_L07_07,3.214478,3.475815
232.1149,0.017051,-0.0002,-0.022298,-0.115082,0.086426,0.989578,-1.681005,1.013226,-0.781851,K01_L07_07,3.294418,3.483505
232.126,0.017051,-0.0002,-0.022298,-0.115082,0.086426,0.989578,-1.680807,1.006522,-0.783886,K01_L07_07,3.294418,3.483505
232.1369,0.010457,-0.000582,-0.021407,-0.155869,0.072388,0.985107,-1.680132,0.961029,-0.865965,K01_L07_07,3.22789,3.570908
232.1482,0,0,0,0,0,1,-99999,-99999,-99999,,2.236435,3.517517
232.1591,0,0,0,0,0,1,-99999,-99999,-99999,,3.674973,3.165649
232.1703,0,0,0,0,0,1,-99999,-99999,-99999,,3.674973,3.165649
232.1814,0,0,0,0,0,1,-99999,-99999,-99999,,3.929138,3.467682
232.1924,0,0,0,0,0,1,-99999,-99999,-99999,,2.814819,3.679855
232.2037,0,0,0,0,0,1,-99999,-99999,-99999,,2.814819,3.679855
232.2148,-0.02717,-0.001198,-0.022333,-0.190155,0.095901,0.977051,-1.680624,0.947563,-0.960176,K01_L07_07,3.160416,3.555557
232.2258,-0.027158,-0.001064,-0.022829,-0.186218,0.094254,0.977966,-1.680315,0.939903,-0.954206,K01_L07_07,3.191803,3.544098
232.2369,-0.027158,-0.001064,-0.022829,-0.186218,0.094254,0.977966,-1.680161,0.934486,-0.956542,K01_L07_07,3.191803,3.544098
232.2481,-0.027326,-0.001521,-0.021362,-0.222504,0.108139,0.968903,-1.779451,0.903093,-1.109264,K01_L19_21,3.257645,3.558548
232.2591,-0.027537,-0.002316,-0.018695,-0.254135,0.125595,0.958969,-1.737363,0.936518,-1.162134,K01_L19_21,3.35054,3.681168
232.2704,-0.015257,-0.001615,-0.020142,-0.236267,0.132309,0.962631,-1.758456,0.943176,-1.136002,K01_L19_21,3.426224,3.675308
232.2816,-0.015257,-0.001615,-0.020142,-0.236267,0.132309,0.962631,-1.756319,0.936731,-1.138559,K01_L19_21,3.426224,3.675308
232.2926,0.011531,-0.000597,-0.021221,-0.226761,0.129547,0.965286,-1.766112,0.923761,-1.126176,K01_L19_21,3.396484,3.670486
232.3036,0.00567,-0.000901,-0.020758,-0.230728,0.140213,0.96286,-1.758749,0.940491,-1.135595,K01_L19_21,3.544174,3.719849
232.3147,0.00567,-0.000901,-0.020758,-0.230728,0.140213,0.96286,-1.756548,0.935849,-1.138261,K01_L19_21,3.544174,3.719849
232.3259,0.000058,-0.001254,-0.020058,-0.242722,0.152618,0.958008,-1.738999,0.958689,-1.160443,K01_L19_21,3.41214,3.770844
232.3368,-0.001422,-0.001371,-0.019743,-0.24614,0.153915,0.956924,-1.732612,0.957851,-1.168375,K01_L19_21,3.434464,3.784393
232.3483,-0.001422,-0.001371,-0.019743,-0.24614,0.153915,0.956924,-1.730643,0.955348,-1.170785,K01_L19_21,3.434464,3.784393
232.359,-0.002437,-0.001407,-0.019669,-0.246307,0.15622,0.956513,-1.72899,0.956574,-1.172861,K01_L19_21,3.528229,3.765411
232.3701,-0.000392,-0.001262,-0.01984,-0.237518,0.153305,0.959198,-1.738838,0.945833,-1.160444,K01_L19_21,3.570313,3.730103
232.3812,0.009469,-0.000254,-0.022323,-0.209808,0.137772,0.967972,-1.7725,0.906553,-1.117965,K01_L19_21,3.580841,3.736588
232.3924,0.009469,-0.000254,-0.022323,-0.209808,0.137772,0.967972,-1.772028,0.901613,-1.118475,K01_L19_21,3.580841,3.736588
232.4035,0,0,0,0,0,1,-99999,-99999,-99999,,3.420868,3.950928
232.4147,0,0,0,0,0,1,-99999,-99999,-99999,,3.269257,3.566086
232.4258,0,0,0,0,0,1,-99999,-99999,-99999,,3.269257,3.566086
232.4368,0,0,0,0,0,1,-99999,-99999,-99999,,2.459503,3.843842
232.448,-0.028708,-0.002613,-0.016668,-0.058685,0.154617,0.986221,-1.680376,1.006338,-0.741007,K01_L07_07,3.484421,3.88089
232.4591,0.001655,-0.001117,-0.019683,0.027512,0.162994,0.986237,-1.964404,0.958745,-0.691997,K01_EastWall_01,3.735626,3.809738
232.4701,0.001655,-0.001117,-0.019683,0.027512,0.162994,0.986237,-1.964404,0.956326,-0.69063,K01_EastWall_01,3.735626,3.809738
232.4814,-0.018805,-0.00227,-0.017689,0.038132,0.157333,0.986801,-1.675501,1.039253,-0.562245,K01_L10_06,3.601486,3.764313
232.4923,-0.028763,-0.002529,-0.017943,0.021637,0.170105,0.985184,-1.964404,0.963453,-0.700064,K01_EastWall_01,3.676056,3.759552
232.5035,-0.028763,-0.002529,-0.017943,0.021637,0.170105,0.985184,-1.964404,0.960764,-0.697857,K01_EastWall_01,3.676056,3.759552
232.5145,-0.028303,-0.002564,-0.01784,0.013519,0.175888,0.984314,-1.964404,0.96581,-0.712725,K01_EastWall_01,3.656174,3.853668
232.5258,0.003866,-0.001002,-0.020136,0.026703,0.159805,0.986786,-1.674876,1.030069,-0.573868,K01_L10_06,3.623352,3.822632
232.5367,0.003866,-0.001002,-0.020136,0.026703,0.159805,0.986786,-1.674636,1.027386,-0.571307,K01_L10_06,3.623352,3.822632
232.5479,0.000902,-0.001197,-0.019762,0.02771,0.161285,0.986511,-1.674679,1.028386,-0.567433,K01_L10_06,3.631546,3.695343
232.5591,0.002913,-0.001119,-0.01983,0.026718,0.164932,0.985931,-1.674951,1.031835,-0.566985,K01_L10_06,3.640549,3.702515
232.5701,0.003682,-0.001072,-0.019883,0.026505,0.169098,0.98523,-1.675315,1.036643,-0.564724,K01_L10_06,3.567184,3.711029
232.5812,0.003682,-0.001072,-0.019883,0.026505,0.169098,0.98523,-1.675104,1.034312,-0.562243,K01_L10_06,3.567184,3.711029
232.5924,0.002397,-0.001133,-0.019769,0.024673,0.165985,0.985809,-1.674471,1.026486,-0.561715,K01_L10_06,3.622345,3.711578
232.6034,0.000018,-0.001244,-0.019604,0.025009,0.168396,0.985397,-1.674642,1.028931,-0.559128,K01_L10_06,3.63446,3.731262
232.6145,0.000018,-0.001244,-0.019604,0.025009,0.168396,0.985397,-1.674486,1.027284,-0.556635,K01_L10_06,3.63446,3.731262
232.6267,-0.001467,-0.001316,-0.019492,0.024155,0.169083,0.985291,-1.674438,1.026705,-0.556508,K01_L10_06,3.659958,3.726303
232.6367,-0.002575,-0.001414,-0.019285,0.01947,0.176407,0.984116,-1.67525,1.035929,-0.563966,K01_L10_06,3.6604,3.727631
232.6479,-0.004161,-0.001301,-0.019768,-0.11496,0.189499,0.975113,-1.681297,1.013016,-0.811984,K01_L07_07,3.804749,4.075211
232.659,-0.004161,-0.001301,-0.019768,-0.11496,0.189499,0.975113,-1.681232,1.011508,-0.810457,K01_L07_07,3.804749,4.075211
232.6702,0.019695,-0.00009,-0.021993,-0.19574,0.185822,0.962875,-1.681759,0.97712,-0.977239,K01_L07_07,3.618912,3.854843
232.6812,0.003138,-0.000786,-0.0211,-0.237061,0.189377,0.95285,-1.76392,0.938357,-1.12913,K01_L19_21,3.709946,3.845596
232.6924,0.003138,-0.000786,-0.0211,-0.237061,0.189377,0.95285,-1.764147,0.935481,-1.128803,K01_L19_21,3.709946,3.845596
232.7034,0.003014,-0.001257,-0.019682,-0.257813,0.20958,0.943176,-1.738148,0.977771,-1.161798,K01_L19_21,3.815781,3.980148
232.7145,0.032197,0.000518,-0.023044,-0.213623,0.186279,0.958984,-1.793838,0.921064,-1.091648,K01_L19_21,3.696472,3.889267
232.7256,0.032197,0.000518,-0.023044,-0.213623,0.186279,0.958984,-1.793575,0.918486,-1.091936,K01_L19_21,3.696472,3.889267
232.7367,0.017713,-0.000057,-0.022317,-0.21962,0.185974,0.957687,-1.785875,0.915895,-1.101472,K01_L19_21,3.701538,3.887085
232.7478,0.013172,-0.000247,-0.022063,-0.221481,0.186874,0.957077,-1.783378,0.914629,-1.104559,K01_L19_21,3.702271,3.891251
232.759,0.005955,-0.000543,-0.021648,-0.223801,0.18602,0.956711,-1.780226,0.909573,-1.108401,K01_L19_21,3.701294,3.873047
232.7702,0.005955,-0.000543,-0.021648,-0.223801,0.18602,0.956711,-1.779826,0.905061,-1.108828,K01_L19_21,3.701294,3.873047
232.7811,0.002642,-0.000682,-0.02145,-0.223312,0.18631,0.956772,-1.779871,0.901258,-1.108713,K01_L19_21,3.730789,3.873779
232.7922,0.003327,-0.000655,-0.021486,-0.22316,0.187241,0.956619,-1.779199,0.899317,-1.109519,K01_L19_21,3.71698,3.874374
232.8033,0.003327,-0.000655,-0.021486,-0.22316,0.187241,0.956619,-1.778078,0.895604,-1.110856,K01_L19_21,3.71698,3.874374
232.8146,0.008834,-0.000403,-0.021785,-0.221832,0.198242,0.954712,-1.778835,0.91557,-1.110224,K01_L19_21,3.84436,3.873611
232.8256,0.00938,-0.000642,-0.020922,-0.240616,0.207199,0.948227,-1.753518,0.934642,-1.142011,K01_L19_21,3.754745,4.025757
232.8367,0.010127,-0.000598,-0.020965,-0.241867,0.211868,0.946884,-1.751081,0.942935,-1.145171,K01_L19_21,3.769562,4.001785
232.8478,0.010127,-0.000598,-0.020965,-0.241867,0.211868,0.946884,-1.749937,0.941097,-1.146565,K01_L19_21,3.769562,4.001785
232.8591,0.003831,-0.000939,-0.020342,-0.24733,0.215454,0.944656,-1.742052,0.948019,-1.156481,K01_L19_21,3.769363,4.003769
232.8699,0.00053,-0.001101,-0.020074,-0.249329,0.220596,0.942947,-1.738838,0.957038,-1.160618,K01_L19_21,3.806656,4.002029
232.8811,0.00053,-0.001101,-0.020074,-0.249329,0.220596,0.942947,-1.737899,0.955008,-1.161754,K01_L19_21,3.806656,4.002029
232.8923,0.003995,-0.000928,-0.020351,-0.244461,0.223206,0.943604,-1.743289,0.957747,-1.155093,K01_L19_21,3.805283,4.006851
232.9032,0.006662,-0.000768,-0.020753,-0.229736,0.21048,0.950211,-1.761077,0.927502,-1.132498,K01_L19_21,3.688126,3.926468
232.9144,0.006141,-0.000908,-0.020436,-0.231644,0.193924,0.953262,-1.757519,0.891535,-1.136365,K01_L19_21,3.748962,3.98494
232.9258,0.006141,-0.000908,-0.020436,-0.231644,0.193924,0.953262,-1.756641,0.890042,-1.137434,K01_L19_21,3.748962,3.98494
232.9368,-0.000751,-0.001244,-0.019863,-0.231918,0.202164,0.951492,-1.755735,0.906411,-1.138814,K01_L19_21,3.732864,3.990067
232.9478,0.002108,-0.001043,-0.020282,-0.228729,0.201813,0.952332,-1.759099,0.904038,-1.134593,K01_L19_21,3.736969,3.978851
232.9588,0.002108,-0.001043,-0.020282,-0.228729,0.201813,0.952332,-1.758616,0.903419,-1.135184,K01_L19_21,3.736969,3.978851
232.9698,0.006535,-0.000816,-0.020665,-0.225098,0.20285,0.952972,-1.763016,0.904755,-1.129732,K01_L19_21,3.737045,4.012146
232.981,0.009913,-0.000637,-0.020964,-0.220535,0.200974,0.954437,-1.768612,0.900195,-1.122702,K01_L19_21,3.736145,4.01178
232.9923,0.009913,-0.000637,-0.020964,-0.220535,0.200974,0.954437,-1.768411,0.900113,-1.12295,K01_L19_21,3.736145,4.01178
233.0033,0.003525,-0.000949,-0.020441,-0.225525,0.203583,0.952713,-1.762067,0.907129,-1.13095,K01_L19_21,3.734192,4.012711
233.0145,0.004516,-0.000892,-0.020529,-0.223877,0.204056,0.953003,-1.763986,0.908234,-1.12858,K01_L19_21,3.735458,3.981659
233.0255,0.004983,-0.000866,-0.020559,-0.22345,0.205063,0.952896,-1.764532,0.910929,-1.127942,K01_L19_21,3.74794,3.983612
233.0367,0.004983,-0.000866,-0.020559,-0.22345,0.205063,0.952896,-1.764443,0.911616,-1.128064,K01_L19_21,3.74794,3.983612
233.0477,0.004376,-0.000894,-0.020511,-0.221283,0.206787,0.953018,-1.767246,0.91538,-1.124636,K01_L19_21,3.749817,4.009796
233.0588,0.003854,-0.000919,-0.020484,-0.221481,0.208267,0.952652,-1.767033,0.918102,-1.124944,K01_L19_21,3.75058,4.012451
233.0699,0.003854,-0.000919,-0.020484,-0.221481,0.208267,0.952652,-1.766961,0.917332,-1.125021,K01_L19_21,3.75058,4.012451
233.081,0.003084,-0.000956,-0.020421,-0.221176,0.209259,0.952499,-1.767019,0.918845,-1.124973,K01_L19_21,3.75824,4.029831
233.0922,0.00285,-0.000953,-0.020434,-0.220535,0.209,0.952713,-1.767786,0.917353,-1.123995,K01_L19_21,3.775085,4.007339
233.1032,0.00285,-0.000953,-0.020434,-0.220535,0.209,0.952713,-1.767652,0.916196,-1.124144,K01_L19_21,3.775085,4.007339
233.1145,0.002654,-0.000962,-0.020418,-0.220413,0.209152,0.952713,-1.767456,0.915444,-1.124376,K01_L19_21,3.784943,4.006912
233.1255,0.002413,-0.000966,-0.020419,-0.219986,0.208603,0.952927,-1.767867,0.912916,-1.123825,K01_L19_21,3.795517,4.006927
233.1366,0.002362,-0.001008,-0.02027,-0.221161,0.208511,0.952667,-1.765974,0.911942,-1.126165,K01_L19_21,3.79361,4.049347
233.1477,0.002362,-0.001008,-0.02027,-0.221161,0.208511,0.952667,-1.76572,0.911337,-1.126472,K01_L19_21,3.79361,4.049347
233.1588,0.00244,-0.001006,-0.02027,-0.220657,0.208115,0.952881,-1.765772,0.909637,-1.12638,K01_L19_21,3.794357,4.055313
233.1698,0.004947,-0.000878,-0.020481,-0.218048,0.207092,0.953705,-1.768873,0.906235,-1.122471,K01_L19_21,3.794617,4.035812
233.181,0.004947,-0.000878,-0.020481,-0.218048,0.207092,0.953705,-1.768507,0.905822,-1.122918,K01_L19_21,3.794617,4.035812
233.1922,0.006662,-0.00079,-0.020628,-0.215942,0.20639,0.95433,-1.77077,0.903014,-1.120061,K01_L19_21,3.794189,4.033264
233.2032,0.006313,-0.000813,-0.020579,-0.215576,0.206039,0.954483,-1.7708,0.901403,-1.119998,K01_L19_21,3.794006,4.029785
233.2142,0.006313,-0.000813,-0.020579,-0.215576,0.206039,0.954483,-1.770217,0.899967,-1.120702,K01_L19_21,3.794006,4.029785
233.2254,0.00703,-0.000779,-0.020605,-0.215134,0.205582,0.954697,-1.770511,0.897677,-1.1203,K01_L19_21,3.792801,4.030899
233.2365,0.004231,-0.00091,-0.020363,-0.216415,0.207275,0.954041,-1.768586,0.899997,-1.12273,K01_L19_21,3.793732,4.02887
233.2476,0.002591,-0.000991,-0.020214,-0.216782,0.207932,0.953812,-1.767848,0.900023,-1.123649,K01_L19_21,3.783218,4.028671
233.2587,0.002591,-0.000991,-0.020214,-0.216782,0.207932,0.953812,-1.767765,0.898689,-1.123732,K01_L19_21,3.783218,4.028671
233.2698,0.0038,-0.000931,-0.020315,-0.214157,0.207855,0.954422,-1.770857,0.89698,-1.119859,K01_L19_21,3.773071,4.009399
233.281,0.004608,-0.000897,-0.020307,-0.213013,0.205261,0.955231,-1.772257,0.890015,-1.118009,K01_L19_21,3.71965,3.994278
233.2921,0.004608,-0.000897,-0.020307,-0.213013,0.205261,0.955231,-1.772079,0.888854,-1.118213,K01_L19_21,3.71965,3.994278
233.3032,0.010352,-0.000578,-0.020968,-0.235947,0.205185,0.949844,-1.742787,0.89082,-1.154677,K01_L19_21,3.881866,4.01973
233.3143,0.025686,0.00027,-0.022585,-0.22139,0.194855,0.955505,-1.710768,0.886198,-1.095728,K01_G01_05,3.80423,4.074188
233.3253,0.025165,0.000255,-0.022563,-0.221252,0.195084,0.95549,-1.708947,0.886198,-1.094258,K01_G01_05,3.803802,4.064407
233.3364,0.025165,0.000255,-0.022563,-0.221252,0.195084,0.95549,-1.705021,0.886198,-1.091789,K01_G01_05,3.803802,4.064407
233.3475,0.024456,0.000219,-0.0225,-0.22168,0.195435,0.955322,-1.702633,0.886198,-1.090814,K01_G01_05,3.7948,4.064575
233.3586,0.017539,-0.000119,-0.021946,-0.227203,0.198425,0.9534,-1.708874,0.886198,-1.109439,K01_G01_05,3.775223,4.070831
233.3697,0.017539,-0.000119,-0.021946,-0.227203,0.198425,0.9534,-1.706313,0.886198,-1.107552,K01_G01_05,3.775223,4.070831
233.3809,0.007317,-0.000614,-0.021119,-0.232147,0.201187,0.95163,-1.713309,0.886198,-1.124887,K01_G01_05,3.789703,4.061356
233.3921,0.006137,-0.000671,-0.021012,-0.233109,0.201752,0.951279,-1.713764,0.886198,-1.127106,K01_G01_05,3.802078,4.062225
233.403,0.006137,-0.000671,-0.021012,-0.233109,0.201752,0.951279,-1.712976,0.886198,-1.126696,K01_G01_05,3.802078,4.062225
233.4143,0.006109,-0.00067,-0.021009,-0.234451,0.202148,0.950867,-1.712103,0.886198,-1.129967,K01_G01_05,3.790802,4.057861
233.4254,0.006704,-0.00064,-0.021053,-0.233444,0.201874,0.951172,-1.710068,0.886198,-1.125272,K01_G01_05,3.800232,4.054352
233.4364,0.007831,-0.000584,-0.021134,-0.231766,0.203507,0.951233,-1.719595,0.886198,-1.128539,K01_G01_05,3.784012,4.055237
233.4475,0.007831,-0.000584,-0.021134,-0.231766,0.203507,0.951233,-1.717545,0.886198,-1.126984,K01_G01_05,3.784012,4.055237
233.4586,0.004665,-0.000727,-0.020873,-0.235352,0.205261,0.949982,-1.721277,0.886198,-1.138384,K01_G01_05,3.788651,4.02298
233.4697,0.004119,-0.000745,-0.020821,-0.235733,0.20462,0.950028,-1.715076,0.886198,-1.135241,K01_G01_05,3.788483,3.998535
233.4809,0.004119,-0.000745,-0.020821,-0.235733,0.20462,0.950028,-1.71243,0.886198,-1.133334,K01_G01_05,3.788483,3.998535
233.4919,0.003216,-0.000788,-0.020744,-0.23587,0.205017,0.949905,-1.711473,0.886198,-1.133247,K01_G01_05,3.788315,3.999527
233.5031,0.00243,-0.000825,-0.020677,-0.23555,0.205429,0.94989,-1.710437,0.886198,-1.132002,K01_G01_05,3.799728,3.997253
233.5142,0.002522,-0.000821,-0.020678,-0.235321,0.206024,0.949814,-1.709033,0.886198,-1.130774,K01_G01_05,3.760391,3.997391
233.5253,0.002522,-0.000821,-0.020678,-0.235321,0.206024,0.949814,-1.705902,0.886198,-1.128099,K01_G01_05,3.760391,3.997391
233.5363,0.003694,-0.000766,-0.020763,-0.234238,0.207062,0.94986,-1.710172,0.886198,-1.129073,K01_G01_05,3.76152,4.000366
233.5474,0.002557,-0.000821,-0.020675,-0.236084,0.207001,0.949417,-1.705728,0.886198,-1.130575,K01_G01_05,3.744415,3.999695
233.5588,0.002557,-0.000821,-0.020675,-0.236084,0.207001,0.949417,-1.704717,0.886198,-1.129875,K01_G01_05,3.744415,3.999695
233.5699,0.004252,-0.000747,-0.020792,-0.236282,0.208435,0.949051,-1.710377,0.886198,-1.134886,K01_G01_05,3.746902,3.97052
233.5812,0.005205,-0.000705,-0.020837,-0.235916,0.209457,0.948929,-1.714756,0.886198,-1.137082,K01_G01_05,3.744202,3.968781
233.5923,0.006968,-0.000625,-0.020944,-0.235001,0.210327,0.948959,-1.719301,0.886198,-1.138693,K01_G01_05,3.752274,3.936951
233.603,0.006968,-0.000625,-0.020944,-0.235001,0.210327,0.948959,-1.719183,0.886198,-1.138488,K01_G01_05,3.752274,3.936951
233.6142,0.004787,-0.000725,-0.020773,-0.236038,0.213181,0.948059,-1.732484,0.886198,-1.151646,K01_G01_05,3.751938,3.94133
233.6252,0.003738,-0.000774,-0.020695,-0.23674,0.215027,0.947464,-1.739746,0.886993,-1.158401,K01_L19_21,3.74881,3.942108
233.6365,0.003738,-0.000774,-0.020695,-0.23674,0.215027,0.947464,-1.739429,0.886731,-1.158791,K01_L19_21,3.74881,3.942108
233.6474,0.003655,-0.000477,-0.021595,-0.221405,0.202683,0.953873,-1.689409,0.886198,-1.085027,K01_G01_05,3.753357,3.865448
233.6591,0.003902,-0.000464,-0.021629,-0.220734,0.203842,0.953781,-1.693256,0.886198,-1.086416,K01_G01_05,3.748245,3.854843
233.6697,0.003902,-0.000464,-0.021629,-0.220734,0.203842,0.953781,-1.692401,0.886198,-1.086326,K01_G01_05,3.748245,3.854843
233.6807,0.004254,-0.000447,-0.021643,-0.220047,0.204117,0.953888,-1.692067,0.886198,-1.08495,K01_G01_05,3.736649,3.865799
233.692,0.005711,-0.000391,-0.021709,-0.219589,0.205231,0.953751,-1.696817,0.886198,-1.087854,K01_G01_05,3.737366,3.866577
233.703,0.005609,-0.000395,-0.021704,-0.219193,0.205719,0.953735,-1.697444,0.886198,-1.087438,K01_G01_05,3.737366,3.856995
233.714,0.005609,-0.000395,-0.021704,-0.219193,0.205719,0.953735,-1.694312,0.886198,-1.086116,K01_G01_05,3.737366,3.856995
233.7252,0.003569,-0.00047,-0.021612,-0.217239,0.205505,0.954224,-1.692064,0.886198,-1.080354,K01_G01_05,3.737488,3.856003
233.7363,0.003888,-0.00046,-0.02162,-0.217667,0.205917,0.954041,-1.690507,0.886198,-1.081103,K01_G01_05,3.737869,3.854691
233.7474,0.003888,-0.00046,-0.02162,-0.217667,0.205917,0.954041,-1.688554,0.886198,-1.080012,K01_G01_05,3.737869,3.854691
233.7584,0.004917,-0.00042,-0.021643,-0.218079,0.205124,0.954117,-1.681253,0.886198,-1.076815,K01_G01_05,3.73822,3.854767
233.7697,0.003247,-0.000478,-0.021581,-0.216644,0.206131,0.954224,-1.684927,0.886198,-1.076394,K01_G01_05,3.738876,3.85527
233.7809,0.003247,-0.000478,-0.021581,-0.216644,0.206131,0.954224,-1.683053,0.886198,-1.075769,K01_G01_05,3.738876,3.85527
233.7919,0.003184,-0.000481,-0.021576,-0.216766,0.207886,0.953827,-1.688583,0.886198,-1.080482,K01_G01_05,3.740494,3.8759
233.8031,0.004318,-0.000439,-0.021612,-0.217072,0.207993,0.953735,-1.686983,0.886198,-1.080769,K01_G01_05,3.787094,3.886124
233.8141,0.003203,-0.000477,-0.021549,-0.21695,0.208344,0.953674,-1.686857,0.886198,-1.080943,K01_G01_05,3.76059,3.89447
233.8251,0.003203,-0.000477,-0.021549,-0.21695,0.208344,0.953674,-1.686382,0.886198,-1.080772,K01_G01_05,3.76059,3.89447
233.8363,0.003843,-0.000449,-0.021556,-0.216385,0.209732,0.953507,-1.694779,0.886198,-1.085754,K01_G01_05,3.793335,3.913696
233.8473,0.004363,-0.000428,-0.021584,-0.216644,0.210892,0.953186,-1.700925,0.886198,-1.091377,K01_G01_05,3.794083,3.916733
233.8587,0.004363,-0.000428,-0.021584,-0.216644,0.210892,0.953186,-1.702636,0.886198,-1.092632,K01_G01_05,3.794083,3.916733
233.8696,0.003397,-0.000455,-0.021549,-0.216248,0.210877,0.953278,-1.705757,0.886198,-1.094474,K01_G01_05,3.793732,3.92128
233.8808,0.004373,-0.000417,-0.021589,-0.216858,0.212769,0.952728,-1.715166,0.886198,-1.102822,K01_G01_05,3.795868,3.921875
233.8918,0.004373,-0.000417,-0.021589,-0.216858,0.212769,0.952728,-1.716262,0.886198,-1.103327,K01_G01_05,3.795868,3.921875
233.9029,0.003651,-0.00043,-0.021559,-0.216232,0.210831,0.953293,-1.70659,0.886198,-1.095423,K01_G01_05,3.793991,3.921646
233.914,0.001251,-0.001046,-0.019802,-0.230866,0.237961,0.94342,-1.740925,0.923683,-1.157504,K01_L19_21,3.697006,4.099762
233.9254,-0.00133,-0.001187,-0.019575,-0.228973,0.236404,0.944275,-1.743411,0.919882,-1.154353,K01_L19_21,3.671112,4.085281
233.9366,-0.00133,-0.001187,-0.019575,-0.228973,0.236404,0.944275,-1.743145,0.918869,-1.154667,K01_L19_21,3.671112,4.085281
233.9475,-0.003104,-0.001268,-0.019463,-0.228867,0.240082,0.943375,-1.743253,0.926504,-1.154652,K01_L19_21,3.673538,4.090866
233.9584,-0.001174,-0.001174,-0.019608,-0.22876,0.238327,0.943848,-1.743471,0.922348,-1.154316,K01_L19_21,3.676636,4.078293
233.9695,-0.001174,-0.001174,-0.019608,-0.22876,0.238327,0.943848,-1.743608,0.921472,-1.154132,K01_L19_21,3.676636,4.078293
233.9808,0.0035,-0.000923,-0.020051,-0.224106,0.234894,0.945816,-1.749471,0.912932,-1.146707,K01_L19_21,3.681595,4.07634
233.9918,0.003736,-0.00091,-0.020071,-0.223709,0.234467,0.94603,-1.749791,0.910637,-1.146273,K01_L19_21,3.722122,4.076279
234.0028,0.003736,-0.00091,-0.020071,-0.223709,0.234467,0.94603,-1.749775,0.909191,-1.146272,K01_L19_21,3.722122,4.076279
234.0139,0.003201,-0.000939,-0.020014,-0.224609,0.235046,0.945664,-1.748596,0.909447,-1.147742,K01_L19_21,3.721451,4.081604
234.0251,0.003273,-0.000934,-0.02,-0.224594,0.23381,0.945969,-1.748304,0.905129,-1.148038,K01_L19_21,3.721344,4.080887
234.0362,0.003273,-0.000934,-0.02,-0.224594,0.23381,0.945969,-1.748138,0.90347,-1.148219,K01_L19_21,3.721344,4.080887
234.0473,0.004238,-0.000879,-0.020084,-0.224548,0.232697,0.946259,-1.74818,0.899648,-1.148107,K01_L19_21,3.718964,4.083252
234.0584,0.004846,-0.000845,-0.020158,-0.223877,0.233643,0.946182,-1.748763,0.900283,-1.147391,K01_L19_21,3.723129,4.084717
