time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
441.0407,0.019271,-0.003441,-0.022284,0.033905,-0.428833,0.902741,0.175035,0,0.027063,Ground,3.108749,3.317902
441.0518,0.019271,-0.003441,-0.022284,0.033905,-0.428833,0.902741,0.173952,0,0.019493,Ground,3.108749,3.317902
441.063,0.023499,-0.00313,-0.02267,0.028275,-0.425552,0.90448,0.170683,0,0.022545,Ground,2.998611,3.318558
441.074,0.024219,-0.003516,-0.022666,0.01152,-0.341904,0.939652,0.257498,0,0.127133,Ground,3.071579,3.588318
441.0853,0.02207,-0.003135,-0.022515,0.030396,-0.421661,0.906235,0.171997,0,0.012118,Ground,3.029373,3.400345
441.0963,0.02207,-0.003135,-0.022515,0.030396,-0.421661,0.906235,0.168143,0,0.005452,Ground,3.029373,3.400345
441.1074,0.03007,-0.002816,-0.02271,-0.019791,-0.42981,0.902695,0.106651,0,0.046102,Ground,3.022781,3.475677
441.1185,0.031973,-0.002712,-0.02291,-0.014755,-0.437912,0.89888,0.096571,0,0.024428,Ground,3.118134,4.149384
441.1297,0.031973,-0.002712,-0.02291,-0.014755,-0.437912,0.89888,0.091986,0,0.016686,Ground,3.118134,4.149384
441.1409,0.03197,-0.002699,-0.023021,-0.010452,-0.440186,0.897827,0.088325,0,0.002782,Ground,2.884705,3.479843
441.1518,0.03202,-0.002671,-0.023089,-0.024872,-0.433502,0.900787,0.080104,0,0.020419,Ground,3.108627,3.53392
441.163,0.03202,-0.002671,-0.023089,-0.024872,-0.433502,0.900787,0.076103,0,0.016136,Ground,3.108627,3.53392
441.1742,0.032129,-0.00258,-0.023106,-0.031937,-0.421875,0.906082,0.08099,0,0.031596,Ground,3.112976,3.535263
441.1852,-0.016755,-0.00567,-0.019569,-0.071457,-0.414673,0.90715,0.052252,0,0.080685,Ground,3.198166,3.568954
441.1962,-0.016755,-0.00567,-0.019569,-0.071457,-0.414673,0.90715,0.048076,0,0.077829,Ground,3.198166,3.568954
441.2075,-0.027095,-0.006315,-0.018725,-0.087387,-0.420944,0.902847,0.021753,0,0.088167,Ground,3.215622,3.573334
441.2186,-0.027015,-0.006309,-0.018731,-0.095657,-0.418808,0.903015,0.013282,0,0.097947,Ground,3.242477,3.572937
441.2296,-0.025069,-0.006181,-0.018878,-0.093658,-0.407608,0.908325,0.025399,0,0.105154,Ground,3.223663,3.57338
441.241,-0.025069,-0.006181,-0.018878,-0.093658,-0.407608,0.908325,0.021476,0,0.104628,Ground,3.223663,3.57338
441.252,-0.012221,-0.005301,-0.019829,-0.08017,-0.415939,0.905838,0.017647,0,0.081052,Ground,3.286606,3.572754
441.2632,0.008721,-0.003985,-0.021322,-0.060303,-0.41182,0.909256,0.035359,0,0.060435,Ground,3.220428,3.573425
441.274,0.008721,-0.003985,-0.021322,-0.060303,-0.41182,0.909256,0.031491,0,0.059471,Ground,3.220428,3.573425
441.2852,0.013471,-0.003698,-0.021629,-0.055054,-0.409531,0.910629,0.034721,0,0.054827,Ground,3.221069,3.575317
441.2963,0.01126,-0.003882,-0.021388,-0.055573,-0.400284,0.914688,0.042713,0,0.063177,Ground,3.222244,3.570282
441.3074,0.008629,-0.004006,-0.021301,-0.056168,-0.396179,0.916443,0.044493,0,0.068335,Ground,3.140198,3.566193
441.3184,0.008629,-0.004006,-0.021301,-0.056168,-0.396179,0.916443,0.041041,0,0.06943,Ground,3.140198,3.566193
441.3295,0.009655,-0.003923,-0.021409,-0.057205,-0.396164,0.916382,0.037717,0,0.072486,Ground,3.173248,3.571167
441.3407,0.001171,-0.00445,-0.020783,-0.063843,-0.393204,0.917221,0.034699,0,0.084697,Ground,3.173859,3.570801
441.3517,0.001171,-0.00445,-0.020783,-0.063843,-0.393204,0.917221,0.033637,0,0.085689,Ground,3.173859,3.570801
441.3629,-0.003092,-0.004742,-0.020461,-0.066254,-0.387741,0.919373,0.038811,0,0.092639,Ground,3.156937,3.567474
441.3739,0.006486,-0.004195,-0.021056,-0.062622,-0.380264,0.922745,0.050904,0,0.092443,Ground,3.140457,3.537704
441.3852,0.006486,-0.004195,-0.021056,-0.062622,-0.380264,0.922745,0.049878,0,0.088662,Ground,3.140457,3.537704
441.3962,0.013486,-0.003836,-0.021566,-0.053436,-0.377518,0.924454,0.059201,0,0.076417,Ground,3.058701,3.537613
441.4072,0.012316,-0.003934,-0.021528,-0.052795,-0.37973,0.923584,0.05548,0,0.070002,Ground,3.240082,3.52774
441.4184,0.00488,-0.004341,-0.02102,-0.063171,-0.37117,0.926407,0.058188,0,0.087073,Ground,3.143738,3.512939
441.4295,0.00488,-0.004341,-0.02102,-0.063171,-0.37117,0.926407,0.059984,0,0.085571,Ground,3.143738,3.512939
441.4406,-0.012057,-0.005379,-0.019901,-0.085464,-0.366013,0.926666,0.054006,0,0.117291,Ground,3.071609,3.497711
441.4518,-0.019423,-0.005867,-0.019418,-0.094421,-0.365723,0.925903,0.052892,0,0.129552,Ground,3.061295,3.481064
441.4628,-0.019423,-0.005867,-0.019418,-0.094421,-0.365723,0.925903,0.059287,0,0.131052,Ground,3.061295,3.481064
441.474,-0.019427,-0.006077,-0.019266,-0.084579,-0.366653,0.926498,0.070598,0,0.119683,Ground,3.051407,3.4646
441.485,-0.002082,-0.004973,-0.020418,-0.062149,-0.370804,0.926621,0.086723,0,0.090145,Ground,3.2155,3.537415
441.4961,0.009316,-0.004224,-0.021271,-0.050262,-0.376572,0.925003,0.090132,0,0.070949,Ground,3.217728,3.581528
441.5072,0.009316,-0.004224,-0.021271,-0.050262,-0.376572,0.925003,0.090738,0,0.06986,Ground,3.217728,3.581528
441.5184,-0.017025,-0.006101,-0.019452,-0.075073,-0.368347,0.926651,0.08108,0,0.103411,Ground,3.095505,3.520416
441.5294,-0.021822,-0.00662,-0.019234,-0.081635,-0.369644,0.925568,0.072301,0,0.106207,Ground,3.069733,3.506882
441.5405,-0.021822,-0.00662,-0.019234,-0.081635,-0.369644,0.925568,0.068828,0,0.100892,Ground,3.069733,3.506882
441.5518,0.004704,-0.005043,-0.020969,-0.060822,-0.381149,0.922501,0.066217,0,0.061704,Ground,3.100037,3.468048
441.5629,0.021336,-0.004003,-0.022202,-0.051239,-0.388947,0.919815,0.060798,0,0.040001,Ground,3.07756,3.632813
441.5739,0.021336,-0.004003,-0.022202,-0.051239,-0.388947,0.919815,0.06116,0,0.03729,Ground,3.07756,3.632813
441.585,0.023018,-0.003747,-0.022422,-0.056473,-0.383438,0.921829,0.067328,0,0.045515,Ground,2.910553,3.553726
441.5962,0.015077,-0.004193,-0.02182,-0.061768,-0.372849,0.925827,0.082486,0,0.058675,Ground,2.977753,3.38768
441.6072,0.014648,-0.004074,-0.02167,-0.057816,-0.369782,0.927307,0.094163,0,0.055469,Ground,3.044434,3.514801
441.6183,0.014648,-0.004074,-0.02167,-0.057816,-0.369782,0.927307,0.096359,0,0.054682,Ground,3.044434,3.514801
441.6295,0.026538,-0.003292,-0.022502,-0.054718,-0.376877,0.924637,0.088406,0,0.043957,Ground,3.171844,3.340805
441.6406,0.025653,-0.003447,-0.022499,-0.049225,-0.392334,0.918488,0.068311,0,0.023323,Ground,2.913666,3.477081
441.6516,0.025653,-0.003447,-0.022499,-0.049225,-0.392334,0.918488,0.064399,0,0.020708,Ground,2.913666,3.477081
441.6628,0.029452,-0.003263,-0.022831,-0.05188,-0.382553,0.92247,0.071435,0,0.028535,Ground,2.926392,3.594177
441.6738,0.032119,-0.003086,-0.023003,-0.046829,-0.377625,0.924759,0.078446,0,0.024369,Ground,3.013519,3.493408
441.6849,0.032119,-0.003086,-0.023003,-0.046829,-0.377625,0.924759,0.077366,0,0.023499,Ground,3.013519,3.493408
441.696,0.032627,-0.002955,-0.023053,-0.050751,-0.384201,0.921845,0.066042,0,0.023826,Ground,3.071686,3.494492
441.7073,0.027899,-0.00323,-0.022563,-0.059357,-0.382034,0.922226,0.063354,0,0.03652,Ground,3.15506,3.462555
441.7183,0.027639,-0.003225,-0.022489,-0.053696,-0.38208,0.922562,0.067179,0,0.03006,Ground,3.09082,3.387207
441.7293,0.027639,-0.003225,-0.022489,-0.053696,-0.38208,0.922562,0.067156,0,0.030793,Ground,3.09082,3.387207
441.7406,0.029604,-0.003127,-0.022623,-0.048874,-0.37674,0.925018,0.077052,0,0.029583,Ground,3.242981,3.413925
441.7516,0.029607,-0.00317,-0.02259,-0.052826,-0.378006,0.924286,0.072457,0,0.034972,Ground,3.162643,3.38855
441.7627,0.029607,-0.00317,-0.02259,-0.052826,-0.378006,0.924286,0.072248,0,0.0371,Ground,3.162643,3.38855
441.7738,0.023458,-0.003563,-0.022345,-0.061081,-0.378464,0.923584,0.065426,0,0.049457,Ground,3.085876,3.392853
441.785,0.020335,-0.003787,-0.022112,-0.061691,-0.377136,0.924088,0.066817,0,0.054223,Ground,3.016296,3.45166
441.796,0.026989,-0.003422,-0.02246,-0.055481,-0.373657,0.925888,0.076798,0,0.051976,Ground,3.086151,3.451782
441.8073,0.026989,-0.003422,-0.02246,-0.055481,-0.373657,0.925888,0.078067,0,0.054663,Ground,3.086151,3.451782
441.8182,0.021689,-0.003861,-0.02201,-0.055161,-0.371002,0.926987,0.083839,0,0.058717,Ground,3.073273,3.449951
441.8293,0.010067,-0.004694,-0.021112,-0.066284,-0.380478,0.922409,0.067225,0,0.068954,Ground,2.968536,3.479187
441.8405,0.010067,-0.004694,-0.021112,-0.066284,-0.380478,0.922409,0.071571,0,0.072726,Ground,2.968536,3.479187
441.8516,-0.001138,-0.005447,-0.020347,-0.075333,-0.376572,0.923309,0.075445,0,0.09111,Ground,2.968735,3.44809
441.8627,-0.011054,-0.006132,-0.019685,-0.091599,-0.374725,0.922592,0.070799,0,0.116337,Ground,3.1651,3.478241
441.8738,-0.011054,-0.006132,-0.019685,-0.091599,-0.374725,0.922592,0.074457,0,0.119293,Ground,3.1651,3.478241
441.8849,-0.003649,-0.005689,-0.020192,-0.079163,-0.376846,0.922882,0.083372,0,0.104626,Ground,3.097351,3.49353
441.8959,0.001395,-0.005467,-0.020786,-0.058716,-0.389175,0.919281,0.083708,0,0.072959,Ground,3.276947,3.631012
441.9071,0.003227,-0.005357,-0.020971,-0.061111,-0.386795,0.92012,0.09052,0,0.079584,Ground,3.284042,3.561981
441.9182,0.003227,-0.005357,-0.020971,-0.061111,-0.386795,0.92012,0.09727,0,0.082282,Ground,3.284042,3.561981
441.9294,-0.002167,-0.00568,-0.020379,-0.070511,-0.342377,0.936905,0.160287,0,0.12469,Ground,2.978195,3.480804
441.9403,0.017302,-0.004166,-0.02174,-0.06221,-0.318939,0.945725,0.208285,0,0.132486,Ground,3.021133,3.475296
441.9515,0.017302,-0.004166,-0.02174,-0.06221,-0.318939,0.945725,0.220706,0,0.13688,Ground,3.021133,3.475296
441.9626,0.027088,-0.003315,-0.022829,-0.055557,-0.339859,0.938828,0.210791,0,0.121502,Ground,3.088043,3.480042
441.9738,0.029926,-0.003061,-0.022985,-0.061493,-0.343552,0.937103,0.2191,0,0.132473,Ground,3.069763,3.512344
441.9848,0.029926,-0.003061,-0.022985,-0.061493,-0.343552,0.937103,0.234647,0,0.136601,Ground,3.069763,3.512344
441.9959,0.02946,-0.003085,-0.022871,-0.047424,-0.353485,0.934219,0.243607,0,0.116612,Ground,3.063828,3.523895
442.0071,0.015214,-0.003927,-0.021875,-0.060516,-0.358933,0.931397,0.246302,0,0.135984,Ground,3.100708,3.509125
442.0181,0.00433,-0.004669,-0.020982,-0.067276,-0.368729,0.927094,0.249308,0,0.146461,Ground,3.072723,3.468735
442.0292,0.00433,-0.004669,-0.020982,-0.067276,-0.368729,0.927094,0.272441,0,0.155146,Ground,3.072723,3.468735
442.0416,0.001235,-0.004922,-0.020827,-0.070755,-0.383392,0.920868,0.274383,0,0.161756,Ground,3.00502,3.279099
442.0515,-0.003926,-0.00532,-0.02035,-0.073532,-0.384659,0.92012,0.297989,0,0.174328,Ground,2.937988,3.266174
442.0626,-0.003926,-0.00532,-0.02035,-0.073532,-0.384659,0.92012,0.327839,0,0.1844,Ground,2.937988,3.266174
442.0738,-0.004062,-0.004822,-0.020348,-0.060196,-0.308746,0.949219,0.484665,0,0.211861,Ground,2.927216,3.342041
442.0848,0,0,0,0,0,1,-99999,-99999,-99999,,2.983597,2.852966
442.096,0,0,0,0,0,1,-99999,-99999,-99999,,2.983597,2.852966
442.1071,0,0,0,0,0,1,-99999,-99999,-99999,,3.023132,2.788223
442.1183,0,0,0,0,0,1,-99999,-99999,-99999,,3.877808,4.51236
442.1292,0,0,0,0,0,1,-99999,-99999,-99999,,3.39505,3.121841
442.1403,0,0,0,0,0,1,-99999,-99999,-99999,,3.39505,3.121841
442.1515,0,0,0,0,0,1,-99999,-99999,-99999,,2.304504,3.742798
442.1625,0,0,0,0,0,1,-99999,-99999,-99999,,3.680527,3.290649
442.1737,0,0,0,0,0,1,-99999,-99999,-99999,,3.680527,3.290649
442.1847,0,0,0,0,0,1,-99999,-99999,-99999,,3.185944,3.084106
442.1958,0,0,0,0,0,1,-99999,-99999,-99999,,3.29892,3.075485
442.207,0,0,0,0,0,1,-99999,-99999,-99999,,3.29892,3.075485
442.2181,-0.028939,-0.001889,-0.019484,0.071381,0.420944,0.904266,9.031804,0,1.431697,Ground,3.173813,3.035919
442.2291,0.014372,-0.000283,-0.020527,0.076828,0.52977,0.84465,-99999,-99999,-99999,,3.25621,3.119614
442.2403,0.014372,-0.000283,-0.020527,0.076828,0.52977,0.84465,-99999,-99999,-99999,,3.25621,3.119614
442.2514,0.027358,0.000139,-0.020689,0.081741,0.542984,0.835739,-99999,-99999,-99999,,3.433273,3.2453
442.2624,0.021906,-0.000146,-0.02048,0.092636,0.553024,0.827988,-99999,-99999,-99999,,3.330688,3.182846
442.2737,0.026852,0.000027,-0.020622,0.0923,0.547043,0.831986,-99999,-99999,-99999,,3.386185,3.29866
442.2848,0.026852,0.000027,-0.020622,0.0923,0.547043,0.831986,-99999,-99999,-99999,,3.386185,3.29866
442.2958,0.027712,-0.000109,-0.020552,0.100617,0.524948,0.845154,-99999,-99999,-99999,,3.382462,3.134308
442.3069,0.024483,-0.000154,-0.021007,0.086197,0.46608,0.880524,-99999,-99999,-99999,,3.263184,3.056183
442.318,0.024483,-0.000154,-0.021007,0.086197,0.46608,0.880524,-99999,-99999,-99999,,3.263184,3.056183
442.3291,0.018267,-0.000531,-0.020605,0.081665,0.419052,0.904266,-99999,-99999,-99999,,3.132187,3.125671
442.3404,-0.000045,-0.001352,-0.020276,0.075607,0.364838,0.927979,-99999,-99999,-99999,,3.057739,3.071289
442.3513,0.025738,-0.000407,-0.020596,0.057373,0.360352,0.931046,-99999,-99999,-99999,,2.93692,3.071747
442.3625,0.025738,-0.000407,-0.020596,0.057373,0.360352,0.931046,-99999,-99999,-99999,,2.93692,3.071747
442.3736,0.030335,-0.000138,-0.020895,0.060715,0.345932,0.936279,-99999,-99999,-99999,,2.948181,3.016541
442.3846,0.03059,-0.000064,-0.020966,0.049622,0.361313,0.931122,-99999,-99999,-99999,,2.994278,3.029541
442.3957,0.03059,-0.000064,-0.020966,0.049622,0.361313,0.931122,-99999,-99999,-99999,,2.994278,3.029541
442.4069,0.029294,-0.000201,-0.020796,0.055252,0.356918,0.93248,-99999,-99999,-99999,,3.001465,2.972122
442.418,0.001914,-0.001922,-0.019357,0.066391,0.318283,0.945664,-99999,-99999,-99999,,3.121643,2.948395
442.4291,0.001914,-0.001922,-0.019357,0.066391,0.318283,0.945664,-99999,-99999,-99999,,3.121643,2.948395
442.4402,-0.025859,-0.003613,-0.017843,0.072037,0.286972,0.955216,-99999,-99999,-99999,,2.979889,2.960205
442.4513,-0.028316,-0.003899,-0.017455,0.067245,0.280396,0.95752,-99999,-99999,-99999,,2.893356,3.099579
442.4625,-0.028316,-0.003899,-0.017455,0.067245,0.280396,0.95752,-99999,-99999,-99999,,2.893356,3.099579
442.4735,-0.027965,-0.003838,-0.017574,0.051788,0.261887,0.963699,-99999,-99999,-99999,,2.865265,3.142761
442.4846,-0.026298,-0.00339,-0.01842,0.023163,0.237961,0.970993,-99999,-99999,-99999,,2.850891,3.185547
442.4957,-0.020015,-0.003004,-0.018627,0.02002,0.234268,0.971954,-99999,-99999,-99999,,2.855637,3.055542
442.507,-0.020015,-0.003004,-0.018627,0.02002,0.234268,0.971954,-99999,-99999,-99999,,2.855637,3.055542
442.518,-0.010256,-0.002357,-0.01922,0.004745,0.221298,0.975189,-99999,-99999,-99999,,2.889023,3.089508
442.529,-0.012345,-0.002262,-0.019432,-0.010208,0.208145,0.978043,-99999,-99999,-99999,,2.848099,3.029099
442.5403,-0.012345,-0.002262,-0.019432,-0.010208,0.208145,0.978043,-99999,-99999,-99999,,2.848099,3.029099
442.5514,-0.002008,-0.001768,-0.019843,-0.005249,0.207108,0.978287,-99999,-99999,-99999,,2.905426,3.101059
442.5623,0.002052,-0.001564,-0.019986,0.022873,0.220596,0.975082,-99999,-99999,-99999,,2.897675,3.14856
442.5734,0.002052,-0.001564,-0.019986,0.022873,0.220596,0.975082,-99999,-99999,-99999,,2.897675,3.14856
442.5847,0.013893,-0.000811,-0.020942,0.075668,0.209213,0.97493,-99999,-99999,-99999,,2.899765,2.999268
442.5957,-0.011234,-0.001832,-0.020471,0.094574,0.173233,0.980316,-99999,-99999,-99999,,2.978394,2.932495
442.6069,-0.012331,-0.001894,-0.020388,0.091431,0.177826,0.979797,-99999,-99999,-99999,,2.923416,2.982651
442.6179,-0.012331,-0.001894,-0.020388,0.091431,0.177826,0.979797,-99999,-99999,-99999,,2.923416,2.982651
442.629,0.007352,-0.00106,-0.020842,0.082809,0.1698,0.981979,-99999,-99999,-99999,,2.947845,2.940659
442.6401,0.004998,-0.001206,-0.020681,0.082459,0.167236,0.982452,-99999,-99999,-99999,,2.917114,2.920547
442.6512,0.004998,-0.001206,-0.020681,0.082459,0.167236,0.982452,-99999,-99999,-99999,,2.917114,2.920547
442.6623,-0.016129,-0.002071,-0.020216,0.070999,0.144089,0.987,-99999,-99999,-99999,,2.912949,2.870804
442.6735,-0.012804,-0.00202,-0.019969,0.073044,0.142929,0.98703,-99999,-99999,-99999,,2.890015,2.957733
442.6846,-0.014478,-0.002157,-0.019848,0.062241,0.129273,0.989639,-99999,-99999,-99999,,2.830704,2.99942
442.6956,-0.014478,-0.002157,-0.019848,0.062241,0.129273,0.989639,-99999,-99999,-99999,,2.830704,2.99942
442.7068,-0.0145,-0.002136,-0.020094,0.061691,0.128037,0.989838,-99999,-99999,-99999,,2.955109,2.860123
442.7179,-0.018832,-0.002399,-0.020041,0.05217,0.117065,0.991745,-99999,-99999,-99999,,2.851486,2.863434
442.729,-0.018832,-0.002399,-0.020041,0.05217,0.117065,0.991745,-99999,-99999,-99999,,2.851486,2.863434
442.7401,-0.024184,-0.002627,-0.020053,0.047043,0.101212,0.993744,-99999,-99999,-99999,,2.745895,2.898651
442.7513,-0.025391,-0.002704,-0.019976,0.044968,0.095139,0.994446,-99999,-99999,-99999,,2.775208,2.839752
442.7623,-0.025391,-0.002704,-0.019976,0.044968,0.095139,0.994446,-99999,-99999,-99999,,2.775208,2.839752
442.7734,-0.026646,-0.00311,-0.018975,0.086761,0.093277,0.991837,-99999,-99999,-99999,,2.821487,2.879944
442.7845,-0.026434,-0.002857,-0.019952,0.066895,0.075684,0.994873,-99999,-99999,-99999,,2.980957,2.865707
442.7956,-0.02578,-0.002839,-0.020114,0.056717,0.073456,0.995682,-99999,-99999,-99999,,2.795898,2.816544
442.8068,-0.02578,-0.002839,-0.020114,0.056717,0.073456,0.995682,-99999,-99999,-99999,,2.795898,2.816544
442.8178,-0.024806,-0.003124,-0.019049,0.069046,0.08197,0.994232,-99999,-99999,-99999,,2.943695,2.931198
442.829,-0.018885,-0.002706,-0.019392,0.06427,0.063065,0.995926,-99999,-99999,-99999,,2.941849,2.923004
442.8401,-0.018885,-0.002706,-0.019392,0.06427,0.063065,0.995926,-99999,-99999,-99999,,2.941849,2.923004
442.8511,-0.017628,-0.00265,-0.019446,0.062988,0.063141,0.996002,-99999,-99999,-99999,,2.816483,2.915161
442.8622,-0.017384,-0.002629,-0.019473,0.06218,0.063309,0.996048,-99999,-99999,-99999,,2.882431,2.91362
442.8733,-0.017384,-0.002629,-0.019473,0.06218,0.063309,0.996048,-99999,-99999,-99999,,2.882431,2.91362
442.8845,-0.016857,-0.002492,-0.019813,0.055527,0.058945,0.996704,-99999,-99999,-99999,,3.053513,2.904633
442.8956,-0.008082,-0.0024,-0.019533,0.06398,0.071426,0.995377,-99999,-99999,-99999,,2.901825,2.918442
442.9068,-0.008492,-0.002419,-0.019608,0.065201,0.068024,0.995544,-99999,-99999,-99999,,2.848129,2.972046
442.918,-0.008492,-0.002419,-0.019608,0.065201,0.068024,0.995544,-99999,-99999,-99999,,2.848129,2.972046
442.9293,-0.019436,-0.002791,-0.019423,0.016434,0.062943,0.997879,-99999,-99999,-99999,,2.859741,2.934738
442.9401,-0.021252,-0.002924,-0.01928,-0.07782,0.07724,0.993958,-99999,-99999,-99999,,2.741013,3.022781
442.9512,-0.021252,-0.002924,-0.01928,-0.07782,0.07724,0.993958,-99999,-99999,-99999,,2.741013,3.022781
442.9623,-0.003353,-0.00193,-0.020608,-0.115341,0.077011,0.990326,-99999,-99999,-99999,,2.932678,3.129837
442.9734,0.014329,-0.001184,-0.021131,-0.119629,0.066284,0.990601,-99999,-99999,-99999,,2.920517,3.082489
442.9845,0.024964,-0.000656,-0.021779,-0.120956,0.060745,0.990784,-99999,-99999,-99999,,2.921448,3.078659
442.9957,0.024964,-0.000656,-0.021779,-0.120956,0.060745,0.990784,-99999,-99999,-99999,,2.921448,3.078659
443.0066,0.02337,-0.000739,-0.021683,-0.120392,0.061264,0.99083,-99999,-99999,-99999,,2.934479,3.071304
443.0177,0.0252,-0.000696,-0.021466,-0.111237,0.066162,0.991577,-99999,-99999,-99999,,3.006393,3.07135
443.0289,0.0252,-0.000696,-0.021466,-0.111237,0.066162,0.991577,-99999,-99999,-99999,,3.006393,3.07135
443.04,0.025419,-0.00031,-0.022603,-0.092102,0.050629,0.994446,-99999,-99999,-99999,,2.99678,3.102219
443.0511,0.013305,-0.000994,-0.0217,-0.09288,0.047226,0.994553,-99999,-99999,-99999,,2.833282,3.147202
443.0623,0.013305,-0.000994,-0.0217,-0.09288,0.047226,0.994553,-99999,-99999,-99999,,2.833282,3.147202
443.0732,0.01389,-0.000984,-0.021797,-0.088425,0.048004,0.994919,-99999,-99999,-99999,,2.854355,3.195282
443.0844,0.022419,-0.000548,-0.02236,-0.082367,0.03476,0.995987,-99999,-99999,-99999,,2.985962,3.210205
443.0957,0.0259,-0.000381,-0.022514,-0.077683,0.032806,0.996429,-99999,-99999,-99999,,2.931168,3.212814
443.1067,0.0259,-0.000381,-0.022514,-0.077683,0.032806,0.996429,-99999,-99999,-99999,,2.931168,3.212814
443.1177,0.023221,-0.000518,-0.022341,-0.074875,0.017746,0.997025,-99999,-99999,-99999,,2.971664,3.211655
443.1289,0.015867,-0.000899,-0.021842,-0.076141,0.018494,0.996918,-99999,-99999,-99999,,2.963776,3.210373
443.14,0.015867,-0.000899,-0.021842,-0.076141,0.018494,0.996918,-99999,-99999,-99999,,2.963776,3.210373
443.151,0.006922,-0.001424,-0.021195,-0.07196,0.014618,0.997299,-99999,-99999,-99999,,3.013748,3.210587
443.1622,0.00979,-0.001352,-0.021226,-0.065887,0.006149,0.997803,-99999,-99999,-99999,,2.936615,3.211853
443.1732,0.00979,-0.001352,-0.021226,-0.065887,0.006149,0.997803,-99999,-99999,-99999,,2.936615,3.211853
443.1843,0.01061,-0.001312,-0.021332,-0.069183,0.002441,0.997589,-99999,-99999,-99999,,2.918747,3.156189
443.1956,-0.001086,-0.002032,-0.020568,-0.065063,0.000519,0.997879,-99999,-99999,-99999,,2.982925,3.172272
443.2067,-0.020585,-0.00317,-0.019376,-0.072159,0.010925,0.99733,-99999,-99999,-99999,,2.98027,3.049225
443.2179,-0.020585,-0.00317,-0.019376,-0.072159,0.010925,0.99733,-99999,-99999,-99999,,2.98027,3.049225
443.2287,-0.01915,-0.003145,-0.019385,-0.062012,0.012222,0.997986,-99999,-99999,-99999,,3.060776,3.191315
443.2399,-0.006549,-0.002467,-0.020122,-0.062149,0.004211,0.998047,-99999,-99999,-99999,,3.048553,3.191589
443.251,-0.006549,-0.002467,-0.020122,-0.062149,0.004211,0.998047,-99999,-99999,-99999,,3.048553,3.191589
443.2622,0.005269,-0.0018,-0.020879,-0.062164,-0.006287,0.998032,-99999,-99999,-99999,,2.994385,3.18512
443.2733,0.006258,-0.001741,-0.020957,-0.060745,-0.011795,0.998077,-99999,-99999,-99999,,2.992325,3.182785
443.2844,0.011014,-0.001478,-0.021254,-0.05809,-0.015381,0.998184,-99999,-99999,-99999,,2.992172,3.184143
443.2955,0.011014,-0.001478,-0.021254,-0.05809,-0.015381,0.998184,-99999,-99999,-99999,,2.992172,3.184143
443.3065,0.010615,-0.001501,-0.021221,-0.058823,-0.016541,0.998123,-99999,-99999,-99999,,2.991196,3.1819
443.3176,0.017546,-0.001135,-0.02163,-0.104523,-0.017365,0.994354,-99999,-99999,-99999,,3.089142,3.233551
443.3288,0.017546,-0.001135,-0.02163,-0.104523,-0.017365,0.994354,-99999,-99999,-99999,,3.089142,3.233551
443.34,0.022188,-0.001106,-0.020941,-0.14827,-0.010788,0.988876,-99999,-99999,-99999,,3.058746,3.320419
443.351,0.021215,-0.000824,-0.021911,-0.1176,-0.013,0.992966,-99999,-99999,-99999,,3.024338,3.146759
443.3623,0.01064,-0.001431,-0.021156,-0.121719,-0.007355,0.992523,-99999,-99999,-99999,,2.988876,3.172455
443.3731,0.01064,-0.001431,-0.021156,-0.121719,-0.007355,0.992523,-99999,-99999,-99999,,2.988876,3.172455
443.3842,-0.005098,-0.002353,-0.020079,-0.128021,0.004745,0.991745,-99999,-99999,-99999,,3.064804,3.174469
443.3953,0.008286,-0.001579,-0.020939,-0.121811,-0.002762,0.992539,-99999,-99999,-99999,,3.054153,3.211563
443.4066,0.008286,-0.001579,-0.020939,-0.121811,-0.002762,0.992539,-99999,-99999,-99999,,3.054153,3.211563
443.4183,0.006294,-0.001698,-0.02079,-0.12233,-0.001846,0.992477,-99999,-99999,-99999,,3.062805,3.214371
443.4287,0.005808,-0.001731,-0.020743,-0.122864,-0.000916,0.992416,-99999,-99999,-99999,,3.062744,3.212723
443.4398,0.005808,-0.001731,-0.020743,-0.122864,-0.000916,0.992416,-99999,-99999,-99999,,3.062744,3.212723
443.451,0.004805,-0.00185,-0.020462,-0.127518,0.000961,0.991821,-99999,-99999,-99999,,3.068848,3.212936
443.462,0.002733,-0.00203,-0.02013,-0.131043,0.003159,0.991364,-99999,-99999,-99999,,3.071487,3.213699
443.473,0.000819,-0.002134,-0.020012,-0.131729,0.003601,0.991272,-99999,-99999,-99999,,3.060028,3.214279
443.4843,0.000819,-0.002134,-0.020012,-0.131729,0.003601,0.991272,-99999,-99999,-99999,,3.060028,3.214279
443.4954,-0.000163,-0.002188,-0.01995,-0.131271,0.003815,0.991333,-99999,-99999,-99999,,3.051544,3.2164
443.5064,0.001642,-0.002096,-0.020041,-0.131424,0.003494,0.991318,-99999,-99999,-99999,,3.047897,3.195663
443.5175,0.001642,-0.002096,-0.020041,-0.131424,0.003494,0.991318,-99999,-99999,-99999,,3.047897,3.195663
443.5286,0.001228,-0.002124,-0.020013,-0.131912,0.001312,0.991257,-99999,-99999,-99999,,3.037491,3.182587
443.5398,0.001243,-0.00211,-0.020031,-0.131104,-0.001068,0.991364,-99999,-99999,-99999,,3.033279,3.180252
