time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.2626,0.001914,-0.002618,-0.020332,-0.208527,0.099472,0.972931,-1.037017,0.965489,1.094748,K01_L04_01,3.615845,3.826355
360.2737,-0.003869,-0.002995,-0.020009,-0.242157,0.071091,0.967621,-1.10666,0.902293,1.087829,K01_L04_03,3.55928,3.876724
360.2848,-0.005023,-0.003097,-0.019899,-0.237763,0.071579,0.968674,-1.101017,0.904211,1.090204,K01_L04_03,3.615891,3.822388
360.2959,-0.005023,-0.003097,-0.019899,-0.237763,0.071579,0.968674,-1.101801,0.904543,1.089891,K01_L04_03,3.615891,3.822388
360.3069,-0.002792,-0.002976,-0.020102,-0.23024,0.069305,0.970657,-1.091282,0.903029,1.094168,K01_L04_03,3.604095,3.847641
360.3181,-0.001365,-0.002902,-0.02019,-0.230377,0.070923,0.970505,-1.092571,0.905803,1.09372,K01_L04_03,3.612427,3.868973
360.3292,-0.001365,-0.002902,-0.02019,-0.230377,0.070923,0.970505,-1.0938,0.905771,1.093214,K01_L04_03,3.612427,3.868973
360.3404,0.008637,-0.002367,-0.020917,-0.219238,0.06662,0.973389,-1.073617,0.904055,1.096529,K01_L04_01,3.612625,3.826263
360.3514,0.00975,-0.00232,-0.020958,-0.218063,0.064835,0.97377,-1.074551,0.900153,1.09863,K01_L04_01,3.615036,3.816528
360.3635,0.006991,-0.002475,-0.020733,-0.220718,0.065948,0.973099,-1.08078,0.900831,1.097552,K01_L04_01,3.62146,3.802261
360.3738,0.006991,-0.002475,-0.020733,-0.220718,0.065948,0.973099,-1.081888,0.90029,1.097795,K01_L04_01,3.62146,3.802261
360.3847,0.003495,-0.00267,-0.02045,-0.224442,0.067032,0.972168,-1.088707,0.901078,1.095168,K01_L04_03,3.621536,3.802475
360.3959,0.000918,-0.002816,-0.020241,-0.227249,0.067963,0.971451,-1.093989,0.901932,1.093024,K01_L04_03,3.624176,3.802383
360.4069,0.000918,-0.002816,-0.020241,-0.227249,0.067963,0.971451,-1.094446,0.902094,1.092841,K01_L04_03,3.624176,3.802383
360.418,0.003183,-0.002695,-0.020396,-0.225296,0.067093,0.97197,-1.092211,0.901427,1.093739,K01_L04_03,3.618652,3.792603
360.4291,0.002731,-0.002719,-0.020349,-0.226196,0.066879,0.971771,-1.094348,0.901625,1.092867,K01_L04_03,3.618881,3.802872
360.4403,0.005386,-0.002573,-0.020544,-0.221344,0.066498,0.972916,-1.08759,0.902545,1.09567,K01_L04_03,3.618439,3.783737
360.4513,0.005386,-0.002573,-0.020544,-0.221344,0.066498,0.972916,-1.088616,0.902226,1.09524,K01_L04_03,3.618439,3.783737
360.4626,0.007563,-0.002454,-0.020709,-0.216248,0.066223,0.974075,-1.078372,0.905306,1.095272,K01_L04_01,3.622131,3.779861
360.4735,0.004351,-0.002631,-0.020458,-0.218933,0.069534,0.973251,-1.082612,0.910384,1.092446,K01_L04_01,3.621643,3.781677
360.4846,0.004351,-0.002631,-0.020458,-0.218933,0.069534,0.973251,-1.083657,0.910558,1.092313,K01_L04_01,3.621643,3.781677
360.4958,0.006317,-0.002515,-0.020605,-0.215881,0.06778,0.97406,-1.079236,0.9092,1.093239,K01_L04_01,3.615601,3.763916
360.5069,0.005008,-0.002589,-0.020504,-0.216354,0.069794,0.973816,-1.078704,0.914197,1.09105,K01_L04_01,3.616486,3.757797
360.5179,0.002866,-0.002707,-0.02034,-0.214905,0.071075,0.97403,-1.075051,0.91837,1.089796,K01_L04_01,3.615448,3.757019
360.5291,0.002866,-0.002707,-0.02034,-0.214905,0.071075,0.97403,-1.075768,0.919062,1.089452,K01_L04_01,3.615448,3.757019
360.5402,0.003202,-0.002688,-0.02037,-0.213821,0.070541,0.97432,-1.074671,0.919052,1.089592,K01_L04_01,3.581345,3.751373
360.5513,0.003347,-0.00268,-0.020382,-0.213181,0.070908,0.974426,-1.074121,0.921016,1.088965,K01_L04_01,3.570999,3.749557
360.5625,0.003347,-0.00268,-0.020382,-0.213181,0.070908,0.974426,-1.076166,0.921341,1.088603,K01_L04_01,3.570999,3.749557
360.5735,0.003287,-0.002686,-0.020375,-0.212448,0.070297,0.974625,-1.07759,0.920229,1.088836,K01_L04_01,3.626968,3.74855
360.5847,0.004188,-0.002636,-0.020443,-0.211395,0.06958,0.974915,-1.078667,0.919152,1.089121,K01_L04_01,3.613968,3.743439
360.5957,0.004188,-0.002636,-0.020443,-0.211395,0.06958,0.974915,-1.08257,0.917958,1.089285,K01_L04_01,3.613968,3.743439
360.6068,0.00418,-0.002634,-0.020447,-0.211166,0.069229,0.974991,-1.08543,0.91614,1.089872,K01_L04_01,3.603928,3.743317
360.618,0.004506,-0.002616,-0.020476,-0.209457,0.068359,0.975418,-1.084927,0.914649,1.090488,K01_L04_01,3.612854,3.750183
360.629,0.004749,-0.002602,-0.020495,-0.207398,0.06723,0.975937,-1.083462,0.91334,1.091091,K01_L04_01,3.624939,3.76268
360.6401,0.004749,-0.002602,-0.020495,-0.207398,0.06723,0.975937,-1.085403,0.912998,1.091169,K01_L04_01,3.624939,3.76268
360.6512,0.004168,-0.002628,-0.02049,-0.20668,0.066147,0.976166,-1.084926,0.911319,1.091922,K01_L04_01,3.609222,3.745224
360.6624,0.003419,-0.002669,-0.020404,-0.201782,0.059097,0.977631,-1.081176,0.899411,1.098213,K01_L04_03,3.65451,3.760712
360.6735,0.003419,-0.002669,-0.020404,-0.201782,0.059097,0.977631,-1.080854,0.899784,1.098169,K01_L04_01,3.65451,3.760712
360.6847,0.002177,-0.002785,-0.020095,-0.229446,0.068619,0.970886,-1.124483,0.907864,1.080672,K01_L04_03,3.843124,3.748184
360.6956,0.010645,-0.002245,-0.021004,-0.210983,0.071716,0.974838,-1.088316,0.92207,1.087691,K01_L04_01,3.591202,3.85968
360.7068,0.010645,-0.002245,-0.021004,-0.210983,0.071716,0.974838,-1.08579,0.923785,1.087162,K01_L04_01,3.591202,3.85968
360.7179,0.012707,-0.002113,-0.021233,-0.207901,0.069077,0.975693,-1.078482,0.922045,1.088131,K01_L04_01,3.726608,3.871506
360.729,0.010411,-0.002245,-0.021035,-0.211197,0.067825,0.975082,-1.085495,0.918258,1.08906,K01_L04_01,3.672638,3.867889
360.7402,0.010411,-0.002245,-0.021035,-0.211197,0.067825,0.975082,-1.083827,0.919712,1.088583,K01_L04_01,3.672638,3.867889
360.7512,0.007275,-0.002423,-0.020781,-0.215698,0.068817,0.974014,-1.093315,0.919097,1.088854,K01_L04_01,3.671082,3.880493
360.7624,0.002737,-0.002683,-0.020398,-0.223297,0.070969,0.972153,-1.108663,0.919573,1.087513,K01_L04_03,3.669159,3.899704
360.7734,0.002494,-0.002697,-0.020369,-0.224335,0.070404,0.971954,-1.109978,0.919843,1.086981,K01_L04_03,3.669846,3.907501
360.7845,0.002494,-0.002697,-0.020369,-0.224335,0.070404,0.971954,-1.110341,0.922086,1.086898,K01_L04_03,3.669846,3.907501
360.7957,0.001851,-0.002738,-0.020304,-0.224731,0.071167,0.971802,-1.111881,0.925644,1.08637,K01_L04_03,3.666107,3.916504
360.8068,0.001138,-0.002766,-0.020204,-0.227051,0.073151,0.97113,-1.117446,0.930622,1.08423,K01_L04_03,3.666122,4.011353
360.8179,0.001138,-0.002766,-0.020204,-0.227051,0.073151,0.97113,-1.119911,0.932746,1.08328,K01_L04_03,3.666122,4.011353
360.8291,0.000315,-0.002796,-0.020172,-0.225311,0.066986,0.97197,-1.119304,0.925404,1.083314,K01_L04_03,3.665985,3.879288
360.8401,0.001543,-0.002735,-0.020263,-0.22377,0.065033,0.972458,-1.119157,0.924439,1.083346,K01_L04_03,3.668304,3.953888
360.8512,0.001543,-0.002735,-0.020263,-0.22377,0.065033,0.972458,-1.120997,0.925969,1.082635,K01_L04_03,3.668304,3.953888
360.8623,0.003999,-0.002612,-0.020475,-0.21846,0.063232,0.973785,-1.113758,0.926351,1.08562,K01_L04_03,3.669891,3.943527
360.8734,0.006742,-0.002443,-0.020802,-0.215683,0.055985,0.974854,-1.110174,0.916209,1.086794,K01_L04_03,3.706451,3.931152
360.8845,0.008136,-0.002383,-0.020934,-0.20726,0.046875,0.977158,-1.096809,0.903686,1.091917,K01_L04_03,3.673248,3.826645
360.8957,0.008136,-0.002383,-0.020934,-0.20726,0.046875,0.977158,-1.09713,0.903021,1.091765,K01_L04_03,3.673248,3.826645
360.9067,0.007311,-0.002408,-0.020993,-0.21582,0.051865,0.975052,-1.110478,0.907978,1.086428,K01_L04_03,3.683441,3.889008
360.9178,0.006947,-0.00248,-0.020847,-0.209534,0.052078,0.97641,-1.099767,0.909274,1.090865,K01_L04_03,3.604538,3.865829
360.929,0.006947,-0.00248,-0.020847,-0.209534,0.052078,0.97641,-1.099078,0.908575,1.091128,K01_L04_03,3.604538,3.865829
360.9401,0.004257,-0.002641,-0.020599,-0.213089,0.052628,0.975601,-1.103706,0.907372,1.089192,K01_L04_03,3.604156,3.881027
360.9511,0.003944,-0.002657,-0.020558,-0.212692,0.053558,0.975632,-1.102313,0.907896,1.089779,K01_L04_03,3.608307,3.897079
360.9623,0.005237,-0.002582,-0.020651,-0.21135,0.052979,0.975967,-1.099313,0.90652,1.090971,K01_L04_03,3.608948,3.898895
360.9734,0.005237,-0.002582,-0.020651,-0.21135,0.052979,0.975967,-1.098393,0.905935,1.091332,K01_L04_03,3.608948,3.898895
360.9845,0.00615,-0.002528,-0.020726,-0.212006,0.052399,0.975845,-1.098388,0.904569,1.091294,K01_L04_03,3.615509,3.898773
360.9956,0.005713,-0.002549,-0.020692,-0.212692,0.052429,0.975708,-1.098651,0.904683,1.091189,K01_L04_03,3.61586,3.898163
361.0067,0.005713,-0.002549,-0.020692,-0.212692,0.052429,0.975708,-1.098171,0.904783,1.09139,K01_L04_03,3.61586,3.898163
361.0178,0.005327,-0.002567,-0.020658,-0.214066,0.052765,0.975388,-1.09991,0.905958,1.09071,K01_L04_03,3.614838,3.897934
361.0291,0.004189,-0.002628,-0.020553,-0.215607,0.053131,0.975021,-1.102174,0.906891,1.089807,K01_L04_03,3.620865,3.896286
361.04,0.004189,-0.002628,-0.020553,-0.215607,0.053131,0.975021,-1.101478,0.907508,1.090111,K01_L04_03,3.620865,3.896286
361.0511,0.004545,-0.002591,-0.020596,-0.215042,0.05127,0.97525,-1.100539,0.905313,1.090432,K01_L04_03,3.637665,3.893753
361.0623,0.003592,-0.002635,-0.020512,-0.21817,0.051987,0.974518,-1.105448,0.905832,1.088431,K01_L04_03,3.640366,3.873917
361.0734,0.003524,-0.002642,-0.020496,-0.218063,0.053757,0.974442,-1.105311,0.909133,1.088584,K01_L04_03,3.641708,3.844269
361.0846,0.003524,-0.002642,-0.020496,-0.218063,0.053757,0.974442,-1.105516,0.909884,1.088522,K01_L04_03,3.641708,3.844269
361.0957,0.00189,-0.002733,-0.020313,-0.220703,0.053284,0.973877,-1.109819,0.908853,1.086724,K01_L04_03,3.642532,3.842209
361.1069,0.001233,-0.002778,-0.020227,-0.220413,0.055054,0.973846,-1.109633,0.912667,1.086912,K01_L04_03,3.649078,3.830002
361.1178,0.001233,-0.002778,-0.020227,-0.220413,0.055054,0.973846,-1.109792,0.913172,1.086862,K01_L04_03,3.649078,3.830002
361.1289,0.001623,-0.002767,-0.020234,-0.221054,0.055771,0.973648,-1.1111,0.91457,1.086366,K01_L04_03,3.650406,3.830826
361.14,0.002762,-0.002713,-0.020289,-0.21994,0.055328,0.973938,-1.109679,0.914432,1.086945,K01_L04_03,3.660843,3.83107
361.1511,0.002766,-0.002715,-0.020289,-0.220673,0.054382,0.973816,-1.110986,0.912898,1.086363,K01_L04_03,3.64473,3.821823
361.1622,0.002766,-0.002715,-0.020289,-0.220673,0.054382,0.973816,-1.111283,0.912591,1.086232,K01_L04_03,3.64473,3.821823
361.1732,0.002707,-0.002785,-0.020119,-0.220917,0.047165,0.974136,-1.111386,0.900957,1.085849,K01_L04_03,3.672745,3.782547
361.1844,-0.001212,-0.003016,-0.019782,-0.207001,0.057983,0.976608,-1.079609,0.928581,1.086084,K01_L04_01,3.644806,3.845245
361.1956,-0.001212,-0.003016,-0.019782,-0.207001,0.057983,0.976608,-1.079414,0.928735,1.08606,K01_L04_01,3.644806,3.845245
361.2066,-0.01193,-0.003516,-0.019274,-0.205261,0.057587,0.977005,-1.075128,0.929974,1.08617,K01_L04_01,3.510757,3.68161
361.2178,-0.013233,-0.003581,-0.019191,-0.207932,0.060745,0.976242,-1.079307,0.934418,1.084726,K01_L04_01,3.568619,3.746765
361.229,-0.013233,-0.003581,-0.019191,-0.207932,0.060745,0.976242,-1.07852,0.935248,1.084623,K01_L04_01,3.568619,3.746765
361.2403,-0.014036,-0.003618,-0.019142,-0.208756,0.060577,0.976074,-1.079587,0.934791,1.084627,K01_L04_01,3.596329,3.755081
361.2512,-0.006337,-0.003201,-0.019686,-0.200302,0.054596,0.978195,-1.064111,0.929273,1.088256,K01_L04_01,3.60051,3.708176
361.2622,0.002343,-0.002733,-0.020305,-0.191345,0.050247,0.980225,-1.049535,0.925726,1.09371,K01_L04_01,3.60614,3.733353
361.2732,0.002343,-0.002733,-0.020305,-0.191345,0.050247,0.980225,-1.048435,0.926934,1.093769,K01_L04_01,3.60614,3.733353
361.2845,0.002894,-0.002703,-0.020348,-0.190842,0.050156,0.980331,-1.04705,0.928065,1.093992,K01_L04_01,3.60614,3.733383
361.2954,0.003494,-0.00267,-0.020395,-0.189972,0.049408,0.98053,-1.045218,0.927991,1.094786,K01_L04_01,3.605576,3.73671
361.3066,0.003494,-0.00267,-0.020395,-0.189972,0.049408,0.98053,-1.044643,0.929031,1.094736,K01_L04_01,3.605576,3.73671
361.3177,0.002456,-0.002726,-0.020324,-0.19133,0.049561,0.98027,-1.045812,0.929535,1.094091,K01_L04_01,3.605377,3.736252
361.3288,0.003521,-0.002668,-0.020405,-0.191147,0.049408,0.980301,-1.045226,0.929787,1.094271,K01_L04_01,3.602798,3.750153
361.3399,0.003521,-0.002668,-0.020405,-0.191147,0.049408,0.980301,-1.044481,0.930316,1.094452,K01_L04_01,3.602798,3.750153
361.351,0.003952,-0.002646,-0.020438,-0.190735,0.048111,0.980454,-1.043826,0.928626,1.095216,K01_L04_01,3.601456,3.733765
361.3622,0.003478,-0.002672,-0.020411,-0.190888,0.048615,0.980393,-1.043259,0.929802,1.095137,K01_L04_01,3.60141,3.737625
361.3732,0.002774,-0.002712,-0.020373,-0.191193,0.049011,0.980316,-1.043323,0.931026,1.094779,K01_L04_01,3.600693,3.737366
361.3844,0.002774,-0.002712,-0.020373,-0.191193,0.049011,0.980316,-1.042918,0.931635,1.094803,K01_L04_01,3.600693,3.737366
361.3954,0.003145,-0.002691,-0.020411,-0.190903,0.047562,0.980454,-1.04258,0.9297,1.095479,K01_L04_01,3.600128,3.747971
361.4066,0.001797,-0.002765,-0.020319,-0.192398,0.046982,0.980179,-1.044691,0.928651,1.094824,K01_L04_01,3.599213,3.747116
361.418,0.001797,-0.002765,-0.020319,-0.192398,0.046982,0.980179,-1.044598,0.928808,1.09482,K01_L04_01,3.599213,3.747116
361.4288,0.002085,-0.002751,-0.020336,-0.193115,0.045654,0.980103,-1.045665,0.926625,1.095006,K01_L04_01,3.599228,3.746399
361.44,0.001,-0.002813,-0.020257,-0.194305,0.044937,0.979904,-1.047697,0.924977,1.094676,K01_L04_01,3.600098,3.756165
361.451,0.001,-0.002813,-0.020257,-0.194305,0.044937,0.979904,-1.047522,0.92516,1.09469,K01_L04_01,3.600098,3.756165
361.4622,0.000837,-0.00283,-0.020237,-0.195053,0.045441,0.979736,-1.048613,0.92574,1.094066,K01_L04_01,3.600143,3.74028
361.4732,0.001826,-0.002784,-0.020304,-0.19458,0.044785,0.979858,-1.048031,0.924695,1.094635,K01_L04_01,3.641876,3.786774
361.4843,0.00263,-0.002744,-0.020359,-0.194199,0.044418,0.97995,-1.047787,0.923453,1.095149,K01_L04_01,3.642029,3.786667
361.4956,0.00263,-0.002744,-0.020359,-0.194199,0.044418,0.97995,-1.048021,0.922636,1.095335,K01_L04_01,3.642029,3.786667
361.5066,0.003787,-0.002691,-0.020433,-0.194229,0.044037,0.97995,-1.048192,0.921584,1.095642,K01_L04_01,3.651794,3.80368
361.5176,0.003397,-0.002724,-0.02038,-0.194702,0.042877,0.979919,-1.049678,0.918755,1.096116,K01_L04_01,3.622711,3.80368
361.5288,0.003397,-0.002724,-0.02038,-0.194702,0.042877,0.979919,-1.049912,0.917769,1.096416,K01_L04_01,3.622711,3.80368
361.5398,0.002567,-0.002774,-0.020318,-0.195496,0.043869,0.979706,-1.051139,0.918258,1.095749,K01_L04_01,3.622543,3.806778
361.5509,0.003781,-0.002708,-0.020411,-0.193192,0.042725,0.980225,-1.047822,0.916234,1.097904,K01_L04_01,3.622391,3.809799
361.5621,0.003781,-0.002708,-0.020411,-0.193192,0.042725,0.980225,-1.048003,0.915462,1.098162,K01_L04_01,3.622391,3.809799
361.5731,0.003313,-0.002733,-0.020379,-0.192963,0.042725,0.98027,-1.047438,0.9148,1.098692,K01_L04_01,3.664291,3.824539
361.5843,0.0039,-0.002701,-0.020426,-0.192139,0.042664,0.980423,-1.046149,0.914046,1.099595,K01_L04_01,3.670471,3.824646
361.5953,0.0039,-0.002701,-0.020426,-0.192139,0.042664,0.980423,-1.046073,0.913198,1.100024,K01_L04_01,3.670471,3.824646
361.6064,0.004524,-0.002666,-0.020485,-0.191971,0.043304,0.980438,-1.045289,0.914407,1.099818,K01_L04_01,3.62262,3.806961
361.6176,0.00419,-0.002681,-0.020496,-0.192551,0.044632,0.980255,-1.045381,0.916183,1.09899,K01_L04_01,3.625351,3.772202
361.6286,0.005093,-0.002625,-0.020576,-0.191055,0.045761,0.980499,-1.042404,0.918597,1.099366,K01_L04_01,3.622849,3.740463
361.6397,0.005093,-0.002625,-0.020576,-0.191055,0.045761,0.980499,-1.042452,0.918336,1.099448,K01_L04_01,3.622849,3.740463
361.651,0.00483,-0.002629,-0.020577,-0.190735,0.044785,0.980606,-1.042574,0.916458,1.100186,K01_L04_01,3.602325,3.716034
361.662,0.004829,-0.002622,-0.020581,-0.189819,0.045334,0.980759,-1.040884,0.917587,1.10054,K01_L04_01,3.588699,3.702545
361.6731,0.004829,-0.002622,-0.020581,-0.189819,0.045334,0.980759,-1.041072,0.917446,1.100502,K01_L04_01,3.588699,3.702545
361.6842,0.002974,-0.002716,-0.020436,-0.191559,0.045532,0.980423,-1.043822,0.916901,1.099397,K01_L04_01,3.578094,3.670654
361.6954,0.003171,-0.002701,-0.020451,-0.19101,0.046478,0.980484,-1.042582,0.919016,1.099109,K01_L04_01,3.555832,3.660049
361.7065,0.003171,-0.002701,-0.020451,-0.19101,0.046478,0.980484,-1.042808,0.919363,1.098864,K01_L04_01,3.555832,3.660049
361.7175,0.002091,-0.002758,-0.020374,-0.19104,0.04718,0.980438,-1.042777,0.920494,1.098434,K01_L04_01,3.549622,3.657974
361.7287,0.001585,-0.002783,-0.020339,-0.191498,0.048691,0.98027,-1.043121,0.923528,1.097161,K01_L04_01,3.52327,3.596954
361.7397,0.001386,-0.002791,-0.020326,-0.191498,0.049728,0.980225,-1.042999,0.925499,1.096555,K01_L04_01,3.45961,3.56459
361.7508,0.001386,-0.002791,-0.020326,-0.191498,0.049728,0.980225,-1.043264,0.925538,1.09642,K01_L04_01,3.45961,3.56459
361.7621,0.002264,-0.002744,-0.020394,-0.190079,0.051895,0.980393,-1.040789,0.929688,1.096332,K01_L04_01,3.420639,3.554153
361.773,0.003321,-0.002683,-0.020479,-0.188751,0.05217,0.980621,-1.039342,0.930151,1.096915,K01_L04_01,3.350449,3.520386
361.7842,0.003321,-0.002683,-0.020479,-0.188751,0.05217,0.980621,-1.039643,0.930071,1.096788,K01_L04_01,3.350449,3.520386
361.7956,0.003578,-0.002668,-0.020508,-0.188812,0.053635,0.98053,-1.039973,0.932169,1.096065,K01_L04_01,3.319748,3.469864
361.8065,0.004099,-0.00264,-0.020549,-0.188141,0.053406,0.980682,-1.039351,0.931214,1.096621,K01_L04_01,3.318192,3.466965
361.8175,0.004099,-0.00264,-0.020549,-0.188141,0.053406,0.980682,-1.039905,0.930606,1.096509,K01_L04_01,3.318192,3.466965
361.8286,0.004122,-0.00264,-0.020553,-0.188644,0.054276,0.98053,-1.040976,0.931308,1.095798,K01_L04_01,3.267715,3.437698
361.8397,0.00322,-0.002695,-0.020505,-0.189056,0.056061,0.980362,-1.041742,0.933408,1.094907,K01_L04_01,3.233536,3.397873
361.8508,0.002497,-0.002734,-0.020456,-0.189835,0.056305,0.980194,-1.043541,0.932499,1.094302,K01_L04_01,3.209595,3.397614
361.862,0.002497,-0.002734,-0.020456,-0.189835,0.056305,0.980194,-1.043966,0.931455,1.094379,K01_L04_01,3.209595,3.397614
361.8731,0.002809,-0.002715,-0.020481,-0.189545,0.055527,0.980286,-1.044665,0.928917,1.09476,K01_L04_01,3.206573,3.385925
361.8841,0.00232,-0.002741,-0.020463,-0.189255,0.056274,0.980301,-1.044909,0.929084,1.094605,K01_L04_01,3.194351,3.372574
361.8954,0.00164,-0.00278,-0.020432,-0.189697,0.057022,0.980179,-1.046441,0.928398,1.094148,K01_L04_01,3.145035,3.358597
361.9063,0.00164,-0.00278,-0.020432,-0.189697,0.057022,0.980179,-1.04748,0.926641,1.094241,K01_L04_01,3.145035,3.358597
361.9174,0.000828,-0.002825,-0.020379,-0.189606,0.057236,0.980179,-1.048093,0.924969,1.09452,K01_L04_01,3.136978,3.355667
361.9286,-0.000409,-0.002871,-0.020514,-0.185913,0.050735,0.981247,-1.046949,0.911585,1.100406,K01_L04_01,2.976517,3.18248
361.9397,-0.000409,-0.002871,-0.020514,-0.185913,0.050735,0.981247,-1.048285,0.909113,1.101069,K01_L04_01,2.976517,3.18248
361.9507,-0.019201,-0.003917,-0.019364,-0.209396,0.025375,0.977493,-1.040556,0.886198,1.047038,K01_G01_01,3.082962,3.166336
361.9619,-0.023532,-0.004527,-0.017975,-0.248398,0.001953,0.968643,-1.933669,0.283204,1.7094,K01_SouthWall,2.887695,3.262299
361.9729,-0.023532,-0.004527,-0.017975,-0.248398,0.001953,0.968643,-1.935262,0.280847,1.7094,K01_SouthWall,2.887695,3.262299
361.9841,-0.015627,-0.004048,-0.018672,-0.235138,-0.008331,0.971924,-1.879292,0.27027,1.7094,K01_SouthWall,3.032288,3.155426
361.9952,-0.003608,-0.003439,-0.019592,-0.223709,-0.014755,0.974533,-1.83174,0.268403,1.7094,K01_SouthWall,2.97467,3.146194
362.0063,0.002911,-0.003091,-0.020142,-0.21312,-0.017761,0.976852,-1.789383,0.275795,1.7094,K01_SouthWall,2.963425,3.176102
362.0174,0.002911,-0.003091,-0.020142,-0.21312,-0.017761,0.976852,-1.789261,0.27538,1.7094,K01_SouthWall,2.963425,3.176102
362.0285,-0.002297,-0.003219,-0.020345,-0.20932,-0.014328,0.977737,-1.774318,0.291183,1.7094,K01_SouthWall,2.916718,3.180359
362.0396,-0.004591,-0.003374,-0.020071,-0.211762,-0.009705,0.977264,-1.032101,0.832058,1.0334,K01_G01_01,2.942123,3.232254
362.0507,-0.004591,-0.003374,-0.020071,-0.211762,-0.009705,0.977264,-1.031893,0.831858,1.0334,K01_G01_01,2.942123,3.232254
362.0619,0.00116,-0.00287,-0.02119,-0.191544,-0.010254,0.981415,-0.987581,0.848582,1.0334,K01_G01_01,2.900757,3.084122
362.073,0.005246,-0.002692,-0.021377,-0.191574,-0.012238,0.9814,-0.986572,0.845742,1.0334,K01_G01_01,2.816299,3.193008
362.0841,0.005246,-0.002692,-0.021377,-0.191574,-0.012238,0.9814,-0.985729,0.845871,1.0334,K01_G01_01,2.816299,3.193008
362.0952,0.006151,-0.002887,-0.020618,-0.200928,-0.010284,0.979538,-1.005039,0.840837,1.0334,K01_G01_01,2.924103,3.158875
362.1063,0.007588,-0.00282,-0.020712,-0.198578,-0.011658,0.980011,-0.999418,0.840348,1.0334,K01_G01_01,2.944489,3.157104
362.1175,0.007859,-0.00281,-0.020727,-0.197006,-0.011322,0.980331,-0.995589,0.841703,1.0334,K01_G01_01,2.93956,3.132294
362.1284,0.007859,-0.00281,-0.020727,-0.197006,-0.011322,0.980331,-0.994983,0.84142,1.0334,K01_G01_01,2.93956,3.132294
362.1396,0.006037,-0.002907,-0.020598,-0.199509,-0.010056,0.979828,-0.999969,0.840244,1.0334,K01_G01_01,2.939789,3.132919
362.1507,0.006779,-0.002874,-0.020645,-0.199249,-0.009613,0.979889,-0.999025,0.839962,1.0334,K01_G01_01,2.936584,3.141144
362.1619,0.006779,-0.002874,-0.020645,-0.199249,-0.009613,0.979889,-0.998971,0.838775,1.0334,K01_G01_01,2.936584,3.141144
362.1729,0.005636,-0.002931,-0.020556,-0.200592,-0.0103,0.979614,-1.001338,0.835247,1.0334,K01_G01_01,2.936905,3.14061
362.184,0.004294,-0.002997,-0.020473,-0.198929,-0.009796,0.97995,-0.996782,0.835538,1.0334,K01_G01_01,2.936829,3.128372
362.1952,0.003756,-0.003024,-0.020436,-0.198944,-0.010391,0.97995,-0.995671,0.832561,1.0334,K01_G01_01,2.939941,3.122849
362.2063,0.003756,-0.003024,-0.020436,-0.198944,-0.010391,0.97995,-1.71718,0.297609,1.7094,K01_SouthWall,2.939941,3.122849
362.2173,0.003673,-0.003032,-0.020435,-0.198349,-0.008423,0.980087,-0.992521,0.831682,1.0334,K01_G01_01,2.940567,3.123474
362.2285,0.003482,-0.002994,-0.020555,-0.198303,-0.007156,0.980103,-0.991333,0.832401,1.0334,K01_G01_01,2.912033,3.122742
362.2396,0.003482,-0.002994,-0.020555,-0.198303,-0.007156,0.980103,-0.990971,0.831792,1.0334,K01_G01_01,2.912033,3.122742
362.2507,0.002461,-0.002901,-0.020871,-0.192261,-0.005234,0.981323,-0.978177,0.839663,1.0334,K01_G01_01,2.815201,3.164551
362.2619,0.002618,-0.00285,-0.020913,-0.193039,-0.008255,0.981155,-0.979904,0.834616,1.0334,K01_G01_01,2.91069,3.02832
362.2728,0.002618,-0.00285,-0.020913,-0.193039,-0.008255,0.981155,-0.980609,0.835233,1.0334,K01_G01_01,2.91069,3.02832
362.2839,0.001543,-0.002938,-0.020702,-0.188126,-0.007935,0.982101,-0.970691,0.84011,1.0334,K01_G01_01,2.8853,2.861786
362.2951,0.006029,-0.002683,-0.02108,-0.184158,-0.007462,0.982864,-0.96306,0.844174,1.0334,K01_G01_01,2.885345,2.973862
362.3061,0.007947,-0.002574,-0.021254,-0.187408,-0.007324,0.982239,-0.969841,0.841872,1.0334,K01_G01_01,2.88681,2.973969
362.3172,0.007947,-0.002574,-0.021254,-0.187408,-0.007324,0.982239,-0.969746,0.841543,1.0334,K01_G01_01,2.88681,2.973969
362.3284,0.005579,-0.002704,-0.021061,-0.189667,-0.005844,0.981827,-0.974425,0.841964,1.0334,K01_G01_01,2.886078,2.990906
362.3395,0.004528,-0.002762,-0.020962,-0.189728,-0.006699,0.981812,-0.974691,0.840215,1.0334,K01_G01_01,2.893463,2.999954
362.3507,0.004528,-0.002762,-0.020962,-0.189728,-0.006699,0.981812,-0.974666,0.83998,1.0334,K01_G01_01,2.893463,2.999954
362.3618,0.003355,-0.002942,-0.020523,-0.197632,-0.001724,0.98027,-0.991163,0.840968,1.0334,K01_G01_01,2.934586,2.996872
362.3729,0.003606,-0.002929,-0.020564,-0.195374,-0.000305,0.980728,-0.986722,0.844874,1.0334,K01_G01_01,2.935379,2.995407
362.3839,0.003924,-0.002907,-0.020619,-0.194443,0,0.980911,-0.984612,0.846258,1.0334,K01_G01_01,2.916061,2.984909
