time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
682.0539,0.014178,-0.003352,-0.021481,0.032898,-0.415314,0.909073,0.050167,0.00527,0.299046,K01_Floor,2.997147,3.269089
682.0649,0.014178,-0.003352,-0.021481,0.032898,-0.415314,0.909073,0.051044,0.00527,0.295204,K01_Floor,2.997147,3.269089
682.076,0.01911,-0.003059,-0.021829,0.036606,-0.409592,0.91153,0.056466,0.00527,0.300545,K01_Floor,3.017914,3.240692
682.0871,0.010965,-0.003537,-0.021312,0.030731,-0.403824,0.914307,0.047651,0.00527,0.303364,K01_Floor,3.021393,3.238632
682.0983,0.000249,-0.00418,-0.020675,0.021576,-0.39389,0.918884,0.033264,0.00527,0.311924,K01_Floor,3.097885,3.239258
682.1093,0.000249,-0.00418,-0.020675,0.021576,-0.39389,0.918884,0.032732,0.00527,0.305254,K01_Floor,3.097885,3.239258
682.1204,-0.000372,-0.004245,-0.020552,0.024139,-0.394898,0.918396,0.035886,0.00527,0.296809,K01_Floor,3.053848,3.238937
682.1316,0.004353,-0.003988,-0.020908,0.023376,-0.391098,0.920044,0.03342,0.00527,0.295242,K01_Floor,3.139877,3.261826
682.1427,0.004353,-0.003988,-0.020908,0.023376,-0.391098,0.920044,0.032684,0.00527,0.28744,K01_Floor,3.139877,3.261826
682.1538,0.005362,-0.003952,-0.02094,0.024307,-0.388992,0.920914,0.033371,0.00527,0.282239,K01_Floor,3.140305,3.253647
682.165,0.001858,-0.004176,-0.020577,0.024735,-0.383682,0.923126,0.033459,0.00527,0.281817,K01_Floor,3.126038,3.270447
682.176,0.001858,-0.004176,-0.020577,0.024735,-0.383682,0.923126,0.033688,0.00527,0.274313,K01_Floor,3.126038,3.270447
682.1871,0.007976,-0.003894,-0.020507,0.030472,-0.392944,0.919037,0.044065,0.00527,0.255417,K01_Floor,3.009506,3.276199
682.1983,0.008112,-0.003874,-0.020516,0.033142,-0.388702,0.920761,0.047261,0.00527,0.257034,K01_Floor,3.269394,3.316208
682.2093,0.009869,-0.003715,-0.020675,0.03418,-0.380798,0.924011,0.047402,0.00527,0.264441,K01_Floor,3.267914,3.31575
682.2206,0.009869,-0.003715,-0.020675,0.03418,-0.380798,0.924011,0.047769,0.00527,0.259943,K01_Floor,3.267914,3.31575
682.2315,0.008019,-0.003758,-0.021082,0.034302,-0.362656,0.931274,0.044995,0.00527,0.283327,K01_Floor,3.243103,3.33548
682.2427,0.005284,-0.003924,-0.02085,0.032455,-0.35495,0.934311,0.041787,0.00527,0.291495,K01_Floor,3.259796,3.344971
682.2537,0.005284,-0.003924,-0.02085,0.032455,-0.35495,0.934311,0.042767,0.00527,0.288193,K01_Floor,3.259796,3.344971
682.265,0.000239,-0.004185,-0.020527,0.029297,-0.3508,0.935974,0.038497,0.00527,0.291183,K01_Floor,3.294815,3.337296
682.276,-0.000482,-0.004225,-0.020465,0.026199,-0.343002,0.93895,0.033432,0.00527,0.299803,K01_Floor,3.317642,3.345932
682.2871,-0.000482,-0.004225,-0.020465,0.026199,-0.343002,0.93895,0.034227,0.00527,0.297809,K01_Floor,3.317642,3.345932
682.2982,-0.005603,-0.004522,-0.020114,0.020721,-0.337555,0.941071,0.025716,0.00527,0.302641,K01_Floor,3.32251,3.367233
682.3093,-0.003476,-0.004397,-0.020254,0.021423,-0.331513,0.943192,0.025589,0.00527,0.309268,K01_Floor,3.329254,3.361877
682.3204,-0.002009,-0.004312,-0.020364,0.022491,-0.330063,0.94368,0.027656,0.00527,0.309242,K01_Floor,3.334503,3.367172
682.3315,-0.002009,-0.004312,-0.020364,0.022491,-0.330063,0.94368,0.028475,0.00527,0.30662,K01_Floor,3.334503,3.367172
682.3427,0.001569,-0.0041,-0.020618,0.024857,-0.328018,0.944336,0.032552,0.00527,0.308354,K01_Floor,3.336014,3.379074
682.3536,0.001776,-0.004088,-0.020631,0.022491,-0.32724,0.944656,0.030232,0.00527,0.307703,K01_Floor,3.335419,3.378555
682.3648,0.001776,-0.004088,-0.020631,0.022491,-0.32724,0.944656,0.031414,0.00527,0.308097,K01_Floor,3.335419,3.378555
682.3759,0.003197,-0.003995,-0.020802,0.010025,-0.323319,0.946228,0.014236,0.00527,0.312027,K01_Floor,3.336319,3.365417
682.387,0.014122,-0.003322,-0.021456,-0.016647,-0.29773,0.954498,-0.02733,0.00527,0.345067,K01_Floor,3.251038,3.410629
682.3981,0.014344,-0.003309,-0.021524,-0.014282,-0.289749,0.956986,-0.025274,0.00527,0.359259,K01_Floor,3.140625,3.41539
682.4092,0.014344,-0.003309,-0.021524,-0.014282,-0.289749,0.956986,-0.024401,0.00527,0.361398,K01_Floor,3.140625,3.41539
682.4202,0.007118,-0.003736,-0.020992,-0.026993,-0.293167,0.955673,-0.04041,0.00527,0.356978,K01_Floor,3.146713,3.424088
682.4315,0.002476,-0.004012,-0.020705,-0.030136,-0.292496,0.95578,-0.043659,0.00527,0.360888,K01_Floor,3.101486,3.398895
682.4425,0.002476,-0.004012,-0.020705,-0.030136,-0.292496,0.95578,-0.042752,0.00527,0.365088,K01_Floor,3.101486,3.398895
682.4537,-0.001747,-0.004255,-0.02046,-0.034821,-0.293015,0.95546,-0.048564,0.00527,0.369161,K01_Floor,3.040848,3.398697
682.4651,0.001278,-0.004082,-0.020625,-0.032639,-0.29454,0.955063,-0.044706,0.00527,0.373732,K01_Floor,3.040817,3.367569
682.4759,0.001278,-0.004082,-0.020625,-0.032639,-0.29454,0.955063,-0.044624,0.00527,0.382768,K01_Floor,3.040817,3.367569
682.487,0.003688,-0.003937,-0.020696,-0.030487,-0.300888,0.953156,-0.040295,0.00527,0.385294,K01_Floor,3.116409,3.338989
682.4983,0.004137,-0.003888,-0.020732,-0.031143,-0.300934,0.953125,-0.04147,0.00527,0.398419,K01_Floor,2.998367,3.329315
682.5094,0.005116,-0.003697,-0.020965,-0.038834,-0.313828,0.948669,-0.050629,0.00527,0.394993,K01_Floor,2.910248,3.321198
682.5204,0.005116,-0.003697,-0.020965,-0.038834,-0.313828,0.948669,-0.052336,0.00527,0.414792,K01_Floor,2.910248,3.321198
682.5314,0.014385,-0.002693,-0.021667,-0.016632,-0.271591,0.962265,-0.032591,0.00527,0.505367,K01_Floor,2.886002,3.182938
682.5425,0,0,0,0,0,1,-99999,-99999,-99999,,2.433426,2.782944
682.5536,0,0,0,0,0,1,-99999,-99999,-99999,,2.433426,2.782944
682.5649,0,0,0,0,0,1,-99999,-99999,-99999,,3.959839,3.567581
682.5759,0,0,0,0,0,1,-99999,-99999,-99999,,3.738785,4.077972
682.5869,0,0,0,0,0,1,-99999,-99999,-99999,,3.738785,4.077972
682.5981,0,0,0,0,0,1,-99999,-99999,-99999,,4.958023,2.523224
682.6091,0,0,0,0,0,1,-99999,-99999,-99999,,3.952011,3.140488
682.6204,0,0,0,0,0,1,-99999,-99999,-99999,,3.449219,3.176468
682.6313,0,0,0,0,0,1,-99999,-99999,-99999,,3.449219,3.176468
682.6425,0,0,0,0,0,1,-99999,-99999,-99999,,3.104736,3.150269
682.6536,-0.028908,-0.003116,-0.017718,0.09726,0.39328,0.914246,0.010742,0.886198,1.20365,K01_G01_01,3.198044,3.162521
682.6649,-0.028908,-0.003116,-0.017718,0.09726,0.39328,0.914246,0.012118,0.886198,1.230895,K01_G01_01,3.198044,3.162521
682.6758,-0.02893,-0.003239,-0.017672,0.098434,0.384491,0.917847,0.016174,0.886198,1.23265,K01_G01_01,3.117722,3.152695
682.6869,-0.012482,-0.002605,-0.018355,0.112412,0.380463,0.917923,0.034712,0.886198,1.247049,K01_G01_01,3.193146,3.010239
682.6982,-0.012482,-0.002605,-0.018355,0.112412,0.380463,0.917923,0.03696,0.886198,1.266765,K01_G01_01,3.193146,3.010239
682.709,-0.018472,-0.002962,-0.0182,0.104797,0.353684,0.929459,0.032358,0.886198,1.209762,K01_G01_01,3.177628,3.096848
682.7202,0.006296,-0.001689,-0.01956,0.12204,0.350678,0.928497,0.054537,0.886198,1.223751,K01_G01_01,3.128937,3.111664
682.7313,0.008588,-0.001539,-0.019785,0.120712,0.340546,0.932434,0.053394,0.914157,1.161337,K01_L12,3.11261,3.128006
682.7424,0.008588,-0.001539,-0.019785,0.120712,0.340546,0.932434,0.057529,0.886198,1.227097,K01_G01_01,3.11261,3.128006
682.7535,-0.006192,-0.002322,-0.018984,0.104172,0.323013,0.940628,0.040982,0.886198,1.191878,K01_G01_01,2.95665,3.1241
682.7646,-0.023894,-0.00334,-0.017744,0.094986,0.315704,0.944077,0.032279,0.886198,1.183983,K01_G01_01,2.994568,3.116806
682.7758,-0.023894,-0.00334,-0.017744,0.094986,0.315704,0.944077,0.033566,0.886198,1.196234,K01_G01_01,2.994568,3.116806
682.7869,-0.02656,-0.003477,-0.01766,0.093918,0.317688,0.943527,0.033224,0.886198,1.212094,K01_G01_01,2.991333,3.121964
682.798,-0.022252,-0.003168,-0.017974,0.089981,0.305069,0.948059,0.030736,0.886198,1.191605,K01_G01_01,2.990128,3.110703
682.8091,-0.022252,-0.003168,-0.017974,0.089981,0.305069,0.948059,0.031545,0.886198,1.20344,K01_G01_01,2.990128,3.110703
682.8202,-0.018785,-0.002932,-0.018246,0.0905,0.297104,0.950531,0.033414,0.886198,1.197173,K01_G01_01,2.982407,3.104324
682.8314,-0.005505,-0.002131,-0.019205,0.094559,0.285523,0.95369,0.038278,0.91525,1.134123,K01_L12,2.977524,3.0905
682.8424,-0.003968,-0.002025,-0.019381,0.094574,0.281647,0.954834,0.040552,0.886198,1.191252,K01_G01_01,2.980225,3.090408
682.8536,-0.003968,-0.002025,-0.019381,0.094574,0.281647,0.954834,0.041342,0.886198,1.206913,K01_G01_01,2.980225,3.090408
682.8646,-0.003492,-0.001813,-0.019665,0.089615,0.258118,0.961945,0.036326,0.918378,1.112664,K01_L12,2.975525,3.103027
682.8757,-0.001997,-0.001716,-0.019781,0.089981,0.254257,0.962936,0.037712,0.917283,1.119512,K01_L12,2.978485,3.098907
682.8868,-0.001997,-0.001716,-0.019781,0.089981,0.254257,0.962936,0.038682,0.915318,1.134875,K01_L12,2.978485,3.098907
682.898,-0.008915,-0.00223,-0.019007,0.086624,0.252228,0.963776,0.037419,0.886198,1.191544,K01_G01_01,2.984024,3.1259
682.909,-0.015922,-0.002572,-0.018813,0.078186,0.234238,0.969025,0.02869,0.916626,1.111001,K01_L12,3.002869,3.125916
682.9202,-0.015922,-0.002572,-0.018813,0.078186,0.234238,0.969025,0.029635,0.914645,1.126201,K01_L12,3.002869,3.125916
682.9326,0.001228,-0.001668,-0.019927,0.093262,0.215714,0.971985,0.046747,0.916816,1.100467,K01_L12,3.185333,3.063278
682.9423,0.015429,-0.000935,-0.020776,0.09549,0.203964,0.974304,0.05013,0.914426,1.095525,K01_L12,3.108826,3.111862
682.9535,0.015429,-0.000935,-0.020776,0.09549,0.203964,0.974304,0.050716,0.91724,1.105497,K01_L12,3.108826,3.111862
682.9647,0.022651,-0.000521,-0.021323,0.10553,0.19928,0.974228,0.06244,0.916234,1.113532,K01_L12,3.127396,3.111938
682.9756,0.009114,-0.001246,-0.020456,0.090088,0.191406,0.977356,0.047211,0.917455,1.106657,K01_L12,3.087723,3.129868
682.9868,-0.005383,-0.001688,-0.019986,0.095261,0.216003,0.971726,0.057596,0.886198,1.229039,K01_G01_01,3.257126,3.114929
682.9979,-0.005383,-0.001688,-0.019986,0.095261,0.216003,0.971726,0.059641,0.886198,1.245897,K01_G01_01,3.257126,3.114929
683.009,-0.013387,-0.001946,-0.019827,0.090546,0.216675,0.972031,0.056435,0.886198,1.264498,K01_G01_01,3.048203,3.0784
683.0201,-0.024693,-0.002457,-0.01943,0.092667,0.212112,0.972839,0.061188,0.886198,1.272807,K01_G01_01,2.997833,3.22525
683.0312,-0.024693,-0.002457,-0.01943,0.092667,0.212112,0.972839,0.063649,0.886198,1.293646,K01_G01_01,2.997833,3.22525
683.0425,-0.022937,-0.002477,-0.019344,0.090195,0.210373,0.973434,0.059521,0.912644,1.261676,K01_L12,3.224258,3.123108
683.0535,-0.013553,-0.002043,-0.019755,0.093063,0.205521,0.974213,0.06374,0.920564,1.258527,K01_L12,3.196289,3.1427
683.0646,-0.012113,-0.001962,-0.019812,0.093308,0.190399,0.977249,0.065754,0.91452,1.255617,K01_L12,3.215469,3.157486
683.0756,-0.012113,-0.001962,-0.019812,0.093308,0.190399,0.977249,0.06667,0.921315,1.266395,K01_L12,3.215469,3.157486
683.0867,-0.019166,-0.002276,-0.019577,0.086365,0.178635,0.980103,0.060273,0.920143,1.260363,K01_L12,3.245056,3.161942
683.0978,-0.007056,-0.00173,-0.020287,0.083755,0.162384,0.983154,0.059673,0.908865,1.261836,K01_L12,3.158188,3.132477
683.1089,-0.007056,-0.00173,-0.020287,0.083755,0.162384,0.983154,0.06075,0.92089,1.260869,K01_L12,3.158188,3.132477
683.1201,0.017961,-0.00061,-0.021389,0.109772,0.160416,0.980911,0.101497,0.886198,1.346232,K01_G01_01,3.050735,3.198288
683.1312,0.011865,-0.000924,-0.021217,0.109283,0.138825,0.984253,0.094238,0.924878,1.239622,K01_L12,3.110199,3.123947
683.1423,0.011865,-0.000924,-0.021217,0.109283,0.138825,0.984253,0.105795,0.886198,1.328756,K01_G01_01,3.110199,3.123947
683.1534,-0.002684,-0.001603,-0.020767,0.088394,0.12706,0.987946,0.076603,0.919674,1.25333,K01_L12,3.126389,3.121597
683.1645,-0.018628,-0.002293,-0.020319,0.070526,0.11261,0.991119,0.062645,0.886198,1.292971,K01_G01_01,3.090652,3.146286
683.1757,-0.018628,-0.002293,-0.020319,0.070526,0.11261,0.991119,0.062682,0.915849,1.258422,K01_L12,3.090652,3.146286
683.1866,-0.018954,-0.002379,-0.020175,0.070816,0.102264,0.992218,0.0667,0.913034,1.254839,K01_L12,3.063522,3.022949
683.198,-0.0087,-0.001957,-0.02025,0.065674,0.129608,0.98938,0.071906,0.886198,1.394359,K01_G01_01,3.090683,3.012177
683.2089,-0.010825,-0.002092,-0.020115,0.063461,0.127167,0.989838,0.07365,0.886198,1.40611,K01_G01_01,3.007492,3.016434
683.22,-0.010825,-0.002092,-0.020115,0.063461,0.127167,0.989838,0.079224,0.886198,1.423784,K01_G01_01,3.007492,3.016434
683.2312,-0.018355,-0.002434,-0.01992,0.056534,0.113953,0.991867,0.073675,0.886198,1.402221,K01_G01_01,3.007935,3.007004
683.2423,-0.013224,-0.002174,-0.020135,0.059036,0.096924,0.99353,0.080104,0.886198,1.36965,K01_G01_01,2.997513,3.026443
683.2537,-0.013224,-0.002174,-0.020135,0.059036,0.096924,0.99353,0.085846,0.886198,1.385002,K01_G01_01,2.997513,3.026443
683.2646,-0.005793,-0.001893,-0.020415,0.061142,0.09375,0.993713,0.093831,0.886198,1.389788,K01_G01_01,3.013931,3.025269
683.2758,-0.014492,-0.002299,-0.020175,0.045929,0.093369,0.994568,0.079352,0.886198,1.402316,K01_G01_01,3.028976,3.034424
683.2866,-0.014492,-0.002299,-0.020175,0.045929,0.093369,0.994568,0.08509,0.886198,1.416129,K01_G01_01,3.028976,3.034424
683.2979,-0.021768,-0.002615,-0.019906,0.03949,0.076782,0.996262,0.07913,0.886198,1.382511,K01_G01_01,3.058853,3.031815
683.3089,-0.020677,-0.002573,-0.019853,0.040253,0.06488,0.99707,0.083642,0.886198,1.362468,K01_G01_01,2.986801,3.032669
683.32,-0.018281,-0.002468,-0.01995,0.038895,0.062469,0.997284,0.087157,0.886198,1.366928,K01_G01_01,3.067993,3.037445
683.3312,-0.018281,-0.002468,-0.01995,0.038895,0.062469,0.997284,0.092956,0.886198,1.378938,K01_G01_01,3.067993,3.037445
683.3422,-0.011875,-0.002198,-0.020283,0.034592,0.062988,0.997406,0.09331,0.886198,1.391366,K01_G01_01,2.980072,3.035278
683.3533,-0.014343,-0.002272,-0.020306,0.03212,0.056305,0.997894,0.094298,0.886198,1.38351,K01_G01_01,2.975067,3.030182
683.3645,-0.014343,-0.002272,-0.020306,0.03212,0.056305,0.997894,0.099939,0.886198,1.393702,K01_G01_01,2.975067,3.030182
683.3755,-0.012355,-0.002189,-0.020371,0.026154,0.05072,0.998367,0.096196,0.886198,1.387946,K01_G01_01,2.990417,3.030518
683.3867,-0.013237,-0.002234,-0.020331,0.023804,0.048599,0.99852,0.0979,0.886198,1.390697,K01_G01_01,3.041245,3.040298
683.3978,-0.018247,-0.00246,-0.020119,0.01236,0.046005,0.998856,0.087411,0.886198,1.392402,K01_G01_01,3.050461,3.041473
683.4089,-0.018247,-0.00246,-0.020119,0.01236,0.046005,0.998856,0.092692,0.886198,1.400774,K01_G01_01,3.050461,3.041473
683.42,-0.011883,-0.002179,-0.02037,0.01178,0.042999,0.998993,0.096483,0.886198,1.400122,K01_G01_01,3.050125,3.064423
683.431,0.001851,-0.001571,-0.020905,0.016327,0.040527,0.999039,0.106806,0.886198,1.400997,K01_G01_01,3.048706,3.07489
683.4421,0.001851,-0.001571,-0.020905,0.016327,0.040527,0.999039,0.108353,0.902113,1.379211,K01_L03_04,3.048706,3.07489
683.4532,0.002947,-0.001525,-0.020918,0.009033,0.037048,0.999268,0.105445,0.886198,1.408955,K01_G01_01,3.048157,3.081497
683.4644,-0.003893,-0.001884,-0.020405,0.003601,0.024368,0.999695,0.099091,0.886198,1.382127,K01_G01_01,2.966766,3.08226
683.4756,-0.003893,-0.001884,-0.020405,0.003601,0.024368,0.999695,0.102745,0.886198,1.38888,K01_G01_01,2.966766,3.08226
683.4868,-0.005855,-0.001993,-0.0203,-0.005661,0.021271,0.999756,0.093035,0.886198,1.387311,K01_G01_01,3.011154,3.098145
683.4983,-0.003677,-0.001908,-0.020338,-0.007217,0.01767,0.999817,0.093243,0.886198,1.383052,K01_G01_01,3.039261,3.105255
683.5088,0.001144,-0.001706,-0.020517,-0.007141,0.014114,0.999863,0.095065,0.886198,1.377855,K01_G01_01,3.041855,3.12587
683.52,0.001144,-0.001706,-0.020517,-0.007141,0.014114,0.999863,0.097742,0.886198,1.383134,K01_G01_01,3.041855,3.12587
683.531,0.000695,-0.001734,-0.0205,-0.011749,0.012726,0.999847,0.093031,0.886198,1.383549,K01_G01_01,3.042191,3.136917
683.5421,-0.013214,-0.002364,-0.019902,-0.026016,0.002518,0.999649,0.073771,0.886198,1.360792,K01_G01_01,3.037384,3.148315
683.5532,-0.013214,-0.002364,-0.019902,-0.026016,0.002518,0.999649,0.075201,0.886198,1.364302,K01_G01_01,3.037384,3.148315
683.5644,-0.013791,-0.00238,-0.019884,-0.031982,-0.005676,0.999466,0.062471,0.921287,1.281957,K01_L12,3.042084,3.161087
683.5754,-0.00995,-0.002209,-0.020045,-0.03479,-0.011887,0.999313,0.058755,0.92175,1.268528,K01_L12,3.046051,3.1586
683.5865,-0.00995,-0.002209,-0.020045,-0.03479,-0.011887,0.999313,0.05971,0.921936,1.270534,K01_L12,3.046051,3.1586
683.5977,-0.001516,-0.001833,-0.02035,-0.027527,-0.014771,0.999497,0.069008,0.91966,1.268167,K01_L12,3.045242,3.159683
683.6088,0.001415,-0.001715,-0.020464,-0.025345,-0.017044,0.999527,0.071157,0.920716,1.261842,K01_L12,3.060928,3.170502
683.6199,-0.002733,-0.001952,-0.020188,-0.03447,-0.014343,0.999298,0.060816,0.921762,1.269159,K01_L12,3.060745,3.196548
683.6309,-0.002733,-0.001952,-0.020188,-0.03447,-0.014343,0.999298,0.060595,0.921912,1.270527,K01_L12,3.060745,3.196548
683.6422,-0.003384,-0.001984,-0.02016,-0.036087,-0.014526,0.999237,0.058101,0.922102,1.271704,K01_L12,3.074173,3.226959
683.6533,-0.001826,-0.00207,-0.019883,-0.038025,-0.001007,0.999268,0.062082,0.886198,1.375959,K01_G01_01,3.082733,3.415817
683.6644,-0.001826,-0.00207,-0.019883,-0.038025,-0.001007,0.999268,0.061316,0.886198,1.376583,K01_G01_01,3.082733,3.415817
683.6755,-0.000823,-0.002004,-0.02,-0.035248,-0.000671,0.999374,0.063803,0.886198,1.376849,K01_G01_01,3.114731,3.368027
683.6865,-0.001197,-0.001922,-0.020193,-0.031647,-0.012085,0.99942,0.06037,0.921155,1.280168,K01_L12,3.102707,3.297272
683.6978,-0.001197,-0.001922,-0.020193,-0.031647,-0.012085,0.99942,0.059435,0.921231,1.280662,K01_L12,3.102707,3.297272
683.7087,-0.000077,-0.001858,-0.020282,-0.031769,-0.014435,0.99939,0.057081,0.922341,1.273712,K01_L12,3.105026,3.314377
683.7198,0.001926,-0.001637,-0.020729,-0.02594,-0.021484,0.99942,0.06157,0.920774,1.259972,K01_L12,3.107208,3.315155
683.7308,0.003236,-0.00155,-0.020793,-0.024475,-0.022278,0.999451,0.061647,0.920817,1.260403,K01_L12,3.122833,3.379303
683.7421,0.003236,-0.00155,-0.020793,-0.024475,-0.022278,0.999451,0.060335,0.92104,1.262182,K01_L12,3.122833,3.379303
683.7532,0.003804,-0.001521,-0.020684,-0.02533,-0.02597,0.999329,0.057731,0.916603,1.263057,K01_L12,3.203598,3.424759
683.7642,0.004005,-0.001488,-0.020759,-0.025299,-0.02359,0.99939,0.05648,0.920004,1.26397,K01_L12,3.20256,3.42485
683.7754,0.004005,-0.001488,-0.020759,-0.025299,-0.02359,0.99939,0.055256,0.919188,1.265196,K01_L12,3.20256,3.42485
683.7865,0.000625,-0.001581,-0.020746,-0.026215,-0.024673,0.999344,0.052909,0.916434,1.267254,K01_L12,3.161758,3.389343
683.7976,0.000595,-0.001418,-0.021092,-0.023911,-0.034836,0.9991,0.05627,0.886198,1.295158,K01_G01_01,3.269348,3.329575
683.8087,0.000595,-0.001418,-0.021092,-0.023911,-0.034836,0.9991,0.054674,0.886198,1.293872,K01_G01_01,3.269348,3.329575
683.8199,0.003007,-0.001356,-0.021046,-0.014511,-0.038086,0.999161,0.064137,0.886198,1.283188,K01_G01_01,3.148972,3.399612
683.831,0.004392,-0.001259,-0.021252,-0.013748,-0.032394,0.999374,0.064664,0.886198,1.295606,K01_G01_01,3.276291,3.366257
683.842,0.004392,-0.001259,-0.021252,-0.013748,-0.032394,0.999374,0.062736,0.886198,1.293389,K01_G01_01,3.276291,3.366257
683.8533,0.003097,-0.001356,-0.020824,-0.020203,-0.036392,0.99913,0.05243,0.886198,1.280915,K01_G01_01,3.28537,3.399521
683.8642,-0.000628,-0.00151,-0.020668,-0.019928,-0.031403,0.999298,0.051902,0.886198,1.290611,K01_G01_01,3.206253,3.326935
683.8753,-0.000768,-0.001479,-0.020581,-0.026596,-0.026077,0.999298,0.042495,0.886198,1.302171,K01_G01_01,3.115295,3.473648
683.8865,-0.000768,-0.001479,-0.020581,-0.026596,-0.026077,0.999298,0.040861,0.886198,1.300169,K01_G01_01,3.115295,3.473648
683.8976,-0.005758,-0.001585,-0.020419,-0.023163,-0.030594,0.999252,0.042887,0.886198,1.286461,K01_G01_01,3.239899,3.417435
683.9086,0,0,0,0,0,1,-99999,-99999,-99999,,3.013382,3.264008
683.9198,0,0,0,0,0,1,-99999,-99999,-99999,,3.013382,3.264008
683.931,0,0,0,0,0,1,-99999,-99999,-99999,,2.415451,3.047836
683.942,0,0,0,0,0,1,-99999,-99999,-99999,,4.431488,3.284149
683.9531,-0.028695,-0.000671,-0.030201,-0.05838,-0.292267,0.954544,-0.016763,0.705546,1.004687,K01_G04_08,-1,4.184341
683.9642,-0.028695,-0.000671,-0.030201,-0.05838,-0.292267,0.954544,-0.016989,0.705983,1.004674,K01_G04_08,-1,4.184341
683.9755,0.001842,-0.001635,-0.023982,0.01799,-0.285034,0.958344,0.14379,0.025123,1.7094,K01_SouthWall,3.331848,4.332138
683.9866,0.027537,-0.001793,-0.020168,-0.209595,-0.283142,0.935883,-0.187677,0.722373,1.001369,K01_G04_08,3.315323,4.182388
683.9977,0.027537,-0.001793,-0.020168,-0.209595,-0.283142,0.935883,-0.187588,0.721739,1.001384,K01_G04_08,3.315323,4.182388
684.0085,-0.028866,-0.004351,-0.023366,-0.011612,0.052475,0.99855,0.061514,0.886198,1.529058,K01_G01_01,4.567871,4.037857
684.0203,0.032001,-0.00258,-0.021428,0.000885,0.10585,0.99437,0.07105,1.007881,1.433388,K01_L03_04,3.401428,4.797638
684.0308,0.032001,-0.00258,-0.021428,0.000885,0.10585,0.99437,0.070986,1.007865,1.432912,K01_L03_04,3.401428,4.797638
684.0419,0.00023,-0.003118,-0.019875,0.107407,-0.170548,0.979462,0.162539,0.853928,1.0334,K01_G01_01,3.364899,3.793121
684.0531,0.032049,-0.002578,-0.021213,0.015594,-0.060425,0.998047,0.071994,0.920142,1.155296,K01_L12,3.119476,3.842606
684.0642,-0.028133,-0.006312,-0.019104,0.235382,0.197815,0.951538,0.472705,1.069433,1.7094,K01_SouthWall,3.116699,3.948334
684.0753,-0.028133,-0.006312,-0.019104,0.235382,0.197815,0.951538,0.47207,1.071174,1.7094,K01_SouthWall,3.116699,3.948334
684.0864,0.032034,-0.00258,-0.021134,0.065201,-0.076813,0.994904,0.133278,0.886198,1.177404,K01_G01_01,3.051178,3.950928
684.0975,-0.028529,-0.001658,-0.025709,0.20079,-0.281677,0.938248,0.556337,0.012856,1.7094,K01_SouthWall,3.125031,3.69722
684.1085,-0.028529,-0.001658,-0.025709,0.20079,-0.281677,0.938248,0.557255,0.014299,1.7094,K01_SouthWall,3.125031,3.69722
684.1197,-0.028202,-0.003473,-0.019129,0.181503,-0.312286,0.93248,0.499343,0.00527,1.626927,K01_Floor,3.852188,4.135269
684.1309,0.032563,-0.000324,-0.029698,0.106598,-0.061554,0.992386,0.187491,0.886198,1.212568,K01_G01_01,3.503036,4.713165
684.1419,0.032563,-0.000324,-0.029698,0.106598,-0.061554,0.992386,0.187539,0.886198,1.212429,K01_G01_01,3.503036,4.713165
684.1531,-0.0284,-0.002,-0.023915,0.050171,-0.358383,0.932221,0.208165,0.00527,1.512213,K01_Floor,3.845535,3.650162
684.1642,0.031993,0.002878,-0.036224,-0.005081,-0.298782,0.9543,0.048542,0.692737,1.006089,K01_G04_08,3.813324,2.74884
684.1752,-0.028874,-0.002622,-0.019392,-0.022842,-0.111725,0.993469,0.025815,0.907436,1.074724,K01_L12,2.480881,2.670898
684.1865,-0.028874,-0.002622,-0.019392,-0.022842,-0.111725,0.993469,0.025172,0.907338,1.075341,K01_L12,2.480881,2.670898
684.1976,0.001762,-0.001391,-0.019121,0.042969,-0.15506,0.986954,0.091954,0.881063,1.0334,K01_G01_01,2.745193,3.008881
684.2086,0.00156,-0.001255,-0.020798,0.006454,-0.069504,0.997559,0.058243,0.919076,1.141711,K01_L12,2.876862,3.049728
684.2196,0.00156,-0.001255,-0.020798,0.006454,-0.069504,0.997559,0.057697,0.918995,1.140804,K01_L12,2.876862,3.049728
684.2307,-0.028924,-0.002843,-0.019019,-0.002716,-0.061737,0.998077,0.051399,0.886198,1.210406,K01_G01_01,2.95105,3.15712
684.2419,-0.028833,-0.003226,-0.017998,0.021133,-0.047409,0.998642,0.075311,0.921168,1.182749,K01_L12,2.841187,3.191895
684.253,-0.012611,-0.002131,-0.01956,0.005127,-0.063141,0.997986,0.054731,0.918363,1.150938,K01_L12,2.848404,3.081696
684.2643,-0.012611,-0.002131,-0.01956,0.005127,-0.063141,0.997986,0.053819,0.918223,1.149381,K01_L12,2.848404,3.081696
684.2752,-0.022238,-0.002632,-0.019261,0.001862,-0.057877,0.998322,0.054148,0.886198,1.212864,K01_G01_01,2.922272,3.062515
684.2863,-0.01929,-0.002468,-0.019469,0.0056,-0.052994,0.998566,0.058549,0.886198,1.223966,K01_G01_01,2.950546,3.037033
684.2974,-0.01929,-0.002468,-0.019469,0.0056,-0.052994,0.998566,0.057992,0.886198,1.223452,K01_G01_01,2.950546,3.037033
