time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.0897,0.025409,-0.000795,-0.022489,-0.135819,-0.019928,0.990524,-99999,-99999,-99999,,2.850983,2.980774
294.1005,0.023928,-0.000831,-0.022423,-0.131287,-0.014221,0.991226,-99999,-99999,-99999,,2.828125,2.975937
294.1117,0.015688,-0.001325,-0.02159,-0.183014,-0.005875,0.983078,-99999,-99999,-99999,,2.93454,3.041504
294.1227,0.015688,-0.001325,-0.02159,-0.183014,-0.005875,0.983078,-99999,-99999,-99999,,2.93454,3.041504
294.1338,0.023561,-0.000202,-0.024545,-0.175949,-0.027115,0.984024,-99999,-99999,-99999,,2.802979,2.893585
294.1451,0.023358,-0.000255,-0.024274,-0.163971,-0.026932,0.986084,-99999,-99999,-99999,,2.823654,3.072891
294.156,0.018882,-0.000545,-0.023663,-0.161621,-0.021942,0.986603,-99999,-99999,-99999,,2.858719,3.011383
294.1671,0.018882,-0.000545,-0.023663,-0.161621,-0.021942,0.986603,-99999,-99999,-99999,,2.858719,3.011383
294.1783,0.02272,-0.000289,-0.024138,-0.156708,-0.023621,0.987351,-99999,-99999,-99999,,2.860504,3.001724
294.1895,0.020839,-0.000408,-0.023938,-0.154083,-0.024429,0.987747,-99999,-99999,-99999,,2.846237,3.083313
294.2004,0.020839,-0.000408,-0.023938,-0.154083,-0.024429,0.987747,-99999,-99999,-99999,,2.846237,3.083313
294.2117,0.018908,-0.000547,-0.023686,-0.156525,-0.020355,0.987457,-99999,-99999,-99999,,2.843582,3.093582
294.2227,0.010707,-0.001094,-0.022803,-0.160889,-0.018997,0.986786,-99999,-99999,-99999,,2.822952,3.078659
294.2339,0.010707,-0.001094,-0.022803,-0.160889,-0.018997,0.986786,-99999,-99999,-99999,,2.822952,3.078659
294.2451,0.00477,-0.001568,-0.021854,-0.163193,-0.010727,0.986527,-99999,-99999,-99999,,2.756439,3.076462
294.256,0.005414,-0.00181,-0.021066,-0.182037,-0.00296,0.983276,-99999,-99999,-99999,,2.823593,3.095398
294.2671,0.003431,-0.001941,-0.020868,-0.181198,-0.008392,0.983398,-99999,-99999,-99999,,2.812546,3.075974
294.2782,0.003431,-0.001941,-0.020868,-0.181198,-0.008392,0.983398,-99999,-99999,-99999,,2.812546,3.075974
294.2893,0.006634,-0.001755,-0.021267,-0.179352,-0.012146,0.983704,-99999,-99999,-99999,,2.760391,3.177505
294.3004,0.0127,-0.001493,-0.021452,-0.118652,-0.0215,0.992691,-99999,-99999,-99999,,2.843109,3.075226
294.3117,0.0127,-0.001493,-0.021452,-0.118652,-0.0215,0.992691,-99999,-99999,-99999,,2.843109,3.075226
294.3227,-0.010256,-0.002461,-0.020232,-0.070313,-0.017319,0.99736,-99999,-99999,-99999,,3.051514,2.983963
294.3339,-0.014067,-0.0028,-0.019527,-0.082733,-0.01088,0.996506,-99999,-99999,-99999,,2.851883,3.059341
294.345,-0.014067,-0.0028,-0.019527,-0.082733,-0.01088,0.996506,-99999,-99999,-99999,,2.851883,3.059341
294.3561,-0.017327,-0.002974,-0.019264,-0.084259,-0.00621,0.996414,-99999,-99999,-99999,,2.930862,3.083633
294.3671,-0.019773,-0.003099,-0.019048,-0.084808,-0.00296,0.996384,-99999,-99999,-99999,,2.819565,3.040024
294.3783,-0.011147,-0.002658,-0.019606,-0.08905,-0.000397,0.996018,-99999,-99999,-99999,,2.909592,3.042755
294.3894,-0.011147,-0.002658,-0.019606,-0.08905,-0.000397,0.996018,-99999,-99999,-99999,,2.909592,3.042755
294.4005,-0.01064,-0.002636,-0.019577,-0.092056,-0.000214,0.995743,-99999,-99999,-99999,,2.855728,3.045609
294.4116,-0.002002,-0.002236,-0.019949,-0.092209,-0.005493,0.995712,-99999,-99999,-99999,,2.834015,3.080673
294.4226,-0.002002,-0.002236,-0.019949,-0.092209,-0.005493,0.995712,-99999,-99999,-99999,,2.834015,3.080673
294.4338,-0.001728,-0.002191,-0.020017,-0.097214,-0.004593,0.995239,-99999,-99999,-99999,,2.825333,3.092285
294.4449,-0.003138,-0.002227,-0.019969,-0.097687,-0.008331,0.995178,-99999,-99999,-99999,,2.864471,3.089188
294.4561,0.00015,-0.002058,-0.020202,-0.098816,-0.001404,0.995102,-99999,-99999,-99999,,2.901428,3.084564
294.4673,0.00015,-0.002058,-0.020202,-0.098816,-0.001404,0.995102,-99999,-99999,-99999,,2.901428,3.084564
294.4785,0.002717,-0.001928,-0.02037,-0.098221,-0.001938,0.995148,-99999,-99999,-99999,,2.912674,3.09346
294.4893,0.005489,-0.00178,-0.020576,-0.09967,-0.001587,0.99501,-99999,-99999,-99999,,2.912689,3.093796
294.5004,0.005489,-0.00178,-0.020576,-0.09967,-0.001587,0.99501,-99999,-99999,-99999,,2.912689,3.093796
294.5116,0.00512,-0.001794,-0.020546,-0.099731,-0.00116,0.99501,-99999,-99999,-99999,,2.917236,3.099548
294.5226,0.004152,-0.001836,-0.020476,-0.102524,0.002106,0.994721,-99999,-99999,-99999,,2.91748,3.103775
294.5337,0.004152,-0.001836,-0.020476,-0.102524,0.002106,0.994721,-99999,-99999,-99999,,2.91748,3.103775
294.5449,0.004466,-0.001781,-0.020549,-0.104721,0.006577,0.994476,-99999,-99999,-99999,,2.87941,3.105133
294.5559,0.003566,-0.00181,-0.020472,-0.110535,0.003998,0.993851,-99999,-99999,-99999,,2.960495,3.105347
294.567,0.00182,-0.001894,-0.020314,-0.113449,0.003662,0.99353,-99999,-99999,-99999,,2.939529,3.11113
294.5782,0.00182,-0.001894,-0.020314,-0.113449,0.003662,0.99353,-99999,-99999,-99999,,2.939529,3.11113
294.5892,0.00167,-0.001898,-0.020264,-0.113586,0.005402,0.9935,-99999,-99999,-99999,,2.939087,3.131653
294.6003,0.001562,-0.001902,-0.020233,-0.113831,0.006592,0.993469,-99999,-99999,-99999,,2.960052,3.133041
294.6115,0.001562,-0.001902,-0.020233,-0.113831,0.006592,0.993469,-99999,-99999,-99999,,2.960052,3.133041
294.6225,0.003386,-0.001805,-0.020372,-0.112152,0.00737,0.993652,-99999,-99999,-99999,,2.960098,3.148453
294.6336,0.003437,-0.001802,-0.020371,-0.112305,0.00769,0.993637,-99999,-99999,-99999,,2.96019,3.138458
294.6448,0.003437,-0.001802,-0.020371,-0.112305,0.00769,0.993637,-99999,-99999,-99999,,2.96019,3.138458
294.6559,0.004209,-0.001763,-0.020416,-0.112152,0.007813,0.993652,-99999,-99999,-99999,,2.956406,3.134903
294.667,0.004745,-0.001731,-0.020457,-0.11145,0.009079,0.993713,-99999,-99999,-99999,,2.956451,3.136337
294.6782,0.004925,-0.00172,-0.020471,-0.110962,0.009949,0.993759,-99999,-99999,-99999,,2.956894,3.136459
294.6891,0.004925,-0.00172,-0.020471,-0.110962,0.009949,0.993759,-99999,-99999,-99999,,2.956894,3.136459
294.7004,0.004978,-0.001708,-0.02045,-0.111496,0.008438,0.993713,-99999,-99999,-99999,,2.963242,3.112869
294.7115,0.00324,-0.001785,-0.020309,-0.110565,0.008362,0.99382,-99999,-99999,-99999,,2.983719,3.112991
294.7226,0.00324,-0.001785,-0.020309,-0.110565,0.008362,0.99382,-99999,-99999,-99999,,2.983719,3.112991
294.7336,0.005748,-0.001644,-0.02052,-0.106415,0.010712,0.994263,-99999,-99999,-99999,,2.964386,3.112366
294.7449,0.007252,-0.001557,-0.020639,-0.104569,0.009201,0.994461,-99999,-99999,-99999,,2.965195,3.109344
294.7562,0.005022,-0.001661,-0.020474,-0.104675,0.011826,0.994431,-99999,-99999,-99999,,2.965103,3.10228
294.7669,0.005022,-0.001661,-0.020474,-0.104675,0.011826,0.994431,-99999,-99999,-99999,,2.965103,3.10228
294.7781,0.005345,-0.001624,-0.020489,-0.113434,0.013519,0.993439,-99999,-99999,-99999,,3.037201,3.197067
294.7892,0.009507,-0.001419,-0.020786,-0.11615,0.013931,0.993118,-99999,-99999,-99999,,2.993134,3.093109
294.8003,0.009507,-0.001419,-0.020786,-0.11615,0.013931,0.993118,-99999,-99999,-99999,,2.993134,3.093109
294.8115,0.00741,-0.001525,-0.020629,-0.116348,0.012177,0.993118,-99999,-99999,-99999,,2.992157,3.086914
294.8224,0.005312,-0.001633,-0.020465,-0.116669,0.01326,0.993073,-99999,-99999,-99999,,2.980057,3.096008
294.8335,0.005312,-0.001633,-0.020465,-0.116669,0.01326,0.993073,-99999,-99999,-99999,,2.980057,3.096008
294.8448,0.001616,-0.00183,-0.020185,-0.118286,0.01561,0.992844,-99999,-99999,-99999,,2.991653,3.112152
294.8559,0.003285,-0.001752,-0.020308,-0.117783,0.015823,0.992905,-99999,-99999,-99999,,2.992249,3.130341
294.8669,0.003285,-0.001752,-0.020308,-0.117783,0.015823,0.992905,-99999,-99999,-99999,,2.992249,3.130341
294.878,0.004076,-0.001714,-0.020362,-0.116974,0.016525,0.992996,-99999,-99999,-99999,,2.993469,3.130112
294.8891,0.007447,-0.001539,-0.020613,-0.116684,0.014252,0.993057,-99999,-99999,-99999,,2.993225,3.130569
294.9003,0.008297,-0.00149,-0.020671,-0.116287,0.013275,0.993118,-99999,-99999,-99999,,3.004639,3.128311
294.9124,0.008297,-0.00149,-0.020671,-0.116287,0.013275,0.993118,-99999,-99999,-99999,,3.004639,3.128311
294.9225,0.004773,-0.001668,-0.020402,-0.116287,0.015137,0.993088,-99999,-99999,-99999,,3.015991,3.112808
294.9336,0.002197,-0.001792,-0.020211,-0.116501,0.021439,0.99295,-99999,-99999,-99999,,3.006195,3.115509
294.9449,0.002197,-0.001792,-0.020211,-0.116501,0.021439,0.99295,-99999,-99999,-99999,,3.006195,3.115509
294.9558,0.00229,-0.00177,-0.020218,-0.116226,0.022354,0.992966,-99999,-99999,-99999,,2.9944,3.09642
294.9668,0.003553,-0.001634,-0.020419,-0.111176,0.019531,0.993607,-99999,-99999,-99999,,2.883316,3.080872
294.9781,0.003553,-0.001634,-0.020419,-0.111176,0.019531,0.993607,-99999,-99999,-99999,,2.883316,3.080872
294.9891,-0.017276,-0.002379,-0.019524,-0.031235,0.010025,0.999451,-99999,-99999,-99999,,2.84314,3.057434
295.0002,-0.02392,-0.002491,-0.019684,0.000259,0.003662,0.999985,-99999,-99999,-99999,,2.983994,3.042786
295.0113,-0.027914,-0.003074,-0.01827,0.063538,0.009644,0.997925,-99999,-99999,-99999,,2.962357,3.120941
295.0224,-0.027914,-0.003074,-0.01827,0.063538,0.009644,0.997925,-99999,-99999,-99999,,2.962357,3.120941
295.0336,-0.02748,-0.002589,-0.019654,0.034668,-0.005554,0.999374,-99999,-99999,-99999,,2.982941,3.078598
295.0446,-0.021443,-0.00238,-0.019772,0.037216,0.001343,0.999298,-99999,-99999,-99999,,2.980667,3.061722
295.0557,-0.021443,-0.00238,-0.019772,0.037216,0.001343,0.999298,-99999,-99999,-99999,,2.980667,3.061722
295.0668,-0.002378,-0.001738,-0.020207,0.041031,0.01355,0.999054,-99999,-99999,-99999,,2.981094,3.046036
295.0779,0.003375,-0.001543,-0.020317,0.04129,0.017151,0.998993,-99999,-99999,-99999,,3.01091,3.047485
295.089,0.003375,-0.001543,-0.020317,0.04129,0.017151,0.998993,-99999,-99999,-99999,,3.01091,3.047485
295.1,0.001346,-0.001608,-0.020266,0.041214,0.017273,0.998993,-99999,-99999,-99999,,3.010941,3.063614
295.1113,-0.000626,-0.00167,-0.020218,0.039749,0.017273,0.999054,-99999,-99999,-99999,,3.012131,3.047684
295.1225,0.001619,-0.001592,-0.020277,0.038116,0.021805,0.999023,-99999,-99999,-99999,,2.983658,3.04837
295.1334,0.001619,-0.001592,-0.020277,0.038116,0.021805,0.999023,-99999,-99999,-99999,,2.983658,3.04837
295.1447,0.000859,-0.0016,-0.020266,0.03801,0.020691,0.999054,-99999,-99999,-99999,,2.993866,3.030624
295.1557,0.001574,-0.001571,-0.020282,0.038177,0.020187,0.999054,-99999,-99999,-99999,,2.988007,3.030121
295.1668,0.001574,-0.001571,-0.020282,0.038177,0.020187,0.999054,-99999,-99999,-99999,,2.988007,3.030121
295.178,0.002656,-0.001518,-0.02032,0.038727,0.020309,0.999039,-99999,-99999,-99999,,2.987625,3.029419
295.189,0.003087,-0.001494,-0.020343,0.039658,0.021515,0.998978,-99999,-99999,-99999,,2.972473,3.023087
295.2001,0.003087,-0.001494,-0.020343,0.039658,0.021515,0.998978,-99999,-99999,-99999,,2.972473,3.023087
295.2113,0.002108,-0.001522,-0.020325,0.037918,0.021912,0.999039,-99999,-99999,-99999,,2.972336,3.023758
295.2224,0.002472,-0.001499,-0.020334,0.038422,0.022003,0.999008,-99999,-99999,-99999,,2.978409,3.021194
295.2334,0.002516,-0.001495,-0.020335,0.03894,0.022552,0.998978,-99999,-99999,-99999,,2.976013,3.023605
295.2447,0.002516,-0.001495,-0.020335,0.03894,0.022552,0.998978,-99999,-99999,-99999,,2.976013,3.023605
295.2556,0.002643,-0.001489,-0.020338,0.03862,0.023926,0.998962,-99999,-99999,-99999,,2.975983,3.022263
295.2667,0.0028,-0.001483,-0.020339,0.039108,0.026962,0.998856,-99999,-99999,-99999,,2.976746,3.004196
295.2779,0.0028,-0.001483,-0.020339,0.039108,0.026962,0.998856,-99999,-99999,-99999,,2.976746,3.004196
295.289,0.002116,-0.001496,-0.02032,0.039047,0.026672,0.998871,-99999,-99999,-99999,,2.976379,3.005432
295.3003,0.002486,-0.00148,-0.020322,0.039337,0.026581,0.998871,-99999,-99999,-99999,,2.978271,3.016769
295.3114,0.002486,-0.00148,-0.020322,0.039337,0.026581,0.998871,-99999,-99999,-99999,,2.978271,3.016769
295.3223,0.002189,-0.001485,-0.020299,0.039291,0.02713,0.998856,-99999,-99999,-99999,,2.978241,3.02684
295.3334,0.001924,-0.001485,-0.020284,0.039551,0.026993,0.99884,-99999,-99999,-99999,,2.978729,3.042984
295.3445,0.00245,-0.001464,-0.020281,0.040619,0.027115,0.998795,-99999,-99999,-99999,,2.973114,3.043655
295.3556,0.00245,-0.001464,-0.020281,0.040619,0.027115,0.998795,-99999,-99999,-99999,,2.973114,3.043655
295.3667,0.002413,-0.001459,-0.020274,0.040558,0.026657,0.99881,-99999,-99999,-99999,,2.978546,3.041672
295.3778,0.001106,-0.001489,-0.02026,0.043091,0.027328,0.998688,-99999,-99999,-99999,,2.999481,3.046158
295.3889,0.001106,-0.001489,-0.02026,0.043091,0.027328,0.998688,-99999,-99999,-99999,,2.999481,3.046158
295.4,0.000127,-0.001504,-0.020248,0.044342,0.028656,0.998596,-99999,-99999,-99999,,3.013382,3.060272
295.4111,-0.000694,-0.001514,-0.020243,0.044266,0.027496,0.998627,-99999,-99999,-99999,,3.021866,3.045181
295.4222,-0.000694,-0.001514,-0.020243,0.044266,0.027496,0.998627,-99999,-99999,-99999,,3.021866,3.045181
295.4343,0.00048,-0.001465,-0.020277,0.047165,0.030762,0.998398,-99999,-99999,-99999,,3.013763,3.046158
295.4445,0.003692,-0.001346,-0.02037,0.047073,0.032486,0.998352,-99999,-99999,-99999,,3.01355,3.035553
295.4555,0.003911,-0.001335,-0.020371,0.048004,0.034012,0.998261,-99999,-99999,-99999,,3.01622,3.017029
295.4666,0.003911,-0.001335,-0.020371,0.048004,0.034012,0.998261,-99999,-99999,-99999,,3.01622,3.017029
295.4777,0.004836,-0.001302,-0.020394,0.050491,0.036209,0.998062,-99999,-99999,-99999,,3.025223,3.009216
295.4889,0.002919,-0.001363,-0.02034,0.050232,0.037018,0.998047,-99999,-99999,-99999,,3.017151,2.983124
295.5,0.002919,-0.001363,-0.02034,0.050232,0.037018,0.998047,-99999,-99999,-99999,,3.017151,2.983124
295.5112,0.002152,-0.001383,-0.020313,0.051498,0.037949,0.99794,-99999,-99999,-99999,,3.013672,2.984467
295.5222,-0.000038,-0.001453,-0.020229,0.052429,0.036743,0.99794,-99999,-99999,-99999,,2.986374,2.986557
295.5333,-0.000411,-0.001466,-0.020212,0.053848,0.04036,0.997726,-99999,-99999,-99999,,2.980011,2.983902
295.5444,-0.000411,-0.001466,-0.020212,0.053848,0.04036,0.997726,-99999,-99999,-99999,,2.980011,2.983902
295.5555,-0.004131,-0.001594,-0.020097,0.055313,0.042114,0.997574,-99999,-99999,-99999,,2.977432,2.985428
295.5666,-0.007119,-0.001748,-0.019688,0.061234,0.049637,0.996887,-99999,-99999,-99999,,2.957596,3.019302
295.5778,-0.007119,-0.001748,-0.019688,0.061234,0.049637,0.996887,-99999,-99999,-99999,,2.957596,3.019302
295.5891,-0.00865,-0.001716,-0.019609,0.066818,0.050476,0.996475,-99999,-99999,-99999,,2.928925,3.003006
295.6,-0.010635,-0.001834,-0.019189,0.070221,0.027634,0.997147,-99999,-99999,-99999,,2.95607,2.931213
295.6111,-0.010635,-0.001834,-0.019189,0.070221,0.027634,0.997147,-99999,-99999,-99999,,2.95607,2.931213
295.6223,0,0,0,0,0,1,-99999,-99999,-99999,,3.266418,-1
295.6333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.6555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.6666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.190781
295.6776,0,0,0,0,0,1,-99999,-99999,-99999,,3.69397,-1
295.689,0,0,0,0,0,1,-99999,-99999,-99999,,3.69397,-1
295.6998,0,0,0,0,0,1,-99999,-99999,-99999,,4.570496,2.862656
295.7109,-0.027264,-0.001791,-0.024108,-0.111298,-0.171097,0.978943,-99999,-99999,-99999,,2.194824,3.053024
295.7222,-0.027264,-0.001791,-0.024108,-0.111298,-0.171097,0.978943,-99999,-99999,-99999,,2.194824,3.053024
295.7332,-0.027528,-0.003579,-0.018776,-0.213699,-0.181412,0.9599,-99999,-99999,-99999,,2.391251,3.23053
295.7445,-0.027555,-0.004156,-0.017476,-0.277542,-0.21434,0.936493,-99999,-99999,-99999,,2.642578,3.283508
295.7554,-0.02749,-0.004265,-0.017512,-0.269089,-0.230179,0.935196,-99999,-99999,-99999,,2.832077,3.307571
295.7666,-0.02749,-0.004265,-0.017512,-0.269089,-0.230179,0.935196,-99999,-99999,-99999,,2.832077,3.307571
295.7778,-0.026226,-0.004275,-0.01749,-0.275513,-0.238495,0.931229,-99999,-99999,-99999,,3.14003,3.312073
295.7888,0.033319,-0.000994,-0.022988,-0.200729,-0.241776,0.949326,-99999,-99999,-99999,,3.028992,3.308899
295.7999,0.033319,-0.000994,-0.022988,-0.200729,-0.241776,0.949326,-99999,-99999,-99999,,3.028992,3.308899
295.811,0.010299,-0.002232,-0.020866,-0.224808,-0.229004,0.947098,-99999,-99999,-99999,,3.022781,3.24501
295.8221,0.009141,-0.002193,-0.021139,-0.209518,-0.218445,0.953079,-99999,-99999,-99999,,2.94371,3.260147
295.8331,0.009141,-0.002193,-0.021139,-0.209518,-0.218445,0.953079,-99999,-99999,-99999,,2.94371,3.260147
295.8444,0.015571,-0.002005,-0.021075,-0.208221,-0.222046,0.95253,-99999,-99999,-99999,,3.02066,3.279846
295.8555,0.018688,-0.001859,-0.021176,-0.197617,-0.226364,0.953781,-99999,-99999,-99999,,3.03215,3.285904
295.8665,0.021749,-0.00161,-0.0216,-0.187866,-0.226227,0.95578,-99999,-99999,-99999,,2.97348,3.356079
295.8778,0.021749,-0.00161,-0.0216,-0.187866,-0.226227,0.95578,-99999,-99999,-99999,,2.97348,3.356079
295.8886,0.026747,-0.001416,-0.021765,-0.181931,-0.205689,0.961548,-99999,-99999,-99999,,3.102676,3.364517
295.8998,0.028326,-0.001389,-0.021451,-0.185989,-0.203079,0.961319,-99999,-99999,-99999,,3.108032,3.48259
295.911,0.028326,-0.001389,-0.021451,-0.185989,-0.203079,0.961319,-99999,-99999,-99999,,3.108032,3.48259
295.922,0.0241,-0.001522,-0.021219,-0.17363,-0.189713,0.966354,-99999,-99999,-99999,,3.106644,3.467575
295.9334,-0.000309,-0.002673,-0.019554,-0.190292,-0.174713,0.966049,-99999,-99999,-99999,,3.111298,3.367599
295.9445,-0.000309,-0.002673,-0.019554,-0.190292,-0.174713,0.966049,-99999,-99999,-99999,,3.111298,3.367599
295.9554,-0.01077,-0.003141,-0.018802,-0.189591,-0.163147,0.968201,-99999,-99999,-99999,,3.088348,3.2715
295.9664,-0.014257,-0.003252,-0.01869,-0.188263,-0.168549,0.967545,-99999,-99999,-99999,,3.030869,3.25856
295.9776,-0.012056,-0.002995,-0.019158,-0.176132,-0.159241,0.97139,-99999,-99999,-99999,,3.101746,3.454483
295.9886,-0.007137,-0.002538,-0.019879,-0.160934,-0.158112,0.974213,-1.671909,0.886198,-0.448276,K01_G01_05,3.196121,3.426361
295.9999,-0.007137,-0.002538,-0.019879,-0.160934,-0.158112,0.974213,-1.63822,0.886198,-0.447048,K01_G01_05,3.196121,3.426361
296.011,-0.01313,-0.002756,-0.019431,-0.15416,-0.145721,0.977234,-1.663666,0.886198,-0.449591,K01_G01_05,3.218613,3.356613
296.022,-0.01313,-0.002756,-0.019431,-0.15416,-0.145721,0.977234,-1.631859,0.886198,-0.44861,K01_G01_05,3.218613,3.356613
296.0332,-0.01087,-0.002557,-0.019693,-0.150574,-0.134644,0.97937,-1.650163,0.886198,-0.454558,K01_G01_05,3.138763,3.380249
296.0444,-0.00729,-0.002319,-0.019903,-0.136459,-0.116486,0.983765,-1.663452,0.903779,-0.439908,K01_L10_06,3.16066,3.331635
296.0554,-0.00729,-0.002319,-0.019903,-0.136459,-0.116486,0.983765,-1.674219,0.886198,-0.450398,K01_G01_05,3.16066,3.331635
296.0665,-0.001178,-0.002019,-0.020136,-0.132782,-0.113739,0.984589,-1.655818,0.886198,-0.446612,K01_G01_05,3.232788,3.431976
296.0776,0.008391,-0.001553,-0.020701,-0.123962,-0.109512,0.986221,-1.646922,0.886198,-0.436899,K01_G01_05,3.13533,3.444672
296.0887,0.008183,-0.001533,-0.020595,-0.112396,-0.102814,0.988327,-1.648225,0.886198,-0.425459,K01_G01_05,3.056183,3.478256
296.0999,0.008183,-0.001533,-0.020595,-0.112396,-0.102814,0.988327,-1.610545,0.886198,-0.42397,K01_G01_05,3.056183,3.478256
296.1109,0.00936,-0.001472,-0.020609,-0.107117,-0.093002,0.989883,-1.615233,0.886198,-0.423786,K01_G01_05,3.205856,3.47937
296.122,-0.004907,-0.002102,-0.019859,-0.111069,-0.090805,0.989639,-1.582685,0.886198,-0.42877,K01_G01_05,3.287216,3.448532
296.1331,-0.004907,-0.002102,-0.019859,-0.111069,-0.090805,0.989639,-1.545533,0.886198,-0.424716,K01_G01_05,3.287216,3.448532
296.1443,-0.000785,-0.001911,-0.020082,-0.10582,-0.087265,0.99054,-1.528674,0.886198,-0.41719,K01_G01_05,3.12468,3.444229
296.1553,0.001676,-0.001668,-0.020216,-0.087799,-0.05365,0.99469,-1.642679,0.886198,-0.42122,K01_G01_05,3.159378,3.347122
296.1664,0.001676,-0.001668,-0.020216,-0.087799,-0.05365,0.99469,-1.613588,0.886198,-0.418942,K01_G01_05,3.159378,3.347122
296.1776,0.013239,-0.00081,-0.021792,-0.064041,-0.050064,0.996689,-1.613526,0.886198,-0.382883,K01_G01_05,3.130936,3.29541
296.1887,0.024428,-0.000208,-0.022378,-0.057449,-0.045578,0.997299,-1.612104,0.886198,-0.375708,K01_G01_05,2.979019,3.135284
296.1998,0.024428,-0.000208,-0.022378,-0.057449,-0.045578,0.997299,-1.592559,0.886198,-0.375347,K01_G01_05,2.979019,3.135284
296.2109,0.02532,-0.000094,-0.0224,-0.039871,-0.019577,0.999008,-1.691528,0.886198,-0.373018,K01_G01_05,2.992661,3.225784
296.222,0.011731,-0.000701,-0.021513,-0.059891,-0.017258,0.998047,-1.673157,0.886198,-0.40835,K01_G01_05,2.917343,3.138565
296.2331,-0.00139,-0.001669,-0.019968,-0.189789,-0.017914,0.981659,-1.589738,0.886198,-0.618366,K01_G01_05,2.974426,3.30719
296.2443,-0.00139,-0.001669,-0.019968,-0.189789,-0.017914,0.981659,-1.568575,0.886198,-0.615163,K01_G01_05,2.974426,3.30719
296.2552,0.022669,0.000321,-0.024719,-0.232208,-0.039139,0.971863,-1.447095,0.886198,-0.645595,K01_G01_05,2.819351,3.029144
296.2664,0.004121,-0.000792,-0.023115,-0.338257,-0.034973,0.940399,-1.38889,0.886198,-0.817774,K01_G01_05,2.721542,3.157028
296.2776,0.004121,-0.000792,-0.023115,-0.338257,-0.034973,0.940399,-1.371476,0.886198,-0.813609,K01_G01_05,2.721542,3.157028
296.2886,0.004458,-0.000865,-0.023078,-0.419479,-0.028885,0.907288,-1.327523,0.886198,-0.959804,K01_G01_05,2.92366,3.249191
296.2997,0.004535,-0.000784,-0.023144,-0.410767,-0.027802,0.911301,-1.318487,0.886198,-0.941394,K01_G01_05,2.934174,3.148438
296.3109,0.004516,-0.000716,-0.023337,-0.400742,-0.014679,0.916061,-1.351066,0.886198,-0.950272,K01_G01_05,2.979507,3.151886
296.3219,0.004516,-0.000716,-0.023337,-0.400742,-0.014679,0.916061,-1.332713,0.886198,-0.945274,K01_G01_05,2.979507,3.151886
296.333,0.022251,-0.000143,-0.023783,-0.402527,-0.017166,0.915237,-1.305997,0.886198,-0.939207,K01_G01_05,2.96225,3.080612
296.3442,0.000963,-0.001016,-0.022525,-0.389069,0.000427,0.921204,-1.358527,0.886198,-0.956,K01_G01_05,2.862457,3.164169
296.3553,0.000963,-0.001016,-0.022525,-0.389069,0.000427,0.921204,-1.34478,0.886198,-0.957315,K01_G01_05,2.862457,3.164169
296.3663,0.017882,-0.000155,-0.023831,-0.381088,0.004486,0.924515,-1.351116,0.886198,-0.956722,K01_G01_05,2.872726,3.230774
296.3775,-0.01146,-0.001423,-0.021888,-0.393845,0.000687,0.919159,-1.316722,0.886198,-0.973303,K01_G01_05,2.797913,3.253693
296.3885,-0.01146,-0.001423,-0.021888,-0.393845,0.000687,0.919159,-1.304218,0.886198,-0.978557,K01_G01_05,2.797913,3.253693
296.3996,-0.020811,-0.001832,-0.021195,-0.389557,0.010696,0.920929,-1.327779,0.886198,-1.000467,K01_G01_05,2.934784,3.113113
296.4109,-0.016473,-0.001637,-0.021483,-0.380783,0.015656,0.924515,-1.336291,0.886198,-1.00209,K01_G01_05,2.902893,3.25618
296.4219,-0.006053,-0.001253,-0.021912,-0.380875,0.024918,0.924286,-1.354534,0.886198,-1.029684,K01_G01_05,2.766357,3.223251
296.433,-0.006053,-0.001253,-0.021912,-0.380875,0.024918,0.924286,-1.339251,0.886198,-1.031949,K01_G01_05,2.766357,3.223251
296.4443,0.014539,-0.000178,-0.02384,-0.383301,0.021118,0.92337,-1.30991,0.886198,-1.028172,K01_G01_05,2.942871,3.207748
296.4552,0.026568,0.000352,-0.024597,-0.407013,0.018356,0.913223,-1.270635,0.886198,-1.064511,K01_G01_05,2.891937,3.212952
296.4664,0.026568,0.000352,-0.024597,-0.407013,0.018356,0.913223,-1.258208,0.886198,-1.067407,K01_G01_05,2.891937,3.212952
296.4774,0.027986,0.000323,-0.024338,-0.396027,0.021576,0.917969,-1.264492,0.886198,-1.059535,K01_G01_05,2.988892,3.256836
296.4885,0.027218,0.00025,-0.024091,-0.381424,0.016464,0.92424,-1.246638,0.886198,-1.023759,K01_G01_05,3.004684,3.242416
296.4996,0.027218,0.00025,-0.024091,-0.381424,0.016464,0.92424,-1.23354,0.886198,-1.024804,K01_G01_05,3.004684,3.242416
296.5109,0.025561,0.00026,-0.024168,-0.382126,0.030273,0.923599,-1.263477,0.886198,-1.062176,K01_G01_05,3.071365,3.306915
296.5219,0.029571,0.000442,-0.024398,-0.375626,0.028,0.926331,-1.24587,0.886198,-1.043791,K01_G01_05,2.950455,3.260147
