time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.813,0.003392,-0.005316,-0.021143,-0.013809,-0.446869,0.894486,-0.026891,0,0.042487,Ground,2.936295,3.209915
454.824,0.008449,-0.005058,-0.021482,-0.01268,-0.438629,0.898575,-0.035648,0,0.045882,Ground,2.939362,3.240646
454.8353,0.008449,-0.005058,-0.021482,-0.01268,-0.438629,0.898575,-0.031909,0,0.047327,Ground,2.939362,3.240646
454.8464,0.000456,-0.005501,-0.020945,-0.018066,-0.432739,0.901321,-0.036343,0,0.040782,Ground,2.964188,3.240311
454.8573,0.009373,-0.005122,-0.021461,-0.019363,-0.432221,0.90155,-0.032167,0,0.040243,Ground,2.922516,3.239548
454.8686,0.009373,-0.005122,-0.021461,-0.019363,-0.432221,0.90155,-0.02675,0,0.041266,Ground,2.922516,3.239548
454.8796,0.011033,-0.005164,-0.021449,-0.00914,-0.441696,0.89711,-0.006906,0,0.057762,Ground,2.883286,3.250412
454.8906,0.014827,-0.005131,-0.021685,-0.026459,-0.428131,0.90332,-0.021667,0,0.035033,Ground,2.934708,3.239166
454.9019,0.014827,-0.005131,-0.021685,-0.026459,-0.428131,0.90332,-0.014617,0,0.038126,Ground,2.934708,3.239166
454.9129,0.001196,-0.005902,-0.020636,-0.026764,-0.430512,0.902176,-0.002137,0,0.041456,Ground,2.982437,3.239395
454.924,-0.009945,-0.006491,-0.020055,-0.032928,-0.420776,0.906555,-0.007869,0,0.035966,Ground,3,3.233109
454.9353,-0.017059,-0.006878,-0.019634,-0.03775,-0.42131,0.906113,0.003545,0,0.032988,Ground,3.013901,3.232727
454.9463,-0.017059,-0.006878,-0.019634,-0.03775,-0.42131,0.906113,0.012884,0,0.036599,Ground,3.013901,3.232727
454.9573,-0.018798,-0.006955,-0.019612,-0.050858,-0.419403,0.906357,0.020315,0,0.021529,Ground,2.868713,3.210495
454.9687,-0.009916,-0.006262,-0.020305,-0.044327,-0.384033,0.922241,-0.026925,0,0.029556,Ground,3.020599,3.233231
454.98,-0.009916,-0.006262,-0.020305,-0.044327,-0.384033,0.922241,-0.02165,0,0.031682,Ground,3.020599,3.233231
454.9908,-0.013497,-0.006505,-0.019818,-0.046524,-0.371368,0.927307,-0.037566,0,0.028539,Ground,3.100647,3.283096
455.002,-0.019002,-0.006873,-0.019227,-0.03096,-0.380737,0.924149,-0.02433,0,0.051887,Ground,3.072281,3.282028
455.0131,-0.019002,-0.006873,-0.019227,-0.03096,-0.380737,0.924149,-0.024217,0,0.051716,Ground,3.072281,3.282028
455.024,-0.023033,-0.007084,-0.019065,-0.029434,-0.379334,0.924774,-0.028459,0,0.052128,Ground,3.009583,3.279251
455.0352,-0.026595,-0.007284,-0.01897,-0.033112,-0.373261,0.927124,-0.039379,0,0.044745,Ground,3.108978,3.274261
455.0463,-0.025941,-0.007245,-0.01904,-0.033264,-0.372223,0.927536,-0.045429,0,0.041278,Ground,3.100159,3.278488
455.0573,-0.025941,-0.007245,-0.01904,-0.033264,-0.372223,0.927536,-0.049283,0,0.038202,Ground,3.100159,3.278488
455.0684,-0.025876,-0.007239,-0.019055,-0.036652,-0.371994,0.927506,-0.052836,0,0.029625,Ground,3.019257,3.274399
455.0795,-0.022831,-0.007054,-0.019254,-0.037369,-0.374405,0.926498,-0.053427,0,0.022936,Ground,2.915726,3.275894
455.0906,-0.022831,-0.007054,-0.019254,-0.037369,-0.374405,0.926498,-0.056761,0,0.015535,Ground,2.915726,3.275894
455.1018,-0.007297,-0.006176,-0.020184,-0.02887,-0.382614,0.923447,-0.048108,0,0.01931,Ground,3.045166,3.277481
455.113,-0.022214,-0.007072,-0.019188,-0.0383,-0.382507,0.923142,-0.047973,0,-0.004392,Ground,3.06778,3.277603
455.1239,-0.026323,-0.007837,-0.018693,-0.007385,-0.392563,0.919678,-0.037383,0,0.028617,Ground,2.989212,3.231796
455.1351,-0.026323,-0.007837,-0.018693,-0.007385,-0.392563,0.919678,-0.036452,0,0.018901,Ground,2.989212,3.231796
455.1461,-0.027302,-0.007919,-0.018818,0.003738,-0.387222,0.921967,-0.044256,0,0.025382,Ground,3.141571,3.327454
455.1572,-0.026877,-0.007949,-0.018711,0.005035,-0.396668,0.917938,-0.028587,0,0.022135,Ground,3.092316,3.329819
455.1684,-0.026877,-0.007949,-0.018711,0.005035,-0.396668,0.917938,-0.027389,0,0.017223,Ground,3.092316,3.329819
455.1795,-0.025645,-0.00789,-0.018662,0.008804,-0.398361,0.917175,-0.024583,0,0.019128,Ground,3.06665,3.334412
455.1906,-0.012433,-0.007082,-0.019578,0.011154,-0.398468,0.917099,-0.02447,0,0.020609,Ground,2.974121,3.287659
455.2017,-0.005735,-0.00668,-0.020034,0.027679,-0.402206,0.915115,-0.020754,0,0.042252,Ground,2.967255,3.263382
455.2128,-0.005735,-0.00668,-0.020034,0.027679,-0.402206,0.915115,-0.020507,0,0.041598,Ground,2.967255,3.263382
455.2239,-0.004961,-0.006632,-0.020147,0.02626,-0.398773,0.916657,-0.025175,0,0.038858,Ground,2.938507,3.200668
455.235,0.008221,-0.005881,-0.021048,0.033905,-0.40123,0.915344,-0.021878,0,0.049418,Ground,2.967239,3.259888
455.2462,0.008221,-0.005881,-0.021048,0.033905,-0.40123,0.915344,-0.021575,0,0.04981,Ground,2.967239,3.259888
455.2572,0.014925,-0.005513,-0.021471,0.034592,-0.402939,0.914566,-0.018432,0,0.051445,Ground,2.969742,3.263519
455.2683,0.016122,-0.005469,-0.021537,0.04422,-0.402542,0.914322,-0.019485,0,0.065792,Ground,2.983536,3.267456
455.2795,0.016122,-0.005469,-0.021537,0.04422,-0.402542,0.914322,-0.018248,0,0.066539,Ground,2.983536,3.267456
455.2905,0.014605,-0.005555,-0.021431,0.050171,-0.401627,0.914414,-0.019007,0,0.075798,Ground,2.984329,3.269852
455.3017,0.015898,-0.005494,-0.021512,0.05603,-0.401138,0.914291,-0.019326,0,0.084438,Ground,2.995193,3.312912
455.3128,0.015898,-0.005494,-0.021512,0.05603,-0.401138,0.914291,-0.018836,0,0.08453,Ground,2.995193,3.312912
455.3238,0.022317,-0.005134,-0.021924,0.056808,-0.402298,0.913727,-0.017226,0,0.085734,Ground,2.99704,3.325043
455.3351,0.022862,-0.005104,-0.021961,0.056854,-0.402679,0.913559,-0.018332,0,0.085386,Ground,3.005692,3.323822
455.3461,0.020016,-0.00513,-0.021974,0.057297,-0.404556,0.912705,-0.018552,0,0.085606,Ground,3.03624,3.323853
455.3571,0.020016,-0.00513,-0.021974,0.057297,-0.404556,0.912705,-0.0226,0,0.084951,Ground,3.03624,3.323853
455.3683,0.030523,-0.004528,-0.022147,0.023911,-0.401871,0.915375,-0.028338,0,0.037193,Ground,2.967422,3.148315
455.3794,0.029278,-0.004434,-0.022165,-0.034271,-0.388413,0.920837,-0.0463,0,-0.046548,Ground,3.120071,3.152954
455.3905,0.029278,-0.004434,-0.022165,-0.034271,-0.388413,0.920837,-0.053178,0,-0.048651,Ground,3.120071,3.152954
455.4018,0.029659,-0.00433,-0.022206,-0.042572,-0.384201,0.922257,-0.064817,0,-0.063955,Ground,3.044601,3.322479
455.4126,0.02082,-0.004828,-0.021715,-0.047211,-0.38475,0.921799,-0.069035,0,-0.073475,Ground,3.025253,3.286514
455.4239,0.02082,-0.004828,-0.021715,-0.047211,-0.38475,0.921799,-0.073365,0,-0.077458,Ground,3.025253,3.286514
455.435,0.011946,-0.005407,-0.021135,-0.049469,-0.38652,0.920944,-0.073192,0,-0.083843,Ground,3.044022,3.288467
455.446,0.01223,-0.005434,-0.021153,-0.044113,-0.393021,0.918457,-0.064979,0,-0.079795,Ground,3.038742,3.277573
455.4571,0.004513,-0.00596,-0.020598,-0.048721,-0.393295,0.918106,-0.063645,0,-0.090573,Ground,3.027512,3.275208
455.4683,0.004513,-0.00596,-0.020598,-0.048721,-0.393295,0.918106,-0.063587,0,-0.095327,Ground,3.027512,3.275208
455.4794,-0.014165,-0.007002,-0.019511,-0.064133,-0.383911,0.921127,-0.075186,0,-0.122862,Ground,3.026978,3.274506
455.4904,-0.015666,-0.007093,-0.019421,-0.066147,-0.383575,0.921127,-0.075498,0,-0.130943,Ground,3.026245,3.259521
455.5017,-0.015666,-0.007093,-0.019421,-0.066147,-0.383575,0.921127,-0.074689,0,-0.136205,Ground,3.026245,3.259521
455.5127,-0.012681,-0.006941,-0.019583,-0.062637,-0.389999,0.918671,-0.063758,0,-0.135159,Ground,3.024994,3.259125
455.5238,-0.0034,-0.006459,-0.020103,-0.05011,-0.403153,0.913757,-0.043322,0,-0.119923,Ground,3.06662,3.272858
455.5348,-0.0034,-0.006459,-0.020103,-0.05011,-0.403153,0.913757,-0.041256,0,-0.122675,Ground,3.06662,3.272858
455.546,0.001242,-0.006171,-0.020434,-0.039139,-0.402557,0.914551,-0.041813,0,-0.109162,Ground,3.126968,3.253403
455.5571,0.012489,-0.005435,-0.021315,-0.016998,-0.409164,0.912293,-0.03313,0,-0.078902,Ground,3.030487,3.244797
455.5682,0.028212,-0.004467,-0.022479,0.002762,-0.422928,0.906143,-0.013674,0,-0.050552,Ground,2.954712,3.255798
455.5794,0.028212,-0.004467,-0.022479,0.002762,-0.422928,0.906143,-0.014149,0,-0.050585,Ground,2.954712,3.255798
455.5904,0.030856,-0.004306,-0.022661,0.006332,-0.422546,0.906311,-0.016893,0,-0.046011,Ground,3.0298,3.239273
455.6016,0.029797,-0.004366,-0.022586,0.008484,-0.422028,0.90654,-0.019795,0,-0.043193,Ground,3.009705,3.240326
455.6133,0.029797,-0.004366,-0.022586,0.008484,-0.422028,0.90654,-0.023007,0,-0.043407,Ground,3.009705,3.240326
455.6237,0.015965,-0.00514,-0.021666,0.004745,-0.412613,0.910889,-0.040786,0,-0.048999,Ground,3.006348,3.248917
455.6349,0.001937,-0.005887,-0.020703,-0.010788,-0.40622,0.913696,-0.05327,0,-0.069854,Ground,3.007294,3.215729
455.646,-0.002905,-0.006127,-0.020325,-0.019165,-0.410111,0.91182,-0.050791,0,-0.079701,Ground,3.017273,3.215759
455.657,-0.002905,-0.006127,-0.020325,-0.019165,-0.410111,0.91182,-0.057574,0,-0.077919,Ground,3.017273,3.215759
455.6682,-0.005468,-0.006248,-0.020158,-0.016739,-0.409958,0.911942,-0.065894,0,-0.073133,Ground,3.008163,3.218323
455.6793,-0.003186,-0.006119,-0.020307,-0.017563,-0.410645,0.911621,-0.074542,0,-0.072969,Ground,3.008377,3.244064
455.6904,-0.003186,-0.006119,-0.020307,-0.017563,-0.410645,0.911621,-0.08438,0,-0.071095,Ground,3.008377,3.244064
455.7015,0.009326,-0.005472,-0.021027,-0.009781,-0.414932,0.90979,-0.084953,0,-0.057392,Ground,3.009094,3.246826
455.7126,0.006293,-0.005631,-0.020827,-0.0112,-0.412827,0.910736,-0.088541,0,-0.056549,Ground,3.009491,3.260391
455.7238,0.006293,-0.005631,-0.020827,-0.0112,-0.412827,0.910736,-0.086056,0,-0.052932,Ground,3.009491,3.260391
455.735,0.002274,-0.005816,-0.020573,-0.016495,-0.420044,0.907349,-0.071593,0,-0.055585,Ground,2.969574,3.288727
455.7459,0.005735,-0.005648,-0.02078,-0.021103,-0.418884,0.907776,-0.073276,0,-0.059455,Ground,3.025223,3.291428
455.757,0.028295,-0.004569,-0.022003,-0.007523,-0.440369,0.897766,-0.045594,0,-0.035462,Ground,2.95343,3.320435
455.7682,0.028295,-0.004569,-0.022003,-0.007523,-0.440369,0.897766,-0.053281,0,-0.036128,Ground,2.95343,3.320435
455.7795,0.031924,-0.004133,-0.02232,-0.006302,-0.455536,0.890183,-0.041572,0,-0.034147,Ground,2.980957,3.31955
455.7904,0.029023,-0.00402,-0.02232,-0.014603,-0.441757,0.897003,-0.078231,0,-0.053044,Ground,3.059662,3.319748
455.8015,0.029023,-0.00402,-0.02232,-0.014603,-0.441757,0.897003,-0.094337,0,-0.057208,Ground,3.059662,3.319748
455.8128,-0.026775,-0.007243,-0.018704,-0.043137,-0.408264,0.911835,-0.157817,0,-0.105637,Ground,3.061646,3.332169
455.8236,-0.027906,-0.007316,-0.018624,-0.04039,-0.407776,0.912186,-0.177155,0,-0.104076,Ground,3.023041,3.332947
455.835,-0.027906,-0.007316,-0.018624,-0.04039,-0.407776,0.912186,-0.198476,0,-0.105052,Ground,3.023041,3.332947
455.8459,-0.027612,-0.006586,-0.018944,-0.041138,-0.381592,0.923401,-0.265928,0,-0.108751,Ground,2.83287,3.273087
455.8569,0.026971,-0.002641,-0.02239,-0.00563,-0.277542,0.960693,-0.458262,0,-0.069304,Ground,2.787933,2.981781
455.8681,-0.027735,-0.004453,-0.019584,-0.019684,-0.151794,0.988205,-0.69176,0,-0.101628,Ground,2.773987,2.858948
455.8792,-0.027735,-0.004453,-0.019584,-0.019684,-0.151794,0.988205,-0.734527,0,-0.09963,Ground,2.773987,2.858948
455.8903,-0.027861,-0.003382,-0.020273,-0.011734,-0.042511,0.999023,-0.97607,0,-0.096458,Ground,2.534622,3.133209
455.9014,-0.027887,-0.003288,-0.019454,0.004776,-0.007294,0.999954,-1.100694,0,-0.067401,Ground,4.082214,2.311417
455.9125,-0.027887,-0.003288,-0.019454,0.004776,-0.007294,0.999954,-1.159688,0,-0.061313,Ground,4.082214,2.311417
455.9237,0,0,0,0,0,1,-99999,-99999,-99999,,4.355453,1.767319
455.9348,0,0,0,0,0,1,-99999,-99999,-99999,,4.432938,2.947006
455.9459,0,0,0,0,0,1,-99999,-99999,-99999,,4.432938,2.947006
455.9569,0,0,0,0,0,1,-99999,-99999,-99999,,3.845261,4.354355
455.9681,0,0,0,0,0,1,-99999,-99999,-99999,,4.41185,3.288345
455.9793,0,0,0,0,0,1,-99999,-99999,-99999,,3.571976,3.401154
455.9902,0,0,0,0,0,1,-99999,-99999,-99999,,3.571976,3.401154
456.0014,0,0,0,0,0,1,-99999,-99999,-99999,,3.099121,3.036041
456.0125,0,0,0,0,0,1,-99999,-99999,-99999,,3.089401,3.17189
456.0237,0,0,0,0,0,1,-99999,-99999,-99999,,3.089401,3.17189
456.0347,-0.02809,-0.002245,-0.018121,0.001984,0.506577,0.862183,-17.70746,0,0.956015,Ground,3.060669,3.201324
456.0458,-0.027727,-0.002056,-0.018477,0.000092,0.499222,0.866455,-23.03749,0,1.319884,Ground,3.14856,3.203232
456.0568,-0.027727,-0.002056,-0.018477,0.000092,0.499222,0.866455,-39.80745,0,2.484352,Ground,3.14856,3.203232
456.068,-0.027927,-0.002713,-0.017047,-0.004211,0.476929,0.878922,-42.81634,0,2.615996,Ground,3.122803,3.19101
456.0792,-0.02783,-0.002571,-0.017644,-0.012421,0.42659,0.904343,-24.11273,0,1.325073,Ground,3.000214,3.210068
456.0902,-0.027775,-0.002689,-0.017662,-0.012054,0.378662,0.925446,-17.50504,0,1.01044,Ground,2.845154,2.985855
456.1014,-0.027775,-0.002689,-0.017662,-0.012054,0.378662,0.925446,-26.43864,0,1.619226,Ground,2.845154,2.985855
456.1124,-0.025421,-0.002695,-0.017777,-0.030151,0.335342,0.941605,-20.18913,0,0.909531,Ground,3.090866,3.127701
456.1235,-0.025593,-0.002556,-0.018261,-0.034943,0.311981,0.949432,-20.98401,0,0.888475,Ground,2.972336,2.97052
456.1346,-0.025593,-0.002556,-0.018261,-0.034943,0.311981,0.949432,-32.93584,0,1.500746,Ground,2.972336,2.97052
456.1458,-0.014319,-0.001919,-0.018823,-0.025864,0.346054,0.937851,-99999,-99999,-99999,,2.917572,3.020477
456.1568,-0.006354,-0.001494,-0.018974,-0.019135,0.379196,0.92511,-99999,-99999,-99999,,2.808655,3.042816
456.1679,-0.006354,-0.001494,-0.018974,-0.019135,0.379196,0.92511,-99999,-99999,-99999,,2.808655,3.042816
456.179,-0.014504,-0.0018,-0.01876,-0.006485,0.375366,0.926834,-99999,-99999,-99999,,2.872116,2.994263
456.1903,-0.00607,-0.001663,-0.019088,0.010803,0.347458,0.937622,-99999,-99999,-99999,,2.942047,2.953064
456.2012,0.018868,-0.000866,-0.020415,-0.002701,0.310303,0.950623,-99999,-99999,-99999,,3.015335,3.054688
456.2125,0.018868,-0.000866,-0.020415,-0.002701,0.310303,0.950623,-99999,-99999,-99999,,3.015335,3.054688
456.2235,0.024784,-0.000662,-0.021106,-0.004684,0.27388,0.961746,-99999,-99999,-99999,,2.903458,3.02565
456.2345,0.013688,-0.001282,-0.020372,-0.011246,0.23465,0.972,-99999,-99999,-99999,,2.828735,2.915253
456.2457,0.013688,-0.001282,-0.020372,-0.011246,0.23465,0.972,-99999,-99999,-99999,,2.828735,2.915253
456.2568,-0.001177,-0.00184,-0.019785,-0.008133,0.198319,0.980103,-99999,-99999,-99999,,2.890762,2.982147
456.2679,-0.010495,-0.002215,-0.019548,-0.018112,0.161606,0.986679,-99999,-99999,-99999,,2.903503,3.015717
456.2791,-0.010495,-0.002215,-0.019548,-0.018112,0.161606,0.986679,-99999,-99999,-99999,,2.903503,3.015717
456.2901,0.000005,-0.001884,-0.019921,-0.013443,0.149796,0.988617,-99999,-99999,-99999,,2.909271,2.9319
456.3013,0.016368,-0.001289,-0.020854,-0.019257,0.124039,0.992081,-99999,-99999,-99999,,2.84407,2.853149
456.3123,0.001749,-0.001923,-0.020173,-0.03035,0.1073,0.993759,-99999,-99999,-99999,,2.837341,2.860458
456.3234,0.001749,-0.001923,-0.020173,-0.03035,0.1073,0.993759,-99999,-99999,-99999,,2.837341,2.860458
456.3346,-0.020701,-0.002862,-0.018857,-0.018463,0.114517,0.99324,-99999,-99999,-99999,,2.83522,2.883072
456.3457,-0.022751,-0.002981,-0.018689,-0.02562,0.110642,0.993515,-99999,-99999,-99999,,2.803299,2.930115
456.3568,-0.022751,-0.002981,-0.018689,-0.02562,0.110642,0.993515,-99999,-99999,-99999,,2.803299,2.930115
456.368,-0.015033,-0.002648,-0.019125,-0.035522,0.095947,0.994736,-99999,-99999,-99999,,2.791885,2.984909
456.3789,-0.016767,-0.002666,-0.019082,-0.0336,0.08725,0.995606,-99999,-99999,-99999,,2.789291,2.96048
456.3902,-0.016767,-0.002666,-0.019082,-0.0336,0.08725,0.995606,-99999,-99999,-99999,,2.789291,2.96048
456.4012,-0.019698,-0.002828,-0.018539,-0.039719,0.076614,0.996262,-99999,-99999,-99999,,2.78656,2.97789
456.4124,-0.018837,-0.002702,-0.018871,-0.039001,0.078873,0.996109,-99999,-99999,-99999,,2.766373,2.839279
456.4234,-0.01748,-0.002643,-0.018773,-0.044113,0.063904,0.996979,-99999,-99999,-99999,,2.657776,3.002487
456.4345,-0.01748,-0.002643,-0.018773,-0.044113,0.063904,0.996979,-99999,-99999,-99999,,2.657776,3.002487
456.4457,-0.01237,-0.002391,-0.019166,-0.039841,0.060638,0.99736,-99999,-99999,-99999,,2.679291,2.916687
456.4568,-0.000521,-0.001856,-0.019963,-0.039154,0.05835,0.997513,-99999,-99999,-99999,,2.681015,2.938934
456.4678,-0.000521,-0.001856,-0.019963,-0.039154,0.05835,0.997513,-99999,-99999,-99999,,2.681015,2.938934
456.4789,0.00765,-0.001502,-0.02049,-0.031876,0.058273,0.997788,-99999,-99999,-99999,,2.702499,2.931061
456.49,0.010266,-0.001366,-0.020671,-0.029602,0.052734,0.998169,-99999,-99999,-99999,,2.734543,2.887619
456.5012,0.010266,-0.001366,-0.020671,-0.029602,0.052734,0.998169,-99999,-99999,-99999,,2.734543,2.887619
456.5123,0.017444,-0.001095,-0.021053,-0.029236,0.050461,0.998291,-99999,-99999,-99999,,2.672195,2.863922
456.5233,0.013646,-0.001234,-0.020821,-0.028351,0.047455,0.998459,-99999,-99999,-99999,,2.671875,2.862457
456.5346,0.01565,-0.001136,-0.020943,-0.02681,0.037964,0.998917,-99999,-99999,-99999,,2.684738,2.85701
456.5456,0.01565,-0.001136,-0.020943,-0.02681,0.037964,0.998917,-99999,-99999,-99999,,2.684738,2.85701
456.5566,0.01001,-0.001103,-0.021297,-0.022278,0.019211,0.999558,-99999,-99999,-99999,,2.642685,2.833328
456.5677,0.009291,-0.001285,-0.020588,-0.054306,0.019577,0.998322,-99999,-99999,-99999,,2.656143,2.896652
456.5789,0.009291,-0.001285,-0.020588,-0.054306,0.019577,0.998322,-99999,-99999,-99999,,2.656143,2.896652
456.59,0.00687,-0.001389,-0.02044,-0.046326,0.014069,0.998825,-99999,-99999,-99999,,2.653076,2.914948
456.6012,0.010629,-0.001172,-0.020945,-0.041397,0.008759,0.9991,-99999,-99999,-99999,,2.682892,2.944366
456.6124,-0.001748,-0.001735,-0.020063,-0.042801,0.008575,0.999039,-99999,-99999,-99999,,2.683228,2.888321
456.6233,-0.001748,-0.001735,-0.020063,-0.042801,0.008575,0.999039,-99999,-99999,-99999,,2.683228,2.888321
456.6347,0.005699,-0.001442,-0.020472,-0.041092,0.006119,0.99913,-99999,-99999,-99999,,2.691391,2.884506
456.6456,0.010878,-0.001238,-0.020754,-0.040466,0.001297,0.999176,-99999,-99999,-99999,,2.690216,2.852264
456.6566,0.010878,-0.001238,-0.020754,-0.040466,0.001297,0.999176,-99999,-99999,-99999,,2.690216,2.852264
456.6677,0.011241,-0.00122,-0.020766,-0.037247,-0.001984,0.999298,-99999,-99999,-99999,,2.691422,2.824844
456.6789,0.009217,-0.001298,-0.020685,-0.035477,-0.001602,0.999359,-99999,-99999,-99999,,2.689301,2.851074
456.69,0.009217,-0.001298,-0.020685,-0.035477,-0.001602,0.999359,-99999,-99999,-99999,,2.689301,2.851074
456.7012,0.006691,-0.001392,-0.020571,-0.03537,-0.001175,0.999359,-99999,-99999,-99999,,2.690613,2.853455
456.7122,0.004311,-0.001475,-0.020466,-0.03334,-0.002853,0.999435,-99999,-99999,-99999,,2.701889,2.848572
456.7232,0.000921,-0.00154,-0.020423,-0.026062,-0.007843,0.999619,-99999,-99999,-99999,,2.693527,2.847824
456.7343,0.000921,-0.00154,-0.020423,-0.026062,-0.007843,0.999619,-99999,-99999,-99999,,2.693527,2.847824
456.7455,-0.008012,-0.001895,-0.019912,-0.023636,-0.007034,0.999695,-99999,-99999,-99999,,2.701218,2.84967
456.7566,-0.005594,-0.001791,-0.020072,-0.023926,-0.007278,0.99968,-99999,-99999,-99999,,2.701202,2.849075
456.7678,-0.005594,-0.001791,-0.020072,-0.023926,-0.007278,0.99968,-99999,-99999,-99999,,2.701202,2.849075
456.7788,0.000507,-0.001515,-0.020451,-0.022614,-0.004135,0.999725,-99999,-99999,-99999,,2.710266,2.851196
456.7899,0.002582,-0.001408,-0.020592,-0.019852,-0.002853,0.999786,-99999,-99999,-99999,,2.70285,2.895187
456.8011,0.002582,-0.001408,-0.020592,-0.019852,-0.002853,0.999786,-99999,-99999,-99999,,2.70285,2.895187
456.8122,0.002819,-0.001378,-0.02061,-0.018417,-0.005127,0.999817,-99999,-99999,-99999,,2.708008,2.899918
456.8232,0.004301,-0.001242,-0.02075,-0.018875,-0.014618,0.99971,-99999,-99999,-99999,,2.707565,2.870941
456.8345,0.003109,-0.001259,-0.020848,-0.01297,-0.01152,0.999847,-99999,-99999,-99999,,2.701996,2.861771
456.8456,0.003109,-0.001259,-0.020848,-0.01297,-0.01152,0.999847,-99999,-99999,-99999,,2.701996,2.861771
456.8567,0.00336,-0.001244,-0.020863,-0.012466,-0.010666,0.999863,-99999,-99999,-99999,,2.699173,2.840881
456.8677,0.003533,-0.001228,-0.020874,-0.009888,-0.011063,0.999878,-99999,-99999,-99999,,2.698196,2.840851
456.8788,0.003533,-0.001228,-0.020874,-0.009888,-0.011063,0.999878,-99999,-99999,-99999,,2.698196,2.840851
456.8899,0.001156,-0.001324,-0.02073,-0.008224,-0.010986,0.999893,-99999,-99999,-99999,,2.701187,2.840622
456.9009,0.003879,-0.001111,-0.021111,-0.012482,-0.009048,0.999878,-99999,-99999,-99999,,2.688904,2.862411
456.9123,0.003879,-0.001111,-0.021111,-0.012482,-0.009048,0.999878,-99999,-99999,-99999,,2.688904,2.862411
456.9232,0.004144,-0.001089,-0.021146,-0.011948,-0.010788,0.999863,-99999,-99999,-99999,,2.736496,2.825928
456.9343,0.003279,-0.001119,-0.021104,-0.010376,-0.011932,0.999863,-99999,-99999,-99999,,2.752533,2.841202
456.9453,0.002427,-0.001145,-0.021069,-0.011414,-0.013565,0.999832,-99999,-99999,-99999,,2.752731,2.860825
456.9565,0.002427,-0.001145,-0.021069,-0.011414,-0.013565,0.999832,-99999,-99999,-99999,,2.752731,2.860825
456.9677,0.001888,-0.001156,-0.021067,-0.011505,-0.012802,0.999847,-99999,-99999,-99999,,2.785538,2.855438
456.9789,0.000796,-0.001184,-0.021029,-0.011917,-0.011856,0.999847,-99999,-99999,-99999,,2.786682,2.854126
456.9901,0.000796,-0.001184,-0.021029,-0.011917,-0.011856,0.999847,-99999,-99999,-99999,,2.786682,2.854126
457.001,0.002878,-0.001098,-0.021133,-0.009689,-0.012451,0.999863,-99999,-99999,-99999,,2.784866,2.854141
457.0121,0.005835,-0.000987,-0.021268,-0.006653,-0.01181,0.999893,-99999,-99999,-99999,,2.777328,2.855972
457.0231,0.005835,-0.000987,-0.021268,-0.006653,-0.01181,0.999893,-99999,-99999,-99999,,2.777328,2.855972
457.0343,0.0061,-0.001024,-0.021027,-0.010406,-0.015335,0.999817,-99999,-99999,-99999,,2.826294,2.858871
457.0453,0.010384,-0.00119,-0.020567,-0.050629,-0.064362,0.996628,-99999,-99999,-99999,,3.014999,2.918549
457.0565,0.030318,-0.000737,-0.02118,-0.099686,-0.096893,0.99028,-99999,-99999,-99999,,2.865601,3.0672
457.0675,0.030318,-0.000737,-0.02118,-0.099686,-0.096893,0.99028,-99999,-99999,-99999,,2.865601,3.0672
457.0786,0.03213,-0.000282,-0.023079,-0.083939,-0.111847,0.990158,-99999,-99999,-99999,,2.863388,2.93692
457.0898,0.032977,-0.000679,-0.021849,-0.144775,-0.138718,0.979675,-99999,-99999,-99999,,2.882233,3.148376
457.101,0.032977,-0.000679,-0.021849,-0.144775,-0.138718,0.979675,-99999,-99999,-99999,,2.882233,3.148376
457.1122,0.032946,-0.000975,-0.021263,-0.190918,-0.189392,0.96315,-99999,-99999,-99999,,2.794907,3.056244
457.123,0.032903,-0.000987,-0.02128,-0.183914,-0.186523,0.965073,-99999,-99999,-99999,,2.886551,3.031738
457.1342,0.03228,-0.00087,-0.021442,-0.183762,-0.182175,0.965927,-99999,-99999,-99999,,2.857101,2.998199
457.1453,0.03228,-0.00087,-0.021442,-0.183762,-0.182175,0.965927,-99999,-99999,-99999,,2.857101,2.998199
457.1565,0.028632,-0.000809,-0.021875,-0.164307,-0.156097,0.973969,-99999,-99999,-99999,,3.091705,3.107117
457.1677,0.02394,-0.00099,-0.021471,-0.163956,-0.130798,0.977753,-99999,-99999,-99999,,2.887634,2.969788
457.1787,0.02394,-0.00099,-0.021471,-0.163956,-0.130798,0.977753,-99999,-99999,-99999,,2.887634,2.969788
457.1898,0.011014,-0.001416,-0.02078,-0.165939,-0.13089,0.977402,-99999,-99999,-99999,,2.866364,3.251312
457.201,0.002459,-0.001713,-0.020331,-0.169235,-0.130463,0.976898,-99999,-99999,-99999,,2.915894,3.164703
457.212,0.00474,-0.001444,-0.020433,-0.157806,-0.126389,0.97934,-99999,-99999,-99999,,2.891571,3.239639
457.223,0.00474,-0.001444,-0.020433,-0.157806,-0.126389,0.97934,-99999,-99999,-99999,,2.891571,3.239639
457.2343,0.01598,-0.000834,-0.02113,-0.146286,-0.101791,0.983978,-99999,-99999,-99999,,2.911728,3.184311
457.2453,0.010469,-0.001118,-0.020523,-0.150162,-0.08931,0.984604,-99999,-99999,-99999,,2.96106,3.149551
457.2564,0.010469,-0.001118,-0.020523,-0.150162,-0.08931,0.984604,-99999,-99999,-99999,,2.96106,3.149551
