time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
778.9366,-0.223793,1.333626,-0.013144,81.71312,273.1476,5.252983,0,0,0,0,0,0,-0.187424,1.371403,0.254161,302.2005,22.65116,291.2841,0,False,False
778.9477,-0.223343,1.333775,-0.011402,81.86221,272.7858,4.848882,0,0,0,0,0,0,-0.187402,1.371454,0.255377,302.1499,22.72429,291.2159,0,False,False
778.9589,-0.223091,1.334051,-0.009636,81.97285,272.338,4.324807,0,0,0,0,0,0,-0.187361,1.371591,0.256646,302.0984,22.73855,291.1765,0,False,False
778.97,-0.222978,1.334332,-0.007898,82.04053,271.913,3.788445,0,0,0,0,0,0,-0.18736,1.371654,0.257912,302.0502,22.77968,291.0984,0,False,False
778.9814,-0.223145,1.334693,-0.006115,81.98962,271.3923,3.110118,0,0,0,0,0,0,-0.187269,1.371585,0.259347,302.0277,22.86706,291.0065,0,False,False
778.9922,-0.223498,1.335076,-0.004372,81.82202,270.85,2.39359,0,0,0,0,0,0,-0.187276,1.371381,0.260566,302.0578,23.07512,290.9233,0,False,False
779.0034,-0.224006,1.335431,-0.002652,81.55054,270.4984,1.851227,0,0,0,0,0,0,-0.18727,1.371238,0.261763,302.0948,23.36957,290.7556,0,False,False
779.0144,-0.224644,1.335812,-0.000924,81.26799,270.3158,1.4909,0,0,0,0,0,0,-0.187269,1.37097,0.262895,302.2348,23.81928,290.5515,0,False,False
779.0255,-0.225195,1.336207,0.000717,81.09139,270.1831,1.215506,0,0,0,0,0,0,-0.18731,1.370815,0.26394,302.4101,24.15151,290.4884,0,False,False
779.0366,-0.225686,1.336571,0.002394,80.95954,270.0162,0.948945,0,0,0,0,0,0,-0.187618,1.370486,0.265052,302.7325,24.38244,290.6728,0,False,False
779.0477,-0.226081,1.336866,0.004014,80.85608,269.8497,0.720002,0,0,0,0,0,0,-0.187935,1.370137,0.266198,303.0805,24.23454,291.114,0,False,False
779.0588,-0.226373,1.337113,0.005472,80.81757,269.7863,0.613805,0,0,0,0,0,0,-0.188572,1.369661,0.267328,303.5021,23.7485,291.7728,0,False,False
779.0699,-0.226608,1.337306,0.006945,80.79103,269.5738,0.330775,0,0,0,0,0,0,-0.189248,1.36913,0.268496,303.9464,23.25562,292.3843,0,False,False
779.081,-0.226883,1.337419,0.008224,80.80223,269.5151,0.188763,0,0,0,0,0,0,-0.189994,1.368419,0.269846,304.6531,22.53088,293.1196,0,False,False
779.0922,-0.227197,1.337553,0.009384,80.81821,269.52,0.032724,0,0,0,0,0,0,-0.19062,1.367405,0.271159,305.5786,21.86426,293.6748,0,False,False
779.1031,-0.227681,1.337633,0.010505,80.85557,269.5702,359.8671,0,0,0,0,0,0,-0.190967,1.365999,0.272583,306.7492,21.26313,294.0565,0,False,False
779.1144,-0.228294,1.337709,0.011493,80.86716,269.7645,359.8009,0,0,0,0,0,0,-0.191185,1.3643,0.274101,308.1637,20.81821,294.2898,0,False,False
779.1254,-0.229017,1.337809,0.012373,80.85626,270.0266,359.8185,0,0,0,0,0,0,-0.191332,1.36263,0.27542,309.5396,20.48526,294.4571,0,False,False
779.1365,-0.229834,1.337847,0.013078,80.81881,270.404,359.9018,0,0,0,0,0,0,-0.191371,1.360598,0.276856,311.2479,20.2614,294.4565,0,False,False
779.1476,-0.230605,1.337906,0.013667,80.80555,270.8581,0.085246,0,0,0,0,0,0,-0.19157,1.358527,0.278068,312.9525,20.1094,294.4177,0,False,False
779.1587,-0.231288,1.338053,0.01406,80.80777,271.2355,0.187069,0,0,0,0,0,0,-0.191979,1.356611,0.278946,314.48,19.95428,294.4312,0,False,False
779.1699,-0.23181,1.338205,0.01433,80.81902,271.5969,0.290678,0,0,0,0,0,0,-0.192476,1.354788,0.279744,315.9229,19.78529,294.4433,0,False,False
779.1811,-0.232342,1.338399,0.014495,80.82991,271.8156,0.280542,0,0,0,0,0,0,-0.19351,1.353156,0.280192,317.1572,19.60281,294.3503,0,False,False
779.1921,-0.232695,1.338721,0.014429,80.82347,272.0763,0.356048,0,0,0,0,0,0,-0.194773,1.351961,0.279985,318.1159,19.33932,294.2933,0,False,False
779.2031,-0.233103,1.339048,0.014324,80.75989,272.2288,0.345665,0,0,0,0,0,0,-0.196152,1.351088,0.279471,318.8111,18.90677,294.2796,0,False,False
779.2143,-0.233425,1.33953,0.013959,80.56283,272.4602,0.471417,0,0,0,0,0,0,-0.197673,1.350082,0.278893,319.5247,18.40375,294.243,0,False,False
779.2253,-0.233824,1.340185,0.013465,80.25882,272.6433,0.553514,0,0,0,0,0,0,-0.199414,1.350066,0.277799,319.8295,17.64956,294.247,0,False,False
779.2364,-0.234331,1.341034,0.012912,79.91609,272.9759,0.759585,0,0,0,0,0,0,-0.201577,1.350372,0.276569,319.8996,16.76915,294.3573,0,False,False
779.2477,-0.234967,1.342325,0.012114,79.55083,273.3554,0.959594,0,0,0,0,0,0,-0.203964,1.351186,0.275097,319.8292,15.78244,294.5168,0,False,False
779.2587,-0.235437,1.343905,0.011222,79.17758,273.568,0.894659,0,0,0,0,0,0,-0.206262,1.352338,0.273467,319.6441,14.73207,294.6938,0,False,False
779.2698,-0.235772,1.345778,0.010329,78.72971,273.7015,0.749109,0,0,0,0,0,0,-0.208599,1.353546,0.271874,319.4607,13.69764,294.8623,0,False,False
779.2809,-0.235947,1.348228,0.009236,78.14089,273.838,0.585212,0,0,0,0,0,0,-0.210676,1.355501,0.270093,319.0336,12.51964,295.1018,0,False,False
779.2919,-0.235999,1.350999,0.008145,77.41704,274.0102,0.454448,0,0,0,0,0,0,-0.212615,1.35756,0.268166,318.544,11.43327,295.2781,0,False,False
779.3032,-0.236022,1.353981,0.007087,76.60038,274.2238,0.398968,0,0,0,0,0,0,-0.214131,1.359846,0.266207,318.0441,10.47475,295.2728,0,False,False
779.3142,-0.236015,1.357394,0.005936,75.56462,274.5086,0.464113,0,0,0,0,0,0,-0.215348,1.362112,0.264016,317.485,9.632725,295.1194,0,False,False
779.3253,-0.236005,1.360966,0.004807,74.47594,274.7524,0.537634,0,0,0,0,0,0,-0.216509,1.364198,0.262114,316.9514,8.849227,294.9548,0,False,False
779.3367,-0.235907,1.365045,0.003587,73.19955,274.9324,0.605056,0,0,0,0,0,0,-0.217068,1.366478,0.259894,316.1412,8.133531,294.6374,0,False,False
779.3476,-0.235797,1.369153,0.002266,71.86613,275.072,0.639859,0,0,0,0,0,0,-0.217547,1.368586,0.257783,315.348,7.486592,294.4115,0,False,False
779.3586,-0.235449,1.373695,0.000965,70.36014,275.1921,0.667535,0,0,0,0,0,0,-0.217668,1.37089,0.255373,314.3326,6.848876,294.2997,0,False,False
779.3698,-0.234974,1.378158,-0.000246,68.84467,275.3334,0.733082,0,0,0,0,0,0,-0.217577,1.37308,0.252988,313.3352,6.105363,294.3767,0,False,False
779.3808,-0.234231,1.382928,-0.001364,67.19779,275.5512,0.873491,0,0,0,0,0,0,-0.217293,1.374869,0.251021,312.4666,5.225581,294.61,0,False,False
779.3919,-0.233393,1.387571,-0.002581,65.48633,275.7729,1.031443,0,0,0,0,0,0,-0.216909,1.376338,0.249076,311.7209,4.290498,294.8988,0,False,False
779.4031,-0.232436,1.392552,-0.00381,63.62525,275.9871,1.297874,0,0,0,0,0,0,-0.216168,1.377566,0.247086,311.1178,3.616526,294.9931,0,False,False
779.4142,-0.231396,1.397608,-0.005123,61.75604,276.1586,1.556768,0,0,0,0,0,0,-0.215043,1.378452,0.245397,310.5377,3.28247,294.8728,0,False,False
779.4254,-0.230523,1.402666,-0.006367,59.98055,276.1862,1.668895,0,0,0,0,0,0,-0.213897,1.37928,0.243683,309.8676,3.04124,294.8139,0,False,False
779.4365,-0.229452,1.407979,-0.007536,58.16719,276.1877,1.764793,0,0,0,0,0,0,-0.212396,1.380022,0.241856,308.9398,3.124348,294.7375,0,False,False
779.4475,-0.228442,1.413132,-0.008637,56.41511,276.1889,1.829288,0,0,0,0,0,0,-0.210838,1.381037,0.239617,307.7583,3.355768,294.7715,0,False,False
779.4586,-0.227346,1.418328,-0.009665,54.67712,276.1971,1.869254,0,0,0,0,0,0,-0.209351,1.381832,0.237245,306.5179,3.760564,294.8402,0,False,False
779.4698,-0.226061,1.42352,-0.010697,52.97475,276.2894,1.987109,0,0,0,0,0,0,-0.207689,1.382679,0.23497,305.2791,4.157077,294.906,0,False,False
779.4808,-0.224775,1.428623,-0.011685,51.3149,276.3668,2.099647,0,0,0,0,0,0,-0.206162,1.383227,0.232393,303.903,4.718299,295.0686,0,False,False
779.494,-0.223246,1.433579,-0.012716,49.68301,276.4358,2.263355,0,0,0,0,0,0,-0.204634,1.383601,0.229783,302.5635,5.207642,295.3533,0,False,False
779.503,-0.221783,1.438298,-0.01375,48.09446,276.4882,2.430921,0,0,0,0,0,0,-0.203476,1.383916,0.227497,301.3737,5.688138,295.6276,0,False,False
779.5142,-0.220239,1.442904,-0.014585,46.58139,276.5216,2.582703,0,0,0,0,0,0,-0.202106,1.383943,0.225237,300.3127,6.243551,295.7561,0,False,False
779.5252,-0.218619,1.447248,-0.015395,45.12031,276.5532,2.743884,0,0,0,0,0,0,-0.200832,1.383995,0.223136,299.339,6.720596,295.8955,0,False,False
779.5365,-0.216997,1.451344,-0.016178,43.76567,276.5984,2.90941,0,0,0,0,0,0,-0.19974,1.383759,0.221287,298.596,7.044769,296.0961,0,False,False
779.5475,-0.215303,1.455269,-0.016889,42.47045,276.6234,3.057062,0,0,0,0,0,0,-0.198777,1.383347,0.219589,297.9068,7.165748,296.4091,0,False,False
779.5586,-0.213656,1.458731,-0.017515,41.26563,276.6575,3.189842,0,0,0,0,0,0,-0.198326,1.382915,0.217766,297.2797,7.186009,296.6756,0,False,False
779.5696,-0.212061,1.462041,-0.018142,40.06208,276.7059,3.334118,0,0,0,0,0,0,-0.19771,1.382323,0.215917,296.5721,7.214116,296.8995,0,False,False
779.5809,-0.210414,1.464983,-0.018721,38.9342,276.7672,3.413075,0,0,0,0,0,0,-0.197341,1.381628,0.214109,295.9363,6.967136,297.1017,0,False,False
779.5919,-0.208907,1.467788,-0.01919,37.82136,276.8296,3.480062,0,0,0,0,0,0,-0.197041,1.380809,0.212349,295.3833,6.598145,297.0533,0,False,False
779.603,-0.207322,1.470212,-0.019585,36.76976,276.8867,3.514063,0,0,0,0,0,0,-0.196856,1.379785,0.210684,294.9365,6.115499,296.5977,0,False,False
779.6143,-0.205865,1.472449,-0.019996,35.73309,276.9555,3.558473,0,0,0,0,0,0,-0.196544,1.378749,0.209158,294.6949,5.468751,295.7303,0,False,False
779.6252,-0.20442,1.474632,-0.020337,34.72483,276.9835,3.588043,0,0,0,0,0,0,-0.196282,1.377742,0.207667,294.4703,4.708341,295.0923,0,False,False
779.6365,-0.202969,1.476644,-0.020621,33.77132,277.0062,3.638967,0,0,0,0,0,0,-0.196536,1.376794,0.206487,294.5435,3.037452,295.2305,0,False,False
779.6474,-0.201602,1.478747,-0.020862,32.85145,277.0063,3.70049,0,0,0,0,0,0,-0.196868,1.375643,0.205029,294.5552,1.538282,295.61,0,False,False
779.6585,-0.200293,1.480748,-0.021058,31.95592,277.0088,3.757436,0,0,0,0,0,0,-0.197237,1.374561,0.203856,294.8549,359.4908,296.5012,0,False,False
779.6696,-0.199121,1.482865,-0.021231,31.02729,277.0256,3.837955,0,0,0,0,0,0,-0.197686,1.373313,0.202648,295.2005,357.5784,297.0245,0,False,False
779.6807,-0.197963,1.484929,-0.021343,30.0453,276.998,3.901659,0,0,0,0,0,0,-0.197829,1.3721,0.201819,295.8899,355.6786,296.9704,0,False,False
779.6919,-0.19695,1.487017,-0.021446,29.06839,276.9681,3.957906,0,0,0,0,0,0,-0.197917,1.370692,0.201143,296.7122,354.0361,296.188,0,False,False
779.7031,-0.195957,1.488983,-0.021542,28.11311,276.9075,3.96589,0,0,0,0,0,0,-0.197871,1.369304,0.200579,297.5113,352.6949,295.1259,0,False,False
779.7141,-0.194838,1.49066,-0.021539,27.19859,276.8164,3.92426,0,0,0,0,0,0,-0.197714,1.367809,0.199835,298.3079,351.493,294.076,0,False,False
779.7251,-0.19369,1.492272,-0.021544,26.36477,276.7159,3.877661,0,0,0,0,0,0,-0.197821,1.366417,0.198837,298.9856,350.3728,293.3188,0,False,False
779.7363,-0.192395,1.493784,-0.021451,25.63253,276.6252,3.793216,0,0,0,0,0,0,-0.197869,1.364787,0.197753,299.6671,349.3948,292.7969,0,False,False
779.7474,-0.191116,1.495335,-0.021286,24.93725,276.5414,3.711129,0,0,0,0,0,0,-0.198147,1.363433,0.19636,300.2786,348.4946,292.6123,0,False,False
779.7585,-0.189835,1.496799,-0.020955,24.32226,276.4713,3.597865,0,0,0,0,0,0,-0.198409,1.36183,0.195039,300.8601,347.5256,292.4565,0,False,False
779.7697,-0.188599,1.498329,-0.020653,23.70486,276.4285,3.478901,0,0,0,0,0,0,-0.199084,1.360541,0.19325,301.269,346.5847,292.5968,0,False,False
779.7808,-0.18742,1.499833,-0.020279,23.1318,276.4046,3.344548,0,0,0,0,0,0,-0.199893,1.359386,0.191344,301.3983,345.6435,292.8159,0,False,False
779.7917,-0.186253,1.501468,-0.019936,22.55197,276.3542,3.209991,0,0,0,0,0,0,-0.201084,1.358352,0.189051,301.2561,344.5643,293.4245,0,False,False
779.803,-0.185136,1.503201,-0.019628,22.03439,276.3245,3.076013,0,0,0,0,0,0,-0.202329,1.357373,0.186077,300.9283,343.2331,294.7112,0,False,False
779.814,-0.184037,1.504968,-0.019311,21.53554,276.286,2.895486,0,0,0,0,0,0,-0.203885,1.356572,0.183537,300.6639,341.7959,296.3741,0,False,False
779.8251,-0.183024,1.50674,-0.018984,21.02402,276.2783,2.690682,0,0,0,0,0,0,-0.205281,1.355416,0.180756,300.5458,340.3329,297.914,0,False,False
779.8364,-0.182118,1.508609,-0.018643,20.4423,276.274,2.473,0,0,0,0,0,0,-0.207094,1.354543,0.178473,300.5625,338.8357,299.5149,0,False,False
779.8474,-0.181332,1.510425,-0.018345,19.75977,276.2799,2.203102,0,0,0,0,0,0,-0.208618,1.353727,0.176498,300.6606,337.3565,300.7829,0,False,False
779.8584,-0.180842,1.512186,-0.018051,18.97151,276.2957,1.902436,0,0,0,0,0,0,-0.210156,1.352675,0.175099,300.8354,335.8371,301.671,0,False,False
779.8696,-0.180338,1.513791,-0.017769,18.15437,276.3181,1.613555,0,0,0,0,0,0,-0.211787,1.351647,0.173156,300.9586,334.3803,302.6958,0,False,False
779.8807,-0.179865,1.515162,-0.017538,17.32584,276.3568,1.338783,0,0,0,0,0,0,-0.213131,1.350219,0.171989,301.1027,333.0193,303.6788,0,False,False
779.8918,-0.179426,1.51649,-0.017255,16.58007,276.3977,1.095837,0,0,0,0,0,0,-0.214762,1.349044,0.17011,301.2223,331.7131,304.7175,0,False,False
779.903,-0.17905,1.517622,-0.016976,15.89152,276.4559,0.914826,0,0,0,0,0,0,-0.215793,1.347449,0.169207,301.2313,330.8685,305.5776,0,False,False
779.914,-0.178608,1.518577,-0.016765,15.221,276.5076,0.777628,0,0,0,0,0,0,-0.216891,1.345811,0.16824,301.3041,329.8808,306.4972,0,False,False
779.9252,-0.178237,1.519439,-0.016506,14.60495,276.5576,0.66362,0,0,0,0,0,0,-0.217833,1.34404,0.167539,301.3353,329.1025,307.3543,0,False,False
779.9362,-0.177847,1.520237,-0.016293,14.03837,276.6151,0.54532,0,0,0,0,0,0,-0.218794,1.342233,0.167049,301.3725,328.3191,308.1034,0,False,False
779.9472,-0.177521,1.520949,-0.016059,13.52195,276.6579,0.419242,0,0,0,0,0,0,-0.219625,1.340477,0.166668,301.373,327.6167,308.7805,0,False,False
779.9585,-0.177159,1.521423,-0.015834,13.08739,276.7205,0.307609,0,0,0,0,0,0,-0.220427,1.338668,0.16631,301.3824,326.8788,309.5764,0,False,False
779.9695,-0.176761,1.521868,-0.015592,12.65847,276.8008,0.159725,0,0,0,0,0,0,-0.221334,1.336949,0.165824,301.4445,326.0725,310.427,0,False,False
779.9806,-0.176383,1.522227,-0.01545,12.2914,276.8879,0.027251,0,0,0,0,0,0,-0.221948,1.335272,0.165755,301.5522,325.4221,311.1138,0,False,False
779.9918,-0.175965,1.522678,-0.015233,11.92319,276.9704,359.9097,0,0,0,0,0,0,-0.222637,1.33358,0.165723,301.701,324.8539,311.6413,0,False,False
780.0029,-0.175523,1.523091,-0.015101,11.58503,277.0594,359.8164,0,0,0,0,0,0,-0.22294,1.332047,0.166024,301.9313,324.5118,311.8773,0,False,False
780.014,-0.175079,1.523627,-0.014978,11.26679,277.1363,359.7322,0,0,0,0,0,0,-0.223139,1.330681,0.16652,302.1981,324.4676,311.9663,0,False,False
780.025,-0.174584,1.524095,-0.014861,10.96072,277.1923,359.6927,0,0,0,0,0,0,-0.223441,1.329145,0.166761,302.3844,324.2697,312.3069,0,False,False
780.0363,-0.174093,1.524527,-0.014815,10.68846,277.2646,359.6647,0,0,0,0,0,0,-0.223494,1.328081,0.167,302.5492,324.1422,312.8249,0,False,False
780.0472,-0.173547,1.524999,-0.014762,10.43492,277.3197,359.6474,0,0,0,0,0,0,-0.223561,1.326914,0.167284,302.6782,323.9276,313.37,0,False,False
780.0585,-0.173018,1.525532,-0.01477,10.19535,277.3803,359.6403,0,0,0,0,0,0,-0.22351,1.326178,0.167404,302.7333,323.7278,313.8808,0,False,False
780.0695,-0.172443,1.526181,-0.014783,9.956255,277.4325,359.6351,0,0,0,0,0,0,-0.223599,1.325429,0.167518,302.7698,323.6034,314.1402,0,False,False
780.0806,-0.171798,1.526907,-0.014849,9.679243,277.4714,359.6482,0,0,0,0,0,0,-0.223563,1.324949,0.167471,302.75,323.5966,314.3105,0,False,False
780.0917,-0.171177,1.527754,-0.014909,9.414665,277.4877,359.6677,0,0,0,0,0,0,-0.223498,1.324441,0.167634,302.7448,323.5987,314.4986,0,False,False
780.1028,-0.170421,1.528593,-0.014977,9.153011,277.4618,359.6596,0,0,0,0,0,0,-0.223237,1.324112,0.167864,302.6501,323.6578,314.7322,0,False,False
780.1138,-0.169641,1.529322,-0.015013,8.88618,277.417,359.6729,0,0,0,0,0,0,-0.223246,1.323948,0.167845,302.5648,323.6594,315.0971,0,False,False
780.1251,-0.168778,1.53002,-0.015158,8.590076,277.3648,359.682,0,0,0,0,0,0,-0.223156,1.323759,0.167907,302.4649,323.6376,315.4081,0,False,False
780.1362,-0.167974,1.53077,-0.015214,8.270789,277.3152,359.727,0,0,0,0,0,0,-0.223227,1.323714,0.167931,302.3409,323.5024,315.7522,0,False,False
780.1472,-0.167122,1.531563,-0.015221,7.918117,277.2745,359.7829,0,0,0,0,0,0,-0.223337,1.323558,0.16794,302.237,323.3426,316.0475,0,False,False
780.1583,-0.166255,1.532384,-0.015146,7.528205,277.2221,359.826,0,0,0,0,0,0,-0.223436,1.323576,0.167968,302.1063,323.1852,316.1644,0,False,False
780.1696,-0.165438,1.533237,-0.015108,7.127711,277.1776,359.8662,0,0,0,0,0,0,-0.223501,1.323593,0.167942,301.9562,323.0321,316.2256,0,False,False
780.1806,-0.164583,1.53404,-0.015076,6.662393,277.1348,359.9108,0,0,0,0,0,0,-0.223642,1.323699,0.167789,301.7663,322.8621,316.3098,0,False,False
780.1916,-0.163802,1.534794,-0.014998,6.227991,277.0768,359.937,0,0,0,0,0,0,-0.22373,1.323699,0.167672,301.5783,322.68,316.4269,0,False,False
780.2029,-0.162995,1.535449,-0.014903,5.794458,277.0155,359.9506,0,0,0,0,0,0,-0.223764,1.323676,0.167541,301.3484,322.5229,316.4651,0,False,False
780.2141,-0.162192,1.536006,-0.01478,5.371809,276.9495,359.9513,0,0,0,0,0,0,-0.223912,1.323755,0.16722,301.0775,322.3779,316.5158,0,False,False
780.2252,-0.161377,1.536545,-0.014655,4.980579,276.9039,359.9481,0,0,0,0,0,0,-0.224043,1.323762,0.166846,300.779,322.2157,316.665,0,False,False
780.2361,-0.160539,1.537123,-0.014507,4.592731,276.821,359.9407,0,0,0,0,0,0,-0.224207,1.323681,0.166407,300.4764,322.0694,316.9194,0,False,False
780.2472,-0.159838,1.537679,-0.014332,4.209144,276.752,359.9458,0,0,0,0,0,0,-0.224383,1.323559,0.165906,300.1671,321.9509,317.1176,0,False,False
780.2584,-0.15919,1.538201,-0.014104,3.841312,276.6904,359.9496,0,0,0,0,0,0,-0.224407,1.323616,0.165275,299.8164,321.933,317.2112,0,False,False
780.2693,-0.15858,1.538667,-0.013834,3.484631,276.6288,359.9373,0,0,0,0,0,0,-0.22451,1.323559,0.164619,299.4579,321.8937,317.2047,0,False,False
780.2805,-0.158062,1.539143,-0.013553,3.153655,276.5871,359.9472,0,0,0,0,0,0,-0.224655,1.323628,0.16387,299.1512,321.7717,317.1621,0,False,False
780.2919,-0.157497,1.539557,-0.013194,2.822733,276.5339,359.9767,0,0,0,0,0,0,-0.224839,1.323688,0.16307,298.8741,321.5418,317.1762,0,False,False
780.3027,-0.157022,1.539911,-0.0128,2.543231,276.4914,0.002198,0,0,0,0,0,0,-0.225047,1.323605,0.162396,298.6182,321.3498,317.1402,0,False,False
780.3138,-0.156581,1.540302,-0.012312,2.285718,276.455,0.045712,0,0,0,0,0,0,-0.225431,1.323475,0.161663,298.414,321.1047,317.0723,0,False,False
780.3251,-0.156077,1.540538,-0.011877,2.079043,276.4135,0.084932,0,0,0,0,0,0,-0.225685,1.323334,0.160828,298.2437,320.9126,317.0552,0,False,False
780.3361,-0.155672,1.540737,-0.011477,1.887032,276.3792,0.117494,0,0,0,0,0,0,-0.226022,1.323222,0.160109,298.1273,320.8331,316.8831,0,False,False
780.3472,-0.155238,1.540957,-0.011103,1.742956,276.3376,0.156688,0,0,0,0,0,0,-0.226326,1.323146,0.159376,298.0104,320.8104,316.6344,0,False,False
780.3582,-0.154804,1.541261,-0.010671,1.597481,276.2914,0.222542,0,0,0,0,0,0,-0.226473,1.32299,0.158799,297.9295,320.8805,316.2712,0,False,False
780.3695,-0.154402,1.541564,-0.010248,1.434772,276.2435,0.284549,0,0,0,0,0,0,-0.226725,1.322888,0.157956,297.8661,320.7942,316.0779,0,False,False
780.3806,-0.154072,1.541898,-0.009747,1.280132,276.1775,0.379171,0,0,0,0,0,0,-0.226975,1.322702,0.157247,297.8381,320.5367,316.0203,0,False,False
780.3915,-0.153784,1.542269,-0.009272,1.107035,276.1134,0.490112,0,0,0,0,0,0,-0.227508,1.322552,0.156336,297.8652,320.1243,316.0624,0,False,False
780.4026,-0.153607,1.542534,-0.008749,0.927581,276.0364,0.58757,0,0,0,0,0,0,-0.228037,1.322534,0.155462,297.9078,319.692,316.0609,0,False,False
780.4138,-0.153394,1.542776,-0.008221,0.769734,275.9537,0.692514,0,0,0,0,0,0,-0.228608,1.322352,0.154767,297.9974,319.0518,316.1352,0,False,False
780.4251,-0.153277,1.542979,-0.007794,0.623272,275.8868,0.775364,0,0,0,0,0,0,-0.229273,1.322235,0.153893,298.0759,318.3465,316.3321,0,False,False
780.4361,-0.153071,1.543168,-0.007338,0.476567,275.7956,0.813065,0,0,0,0,0,0,-0.229893,1.32198,0.152992,298.133,317.7614,316.4765,0,False,False
780.4471,-0.152841,1.543358,-0.006922,0.361488,275.7264,0.834311,0,0,0,0,0,0,-0.230296,1.321823,0.152248,298.1603,317.3358,316.4951,0,False,False
780.4583,-0.152621,1.54353,-0.006469,0.252346,275.6292,0.795544,0,0,0,0,0,0,-0.230565,1.321557,0.151576,298.1626,317.0833,316.437,0,False,False
780.4693,-0.152414,1.543727,-0.006078,0.137069,275.5472,0.758882,0,0,0,0,0,0,-0.230707,1.321261,0.151113,298.1723,316.8909,316.401,0,False,False
780.4805,-0.15221,1.543867,-0.005654,0.036914,275.4477,0.681185,0,0,0,0,0,0,-0.230846,1.320975,0.150513,298.1857,316.5907,316.4652,0,False,False
780.4916,-0.152009,1.544016,-0.005249,359.9343,275.3654,0.604269,0,0,0,0,0,0,-0.231075,1.320778,0.149864,298.2095,316.1739,316.6081,0,False,False
780.5027,-0.151772,1.544005,-0.004822,359.8752,275.2502,0.512808,0,0,0,0,0,0,-0.231047,1.320673,0.149368,298.2712,315.6103,316.8632,0,False,False
780.5137,-0.1515,1.543974,-0.004437,359.8274,275.1604,0.430674,0,0,0,0,0,0,-0.231029,1.320684,0.149037,298.3276,315.0873,317.0161,0,False,False
780.5248,-0.151251,1.543913,-0.004074,359.8078,275.0574,0.354788,0,0,0,0,0,0,-0.230872,1.320579,0.148815,298.3728,314.7357,316.9289,0,False,False
780.5361,-0.151025,1.543852,-0.003676,359.791,274.9413,0.275957,0,0,0,0,0,0,-0.230724,1.320647,0.148541,298.3695,314.43,316.8657,0,False,False
780.5471,-0.150867,1.543836,-0.003324,359.7671,274.8263,0.195627,0,0,0,0,0,0,-0.230669,1.32063,0.148054,298.346,314.1601,316.9053,0,False,False
780.5581,-0.150653,1.543797,-0.002972,359.7305,274.7065,0.094968,0,0,0,0,0,0,-0.230317,1.320773,0.147937,298.2881,314.0354,316.9897,0,False,False
780.5693,-0.150437,1.543789,-0.002613,359.6902,274.5874,359.9877,0,0,0,0,0,0,-0.22994,1.320969,0.147789,298.1982,314.1066,316.874,0,False,False
780.5803,-0.150205,1.543741,-0.00228,359.6667,274.4509,359.8652,0,0,0,0,0,0,-0.229389,1.321119,0.147826,298.0366,314.3841,316.5886,0,False,False
780.5916,-0.150028,1.543681,-0.001964,359.6255,274.3456,359.7403,0,0,0,0,0,0,-0.228948,1.321303,0.14777,297.8745,314.5743,316.3851,0,False,False
780.6027,-0.149792,1.543645,-0.001661,359.5854,274.2184,359.6006,0,0,0,0,0,0,-0.228391,1.321492,0.147807,297.6586,314.911,316.1547,0,False,False
780.6137,-0.149575,1.543619,-0.001326,359.5399,274.0918,359.4699,0,0,0,0,0,0,-0.227692,1.321788,0.147638,297.4635,315.0332,316.0482,0,False,False
780.6249,-0.149315,1.543656,-0.001059,359.5112,273.9856,359.3434,0,0,0,0,0,0,-0.227315,1.322017,0.147534,297.2917,315.0772,315.9512,0,False,False
780.6359,-0.149072,1.543661,-0.000816,359.4811,273.8528,359.2206,0,0,0,0,0,0,-0.227115,1.322217,0.147514,297.1758,315.0701,315.8614,0,False,False
780.647,-0.148853,1.54368,-0.000613,359.4384,273.7335,359.088,0,0,0,0,0,0,-0.226953,1.322286,0.147368,297.0671,315.0564,315.831,0,False,False
780.6581,-0.148579,1.543696,-0.000427,359.4211,273.6196,358.9874,0,0,0,0,0,0,-0.226829,1.322485,0.14725,297.0071,314.9597,315.8748,0,False,False
780.6693,-0.14835,1.543729,-0.000256,359.4093,273.5131,358.8772,0,0,0,0,0,0,-0.226637,1.322646,0.147229,296.9863,314.8353,315.9421,0,False,False
780.6805,-0.14812,1.543707,-0.000108,359.4113,273.415,358.7968,0,0,0,0,0,0,-0.226585,1.322815,0.147177,296.9923,314.7025,315.978,0,False,False
780.6917,-0.147923,1.543653,0.00007,359.4237,273.3287,358.7268,0,0,0,0,0,0,-0.226542,1.322957,0.147187,296.9853,314.5909,315.9884,0,False,False
780.7026,-0.147674,1.543578,0.000205,359.4656,273.2534,358.6577,0,0,0,0,0,0,-0.226533,1.323064,0.147218,297.0036,314.494,315.9426,0,False,False
780.7136,-0.147401,1.543486,0.000315,359.5136,273.1887,358.5909,0,0,0,0,0,0,-0.226485,1.323257,0.147183,297.0109,314.4115,315.8882,0,False,False
780.7247,-0.147111,1.543429,0.000392,359.571,273.1165,358.5286,0,0,0,0,0,0,-0.226471,1.3233,0.147261,297.0015,314.4187,315.7708,0,False,False
