time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
642.4256,0.031312,-0.003674,-0.023182,-0.009277,-0.486069,0.873856,-0.070296,0,-0.014012,Ground,3.08728,3.381561
642.4366,0.030739,-0.003538,-0.022964,-0.018143,-0.487564,0.872894,-0.052421,0,-0.012934,Ground,3.06134,3.441681
642.4478,0.013497,-0.004321,-0.021476,-0.02623,-0.453186,0.891022,-0.064711,0,-0.064053,Ground,3.184006,3.443726
642.4589,0.013497,-0.004321,-0.021476,-0.02623,-0.453186,0.891022,-0.060271,0,-0.064502,Ground,3.184006,3.443726
642.47,-0.027547,-0.006403,-0.018632,-0.054962,-0.437683,0.89743,-0.034127,0,-0.108077,Ground,3.052933,3.465317
642.481,-0.027968,-0.00642,-0.018603,-0.050186,-0.438385,0.897369,-0.037167,0,-0.108708,Ground,3.976105,3.453064
642.4922,-0.027968,-0.00642,-0.018603,-0.050186,-0.438385,0.897369,-0.036296,0,-0.115266,Ground,3.976105,3.453064
642.5032,-0.027893,-0.005887,-0.019673,-0.018494,-0.418381,0.908066,-0.087888,0,-0.128108,Ground,3.206436,3.253876
642.5143,-0.027709,-0.005784,-0.019775,-0.030457,-0.433319,0.900711,-0.06025,0,-0.116581,Ground,3.169449,3.251587
642.5263,-0.023178,-0.005966,-0.019285,-0.079788,-0.419968,0.904007,-0.002479,0,-0.160799,Ground,3.158508,3.457993
642.5365,-0.023178,-0.005966,-0.019285,-0.079788,-0.419968,0.904007,0.001338,0,-0.157135,Ground,3.158508,3.457993
642.5476,-0.019439,-0.0059,-0.019737,-0.058533,-0.424851,0.903351,-0.019488,0,-0.134811,Ground,3.074966,3.355881
642.5588,-0.027593,-0.00642,-0.019145,-0.065201,-0.430664,0.900147,-0.004298,0,-0.126263,Ground,3.021011,3.378693
642.5698,-0.027593,-0.00642,-0.019145,-0.065201,-0.430664,0.900147,-0.002016,0,-0.123269,Ground,3.021011,3.378693
642.5811,-0.027763,-0.006533,-0.019038,-0.062653,-0.442856,0.894394,0.003411,0,-0.1024,Ground,3.143311,3.379364
642.592,0.001628,-0.005155,-0.021026,-0.043762,-0.459442,0.887116,-0.011623,0,-0.067424,Ground,3.203262,3.379562
642.6031,0.001628,-0.005155,-0.021026,-0.043762,-0.459442,0.887116,-0.011386,0,-0.066226,Ground,3.203262,3.379562
642.6143,0.030575,-0.003637,-0.022649,-0.012772,-0.480072,0.877121,-0.041995,0,-0.020151,Ground,3.217026,3.383957
642.6255,0.021363,-0.004055,-0.022099,-0.017334,-0.475342,0.879623,-0.039202,0,-0.027874,Ground,3.183838,3.386093
642.6364,0.021363,-0.004055,-0.022099,-0.017334,-0.475342,0.879623,-0.040504,0,-0.025659,Ground,3.183838,3.386093
642.6476,-0.013374,-0.005853,-0.019841,-0.042252,-0.452698,0.89064,-0.02015,0,-0.067231,Ground,3.211975,3.384369
642.6588,0.015777,-0.004433,-0.021874,-0.020599,-0.466339,0.884354,-0.045408,0,-0.035036,Ground,3.069199,3.380005
642.6698,0.024535,-0.004009,-0.022505,-0.014404,-0.465378,0.884979,-0.058329,0,-0.031483,Ground,3.200699,3.377258
642.681,0.024535,-0.004009,-0.022505,-0.014404,-0.465378,0.884979,-0.062719,0,-0.029078,Ground,3.200699,3.377258
642.6921,0.019073,-0.004274,-0.022154,-0.018662,-0.464142,0.885559,-0.061392,0,-0.030024,Ground,3.199081,3.361542
642.7031,-0.001477,-0.005331,-0.02068,-0.04155,-0.465408,0.88411,-0.033759,0,-0.032827,Ground,3.098969,3.362015
642.7143,-0.001477,-0.005331,-0.02068,-0.04155,-0.465408,0.88411,-0.036536,0,-0.029055,Ground,3.098969,3.362015
642.7253,-0.004445,-0.005511,-0.020477,-0.041489,-0.458252,0.887848,-0.041878,0,-0.036677,Ground,3.212067,3.361832
642.7365,0.001922,-0.005242,-0.020943,-0.039871,-0.452789,0.890717,-0.048396,0,-0.042257,Ground,3.232666,3.361298
642.7476,0.001922,-0.005242,-0.020943,-0.039871,-0.452789,0.890717,-0.050173,0,-0.040828,Ground,3.232666,3.361298
642.7588,0.022786,-0.004326,-0.02223,-0.027237,-0.463928,0.885437,-0.065548,0,-0.018934,Ground,2.988602,3.361099
642.7698,0.029238,-0.004187,-0.022593,-0.02655,-0.4496,0.892822,-0.070847,0,-0.038951,Ground,3.054276,3.35817
642.781,0.029238,-0.004187,-0.022593,-0.02655,-0.4496,0.892822,-0.07062,0,-0.036164,Ground,3.054276,3.35817
642.7921,0.03085,-0.004158,-0.022985,-0.025986,-0.452087,0.891586,-0.070416,0,-0.028982,Ground,3.04541,3.348221
642.8031,0.02581,-0.004502,-0.022803,-0.026871,-0.462189,0.886368,-0.066981,0,-0.009248,Ground,3.10907,3.306046
642.8143,-0.009632,-0.006279,-0.020132,-0.032394,-0.428635,0.902878,-0.067718,0,-0.057226,Ground,3.109955,3.42659
642.8253,-0.009632,-0.006279,-0.020132,-0.032394,-0.428635,0.902878,-0.069719,0,-0.053191,Ground,3.109955,3.42659
642.8364,0.028944,-0.00399,-0.022612,-0.019547,-0.459168,0.888123,-0.085333,0,-0.004223,Ground,3.093033,3.199631
642.8475,0.031886,-0.003488,-0.022622,-0.033981,-0.442856,0.895935,-0.071756,0,-0.037359,Ground,3.172745,3.236649
642.8587,0.031886,-0.003488,-0.022622,-0.033981,-0.442856,0.895935,-0.073655,0,-0.044731,Ground,3.172745,3.236649
642.8697,0.032064,-0.003269,-0.022866,-0.058792,-0.445984,0.893097,-0.038849,0,-0.047306,Ground,3.169098,3.327652
642.8809,0.031077,-0.003431,-0.022631,-0.066132,-0.436981,0.897034,-0.027779,0,-0.066572,Ground,3.142761,3.310135
642.8921,0.024381,-0.003688,-0.022563,-0.065201,-0.427002,0.901886,-0.02786,0,-0.085585,Ground,3.193481,3.276443
642.9031,0.024381,-0.003688,-0.022563,-0.065201,-0.427002,0.901886,-0.025857,0,-0.088063,Ground,3.193481,3.276443
642.9142,0.011549,-0.004481,-0.021473,-0.073425,-0.427704,0.900925,-0.013007,0,-0.08897,Ground,3.110916,3.294662
642.9253,0.031533,-0.0034,-0.022831,-0.062073,-0.437973,0.896835,-0.02805,0,-0.074955,Ground,3.159317,3.13887
642.9364,0.031533,-0.0034,-0.022831,-0.062073,-0.437973,0.896835,-0.029116,0,-0.07721,Ground,3.159317,3.13887
642.9474,0.03236,-0.003356,-0.022717,-0.055908,-0.445602,0.893463,-0.038366,0,-0.06665,Ground,3.050247,3.357117
642.9586,0.032126,-0.003329,-0.02291,-0.054199,-0.448151,0.892304,-0.041227,0,-0.063691,Ground,3.072449,3.26564
642.9697,0.032126,-0.003329,-0.02291,-0.054199,-0.448151,0.892304,-0.042497,0,-0.064012,Ground,3.072449,3.26564
642.9811,0.018212,-0.004206,-0.021897,-0.061279,-0.436707,0.897507,-0.03423,0,-0.080436,Ground,2.934921,3.301346
642.9919,-0.018394,-0.006284,-0.019122,-0.111023,-0.428162,0.896851,0.03383,0,-0.089144,Ground,3.112579,3.292862
643.0031,-0.018394,-0.006284,-0.019122,-0.111023,-0.428162,0.896851,0.032216,0,-0.08559,Ground,3.112579,3.292862
643.0142,-0.022899,-0.006681,-0.019004,-0.112259,-0.404419,0.907639,0.031875,0,-0.119022,Ground,3.140396,3.289261
643.0255,-0.020759,-0.006611,-0.019076,-0.10939,-0.401627,0.909241,0.026444,0,-0.121539,Ground,3.085037,3.291656
643.0364,-0.015594,-0.00628,-0.01949,-0.101181,-0.413086,0.905045,0.013049,0,-0.103623,Ground,3.084534,3.268509
643.0474,-0.015594,-0.00628,-0.01949,-0.101181,-0.413086,0.905045,0.011852,0,-0.102934,Ground,3.084534,3.268509
643.0587,-0.005772,-0.00572,-0.020276,-0.088455,-0.421127,0.902664,-0.006603,0,-0.091131,Ground,3.139404,3.292465
643.0697,-0.002125,-0.005517,-0.020563,-0.084427,-0.423538,0.901917,-0.012396,0,-0.087255,Ground,3.134186,3.300156
643.0808,-0.002125,-0.005517,-0.020563,-0.084427,-0.423538,0.901917,-0.012055,0,-0.086761,Ground,3.134186,3.300156
643.0919,-0.00267,-0.005596,-0.020382,-0.087082,-0.425034,0.900971,-0.007577,0,-0.082987,Ground,3.134521,3.436508
643.1029,-0.003807,-0.005663,-0.020579,-0.080872,-0.413803,0.906754,-0.0138,0,-0.10033,Ground,3.136276,3.36232
643.1143,-0.003807,-0.005663,-0.020579,-0.080872,-0.413803,0.906754,-0.01169,0,-0.099308,Ground,3.136276,3.36232
643.1253,0.00771,-0.005022,-0.021457,-0.076202,-0.42157,0.90358,-0.016234,0,-0.086792,Ground,3.122162,3.374435
643.1366,0.021124,-0.004247,-0.022434,-0.063583,-0.434067,0.898621,-0.032043,0,-0.068434,Ground,3.134201,3.399536
643.1481,0.016908,-0.004571,-0.021899,-0.069733,-0.429657,0.900284,-0.020076,0,-0.073795,Ground,3.184479,3.400558
643.1589,0.016908,-0.004571,-0.021899,-0.069733,-0.429657,0.900284,-0.016192,0,-0.072657,Ground,3.184479,3.400558
643.17,0.01209,-0.004857,-0.021506,-0.074814,-0.427643,0.900833,-0.005657,0,-0.073495,Ground,3.148285,3.401474
643.1808,0.004572,-0.005288,-0.020899,-0.079086,-0.426926,0.900803,0.003312,0,-0.071896,Ground,3.152817,3.401001
643.1919,0.004572,-0.005288,-0.020899,-0.079086,-0.426926,0.900803,0.006402,0,-0.070996,Ground,3.152817,3.401001
643.203,-0.005205,-0.005841,-0.020174,-0.08255,-0.414536,0.906265,0.015935,0,-0.089527,Ground,3.138611,3.38266
643.2141,-0.007543,-0.005979,-0.020014,-0.079269,-0.412872,0.907318,0.014694,0,-0.094077,Ground,3.141739,3.417969
643.2252,-0.007543,-0.005979,-0.020014,-0.079269,-0.412872,0.907318,0.017644,0,-0.09564,Ground,3.141739,3.417969
643.2363,-0.006981,-0.005952,-0.020044,-0.07991,-0.412537,0.907425,0.021245,0,-0.097793,Ground,3.138199,3.448303
643.2473,0.003111,-0.005366,-0.020728,-0.068359,-0.417709,0.905991,0.006989,0,-0.093612,Ground,3.137924,3.453064
643.2585,0.003111,-0.005366,-0.020728,-0.068359,-0.417709,0.905991,0.009013,0,-0.093972,Ground,3.137924,3.453064
643.2695,0.007313,-0.005122,-0.021018,-0.064835,-0.419357,0.905487,0.005751,0,-0.092503,Ground,3.13945,3.452881
643.2808,0.006086,-0.0052,-0.021001,-0.060791,-0.427597,0.901917,0.000583,0,-0.081085,Ground,3.135056,3.496429
643.2918,-0.001663,-0.00566,-0.020495,-0.066574,-0.42276,0.903778,0.01174,0,-0.088005,Ground,3.223862,3.452682
643.3029,-0.001663,-0.00566,-0.020495,-0.066574,-0.42276,0.903778,0.013611,0,-0.089533,Ground,3.223862,3.452682
643.3142,-0.00533,-0.005885,-0.020242,-0.06398,-0.418976,0.905731,0.013323,0,-0.098332,Ground,3.238739,3.453842
643.3252,-0.004546,-0.005854,-0.02029,-0.062073,-0.420898,0.904968,0.012593,0,-0.097613,Ground,3.239532,3.461075
643.3361,-0.004546,-0.005854,-0.02029,-0.062073,-0.420898,0.904968,0.014452,0,-0.098183,Ground,3.239532,3.461075
643.3474,0.002797,-0.005423,-0.020847,-0.052979,-0.428787,0.90184,0.002047,0,-0.087163,Ground,3.235352,3.450516
643.3585,0.005307,-0.005273,-0.02103,-0.050476,-0.430725,0.901062,0.000021,0,-0.084128,Ground,3.239731,3.456696
643.3695,0.005307,-0.005273,-0.02103,-0.050476,-0.430725,0.901062,0.001754,0,-0.084467,Ground,3.239731,3.456696
643.3807,0.002659,-0.005427,-0.020856,-0.053543,-0.430374,0.901047,0.008106,0,-0.084925,Ground,3.243286,3.456451
643.3917,-0.001346,-0.005654,-0.020586,-0.053528,-0.430679,0.900909,0.010192,0,-0.086516,Ground,3.239304,3.455688
643.4029,-0.000121,-0.005582,-0.020674,-0.048981,-0.431259,0.900879,0.006737,0,-0.090449,Ground,3.243225,3.466553
643.4141,-0.000121,-0.005582,-0.020674,-0.048981,-0.431259,0.900879,0.009004,0,-0.093884,Ground,3.243225,3.466553
643.4251,-0.000556,-0.005608,-0.020674,-0.046722,-0.429855,0.901672,0.007681,0,-0.099124,Ground,3.242981,3.465302
643.4362,0.005374,-0.00532,-0.021057,-0.0392,-0.434738,0.899689,-0.002277,0,-0.094457,Ground,3.222107,3.481995
643.4473,0.005374,-0.00532,-0.021057,-0.0392,-0.434738,0.899689,-0.001929,0,-0.095058,Ground,3.222107,3.481995
643.4583,0.002603,-0.005574,-0.020762,-0.038834,-0.432922,0.900574,-0.00207,0,-0.097477,Ground,3.198135,3.49968
643.4695,0.000698,-0.00576,-0.020615,-0.037415,-0.432953,0.900635,-0.003998,0,-0.096756,Ground,3.197128,3.499664
643.4808,-0.004137,-0.006056,-0.020315,-0.032639,-0.435669,0.899506,-0.011067,0,-0.091786,Ground,3.187714,3.518539
643.4918,-0.004137,-0.006056,-0.020315,-0.032639,-0.435669,0.899506,-0.010922,0,-0.089476,Ground,3.187714,3.518539
643.5029,-0.007122,-0.006261,-0.020099,-0.036087,-0.428009,0.903046,-0.004483,0,-0.097602,Ground,3.306198,3.522141
643.5139,-0.007138,-0.006285,-0.020097,-0.041183,-0.444946,0.894592,-0.000186,0,-0.066541,Ground,3.306427,3.513321
643.5252,-0.007138,-0.006285,-0.020097,-0.041183,-0.444946,0.894592,0.000171,0,-0.062631,Ground,3.306427,3.513321
643.5361,-0.004592,-0.00618,-0.020238,-0.03949,-0.448242,0.893036,-0.002522,0,-0.053748,Ground,3.286804,3.493454
643.5474,0.007076,-0.005577,-0.020974,-0.032715,-0.449631,0.892609,-0.011588,0,-0.049607,Ground,3.269608,3.499313
643.5583,0.007076,-0.005577,-0.020974,-0.032715,-0.449631,0.892609,-0.011085,0,-0.047251,Ground,3.269608,3.499313
643.5695,0.012693,-0.005274,-0.021328,-0.02977,-0.450272,0.89238,-0.014905,0,-0.046355,Ground,3.263321,3.514313
643.5806,0.010902,-0.005347,-0.021178,-0.02388,-0.436417,0.899414,-0.020068,0,-0.070138,Ground,3.281998,3.505035
643.5922,0.018067,-0.004934,-0.021622,-0.021973,-0.438065,0.898666,-0.02247,0,-0.06917,Ground,3.169052,3.515198
643.6027,0.018067,-0.004934,-0.021622,-0.021973,-0.438065,0.898666,-0.021779,0,-0.071028,Ground,3.169052,3.515198
643.6141,0.019352,-0.004862,-0.0217,-0.019135,-0.432938,0.901199,-0.024122,0,-0.081761,Ground,3.16507,3.503387
643.625,0.018805,-0.004897,-0.02167,-0.01651,-0.429733,0.902786,-0.025991,0,-0.090586,Ground,3.177856,3.507553
643.6361,0.018805,-0.004897,-0.02167,-0.01651,-0.429733,0.902786,-0.025157,0,-0.094364,Ground,3.177856,3.507553
643.6472,0.01784,-0.004956,-0.021598,-0.016876,-0.429657,0.902832,-0.023778,0,-0.098915,Ground,3.209442,3.530594
643.6583,0.020874,-0.004826,-0.022047,-0.013412,-0.432221,0.901657,-0.028963,0,-0.100413,Ground,3.250137,3.538483
643.6694,0.020874,-0.004826,-0.022047,-0.013412,-0.432221,0.901657,-0.029378,0,-0.104024,Ground,3.250137,3.538483
643.6805,0.022487,-0.004896,-0.0218,-0.018921,-0.450272,0.892685,-0.026412,0,-0.076829,Ground,3.287689,3.539917
643.6923,0.019783,-0.005062,-0.021697,-0.016602,-0.445404,0.895157,-0.030674,0,-0.0855,Ground,3.295319,3.539566
643.7027,0.002468,-0.005973,-0.020555,-0.026978,-0.444443,0.895386,-0.018365,0,-0.084554,Ground,3.30806,3.537003
643.7139,0.002468,-0.005973,-0.020555,-0.026978,-0.444443,0.895386,-0.020358,0,-0.08474,Ground,3.30806,3.537003
643.7249,-0.008652,-0.006617,-0.019807,-0.034943,-0.450272,0.892197,-0.011153,0,-0.07572,Ground,3.282013,3.531845
643.7361,-0.008454,-0.006617,-0.019826,-0.035019,-0.448776,0.892944,-0.010918,0,-0.081497,Ground,3.297501,3.531662
643.7472,-0.008454,-0.006617,-0.019826,-0.035019,-0.448776,0.892944,-0.009976,0,-0.088721,Ground,3.297501,3.531662
643.7582,0.002309,-0.005956,-0.020673,-0.030457,-0.452347,0.891312,-0.01547,0,-0.092228,Ground,3.240158,3.530685
643.7695,0.004039,-0.005755,-0.02097,-0.028992,-0.447479,0.893814,-0.014805,0,-0.11159,Ground,3.26947,3.52121
643.7806,-0.00476,-0.006314,-0.02011,-0.032257,-0.448776,0.893051,-0.009415,0,-0.121875,Ground,3.131348,3.515778
643.7916,-0.00476,-0.006314,-0.02011,-0.032257,-0.448776,0.893051,-0.009158,0,-0.135168,Ground,3.131348,3.515778
643.8035,0.008045,-0.005519,-0.021116,-0.024567,-0.453857,0.890717,-0.020843,0,-0.144209,Ground,3.266052,3.501587
643.8138,0.025902,-0.004143,-0.022506,-0.009827,-0.449814,0.893051,-0.041398,0,-0.168867,Ground,3.163559,3.564209
643.825,0.025902,-0.004143,-0.022506,-0.009827,-0.449814,0.893051,-0.041845,0,-0.189101,Ground,3.163559,3.564209
643.8361,-0.02756,-0.006302,-0.018652,-0.043945,-0.301483,0.952454,0.025336,0,-0.429452,Ground,2.990662,3.456131
643.8474,0,0,0,0,0,1,-99999,-99999,-99999,,3.033997,-1
643.8584,0,0,0,0,0,1,-99999,-99999,-99999,,3.033997,-1
643.8693,0,0,0,0,0,1,-99999,-99999,-99999,,4.39212,-1
643.8804,0,0,0,0,0,1,-99999,-99999,-99999,,4.583176,-1
643.8923,0,0,0,0,0,1,-99999,-99999,-99999,,4.267212,4.408783
643.9026,0,0,0,0,0,1,-99999,-99999,-99999,,4.267212,4.408783
643.9139,0,0,0,0,0,1,-99999,-99999,-99999,,3.077866,3.487442
643.9249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.9472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.9583,0,0,0,0,0,1,-99999,-99999,-99999,,4.112869,3.739639
643.9693,0,0,0,0,0,1,-99999,-99999,-99999,,4.112869,3.739639
643.9805,0,0,0,0,0,1,-99999,-99999,-99999,,3.559189,3.394531
643.9923,0,0,0,0,0,1,-99999,-99999,-99999,,3.574371,3.422699
644.0027,0,0,0,0,0,1,-99999,-99999,-99999,,3.565125,3.432419
644.0138,0,0,0,0,0,1,-99999,-99999,-99999,,3.565125,3.432419
644.0248,-0.028088,-0.002527,-0.018016,0.016113,0.557297,0.830139,0.117658,0,-11.22716,Ground,3.360748,3.328964
644.0359,0.031649,0.00069,-0.022272,0.016922,0.570389,0.821182,0.135727,0,-16.66529,Ground,3.569458,3.572861
644.0471,0.031649,0.00069,-0.022272,0.016922,0.570389,0.821182,0.141355,0,-23.70717,Ground,3.569458,3.572861
644.0582,0.029983,0.000547,-0.021964,0.02327,0.565216,0.8246,-99999,-99999,-99999,,3.265991,3.692291
644.0695,0.015156,-0.000519,-0.020401,0.02742,0.570236,0.821014,-99999,-99999,-99999,,3.599777,3.38736
644.0805,0.015156,-0.000519,-0.020401,0.02742,0.570236,0.821014,-99999,-99999,-99999,,3.599777,3.38736
644.0922,0.004723,-0.001066,-0.01973,0.016403,0.558365,0.829422,-99999,-99999,-99999,,3.416214,3.415894
644.1026,0.00481,-0.001255,-0.019668,0.007095,0.505066,0.863037,-99999,-99999,-99999,,3.283691,3.456238
644.1137,-0.017308,-0.002865,-0.017216,0.004501,0.511734,0.859116,-99999,-99999,-99999,,3.079926,3.350845
644.1248,-0.017308,-0.002865,-0.017216,0.004501,0.511734,0.859116,-99999,-99999,-99999,,3.079926,3.350845
644.136,-0.026242,-0.003236,-0.017125,0.011566,0.445816,0.895035,-99999,-99999,-99999,,3.002945,3.407959
644.147,-0.020226,-0.002983,-0.017663,0.019287,0.412247,0.910858,-99999,-99999,-99999,,3.10997,3.208008
644.1581,-0.020226,-0.002983,-0.017663,0.019287,0.412247,0.910858,-99999,-99999,-99999,,3.10997,3.208008
644.1696,-0.004031,-0.001969,-0.01946,0.012863,0.364822,0.930969,-99999,-99999,-99999,,3.01857,3.059555
644.1807,0.016349,-0.001002,-0.020641,0.007767,0.352264,0.935852,-99999,-99999,-99999,,3.068893,3.090546
644.1914,0.017723,-0.000916,-0.02084,0.00209,0.323105,0.94635,-99999,-99999,-99999,,3.105988,3.180695
644.2026,0.017723,-0.000916,-0.02084,0.00209,0.323105,0.94635,-99999,-99999,-99999,,3.105988,3.180695
644.2137,0.016164,-0.001042,-0.020764,0.003098,0.312363,0.949951,-99999,-99999,-99999,,3.101639,3.128342
644.2247,0.019308,-0.000945,-0.020838,-0.00264,0.283554,0.958939,-99999,-99999,-99999,,3.09053,3.025864
644.236,0.019308,-0.000945,-0.020838,-0.00264,0.283554,0.958939,-99999,-99999,-99999,,3.09053,3.025864
644.247,0.019306,-0.000915,-0.021068,0.000702,0.275253,0.961365,-99999,-99999,-99999,,3.084976,3.082748
644.2581,0.008342,-0.001538,-0.020194,-0.000488,0.255417,0.966827,-99999,-99999,-99999,,3.012314,3.139847
644.2692,0.008342,-0.001538,-0.020194,-0.000488,0.255417,0.966827,-99999,-99999,-99999,,3.012314,3.139847
644.2802,0.005187,-0.001695,-0.019977,-0.003479,0.235657,0.971817,-99999,-99999,-99999,,3.036942,3.114227
644.2913,-0.002396,-0.002071,-0.019453,-0.002136,0.230637,0.973023,-99999,-99999,-99999,,3.081314,3.112671
644.3024,-0.007305,-0.002312,-0.019102,-0.002747,0.227982,0.973648,-99999,-99999,-99999,,3.055191,3.097275
644.3137,-0.007305,-0.002312,-0.019102,-0.002747,0.227982,0.973648,-99999,-99999,-99999,,3.055191,3.097275
644.3246,-0.001766,-0.001974,-0.019518,-0.004959,0.217011,0.976151,-99999,-99999,-99999,,3.015991,3.08876
644.3358,-0.001046,-0.001928,-0.019577,-0.005859,0.214249,0.976746,-99999,-99999,-99999,,2.983429,3.081711
644.3469,-0.001046,-0.001928,-0.019577,-0.005859,0.214249,0.976746,-99999,-99999,-99999,,2.983429,3.081711
644.3582,-0.00164,-0.001955,-0.01956,-0.007172,0.212891,0.977036,-99999,-99999,-99999,,2.982635,3.091171
644.3692,0.000548,-0.001784,-0.019769,-0.00589,0.198502,0.980072,-99999,-99999,-99999,,2.929077,3.102905
644.3803,0.000548,-0.001784,-0.019769,-0.00589,0.198502,0.980072,-99999,-99999,-99999,,2.929077,3.102905
644.3913,-0.000491,-0.001798,-0.019729,-0.006241,0.195557,0.980667,-99999,-99999,-99999,,2.981873,3.087524
644.4025,-0.00102,-0.001796,-0.019706,-0.009125,0.18924,0.981873,-99999,-99999,-99999,,2.964447,3.097443
644.4136,-0.002549,-0.001877,-0.019607,-0.010681,0.187775,0.982147,-99999,-99999,-99999,,2.960815,3.096237
644.4246,-0.002549,-0.001877,-0.019607,-0.010681,0.187775,0.982147,-99999,-99999,-99999,,2.960815,3.096237
644.4359,-0.004928,-0.001994,-0.019449,-0.013123,0.185623,0.982529,-99999,-99999,-99999,,2.945953,3.105698
644.4468,-0.006931,-0.002081,-0.019318,-0.014328,0.181137,0.983353,-99999,-99999,-99999,,2.946228,3.101471
644.4581,-0.006931,-0.002081,-0.019318,-0.014328,0.181137,0.983353,-99999,-99999,-99999,,2.946228,3.101471
644.4692,-0.003983,-0.001917,-0.01952,-0.016357,0.176331,0.984192,-99999,-99999,-99999,,2.953049,3.096695
644.4803,-0.001264,-0.001755,-0.019729,-0.017395,0.173569,0.984665,-99999,-99999,-99999,,2.962784,3.085831
644.4913,-0.001264,-0.001755,-0.019729,-0.017395,0.173569,0.984665,-99999,-99999,-99999,,2.962784,3.085831
644.5024,-0.000765,-0.001718,-0.019778,-0.019363,0.171112,0.985046,-99999,-99999,-99999,,2.965576,3.084641
644.5136,0.000248,-0.001649,-0.019856,-0.020691,0.16716,0.985703,-99999,-99999,-99999,,2.969696,3.088104
644.5246,0.00201,-0.001566,-0.019969,-0.023178,0.16069,0.986725,-99999,-99999,-99999,,3.054611,3.084412
644.5359,0.00201,-0.001566,-0.019969,-0.023178,0.16069,0.986725,-99999,-99999,-99999,,3.054611,3.084412
644.5471,0.00111,-0.001612,-0.019912,-0.022537,0.156677,0.987381,-99999,-99999,-99999,,2.993149,3.129761
644.558,0.000914,-0.001623,-0.019893,-0.02533,0.15416,0.987717,-99999,-99999,-99999,,2.995621,3.129562
644.5691,0.001257,-0.001604,-0.019903,-0.026443,0.152603,0.98793,0.030207,1.28286,-1.724631,K01_D_01,3.003357,3.172974
644.5804,0.001257,-0.001604,-0.019903,-0.026443,0.152603,0.98793,0.032221,1.287775,-1.724501,K01_D_01,3.003357,3.172974
644.5924,0.000858,-0.001619,-0.019871,-0.027267,0.14708,0.988739,0.037092,1.283249,-1.72453,K01_D_01,3.001434,3.221039
644.6024,0.000858,-0.001619,-0.019871,-0.027267,0.14708,0.988739,0.039978,1.286439,-1.724424,K01_D_01,3.001434,3.221039
644.6135,0.002353,-0.001549,-0.019955,-0.026672,0.146301,0.988876,0.042495,1.286741,-1.724384,K01_D_01,3.049591,3.224091
644.6246,0.003975,-0.001475,-0.020039,-0.026367,0.145416,0.989014,0.046017,1.28598,-1.724352,K01_D_01,3.049683,3.224167
644.6357,0.008208,-0.001275,-0.020307,-0.023819,0.145004,0.989136,0.045635,1.286499,-1.724346,K01_D_01,3.049881,3.222992
644.6468,0.008208,-0.001275,-0.020307,-0.023819,0.145004,0.989136,0.048849,1.286858,-1.724295,K01_D_01,3.049881,3.222992
644.6579,0.010167,-0.001184,-0.020438,-0.022995,0.145584,0.989075,0.050543,1.28801,-1.724248,K01_D_01,3.0625,3.222656
644.669,0.015965,-0.000936,-0.020766,-0.015228,0.138199,0.99028,0.041744,1.276996,-1.724598,K01_D_01,3.27597,3.231064
644.6802,0.015965,-0.000936,-0.020766,-0.015228,0.138199,0.99028,0.044817,1.276747,-1.724561,K01_D_01,3.27597,3.231064
644.6912,0.012244,-0.001139,-0.020461,-0.019775,0.1315,0.991104,0.054379,1.265781,-1.724662,K01_D_01,3.128281,3.22879
644.7024,0.003103,-0.001628,-0.019859,-0.022079,0.13269,0.990906,0.060769,1.265547,-1.72458,K01_D_01,3.153763,3.231552
644.7135,-0.000739,-0.001854,-0.019562,-0.019318,0.133041,0.990921,0.059446,1.264388,-1.724622,K01_D_01,3.153168,3.23587
644.7256,-0.000739,-0.001854,-0.019562,-0.019318,0.133041,0.990921,0.061829,1.263078,-1.724617,K01_D_01,3.153168,3.23587
644.7357,-0.001454,-0.001891,-0.019522,-0.016693,0.132568,0.991028,0.060289,1.260828,-1.724686,K01_D_01,3.134476,3.235229
644.7468,0.000539,-0.00179,-0.019643,-0.013367,0.132996,0.991013,0.057607,1.260791,-1.724723,K01_D_01,3.126068,3.235092
644.7578,0.000539,-0.00179,-0.019643,-0.013367,0.132996,0.991013,0.059672,1.260069,-1.72471,K01_D_01,3.126068,3.235092
644.7689,0.002129,-0.001708,-0.019741,-0.012573,0.134064,0.990891,0.060151,1.261961,-1.724664,K01_D_01,3.110779,3.234787
644.7802,0.001145,-0.001718,-0.019772,-0.011993,0.132813,0.991058,0.060679,1.260459,-1.724688,K01_D_01,3.094513,3.222412
644.7912,0.001145,-0.001718,-0.019772,-0.011993,0.132813,0.991058,0.061787,1.260906,-1.724664,K01_D_01,3.094513,3.222412
644.8024,0.001028,-0.001701,-0.019798,-0.01091,0.13179,0.991211,0.060932,1.259926,-1.724696,K01_D_01,3.089783,3.217621
644.8134,0.000916,-0.001668,-0.019818,-0.01297,0.129211,0.991516,0.064408,1.256375,-1.724723,K01_D_01,3.035309,3.20755
644.8245,-0.001098,-0.001755,-0.019691,-0.011429,0.131638,0.991226,0.06245,1.260522,-1.724663,K01_D_01,2.994797,3.182266
