time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
657.1417,-0.010394,-0.002639,-0.020144,0.107422,0.07872,0.991089,-99999,-99999,-99999,,2.820419,2.946304
657.1529,-0.018626,-0.002904,-0.019618,0.104324,0.080353,0.991287,-99999,-99999,-99999,,2.833771,2.885071
657.1639,-0.026213,-0.003074,-0.019682,0.106506,0.06929,0.991882,-99999,-99999,-99999,,2.969223,2.811737
657.175,-0.026213,-0.003074,-0.019682,0.106506,0.06929,0.991882,-99999,-99999,-99999,,2.969223,2.811737
657.1862,-0.019781,-0.002904,-0.019977,0.01651,0.055939,0.998291,-99999,-99999,-99999,,2.859695,2.802658
657.1973,0.013262,-0.001658,-0.021156,-0.038681,0.051727,0.99791,-99999,-99999,-99999,,2.838074,2.909058
657.2084,0.015725,-0.001512,-0.021307,-0.021286,0.053467,0.998337,-99999,-99999,-99999,,2.854095,2.922775
657.2194,0.015725,-0.001512,-0.021307,-0.021286,0.053467,0.998337,-99999,-99999,-99999,,2.854095,2.922775
657.2315,0.012938,-0.001639,-0.021141,-0.022095,0.053223,0.998337,-99999,-99999,-99999,,2.849396,2.857758
657.2416,0.009036,-0.001819,-0.020909,-0.020401,0.056137,0.9982,-99999,-99999,-99999,,2.833298,2.864914
657.2529,0.009036,-0.001819,-0.020909,-0.020401,0.056137,0.9982,-99999,-99999,-99999,,2.833298,2.864914
657.2639,0.00652,-0.001942,-0.020749,-0.018051,0.058746,0.998108,-99999,-99999,-99999,,2.851624,2.906189
657.275,0.013444,-0.001625,-0.021093,-0.018631,0.06044,0.997986,-99999,-99999,-99999,,2.858978,2.906342
657.2861,0.013444,-0.001625,-0.021093,-0.018631,0.06044,0.997986,-99999,-99999,-99999,,2.858978,2.906342
657.2972,0.005823,-0.001967,-0.020621,-0.009109,0.058182,0.998261,-99999,-99999,-99999,,2.85881,2.916763
657.3083,0.006037,-0.001854,-0.020673,-0.000351,0.061081,0.998123,-99999,-99999,-99999,,2.891937,2.917053
657.3195,0.006037,-0.001854,-0.020673,-0.000351,0.061081,0.998123,-99999,-99999,-99999,,2.891937,2.917053
657.3306,0.005859,-0.001933,-0.020495,-0.001968,0.056366,0.998398,-99999,-99999,-99999,,2.976364,2.908508
657.342,-0.004082,-0.002415,-0.019999,0.004868,0.058151,0.998291,-99999,-99999,-99999,,2.911392,2.905472
657.3529,-0.000195,-0.002257,-0.020173,0.004318,0.056595,0.998383,-99999,-99999,-99999,,2.920273,2.908173
657.364,-0.000195,-0.002257,-0.020173,0.004318,0.056595,0.998383,-99999,-99999,-99999,,2.920273,2.908173
657.3752,0.003461,-0.002195,-0.019986,0.010788,0.061111,0.998062,-99999,-99999,-99999,,3.015579,2.905884
657.386,0.01388,-0.00166,-0.020549,0.012238,0.057449,0.998261,-99999,-99999,-99999,,2.952499,2.898926
657.3971,0.01388,-0.00166,-0.020549,0.012238,0.057449,0.998261,-99999,-99999,-99999,,2.952499,2.898926
657.4084,0.014431,-0.001475,-0.020875,0.017059,0.045685,0.998795,-99999,-99999,-99999,,2.903625,2.886154
657.4193,0.009631,-0.001654,-0.020472,0.027893,0.04126,0.998749,-99999,-99999,-99999,,2.853256,2.899384
657.4305,0.009631,-0.001654,-0.020472,0.027893,0.04126,0.998749,-99999,-99999,-99999,,2.853256,2.899384
657.4418,-0.009691,-0.002585,-0.019336,0.036942,0.049927,0.998062,-99999,-99999,-99999,,2.954697,3.004303
657.4527,-0.018903,-0.002672,-0.019892,0.027206,0.050919,0.998322,-99999,-99999,-99999,,2.916168,2.92569
657.4638,-0.029362,-0.003378,-0.018792,-0.016129,0.011551,0.999802,-99999,-99999,-99999,,3.047806,3.046066
657.475,-0.029362,-0.003378,-0.018792,-0.016129,0.011551,0.999802,-99999,-99999,-99999,,3.047806,3.046066
657.4862,-0.029041,-0.003265,-0.019274,-0.091293,-0.084503,0.992218,-99999,-99999,-99999,,2.692444,2.730423
657.4971,0,0,0,0,0,1,-99999,-99999,-99999,,4.224701,2.465744
657.5084,0,0,0,0,0,1,-99999,-99999,-99999,,4.224701,2.465744
657.5193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.341629
657.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.24353
657.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.24353
657.5527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.5972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.776871
657.6084,-0.026176,-0.002568,-0.023394,-0.335175,-0.13652,0.932205,-99999,-99999,-99999,,1.753052,3.27063
657.6193,-0.026176,-0.002568,-0.023394,-0.335175,-0.13652,0.932205,-99999,-99999,-99999,,1.753052,3.27063
657.6305,-0.026291,-0.003098,-0.0218,-0.372131,-0.120529,0.920303,-99999,-99999,-99999,,2.447769,3.337616
657.6415,-0.026287,-0.002769,-0.022864,-0.363876,-0.121948,0.923416,-99999,-99999,-99999,,3.006302,3.328186
657.6526,-0.026287,-0.002769,-0.022864,-0.363876,-0.121948,0.923416,-99999,-99999,-99999,,3.006302,3.328186
657.6637,-0.026459,-0.002812,-0.022536,-0.323547,-0.099075,0.940994,-99999,-99999,-99999,,3.089264,3.172958
657.6749,-0.026534,-0.002421,-0.02345,-0.305115,-0.101181,0.946915,-99999,-99999,-99999,,3.195007,3.263275
657.686,-0.015694,-0.002124,-0.022949,-0.302536,-0.091003,0.948776,-99999,-99999,-99999,,2.951004,3.404144
657.697,-0.015694,-0.002124,-0.022949,-0.302536,-0.091003,0.948776,-99999,-99999,-99999,,2.951004,3.404144
657.7082,-0.007259,-0.001637,-0.023375,-0.2836,-0.088821,0.954819,-1.039531,1.043812,1.706823,K01_EastWall_02,3.025421,3.438766
657.7194,-0.003313,-0.001565,-0.023138,-0.262268,-0.080841,0.961594,-1.023832,1.061396,1.706823,K01_EastWall_02,3.082123,3.497055
657.7305,-0.003313,-0.001565,-0.023138,-0.262268,-0.080841,0.961594,-1.05339,1.054473,1.706823,K01_EastWall_02,3.082123,3.497055
657.7416,-0.001426,-0.001442,-0.023351,-0.253296,-0.078537,0.964188,-1.061684,1.055137,1.706823,K01_EastWall_02,3.032684,3.425018
657.7526,0.003252,-0.001167,-0.023857,-0.226898,-0.073166,0.971161,-1.029049,1.070348,1.706823,K01_EastWall_02,3.000336,3.36528
657.7638,0.004001,-0.001522,-0.022826,-0.228989,-0.060638,0.971527,-1.059241,1.08576,1.706823,K01_EastWall_02,3.028656,3.449478
657.7749,0.004001,-0.001522,-0.022826,-0.228989,-0.060638,0.971527,-1.0824,1.077564,1.706823,K01_EastWall_02,3.028656,3.449478
657.786,0.000512,-0.001528,-0.023395,-0.192612,-0.066162,0.979034,-1.02157,1.074524,1.706823,K01_EastWall_02,3.15239,3.335251
657.797,0.003593,-0.00226,-0.021355,-0.216568,-0.015472,0.976135,-1.101947,1.150943,1.706823,K01_EastWall_02,3.184311,3.486542
657.8081,0.003593,-0.00226,-0.021355,-0.216568,-0.015472,0.976135,-1.119997,1.141979,1.706823,K01_EastWall_02,3.184311,3.486542
657.8193,-0.000602,-0.002596,-0.020231,-0.215164,-0.033936,0.975983,-1.130538,1.097685,1.706823,K01_EastWall_02,3.265976,3.590286
657.8304,-0.000244,-0.002706,-0.019774,-0.209488,-0.027618,0.977417,-1.134337,1.101828,1.706823,K01_EastWall_02,3.276367,3.589539
657.8416,-0.001083,-0.002891,-0.019227,-0.2099,-0.029709,0.977264,-1.149519,1.086263,1.706823,K01_EastWall_02,3.33226,3.590164
657.8525,-0.001083,-0.002891,-0.019227,-0.2099,-0.029709,0.977264,-1.119702,1.094524,1.639356,K01_L02_01,3.33226,3.590164
657.8638,0.002877,-0.002551,-0.019692,-0.187027,-0.032578,0.981812,-1.126236,1.068372,1.706823,K01_EastWall_02,3.23587,3.62323
657.8748,-0.000043,-0.002884,-0.018992,-0.182953,-0.020126,0.98291,-1.134313,1.082934,1.706823,K01_EastWall_02,3.394608,3.555878
657.8859,-0.000043,-0.002884,-0.018992,-0.182953,-0.020126,0.98291,-1.147879,1.072219,1.706823,K01_EastWall_02,3.394608,3.555878
657.897,-0.000773,-0.002498,-0.020089,-0.152115,-0.026291,0.988007,-1.089773,1.065071,1.706823,K01_EastWall_02,3.217651,3.418854
657.9084,-0.007242,-0.002745,-0.020041,-0.145508,-0.023132,0.989075,-1.087304,1.064223,1.706823,K01_EastWall_02,3.266037,3.465302
657.9192,-0.007242,-0.002745,-0.020041,-0.145508,-0.023132,0.989075,-1.098704,1.054148,1.706823,K01_EastWall_02,3.266037,3.465302
657.9304,0.00397,-0.002011,-0.020735,-0.131317,-0.013626,0.991242,-1.079705,1.069688,1.706823,K01_EastWall_02,3.295883,3.407379
657.9415,0.003996,-0.002606,-0.018653,-0.154617,0.003983,0.987961,-1.145785,1.082867,1.706823,K01_EastWall_02,3.280685,3.330399
657.9525,0.011758,-0.001678,-0.02055,-0.110992,-0.013412,0.993729,-1.055318,1.06215,1.706823,K01_EastWall_02,3.257263,3.306366
657.9637,0.011758,-0.001678,-0.02055,-0.110992,-0.013412,0.993729,-1.065002,1.053998,1.706823,K01_EastWall_02,3.257263,3.306366
657.9749,0.020914,-0.000821,-0.023211,-0.172073,-0.068161,0.982712,-1.119071,0.952427,1.583292,K01_L02_01,3.121933,3.365204
657.9858,0.031518,-0.000189,-0.024621,-0.246307,-0.094482,0.964569,-0.997152,1.020512,1.206639,K01_L04_01,3.100311,3.379333
657.9969,0.031518,-0.000189,-0.024621,-0.246307,-0.094482,0.964569,-0.994751,1.018319,1.193379,K01_L04_01,3.100311,3.379333
658.0084,0.003357,-0.001769,-0.023312,-0.287628,-0.103287,0.952148,-1.020299,1.008055,1.121059,K01_L04_01,2.954086,3.387054
658.0194,0.003324,-0.00173,-0.023374,-0.266357,-0.09584,0.959091,-1.006779,1.012435,1.140842,K01_L04_01,2.89856,3.251114
658.0303,0.033103,-0.000076,-0.024863,-0.245758,-0.099762,0.964172,-0.991767,1.000693,1.157811,K01_L04_01,2.81015,3.280045
658.0414,0.033103,-0.000076,-0.024863,-0.245758,-0.099762,0.964172,-0.993944,0.995978,1.147959,K01_L04_01,2.81015,3.280045
658.0525,0.027939,-0.000219,-0.024948,-0.244919,-0.093079,0.965057,-0.998438,0.999368,1.142281,K01_L04_01,2.985886,3.280609
658.0636,0.021614,-0.000578,-0.024547,-0.243546,-0.090729,0.965622,-1.001323,0.996569,1.135543,K01_L04_01,2.969986,3.299301
658.0748,0.021614,-0.000578,-0.024547,-0.243546,-0.090729,0.965622,-1.004448,0.989085,1.126986,K01_L04_01,2.969986,3.299301
658.0859,0.017129,-0.00088,-0.024059,-0.243561,-0.084732,0.966171,-1.009911,0.989472,1.120832,K01_L04_01,3.077484,3.399261
658.0969,0.017825,-0.000759,-0.024265,-0.231354,-0.076797,0.969818,-1.004439,0.9911,1.128003,K01_L04_01,3.063385,3.252396
658.108,0.017825,-0.000759,-0.024265,-0.231354,-0.076797,0.969818,-1.007872,0.982093,1.120143,K01_L04_01,3.063385,3.252396
658.1193,0.023263,-0.000319,-0.024912,-0.208786,-0.070221,0.975433,-0.99352,0.981837,1.139722,K01_L04_01,3.09198,3.092529
658.1304,0.027647,0.000016,-0.025372,-0.197998,-0.052429,0.97879,-0.993977,0.997024,1.148797,K01_L04_01,2.89267,3.103348
658.1414,0.027647,0.000016,-0.025372,-0.197998,-0.052429,0.97879,-0.997143,0.990233,1.138029,K01_L04_01,2.89267,3.103348
658.1524,0.022213,-0.00015,-0.025309,-0.199814,-0.049072,0.978592,-1.00406,0.987447,1.12671,K01_L04_01,2.855408,3.31691
658.1636,0.004706,-0.001495,-0.023007,-0.229843,-0.03656,0.972534,-1.048157,0.991153,1.095136,K01_L04_01,2.924454,3.239288
658.1749,-0.013615,-0.002901,-0.020716,-0.247574,-0.009796,0.968811,-1.101112,1.006847,1.09461,K01_L04_01,2.94986,3.35257
658.1858,-0.013615,-0.002901,-0.020716,-0.247574,-0.009796,0.968811,-1.112578,0.995359,1.091729,K01_L04_01,2.94986,3.35257
658.1968,-0.020774,-0.003154,-0.020813,-0.239548,-0.01828,0.970703,-1.101743,0.977548,1.084798,K01_L04_01,2.972015,3.202576
658.2079,-0.021774,-0.003931,-0.018545,-0.262299,0.011429,0.964905,-1.318725,0.915833,1.223844,K01_L13,2.846619,3.274231
658.2191,-0.021774,-0.003931,-0.018545,-0.262299,0.011429,0.964905,-1.314618,0.910004,1.204734,K01_L13,2.846619,3.274231
658.2302,-0.013475,-0.002382,-0.022506,-0.258896,-0.01297,0.965805,-1.260656,0.886196,1.150246,K01_G01_02,3.088928,3.265366
658.2413,0.024782,-0.000021,-0.02517,-0.240097,-0.020844,0.97052,-1.206782,0.886198,1.128738,K01_G01_01,3.069565,3.218323
658.2524,0.027244,0.000068,-0.024912,-0.237732,-0.014954,0.971207,-1.21367,0.886198,1.125474,K01_G01_01,3.138519,3.489777
658.2636,0.027244,0.000068,-0.024912,-0.237732,-0.014954,0.971207,-1.207621,0.886198,1.106138,K01_G01_01,3.138519,3.489777
658.2748,0.022909,-0.000193,-0.024272,-0.229965,0.001694,0.97319,-1.24405,0.886196,1.142677,K01_G01_02,3.038116,3.358734
658.2857,0.013546,-0.000849,-0.023053,-0.242569,0.02034,0.96991,-1.314088,0.886196,1.164795,K01_G01_02,3.068909,3.39212
658.2969,0.013546,-0.000849,-0.023053,-0.242569,0.02034,0.96991,-1.308727,0.886196,1.149502,K01_G01_02,3.068909,3.39212
658.308,0.013591,-0.00072,-0.023201,-0.231262,0.023651,0.972595,-1.301216,0.886196,1.160183,K01_G01_02,3.004257,3.383804
658.319,0.024439,0.000104,-0.024323,-0.210236,0.01416,0.977539,-1.242521,0.886196,1.14632,K01_G01_02,3.023163,3.470062
658.3303,0.024439,0.000104,-0.024323,-0.210236,0.01416,0.977539,-1.23774,0.886196,1.135909,K01_G01_02,3.023163,3.470062
658.3414,0.022895,-0.000066,-0.023862,-0.204346,0.020569,0.978668,-1.248982,0.886196,1.152302,K01_G01_02,3.097992,3.454803
658.3527,0.022501,-0.000092,-0.0237,-0.205902,0.022171,0.978317,-1.25833,0.886196,1.150196,K01_G01_02,3.034134,3.321045
658.3635,0.022501,-0.000092,-0.0237,-0.205902,0.022171,0.978317,-1.261309,0.886196,1.145871,K01_G01_02,3.034134,3.321045
658.3748,0.021985,0.000101,-0.024139,-0.195938,0.024124,0.980316,-1.262871,0.886196,1.162679,K01_G01_02,3.125519,3.331619
658.3857,0.021948,-0.000585,-0.021516,-0.236572,0.040665,0.970749,-1.314863,0.91181,1.110804,K01_L13,3.212967,3.378433
658.3968,0.012093,-0.001104,-0.02115,-0.236939,0.048935,0.970276,-1.331479,0.91915,1.117543,K01_L13,3.212631,3.412552
658.408,0.012093,-0.001104,-0.02115,-0.236939,0.048935,0.970276,-1.330684,0.919276,1.111273,K01_L13,3.212631,3.412552
658.419,0.006807,-0.00147,-0.020788,-0.23877,0.051071,0.969727,-1.336694,0.919655,1.10706,K01_L13,3.274902,3.358505
658.4301,0.002612,-0.002011,-0.019769,-0.246536,0.060501,0.967224,-1.374799,0.921151,1.115358,K01_L13,3.269058,3.390778
658.4413,0.002612,-0.002011,-0.019769,-0.246536,0.060501,0.967224,-1.374059,0.921269,1.109476,K01_L13,3.269058,3.390778
658.4524,0.001952,-0.002038,-0.019769,-0.246796,0.059875,0.967209,-1.372521,0.921374,1.102754,K01_L13,3.269897,3.582916
658.4634,-0.000388,-0.002155,-0.019679,-0.244537,0.066574,0.967346,-1.396759,0.921984,1.121278,K01_L13,3.247269,3.53801
658.4745,0.001863,-0.002026,-0.019732,-0.239166,0.064285,0.968842,-1.38509,0.921522,1.11886,K01_L13,3.246567,3.446075
658.4857,0.001863,-0.002026,-0.019732,-0.239166,0.064285,0.968842,-1.386995,0.921692,1.115616,K01_L13,3.246567,3.446075
658.4968,0.005798,-0.001788,-0.019981,-0.228775,0.065796,0.971237,-1.383047,0.921118,1.130975,K01_L13,3.245132,3.44725
658.5079,0.005247,-0.001822,-0.019959,-0.22847,0.064926,0.971375,-1.378799,0.921093,1.124536,K01_L13,3.243759,3.472351
658.519,0.005247,-0.001822,-0.019959,-0.22847,0.064926,0.971375,-1.376744,0.921133,1.119416,K01_L13,3.243759,3.472351
658.53,0.002237,-0.001918,-0.020101,-0.223953,0.068527,0.972183,-1.383337,0.921121,1.131348,K01_L13,3.239609,3.543518
658.5413,0.003483,-0.001772,-0.020442,-0.217102,0.06636,0.973877,-1.366606,0.920395,1.130388,K01_L13,3.238586,3.446381
658.5524,0.003483,-0.001772,-0.020442,-0.217102,0.06636,0.973877,-1.363705,0.920384,1.125774,K01_L13,3.238586,3.446381
658.5634,0.009881,-0.001351,-0.020935,-0.207459,0.064209,0.97612,-1.343382,0.91939,1.128945,K01_L13,3.214005,3.386368
658.5747,0.010859,-0.001282,-0.021036,-0.200089,0.065842,0.977554,-1.337453,0.918865,1.138976,K01_L13,3.209991,3.38652
658.5856,0.006063,-0.001586,-0.020692,-0.202286,0.068344,0.976929,-1.342487,0.919122,1.137755,K01_L13,3.183716,3.438766
658.5967,0.006063,-0.001586,-0.020692,-0.202286,0.068344,0.976929,-1.336872,0.919008,1.132409,K01_L13,3.183716,3.438766
658.6078,0.001837,-0.001831,-0.020431,-0.203064,0.071976,0.976502,-1.344344,0.919243,1.136316,K01_L13,3.168777,3.473236
658.619,0.003954,-0.001669,-0.020621,-0.198105,0.070587,0.977631,-1.330709,0.918672,1.134716,K01_L13,3.166138,3.465439
658.6301,0.003954,-0.001669,-0.020621,-0.198105,0.070587,0.977631,-1.325235,0.918571,1.129124,K01_L13,3.166138,3.465439
658.6413,0.005957,-0.001529,-0.020789,-0.194626,0.071533,0.978256,-1.318932,0.918262,1.130135,K01_L13,3.161041,3.43782
658.6522,0.004644,-0.001612,-0.020699,-0.195679,0.072418,0.977982,-1.316187,0.918295,1.124088,K01_L13,3.126312,3.431274
658.6633,0.002007,-0.00177,-0.02051,-0.197281,0.075577,0.977417,-1.321087,0.918524,1.123707,K01_L13,3.126495,3.432465
658.6746,0.002007,-0.00177,-0.02051,-0.197281,0.075577,0.977417,-1.314587,0.917446,1.117621,K01_L13,3.126495,3.432465
658.6855,0.000844,-0.001789,-0.020494,-0.21492,0.084396,0.972961,-1.350227,0.92025,1.107523,K01_L13,3.218216,3.345657
658.6967,0.021899,-0.000002,-0.023635,-0.199005,0.070908,0.977417,-1.315291,0.902046,1.113424,K01_L13,3.220673,3.375259
658.7079,0.021899,-0.000002,-0.023635,-0.199005,0.070908,0.977417,-1.315442,0.898714,1.112968,K01_L13,3.220673,3.375259
658.7189,0.022253,-0.000729,-0.020918,-0.244873,0.085129,0.965805,-1.358824,0.922161,1.048476,K01_L13,3.262085,3.301834
658.73,0.022575,-0.000385,-0.022016,-0.218658,0.084595,0.972122,-1.329482,0.92004,1.079595,K01_L13,3.175507,3.320297
658.7411,0.006697,-0.001238,-0.021289,-0.224564,0.087692,0.97049,-1.33874,0.920603,1.073886,K01_L13,3.209732,3.393982
658.7523,0.006697,-0.001238,-0.021289,-0.224564,0.087692,0.97049,-1.332659,0.920464,1.068692,K01_L13,3.209732,3.393982
658.7634,-0.008586,-0.002066,-0.020564,-0.232559,0.090134,0.968384,-1.341591,0.921102,1.059511,K01_L13,3.224243,3.357681
658.7745,-0.007443,-0.00199,-0.020631,-0.230026,0.090347,0.968964,-1.333646,0.920756,1.059129,K01_L13,3.22818,3.360641
658.7856,-0.007443,-0.00199,-0.020631,-0.230026,0.090347,0.968964,-1.328836,0.920625,1.055825,K01_L13,3.22818,3.360641
658.7967,0.001572,-0.001465,-0.021136,-0.225983,0.093353,0.969635,-1.330651,0.920445,1.065938,K01_L13,3.237762,3.362854
658.8079,0.005636,-0.001229,-0.021356,-0.224197,0.093719,0.970017,-1.326945,0.920264,1.066526,K01_L13,3.240494,3.360626
658.8191,0.005636,-0.001229,-0.021356,-0.224197,0.093719,0.970017,-1.32459,0.920203,1.064773,K01_L13,3.240494,3.360626
658.83,0.005482,-0.001224,-0.021283,-0.224014,0.09343,0.970093,-1.321032,0.920123,1.061702,K01_L13,3.240875,3.425186
658.8411,0.002343,-0.001406,-0.021057,-0.227356,0.097458,0.968918,-1.334887,0.920654,1.065227,K01_L13,3.244537,3.332993
658.8522,0.001912,-0.001431,-0.020992,-0.226395,0.098099,0.96907,-1.334066,0.920583,1.066525,K01_L13,3.246567,3.450851
658.8633,0.001912,-0.001431,-0.020992,-0.226395,0.098099,0.96907,-1.333468,0.920585,1.065439,K01_L13,3.246567,3.450851
658.8745,0.004046,-0.001301,-0.021121,-0.223206,0.098511,0.969772,-1.332433,0.920399,1.070824,K01_L13,3.252289,3.421829
658.8855,0.004032,-0.001281,-0.021158,-0.222519,0.09935,0.969849,-1.334836,0.920443,1.073306,K01_L13,3.244965,3.404327
658.8967,0.004032,-0.001281,-0.021158,-0.222519,0.09935,0.969849,-1.335723,0.920497,1.072748,K01_L13,3.244965,3.404327
658.9078,0.002073,-0.001391,-0.021048,-0.223236,0.100555,0.969559,-1.340256,0.920664,1.074164,K01_L13,3.244934,3.404205
658.9188,0.003468,-0.001302,-0.021154,-0.2229,0.100891,0.969605,-1.340215,0.920675,1.073655,K01_L13,3.223984,3.405762
658.93,0.003468,-0.001302,-0.021154,-0.2229,0.100891,0.969605,-1.338722,0.920665,1.071462,K01_L13,3.223984,3.405762
658.941,0.003628,-0.001293,-0.021167,-0.223236,0.100922,0.969513,-1.337796,0.920676,1.069425,K01_L13,3.224152,3.413971
658.9521,0.003942,-0.001274,-0.021195,-0.222611,0.101914,0.969559,-1.3388,0.9207,1.070218,K01_L13,3.227753,3.413742
658.9633,0.003933,-0.001275,-0.021204,-0.222794,0.104004,0.969284,-1.345314,0.920892,1.074135,K01_L13,3.229324,3.413788
658.9745,0.003933,-0.001275,-0.021204,-0.222794,0.104004,0.969284,-1.344732,0.920904,1.072634,K01_L13,3.229324,3.413788
658.9855,0.003372,-0.001308,-0.021165,-0.222443,0.104675,0.969299,-1.34623,0.920944,1.073717,K01_L13,3.263138,3.407654
658.9965,0.002877,-0.001335,-0.021134,-0.222931,0.104874,0.969162,-1.347049,0.921004,1.072789,K01_L13,3.297363,3.414566
659.0076,0.002877,-0.001335,-0.021134,-0.222931,0.104874,0.969162,-1.346209,0.920999,1.071548,K01_L13,3.297363,3.414566
659.0189,0.00411,-0.001264,-0.021206,-0.221191,0.105286,0.969513,-1.345316,0.920892,1.07413,K01_L13,3.305237,3.437744
659.03,0.003847,-0.001282,-0.021169,-0.221344,0.106094,0.969391,-1.346377,0.920922,1.074795,K01_L13,3.315735,3.444733
659.0412,0.003933,-0.001278,-0.021156,-0.221756,0.105621,0.96936,-1.345538,0.920924,1.073287,K01_L13,3.317596,3.445496
659.0526,0.003933,-0.001278,-0.021156,-0.221756,0.105621,0.96936,-1.345957,0.920923,1.074032,K01_L13,3.317596,3.445496
659.0633,0.003966,-0.001276,-0.021153,-0.220413,0.105988,0.96962,-1.346843,0.920863,1.077898,K01_L13,3.327835,3.445206
659.0742,0.002337,-0.001386,-0.021009,-0.219513,0.108322,0.969559,-1.355482,0.921025,1.086647,K01_L13,3.317551,3.448273
659.0854,0.002337,-0.001386,-0.021009,-0.219513,0.108322,0.969559,-1.357934,0.92108,1.088797,K01_L13,3.317551,3.448273
659.0965,0.004782,-0.001427,-0.020601,-0.230591,0.116837,0.966003,-1.400923,0.922771,1.098029,K01_L13,3.334625,3.492004
659.1077,0.004198,-0.001468,-0.020538,-0.231293,0.120071,0.965439,-1.415758,0.923172,1.108273,K01_L13,3.348602,3.494812
659.1187,0.002788,-0.001564,-0.020393,-0.233353,0.120331,0.964905,-1.420611,0.923387,1.108393,K01_L13,3.353973,3.496445
659.1301,0.002788,-0.001564,-0.020393,-0.233353,0.120331,0.964905,-1.422577,0.923403,1.111196,K01_L13,3.353973,3.496445
659.141,0.002421,-0.001589,-0.020327,-0.233505,0.119904,0.96492,-1.422887,0.923385,1.112436,K01_L13,3.376877,3.514847
659.1521,0.002332,-0.001535,-0.020515,-0.229553,0.118897,0.965988,-1.416717,0.922968,1.11786,K01_L13,3.338776,3.516464
659.1631,0.002332,-0.001535,-0.020515,-0.229553,0.118897,0.965988,-1.417186,0.92294,1.119738,K01_L13,3.338776,3.516464
659.1743,0.004181,-0.001409,-0.020685,-0.226425,0.118408,0.966797,-1.412389,0.922607,1.124287,K01_L13,3.338379,3.530792
659.1854,0.003964,-0.001424,-0.020665,-0.227051,0.118469,0.966644,-1.41126,0.922564,1.124005,K01_L13,3.338089,3.531021
659.1965,0.003964,-0.001424,-0.020665,-0.227051,0.118469,0.966644,-1.409763,0.922476,1.124795,K01_L13,3.338089,3.531021
659.2076,0.003312,-0.001465,-0.020605,-0.227402,0.115555,0.966904,-1.397174,0.92213,1.116332,K01_L13,3.360092,3.528656
659.2187,0.003457,-0.001451,-0.02065,-0.227112,0.114655,0.967087,-1.391586,0.921924,1.114577,K01_L13,3.358948,3.53447
659.2299,0.003298,-0.001467,-0.020672,-0.226654,0.114319,0.967239,-1.38809,0.921775,1.114296,K01_L13,3.336853,3.504593
659.241,0.003298,-0.001467,-0.020672,-0.226654,0.114319,0.967239,-1.385766,0.921677,1.114046,K01_L13,3.336853,3.504593
659.2521,0.003416,-0.001459,-0.02072,-0.226196,0.114838,0.96727,-1.384727,0.921582,1.115902,K01_L13,3.321671,3.501129
659.2632,0.004363,-0.001393,-0.020817,-0.226868,0.114166,0.967194,-1.380391,0.921481,1.112284,K01_L13,3.294525,3.461899
659.2742,0.004363,-0.001393,-0.020817,-0.226868,0.114166,0.967194,-1.378282,0.921395,1.11197,K01_L13,3.294525,3.461899
659.2853,0.00374,-0.001428,-0.020774,-0.229919,0.113083,0.966614,-1.374883,0.921443,1.104192,K01_L13,3.286041,3.460342
659.2965,0.002208,-0.001342,-0.021204,-0.219589,0.105713,0.969833,-1.339895,0.919961,1.100759,K01_L13,3.254578,3.397827
659.3076,0.002299,-0.001336,-0.021214,-0.221115,0.105255,0.969544,-1.339562,0.92,1.098684,K01_L13,3.236877,3.382248
659.3187,0.002299,-0.001336,-0.021214,-0.221115,0.105255,0.969544,-1.340641,0.920016,1.099947,K01_L13,3.236877,3.382248
659.3298,0.003613,-0.001255,-0.021307,-0.221436,0.105286,0.969467,-1.340547,0.920006,1.100147,K01_L13,3.237274,3.38208
659.3408,0.003425,-0.001259,-0.021296,-0.223282,0.104187,0.969162,-1.338477,0.920035,1.095444,K01_L13,3.221313,3.34967
659.3522,0.003425,-0.001259,-0.021296,-0.223282,0.104187,0.969162,-1.338877,0.920009,1.097143,K01_L13,3.221313,3.34967
659.363,0.003186,-0.001268,-0.02128,-0.223572,0.103577,0.969162,-1.336092,0.919928,1.095427,K01_L13,3.222977,3.317886
659.3743,0.00254,-0.001309,-0.021229,-0.224777,0.105789,0.968643,-1.343859,0.920158,1.100038,K01_L13,3.209686,3.290314
659.3853,0.00254,-0.001309,-0.021229,-0.224777,0.105789,0.968643,-1.343434,0.920112,1.10107,K01_L13,3.209686,3.290314
659.3964,0.00319,-0.001271,-0.021256,-0.225525,0.105698,0.968475,-1.344095,0.920154,1.100597,K01_L13,3.179535,3.270538
659.4076,0.003496,-0.001253,-0.021257,-0.226593,0.105164,0.968292,-1.344667,0.920206,1.099552,K01_L13,3.119705,3.242233
