time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.7482,-0.004281,0.001028,-0.025732,0.023315,-0.08139,0.996399,0.287686,0.968104,-1.809999,O02_NorthWall,3.208664,3.383804
336.7592,-0.001108,0.000992,-0.025712,0.031281,-0.081696,0.996155,0.286439,0.958226,-1.809999,O02_NorthWall,3.220688,3.384186
336.7701,0.002273,0.001032,-0.02586,0.047104,-0.081314,0.99556,0.269935,0.950717,-1.809999,O02_NorthWall,3.199112,3.38623
336.7813,0.002273,0.001032,-0.02586,0.047104,-0.081314,0.99556,0.283446,0.940839,-1.809999,O02_NorthWall,3.199112,3.38623
336.7924,-0.007147,0.001325,-0.026396,0.052048,-0.070313,0.996155,0.287551,0.952325,-1.809999,O02_NorthWall,3.282059,3.25528
336.8038,-0.005758,0.001355,-0.026444,0.057602,-0.069839,0.99588,0.290564,0.943801,-1.809999,O02_NorthWall,3.300598,3.282684
336.8147,-0.005758,0.001355,-0.026444,0.057602,-0.069839,0.99588,0.304228,0.934337,-1.809999,O02_NorthWall,3.300598,3.282684
336.8257,-0.003501,0.001291,-0.026224,0.065643,-0.062302,0.995895,0.302326,0.940247,-1.809999,O02_NorthWall,3.206696,3.248871
336.8369,-0.002243,0.001275,-0.026142,0.082626,-0.052307,0.995194,0.282792,0.952573,-1.809999,O02_NorthWall,3.212616,3.231064
336.8481,0.001049,0.001284,-0.02619,0.095276,-0.049438,0.994217,0.271361,0.951174,-1.809999,O02_NorthWall,3.276871,3.237381
336.859,0.001049,0.001284,-0.02619,0.095276,-0.049438,0.994217,0.283403,0.942807,-1.809999,O02_NorthWall,3.276871,3.237381
336.8703,-0.001253,0.001318,-0.026198,0.096817,-0.039902,0.994492,0.292493,0.953189,-1.809999,O02_NorthWall,3.139084,3.190186
336.8813,0.011453,0.001193,-0.026138,0.111298,-0.035263,0.993149,0.276391,0.956397,-1.809999,O02_NorthWall,3.142059,3.102936
336.8925,0.011453,0.001193,-0.026138,0.111298,-0.035263,0.993149,0.28789,0.947959,-1.809999,O02_NorthWall,3.142059,3.102936
336.9036,-0.002794,0.001434,-0.026298,0.112808,-0.033569,0.993042,0.295954,0.943341,-1.809999,O02_NorthWall,3.189972,3.151611
336.9147,-0.00019,0.001394,-0.026224,0.117142,-0.029694,0.992661,0.298809,0.942964,-1.809999,O02_NorthWall,3.097565,3.066788
336.9258,-0.00019,0.001394,-0.026224,0.117142,-0.029694,0.992661,0.310132,0.934072,-1.809999,O02_NorthWall,3.097565,3.066788
336.937,-0.012845,0.001553,-0.026274,0.120667,-0.024429,0.992386,0.314297,0.934376,-1.809999,O02_NorthWall,3.198181,3.09082
336.9478,-0.007852,0.001499,-0.026209,0.131973,-0.020493,0.991028,0.30412,0.933809,-1.809999,O02_NorthWall,3.184723,3.155029
336.959,-0.005179,0.001363,-0.026266,0.121048,-0.044708,0.991638,0.313224,0.904213,-1.728682,O02_G01_01,3.12381,3.178223
336.9703,-0.005179,0.001363,-0.026266,0.121048,-0.044708,0.991638,0.323443,0.893919,-1.726745,O02_G01_01,3.12381,3.178223
336.9811,0.024551,0.000634,-0.025992,0.045227,-0.144043,0.988525,0.445988,0.706457,-1.640815,O02_G01_01,3.09642,3.173859
336.9922,0.031411,0.000279,-0.025931,-0.015457,-0.177338,0.984024,0.573345,0.607176,-1.62617,O02_G01_01,3.084442,3.46756
337.0036,0.031411,0.000279,-0.025931,-0.015457,-0.177338,0.984024,0.486837,0.721879,-1.414766,O02_L18_06,3.084442,3.46756
337.0147,0.001804,0.000465,-0.025452,0.042679,-0.300369,0.95285,0.357907,0.549365,-1.328174,O02_L18_06,3.090759,3.81131
337.0256,0.032215,0.000193,-0.025731,-0.007797,-0.175674,0.984406,0.476344,0.721879,-1.377615,O02_L18_06,3.075668,3.683701
337.0368,0.032215,0.000193,-0.025731,-0.007797,-0.175674,0.984406,0.477115,0.721879,-1.355682,O02_L18_06,3.075668,3.683701
337.0478,0.032268,0.000203,-0.025732,-0.008286,-0.17424,0.984665,0.480021,0.721879,-1.338149,O02_L18_06,3.075821,3.662766
337.0591,0.032266,0.000241,-0.02572,-0.003433,-0.182282,0.983231,0.464291,0.721879,-1.29933,O02_L18_06,3.074677,3.322266
337.0705,0.032261,0.000251,-0.025732,0.00444,-0.16864,0.985657,0.473212,0.721879,-1.321892,O02_L18_06,3.077515,3.416748
337.0811,0.032261,0.000251,-0.025732,0.00444,-0.16864,0.985657,0.47486,0.721879,-1.300972,O02_L18_06,3.077515,3.416748
337.0923,0.032246,0.000259,-0.02572,0.001953,-0.168518,0.985687,0.461861,0.745114,-1.244657,O02_L18_06,3.077713,3.216858
337.1033,0.032241,0.000284,-0.025724,0.006485,-0.168854,0.985611,0.456472,0.745114,-1.225627,O02_L18_06,3.079468,3.337143
337.1145,0.032241,0.000284,-0.025724,0.006485,-0.168854,0.985611,0.457522,0.745114,-1.204383,O02_L18_06,3.079468,3.337143
337.1256,0.032203,0.000337,-0.02573,0.012665,-0.168808,0.985565,0.452523,0.745114,-1.187673,O02_L18_06,3.088821,3.184921
337.1368,0.00439,0.000655,-0.025608,-0.003311,-0.161057,0.986939,0.484818,0.745114,-1.173143,O02_L18_06,3.178574,3.241074
337.1481,0.00439,0.000655,-0.025608,-0.003311,-0.161057,0.986939,0.488161,0.745114,-1.152106,O02_L18_06,3.178574,3.241074
337.1595,0.032747,0.000457,-0.027394,-0.090149,-0.221039,0.971085,0.704724,0.510967,-1.202764,O02_G01_01,3.047897,3.705688
337.1711,0.020823,-0.000457,-0.024753,-0.216766,-0.196549,0.956223,0.916883,0.524955,-1.09897,O02_G01_01,3.125565,4.158157
337.1826,0.002873,0.001171,-0.028524,-0.20755,-0.122223,0.970551,0.921819,0.643311,-1.124451,O02_G01_01,3.038223,4.375809
337.1942,0.002873,0.001171,-0.028524,-0.20755,-0.122223,0.970551,0.930888,0.631933,-1.106292,O02_G01_01,3.038223,4.375809
337.2054,0.00342,0.000476,-0.02863,-0.3797,-0.189758,0.905426,1.824197,0.002273,-1.210449,O02_Floor,3.119751,3.231476
337.217,0.003625,0.001547,-0.029789,-0.214615,-0.105881,0.970932,0.999354,0.601363,-1.098969,O02_G01_01,3.165329,4.046707
337.2285,0.003625,0.001547,-0.029789,-0.214615,-0.105881,0.970932,1.035292,0.564377,-1.09897,O02_G01_01,3.165329,4.046707
337.2402,0.033776,0.000058,-0.028532,-0.25145,-0.369721,0.894455,0.873418,0.244361,-0.747128,O02_L26,3.162186,-1
337.2514,0.03369,-0.00024,-0.02735,-0.25621,-0.357346,0.898132,0.892585,0.244142,-0.732485,O02_L26,3.219223,-1
337.2628,0.033647,-0.000089,-0.027611,-0.24025,-0.34549,0.907135,0.882022,0.244269,-0.740039,O02_L26,3.278076,5.195984
337.2743,0.033647,-0.000089,-0.027611,-0.24025,-0.34549,0.907135,0.871084,0.244878,-0.708012,O02_L26,3.278076,5.195984
337.2859,0.033525,-0.000458,-0.026166,-0.235519,-0.302429,0.923599,0.928865,0.243183,-0.750077,O02_L26,3.239487,-1
337.2969,0.033477,-0.000502,-0.025944,-0.240082,-0.293686,0.925247,0.935433,0.243367,-0.723435,O02_L26,3.326614,4.037735
337.3084,0.033477,-0.000502,-0.025944,-0.240082,-0.293686,0.925247,0.919191,0.244118,-0.688697,O02_L26,3.326614,4.037735
337.3196,0.03346,-0.00026,-0.026429,-0.217499,-0.304367,0.927383,0.857878,0.245636,-0.667497,O02_L26,3.358734,3.67868
337.3306,0.033359,-0.000245,-0.02615,-0.197052,-0.28035,0.939438,0.860134,0.245244,-0.696332,O02_L26,3.299896,3.847916
337.3418,0.033236,-0.000393,-0.025392,-0.203369,-0.245819,0.947723,0.915103,0.243974,-0.707739,O02_L26,3.287567,3.401001
337.3528,0.033236,-0.000393,-0.025392,-0.203369,-0.245819,0.947723,0.899765,0.244677,-0.675474,O02_L26,3.287567,3.401001
337.3647,0.033114,-0.000772,-0.023569,-0.207626,-0.244049,0.947266,0.893412,0.245211,-0.64185,O02_L26,3.375168,3.571518
337.3751,0.033058,-0.000596,-0.023894,-0.186249,-0.218735,0.95784,0.901133,0.244665,-0.674124,O02_L26,3.463943,4.153915
337.3863,0.033058,-0.000596,-0.023894,-0.186249,-0.218735,0.95784,0.888973,0.245256,-0.645682,O02_L26,3.463943,4.153915
337.3972,0.033015,-0.000095,-0.025398,-0.151688,-0.17627,0.97258,0.91744,0.243763,-0.721332,O02_L26,3.218323,4.214752
337.4085,0.03312,0.000269,-0.026591,-0.166916,-0.162582,0.972458,0.951962,0.243366,-0.695041,O02_L26,3.24292,3.4086
337.4194,0.033153,0.000455,-0.026894,-0.17308,-0.15329,0.9729,0.968075,0.243279,-0.674568,O02_L26,3.382217,3.464127
337.4306,0.033153,0.000455,-0.026894,-0.17308,-0.15329,0.9729,0.959133,0.243746,-0.651008,O02_L26,3.382217,3.464127
337.4416,0.033175,0.0009,-0.028275,-0.145752,-0.13855,0.979569,0.948883,0.243561,-0.684051,O02_L26,3.28421,3.464752
337.4527,0.033128,0.001064,-0.028578,-0.130981,-0.126312,0.983292,0.948001,0.243418,-0.697508,O02_L26,3.302811,3.527878
337.4639,0.033128,0.001064,-0.028578,-0.130981,-0.126312,0.983292,0.940359,0.243822,-0.676956,O02_L26,3.302811,3.527878
337.4749,0.033067,0.001203,-0.028854,-0.115891,-0.12085,0.98587,0.929021,0.243951,-0.685713,O02_L26,3.273224,3.302933
337.4861,0.032977,0.001114,-0.028402,-0.102097,-0.106903,0.988998,0.937714,0.243528,-0.706078,O02_L26,3.199905,3.745422
337.4973,0.03274,0.001258,-0.028574,-0.087646,-0.085098,0.992508,0.96259,0.242621,-0.738908,O02_L26,3.344009,3.316544
337.5084,0.03274,0.001258,-0.028574,-0.087646,-0.085098,0.992508,0.961477,0.242792,-0.72659,O02_L26,3.344009,3.316544
337.5194,0.032021,0.001338,-0.028608,-0.089981,-0.071808,0.993347,0.987149,0.242258,-0.726985,O02_L26,3.140152,3.239105
337.5303,0.007111,0.001349,-0.027469,-0.096237,-0.047791,0.994202,1.040035,0.241052,-0.736569,O02_L26,3.252289,3.328583
337.5416,0.007111,0.001349,-0.027469,-0.096237,-0.047791,0.994202,1.035289,0.241305,-0.72364,O02_L26,3.252289,3.328583
337.5526,-0.009763,0.00137,-0.026798,-0.099884,-0.045532,0.993942,1.038598,0.241396,-0.710351,O02_L26,3.272583,3.244339
337.5638,-0.016008,0.001383,-0.026558,-0.093079,-0.040543,0.994827,1.038276,0.241334,-0.716122,O02_L26,3.227188,3.282104
337.575,-0.016008,0.001383,-0.026558,-0.093079,-0.040543,0.994827,1.033741,0.241534,-0.707185,O02_L26,3.227188,3.282104
337.5859,0.00231,0.001314,-0.027082,-0.075531,-0.032745,0.996597,1.030676,0.241269,-0.734599,O02_L26,3.074905,3.336105
337.597,0.001295,0.001344,-0.02708,-0.071167,-0.033279,0.996903,1.023104,0.241442,-0.733179,O02_L26,3.157532,3.278595
337.6082,-0.010496,0.001437,-0.02678,-0.076309,-0.02211,0.996826,1.049907,0.240895,-0.732694,O02_L26,3.171387,3.221527
337.6194,-0.010496,0.001437,-0.02678,-0.076309,-0.02211,0.996826,1.047677,0.241022,-0.72595,O02_L26,3.171387,3.221527
337.6303,-0.008294,0.001458,-0.026874,-0.060165,-0.023209,0.99791,1.0284,0.241227,-0.742044,O02_L26,3.136673,3.233673
337.6415,0.006745,0.001467,-0.027505,-0.042572,-0.026093,0.998749,1.004312,0.241526,-0.758523,O02_L26,3.076889,3.256287
337.6527,0.006745,0.001467,-0.027505,-0.042572,-0.026093,0.998749,1.002378,0.241632,-0.752999,O02_L26,3.076889,3.256287
337.6638,0.014308,0.001479,-0.027828,-0.024124,-0.027084,0.999329,0.982753,0.24179,-0.773616,O02_L26,2.970886,3.235077
337.6749,0.008917,0.0013,-0.026883,-0.038513,-0.017151,0.9991,1.015804,0.241266,-0.760398,O02_L26,3.049988,3.236221
337.6859,0.008917,0.0013,-0.026883,-0.038513,-0.017151,0.9991,1.015054,0.24134,-0.755523,O02_L26,3.049988,3.236221
337.697,-0.003008,0.001359,-0.026605,-0.047424,-0.012512,0.998795,1.032066,0.241137,-0.74326,O02_L26,3.086533,3.236374
337.7082,-0.001619,0.001355,-0.026635,-0.043533,-0.010406,0.998993,1.032747,0.241075,-0.747253,O02_L26,3.121277,3.231537
337.7193,0.007362,0.001313,-0.026824,-0.037537,-0.013702,0.999191,1.019872,0.241337,-0.747552,O02_L26,3.131088,3.230621
337.7305,0.007362,0.001313,-0.026824,-0.037537,-0.013702,0.999191,1.018546,0.241417,-0.743142,O02_L26,3.131088,3.230621
337.7415,0.006897,0.001311,-0.026804,-0.037628,-0.010391,0.999237,1.024946,0.241292,-0.742575,O02_L26,3.143158,3.230087
337.7525,0.004142,0.001246,-0.026434,-0.043259,-0.005203,0.999039,1.04009,0.241059,-0.735923,O02_L26,3.158829,3.229218
337.7636,0.004142,0.001246,-0.026434,-0.043259,-0.005203,0.999039,1.03946,0.24112,-0.73188,O02_L26,3.158829,3.229218
337.7749,-0.001736,0.001291,-0.026355,-0.044037,0.000229,0.999023,1.051093,0.24087,-0.732787,O02_L26,3.164047,3.214447
337.7859,-0.001447,0.00129,-0.026359,-0.039551,0.002533,0.999207,1.052168,0.240777,-0.738708,O02_L26,3.174667,3.196335
337.797,0.000762,0.001237,-0.026241,-0.03569,0.002304,0.999359,1.048442,0.240833,-0.740393,O02_L26,3.175552,3.19664
337.8083,0.000762,0.001237,-0.026241,-0.03569,0.002304,0.999359,1.048251,0.240877,-0.737027,O02_L26,3.175552,3.19664
337.8196,0.001828,0.001226,-0.026244,-0.031525,0.009781,0.999451,1.061606,0.240457,-0.749109,O02_L26,3.181335,3.197708
337.8307,0.00053,0.001234,-0.026208,-0.028107,0.016586,0.999466,1.074219,0.240073,-0.759495,O02_L26,3.166977,3.203568
337.8415,0.00053,0.001234,-0.026208,-0.028107,0.016586,0.999466,1.073262,0.240129,-0.756439,O02_L26,3.166977,3.203568
337.8527,-0.002226,0.001251,-0.026164,-0.028717,0.018997,0.999405,1.077616,0.240049,-0.755601,O02_L26,3.167023,3.203979
337.8636,-0.003985,0.001266,-0.026125,-0.024139,0.021225,0.999481,1.076705,0.239985,-0.762541,O02_L26,3.159409,3.210709
337.8747,-0.003985,0.001266,-0.026125,-0.024139,0.021225,0.999481,1.074358,0.240065,-0.759882,O02_L26,3.159409,3.210709
337.8858,0.000304,0.001239,-0.026202,-0.02359,0.019653,0.999527,1.068343,0.240228,-0.756623,O02_L26,3.159821,3.204346
337.8969,0.001298,0.001235,-0.026225,-0.021362,0.021072,0.999542,1.06711,0.24021,-0.760284,O02_L26,3.144897,3.209717
337.908,0.003284,0.001222,-0.026261,-0.015274,0.020981,0.999649,1.059973,0.240258,-0.76859,O02_L26,3.140076,3.210007
337.9191,0.003284,0.001222,-0.026261,-0.015274,0.020981,0.999649,1.057512,0.240315,-0.768074,O02_L26,3.140076,3.210007
337.9304,0.004217,0.001216,-0.026283,-0.012344,0.021545,0.99968,1.054577,0.240316,-0.773019,O02_L26,3.140472,3.238144
337.9413,0.002794,0.001226,-0.026291,-0.01268,0.025024,0.999603,1.060889,0.240146,-0.776294,O02_L26,3.16507,3.191788
337.9526,0.002794,0.001226,-0.026291,-0.01268,0.025024,0.999603,1.05876,0.240196,-0.775794,O02_L26,3.16507,3.191788
337.9636,0.00115,0.001241,-0.0263,-0.011749,0.028534,0.999512,1.064376,0.240012,-0.781472,O02_L26,3.125534,3.163223
337.9747,-0.000636,0.001254,-0.026294,-0.007233,0.031616,0.999466,1.066153,0.239844,-0.792462,O02_L26,3.14415,3.150864
337.9857,-0.000636,0.001254,-0.026294,-0.007233,0.031616,0.999466,1.063189,0.23991,-0.792071,O02_L26,3.14415,3.150864
337.9969,0.000754,0.001242,-0.026314,-0.017426,0.030487,0.999374,1.065723,0.240071,-0.774221,O02_L26,3.139694,3.121674
338.008,0.017665,0.00113,-0.027006,-0.013626,0.035126,0.999283,1.069778,0.23986,-0.784899,O02_L26,3.140884,3.098434
338.0191,0.017498,0.00111,-0.026969,-0.006195,0.028534,0.999573,1.045592,0.24033,-0.787306,O02_L26,3.067368,3.113724
338.0303,0.017498,0.00111,-0.026969,-0.006195,0.028534,0.999573,1.042273,0.240413,-0.786097,O02_L26,3.067368,3.113724
338.0414,0.019155,0.001123,-0.027112,-0.012177,0.032913,0.999374,1.053936,0.240227,-0.781548,O02_L26,2.994064,3.102097
338.0524,0.008029,0.00119,-0.0268,-0.021896,0.037277,0.999054,1.068108,0.240059,-0.771178,O02_L26,3.138809,3.104477
338.0637,0.008029,0.00119,-0.0268,-0.021896,0.037277,0.999054,1.066067,0.240098,-0.771382,O02_L26,3.138809,3.104477
338.0748,0.001044,0.001243,-0.026619,-0.024658,0.037216,0.998993,1.06566,0.240158,-0.767107,O02_L26,3.132187,3.102646
338.0858,0.000917,0.001252,-0.026615,-0.024246,0.035706,0.999054,1.059733,0.240297,-0.765728,O02_L26,3.117905,3.10643
338.0969,0.000141,0.001253,-0.026594,-0.024933,0.039154,0.998917,1.065619,0.24014,-0.768696,O02_L26,3.118668,3.120178
338.108,0.000141,0.001253,-0.026594,-0.024933,0.039154,0.998917,1.06302,0.240201,-0.768075,O02_L26,3.118668,3.120178
338.119,0.001539,0.001245,-0.026632,-0.024933,0.039307,0.998901,1.061442,0.240225,-0.768756,O02_L26,3.078339,3.10762
338.1302,0.001902,0.001244,-0.026628,-0.02507,0.038467,0.998932,1.057794,0.240313,-0.767744,O02_L26,3.078781,3.119827
338.1412,0.001902,0.001244,-0.026628,-0.02507,0.038467,0.998932,1.05739,0.240311,-0.768576,O02_L26,3.078781,3.119827
338.1524,0.001478,0.001247,-0.026607,-0.02533,0.038849,0.998917,1.057871,0.240285,-0.769924,O02_L26,3.076538,3.12146
338.1636,0.001442,0.001247,-0.026592,-0.026352,0.040543,0.998825,1.0623,0.240178,-0.771245,O02_L26,3.113358,3.121796
338.1747,0.001442,0.001247,-0.026592,-0.026352,0.040543,0.998825,1.062173,0.24017,-0.772126,O02_L26,3.113358,3.121796
338.1857,0.000808,0.001247,-0.026563,-0.026535,0.041534,0.998779,1.064055,0.240113,-0.773637,O02_L26,3.080322,3.123535
338.1969,0.000531,0.001248,-0.02655,-0.027069,0.046097,0.998566,1.073607,0.239865,-0.777903,O02_L26,3.07785,3.12529
338.2079,0.001375,0.001243,-0.02657,-0.028168,0.047897,0.998444,1.077538,0.239781,-0.778148,O02_L26,3.091507,3.127472
338.219,0.001375,0.001243,-0.02657,-0.028168,0.047897,0.998444,1.07507,0.239849,-0.776702,O02_L26,3.091507,3.127472
338.2303,0.001509,0.001242,-0.026574,-0.028671,0.047272,0.998459,1.071944,0.239946,-0.774016,O02_L26,3.114838,3.127533
338.2412,-0.000408,0.00126,-0.026533,-0.031281,0.047318,0.998383,1.07139,0.24002,-0.7688,O02_L26,3.117142,3.134674
338.2524,-0.000408,0.00126,-0.026533,-0.031281,0.047318,0.998383,1.068935,0.240092,-0.766995,O02_L26,3.117142,3.134674
338.2636,-0.001226,0.001273,-0.026588,-0.029663,0.050888,0.998261,1.072056,0.239966,-0.772093,O02_L26,3.11911,3.134628
338.2745,-0.000502,0.001272,-0.026634,-0.031982,0.051239,0.998169,1.070923,0.24005,-0.767064,O02_L26,3.118454,3.134613
338.2856,-0.000502,0.001272,-0.026634,-0.031982,0.051239,0.998169,1.066596,0.240169,-0.764596,O02_L26,3.118454,3.134613
338.2968,0.00112,0.001263,-0.026701,-0.031219,0.046402,0.998428,1.050288,0.240595,-0.757106,O02_L26,3.130859,3.138763
338.308,0.001789,0.001258,-0.026721,-0.030914,0.046356,0.998444,1.045009,0.240731,-0.754819,O02_L26,3.131454,3.138657
338.3189,0.001697,0.001259,-0.026731,-0.031708,0.045349,0.998459,1.038692,0.240917,-0.75019,O02_L26,3.140045,3.152527
338.3301,0.001697,0.001259,-0.026731,-0.031708,0.045349,0.998459,1.034457,0.241031,-0.747922,O02_L26,3.140045,3.152527
338.3414,0.001324,0.001258,-0.026723,-0.031723,0.046143,0.998428,1.032344,0.241091,-0.746593,O02_L26,3.143158,3.140274
338.3524,0.000471,0.001266,-0.026705,-0.031326,0.046326,0.998428,1.028328,0.241185,-0.745626,O02_L26,3.139771,3.137848
338.3634,0.000471,0.001266,-0.026705,-0.031326,0.046326,0.998428,1.024884,0.24127,-0.744504,O02_L26,3.139771,3.137848
338.3746,-0.001712,0.001279,-0.02664,-0.032043,0.047424,0.998352,1.024892,0.241282,-0.743445,O02_L26,3.143097,3.140259
338.3857,-0.002578,0.00122,-0.026552,-0.033691,0.029877,0.998978,0.985942,0.242363,-0.720313,O02_L26,3.086639,3.089005
338.3967,-0.000619,0.001225,-0.026654,-0.036514,0.043961,0.998352,1.014813,0.241637,-0.731183,O02_L26,3.150909,3.123657
338.408,-0.000619,0.001225,-0.026654,-0.036514,0.043961,0.998352,1.010567,0.241739,-0.729964,O02_L26,3.150909,3.123657
338.4189,-0.007041,0.00127,-0.026497,-0.040817,0.046448,0.998077,1.014609,0.241724,-0.72431,O02_L26,3.110016,3.159317
338.43,-0.007903,0.001275,-0.026484,-0.040634,0.046371,0.998093,1.00878,0.241872,-0.721983,O02_L26,3.136322,3.123398
338.4413,-0.007903,0.001275,-0.026484,-0.040634,0.046371,0.998093,1.004143,0.241994,-0.719761,O02_L26,3.136322,3.123398
338.4525,-0.002657,0.001242,-0.026636,-0.039078,0.044159,0.998245,0.993326,0.24225,-0.717033,O02_L26,3.138153,3.133728
338.4634,-0.000368,0.001227,-0.026701,-0.040085,0.043015,0.998261,0.98777,0.242421,-0.712308,O02_L26,3.134445,3.121872
338.4745,-0.000677,0.001155,-0.026346,-0.040344,0.046799,0.998077,0.992481,0.242296,-0.714637,O02_L26,3.094559,3.121994
338.4855,-0.000677,0.001155,-0.026346,-0.040344,0.046799,0.998077,0.989031,0.242392,-0.712518,O02_L26,3.094559,3.121994
338.4968,-0.004063,0.001194,-0.026291,-0.045929,0.048386,0.997757,0.993246,0.242403,-0.704397,O02_L26,3.10611,3.116989
338.5078,-0.010566,0.001253,-0.026182,-0.049042,0.052979,0.997376,1.00233,0.242228,-0.703373,O02_L26,3.045105,3.120636
338.5208,-0.010566,0.001253,-0.026182,-0.049042,0.052979,0.997376,0.999539,0.2423,-0.702117,O02_L26,3.045105,3.120636
338.5301,-0.011932,0.001267,-0.026134,-0.050354,0.057404,0.99707,1.008239,0.242101,-0.703743,O02_L26,3.039536,3.113647
338.541,-0.006798,0.001228,-0.02616,-0.048203,0.05864,0.997101,1.007308,0.24208,-0.707134,O02_L26,3.032257,3.111557
338.5523,-0.006798,0.001228,-0.02616,-0.048203,0.05864,0.997101,1.006937,0.242101,-0.705984,O02_L26,3.032257,3.111557
338.5635,-0.003002,0.0012,-0.0262,-0.048309,0.059601,0.99704,1.008858,0.242066,-0.705623,O02_L26,3.040985,3.114471
338.5744,0.002302,0.001161,-0.026305,-0.046494,0.059174,0.997162,1.006692,0.242095,-0.706945,O02_L26,3.034805,3.112244
338.5855,0.003143,0.001157,-0.026323,-0.045578,0.058594,0.997238,1.005096,0.242133,-0.706531,O02_L26,3.034515,3.108673
338.5967,0.003143,0.001157,-0.026323,-0.045578,0.058594,0.997238,1.005749,0.24213,-0.705619,O02_L26,3.034515,3.108673
338.6078,0.004012,0.00115,-0.02634,-0.044373,0.062714,0.99704,1.013495,0.241906,-0.710959,O02_L26,3.035599,3.111145
338.6188,0.000899,0.001272,-0.026635,-0.041519,0.068253,0.996796,1.022602,0.241609,-0.72012,O02_L26,3.018326,3.10144
338.6299,0.000899,0.001272,-0.026635,-0.041519,0.068253,0.996796,1.021894,0.241632,-0.71938,O02_L26,3.018326,3.10144
338.6411,0.000387,0.001275,-0.026637,-0.041412,0.072037,0.996536,1.028936,0.241443,-0.723055,O02_L26,3.025101,3.097748
338.6522,0.000063,0.001278,-0.026627,-0.04158,0.071915,0.996536,1.02747,0.24149,-0.721643,O02_L26,3.02507,3.08931
338.6635,-0.000459,0.001286,-0.02661,-0.041763,0.070801,0.996613,1.023953,0.241586,-0.719717,O02_L26,3.03273,3.084122
338.6746,-0.000459,0.001286,-0.02661,-0.041763,0.070801,0.996613,1.021708,0.241638,-0.719261,O02_L26,3.03273,3.084122
338.6857,-0.000417,0.001286,-0.026654,-0.041748,0.073196,0.996429,1.024752,0.241544,-0.721863,O02_L26,3.022263,3.08284
338.6966,0.000928,0.001281,-0.026732,-0.041992,0.071075,0.996582,1.017364,0.241729,-0.719087,O02_L26,3.027222,3.085037
338.7076,0.000928,0.001281,-0.026732,-0.041992,0.071075,0.996582,1.014637,0.241784,-0.719189,O02_L26,3.027222,3.085037
338.7188,0.001084,0.001285,-0.026768,-0.042053,0.071716,0.996536,1.01298,0.241813,-0.719677,O02_L26,3.030029,3.083603
338.7299,0.000908,0.001286,-0.02677,-0.041428,0.071106,0.996597,1.007653,0.241923,-0.719604,O02_L26,3.030579,3.09079
338.741,0.000908,0.001286,-0.02677,-0.041428,0.071106,0.996597,1.004079,0.24199,-0.720225,O02_L26,3.030579,3.09079
338.7522,0.00052,0.001287,-0.026773,-0.04158,0.072357,0.996506,1.003013,0.241999,-0.721305,O02_L26,3.03093,3.100937
338.7634,0.00216,0.001277,-0.026808,-0.04036,0.070831,0.996658,0.995065,0.242161,-0.721393,O02_L26,3.033005,3.100266
338.7743,0.004022,0.001187,-0.026494,-0.042038,0.065414,0.996964,0.981675,0.242543,-0.7126,O02_L26,3.079391,3.102631
338.7855,0.004022,0.001187,-0.026494,-0.042038,0.065414,0.996964,0.97911,0.242598,-0.712414,O02_L26,3.079391,3.102631
338.7966,0.002838,0.001194,-0.026454,-0.042572,0.06691,0.996841,0.980257,0.242564,-0.713256,O02_L26,3.081116,3.102814
338.8076,0.002509,0.001194,-0.026439,-0.045013,0.069962,0.996521,0.986259,0.242453,-0.712246,O02_L26,3.102707,3.104279
338.8187,0.002509,0.001194,-0.026439,-0.045013,0.069962,0.996521,0.983782,0.242519,-0.710944,O02_L26,3.102707,3.104279
338.8298,0.00236,0.001195,-0.026422,-0.046799,0.070801,0.996384,0.984386,0.242544,-0.707816,O02_L26,3.147232,3.111877
338.841,0.002198,0.001192,-0.026383,-0.046768,0.073257,0.996201,0.986665,0.242486,-0.708772,O02_L26,3.145218,3.114212
338.8521,0.001516,0.001197,-0.02637,-0.046036,0.074585,0.99614,0.986052,0.242493,-0.709245,O02_L26,3.127274,3.135681
338.8632,0.001516,0.001197,-0.02637,-0.046036,0.074585,0.99614,0.983471,0.242565,-0.707642,O02_L26,3.127274,3.135681
338.8743,0.002039,0.001189,-0.026365,-0.045197,0.077423,0.995972,0.98724,0.242452,-0.710605,O02_L26,3.146362,3.117279
338.8854,0.001655,0.001279,-0.026705,-0.041458,0.079651,0.995956,0.987148,0.242382,-0.716626,O02_L26,3.134979,3.117538
338.8965,0.001655,0.001279,-0.026705,-0.041458,0.079651,0.995956,0.986195,0.242422,-0.714876,O02_L26,3.134979,3.117538
338.9077,0.002307,0.001277,-0.026715,-0.039856,0.078812,0.996079,0.982474,0.242508,-0.714113,O02_L26,3.111588,3.117447
338.9188,0.002319,0.00128,-0.026714,-0.041306,0.079727,0.995956,0.984942,0.242491,-0.711274,O02_L26,3.095428,3.159348
338.9305,0.002319,0.00128,-0.026714,-0.041306,0.079727,0.995956,0.983934,0.242531,-0.709709,O02_L26,3.095428,3.159348
338.9409,0.003214,0.001278,-0.026748,-0.041962,0.081604,0.995773,0.987321,0.242473,-0.708726,O02_L26,3.096161,3.161789
