time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.0293,0.005418,0.000936,-0.025149,-0.187759,-0.049759,0.980942,-0.65686,0.867065,1.536529,O02_L05_01,3.410309,3.477188
118.0408,0.00581,0.000857,-0.025241,-0.198303,-0.071152,0.977539,-0.682122,0.834041,1.531579,O02_L05_01,3.292587,3.425613
118.0523,-0.007914,0.001055,-0.025205,-0.188324,-0.026733,0.981735,-0.699668,0.849575,1.690002,O02_SouthWall,3.383957,3.783813
118.0638,-0.007914,0.001055,-0.025205,-0.188324,-0.026733,0.981735,-0.69979,0.852673,1.690002,O02_SouthWall,3.383957,3.783813
118.075,-0.01478,0.001153,-0.025201,-0.193665,-0.026321,0.980698,-0.710072,0.858183,1.690002,O02_SouthWall,3.4552,3.694611
118.086,0.012199,0.000797,-0.025285,-0.194778,-0.067764,0.9785,-0.678373,0.8493,1.538695,O02_L05_01,3.454422,3.487808
118.0971,0.012199,0.000797,-0.025285,-0.194778,-0.067764,0.9785,-0.679327,0.851422,1.540583,O02_L05_01,3.454422,3.487808
118.1082,0.025797,0.000617,-0.025331,-0.189652,-0.072357,0.979172,-0.670666,0.848169,1.533301,O02_L05_01,3.459183,3.486923
118.1194,0.024522,0.000629,-0.025325,-0.189499,-0.074463,0.97905,-0.671761,0.846073,1.532677,O02_L05_01,3.458374,3.458054
118.1304,0.024522,0.000629,-0.025325,-0.189499,-0.074463,0.97905,-0.673429,0.846279,1.533821,O02_L05_01,3.458374,3.458054
118.1417,0.013542,0.000769,-0.025275,-0.191727,-0.07074,0.978882,-0.678801,0.850594,1.539753,O02_L05_01,3.454727,3.460999
118.1528,0.004116,0.000889,-0.025225,-0.193436,-0.069016,0.978668,-0.683373,0.851258,1.542948,O02_L05_01,3.453766,3.460968
118.1639,0.014974,0.000755,-0.025292,-0.189484,-0.073502,0.979111,-0.677217,0.843376,1.534341,O02_L05_01,3.452774,3.460968
118.1751,0.014974,0.000755,-0.025292,-0.189484,-0.073502,0.979111,-0.679174,0.84068,1.533873,O02_L05_01,3.452774,3.460968
118.186,0.021983,0.001018,-0.026726,-0.164368,-0.076401,0.983429,-0.630821,0.841383,1.504838,O02_L05_01,3.40062,3.48024
118.1972,0.020556,0.001027,-0.026661,-0.165024,-0.082474,0.982819,-0.636046,0.829446,1.500669,O02_L05_01,3.39827,3.478699
118.2083,0.020556,0.001027,-0.026661,-0.165024,-0.082474,0.982819,-0.640216,0.826159,1.501185,O02_L05_01,3.39827,3.478699
118.2194,0.02192,0.001033,-0.026889,-0.163315,-0.08078,0.983246,-0.63997,0.82605,1.500968,O02_L05_01,3.392197,3.48259
118.2305,0.018334,0.001058,-0.026811,-0.164352,-0.079102,0.983215,-0.645689,0.825047,1.503836,O02_L05_01,3.410141,3.480515
118.2416,0.018334,0.001058,-0.026811,-0.164352,-0.079102,0.983215,-0.649494,0.821737,1.504115,O02_L05_01,3.410141,3.480515
118.2526,0.017226,0.001081,-0.026813,-0.1651,-0.080414,0.982987,-0.655082,0.815959,1.503961,O02_L05_01,3.406754,3.501541
118.2638,0.004826,0.00107,-0.026095,-0.174912,-0.07695,0.981567,-0.679083,0.813892,1.517314,O02_L05_01,3.410751,3.501938
118.2749,0.002096,0.001076,-0.025938,-0.175934,-0.076767,0.9814,-0.685325,0.810445,1.518994,O02_L05_01,3.413712,3.502975
118.2861,0.002096,0.001076,-0.025938,-0.175934,-0.076767,0.9814,-0.689717,0.807152,1.519642,O02_L05_01,3.413712,3.502975
118.2971,-0.00099,0.001105,-0.025714,-0.170303,-0.073105,0.982666,-0.681539,0.811155,1.517124,O02_L05_01,3.35437,3.502289
118.3082,0.001395,0.001187,-0.026046,-0.167053,-0.075256,0.983063,-0.678747,0.806453,1.512527,O02_L05_01,3.449615,3.499832
118.3194,0.001395,0.001187,-0.026046,-0.167053,-0.075256,0.983063,-0.682429,0.803434,1.51291,O02_L05_01,3.449615,3.499832
118.3305,0.003455,0.001213,-0.026197,-0.159897,-0.075516,0.984238,-0.671242,0.802689,1.505634,O02_L05_01,3.321854,3.495483
118.3416,0.006764,0.001232,-0.026376,-0.152252,-0.075134,0.985474,-0.659307,0.802687,1.498359,O02_L05_01,3.379181,3.493774
118.3527,0.006764,0.001232,-0.026376,-0.152252,-0.075134,0.985474,-0.662692,0.799204,1.498276,O02_L05_01,3.379181,3.493774
118.3638,0.005067,0.001236,-0.026273,-0.155045,-0.071686,0.985291,-0.670771,0.79953,1.5034,O02_L05_01,3.370575,3.497238
118.375,-0.000804,0.00125,-0.025977,-0.158447,-0.068329,0.984985,-0.680149,0.799585,1.50915,O02_L05_01,3.365723,3.472885
118.386,-0.000476,0.001261,-0.026022,-0.154724,-0.065994,0.985748,-0.674238,0.801088,1.506473,O02_L05_01,3.337891,3.471283
118.397,-0.000476,0.001261,-0.026022,-0.154724,-0.065994,0.985748,-0.676026,0.798004,1.505663,O02_L05_01,3.337891,3.471283
118.4083,-0.002269,0.001265,-0.025892,-0.148163,-0.060577,0.987091,-0.662891,0.80555,1.502307,O02_L05_01,3.29631,3.468155
118.4192,0.000241,0.001294,-0.02606,-0.141083,-0.062164,0.988037,-0.649756,0.803358,1.492952,O02_L05_01,3.169159,3.453827
118.4304,0.000241,0.001294,-0.02606,-0.141083,-0.062164,0.988037,-0.650429,0.800931,1.491867,O02_L05_01,3.169159,3.453827
118.4415,0.009334,0.00128,-0.026409,-0.134171,-0.055786,0.98938,-0.636683,0.80882,1.491574,O02_L05_01,3.293976,3.454056
118.4528,0.009298,0.001289,-0.0264,-0.133591,-0.052292,0.989655,-0.635325,0.811651,1.493803,O02_L05_01,3.294998,3.441391
118.464,0.009298,0.001289,-0.0264,-0.133591,-0.052292,0.989655,-0.635278,0.809012,1.49388,O02_L05_01,3.294998,3.441391
118.475,0.013507,0.001285,-0.026572,-0.127487,-0.049271,0.990601,-0.627796,0.804759,1.506157,O02_L05_01,3.295227,3.436218
118.4861,0.009753,0.001296,-0.02641,-0.130783,-0.047577,0.990265,-0.630585,0.807852,1.501581,O02_L05_01,3.296478,3.422958
118.497,0.009753,0.001296,-0.02641,-0.130783,-0.047577,0.990265,-0.630239,0.804824,1.502149,O02_L05_01,3.296478,3.422958
118.5091,0.00978,0.001294,-0.026405,-0.127533,-0.045136,0.990799,-0.62529,0.801635,1.510269,O02_L05_01,3.283142,3.417389
118.5193,0.003275,0.001307,-0.026104,-0.133743,-0.041641,0.990128,-0.630591,0.809809,1.50157,O02_L05_01,3.266617,3.414337
118.5304,0.000146,0.001071,-0.025028,-0.153381,-0.042709,0.987228,-0.663309,0.80743,1.50372,O02_L05_01,3.326462,3.409882
118.5415,0.000146,0.001071,-0.025028,-0.153381,-0.042709,0.987228,-0.661386,0.805789,1.501537,O02_L05_01,3.326462,3.409882
118.5526,-0.000601,0.001079,-0.025005,-0.154343,-0.041962,0.987122,-0.660239,0.804893,1.500286,O02_L05_01,3.327927,3.409775
118.5637,-0.001201,0.001081,-0.024978,-0.154892,-0.041885,0.98703,-0.658272,0.802857,1.497833,O02_L05_01,3.326706,3.410141
118.5748,-0.001201,0.001081,-0.024978,-0.154892,-0.041885,0.98703,-0.654393,0.800862,1.49424,O02_L05_01,3.326706,3.410141
118.5859,-0.000082,0.001066,-0.024976,-0.156357,-0.037399,0.986984,-0.653104,0.804653,1.49579,O02_L05_01,3.330261,3.411423
118.597,0.003355,0.000939,-0.024611,-0.157547,-0.034927,0.986877,-0.651089,0.805911,1.495337,O02_L05_01,3.353836,3.416794
118.6081,0.003736,0.000932,-0.02458,-0.161423,-0.031738,0.986374,-0.654058,0.807611,1.498194,O02_L05_01,3.356323,3.416824
118.6192,0.003736,0.000932,-0.02458,-0.161423,-0.031738,0.986374,-0.650358,0.805983,1.494936,O02_L05_01,3.356323,3.416824
118.6305,0.004858,0.000909,-0.024553,-0.163849,-0.02652,0.986115,-0.650498,0.810924,1.498066,O02_L05_01,3.359009,3.421341
118.6414,0.006523,0.00088,-0.024528,-0.167328,-0.025696,0.985565,-0.653111,0.809239,1.498619,O02_L05_01,3.392242,3.422424
118.6525,0.006523,0.00088,-0.024528,-0.167328,-0.025696,0.985565,-0.648857,0.806942,1.494612,O02_L05_01,3.392242,3.422424
118.6638,0.008046,0.000849,-0.024483,-0.168106,-0.021713,0.985519,-0.645118,0.809681,1.49402,O02_L05_01,3.390717,3.429474
118.6749,0.006725,0.001002,-0.024905,-0.164337,-0.025238,0.986069,-0.636639,0.798698,1.491646,O02_L05_01,3.367111,3.452118
118.6859,0.002618,0.001039,-0.02483,-0.168533,-0.023071,0.985413,-0.638486,0.800454,1.488616,O02_L05_01,3.370575,3.457626
118.697,0.002618,0.001039,-0.02483,-0.168533,-0.023071,0.985413,-0.636296,0.794687,1.492209,O02_L05_01,3.370575,3.457626
118.7081,0.002864,0.001093,-0.024999,-0.175934,-0.013626,0.984299,-0.640556,0.810648,1.491836,O02_L05_01,3.359497,3.438736
118.7191,0.002872,0.001088,-0.024928,-0.173584,-0.009613,0.984757,-0.633051,0.811379,1.497535,O02_L05_01,3.363708,3.417313
118.7303,0.002872,0.001088,-0.024928,-0.173584,-0.009613,0.984757,-0.630526,0.806449,1.501677,O02_L05_01,3.363708,3.417313
118.7416,0.002254,0.001098,-0.024897,-0.181976,-0.003662,0.983292,-0.635361,0.819804,1.494311,O02_L05_01,3.362183,3.43692
118.7525,0.002247,0.001044,-0.02477,-0.192703,-0.008972,0.981201,-0.652979,0.807596,1.497527,O02_L05_01,3.282486,3.408905
118.7636,0.015118,0.000961,-0.025261,-0.19046,-0.013718,0.981598,-0.643896,0.79967,1.487109,O02_L05_01,3.408066,3.496521
118.7747,0.015118,0.000961,-0.025261,-0.19046,-0.013718,0.981598,-0.639463,0.795365,1.487013,O02_L05_01,3.408066,3.496521
118.7859,0.023155,0.000902,-0.025406,-0.18605,-0.014725,0.982422,-0.63235,0.78187,1.498684,O02_L05_01,3.354385,3.431427
118.7969,0.018058,0.000955,-0.025391,-0.191132,-0.018021,0.981384,-0.636349,0.776412,1.492123,O02_L05_01,3.268753,3.416138
118.8081,0.018058,0.000955,-0.025391,-0.191132,-0.018021,0.981384,-0.634211,0.770278,1.49563,O02_L05_01,3.268753,3.416138
118.819,0.01032,0.001021,-0.025311,-0.19606,-0.009705,0.98053,-0.634435,0.782657,1.495263,O02_L05_01,3.358566,3.418106
118.8303,0.001703,0.001092,-0.025152,-0.198822,-0.003571,0.980026,-0.633779,0.789476,1.49634,O02_L05_01,3.367905,3.420303
118.8413,0.001703,0.001092,-0.025152,-0.198822,-0.003571,0.980026,-0.632091,0.782825,1.499109,O02_L05_01,3.367905,3.420303
118.8525,0.00404,0.001077,-0.025163,-0.197189,-0.001495,0.980362,-0.628425,0.778036,1.505124,O02_L05_01,3.2798,3.405807
118.8637,0.000845,0.001133,-0.025199,-0.207901,0.002457,0.978134,-0.637511,0.790853,1.490216,O02_L05_01,3.347183,3.409088
118.8749,-0.005599,0.001195,-0.025082,-0.211731,0.005875,0.97731,-0.639721,0.7949,1.48659,O02_L05_01,3.280228,3.409683
118.8857,-0.005599,0.001195,-0.025082,-0.211731,0.005875,0.97731,-0.639269,0.7898,1.487331,O02_L05_01,3.280228,3.409683
118.8968,-0.010375,0.001241,-0.025,-0.217804,0.01004,0.975937,-0.645674,0.795476,1.485608,O02_L05_01,3.377396,3.408264
118.908,-0.007172,0.001214,-0.025033,-0.222321,0.010391,0.974915,-0.653448,0.79163,1.487977,O02_L05_01,3.386047,3.400116
118.9191,-0.007172,0.001214,-0.025033,-0.222321,0.010391,0.974915,-0.652491,0.788057,1.485192,O02_L05_01,3.386047,3.400116
118.9303,-0.000772,0.001163,-0.025132,-0.218292,0.010086,0.97583,-0.644172,0.784415,1.479285,O02_L05_01,3.373444,3.396133
118.9412,0.000877,0.001136,-0.025123,-0.220276,0.015427,0.975311,-0.645045,0.78929,1.481414,O02_L05_01,3.374496,3.369263
118.9525,0.000877,0.001136,-0.025123,-0.220276,0.015427,0.975311,-0.64413,0.786668,1.479355,O02_L05_01,3.374496,3.369263
118.9635,0.001168,0.001123,-0.025094,-0.220734,0.017868,0.975159,-0.643601,0.786793,1.480223,O02_L05_01,3.341049,3.360489
118.9746,0.000802,0.001117,-0.025046,-0.222122,0.018814,0.974823,-0.644351,0.785891,1.478992,O02_L05_01,3.333435,3.356033
118.9857,0.004471,0.001071,-0.025019,-0.230026,0.018967,0.972992,-0.658843,0.782211,1.485462,O02_L05_01,3.318741,3.325272
118.9968,0.004471,0.001071,-0.025019,-0.230026,0.018967,0.972992,-0.656297,0.779772,1.482407,O02_L05_01,3.318741,3.325272
119.008,0.009302,0.000922,-0.024706,-0.237457,0.02063,0.971161,-0.667251,0.778751,1.488454,O02_L05_01,3.293655,3.231781
119.0191,0.012756,0.000931,-0.024907,-0.228943,0.015869,0.973297,-0.647715,0.769381,1.473472,O02_L05_01,3.31665,3.403748
119.0302,0.012756,0.000931,-0.024907,-0.228943,0.015869,0.973297,-0.644654,0.76131,1.478494,O02_L05_01,3.31665,3.403748
119.0412,0.023286,0.001456,-0.027085,-0.203461,0.002182,0.979065,-0.615943,0.70588,1.506891,O02_G02_03,3.149612,3.184143
119.0524,0.025708,0.001458,-0.027099,-0.204987,0.011826,0.978684,-0.613512,0.705528,1.531701,O02_G02_03,3.124756,3.184067
119.0636,0.025708,0.001458,-0.027099,-0.204987,0.011826,0.978684,-0.604016,0.705862,1.523826,O02_G02_03,3.124756,3.184067
119.0746,0.015394,0.001299,-0.026374,-0.220169,0.023148,0.975174,-0.620577,0.7166,1.546573,O02_L05_02,3.158691,3.280487
119.0858,0.013577,0.001188,-0.026192,-0.238571,0.030014,0.970657,-0.626224,0.755406,1.508737,O02_L05_01,3.158417,3.178513
119.0969,0.033703,0.001389,-0.027326,-0.221237,0.017944,0.975052,-0.605709,0.70549,1.544411,O02_G02_03,3.219498,-1
119.1079,0.033703,0.001389,-0.027326,-0.221237,0.017944,0.975052,-0.586681,0.706229,1.52439,O02_G02_03,3.219498,-1
119.119,0.033765,0.001354,-0.02722,-0.230087,0.020889,0.972931,-0.594917,0.705837,1.537468,O02_G02_03,3.186462,5.018387
119.1302,0.033939,0.001501,-0.027702,-0.235504,0.028,0.971466,-0.594235,0.705445,1.562384,O02_G02_03,3.253357,3.117447
119.1415,0.033939,0.001501,-0.027702,-0.235504,0.028,0.971466,-0.578689,0.705975,1.550545,O02_G02_03,3.253357,3.117447
119.1523,0.034053,0.00164,-0.028267,-0.224136,0.015823,0.974426,-0.553154,0.684836,1.528253,O02_G02_05,3.096649,3.166
119.1634,0.034132,0.001585,-0.028248,-0.231094,0.004013,0.972916,-0.549579,0.685658,1.482628,O02_G02_05,2.978806,3.625046
119.1745,0.034132,0.001585,-0.028248,-0.231094,0.004013,0.972916,-0.561365,0.644178,1.547691,O02_G02_05,2.978806,3.625046
119.1856,0.034204,0.001616,-0.028424,-0.251709,0.008865,0.967758,-0.563909,0.70772,1.463277,O02_G02_03,3.132401,3.100586
119.1967,0.034282,0.00157,-0.028317,-0.264404,0.012619,0.964325,-0.583916,0.706996,1.481083,O02_G02_03,3.033249,-1
119.2078,0.034282,0.00157,-0.028317,-0.264404,0.012619,0.964325,-0.580793,0.707122,1.47748,O02_G02_03,3.033249,-1
119.2189,0.034352,0.001905,-0.02945,-0.251297,0.004547,0.967896,-0.550338,0.708489,1.434154,O02_G02_03,3.106781,4.501144
119.2301,0.034351,0.001877,-0.029323,-0.26088,0.003601,0.965347,-0.566434,0.70811,1.435997,O02_G02_03,3.112335,4.564774
119.2411,0.034279,0.00115,-0.026615,-0.299835,0.022827,0.953705,-0.636532,0.727547,1.491821,O02_L05_01,3.109695,3.294022
119.2524,0.034279,0.00115,-0.026615,-0.299835,0.022827,0.953705,-0.637149,0.725515,1.49081,O02_L05_01,3.109695,3.294022
119.2634,0.034286,0.001279,-0.026906,-0.30954,0.028366,0.950455,-0.646392,0.746811,1.475642,O02_L05_01,3.127365,2.860138
119.2746,0.034425,0.002312,-0.030397,-0.250214,0.004639,0.96817,-0.548776,0.708791,1.417702,O02_G02_03,2.99588,3.288834
119.2857,0.034425,0.002312,-0.030397,-0.250214,0.004639,0.96817,-0.552669,0.70867,1.41998,O02_G02_03,2.99588,3.288834
119.2967,0.034246,0.001298,-0.026735,-0.307419,0.021881,0.951309,-0.652548,0.741101,1.465541,O02_L05_01,3.01149,3.294174
119.3078,0.034213,0.00167,-0.028069,-0.27504,0.034866,0.960785,-0.621473,0.708622,1.545103,O02_L05_02,3.044449,3.4086
119.3188,0.034213,0.00167,-0.028069,-0.27504,0.034866,0.960785,-0.624219,0.712775,1.540597,O02_L05_02,3.044449,3.4086
119.3299,0.034118,0.001712,-0.028205,-0.272675,0.035904,0.961426,-0.624376,0.716674,1.540339,O02_L05_02,3.051605,3.296585
119.3412,0.033468,0.001753,-0.028324,-0.272934,0.031403,0.961502,-0.629848,0.716046,1.53136,O02_L05_02,3.045746,3.395065
119.3522,0.034222,0.001566,-0.027661,-0.275208,0.032883,0.960815,-0.628427,0.73616,1.505122,O02_L05_01,2.9832,3.392395
119.3633,0.034222,0.001566,-0.027661,-0.275208,0.032883,0.960815,-0.631453,0.741082,1.500156,O02_L05_01,2.9832,3.392395
119.3745,0.0342,0.00153,-0.027552,-0.280304,0.041565,0.959,-0.635908,0.765637,1.492845,O02_L05_01,3.082748,3.290558
119.3856,0.034183,0.001506,-0.027467,-0.277939,0.037476,0.959854,-0.637604,0.760703,1.490063,O02_L05_01,3.082397,3.292755
119.3966,0.034183,0.001506,-0.027467,-0.277939,0.037476,0.959854,-0.639801,0.764513,1.486458,O02_L05_01,3.082397,3.292755
119.4079,0.03414,0.001445,-0.027275,-0.274872,0.041412,0.960587,-0.637,0.768924,1.491054,O02_L05_01,3.078751,3.305679
119.419,0.034105,0.001397,-0.027165,-0.275406,0.038818,0.960541,-0.640317,0.76793,1.485611,O02_L05_01,3.110825,3.323929
119.43,0.034099,0.001398,-0.02718,-0.273911,0.039734,0.960922,-0.639847,0.768708,1.486382,O02_L05_01,3.127899,3.378448
119.4412,0.034099,0.001398,-0.02718,-0.273911,0.039734,0.960922,-0.641272,0.769809,1.484044,O02_L05_01,3.127899,3.378448
119.4522,0.033274,0.001391,-0.027177,-0.271637,0.040146,0.961548,-0.640048,0.768061,1.486052,O02_L05_01,3.10257,3.364853
119.4634,0.034085,0.001415,-0.02727,-0.268616,0.03981,0.962418,-0.638224,0.764236,1.489045,O02_L05_01,3.101151,3.32106
119.4746,0.034085,0.001415,-0.02727,-0.268616,0.03981,0.962418,-0.639275,0.763473,1.48732,O02_L05_01,3.101151,3.32106
119.4855,0.034023,0.001427,-0.027306,-0.266602,0.035889,0.96312,-0.639616,0.754078,1.486762,O02_L05_01,3.088882,3.337006
119.4967,0.033964,0.001431,-0.027342,-0.263825,0.037125,0.963852,-0.636617,0.750154,1.491682,O02_L05_01,3.087479,3.338974
119.5077,0.033964,0.001431,-0.027342,-0.263825,0.037125,0.963852,-0.637126,0.748643,1.490848,O02_L05_01,3.087479,3.338974
119.5189,0.033849,0.001429,-0.027358,-0.260315,0.036499,0.964829,-0.634247,0.742395,1.495571,O02_L05_01,3.08165,3.344391
119.5299,0.033769,0.001426,-0.027325,-0.25676,0.03717,0.965744,-0.630494,0.737861,1.50173,O02_L05_01,3.085648,3.349579
119.5411,0.003089,0.000957,-0.025702,-0.290314,0.061127,0.954971,-0.672312,0.795329,1.501752,O02_L05_01,3.088959,3.34964
119.5521,0.003089,0.000957,-0.025702,-0.290314,0.061127,0.954971,-0.673408,0.794392,1.501842,O02_L05_01,3.088959,3.34964
119.5632,0.001309,0.000928,-0.025613,-0.291916,0.063034,0.954361,-0.676968,0.796017,1.505013,O02_L05_01,3.099335,3.342804
119.5745,0.001678,0.000936,-0.025637,-0.291138,0.065018,0.954468,-0.675114,0.798215,1.505237,O02_L05_01,3.167084,3.352676
119.5855,0.001678,0.000936,-0.025637,-0.291138,0.065018,0.954468,-0.6762,0.797392,1.505392,O02_L05_01,3.167084,3.352676
119.5966,0.003977,0.000972,-0.025758,-0.286774,0.063828,0.955856,-0.667971,0.796082,1.49957,O02_L05_01,3.153488,3.366699
119.6077,0.00456,0.000982,-0.025792,-0.284393,0.06604,0.956421,-0.662948,0.799828,1.498817,O02_L05_01,3.154327,3.380951
119.6188,0.005531,0.000999,-0.025848,-0.282669,0.066605,0.956894,-0.660473,0.801614,1.498409,O02_L05_01,3.154648,3.36734
119.6318,0.005531,0.000999,-0.025848,-0.282669,0.066605,0.956894,-0.661546,0.803096,1.499976,O02_L05_01,3.154648,3.36734
119.641,0.002146,0.000955,-0.025681,-0.286758,0.069519,0.955475,-0.670549,0.808396,1.508727,O02_L05_01,3.17334,3.362274
119.6521,0.000499,0.000951,-0.025645,-0.287872,0.07103,0.955017,-0.674063,0.811743,1.512931,O02_L05_01,3.18013,3.342743
119.6632,0.000499,0.000951,-0.025645,-0.287872,0.07103,0.955017,-0.675688,0.812943,1.51466,O02_L05_01,3.18013,3.342743
119.6745,0.017281,0.00124,-0.026595,-0.266007,0.061264,0.962021,-0.637246,0.799809,1.49065,O02_L05_01,3.15065,3.342316
119.6854,0.031887,0.001411,-0.027226,-0.245697,0.040054,0.968506,-0.624339,0.745613,1.511829,O02_L05_01,3.067108,3.315933
119.6966,0.031887,0.001411,-0.027226,-0.245697,0.040054,0.968506,-0.624771,0.748909,1.511121,O02_L05_01,3.067108,3.315933
119.7077,0.030139,0.001413,-0.027238,-0.249649,0.050079,0.967026,-0.625047,0.772321,1.510668,O02_L05_01,3.143967,3.296555
119.7188,0.029174,0.001396,-0.027176,-0.251511,0.0513,0.966492,-0.626516,0.779666,1.508258,O02_L05_01,3.190628,3.29129
119.7299,0.029174,0.001396,-0.027176,-0.251511,0.0513,0.966492,-0.625701,0.781656,1.509595,O02_L05_01,3.190628,3.29129
119.7411,0.030678,0.001422,-0.027267,-0.246964,0.047546,0.96785,-0.62126,0.771249,1.516882,O02_L05_01,3.144196,3.270889
119.7521,0.023782,0.001318,-0.0269,-0.253296,0.051193,0.966019,-0.625786,0.784639,1.509455,O02_L05_01,3.094833,3.272064
119.7631,0.011958,0.001131,-0.026241,-0.263718,0.059631,0.962738,-0.632738,0.809366,1.498048,O02_L05_01,3.106689,3.251144
119.7743,0.011958,0.001131,-0.026241,-0.263718,0.059631,0.962738,-0.631455,0.807818,1.500152,O02_L05_01,3.106689,3.251144
119.7853,0.026186,0.001345,-0.027008,-0.250885,0.047058,0.966858,-0.62099,0.7706,1.517326,O02_L05_01,3.113556,3.235992
119.7965,0.029931,0.0014,-0.027208,-0.24707,0.042725,0.968048,-0.616671,0.756119,1.524411,O02_L05_01,3.105911,3.237244
119.8076,0.029931,0.0014,-0.027208,-0.24707,0.042725,0.968048,-0.646764,0.703263,1.626323,O02_G02_03,3.105911,3.237244
119.8196,0.028646,0.001376,-0.027126,-0.249008,0.042389,0.96756,-0.646165,0.703349,1.621837,O02_G02_03,3.105804,3.230789
119.8298,0.026496,0.001308,-0.026981,-0.251556,0.045456,0.966766,-0.649653,0.703111,1.631799,O02_G02_03,3.097977,3.224533
119.8409,0.026496,0.001308,-0.026981,-0.251556,0.045456,0.966766,-0.645334,0.7033,1.625988,O02_G02_03,3.097977,3.224533
119.852,0.024413,0.001266,-0.026865,-0.25383,0.046249,0.966126,-0.646339,0.703305,1.624354,O02_G02_03,3.097977,3.197662
119.8632,0.024876,0.001271,-0.026889,-0.253143,0.045334,0.966354,-0.627642,0.72382,1.573293,O02_L05_02,3.115433,3.224167
119.8743,0.004044,0.000948,-0.025752,-0.27681,0.060806,0.958984,-0.632478,0.795844,1.498475,O02_L05_01,3.11412,3.227753
119.8854,0.004044,0.000948,-0.025752,-0.27681,0.060806,0.958984,-0.631713,0.79225,1.49973,O02_L05_01,3.11412,3.227753
119.8965,0.0041,0.000937,-0.025713,-0.278427,0.060745,0.958527,-0.632688,0.790937,1.498129,O02_L05_01,3.113907,3.240707
119.9075,0.002889,0.000914,-0.025647,-0.280045,0.063187,0.957901,-0.632984,0.79341,1.497644,O02_L05_01,3.112732,3.243011
119.9187,0.002889,0.000914,-0.025647,-0.280045,0.063187,0.957901,-0.632264,0.790289,1.498826,O02_L05_01,3.112732,3.243011
119.9297,0.024055,0.001249,-0.026846,-0.256729,0.047226,0.965317,-0.618383,0.723524,1.550174,O02_L05_02,3.112656,3.243301
119.9409,0.025732,0.001276,-0.026945,-0.262314,0.04744,0.963806,-0.62737,0.72382,1.551541,O02_L05_02,3.116745,3.245224
119.952,0.025732,0.001276,-0.026945,-0.262314,0.04744,0.963806,-0.624971,0.72382,1.548519,O02_L05_02,3.116745,3.245224
119.9631,0.025917,0.001279,-0.026956,-0.26413,0.047668,0.963303,-0.626606,0.72382,1.548739,O02_L05_02,3.116562,3.245514
119.9741,0.025582,0.001277,-0.026937,-0.266861,0.050262,0.962418,-0.631486,0.72382,1.560148,O02_L05_02,3.099594,3.243576
119.9852,0.02475,0.001267,-0.026858,-0.269455,0.048935,0.961762,-0.620986,0.744546,1.517332,O02_L05_01,3.091064,3.243393
119.9964,0.02475,0.001267,-0.026858,-0.269455,0.048935,0.961762,-0.619747,0.744287,1.519364,O02_L05_01,3.091064,3.243393
120.0075,0.003779,0.00081,-0.025153,-0.296387,0.065292,0.95282,-0.642719,0.801988,1.487819,O02_L05_01,3.094849,3.221603
120.0186,0.007264,0.000843,-0.025281,-0.293961,0.071091,0.953156,-0.63526,0.809399,1.493909,O02_L05_01,3.098511,3.225555
120.0299,0.007264,0.000843,-0.025281,-0.293961,0.071091,0.953156,-0.633885,0.809253,1.496165,O02_L05_01,3.098511,3.225555
120.041,0.007874,0.000849,-0.025302,-0.295319,0.075607,0.952393,-0.632429,0.817437,1.498555,O02_L05_01,3.093323,3.220627
120.0519,0.004628,0.000817,-0.025159,-0.301376,0.078033,0.950302,-0.639691,0.824568,1.499885,O02_L05_01,3.094254,3.255432
120.0631,0.004628,0.000817,-0.025159,-0.301376,0.078033,0.950302,-0.637568,0.825837,1.499373,O02_L05_01,3.094254,3.255432
120.0742,0.004366,0.000811,-0.025117,-0.305344,0.077255,0.949097,-0.644723,0.825407,1.503468,O02_L05_01,3.079224,3.258698
120.0852,0.003839,0.000804,-0.025091,-0.307541,0.077896,0.948334,-0.64791,0.827331,1.506595,O02_L05_01,3.080231,3.261536
120.0964,0.00231,0.00079,-0.025048,-0.307846,0.079498,0.94809,-0.647224,0.830472,1.508113,O02_L05_01,3.075912,3.264526
120.1075,0.00231,0.00079,-0.025048,-0.307846,0.079498,0.94809,-0.647048,0.831278,1.508502,O02_L05_01,3.075912,3.264526
120.1186,0.003739,0.00079,-0.025107,-0.305557,0.081543,0.948669,-0.641595,0.835418,1.50773,O02_L05_01,3.074432,3.273102
120.1297,0.002695,0.000765,-0.025037,-0.306152,0.078598,0.948731,-0.644039,0.831562,1.506844,O02_L05_01,3.075333,3.270126
120.1409,0.002695,0.000765,-0.025037,-0.306152,0.078598,0.948731,-0.644339,0.831958,1.50727,O02_L05_01,3.075333,3.270126
120.1519,0.00257,0.000761,-0.025036,-0.306809,0.077774,0.948578,-0.645868,0.831424,1.507873,O02_L05_01,3.082397,3.258057
120.163,0.002192,0.000743,-0.024988,-0.306732,0.076279,0.948715,-0.646216,0.829428,1.506855,O02_L05_01,3.071014,3.277527
120.1741,0.002192,0.000743,-0.024988,-0.306732,0.076279,0.948715,-0.64574,0.829336,1.506509,O02_L05_01,3.071014,3.277527
120.1853,0.001678,0.000727,-0.02494,-0.307938,0.075851,0.948364,-0.647402,0.82856,1.507043,O02_L05_01,3.069427,3.263321
