time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
138.4223,0.107633,1.522611,-0.242418,13.96468,188.3386,349.2421,0,0,0,0,0,0,-0.146816,1.279707,-0.294115,303.6165,220.3104,314.2788,0,False,False
138.4333,0.108056,1.522174,-0.242984,14.21208,188.2242,349.2686,0,0,0,0,0,0,-0.149039,1.278644,-0.294745,304.8591,224.5891,309.6056,0,False,False
138.4445,0.108427,1.521777,-0.243501,14.44781,188.1051,349.2962,0,0,0,0,0,0,-0.151289,1.277927,-0.29556,306.5836,229.2029,305.3965,0,False,False
138.4557,0.108767,1.521394,-0.243992,14.62726,187.9732,349.3554,0,0,0,0,0,0,-0.153302,1.276701,-0.297327,308.8608,233.4796,302.6365,0,False,False
138.4666,0.109069,1.521145,-0.244537,14.82285,187.8349,349.3976,0,0,0,0,0,0,-0.155452,1.275506,-0.298692,311.4084,237.2859,301.3304,0,False,False
138.4779,0.109365,1.520887,-0.245066,15.04657,187.6936,349.4145,0,0,0,0,0,0,-0.156751,1.273986,-0.300724,314.1654,240.4985,301.8366,0,False,False
138.4889,0.109716,1.520529,-0.245443,15.21165,187.5755,349.4521,0,0,0,0,0,0,-0.157864,1.272995,-0.302491,316.6495,243.1908,303.3048,0,False,False
138.5,0.110054,1.520286,-0.245795,15.39444,187.441,349.4526,0,0,0,0,0,0,-0.158202,1.272104,-0.305051,318.8152,244.8196,307.6336,0,False,False
138.5113,0.110401,1.52,-0.246133,15.58818,187.3024,349.4707,0,0,0,0,0,0,-0.158103,1.271454,-0.307398,320.5663,245.4677,312.258,0,False,False
138.5223,0.110721,1.519732,-0.246334,15.80062,187.1431,349.4495,0,0,0,0,0,0,-0.157777,1.270354,-0.309847,322.0888,245.7284,315.832,0,False,False
138.5335,0.111032,1.519447,-0.246503,16.01842,186.9795,349.4629,0,0,0,0,0,0,-0.157686,1.269335,-0.311089,323.5544,246.322,317.4222,0,False,False
138.5444,0.111317,1.519189,-0.246611,16.25036,186.8286,349.4697,0,0,0,0,0,0,-0.157442,1.267776,-0.312188,324.6474,246.3045,316.7546,0,False,False
138.5555,0.111586,1.518838,-0.24674,16.45274,186.6516,349.4671,0,0,0,0,0,0,-0.15576,1.267093,-0.313476,325.2886,246.3588,315.0572,0,False,False
138.5666,0.111803,1.518593,-0.246835,16.64654,186.5009,349.4868,0,0,0,0,0,0,-0.155496,1.266279,-0.314583,325.1694,245.9404,314.6435,0,False,False
138.5778,0.112063,1.518353,-0.246976,16.78922,186.3405,349.4932,0,0,0,0,0,0,-0.154805,1.265618,-0.315945,324.4843,245.4295,315.0443,0,False,False
138.5889,0.112259,1.518137,-0.247072,16.9221,186.1863,349.4779,0,0,0,0,0,0,-0.15243,1.266127,-0.317624,322.0822,244.6739,316.0312,0,False,False
138.6,0.112392,1.517985,-0.247262,17.03608,186.0447,349.4619,0,0,0,0,0,0,-0.149756,1.266548,-0.318065,320.6251,244.3503,316.6426,0,False,False
138.6445,0.112598,1.517523,-0.247251,17.32406,185.636,349.4158,0,0,0,0,0,0,-0.142281,1.266007,-0.323728,320.3245,240.362,324.4639,0,False,False
138.6496,0.112645,1.517274,-0.247307,17.42663,185.5062,349.4039,0,0,0,0,0,0,-0.141553,1.265219,-0.324837,320.9016,239.6331,324.46,0,False,False
138.6555,0.112622,1.517026,-0.247334,17.52478,185.3868,349.3874,0,0,0,0,0,0,-0.141203,1.264276,-0.325581,321.2359,239.1011,324.4507,0,False,False
138.6618,0.112655,1.516777,-0.247415,17.62981,185.2708,349.3631,0,0,0,0,0,0,-0.140222,1.263645,-0.326423,321.6319,238.5879,324.19,0,False,False
138.6727,0.112545,1.516499,-0.247425,17.73686,185.1363,349.322,0,0,0,0,0,0,-0.139368,1.261632,-0.327313,323.3255,238.5482,320.0796,0,False,False
138.684,0.112401,1.516161,-0.247446,17.86219,185.0275,349.3221,0,0,0,0,0,0,-0.13873,1.259322,-0.328017,324.6558,238.5189,316.9925,0,False,False
138.6952,0.112217,1.51578,-0.247466,18.00805,184.9038,349.3062,0,0,0,0,0,0,-0.138314,1.256617,-0.327741,326.1534,238.7592,312.7625,0,False,False
138.7061,0.111931,1.515389,-0.247374,18.18916,184.8049,349.2953,0,0,0,0,0,0,-0.136722,1.255043,-0.328359,327.2085,238.8941,309.3848,0,False,False
138.7174,0.111652,1.514963,-0.247266,18.37415,184.7156,349.2755,0,0,0,0,0,0,-0.135073,1.253141,-0.328651,327.9502,239.178,307.1715,0,False,False
138.7284,0.111282,1.514558,-0.247112,18.56924,184.6565,349.2629,0,0,0,0,0,0,-0.131922,1.25288,-0.329991,328.4808,239.2287,306.543,0,False,False
138.7393,0.110875,1.514204,-0.247047,18.74318,184.6201,349.2246,0,0,0,0,0,0,-0.127563,1.25411,-0.332202,328.4247,239.0085,309.2731,0,False,False
138.7508,0.110218,1.513878,-0.246854,18.87621,184.6136,349.1852,0,0,0,0,0,0,-0.122038,1.256155,-0.335663,328.1982,237.9953,313.5802,0,False,False
138.7618,0.109626,1.513585,-0.246868,18.96766,184.6009,349.1343,0,0,0,0,0,0,-0.115013,1.258885,-0.340211,327.8723,236.3562,318.0013,0,False,False
138.7729,0.108922,1.513381,-0.246779,19.02339,184.6127,349.1019,0,0,0,0,0,0,-0.108652,1.261634,-0.34371,327.5595,234.7872,321.5871,0,False,False
138.784,0.108107,1.513045,-0.246753,19.02518,184.6305,349.0973,0,0,0,0,0,0,-0.10019,1.265195,-0.348147,326.9203,232.6895,325.4032,0,False,False
138.7969,0.107329,1.512767,-0.2468,19.02435,184.6528,349.1168,0,0,0,0,0,0,-0.091388,1.269113,-0.351775,326.3473,230.7508,327.8315,0,False,False
138.8061,0.106477,1.51247,-0.246806,19.01399,184.6653,349.1365,0,0,0,0,0,0,-0.082836,1.273247,-0.354783,326.259,229.1776,328.4619,0,False,False
138.8173,0.105575,1.512156,-0.246908,19.00647,184.674,349.1478,0,0,0,0,0,0,-0.074744,1.277175,-0.357558,326.5368,227.721,328.567,0,False,False
138.8283,0.104708,1.511867,-0.247039,19.00432,184.6947,349.1284,0,0,0,0,0,0,-0.066908,1.281435,-0.360104,327.5363,226.5577,326.864,0,False,False
138.8393,0.103755,1.51148,-0.247297,19.01683,184.7068,349.1122,0,0,0,0,0,0,-0.05941,1.28591,-0.362579,328.9631,225.2635,325.3454,0,False,False
138.8506,0.102773,1.511056,-0.247568,18.99967,184.7038,349.1163,0,0,0,0,0,0,-0.05123,1.290401,-0.365331,330.6379,223.6051,324.4821,0,False,False
138.8616,0.101778,1.510623,-0.247919,18.96164,184.6793,349.145,0,0,0,0,0,0,-0.043027,1.295393,-0.367841,332.2375,221.6819,324.1865,0,False,False
138.8727,0.100912,1.510125,-0.248408,18.88507,184.6057,349.1893,0,0,0,0,0,0,-0.034374,1.300177,-0.369944,333.8921,219.6189,323.7353,0,False,False
138.8842,0.099992,1.509557,-0.248849,18.83538,184.4512,349.2603,0,0,0,0,0,0,-0.025659,1.305377,-0.372224,335.4085,217.7224,323.1498,0,False,False
138.8952,0.099247,1.508909,-0.249457,18.79478,184.2598,349.3375,0,0,0,0,0,0,-0.017259,1.310839,-0.373485,337.1248,215.8411,322.465,0,False,False
138.906,0.098568,1.508168,-0.250142,18.77809,184.0139,349.4069,0,0,0,0,0,0,-0.009278,1.316511,-0.374468,338.8765,213.9923,321.8746,0,False,False
138.9173,0.097899,1.507395,-0.250884,18.7819,183.7452,349.4774,0,0,0,0,0,0,-0.001076,1.321811,-0.374937,340.5364,211.9886,321.2149,0,False,False
138.9283,0.097442,1.506542,-0.251696,18.83019,183.3908,349.5665,0,0,0,0,0,0,0.006319,1.327161,-0.374889,341.9017,209.822,320.7971,0,False,False
138.9393,0.097114,1.505629,-0.25258,18.88746,183.0006,349.634,0,0,0,0,0,0,0.013823,1.332279,-0.37356,342.7657,207.5771,320.6938,0,False,False
138.9506,0.096834,1.504567,-0.253527,19.02068,182.4916,349.6739,0,0,0,0,0,0,0.021106,1.337913,-0.371744,343.0648,205.2672,320.8635,0,False,False
138.9617,0.096687,1.503386,-0.254291,19.28685,181.9186,349.6678,0,0,0,0,0,0,0.028331,1.343942,-0.369821,343.0335,203.0006,320.499,0,False,False
138.9727,0.096619,1.502145,-0.254957,19.65617,181.344,349.6059,0,0,0,0,0,0,0.034948,1.349024,-0.367729,342.9412,200.9615,319.709,0,False,False
138.9839,0.096672,1.500887,-0.255303,20.21801,180.7339,349.4909,0,0,0,0,0,0,0.041224,1.354742,-0.365239,342.3579,199.0563,318.4971,0,False,False
138.995,0.097014,1.499612,-0.255585,20.89073,180.074,349.3413,0,0,0,0,0,0,0.046763,1.359583,-0.362293,341.7351,197.4799,317.9675,0,False,False
139.0059,0.097418,1.498352,-0.255866,21.60613,179.3911,349.1868,0,0,0,0,0,0,0.052006,1.36369,-0.359561,341.3276,196.1194,317.7503,0,False,False
139.017,0.097896,1.497105,-0.256091,22.27995,178.7153,349.0257,0,0,0,0,0,0,0.057526,1.367358,-0.356657,341.2315,194.7612,317.6103,0,False,False
139.0282,0.098387,1.496042,-0.25643,22.84897,178,348.9213,0,0,0,0,0,0,0.061027,1.369834,-0.353926,341.2684,194.114,318.4684,0,False,False
139.0393,0.09884,1.495134,-0.256734,23.30565,177.3232,348.8107,0,0,0,0,0,0,0.065048,1.373107,-0.350937,340.9338,193.1472,319.3434,0,False,False
139.0505,0.099395,1.494324,-0.257034,23.66893,176.6593,348.7531,0,0,0,0,0,0,0.068953,1.375625,-0.348125,340.242,192.383,320.733,0,False,False
139.0617,0.099933,1.493516,-0.257351,24.04164,175.9846,348.6572,0,0,0,0,0,0,0.071968,1.377657,-0.345145,339.4802,191.6322,321.8321,0,False,False
139.0726,0.100456,1.492808,-0.257595,24.39215,175.3297,348.5847,0,0,0,0,0,0,0.075333,1.379541,-0.342433,338.8864,190.776,322.4318,0,False,False
139.0838,0.100939,1.492032,-0.25767,24.74012,174.6809,348.4749,0,0,0,0,0,0,0.077276,1.381164,-0.340141,338.4516,190.0189,322.384,0,False,False
139.0949,0.101525,1.491322,-0.257731,25.05827,174.0603,348.368,0,0,0,0,0,0,0.079249,1.382044,-0.3382,338.276,189.3008,322.0176,0,False,False
139.1058,0.102087,1.490711,-0.257962,25.36691,173.4672,348.1909,0,0,0,0,0,0,0.080147,1.381682,-0.336282,338.4676,188.766,320.8521,0,False,False
139.1172,0.10268,1.490059,-0.258105,25.64031,172.92,348.0369,0,0,0,0,0,0,0.08104,1.381048,-0.33505,338.8705,188.171,319.8553,0,False,False
139.1287,0.103227,1.489474,-0.25825,25.84991,172.3901,347.8474,0,0,0,0,0,0,0.08228,1.379677,-0.334105,339.2856,187.5664,320.2188,0,False,False
139.1402,0.103746,1.48898,-0.258384,25.9789,171.9132,347.7033,0,0,0,0,0,0,0.083522,1.379077,-0.333163,339.5742,187.1909,320.7175,0,False,False
139.1516,0.104224,1.488551,-0.258546,26.10471,171.4419,347.5612,0,0,0,0,0,0,0.084513,1.378304,-0.332184,339.8015,186.8986,320.9371,0,False,False
139.1632,0.104651,1.488115,-0.258538,26.22101,171.0171,347.4383,0,0,0,0,0,0,0.085094,1.377513,-0.331636,340.1425,186.7734,321.1691,0,False,False
139.1748,0.104973,1.487595,-0.258501,26.35867,170.6085,347.3381,0,0,0,0,0,0,0.08513,1.376294,-0.33126,340.5414,186.5718,321.1726,0,False,False
139.1862,0.105305,1.48711,-0.258376,26.53931,170.2346,347.2444,0,0,0,0,0,0,0.085207,1.375248,-0.331616,340.8962,186.3932,321.0192,0,False,False
139.1976,0.105451,1.486572,-0.258216,26.75193,169.9006,347.1672,0,0,0,0,0,0,0.0856,1.3742,-0.331639,341.1778,186.3,320.9645,0,False,False
139.2091,0.105495,1.486089,-0.257803,26.96139,169.6737,347.137,0,0,0,0,0,0,0.085997,1.373448,-0.331539,341.3615,186.2534,321.0555,0,False,False
139.2206,0.105479,1.485765,-0.257533,27.12738,169.5548,347.161,0,0,0,0,0,0,0.086171,1.3729,-0.33167,341.3306,186.396,321.4684,0,False,False
139.232,0.105471,1.485575,-0.257247,27.267,169.483,347.1813,0,0,0,0,0,0,0.085883,1.371743,-0.331241,341.0759,186.6476,322.0169,0,False,False
139.2434,0.105381,1.485546,-0.256981,27.37528,169.5102,347.2401,0,0,0,0,0,0,0.085835,1.371442,-0.330966,340.7326,186.9147,322.4579,0,False,False
139.2549,0.105244,1.485468,-0.256786,27.43262,169.5921,347.2747,0,0,0,0,0,0,0.085678,1.370564,-0.330408,340.4844,187.1883,322.6934,0,False,False
139.2664,0.105112,1.485401,-0.256503,27.46257,169.7531,347.329,0,0,0,0,0,0,0.085478,1.369865,-0.329802,340.2659,187.4145,322.7072,0,False,False
139.2776,0.104929,1.485416,-0.256306,27.51764,169.9212,347.3795,0,0,0,0,0,0,0.085495,1.369272,-0.329339,339.974,187.5134,322.9778,0,False,False
139.2886,0.104799,1.485426,-0.256006,27.56746,170.1075,347.4434,0,0,0,0,0,0,0.085963,1.369076,-0.3288,339.6149,187.4583,323.4163,0,False,False
139.2997,0.104677,1.485498,-0.255714,27.63729,170.3071,347.5415,0,0,0,0,0,0,0.086272,1.36869,-0.328394,339.2614,187.3044,323.8483,0,False,False
139.3108,0.104554,1.485434,-0.255485,27.70655,170.4799,347.6588,0,0,0,0,0,0,0.086739,1.368315,-0.327889,338.9453,187.1517,324.2721,0,False,False
139.3219,0.104426,1.485356,-0.255268,27.78722,170.6361,347.8245,0,0,0,0,0,0,0.087373,1.367583,-0.32746,338.6769,186.832,324.8149,0,False,False
139.333,0.10426,1.485246,-0.25504,27.8784,170.7899,348.0278,0,0,0,0,0,0,0.087917,1.366954,-0.326956,338.4063,186.6848,325.4106,0,False,False
139.3441,0.104096,1.485133,-0.254779,27.99507,170.9484,348.2459,0,0,0,0,0,0,0.088279,1.366209,-0.326564,338.1197,186.756,326.0383,0,False,False
139.3553,0.103874,1.484894,-0.254524,28.13156,171.1127,348.4863,0,0,0,0,0,0,0.088619,1.365659,-0.326014,337.697,186.9098,327.1739,0,False,False
139.3664,0.10374,1.484618,-0.254201,28.30525,171.3321,348.7534,0,0,0,0,0,0,0.088526,1.365054,-0.325363,337.498,187.1903,327.9373,0,False,False
139.3774,0.103603,1.484318,-0.253906,28.4732,171.4985,349.004,0,0,0,0,0,0,0.087435,1.363955,-0.325547,338.0855,187.4979,327.465,0,False,False
139.3885,0.103445,1.483986,-0.253656,28.62911,171.6493,349.2459,0,0,0,0,0,0,0.086335,1.362496,-0.326126,339.117,187.5385,326.4803,0,False,False
139.3996,0.103376,1.483645,-0.253498,28.75384,171.7905,349.4478,0,0,0,0,0,0,0.085408,1.361143,-0.326227,339.7657,187.5919,325.4493,0,False,False
139.4108,0.103274,1.483231,-0.253277,28.88752,171.9201,349.6217,0,0,0,0,0,0,0.084966,1.360831,-0.325941,339.7693,187.528,325.1,0,False,False
139.422,0.103154,1.482881,-0.253112,29.05046,172.0549,349.7619,0,0,0,0,0,0,0.085191,1.361377,-0.325542,339.4773,187.3362,325.8573,0,False,False
139.433,0.103067,1.48247,-0.252914,29.23035,172.2113,349.8807,0,0,0,0,0,0,0.085255,1.361694,-0.325028,339.2235,187.1995,326.4966,0,False,False
139.444,0.102975,1.481996,-0.252747,29.42149,172.3432,349.9701,0,0,0,0,0,0,0.085047,1.362732,-0.32393,338.7751,187.1741,326.6843,0,False,False
139.4553,0.10295,1.481465,-0.252621,29.61365,172.4398,350.0295,0,0,0,0,0,0,0.084389,1.36349,-0.323043,338.4677,187.2371,326.2355,0,False,False
139.4663,0.102892,1.480972,-0.252545,29.82154,172.5276,350.0303,0,0,0,0,0,0,0.083325,1.36443,-0.321743,338.046,187.4165,325.1769,0,False,False
139.4774,0.102844,1.48048,-0.25246,30.00401,172.5989,350.042,0,0,0,0,0,0,0.082533,1.365805,-0.320585,337.5621,187.5323,324.6247,0,False,False
139.4886,0.102787,1.479967,-0.252409,30.16682,172.6565,350.0281,0,0,0,0,0,0,0.081891,1.367212,-0.319627,337.0806,187.6109,324.6431,0,False,False
139.4997,0.102674,1.479441,-0.252251,30.32835,172.7061,350.0359,0,0,0,0,0,0,0.081109,1.368121,-0.318681,336.6688,187.847,324.4773,0,False,False
139.5108,0.102633,1.478974,-0.252067,30.52473,172.7335,350.051,0,0,0,0,0,0,0.079756,1.368478,-0.318167,336.4659,188.1426,323.816,0,False,False
139.522,0.102619,1.478508,-0.251792,30.74318,172.7221,350.0754,0,0,0,0,0,0,0.078761,1.368455,-0.317889,336.4056,188.3191,323.2086,0,False,False
139.5329,0.102554,1.478052,-0.251469,30.97071,172.7128,350.1104,0,0,0,0,0,0,0.07801,1.368459,-0.317517,336.3889,188.4195,322.9876,0,False,False
139.5441,0.102491,1.477634,-0.25114,31.20897,172.6815,350.1361,0,0,0,0,0,0,0.07771,1.368232,-0.317492,336.5838,188.4363,323.3379,0,False,False
139.5551,0.102383,1.477238,-0.250817,31.41173,172.663,350.1666,0,0,0,0,0,0,0.077457,1.367602,-0.317467,336.8723,188.5389,323.7564,0,False,False
139.5662,0.102297,1.476823,-0.250584,31.59721,172.6673,350.2055,0,0,0,0,0,0,0.077181,1.367057,-0.317237,337.2079,188.6625,323.834,0,False,False
139.5776,0.102245,1.476459,-0.250353,31.73289,172.6487,350.2118,0,0,0,0,0,0,0.076799,1.366504,-0.316884,337.5318,188.6416,323.8468,0,False,False
139.5886,0.102256,1.476109,-0.250185,31.85747,172.6059,350.1653,0,0,0,0,0,0,0.076776,1.366104,-0.316687,337.9434,188.2097,323.6949,0,False,False
139.5997,0.102256,1.475824,-0.249995,31.95098,172.5069,350.0688,0,0,0,0,0,0,0.076816,1.3656,-0.316617,338.2909,187.7398,323.3169,0,False,False
139.6107,0.1023,1.475671,-0.249902,32.05355,172.3819,349.9422,0,0,0,0,0,0,0.077175,1.365483,-0.316527,338.3609,187.2887,322.6945,0,False,False
139.6219,0.102196,1.475407,-0.249729,32.14531,172.2899,349.8396,0,0,0,0,0,0,0.077156,1.365243,-0.316182,338.3267,187.1761,322.4404,0,False,False
139.633,0.102087,1.475218,-0.249514,32.23471,172.2264,349.7807,0,0,0,0,0,0,0.077452,1.365362,-0.315692,337.9603,187.2677,322.7263,0,False,False
139.6441,0.10195,1.475063,-0.249303,32.31776,172.1933,349.7588,0,0,0,0,0,0,0.077936,1.365559,-0.315205,337.682,187.2735,323.6653,0,False,False
139.6551,0.101692,1.474945,-0.24909,32.38751,172.1954,349.7823,0,0,0,0,0,0,0.07829,1.365412,-0.314893,337.6294,187.1031,324.5396,0,False,False
139.6663,0.101441,1.474832,-0.248811,32.459,172.2275,349.815,0,0,0,0,0,0,0.078591,1.365259,-0.314605,337.6372,186.904,325.1165,0,False,False
139.6773,0.101146,1.474785,-0.248672,32.50234,172.2693,349.853,0,0,0,0,0,0,0.078767,1.364732,-0.314644,337.8387,186.5576,325.475,0,False,False
139.6884,0.100983,1.474747,-0.248415,32.51534,172.3159,349.843,0,0,0,0,0,0,0.07865,1.364029,-0.314914,338.2603,186.2155,325.2162,0,False,False
139.6995,0.100832,1.474788,-0.248163,32.50208,172.3209,349.7886,0,0,0,0,0,0,0.078551,1.363088,-0.315149,338.6237,185.9139,324.9649,0,False,False
139.7109,0.100694,1.474901,-0.247965,32.46286,172.2992,349.7206,0,0,0,0,0,0,0.078594,1.362285,-0.315547,338.9769,185.5924,324.9361,0,False,False
139.7219,0.100555,1.474981,-0.247737,32.4224,172.2676,349.6632,0,0,0,0,0,0,0.078576,1.361798,-0.315575,339.0553,185.3593,325.6967,0,False,False
139.7329,0.100378,1.475068,-0.247534,32.40885,172.255,349.6505,0,0,0,0,0,0,0.07859,1.361373,-0.315746,339.0635,185.1256,326.2999,0,False,False
139.744,0.100043,1.475192,-0.247312,32.4043,172.2386,349.6834,0,0,0,0,0,0,0.07854,1.360967,-0.315777,338.7621,184.987,327.1032,0,False,False
139.7551,0.099512,1.4752,-0.247081,32.36993,172.3076,349.8673,0,0,0,0,0,0,0.079072,1.361408,-0.315192,338.0162,185.0338,329.3168,0,False,False
139.7662,0.098927,1.475263,-0.24677,32.40769,172.4961,350.129,0,0,0,0,0,0,0.079153,1.362014,-0.314627,337.0789,185.5355,331.4234,0,False,False
139.7775,0.098119,1.475253,-0.24642,32.42912,172.7749,350.4566,0,0,0,0,0,0,0.078679,1.362521,-0.314236,336.2509,186.0479,332.64,0,False,False
139.7884,0.097301,1.475215,-0.246089,32.43179,173.1528,350.8133,0,0,0,0,0,0,0.077397,1.362902,-0.313782,335.0443,186.7427,332.3759,0,False,False
139.7996,0.096516,1.475222,-0.245746,32.46151,173.5672,351.12,0,0,0,0,0,0,0.075015,1.363364,-0.31343,333.8967,187.1836,329.922,0,False,False
139.8106,0.095865,1.475227,-0.245344,32.49151,173.9281,351.2845,0,0,0,0,0,0,0.073039,1.363836,-0.313268,333.0113,187.0528,328.0978,0,False,False
139.8217,0.095252,1.475328,-0.244954,32.51065,174.1922,351.3389,0,0,0,0,0,0,0.070978,1.3643,-0.313838,332.3649,185.8216,325.7828,0,False,False
139.8328,0.094691,1.475394,-0.244457,32.50822,174.4136,351.31,0,0,0,0,0,0,0.069062,1.36474,-0.314697,331.706,184.151,323.0735,0,False,False
139.8442,0.094214,1.475557,-0.244036,32.5037,174.6187,351.3053,0,0,0,0,0,0,0.066482,1.365144,-0.315752,331.09,182.7857,319.1028,0,False,False
139.855,0.093754,1.475762,-0.243721,32.48237,174.7808,351.3025,0,0,0,0,0,0,0.063009,1.364719,-0.316682,330.6465,182.1742,314.1278,0,False,False
139.8663,0.093307,1.476004,-0.243482,32.47468,174.9508,351.354,0,0,0,0,0,0,0.058743,1.364043,-0.317718,330.1767,181.7554,308.912,0,False,False
139.8773,0.092849,1.476183,-0.243198,32.44072,175.117,351.4876,0,0,0,0,0,0,0.05475,1.363338,-0.318557,329.6152,181.3751,304.5962,0,False,False
139.8885,0.092368,1.476382,-0.243005,32.42044,175.2312,351.6381,0,0,0,0,0,0,0.050117,1.362568,-0.319059,328.9635,181.3444,301.6526,0,False,False
139.8995,0.091948,1.476601,-0.242759,32.38467,175.2946,351.7622,0,0,0,0,0,0,0.045297,1.362135,-0.319342,328.2213,182.2179,299.862,0,False,False
139.9106,0.091652,1.476831,-0.242563,32.36217,175.3078,351.8684,0,0,0,0,0,0,0.03922,1.362105,-0.320165,327.1577,183.6807,299.5605,0,False,False
139.9217,0.091352,1.477057,-0.242406,32.32683,175.3055,351.9578,0,0,0,0,0,0,0.033549,1.362054,-0.319201,325.7409,185.2983,300.719,0,False,False
139.9329,0.091037,1.477266,-0.242324,32.30318,175.2943,352.0269,0,0,0,0,0,0,0.028282,1.361998,-0.318616,324.2988,186.7708,301.5909,0,False,False
139.944,0.090641,1.477421,-0.242268,32.27594,175.2796,352.1085,0,0,0,0,0,0,0.022761,1.362203,-0.31827,322.6416,188.3284,303.6351,0,False,False
139.955,0.090234,1.477539,-0.242215,32.24296,175.2715,352.2195,0,0,0,0,0,0,0.016667,1.362224,-0.318384,321.3786,189.6256,304.8897,0,False,False
139.9662,0.089776,1.477564,-0.242201,32.24649,175.2216,352.3068,0,0,0,0,0,0,0.011433,1.362411,-0.31751,319.7462,190.7058,307.372,0,False,False
139.9772,0.089306,1.477568,-0.242066,32.26468,175.1614,352.3784,0,0,0,0,0,0,0.006446,1.362224,-0.316212,317.8456,191.487,309.0321,0,False,False
139.9883,0.088733,1.477473,-0.241939,32.33216,175.0605,352.4255,0,0,0,0,0,0,0.001251,1.362296,-0.314851,316.0426,192.4115,310.0872,0,False,False
139.9994,0.088196,1.477384,-0.241797,32.40234,174.9847,352.4592,0,0,0,0,0,0,-0.004632,1.361998,-0.313005,314.3941,194.0678,310.0081,0.003922,False,False
140.0107,0.087583,1.477253,-0.24168,32.50286,174.8926,352.4498,0,0,0,0,0,0,-0.010488,1.361394,-0.311205,312.8861,195.7991,309.4964,0.192157,False,False
140.0217,0.086927,1.477031,-0.241556,32.59297,174.8292,352.4312,0,0,0,0,0,0,-0.016865,1.360273,-0.309208,311.6394,197.6205,307.8898,0.419608,False,True
140.0328,0.086255,1.476887,-0.241452,32.68851,174.7816,352.4046,0,0,0,0,0,0,-0.023311,1.358886,-0.307295,310.7138,199.3887,306.1355,1,False,True
140.0439,0.085518,1.476735,-0.241399,32.76065,174.7338,352.3883,0,0,0,0,0,0,-0.028201,1.356373,-0.307633,310.8613,200.0712,305.4867,1,False,True
140.055,0.084748,1.476597,-0.241331,32.83451,174.6909,352.4038,0,0,0,0,0,0,-0.033714,1.355744,-0.305244,309.8581,201.515,304.5998,1,False,True
140.066,0.083865,1.476488,-0.241316,32.8859,174.6149,352.4164,0,0,0,0,0,0,-0.038297,1.353986,-0.30575,310.3853,201.4158,305.2999,1,False,True
140.0771,0.083063,1.476375,-0.241166,32.93708,174.5366,352.4393,0,0,0,0,0,0,-0.043102,1.3524,-0.305943,310.7019,201.7813,305.7002,1,False,True
140.0883,0.082065,1.476233,-0.241108,32.98586,174.4461,352.4676,0,0,0,0,0,0,-0.047692,1.350543,-0.305657,311.1151,202.0373,306.6315,1,False,True
140.0995,0.081095,1.476113,-0.24111,33.03386,174.3712,352.4998,0,0,0,0,0,0,-0.05216,1.348819,-0.305615,311.2957,202.6057,306.9675,1,False,True
140.1106,0.08,1.476037,-0.241065,33.09074,174.2937,352.5293,0,0,0,0,0,0,-0.056773,1.347112,-0.304875,311.2671,203.4586,307.0663,1,False,True
140.1216,0.078851,1.475855,-0.240954,33.12653,174.2323,352.5497,0,0,0,0,0,0,-0.06138,1.34583,-0.303695,310.8433,204.7396,307.0016,1,False,True
140.1327,0.077693,1.475764,-0.240968,33.16775,174.1685,352.5567,0,0,0,0,0,0,-0.065711,1.344987,-0.301792,310.084,206.0778,307.0914,1,False,True
140.1439,0.076515,1.47567,-0.240952,33.20806,174.1088,352.538,0,0,0,0,0,0,-0.069561,1.344003,-0.299954,309.3176,207.1346,307.5865,1,False,True
140.1552,0.075312,1.475592,-0.240961,33.25296,174.0501,352.5277,0,0,0,0,0,0,-0.073269,1.34335,-0.297852,308.2234,207.9756,308.8418,1,False,True
140.1662,0.074079,1.475475,-0.240923,33.28345,173.9843,352.5162,0,0,0,0,0,0,-0.076324,1.342901,-0.295851,307.1378,208.4987,310.7365,1,False,True
140.1775,0.072804,1.47539,-0.240948,33.29021,173.9052,352.4803,0,0,0,0,0,0,-0.079026,1.342439,-0.294058,306.0731,208.7247,312.9813,1,False,True
140.1883,0.071506,1.475347,-0.241021,33.30344,173.8129,352.4445,0,0,0,0,0,0,-0.081706,1.341821,-0.29245,305.2455,208.862,314.9023,0.992157,False,True
140.1993,0.070172,1.47526,-0.241099,33.31982,173.7278,352.411,0,0,0,0,0,0,-0.083996,1.341118,-0.291477,304.4016,208.6186,317.1796,0.439216,False,True
140.2108,0.068818,1.475118,-0.24114,33.32142,173.6356,352.3842,0,0,0,0,0,0,-0.086118,1.340552,-0.290383,303.6472,208.1292,319.514,0.027451,False,False
140.2216,0.067435,1.474902,-0.241224,33.36284,173.5549,352.3634,0,0,0,0,0,0,-0.08799,1.340049,-0.289942,303.143,207.4005,321.7145,0,False,False
140.2327,0.066031,1.47473,-0.241235,33.40464,173.4621,352.3447,0,0,0,0,0,0,-0.09028,1.33931,-0.289003,302.6112,206.9263,323.5536,0,False,False
140.2438,0.064589,1.474546,-0.241274,33.48072,173.3616,352.3015,0,0,0,0,0,0,-0.0924,1.338565,-0.288296,302.1488,206.6206,324.9551,0,False,False
