time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.7903,0.228851,1.373415,0.095722,66.65303,6.975717,358.9748,0,0,0,0,0,0,0.367377,1.266283,0.098983,36.84189,323.1704,103.2617,0,False,False
189.8014,0.227475,1.372498,0.095148,66.93154,4.364227,358.1862,0,0,0,0,0,0,0.365749,1.265368,0.104396,36.91379,320.7986,102.8759,0,False,False
189.8125,0.226133,1.371861,0.094488,67.22202,1.680858,357.3707,0,0,0,0,0,0,0.364095,1.264457,0.109776,36.9655,318.5003,102.5134,0,False,False
189.8237,0.224977,1.371521,0.093491,67.52516,358.9602,356.4807,0,0,0,0,0,0,0.36218,1.263889,0.114878,36.96125,316.101,102.0643,0,False,False
189.8347,0.223924,1.371344,0.092585,67.78653,356.2246,355.5683,0,0,0,0,0,0,0.359716,1.263322,0.119769,36.88554,313.7464,101.5729,0,False,False
189.8459,0.223032,1.371518,0.091343,68.02432,353.5235,354.6678,0,0,0,0,0,0,0.357245,1.263204,0.123555,36.7289,311.3676,101.0498,0,False,False
189.857,0.222319,1.372001,0.09006,68.20486,350.9789,353.8983,0,0,0,0,0,0,0.356177,1.263252,0.126258,36.44781,308.9893,100.6061,0,False,False
189.868,0.22168,1.372615,0.08877,68.32591,348.5188,353.2042,0,0,0,0,0,0,0.353929,1.263168,0.130103,36.17004,306.6381,100.2022,0,False,False
189.8792,0.221153,1.373641,0.087513,68.38896,346.2479,352.6182,0,0,0,0,0,0,0.351098,1.263306,0.133572,35.86339,304.3551,99.94609,0,False,False
189.8903,0.220589,1.374774,0.086385,68.3831,344.1132,352.1205,0,0,0,0,0,0,0.348256,1.263596,0.136747,35.53588,302.219,99.81918,0,False,False
189.9014,0.22008,1.376228,0.085286,68.26604,342.235,351.8241,0,0,0,0,0,0,0.345741,1.263592,0.139544,35.19077,300.0395,99.70331,0,False,False
189.9126,0.219548,1.377914,0.084467,68.07035,340.4827,351.662,0,0,0,0,0,0,0.342851,1.263863,0.142521,34.86865,298.0208,99.7056,0,False,False
189.9237,0.218933,1.379486,0.0837,67.80682,338.8759,351.6161,0,0,0,0,0,0,0.340191,1.264254,0.145327,34.60017,296.1498,99.66036,0,False,False
189.9347,0.218295,1.381128,0.083137,67.44704,337.4017,351.6687,0,0,0,0,0,0,0.337508,1.26469,0.148041,34.43653,294.4539,99.59511,0,False,False
189.9458,0.217487,1.382777,0.082702,66.99409,336.1542,351.8963,0,0,0,0,0,0,0.334978,1.264984,0.150686,34.25023,292.7044,99.531,0,False,False
189.9569,0.216667,1.384329,0.082439,66.47858,334.9843,352.1802,0,0,0,0,0,0,0.332314,1.265484,0.153139,34.19587,291.2488,99.55013,0,False,False
189.968,0.215663,1.385494,0.082026,65.99589,333.8037,352.4565,0,0,0,0,0,0,0.329716,1.265815,0.155506,34.15881,289.928,99.66555,0,False,False
189.9793,0.214581,1.386553,0.081689,65.51696,332.6615,352.6793,0,0,0,0,0,0,0.326902,1.26627,0.157908,34.19933,288.6346,99.82608,0,False,False
189.9904,0.213493,1.387473,0.081261,65.07597,331.4524,352.7861,0,0,0,0,0,0,0.324323,1.266611,0.160015,34.1881,287.5425,100.011,0,False,False
190.0013,0.212117,1.38809,0.080577,64.73656,330.3633,352.9049,0,0,0,0,0,0,0.321461,1.266997,0.16229,34.19829,286.5754,100.1703,0,False,False
190.0126,0.210934,1.388561,0.079527,64.49047,329.1928,352.9121,0,0,0,0,0,0,0.318553,1.26742,0.164397,34.15129,285.4961,100.303,0,False,False
190.0236,0.209638,1.38894,0.078434,64.40102,328.0237,352.8473,0,0,0,0,0,0,0.315519,1.267867,0.166544,34.08641,284.559,100.4038,0,False,False
190.0346,0.208294,1.388998,0.076846,64.43584,326.8434,352.7262,0,0,0,0,0,0,0.312384,1.268338,0.168381,34.03488,283.6469,100.4894,0,False,False
190.0459,0.2069,1.389181,0.075288,64.52451,325.652,352.6166,0,0,0,0,0,0,0.309091,1.268895,0.169857,33.94892,282.6763,100.5573,0,False,False
190.0569,0.205462,1.389137,0.073299,64.72359,324.4989,352.5219,0,0,0,0,0,0,0.305732,1.26939,0.17128,33.87436,281.6902,100.6337,0,False,False
190.068,0.204029,1.389194,0.071517,64.91198,323.2732,352.3748,0,0,0,0,0,0,0.30217,1.269801,0.17236,33.73848,280.7126,100.7034,0,False,False
190.0791,0.202456,1.389338,0.069606,65.12292,322.0771,352.2849,0,0,0,0,0,0,0.29847,1.270358,0.173193,33.61473,279.6865,100.7801,0,False,False
190.0903,0.200857,1.389458,0.067711,65.25764,320.9085,352.2141,0,0,0,0,0,0,0.294682,1.270779,0.173598,33.50594,278.68,100.8567,0,False,False
190.1013,0.199228,1.38957,0.065726,65.35983,319.7937,352.199,0,0,0,0,0,0,0.290881,1.271244,0.173957,33.38276,277.5948,100.9152,0,False,False
190.1125,0.197445,1.389721,0.0638,65.36349,318.7681,352.2848,0,0,0,0,0,0,0.287175,1.271634,0.174332,33.27885,276.5146,100.9824,0,False,False
190.1236,0.195591,1.390018,0.062064,65.32304,317.748,352.373,0,0,0,0,0,0,0.28323,1.271884,0.174244,33.19548,275.3607,101.0126,0,False,False
190.1345,0.193583,1.390581,0.060264,65.13379,316.8184,352.5318,0,0,0,0,0,0,0.279392,1.272078,0.173827,33.10611,274.175,101.0653,0,False,False
190.1457,0.191561,1.391192,0.058609,64.94865,315.9118,352.6982,0,0,0,0,0,0,0.275536,1.272252,0.173607,33.03751,273.0169,101.1114,0,False,False
190.1569,0.189389,1.39204,0.05696,64.62072,315.0401,352.8858,0,0,0,0,0,0,0.271794,1.2723,0.173431,32.96872,271.7128,101.2738,0,False,False
190.1679,0.187155,1.393059,0.055343,64.23156,314.1408,353.0585,0,0,0,0,0,0,0.267798,1.272269,0.172937,32.93947,270.4372,101.5885,0,False,False
190.1791,0.184715,1.394467,0.053937,63.73212,313.2715,353.2574,0,0,0,0,0,0,0.263696,1.272334,0.172374,32.91463,269.2247,101.9525,0,False,False
190.1903,0.182145,1.396209,0.052628,63.12052,312.3645,353.4145,0,0,0,0,0,0,0.259263,1.272258,0.171756,32.96386,268.0515,102.2877,0,False,False
190.2014,0.179442,1.398049,0.051568,62.3955,311.4779,353.5343,0,0,0,0,0,0,0.254918,1.272067,0.171408,33.09137,266.9999,102.7121,0,False,False
190.2123,0.176414,1.400327,0.05071,61.4193,310.4983,353.5521,0,0,0,0,0,0,0.250932,1.271795,0.1711,33.22538,265.9686,103.1358,0,False,False
190.2234,0.173253,1.402683,0.04999,60.32978,309.5661,353.5745,0,0,0,0,0,0,0.246313,1.271413,0.170982,33.51192,265.0961,103.6297,0,False,False
190.2345,0.169848,1.405446,0.04953,58.97643,308.678,353.5768,0,0,0,0,0,0,0.241546,1.271124,0.170767,33.81126,264.3338,104.0964,0,False,False
190.2458,0.166363,1.408412,0.049106,57.55548,307.83,353.6231,0,0,0,0,0,0,0.236588,1.270725,0.170681,34.19876,263.6635,104.649,0,False,False
190.2568,0.16281,1.411791,0.048903,55.94109,307.0682,353.6806,0,0,0,0,0,0,0.231741,1.27018,0.17072,34.62763,263.0677,105.3494,0,False,False
190.268,0.159247,1.415431,0.048739,54.28356,306.3713,353.761,0,0,0,0,0,0,0.226758,1.269778,0.17094,35.01921,262.42,106.016,0,False,False
190.279,0.15567,1.419154,0.048562,52.60962,305.6728,353.8394,0,0,0,0,0,0,0.221609,1.269541,0.171245,35.42987,261.9521,106.698,0,False,False
190.2901,0.152092,1.423242,0.048282,50.87664,305.0085,353.8904,0,0,0,0,0,0,0.216113,1.269414,0.171675,35.70064,261.5273,107.2009,0,False,False
190.3011,0.148392,1.427328,0.047986,49.13157,304.3241,353.9658,0,0,0,0,0,0,0.210804,1.26943,0.172028,35.96153,261.1684,107.6625,0,False,False
190.3123,0.144692,1.431754,0.047565,47.28108,303.6371,354.0162,0,0,0,0,0,0,0.20482,1.269773,0.172513,36.09322,260.9731,108.0772,0,False,False
190.3237,0.141014,1.436175,0.046678,45.39437,302.9288,354.0685,0,0,0,0,0,0,0.198779,1.270231,0.17298,36.1348,260.8769,108.5566,0,False,False
190.3346,0.137358,1.440686,0.045889,43.5574,302.2251,354.0869,0,0,0,0,0,0,0.193023,1.270668,0.173373,36.20695,260.7168,109.1074,0,False,False
190.3458,0.13367,1.445324,0.045099,41.71154,301.506,354.0609,0,0,0,0,0,0,0.187032,1.271379,0.173796,36.23517,260.6194,109.8495,0,False,False
190.3567,0.130095,1.449847,0.044194,39.87717,300.8199,354.078,0,0,0,0,0,0,0.181039,1.272434,0.173873,36.18005,260.4909,110.6,0,False,False
190.368,0.126413,1.454443,0.04311,38.02713,300.1179,354.0775,0,0,0,0,0,0,0.174948,1.273184,0.173745,36.1844,260.3285,111.3964,0.003922,False,False
190.3789,0.12272,1.45891,0.041923,36.22322,299.4207,354.0697,0,0,0,0,0,0,0.168986,1.274009,0.173738,36.2323,260.1694,112.2573,0.019608,False,False
190.3901,0.119082,1.463319,0.04055,34.49125,298.6915,354.0255,0,0,0,0,0,0,0.162966,1.274929,0.173552,36.25288,260.0526,113.2527,0.019608,False,False
190.4012,0.115558,1.467491,0.038944,32.80849,297.9821,353.9859,0,0,0,0,0,0,0.156849,1.276135,0.173222,36.22206,259.9352,114.0636,0.027451,False,False
190.4124,0.112276,1.471393,0.03713,31.18108,297.2501,353.9164,0,0,0,0,0,0,0.150842,1.277131,0.172869,36.20466,259.8511,114.8491,0.035294,False,False
190.4235,0.109071,1.475039,0.035215,29.63272,296.5417,353.8385,0,0,0,0,0,0,0.145115,1.277981,0.17251,36.16978,259.8115,115.6044,0.047059,False,False
190.4346,0.10591,1.478555,0.033325,28.17468,295.8483,353.7854,0,0,0,0,0,0,0.139149,1.278985,0.171743,36.09856,259.8324,116.4203,0.054902,False,False
190.4459,0.102819,1.481867,0.031189,26.76247,295.1518,353.741,0,0,0,0,0,0,0.133185,1.279888,0.17114,36.02227,259.8668,117.2483,0.062745,False,False
190.4568,0.0999,1.484941,0.029069,25.49076,294.4448,353.6935,0,0,0,0,0,0,0.127207,1.28097,0.170278,35.9021,259.9651,118.0289,0.07451,False,False
190.4679,0.096908,1.487886,0.027055,24.32109,293.7402,353.6667,0,0,0,0,0,0,0.121453,1.282021,0.16956,35.76279,260.0704,118.7448,0.07451,False,False
190.4789,0.094129,1.490579,0.024862,23.22088,293.0641,353.6486,0,0,0,0,0,0,0.115718,1.283148,0.168679,35.56939,260.2341,119.3082,0.078431,False,False
190.4902,0.09136,1.493095,0.022785,22.11241,292.4412,353.6754,0,0,0,0,0,0,0.109942,1.284315,0.16788,35.40644,260.3455,119.8881,0.086275,False,False
190.5012,0.088757,1.495137,0.020668,21.10293,291.8868,353.675,0,0,0,0,0,0,0.104329,1.285446,0.166842,35.26268,260.4532,120.3617,0.078431,False,False
190.5123,0.086147,1.497096,0.018511,20.09561,291.3502,353.6748,0,0,0,0,0,0,0.098802,1.28658,0.165859,35.08999,260.5589,120.7229,0.078431,False,False
190.5234,0.083481,1.498236,0.016047,19.19746,290.8447,353.6933,0,0,0,0,0,0,0.093553,1.287747,0.1646,34.88745,260.6567,120.9572,0.078431,False,False
190.5372,0.081072,1.49953,0.014009,18.42989,290.3599,353.67,0,0,0,0,0,0,0.087025,1.289217,0.163139,34.57814,260.7641,121.1433,0.07451,False,False
190.5456,0.078676,1.500779,0.01208,17.75141,289.8785,353.6308,0,0,0,0,0,0,0.083461,1.290103,0.162196,34.29539,260.7836,121.0215,0.066667,False,False
190.5567,0.076182,1.501719,0.009895,17.10205,289.4237,353.6221,0,0,0,0,0,0,0.078376,1.291295,0.160859,33.97195,260.821,121.0462,0.058824,False,False
190.5678,0.073843,1.502929,0.008164,16.55659,289.0107,353.5747,0,0,0,0,0,0,0.073798,1.292622,0.159539,33.58704,260.8275,121.045,0.05098,False,False
190.579,0.071555,1.503967,0.006502,16.1099,288.6642,353.5029,0,0,0,0,0,0,0.069172,1.29379,0.15799,33.20645,260.839,121.1546,0.047059,False,False
190.5901,0.06937,1.505002,0.005062,15.71788,288.3846,353.3884,0,0,0,0,0,0,0.064965,1.295112,0.156571,32.8564,260.8483,121.337,0.043137,False,False
190.6011,0.067062,1.505947,0.003524,15.27636,288.106,353.2593,0,0,0,0,0,0,0.060748,1.296216,0.155123,32.52943,260.8875,121.5515,0.031373,False,False
190.6122,0.064802,1.506711,0.002217,14.85901,287.8799,353.0966,0,0,0,0,0,0,0.056997,1.297101,0.153786,32.28182,260.9523,121.8494,0.023529,False,False
190.6234,0.062445,1.50754,0.000863,14.42993,287.6425,352.9363,0,0,0,0,0,0,0.053425,1.297943,0.152348,32.06117,261.0635,122.1732,0.015686,False,False
190.6354,0.060035,1.508222,-0.000306,14.00212,287.4488,352.7588,0,0,0,0,0,0,0.049693,1.298635,0.150942,31.83805,261.2178,122.5225,0.007843,False,False
190.6456,0.057527,1.508983,-0.001357,13.55879,287.2538,352.6047,0,0,0,0,0,0,0.046516,1.299083,0.149582,31.61145,261.3711,122.8044,0.003922,False,False
190.6566,0.05504,1.509741,-0.002352,13.11555,287.0724,352.4697,0,0,0,0,0,0,0.043325,1.299499,0.148388,31.37832,261.6062,123.1428,0,False,False
190.6678,0.052389,1.510519,-0.003228,12.7075,286.9111,352.364,0,0,0,0,0,0,0.040193,1.299933,0.147099,31.08259,261.936,123.3896,0,False,False
190.6789,0.049845,1.511318,-0.004038,12.34332,286.7349,352.2528,0,0,0,0,0,0,0.037027,1.300158,0.14617,30.76575,262.3497,123.567,0,False,False
190.6901,0.047251,1.5121,-0.004829,12.06731,286.5898,352.1859,0,0,0,0,0,0,0.033851,1.30051,0.145447,30.39605,262.8517,123.7324,0,False,False
190.701,0.044725,1.513026,-0.005543,11.81877,286.4053,352.1105,0,0,0,0,0,0,0.030701,1.300746,0.144702,30.03198,263.4062,123.8949,0,False,False
190.7123,0.042182,1.514006,-0.006189,11.65198,286.1993,352.0542,0,0,0,0,0,0,0.027329,1.301136,0.144048,29.69535,263.9387,124.0581,0,False,False
190.7233,0.039717,1.514941,-0.006736,11.50586,285.9831,352.0197,0,0,0,0,0,0,0.024031,1.301474,0.143558,29.41282,264.4909,124.2034,0,False,False
190.7344,0.037322,1.515827,-0.007296,11.41811,285.7689,352.0224,0,0,0,0,0,0,0.020668,1.301858,0.142979,29.17559,265.0008,124.3853,0,False,False
190.7454,0.034969,1.516595,-0.007764,11.34323,285.5638,352.0168,0,0,0,0,0,0,0.017564,1.302204,0.142839,29.08329,265.4582,124.6283,0,False,False
190.7565,0.03269,1.517355,-0.008216,11.28011,285.3773,351.9945,0,0,0,0,0,0,0.014286,1.302529,0.142444,29.03514,265.866,124.9154,0,False,False
190.7677,0.030428,1.518014,-0.008629,11.21997,285.2314,352.0184,0,0,0,0,0,0,0.010985,1.302928,0.142054,29.13346,266.1628,125.284,0,False,False
190.7788,0.028207,1.518703,-0.009009,11.11265,285.0858,352.0305,0,0,0,0,0,0,0.007872,1.303136,0.141767,29.30361,266.3739,125.7012,0,False,False
190.7899,0.026135,1.519299,-0.009294,10.99861,284.9357,352.0872,0,0,0,0,0,0,0.004461,1.303217,0.141384,29.51604,266.5121,126.1762,0,False,False
190.8011,0.024129,1.519864,-0.009567,10.86305,284.7614,352.1169,0,0,0,0,0,0,0.001197,1.303705,0.141122,29.77481,266.4918,126.6646,0,False,False
190.8122,0.022155,1.520417,-0.009833,10.67687,284.5818,352.1288,0,0,0,0,0,0,-0.001996,1.304255,0.141048,30.02706,266.3364,127.0969,0,False,False
190.8233,0.020255,1.520882,-0.009983,10.46547,284.4135,352.1526,0,0,0,0,0,0,-0.00533,1.304633,0.140657,30.22647,266.0729,127.4508,0,False,False
190.8345,0.018386,1.521286,-0.01012,10.24185,284.2473,352.1555,0,0,0,0,0,0,-0.008674,1.305259,0.140211,30.38692,265.7547,127.6753,0,False,False
190.8455,0.016492,1.521633,-0.010254,10.00939,284.0833,352.2018,0,0,0,0,0,0,-0.011849,1.306102,0.139803,30.54854,264.9715,127.6083,0,False,False
190.8565,0.014731,1.521855,-0.010384,9.797036,283.9072,352.2588,0,0,0,0,0,0,-0.01483,1.307137,0.139075,30.62651,263.893,127.3298,0,False,False
190.8677,0.012969,1.52216,-0.01044,9.599414,283.708,352.3545,0,0,0,0,0,0,-0.017773,1.308318,0.138277,30.69891,262.4177,126.9377,0,False,False
190.8788,0.011264,1.522474,-0.010473,9.421297,283.4662,352.4425,0,0,0,0,0,0,-0.020381,1.309435,0.137032,30.69946,260.5501,126.4851,0,False,False
190.8898,0.009609,1.522859,-0.010463,9.238782,283.1853,352.5811,0,0,0,0,0,0,-0.023239,1.310555,0.135906,30.6676,258.8255,126.1896,0,False,False
190.901,0.007992,1.523225,-0.010454,9.085722,282.883,352.749,0,0,0,0,0,0,-0.025594,1.311709,0.134176,30.51731,256.472,125.832,0,False,False
190.9122,0.00639,1.523636,-0.010389,8.931298,282.5313,352.9391,0,0,0,0,0,0,-0.028058,1.313063,0.13283,30.35699,254.3842,125.567,0,False,False
190.9233,0.004851,1.523964,-0.010343,8.808916,282.1511,353.1832,0,0,0,0,0,0,-0.030281,1.314148,0.131113,30.00168,252.1171,125.4176,0,False,False
190.9344,0.003343,1.524251,-0.01026,8.689029,281.7505,353.4223,0,0,0,0,0,0,-0.032669,1.315453,0.129438,29.44603,249.9794,125.4563,0,False,False
190.9454,0.001898,1.524527,-0.010182,8.593915,281.325,353.7006,0,0,0,0,0,0,-0.035174,1.316816,0.127941,29.01084,248.1088,125.4931,0,False,False
190.9566,0.000515,1.524847,-0.010004,8.564776,280.8547,353.9867,0,0,0,0,0,0,-0.037683,1.317787,0.126488,28.44994,246.4023,125.7432,0,False,False
190.9675,-0.000814,1.525147,-0.009807,8.597287,280.3784,354.2929,0,0,0,0,0,0,-0.040334,1.318937,0.125134,27.95625,244.9903,126.1577,0,False,False
190.9787,-0.00203,1.525353,-0.009606,8.696092,279.8541,354.6022,0,0,0,0,0,0,-0.042738,1.31975,0.123818,27.55647,243.6666,126.6997,0,False,False
190.9898,-0.003208,1.525523,-0.009413,8.822389,279.3349,354.8781,0,0,0,0,0,0,-0.045175,1.320133,0.122844,27.35094,242.7378,127.7965,0,False,False
191.0009,-0.004275,1.525609,-0.009266,9.038982,278.7882,355.1113,0,0,0,0,0,0,-0.047749,1.320444,0.122365,27.43968,242.0882,129.1447,0,False,False
191.0119,-0.005314,1.525675,-0.009074,9.298544,278.2224,355.3113,0,0,0,0,0,0,-0.050792,1.320969,0.121712,27.82135,241.6478,130.4223,0.047059,False,False
191.0231,-0.006288,1.525745,-0.008876,9.608329,277.6091,355.4648,0,0,0,0,0,0,-0.053478,1.321288,0.121306,28.20535,241.1414,131.3005,0.117647,False,False
191.0345,-0.007223,1.525862,-0.008648,9.921333,277.0069,355.5913,0,0,0,0,0,0,-0.056508,1.321692,0.121,29.01214,241.1602,131.8875,0.203922,False,False
191.0453,-0.008074,1.52604,-0.008359,10.28905,276.4044,355.6513,0,0,0,0,0,0,-0.059377,1.321872,0.121154,29.76208,241.3888,131.9931,0.298039,False,True
191.0565,-0.008878,1.52612,-0.007998,10.64615,275.7914,355.6781,0,0,0,0,0,0,-0.06248,1.322019,0.121224,30.44185,241.7774,131.7437,0.352941,False,True
191.0676,-0.009659,1.526055,-0.007639,10.98921,275.1997,355.6651,0,0,0,0,0,0,-0.065515,1.322299,0.121461,30.97028,242.2911,131.3466,0.513726,False,True
191.0788,-0.010372,1.525873,-0.007201,11.38243,274.6156,355.5427,0,0,0,0,0,0,-0.06837,1.32271,0.121592,31.47323,242.7458,131.2953,0.713726,False,True
191.0899,-0.011138,1.525576,-0.006725,11.75775,274.0407,355.3802,0,0,0,0,0,0,-0.071419,1.323193,0.122345,31.55896,243.6554,131.0432,0.933333,False,True
191.1009,-0.011969,1.525195,-0.006182,12.14767,273.4819,355.1595,0,0,0,0,0,0,-0.074197,1.323673,0.122528,31.58816,244.2566,130.7731,1,False,True
191.112,-0.012844,1.524676,-0.005658,12.55812,272.9515,354.8742,0,0,0,0,0,0,-0.077121,1.324457,0.123307,31.2356,245.2006,130.7313,1,False,True
191.1232,-0.013781,1.524098,-0.005128,12.96703,272.4473,354.5819,0,0,0,0,0,0,-0.080182,1.325811,0.123962,30.86399,245.933,130.6743,1,False,True
191.1344,-0.014736,1.523503,-0.00446,13.40589,271.9812,354.2124,0,0,0,0,0,0,-0.08252,1.326658,0.124436,30.41965,246.4031,130.5621,1,False,True
191.1456,-0.015667,1.522864,-0.00376,13.83766,271.5325,353.8312,0,0,0,0,0,0,-0.085507,1.327083,0.123415,30.15492,246.7005,130.7057,1,False,True
191.1564,-0.016645,1.522162,-0.002967,14.27784,271.1435,353.4198,0,0,0,0,0,0,-0.087332,1.328092,0.124103,30.04534,246.7047,130.8579,1,False,True
191.1679,-0.017689,1.521441,-0.002168,14.7263,270.7727,352.9956,0,0,0,0,0,0,-0.088867,1.328696,0.124409,30.05212,246.5309,131.0476,1,False,True
191.1787,-0.018718,1.520571,-0.001329,15.15482,270.4549,352.5714,0,0,0,0,0,0,-0.090548,1.329148,0.124703,30.06325,246.383,131.1404,1,False,True
191.1898,-0.019809,1.519667,-0.000454,15.57391,270.1969,352.174,0,0,0,0,0,0,-0.091769,1.32976,0.124966,30.10547,245.9006,131.0948,1,False,True
191.2007,-0.020844,1.518761,0.000438,15.99471,269.9591,351.8179,0,0,0,0,0,0,-0.092761,1.330113,0.124778,30.08022,245.3385,131.0161,1,False,True
191.2121,-0.021885,1.517864,0.00139,16.40904,269.7756,351.5135,0,0,0,0,0,0,-0.093611,1.330512,0.124856,29.90101,244.7118,130.9702,1,False,True
191.2235,-0.022872,1.516962,0.002378,16.82228,269.5958,351.2799,0,0,0,0,0,0,-0.094266,1.330667,0.124922,29.56953,243.9994,130.9391,0.980392,False,True
191.2344,-0.023796,1.516201,0.003374,17.21159,269.4737,351.1404,0,0,0,0,0,0,-0.09495,1.330953,0.124921,29.20649,243.4294,130.879,0.772549,False,True
191.2453,-0.024761,1.515465,0.004363,17.57332,269.3652,351.0253,0,0,0,0,0,0,-0.095646,1.331212,0.125093,28.49696,242.7939,130.8202,0.690196,False,True
191.2564,-0.025703,1.514902,0.005425,17.91673,269.3078,351.0208,0,0,0,0,0,0,-0.096593,1.3314,0.125077,27.57542,242.2177,130.8077,0.505882,False,True
191.2675,-0.026724,1.51445,0.006436,18.24997,269.2769,351.0125,0,0,0,0,0,0,-0.097482,1.331952,0.125455,26.65678,241.6537,130.7588,0.34902,False,True
191.2787,-0.027629,1.513998,0.007465,18.56287,269.2879,351.0426,0,0,0,0,0,0,-0.098241,1.332476,0.125807,25.76171,241.1485,130.7376,0.247059,False,True
191.2897,-0.028527,1.513616,0.0085,18.84618,269.3329,351.1236,0,0,0,0,0,0,-0.099138,1.33291,0.126272,24.87735,240.758,130.6958,0.152941,False,False
191.3008,-0.0294,1.513307,0.009517,19.09917,269.3515,351.2011,0,0,0,0,0,0,-0.10001,1.333352,0.126962,24.15926,240.4597,130.6205,0.113726,False,False
191.312,-0.030286,1.513046,0.010518,19.30882,269.4039,351.3214,0,0,0,0,0,0,-0.100699,1.333666,0.127839,23.60436,240.2795,130.5367,0.047059,False,False
191.3232,-0.03121,1.512842,0.011456,19.49485,269.4369,351.4364,0,0,0,0,0,0,-0.101588,1.333951,0.12865,23.12897,240.1127,130.471,0.003922,False,False
191.3342,-0.032052,1.512697,0.012453,19.64992,269.4716,351.579,0,0,0,0,0,0,-0.102607,1.334125,0.129636,22.89447,240.1628,130.4011,0,False,False
191.3452,-0.032905,1.512589,0.013505,19.78713,269.5005,351.7155,0,0,0,0,0,0,-0.103367,1.334246,0.131022,22.83764,240.2335,130.2439,0,False,False
191.3564,-0.03378,1.512495,0.014503,19.89624,269.5424,351.8446,0,0,0,0,0,0,-0.104231,1.334306,0.132292,22.80174,240.3403,130.0366,0,False,False
191.3675,-0.034563,1.512411,0.015484,19.99477,269.5825,351.9609,0,0,0,0,0,0,-0.105234,1.334296,0.133721,23.02413,240.7743,129.859,0,False,False
191.3786,-0.035417,1.512341,0.016496,20.09817,269.6107,352.0715,0,0,0,0,0,0,-0.106162,1.334057,0.13523,23.14697,241.176,129.7451,0,False,False
191.3898,-0.036142,1.512184,0.017469,20.20443,269.6472,352.1581,0,0,0,0,0,0,-0.107106,1.333898,0.136957,23.4016,241.8965,129.6718,0,False,False
191.4009,-0.036911,1.512074,0.018445,20.29292,269.6695,352.2183,0,0,0,0,0,0,-0.108216,1.333856,0.138384,23.51818,242.3975,129.6142,0,False,False
191.412,-0.037641,1.511945,0.01941,20.37403,269.6718,352.2489,0,0,0,0,0,0,-0.109258,1.333657,0.140203,23.61665,243.0873,129.6723,0,False,False
191.4232,-0.038369,1.511751,0.020332,20.44448,269.6768,352.2476,0,0,0,0,0,0,-0.110282,1.333434,0.141781,23.6737,243.6773,129.7272,0,False,False
191.4341,-0.039093,1.511596,0.021252,20.50038,269.6768,352.2221,0,0,0,0,0,0,-0.11128,1.333225,0.143283,23.64564,244.2849,129.8852,0,False,False
191.4452,-0.039803,1.511437,0.022136,20.54688,269.6796,352.1572,0,0,0,0,0,0,-0.112149,1.333244,0.144681,23.54257,244.8582,130.0161,0,False,False
191.4563,-0.040471,1.511288,0.023105,20.60132,269.6824,352.095,0,0,0,0,0,0,-0.113157,1.332996,0.146055,23.42189,245.4282,130.098,0,False,False
191.4674,-0.041168,1.511205,0.024017,20.63084,269.6915,352.0001,0,0,0,0,0,0,-0.113981,1.332665,0.147504,23.15436,245.989,130.1656,0,False,False
191.4785,-0.041857,1.511123,0.024919,20.65882,269.7084,351.9235,0,0,0,0,0,0,-0.11465,1.332584,0.148845,22.76237,246.4888,130.2587,0,False,False
191.4896,-0.042551,1.511061,0.025772,20.68568,269.7245,351.8568,0,0,0,0,0,0,-0.11535,1.332453,0.150251,22.50594,247.0264,130.3446,0,False,False
191.5007,-0.043261,1.510974,0.026628,20.68792,269.7386,351.7957,0,0,0,0,0,0,-0.116011,1.33241,0.151425,22.00746,247.4436,130.3877,0,False,False
191.5119,-0.04391,1.51092,0.027489,20.67687,269.7587,351.7404,0,0,0,0,0,0,-0.116593,1.332267,0.152752,21.57628,247.8938,130.4011,0,False,False
191.5231,-0.044547,1.510844,0.0283,20.67196,269.7765,351.6727,0,0,0,0,0,0,-0.117202,1.33221,0.153756,21.11875,248.2841,130.3236,0,False,False
191.534,-0.045143,1.51079,0.029163,20.6673,269.8087,351.6108,0,0,0,0,0,0,-0.117581,1.332512,0.154769,20.70995,248.661,130.2241,0,False,False
191.5452,-0.045711,1.510734,0.029965,20.66633,269.8409,351.5598,0,0,0,0,0,0,-0.118051,1.33255,0.155823,20.38519,249.0439,130.1262,0,False,False
191.5562,-0.046267,1.510667,0.030765,20.68678,269.8707,351.523,0,0,0,0,0,0,-0.11846,1.332487,0.156958,20.1219,249.432,130.0378,0,False,False
191.5995,-0.047699,1.510285,0.032919,20.75269,269.949,351.5229,0,0,0,0,0,0,-0.119965,1.331386,0.16138,20.15251,251.3813,130.0242,0,False,False
191.6055,-0.048171,1.51019,0.033584,20.77382,269.9677,351.5412,0,0,0,0,0,0,-0.120311,1.331156,0.162316,20.23649,251.8099,130.1149,0,False,False
191.6104,-0.04861,1.510086,0.034243,20.78941,269.9931,351.5427,0,0,0,0,0,0,-0.12055,1.330986,0.162894,20.32597,252.1186,130.2283,0,False,False
191.6181,-0.049058,1.509965,0.034894,20.81162,270.0117,351.5443,0,0,0,0,0,0,-0.120878,1.330872,0.163966,20.36122,252.5436,130.3121,0,False,False
