time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
254.0927,-0.047862,1.528763,-0.073245,11.49496,258.6892,356.2544,0,0,0,0,0,0,-0.191575,1.277238,-0.022891,359.8707,248.1015,330.8541,0,False,False
254.104,-0.047631,1.528581,-0.074082,11.72524,258.0576,356.3247,0,0,0,0,0,0,-0.191657,1.276289,-0.02633,0.177407,247.3173,330.7382,0,False,False
254.115,-0.047396,1.52843,-0.074925,11.97565,257.4356,356.378,0,0,0,0,0,0,-0.19187,1.275197,-0.029434,0.494025,246.6143,330.6277,0,False,False
254.126,-0.047205,1.528254,-0.075708,12.19355,256.8321,356.4345,0,0,0,0,0,0,-0.191851,1.274093,-0.032229,0.803766,245.9939,330.4115,0,False,False
254.1373,-0.047019,1.528131,-0.076506,12.4107,256.2629,356.4607,0,0,0,0,0,0,-0.191906,1.272898,-0.035069,1.160834,245.3961,330.3364,0,False,False
254.1483,-0.046842,1.528042,-0.077376,12.61096,255.7035,356.4774,0,0,0,0,0,0,-0.192006,1.271811,-0.037882,1.526079,244.808,330.2738,0,False,False
254.1593,-0.046716,1.527873,-0.078215,12.79461,255.1861,356.4505,0,0,0,0,0,0,-0.192107,1.270657,-0.040151,1.933027,244.348,330.115,0,False,False
254.1708,-0.046629,1.52764,-0.079037,12.91015,254.7016,356.4148,0,0,0,0,0,0,-0.192055,1.269435,-0.042445,2.342443,243.9703,329.9144,0,False,False
254.1817,-0.046499,1.527406,-0.079829,13.07229,254.2178,356.3715,0,0,0,0,0,0,-0.191965,1.268236,-0.044717,2.722355,243.6313,329.7333,0,False,False
254.1926,-0.046384,1.527125,-0.080695,13.20695,253.7651,356.3149,0,0,0,0,0,0,-0.192238,1.26724,-0.046221,3.048187,243.4478,329.568,0,False,False
254.204,-0.046218,1.526799,-0.081446,13.37288,253.306,356.2651,0,0,0,0,0,0,-0.192056,1.266334,-0.047867,3.351489,243.323,329.5114,0.078431,False,False
254.215,-0.04597,1.526384,-0.082266,13.56328,252.8559,356.1825,0,0,0,0,0,0,-0.191891,1.265782,-0.049451,3.597529,243.3019,329.6428,0.105882,False,False
254.226,-0.045687,1.525995,-0.08301,13.79986,252.419,356.0766,0,0,0,0,0,0,-0.191879,1.265528,-0.050706,3.814813,243.3027,329.849,0.168628,False,False
254.2373,-0.045346,1.525562,-0.08376,14.05956,252.0031,355.9574,0,0,0,0,0,0,-0.191994,1.265133,-0.051703,3.944489,243.2927,329.937,0.27451,False,True
254.2485,-0.04503,1.525099,-0.084438,14.30267,251.6274,355.8017,0,0,0,0,0,0,-0.191859,1.265132,-0.052604,4.018106,243.2738,329.9096,0.309804,False,True
254.2597,-0.044701,1.524682,-0.0852,14.54556,251.2639,355.6358,0,0,0,0,0,0,-0.192019,1.264849,-0.053842,4.120608,243.1911,329.7763,0.490196,False,True
254.2711,-0.044329,1.524321,-0.085931,14.75604,250.9713,355.4834,0,0,0,0,0,0,-0.191394,1.264707,-0.055336,4.144388,242.9957,329.6069,0.690196,False,True
254.2828,-0.043964,1.524019,-0.086598,14.9322,250.6982,355.3179,0,0,0,0,0,0,-0.191131,1.264962,-0.056575,4.115921,242.6921,329.503,1,False,True
254.2943,-0.04366,1.523804,-0.087309,15.09843,250.4719,355.1976,0,0,0,0,0,0,-0.190383,1.264876,-0.057393,4.064076,242.4549,329.2563,1,False,True
254.3058,-0.043334,1.523618,-0.088002,15.22967,250.2632,355.0742,0,0,0,0,0,0,-0.19022,1.264682,-0.058547,4.122716,242.1431,329.1323,1,False,True
254.3172,-0.042984,1.523439,-0.088607,15.34343,250.1007,355.0071,0,0,0,0,0,0,-0.189443,1.265049,-0.059433,4.05444,241.8993,329.0846,1,False,True
254.3288,-0.042684,1.523325,-0.089298,15.43371,249.9763,354.9789,0,0,0,0,0,0,-0.189213,1.265366,-0.060222,3.967654,241.6725,329.241,1,False,True
254.3402,-0.042309,1.523195,-0.089846,15.51328,249.8773,354.9916,0,0,0,0,0,0,-0.18861,1.265602,-0.060918,3.953077,241.5068,329.3669,1,False,True
254.3518,-0.042025,1.523121,-0.090368,15.57648,249.7746,355.0085,0,0,0,0,0,0,-0.188514,1.26539,-0.061231,3.931577,241.3532,329.4358,1,False,True
254.3634,-0.04172,1.523132,-0.09091,15.61284,249.7523,355.104,0,0,0,0,0,0,-0.18804,1.26533,-0.061913,3.959831,241.2582,329.4906,1,False,True
254.3744,-0.041529,1.523127,-0.091383,15.61225,249.7275,355.2141,0,0,0,0,0,0,-0.187886,1.26529,-0.062477,3.997261,241.1692,329.5681,1,False,True
254.3858,-0.041384,1.523136,-0.091882,15.61136,249.7194,355.3318,0,0,0,0,0,0,-0.187313,1.26514,-0.063123,4.055337,241.074,329.6663,1,False,True
254.3974,-0.041189,1.52319,-0.092377,15.60411,249.7219,355.4472,0,0,0,0,0,0,-0.187251,1.26497,-0.063669,4.12642,240.9735,329.7409,1,False,True
254.4088,-0.041032,1.523289,-0.092826,15.59802,249.7206,355.562,0,0,0,0,0,0,-0.186951,1.264929,-0.064188,4.194389,240.8522,329.8294,1,False,True
254.4199,-0.040882,1.523377,-0.09329,15.61054,249.7312,355.6755,0,0,0,0,0,0,-0.186719,1.264818,-0.064936,4.278859,240.7301,329.8777,1,False,True
254.4311,-0.0407,1.523408,-0.093682,15.63744,249.7353,355.7787,0,0,0,0,0,0,-0.186617,1.264698,-0.065352,4.336384,240.6197,329.9356,1,False,True
254.442,-0.040572,1.523416,-0.094042,15.67404,249.7502,355.881,0,0,0,0,0,0,-0.186541,1.264491,-0.06613,4.373725,240.5047,329.969,1,False,True
254.4533,-0.040459,1.523435,-0.094338,15.71607,249.763,356.0028,0,0,0,0,0,0,-0.186512,1.264226,-0.066687,4.458184,240.4117,330.043,1,False,True
254.4643,-0.040386,1.523438,-0.094651,15.76231,249.7868,356.1083,0,0,0,0,0,0,-0.186497,1.26393,-0.066942,4.573665,240.3665,330.0813,0.960784,False,True
254.4755,-0.040293,1.523417,-0.094952,15.79807,249.7911,356.2162,0,0,0,0,0,0,-0.186455,1.263656,-0.067239,4.623627,240.3683,330.0712,0.662745,False,True
254.4864,-0.040304,1.523372,-0.095232,15.82648,249.7809,356.2892,0,0,0,0,0,0,-0.186652,1.263394,-0.067657,4.762675,240.3806,330.0875,0.498039,False,True
254.4976,-0.040211,1.523346,-0.095495,15.85927,249.7741,356.3368,0,0,0,0,0,0,-0.186547,1.263059,-0.067975,4.878719,240.3739,330.0744,0.239216,False,True
254.5088,-0.040233,1.523345,-0.095714,15.91417,249.7628,356.3543,0,0,0,0,0,0,-0.186821,1.262477,-0.068382,5.02457,240.4327,329.9107,0,False,False
254.5199,-0.040183,1.523306,-0.095919,15.99897,249.7517,356.3444,0,0,0,0,0,0,-0.187172,1.261988,-0.068758,5.218993,240.4901,329.7886,0,False,False
254.531,-0.040143,1.523234,-0.096154,16.0756,249.7472,356.3216,0,0,0,0,0,0,-0.187199,1.26097,-0.068954,5.443476,240.5697,329.652,0,False,False
254.542,-0.040129,1.523049,-0.096328,16.15054,249.7167,356.2653,0,0,0,0,0,0,-0.187184,1.260601,-0.068832,5.622828,240.7015,329.5664,0,False,False
254.5532,-0.040091,1.522843,-0.096448,16.22686,249.6898,356.2252,0,0,0,0,0,0,-0.186909,1.260271,-0.068804,5.780529,240.8033,329.511,0,False,False
254.5643,-0.04007,1.522689,-0.096589,16.29586,249.6484,356.183,0,0,0,0,0,0,-0.187027,1.259989,-0.068836,5.945683,240.9078,329.3849,0,False,False
254.5753,-0.040054,1.522515,-0.096676,16.356,249.6124,356.133,0,0,0,0,0,0,-0.186879,1.259737,-0.069107,6.08348,240.8992,329.4118,0,False,False
254.5864,-0.040092,1.522328,-0.096753,16.41369,249.581,356.0912,0,0,0,0,0,0,-0.186714,1.259679,-0.069309,6.081848,240.8451,329.4098,0,False,False
254.5976,-0.040119,1.522182,-0.096845,16.4643,249.5444,356.0437,0,0,0,0,0,0,-0.186524,1.259591,-0.069454,6.099489,240.8395,329.2883,0,False,False
254.6087,-0.040177,1.522036,-0.09687,16.51856,249.5062,355.9902,0,0,0,0,0,0,-0.186299,1.259943,-0.069492,5.96307,240.7766,328.9871,0,False,False
254.6197,-0.0402,1.521864,-0.096886,16.57132,249.4939,355.9457,0,0,0,0,0,0,-0.186049,1.260076,-0.069754,5.857666,240.6978,328.8782,0,False,False
254.6309,-0.040167,1.521702,-0.096841,16.6517,249.4708,355.9018,0,0,0,0,0,0,-0.185934,1.260381,-0.069705,5.666287,240.6004,328.8209,0,False,False
254.642,-0.040203,1.521523,-0.096852,16.70031,249.4792,355.8624,0,0,0,0,0,0,-0.185607,1.260672,-0.069825,5.507494,240.5397,328.7333,0,False,False
254.6534,-0.040213,1.52136,-0.096834,16.77112,249.49,355.8131,0,0,0,0,0,0,-0.185447,1.261087,-0.069706,5.302287,240.5202,328.5497,0,False,False
254.6644,-0.040149,1.521192,-0.096727,16.83662,249.5154,355.7873,0,0,0,0,0,0,-0.185234,1.261477,-0.069804,5.145326,240.5005,328.4137,0,False,False
254.6755,-0.040093,1.521009,-0.096612,16.91048,249.5544,355.7628,0,0,0,0,0,0,-0.185006,1.261919,-0.069767,5.005548,240.4888,328.3712,0,False,False
254.6864,-0.039982,1.52088,-0.096496,16.98935,249.5854,355.7183,0,0,0,0,0,0,-0.184643,1.262264,-0.069904,4.887529,240.4736,328.3416,0,False,False
254.6974,-0.039783,1.520765,-0.096452,17.06178,249.6446,355.6981,0,0,0,0,0,0,-0.184468,1.262656,-0.06993,4.788048,240.4818,328.3958,0,False,False
254.7086,-0.039701,1.520608,-0.09628,17.12752,249.6939,355.6642,0,0,0,0,0,0,-0.183928,1.263127,-0.070094,4.687613,240.5169,328.5317,0,False,False
254.7197,-0.039482,1.520455,-0.096146,17.19826,249.754,355.6239,0,0,0,0,0,0,-0.183615,1.263416,-0.069844,4.576527,240.5872,328.5592,0,False,False
254.7309,-0.039356,1.520332,-0.095929,17.25752,249.8195,355.596,0,0,0,0,0,0,-0.183592,1.263858,-0.069708,4.433028,240.6516,328.6229,0,False,False
254.742,-0.039298,1.520135,-0.095636,17.31011,249.8901,355.5612,0,0,0,0,0,0,-0.183505,1.264315,-0.069349,4.278661,240.7513,328.6799,0,False,False
254.7532,-0.039173,1.520064,-0.095405,17.3594,249.9569,355.5258,0,0,0,0,0,0,-0.183602,1.264495,-0.068898,4.285836,240.9368,328.715,0,False,False
254.7642,-0.039027,1.519981,-0.095137,17.39965,250.0377,355.5006,0,0,0,0,0,0,-0.183595,1.264438,-0.068626,4.329345,241.079,328.7585,0,False,False
254.7753,-0.038924,1.519926,-0.094895,17.41181,250.0982,355.4788,0,0,0,0,0,0,-0.183431,1.264443,-0.068297,4.323881,241.1343,328.8294,0,False,False
254.7863,-0.038842,1.519902,-0.094637,17.41937,250.1649,355.4657,0,0,0,0,0,0,-0.183065,1.264546,-0.06817,4.295527,241.1888,328.8936,0,False,False
254.7976,-0.038666,1.519928,-0.094488,17.40213,250.2306,355.4473,0,0,0,0,0,0,-0.182968,1.264443,-0.067931,4.269289,241.2407,328.8792,0,False,False
254.8085,-0.038625,1.519929,-0.094192,17.38228,250.2867,355.4208,0,0,0,0,0,0,-0.182728,1.264484,-0.067824,4.229519,241.2702,328.8776,0,False,False
254.8198,-0.038561,1.51988,-0.093889,17.33578,250.3534,355.3927,0,0,0,0,0,0,-0.182633,1.264606,-0.067686,4.164237,241.2658,328.8941,0,False,False
254.8308,-0.038527,1.519817,-0.093622,17.28664,250.4109,355.3586,0,0,0,0,0,0,-0.18244,1.264464,-0.067633,4.13374,241.231,328.895,0,False,False
254.8418,-0.038557,1.519801,-0.093349,17.25655,250.4677,355.3253,0,0,0,0,0,0,-0.182223,1.264473,-0.067834,4.109237,241.2096,328.9675,0,False,False
254.8529,-0.038559,1.519726,-0.093105,17.23852,250.5152,355.2978,0,0,0,0,0,0,-0.181901,1.264314,-0.067894,4.097213,241.1635,329.08,0,False,False
254.8642,-0.038548,1.519565,-0.092909,17.23662,250.5643,355.2697,0,0,0,0,0,0,-0.181662,1.264097,-0.068062,4.104306,241.1062,329.1437,0,False,False
254.8752,-0.038456,1.519366,-0.092655,17.24568,250.5952,355.2412,0,0,0,0,0,0,-0.18141,1.263917,-0.068215,4.127969,241.0283,329.1602,0,False,False
254.8865,-0.038421,1.51918,-0.092394,17.26588,250.6278,355.2096,0,0,0,0,0,0,-0.181137,1.263625,-0.068286,4.167274,240.9678,329.1749,0,False,False
254.8975,-0.03832,1.518985,-0.092144,17.31609,250.647,355.1706,0,0,0,0,0,0,-0.180583,1.263166,-0.068115,4.218001,240.9015,329.1505,0,False,False
254.9085,-0.038221,1.518723,-0.091825,17.39767,250.6707,355.123,0,0,0,0,0,0,-0.180399,1.262836,-0.068241,4.325506,240.8154,329.1396,0,False,False
254.9196,-0.038129,1.518524,-0.091508,17.49787,250.689,355.0791,0,0,0,0,0,0,-0.180115,1.26244,-0.068275,4.418094,240.7371,329.1158,0,False,False
254.9307,-0.037968,1.518248,-0.091185,17.60265,250.7288,355.0313,0,0,0,0,0,0,-0.179968,1.262304,-0.068424,4.535225,240.6908,329.1251,0,False,False
254.9419,-0.037806,1.51799,-0.090768,17.71132,250.7527,355.0134,0,0,0,0,0,0,-0.17958,1.261804,-0.068234,4.641701,240.6795,329.1153,0,False,False
254.953,-0.037647,1.517737,-0.090328,17.84714,250.7733,354.9996,0,0,0,0,0,0,-0.179231,1.261579,-0.068221,4.714098,240.6371,329.1187,0,False,False
254.9641,-0.037459,1.517503,-0.08981,17.96498,250.8116,355.0096,0,0,0,0,0,0,-0.17898,1.261154,-0.068093,4.823479,240.6215,329.1257,0,False,False
254.9754,-0.037191,1.517273,-0.089196,18.10592,250.8507,355.0159,0,0,0,0,0,0,-0.178578,1.260695,-0.068048,4.896441,240.5933,329.1472,0,False,False
254.9863,-0.036983,1.517146,-0.088531,18.24337,250.9141,355.0144,0,0,0,0,0,0,-0.178299,1.260316,-0.067808,4.945985,240.6005,329.1815,0,False,False
254.9974,-0.036706,1.517034,-0.087815,18.35397,250.9945,354.9964,0,0,0,0,0,0,-0.17798,1.260039,-0.067701,4.99705,240.6128,329.2525,0,False,False
255.0084,-0.036478,1.516965,-0.087065,18.43266,251.1078,354.9483,0,0,0,0,0,0,-0.178024,1.259903,-0.067319,5.002564,240.6238,329.3224,0,False,False
255.0196,-0.036296,1.516946,-0.08629,18.50566,251.2477,354.8903,0,0,0,0,0,0,-0.177818,1.259701,-0.067038,4.996316,240.6968,329.3344,0,False,False
255.0307,-0.036019,1.516917,-0.085386,18.46741,251.4619,354.8069,0,0,0,0,0,0,-0.177593,1.259825,-0.066546,4.960186,240.7415,329.2757,0,False,False
255.0421,-0.035787,1.516914,-0.084474,18.45903,251.7006,354.7275,0,0,0,0,0,0,-0.17741,1.260018,-0.066237,4.913465,240.7873,329.2161,0,False,False
255.0529,-0.035557,1.51696,-0.083483,18.41331,251.9675,354.6409,0,0,0,0,0,0,-0.177422,1.259946,-0.065656,4.842749,240.8281,329.1418,0,False,False
255.064,-0.035318,1.517093,-0.082497,18.38096,252.2433,354.5798,0,0,0,0,0,0,-0.177317,1.260046,-0.06514,4.740389,240.8439,329.0995,0,False,False
255.0751,-0.03507,1.51722,-0.081411,18.33401,252.5436,354.5244,0,0,0,0,0,0,-0.177115,1.260576,-0.06474,4.62685,240.8675,329.1076,0,False,False
255.0863,-0.034829,1.517314,-0.080331,18.28923,252.8355,354.5027,0,0,0,0,0,0,-0.176746,1.261125,-0.064503,4.453141,240.8584,329.1064,0,False,False
255.0974,-0.034602,1.517379,-0.079264,18.23693,253.1199,354.4699,0,0,0,0,0,0,-0.176537,1.261738,-0.064313,4.292656,240.8428,329.1003,0,False,False
255.1085,-0.034341,1.517484,-0.07817,18.18459,253.4139,354.4592,0,0,0,0,0,0,-0.176195,1.262308,-0.063955,4.084795,240.7992,329.1534,0,False,False
255.1195,-0.034079,1.517598,-0.077084,18.14162,253.6906,354.4553,0,0,0,0,0,0,-0.175626,1.262913,-0.06374,3.91244,240.7865,329.2012,0,False,False
255.1307,-0.033819,1.517644,-0.075985,18.10671,253.9509,354.4323,0,0,0,0,0,0,-0.175283,1.263341,-0.063337,3.740138,240.7419,329.2216,0,False,False
255.1417,-0.033519,1.517723,-0.074958,18.07774,254.2014,354.4079,0,0,0,0,0,0,-0.174753,1.264051,-0.063169,3.584733,240.6877,329.2687,0,False,False
255.1528,-0.033202,1.517728,-0.073924,18.0748,254.4317,354.3774,0,0,0,0,0,0,-0.174455,1.264497,-0.06305,3.456556,240.6401,329.3185,0,False,False
255.1639,-0.032879,1.517711,-0.072934,18.07201,254.6467,354.3464,0,0,0,0,0,0,-0.174047,1.264989,-0.062754,3.366078,240.5893,329.3788,0,False,False
255.175,-0.032581,1.517611,-0.071914,18.07985,254.8322,354.3369,0,0,0,0,0,0,-0.173692,1.265157,-0.062468,3.32308,240.5557,329.3838,0,False,False
255.1862,-0.032248,1.517572,-0.070995,18.08633,254.9847,354.3171,0,0,0,0,0,0,-0.173365,1.265445,-0.062304,3.306871,240.5073,329.3444,0,False,False
255.1973,-0.031928,1.517533,-0.070124,18.09043,255.1101,354.3193,0,0,0,0,0,0,-0.173078,1.26564,-0.062279,3.283578,240.4768,329.2824,0,False,False
255.2083,-0.031579,1.517521,-0.069294,18.1029,255.1883,354.3195,0,0,0,0,0,0,-0.172888,1.265741,-0.062189,3.277496,240.4525,329.2102,0,False,False
255.2196,-0.031214,1.51753,-0.06853,18.09808,255.23,354.3334,0,0,0,0,0,0,-0.172525,1.265879,-0.062039,3.267357,240.4161,329.072,0,False,False
255.2307,-0.030882,1.517515,-0.067812,18.10744,255.254,354.3455,0,0,0,0,0,0,-0.172369,1.265909,-0.061893,3.292115,240.3887,328.9433,0,False,False
255.2417,-0.030566,1.51751,-0.067213,18.11351,255.2275,354.3484,0,0,0,0,0,0,-0.172092,1.265891,-0.061658,3.304395,240.3418,328.8091,0,False,False
255.2528,-0.030274,1.517495,-0.06663,18.09461,255.1911,354.3648,0,0,0,0,0,0,-0.171802,1.265715,-0.061451,3.32185,240.2915,328.6491,0,False,False
255.2639,-0.029938,1.51752,-0.066134,18.07817,255.1052,354.3509,0,0,0,0,0,0,-0.171577,1.265568,-0.06125,3.339809,240.2277,328.468,0,False,False
255.275,-0.029694,1.51749,-0.065662,18.05453,255.0049,354.3413,0,0,0,0,0,0,-0.171181,1.265437,-0.060973,3.342118,240.1537,328.3143,0,False,False
255.2862,-0.029387,1.517506,-0.065258,18.02313,254.8707,354.3255,0,0,0,0,0,0,-0.170867,1.265263,-0.060776,3.385811,240.07,328.1254,0,False,False
255.2972,-0.029121,1.517546,-0.064882,17.99193,254.7403,354.2929,0,0,0,0,0,0,-0.170415,1.26503,-0.060451,3.402829,240.0047,327.9207,0,False,False
255.3085,-0.028865,1.517583,-0.064532,17.95896,254.5934,354.2572,0,0,0,0,0,0,-0.169977,1.264956,-0.060208,3.41194,239.924,327.7059,0,False,False
255.3194,-0.02861,1.517601,-0.064244,17.93544,254.4574,354.219,0,0,0,0,0,0,-0.169659,1.264778,-0.059933,3.40241,239.8276,327.5052,0,False,False
255.3306,-0.028385,1.517632,-0.063912,17.90678,254.3202,354.1638,0,0,0,0,0,0,-0.1692,1.26475,-0.059627,3.389678,239.75,327.3341,0,False,False
255.3417,-0.028149,1.517614,-0.063552,17.90519,254.1928,354.1145,0,0,0,0,0,0,-0.168904,1.264644,-0.059333,3.389124,239.6664,327.1518,0,False,False
255.3528,-0.027905,1.517633,-0.063281,17.902,254.0955,354.0687,0,0,0,0,0,0,-0.168605,1.264537,-0.058862,3.376585,239.6127,326.9993,0,False,False
255.3638,-0.027674,1.517584,-0.062963,17.94286,254.0204,354.0285,0,0,0,0,0,0,-0.168447,1.264419,-0.05861,3.394263,239.5709,326.8788,0,False,False
255.375,-0.027406,1.517592,-0.062587,17.99343,253.9731,354.0049,0,0,0,0,0,0,-0.168215,1.264396,-0.058349,3.39307,239.5201,326.7705,0,False,False
255.3862,-0.027159,1.51751,-0.06225,18.06043,253.9628,353.9903,0,0,0,0,0,0,-0.168055,1.264337,-0.058001,3.369077,239.4972,326.65,0,False,False
255.3972,-0.026925,1.51746,-0.061883,18.13146,253.9861,354.0039,0,0,0,0,0,0,-0.167889,1.264281,-0.057477,3.353343,239.4659,326.4912,0,False,False
255.4083,-0.02666,1.517392,-0.061437,18.19819,254.0353,354.0082,0,0,0,0,0,0,-0.167777,1.264371,-0.057026,3.331393,239.4612,326.3439,0,False,False
255.4194,-0.026473,1.517325,-0.060998,18.25791,254.1296,354.0171,0,0,0,0,0,0,-0.167606,1.264353,-0.056711,3.341482,239.4372,326.0966,0,False,False
255.4306,-0.026278,1.517249,-0.060558,18.29976,254.2513,354.023,0,0,0,0,0,0,-0.167348,1.264225,-0.056435,3.335498,239.4171,325.931,0,False,False
255.4417,-0.026126,1.51717,-0.06008,18.34036,254.4124,354.0354,0,0,0,0,0,0,-0.167167,1.264027,-0.056062,3.36047,239.4046,325.799,0,False,False
255.4528,-0.025982,1.517121,-0.059617,18.37802,254.5801,354.0487,0,0,0,0,0,0,-0.166947,1.263996,-0.05579,3.384608,239.3874,325.6841,0,False,False
255.4639,-0.025857,1.517096,-0.059134,18.41749,254.7733,354.0967,0,0,0,0,0,0,-0.166665,1.263983,-0.055453,3.417708,239.3881,325.5977,0,False,False
255.475,-0.025752,1.517089,-0.05863,18.43887,254.9409,354.155,0,0,0,0,0,0,-0.166553,1.264031,-0.055308,3.437465,239.3639,325.5538,0,False,False
255.4861,-0.025614,1.517088,-0.058169,18.47542,255.0977,354.224,0,0,0,0,0,0,-0.166229,1.26413,-0.055132,3.44441,239.3484,325.5338,0,False,False
255.4972,-0.025511,1.517066,-0.057717,18.49021,255.2349,354.3021,0,0,0,0,0,0,-0.165978,1.264347,-0.055101,3.464278,239.3063,325.5237,0,False,False
255.5084,-0.025376,1.517066,-0.05725,18.51893,255.3609,354.3743,0,0,0,0,0,0,-0.165653,1.264408,-0.054958,3.482441,239.266,325.5029,0,False,False
255.5194,-0.025285,1.517081,-0.056857,18.53613,255.472,354.4275,0,0,0,0,0,0,-0.165283,1.264385,-0.054782,3.49544,239.198,325.4554,0,False,False
255.5309,-0.025168,1.517084,-0.056502,18.51664,255.5719,354.482,0,0,0,0,0,0,-0.164789,1.264364,-0.054688,3.516025,239.0715,325.3885,0,False,False
255.5418,-0.02511,1.517112,-0.056177,18.51748,255.6457,354.4994,0,0,0,0,0,0,-0.164313,1.264026,-0.054856,3.546247,238.8852,325.2462,0,False,False
255.5529,-0.025053,1.517168,-0.05594,18.50353,255.6917,354.487,0,0,0,0,0,0,-0.163859,1.264221,-0.055054,3.555417,238.629,325.076,0,False,False
255.5638,-0.024971,1.51719,-0.055651,18.51227,255.719,354.4639,0,0,0,0,0,0,-0.163283,1.264179,-0.055223,3.573658,238.3813,324.8721,0,False,False
255.5749,-0.024932,1.517193,-0.055449,18.52313,255.727,354.4474,0,0,0,0,0,0,-0.16266,1.26439,-0.055415,3.560364,238.0842,324.6371,0,False,False
255.5861,-0.024886,1.517174,-0.05526,18.54887,255.7266,354.4428,0,0,0,0,0,0,-0.16215,1.264554,-0.055494,3.512365,237.8152,324.4533,0,False,False
255.5971,-0.024851,1.517145,-0.055097,18.59161,255.6864,354.4374,0,0,0,0,0,0,-0.161622,1.264751,-0.0555,3.440471,237.6281,324.3222,0,False,False
255.6083,-0.02482,1.517037,-0.054957,18.6323,255.6548,354.4322,0,0,0,0,0,0,-0.161162,1.265019,-0.055369,3.352261,237.4729,324.2203,0,False,False
255.6194,-0.024804,1.517,-0.054784,18.68507,255.5869,354.4263,0,0,0,0,0,0,-0.160776,1.265212,-0.055141,3.281295,237.352,324.1447,0,False,False
255.6305,-0.024807,1.516868,-0.054638,18.76358,255.5277,354.4438,0,0,0,0,0,0,-0.160456,1.265427,-0.054876,3.214786,237.2832,324.0705,0,False,False
255.6416,-0.024776,1.516769,-0.054495,18.84115,255.4694,354.4534,0,0,0,0,0,0,-0.160106,1.265569,-0.054675,3.175233,237.2152,324.0043,0,False,False
255.6526,-0.024751,1.516654,-0.054363,18.92159,255.4034,354.4659,0,0,0,0,0,0,-0.159895,1.26566,-0.054306,3.158481,237.2427,323.9628,0,False,False
255.6658,-0.024744,1.516541,-0.054285,18.99365,255.333,354.4548,0,0,0,0,0,0,-0.159721,1.265611,-0.054059,3.139633,237.2523,323.9492,0,False,False
255.6748,-0.024741,1.516413,-0.054222,19.08507,255.2594,354.4372,0,0,0,0,0,0,-0.159551,1.265615,-0.053677,3.167492,237.3554,324.0308,0,False,False
255.6853,-0.024751,1.516353,-0.054134,19.1629,255.1949,354.4293,0,0,0,0,0,0,-0.159414,1.2657,-0.053154,3.184547,237.4398,324.0898,0,False,False
255.6963,-0.024736,1.516245,-0.054032,19.23886,255.1234,354.4072,0,0,0,0,0,0,-0.159339,1.265695,-0.052622,3.197949,237.5253,324.134,0,False,False
255.7074,-0.024738,1.516118,-0.053928,19.32218,255.0372,354.3919,0,0,0,0,0,0,-0.159303,1.265656,-0.052207,3.219209,237.5935,324.1495,0,False,False
255.7186,-0.024742,1.515922,-0.053853,19.40025,254.9857,354.3752,0,0,0,0,0,0,-0.15921,1.265447,-0.051927,3.245688,237.6619,324.15,0,False,False
255.7296,-0.024722,1.515783,-0.053765,19.47874,254.9237,354.3579,0,0,0,0,0,0,-0.159194,1.26523,-0.051503,3.310342,237.686,324.0855,0,False,False
255.7406,-0.02469,1.515651,-0.053657,19.56695,254.8621,354.33,0,0,0,0,0,0,-0.159234,1.264936,-0.051261,3.390514,237.6716,323.9766,0,False,False
255.7519,-0.024671,1.51553,-0.053571,19.63946,254.8227,354.2992,0,0,0,0,0,0,-0.159137,1.264613,-0.050992,3.479542,237.6576,323.8748,0,False,False
255.7629,-0.024632,1.51542,-0.053396,19.699,254.7997,354.2859,0,0,0,0,0,0,-0.159055,1.264099,-0.050668,3.616207,237.6761,323.7777,0,False,False
255.774,-0.024632,1.515295,-0.053283,19.75565,254.7769,354.2683,0,0,0,0,0,0,-0.159118,1.263691,-0.050377,3.75509,237.7231,323.725,0,False,False
255.7853,-0.024644,1.515203,-0.05317,19.80061,254.7552,354.2496,0,0,0,0,0,0,-0.159112,1.263274,-0.050031,3.878968,237.7642,323.695,0,False,False
255.7963,-0.024649,1.515142,-0.053053,19.83148,254.7539,354.2521,0,0,0,0,0,0,-0.15911,1.262966,-0.04978,3.981346,237.8053,323.6902,0,False,False
255.8073,-0.024652,1.515065,-0.052943,19.87139,254.7619,354.2595,0,0,0,0,0,0,-0.159054,1.262639,-0.049498,4.078323,237.8546,323.6905,0,False,False
255.8185,-0.02469,1.514976,-0.052834,19.89686,254.7824,354.2681,0,0,0,0,0,0,-0.159035,1.262342,-0.049232,4.150889,237.8997,323.7122,0,False,False
255.8296,-0.024724,1.51491,-0.052708,19.92237,254.7943,354.2664,0,0,0,0,0,0,-0.158894,1.262173,-0.048814,4.185952,237.9498,323.7214,0,False,False
255.8407,-0.024758,1.514894,-0.052613,19.93369,254.8336,354.2767,0,0,0,0,0,0,-0.158949,1.261968,-0.048517,4.197044,237.9654,323.7063,0,False,False
255.8518,-0.0248,1.514879,-0.052484,19.94837,254.8679,354.2867,0,0,0,0,0,0,-0.158912,1.261937,-0.048418,4.223983,237.9386,323.6976,0,False,False
