time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.8127,-0.020743,0.001632,-0.025897,0.110672,-0.040268,0.993027,1.129277,0.240244,-0.65051,O02_L26,3.325485,3.189331
353.8239,0.015976,0.001161,-0.02629,0.127564,-0.047195,0.990692,1.114337,0.24029,-0.672332,O02_L26,3.333466,3.287811
353.835,0.024672,0.001066,-0.026412,0.134171,-0.050079,0.989685,1.11022,0.240304,-0.678251,O02_L26,3.350235,3.298721
353.846,0.024672,0.001066,-0.026412,0.134171,-0.050079,0.989685,1.112982,0.24029,-0.674642,O02_L26,3.350235,3.298721
353.8579,0.026732,0.001035,-0.026431,0.135315,-0.051544,0.989456,1.111963,0.240341,-0.672133,O02_L26,3.340347,3.278809
353.8681,0.021182,0.001047,-0.026286,0.136047,-0.044189,0.9897,1.130748,0.239919,-0.675079,O02_L26,3.344223,3.243362
353.8793,0.021182,0.001047,-0.026286,0.136047,-0.044189,0.9897,1.132509,0.23992,-0.671971,O02_L26,3.344223,3.243362
353.8905,0.018476,0.001027,-0.026135,0.140045,-0.04744,0.988998,1.126131,0.240021,-0.674504,O02_L26,3.322906,3.225632
353.9015,0.018358,0.000988,-0.026072,0.146133,-0.046555,0.988159,1.128638,0.239857,-0.683849,O02_L26,3.348251,3.228394
353.9127,0.014553,0.00102,-0.026002,0.148071,-0.052155,0.987595,1.115098,0.240162,-0.681714,O02_L26,3.335403,3.255966
353.9238,0.014553,0.00102,-0.026002,0.148071,-0.052155,0.987595,1.113698,0.240212,-0.679921,O02_L26,3.335403,3.255966
353.9348,0.007211,0.001255,-0.026498,0.141541,-0.058121,0.98822,1.098238,0.240741,-0.6624,O02_L26,3.337784,3.13443
353.946,0.001277,0.001336,-0.02647,0.146256,-0.061722,0.987305,1.086922,0.240909,-0.667826,O02_L26,3.324783,3.130905
353.957,0.001277,0.001336,-0.02647,0.146256,-0.061722,0.987305,1.083691,0.240989,-0.666724,O02_L26,3.324783,3.130905
353.9681,0.003921,0.001284,-0.026447,0.148789,-0.062271,0.986893,1.079234,0.241035,-0.670609,O02_L26,3.322464,3.062134
353.9793,0.004471,0.001246,-0.026423,0.147644,-0.061737,0.987106,1.076627,0.241118,-0.668093,O02_L26,3.306824,3.085114
353.9904,0.003846,0.001251,-0.02642,0.146591,-0.063232,0.987167,1.068594,0.24132,-0.665121,O02_L26,3.303665,3.111679
354.0015,0.003846,0.001251,-0.02642,0.146591,-0.063232,0.987167,1.063301,0.241426,-0.665329,O02_L26,3.303665,3.111679
354.0125,0.00567,0.001213,-0.026372,0.149353,-0.065155,0.986633,1.052372,0.241601,-0.669557,O02_L26,3.303787,3.117661
354.0237,0.005767,0.001187,-0.026327,0.148346,-0.062775,0.986939,1.050661,0.241623,-0.670636,O02_L26,3.227493,3.117599
354.0348,0.005767,0.001187,-0.026327,0.148346,-0.062775,0.986939,1.044415,0.241737,-0.671932,O02_L26,3.227493,3.117599
354.046,0.004723,0.001193,-0.026301,0.147308,-0.064102,0.987,1.035079,0.241933,-0.671616,O02_L26,3.218094,3.090775
354.057,0.006132,0.00115,-0.026198,0.146774,-0.062332,0.987198,1.032736,0.241954,-0.673923,O02_L26,3.203644,3.084244
354.0682,0.008346,0.001101,-0.02612,0.147644,-0.057068,0.987381,1.038329,0.24174,-0.682105,O02_L26,3.203583,3.122879
354.0792,0.008346,0.001101,-0.02612,0.147644,-0.057068,0.987381,1.033107,0.241811,-0.685177,O02_L26,3.203583,3.122879
354.0903,0.006754,0.001124,-0.026082,0.145248,-0.055511,0.987824,1.032048,0.241834,-0.685114,O02_L26,3.196243,3.132843
354.1014,0.013697,0.000989,-0.025956,0.150436,-0.050552,0.98732,1.03815,0.241518,-0.700982,O02_L26,3.198914,3.113708
354.1125,0.013697,0.000989,-0.025956,0.150436,-0.050552,0.98732,1.034787,0.241548,-0.704209,O02_L26,3.198914,3.113708
354.1237,0.013777,0.000991,-0.025947,0.149536,-0.050461,0.987457,1.031348,0.241599,-0.705864,O02_L26,3.206863,3.026306
354.1348,0.016808,0.000967,-0.026027,0.151459,-0.046112,0.987381,1.036522,0.241382,-0.715065,O02_L26,3.198273,3.047424
354.1459,0.016808,0.000967,-0.026027,0.151459,-0.046112,0.987381,1.031955,0.241435,-0.718506,O02_L26,3.198273,3.047424
354.1571,0.011829,0.001181,-0.026474,0.145111,-0.038712,0.988648,1.043452,0.241242,-0.714906,O02_L26,3.187302,3.020676
354.1682,0.005144,0.00131,-0.026502,0.141373,-0.036499,0.989273,1.044014,0.241252,-0.713087,O02_L26,3.185913,3.052155
354.1791,0.000608,0.0014,-0.026508,0.13652,-0.033676,0.990051,1.0471,0.241228,-0.709742,O02_L26,3.173431,3.022186
354.1903,0.000608,0.0014,-0.026508,0.13652,-0.033676,0.990051,1.043788,0.241249,-0.713691,O02_L26,3.173431,3.022186
354.2014,0.004588,0.00134,-0.026525,0.137222,-0.031006,0.990051,1.046807,0.241105,-0.720527,O02_L26,3.155701,3.016525
354.2125,0.006932,0.001313,-0.026539,0.135361,-0.031357,0.990295,1.043004,0.241179,-0.720885,O02_L26,3.155258,3.016495
354.2236,0.006932,0.001313,-0.026539,0.135361,-0.031357,0.990295,1.03961,0.241205,-0.724566,O02_L26,3.155258,3.016495
354.2348,0.004834,0.001359,-0.026556,0.128113,-0.027084,0.991379,1.046399,0.241145,-0.717909,O02_L26,3.145432,3.017059
354.2458,0.006045,0.001373,-0.026569,0.128067,-0.031357,0.991257,1.033783,0.241394,-0.718837,O02_L26,3.123245,3.012833
354.2571,0.005377,0.001389,-0.026569,0.128876,-0.029999,0.991196,1.033567,0.241321,-0.725296,O02_L26,3.117447,3.009995
354.268,0.005377,0.001389,-0.026569,0.128876,-0.029999,0.991196,1.030091,0.24135,-0.72884,O02_L26,3.117447,3.009995
354.2791,0.00374,0.00144,-0.026687,0.11763,-0.025681,0.992722,1.036506,0.241389,-0.714538,O02_L26,3.092194,2.998749
354.2903,0.000226,0.001515,-0.026737,0.112122,-0.023346,0.993408,1.03801,0.241414,-0.709909,O02_L26,3.07399,2.994843
354.3016,0.000226,0.001515,-0.026737,0.112122,-0.023346,0.993408,1.034251,0.241452,-0.71321,O02_L26,3.07399,2.994843
354.3127,-0.002856,0.001581,-0.026767,0.107407,-0.021942,0.993958,1.032745,0.241529,-0.709299,O02_L26,3.067429,2.987732
354.3236,-0.002491,0.001585,-0.026784,0.102829,-0.021164,0.994461,1.029352,0.241654,-0.704726,O02_L26,3.022675,2.986557
354.3355,-0.002491,0.001585,-0.026784,0.102829,-0.021164,0.994461,1.023096,0.241758,-0.706861,O02_L26,3.022675,2.986557
354.3458,0.000951,0.00153,-0.026806,0.103714,-0.020782,0.994385,1.017457,0.241822,-0.711191,O02_L26,3.02121,2.975067
354.3571,0.002389,0.001505,-0.026815,0.103256,-0.019928,0.994446,1.012934,0.241896,-0.712771,O02_L26,2.968323,2.963425
354.368,0.005398,0.001445,-0.026818,0.098618,-0.018433,0.994949,1.010012,0.242023,-0.707271,O02_L26,2.963852,2.952988
354.3791,0.005398,0.001445,-0.026818,0.098618,-0.018433,0.994949,1.003514,0.242137,-0.708927,O02_L26,2.963852,2.952988
354.3903,0.00426,0.001445,-0.026792,0.092743,-0.013412,0.99559,1.008848,0.242089,-0.703732,O02_L26,2.917038,2.928299
354.4013,0.001601,0.001485,-0.026766,0.08725,-0.011185,0.996109,1.008849,0.242166,-0.697291,O02_L26,2.901718,2.924255
354.4124,0.001601,0.001485,-0.026766,0.08725,-0.011185,0.996109,1.003985,0.24224,-0.699487,O02_L26,2.901718,2.924255
354.4236,0.002193,0.001473,-0.026759,0.087585,-0.009476,0.996109,1.002743,0.242226,-0.702793,O02_L26,2.898773,2.925903
354.4346,-0.002434,0.001551,-0.026706,0.083694,-0.006317,0.99646,1.004881,0.242222,-0.69945,O02_L26,2.884094,2.92868
354.4458,-0.002434,0.001551,-0.026706,0.083694,-0.006317,0.99646,0.999802,0.242324,-0.699653,O02_L26,2.884094,2.92868
354.4569,0.002519,0.00147,-0.026703,0.080276,-0.005203,0.99675,0.996865,0.242447,-0.694429,O02_L26,2.876556,2.930191
354.468,-0.002248,0.001548,-0.02668,0.075775,0.005005,0.997101,1.013979,0.242104,-0.693684,O02_L26,2.87793,2.92305
354.4791,0.000745,0.001501,-0.026699,0.074799,0.009537,0.997147,1.018417,0.241997,-0.694975,O02_L26,2.879578,2.924927
354.4903,0.000745,0.001501,-0.026699,0.074799,0.009537,0.997147,1.013038,0.242105,-0.695196,O02_L26,2.879578,2.924927
354.5013,0.005169,0.001433,-0.026711,0.07576,0.011414,0.997055,1.012378,0.242079,-0.698471,O02_L26,2.882019,2.927155
354.5125,0.00599,0.001424,-0.026734,0.07399,0.012787,0.997162,1.011209,0.242125,-0.696672,O02_L26,2.873459,2.93808
354.5235,0.00599,0.001424,-0.026734,0.07399,0.012787,0.997162,1.006873,0.242205,-0.697439,O02_L26,2.873459,2.93808
354.5346,0.004062,0.001457,-0.026724,0.0728,0.016602,0.997192,1.011158,0.242106,-0.698333,O02_L26,2.874756,2.935211
354.5457,-0.002443,0.001577,-0.026689,0.065613,0.02121,0.997604,1.018631,0.242055,-0.689739,O02_L26,2.880646,2.936752
354.5569,-0.00602,0.001633,-0.026582,0.065002,0.020309,0.997665,1.0137,0.242168,-0.688807,O02_L26,2.878601,2.933914
354.5681,-0.00602,0.001633,-0.026582,0.065002,0.020309,0.997665,1.010941,0.242212,-0.689854,O02_L26,2.878601,2.933914
354.579,-0.004903,0.001629,-0.026623,0.06514,0.022812,0.997604,1.014833,0.242087,-0.693586,O02_L26,2.888031,2.935257
354.5901,-0.000098,0.001573,-0.026689,0.067535,0.025299,0.997391,1.018976,0.241911,-0.701181,O02_L26,2.89119,2.956924
354.6012,-0.000098,0.001573,-0.026689,0.067535,0.025299,0.997391,1.018865,0.241882,-0.703793,O02_L26,2.89119,2.956924
354.6124,0.001565,0.001546,-0.026666,0.065552,0.029343,0.997406,1.028483,0.241662,-0.705548,O02_L26,2.89238,2.969681
354.6236,0.000768,0.001515,-0.026471,0.065857,0.031174,0.99733,1.033177,0.24151,-0.710203,O02_L26,2.900238,2.980713
354.6346,0.002613,0.001494,-0.026514,0.065918,0.03772,0.997101,1.048899,0.241086,-0.718478,O02_L26,2.906967,2.996094
354.6457,0.002613,0.001494,-0.026514,0.065918,0.03772,0.997101,1.0507,0.241016,-0.721215,O02_L26,2.906967,2.996094
354.6567,0.002881,0.001481,-0.026498,0.061584,0.043106,0.997162,1.065356,0.240717,-0.720971,O02_L26,2.914948,2.999786
354.6678,0.001548,0.001493,-0.026431,0.06105,0.04393,0.997162,1.069327,0.240604,-0.72362,O02_L26,2.915939,3.001266
354.679,0.001548,0.001493,-0.026431,0.06105,0.04393,0.997162,1.071574,0.240521,-0.726654,O02_L26,2.915939,3.001266
354.6902,0.001682,0.00149,-0.026434,0.060211,0.044189,0.997192,1.074661,0.240434,-0.728634,O02_L26,2.91713,3.000153
354.7012,-0.002991,0.00149,-0.026207,0.060211,0.052002,0.996826,1.095436,0.239891,-0.738151,O02_L26,2.920731,3.000381
354.7125,-0.002991,0.00149,-0.026207,0.060211,0.052002,0.996826,1.098092,0.239801,-0.741121,O02_L26,2.920731,3.000381
354.7245,-0.000172,0.001279,-0.026094,0.056946,0.038055,0.99765,1.068895,0.240588,-0.725629,O02_L26,2.905838,2.996979
354.7346,0.016062,0.001068,-0.026623,0.064987,0.016159,0.997742,1.020165,0.241618,-0.723517,O02_L26,2.936188,2.952301
354.7457,0.016062,0.001068,-0.026623,0.064987,0.016159,0.997742,1.020918,0.241582,-0.725268,O02_L26,2.936188,2.952301
354.7568,0.021302,0.000985,-0.026723,0.072891,0.016495,0.997192,1.020564,0.241404,-0.740733,O02_L26,2.982285,2.970001
354.7679,0.016852,0.001016,-0.0266,0.065842,0.011765,0.997757,1.012698,0.241747,-0.7256,O02_L26,2.939926,2.969955
354.779,0.002616,0.001153,-0.026237,0.054047,0.020981,0.998306,1.035867,0.241414,-0.713561,O02_L26,2.974945,2.975098
354.7901,0.002616,0.001153,-0.026237,0.054047,0.020981,0.998306,1.036421,0.241394,-0.714267,O02_L26,2.974945,2.975098
354.8012,-0.006286,0.001236,-0.026001,0.047485,0.024612,0.998566,1.046524,0.241276,-0.70675,O02_L26,2.974258,2.990967
354.8123,-0.00434,0.001212,-0.026051,0.047272,0.0233,0.998596,1.043046,0.241361,-0.705635,O02_L26,2.972107,2.981339
354.8235,-0.00434,0.001212,-0.026051,0.047272,0.0233,0.998596,1.042009,0.241379,-0.705929,O02_L26,2.972107,2.981339
354.8344,-0.002134,0.001189,-0.026111,0.048462,0.022125,0.998566,1.037438,0.241467,-0.706397,O02_L26,2.966537,2.991119
354.8457,-0.001544,0.001183,-0.026128,0.048996,0.020996,0.998566,1.033199,0.241562,-0.705792,O02_L26,2.961288,2.982574
354.8568,-0.001111,0.001172,-0.026139,0.050018,0.021378,0.998505,1.032093,0.241571,-0.706991,O02_L26,2.9478,2.982803
354.8677,-0.001111,0.001172,-0.026139,0.050018,0.021378,0.998505,1.031081,0.241602,-0.706091,O02_L26,2.9478,2.982803
354.8789,-0.000925,0.001165,-0.026153,0.049225,0.021545,0.99855,1.030806,0.241635,-0.703834,O02_L26,2.917221,2.999786
354.89,-0.000598,0.001156,-0.026172,0.048965,0.021606,0.998566,1.02978,0.241672,-0.702531,O02_L26,2.946594,2.999725
354.9011,-0.000598,0.001156,-0.026172,0.048965,0.021606,0.998566,1.028286,0.241713,-0.701669,O02_L26,2.946594,2.999725
354.9122,0.000015,0.001153,-0.026182,0.049393,0.019943,0.998566,1.022919,0.241846,-0.699794,O02_L26,2.922073,2.987869
354.9233,0.000567,0.001148,-0.026193,0.049316,0.019211,0.998596,1.019726,0.241935,-0.697899,O02_L26,2.915466,2.987854
354.9344,0.000567,0.001148,-0.026193,0.049316,0.019211,0.998596,1.018639,0.241976,-0.696323,O02_L26,2.915466,2.987854
354.9456,0.000245,0.001152,-0.02618,0.049362,0.018982,0.998596,1.01767,0.242015,-0.6947,O02_L26,2.915451,2.993759
354.9568,-0.001006,0.001164,-0.026149,0.048874,0.022354,0.99855,1.024329,0.241871,-0.695241,O02_L26,2.919388,2.989685
354.9679,-0.00154,0.001178,-0.026134,0.048523,0.022278,0.998566,1.023786,0.241908,-0.693108,O02_L26,2.922287,2.989426
354.9789,-0.00154,0.001178,-0.026134,0.048523,0.022278,0.998566,1.02288,0.241945,-0.691619,O02_L26,2.922287,2.989426
354.99,-0.00127,0.001185,-0.026136,0.047806,0.021347,0.998627,1.020261,0.242037,-0.688431,O02_L26,2.929657,2.996094
355.0011,0.000279,0.001176,-0.02618,0.049438,0.020248,0.998566,1.016631,0.242103,-0.68915,O02_L26,2.930145,2.990036
355.0123,0.000279,0.001176,-0.02618,0.049438,0.020248,0.998566,1.015891,0.242125,-0.688589,O02_L26,2.930145,2.990036
355.0235,-0.000879,0.001201,-0.026154,0.048904,0.021622,0.998566,1.017634,0.242098,-0.687821,O02_L26,2.933395,2.995514
355.0345,-0.000337,0.001207,-0.026184,0.049774,0.021683,0.99852,1.016779,0.242101,-0.689103,O02_L26,2.942627,2.994156
355.0455,-0.000337,0.001207,-0.026184,0.049774,0.021683,0.99852,1.015266,0.242136,-0.688746,O02_L26,2.942627,2.994156
355.0565,-0.001822,0.001228,-0.026151,0.049698,0.023697,0.998474,1.018663,0.242043,-0.690675,O02_L26,2.939148,2.993774
355.0677,-0.0006,0.001219,-0.026192,0.051834,0.023895,0.998367,1.017074,0.242022,-0.695157,O02_L26,2.949692,2.994339
355.0788,0.001512,0.001199,-0.026251,0.054855,0.024292,0.998184,1.015593,0.241979,-0.701259,O02_L26,2.950989,2.994385
355.0899,0.001512,0.001199,-0.026251,0.054855,0.024292,0.998184,1.013992,0.242004,-0.701993,O02_L26,2.950989,2.994385
355.101,0.001476,0.001209,-0.026276,0.056976,0.024979,0.998062,1.012499,0.241978,-0.706708,O02_L26,2.952057,2.992966
355.1122,0.001705,0.001209,-0.026276,0.056808,0.023956,0.998093,1.008753,0.242062,-0.706167,O02_L26,2.958466,2.992569
355.1234,0.001705,0.001209,-0.026276,0.056808,0.023956,0.998093,1.006466,0.242104,-0.70658,O02_L26,2.958466,2.992569
355.1345,0.000731,0.001219,-0.026252,0.055649,0.024536,0.998138,1.005984,0.242127,-0.705513,O02_L26,2.952362,2.997986
355.1455,0.001555,0.00121,-0.026273,0.05632,0.024582,0.998108,1.003609,0.24216,-0.706779,O02_L26,2.952362,3.010391
355.1566,0.003379,0.001191,-0.026324,0.056915,0.024368,0.998077,1.00069,0.242212,-0.707516,O02_L26,2.950165,3.024551
355.1677,0.003379,0.001191,-0.026324,0.056915,0.024368,0.998077,0.997806,0.242271,-0.707543,O02_L26,2.950165,3.024551
355.1789,0.003473,0.001188,-0.026326,0.055389,0.025131,0.998138,0.996821,0.242317,-0.705403,O02_L26,2.951477,3.035995
355.1899,0.001957,0.001202,-0.02628,0.05481,0.02684,0.998123,0.997736,0.242292,-0.705891,O02_L26,2.951859,3.039963
355.2011,0.001957,0.001202,-0.02628,0.05481,0.02684,0.998123,0.994953,0.242349,-0.705959,O02_L26,2.951859,3.039963
355.2121,0.000891,0.001213,-0.026254,0.049377,0.026718,0.998413,0.993709,0.242487,-0.696579,O02_L26,2.964493,3.03656
355.2235,-0.000749,0.001232,-0.026218,0.04747,0.028168,0.998474,0.994673,0.242491,-0.694593,O02_L26,2.96431,3.02681
355.2343,-0.0005,0.001229,-0.026222,0.048172,0.028412,0.998428,0.992532,0.242518,-0.696036,O02_L26,2.951019,3.037445
355.2455,-0.0005,0.001229,-0.026222,0.048172,0.028412,0.998428,0.98983,0.242573,-0.696092,O02_L26,2.951019,3.037445
355.2565,0.000872,0.001244,-0.026307,0.04863,0.02417,0.99852,0.978683,0.242834,-0.693455,O02_L26,2.95079,3.019836
355.2676,0.001497,0.001251,-0.026316,0.047485,0.021103,0.998642,0.970226,0.24306,-0.689152,O02_L26,2.948318,3.01619
355.2788,0.001497,0.001251,-0.026316,0.047485,0.021103,0.998642,0.968475,0.243095,-0.689282,O02_L26,2.948318,3.01619
355.2899,0.001932,0.001251,-0.026326,0.046555,0.019928,0.998703,0.964421,0.243202,-0.687279,O02_L26,2.960846,3.006927
355.301,0.002873,0.001241,-0.02634,0.045029,0.020248,0.998779,0.963804,0.243246,-0.684689,O02_L26,2.961456,2.999435
355.3121,0.003498,0.001215,-0.026293,0.045532,0.023514,0.998673,0.968141,0.243111,-0.688449,O02_L26,2.962784,2.999741
355.3233,0.003498,0.001215,-0.026293,0.045532,0.023514,0.998673,0.965888,0.243161,-0.688213,O02_L26,2.962784,2.999741
355.3344,0.00303,0.001217,-0.026278,0.044815,0.024612,0.998688,0.964854,0.243188,-0.687737,O02_L26,2.951172,3.000687
355.3454,0.004775,0.001189,-0.026302,0.045609,0.024826,0.998642,0.961309,0.243248,-0.688771,O02_L26,2.951859,3.001877
355.3565,0.004775,0.001189,-0.026302,0.045609,0.024826,0.998642,0.95649,0.243354,-0.688232,O02_L26,2.951859,3.001877
355.3676,0.00399,0.00111,-0.026228,0.048965,0.038925,0.998032,0.980265,0.242659,-0.705378,O02_L26,2.937439,3.001526
355.3787,0.002156,0.001128,-0.026185,0.04657,0.040375,0.998093,0.980894,0.242672,-0.703174,O02_L26,2.977814,2.999649
355.3898,0.002156,0.001128,-0.026185,0.04657,0.040375,0.998093,0.978149,0.242726,-0.703407,O02_L26,2.977814,2.999649
355.4009,0.001838,0.001135,-0.026198,0.045181,0.041061,0.998123,0.978504,0.242727,-0.702699,O02_L26,2.983734,2.99942
355.412,0.002315,0.001135,-0.026202,0.0448,0.039948,0.998184,0.974741,0.242813,-0.701973,O02_L26,2.993088,2.997192
355.4232,0.002633,0.001136,-0.026231,0.044418,0.041885,0.998123,0.977481,0.242734,-0.703865,O02_L26,2.993301,2.997879
355.4344,0.002633,0.001136,-0.026231,0.044418,0.041885,0.998123,1.160508,0.002273,-0.830368,O02_Floor,2.993301,2.997879
355.4455,0.000739,0.001161,-0.026198,0.040649,0.043182,0.99823,1.163927,0.002273,-0.825753,O02_Floor,3.00676,2.999023
355.4565,0.002037,0.00115,-0.02625,0.041336,0.045807,0.998093,1.168596,0.002273,-0.831274,O02_Floor,3.007446,2.996536
355.4675,0.002037,0.00115,-0.02625,0.041336,0.045807,0.998093,1.167689,0.002273,-0.832409,O02_Floor,3.007446,2.996536
355.4786,0.002726,0.001169,-0.026308,0.041489,0.044205,0.998154,1.162684,0.002273,-0.8326,O02_Floor,3.009094,3.010483
355.4899,0.00295,0.001168,-0.026318,0.042313,0.046906,0.998001,1.168561,0.002273,-0.838226,O02_Floor,3.016205,2.992584
355.501,0.001671,0.001187,-0.026288,0.038559,0.046524,0.998169,1.169857,0.002273,-0.832026,O02_Floor,3.015594,2.997314
355.5119,0.001671,0.001187,-0.026288,0.038559,0.046524,0.998169,1.170081,0.002273,-0.83266,O02_Floor,3.015594,2.997314
355.523,-0.000344,0.001213,-0.026243,0.033997,0.048218,0.998245,1.176967,0.002273,-0.826368,O02_Floor,3.008987,2.992584
355.5343,-0.000079,0.001209,-0.026242,0.033371,0.048172,0.998276,1.177036,0.002273,-0.825536,O02_Floor,3.009399,3.010773
355.5453,-0.000079,0.001209,-0.026242,0.033371,0.048172,0.998276,1.177163,0.002273,-0.825682,O02_Floor,3.009399,3.010773
355.5564,0.001173,0.001193,-0.026264,0.03511,0.047958,0.99823,1.17476,0.002273,-0.828535,O02_Floor,3.009521,3.029617
355.5676,0.001142,0.001192,-0.026259,0.033539,0.047775,0.998291,1.174519,0.002273,-0.824659,O02_Floor,3.006821,3.032028
355.5787,0.001142,0.001192,-0.026259,0.033539,0.047775,0.998291,1.173291,0.002273,-0.824244,O02_Floor,3.006821,3.032028
355.5897,0.001541,0.001178,-0.026259,0.034485,0.048615,0.998215,1.174483,0.002273,-0.826762,O02_Floor,3.007568,3.032349
355.6009,-0.000332,0.00119,-0.026204,0.03331,0.049179,0.99823,1.17503,0.002273,-0.82405,O02_Floor,3.007782,3.030472
355.612,-0.00035,0.001174,-0.026194,0.033234,0.050476,0.998169,1.177131,0.002273,-0.824188,O02_Floor,3.005798,3.03154
355.6232,-0.00035,0.001174,-0.026194,0.033234,0.050476,0.998169,1.176121,0.002273,-0.823505,O02_Floor,3.005798,3.03154
355.6342,-0.000647,0.00116,-0.026185,0.032532,0.054199,0.997986,1.184649,0.002273,-0.824848,O02_Floor,3.009354,3.032486
355.6452,-0.00069,0.001151,-0.026173,0.032593,0.053818,0.998016,1.18246,0.002273,-0.823962,O02_Floor,3.008774,3.040039
355.6563,-0.000494,0.001144,-0.026175,0.033386,0.05394,0.997971,1.180901,0.002273,-0.82463,O02_Floor,3.017731,3.040695
355.6675,-0.000494,0.001144,-0.026175,0.033386,0.05394,0.997971,1.179305,0.002273,-0.823783,O02_Floor,3.017731,3.040695
355.6786,-0.000826,0.001146,-0.02617,0.032867,0.052902,0.998047,1.175555,0.002273,-0.821059,O02_Floor,3.008163,3.030548
355.6897,-0.000678,0.00114,-0.026167,0.034287,0.05127,0.998093,1.168934,0.002273,-0.821463,O02_Floor,3.002487,3.015518
355.7007,-0.000678,0.00114,-0.026167,0.034287,0.05127,0.998093,1.167721,0.002273,-0.821051,O02_Floor,3.002487,3.015518
355.7119,0.000196,0.001128,-0.026184,0.035126,0.050339,0.998108,1.163809,0.002273,-0.821102,O02_Floor,3.002274,3.004227
355.723,0.001533,0.001113,-0.026221,0.037491,0.050339,0.998016,1.161684,0.002273,-0.825522,O02_Floor,2.986938,3.004333
355.7343,0.000576,0.001124,-0.026221,0.036972,0.05246,0.997925,1.165953,0.002273,-0.826538,O02_Floor,3.006821,2.996399
355.7452,0.000576,0.001124,-0.026221,0.036972,0.05246,0.997925,1.1654,0.002273,-0.826433,O02_Floor,3.006821,2.996399
355.7563,0.000231,0.00113,-0.026222,0.035858,0.052811,0.997955,1.165523,0.002273,-0.824373,O02_Floor,3.00737,2.989853
355.7676,0.000646,0.001128,-0.026232,0.03656,0.052719,0.997925,1.162906,0.002273,-0.824749,O02_Floor,3.006989,2.989822
355.7787,0.000646,0.001128,-0.026232,0.03656,0.052719,0.997925,1.161874,0.002273,-0.824384,O02_Floor,3.006989,2.989822
355.7897,0.001051,0.001124,-0.026242,0.036484,0.052048,0.997971,1.158365,0.002273,-0.822953,O02_Floor,3.003372,2.989609
355.8008,0.001405,0.00113,-0.02625,0.036987,0.050003,0.998062,1.151945,0.002273,-0.821522,O02_Floor,3.005661,2.994324
355.8119,0.00093,0.001135,-0.026241,0.036331,0.051331,0.998016,1.154698,0.002273,-0.821416,O02_Floor,3.001556,3.000427
355.8231,0.00093,0.001135,-0.026241,0.036331,0.051331,0.998016,1.153574,0.002273,-0.821051,O02_Floor,3.001556,3.000427
355.8341,0.000736,0.001148,-0.026238,0.036118,0.049789,0.998093,1.14863,0.002273,-0.818433,O02_Floor,3.000916,2.994858
355.8452,0.004021,0.001179,-0.0265,0.049973,0.059769,0.996948,1.164132,0.002273,-0.855788,O02_Floor,2.931839,3.001328
355.8574,0.004021,0.001179,-0.0265,0.049973,0.059769,0.996948,1.162181,0.002273,-0.855488,O02_Floor,2.931839,3.001328
355.8675,0.005922,0.001147,-0.026494,0.0522,0.060699,0.99678,1.161332,0.002273,-0.860769,O02_Floor,3.088104,3.000381
355.8785,0.011136,0.001078,-0.026609,0.057236,0.057175,0.996719,1.148214,0.002273,-0.86649,O02_Floor,3.081436,3.017441
355.8896,0.01074,0.001081,-0.026593,0.057541,0.056854,0.996719,1.145039,0.002273,-0.866389,O02_Floor,3.039078,3.017838
355.9007,0.01074,0.001081,-0.026593,0.057541,0.056854,0.996719,1.143777,0.002273,-0.866552,O02_Floor,3.039078,3.017838
355.9119,0.004143,0.001132,-0.026344,0.054657,0.061737,0.996582,1.155643,0.002273,-0.866412,O02_Floor,2.962662,3.024475
355.923,0.000395,0.001166,-0.026236,0.052902,0.066742,0.996353,1.166904,0.002273,-0.868537,O02_Floor,2.96431,3.011948
355.934,0.000395,0.001166,-0.026236,0.052902,0.066742,0.996353,1.165496,0.002273,-0.868174,O02_Floor,2.96431,3.011948
355.9451,0.000746,0.001163,-0.026241,0.051788,0.068176,0.996323,1.167828,0.002273,-0.867131,O02_Floor,2.964096,3.013412
355.9562,0.00049,0.001165,-0.026229,0.054443,0.069489,0.996094,1.167835,0.002273,-0.87274,O02_Floor,2.983459,3.014511
355.9674,0.00049,0.001165,-0.026229,0.054443,0.069489,0.996094,1.166322,0.002273,-0.871683,O02_Floor,2.983459,3.014511
355.9784,0.001577,0.001156,-0.02626,0.055267,0.06926,0.996063,1.163091,0.002273,-0.871451,O02_Floor,2.992126,3.014465
355.9896,-0.000856,0.001184,-0.026196,0.05423,0.069443,0.996109,1.160547,0.002273,-0.866839,O02_Floor,2.992447,3.017395
356.0007,-0.001041,0.001187,-0.02619,0.054184,0.068771,0.996155,1.155452,0.002273,-0.863456,O02_Floor,2.999557,3.01712
356.0117,-0.001041,0.001187,-0.02619,0.054184,0.068771,0.996155,1.150543,0.002273,-0.860171,O02_Floor,2.999557,3.01712
356.0231,-0.001683,0.001192,-0.026171,0.053375,0.069275,0.996155,1.146679,0.002273,-0.855532,O02_Floor,3.006851,3.027435
356.034,0.000466,0.001171,-0.026227,0.051559,0.068008,0.996338,1.139283,0.002273,-0.847248,O02_Floor,3.015045,3.054703
356.0451,0.000466,0.001171,-0.026227,0.051559,0.068008,0.996338,1.134343,0.002273,-0.844288,O02_Floor,3.015045,3.054703
