time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
209.6161,-0.255418,1.514762,-0.191427,13.8609,281.4785,355.8174,0,0,0,0,0,0,-0.374706,1.093543,-0.115254,356.3336,268.4496,348.4654,0,False,False
209.6268,-0.254238,1.514913,-0.191447,14.05399,281.3937,355.684,0,0,0,0,0,0,-0.375498,1.09487,-0.116702,355.9818,268.1515,348.5818,0,False,False
209.6379,-0.253168,1.515185,-0.191415,14.22402,281.2831,355.5527,0,0,0,0,0,0,-0.376289,1.096497,-0.118113,355.5251,267.8636,348.8081,0,False,False
209.6498,-0.252064,1.51543,-0.191317,14.37169,281.1531,355.4383,0,0,0,0,0,0,-0.376958,1.098174,-0.119615,355.073,267.5946,348.9907,0,False,False
209.66,-0.250961,1.515581,-0.191212,14.52997,281.0142,355.3231,0,0,0,0,0,0,-0.377555,1.099743,-0.121176,354.7287,267.3392,349.0796,0,False,False
209.6712,-0.249879,1.515777,-0.191049,14.61837,280.8884,355.2127,0,0,0,0,0,0,-0.378161,1.101003,-0.122601,354.5439,267.0905,349.0177,0,False,False
209.6823,-0.248934,1.51609,-0.190806,14.56489,280.7504,355.1184,0,0,0,0,0,0,-0.378776,1.102148,-0.123887,354.452,266.8726,348.9607,0,False,False
209.6933,-0.247989,1.51652,-0.190568,14.46398,280.6219,355.0159,0,0,0,0,0,0,-0.379333,1.103295,-0.125129,354.3255,266.6555,348.971,0,False,False
209.7045,-0.247058,1.517042,-0.190226,14.26054,280.4733,354.9406,0,0,0,0,0,0,-0.37969,1.104372,-0.126206,354.2412,266.4857,348.9802,0,False,False
209.7156,-0.246156,1.51749,-0.18998,14.09616,280.3148,354.8716,0,0,0,0,0,0,-0.380104,1.105328,-0.127374,354.1279,266.2903,348.9944,0,False,False
209.7266,-0.24522,1.517917,-0.189615,13.93534,280.1363,354.8391,0,0,0,0,0,0,-0.380323,1.106535,-0.128446,353.9862,266.09,348.9878,0,False,False
209.7378,-0.244218,1.51821,-0.189317,13.82413,279.9681,354.7892,0,0,0,0,0,0,-0.380412,1.107695,-0.129551,353.8137,265.8877,348.9924,0,False,False
209.7489,-0.243179,1.518454,-0.189007,13.74097,279.7947,354.7537,0,0,0,0,0,0,-0.380269,1.108727,-0.130429,353.6484,265.7091,348.962,0,False,False
209.76,-0.242085,1.518627,-0.188689,13.69098,279.6077,354.7273,0,0,0,0,0,0,-0.380138,1.109563,-0.131122,353.502,265.5504,348.8701,0,False,False
209.771,-0.240996,1.518811,-0.188373,13.64133,279.4125,354.6738,0,0,0,0,0,0,-0.379921,1.110432,-0.131815,353.3662,265.3796,348.7638,0,False,False
209.7822,-0.23994,1.519033,-0.18804,13.57214,279.2116,354.6299,0,0,0,0,0,0,-0.379572,1.110814,-0.132089,353.2827,265.2189,348.5516,0,False,False
209.7934,-0.238905,1.519243,-0.187716,13.48555,279.0128,354.5769,0,0,0,0,0,0,-0.379294,1.111129,-0.132458,353.234,265.0458,348.4419,0,False,False
209.8044,-0.237863,1.519427,-0.187333,13.42049,278.7934,354.5069,0,0,0,0,0,0,-0.378979,1.11154,-0.13296,353.1911,264.8632,348.4049,0,False,False
209.8155,-0.236832,1.519557,-0.186939,13.38416,278.5851,354.4356,0,0,0,0,0,0,-0.378626,1.111552,-0.133185,353.2029,264.6773,348.3828,0,False,False
209.8266,-0.235771,1.519609,-0.186519,13.34853,278.3844,354.3828,0,0,0,0,0,0,-0.378265,1.110813,-0.133285,353.4627,264.5156,348.4011,0,False,False
209.8377,-0.234702,1.51957,-0.18608,13.40952,278.1841,354.3167,0,0,0,0,0,0,-0.377995,1.110118,-0.13318,353.7626,264.3665,348.4114,0,False,False
209.8489,-0.233606,1.51947,-0.185699,13.49397,277.9901,354.2653,0,0,0,0,0,0,-0.37762,1.109486,-0.133072,353.9902,264.2101,348.4149,0,False,False
209.8601,-0.232466,1.519307,-0.185233,13.65015,277.7711,354.2074,0,0,0,0,0,0,-0.377207,1.108701,-0.132909,354.2771,264.0352,348.4396,0,False,False
209.8714,-0.231374,1.519153,-0.184839,13.82637,277.566,354.1939,0,0,0,0,0,0,-0.37683,1.107815,-0.13263,354.5362,263.8731,348.5401,0,False,False
209.8821,-0.230283,1.518831,-0.184397,14.08613,277.3398,354.196,0,0,0,0,0,0,-0.376459,1.106881,-0.13237,354.7355,263.7616,348.6106,0,False,False
209.8933,-0.22923,1.518454,-0.184011,14.38779,277.0992,354.2323,0,0,0,0,0,0,-0.376088,1.105838,-0.131658,354.8996,263.7135,348.5605,0,False,False
209.9043,-0.22823,1.517835,-0.18361,14.85249,276.8307,354.3141,0,0,0,0,0,0,-0.375729,1.104476,-0.130812,355.1226,263.7007,348.4516,0,False,False
209.9156,-0.227248,1.517015,-0.18327,15.40547,276.5351,354.446,0,0,0,0,0,0,-0.375409,1.102944,-0.129596,355.4087,263.7805,348.183,0,False,False
209.9265,-0.226245,1.515644,-0.183072,16.29986,276.1956,354.6717,0,0,0,0,0,0,-0.37509,1.101346,-0.128324,355.7491,263.8723,347.8693,0,False,False
209.9377,-0.225276,1.51383,-0.182881,17.43455,275.8049,354.9346,0,0,0,0,0,0,-0.374941,1.099045,-0.126751,356.3089,263.8964,347.9652,0,False,False
209.9488,-0.224352,1.511293,-0.182884,18.91828,275.3694,355.2064,0,0,0,0,0,0,-0.374615,1.096596,-0.124743,357.017,263.9712,348.328,0,False,False
209.9599,-0.223543,1.507926,-0.182919,20.91156,274.8871,355.5346,0,0,0,0,0,0,-0.374268,1.094013,-0.122701,357.7671,264.0663,349.3753,0,False,False
209.971,-0.222806,1.504129,-0.182929,23.10875,274.4188,355.7665,0,0,0,0,0,0,-0.373908,1.091928,-0.120632,358.3337,264.0693,350.5733,0,False,False
209.9821,-0.222245,1.499443,-0.183009,25.72117,273.9868,355.9176,0,0,0,0,0,0,-0.373299,1.090023,-0.118398,358.6539,263.851,352.3549,0,False,False
209.9932,-0.221741,1.494761,-0.183016,28.21261,273.6498,355.9777,0,0,0,0,0,0,-0.372766,1.088269,-0.116311,358.9072,263.7252,353.5949,0,False,False
210.0044,-0.22152,1.489537,-0.183082,30.83106,273.3648,355.9467,0,0,0,0,0,0,-0.372242,1.087359,-0.113482,358.861,263.7372,354.6231,0,False,False
210.0155,-0.221551,1.484188,-0.183065,33.36574,273.0264,355.872,0,0,0,0,0,0,-0.37163,1.086983,-0.109309,358.6471,264.2195,354.8763,0,False,False
210.0266,-0.221972,1.478398,-0.183071,35.96475,272.6635,355.7112,0,0,0,0,0,0,-0.37101,1.086887,-0.105003,358.3948,264.8322,355.1691,0,False,False
210.0377,-0.22248,1.472553,-0.18294,38.4603,272.3056,355.5721,0,0,0,0,0,0,-0.370058,1.0874,-0.099411,357.8893,265.9122,355.2024,0,False,False
210.0488,-0.223415,1.46618,-0.182766,40.95251,271.8806,355.3914,0,0,0,0,0,0,-0.369084,1.088027,-0.093378,357.4379,267.0902,355.2374,0,False,False
210.0599,-0.224479,1.459611,-0.182565,43.35897,271.5325,355.2668,0,0,0,0,0,0,-0.367919,1.088703,-0.08711,357.0255,268.1996,355.5235,0,False,False
210.0709,-0.225664,1.453016,-0.182238,45.67827,271.1864,355.1588,0,0,0,0,0,0,-0.366623,1.089099,-0.08129,356.6675,269.1472,356.0177,0,False,False
210.0821,-0.227055,1.446169,-0.181928,47.97623,270.8907,355.117,0,0,0,0,0,0,-0.364984,1.089573,-0.074762,356.323,270.1526,356.7987,0,False,False
210.0932,-0.228303,1.439557,-0.181524,50.24389,270.6676,355.0876,0,0,0,0,0,0,-0.363131,1.089683,-0.068264,356.0394,271.0713,357.681,0,False,False
210.1043,-0.229739,1.433385,-0.181072,52.42803,270.4963,355.1184,0,0,0,0,0,0,-0.361002,1.089754,-0.061597,355.7411,272.0034,358.499,0,False,False
210.1154,-0.231433,1.427688,-0.180637,54.56142,270.4311,355.2481,0,0,0,0,0,0,-0.358911,1.089936,-0.054923,355.3841,272.9395,359.1389,0,False,False
210.1266,-0.233645,1.42222,-0.180097,56.37925,270.5246,355.4599,0,0,0,0,0,0,-0.356304,1.089541,-0.047779,354.9888,273.9786,359.5916,0,False,False
210.1375,-0.236281,1.416758,-0.179677,57.91727,270.6594,355.7932,0,0,0,0,0,0,-0.353541,1.088769,-0.040488,354.6239,275.0808,359.7938,0,False,False
210.1487,-0.238896,1.411281,-0.179164,59.31359,270.7564,356.0638,0,0,0,0,0,0,-0.350359,1.087381,-0.033144,354.3184,276.2509,-0.001515,0,False,False
210.16,-0.241676,1.405837,-0.178742,60.6339,270.9348,356.3671,0,0,0,0,0,0,-0.34702,1.085212,-0.025774,354.1635,277.468,0.289527,0,False,False
210.1714,-0.244136,1.400485,-0.178215,62.08358,271.0233,356.5616,0,0,0,0,0,0,-0.343367,1.082614,-0.018205,354.1772,278.749,0.643466,0,False,False
210.182,-0.246364,1.395504,-0.177796,63.63018,270.9641,356.58,0,0,0,0,0,0,-0.339975,1.07987,-0.011312,354.2512,279.9218,0.97812,0,False,False
210.1932,-0.248412,1.390688,-0.177477,65.23186,270.9355,356.5593,0,0,0,0,0,0,-0.336062,1.07574,-0.004043,354.615,281.2474,1.360389,0,False,False
210.2045,-0.250411,1.386126,-0.177083,66.66356,270.8604,356.399,0,0,0,0,0,0,-0.331949,1.07094,0.00337,355.1735,282.6005,1.80514,0,False,False
210.2156,-0.25237,1.381668,-0.176823,67.94271,270.8482,356.244,0,0,0,0,0,0,-0.327881,1.065078,0.010251,356.0245,283.9475,2.303375,0,False,False
210.2266,-0.254227,1.377685,-0.176549,69.06434,270.8329,355.9348,0,0,0,0,0,0,-0.323595,1.05838,0.017141,357.2101,285.3635,2.837028,0,False,False
210.2377,-0.256291,1.373825,-0.176328,70.14549,270.7725,355.5622,0,0,0,0,0,0,-0.319352,1.051835,0.023817,358.3683,286.7321,3.363162,0,False,False
210.2487,-0.25823,1.369998,-0.176068,71.15866,270.686,355.1057,0,0,0,0,0,0,-0.314837,1.043965,0.030124,0.155958,288.1179,3.955274,0,False,False
210.2598,-0.260254,1.366242,-0.175734,72.08482,270.4918,354.5443,0,0,0,0,0,0,-0.309902,1.035753,0.036381,2.120725,289.5192,4.523923,0,False,False
210.2714,-0.262203,1.362548,-0.175564,72.93431,270.2449,353.8804,0,0,0,0,0,0,-0.304612,1.027192,0.042154,4.367395,290.9793,5.174858,0,False,False
210.282,-0.264228,1.358952,-0.175267,73.64295,270.0232,353.2186,0,0,0,0,0,0,-0.29952,1.019507,0.047642,6.323734,292.3761,5.754489,0,False,False
210.2931,-0.266359,1.355232,-0.174966,74.27655,269.9078,352.6882,0,0,0,0,0,0,-0.293709,1.01186,0.052812,8.450034,293.9834,6.117023,0,False,False
210.3043,-0.268266,1.351579,-0.174722,74.76621,269.9714,352.3248,0,0,0,0,0,0,-0.287904,1.005033,0.057992,10.24443,295.6523,5.967513,0,False,False
210.3153,-0.270196,1.347762,-0.17441,75.24939,269.9922,351.981,0,0,0,0,0,0,-0.281997,0.998961,0.062762,11.78982,297.2653,5.715924,0,False,False
210.3265,-0.271559,1.344024,-0.174168,75.69126,270.1405,351.7947,0,0,0,0,0,0,-0.276289,0.994381,0.067039,12.85561,298.8377,4.580895,0,False,False
210.3376,-0.272775,1.340312,-0.173874,76.21834,270.3209,351.6437,0,0,0,0,0,0,-0.27065,0.989284,0.071279,13.98824,300.2683,4.026821,0,False,False
210.3486,-0.273367,1.336866,-0.173533,76.82959,270.2722,351.383,0,0,0,0,0,0,-0.265056,0.985597,0.074517,14.73771,301.4356,3.380856,0,False,False
210.3598,-0.273439,1.333643,-0.173166,77.44496,270.3,351.245,0,0,0,0,0,0,-0.259968,0.982671,0.077318,15.26441,302.2651,2.950189,0,False,False
210.371,-0.273361,1.330534,-0.172845,78.12897,270.3269,351.1498,0,0,0,0,0,0,-0.254842,0.979554,0.079935,15.85814,303.1031,2.691112,0,False,False
210.3819,-0.272819,1.327835,-0.172524,78.82597,270.4578,351.1941,0,0,0,0,0,0,-0.250816,0.978,0.081411,15.94337,303.3253,2.896282,0,False,False
210.3931,-0.271993,1.325447,-0.172193,79.49616,270.6213,351.316,0,0,0,0,0,0,-0.246229,0.975631,0.083401,16.29409,303.8535,3.151762,0,False,False
210.4042,-0.270888,1.323474,-0.171812,80.13152,270.9804,351.6094,0,0,0,0,0,0,-0.242476,0.974414,0.08436,16.29811,304.0618,3.882373,0,False,False
210.4154,-0.269772,1.321535,-0.171406,80.6778,271.5781,352.0877,0,0,0,0,0,0,-0.238776,0.973343,0.085293,16.28181,304.3138,4.717836,0,False,False
210.4264,-0.2684,1.320172,-0.17101,81.14057,272.4778,352.8389,0,0,0,0,0,0,-0.23533,0.972726,0.085974,16.16235,304.5237,5.559407,0,False,False
210.4375,-0.267016,1.319089,-0.170643,81.56262,273.5405,353.6892,0,0,0,0,0,0,-0.231986,0.972528,0.086691,16.01115,304.6943,6.234614,0,False,False
210.4486,-0.265356,1.318433,-0.170319,81.87042,274.9419,354.8027,0,0,0,0,0,0,-0.228735,0.972197,0.087328,15.9353,304.8599,6.784781,0,False,False
210.4597,-0.263646,1.318151,-0.169951,82.12434,276.5743,356.1211,0,0,0,0,0,0,-0.225989,0.972456,0.08782,15.79222,304.911,7.291679,0,False,False
210.4714,-0.262039,1.318027,-0.169569,82.33781,278.3039,357.5718,0,0,0,0,0,0,-0.223402,0.972891,0.088166,15.65272,304.883,7.660875,0,False,False
210.4819,-0.260559,1.318231,-0.168911,82.45564,280.1104,359.1422,0,0,0,0,0,0,-0.22129,0.973498,0.088096,15.51987,304.8386,7.848832,0,False,False
210.4931,-0.258996,1.318819,-0.16826,82.47231,282.0081,0.893916,0,0,0,0,0,0,-0.218974,0.974042,0.088353,15.40975,304.7513,8.013848,0,False,False
210.504,-0.257631,1.319844,-0.167444,82.36395,283.7751,2.588069,0,0,0,0,0,0,-0.216996,0.97496,0.08819,15.32478,304.5534,7.977783,0,False,False
210.5153,-0.256221,1.320831,-0.166566,82.20306,285.3754,4.143816,0,0,0,0,0,0,-0.214928,0.975898,0.088009,15.25211,304.38,8.008718,0,False,False
210.5264,-0.254882,1.322184,-0.165469,81.90881,286.7826,5.579194,0,0,0,0,0,0,-0.213247,0.977162,0.087647,15.20851,304.1028,7.892642,0,False,False
210.5375,-0.253575,1.323487,-0.164402,81.5912,288.018,6.84831,0,0,0,0,0,0,-0.212056,0.978334,0.087169,15.14491,303.7674,7.666802,0,False,False
210.5485,-0.252254,1.324988,-0.163303,81.18709,289.0518,7.889522,0,0,0,0,0,0,-0.210758,0.979731,0.086938,15.0191,303.4392,7.308213,0,False,False
210.5596,-0.250977,1.326529,-0.162057,80.79414,289.8575,8.677707,0,0,0,0,0,0,-0.209695,0.981127,0.086901,14.83382,303.0429,6.906685,0,False,False
210.5708,-0.24977,1.328182,-0.160824,80.37365,290.4863,9.244914,0,0,0,0,0,0,-0.208609,0.982368,0.086783,14.6587,302.6714,6.657168,0,False,False
210.5819,-0.248311,1.329769,-0.159677,79.94778,290.9722,9.661847,0,0,0,0,0,0,-0.207841,0.983769,0.086807,14.44091,302.2421,6.497433,0,False,False
210.593,-0.246744,1.331184,-0.158233,79.55253,291.2751,9.900578,0,0,0,0,0,0,-0.207164,0.985043,0.086832,14.19285,301.7996,6.449813,0,False,False
210.6041,-0.245098,1.332602,-0.156753,79.19748,291.459,10.00902,0,0,0,0,0,0,-0.20657,0.986399,0.086976,13.91373,301.4013,6.441929,0,False,False
210.6152,-0.24331,1.333998,-0.155248,78.88945,291.6181,10.09794,0,0,0,0,0,0,-0.206026,0.987646,0.087303,13.60701,301.0295,6.478128,0,False,False
210.6264,-0.241534,1.335441,-0.153554,78.62685,291.685,10.1051,0,0,0,0,0,0,-0.205404,0.98892,0.087742,13.30494,300.6602,6.532204,0,False,False
210.6374,-0.239755,1.336673,-0.151813,78.36795,291.7098,10.05759,0,0,0,0,0,0,-0.204974,0.989991,0.088321,12.98684,300.3315,6.724582,0,False,False
210.6485,-0.237911,1.337739,-0.150047,78.09813,291.7111,9.970007,0,0,0,0,0,0,-0.204575,0.991093,0.088936,12.65355,300.0124,6.938757,0,False,False
210.6597,-0.236073,1.338784,-0.148163,77.81896,291.6066,9.730875,0,0,0,0,0,0,-0.204258,0.992015,0.089742,12.33823,299.7183,7.209295,0,False,False
210.6715,-0.234126,1.339656,-0.146154,77.5338,291.4498,9.429197,0,0,0,0,0,0,-0.203928,0.992996,0.090715,12.03207,299.4377,7.517774,0,False,False
210.6818,-0.232106,1.3406,-0.144156,77.29097,291.3344,9.16371,0,0,0,0,0,0,-0.203642,0.993757,0.091578,11.79417,299.235,7.744052,0,False,False
210.6929,-0.229991,1.341497,-0.142081,77.08781,291.247,8.94318,0,0,0,0,0,0,-0.203345,0.994573,0.092814,11.56211,299.1004,7.961776,0,False,False
210.7041,-0.227718,1.342309,-0.139916,76.92568,291.1706,8.775157,0,0,0,0,0,0,-0.203094,0.99538,0.094214,11.35475,299.0394,8.028708,0,False,False
210.7151,-0.225337,1.34317,-0.137724,76.80817,291.0659,8.616972,0,0,0,0,0,0,-0.20281,0.996247,0.095635,11.14107,298.9608,8.030869,0,False,False
210.7263,-0.222854,1.344161,-0.135404,76.74146,290.9806,8.551878,0,0,0,0,0,0,-0.202555,0.996958,0.097202,10.97772,298.9505,7.826227,0,False,False
210.7374,-0.220356,1.34508,-0.133028,76.63132,290.9233,8.538241,0,0,0,0,0,0,-0.202349,0.997799,0.098913,10.86044,298.9285,7.492302,0,False,False
210.7484,-0.217797,1.345989,-0.130428,76.50761,290.8296,8.530959,0,0,0,0,0,0,-0.202168,0.998586,0.100506,10.73828,298.8703,7.164153,0,False,False
210.7596,-0.215251,1.346948,-0.127815,76.36163,290.7357,8.525315,0,0,0,0,0,0,-0.202114,0.99925,0.102279,10.69384,298.7655,6.65635,0,False,False
210.7714,-0.21285,1.347989,-0.125117,76.19068,290.6224,8.517864,0,0,0,0,0,0,-0.202279,0.999968,0.104268,10.6331,298.5518,6.102013,0,False,False
210.7817,-0.210535,1.349217,-0.122386,75.99062,290.5664,8.578515,0,0,0,0,0,0,-0.202524,1.000625,0.105923,10.53392,298.3397,5.779865,0,False,False
210.7929,-0.208308,1.35041,-0.119483,75.73132,290.4725,8.592161,0,0,0,0,0,0,-0.203077,1.001383,0.107714,10.39767,297.999,5.523015,0,False,False
210.8039,-0.206241,1.351619,-0.116432,75.37762,290.3437,8.602262,0,0,0,0,0,0,-0.203628,1.002243,0.109602,10.19684,297.578,5.313069,0,False,False
210.815,-0.204042,1.352876,-0.113346,74.95752,290.1222,8.531069,0,0,0,0,0,0,-0.204149,1.003139,0.11137,9.986124,297.1602,5.123699,0,False,False
210.8265,-0.201949,1.354072,-0.110159,74.49466,289.7926,8.388222,0,0,0,0,0,0,-0.204912,1.004209,0.113453,9.703404,296.6572,4.949739,0,False,False
210.8373,-0.199875,1.355307,-0.106803,74.00036,289.4348,8.266292,0,0,0,0,0,0,-0.205748,1.005366,0.115514,9.40731,296.1576,4.787568,0,False,False
210.8485,-0.197688,1.356517,-0.103188,73.49306,289.0605,8.156837,0,0,0,0,0,0,-0.206577,1.006557,0.117818,9.105562,295.6566,4.571087,0,False,False
210.8598,-0.195313,1.357752,-0.099564,72.98096,288.6232,8.020731,0,0,0,0,0,0,-0.207291,1.00772,0.120173,8.812349,295.1799,4.340384,0,False,False
210.8706,-0.192915,1.358954,-0.095868,72.51585,288.2974,8.00713,0,0,0,0,0,0,-0.20814,1.009057,0.122717,8.486111,294.6694,4.106802,0,False,False
210.8819,-0.190491,1.36014,-0.092072,72.04547,287.9334,7.994958,0,0,0,0,0,0,-0.208933,1.010418,0.125469,8.13955,294.1202,3.896958,0,False,False
210.893,-0.187846,1.361239,-0.088158,71.57974,287.5804,8.024219,0,0,0,0,0,0,-0.209927,1.011797,0.128113,7.787748,293.4694,3.719682,0,False,False
210.904,-0.18513,1.362397,-0.084202,71.12093,287.1712,8.064785,0,0,0,0,0,0,-0.210893,1.013197,0.130748,7.384495,292.7358,3.576783,0,False,False
210.9152,-0.182329,1.363509,-0.080069,70.65586,286.7389,8.102667,0,0,0,0,0,0,-0.211871,1.014639,0.133512,6.952157,291.9917,3.452218,0,False,False
210.9262,-0.179536,1.364733,-0.075761,70.18391,286.2091,8.128768,0,0,0,0,0,0,-0.212729,1.016235,0.136101,6.424467,291.1,3.403913,0,False,False
210.9373,-0.176748,1.366039,-0.071406,69.7366,285.7168,8.191179,0,0,0,0,0,0,-0.213774,1.017695,0.138677,5.851133,290.0973,3.421402,0,False,False
210.9484,-0.174067,1.367649,-0.066798,69.31773,285.2095,8.300711,0,0,0,0,0,0,-0.214831,1.019137,0.141223,5.308821,289.1154,3.493247,0,False,False
210.9595,-0.171409,1.369282,-0.062174,68.84105,284.6653,8.358356,0,0,0,0,0,0,-0.216012,1.020576,0.143748,4.773636,288.0006,3.717501,0,False,False
210.9713,-0.168812,1.371151,-0.057387,68.31074,284.1588,8.465583,0,0,0,0,0,0,-0.217156,1.021913,0.146509,4.278375,286.9746,3.947091,0,False,False
210.9816,-0.166332,1.373064,-0.052533,67.68803,283.5319,8.436965,0,0,0,0,0,0,-0.218216,1.022891,0.148851,3.93166,286.1096,4.34709,0,False,False
210.993,-0.163921,1.375245,-0.047613,66.95108,282.8905,8.358923,0,0,0,0,0,0,-0.219347,1.023804,0.151542,3.63763,285.2303,4.73109,0,False,False
211.0039,-0.16157,1.377482,-0.042702,66.12283,282.2029,8.166558,0,0,0,0,0,0,-0.220447,1.024613,0.154251,3.433733,284.3979,5.037689,0,False,False
211.0151,-0.159212,1.379867,-0.037857,65.28915,281.571,8.006965,0,0,0,0,0,0,-0.221561,1.025499,0.156984,3.196445,283.5427,5.248815,0,False,False
211.0262,-0.156784,1.382336,-0.032989,64.43538,280.9206,7.794841,0,0,0,0,0,0,-0.222732,1.026244,0.159756,3.034729,282.7504,5.290441,0,False,False
211.0372,-0.154316,1.384984,-0.028252,63.63815,280.3044,7.61505,0,0,0,0,0,0,-0.223801,1.026989,0.16247,2.869424,282.003,5.258386,0,False,False
211.0484,-0.151635,1.387799,-0.023585,62.85689,279.7148,7.47234,0,0,0,0,0,0,-0.225045,1.027748,0.165222,2.774913,281.2868,4.933496,0,False,False
211.0595,-0.148891,1.39064,-0.018718,62.07048,279.0972,7.300011,0,0,0,0,0,0,-0.225961,1.028443,0.168229,2.744701,280.6471,4.461632,0,False,False
211.0713,-0.146177,1.393439,-0.01419,61.26374,278.5505,7.194944,0,0,0,0,0,0,-0.227148,1.029091,0.170867,2.696296,279.9106,4.222836,0,False,False
211.0818,-0.143301,1.396148,-0.009555,60.42347,277.9865,7.040875,0,0,0,0,0,0,-0.228241,1.029622,0.173071,2.670594,279.211,4.125393,0,False,False
211.0927,-0.140245,1.398992,-0.00507,59.55543,277.5098,6.921565,0,0,0,0,0,0,-0.229328,1.029887,0.175181,2.682348,278.4227,4.19891,0,False,False
211.104,-0.137275,1.401995,-0.000718,58.71742,277.0938,6.835087,0,0,0,0,0,0,-0.230479,1.030257,0.177033,2.754602,277.5286,4.510083,0,False,False
211.115,-0.13435,1.405159,0.003619,57.92068,276.7209,6.758483,0,0,0,0,0,0,-0.231776,1.030399,0.178555,2.908957,276.5475,4.97358,0,False,False
211.1261,-0.131462,1.408652,0.007723,57.12471,276.387,6.633573,0,0,0,0,0,0,-0.233079,1.03056,0.17998,3.11709,275.5663,5.432333,0,False,False
211.1373,-0.128716,1.412094,0.011621,56.2851,276.1157,6.528269,0,0,0,0,0,0,-0.234069,1.031218,0.181397,3.314383,274.5823,5.883872,0,False,False
211.1483,-0.126207,1.415935,0.015405,55.35833,275.8724,6.342775,0,0,0,0,0,0,-0.235169,1.031931,0.182554,3.366911,273.7557,6.259955,0,False,False
211.1594,-0.123912,1.419773,0.019038,54.33463,275.6362,6.149877,0,0,0,0,0,0,-0.236119,1.032905,0.184025,3.324625,273.0188,6.490136,0,False,False
211.1705,-0.12187,1.423874,0.022318,53.07586,275.4164,5.897474,0,0,0,0,0,0,-0.23699,1.034351,0.185485,3.061213,272.5199,6.521905,0,False,False
211.1817,-0.120089,1.428013,0.025498,51.72134,275.1567,5.601008,0,0,0,0,0,0,-0.237778,1.036047,0.18704,2.68576,272.2152,6.41045,0,False,False
211.1928,-0.11834,1.432091,0.028483,50.25042,274.879,5.327172,0,0,0,0,0,0,-0.238643,1.037835,0.188586,2.299923,271.8892,6.311773,0,False,False
211.2038,-0.11676,1.436304,0.031285,48.70366,274.5863,5.077155,0,0,0,0,0,0,-0.239312,1.039713,0.190146,1.820678,271.7513,6.090816,0,False,False
211.215,-0.115114,1.440381,0.034029,47.15677,274.3011,4.857513,0,0,0,0,0,0,-0.239924,1.041486,0.191675,1.344044,271.5939,5.875411,0,False,False
211.2261,-0.113462,1.444616,0.036654,45.51987,273.9879,4.679814,0,0,0,0,0,0,-0.240635,1.043026,0.192731,0.905458,271.3623,5.731163,0,False,False
211.2372,-0.111932,1.448804,0.039182,43.91144,273.6809,4.501338,0,0,0,0,0,0,-0.241302,1.044401,0.193499,0.510088,271.0327,5.653342,0,False,False
211.2483,-0.11033,1.452974,0.041609,42.25132,273.3512,4.332281,0,0,0,0,0,0,-0.241851,1.045423,0.194035,0.113382,270.6474,5.627627,0,False,False
211.2593,-0.108655,1.457025,0.04387,40.60622,273.033,4.136052,0,0,0,0,0,0,-0.242363,1.046259,0.194372,359.6962,270.218,5.734951,0,False,False
211.2713,-0.106946,1.461118,0.046071,38.98009,272.7131,3.912618,0,0,0,0,0,0,-0.243097,1.047014,0.194219,359.2086,269.695,6.021523,0.015686,False,False
211.2815,-0.105316,1.465096,0.048185,37.35898,272.4148,3.669702,0,0,0,0,0,0,-0.243783,1.047802,0.194379,358.8305,269.2604,6.122529,0.090196,False,False
211.2927,-0.103474,1.468978,0.050079,35.74257,272.1375,3.385417,0,0,0,0,0,0,-0.244467,1.047777,0.194012,358.4834,268.7292,5.889128,0.415686,False,True
211.3037,-0.101651,1.472605,0.051996,34.17635,271.8646,3.06457,0,0,0,0,0,0,-0.245117,1.047976,0.194036,358.1169,268.4121,5.756865,0.556863,False,True
211.315,-0.099745,1.476187,0.053621,32.66628,271.6028,2.729368,0,0,0,0,0,0,-0.245828,1.047699,0.194078,357.955,268.3124,5.765956,1,False,True
211.3261,-0.097935,1.479867,0.055313,31.28903,271.3272,2.367978,0,0,0,0,0,0,-0.246623,1.046896,0.194145,357.9125,268.2548,5.731235,1,False,True
211.3372,-0.096323,1.483508,0.056963,30.0485,271.0583,2.021452,0,0,0,0,0,0,-0.247608,1.046065,0.194051,357.8709,268.1844,5.61462,1,False,True
211.3482,-0.094568,1.486887,0.058278,28.94296,270.7845,1.653865,0,0,0,0,0,0,-0.248573,1.044422,0.193867,358.1874,268.2932,5.350231,1,False,True
211.3593,-0.09256,1.489823,0.059739,27.82726,270.4757,1.247532,0,0,0,0,0,0,-0.249505,1.042529,0.19365,358.6054,268.5212,5.085188,1,False,True
211.3705,-0.090484,1.492312,0.060981,26.88149,270.2007,0.871286,0,0,0,0,0,0,-0.250184,1.041184,0.193414,359.0294,268.8478,4.714976,1,False,True
211.3818,-0.088446,1.494699,0.062337,25.95613,269.9429,0.450987,0,0,0,0,0,0,-0.251178,1.039772,0.192995,359.3906,269.2784,4.195153,1,False,True
211.3928,-0.086414,1.496975,0.063563,25.23698,269.7201,0.095293,0,0,0,0,0,0,-0.252124,1.038565,0.192733,359.6831,269.6498,3.712193,1,False,True
