time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.3459,0.032164,0.000672,-0.025478,0.092789,-0.215363,0.972107,-0.092141,0.879886,-1.699393,O02_G01_01,3.267258,3.306534
451.3571,0.032164,0.000672,-0.025478,0.092789,-0.215363,0.972107,-0.093414,0.882049,-1.699393,O02_G01_01,3.267258,3.306534
451.3682,0.032025,0.00068,-0.025477,0.093506,-0.215347,0.972046,-0.095668,0.88582,-1.699393,O02_G01_01,3.227798,3.315033
451.3792,0.030895,0.000701,-0.025478,0.093399,-0.213059,0.972549,-0.097018,0.892617,-1.699393,O02_G01_01,3.190903,3.28479
451.3904,0.030895,0.000701,-0.025478,0.093399,-0.213059,0.972549,-0.097764,0.893919,-1.703288,O02_G01_01,3.190903,3.28479
451.4016,0.030554,0.000704,-0.02548,0.091553,-0.207657,0.973892,-0.096488,0.902525,-1.714037,O02_G01_01,3.194809,3.31604
451.4126,0.028999,0.000718,-0.025478,0.090286,-0.204361,0.974716,-0.095227,0.907271,-1.721359,O02_G01_01,3.212708,3.316193
451.4236,0.028999,0.000718,-0.025478,0.090286,-0.204361,0.974716,-0.095659,0.907125,-1.721359,O02_G01_01,3.212708,3.316193
451.4349,0.032183,0.00037,-0.025377,0.070557,-0.223145,0.972214,-0.060079,0.882045,-1.699393,O02_G01_01,3.080887,3.410568
451.4459,0.032141,-0.000081,-0.025144,0.045151,-0.3797,0.923996,0.00459,0.602648,-1.62617,O02_G01_01,3.276031,4.697006
451.4569,-0.028312,0.000059,-0.023759,0.070038,0.139374,0.987747,-0.111623,1.47289,-1.809999,O02_NorthWall,3.331985,4.786545
451.4682,-0.028312,0.000059,-0.023759,0.070038,0.139374,0.987747,-0.109281,1.467408,-1.809999,O02_NorthWall,3.331985,4.786545
451.4792,0.031736,-0.000545,-0.024312,0.042908,-0.411697,0.910294,0.003234,0.60305,-1.489589,O02_L01_04,3.289719,3.783173
451.4903,0.032269,-0.00056,-0.024285,0.044876,-0.412933,0.909638,0.000062,0.602417,-1.472767,O02_L01_04,3.293152,3.755371
451.5015,0.032269,-0.00056,-0.024285,0.044876,-0.412933,0.909638,0.000003,0.601953,-1.459892,O02_L01_04,3.293152,3.755371
451.5127,0.032326,-0.000535,-0.024368,0.047302,-0.413239,0.909378,-0.003969,0.601304,-1.442823,O02_L01_04,3.2612,3.876419
451.5236,0.032328,-0.000489,-0.024643,0.043304,-0.402756,0.914276,0.003932,0.601843,-1.45593,O02_L01_04,3.253464,3.983047
451.5349,0.032333,-0.000475,-0.024666,0.040939,-0.403915,0.913864,0.008265,0.601127,-1.435043,O02_L01_04,3.206619,3.934082
451.5458,0.032333,-0.000475,-0.024666,0.040939,-0.403915,0.913864,0.00859,0.600475,-1.416858,O02_L01_04,3.206619,3.934082
451.5569,0.032338,-0.000461,-0.024696,0.042038,-0.396652,0.916992,0.008063,0.600586,-1.420057,O02_L01_04,3.198944,3.981003
451.568,0.032341,-0.000451,-0.024703,0.042206,-0.398377,0.916245,0.006723,0.606809,-1.391073,O02_L01_03,3.198593,3.978836
451.5793,0.032341,-0.000451,-0.024703,0.042206,-0.398377,0.916245,0.006749,0.606372,-1.378603,O02_L01_03,3.198593,3.978836
451.5903,0.032344,-0.000433,-0.024728,0.042953,-0.395783,0.917328,0.005877,0.606206,-1.374333,O02_L01_03,3.205032,3.970261
451.6014,0.03235,-0.000353,-0.024848,0.043503,-0.394791,0.917725,0.005245,0.605923,-1.366611,O02_L01_03,3.17804,-1
451.6125,0.03235,-0.000353,-0.024848,0.043503,-0.394791,0.917725,0.005676,0.605573,-1.356407,O02_L01_03,3.17804,-1
451.6236,0.032354,-0.00028,-0.02493,0.043945,-0.391281,0.919205,0.005769,0.605545,-1.355575,O02_L01_03,3.176041,4.085861
451.6346,0.032355,-0.000275,-0.024962,0.043427,-0.380783,0.92363,0.008308,0.606243,-1.374133,O02_L01_03,3.185379,4.200394
451.6457,0.032355,-0.000147,-0.025039,0.043289,-0.38942,0.920029,0.009084,0.601797,-1.346762,O02_L01_03,3.192017,3.829712
451.6569,0.032355,-0.000147,-0.025039,0.043289,-0.38942,0.920029,0.010579,0.597814,-1.342549,O02_L01_04,3.192017,3.829712
451.6685,0.032351,-0.000047,-0.025121,0.039429,-0.391586,0.919281,0.017363,0.597366,-1.328544,O02_L01_04,3.221558,4.029282
451.6798,0.032344,-0.000077,-0.025065,0.041534,-0.385605,0.921722,0.016132,0.597575,-1.33463,O02_L01_04,3.324936,3.898911
451.6915,0.032346,-0.000059,-0.025102,0.041611,-0.37944,0.924271,0.017974,0.597801,-1.340457,O02_L01_04,3.281677,3.893661
451.7029,0.032346,-0.000059,-0.025102,0.041611,-0.37944,0.924271,0.018889,0.597403,-1.329212,O02_L01_04,3.281677,3.893661
451.7145,0.032345,-0.000045,-0.025119,0.04129,-0.372971,0.92691,0.021354,0.597562,-1.33304,O02_L01_04,3.295624,4.014832
451.7264,0.032344,-0.000038,-0.025117,0.041687,-0.37056,0.927872,0.021787,0.597268,-1.324771,O02_L01_04,3.278793,4.014359
451.7374,0.032344,-0.000038,-0.025117,0.041687,-0.37056,0.927872,0.022674,0.59678,-1.311034,O02_L01_04,3.278793,4.014359
451.7486,0.032343,-0.000035,-0.025116,0.042038,-0.369965,0.928085,0.022998,0.596298,-1.297575,O02_L01_04,3.269714,3.991852
451.7603,0.032343,-0.000033,-0.025107,0.0448,-0.368988,0.928345,0.019611,0.595822,-1.285167,O02_L01_04,3.270126,3.965485
451.7717,0.032343,-0.000031,-0.025082,0.045425,-0.358688,0.932343,0.020516,0.596183,-1.294963,O02_L01_04,3.271957,3.959427
451.7831,0.032343,-0.000031,-0.025082,0.045425,-0.358688,0.932343,0.020739,0.595618,-1.279228,O02_L01_04,3.271957,3.959427
451.7947,0.032343,-0.00003,-0.025081,0.04599,-0.354523,0.933899,0.020572,0.595397,-1.27315,O02_L01_04,3.281738,3.904083
451.8061,0.032338,-0.000027,-0.025052,0.051437,-0.348084,0.936035,0.013632,0.595288,-1.271753,O02_L01_04,3.263824,3.901489
451.8171,0.032338,-0.00001,-0.025039,0.054443,-0.334518,0.940811,0.010888,0.595775,-1.285914,O02_L01_04,3.27507,3.950302
451.8295,0.032338,-0.00001,-0.025039,0.054443,-0.334518,0.940811,0.010889,0.595091,-1.266921,O02_L01_04,3.27507,3.950302
451.8395,0.032337,0.000028,-0.025039,0.055267,-0.323395,0.944641,0.010812,0.595313,-1.273099,O02_L01_04,3.266403,3.944214
451.8507,0.032323,0.000073,-0.025039,0.058563,-0.318344,0.946152,0.006599,0.594945,-1.26387,O02_L01_04,3.267563,3.896667
451.8618,0.032323,0.000073,-0.025039,0.058563,-0.318344,0.946152,0.006068,0.594101,-1.240582,O02_L01_04,3.267563,3.896667
451.873,0.03231,0.000119,-0.025027,0.060623,-0.306,0.950089,0.004104,0.594199,-1.243764,O02_L01_04,3.269547,3.902496
451.8842,0.032292,0.000157,-0.025039,0.058517,-0.299667,0.95224,0.00636,0.593717,-1.229872,O02_L01_04,3.291016,3.973251
451.8952,0.032292,0.000157,-0.025039,0.058517,-0.299667,0.95224,0.004986,0.592668,-1.201062,O02_L01_04,3.291016,3.973251
451.9062,0.032287,0.000184,-0.025059,0.058517,-0.299484,0.952301,0.003587,0.58324,-1.177833,O02_L01_04,3.290527,3.974045
451.9174,0.032282,0.0002,-0.02509,0.057663,-0.296722,0.953217,0.004756,0.554775,-1.17799,O02_L01_04,3.290237,3.966812
451.9286,0.032273,0.0002,-0.02509,0.057312,-0.266754,0.962051,0.003667,0.575865,-1.178083,O02_L01_04,3.319534,3.980896
451.9396,0.032273,0.0002,-0.02509,0.057312,-0.266754,0.962051,0.003663,0.529663,-1.180119,O02_L01_04,3.319534,3.980896
451.9507,0.03226,0.0002,-0.025097,0.06105,-0.262512,0.962982,-0.003926,0.510966,-1.160957,O02_G01_01,3.348343,3.968338
451.9618,0.032247,0.0002,-0.025097,0.062241,-0.254166,0.965149,-0.008552,0.502263,-1.140045,O02_G01_01,3.349625,3.730942
451.9729,0.032247,0.0002,-0.025097,0.062241,-0.254166,0.965149,-0.012447,0.49356,-1.10976,O02_G01_01,3.349625,3.730942
451.984,0.032175,0.000362,-0.025422,0.056076,-0.150909,0.986954,-0.002052,0.587504,-1.182932,O02_L01_04,3.291916,3.806442
451.9951,0.032203,0.000597,-0.025663,0.060944,-0.140732,0.988159,-0.009102,0.569246,-1.190342,O02_L01_04,3.326675,3.399857
452.0062,0.032228,0.000858,-0.026037,0.050369,-0.129456,0.990295,0.003846,0.574987,-1.177954,O02_L01_04,3.300125,3.408157
452.0175,0.032239,0.001048,-0.026165,0.045319,-0.102951,0.993637,0.011245,0.592071,-1.18303,O02_L01_04,3.253998,3.278946
452.0285,0.032239,0.001048,-0.026165,0.045319,-0.102951,0.993637,0.01106,0.576904,-1.171108,O02_L01_04,3.253998,3.278946
452.0396,0.032235,0.00111,-0.026063,0.040268,-0.087723,0.995316,0.017725,0.58691,-1.164421,O02_L01_04,3.30014,3.351669
452.0506,0.029567,0.001203,-0.025878,0.041931,-0.042755,0.9982,0.02067,0.593734,-1.226983,O02_L01_04,3.249008,3.272842
452.0618,0.029567,0.001203,-0.025878,0.041931,-0.042755,0.9982,0.019968,0.593085,-1.209138,O02_L01_04,3.249008,3.272842
452.0729,0.017243,0.001497,-0.025973,0.041519,-0.03714,0.998444,0.021244,0.592899,-1.203668,O02_L01_04,3.4272,3.392212
452.084,-0.008609,0.001794,-0.025633,0.024155,0.008224,0.999664,0.053936,0.59615,-1.286186,O02_L01_04,3.329178,3.372833
452.0951,-0.008609,0.001794,-0.025633,0.024155,0.008224,0.999664,0.054111,0.595629,-1.271695,O02_L01_04,3.329178,3.372833
452.1061,-0.01115,0.001878,-0.025658,0.029007,0.011322,0.999512,0.048758,0.595313,-1.264176,O02_L01_04,3.273209,3.320541
452.1173,-0.016702,0.001865,-0.025373,0.023224,0.02594,0.99939,0.060534,0.595979,-1.279903,O02_L01_04,3.334351,3.331131
452.1285,-0.009883,0.001823,-0.025484,0.027863,0.038452,0.998871,0.057189,0.596486,-1.294752,O02_L01_04,3.309006,3.337753
452.1396,-0.009883,0.001823,-0.025484,0.027863,0.038452,0.998871,0.058236,0.596149,-1.28515,O02_L01_04,3.309006,3.337753
452.1508,-0.012826,0.001899,-0.025527,0.03009,0.057159,0.99791,0.060526,0.597475,-1.321425,O02_L01_04,3.370316,3.343597
452.1617,-0.016253,0.002008,-0.025646,0.024796,0.064484,0.997604,0.071872,0.598078,-1.33549,O02_L01_04,3.368179,3.342026
452.173,-0.016253,0.002008,-0.025646,0.024796,0.064484,0.997604,0.073626,0.597997,-1.332805,O02_L01_04,3.368179,3.342026
452.1839,-0.012416,0.001989,-0.025628,0.028778,0.069794,0.997131,0.070819,0.598398,-1.344607,O02_L01_04,3.245865,3.346283
452.1951,-0.004475,0.00195,-0.02578,0.033035,0.069489,0.997025,0.065788,0.598271,-1.342269,O02_L01_04,3.272919,3.33049
452.2062,0.008579,0.001865,-0.026028,0.041046,0.071228,0.996613,0.055635,0.598311,-1.345771,O02_L01_04,3.273849,3.334991
452.2174,0.008579,0.001865,-0.026028,0.041046,0.071228,0.996613,0.056519,0.598298,-1.345178,O02_L01_04,3.273849,3.334991
452.2284,0.011173,0.001843,-0.026079,0.044235,0.078232,0.995941,0.053814,0.598921,-1.36312,O02_L01_04,3.336334,3.336517
452.2395,0.011077,0.001846,-0.026069,0.045105,0.077011,0.996002,0.052577,0.598898,-1.362776,O02_L01_04,3.357666,3.338547
452.2506,0.011077,0.001846,-0.026069,0.045105,0.077011,0.996002,0.052742,0.599009,-1.365799,O02_L01_04,3.357666,3.338547
452.2617,0.007676,0.001863,-0.025967,0.0448,0.07663,0.996048,0.052961,0.599086,-1.367905,O02_L01_04,3.339325,3.347107
452.2727,0.004745,0.001869,-0.025879,0.04425,0.077789,0.995972,0.053796,0.599316,-1.374087,O02_L01_04,3.339783,3.355743
452.2838,0.004745,0.001869,-0.025879,0.04425,0.077789,0.995972,0.053257,0.599436,-1.377526,O02_L01_04,3.339783,3.355743
452.2952,0.003573,0.001865,-0.025844,0.043304,0.079041,0.995926,0.054454,0.599653,-1.383287,O02_L01_04,3.340012,3.356766
452.3061,0.000273,0.001873,-0.02577,0.044006,0.08136,0.995712,0.052839,0.59997,-1.392461,O02_L01_04,3.340134,3.363266
452.3171,-0.003403,0.001883,-0.025696,0.041672,0.083008,0.995667,0.055509,0.600211,-1.398509,O02_L01_04,3.340973,3.364349
452.3283,-0.003403,0.001883,-0.025696,0.041672,0.083008,0.995667,0.054237,0.60025,-1.399909,O02_L01_04,3.340973,3.364349
452.3395,-0.005532,0.001871,-0.025649,0.040894,0.085648,0.995483,0.054394,0.60048,-1.406253,O02_L01_04,3.342438,3.367249
452.3504,0.00116,0.001797,-0.025761,0.044907,0.078415,0.995895,0.04547,0.599771,-1.388665,O02_L01_04,3.338486,3.369675
452.3615,0.00116,0.001797,-0.025761,0.044907,0.078415,0.995895,0.04369,0.599718,-1.387622,O02_L01_04,3.338486,3.369675
452.3728,0.002446,0.001769,-0.025772,0.044373,0.078903,0.99588,0.042953,0.599698,-1.387225,O02_L01_04,3.339432,3.377762
452.3839,0.002143,0.001757,-0.025764,0.044342,0.080536,0.995758,0.041603,0.599753,-1.38907,O02_L01_04,3.340195,3.380783
452.3951,0.002143,0.001757,-0.025764,0.044342,0.080536,0.995758,0.040081,0.599657,-1.386753,O02_L01_04,3.340195,3.380783
452.406,-0.000228,0.001743,-0.025724,0.04425,0.078171,0.995956,0.038367,0.599338,-1.378323,O02_L01_04,3.337616,3.389526
452.4172,0.000904,0.001702,-0.02573,0.045593,0.076492,0.996018,0.034573,0.59906,-1.371494,O02_L01_04,3.335587,3.387573
452.4283,0.001183,0.001676,-0.02574,0.045609,0.07782,0.995911,0.03303,0.599081,-1.372434,O02_L01_04,3.3284,3.382599
452.4395,0.001183,0.001676,-0.02574,0.045609,0.07782,0.995911,0.031371,0.599035,-1.371567,O02_L01_04,3.3284,3.382599
452.4504,0.002431,0.001654,-0.025753,0.044464,0.078247,0.995926,0.031709,0.599096,-1.373165,O02_L01_04,3.328293,3.366669
452.4615,0.00309,0.001649,-0.025769,0.042557,0.078415,0.996002,0.033137,0.599173,-1.374966,O02_L01_04,3.329971,3.36676
452.4727,0.00309,0.001649,-0.025769,0.042557,0.078415,0.996002,0.031578,0.599233,-1.376987,O02_L01_04,3.329971,3.36676
452.4838,0.002924,0.00165,-0.025765,0.04303,0.0793,0.995911,0.029307,0.599389,-1.381849,O02_L01_04,3.335251,3.348114
452.495,0.003388,0.001648,-0.025785,0.045517,0.079849,0.995758,0.023539,0.59947,-1.385459,O02_L01_04,3.335495,3.348297
452.5059,0.003328,0.001654,-0.025846,0.045212,0.083176,0.995499,0.021528,0.606907,-1.386101,O02_L01_03,3.329987,3.348557
452.5171,0.003328,0.001654,-0.025846,0.045212,0.083176,0.995499,0.018908,0.60695,-1.388713,O02_L01_03,3.329987,3.348557
452.5283,0.002724,0.001675,-0.025868,0.043381,0.086227,0.995316,0.019887,0.600281,-1.40883,O02_L01_04,3.329727,3.342819
452.5393,0.00262,0.001698,-0.025888,0.040924,0.083359,0.995667,0.020105,0.600111,-1.404059,O02_L01_04,3.325317,3.339371
452.5504,0.00262,0.001698,-0.025888,0.040924,0.083359,0.995667,0.016766,0.600153,-1.406006,O02_L01_04,3.325317,3.339371
452.5616,0.001801,0.001717,-0.025909,0.039215,0.082184,0.995834,0.015249,0.607084,-1.394441,O02_L01_03,3.307846,3.321915
452.5727,0.001086,0.001725,-0.025924,0.036713,0.083954,0.995789,0.016623,0.600314,-1.410517,O02_L01_04,3.302246,3.30278
452.5838,0.001086,0.001725,-0.025924,0.036713,0.083954,0.995789,0.013428,0.600341,-1.412009,O02_L01_04,3.302246,3.30278
452.595,0.000726,0.001731,-0.025951,0.03334,0.084488,0.995865,0.0157,0.600478,-1.415272,O02_L01_04,3.290344,3.286041
452.6061,-0.000963,0.001746,-0.025942,0.030228,0.084717,0.995941,0.017565,0.600563,-1.417205,O02_L01_04,3.268219,3.284698
452.6171,-0.003924,0.001774,-0.02592,0.024643,0.083145,0.996231,0.023221,0.600518,-1.414633,O02_L01_04,3.25592,3.259964
452.6283,-0.003924,0.001774,-0.02592,0.024643,0.083145,0.996231,0.021299,0.600549,-1.415937,O02_L01_04,3.25592,3.259964
452.6394,-0.001555,0.001758,-0.025971,0.026825,0.082092,0.996262,0.016003,0.600473,-1.41507,O02_L01_04,3.233459,3.259094
452.6504,-0.001482,0.001756,-0.025976,0.026276,0.079163,0.996506,0.014936,0.600243,-1.408937,O02_L01_04,3.212173,3.247482
452.6617,-0.001482,0.001756,-0.025976,0.026276,0.079163,0.996506,0.013957,0.600278,-1.410128,O02_L01_04,3.212173,3.247482
452.6726,-0.001443,0.001756,-0.025979,0.016785,0.078491,0.996765,0.027549,0.600341,-1.408681,O02_L01_04,3.184555,3.238388
452.6837,-0.000766,0.001752,-0.025993,0.018143,0.077332,0.996826,0.025496,0.600245,-1.406498,O02_L01_04,3.163651,3.234604
452.6948,0.003253,0.001726,-0.026074,0.016281,0.073395,0.997162,0.028081,0.59991,-1.396614,O02_L01_04,3.134537,3.219849
452.706,0.003253,0.001726,-0.026074,0.016281,0.073395,0.997162,0.028976,0.599907,-1.396308,O02_L01_04,3.134537,3.219849
452.7171,0.000632,0.001746,-0.026044,0.016144,0.074326,0.997101,0.030514,0.599993,-1.398345,O02_L01_04,3.124115,3.173752
452.7281,0.002826,0.001732,-0.026097,0.012146,0.073242,0.997238,0.037981,0.599955,-1.395542,O02_L01_04,3.123245,3.157852
452.7394,0.002826,0.001732,-0.026097,0.012146,0.073242,0.997238,0.039802,0.599938,-1.394638,O02_L01_04,3.123245,3.157852
452.7507,0.001863,0.001732,-0.026055,0.010803,0.072067,0.99733,0.043431,0.599816,-1.390403,O02_L01_04,3.101059,3.156204
452.7614,0.001964,0.001726,-0.026045,0.010712,0.0728,0.997284,0.044868,0.5998,-1.389599,O02_L01_04,3.099045,3.157959
452.7726,0.002221,0.001725,-0.026052,0.010208,0.072067,0.997345,0.047118,0.599666,-1.385355,O02_L01_04,3.098984,3.157333
452.7837,0.002221,0.001725,-0.026052,0.010208,0.072067,0.997345,0.048473,0.59959,-1.382949,O02_L01_04,3.098984,3.157333
452.7948,0.000857,0.001731,-0.026017,0.009598,0.071487,0.997391,0.050773,0.599514,-1.380296,O02_L01_04,3.098846,3.151169
452.8059,-0.000998,0.001738,-0.025971,0.008759,0.072021,0.99736,0.053647,0.599569,-1.381141,O02_L01_04,3.091812,3.144882
452.817,-0.000998,0.001738,-0.025971,0.008759,0.072021,0.99736,0.054779,0.599623,-1.382376,O02_L01_04,3.091812,3.144882
452.8282,-0.003909,0.001755,-0.025894,0.007401,0.072586,0.99733,0.05799,0.599752,-1.385194,O02_L01_04,3.080688,3.142136
452.8392,-0.004676,0.001769,-0.025916,0.004974,0.074905,0.997177,0.062798,0.600068,-1.392825,O02_L01_04,3.082626,3.14473
452.8505,-0.003403,0.001769,-0.025952,0.005798,0.075287,0.997131,0.062013,0.600161,-1.395608,O02_L01_04,3.076752,3.141327
452.8615,-0.003403,0.001769,-0.025952,0.005798,0.075287,0.997131,0.061957,0.600265,-1.398509,O02_L01_04,3.076752,3.141327
452.8725,-0.003927,0.001788,-0.025951,0.009094,0.074158,0.997192,0.056051,0.600179,-1.397491,O02_L01_04,3.077805,3.138992
452.8836,0.00026,0.001769,-0.026036,0.014023,0.071732,0.997315,0.047399,0.599982,-1.394062,O02_L01_04,3.078201,3.135468
452.8948,0.00026,0.001769,-0.026036,0.014023,0.071732,0.997315,0.046171,0.600055,-1.396389,O02_L01_04,3.078201,3.135468
452.9059,0.000452,0.001768,-0.02604,0.016754,0.071365,0.997299,0.040218,0.600076,-1.398352,O02_L01_04,3.075424,3.135284
452.9169,-0.000791,0.001776,-0.026014,0.01619,0.071762,0.997284,0.039541,0.600213,-1.402309,O02_L01_04,3.075424,3.135208
452.9281,-0.000613,0.001733,-0.026025,0.014771,0.071655,0.997315,0.039728,0.600299,-1.404664,O02_L01_04,3.104645,3.127975
452.9393,-0.000613,0.001733,-0.026025,0.014771,0.071655,0.997315,0.037941,0.600383,-1.407413,O02_L01_04,3.104645,3.127975
452.9503,-0.002148,0.001719,-0.025989,0.012405,0.071335,0.99736,0.039928,0.600445,-1.408663,O02_L01_04,3.127975,3.142151
452.9614,-0.007954,0.001676,-0.025829,0.003891,0.071304,0.997437,0.051443,0.600581,-1.409735,O02_L01_04,3.155716,3.180054
452.9725,-0.007954,0.001676,-0.025829,0.003891,0.071304,0.997437,0.05047,0.600598,-1.410446,O02_L01_04,3.155716,3.180054
452.9836,-0.023707,0.001796,-0.025543,-0.005112,0.071548,0.997421,0.063116,0.600703,-1.410368,O02_L01_04,3.124084,3.148193
452.9947,-0.027875,0.00181,-0.02544,-0.009491,0.07402,0.997208,0.06918,0.600951,-1.415841,O02_L01_04,3.098572,3.157974
453.0058,-0.027875,0.00181,-0.02544,-0.009491,0.07402,0.997208,0.068716,0.600897,-1.414454,O02_L01_04,3.098572,3.157974
453.017,-0.027731,0.001796,-0.025443,-0.009567,0.072006,0.997345,0.067954,0.600682,-1.408658,O02_L01_04,3.182892,3.162857
453.0281,-0.02547,0.001768,-0.025507,-0.008347,0.069809,0.997513,0.065602,0.600427,-1.402138,O02_L01_04,3.118393,3.161591
453.0392,-0.022382,0.001735,-0.025581,-0.008026,0.066498,0.997742,0.064446,0.600066,-1.392389,O02_L01_04,3.103607,3.166885
453.0502,-0.022382,0.001735,-0.025581,-0.008026,0.066498,0.997742,0.064935,0.600025,-1.391125,O02_L01_04,3.103607,3.166885
453.0614,-0.011787,0.001614,-0.02584,-0.003265,0.061737,0.998077,0.05695,0.599439,-1.376762,O02_L01_04,3.10556,3.176987
453.0725,-0.005419,0.001533,-0.025978,0.00032,0.060181,0.998184,0.051494,0.599164,-1.370394,O02_L01_04,3.100586,3.166321
453.0835,-0.005419,0.001533,-0.025978,0.00032,0.060181,0.998184,0.051412,0.599073,-1.367885,O02_L01_04,3.100586,3.166321
453.0947,-0.000526,0.001471,-0.026084,0.003845,0.05899,0.998245,0.046019,0.598826,-1.362317,O02_L01_04,3.101807,3.156708
453.1057,0.001776,0.001435,-0.026115,0.004761,0.058792,0.998245,0.044435,0.598686,-1.358809,O02_L01_04,3.10347,3.156677
453.1169,0.001776,0.001435,-0.026115,0.004761,0.058792,0.998245,0.043357,0.598609,-1.356913,O02_L01_04,3.10347,3.156677
453.128,0.001414,0.001439,-0.026101,0.004745,0.058548,0.998261,0.042743,0.598532,-1.354929,O02_L01_04,3.110901,3.15448
453.1392,0.001058,0.001445,-0.026099,0.006348,0.058441,0.998261,0.039501,0.598415,-1.352436,O02_L01_04,3.1035,3.153839
453.1502,0.000544,0.001452,-0.026092,0.005386,0.059143,0.99823,0.040103,0.598386,-1.3515,O02_L01_04,3.111588,3.153748
453.1613,0.000544,0.001452,-0.026092,0.005386,0.059143,0.99823,0.038996,0.598272,-1.348581,O02_L01_04,3.111588,3.153748
453.1724,0.000743,0.001453,-0.026096,0.005646,0.058594,0.998261,0.037282,0.598087,-1.343845,O02_L01_04,3.119293,3.150101
453.1835,0.001376,0.001447,-0.02611,0.006622,0.058441,0.998261,0.034172,0.597944,-1.34061,O02_L01_04,3.119522,3.152145
453.1947,0.001376,0.001447,-0.02611,0.006622,0.058441,0.998261,0.03278,0.597797,-1.336864,O02_L01_04,3.119522,3.152145
453.2058,0.000886,0.00146,-0.026101,0.007278,0.05777,0.998291,0.029646,0.597583,-1.331656,O02_L01_04,3.119522,3.149124
453.2168,0.001237,0.001457,-0.02611,0.008759,0.059341,0.998184,0.025878,0.597569,-1.33217,O02_L01_04,3.12619,3.144119
453.2279,0.002815,0.001443,-0.02614,0.008575,0.059769,0.998169,0.024257,0.597471,-1.329829,O02_L01_04,3.130447,3.140625
453.2391,0.002815,0.001443,-0.02614,0.008575,0.059769,0.998169,0.022827,0.597369,-1.327318,O02_L01_04,3.130447,3.140625
453.2502,0.003204,0.00144,-0.026152,0.008835,0.060913,0.998093,0.020837,0.597367,-1.327738,O02_L01_04,3.12706,3.169739
453.2613,0.002929,0.001444,-0.026156,0.006729,0.063416,0.997955,0.022761,0.597504,-1.331104,O02_L01_04,3.084503,3.171448
453.2724,0.002929,0.001444,-0.026156,0.006729,0.063416,0.997955,0.021155,0.597461,-1.330284,O02_L01_04,3.084503,3.171448
453.2834,0.003999,0.001432,-0.026183,0.006348,0.063934,0.997925,0.020793,0.597471,-1.330642,O02_L01_04,3.085068,3.154068
453.2946,0.0003,0.001477,-0.026115,0.002457,0.066223,0.997788,0.025794,0.597664,-1.334811,O02_L01_04,3.084808,3.155106
453.3058,-0.000383,0.001459,-0.026182,-0.001572,0.07103,0.997467,0.031454,0.598091,-1.345351,O02_L01_04,3.122818,3.154907
453.3167,-0.000383,0.001459,-0.026182,-0.001572,0.07103,0.997467,0.030926,0.598085,-1.345303,O02_L01_04,3.122818,3.154907
453.3279,-0.006476,0.001491,-0.026151,-0.007843,0.07724,0.996979,0.040606,0.598714,-1.360479,O02_L01_04,3.028778,3.22731
453.3391,-0.018698,0.001653,-0.025972,-0.018387,0.083984,0.996292,0.057085,0.599466,-1.377458,O02_L01_04,2.985153,3.194519
453.3502,-0.018698,0.001653,-0.025972,-0.018387,0.083984,0.996292,0.056994,0.599514,-1.378832,O02_L01_04,2.985153,3.194519
453.3615,-0.025008,0.001735,-0.025837,-0.025452,0.086197,0.995941,0.068114,0.599827,-1.384908,O02_L01_04,3.103439,3.156433
453.3725,-0.026668,0.001768,-0.025987,-0.02771,0.079788,0.996414,0.070067,0.599292,-1.369597,O02_L01_04,3.244888,3.204102
453.3835,-0.02798,0.001733,-0.025999,-0.02562,0.085373,0.996018,0.067791,0.599772,-1.383437,O02_L01_04,3.155624,3.130096
453.3947,-0.02798,0.001733,-0.025999,-0.02562,0.085373,0.996018,0.067275,0.599732,-1.382463,O02_L01_04,3.155624,3.130096
453.4056,-0.02814,0.001663,-0.025947,-0.023636,0.076584,0.99678,0.061868,0.59888,-1.360093,O02_L01_04,3.159653,3.142639
453.4167,-0.027212,0.001631,-0.026099,-0.021729,0.080063,0.996552,0.058678,0.59913,-1.367782,O02_L01_04,3.0336,3.261887
453.4278,-0.027212,0.001631,-0.026099,-0.021729,0.080063,0.996552,0.057341,0.59908,-1.366694,O02_L01_04,3.0336,3.261887
453.4389,-0.026138,0.00158,-0.026095,-0.031204,0.073349,0.996811,0.069232,0.598586,-1.350194,O02_L01_04,3.105011,3.088928
453.4501,-0.024542,0.001469,-0.026027,-0.028564,0.074097,0.996826,0.064007,0.598559,-1.35067,O02_L01_04,2.952988,3.136444
453.4614,-0.024591,0.001457,-0.026082,-0.029114,0.077759,0.996536,0.063749,0.598838,-1.358476,O02_L01_04,3.129776,3.188461
453.4724,-0.024591,0.001457,-0.026082,-0.029114,0.077759,0.996536,0.062347,0.598788,-1.357406,O02_L01_04,3.129776,3.188461
453.4833,-0.026474,0.001433,-0.025977,-0.03096,0.076767,0.996567,0.06314,0.598676,-1.354129,O02_L01_04,3.15509,3.169357
453.4945,-0.027536,0.001465,-0.02603,-0.033997,0.080338,0.996185,0.066517,0.598949,-1.360896,O02_L01_04,3.156204,3.253693
453.5057,-0.027536,0.001465,-0.02603,-0.033997,0.080338,0.996185,0.06391,0.598842,-1.358549,O02_L01_04,3.156204,3.253693
453.5167,-0.027127,0.001431,-0.026156,-0.025528,0.074707,0.996872,0.048821,0.598157,-1.343074,O02_L01_04,3.157089,3.140427
