time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
180.9557,0.03251,0.000838,-0.027104,0.000687,-0.105804,0.994385,0.406012,0.833387,-1.677426,O02_G01_01,3.309479,4.110626
180.9669,0.032492,0.000838,-0.027104,0.0047,-0.105499,0.9944,0.404804,0.833784,-1.677426,O02_G01_01,3.33667,4.684937
180.9779,0.032492,0.000838,-0.027104,0.0047,-0.105499,0.9944,0.40981,0.834411,-1.671118,O02_G01_01,3.33667,4.684937
180.9889,0.03236,0.000411,-0.025763,0.009064,-0.131119,0.991318,0.40981,0.79024,-1.655649,O02_G01_01,3.38179,3.785858
181,0.032587,0.000357,-0.026701,-0.044876,-0.169571,0.984482,0.514672,0.720753,-1.640815,O02_G01_01,3.374649,4.227097
181.0111,0.032587,0.000357,-0.026701,-0.044876,-0.169571,0.984482,0.522041,0.715785,-1.640815,O02_G01_01,3.374649,4.227097
181.0223,0.032658,-0.000064,-0.025971,-0.060562,-0.208969,0.976028,0.56597,0.632465,-1.633492,O02_G01_01,3.389664,4.802597
181.0334,0.032628,-0.000355,-0.024824,-0.072067,-0.216202,0.973679,0.528719,0.745114,-1.411215,O02_L18_06,3.328064,4.540009
181.0445,0.032628,-0.000338,-0.024876,-0.068069,-0.218262,0.973496,0.525079,0.745114,-1.395115,O02_L18_06,3.325821,4.875504
181.0556,0.032628,-0.000338,-0.024876,-0.068069,-0.218262,0.973496,0.528766,0.745114,-1.382292,O02_L18_06,3.325821,4.875504
181.0668,0.032657,-0.000016,-0.026064,-0.039307,-0.204102,0.978149,0.560915,0.609575,-1.633492,O02_G01_01,3.235916,4.547653
181.0779,0.032646,0.000064,-0.026238,-0.035126,-0.212555,0.976517,0.499811,0.721879,-1.408413,O02_L18_06,3.292587,4.548492
181.0889,0.032646,0.000064,-0.026238,-0.035126,-0.212555,0.976517,0.503748,0.721879,-1.391697,O02_L18_06,3.292587,4.548492
181.1002,0.03264,0.00009,-0.026278,-0.035751,-0.204636,0.97818,0.51313,0.721879,-1.397728,O02_L18_06,3.3116,4.516006
181.1111,0.032622,0.000171,-0.026446,-0.026733,-0.215591,0.976105,0.495817,0.721879,-1.349634,O02_L18_06,3.160385,4.366562
181.1221,0.032622,0.000171,-0.026446,-0.026733,-0.215591,0.976105,0.488222,0.745114,-1.297563,O02_L18_06,3.160385,4.366562
181.1335,0.032603,0.000222,-0.026527,-0.029007,-0.201935,0.978958,0.502435,0.745114,-1.317319,O02_L18_06,3.267731,4.191895
181.1445,0.032573,0.000247,-0.026501,-0.0121,-0.195343,0.980652,0.494527,0.721879,-1.355275,O02_L18_06,3.201447,4.218704
181.1555,0.032536,0.000301,-0.026544,-0.00354,-0.184372,0.982834,0.490493,0.721879,-1.369206,O02_L18_06,3.235352,4.195068
181.1668,0.032536,0.000301,-0.026544,-0.00354,-0.184372,0.982834,0.49286,0.721879,-1.354167,O02_L18_06,3.235352,4.195068
181.1777,0.032503,0.000307,-0.026454,-0.002121,-0.172745,0.984955,0.499934,0.721879,-1.371212,O02_L18_06,3.348251,4.132935
181.1888,0.032451,0.000204,-0.025906,0.000137,-0.174561,0.984634,0.497098,0.721879,-1.352153,O02_L18_06,3.262451,4.134003
181.2002,0.032451,0.000204,-0.025906,0.000137,-0.174561,0.984634,0.488373,0.745114,-1.302873,O02_L18_06,3.262451,4.134003
181.2111,0.032432,0.000072,-0.025353,-0.00914,-0.176559,0.984238,0.502247,0.745114,-1.284675,O02_L18_06,3.289536,4.093964
181.2224,0.032501,-0.000169,-0.024774,-0.048752,-0.236511,0.970398,0.522127,0.745114,-1.127521,O02_L18_06,3.326767,3.982346
181.2334,0.032494,-0.00018,-0.024745,-0.042694,-0.233292,0.971466,0.516158,0.745114,-1.125255,O02_L18_06,3.247559,3.998108
181.2444,0.032494,-0.00018,-0.024745,-0.042694,-0.233292,0.971466,0.516858,0.745114,-1.115613,O02_L18_06,3.247559,3.998108
181.2556,0.032493,-0.000055,-0.02534,-0.031677,-0.218552,0.975296,0.511561,0.745114,-1.13992,O02_L18_06,3.349365,3.994949
181.2666,0.032493,-0.000022,-0.025387,-0.029694,-0.217697,0.975555,0.510863,0.745114,-1.135475,O02_L18_06,3.275574,3.992599
181.2776,0.032493,-0.000022,-0.025387,-0.029694,-0.217697,0.975555,0.51239,0.745114,-1.128762,O02_L18_06,3.275574,3.992599
181.2892,0.032487,0.000032,-0.025409,-0.029678,-0.222458,0.974487,0.511048,0.745114,-1.112679,O02_L18_06,3.300858,3.991608
181.3008,0.032442,0.000123,-0.025415,-0.014511,-0.192947,0.981094,0.509806,0.745114,-1.173861,O02_L18_06,3.335526,3.990402
181.3121,0.032442,0.000123,-0.025415,-0.014511,-0.192947,0.981094,0.511359,0.745114,-1.167591,O02_L18_06,3.335526,3.990402
181.3236,0.032441,0.000112,-0.025309,-0.012695,-0.191742,0.981354,0.510872,0.745114,-1.164805,O02_L18_06,3.179474,3.969284
181.335,0.032433,0.000107,-0.025265,-0.011322,-0.186935,0.9823,0.513226,0.745114,-1.170905,O02_L18_06,3.253342,3.922562
181.3465,0.032425,0.00011,-0.025242,-0.009064,-0.185135,0.982666,0.512702,0.745114,-1.170741,O02_L18_06,3.283234,3.79631
181.358,0.032425,0.00011,-0.025242,-0.009064,-0.185135,0.982666,0.514084,0.745114,-1.166676,O02_L18_06,3.283234,3.79631
181.3696,0.032415,0.000112,-0.025245,-0.00882,-0.178482,0.983887,0.518996,0.745114,-1.177791,O02_L18_06,3.314362,3.794647
181.3809,0.032406,0.000118,-0.025242,-0.006927,-0.170609,0.985306,0.52253,0.745114,-1.192552,O02_L18_06,3.320908,3.793732
181.3926,0.0324,0.000114,-0.025234,-0.005707,-0.164505,0.986343,0.525713,0.745114,-1.203335,O02_L18_06,3.316025,3.859894
181.4039,0.0324,0.000114,-0.025234,-0.005707,-0.164505,0.986343,0.526674,0.745114,-1.199732,O02_L18_06,3.316025,3.859894
181.4154,0.032396,0.000118,-0.025234,-0.004684,-0.163162,0.986572,0.526489,0.745114,-1.199004,O02_L18_06,3.316223,3.861206
181.4269,0.032387,0.000133,-0.025231,0.002563,-0.165741,0.98616,0.515335,0.745114,-1.190349,O02_L18_06,3.32019,3.865189
181.4381,0.032387,0.000133,-0.025231,0.002563,-0.165741,0.98616,0.515376,0.745114,-1.186758,O02_L18_06,3.32019,3.865189
181.4493,0.032383,0.000136,-0.02523,0.004379,-0.161209,0.986908,0.515227,0.745114,-1.194064,O02_L18_06,3.321701,3.866974
181.4604,0.032312,0.000039,-0.024758,0.000748,-0.180878,0.98349,0.507371,0.745114,-1.145416,O02_L18_06,3.451767,3.86348
181.4716,0.032312,0.000039,-0.024758,0.000748,-0.180878,0.98349,0.506412,0.745114,-1.141999,O02_L18_06,3.451767,3.86348
181.4828,0.032286,0.000025,-0.025156,0.005127,-0.211807,0.977295,0.484132,0.740574,-1.079516,O02_L18_06,3.362717,4.408066
181.4938,0.032287,-0.000047,-0.024771,0.008759,-0.210129,0.977631,0.479093,0.73887,-1.081411,O02_L18_06,3.373581,4.85054
181.5049,0.032288,-0.000033,-0.024807,0.006577,-0.208908,0.977905,0.480939,0.738345,-1.080717,O02_L18_06,3.393311,4.66272
181.5161,0.032288,-0.000033,-0.024807,0.006577,-0.208908,0.977905,0.480707,0.736114,-1.080804,O02_L18_06,3.393311,4.66272
181.527,0.032289,-0.00003,-0.024782,0.005768,-0.210953,0.977478,0.481033,0.730548,-1.080681,O02_L18_06,3.393753,4.656906
181.5382,0.032292,-0.000029,-0.024801,0.006348,-0.209946,0.977676,0.479415,0.729095,-1.08129,O02_L18_06,3.375061,4.319763
181.5493,0.032292,-0.000029,-0.024801,0.006348,-0.209946,0.977676,0.47861,0.726163,-1.081592,O02_L18_06,3.375061,4.319763
181.5603,0.032293,-0.000023,-0.024807,0.006287,-0.209366,0.977814,0.477854,0.724352,-1.081876,O02_L18_06,3.372925,3.848572
181.5717,0.032296,-0.000011,-0.024808,0.006729,-0.209045,0.977875,0.47611,0.722375,-1.082532,O02_L18_06,3.366364,3.83812
181.5827,0.032301,0.000006,-0.024808,0.007141,-0.209778,0.977707,0.474594,0.71925,-1.083102,O02_L18_06,3.350174,3.933853
181.5938,0.032301,0.000006,-0.024808,0.007141,-0.209778,0.977707,0.473502,0.717353,-1.083513,O02_L18_06,3.350174,3.933853
181.6049,0.03231,0.000011,-0.024807,0.006271,-0.205948,0.978531,0.473087,0.722028,-1.083668,O02_L18_06,3.3414,3.842667
181.6159,0.032316,0.000018,-0.024809,0.004669,-0.1996,0.979858,0.473097,0.730307,-1.083665,O02_L18_06,3.334412,3.832703
181.627,0.032316,0.000018,-0.024809,0.004669,-0.1996,0.979858,0.47197,0.72745,-1.084088,O02_L18_06,3.334412,3.832703
181.6382,0.032321,0.00002,-0.024811,0.005463,-0.192413,0.981293,0.468877,0.735349,-1.085251,O02_L18_06,3.325043,3.82251
181.6493,0.032331,0.000023,-0.024819,0.004044,-0.185013,0.982727,0.468342,0.744187,-1.085452,O02_L18_06,3.283997,3.612885
181.6603,0.03234,0.000035,-0.024825,0.003098,-0.185486,0.982636,0.468484,0.740021,-1.085399,O02_L18_06,3.276291,3.697327
181.6714,0.03234,0.000035,-0.024825,0.003098,-0.185486,0.982636,0.467663,0.737051,-1.085708,O02_L18_06,3.276291,3.697327
181.6826,0.032348,0.000043,-0.024826,0.001068,-0.180145,0.983627,0.468061,0.742967,-1.085558,O02_L18_06,3.26445,3.833832
181.6937,0.032356,0.000047,-0.024833,-0.001144,-0.17659,0.984268,0.469866,0.745114,-1.087409,O02_L18_06,3.222702,3.711945
181.7048,0.032356,0.000047,-0.024833,-0.001144,-0.17659,0.984268,0.467807,0.744318,-1.085653,O02_L18_06,3.222702,3.711945
181.7158,0.032367,0.000049,-0.024847,-0.000504,-0.174667,0.984619,0.465675,0.74479,-1.086455,O02_L18_06,3.204834,3.713181
181.7269,0.032373,0.000054,-0.024859,-0.002197,-0.174774,0.984604,0.466368,0.742669,-1.086194,O02_L18_06,3.188187,3.697388
181.7381,0.032373,0.000054,-0.024859,-0.002197,-0.174774,0.984604,0.464977,0.74071,-1.086717,O02_L18_06,3.188187,3.697388
181.7491,0.032384,0.000066,-0.024875,-0.005203,-0.174103,0.984711,0.466504,0.741579,-1.086143,O02_L18_06,3.175186,3.662674
181.7603,0.032392,0.000082,-0.024881,-0.004974,-0.169968,0.985428,0.464296,0.745114,-1.089648,O02_L18_06,3.169083,-1
181.7715,0.032401,0.000105,-0.024887,-0.00441,-0.167893,0.985794,0.462336,0.745114,-1.092896,O02_L18_06,3.165833,3.569305
181.7825,0.032401,0.000105,-0.024887,-0.00441,-0.167893,0.985794,0.459799,0.745114,-1.092199,O02_L18_06,3.165833,3.569305
181.7939,0.032413,0.000118,-0.02489,-0.007599,-0.169571,0.985474,0.460584,0.744704,-1.088369,O02_L18_06,3.165466,3.258118
181.8049,0.032425,0.000139,-0.024898,-0.006714,-0.172012,0.985062,0.457627,0.739818,-1.08948,O02_L18_06,3.153946,3.257401
181.8159,0.032425,0.000139,-0.024898,-0.006714,-0.172012,0.985062,0.4551,0.738937,-1.09043,O02_L18_06,3.153946,3.257401
181.827,0.032434,0.000172,-0.024926,-0.012039,-0.174484,0.984573,0.459221,0.735965,-1.088881,O02_L18_06,3.149277,3.303604
181.8381,0.032444,0.000179,-0.02493,-0.01416,-0.172165,0.984955,0.458793,0.739514,-1.089042,O02_L18_06,3.149414,3.256851
181.8491,0.032444,0.000179,-0.02493,-0.01416,-0.172165,0.984955,0.456447,0.73833,-1.089924,O02_L18_06,3.149414,3.256851
181.8603,0.032447,0.000282,-0.025433,-0.019623,-0.162293,0.986542,0.461875,0.745114,-1.100033,O02_L18_06,3.104111,3.198181
181.8714,0.032465,0.000282,-0.025432,-0.019943,-0.160553,0.986816,0.45963,0.745114,-1.101835,O02_L18_06,3.10463,3.197617
181.8824,0.032474,0.000282,-0.025432,-0.018463,-0.160233,0.986893,0.454727,0.745114,-1.101032,O02_L18_06,3.104248,3.229752
181.8935,0.032474,0.000282,-0.025432,-0.018463,-0.160233,0.986893,0.451545,0.745114,-1.099052,O02_L18_06,3.104248,3.229752
181.9047,0.032487,0.000282,-0.025432,-0.01976,-0.160233,0.986877,0.450204,0.745114,-1.096901,O02_L18_06,3.104309,3.231201
181.9157,0.032505,0.000282,-0.025432,-0.023575,-0.160645,0.986725,0.451779,0.745114,-1.094345,O02_L18_06,3.087463,3.242905
181.9269,0.032505,0.000282,-0.025432,-0.023575,-0.160645,0.986725,0.449004,0.745114,-1.093223,O02_L18_06,3.087463,3.242905
181.938,0.032538,0.000241,-0.025388,-0.017059,-0.154068,0.9879,0.440703,0.745114,-1.10515,O02_L18_06,3.071167,3.320999
181.9492,0.032553,0.000229,-0.025332,-0.025589,-0.153153,0.987854,0.449099,0.745114,-1.105341,O02_L18_06,3.087753,3.165741
181.9601,0.028994,0.000204,-0.024941,-0.024628,-0.167252,0.985596,0.445291,0.730659,-1.094117,O02_L18_06,3.081161,3.24321
181.9713,0.028994,0.000204,-0.024941,-0.024628,-0.167252,0.985596,0.443396,0.729247,-1.09483,O02_L18_06,3.081161,3.24321
181.9825,0.032593,0.000166,-0.024866,-0.035126,-0.168381,0.985092,0.45392,0.729489,-1.090873,O02_L18_06,3.082809,3.316071
181.9935,0.032609,0.000166,-0.024855,-0.040329,-0.168823,0.984818,0.458073,0.728986,-1.089312,O02_L18_06,3.083511,3.317978
182.0046,0.032609,0.000166,-0.024855,-0.040329,-0.168823,0.984818,0.45632,0.727984,-1.089971,O02_L18_06,3.083511,3.317978
182.0158,0.032623,0.000166,-0.024855,-0.047729,-0.161484,0.985718,0.461189,0.740656,-1.088141,O02_L18_06,3.07785,3.290573
182.0269,0.032631,0.000165,-0.024844,-0.05162,-0.161987,0.985428,0.464126,0.739936,-1.087037,O02_L18_06,3.078171,3.290421
182.0383,0.032631,0.000165,-0.024844,-0.05162,-0.161987,0.985428,0.462602,0.739181,-1.08761,O02_L18_06,3.078171,3.290421
182.0491,0.032652,0.000156,-0.024831,-0.055099,-0.1595,0.985657,0.464425,0.743065,-1.086925,O02_L18_06,3.05806,3.235931
182.0602,0.032667,0.000156,-0.024811,-0.059692,-0.160065,0.985291,0.468532,0.742652,-1.085381,O02_L18_06,3.05864,3.236481
182.0713,0.020782,0.00027,-0.024982,-0.065002,-0.153244,0.986038,0.475316,0.745114,-1.094948,O02_L18_06,3.060486,3.271118
182.0824,0.020782,0.00027,-0.024982,-0.065002,-0.153244,0.986038,0.473524,0.745114,-1.093862,O02_L18_06,3.060486,3.271118
182.0935,0.032668,0.000131,-0.024726,-0.062027,-0.158752,0.985367,0.467057,0.741954,-1.085935,O02_L18_06,3.061035,3.243423
182.1046,0.032683,0.000131,-0.024722,-0.061035,-0.156448,0.985794,0.464215,0.743814,-1.087003,O02_L18_06,3.061661,3.164948
182.1159,0.032683,0.000131,-0.024722,-0.061035,-0.156448,0.985794,0.463345,0.742439,-1.087331,O02_L18_06,3.061661,3.164948
182.1268,0.032694,0.000129,-0.024712,-0.061264,-0.156464,0.985779,0.462483,0.741196,-1.087654,O02_L18_06,3.061844,3.244644
182.138,0.032698,0.000128,-0.024712,-0.070389,-0.154602,0.985458,0.471836,0.745114,-1.085078,O02_L18_06,3.096832,3.244202
182.1491,0.032698,0.000128,-0.024712,-0.070389,-0.154602,0.985458,0.470652,0.744686,-1.084584,O02_L18_06,3.096832,3.244202
182.1602,0.032719,0.000128,-0.02471,-0.069092,-0.15448,0.985565,0.468309,0.743334,-1.085464,O02_L18_06,3.1026,3.282684
182.1712,0.030603,0.000152,-0.024728,-0.071014,-0.153534,0.98558,0.46992,0.744275,-1.084859,O02_L18_06,3.123016,3.334732
182.1823,0.031661,0.00014,-0.024707,-0.069962,-0.153198,0.985703,0.467981,0.743776,-1.085588,O02_L18_06,3.133408,3.313202
182.1934,0.031661,0.00014,-0.024707,-0.069962,-0.153198,0.985703,0.467498,0.743368,-1.085769,O02_L18_06,3.133408,3.313202
182.2047,0.031838,0.000139,-0.024704,-0.076065,-0.151367,0.985535,0.474929,0.745114,-1.08728,O02_L18_06,3.134079,3.314148
182.2157,0.032557,0.00014,-0.024689,-0.075119,-0.150833,0.985687,0.473646,0.745114,-1.088181,O02_L18_06,3.151291,3.423157
182.2274,0.032557,0.00014,-0.024689,-0.075119,-0.150833,0.985687,0.4731,0.745114,-1.088462,O02_L18_06,3.151291,3.423157
182.2381,0.032081,0.000154,-0.024715,-0.076035,-0.151093,0.98558,0.473555,0.745114,-1.087571,O02_L18_06,3.158829,3.454071
182.2491,0.03066,0.000183,-0.024767,-0.075546,-0.15152,0.98555,0.471846,0.745114,-1.08589,O02_L18_06,3.172318,3.454407
182.26,0.03066,0.000183,-0.024767,-0.075546,-0.15152,0.98555,0.471119,0.745114,-1.085283,O02_L18_06,3.172318,3.454407
182.2713,0.028515,0.000214,-0.024814,-0.076431,-0.145844,0.986343,0.473111,0.745114,-1.095067,O02_L18_06,3.190109,3.455261
182.2823,0.029103,0.000211,-0.024803,-0.077683,-0.146072,0.986206,0.473201,0.745114,-1.092445,O02_L18_06,3.185425,3.403976
182.2935,0.03048,0.000196,-0.024775,-0.078049,-0.14534,0.986282,0.472256,0.745114,-1.092732,O02_L18_06,3.169571,3.347397
182.3045,0.03048,0.000196,-0.024775,-0.078049,-0.14534,0.986282,0.470113,0.745114,-1.090657,O02_L18_06,3.169571,3.347397
182.3157,0.027718,0.000227,-0.024832,-0.079712,-0.143555,0.98642,0.470926,0.745114,-1.092179,O02_L18_06,3.169617,3.319412
182.3268,0.028501,0.000218,-0.024808,-0.080551,-0.144486,0.986206,0.469281,0.745114,-1.087849,O02_L18_06,3.169724,3.310547
182.3378,0.028501,0.000218,-0.024808,-0.080551,-0.144486,0.986206,0.46711,0.745114,-1.086246,O02_L18_06,3.169724,3.310547
182.3489,0.030992,0.00019,-0.024753,-0.0802,-0.145096,0.98616,0.465241,0.742986,-1.086618,O02_L18_06,3.159988,3.309998
182.3601,0.031831,0.000178,-0.024725,-0.079941,-0.143936,0.986343,0.46328,0.743118,-1.087355,O02_L18_06,3.170685,3.2948
182.3711,0.032724,0.000168,-0.02468,-0.079941,-0.143616,0.986389,0.461877,0.742615,-1.087882,O02_L18_06,3.171707,3.319824
182.3823,0.032724,0.000168,-0.02468,-0.079941,-0.143616,0.986389,0.460665,0.741225,-1.088338,O02_L18_06,3.171707,3.319824
182.3934,0.03277,0.000168,-0.024673,-0.080688,-0.143143,0.986404,0.460429,0.740577,-1.088427,O02_L18_06,3.169754,3.346725
182.4046,0.03277,0.000166,-0.024657,-0.081085,-0.143662,0.986282,0.459986,0.738298,-1.088593,O02_L18_06,3.172226,3.350601
182.4165,0.032772,0.000165,-0.024624,-0.080795,-0.144089,0.986252,0.458976,0.735705,-1.088973,O02_L18_06,3.173615,3.350372
182.4268,0.032772,0.000165,-0.024624,-0.080795,-0.144089,0.986252,0.458298,0.733783,-1.089228,O02_L18_06,3.173615,3.350372
182.4379,0.032776,0.000165,-0.024598,-0.080688,-0.142136,0.986542,0.457299,0.734726,-1.089603,O02_L18_06,3.17453,3.372131
182.4488,0.032786,0.000163,-0.024578,-0.079575,-0.142258,0.986618,0.455666,0.732156,-1.090217,O02_L18_06,3.167038,3.370789
182.46,0.032786,0.000163,-0.024578,-0.079575,-0.142258,0.986618,0.455554,0.730548,-1.090259,O02_L18_06,3.167038,3.370789
182.4712,0.019382,0.000333,-0.024897,-0.084045,-0.131928,0.987686,0.458565,0.745114,-1.090596,O02_L18_06,3.152176,3.324417
182.4824,0.032791,0.000167,-0.024553,-0.083923,-0.142105,0.986282,0.459954,0.729334,-1.088605,O02_L18_06,3.14061,3.369141
182.4933,0.032791,0.000167,-0.024553,-0.083923,-0.142105,0.986282,0.459603,0.728745,-1.088737,O02_L18_06,3.14061,3.369141
182.5046,0.032802,0.000167,-0.024553,-0.086685,-0.1409,0.986206,0.462385,0.731259,-1.087692,O02_L18_06,3.134476,3.371109
182.5156,0.032803,0.000167,-0.024553,-0.086929,-0.135101,0.987,0.460939,0.74032,-1.088235,O02_L18_06,3.136017,3.294113
182.5266,0.032803,0.000167,-0.024553,-0.086929,-0.135101,0.987,0.460812,0.739527,-1.088283,O02_L18_06,3.136017,3.294113
182.5377,0.032804,0.000198,-0.024588,-0.086746,-0.13382,0.987198,0.460407,0.740631,-1.088435,O02_L18_06,3.132614,3.293365
182.549,0.032807,0.000266,-0.02471,-0.085571,-0.128799,0.987961,0.458464,0.745114,-1.090815,O02_L18_06,3.106827,3.290009
182.56,0.032807,0.000307,-0.024734,-0.085602,-0.13475,0.987167,0.459156,0.735459,-1.088906,O02_L18_06,3.089081,3.321716
182.5712,0.032807,0.000307,-0.024734,-0.085602,-0.13475,0.987167,0.459424,0.733812,-1.088804,O02_L18_06,3.089081,3.321716
182.5823,0.032807,0.000307,-0.024747,-0.086105,-0.131027,0.987625,0.459347,0.737022,-1.088833,O02_L18_06,3.073975,3.320541
182.5932,0.032807,0.000307,-0.024749,-0.086121,-0.130112,0.987747,0.459542,0.7352,-1.08876,O02_L18_06,3.074234,3.293381
182.6045,0.032807,0.000307,-0.024749,-0.086121,-0.130112,0.987747,0.460264,0.731194,-1.088489,O02_L18_06,3.074234,3.293381
182.6156,0.032807,0.000307,-0.024749,-0.086243,-0.127045,0.988129,0.460494,0.730856,-1.088402,O02_L18_06,3.058716,3.28833
182.6267,0.032772,0.000307,-0.024748,-0.086487,-0.126129,0.988236,0.461564,0.727552,-1.088,O02_L18_06,3.050888,3.286728
182.6376,0.032772,0.000307,-0.024748,-0.086487,-0.126129,0.988236,0.462856,0.722142,-1.087515,O02_L18_06,3.050888,3.286728
182.6489,0.032806,0.000298,-0.024747,-0.085022,-0.124252,0.988586,0.462234,0.719044,-1.087748,O02_L18_06,3.034348,3.299698
182.6599,0.032806,0.000297,-0.024747,-0.086929,-0.123962,0.988464,0.466338,0.714173,-1.086206,O02_L18_06,3.047226,3.303223
182.671,0.032836,0.000491,-0.025564,-0.075516,-0.084473,0.993546,0.456753,0.745114,-1.119005,O02_L18_06,3.010117,3.288071
182.6822,0.032836,0.000491,-0.025564,-0.075516,-0.084473,0.993546,0.455887,0.745114,-1.110758,O02_L18_06,3.010117,3.288071
182.6932,0.032839,0.000499,-0.025548,-0.072754,-0.086563,0.993576,0.450947,0.745114,-1.09887,O02_L18_06,3.012924,3.288574
182.7054,0.032835,0.000505,-0.025526,-0.075714,-0.082153,0.993729,0.456428,0.745114,-1.099044,O02_L18_06,3.046219,3.304535
182.7155,0.031873,0.000517,-0.025566,-0.077393,-0.077683,0.993958,0.461066,0.745114,-1.100159,O02_L18_06,3.059982,3.342773
182.7266,0.031873,0.000517,-0.025566,-0.077393,-0.077683,0.993958,0.461352,0.745114,-1.093643,O02_L18_06,3.059982,3.342773
182.7376,0.0317,0.0012,-0.027912,-0.047668,-0.066025,0.996674,0.430349,0.745114,-1.112634,O02_L18_06,3.027985,3.3582
182.7487,0.032046,0.001216,-0.027836,-0.047836,-0.070618,0.996353,0.429601,0.744567,-1.100016,O02_L18_06,2.986038,3.394318
182.7599,0.032046,0.001216,-0.027836,-0.047836,-0.070618,0.996353,0.431536,0.74258,-1.099288,O02_L18_06,2.986038,3.394318
182.771,0.029808,0.000981,-0.026905,-0.058334,-0.057739,0.996613,0.450809,0.745114,-1.119533,O02_L18_06,3.098099,3.363693
182.7822,0.027357,0.001004,-0.026874,-0.057953,-0.057251,0.996674,0.452147,0.745114,-1.120804,O02_L18_06,3.071732,3.366135
182.7936,0.027357,0.001004,-0.026874,-0.057953,-0.057251,0.996674,0.453671,0.745114,-1.122077,O02_L18_06,3.071732,3.366135
182.8046,0.032873,0.001015,-0.026961,-0.051743,-0.060135,0.996841,0.445623,0.745114,-1.118166,O02_L18_06,3.071945,3.399323
182.8155,0.032867,0.001245,-0.027607,-0.042511,-0.065537,0.996933,0.432814,0.745114,-1.11081,O02_L18_06,3.06662,3.366837
182.8266,0.032822,0.001226,-0.027549,-0.034973,-0.069611,0.996948,0.422636,0.745114,-1.105993,O02_L18_06,3.048996,3.363342
182.8377,0.032822,0.001226,-0.027549,-0.034973,-0.069611,0.996948,0.423324,0.745114,-1.108785,O02_L18_06,3.048996,3.363342
182.8488,0.032806,0.001227,-0.027555,-0.036407,-0.069534,0.996903,0.425893,0.745114,-1.112577,O02_L18_06,3.037552,3.283081
182.8598,0.032775,0.001222,-0.027558,-0.03775,-0.071365,0.996735,0.427386,0.745114,-1.112803,O02_L18_06,3.036819,3.264221
182.8709,0.032775,0.001222,-0.027558,-0.03775,-0.071365,0.996735,0.428018,0.745114,-1.117153,O02_L18_06,3.036819,3.264221
182.8822,0.020149,0.001233,-0.027318,-0.050186,-0.066162,0.996536,0.446606,0.745114,-1.131397,O02_L18_06,3.034927,3.243118
182.8931,0.001914,0.001249,-0.026977,-0.065613,-0.058105,0.99614,0.470924,0.745114,-1.151613,O02_L18_06,3.037231,3.233002
182.9042,0.001914,0.001249,-0.026977,-0.065613,-0.058105,0.99614,0.471168,0.745114,-1.155377,O02_L18_06,3.037231,3.233002
182.9155,0.002842,0.001237,-0.026994,-0.066208,-0.057327,0.996155,0.472463,0.745114,-1.16221,O02_L18_06,3.037674,3.218369
182.9264,0.002624,0.001227,-0.026982,-0.06781,-0.056488,0.996094,0.475134,0.745114,-1.169611,O02_L18_06,3.043427,3.21492
182.9376,0.002314,0.001215,-0.026956,-0.068527,-0.059464,0.995865,0.475154,0.745114,-1.169458,O02_L18_06,3.051819,3.193741
182.9486,0.002314,0.001215,-0.026956,-0.068527,-0.059464,0.995865,0.475514,0.745114,-1.175095,O02_L18_06,3.051819,3.193741
182.9597,0.003094,0.001186,-0.026942,-0.06778,-0.0569,0.996063,0.476032,0.745114,-1.18498,O02_L18_06,3.04808,3.21434
182.9711,0.004432,0.000893,-0.026073,-0.077957,-0.070389,0.994461,0.482697,0.745114,-1.157729,O02_L18_06,3.113632,3.405228
182.9821,0.004432,0.000893,-0.026073,-0.077957,-0.070389,0.994461,0.48263,0.745114,-1.15914,O02_L18_06,3.113632,3.405228
182.9931,0.009092,0.000831,-0.026013,-0.075729,-0.078659,0.994019,0.47517,0.745114,-1.142665,O02_L18_06,3.168182,3.386765
183.0044,0.011096,0.000793,-0.025987,-0.076462,-0.072006,0.994461,0.479939,0.745114,-1.157732,O02_L18_06,3.141922,3.373932
183.0154,0.032681,0.000601,-0.025915,-0.067368,-0.076645,0.994766,0.466712,0.745114,-1.149945,O02_L18_06,3.208267,3.408768
183.0264,0.032681,0.000601,-0.025915,-0.067368,-0.076645,0.994766,0.46791,0.745114,-1.151623,O02_L18_06,3.208267,3.408768
183.0376,0.032833,0.00059,-0.025918,-0.067337,-0.074539,0.994934,0.470732,0.745114,-1.157725,O02_L18_06,3.20372,3.453568
183.0486,0.032832,0.000587,-0.025918,-0.061783,-0.075104,0.995255,0.464886,0.745114,-1.157559,O02_L18_06,3.112015,3.447968
183.0597,0.032832,0.000587,-0.025918,-0.061783,-0.075104,0.995255,0.466873,0.745114,-1.157601,O02_L18_06,3.112015,3.447968
183.0708,0.032831,0.000583,-0.025914,-0.061737,-0.08403,0.994537,0.463986,0.745114,-1.138054,O02_L18_06,3.109329,3.448395
183.082,0.03283,0.000574,-0.02589,-0.061661,-0.084641,0.994492,0.465806,0.745114,-1.135343,O02_L18_06,3.110703,3.447113
183.093,0.03283,0.000574,-0.02589,-0.061661,-0.084641,0.994492,0.467964,0.745114,-1.13356,O02_L18_06,3.110703,3.447113
