time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
326.4793,-0.044527,1.410099,0.078669,54.08698,248.3459,350.4731,0,0,0,0,0,0,-0.147933,1.209069,0.140524,14.23338,260.1463,344.4324,0,False,False
326.4904,-0.045836,1.41315,0.077349,52.91351,249.1546,351.0785,0,0,0,0,0,0,-0.149236,1.209015,0.139401,14.46232,260.2616,344.4186,0,False,False
326.5015,-0.04737,1.416924,0.076164,51.49202,250.0594,351.7153,0,0,0,0,0,0,-0.150546,1.209237,0.138229,14.58973,260.411,344.5393,0,False,False
326.5128,-0.049064,1.420729,0.074983,50.01027,250.9745,352.299,0,0,0,0,0,0,-0.151774,1.209917,0.137292,14.59214,260.5909,344.6817,0,False,False
326.5238,-0.050862,1.424896,0.07396,48.35393,251.8821,352.7962,0,0,0,0,0,0,-0.153015,1.210566,0.136227,14.53715,260.7817,344.8051,0,False,False
326.5349,-0.052665,1.429238,0.073065,46.53177,252.8179,353.1979,0,0,0,0,0,0,-0.154365,1.211727,0.135288,14.28722,261.0387,344.96,0,False,False
326.5459,-0.054589,1.433823,0.072234,44.51257,253.8031,353.5409,0,0,0,0,0,0,-0.155618,1.213059,0.134357,13.94219,261.3333,345.0669,0,False,False
326.5571,-0.056339,1.438281,0.071534,42.45726,254.7616,353.8273,0,0,0,0,0,0,-0.156845,1.21423,0.133392,13.61543,261.6176,345.149,0,False,False
326.5683,-0.058225,1.442995,0.070923,40.23696,255.748,354.0324,0,0,0,0,0,0,-0.15831,1.215932,0.13257,13.10509,261.9913,345.2658,0,False,False
326.5792,-0.060014,1.447543,0.070315,38.03342,256.673,354.1792,0,0,0,0,0,0,-0.159686,1.217306,0.131811,12.62539,262.3258,345.4276,0,False,False
326.5904,-0.06162,1.452108,0.070094,35.72452,257.581,354.2901,0,0,0,0,0,0,-0.161037,1.218524,0.131006,12.16191,262.629,345.5836,0,False,False
326.6017,-0.063204,1.456757,0.069848,33.47864,258.4548,354.3892,0,0,0,0,0,0,-0.162561,1.219768,0.130534,11.66936,262.9695,345.7886,0,False,False
326.6126,-0.064474,1.46117,0.069852,31.30753,259.2854,354.5002,0,0,0,0,0,0,-0.164168,1.220774,0.130075,11.2501,263.3096,345.9907,0,False,False
326.6237,-0.065727,1.465753,0.069899,29.21483,260.0648,354.6182,0,0,0,0,0,0,-0.165944,1.221372,0.129767,10.94241,263.6796,346.2195,0,False,False
326.6348,-0.066861,1.470224,0.070084,27.16389,260.7946,354.7079,0,0,0,0,0,0,-0.168006,1.221676,0.12972,10.74648,264.0597,346.3475,0,False,False
326.6459,-0.067751,1.47459,0.070517,25.30371,261.4242,354.7832,0,0,0,0,0,0,-0.169897,1.221872,0.129789,10.66372,264.3888,346.3961,0,False,False
326.657,-0.068621,1.478716,0.070971,23.53278,261.994,354.8364,0,0,0,0,0,0,-0.171875,1.221686,0.130117,10.6646,264.7101,346.449,0,False,False
326.6682,-0.06908,1.482522,0.071598,21.96202,262.5098,354.909,0,0,0,0,0,0,-0.17367,1.221523,0.13069,10.71888,265.0156,346.5405,0,False,False
326.6793,-0.069454,1.485939,0.072263,20.65648,262.965,354.993,0,0,0,0,0,0,-0.1756,1.221415,0.131376,10.80314,265.3306,346.6992,0,False,False
326.6904,-0.069817,1.489268,0.072999,19.46468,263.4047,355.0921,0,0,0,0,0,0,-0.177396,1.221264,0.132035,10.88759,265.6615,346.8605,0,False,False
326.7017,-0.070105,1.492229,0.073832,18.47168,263.8058,355.213,0,0,0,0,0,0,-0.179259,1.221022,0.133197,11.07384,266.0095,347.0071,0,False,False
326.7127,-0.070426,1.495072,0.074747,17.49539,264.2103,355.3333,0,0,0,0,0,0,-0.180968,1.220777,0.134427,11.25095,266.357,347.1214,0,False,False
326.7236,-0.070698,1.497633,0.075711,16.66845,264.6068,355.435,0,0,0,0,0,0,-0.182623,1.220375,0.13594,11.58959,266.6756,347.1617,0,False,False
326.7348,-0.07081,1.499883,0.07689,16.01802,264.9772,355.5426,0,0,0,0,0,0,-0.184451,1.220247,0.1373,11.84695,266.9553,347.2328,0,False,False
326.7458,-0.070981,1.501811,0.077999,15.51111,265.3096,355.624,0,0,0,0,0,0,-0.186169,1.220249,0.138764,12.09715,267.1385,347.2515,0,False,False
326.7569,-0.071144,1.503542,0.079057,15.00496,265.6208,355.6898,0,0,0,0,0,0,-0.187818,1.220316,0.140245,12.29034,267.341,347.2438,0,False,False
326.7681,-0.071356,1.504887,0.080393,14.63216,265.8853,355.7493,0,0,0,0,0,0,-0.189309,1.220633,0.141882,12.38101,267.4966,347.1821,0,False,False
326.7793,-0.071551,1.506263,0.081522,14.21964,266.1464,355.7833,0,0,0,0,0,0,-0.190691,1.22114,0.143608,12.35868,267.7109,347.1819,0,False,False
326.7902,-0.071744,1.507291,0.082755,13.8533,266.3762,355.815,0,0,0,0,0,0,-0.192004,1.221844,0.145357,12.22638,267.9554,347.2657,0,False,False
326.8016,-0.071993,1.508288,0.083976,13.43791,266.6182,355.8518,0,0,0,0,0,0,-0.193439,1.222623,0.147055,11.99409,268.2348,347.4045,0,False,False
326.8125,-0.072317,1.508993,0.08521,13.03205,266.853,355.8853,0,0,0,0,0,0,-0.194913,1.223454,0.148835,11.68791,268.4633,347.5093,0,False,False
326.8236,-0.072749,1.509822,0.086456,12.61118,267.0816,355.939,0,0,0,0,0,0,-0.196454,1.224328,0.150544,11.39343,268.6659,347.5658,0,False,False
326.8349,-0.073308,1.51055,0.08776,12.19288,267.3018,356.0579,0,0,0,0,0,0,-0.197944,1.225295,0.152409,11.0117,268.8267,347.5956,0,False,False
326.8458,-0.073834,1.511162,0.089091,11.83919,267.4842,356.1754,0,0,0,0,0,0,-0.199486,1.226041,0.154307,10.67661,268.968,347.6023,0,False,False
326.8569,-0.074224,1.511525,0.090254,11.49724,267.6948,356.2986,0,0,0,0,0,0,-0.201018,1.226866,0.155986,10.36227,269.124,347.6202,0,False,False
326.868,-0.074555,1.511502,0.091418,11.21679,267.8369,356.4427,0,0,0,0,0,0,-0.202557,1.227732,0.157946,9.999793,269.2388,347.6094,0,False,False
326.8792,-0.074982,1.511784,0.092441,10.98857,267.9711,356.6302,0,0,0,0,0,0,-0.204259,1.228501,0.159636,9.591375,269.3026,347.6339,0,False,False
326.8903,-0.075487,1.512276,0.093504,10.73236,268.104,356.8487,0,0,0,0,0,0,-0.205888,1.229249,0.161315,9.188472,269.4076,347.8091,0,False,False
326.9016,-0.076117,1.513057,0.09445,10.49301,268.1977,357.1428,0,0,0,0,0,0,-0.207666,1.229962,0.162791,8.819853,269.5177,348.0034,0,False,False
326.9125,-0.076572,1.513745,0.095135,10.32693,268.2071,357.5474,0,0,0,0,0,0,-0.209466,1.230508,0.164254,8.568492,269.6589,348.2711,0,False,False
326.9235,-0.076848,1.514108,0.095717,10.21764,268.2476,357.9071,0,0,0,0,0,0,-0.211271,1.230879,0.165494,8.397177,269.8295,348.551,0,False,False
326.9347,-0.077078,1.514554,0.096189,10.19293,268.2611,358.1713,0,0,0,0,0,0,-0.213196,1.231075,0.166253,8.331184,269.9875,348.8365,0,False,False
326.9458,-0.0773,1.515219,0.096554,10.20436,268.3066,358.4413,0,0,0,0,0,0,-0.214966,1.231164,0.166842,8.396297,270.1083,349.0929,0,False,False
326.9578,-0.077661,1.516096,0.096792,10.19174,268.3659,358.6171,0,0,0,0,0,0,-0.216825,1.231227,0.167283,8.467098,270.2078,349.349,0,False,False
326.968,-0.078088,1.517087,0.096756,10.15884,268.4497,358.7686,0,0,0,0,0,0,-0.218595,1.231167,0.167419,8.680776,270.2874,349.5758,0,False,False
326.9792,-0.078522,1.518099,0.096646,10.12364,268.5391,358.8412,0,0,0,0,0,0,-0.220265,1.23117,0.167154,9.023988,270.286,349.7173,0,False,False
326.9901,-0.07898,1.519206,0.096299,10.18434,268.6681,358.7977,0,0,0,0,0,0,-0.221797,1.231424,0.167258,9.237081,270.3373,349.8332,0,False,False
327.0014,-0.079473,1.520465,0.095982,10.22654,268.7886,358.7367,0,0,0,0,0,0,-0.223419,1.231938,0.167215,9.436356,270.4155,349.9337,0,False,False
327.0125,-0.079983,1.521822,0.095344,10.25045,268.9236,358.597,0,0,0,0,0,0,-0.224765,1.232536,0.166745,9.655059,270.4507,350.0769,0,False,False
327.0235,-0.080381,1.523177,0.094849,10.2447,269.0818,358.4892,0,0,0,0,0,0,-0.225859,1.233239,0.16635,9.752699,270.4323,350.2066,0,False,False
327.0347,-0.080934,1.524447,0.094117,10.19161,269.2581,358.4039,0,0,0,0,0,0,-0.227015,1.234203,0.166015,9.782382,270.3579,350.3398,0,False,False
327.0458,-0.081552,1.525653,0.093332,10.13315,269.3904,358.3402,0,0,0,0,0,0,-0.228108,1.235413,0.165298,9.748669,270.1771,350.4062,0,False,False
327.0568,-0.082129,1.526675,0.092573,10.05999,269.5148,358.3351,0,0,0,0,0,0,-0.229266,1.236383,0.164914,9.680623,270.0425,350.4214,0,False,False
327.068,-0.082758,1.527512,0.091716,9.987988,269.6306,358.3741,0,0,0,0,0,0,-0.230356,1.237779,0.164114,9.533024,269.8073,350.3453,0,False,False
327.0791,-0.083364,1.528194,0.090863,9.911772,269.7404,358.4169,0,0,0,0,0,0,-0.231405,1.239181,0.163222,9.319141,269.6242,350.239,0,False,False
327.0901,-0.083947,1.528598,0.089874,9.853117,269.831,358.4657,0,0,0,0,0,0,-0.232369,1.240321,0.162402,9.088998,269.4676,350.1369,0,False,False
327.1015,-0.084466,1.528987,0.088917,9.797113,269.9292,358.5093,0,0,0,0,0,0,-0.233361,1.241543,0.161854,8.885102,269.3468,350.0622,0,False,False
327.1123,-0.085009,1.529201,0.087926,9.734385,270.0299,358.554,0,0,0,0,0,0,-0.234211,1.242507,0.160679,8.629086,269.3717,350.081,0,False,False
327.1234,-0.085568,1.529383,0.086821,9.738895,270.1148,358.57,0,0,0,0,0,0,-0.235242,1.243477,0.15973,8.438575,269.3843,350.1348,0,False,False
327.1346,-0.086117,1.529521,0.085719,9.782619,270.1776,358.5725,0,0,0,0,0,0,-0.236256,1.244258,0.158669,8.24403,269.446,350.2513,0,False,False
327.1457,-0.086611,1.529477,0.084641,9.839547,270.2631,358.5667,0,0,0,0,0,0,-0.237337,1.244777,0.157508,8.120448,269.5347,350.4216,0,False,False
327.1568,-0.087026,1.529373,0.083529,9.937093,270.3214,358.5476,0,0,0,0,0,0,-0.238375,1.245146,0.156494,8.041791,269.6591,350.5647,0,False,False
327.168,-0.087463,1.529225,0.082399,10.04011,270.3991,358.4751,0,0,0,0,0,0,-0.2393,1.245791,0.155574,7.965594,269.754,350.6988,0,False,False
327.179,-0.087969,1.529201,0.081257,10.11592,270.4682,358.3956,0,0,0,0,0,0,-0.240186,1.246069,0.154387,7.950321,269.8495,350.875,0,False,False
327.1901,-0.088471,1.529323,0.080054,10.1783,270.524,358.2889,0,0,0,0,0,0,-0.241075,1.246272,0.152999,7.955906,269.9508,351.056,0,False,False
327.2014,-0.088951,1.529531,0.078837,10.23682,270.5827,358.1648,0,0,0,0,0,0,-0.242069,1.246538,0.151601,7.988466,270.0582,351.2265,0,False,False
327.2125,-0.089349,1.529751,0.077667,10.30416,270.6118,358.0257,0,0,0,0,0,0,-0.242993,1.24648,0.150223,8.107143,270.1733,351.421,0,False,False
327.2234,-0.089664,1.529854,0.076486,10.38411,270.631,357.9005,0,0,0,0,0,0,-0.243853,1.246506,0.14875,8.307358,270.2684,351.4595,0,False,False
327.2346,-0.089939,1.530038,0.075263,10.50045,270.6569,357.8001,0,0,0,0,0,0,-0.244539,1.24616,0.147402,8.569365,270.3,351.3746,0,False,False
327.2458,-0.090214,1.530304,0.074114,10.61563,270.6663,357.7106,0,0,0,0,0,0,-0.245303,1.246076,0.145889,8.7781,270.2198,351.2091,0,False,False
327.2567,-0.090431,1.530527,0.072904,10.72076,270.6711,357.6425,0,0,0,0,0,0,-0.245965,1.24607,0.144404,8.957472,270.1212,351.0984,0,False,False
327.268,-0.090613,1.530715,0.071737,10.78477,270.6754,357.5908,0,0,0,0,0,0,-0.24651,1.246223,0.142654,9.075868,269.9102,350.9099,0,False,False
327.2791,-0.090798,1.530906,0.070555,10.82851,270.673,357.5086,0,0,0,0,0,0,-0.24705,1.246439,0.140876,9.133786,269.689,350.7206,0,False,False
327.2901,-0.090926,1.531093,0.069389,10.84232,270.6549,357.4233,0,0,0,0,0,0,-0.247501,1.246747,0.139315,9.145737,269.4525,350.5042,0,False,False
327.3015,-0.091071,1.531253,0.068273,10.82106,270.6261,357.3499,0,0,0,0,0,0,-0.247898,1.247043,0.137636,9.148211,269.241,350.2548,0,False,False
327.3126,-0.091209,1.531335,0.067069,10.76225,270.604,357.3035,0,0,0,0,0,0,-0.248512,1.247461,0.135928,9.090631,269.0093,349.9837,0,False,False
327.3237,-0.091335,1.5314,0.065881,10.72552,270.5671,357.2588,0,0,0,0,0,0,-0.248874,1.248104,0.134441,8.967329,268.8354,349.7244,0,False,False
327.3347,-0.091456,1.53141,0.064792,10.64667,270.5171,357.264,0,0,0,0,0,0,-0.249331,1.248512,0.133086,8.784461,268.6956,349.5055,0,False,False
327.3456,-0.091498,1.531393,0.063725,10.56349,270.4473,357.2755,0,0,0,0,0,0,-0.249701,1.249138,0.131732,8.541598,268.5565,349.33,0,False,False
327.3567,-0.091577,1.531371,0.062681,10.49699,270.3892,357.2797,0,0,0,0,0,0,-0.249906,1.249859,0.130104,8.287118,268.3955,349.2022,0,False,False
327.368,-0.091629,1.531295,0.061667,10.3879,270.3259,357.2794,0,0,0,0,0,0,-0.250195,1.250628,0.128627,7.884139,268.2295,349.2156,0.137255,False,False
327.3789,-0.091746,1.531194,0.060591,10.28228,270.2548,357.2573,0,0,0,0,0,0,-0.250089,1.251737,0.127217,7.345893,268.1759,349.2245,0.392157,False,True
327.39,-0.0919,1.530997,0.059653,10.16551,270.189,357.2369,0,0,0,0,0,0,-0.25041,1.253138,0.125566,6.61,268.0857,349.4142,0.52549,False,True
327.4014,-0.092077,1.530823,0.058593,10.04762,270.1235,357.2301,0,0,0,0,0,0,-0.250343,1.254522,0.123868,5.853955,267.9807,349.5356,0.921569,False,True
327.4122,-0.092254,1.530612,0.057668,9.944136,270.0432,357.2188,0,0,0,0,0,0,-0.25025,1.256253,0.122273,4.950268,267.8101,349.7716,1,False,True
327.4233,-0.092384,1.530369,0.056684,9.880741,269.9528,357.2139,0,0,0,0,0,0,-0.250389,1.257921,0.120854,4.27132,267.5871,349.904,1,False,True
327.4346,-0.092491,1.530089,0.055781,9.868163,269.8552,357.1866,0,0,0,0,0,0,-0.250363,1.259447,0.119594,3.688546,267.4367,350.0827,1,False,True
327.4457,-0.092504,1.529691,0.05481,9.91356,269.7605,357.1338,0,0,0,0,0,0,-0.250213,1.260486,0.118699,3.263603,267.3873,350.1857,1,False,True
327.4567,-0.092514,1.529339,0.053788,9.989644,269.6822,357.0528,0,0,0,0,0,0,-0.250324,1.261954,0.117432,2.881137,267.3706,350.3719,1,False,True
327.4679,-0.092487,1.528935,0.052783,10.07399,269.6149,356.9584,0,0,0,0,0,0,-0.250382,1.262643,0.116529,2.709923,267.4504,350.6195,1,False,True
327.4789,-0.092444,1.528665,0.051795,10.15204,269.5563,356.8743,0,0,0,0,0,0,-0.250591,1.262927,0.115956,2.630171,267.658,350.8223,1,False,True
327.49,-0.0924,1.528589,0.050933,10.29014,269.4957,356.8087,0,0,0,0,0,0,-0.251087,1.262858,0.115741,2.677294,267.9909,351.0345,1,False,True
327.5012,-0.092339,1.528472,0.049964,10.36927,269.4313,356.7365,0,0,0,0,0,0,-0.251529,1.262759,0.115383,2.735993,268.2866,351.2491,1,False,True
327.5122,-0.092217,1.528465,0.04915,10.48834,269.365,356.7119,0,0,0,0,0,0,-0.252039,1.262279,0.115381,3.017544,268.7268,351.4826,1,False,True
327.5233,-0.092128,1.528375,0.048226,10.59196,269.2969,356.6861,0,0,0,0,0,0,-0.252592,1.26105,0.115385,3.445115,269.0983,351.5309,1,False,True
327.5346,-0.092016,1.528255,0.047372,10.67078,269.2288,356.6734,0,0,0,0,0,0,-0.253024,1.259896,0.115506,3.944161,269.4363,351.5272,1,False,True
327.5456,-0.091936,1.528269,0.046492,10.7267,269.175,356.666,0,0,0,0,0,0,-0.253231,1.258762,0.115362,4.455183,269.6912,351.4348,1,False,True
327.5566,-0.091922,1.528324,0.045632,10.74469,269.124,356.652,0,0,0,0,0,0,-0.253467,1.257648,0.115212,4.951741,269.8953,351.3656,0.847059,False,True
327.5678,-0.092031,1.528503,0.044839,10.72012,269.0886,356.6525,0,0,0,0,0,0,-0.253557,1.256835,0.114733,5.40518,270.0205,351.2013,0.705882,False,True
327.5788,-0.092162,1.528589,0.044067,10.65249,269.0545,356.6461,0,0,0,0,0,0,-0.253784,1.255984,0.114413,5.809479,270.1321,351.0833,0.439216,False,True
327.5899,-0.092345,1.528671,0.043256,10.57473,269.0207,356.6597,0,0,0,0,0,0,-0.253982,1.254943,0.114026,6.150759,270.1127,351.0004,0.25098,False,True
327.6012,-0.092535,1.528721,0.042523,10.50604,268.9823,356.6785,0,0,0,0,0,0,-0.254206,1.254244,0.113561,6.367548,270.1157,350.9593,0.196078,False,False
327.6122,-0.092759,1.52869,0.041826,10.42787,268.9402,356.7305,0,0,0,0,0,0,-0.254462,1.253496,0.113253,6.541142,270.0865,350.9269,0.090196,False,False
327.6233,-0.09303,1.528605,0.041158,10.39291,268.9032,356.7534,0,0,0,0,0,0,-0.25474,1.252823,0.112877,6.664268,270.0355,350.9139,0.05098,False,False
327.6343,-0.093308,1.528431,0.040509,10.40356,268.8615,356.7835,0,0,0,0,0,0,-0.254744,1.252244,0.112386,6.740982,269.9576,350.8716,0.019608,False,False
327.6456,-0.093615,1.528198,0.039887,10.46742,268.8239,356.8121,0,0,0,0,0,0,-0.254718,1.25186,0.111995,6.81392,269.8621,350.8439,0,False,False
327.6566,-0.093873,1.527919,0.039235,10.56054,268.8017,356.8234,0,0,0,0,0,0,-0.254721,1.25136,0.111453,6.907795,269.798,350.8138,0,False,False
327.6679,-0.094111,1.527569,0.038654,10.72988,268.7693,356.8244,0,0,0,0,0,0,-0.25454,1.250912,0.110872,7.008649,269.7144,350.7808,0,False,False
327.6788,-0.094324,1.527162,0.038182,10.89625,268.741,356.8224,0,0,0,0,0,0,-0.25454,1.250433,0.110235,7.10194,269.634,350.7289,0,False,False
327.6899,-0.09458,1.526805,0.037695,11.12264,268.7281,356.8303,0,0,0,0,0,0,-0.254605,1.249903,0.109792,7.211129,269.5538,350.6696,0,False,False
327.7012,-0.094826,1.526425,0.037214,11.327,268.7174,356.8271,0,0,0,0,0,0,-0.254568,1.249472,0.10935,7.342589,269.489,350.6336,0,False,False
327.7121,-0.095061,1.526057,0.036727,11.56018,268.686,356.8444,0,0,0,0,0,0,-0.254727,1.248905,0.108906,7.496061,269.4325,350.6329,0,False,False
327.7232,-0.095308,1.525703,0.036248,11.76941,268.6471,356.8701,0,0,0,0,0,0,-0.254797,1.248622,0.108234,7.641245,269.3962,350.6617,0,False,False
327.7345,-0.095521,1.525389,0.035784,11.99535,268.5991,356.8944,0,0,0,0,0,0,-0.254997,1.247963,0.107811,7.855587,269.4294,350.768,0,False,False
327.7455,-0.095794,1.52512,0.03537,12.18011,268.5359,356.9295,0,0,0,0,0,0,-0.255075,1.247533,0.107466,8.018393,269.4377,350.8577,0,False,False
327.7565,-0.09603,1.524901,0.034939,12.34301,268.4696,356.9581,0,0,0,0,0,0,-0.255282,1.247012,0.107339,8.184322,269.4919,351.0097,0,False,False
327.7678,-0.096375,1.52474,0.034555,12.45095,268.4157,356.9969,0,0,0,0,0,0,-0.255518,1.246645,0.106964,8.345748,269.503,351.1913,0,False,False
327.7788,-0.096756,1.524629,0.034123,12.54871,268.3509,357.0219,0,0,0,0,0,0,-0.255685,1.246364,0.106615,8.454881,269.4953,351.4047,0,False,False
327.7898,-0.097162,1.524587,0.033704,12.58911,268.2702,357.0243,0,0,0,0,0,0,-0.255853,1.246066,0.106124,8.557523,269.4484,351.5952,0,False,False
327.8013,-0.0975,1.524605,0.033357,12.62628,268.18,357.0229,0,0,0,0,0,0,-0.256034,1.24583,0.105589,8.652207,269.3973,351.7506,0,False,False
327.8121,-0.097905,1.524602,0.032948,12.62212,268.0925,357.0225,0,0,0,0,0,0,-0.256232,1.245716,0.105122,8.69262,269.364,351.8395,0,False,False
327.8232,-0.098305,1.524595,0.032631,12.64087,267.9969,357.027,0,0,0,0,0,0,-0.256329,1.245736,0.104469,8.701349,269.3046,351.8895,0,False,False
327.8344,-0.098696,1.524613,0.032287,12.66311,267.8924,357.0362,0,0,0,0,0,0,-0.256459,1.245604,0.10395,8.687224,269.2515,351.9381,0,False,False
327.8454,-0.099162,1.52458,0.031981,12.69579,267.7821,357.0489,0,0,0,0,0,0,-0.256825,1.245716,0.103539,8.593534,269.1901,351.8813,0,False,False
327.8564,-0.099667,1.524542,0.031674,12.72566,267.6671,357.0555,0,0,0,0,0,0,-0.257098,1.245779,0.102907,8.54128,269.0938,351.856,0,False,False
327.8677,-0.1002,1.524435,0.031447,12.78893,267.5474,357.0504,0,0,0,0,0,0,-0.257503,1.245736,0.102468,8.451371,269.0001,351.8342,0,False,False
327.8788,-0.100646,1.524331,0.031233,12.85536,267.4408,357.0346,0,0,0,0,0,0,-0.257756,1.245699,0.101953,8.396688,268.8784,351.823,0,False,False
327.8898,-0.101085,1.524216,0.030995,12.96274,267.3415,357.0172,0,0,0,0,0,0,-0.257998,1.245591,0.101366,8.36978,268.7733,351.7957,0,False,False
327.9379,-0.102959,1.523682,0.030249,13.4753,266.9861,356.9331,0,0,0,0,0,0,-0.259054,1.244649,0.099572,8.772736,268.4112,351.6209,0,False,False
327.9456,-0.103433,1.523548,0.030078,13.5797,266.8992,356.9322,0,0,0,0,0,0,-0.259268,1.244312,0.09922,8.889606,268.3635,351.5684,0,False,False
327.9546,-0.103884,1.52344,0.029962,13.6644,266.8122,356.9359,0,0,0,0,0,0,-0.259439,1.244083,0.09898,8.973236,268.3013,351.5316,0,False,False
327.9656,-0.104297,1.523348,0.029915,13.73939,266.7262,356.9562,0,0,0,0,0,0,-0.259678,1.243791,0.098659,9.05018,268.2361,351.5089,0,False,False
327.9767,-0.104751,1.523228,0.029802,13.82792,266.6346,356.9612,0,0,0,0,0,0,-0.259786,1.243593,0.0985,9.119879,268.1626,351.4846,0,False,False
327.9877,-0.105187,1.523116,0.029743,13.9024,266.5354,356.9892,0,0,0,0,0,0,-0.260066,1.243445,0.098192,9.152374,268.0868,351.4836,0,False,False
327.999,-0.105637,1.523074,0.029643,13.97976,266.4469,356.9882,0,0,0,0,0,0,-0.260324,1.24329,0.097917,9.194859,268.0023,351.4868,0,False,False
328.0099,-0.105967,1.523066,0.029633,14.0269,266.3568,356.9995,0,0,0,0,0,0,-0.260523,1.243136,0.097887,9.231716,267.9369,351.5141,0,False,False
328.0211,-0.106374,1.523006,0.029548,14.06114,266.2636,357.0015,0,0,0,0,0,0,-0.260765,1.242978,0.097649,9.264421,267.8929,351.5495,0,False,False
328.0323,-0.106792,1.523059,0.029533,14.0881,266.162,356.9961,0,0,0,0,0,0,-0.26103,1.242823,0.097552,9.309896,267.88,351.61,0,False,False
328.0433,-0.107191,1.523059,0.029448,14.11382,266.056,356.9995,0,0,0,0,0,0,-0.261325,1.242661,0.097455,9.350889,267.9018,351.68,0,False,False
328.0545,-0.107572,1.523039,0.029414,14.11971,265.9671,357.0143,0,0,0,0,0,0,-0.261652,1.242502,0.097299,9.39405,267.947,351.7703,0,False,False
328.0656,-0.107914,1.522994,0.02939,14.12401,265.8527,357.0206,0,0,0,0,0,0,-0.261969,1.242326,0.0972,9.434941,267.9688,351.8594,0,False,False
328.0767,-0.10821,1.522982,0.02934,14.13256,265.7449,357.022,0,0,0,0,0,0,-0.262236,1.24209,0.097086,9.470685,267.9999,351.9763,0,False,False
328.0877,-0.108513,1.522947,0.029243,14.14596,265.6451,357.0206,0,0,0,0,0,0,-0.262602,1.241905,0.097002,9.522296,268.0139,352.1236,0,False,False
328.0989,-0.108755,1.522944,0.029175,14.17962,265.5405,356.9962,0,0,0,0,0,0,-0.262969,1.241718,0.096915,9.575476,268.0322,352.2814,0,False,False
328.11,-0.108933,1.522814,0.029132,14.22901,265.4244,356.9691,0,0,0,0,0,0,-0.263249,1.241501,0.096787,9.665788,268.0446,352.3882,0,False,False
328.1211,-0.109112,1.522691,0.029091,14.29426,265.3221,356.9666,0,0,0,0,0,0,-0.263594,1.241235,0.096649,9.764872,267.998,352.3791,0,False,False
328.1321,-0.109214,1.522429,0.029014,14.37932,265.2228,356.9556,0,0,0,0,0,0,-0.263765,1.241042,0.096363,9.853297,267.8984,352.284,0,False,False
328.1432,-0.109332,1.522322,0.029009,14.47629,265.0942,356.949,0,0,0,0,0,0,-0.263939,1.240874,0.095965,9.922137,267.737,352.1468,0,False,False
328.1544,-0.109369,1.522055,0.028923,14.56358,264.9868,356.9681,0,0,0,0,0,0,-0.264098,1.240792,0.095486,9.944263,267.5896,352.0853,0,False,False
328.1655,-0.109374,1.52189,0.028917,14.67383,264.8822,356.9759,0,0,0,0,0,0,-0.264063,1.240947,0.095095,9.893441,267.3907,352.0518,0,False,False
328.1767,-0.109392,1.521701,0.028851,14.75789,264.7724,356.9857,0,0,0,0,0,0,-0.264049,1.241327,0.094631,9.815707,267.2164,352.0832,0,False,False
328.1877,-0.109428,1.521553,0.02878,14.82931,264.6596,356.9808,0,0,0,0,0,0,-0.264114,1.241529,0.094157,9.749454,267.0399,352.0775,0,False,False
328.1988,-0.109441,1.52144,0.028696,14.89927,264.5437,356.976,0,0,0,0,0,0,-0.26413,1.241901,0.093738,9.673429,266.8376,352.0327,0,False,False
328.21,-0.109417,1.521315,0.028647,14.94209,264.4074,356.9554,0,0,0,0,0,0,-0.264219,1.242089,0.093035,9.603842,266.5834,351.9221,0,False,False
328.221,-0.109408,1.52123,0.028585,14.9693,264.2605,356.9405,0,0,0,0,0,0,-0.264201,1.242307,0.092509,9.541975,266.3447,351.8244,0,False,False
328.2321,-0.109367,1.521158,0.02855,14.9754,264.1033,356.935,0,0,0,0,0,0,-0.264239,1.242637,0.091866,9.461205,266.0782,351.748,0,False,False
328.2432,-0.109313,1.521124,0.028592,14.9707,263.9592,356.923,0,0,0,0,0,0,-0.264134,1.24281,0.091372,9.397739,265.8218,351.6862,0,False,False
328.2543,-0.109249,1.521099,0.028547,14.96716,263.8024,356.9146,0,0,0,0,0,0,-0.264178,1.243098,0.090656,9.348575,265.57,351.6456,0,False,False
328.2654,-0.109215,1.521098,0.028551,14.96375,263.6506,356.9007,0,0,0,0,0,0,-0.264225,1.24315,0.090039,9.340482,265.3176,351.577,0,False,False
328.2766,-0.10915,1.521076,0.028483,14.95569,263.4816,356.8792,0,0,0,0,0,0,-0.264266,1.24308,0.089317,9.362231,265.1149,351.5736,0,False,False
328.2877,-0.109092,1.521059,0.028426,14.93275,263.3219,356.8512,0,0,0,0,0,0,-0.264386,1.243063,0.088667,9.386064,264.9216,351.5365,0,False,False
328.2989,-0.109056,1.521103,0.028356,14.90315,263.1531,356.8103,0,0,0,0,0,0,-0.264537,1.242731,0.0881,9.495604,264.7778,351.5055,0,False,False
328.3103,-0.109031,1.521163,0.028262,14.85458,262.9544,356.7613,0,0,0,0,0,0,-0.264634,1.242565,0.087458,9.584519,264.6213,351.5001,0,False,False
