time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
158.1205,0.143033,1.508778,-0.091948,18.06518,98.25622,349.6537,0,0,0,0,0,0,0.286568,1.432869,-0.389955,340.8215,66.0254,105.8582,0,False,False
158.1315,0.142794,1.508492,-0.092581,18.24475,98.45468,349.6254,0,0,0,0,0,0,0.285374,1.443736,-0.389484,341.6413,64.49249,107.4591,0,False,False
158.1427,0.142595,1.508306,-0.093169,18.40805,98.66795,349.5854,0,0,0,0,0,0,0.283413,1.453066,-0.387487,343.491,62.02483,107.9425,0,False,False
158.1538,0.14236,1.508125,-0.093771,18.56098,98.88127,349.5505,0,0,0,0,0,0,0.28174,1.460308,-0.385204,345.9215,59.53884,107.6265,0,False,False
158.1647,0.142153,1.508052,-0.094425,18.65885,99.10462,349.4825,0,0,0,0,0,0,0.280253,1.467159,-0.38302,348.5813,57.44285,107.033,0,False,False
158.1761,0.141987,1.508026,-0.095023,18.7108,99.33572,349.4019,0,0,0,0,0,0,0.27965,1.472691,-0.381667,351.5295,55.59854,106.0275,0,False,False
158.1872,0.141868,1.507946,-0.095666,18.73865,99.56058,349.3424,0,0,0,0,0,0,0.279817,1.478181,-0.380585,354.51,54.12708,105.5995,0,False,False
158.1982,0.141731,1.507866,-0.096302,18.75665,99.78734,349.2929,0,0,0,0,0,0,0.279752,1.483608,-0.380245,357.4275,52.7226,105.6258,0,False,False
158.2093,0.141637,1.507831,-0.097019,18.75684,99.99673,349.2791,0,0,0,0,0,0,0.280787,1.487025,-0.380717,0.796248,51.79627,106.6787,0,False,False
158.2205,0.141542,1.507718,-0.097727,18.76218,100.203,349.2538,0,0,0,0,0,0,0.282293,1.490702,-0.382091,4.149206,51.29321,108.0691,0,False,False
158.2319,0.141442,1.507693,-0.098441,18.7837,100.3936,349.1988,0,0,0,0,0,0,0.284165,1.494029,-0.384065,7.150033,51.45899,109.2525,0,False,False
158.2433,0.141388,1.507679,-0.099212,18.80334,100.5747,349.1072,0,0,0,0,0,0,0.285875,1.498256,-0.3862,9.948896,51.72556,109.8779,0,False,False
158.255,0.141345,1.507653,-0.099926,18.80847,100.7605,349.0103,0,0,0,0,0,0,0.289315,1.502223,-0.389573,12.19138,53.5397,110.3193,0,False,False
158.2663,0.141282,1.507625,-0.100665,18.81374,100.945,348.8893,0,0,0,0,0,0,0.292607,1.506441,-0.393875,14.17395,55.41794,110.8678,0,False,False
158.2777,0.141256,1.50758,-0.101386,18.81916,101.1458,348.7862,0,0,0,0,0,0,0.296103,1.510897,-0.397659,16.17901,57.18384,111.8117,0,False,False
158.2893,0.141231,1.507535,-0.102129,18.82703,101.3376,348.667,0,0,0,0,0,0,0.300618,1.515538,-0.402924,17.44946,59.77533,113.0788,0,False,False
158.3009,0.141213,1.507401,-0.102915,18.82532,101.5074,348.553,0,0,0,0,0,0,0.305,1.52026,-0.407384,18.4693,62.47733,114.0752,0,False,False
158.3122,0.141304,1.507288,-0.103669,18.81389,101.6561,348.4532,0,0,0,0,0,0,0.309417,1.524964,-0.412577,19.3961,65.15956,114.8436,0,False,False
158.3236,0.141336,1.507144,-0.104423,18.82034,101.7767,348.348,0,0,0,0,0,0,0.314036,1.529106,-0.416932,20.31976,67.61226,115.633,0,False,False
158.3351,0.14137,1.50697,-0.105146,18.85277,101.8989,348.2294,0,0,0,0,0,0,0.318153,1.533239,-0.421493,21.07323,69.82655,116.1513,0.043137,False,False
158.3469,0.14137,1.506689,-0.105849,18.93541,102,348.0805,0,0,0,0,0,0,0.321441,1.537316,-0.425459,21.64187,71.67623,116.3482,0.117647,False,False
158.358,0.141332,1.506434,-0.106549,19.04387,102.1196,347.9316,0,0,0,0,0,0,0.324223,1.540512,-0.428331,22.41332,73.02881,117.0984,0.407843,False,True
158.3695,0.14133,1.506154,-0.107193,19.15376,102.2641,347.7627,0,0,0,0,0,0,0.326485,1.543842,-0.431469,23.50463,74.12708,117.9254,0.564706,False,True
158.3805,0.141383,1.505893,-0.107883,19.2393,102.4002,347.5806,0,0,0,0,0,0,0.327791,1.54548,-0.432678,25.04239,74.23735,118.9879,0.647059,False,True
158.392,0.14156,1.505683,-0.108565,19.31973,102.5363,347.3696,0,0,0,0,0,0,0.328269,1.546931,-0.433141,26.67098,74.00411,119.9139,0.772549,False,True
158.4031,0.141718,1.50549,-0.10926,19.36002,102.6861,347.1372,0,0,0,0,0,0,0.328481,1.548276,-0.433198,27.84137,73.30476,119.3904,0.87451,False,True
158.4142,0.142008,1.505352,-0.109901,19.38724,102.8559,346.911,0,0,0,0,0,0,0.328551,1.549557,-0.432347,28.73992,72.67876,118.4852,0.94902,False,True
158.4252,0.142251,1.505201,-0.110598,19.41013,103.0177,346.7007,0,0,0,0,0,0,0.328854,1.551255,-0.431082,28.98654,71.65829,116.8963,0.968628,False,True
158.4364,0.142532,1.505127,-0.111295,19.45123,103.1745,346.5136,0,0,0,0,0,0,0.329387,1.553145,-0.429477,29.02938,70.82202,115.742,1,False,True
158.4476,0.142828,1.505057,-0.111999,19.47678,103.3469,346.3369,0,0,0,0,0,0,0.329882,1.554584,-0.428448,29.25705,70.41396,115.7953,1,False,True
158.4588,0.14315,1.504982,-0.112678,19.48534,103.5301,346.1874,0,0,0,0,0,0,0.330566,1.555425,-0.427627,29.68797,70.63329,116.6106,1,False,True
158.4697,0.14351,1.504902,-0.113429,19.47445,103.7013,346.0878,0,0,0,0,0,0,0.331331,1.556501,-0.427,30.02325,70.8957,117.009,1,False,True
158.4809,0.14382,1.504838,-0.114176,19.47726,103.8782,346.0028,0,0,0,0,0,0,0.332158,1.557334,-0.426649,30.25984,71.48589,117.0389,1,False,True
158.4919,0.144154,1.504711,-0.114947,19.48265,104.0205,345.9566,0,0,0,0,0,0,0.332866,1.55813,-0.426541,30.40483,72.07945,117.3547,1,False,True
158.5032,0.144472,1.504594,-0.115663,19.52895,104.1693,345.9138,0,0,0,0,0,0,0.333438,1.559094,-0.426451,30.30233,72.488,117.722,0.972549,False,True
158.5143,0.144687,1.504382,-0.116351,19.61069,104.2949,345.87,0,0,0,0,0,0,0.334174,1.559999,-0.425945,30.11003,72.55452,117.8259,0.964706,False,True
158.5256,0.144938,1.504168,-0.117037,19.72883,104.4342,345.8291,0,0,0,0,0,0,0.334819,1.560917,-0.425259,29.91524,72.34681,117.4347,0.921569,False,True
158.5364,0.145098,1.50396,-0.117658,19.85859,104.588,345.7771,0,0,0,0,0,0,0.335288,1.562061,-0.424607,29.71327,72.08198,116.8741,0.882353,False,True
158.5476,0.145218,1.503783,-0.118306,20.00405,104.7448,345.7156,0,0,0,0,0,0,0.335534,1.562852,-0.423695,29.49957,71.71366,116.1886,0.831373,False,True
158.5586,0.145357,1.503631,-0.118931,20.11263,104.9048,345.637,0,0,0,0,0,0,0.335932,1.563737,-0.422685,29.16153,71.125,115.1905,0.741177,False,True
158.5697,0.145541,1.503506,-0.119571,20.1973,105.0701,345.5747,0,0,0,0,0,0,0.336313,1.564671,-0.421028,28.84965,70.44601,114.527,0.556863,False,True
158.5807,0.145786,1.503381,-0.120166,20.26453,105.2207,345.5051,0,0,0,0,0,0,0.336491,1.565615,-0.420217,28.57399,69.81336,114.1193,0.392157,False,True
158.592,0.146033,1.503264,-0.120765,20.30486,105.3721,345.4433,0,0,0,0,0,0,0.336634,1.56608,-0.419099,28.27548,69.20402,114.1356,0.082353,False,False
158.6031,0.14635,1.503227,-0.12129,20.33287,105.5205,345.388,0,0,0,0,0,0,0.337153,1.566534,-0.41823,27.90766,68.81987,114.2967,0,False,False
158.614,0.146601,1.503075,-0.121875,20.3481,105.6637,345.3404,0,0,0,0,0,0,0.337579,1.566897,-0.417605,27.5628,68.61996,114.0562,0,False,False
158.6253,0.146844,1.502997,-0.12241,20.39046,105.795,345.2823,0,0,0,0,0,0,0.337752,1.56735,-0.416982,27.2566,68.43842,113.4476,0,False,False
158.6364,0.147097,1.502935,-0.122985,20.42642,105.9312,345.2503,0,0,0,0,0,0,0.337999,1.567749,-0.416704,27.07146,68.25632,112.7691,0,False,False
158.6476,0.147311,1.502783,-0.123479,20.46282,106.0405,345.2068,0,0,0,0,0,0,0.338143,1.568089,-0.416833,27.0758,68.11097,112.5457,0,False,False
158.6585,0.147481,1.502629,-0.123983,20.50898,106.1625,345.1869,0,0,0,0,0,0,0.338136,1.568166,-0.417031,27.05742,68.03448,112.693,0,False,False
158.6697,0.147676,1.50248,-0.124399,20.56558,106.2585,345.1838,0,0,0,0,0,0,0.338238,1.567997,-0.41766,27.14821,68.25267,113.1284,0,False,False
158.6808,0.147921,1.50235,-0.124826,20.61943,106.3448,345.1897,0,0,0,0,0,0,0.338316,1.567849,-0.41819,27.16072,68.49269,113.2941,0,False,False
158.692,0.148051,1.502203,-0.125228,20.67735,106.4248,345.2361,0,0,0,0,0,0,0.33878,1.567476,-0.419102,27.2284,69.04974,113.6207,0,False,False
158.7029,0.1482,1.502046,-0.125601,20.75113,106.4811,345.2644,0,0,0,0,0,0,0.339142,1.567074,-0.419976,27.38587,69.5304,114.0536,0,False,False
158.7141,0.14833,1.50191,-0.125876,20.83634,106.5359,345.2953,0,0,0,0,0,0,0.33934,1.566564,-0.420656,27.53729,69.74458,114.4821,0,False,False
158.7252,0.148445,1.501799,-0.126167,20.93999,106.5786,345.2944,0,0,0,0,0,0,0.339553,1.566042,-0.421325,27.63847,69.81728,114.8458,0,False,False
158.7364,0.148574,1.501683,-0.126461,21.0409,106.6156,345.3149,0,0,0,0,0,0,0.339611,1.565597,-0.421827,27.72023,69.72071,114.8132,0,False,False
158.7475,0.148687,1.501544,-0.126696,21.13629,106.644,345.3185,0,0,0,0,0,0,0.339747,1.565207,-0.422162,27.80758,69.55597,114.432,0,False,False
158.7585,0.148817,1.501406,-0.126942,21.23368,106.653,345.3206,0,0,0,0,0,0,0.339598,1.564614,-0.422864,27.94405,69.39389,114.2013,0,False,False
158.7695,0.148906,1.50124,-0.127135,21.32237,106.6615,345.3251,0,0,0,0,0,0,0.339497,1.564032,-0.422975,28.21002,69.19901,114.0841,0,False,False
158.7807,0.149002,1.501107,-0.12732,21.41852,106.657,345.3024,0,0,0,0,0,0,0.339412,1.563375,-0.422787,28.55171,69.0089,114.1974,0,False,False
158.7917,0.149135,1.50094,-0.127543,21.50021,106.6685,345.2874,0,0,0,0,0,0,0.339394,1.562699,-0.422921,28.87884,68.92278,114.6091,0,False,False
158.8029,0.149274,1.500803,-0.127672,21.57044,106.6912,345.2548,0,0,0,0,0,0,0.339207,1.561871,-0.4227,29.29528,68.80112,115.7995,0,False,False
158.814,0.149443,1.500678,-0.127867,21.62222,106.6965,345.2451,0,0,0,0,0,0,0.339004,1.561401,-0.422231,29.52883,68.59811,117.2165,0,False,False
158.8251,0.149618,1.500555,-0.128001,21.67915,106.6854,345.2299,0,0,0,0,0,0,0.338625,1.561246,-0.422096,29.66286,68.11619,118.6318,0,False,False
158.8364,0.149731,1.500397,-0.128133,21.74475,106.6583,345.2164,0,0,0,0,0,0,0.338327,1.560744,-0.421555,29.79455,67.71328,119.5463,0,False,False
158.8474,0.149835,1.50021,-0.128227,21.80226,106.6444,345.2262,0,0,0,0,0,0,0.338355,1.560827,-0.420858,29.67737,67.36533,119.5549,0,False,False
158.8584,0.149961,1.500068,-0.128327,21.88835,106.6213,345.2358,0,0,0,0,0,0,0.338215,1.56117,-0.419668,29.57796,67.12491,119.3831,0,False,False
158.8696,0.150096,1.499854,-0.128366,21.97011,106.6029,345.228,0,0,0,0,0,0,0.338146,1.561488,-0.418712,29.58251,66.74017,119.8337,0,False,False
158.8808,0.150229,1.499671,-0.128386,22.05675,106.5737,345.2211,0,0,0,0,0,0,0.33783,1.561801,-0.417527,29.55635,66.20577,120.3415,0,False,False
158.8917,0.150337,1.499412,-0.128438,22.1641,106.539,345.1989,0,0,0,0,0,0,0.337707,1.562126,-0.416532,29.46535,65.74081,120.7501,0,False,False
158.905,0.150369,1.499185,-0.128446,22.28847,106.5278,345.1463,0,0,0,0,0,0,0.337657,1.562794,-0.415414,29.30378,65.30824,120.7827,0,False,False
158.9141,0.150416,1.499018,-0.128447,22.37425,106.5109,345.1007,0,0,0,0,0,0,0.337617,1.563466,-0.414133,29.22595,64.98235,120.7761,0,False,False
158.925,0.150515,1.498806,-0.128411,22.4501,106.508,345.022,0,0,0,0,0,0,0.337591,1.564142,-0.413069,29.1908,64.65623,120.732,0,False,False
158.9362,0.150546,1.498626,-0.128416,22.57008,106.5288,344.912,0,0,0,0,0,0,0.33749,1.564794,-0.411994,29.20259,64.3484,120.7201,0,False,False
158.9474,0.150622,1.498417,-0.128475,22.63343,106.5485,344.8383,0,0,0,0,0,0,0.337549,1.565318,-0.410882,29.25528,64.08632,120.8738,0,False,False
158.9583,0.150762,1.498326,-0.128555,22.66583,106.5987,344.7781,0,0,0,0,0,0,0.337634,1.565713,-0.410206,29.35293,63.99857,121.3617,0,False,False
158.9696,0.150839,1.49825,-0.128641,22.7318,106.6653,344.73,0,0,0,0,0,0,0.337842,1.56591,-0.40932,29.57401,64.00076,122.1969,0,False,False
158.9807,0.150909,1.498215,-0.12876,22.78746,106.7258,344.6919,0,0,0,0,0,0,0.33787,1.566019,-0.408588,29.87384,64.01478,123.0766,0,False,False
158.9917,0.151001,1.498201,-0.12893,22.81339,106.7963,344.6794,0,0,0,0,0,0,0.337873,1.566026,-0.407742,30.12156,63.96655,123.7082,0,False,False
159.0027,0.151125,1.4982,-0.129095,22.81506,106.884,344.6647,0,0,0,0,0,0,0.33806,1.565962,-0.406951,30.43095,63.89751,124.1869,0,False,False
159.0139,0.151318,1.498247,-0.129317,22.78595,106.9782,344.6696,0,0,0,0,0,0,0.338259,1.565965,-0.406172,30.67158,63.79889,124.4181,0,False,False
159.025,0.151484,1.498247,-0.129543,22.75776,107.0586,344.6681,0,0,0,0,0,0,0.338449,1.565928,-0.405222,30.86586,63.67383,124.3669,0,False,False
159.0362,0.151686,1.498248,-0.129722,22.73483,107.1526,344.6544,0,0,0,0,0,0,0.338735,1.565856,-0.404473,31.01242,63.58976,124.1648,0,False,False
159.0474,0.151922,1.498258,-0.129912,22.72739,107.2479,344.6222,0,0,0,0,0,0,0.339209,1.565758,-0.403481,31.22599,63.50578,124.1337,0,False,False
159.0584,0.152096,1.498184,-0.130075,22.72878,107.3407,344.5881,0,0,0,0,0,0,0.339292,1.565387,-0.402637,31.5232,63.44613,124.2196,0,False,False
159.0695,0.152273,1.498132,-0.130223,22.76321,107.4519,344.5667,0,0,0,0,0,0,0.339546,1.564842,-0.401706,31.97333,63.37818,124.5908,0,False,False
159.0808,0.15248,1.498023,-0.130313,22.8117,107.5555,344.5577,0,0,0,0,0,0,0.339671,1.564235,-0.400932,32.51842,63.27323,125.2459,0,False,False
159.0918,0.152709,1.497886,-0.130426,22.87707,107.6437,344.5565,0,0,0,0,0,0,0.33969,1.563344,-0.400251,33.07542,63.18061,125.9607,0,False,False
159.1027,0.152943,1.497762,-0.130494,22.9365,107.7312,344.5724,0,0,0,0,0,0,0.340022,1.562614,-0.399403,33.57917,63.119,126.5849,0,False,False
159.1139,0.153152,1.497626,-0.130642,23.02026,107.7887,344.6017,0,0,0,0,0,0,0.340255,1.561643,-0.398623,34.00454,63.1361,127.1105,0,False,False
159.125,0.153304,1.497463,-0.130716,23.10164,107.8539,344.6587,0,0,0,0,0,0,0.340584,1.560748,-0.397884,34.4158,63.13562,127.3983,0,False,False
159.1362,0.153474,1.497317,-0.130729,23.19551,107.8997,344.736,0,0,0,0,0,0,0.341031,1.560057,-0.39727,34.74777,63.14326,127.6024,0,False,False
159.1472,0.15368,1.497159,-0.130802,23.29705,107.9398,344.8028,0,0,0,0,0,0,0.341461,1.559334,-0.396694,35.0691,63.15114,127.8462,0,False,False
159.1584,0.153945,1.497048,-0.13088,23.40029,107.9786,344.882,0,0,0,0,0,0,0.342052,1.558561,-0.396098,35.33361,63.13086,128.0388,0,False,False
159.1694,0.154239,1.496898,-0.130943,23.4906,108.0232,344.9632,0,0,0,0,0,0,0.342471,1.557923,-0.395616,35.5347,63.05166,127.9684,0,False,False
159.1806,0.154559,1.49685,-0.130991,23.57344,108.0303,345.0246,0,0,0,0,0,0,0.343231,1.557361,-0.394819,35.68595,62.90126,127.7209,0,False,False
159.1917,0.154855,1.496695,-0.131016,23.63708,108.0315,345.0727,0,0,0,0,0,0,0.343889,1.55696,-0.394154,35.75063,62.79553,127.3605,0,False,False
159.2028,0.155089,1.496448,-0.131207,23.69545,108.0218,345.0849,0,0,0,0,0,0,0.344739,1.556519,-0.393741,35.77182,62.72962,127.1054,0,False,False
159.2139,0.155389,1.496236,-0.131267,23.7628,108.0225,345.1165,0,0,0,0,0,0,0.34553,1.55615,-0.39337,35.72332,62.74713,126.8137,0,False,False
159.2249,0.155744,1.49611,-0.13121,23.82182,108.0061,345.1357,0,0,0,0,0,0,0.346382,1.555767,-0.393259,35.6344,62.7757,126.6067,0,False,False
159.2362,0.156064,1.496038,-0.131317,23.86325,107.982,345.1385,0,0,0,0,0,0,0.347325,1.555227,-0.392896,35.55555,62.79882,126.4195,0,False,False
159.2473,0.15649,1.496083,-0.131279,23.86822,107.9674,345.1501,0,0,0,0,0,0,0.348105,1.554814,-0.392853,35.53364,62.8186,126.2121,0,False,False
159.2583,0.156932,1.496114,-0.131341,23.82656,107.9432,345.1422,0,0,0,0,0,0,0.34888,1.554392,-0.392908,35.61315,62.827,125.9831,0,False,False
159.2693,0.157388,1.496225,-0.131386,23.76687,107.9397,345.1346,0,0,0,0,0,0,0.349621,1.55376,-0.393043,35.76723,62.83704,125.7687,0,False,False
159.2805,0.157944,1.496405,-0.131438,23.67384,107.913,345.1197,0,0,0,0,0,0,0.350295,1.553026,-0.393339,35.91239,62.87544,125.5545,0,False,False
159.2916,0.158452,1.496577,-0.131468,23.59179,107.9163,345.0883,0,0,0,0,0,0,0.351056,1.552419,-0.393647,36.05927,62.93459,125.2871,0,False,False
159.3028,0.159029,1.496772,-0.13145,23.50525,107.9223,345.0572,0,0,0,0,0,0,0.35178,1.551705,-0.394267,36.20834,63.04308,124.8569,0,False,False
159.3138,0.159549,1.496979,-0.131483,23.44589,107.928,345.0341,0,0,0,0,0,0,0.352559,1.551111,-0.394959,36.3673,63.1845,124.3405,0,False,False
159.325,0.16016,1.497132,-0.131433,23.3851,107.9426,345.0108,0,0,0,0,0,0,0.353409,1.55054,-0.395634,36.50763,63.41725,123.9592,0,False,False
159.336,0.160701,1.497272,-0.131471,23.35198,107.9858,345.0135,0,0,0,0,0,0,0.354202,1.549922,-0.396598,36.68929,63.75232,123.8062,0,False,False
159.3471,0.161158,1.497367,-0.131506,23.33405,108.016,345.0293,0,0,0,0,0,0,0.354916,1.54925,-0.397572,36.88982,64.09243,123.8055,0,False,False
159.3582,0.161584,1.497405,-0.131545,23.35197,108.0458,345.0824,0,0,0,0,0,0,0.355601,1.548443,-0.39868,37.11247,64.51442,124.1176,0,False,False
159.3693,0.162023,1.497442,-0.131558,23.39486,108.0728,345.1254,0,0,0,0,0,0,0.356116,1.547652,-0.399738,37.42056,64.92025,124.5808,0,False,False
159.3805,0.162426,1.497374,-0.131484,23.48077,108.1023,345.2133,0,0,0,0,0,0,0.356666,1.547017,-0.400838,37.7718,65.27638,125.045,0,False,False
159.3915,0.162832,1.497355,-0.131372,23.57851,108.1227,345.2888,0,0,0,0,0,0,0.356986,1.54627,-0.401981,38.15056,65.57255,125.4487,0,False,False
159.4026,0.163188,1.497296,-0.131226,23.69825,108.1484,345.3734,0,0,0,0,0,0,0.357329,1.545602,-0.402954,38.47575,65.8232,125.6966,0,False,False
159.4138,0.163597,1.497288,-0.131084,23.78446,108.1792,345.4615,0,0,0,0,0,0,0.357586,1.545122,-0.403866,38.72069,66.08145,125.8247,0,False,False
159.4249,0.164034,1.49729,-0.131005,23.8644,108.1801,345.5335,0,0,0,0,0,0,0.358062,1.544707,-0.40464,38.90916,66.31414,125.8366,0,False,False
159.4359,0.164483,1.497288,-0.1308,23.93604,108.1922,345.6183,0,0,0,0,0,0,0.358519,1.544524,-0.405495,38.94782,66.48538,125.5211,0,False,False
159.4471,0.164928,1.497229,-0.130679,24.0169,108.19,345.6833,0,0,0,0,0,0,0.358893,1.544432,-0.406188,38.88204,66.65376,125.1931,0,False,False
159.4584,0.165316,1.497147,-0.130399,24.09129,108.193,345.7674,0,0,0,0,0,0,0.359416,1.544584,-0.406707,38.77857,66.85902,125.1348,0,False,False
159.4696,0.165618,1.49708,-0.130192,24.1829,108.1793,345.8467,0,0,0,0,0,0,0.359843,1.544725,-0.407295,38.68513,66.97692,125.1966,0,False,False
159.4805,0.165904,1.496997,-0.129952,24.27246,108.165,345.9188,0,0,0,0,0,0,0.360203,1.545026,-0.407548,38.6184,66.99766,125.2982,0,False,False
159.4917,0.166219,1.496993,-0.129691,24.35776,108.1385,345.9951,0,0,0,0,0,0,0.360452,1.545114,-0.407871,38.54069,67.00716,125.3811,0,False,False
159.5027,0.166541,1.496991,-0.12937,24.43205,108.1047,346.0687,0,0,0,0,0,0,0.360817,1.545499,-0.40777,38.42464,66.87781,125.4439,0,False,False
159.5137,0.16683,1.497058,-0.129161,24.47089,108.0686,346.1288,0,0,0,0,0,0,0.361056,1.545806,-0.407626,38.29401,66.63255,125.4119,0,False,False
159.5248,0.167136,1.497125,-0.128992,24.47269,108.032,346.175,0,0,0,0,0,0,0.36114,1.546116,-0.407437,38.12463,66.34654,125.3432,0,False,False
159.536,0.167465,1.497232,-0.128837,24.46521,108.0051,346.2072,0,0,0,0,0,0,0.361301,1.546376,-0.407275,37.97618,66.10864,125.2563,0,False,False
159.5471,0.167766,1.49737,-0.128733,24.42911,107.9877,346.2103,0,0,0,0,0,0,0.361332,1.546671,-0.407004,37.80447,65.86472,125.0589,0,False,False
159.5582,0.168115,1.497498,-0.128667,24.38288,107.9612,346.2133,0,0,0,0,0,0,0.361395,1.5469,-0.406759,37.65065,65.68617,124.7894,0,False,False
159.5692,0.168451,1.497586,-0.128524,24.33384,107.9498,346.2076,0,0,0,0,0,0,0.361436,1.547151,-0.406536,37.4997,65.53033,124.5217,0,False,False
159.5806,0.16872,1.497691,-0.128435,24.28724,107.9491,346.1721,0,0,0,0,0,0,0.361519,1.547413,-0.406226,37.41345,65.43895,124.2794,0,False,False
159.5914,0.168952,1.497752,-0.128332,24.24813,107.9489,346.1611,0,0,0,0,0,0,0.361589,1.547578,-0.406028,37.39714,65.40184,124.2247,0,False,False
159.6026,0.169171,1.497687,-0.128205,24.22875,107.9598,346.1385,0,0,0,0,0,0,0.361498,1.547606,-0.405839,37.43839,65.43028,124.3755,0,False,False
159.6137,0.16935,1.497592,-0.12811,24.23698,107.9683,346.1187,0,0,0,0,0,0,0.361605,1.547643,-0.405668,37.51677,65.52803,124.7035,0,False,False
159.6247,0.169529,1.497447,-0.12793,24.25343,107.9864,346.1195,0,0,0,0,0,0,0.361642,1.547648,-0.40555,37.64567,65.59451,125.0271,0,False,False
159.6359,0.169684,1.497257,-0.127813,24.31809,107.9885,346.1193,0,0,0,0,0,0,0.361677,1.547666,-0.405407,37.74076,65.64031,125.2405,0,False,False
159.647,0.169761,1.496982,-0.127627,24.38788,107.9795,346.1354,0,0,0,0,0,0,0.361761,1.547663,-0.405386,37.84991,65.72182,125.4704,0,False,False
159.6582,0.16982,1.496736,-0.127495,24.4912,107.9502,346.1451,0,0,0,0,0,0,0.362,1.547818,-0.405278,37.90704,65.78912,125.6033,0,False,False
159.6692,0.169841,1.496459,-0.127278,24.57891,107.9461,346.1618,0,0,0,0,0,0,0.362258,1.547882,-0.405183,37.89921,65.88785,125.5701,0,False,False
159.6805,0.169854,1.496183,-0.127067,24.68507,107.927,346.1739,0,0,0,0,0,0,0.362438,1.547786,-0.405037,37.92395,65.98698,125.62,0,False,False
159.6914,0.169804,1.495903,-0.126871,24.77078,107.9045,346.1968,0,0,0,0,0,0,0.36259,1.547708,-0.404799,38.01508,66.09171,125.8011,0,False,False
159.7025,0.169753,1.495656,-0.126656,24.85254,107.8878,346.217,0,0,0,0,0,0,0.362714,1.547648,-0.404635,38.11068,66.16762,126.0125,0,False,False
159.7135,0.16962,1.495447,-0.126476,24.9363,107.872,346.2212,0,0,0,0,0,0,0.362501,1.547397,-0.404194,38.33059,66.10818,126.5076,0,False,False
159.7248,0.169522,1.495214,-0.126273,24.99828,107.871,346.2336,0,0,0,0,0,0,0.36277,1.547147,-0.403326,38.46838,66.01997,126.8375,0,False,False
159.7358,0.169384,1.495058,-0.126142,25.05122,107.8669,346.2203,0,0,0,0,0,0,0.362654,1.547,-0.402644,38.41272,65.79097,126.816,0,False,False
159.747,0.169281,1.494926,-0.125933,25.09566,107.8798,346.2033,0,0,0,0,0,0,0.362963,1.547175,-0.401534,38.13512,65.38478,126.0382,0,False,False
159.7581,0.169174,1.494857,-0.12572,25.12141,107.8934,346.2057,0,0,0,0,0,0,0.363141,1.547385,-0.400306,37.78515,64.91502,125.1279,0,False,False
159.7692,0.169039,1.494764,-0.125544,25.1286,107.905,346.1953,0,0,0,0,0,0,0.363343,1.547653,-0.399121,37.46887,64.41956,124.455,0,False,False
159.7805,0.168936,1.49466,-0.125349,25.13477,107.9308,346.1951,0,0,0,0,0,0,0.363541,1.547847,-0.397898,37.26774,63.93526,123.9475,0,False,False
159.7914,0.168834,1.49464,-0.125176,25.13861,107.9605,346.2003,0,0,0,0,0,0,0.363493,1.547811,-0.39683,37.23096,63.48757,123.7215,0,False,False
159.8026,0.168716,1.494576,-0.124982,25.12047,107.9956,346.2162,0,0,0,0,0,0,0.363432,1.547792,-0.395654,37.33132,63.11572,123.7297,0,False,False
159.8136,0.168551,1.494543,-0.124823,25.10904,108.0508,346.2311,0,0,0,0,0,0,0.363254,1.547776,-0.394758,37.49007,62.85415,123.8433,0,False,False
159.8247,0.168411,1.494463,-0.124672,25.08416,108.0888,346.2415,0,0,0,0,0,0,0.363112,1.54744,-0.39385,37.85986,62.72744,124.4599,0,False,False
159.8358,0.168247,1.494468,-0.124503,25.08871,108.1486,346.2536,0,0,0,0,0,0,0.362863,1.547198,-0.393193,38.17375,62.77404,125.1619,0,False,False
159.847,0.168061,1.494416,-0.124344,25.08685,108.1815,346.271,0,0,0,0,0,0,0.362724,1.547054,-0.39264,38.38025,62.93903,125.7264,0,False,False
159.8582,0.167898,1.494328,-0.12415,25.07216,108.2202,346.2834,0,0,0,0,0,0,0.362577,1.546987,-0.392123,38.53312,63.08895,126.1262,0,False,False
159.8692,0.167757,1.494285,-0.123979,25.09485,108.2558,346.3082,0,0,0,0,0,0,0.362667,1.547153,-0.391736,38.53281,63.44046,126.4988,0,False,False
159.8802,0.167612,1.494222,-0.1238,25.10557,108.2893,346.3365,0,0,0,0,0,0,0.362673,1.547195,-0.391233,38.56646,63.64676,126.8088,0,False,False
159.8913,0.167452,1.494152,-0.123628,25.10689,108.3041,346.363,0,0,0,0,0,0,0.362719,1.54738,-0.390598,38.54967,63.86473,126.9566,0,False,False
159.9025,0.167256,1.494096,-0.123535,25.11761,108.3192,346.3997,0,0,0,0,0,0,0.362785,1.547612,-0.390077,38.55355,64.05109,127.0558,0,False,False
159.9136,0.167098,1.494063,-0.123354,25.14558,108.3306,346.4388,0,0,0,0,0,0,0.362712,1.547835,-0.389451,38.59278,64.16881,127.1765,0,False,False
159.9247,0.166922,1.494023,-0.123187,25.14885,108.3347,346.4835,0,0,0,0,0,0,0.362634,1.548041,-0.388706,38.66026,64.21355,127.3535,0,False,False
