time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
380.4242,-0.000609,0.002238,-0.026166,0.164414,0.141296,0.976212,-99999,-99999,-99999,,2.911469,2.941879
380.4352,0.002179,0.002228,-0.026134,0.167648,0.14708,0.974808,-99999,-99999,-99999,,2.955673,3.026764
380.4463,0.002179,0.002228,-0.026134,0.167648,0.14708,0.974808,-99999,-99999,-99999,,2.955673,3.026764
380.4574,0.006393,0.002224,-0.025998,0.163635,0.148636,0.97525,-99999,-99999,-99999,,2.999481,3.011627
380.4685,0.010245,0.002182,-0.025955,0.161224,0.147308,0.975845,-99999,-99999,-99999,,3.003845,3.054977
380.4796,0.010245,0.002182,-0.025955,0.161224,0.147308,0.975845,-99999,-99999,-99999,,3.003845,3.054977
380.4906,0.011794,0.00202,-0.026226,0.123322,0.068619,0.98999,-99999,-99999,-99999,,3.062347,3.018188
380.5019,0.025696,0.001433,-0.026106,0.113281,-0.004654,0.993546,-99999,-99999,-99999,,3.043045,3.076263
380.5129,0.02676,0.001289,-0.02647,0.103226,-0.090836,0.990494,-99999,-99999,-99999,,2.997437,3.073273
380.5241,0.02676,0.001289,-0.02647,0.103226,-0.090836,0.990494,-99999,-99999,-99999,,2.997437,3.073273
380.5351,0.026172,0.001227,-0.026364,0.109924,-0.092163,0.989655,-99999,-99999,-99999,,3.11084,3.033432
380.5463,-0.005834,0.001482,-0.026294,0.084137,-0.100815,0.991333,-0.141329,1.135733,-1.809999,O02_NorthWall,3.18335,3.116013
380.5894,-0.007955,0.001495,-0.026309,0.083603,-0.101975,0.991257,-0.143531,1.12899,-1.809999,O02_NorthWall,3.166763,3.131012
380.5953,-0.007955,0.001495,-0.026309,0.083603,-0.101975,0.991257,-0.144571,1.125904,-1.809999,O02_NorthWall,3.166763,3.131012
380.6003,-0.007955,0.001495,-0.026309,0.083603,-0.101975,0.991257,-0.145532,1.123438,-1.809999,O02_NorthWall,3.166763,3.131012
380.608,-0.007526,0.001307,-0.025656,0.091476,-0.103867,0.990372,-0.159711,1.115584,-1.809999,O02_NorthWall,3.145935,3.154037
380.6192,-0.007526,0.001307,-0.025656,0.091476,-0.103867,0.990372,-0.16072,1.112399,-1.809999,O02_NorthWall,3.145935,3.154037
380.6301,-0.004669,0.001283,-0.025672,0.091721,-0.104675,0.990265,-0.162173,1.107552,-1.809999,O02_NorthWall,3.176758,3.157928
380.6413,0.000303,0.001246,-0.025703,0.094666,-0.106903,0.989746,-0.168717,1.099305,-1.809999,O02_NorthWall,3.177643,3.182678
380.6525,0.000303,0.001246,-0.025703,0.094666,-0.106903,0.989746,-0.169903,1.094678,-1.809999,O02_NorthWall,3.177643,3.182678
380.6635,0.00206,0.001236,-0.025713,0.09642,-0.108765,0.989365,-0.174343,1.085809,-1.809999,O02_NorthWall,3.194046,3.182098
380.6747,0.001218,0.00125,-0.025706,0.096039,-0.110138,0.989258,-0.175066,1.077915,-1.809999,O02_NorthWall,3.194397,3.198349
380.6859,0.000095,0.001259,-0.025697,0.094193,-0.109467,0.989502,-0.173371,1.073776,-1.809999,O02_NorthWall,3.19313,3.198166
380.6967,0.000095,0.001259,-0.025697,0.094193,-0.109467,0.989502,-0.174261,1.068592,-1.809999,O02_NorthWall,3.19313,3.198166
380.7079,0.000406,0.001261,-0.025698,0.094131,-0.110336,0.98941,-0.174618,1.062916,-1.809999,O02_NorthWall,3.195816,3.197983
380.7193,0.003361,0.001234,-0.025716,0.092957,-0.108276,0.989761,-0.17313,1.062586,-1.809999,O02_NorthWall,3.19577,3.198608
380.7301,0.003361,0.001234,-0.025716,0.092957,-0.108276,0.989761,-0.173352,1.05921,-1.809999,O02_NorthWall,3.19577,3.198608
380.7413,0.007738,0.001001,-0.025634,0.055283,-0.162933,0.985077,-0.103093,0.9634,-1.809999,O02_NorthWall,3.162827,3.333725
380.7525,0.031947,0.000464,-0.02558,0.064255,-0.228165,0.971497,-0.108715,0.881759,-1.699393,O02_G01_01,3.200867,3.980209
380.7634,0.031973,0.000315,-0.025451,0.053848,-0.250351,0.966644,-0.0889,0.84849,-1.677426,O02_G01_01,3.202026,4.518555
380.7746,0.031973,0.000315,-0.025451,0.053848,-0.250351,0.966644,-0.08908,0.845309,-1.677426,O02_G01_01,3.202026,4.518555
380.7858,0.031997,0.000315,-0.02544,0.054947,-0.25145,0.966293,-0.090571,0.841698,-1.673435,O02_G01_01,3.140381,4.237656
380.7968,0.032007,0.000315,-0.025414,0.056686,-0.254501,0.965408,-0.092804,0.833635,-1.670104,O02_G01_01,3.120926,3.998291
380.8079,0.032007,0.000315,-0.025414,0.056686,-0.254501,0.965408,-0.09265,0.830083,-1.670104,O02_G01_01,3.120926,3.998291
380.8189,0.032011,0.000319,-0.025399,0.057648,-0.256043,0.964935,-0.09416,0.824291,-1.668498,O02_G01_01,3.120789,4.005768
380.8301,0.032015,0.000319,-0.025405,0.056808,-0.255325,0.965179,-0.092693,0.824291,-1.665104,O02_G01_01,3.085587,3.997543
380.8412,0.032015,0.000319,-0.025405,0.056808,-0.255325,0.965179,-0.092244,0.822352,-1.662781,O02_G01_01,3.085587,3.997543
380.8524,0.032022,0.000319,-0.025397,0.058426,-0.255112,0.965134,-0.094553,0.819452,-1.662781,O02_G01_01,3.082245,3.924545
380.8633,0.032027,0.000324,-0.025397,0.056717,-0.253296,0.965714,-0.091671,0.820309,-1.662781,O02_G01_01,3.07608,3.996811
380.8746,0.032033,0.000332,-0.025405,0.05603,-0.248322,0.967041,-0.090838,0.824291,-1.667547,O02_G01_01,3.054474,3.996429
380.8857,0.032033,0.000332,-0.025405,0.05603,-0.248322,0.967041,-0.090489,0.822817,-1.662781,O02_G01_01,3.054474,3.996429
380.8967,0.032037,0.000337,-0.025412,0.052597,-0.241516,0.968964,-0.085213,0.829063,-1.670104,O02_G01_01,3.02594,3.876389
380.9078,0.032081,0.000224,-0.02549,0.052292,-0.284607,0.957199,-0.0801,0.754071,-1.648137,O02_G01_01,3.066116,3.547836
380.9191,0.032081,0.000224,-0.02549,0.052292,-0.284607,0.957199,-0.079561,0.749649,-1.648137,O02_G01_01,3.066116,3.547836
380.9322,0.031462,-0.000138,-0.025503,0.00531,-0.396988,0.917801,0.006886,0.603857,-1.511105,O02_L01_04,3.019943,3.263062
380.9411,0.03211,-0.000682,-0.02422,0.008743,-0.438736,0.89856,-0.001026,0.606185,-1.37736,O02_L01_03,3.070557,-1
380.9525,0.03211,-0.000682,-0.02422,0.008743,-0.438736,0.89856,-0.000891,0.605938,-1.370243,O02_L01_03,3.070557,-1
380.9635,0.032167,-0.000733,-0.023928,0.001801,-0.442703,0.896652,0.009222,0.605509,-1.352733,O02_L01_03,3.169418,-1
380.9745,0.032192,-0.000652,-0.024174,0.01181,-0.450989,0.892441,-0.005964,0.604201,-1.323434,O02_L01_03,3.219452,4.360184
380.9858,0.032205,-0.000625,-0.024251,0.009247,-0.448273,0.893845,-0.002354,0.604191,-1.321275,O02_L01_03,3.217163,3.948288
380.9966,0.032205,-0.000625,-0.024251,0.009247,-0.448273,0.893845,-0.001644,0.596908,-1.320282,O02_L01_04,3.217163,3.948288
381.0078,0.032216,-0.000594,-0.024339,0.011307,-0.445755,0.895065,-0.005265,0.601908,-1.309913,O02_L01_03,3.134201,4.415955
381.0189,0.032229,-0.000589,-0.024348,0.013657,-0.443054,0.896378,-0.008699,0.603521,-1.3055,O02_L01_03,3.122055,-1
381.0302,0.032229,-0.000589,-0.024348,0.013657,-0.443054,0.896378,-0.007827,0.596312,-1.305208,O02_L01_04,3.122055,-1
381.0416,0.032238,-0.000573,-0.024401,0.014725,-0.442444,0.896668,-0.009004,0.596077,-1.298966,O02_L01_04,3.118866,4.280212
381.0531,0.032256,-0.000553,-0.024466,0.014877,-0.442307,0.896729,-0.008185,0.595831,-1.291938,O02_L01_04,3.117218,4.03421
381.0645,0.032256,-0.000553,-0.024466,0.014877,-0.442307,0.896729,-0.007038,0.595603,-1.285352,O02_L01_04,3.117218,4.03421
381.0759,0.032269,-0.000513,-0.024651,0.013886,-0.435425,0.900101,-0.004273,0.596009,-1.295973,O02_L01_04,3.111816,4.034363
381.0873,0.032281,-0.000476,-0.024831,0.016724,-0.425263,0.904907,-0.00665,0.602533,-1.306361,O02_L01_03,3.100876,3.911575
381.0988,0.032303,-0.000458,-0.024838,0.02092,-0.418518,0.907959,-0.010722,0.603794,-1.314333,O02_L01_03,3.096344,-1
381.1102,0.032303,-0.000458,-0.024838,0.02092,-0.418518,0.907959,-0.009155,0.603598,-1.30793,O02_L01_03,3.096344,-1
381.1216,0.032314,-0.000404,-0.024875,0.023392,-0.402741,0.915009,-0.009908,0.604702,-1.339781,O02_L01_03,3.092773,3.901062
381.133,0.032314,-0.000356,-0.024907,0.023361,-0.406967,0.913132,-0.008285,0.60413,-1.322637,O02_L01_03,3.095367,3.825195
381.1447,0.032314,-0.000356,-0.024907,0.023361,-0.406967,0.913132,-0.006485,0.603947,-1.316486,O02_L01_03,3.095367,3.825195
381.156,0.032315,-0.000323,-0.024937,0.022049,-0.391449,0.919922,-0.001322,0.605162,-1.348371,O02_L01_03,3.113724,3.904388
381.1675,0.032315,-0.000309,-0.024937,0.022888,-0.393417,0.919067,-0.000906,0.604694,-1.334824,O02_L01_03,3.116226,3.830627
381.1788,0.032315,-0.000294,-0.024937,0.022156,-0.393387,0.919098,0.001898,0.602574,-1.328316,O02_L01_03,3.12442,3.917572
381.1902,0.032315,-0.000294,-0.024937,0.022156,-0.393387,0.919098,0.004013,0.597122,-1.324888,O02_L01_04,3.12442,3.917572
381.2017,0.032315,-0.000273,-0.024937,0.022827,-0.39772,0.917206,0.004091,0.596375,-1.304147,O02_L01_04,3.136307,3.836166
381.2127,0.032313,-0.000257,-0.024937,0.022171,-0.391785,0.919785,0.006894,0.596513,-1.307313,O02_L01_04,3.159576,3.830658
381.2241,0.032308,-0.000248,-0.024965,0.021011,-0.388763,0.921082,0.010295,0.596422,-1.304009,O02_L01_04,3.179611,3.900024
381.2349,0.032308,-0.000248,-0.024965,0.021011,-0.388763,0.921082,0.010943,0.596079,-1.294322,O02_L01_04,3.179611,3.900024
381.2461,0.032302,-0.000224,-0.024965,0.019608,-0.391403,0.919998,0.013319,0.595522,-1.278326,O02_L01_04,3.202316,3.948837
381.2571,0.032295,-0.000221,-0.024965,0.01796,-0.387512,0.921677,0.016652,0.595575,-1.279009,O02_L01_04,3.215378,3.972137
381.2682,0.032295,-0.000221,-0.024965,0.01796,-0.387512,0.921677,0.016691,0.595265,-1.270392,O02_L01_04,3.215378,3.972137
381.2794,0.032284,-0.000156,-0.025023,0.016235,-0.388245,0.921402,0.019169,0.594955,-1.261197,O02_L01_04,3.224182,3.9646
381.2904,0.032269,-0.000098,-0.025041,0.01976,-0.392273,0.919632,0.013394,0.594321,-1.244969,O02_L01_04,3.249695,3.964706
381.3016,0.032269,-0.000098,-0.025041,0.01976,-0.392273,0.919632,0.013063,0.594069,-1.238052,O02_L01_04,3.249695,3.964706
381.3126,0.032258,-0.000076,-0.02508,0.02002,-0.394211,0.918793,0.011899,0.593716,-1.228529,O02_L01_04,3.248672,3.965439
381.3238,0.032249,-0.000063,-0.02508,0.018738,-0.36673,0.93013,0.016368,0.59582,-1.285875,O02_L01_04,3.259933,3.97757
381.3349,0.032249,-0.000057,-0.02508,0.021057,-0.363327,0.931412,0.01289,0.59595,-1.290287,O02_L01_04,3.260239,4.041794
381.346,0.032249,-0.000057,-0.02508,0.021057,-0.363327,0.931412,0.012316,0.595791,-1.286027,O02_L01_04,3.260239,4.041794
381.3572,0.032245,-0.000034,-0.025076,0.019959,-0.35376,0.935104,0.014548,0.596503,-1.30525,O02_L01_04,3.252914,4.054703
381.3682,0.032243,-0.000017,-0.025074,0.022263,-0.343781,0.938782,0.011965,0.597189,-1.324898,O02_L01_04,3.254578,4.007004
381.3793,0.032243,-0.000017,-0.025074,0.022263,-0.343781,0.938782,0.011764,0.597016,-1.320148,O02_L01_04,3.254578,4.007004
381.3904,0.032243,-0.000009,-0.025065,0.022171,-0.324875,0.94548,0.014146,0.598509,-1.360996,O02_L01_04,3.260025,4.019211
381.4016,0.032243,0.000055,-0.025072,0.02829,-0.321838,0.946365,0.004974,0.605493,-1.354502,O02_L01_03,3.260818,4.060181
381.4126,0.032242,0.000081,-0.025072,0.028717,-0.320801,0.946701,0.005514,0.605409,-1.351846,O02_L01_03,3.257782,4.059143
381.4238,0.032242,0.000081,-0.025072,0.028717,-0.320801,0.946701,0.006296,0.605243,-1.346688,O02_L01_03,3.257782,4.059143
381.4351,0.03224,0.000088,-0.025072,0.02829,-0.316391,0.948196,0.008102,0.605467,-1.352119,O02_L01_03,3.258072,4.01947
381.446,0.03224,0.000093,-0.025082,0.029007,-0.315109,0.948593,0.00818,0.605385,-1.349763,O02_L01_03,3.25798,4.019257
381.4571,0.03224,0.000093,-0.025082,0.029007,-0.315109,0.948593,0.009879,0.60157,-1.348799,O02_L01_03,3.25798,4.019257
381.4681,0.032239,0.000095,-0.025082,0.028702,-0.310288,0.950195,0.012025,0.602255,-1.354318,O02_L01_03,3.239487,3.996658
381.4793,0.032239,0.000112,-0.025101,0.028671,-0.311096,0.949936,0.013505,0.598192,-1.352356,O02_L01_04,3.239044,3.92189
381.4904,0.032238,0.000122,-0.025104,0.028595,-0.310654,0.950089,0.015226,0.598081,-1.348869,O02_L01_04,3.239746,4.022415
381.5014,0.032238,0.000122,-0.025104,0.028595,-0.310654,0.950089,0.016192,0.597928,-1.344399,O02_L01_04,3.239746,4.022415
381.5126,0.032234,0.000142,-0.025117,0.028137,-0.305313,0.951828,0.018605,0.598262,-1.353109,O02_L01_04,3.239182,4.061554
381.5238,0.03223,0.000153,-0.025124,0.027786,-0.303085,0.952545,0.020318,0.598315,-1.35417,O02_L01_04,3.235641,4.00502
381.5347,0.03223,0.000153,-0.025124,0.027786,-0.303085,0.952545,0.020933,0.598164,-1.349841,O02_L01_04,3.235641,4.00502
381.546,0.032225,0.000195,-0.025135,0.029984,-0.307663,0.951019,0.017574,0.597592,-1.33476,O02_L01_04,3.226303,4.017868
381.557,0.032218,0.000237,-0.025135,0.031418,-0.305542,0.951645,0.01638,0.597629,-1.336071,O02_L01_04,3.232239,4.071396
381.5681,0.032218,0.000237,-0.025135,0.031418,-0.305542,0.951645,0.016692,0.597497,-1.332329,O02_L01_04,3.232239,4.071396
381.5792,0.032211,0.000254,-0.025135,0.031586,-0.301209,0.953018,0.017487,0.597755,-1.339303,O02_L01_04,3.223083,4.068146
381.5903,0.032208,0.000256,-0.025135,0.030884,-0.300415,0.953293,0.018812,0.597731,-1.338307,O02_L01_04,3.218918,4.036026
381.6015,0.032205,0.000258,-0.025135,0.030167,-0.300598,0.953262,0.020649,0.59763,-1.335086,O02_L01_04,3.218765,4.03595
381.6125,0.032205,0.000258,-0.025135,0.030167,-0.300598,0.953262,0.02113,0.597523,-1.332016,O02_L01_04,3.218765,4.03595
381.6238,0.032198,0.000263,-0.02507,0.029678,-0.300903,0.953186,0.022192,0.597373,-1.327598,O02_L01_04,3.183289,4.036407
381.6347,0.032197,0.000265,-0.025068,0.030548,-0.29747,0.954239,0.021643,0.597512,-1.331584,O02_L01_04,3.206848,4.035721
381.6458,0.032197,0.000265,-0.025068,0.030548,-0.29747,0.954239,0.021574,0.597329,-1.326522,O02_L01_04,3.206848,4.035721
381.6569,0.032193,0.000265,-0.02506,0.035217,-0.294693,0.954926,0.015261,0.597347,-1.328502,O02_L01_04,3.184204,4.043121
381.6681,0.032192,0.000269,-0.02506,0.037079,-0.283936,0.958115,0.013857,0.598112,-1.350052,O02_L01_04,3.175049,4.03978
381.6794,0.032192,0.000269,-0.02506,0.037079,-0.283936,0.958115,0.013923,0.597971,-1.346143,O02_L01_04,3.175049,4.03978
381.6905,0.032189,0.000281,-0.02506,0.036423,-0.280899,0.95903,0.015487,0.598137,-1.350357,O02_L01_04,3.159119,3.96666
381.7016,0.032186,0.000286,-0.02506,0.037155,-0.281876,0.958725,0.01428,0.597943,-1.345278,O02_L01_04,3.134415,4.038345
381.7125,0.032186,0.000286,-0.02506,0.037155,-0.281876,0.958725,0.014562,0.597854,-1.342746,O02_L01_04,3.134415,4.038345
381.7236,0.032185,0.000293,-0.02507,0.037552,-0.281265,0.958893,0.014034,0.597835,-1.342332,O02_L01_04,3.130417,3.837006
381.7348,0.032185,0.000308,-0.025084,0.03743,-0.276428,0.960297,0.0147,0.598157,-1.35112,O02_L01_04,3.118164,4.0672
381.7464,0.032185,0.000346,-0.025117,0.038666,-0.281342,0.958817,0.012164,0.597637,-1.337268,O02_L01_04,3.113541,4.082153
381.757,0.032185,0.000346,-0.025117,0.038666,-0.281342,0.958817,0.012404,0.597558,-1.335026,O02_L01_04,3.113541,4.082153
381.768,0.032185,0.000352,-0.025128,0.03978,-0.27124,0.961685,0.011571,0.601981,-1.353151,O02_L01_03,3.108154,4.080215
381.7791,0.032183,0.000366,-0.025128,0.040634,-0.269699,0.962082,0.010057,0.605442,-1.350385,O02_L01_03,3.097244,4.117996
381.7902,0.032183,0.000366,-0.025128,0.040634,-0.269699,0.962082,0.010317,0.605092,-1.349968,O02_L01_03,3.097244,4.117996
381.8015,0.032183,0.000367,-0.025128,0.040436,-0.262726,0.96402,0.011504,0.606016,-1.365978,O02_L01_03,3.082352,4.129608
381.8124,0.032183,0.000372,-0.025131,0.042053,-0.261276,0.96434,0.009243,0.606064,-1.368523,O02_L01_03,3.074142,4.149734
381.8237,0.032184,0.000373,-0.025128,0.042099,-0.255493,0.965881,0.009866,0.606545,-1.381913,O02_L01_03,3.074142,3.437531
381.8347,0.032184,0.000373,-0.025128,0.042099,-0.255493,0.965881,0.009654,0.606495,-1.380598,O02_L01_03,3.074142,3.437531
381.8467,0.032184,0.00038,-0.025111,0.041748,-0.253418,0.966446,0.009919,0.606602,-1.383516,O02_L01_03,3.034805,3.670731
381.8568,0.032186,0.000386,-0.02508,0.040939,-0.255722,0.965866,0.010623,0.606341,-1.375714,O02_L01_03,3.075378,3.751129
381.8681,0.032186,0.000386,-0.02508,0.040939,-0.255722,0.965866,0.009985,0.606236,-1.373058,O02_L01_03,3.075378,3.751129
381.8791,0.032218,0.000441,-0.025044,0.039398,-0.257111,0.965576,0.011632,0.606056,-1.367067,O02_L01_03,3.036758,3.952148
381.8903,0.032234,0.000446,-0.025044,0.037415,-0.257004,0.965683,0.014126,0.606015,-1.364582,O02_L01_03,3.033554,3.389191
381.9016,0.032234,0.000446,-0.025044,0.037415,-0.257004,0.965683,0.013461,0.605887,-1.361277,O02_L01_03,3.033554,3.389191
381.9125,0.032235,0.000448,-0.025044,0.035797,-0.253799,0.966583,0.015906,0.606083,-1.365581,O02_L01_03,3.034119,3.455276
381.9236,0.032237,0.000449,-0.025044,0.03598,-0.253418,0.966675,0.015264,0.605976,-1.362881,O02_L01_03,3.03389,3.474579
381.9347,0.032238,0.000452,-0.025044,0.035843,-0.253494,0.96666,0.015501,0.602655,-1.363251,O02_L01_03,3.033768,3.637802
381.9457,0.032238,0.000452,-0.025044,0.035843,-0.253494,0.96666,0.015884,0.598652,-1.364554,O02_L01_04,3.033768,3.637802
381.9569,0.032239,0.000455,-0.02507,0.035355,-0.250412,0.967484,0.017234,0.598814,-1.368732,O02_L01_04,3.035751,3.875275
381.9681,0.032245,0.000477,-0.025128,0.03624,-0.251389,0.967194,0.016021,0.59859,-1.36281,O02_L01_04,3.034531,3.844452
381.979,0.032245,0.000477,-0.025128,0.03624,-0.251389,0.967194,0.016169,0.598431,-1.358372,O02_L01_04,3.034531,3.844452
381.9901,0.032249,0.000496,-0.025181,0.035202,-0.250931,0.967362,0.01828,0.598347,-1.355534,O02_L01_04,3.033569,3.841476
382.0014,0.032251,0.000502,-0.025183,0.035645,-0.250305,0.967499,0.017997,0.598259,-1.353152,O02_L01_04,3.040802,3.793869
382.0123,0.032251,0.000502,-0.025183,0.035645,-0.250305,0.967499,0.018411,0.598119,-1.34918,O02_L01_04,3.040802,3.793869
382.0235,0.032251,0.000525,-0.025184,0.035629,-0.252426,0.96695,0.01851,0.597795,-1.34016,O02_L01_04,3.044479,3.75972
382.0346,0.032251,0.000526,-0.025185,0.035721,-0.249619,0.967682,0.018925,0.597904,-1.343102,O02_L01_04,3.05098,3.754456
382.0457,0.032251,0.00053,-0.025185,0.035904,-0.249191,0.967773,0.018837,0.59781,-1.340501,O02_L01_04,3.052307,3.751877
382.0568,0.032251,0.00053,-0.025185,0.035904,-0.249191,0.967773,0.018638,0.597667,-1.336576,O02_L01_04,3.052307,3.751877
382.0679,0.032251,0.000541,-0.025185,0.035995,-0.247315,0.968262,0.018591,0.597691,-1.337251,O02_L01_04,3.057281,3.730026
382.079,0.03225,0.000558,-0.025185,0.036346,-0.251038,0.967285,0.017057,0.597241,-1.325134,O02_L01_04,3.064728,3.723297
382.0901,0.03225,0.000558,-0.025185,0.036346,-0.251038,0.967285,0.016344,0.597109,-1.321643,O02_L01_04,3.064728,3.723297
382.1013,0.032247,0.000583,-0.025178,0.040222,-0.254944,0.96611,0.009377,0.596613,-1.309526,O02_L01_04,3.0858,3.352219
382.1123,0.03224,0.000584,-0.025137,0.040405,-0.252045,0.966858,0.00891,0.59669,-1.311772,O02_L01_04,3.100052,3.078262
382.1235,0.032232,0.000589,-0.025106,0.038818,-0.249207,0.967667,0.010539,0.596822,-1.315033,O02_L01_04,3.103714,3.204498
382.1345,0.032232,0.000589,-0.025106,0.038818,-0.249207,0.967667,0.009779,0.596711,-1.31214,O02_L01_04,3.103714,3.204498
382.1457,0.032226,0.000596,-0.025103,0.03981,-0.246582,0.968292,0.007373,0.596856,-1.316723,O02_L01_04,3.101761,3.205627
382.1568,0.032217,0.000613,-0.025095,0.037949,-0.246246,0.96846,0.008495,0.596902,-1.317748,O02_L01_04,3.092545,3.218628
382.1678,0.032217,0.000613,-0.025095,0.037949,-0.246246,0.96846,0.006884,0.596959,-1.319697,O02_L01_04,3.092545,3.218628
382.179,0.031882,0.000632,-0.025097,0.03717,-0.241821,0.969605,0.00668,0.597426,-1.332714,O02_L01_04,3.09317,3.207855
382.19,0.031527,0.000644,-0.0251,0.037216,-0.241928,0.969574,0.004449,0.597483,-1.334824,O02_L01_04,3.090561,3.197449
382.2011,0.031527,0.000644,-0.0251,0.037216,-0.241928,0.969574,0.001239,0.604501,-1.328207,O02_L01_03,3.090561,3.197449
382.2125,0.028331,0.00068,-0.025126,0.034821,-0.236023,0.971115,0.002019,0.605107,-1.345055,O02_L01_03,3.085114,3.142059
382.2234,0.028724,0.000692,-0.025138,0.03363,-0.235428,0.971298,0.000587,0.605247,-1.349804,O02_L01_03,3.066727,3.169312
382.2347,0.021958,0.000792,-0.025191,0.02858,-0.233368,0.971954,0.004885,0.605587,-1.357227,O02_L01_03,3.046249,3.196487
382.2464,0.021958,0.000792,-0.025191,0.02858,-0.233368,0.971954,0.001137,0.605606,-1.359736,O02_L01_03,3.046249,3.196487
382.2567,0.029087,0.000721,-0.02518,0.031448,-0.235794,0.971283,-0.006834,0.605341,-1.356373,O02_L01_03,3.037827,3.140671
382.2678,0.028261,0.00073,-0.025194,0.026459,-0.234757,0.97168,-0.002537,0.605579,-1.360901,O02_L01_03,3.037476,3.140488
382.279,0.028261,0.00073,-0.025194,0.026459,-0.234757,0.97168,-0.005259,0.605579,-1.362311,O02_L01_03,3.037476,3.140488
382.29,0.028761,0.000726,-0.025213,0.026749,-0.234116,0.971832,-0.008232,0.605604,-1.364589,O02_L01_03,3.025742,3.133743
382.3014,0.032152,0.000688,-0.025213,0.025558,-0.251617,0.967484,-0.010511,0.604101,-1.322968,O02_L01_03,3.008362,3.140167
382.3122,0.03225,0.000677,-0.025213,0.025558,-0.257462,0.965942,-0.012883,0.603533,-1.308052,O02_L01_03,3.010284,3.185196
382.3235,0.03225,0.000677,-0.025213,0.025558,-0.257462,0.965942,-0.01499,0.603425,-1.30608,O02_L01_03,3.010284,3.185196
382.3347,0.032268,0.000667,-0.025213,0.024399,-0.259369,0.965454,-0.014881,0.603169,-1.298716,O02_L01_03,3.021835,3.880783
382.3456,0.032276,0.000663,-0.025213,0.014816,-0.261154,0.965179,-0.002197,0.596157,-1.299577,O02_L01_04,3.008896,3.794952
382.3567,0.032276,0.000663,-0.025213,0.014816,-0.261154,0.965179,-0.003166,0.595982,-1.294941,O02_L01_04,3.008896,3.794952
382.3678,0.032299,0.000622,-0.025201,0.011948,-0.256317,0.966507,0.000864,0.596226,-1.30078,O02_L01_04,3.008591,3.17041
382.3789,0.032326,0.000529,-0.025035,0.012619,-0.252655,0.967468,-0.000717,0.59632,-1.303749,O02_L01_04,3.028275,3.283295
382.39,0.032354,0.000472,-0.024947,0.016174,-0.247345,0.968781,-0.005362,0.596522,-1.310462,O02_L01_04,3.007248,3.183838
382.4013,0.032354,0.000472,-0.024947,0.016174,-0.247345,0.968781,-0.005107,0.596335,-1.305207,O02_L01_04,3.007248,3.183838
382.4121,0.032377,0.000472,-0.024947,0.018204,-0.247391,0.968735,-0.007692,0.596131,-1.300158,O02_L01_04,3.007309,3.183899
382.4234,0.032396,0.000472,-0.024947,0.012527,-0.247467,0.968811,0.000995,0.596024,-1.29515,O02_L01_04,3.015228,3.173752
382.4346,0.032396,0.000472,-0.024947,0.012527,-0.247467,0.968811,0.001868,0.595874,-1.290784,O02_L01_04,3.015228,3.173752
382.4456,0.032402,0.000464,-0.02492,0.011963,-0.247131,0.968903,0.0033,0.595754,-1.287095,O02_L01_04,3.007935,3.187332
382.4566,0.032409,0.000472,-0.024949,0.006104,-0.2453,0.969421,0.01269,0.595833,-1.28709,O02_L01_04,2.987503,3.179123
382.4679,0.032409,0.000472,-0.024949,0.006104,-0.2453,0.969421,0.013227,0.595671,-1.282464,O02_L01_04,2.987503,3.179123
382.4789,0.03241,0.000514,-0.025027,0.00531,-0.244949,0.969513,0.014673,0.595526,-1.278101,O02_L01_04,2.965317,3.116364
382.4899,0.031537,0.000562,-0.02508,0.004684,-0.245056,0.969482,0.015715,0.595281,-1.271067,O02_L01_04,2.964249,3.025177
382.5012,0.027992,0.000634,-0.02511,0.003143,-0.240646,0.970596,0.018082,0.595347,-1.272324,O02_L01_04,2.960983,3.012344
382.5122,0.027992,0.000634,-0.02511,0.003143,-0.240646,0.970596,0.017023,0.594975,-1.262259,O02_L01_04,2.960983,3.012344
382.5233,0.029649,0.000691,-0.025264,0.00383,-0.241242,0.970444,0.014949,0.59452,-1.25013,O02_L01_04,2.955322,2.965256
382.5345,0.029628,0.000702,-0.025263,0.003616,-0.240768,0.970566,0.013826,0.594134,-1.239685,O02_L01_04,2.955444,2.955536
382.5464,0.029628,0.000702,-0.025263,0.003616,-0.240768,0.970566,0.012366,0.593746,-1.229243,O02_L01_04,2.955444,2.955536
382.5566,0.027944,0.00072,-0.02526,0.007446,-0.230789,0.972961,0.006501,0.594095,-1.240318,O02_L01_04,2.945053,2.957672
382.5678,0.025921,0.00074,-0.025259,0.007629,-0.22609,0.97406,0.005086,0.594079,-1.240204,O02_L01_04,2.935104,2.945679
382.5789,0.020838,0.000796,-0.025154,0.00174,-0.228348,0.973572,0.011759,0.593598,-1.225304,O02_L01_04,2.942978,2.905746
382.5899,0.020838,0.000796,-0.025154,0.00174,-0.228348,0.973572,0.010266,0.593235,-1.215561,O02_L01_04,2.942978,2.905746
382.6011,0.017008,0.000836,-0.02515,-0.002609,-0.212906,0.977066,0.016287,0.594065,-1.237182,O02_L01_04,2.93924,2.906921
382.6121,-0.008672,0.001082,-0.025185,-0.019608,-0.190094,0.981567,0.041281,0.595596,-1.273781,O02_L01_04,2.93988,2.906158
