time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.1428,0.027106,0.001493,-0.028387,0.02594,0.431625,0.901672,-99999,-99999,-99999,,2.687424,2.901077
307.1538,0.024224,0.001603,-0.028475,-0.002167,0.402542,0.91539,-99999,-99999,-99999,,2.662125,2.881409
307.1649,0.024264,0.001447,-0.027973,-0.018982,0.408417,0.912582,-99999,-99999,-99999,,2.790665,2.840317
307.1761,0.024264,0.001447,-0.027973,-0.018982,0.408417,0.912582,-99999,-99999,-99999,,2.790665,2.840317
307.1873,0.028995,0.00144,-0.027993,-0.019348,0.399918,0.916336,-99999,-99999,-99999,,2.773819,2.874756
307.1982,0.027903,0.001438,-0.027949,-0.023056,0.393707,0.91893,-99999,-99999,-99999,,2.736176,2.892807
307.2094,0.027903,0.001438,-0.027949,-0.023056,0.393707,0.91893,-99999,-99999,-99999,,2.736176,2.892807
307.2205,0.019294,0.001487,-0.027786,-0.0242,0.376648,0.926025,-99999,-99999,-99999,,2.724686,2.804688
307.2316,0.017122,0.001883,-0.028163,0.004669,0.327972,0.944672,-99999,-99999,-99999,,2.691696,2.742493
307.2426,0.017122,0.001883,-0.028163,0.004669,0.327972,0.944672,-99999,-99999,-99999,,2.691696,2.742493
307.2538,0.027502,0.001716,-0.027797,-0.003372,0.329804,0.944031,-99999,-99999,-99999,,2.679367,2.811218
307.2648,0.026704,0.001709,-0.027785,-0.010178,0.331818,0.943283,-99999,-99999,-99999,,2.685837,2.846436
307.276,-0.001033,0.001632,-0.027321,-0.066269,0.302719,0.95076,-99999,-99999,-99999,,2.766342,2.945007
307.2871,-0.001033,0.001632,-0.027321,-0.066269,0.302719,0.95076,-99999,-99999,-99999,,2.766342,2.945007
307.2982,-0.017787,0.001578,-0.026685,-0.060562,0.307327,0.949661,-99999,-99999,-99999,,2.918854,2.935547
307.3093,-0.023706,0.00188,-0.027487,-0.046722,0.31163,0.949051,-99999,-99999,-99999,,2.716888,2.943207
307.3205,-0.023706,0.00188,-0.027487,-0.046722,0.31163,0.949051,-99999,-99999,-99999,,2.716888,2.943207
307.3316,-0.023084,0.001858,-0.027414,-0.048615,0.300995,0.952377,-99999,-99999,-99999,,2.727798,2.901169
307.3427,-0.024069,0.001836,-0.027338,-0.047729,0.301163,0.952362,-99999,-99999,-99999,,2.738602,2.895935
307.3539,-0.024069,0.001836,-0.027338,-0.047729,0.301163,0.952362,-99999,-99999,-99999,,2.738602,2.895935
307.3649,-0.003809,0.001715,-0.02747,-0.039734,0.294067,0.954956,-99999,-99999,-99999,,2.755341,2.906143
307.376,-0.009204,0.001693,-0.027105,-0.031296,0.289902,0.956528,-99999,-99999,-99999,,2.789978,2.89946
307.3871,-0.013062,0.00175,-0.027075,-0.025925,0.286331,0.957764,-99999,-99999,-99999,,2.666168,2.894516
307.3981,-0.013062,0.00175,-0.027075,-0.025925,0.286331,0.957764,-99999,-99999,-99999,,2.666168,2.894516
307.4093,-0.01405,0.001751,-0.027017,-0.022919,0.290237,0.956665,-99999,-99999,-99999,,2.851578,2.891266
307.4203,-0.007734,0.001702,-0.027016,-0.01741,0.290558,0.956696,-99999,-99999,-99999,,2.813812,2.89325
307.4314,-0.007734,0.001702,-0.027016,-0.01741,0.290558,0.956696,-99999,-99999,-99999,,2.813812,2.89325
307.4426,-0.00818,0.001699,-0.027009,-0.01442,0.293228,0.955917,-99999,-99999,-99999,,2.820953,2.894058
307.4536,-0.011394,0.001712,-0.026866,-0.007294,0.289703,0.957077,-99999,-99999,-99999,,2.823135,2.891434
307.4648,-0.011394,0.001712,-0.026866,-0.007294,0.289703,0.957077,-99999,-99999,-99999,,2.823135,2.891434
307.4759,-0.011302,0.001848,-0.026897,0.02829,0.280365,0.959473,-99999,-99999,-99999,,2.805603,2.882751
307.487,-0.013303,0.001806,-0.026696,0.024567,0.285477,0.958069,-99999,-99999,-99999,,2.805359,2.870407
307.498,-0.003068,0.001728,-0.026679,0.027954,0.284531,0.958252,-99999,-99999,-99999,,2.811783,2.886093
307.5093,-0.003068,0.001728,-0.026679,0.027954,0.284531,0.958252,-99999,-99999,-99999,,2.811783,2.886093
307.5204,0.000313,0.001649,-0.026502,0.045227,0.288162,0.956497,-99999,-99999,-99999,,2.829956,2.893173
307.5315,0.002637,0.001635,-0.026476,0.053802,0.284576,0.957123,-99999,-99999,-99999,,2.789108,2.892715
307.5426,0.002637,0.001635,-0.026476,0.053802,0.284576,0.957123,-99999,-99999,-99999,,2.789108,2.892715
307.5537,0.015935,0.001599,-0.026485,0.059189,0.276688,0.959122,-99999,-99999,-99999,,2.789932,2.881653
307.5647,0.015014,0.001694,-0.026534,0.076538,0.269852,0.959839,-99999,-99999,-99999,,2.876114,2.878616
307.576,0.005209,0.001717,-0.026474,0.071976,0.278275,0.957794,-99999,-99999,-99999,,2.878769,2.877716
307.5869,0.005209,0.001717,-0.026474,0.071976,0.278275,0.957794,-99999,-99999,-99999,,2.878769,2.877716
307.5981,0.006814,0.001706,-0.026481,0.071472,0.281158,0.956986,-99999,-99999,-99999,,2.884247,2.880554
307.6091,-0.005848,0.001715,-0.026313,0.067413,0.287262,0.95546,-99999,-99999,-99999,,2.898331,2.885223
307.6204,-0.005848,0.001715,-0.026313,0.067413,0.287262,0.95546,-99999,-99999,-99999,,2.898331,2.885223
307.6314,0.000366,0.001707,-0.026681,0.088898,0.2621,0.960922,-99999,-99999,-99999,,2.876083,2.850082
307.6425,0.014405,0.001259,-0.026635,0.021225,0.181412,0.98317,-99999,-99999,-99999,,2.855392,2.877014
307.6537,0.014405,0.001259,-0.026635,0.021225,0.181412,0.98317,-99999,-99999,-99999,,2.855392,2.877014
307.6647,0.027704,0.000829,-0.02658,-0.007904,0.111481,0.993729,-99999,-99999,-99999,,2.946152,2.845932
307.6758,0.024295,0.000967,-0.027281,-0.024765,0.066025,0.997498,-99999,-99999,-99999,,2.817673,3.080643
307.6869,0.029815,0.000992,-0.027395,-0.018021,0.060623,0.997986,-99999,-99999,-99999,,2.809708,2.925644
307.698,0.029815,0.000992,-0.027395,-0.018021,0.060623,0.997986,-99999,-99999,-99999,,2.809708,2.925644
307.7093,0.01136,0.001004,-0.02669,-0.031906,0.05719,0.997849,-99999,-99999,-99999,,2.843399,2.940369
307.7203,-0.007408,0.001204,-0.026777,-0.032028,0.076126,0.996582,-99999,-99999,-99999,,2.814621,2.850876
307.7314,-0.007408,0.001204,-0.026777,-0.032028,0.076126,0.996582,-99999,-99999,-99999,,2.814621,2.850876
307.7424,0.007296,0.001422,-0.027511,-0.022324,0.056824,0.998123,-99999,-99999,-99999,,2.891953,2.996826
307.7536,0.01617,0.001381,-0.027007,-0.015808,0.058716,0.998138,-99999,-99999,-99999,,2.860794,2.953033
307.7647,0.01617,0.001381,-0.027007,-0.015808,0.058716,0.998138,-99999,-99999,-99999,,2.860794,2.953033
307.7758,-0.006041,0.00153,-0.026678,-0.042709,0.038254,0.998352,-99999,-99999,-99999,,2.881256,2.921921
307.787,-0.018634,0.001516,-0.026589,-0.067551,0.052795,0.996307,-99999,-99999,-99999,,2.775543,3.007294
307.798,0.012897,0.001393,-0.027308,-0.119003,0.080856,0.989594,-99999,-99999,-99999,,2.877747,3.82811
307.8092,0.012897,0.001393,-0.027308,-0.119003,0.080856,0.989594,-99999,-99999,-99999,,2.877747,3.82811
307.8203,0.030762,0.001332,-0.02759,-0.128342,0.055389,0.990173,-99999,-99999,-99999,,3.063202,3.551193
307.8315,0.03281,0.001708,-0.029069,-0.083115,0.054321,0.995056,-99999,-99999,-99999,,2.87059,3.03627
307.8423,0.03281,0.001708,-0.029069,-0.083115,0.054321,0.995056,-99999,-99999,-99999,,2.87059,3.03627
307.8535,0.032848,0.001119,-0.026795,-0.117691,0.049622,0.991806,-99999,-99999,-99999,,3.056534,-1
307.8646,0.032917,0.001743,-0.029052,-0.070038,0.053497,0.996094,-99999,-99999,-99999,,2.917618,3.178604
307.8758,0.03287,0.001661,-0.028705,-0.06929,0.064102,0.995529,-99999,-99999,-99999,,2.904083,3.03508
307.8869,0.03287,0.001661,-0.028705,-0.06929,0.064102,0.995529,-99999,-99999,-99999,,2.904083,3.03508
307.8979,0.03275,0.001211,-0.027,-0.079468,0.049881,0.995575,-1.485073,1.056281,-0.337463,O02_G03_01,2.937012,3.102676
307.9417,0.002337,0.001318,-0.026807,-0.081619,0.07811,0.993591,-1.485083,1.107267,-0.360379,O02_G03_01,3.006195,3.172348
307.9474,0.002337,0.001318,-0.026807,-0.081619,0.07811,0.993591,-1.629804,1.067176,-0.406607,O02_L03_03,3.006195,3.172348
307.9536,0.002337,0.001318,-0.026807,-0.081619,0.07811,0.993591,-1.596463,1.077624,-0.406886,O02_L03_03,3.006195,3.172348
307.9598,0.009502,0.00123,-0.026735,-0.078598,0.070023,0.994431,-1.577439,1.069081,-0.407045,O02_L03_03,3.047073,3.137466
307.9709,0.0199,0.001129,-0.026562,-0.070557,0.059921,0.995697,-1.587594,1.048093,-0.40696,O02_L03_03,3.070663,3.119232
307.982,0.0199,0.001129,-0.026562,-0.070557,0.059921,0.995697,-1.556361,1.057435,-0.407221,O02_L03_03,3.070663,3.119232
307.9931,0.014146,0.001157,-0.026595,-0.065567,0.065659,0.995682,-1.558407,1.066191,-0.407204,O02_L03_03,3.059387,3.125763
308.0042,-0.000699,0.001206,-0.026507,-0.063416,0.068298,0.995636,-1.541633,1.075464,-0.407344,O02_L03_03,3.078766,3.13649
308.0154,-0.000699,0.001206,-0.026507,-0.063416,0.068298,0.995636,-1.510825,1.084777,-0.407602,O02_L03_03,3.078766,3.13649
308.0265,-0.008166,0.001248,-0.02644,-0.059952,0.07843,0.995102,-1.50891,1.101794,-0.407618,O02_L03_03,3.005661,3.200226
308.0376,-0.00854,0.001218,-0.026357,-0.058289,0.080933,0.99501,-1.490678,1.110482,-0.40777,O02_L03_03,3.130844,3.204376
308.0486,-0.005541,0.001192,-0.026338,-0.055313,0.078384,0.995377,-1.478932,1.109354,-0.407868,O02_L03_03,3.113312,3.206223
308.0599,-0.005541,0.001192,-0.026338,-0.055313,0.078384,0.995377,-1.469938,1.111917,-0.413063,O02_L03_03,3.113312,3.206223
308.071,0.000652,0.001157,-0.02633,-0.048431,0.074005,0.996079,-1.461477,1.10743,-0.408014,O02_L03_03,3.114975,3.200714
308.0819,0.000892,0.001172,-0.026354,-0.035065,0.072937,0.996719,-1.506702,1.092926,-0.407636,O02_L03_03,3.237442,3.201569
308.0933,0.000892,0.001172,-0.026354,-0.035065,0.072937,0.996719,-1.481898,1.10089,-0.407843,O02_L03_03,3.237442,3.201569
308.1041,-0.003666,0.001191,-0.026314,-0.036972,0.077271,0.996323,-1.470945,1.111917,-0.414419,O02_L03_03,3.243484,3.20079
308.1153,-0.007121,0.001208,-0.026285,-0.04155,0.076813,0.99617,-1.471648,1.111917,-0.429796,O02_L03_03,3.207169,3.206421
308.1266,-0.007121,0.001208,-0.026285,-0.04155,0.076813,0.99617,-1.471539,1.111917,-0.437058,O02_L03_03,3.207169,3.206421
308.1377,-0.002571,0.001202,-0.02634,-0.034592,0.074005,0.996643,-1.454561,1.111917,-0.428917,O02_L03_03,3.230133,3.212524
308.1485,-0.003373,0.001203,-0.026342,-0.031204,0.075958,0.996613,-1.461442,1.111917,-0.432626,O02_L03_03,3.207474,3.218094
308.1596,-0.003781,0.001202,-0.026332,-0.027481,0.078262,0.996552,-1.469953,1.111917,-0.436663,O02_L03_03,3.226639,3.219345
308.1709,-0.003781,0.001202,-0.026332,-0.027481,0.078262,0.996552,-1.464946,1.111917,-0.442492,O02_L03_03,3.226639,3.219345
308.1819,-0.000153,0.001169,-0.026291,-0.010773,0.071869,0.997345,-1.443032,1.105688,-0.418146,O02_L03_03,3.226913,3.194427
308.193,-0.012535,0.001218,-0.026421,-0.082413,0.066513,0.99437,-1.444063,1.098009,-0.541495,O02_L03_03,3.162308,3.180496
308.2042,-0.012535,0.001218,-0.026421,-0.082413,0.066513,0.99437,-1.444132,1.094706,-0.54971,O02_L03_03,3.162308,3.180496
308.2152,0.003698,0.00132,-0.027281,-0.067169,0.051315,0.996414,-1.444016,1.066928,-0.5358,O02_L03_03,2.979706,3.289825
308.2264,0.015734,0.001364,-0.027696,-0.057037,0.049728,0.997131,-1.443948,1.060096,-0.527706,O02_L03_03,2.984207,3.185501
308.2375,0.015734,0.001364,-0.027696,-0.057037,0.049728,0.997131,-1.444014,1.056197,-0.535594,O02_L03_03,2.984207,3.185501
308.2485,0.017872,0.001378,-0.027762,-0.052811,0.05928,0.996841,-1.444004,1.067293,-0.534408,O02_L03_03,3.088654,3.18335
308.2598,0.014293,0.001154,-0.026753,-0.055161,0.056747,0.996857,-1.444104,1.05906,-0.546409,O02_L03_03,3.043213,3.165924
308.2708,0.001739,0.001175,-0.026564,-0.059998,0.063217,0.996185,-1.444224,1.064858,-0.560736,O02_L03_03,3.146896,3.15416
308.282,0.001739,0.001175,-0.026564,-0.059998,0.063217,0.996185,-1.444285,1.06067,-0.567995,O02_L03_03,3.146896,3.15416
308.2932,-0.002368,0.001182,-0.026554,-0.059219,0.067322,0.995956,-1.444326,1.063195,-0.572918,O02_L03_03,3.013229,3.154053
308.3042,-0.006229,0.001277,-0.026575,-0.051727,0.079041,0.995514,-1.444256,1.077911,-0.564541,O02_L03_03,3.018097,3.014694
308.3152,-0.006229,0.001277,-0.026575,-0.051727,0.079041,0.995514,-1.444309,1.07382,-0.570939,O02_L03_03,3.018097,3.014694
308.3265,-0.001881,0.001274,-0.026597,-0.044754,0.080963,0.995697,-1.444256,1.072616,-0.564565,O02_L03_03,3.019333,3.035614
308.3376,-0.002991,0.00129,-0.026496,-0.045502,0.080078,0.995743,-1.444312,1.067381,-0.571274,O02_L03_03,3.024902,3.064697
308.3486,-0.002991,0.00129,-0.026496,-0.045502,0.080078,0.995743,-1.444355,1.063994,-0.576478,O02_L03_03,3.024902,3.064697
308.3596,0.000666,0.001281,-0.026551,-0.041748,0.083252,0.995651,-1.444335,1.06605,-0.573996,O02_L03_03,3.053192,3.087173
308.3708,-0.001749,0.001311,-0.02656,-0.041122,0.090256,0.995056,-1.444348,1.075187,-0.575513,O02_L03_03,3.034454,3.087921
308.3818,-0.00014,0.001325,-0.026588,-0.034576,0.08786,0.995529,-1.444296,1.068852,-0.569359,O02_L03_03,3.070038,3.101669
308.3929,-0.00014,0.001325,-0.026588,-0.034576,0.08786,0.995529,-1.444325,1.066993,-0.572778,O02_L03_03,3.070038,3.101669
308.4042,0.000377,0.001322,-0.026572,-0.031937,0.091751,0.995255,-1.444312,1.070679,-0.571312,O02_L03_03,3.009125,3.108688
308.4157,0.004132,0.001322,-0.026584,-0.029251,0.091934,0.995331,-1.444306,1.067666,-0.570604,O02_L03_03,3.01741,3.104813
308.4271,0.004132,0.001322,-0.026584,-0.029251,0.091934,0.995331,-1.444333,1.063976,-0.5738,O02_L03_03,3.01741,3.104813
308.4386,0.005934,0.001324,-0.026594,-0.027771,0.092972,0.99527,-1.444335,1.062326,-0.574002,O02_L03_03,3.028793,3.110245
308.4501,0.00126,0.00134,-0.026537,-0.023804,0.098877,0.994812,-1.444293,1.06941,-0.569035,O02_L03_03,3.037552,3.144714
308.4616,-0.005853,0.001366,-0.026457,-0.026352,0.104065,0.994217,-1.444339,1.075725,-0.574499,O02_L03_03,3.070801,3.118515
308.4729,-0.005853,0.001366,-0.026457,-0.026352,0.104065,0.994217,-1.444354,1.07432,-0.576347,O02_L03_03,3.070801,3.118515
308.4845,-0.008527,0.001376,-0.026424,-0.023148,0.108734,0.99379,-1.444314,1.080704,-0.571488,O02_L03_03,3.092194,3.148819
308.4959,-0.008531,0.001378,-0.026416,-0.022461,0.109314,0.993744,-1.444313,1.080031,-0.571362,O02_L03_03,3.097382,3.154648
308.5073,-0.004311,0.001381,-0.026467,-0.013626,0.110107,0.99382,-1.444188,1.079234,-0.556431,O02_L03_03,3.104614,3.154114
308.5188,-0.004311,0.001381,-0.026467,-0.013626,0.110107,0.99382,-1.444183,1.077012,-0.555837,O02_L03_03,3.104614,3.154114
308.5303,-0.001413,0.001425,-0.026531,-0.009293,0.101486,0.994782,-1.444131,1.060743,-0.549679,O02_L03_03,3.114151,3.144867
308.5414,-0.000916,0.001435,-0.026537,-0.00827,0.110046,0.993881,-1.444095,1.073274,-0.54533,O02_L03_03,3.128952,3.160645
308.5529,-0.000916,0.001435,-0.026537,-0.00827,0.110046,0.993881,-1.444084,1.073034,-0.544041,O02_L03_03,3.128952,3.160645
308.5643,-0.000052,0.001434,-0.026541,-0.004669,0.116455,0.993179,-1.444009,1.085012,-0.534974,O02_L03_03,3.132065,3.175705
308.5757,0.0008,0.001472,-0.026546,-0.008667,0.122147,0.992462,-1.444034,1.09634,-0.538055,O02_L03_03,3.127258,3.335373
308.5867,0.003857,0.001458,-0.026387,-0.006912,0.109528,0.993958,-1.444012,1.079698,-0.53535,O02_L03_03,3.127853,3.18071
308.5979,0.003857,0.001458,-0.026387,-0.006912,0.109528,0.993958,-1.443989,1.082836,-0.532649,O02_L03_03,3.127853,3.18071
308.6089,0.007801,0.001449,-0.0264,-0.002274,0.106628,0.994293,-1.443907,1.08127,-0.522794,O02_L03_03,3.171967,3.227417
308.6201,0.006615,0.001455,-0.026393,-0.002747,0.11058,0.993851,-1.443886,1.089921,-0.520281,O02_L03_03,3.167511,3.210327
308.6313,0.006615,0.001455,-0.026393,-0.002747,0.11058,0.993851,-1.443869,1.091252,-0.518274,O02_L03_03,3.167511,3.210327
308.6422,0.004043,0.001454,-0.026373,-0.004364,0.119217,0.992844,-1.443862,1.105722,-0.517404,O02_L03_03,3.18103,3.21936
308.6535,-0.001394,0.001476,-0.026331,-0.008148,0.120728,0.992645,-1.443897,1.108127,-0.521664,O02_L03_03,3.228531,3.248611
308.6645,-0.001394,0.001476,-0.026331,-0.008148,0.120728,0.992645,-1.443889,1.107576,-0.52066,O02_L03_03,3.228531,3.248611
308.6758,-0.003559,0.001486,-0.026318,-0.011566,0.120606,0.99263,-1.443925,1.107604,-0.524979,O02_L03_03,3.235733,3.266312
308.6868,-0.002284,0.00148,-0.026325,-0.009918,0.119659,0.992752,-1.443895,1.10654,-0.521387,O02_L03_03,3.255997,3.265778
308.6979,-0.000702,0.001469,-0.026336,-0.011734,0.11853,0.992874,-1.443915,1.106117,-0.523755,O02_L03_03,3.259537,3.244919
308.709,-0.000702,0.001469,-0.026336,-0.011734,0.11853,0.992874,-1.44391,1.107181,-0.523157,O02_L03_03,3.259537,3.244919
308.7201,0.000413,0.001449,-0.026356,-0.014328,0.116501,0.993073,-1.443946,1.104661,-0.527433,O02_L03_03,3.256226,3.258118
308.7311,0.001508,0.001427,-0.026345,-0.011948,0.117142,0.993042,-1.44391,1.105851,-0.523162,O02_L03_03,3.258957,3.240768
308.7422,0.001508,0.001427,-0.026345,-0.011948,0.117142,0.993042,-1.443913,1.105059,-0.523552,O02_L03_03,3.258957,3.240768
308.7533,0.002786,0.001408,-0.02635,-0.014755,0.116257,0.993103,-1.443953,1.102733,-0.528339,O02_L03_03,3.267349,3.239548
308.7644,0.00148,0.001416,-0.026345,-0.016861,0.114838,0.99324,-1.443988,1.099505,-0.532487,O02_L03_03,3.272568,3.229904
308.7757,0.001364,0.001416,-0.026345,-0.017395,0.112976,0.993439,-1.444004,1.095658,-0.534392,O02_L03_03,3.279892,3.228973
308.7866,0.001364,0.001416,-0.026345,-0.017395,0.112976,0.993439,-1.444009,1.095297,-0.535021,O02_L03_03,3.279892,3.228973
308.7987,0.002062,0.001406,-0.026346,-0.01712,0.114014,0.993317,-1.444007,1.09665,-0.534818,O02_L03_03,3.286194,3.230209
308.8088,0.001992,0.001403,-0.026362,-0.018997,0.115295,0.993149,-1.444039,1.098471,-0.53857,O02_L03_03,3.285751,3.233414
308.82,0.001992,0.001403,-0.026362,-0.018997,0.115295,0.993149,-1.444043,1.097837,-0.539074,O02_L03_03,3.285751,3.233414
308.8311,0.00287,0.001393,-0.026353,-0.0186,0.112885,0.993424,-1.444046,1.092913,-0.539509,O02_L03_03,3.290558,3.231583
308.8423,0.001265,0.001403,-0.026349,-0.019638,0.113678,0.993317,-1.44406,1.092008,-0.541103,O02_L03_03,3.312363,3.241852
308.8533,0.001265,0.001403,-0.026349,-0.019638,0.113678,0.993317,-1.444062,1.089729,-0.541365,O02_L03_03,3.312363,3.241852
308.8645,0.000589,0.001409,-0.026347,-0.02002,0.114594,0.993195,-1.444063,1.089725,-0.541483,O02_L03_03,3.313263,3.248596
308.8757,0.001273,0.001409,-0.026356,-0.02002,0.117676,0.992844,-1.444055,1.093904,-0.54054,O02_L03_03,3.312912,3.269653
308.8866,0.00188,0.001423,-0.026363,-0.01947,0.115768,0.993073,-1.444052,1.090825,-0.540205,O02_L03_03,3.318588,3.269867
308.8978,0.00188,0.001423,-0.026363,-0.01947,0.115768,0.993073,-1.444051,1.091588,-0.540019,O02_L03_03,3.318588,3.269867
308.9088,0.004226,0.001418,-0.026379,-0.01709,0.115509,0.993149,-1.444017,1.092303,-0.535955,O02_L03_03,3.328461,3.250381
308.92,0.006089,0.00142,-0.026393,-0.016312,0.11676,0.993012,-1.444007,1.095378,-0.534789,O02_L03_03,3.351395,3.244293
308.931,0.006089,0.00142,-0.026393,-0.016312,0.11676,0.993012,-1.444011,1.096611,-0.535283,O02_L03_03,3.351395,3.244293
308.9426,0.006249,0.001421,-0.026408,-0.016327,0.117523,0.99292,-1.444016,1.098846,-0.535862,O02_L03_03,3.351517,3.254517
308.9534,0.00516,0.001434,-0.026397,-0.017334,0.119095,0.992722,-1.444037,1.102318,-0.538391,O02_L03_03,3.345612,3.257828
308.9644,0.00516,0.001434,-0.026397,-0.017334,0.119095,0.992722,-1.444054,1.102867,-0.540467,O02_L03_03,3.345612,3.257828
308.9758,0.001614,0.001461,-0.026326,-0.020233,0.11731,0.992874,-1.444114,1.100914,-0.547611,O02_L03_03,3.325836,3.226364
308.9865,0.000311,0.001467,-0.026302,-0.021423,0.11824,0.992752,-1.444145,1.103472,-0.551316,O02_L03_03,3.327148,3.233643
308.9977,0.000328,0.001468,-0.026303,-0.021637,0.118195,0.992752,-1.444163,1.104681,-0.55342,O02_L03_03,3.333588,3.236618
309.0088,0.000328,0.001468,-0.026303,-0.021637,0.118195,0.992752,-1.444177,1.105535,-0.555162,O02_L03_03,3.333588,3.236618
309.0199,0.001475,0.001463,-0.026313,-0.02095,0.118164,0.992767,-1.444179,1.105594,-0.555393,O02_L03_03,3.322067,3.236603
309.031,0.002017,0.001455,-0.026317,-0.02034,0.118408,0.992752,-1.444183,1.105269,-0.555866,O02_L03_03,3.298157,3.236191
309.0421,0.002017,0.001455,-0.026317,-0.02034,0.118408,0.992752,-1.444195,1.103508,-0.557261,O02_L03_03,3.298157,3.236191
309.0532,0.002169,0.001451,-0.026327,-0.020508,0.117767,0.992813,-1.444206,1.101092,-0.558654,O02_L03_03,3.297623,3.23349
309.0643,0.003417,0.001444,-0.026333,-0.02005,0.11525,0.993118,-1.444212,1.094633,-0.559315,O02_L03_03,3.296677,3.222076
309.0756,0.003495,0.00144,-0.026342,-0.015945,0.114914,0.99324,-1.444162,1.091714,-0.553358,O02_L03_03,3.291122,3.212601
309.0865,0.003495,0.00144,-0.026342,-0.015945,0.114914,0.99324,-1.444168,1.090578,-0.554014,O02_L03_03,3.291122,3.212601
309.0976,0.002801,0.001434,-0.026315,-0.017441,0.114731,0.99324,-1.44419,1.089413,-0.55667,O02_L03_03,3.298645,3.2117
309.1087,0.003758,0.001417,-0.026307,-0.015686,0.116165,0.993103,-1.444166,1.091093,-0.553754,O02_L03_03,3.265228,3.206268
309.1198,0.003758,0.001417,-0.026307,-0.015686,0.116165,0.993103,-1.444166,1.090685,-0.553816,O02_L03_03,3.265228,3.206268
309.1311,0.003424,0.00142,-0.0263,-0.01358,0.114624,0.993301,-1.444136,1.088056,-0.550165,O02_L03_03,3.207397,3.190262
309.1421,0.002371,0.001426,-0.026294,-0.014236,0.115448,0.99321,-1.444141,1.089723,-0.550787,O02_L03_03,3.208374,3.190094
309.1532,0.002371,0.001426,-0.026294,-0.014236,0.115448,0.99321,-1.444138,1.090121,-0.550442,O02_L03_03,3.208374,3.190094
309.1642,0.001214,0.001433,-0.026282,-0.015869,0.116425,0.993057,-1.444153,1.092569,-0.55228,O02_L03_03,3.208618,3.172104
309.1756,0.001772,0.001445,-0.026263,-0.015869,0.112778,0.993485,-1.444153,1.087388,-0.552286,O02_L03_03,3.204895,3.164688
309.1864,0.001052,0.001475,-0.026292,-0.016006,0.110794,0.993698,-1.444153,1.085892,-0.552214,O02_L03_03,3.199722,3.154633
309.1975,0.001052,0.001475,-0.026292,-0.016006,0.110794,0.993698,-1.444146,1.087249,-0.551389,O02_L03_03,3.199722,3.154633
309.2086,0.000143,0.001491,-0.026289,-0.015717,0.110687,0.993729,-1.444133,1.088631,-0.549894,O02_L03_03,3.194168,3.155167
309.2198,0.000314,0.001498,-0.026291,-0.014618,0.108704,0.993958,-1.444114,1.086612,-0.547583,O02_L03_03,3.173599,3.116516
309.231,0.000314,0.001498,-0.026291,-0.014618,0.108704,0.993958,-1.444104,1.088122,-0.546389,O02_L03_03,3.173599,3.116516
309.2421,0.000064,0.001503,-0.026291,-0.015213,0.10817,0.994003,-1.444101,1.088338,-0.546084,O02_L03_03,3.163666,3.109039
309.2532,0.000073,0.001504,-0.026291,-0.015823,0.107895,0.994034,-1.444098,1.088553,-0.545654,O02_L03_03,3.140152,3.106934
309.2645,0.000073,0.001504,-0.026291,-0.015823,0.107895,0.994034,-1.444088,1.089378,-0.544426,O02_L03_03,3.140152,3.106934
309.2756,0.000487,0.001503,-0.026298,-0.01622,0.107819,0.994034,-1.444079,1.089691,-0.54338,O02_L03_03,3.086548,3.089706
309.2866,0.002122,0.001498,-0.026313,-0.015228,0.105347,0.994309,-1.444056,1.086079,-0.540644,O02_L03_03,3.071808,3.065125
309.2978,0.00129,0.001499,-0.026309,-0.017578,0.106033,0.994202,-1.444077,1.08711,-0.543222,O02_L03_03,3.071625,3.053162
309.3087,0.00129,0.001499,-0.026309,-0.017578,0.106033,0.994202,-1.444064,1.087234,-0.54166,O02_L03_03,3.071625,3.053162
309.32,0.001868,0.001485,-0.026298,-0.016571,0.106018,0.994217,-1.444037,1.087223,-0.538338,O02_L03_03,3.068436,3.05162
309.3309,0.000664,0.001477,-0.026256,-0.018326,0.105393,0.994247,-1.44405,1.0863,-0.539949,O02_L03_03,3.070419,3.044495
309.3419,0.000664,0.001477,-0.026256,-0.018326,0.105393,0.994247,-1.444036,1.086225,-0.53821,O02_L03_03,3.070419,3.044495
309.3531,-0.001508,0.001488,-0.026224,-0.020844,0.103516,0.9944,-1.444065,1.082775,-0.541725,O02_L03_03,3.074493,3.023544
309.3642,-0.001252,0.001487,-0.026209,-0.021805,0.101929,0.994537,-1.444068,1.079921,-0.542118,O02_L03_03,3.068497,3.023727
309.3754,-0.001079,0.001486,-0.02621,-0.02243,0.101593,0.994568,-1.444068,1.07873,-0.542062,O02_L03_03,3.06105,3.022919
309.3864,-0.001079,0.001486,-0.02621,-0.02243,0.101593,0.994568,-1.44406,1.078041,-0.541114,O02_L03_03,3.06105,3.022919
309.3975,0.001436,0.001466,-0.026216,-0.024567,0.099564,0.994721,-1.444085,1.073766,-0.544154,O02_L03_03,3.039108,3.019257
309.4086,0.002514,0.001456,-0.026215,-0.025055,0.098465,0.994812,-1.444087,1.070516,-0.544373,O02_L03_03,3.085022,3.004456
309.4197,0.002514,0.001456,-0.026215,-0.025055,0.098465,0.994812,-1.444079,1.069124,-0.543438,O02_L03_03,3.085022,3.004456
