time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.2428,0.001643,0.001149,-0.025923,-0.009094,-0.056503,0.998352,1.521793,0.984655,-0.034662,O02_L09_02,3.297394,3.389313
280.2537,0.002013,0.001155,-0.025916,-0.009689,-0.053284,0.99852,1.522355,0.989383,-0.035171,O02_L09_02,3.30014,3.390869
280.2648,0.00204,0.001156,-0.025909,-0.010681,-0.050674,0.998657,1.522701,0.992621,-0.034807,O02_L09_02,3.331726,3.394043
280.2758,0.00204,0.001156,-0.025909,-0.010681,-0.050674,0.998657,1.522604,0.991487,-0.035373,O02_L09_02,3.331726,3.394043
280.2869,0.002925,0.001156,-0.025909,-0.01062,-0.05159,0.998596,1.522336,0.988936,-0.035751,O02_L09_02,3.332123,3.393753
280.2981,0.004401,0.001154,-0.025912,-0.009659,-0.052124,0.998581,1.522117,0.986131,-0.037555,O02_L09_02,3.33284,3.393066
280.3092,0.004401,0.001154,-0.025912,-0.009659,-0.052124,0.998581,1.521986,0.984759,-0.03799,O02_L09_02,3.33284,3.393066
280.3203,0.003508,0.00121,-0.026011,-0.008255,-0.054901,0.998444,1.52134,0.978272,-0.039609,O02_L09_02,3.328491,3.366318
280.3314,0.002852,0.001222,-0.026011,-0.010071,-0.052597,0.99855,1.521504,0.980555,-0.037878,O02_L09_02,3.329102,3.339203
280.3425,0.001954,0.001231,-0.026014,-0.009995,-0.04921,0.998734,1.522019,0.984554,-0.039032,O02_L09_02,3.306931,3.340179
280.3536,0.001954,0.001231,-0.026014,-0.009995,-0.04921,0.998734,1.52183,0.982747,-0.039314,O02_L09_02,3.306931,3.340179
280.3647,0.002803,0.001228,-0.026019,-0.011581,-0.048508,0.998749,1.52169,0.982535,-0.037176,O02_L09_02,3.307053,3.354462
280.3759,0.00364,0.001223,-0.02602,-0.012283,-0.046967,0.99881,1.521741,0.983316,-0.036498,O02_L09_02,3.296143,3.354828
280.3868,0.00364,0.001223,-0.02602,-0.012283,-0.046967,0.99881,1.5215,0.981273,-0.036297,O02_L09_02,3.296143,3.354828
280.398,0.002415,0.001239,-0.026025,-0.015045,-0.046433,0.998795,1.521199,0.980686,-0.031977,O02_L09_02,3.286667,3.337677
280.4091,0.00111,0.001257,-0.026025,-0.015396,-0.047043,0.998764,1.520763,0.977284,-0.031028,O02_L09_02,3.278625,3.314621
280.4202,0.00111,0.001257,-0.026025,-0.015396,-0.047043,0.998764,1.520552,0.975615,-0.030626,O02_L09_02,3.278625,3.314621
280.4315,0.001004,0.001259,-0.026025,-0.016296,-0.045868,0.99881,1.520465,0.975617,-0.029012,O02_L09_02,3.279114,3.314011
280.4426,0.001503,0.001261,-0.02603,-0.016098,-0.044708,0.998856,1.520471,0.975745,-0.028852,O02_L09_02,3.270523,3.314468
280.4536,0.003182,0.001251,-0.026019,-0.013763,-0.043564,0.998947,1.520612,0.97526,-0.032457,O02_L09_02,3.262756,3.301331
280.4646,0.003182,0.001251,-0.026019,-0.013763,-0.043564,0.998947,1.520362,0.973235,-0.032062,O02_L09_02,3.262756,3.301331
280.4759,0.001847,0.001262,-0.026019,-0.01535,-0.042007,0.998993,1.520316,0.974245,-0.029115,O02_L09_02,3.261093,3.292694
280.4877,-0.001069,0.001308,-0.026046,-0.014328,-0.038712,0.999146,1.520741,0.977275,-0.030636,O02_L09_02,3.242981,3.2892
280.498,-0.001069,0.001308,-0.026046,-0.014328,-0.038712,0.999146,1.520447,0.975087,-0.029785,O02_L09_02,3.242981,3.2892
280.5091,-0.000368,0.001306,-0.02604,-0.013351,-0.033356,0.999344,1.521242,0.98122,-0.031667,O02_L09_02,3.140839,3.280853
280.5203,0.000961,0.001297,-0.026043,-0.012207,-0.031357,0.99942,1.521469,0.982518,-0.033137,O02_L09_02,3.130661,3.233856
280.5313,0.000961,0.001297,-0.026043,-0.012207,-0.031357,0.99942,1.521246,0.981135,-0.03191,O02_L09_02,3.130661,3.233856
280.5424,0.001224,0.001302,-0.026043,-0.0112,-0.030991,0.999451,1.521165,0.98011,-0.032551,O02_L09_02,3.101791,3.234161
280.5537,0.002746,0.001296,-0.026036,-0.010544,-0.031296,0.999451,1.520984,0.978478,-0.032604,O02_L09_02,3.097977,3.213913
280.5646,0.00271,0.001303,-0.02603,-0.009659,-0.03064,0.999481,1.520998,0.9785,-0.032842,O02_L09_02,3.097046,3.184372
280.5758,0.00271,0.001303,-0.02603,-0.009659,-0.03064,0.999481,1.520806,0.977357,-0.031671,O02_L09_02,3.097046,3.184372
280.5868,0.001548,0.001314,-0.026033,-0.009903,-0.029312,0.999512,1.520848,0.978161,-0.030763,O02_L09_02,3.095734,3.178604
280.5979,0.000821,0.001324,-0.026035,-0.010208,-0.026443,0.999588,1.521106,0.980931,-0.02976,O02_L09_02,3.08577,3.176453
280.6091,0.000821,0.001324,-0.026035,-0.010208,-0.026443,0.999588,1.520819,0.978947,-0.028598,O02_L09_02,3.08577,3.176453
280.6202,0.002271,0.001315,-0.026026,-0.008545,-0.02681,0.999603,1.520555,0.975863,-0.030149,O02_L09_02,3.060226,3.089111
280.6313,0.001532,0.001323,-0.025999,-0.00946,-0.026016,0.999603,1.520387,0.975571,-0.027672,O02_L09_02,3.040817,3.08313
280.6425,0.002475,0.00132,-0.025989,-0.008789,-0.025681,0.999619,1.520256,0.974284,-0.027928,O02_L09_02,3.03627,3.057465
280.6535,0.002475,0.00132,-0.025989,-0.008789,-0.025681,0.999619,1.520047,0.97296,-0.026834,O02_L09_02,3.03627,3.057465
280.6648,0.003134,0.001315,-0.025987,-0.007462,-0.02565,0.999634,1.519952,0.971666,-0.027789,O02_L09_02,3.008026,3.037735
280.6757,0.003082,0.001319,-0.025982,-0.006516,-0.024078,0.99968,1.520125,0.972871,-0.028464,O02_L09_02,2.991608,3.036041
280.6869,0.003082,0.001319,-0.025982,-0.006516,-0.024078,0.99968,1.519973,0.971924,-0.027629,O02_L09_02,2.991608,3.036041
280.698,0.003163,0.001318,-0.02598,-0.005066,-0.020798,0.999756,1.5205,0.97579,-0.029294,O02_L09_02,2.990097,3.008301
280.709,0.000385,0.001341,-0.025985,-0.007111,-0.019165,0.999786,1.520527,0.977993,-0.02521,O02_L09_02,2.988068,2.999908
280.7202,-0.0011,0.001349,-0.025888,-0.010559,-0.021057,0.99971,1.519753,0.974632,-0.017936,O02_L09_02,2.993347,2.989685
280.7313,-0.0011,0.001349,-0.025888,-0.010559,-0.021057,0.99971,1.51955,0.973566,-0.01643,O02_L09_02,2.993347,2.989685
280.7424,-0.001713,0.001362,-0.025893,-0.009644,-0.021683,0.99971,1.519245,0.970878,-0.016398,O02_L09_02,2.993927,2.98877
280.7534,-0.00098,0.001362,-0.025879,-0.006973,-0.021683,0.999725,1.519212,0.969236,-0.019208,O02_L09_02,2.983002,2.988602
280.7645,-0.00098,0.001362,-0.025879,-0.006973,-0.021683,0.999725,1.518973,0.96769,-0.018021,O02_L09_02,2.983002,2.988602
280.7758,-0.00141,0.001372,-0.025884,-0.006912,-0.022064,0.999725,1.518703,0.965869,-0.016851,O02_L09_02,2.975845,2.988068
280.7868,-0.00211,0.00138,-0.025865,-0.007004,-0.023056,0.999695,1.518366,0.963453,-0.015666,O02_L09_02,2.975784,2.986069
280.7978,-0.000989,0.001369,-0.025852,-0.006165,-0.022964,0.99971,1.518281,0.962486,-0.0161,O02_L09_02,2.97731,2.985992
280.809,-0.000989,0.001369,-0.025852,-0.006165,-0.022964,0.99971,1.518182,0.961818,-0.015676,O02_L09_02,2.97731,2.985992
280.8201,-0.001113,0.001372,-0.025852,-0.00592,-0.022537,0.999725,1.518149,0.961483,-0.015759,O02_L09_02,2.977051,2.980713
280.8312,0.00025,0.001361,-0.025827,-0.003876,-0.022522,0.999725,1.518199,0.960506,-0.018723,O02_L09_02,2.977448,2.966049
280.8425,0.00025,0.001361,-0.025827,-0.003876,-0.022522,0.999725,1.518147,0.960039,-0.018738,O02_L09_02,2.977448,2.966049
280.8534,-0.001495,0.001379,-0.025846,-0.002701,-0.019882,0.999786,1.518647,0.963064,-0.02164,O02_L09_02,2.972443,2.95488
280.8646,-0.001441,0.001379,-0.025834,-0.001053,-0.018906,0.999817,1.51891,0.963585,-0.025413,O02_L09_02,2.968033,2.966949
280.8757,0.000425,0.001359,-0.025809,0.001205,-0.018631,0.999817,1.51905,0.962734,-0.029763,O02_L09_02,2.943848,2.969406
280.8867,0.000425,0.001359,-0.025809,0.001205,-0.018631,0.999817,1.51902,0.961842,-0.031072,O02_L09_02,2.943848,2.969406
280.8979,0.000881,0.001352,-0.0258,0.000305,-0.018524,0.999817,1.519006,0.961594,-0.031307,O02_L09_02,2.943756,2.967575
280.9089,0.000383,0.001349,-0.025794,-0.001709,-0.015396,0.999878,1.519527,0.966529,-0.030637,O02_L09_02,2.948578,2.970276
280.92,0.000383,0.001349,-0.025794,-0.001709,-0.015396,0.999878,1.519558,0.966122,-0.032065,O02_L09_02,2.948578,2.970276
280.9311,0.002401,0.001298,-0.025674,-0.000046,-0.01564,0.999863,1.519622,0.964692,-0.036218,O02_L09_02,2.933365,2.978943
280.9427,0.001554,0.001305,-0.025682,-0.000656,-0.014664,0.999878,1.519755,0.965357,-0.037286,O02_L09_02,2.929459,3.00296
280.9536,0.00231,0.001296,-0.025677,-0.002258,-0.014633,0.999878,1.519628,0.964756,-0.036192,O02_L09_02,2.927902,3.005219
280.9647,0.00231,0.001296,-0.025677,-0.002258,-0.014633,0.999878,1.519603,0.963787,-0.037757,O02_L09_02,2.927902,3.005219
280.9758,0.000985,0.001329,-0.025813,-0.004303,-0.015656,0.999863,1.519218,0.961232,-0.035987,O02_L09_02,2.929382,3.013199
280.9867,0.01225,0.001065,-0.025667,-0.000488,-0.051376,0.998673,1.512396,0.901005,-0.035652,O02_L09_02,2.893631,3.018509
280.998,0.01225,0.001065,-0.025667,-0.000488,-0.051376,0.998673,1.512339,0.899746,-0.037235,O02_L09_02,2.893631,3.018509
281.0089,0.021399,0.000938,-0.025531,0.004242,-0.048035,0.998825,1.513135,0.902217,-0.046756,O02_L09_02,3.022842,3.031433
281.02,0.023751,0.00093,-0.02552,0.006424,-0.052841,0.998581,1.520821,0.888893,-0.050771,O02_L09_02,2.920471,3.029861
281.031,0.023751,0.00093,-0.02552,0.006424,-0.052841,0.998581,1.523918,0.886237,-0.052032,O02_L09_02,2.920471,3.029861
281.0424,0.016491,0.000999,-0.025631,0.005615,-0.048004,0.998825,1.513094,0.898252,-0.052439,O02_L09_02,2.907181,3.029755
281.0534,-0.000806,0.001151,-0.025733,-0.00412,-0.043304,0.999039,1.5133,0.907413,-0.038974,O02_L09_02,2.906815,3.030075
281.0645,-0.003353,0.001177,-0.025751,-0.00592,-0.041931,0.9991,1.513356,0.90872,-0.037288,O02_L09_02,2.906342,3.030273
281.0757,-0.003353,0.001177,-0.025751,-0.00592,-0.041931,0.9991,1.513314,0.908003,-0.038,O02_L09_02,2.906342,3.030273
281.0866,-0.003132,0.001186,-0.025769,-0.005753,-0.043335,0.999039,1.512956,0.904579,-0.038541,O02_L09_02,2.905579,3.019913
281.0977,-0.005688,0.001221,-0.025803,-0.007584,-0.043976,0.998993,1.51262,0.902772,-0.036109,O02_L09_02,2.905609,3.018723
281.1089,-0.005688,0.001221,-0.025803,-0.007584,-0.043976,0.998993,1.512503,0.901393,-0.036831,O02_L09_02,2.905609,3.018723
281.12,-0.001544,0.001188,-0.025782,-0.008713,-0.044998,0.998947,1.512144,0.898994,-0.035207,O02_L09_02,2.918594,3.018402
281.1311,-0.000683,0.001188,-0.0258,-0.012772,-0.044693,0.998917,1.511851,0.899356,-0.029053,O02_L09_02,2.905014,3.024063
281.1422,-0.000683,0.001188,-0.0258,-0.012772,-0.044693,0.998917,1.511794,0.898672,-0.029418,O02_L09_02,2.905014,3.024063
281.1534,-0.000983,0.001194,-0.025809,-0.012451,-0.043655,0.998962,1.511943,0.899602,-0.030233,O02_L09_02,2.903641,3.010178
281.1646,0.000904,0.001183,-0.025802,-0.014648,-0.044922,0.998871,1.511516,0.897699,-0.026323,O02_L09_02,2.920609,2.982956
281.1756,0.002369,0.001176,-0.025805,-0.013794,-0.043777,0.998932,1.511678,0.89826,-0.02815,O02_L09_02,2.93309,3.02446
281.1866,0.002369,0.001176,-0.025805,-0.013794,-0.043777,0.998932,1.511536,0.897218,-0.027698,O02_L09_02,2.93309,3.02446
281.1976,0.001448,0.001188,-0.025813,-0.013412,-0.042786,0.998993,1.511594,0.897438,-0.028302,O02_L09_02,2.946075,2.986771
281.2089,0.001245,0.00119,-0.025815,-0.013779,-0.042236,0.999008,1.511548,0.897294,-0.027762,O02_L09_02,2.951752,3.024734
281.2199,0.001245,0.00119,-0.025815,-0.013779,-0.042236,0.999008,1.511381,0.895979,-0.027421,O02_L09_02,2.951752,3.024734
281.2311,0.000881,0.001193,-0.02582,-0.013718,-0.041824,0.999023,1.511258,0.895017,-0.027171,O02_L09_02,2.956421,3.024704
281.2422,0.001462,0.001188,-0.025799,-0.013199,-0.042709,0.998993,1.510925,0.891702,-0.02734,O02_L09_02,2.981705,3.024979
281.2534,0.002752,0.001177,-0.025793,-0.012894,-0.041306,0.999054,1.510937,0.891894,-0.027684,O02_L09_02,2.982285,3.014877
281.2646,0.002752,0.001177,-0.025793,-0.012894,-0.041306,0.999054,1.512264,0.889352,-0.027265,O02_L09_02,2.982285,3.014877
281.2755,0.00352,0.001169,-0.025787,-0.012817,-0.038345,0.999176,1.510984,0.892549,-0.027256,O02_L09_02,2.971573,3.029724
281.2865,0.001993,0.001181,-0.025791,-0.013657,-0.036041,0.999252,1.511162,0.894679,-0.02609,O02_L09_02,2.983536,3.030365
281.2977,0.001993,0.001181,-0.025791,-0.013657,-0.036041,0.999252,1.510877,0.89236,-0.025662,O02_L09_02,2.983536,3.030365
281.3088,0.001928,0.001178,-0.025791,-0.013702,-0.034149,0.999313,1.510937,0.893016,-0.02541,O02_L09_02,2.98938,3.028992
281.3198,0.001779,0.001199,-0.025885,-0.013977,-0.032745,0.999359,1.510926,0.893382,-0.024443,O02_L09_02,2.985352,3.029816
281.331,-0.001227,0.00122,-0.025896,-0.0159,-0.031052,0.99939,1.510877,0.894525,-0.021162,O02_L09_02,2.948135,3.019043
281.3431,-0.001227,0.00122,-0.025896,-0.0159,-0.031052,0.99939,1.510637,0.892878,-0.020168,O02_L09_02,2.948135,3.019043
281.3531,-0.001831,0.001156,-0.025826,-0.012634,-0.016724,0.999771,1.513426,0.913924,-0.027736,O02_L09_02,3.005768,3.02092
281.3643,-0.002734,0.001198,-0.025951,-0.01358,-0.023621,0.999619,1.511877,0.902042,-0.023938,O02_L09_02,2.893921,3.023071
281.3757,-0.002734,0.001198,-0.025951,-0.01358,-0.023621,0.999619,1.511666,0.900562,-0.023127,O02_L09_02,2.893921,3.023071
281.3866,-0.004087,0.00118,-0.025885,-0.015564,-0.015533,0.999756,1.512997,0.913426,-0.020874,O02_L09_02,2.961914,3.024139
281.3976,-0.005008,0.001049,-0.025488,-0.014877,-0.012024,0.999802,1.513574,0.91806,-0.021861,O02_L09_02,2.948532,3.034454
281.4088,-0.005008,0.001049,-0.025488,-0.014877,-0.012024,0.999802,1.513365,0.916679,-0.020884,O02_L09_02,2.948532,3.034454
281.4198,-0.001984,0.000999,-0.025432,-0.01326,-0.011139,0.999847,1.513441,0.916596,-0.022465,O02_L09_02,2.953674,3.027039
281.4309,-0.000103,0.000963,-0.02541,-0.012405,-0.007736,0.999878,1.514025,0.921226,-0.023595,O02_L09_02,2.956879,3.031357
281.4421,0.000649,0.000937,-0.025392,-0.012009,-0.004425,0.999908,1.514513,0.925392,-0.023899,O02_L09_02,2.952606,3.040146
281.4531,0.000649,0.000937,-0.025392,-0.012009,-0.004425,0.999908,1.514402,0.924988,-0.022695,O02_L09_02,2.952606,3.040146
281.4644,0.001434,0.000921,-0.02538,-0.011398,-0.005157,0.999908,1.514188,0.923275,-0.022323,O02_L09_02,2.953079,3.034012
281.4755,0.001357,0.000913,-0.025362,-0.009689,-0.004395,0.999939,1.514338,0.92363,-0.02435,O02_L09_02,2.946167,3.035049
281.4864,0.001357,0.000913,-0.025362,-0.009689,-0.004395,0.999939,1.514288,0.923661,-0.023355,O02_L09_02,2.946167,3.035049
281.4976,0.001643,0.00091,-0.025357,-0.008804,-0.004547,0.999939,1.514194,0.922545,-0.023956,O02_L09_02,2.946442,3.034851
281.5088,0.000898,0.000915,-0.025354,-0.009277,-0.004349,0.999939,1.514078,0.922262,-0.022402,O02_L09_02,2.944061,3.034775
281.5197,0.000898,0.000915,-0.025354,-0.009277,-0.004349,0.999939,1.513977,0.921568,-0.021978,O02_L09_02,2.944061,3.034775
281.5308,-0.001595,0.000931,-0.025341,-0.009674,-0.003571,0.999939,1.514001,0.922278,-0.020953,O02_L09_02,2.944275,3.031647
281.5421,-0.000935,0.000926,-0.025338,-0.008087,-0.001984,0.999954,1.514303,0.923765,-0.023424,O02_L09_02,2.931702,3.035034
281.5531,-0.002302,0.000936,-0.025327,-0.007889,-0.000076,0.999954,1.514622,0.926311,-0.024001,O02_L09_02,2.929398,3.03418
281.5644,-0.002302,0.000936,-0.025327,-0.007889,-0.000076,0.999954,1.514561,0.925844,-0.02385,O02_L09_02,2.929398,3.03418
281.5758,0.000538,0.000917,-0.025337,-0.006088,-0.000565,0.99997,1.514513,0.9241,-0.026582,O02_L09_02,2.931824,3.018066
281.5865,0.000245,0.000922,-0.025337,-0.005585,0.002991,0.99997,1.515231,0.929794,-0.027961,O02_L09_02,2.93367,3.035095
281.598,0.00234,0.000912,-0.025353,-0.003937,0.001968,0.999985,1.515053,0.927055,-0.030381,O02_L09_02,2.949539,3.034576
281.6087,0.00234,0.000912,-0.025353,-0.003937,0.001968,0.999985,1.514977,0.926386,-0.030375,O02_L09_02,2.949539,3.034576
281.6197,0.001531,0.000922,-0.025355,-0.004745,0.002045,0.999985,1.514885,0.926142,-0.029202,O02_L09_02,2.957413,3.036224
281.6309,0.001527,0.000948,-0.025409,-0.004822,0.000122,0.999985,1.51445,0.92252,-0.028711,O02_L09_02,2.945511,3.002411
281.642,0.001527,0.000948,-0.025409,-0.004822,0.000122,0.999985,1.514364,0.921705,-0.028831,O02_L09_02,2.945511,3.002411
281.6532,0.001382,0.000962,-0.025422,-0.004807,-0.000763,0.999985,1.514124,0.91974,-0.028494,O02_L09_02,2.95256,3.002411
281.6643,0.000926,0.000969,-0.025428,-0.004578,0.001801,0.999985,1.514556,0.923071,-0.029522,O02_L09_02,2.940384,2.995483
281.6756,0.000926,0.000969,-0.025428,-0.004578,0.001801,0.999985,1.514511,0.922583,-0.029707,O02_L09_02,2.940384,2.995483
281.6863,0.002352,0.000964,-0.025435,-0.00267,0.001083,0.999985,1.51441,0.920286,-0.032625,O02_L09_02,2.940598,3.003571
281.6974,0.002515,0.000964,-0.025431,-0.002289,0.001343,0.999985,1.514389,0.919719,-0.033425,O02_L09_02,2.928818,3.008072
281.7087,0.00175,0.000972,-0.025415,-0.003067,0.000793,0.999985,1.51412,0.918012,-0.032018,O02_L09_02,2.928894,2.992401
281.7197,0.00175,0.000972,-0.025415,-0.003067,0.000793,0.999985,1.514028,0.917226,-0.031965,O02_L09_02,2.928894,2.992401
281.7308,0.001007,0.000978,-0.025405,-0.004105,0.001007,0.999985,1.513904,0.916902,-0.030359,O02_L09_02,2.924133,2.993225
281.7419,0.001689,0.000976,-0.025397,-0.004517,0.000732,0.999985,1.513726,0.91569,-0.029601,O02_L09_02,2.924026,2.991425
281.7531,0.001689,0.000976,-0.025397,-0.004517,0.000732,0.999985,1.513596,0.914601,-0.029474,O02_L09_02,2.924026,2.991425
281.7642,0.0016,0.000977,-0.025392,-0.005112,0.00148,0.999985,1.513574,0.914802,-0.02864,O02_L09_02,2.93248,2.988174
281.7753,0.001291,0.000982,-0.025389,-0.005203,0.001068,0.999985,1.513373,0.913284,-0.028113,O02_L09_02,2.924026,2.991745
281.7863,0.000705,0.000989,-0.025384,-0.005417,0.002457,0.99997,1.51349,0.914407,-0.027922,O02_L09_02,2.932129,3.008026
281.7975,0.000705,0.000989,-0.025384,-0.005417,0.002457,0.99997,1.513374,0.91342,-0.027829,O02_L09_02,2.932129,3.008026
281.8085,0.000467,0.000994,-0.025376,-0.005661,0.004715,0.99997,1.92,0.755115,-0.039912,O02_WestWall,2.933655,2.995407
281.8198,0.000718,0.001003,-0.025376,-0.006989,0.004227,0.999954,1.92,0.752638,-0.037323,O02_WestWall,2.965027,2.994263
281.8308,0.000718,0.001003,-0.025376,-0.006989,0.004227,0.999954,1.92,0.750875,-0.037046,O02_WestWall,2.965027,2.994263
281.8419,0.002068,0.000999,-0.025375,-0.005219,0.004379,0.99997,1.92,0.748851,-0.040624,O02_WestWall,2.965912,3.004379
281.8531,0.001951,0.001006,-0.025373,-0.004532,0.004532,0.99997,1.92,0.747903,-0.042076,O02_WestWall,2.983078,3.005234
281.864,0.001362,0.001022,-0.025382,-0.005051,0.005173,0.99997,1.92,0.748509,-0.041393,O02_WestWall,2.997299,3.016602
281.8753,0.001362,0.001022,-0.025382,-0.005051,0.005173,0.99997,1.92,0.74735,-0.041658,O02_WestWall,2.997299,3.016602
281.8864,0.00214,0.001027,-0.025396,-0.006836,0.005569,0.999954,1.92,0.748063,-0.038179,O02_WestWall,2.991623,3.016541
281.8974,0.000946,0.001043,-0.025401,-0.006805,0.006012,0.999954,1.92,0.748017,-0.038469,O02_WestWall,2.991791,3.015976
281.9085,0.000946,0.001043,-0.025401,-0.006805,0.006012,0.999954,1.92,0.746641,-0.038606,O02_WestWall,2.991791,3.015976
281.9196,0.000555,0.001063,-0.025421,-0.007675,0.008957,0.999924,1.92,0.752719,-0.037713,O02_WestWall,2.998215,2.997391
281.9308,0.000194,0.001074,-0.025425,-0.007919,0.009995,0.999908,1.92,0.753987,-0.037314,O02_WestWall,2.993835,2.996719
281.9419,0.000194,0.001074,-0.025425,-0.007919,0.009995,0.999908,1.92,0.75338,-0.03755,O02_WestWall,2.993835,2.996719
281.9531,0.001278,0.001074,-0.025434,-0.006577,0.009781,0.999924,1.92,0.751359,-0.040021,O02_WestWall,2.982117,3.005417
281.964,0.000605,0.001085,-0.025433,-0.007095,0.009598,0.999924,1.92,0.750458,-0.038908,O02_WestWall,2.982239,3.004745
281.9752,0.001372,0.001083,-0.025437,-0.007095,0.009293,0.999924,1.92,0.748414,-0.038626,O02_WestWall,2.973755,3.004761
281.9863,0.001372,0.001083,-0.025437,-0.007095,0.009293,0.999924,1.92,0.74722,-0.03858,O02_WestWall,2.973755,3.004761
281.9973,0.000113,0.001096,-0.025437,-0.008987,0.011719,0.999878,1.92,0.751779,-0.035275,O02_WestWall,2.974228,2.998291
282.0084,-0.000228,0.001103,-0.025442,-0.008057,0.013718,0.999863,1.92,0.754815,-0.037605,O02_WestWall,2.975845,2.997971
282.0197,-0.000228,0.001103,-0.025442,-0.008057,0.013718,0.999863,1.92,0.753809,-0.037678,O02_WestWall,2.975845,2.997971
282.0308,0.000207,0.001104,-0.025448,-0.008392,0.013016,0.999878,1.92,0.751772,-0.036809,O02_WestWall,2.975525,2.995361
282.0419,-0.000222,0.00111,-0.025448,-0.008469,0.013596,0.999863,1.92,0.751762,-0.036729,O02_WestWall,2.975311,2.995956
282.053,-0.000222,0.00111,-0.025448,-0.008469,0.013596,0.999863,1.92,0.751076,-0.036681,O02_WestWall,2.975311,2.995956
282.064,0.00173,0.001101,-0.025456,-0.007019,0.013794,0.999878,1.92,0.751176,-0.039538,O02_WestWall,2.974503,2.999161
282.0751,0.001471,0.001108,-0.025458,-0.008179,0.013245,0.999878,1.92,0.750026,-0.037058,O02_WestWall,2.969498,2.99881
282.0863,0.000919,0.001115,-0.025464,-0.009659,0.01561,0.999817,1.92,0.755283,-0.034402,O02_WestWall,2.970306,2.999344
282.0974,0.000919,0.001115,-0.025464,-0.009659,0.01561,0.999817,1.92,0.754616,-0.03471,O02_WestWall,2.970306,2.999344
282.1085,0.001154,0.001122,-0.025472,-0.009216,0.017548,0.999802,1.92,0.757379,-0.036197,O02_WestWall,2.970352,3.000427
282.1195,0.001398,0.001138,-0.025498,-0.008957,0.01506,0.999832,1.92,0.750956,-0.036234,O02_WestWall,2.967514,3.000061
282.1307,0.001398,0.001138,-0.025498,-0.008957,0.01506,0.999832,1.92,0.749557,-0.036972,O02_WestWall,2.967514,3.000061
282.1417,0.001924,0.001137,-0.025514,-0.010208,0.01619,0.999802,1.92,0.751063,-0.035246,O02_WestWall,2.982681,3.00177
282.153,0.000869,0.001153,-0.025522,-0.011108,0.015488,0.999817,1.92,0.748894,-0.033834,O02_WestWall,2.981522,3.003189
282.164,0.000869,0.001153,-0.025522,-0.011108,0.015488,0.999817,1.92,0.748131,-0.034655,O02_WestWall,2.981522,3.003189
282.1751,0.000775,0.001154,-0.025528,-0.012161,0.017227,0.999771,1.92,0.751188,-0.033852,O02_WestWall,2.969147,3.001785
282.1863,0.001941,0.001152,-0.025539,-0.011673,0.015976,0.999802,1.92,0.747659,-0.035175,O02_WestWall,2.993256,3.001373
282.1975,0.00291,0.001147,-0.025548,-0.011017,0.015762,0.999802,1.92,0.745806,-0.037029,O02_WestWall,2.997406,3.001144
282.2085,0.00291,0.001147,-0.025548,-0.011017,0.015762,0.999802,1.92,0.744944,-0.038257,O02_WestWall,2.997406,3.001144
282.2197,0.002662,0.001153,-0.025554,-0.011261,0.01622,0.999802,1.92,0.745441,-0.038679,O02_WestWall,2.996948,3.011627
282.2306,0.002418,0.00116,-0.025556,-0.011597,0.016022,0.999802,1.92,0.744298,-0.038374,O02_WestWall,2.99678,3.011688
282.2417,0.002418,0.00116,-0.025556,-0.011597,0.016022,0.999802,1.92,0.743928,-0.039382,O02_WestWall,2.99678,3.011688
282.253,0.001144,0.001176,-0.025548,-0.012436,0.016647,0.999771,1.92,0.744713,-0.038893,O02_WestWall,2.998917,3.041428
282.2639,0.000273,0.001182,-0.025539,-0.012787,0.018692,0.999741,1.92,0.748099,-0.039443,O02_WestWall,2.992477,3.048523
282.2751,0.000273,0.001182,-0.025539,-0.012787,0.018692,0.999741,1.92,0.746993,-0.040011,O02_WestWall,2.992477,3.048523
282.2862,-0.002479,0.001198,-0.02552,-0.014801,0.021713,0.999649,1.92,0.753304,-0.03762,O02_WestWall,2.98201,3.054459
282.2974,-0.002611,0.001203,-0.025518,-0.01384,0.0215,0.999664,1.92,0.752181,-0.040438,O02_WestWall,2.992325,3.067169
282.3084,-0.002081,0.001206,-0.025517,-0.015335,0.019928,0.99968,1.92,0.74819,-0.037821,O02_WestWall,2.98996,3.066208
282.3195,-0.002081,0.001206,-0.025517,-0.015335,0.019928,0.99968,1.92,0.748189,-0.039147,O02_WestWall,2.98996,3.066208
282.3306,-0.001122,0.001203,-0.02552,-0.014755,0.021042,0.999664,1.92,0.749966,-0.041948,O02_WestWall,2.991745,3.095566
282.3417,-0.000335,0.0012,-0.025527,-0.016251,0.020859,0.999649,1.92,0.749649,-0.040104,O02_WestWall,2.991333,3.096283
282.3529,-0.000335,0.0012,-0.025527,-0.016251,0.020859,0.999649,1.92,0.749763,-0.041129,O02_WestWall,2.991333,3.096283
282.3638,-0.001028,0.001205,-0.025521,-0.016922,0.021469,0.999619,1.92,0.751409,-0.04131,O02_WestWall,3.006119,3.105942
282.375,-0.000549,0.001206,-0.02552,-0.017014,0.020569,0.999634,1.92,0.750044,-0.042622,O02_WestWall,3.005951,3.096542
282.3861,-0.000141,0.001247,-0.025796,-0.023468,0.009232,0.99968,1.884382,0.742274,-0.027027,O02_G06_03,3.059006,3.094177
