time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
346.2025,0.031512,0.000448,-0.025727,-0.0681,-0.168396,0.983353,0.472062,0.745114,-1.188184,O02_L18_06,3.251663,3.489029
346.2144,0.031512,0.000448,-0.025727,-0.0681,-0.168396,0.983353,0.473158,0.745114,-1.178831,O02_L18_06,3.251663,3.489029
346.2255,0.032396,0.000366,-0.026001,-0.102432,-0.195496,0.975327,0.490171,0.745114,-1.092322,O02_L18_06,3.4198,3.673111
346.237,0.031952,0.00023,-0.025729,-0.113602,-0.218063,0.969284,0.606034,0.573852,-1.2349,O02_L18_06,3.384277,4.029587
346.2484,0.031952,0.00023,-0.025729,-0.113602,-0.218063,0.969284,0.61121,0.565466,-1.232954,O02_L18_06,3.384277,4.029587
346.2598,0.032864,0.000182,-0.025647,-0.103287,-0.214981,0.97113,0.501491,0.700358,-1.072991,O02_L18_06,3.402176,4.1586
346.2712,0.032864,0.000182,-0.025647,-0.102814,-0.212174,0.971802,0.604237,0.555529,-1.235575,O02_L18_06,3.504318,4.322708
346.2824,0.032864,0.000084,-0.025024,-0.104599,-0.224777,0.968765,0.612593,0.51967,-1.226647,O02_G01_01,3.49826,4.293457
346.2937,0.032864,0.000084,-0.025024,-0.104599,-0.224777,0.968765,0.606553,0.51967,-1.205925,O02_G01_01,3.49826,4.293457
346.3046,0.032826,0.000112,-0.025139,-0.092041,-0.208496,0.973679,0.599566,0.51967,-1.229973,O02_G01_01,3.493408,4.272827
346.3157,0.032811,0.000144,-0.025276,-0.085892,-0.206406,0.974686,0.584379,0.51967,-1.215538,O02_G01_01,3.398438,4.269852
346.327,0.032811,0.000144,-0.025276,-0.085892,-0.206406,0.974686,0.577452,0.51967,-1.19527,O02_G01_01,3.398438,4.269852
346.338,0.032799,0.000331,-0.02603,-0.083374,-0.172897,0.9814,0.59458,0.535955,-1.239205,O02_L18_06,3.431259,4.267471
346.3492,0.032785,0.000355,-0.025871,-0.083298,-0.168625,0.982147,0.597216,0.530721,-1.238214,O02_L18_06,3.448181,4.264969
346.3601,0.032785,0.000355,-0.025871,-0.083298,-0.168625,0.982147,0.599201,0.51967,-1.233517,O02_G01_01,3.448181,4.264969
346.3712,0.032779,0.0005,-0.026173,-0.077652,-0.141968,0.986816,0.494202,0.695855,-1.075731,O02_L18_06,3.30777,4.246826
346.3824,0.032765,0.000326,-0.025166,-0.071991,-0.166412,0.983414,0.573483,0.51967,-1.210378,O02_G01_01,3.218002,3.585587
346.3936,0.032782,0.000498,-0.025664,-0.056854,-0.14917,0.987167,0.562999,0.51967,-1.241102,O02_G01_01,3.272171,3.532959
346.4046,0.032782,0.000498,-0.025664,-0.056854,-0.14917,0.987167,0.55686,0.51967,-1.22471,O02_G01_01,3.272171,3.532959
346.4157,0.032777,0.000548,-0.025734,-0.064194,-0.144867,0.987351,0.567297,0.51967,-1.216935,O02_G01_01,3.334045,3.495392
346.427,0.03277,0.000708,-0.026285,-0.052383,-0.13794,0.989044,0.552028,0.51967,-1.226508,O02_G01_01,3.309311,3.50676
346.438,0.03277,0.000708,-0.026285,-0.052383,-0.13794,0.989044,0.548025,0.51967,-1.214885,O02_G01_01,3.309311,3.50676
346.4492,0.029904,0.000825,-0.026378,-0.066193,-0.108475,0.991882,0.489108,0.683103,-1.077646,O02_L18_06,3.428604,3.439178
346.4603,0.01117,0.001002,-0.026129,-0.069748,-0.086426,0.993805,0.491378,0.713924,-1.076792,O02_L18_06,3.24147,3.597778
346.4713,-0.003007,0.001116,-0.025923,-0.08252,-0.081451,0.99324,0.606077,0.582773,-1.234884,O02_L18_06,3.23439,3.412659
346.4826,-0.003007,0.001116,-0.025923,-0.08252,-0.081451,0.99324,0.608005,0.576011,-1.234159,O02_L18_06,3.23439,3.412659
346.4939,-0.014821,0.001189,-0.02571,-0.089386,-0.074554,0.993195,0.617938,0.584275,-1.230425,O02_L18_06,3.236374,3.415115
346.5046,-0.004966,0.001145,-0.025884,-0.080215,-0.074387,0.993988,0.605987,0.579228,-1.234917,O02_L18_06,3.259766,3.41629
346.5164,-0.004966,0.001145,-0.025884,-0.080215,-0.074387,0.993988,0.607213,0.575363,-1.234457,O02_L18_06,3.259766,3.41629
346.5268,0.004238,0.001102,-0.026045,-0.073578,-0.075775,0.9944,0.502954,0.705676,-1.072441,O02_L18_06,3.2612,3.404739
346.5378,0.010183,0.001074,-0.026115,-0.069534,-0.077927,0.994522,0.499263,0.699454,-1.073828,O02_L18_06,3.262772,3.40416
346.549,0.010183,0.001074,-0.026115,-0.069534,-0.077927,0.994522,0.500474,0.696644,-1.073373,O02_L18_06,3.262772,3.40416
346.5602,0.014501,0.001052,-0.026151,-0.067764,-0.077454,0.994675,0.499265,0.694584,-1.073828,O02_L18_06,3.276611,3.405167
346.5713,0.015358,0.001075,-0.026208,-0.068481,-0.067474,0.995361,0.499252,0.707773,-1.073833,O02_L18_06,3.278381,3.351746
346.5824,0.015358,0.001075,-0.026208,-0.068481,-0.067474,0.995361,0.500298,0.703786,-1.073439,O02_L18_06,3.278381,3.351746
346.5936,0.016476,0.001064,-0.026213,-0.06842,-0.064453,0.99556,0.500085,0.70489,-1.07352,O02_L18_06,3.279114,3.374573
346.6046,0.014215,0.001066,-0.02615,-0.070099,-0.058594,0.995804,0.501544,0.710725,-1.072971,O02_L18_06,3.279953,3.375809
346.6158,0.005727,0.001105,-0.025976,-0.076736,-0.047318,0.995926,0.60377,0.592952,-1.235751,O02_L18_06,3.282166,3.37944
346.6268,0.005727,0.001105,-0.025976,-0.076736,-0.047318,0.995926,0.603959,0.588609,-1.23568,O02_L18_06,3.282166,3.37944
346.6378,0.001627,0.001132,-0.025904,-0.080643,-0.041473,0.995865,0.608395,0.596287,-1.234012,O02_L18_06,3.284454,3.38028
346.649,-0.000653,0.001146,-0.025814,-0.082443,-0.040527,0.995758,0.610801,0.595105,-1.233108,O02_L18_06,3.288452,3.370575
346.6601,-0.000653,0.001146,-0.025814,-0.082443,-0.040527,0.995758,0.610806,0.592428,-1.233106,O02_L18_06,3.288452,3.370575
346.6712,-0.000368,0.001148,-0.02582,-0.082321,-0.04071,0.995758,0.610989,0.589588,-1.233037,O02_L18_06,3.290192,3.365326
346.6823,0.001526,0.001139,-0.025846,-0.081116,-0.037033,0.996002,0.608032,0.593928,-1.234148,O02_L18_06,3.292923,3.365173
346.6934,0.001526,0.001139,-0.025846,-0.081116,-0.037033,0.996002,0.607716,0.591226,-1.234267,O02_L18_06,3.292923,3.365173
346.7045,0.00023,0.001149,-0.025831,-0.082733,-0.032974,0.996018,0.608338,0.596492,-1.234034,O02_L18_06,3.283829,3.35083
346.7156,-0.001108,0.001177,-0.025838,-0.083359,-0.027756,0.996124,0.606937,0.604456,-1.23456,O02_L18_06,3.284576,3.352081
346.7268,-0.000956,0.001199,-0.025887,-0.082733,-0.026794,0.996201,0.604644,0.604734,-1.235422,O02_L18_06,3.28334,3.351608
346.7378,-0.000956,0.001199,-0.025887,-0.082733,-0.026794,0.996201,0.603684,0.603703,-1.235783,O02_L18_06,3.28334,3.351608
346.749,0.001012,0.001218,-0.025963,-0.079453,-0.028229,0.996429,0.503483,0.73155,-1.072242,O02_L18_06,3.284805,3.343994
346.7601,0.002867,0.001229,-0.026029,-0.076828,-0.027008,0.996674,0.499347,0.732035,-1.073797,O02_L18_06,3.272446,3.332581
346.7711,0.002867,0.001229,-0.026029,-0.076828,-0.027008,0.996674,0.498692,0.730442,-1.074043,O02_L18_06,3.272446,3.332581
346.7822,0.002461,0.00124,-0.026045,-0.078445,-0.024689,0.996597,0.499434,0.733065,-1.073764,O02_L18_06,3.242661,3.333481
346.7934,0.000752,0.001269,-0.026039,-0.080109,-0.022186,0.996536,0.500607,0.735329,-1.073323,O02_L18_06,3.196381,3.323608
346.8045,0.000752,0.001269,-0.026039,-0.080109,-0.022186,0.996536,0.500198,0.733276,-1.073477,O02_L18_06,3.196381,3.323608
346.8156,0.000448,0.001279,-0.026038,-0.082443,-0.021484,0.996353,0.502684,0.732403,-1.072543,O02_L18_06,3.195023,3.28653
346.8267,0.001573,0.00127,-0.026046,-0.083481,-0.019882,0.996307,0.503455,0.732307,-1.072253,O02_L18_06,3.185699,3.273026
346.8377,0.002737,0.001265,-0.026063,-0.082214,-0.019821,0.996414,0.501651,0.72983,-1.072931,O02_L18_06,3.153137,3.245026
346.849,0.002737,0.001265,-0.026063,-0.082214,-0.019821,0.996414,0.501105,0.727498,-1.073136,O02_L18_06,3.153137,3.245026
346.86,0.00231,0.001269,-0.026063,-0.083191,-0.018463,0.996353,0.502052,0.728359,-1.07278,O02_L18_06,3.129333,3.242569
346.871,0.002855,0.001268,-0.026055,-0.081009,-0.018021,0.996536,0.498975,0.727029,-1.073937,O02_L18_06,3.114655,3.205032
346.8822,0.002855,0.001268,-0.026055,-0.081009,-0.018021,0.996536,0.49905,0.725415,-1.073909,O02_L18_06,3.114655,3.205032
346.8934,0.000952,0.001297,-0.026091,-0.078339,-0.016083,0.996796,0.495327,0.726606,-1.075308,O02_L18_06,3.102432,3.200058
346.9045,-0.002131,0.001327,-0.026059,-0.081345,-0.014313,0.996582,0.498906,0.727626,-1.073963,O02_L18_06,3.096176,3.191437
346.9155,-0.002131,0.001327,-0.026059,-0.081345,-0.014313,0.996582,0.499022,0.726095,-1.073919,O02_L18_06,3.096176,3.191437
346.9268,-0.001169,0.001316,-0.026078,-0.082047,-0.012115,0.996552,0.499638,0.728469,-1.073688,O02_L18_06,3.095459,3.174194
346.9377,-0.000167,0.001309,-0.026099,-0.081314,-0.008545,0.996643,0.49818,0.73318,-1.074236,O02_L18_06,3.031769,3.157028
346.9488,-0.000167,0.001309,-0.026099,-0.081314,-0.008545,0.996643,0.498176,0.732923,-1.074237,O02_L18_06,3.031769,3.157028
346.9599,0.002611,0.001299,-0.026153,-0.07872,-0.006744,0.996872,0.494942,0.735221,-1.075453,O02_L18_06,3.00972,3.157303
346.9711,0.001174,0.001314,-0.026108,-0.081024,-0.004059,0.996689,0.497289,0.740018,-1.074571,O02_L18_06,3.009796,3.151184
346.9822,0.001189,0.001328,-0.026132,-0.078201,-0.002762,0.996933,0.493699,0.741573,-1.07592,O02_L18_06,2.997208,3.129089
346.9933,0.001189,0.001328,-0.026132,-0.078201,-0.002762,0.996933,0.493975,0.741278,-1.075816,O02_L18_06,2.997208,3.129089
347.0045,-0.001647,0.001359,-0.026104,-0.081894,-0.001892,0.996628,0.49876,0.742902,-1.074018,O02_L18_06,2.970352,3.093994
347.0155,-0.000887,0.001386,-0.026204,-0.079987,-0.001694,0.99678,0.497204,0.742179,-1.074602,O02_L18_06,2.944946,3.064133
347.0267,-0.000887,0.001386,-0.026204,-0.079987,-0.001694,0.99678,0.497975,0.741431,-1.074313,O02_L18_06,2.944946,3.064133
347.0377,-0.002023,0.001515,-0.02668,-0.076004,0.00238,0.997101,0.494085,0.745114,-1.078144,O02_L18_06,2.920288,3.063171
347.0488,-0.003197,0.001514,-0.026642,-0.075653,0.003525,0.997116,0.494835,0.745114,-1.079203,O02_L18_06,2.887024,3.038162
347.0599,-0.002842,0.001519,-0.026659,-0.075256,0.002441,0.997147,0.493634,0.745021,-1.075945,O02_L18_06,2.887024,3.035995
347.071,-0.002842,0.001519,-0.026659,-0.075256,0.002441,0.997147,0.494209,0.74373,-1.075728,O02_L18_06,2.887024,3.035995
347.0822,-0.001549,0.001523,-0.026726,-0.073471,0.000977,0.997284,0.493338,0.740351,-1.076056,O02_L18_06,2.867767,3.024139
347.0932,0.000834,0.001523,-0.026835,-0.069321,-0.000687,0.997589,0.48947,0.736035,-1.07751,O02_L18_06,2.818802,3.023758
347.1043,0.000834,0.001523,-0.026835,-0.069321,-0.000687,0.997589,0.490359,0.73487,-1.077176,O02_L18_06,2.818802,3.023758
347.1154,0.00087,0.001522,-0.026837,-0.069153,-0.001068,0.997604,0.491089,0.733057,-1.076901,O02_L18_06,2.81102,3.010574
347.1266,0.000829,0.001475,-0.026736,-0.069458,0.003601,0.997574,0.491199,0.739183,-1.07686,O02_L18_06,2.7957,3.021317
347.1377,0.000829,0.001475,-0.026736,-0.069458,0.003601,0.997574,0.492082,0.737564,-1.076528,O02_L18_06,2.7957,3.021317
347.1488,0.001833,0.001473,-0.026784,-0.0681,0.003784,0.997665,0.491143,0.736206,-1.076881,O02_L18_06,2.795868,3.018433
347.1605,0.002888,0.001476,-0.026831,-0.067612,0.003021,0.997696,0.491227,0.733508,-1.076849,O02_L18_06,2.810913,3.003662
347.1709,0.003069,0.001476,-0.026839,-0.067963,0.003952,0.997665,0.492204,0.734047,-1.076482,O02_L18_06,2.829697,3.003799
347.1821,0.003069,0.001476,-0.026839,-0.067963,0.003952,0.997665,0.493012,0.73308,-1.076178,O02_L18_06,2.829697,3.003799
347.1933,0.003049,0.001476,-0.026839,-0.068314,0.005325,0.997635,0.493771,0.734357,-1.075893,O02_L18_06,2.842651,3.00824
347.2043,0.003319,0.001478,-0.026854,-0.069412,0.006439,0.997559,0.495478,0.735928,-1.075251,O02_L18_06,2.842728,2.993805
347.2154,0.003319,0.001478,-0.026854,-0.069412,0.006439,0.997559,0.496192,0.735284,-1.074983,O02_L18_06,2.842728,2.993805
347.2265,0.00358,0.001479,-0.026869,-0.068573,0.006531,0.99762,0.496042,0.735216,-1.075039,O02_L18_06,2.830338,2.987381
347.2377,0.00324,0.001488,-0.026878,-0.068405,0.008041,0.99762,0.495762,0.737339,-1.075145,O02_L18_06,2.830002,2.994644
347.2487,0.002692,0.001515,-0.026892,-0.065903,0.0047,0.997803,0.493963,0.731464,-1.075821,O02_L18_06,2.826309,2.97113
347.2598,0.002692,0.001515,-0.026892,-0.065903,0.0047,0.997803,0.494498,0.73155,-1.07562,O02_L18_06,2.826309,2.97113
347.271,0.003173,0.00153,-0.026942,-0.064651,0.004608,0.997894,0.493585,0.73119,-1.075963,O02_L18_06,2.825943,2.958191
347.2821,0.002547,0.001536,-0.026926,-0.064896,0.004669,0.997879,0.494184,0.730961,-1.075738,O02_L18_06,2.841232,2.941101
347.2933,0.002547,0.001536,-0.026926,-0.064896,0.004669,0.997879,0.4946,0.730629,-1.075581,O02_L18_06,2.841232,2.941101
347.3042,0.001787,0.001537,-0.026891,-0.063675,0.004944,0.997955,0.493539,0.730582,-1.07598,O02_L18_06,2.818237,2.937439
347.3155,0.001983,0.001537,-0.026909,-0.064468,0.005417,0.997894,0.494843,0.731141,-1.07549,O02_L18_06,2.820831,2.918503
347.3265,0.001711,0.001527,-0.02686,-0.065216,0.007278,0.997833,0.495874,0.733478,-1.075103,O02_L18_06,2.835083,2.919891
347.3377,0.001711,0.001527,-0.02686,-0.065216,0.007278,0.997833,0.49617,0.732992,-1.074991,O02_L18_06,2.835083,2.919891
347.3489,0.001065,0.001523,-0.026828,-0.065582,0.008087,0.997803,0.496786,0.73409,-1.07476,O02_L18_06,2.835449,2.930023
347.3597,0.000423,0.001516,-0.026781,-0.066803,0.008713,0.997726,0.498458,0.734811,-1.074131,O02_L18_06,2.821381,2.919556
347.371,0.000423,0.001516,-0.026781,-0.066803,0.008713,0.997726,0.498553,0.734537,-1.074095,O02_L18_06,2.821381,2.919556
347.3821,0.0002,0.001516,-0.026767,-0.064346,0.008102,0.997879,0.495781,0.73326,-1.075137,O02_L18_06,2.812286,2.918274
347.3932,-0.000569,0.001514,-0.026733,-0.065323,0.007462,0.997833,0.497228,0.732239,-1.074594,O02_L18_06,2.80896,2.918549
347.4044,-0.000569,0.001514,-0.026733,-0.065323,0.007462,0.997833,0.497517,0.732139,-1.074485,O02_L18_06,2.80896,2.918549
347.4153,-0.00233,0.00151,-0.026655,-0.067642,0.010376,0.99765,0.50017,0.736489,-1.073488,O02_L18_06,2.809525,2.947739
347.4266,-0.003162,0.00151,-0.026617,-0.069244,0.010651,0.997528,0.50226,0.736814,-1.072702,O02_L18_06,2.817322,2.949417
347.4377,-0.003304,0.001508,-0.026603,-0.069534,0.010849,0.997513,0.503248,0.736939,-1.07233,O02_L18_06,2.816147,2.949387
347.4487,-0.003304,0.001508,-0.026603,-0.069534,0.010849,0.997513,0.5034,0.73653,-1.072273,O02_L18_06,2.816147,2.949387
347.4601,-0.001842,0.001509,-0.026648,-0.068817,0.008926,0.997574,0.502961,0.733267,-1.072438,O02_L18_06,2.816696,2.949387
347.4708,0.001453,0.001357,-0.026213,-0.071533,0.007187,0.997406,0.598921,0.599218,-1.237573,O02_L18_06,2.844482,2.967331
347.4819,0.001453,0.001357,-0.026213,-0.071533,0.007187,0.997406,0.599047,0.598753,-1.237526,O02_L18_06,2.844482,2.967331
347.4931,0.001908,0.001349,-0.02621,-0.072144,0.00766,0.99736,0.600087,0.598911,-1.237135,O02_L18_06,2.85582,2.948547
347.5042,0.002349,0.001345,-0.026213,-0.071625,0.007538,0.997391,0.599535,0.597808,-1.237343,O02_L18_06,2.856171,2.949631
347.5152,0.002349,0.001345,-0.026213,-0.071625,0.007538,0.997391,0.599685,0.596859,-1.237286,O02_L18_06,2.856171,2.949631
347.5266,0.002346,0.001338,-0.026186,-0.071823,0.007095,0.997391,0.600136,0.594836,-1.237117,O02_L18_06,2.857544,2.948685
347.5375,0.001913,0.001338,-0.02617,-0.068665,0.007004,0.997604,0.595675,0.593735,-1.238794,O02_L18_06,2.860107,2.943558
347.5486,0.002517,0.001335,-0.026183,-0.068344,0.008041,0.99762,0.594948,0.595651,-1.239067,O02_L18_06,2.862427,2.938736
347.5598,0.002517,0.001335,-0.026183,-0.068344,0.008041,0.99762,0.503729,0.727406,-1.07215,O02_L18_06,2.862427,2.938736
347.5709,0.001221,0.001341,-0.026155,-0.069229,0.008301,0.997559,0.595721,0.596043,-1.238776,O02_L18_06,2.859558,2.933395
347.5819,0.000453,0.001346,-0.026139,-0.06955,0.009521,0.997528,0.595712,0.598435,-1.23878,O02_L18_06,2.872589,2.933685
347.5931,0.000453,0.001346,-0.026139,-0.06955,0.009521,0.997528,0.595514,0.597318,-1.238854,O02_L18_06,2.872589,2.933685
347.6041,0.00041,0.001482,-0.026701,-0.062561,0.013977,0.99794,0.495021,0.734171,-1.075423,O02_L18_06,2.846786,2.93425
347.6154,0.000567,0.001503,-0.026776,-0.060898,0.01355,0.998047,0.493215,0.732009,-1.076102,O02_L18_06,2.824097,2.939682
347.6264,-0.001087,0.001503,-0.026711,-0.062805,0.015564,0.997894,0.495346,0.734369,-1.075301,O02_L18_06,2.83812,2.939896
347.6375,-0.001087,0.001503,-0.026711,-0.062805,0.015564,0.997894,0.495818,0.733116,-1.075123,O02_L18_06,2.83812,2.939896
347.6486,-0.000236,0.001504,-0.026751,-0.061966,0.015427,0.997955,0.495026,0.731699,-1.075421,O02_L18_06,2.850433,2.940201
347.6596,0.000075,0.001505,-0.02676,-0.062378,0.016647,0.99791,0.495919,0.732456,-1.075086,O02_L18_06,2.850418,2.960587
347.6708,0.000075,0.001505,-0.02676,-0.062378,0.016647,0.99791,0.496398,0.731572,-1.074905,O02_L18_06,2.850418,2.960587
347.682,-0.000251,0.001505,-0.026736,-0.063385,0.016159,0.997849,0.498537,0.729915,-1.074101,O02_L18_06,2.850266,2.960861
347.6932,0.000035,0.001506,-0.02675,-0.062302,0.016434,0.99791,0.497873,0.729408,-1.074351,O02_L18_06,2.837219,2.961624
347.7043,0.000035,0.001506,-0.02675,-0.062302,0.016434,0.99791,0.498846,0.728872,-1.073985,O02_L18_06,2.837219,2.961624
347.7154,-0.000486,0.001503,-0.026723,-0.062836,0.017166,0.997864,0.500162,0.729718,-1.07349,O02_L18_06,2.832855,2.961334
347.7262,-0.001176,0.001502,-0.026689,-0.064819,0.020599,0.997681,0.502787,0.734943,-1.072504,O02_L18_06,2.856842,2.962891
347.7374,-0.000617,0.001504,-0.026711,-0.064423,0.020599,0.997696,0.503094,0.734207,-1.072388,O02_L18_06,2.862595,2.962692
347.7485,-0.000617,0.001504,-0.026711,-0.064423,0.020599,0.997696,0.594439,0.603525,-1.239258,O02_L18_06,2.862595,2.962692
347.7596,-0.00121,0.001508,-0.026673,-0.063675,0.019913,0.997757,0.594802,0.602185,-1.239122,O02_L18_06,2.863159,2.947998
347.7707,0.000767,0.001507,-0.026725,-0.060974,0.018509,0.997955,0.502713,0.729788,-1.072531,O02_L18_06,2.853928,2.948135
347.782,0.000767,0.001507,-0.026725,-0.060974,0.018509,0.997955,0.594397,0.598372,-1.239274,O02_L18_06,2.853928,2.948135
347.793,0.000254,0.001446,-0.026443,-0.067444,0.016495,0.997574,0.605781,0.595574,-1.234995,O02_L18_06,2.853592,2.936783
347.804,0.000299,0.001446,-0.026436,-0.066269,0.016891,0.99765,0.605558,0.595701,-1.235079,O02_L18_06,2.854126,2.936844
347.8151,0.000299,0.001446,-0.026436,-0.066269,0.016891,0.99765,0.607241,0.594948,-1.234446,O02_L18_06,2.854126,2.936844
347.8263,0.001539,0.001445,-0.026475,-0.065613,0.016434,0.997696,0.60799,0.59374,-1.234164,O02_L18_06,2.866501,2.932892
347.8374,0.002567,0.001444,-0.026503,-0.063248,0.017761,0.997833,0.605291,0.595254,-1.235179,O02_L18_06,2.872772,2.930618
347.8485,0.002248,0.001444,-0.026493,-0.060822,0.019165,0.997955,0.602636,0.596673,-1.236177,O02_L18_06,2.880936,2.92952
347.8597,0.002248,0.001444,-0.026493,-0.060822,0.019165,0.997955,0.603625,0.595407,-1.235805,O02_L18_06,2.880936,2.92952
347.8708,-0.000577,0.001448,-0.026392,-0.062881,0.021149,0.997788,0.60703,0.598538,-1.234525,O02_L18_06,2.88028,2.929901
347.8817,-0.001612,0.00151,-0.026591,-0.060074,0.023972,0.997894,0.603372,0.602379,-1.2359,O02_L18_06,2.877594,2.932037
347.8929,-0.001612,0.00151,-0.026591,-0.060074,0.023972,0.997894,0.604147,0.601532,-1.235609,O02_L18_06,2.877594,2.932037
347.9041,0.000289,0.001516,-0.026686,-0.058456,0.024124,0.997986,0.602626,0.601179,-1.236181,O02_L18_06,2.877655,2.932373
347.9151,0.001277,0.001519,-0.026737,-0.054825,0.025391,0.998169,0.59758,0.602384,-1.238078,O02_L18_06,2.87854,2.9328
347.9263,0.001277,0.001519,-0.026737,-0.054825,0.025391,0.998169,0.598429,0.602012,-1.237759,O02_L18_06,2.87854,2.9328
347.9376,0.001751,0.001521,-0.026767,-0.053116,0.024719,0.998276,0.596846,0.599943,-1.238353,O02_L18_06,2.879883,2.935959
347.9485,0.001994,0.001526,-0.026792,-0.0513,0.025803,0.998337,0.595032,0.60185,-1.239035,O02_L18_06,2.86853,2.939545
347.9596,0.002014,0.00153,-0.026797,-0.050949,0.026108,0.998352,0.595379,0.602514,-1.238905,O02_L18_06,2.867813,2.949265
347.9706,0.002014,0.00153,-0.026797,-0.050949,0.026108,0.998352,0.595939,0.603673,-1.238694,O02_L18_06,2.867813,2.949265
347.9818,0.003045,0.001537,-0.026845,-0.048187,0.028015,0.998444,0.502929,0.736789,-1.072451,O02_L18_06,2.868164,2.974869
347.9928,0.0024,0.001541,-0.02682,-0.046936,0.028503,0.998489,0.501949,0.738474,-1.072819,O02_L18_06,2.859589,2.975449
348.0042,0.0024,0.001541,-0.02682,-0.046936,0.028503,0.998489,0.502579,0.739161,-1.072582,O02_L18_06,2.859589,2.975449
348.0151,0.002017,0.001547,-0.026815,-0.04657,0.028992,0.998489,0.50264,0.740355,-1.072559,O02_L18_06,2.858887,2.982239
348.0262,0.001779,0.001553,-0.026818,-0.04718,0.029755,0.998428,0.503711,0.741572,-1.072156,O02_L18_06,2.871384,2.983353
348.0374,0.001779,0.001553,-0.026818,-0.04718,0.029755,0.998428,0.593615,0.613215,-1.239568,O02_L18_06,2.871384,2.983353
348.0484,0.002886,0.001576,-0.026903,-0.046387,0.027298,0.998535,0.593603,0.608208,-1.239572,O02_L18_06,2.869736,2.982498
348.0594,0.002984,0.001578,-0.02691,-0.046295,0.027054,0.99855,0.593859,0.607838,-1.239476,O02_L18_06,2.86969,2.986343
348.0706,0.003346,0.00158,-0.026954,-0.04335,0.028366,0.998642,0.500627,0.739015,-1.073316,O02_L18_06,2.874817,2.98587
348.0817,0.003346,0.00158,-0.026954,-0.04335,0.028366,0.998642,0.500988,0.739489,-1.07318,O02_L18_06,2.874817,2.98587
348.0928,0.003104,0.00158,-0.026949,-0.042114,0.028641,0.998688,0.499678,0.740165,-1.073673,O02_L18_06,2.876526,2.978195
348.104,0.002473,0.001579,-0.026921,-0.042603,0.029297,0.998657,0.500477,0.741474,-1.073372,O02_L18_06,2.876678,2.963806
348.115,0.002473,0.001579,-0.026921,-0.042603,0.029297,0.998657,0.500454,0.741655,-1.073381,O02_L18_06,2.876678,2.963806
348.1262,0.00204,0.001578,-0.026902,-0.043091,0.02887,0.998642,0.501389,0.740802,-1.073029,O02_L18_06,2.874588,2.963974
348.1373,0.001701,0.001576,-0.026886,-0.043167,0.028854,0.998642,0.501609,0.74065,-1.072947,O02_L18_06,2.876297,2.96373
348.1484,0.001701,0.001576,-0.026886,-0.043167,0.028854,0.998642,0.501526,0.740752,-1.072978,O02_L18_06,2.876297,2.96373
348.1596,0.002135,0.001576,-0.026907,-0.041672,0.027908,0.998734,0.645971,0.528374,-1.349313,O02_G01_01,2.875717,2.963791
348.1708,0.003776,0.001581,-0.026984,-0.039597,0.026276,0.998856,0.641111,0.528374,-1.346431,O02_G01_01,2.903488,2.954636
348.1819,0.003126,0.001577,-0.026947,-0.039963,0.026733,0.99884,0.642862,0.528374,-1.34797,O02_G01_01,2.903381,2.906509
348.1932,0.003126,0.001577,-0.026947,-0.039963,0.026733,0.99884,0.643663,0.528374,-1.348999,O02_G01_01,2.903381,2.906509
348.204,0.002851,0.001575,-0.026934,-0.039703,0.027161,0.99884,0.644575,0.528374,-1.351165,O02_G01_01,2.903564,2.908951
348.215,0.002689,0.001574,-0.026926,-0.040421,0.027344,0.998795,0.64694,0.528374,-1.352193,O02_G01_01,2.903336,2.955475
348.226,0.002689,0.001574,-0.026926,-0.040421,0.027344,0.998795,0.647633,0.528374,-1.353093,O02_G01_01,2.903336,2.955475
348.2372,0.001935,0.001571,-0.026891,-0.041443,0.02655,0.998779,0.648888,0.528374,-1.350444,O02_G01_01,2.883255,2.945679
348.2484,0.001041,0.001569,-0.026847,-0.042297,0.026306,0.998749,0.650517,0.528374,-1.349333,O02_G01_01,2.901962,2.919952
348.2593,0.001041,0.001569,-0.026847,-0.042297,0.026306,0.998749,0.651862,0.528374,-1.350408,O02_G01_01,2.901962,2.919952
348.2705,0.000624,0.001567,-0.026829,-0.042496,0.025436,0.998764,0.651468,0.528374,-1.347597,O02_G01_01,2.880829,2.944824
348.2816,0.000194,0.001566,-0.026806,-0.040787,0.025726,0.998825,0.649619,0.528374,-1.348923,O02_G01_01,2.887802,2.944794
348.2927,0.000661,0.001566,-0.026824,-0.041702,0.024857,0.99881,0.650578,0.528374,-1.345452,O02_G01_01,2.887512,2.949951
348.3046,0.000661,0.001566,-0.026824,-0.041702,0.024857,0.99881,0.650985,0.528374,-1.345071,O02_G01_01,2.887512,2.949951
348.315,0.001445,0.00141,-0.026274,-0.046677,0.024033,0.998612,0.658418,0.528374,-1.339153,O02_G01_01,2.915771,2.949936
348.326,0.001475,0.00141,-0.026269,-0.046661,0.021927,0.998657,0.656156,0.528374,-1.332501,O02_G01_01,2.902817,2.948853
348.3373,0.001475,0.00141,-0.026269,-0.046661,0.021927,0.998657,0.656641,0.528374,-1.331943,O02_G01_01,2.902817,2.948853
348.3483,0.001036,0.00141,-0.026266,-0.047302,0.022705,0.998612,0.658948,0.528374,-1.332823,O02_G01_01,2.900314,2.948868
