time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
70.58324,0.027503,-0.000096,-0.026281,0.025757,0.074829,0.996857,-99999,-99999,-99999,,2.886368,3.108078
70.59415,0.019461,-0.000107,-0.026034,0.027176,0.054138,0.998154,-99999,-99999,-99999,,2.808441,3.129089
70.60529,0.019461,-0.000107,-0.026034,0.027176,0.054138,0.998154,-99999,-99999,-99999,,2.808441,3.129089
70.61639,0.005691,0.000034,-0.02601,0.030792,0.046631,0.998428,-99999,-99999,-99999,,2.925446,3.252808
70.62741,0.000594,0.000051,-0.02593,0.026138,0.047882,0.998505,-99999,-99999,-99999,,2.925064,3.174347
70.63853,0.000594,0.000051,-0.02593,0.026138,0.047882,0.998505,-99999,-99999,-99999,,2.925064,3.174347
70.65012,0.001676,0.000021,-0.025817,0.022552,0.042404,0.99884,-99999,-99999,-99999,,2.876541,3.106903
70.66096,0.012038,-0.000106,-0.025677,0.02684,0.032928,0.999085,-99999,-99999,-99999,,2.883804,3.094543
70.67201,0.02073,-0.000136,-0.025631,0.026199,0.031845,0.999146,-99999,-99999,-99999,,2.88588,3.075455
70.6833,0.02073,-0.000136,-0.025631,0.026199,0.031845,0.999146,-99999,-99999,-99999,,2.88588,3.075455
70.69414,0.024974,-0.000146,-0.025736,0.028625,0.0383,0.998856,-99999,-99999,-99999,,2.88591,3.07637
70.70537,0.013331,-0.000117,-0.025754,0.030029,0.041916,0.998657,-99999,-99999,-99999,,2.886169,3.094742
70.71638,0.013331,-0.000117,-0.025754,0.030029,0.041916,0.998657,-99999,-99999,-99999,,2.886169,3.094742
70.7277,0.005818,-0.000116,-0.025668,0.034393,0.044479,0.998413,-99999,-99999,-99999,,2.88765,3.109222
70.73857,0.005437,-0.000113,-0.025654,0.036407,0.0439,0.998367,-99999,-99999,-99999,,2.890366,3.109451
70.74979,0.005268,-0.000112,-0.025658,0.03624,0.04187,0.998459,-99999,-99999,-99999,,2.886398,3.135376
70.7608,0.005268,-0.000112,-0.025658,0.03624,0.04187,0.998459,-99999,-99999,-99999,,2.886398,3.135376
70.77194,0.003689,-0.000107,-0.025701,0.037537,0.045197,0.998261,-99999,-99999,-99999,,2.886871,3.109802
70.783,0.005388,-0.000114,-0.025684,0.039124,0.047394,0.998108,-99999,-99999,-99999,,2.897507,3.139282
70.79415,0.005388,-0.000114,-0.025684,0.039124,0.047394,0.998108,-99999,-99999,-99999,,2.897507,3.139282
70.80526,0.003807,-0.000114,-0.02563,0.041412,0.047638,0.998001,-99999,-99999,-99999,,2.88974,3.139465
70.81632,0.030512,-0.000651,-0.024947,0.090927,-0.005478,0.995834,-99999,-99999,-99999,,3.086334,3.407852
70.8275,0.030512,-0.000651,-0.024947,0.090927,-0.005478,0.995834,-99999,-99999,-99999,,3.086334,3.407852
70.83858,0.030831,-0.000955,-0.024271,0.107224,-0.072372,0.991592,-99999,-99999,-99999,,2.965302,3.217545
70.84983,0.030662,-0.001299,-0.024051,0.1651,-0.129257,0.977768,-99999,-99999,-99999,,3.026169,4.026642
70.86106,0.028854,-0.001438,-0.023636,0.169769,-0.164978,0.971558,-99999,-99999,-99999,,3.147583,4.100906
70.87204,0.028854,-0.001438,-0.023636,0.169769,-0.164978,0.971558,-99999,-99999,-99999,,3.147583,4.100906
70.88309,0.030643,-0.001471,-0.023676,0.172409,-0.177826,0.968826,-99999,-99999,-99999,,2.982773,4.323257
70.894,0.030654,-0.001558,-0.023502,0.18013,-0.172424,0.968399,-99999,-99999,-99999,,3.061539,5.073761
70.90524,0.030654,-0.001558,-0.023502,0.18013,-0.172424,0.968399,-99999,-99999,-99999,,3.061539,5.073761
70.91638,0.03066,-0.001573,-0.023393,0.183243,-0.167023,0.968765,-99999,-99999,-99999,,3.065994,5.188736
70.92731,0.030667,-0.001573,-0.023366,0.187256,-0.161484,0.968933,-99999,-99999,-99999,,3.059097,4.649979
70.93848,0.030667,-0.001573,-0.023366,0.187256,-0.161484,0.968933,-99999,-99999,-99999,,3.059097,4.649979
70.94975,0.030667,-0.001573,-0.023366,0.18512,-0.161377,0.96936,-99999,-99999,-99999,,3.056274,4.586243
70.96075,0.030673,-0.001579,-0.023329,0.186523,-0.156067,0.969971,-99999,-99999,-99999,,3.054688,4.478699
70.97179,0.030673,-0.001579,-0.023329,0.186401,-0.149048,0.971085,-99999,-99999,-99999,,3.057663,4.49501
70.98309,0.030673,-0.001579,-0.023329,0.186401,-0.149048,0.971085,-99999,-99999,-99999,,3.057663,4.49501
70.99403,0.03067,-0.001576,-0.023347,0.185837,-0.148178,0.971329,-99999,-99999,-99999,,3.061188,4.332336
71.00506,0.030747,-0.00164,-0.022963,0.20871,-0.120163,0.970551,-99999,-99999,-99999,,3.123718,4.130554
71.01626,0.030747,-0.00164,-0.022963,0.20871,-0.120163,0.970551,-99999,-99999,-99999,,3.123718,4.130554
71.0274,0.030778,-0.001622,-0.022836,0.211945,-0.1008,0.972061,-99999,-99999,-99999,,3.283524,-1
71.03839,0.030796,-0.001503,-0.023022,0.2164,-0.10318,0.970825,-99999,-99999,-99999,,3.286377,4.936981
71.04963,0.030796,-0.001503,-0.023022,0.2164,-0.10318,0.970825,-99999,-99999,-99999,,3.286377,4.936981
71.06075,0.030808,-0.001467,-0.023011,0.207489,-0.093124,0.973785,-99999,-99999,-99999,,3.174789,4.97876
71.07184,0.030811,-0.001455,-0.023011,0.200333,-0.088928,0.975678,-99999,-99999,-99999,,3.181137,4.968582
71.08305,0.030817,-0.001453,-0.023021,0.19899,-0.086746,0.976151,-99999,-99999,-99999,,3.181229,4.185562
71.09407,0.030817,-0.001453,-0.023021,0.19899,-0.086746,0.976151,-99999,-99999,-99999,,3.181229,4.185562
71.10513,0.030824,-0.00144,-0.023068,0.186142,-0.079758,0.979263,-1.917999,1.020319,0.39841,O02_EastWall,3.187943,3.763443
71.15002,0.030816,-0.001438,-0.023094,0.181442,-0.078339,0.98027,-1.917999,1.029774,0.383767,O02_EastWall,3.201981,4.223572
71.15594,0.030816,-0.001438,-0.023094,0.181442,-0.078339,0.98027,-1.917999,1.029914,0.381454,O02_EastWall,3.201981,4.223572
71.16094,0.030816,-0.001438,-0.023094,0.181442,-0.078339,0.98027,-1.917999,1.028641,0.379069,O02_EastWall,3.201981,4.223572
71.16704,0.030882,-0.001279,-0.023956,0.153091,-0.092316,0.983887,-1.855141,1.026513,0.308248,O02_L06_01,3.314423,5.107849
71.17795,0.031134,-0.00149,-0.024127,0.112061,-0.135468,0.984421,-1.917999,0.932988,0.223578,O02_EastWall,3.290192,4.373581
71.18904,0.031134,-0.00149,-0.024127,0.112061,-0.135468,0.984421,-1.917999,0.929757,0.220654,O02_EastWall,3.290192,4.373581
71.20018,0.031191,-0.00165,-0.023694,0.143997,-0.156296,0.977142,-1.917999,0.87154,0.27593,O02_EastWall,3.497391,4.98851
71.21156,0.031214,-0.00169,-0.023638,0.147034,-0.154648,0.976959,-1.917999,0.8698,0.279932,O02_EastWall,3.419296,5.565292
71.22254,0.03121,-0.001715,-0.023584,0.145325,-0.156647,0.976898,-1.917999,0.862188,0.274005,O02_EastWall,3.376053,5.549225
71.23372,0.03121,-0.001715,-0.023584,0.145325,-0.156647,0.976898,-1.917999,0.859113,0.272648,O02_EastWall,3.376053,5.549225
71.24461,0.031208,-0.001739,-0.023523,0.146393,-0.153549,0.977234,-1.917999,0.860112,0.275075,O02_EastWall,3.408066,5.063187
71.25568,0.031205,-0.001746,-0.023509,0.14621,-0.155228,0.97699,-1.917999,0.855939,0.273588,O02_EastWall,3.387711,4.687927
71.2671,0.031205,-0.001746,-0.023509,0.14621,-0.155228,0.97699,-1.917999,0.854923,0.273872,O02_EastWall,3.387711,4.687927
71.27785,0.031185,-0.001779,-0.023478,0.141663,-0.149094,0.978607,-1.917999,0.868481,0.266907,O02_EastWall,3.429962,4.58017
71.28924,0.031182,-0.001792,-0.023467,0.141068,-0.146835,0.979034,-1.917999,0.873377,0.26766,O02_EastWall,3.430511,4.421951
71.30025,0.031178,-0.001793,-0.023467,0.139923,-0.146683,0.979233,-1.917999,0.874253,0.266587,O02_EastWall,3.420609,3.76088
71.31128,0.031178,-0.001793,-0.023467,0.139923,-0.146683,0.979233,-1.917999,0.875539,0.267617,O02_EastWall,3.420609,3.76088
71.32255,0.031167,-0.001792,-0.023457,0.137283,-0.14624,0.97966,-1.917999,0.879618,0.2637,O02_EastWall,3.430603,5.539246
71.33376,0.031165,-0.001792,-0.023457,0.136688,-0.146271,0.979752,-1.917999,0.880643,0.263837,O02_EastWall,3.420471,3.740875
71.3447,0.031165,-0.001792,-0.023457,0.136688,-0.146271,0.979752,-1.917999,0.882035,0.265198,O02_EastWall,3.420471,3.740875
71.35573,0.031162,-0.001792,-0.023457,0.138672,-0.1427,0.979996,-1.917999,0.889434,0.271076,O02_EastWall,3.421478,4.191208
71.36674,0.031161,-0.001791,-0.023465,0.135193,-0.135178,0.981552,-1.917999,0.906166,0.267556,O02_EastWall,3.412247,4.443024
71.37794,0.031161,-0.001791,-0.023465,0.135193,-0.135178,0.981552,-1.917999,0.905824,0.269508,O02_EastWall,3.412247,4.443024
71.38931,0.031161,-0.001782,-0.023467,0.134781,-0.136261,0.981445,-1.917999,0.902879,0.271172,O02_EastWall,3.40976,4.246429
71.4003,0.031161,-0.001782,-0.023465,0.134888,-0.136322,0.98143,-1.917999,0.901158,0.274363,O02_EastWall,3.406464,4.343475
71.41122,0.031161,-0.001782,-0.023465,0.134888,-0.136322,0.98143,-1.917999,0.899316,0.277258,O02_EastWall,3.406464,4.343475
71.42255,0.03116,-0.001767,-0.02347,0.133926,-0.139511,0.98111,-1.917999,0.891184,0.278379,O02_EastWall,3.396408,4.340576
71.43353,0.03116,-0.001765,-0.023475,0.133713,-0.139008,0.981216,-1.917999,0.890432,0.28234,O02_EastWall,3.36879,4.312592
71.4445,0.03116,-0.001759,-0.02349,0.133179,-0.137329,0.981522,-1.917999,0.891571,0.286407,O02_EastWall,3.351944,4.202499
71.45571,0.03116,-0.001759,-0.02349,0.133179,-0.137329,0.981522,-1.917999,0.889934,0.290961,O02_EastWall,3.351944,4.202499
71.4669,0.031161,-0.001756,-0.023494,0.132401,-0.137817,0.981552,-1.917999,0.887123,0.29548,O02_EastWall,3.346176,4.204407
71.47791,0.031161,-0.001747,-0.023516,0.131943,-0.138474,0.981522,-1.917999,0.88328,0.299939,O02_EastWall,3.333206,4.143295
71.48901,0.031161,-0.001747,-0.023516,0.131943,-0.138474,0.981522,-1.917999,0.880746,0.30604,O02_EastWall,3.333206,4.143295
71.50021,0.031168,-0.001706,-0.023579,0.133026,-0.139084,0.981293,-1.846105,0.901509,0.304331,O02_L06_01,3.317169,4.051483
71.51112,0.031063,-0.001771,-0.02366,0.171463,-0.168488,0.970673,-1.793868,0.844261,0.370144,O02_L06_01,3.416595,4.060242
71.52226,0.030927,-0.002132,-0.022888,0.191177,-0.184738,0.964005,-1.770285,0.808915,0.407717,O02_L06_01,3.40004,-1
71.53345,0.030927,-0.002132,-0.022888,0.191177,-0.184738,0.964005,-1.785798,0.797669,0.417897,O02_L06_01,3.40004,-1
71.54459,0.030943,-0.002109,-0.022971,0.180649,-0.180496,0.966827,-1.772985,0.810288,0.402976,O02_L06_01,3.340927,-1
71.55579,0.030958,-0.002078,-0.023064,0.171295,-0.182999,0.968063,-1.777709,0.801545,0.39285,O02_L06_01,3.335831,5.993393
71.56689,0.030958,-0.002078,-0.023064,0.171295,-0.182999,0.968063,-1.773876,0.79804,0.399324,O02_L06_01,3.335831,5.993393
71.57786,0.030952,-0.0021,-0.022992,0.168015,-0.183792,0.968491,-1.767028,0.796019,0.398673,O02_L06_01,3.368698,5.67543
71.58894,0.030952,-0.002078,-0.022992,0.167175,-0.189133,0.967606,-1.724319,0.799597,0.394369,O02_L06_01,3.368179,-1
71.6003,0.030952,-0.002078,-0.022992,0.167175,-0.189133,0.967606,-1.712716,0.800501,0.398615,O02_L06_01,3.368179,-1
71.61118,0.031093,-0.002009,-0.023213,0.164063,-0.182816,0.969345,-1.739004,0.798239,0.406027,O02_L06_01,3.347137,-1
71.62226,0.031145,-0.002008,-0.023149,0.162613,-0.192856,0.967651,-1.684692,0.798624,0.396523,O02_L06_01,3.412582,-1
71.63358,0.031168,-0.001878,-0.023597,0.160004,-0.180847,0.970398,-1.72842,0.799083,0.408374,O02_L06_01,3.44838,-1
71.64523,0.031168,-0.001878,-0.023597,0.160004,-0.180847,0.970398,-1.716161,0.800058,0.411309,O02_L06_01,3.44838,-1
71.65649,0.031214,-0.001817,-0.023787,0.150162,-0.184219,0.971344,-1.69607,0.801943,0.393189,O02_L06_01,3.303116,-1
71.66798,0.031248,-0.001816,-0.023802,0.143372,-0.171402,0.974701,-1.764304,0.796221,0.400449,O02_L06_01,3.381302,4.130768
71.67942,0.031248,-0.001816,-0.023802,0.143372,-0.171402,0.974701,-1.754934,0.79698,0.401579,O02_L06_01,3.381302,4.130768
71.69112,0.031294,-0.001827,-0.023755,0.145538,-0.17215,0.974258,-1.740032,0.798183,0.403684,O02_L06_01,3.378586,5.603516
71.7025,0.031323,-0.001824,-0.023748,0.143677,-0.178955,0.973297,-1.697284,0.801882,0.390037,O02_L06_01,3.275711,5.501892
71.71399,0.031367,-0.001842,-0.023702,0.134079,-0.18045,0.974396,-1.698197,0.799176,0.371771,O02_L06_01,3.315964,5.61087
71.72552,0.031367,-0.001842,-0.023702,0.134079,-0.18045,0.974396,-1.698034,0.796498,0.371631,O02_L06_01,3.315964,5.61087
71.73697,0.031386,-0.001832,-0.023741,0.136108,-0.176056,0.974915,-1.696588,0.801855,0.375172,O02_L06_01,3.343964,-1
71.74843,0.031401,-0.001816,-0.023805,0.137619,-0.170227,0.975739,-1.71776,0.800283,0.382752,O02_L06_01,3.355743,-1
71.76004,0.031407,-0.001806,-0.023845,0.137924,-0.17099,0.975555,-1.7026,0.801564,0.380366,O02_L06_01,3.35434,5.60463
71.77115,0.031407,-0.001806,-0.023845,0.137924,-0.17099,0.975555,-1.694672,0.800931,0.378543,O02_L06_01,3.35434,5.60463
71.78262,0.031405,-0.001803,-0.02387,0.136765,-0.168686,0.97612,-1.695087,0.801136,0.377814,O02_L06_01,3.370651,-1
71.79388,0.031339,-0.001781,-0.023886,0.137283,-0.159164,0.977646,-1.732335,0.799006,0.388718,O02_L06_01,3.326294,5.590866
71.80506,0.031339,-0.001781,-0.023886,0.137283,-0.159164,0.977646,-1.718371,0.800171,0.387693,O02_L06_01,3.326294,5.590866
71.81632,0.031292,-0.001748,-0.023755,0.137894,-0.138794,0.980667,-1.771784,0.812472,0.405544,O02_L06_01,3.379349,5.566879
71.82725,0.03129,-0.001738,-0.023793,0.137421,-0.138748,0.980743,-1.770382,0.808779,0.407516,O02_L06_01,3.382553,5.591019
71.83839,0.03129,-0.00173,-0.023872,0.141373,-0.130753,0.981278,-1.802467,0.804975,0.426677,O02_L06_01,3.43605,5.601501
71.84943,0.03129,-0.00173,-0.023872,0.141373,-0.130753,0.981278,-1.826726,0.790629,0.43567,O02_L06_01,3.43605,5.601501
71.8605,0.031291,-0.001724,-0.023788,0.137787,-0.134049,0.981339,-1.797917,0.793121,0.4265,O02_L06_01,3.437469,4.264709
71.87157,0.031291,-0.001723,-0.02378,0.137054,-0.132965,0.981583,-1.792762,0.793522,0.428498,O02_L06_01,3.390671,5.049911
71.88311,0.031291,-0.001723,-0.02378,0.137054,-0.132965,0.981583,-1.781085,0.794454,0.430954,O02_L06_01,3.390671,5.049911
71.89402,0.031293,-0.001721,-0.02378,0.13591,-0.128998,0.982269,-1.793034,0.79339,0.437233,O02_L06_01,3.391663,5.800293
71.90504,0.031294,-0.001719,-0.023788,0.132156,-0.125931,0.983185,-1.804859,0.792398,0.438512,O02_L06_01,3.389618,5.724274
71.91616,0.031294,-0.001719,-0.023788,0.132156,-0.125931,0.983185,-1.793744,0.793282,0.441127,O02_L06_01,3.389618,5.724274
71.92712,0.031297,-0.001717,-0.023795,0.12915,-0.123657,0.983872,-1.802091,0.792579,0.442315,O02_L06_01,3.386948,5.779907
71.93828,0.0313,-0.001706,-0.023817,0.125946,-0.121811,0.984528,-1.789396,0.793685,0.437674,O02_L06_01,3.387955,4.018463
71.94936,0.031318,-0.001695,-0.023861,0.120804,-0.109741,0.986588,-1.863349,0.787442,0.448883,O02_L06_01,3.382095,3.980698
71.96041,0.031318,-0.001695,-0.023861,0.120804,-0.109741,0.986588,-1.864523,0.787278,0.454244,O02_L06_01,3.382095,3.980698
71.9717,0.031336,-0.001646,-0.023921,0.117508,-0.11055,0.986893,-1.862137,0.78751,0.451455,O02_L06_01,3.380142,4.255508
71.98269,0.031367,-0.001609,-0.024017,0.114609,-0.111267,0.987152,-1.849615,0.788594,0.447406,O02_L06_01,3.374451,4.060745
71.99383,0.031367,-0.001609,-0.024017,0.114609,-0.111267,0.987152,-1.844381,0.788974,0.451513,O02_L06_01,3.374451,4.060745
72.00496,0.031381,-0.001609,-0.024017,0.115067,-0.111481,0.987076,-1.837586,0.789471,0.456593,O02_L06_01,3.374634,3.782669
72.01604,0.031413,-0.001572,-0.024106,0.108734,-0.11023,0.98793,-1.842996,0.789088,0.451558,O02_L06_01,3.308212,3.861435
72.02713,0.031413,-0.001572,-0.024106,0.108734,-0.11023,0.98793,-1.831946,0.789967,0.454143,O02_L06_01,3.308212,3.861435
72.03842,0.031426,-0.001563,-0.024151,0.103149,-0.107269,0.988861,-1.846624,0.788756,0.454118,O02_L06_01,3.28511,3.805817
72.04933,0.031474,-0.001563,-0.024151,0.110947,-0.106537,0.988083,-1.825377,0.790301,0.470809,O02_L06_01,3.285538,5.799179
72.06033,0.031549,-0.001934,-0.022948,0.122208,-0.101852,0.987259,-1.819835,0.790394,0.499868,O02_L06_01,3.279861,5.620255
72.07153,0.031549,-0.001934,-0.022948,0.122208,-0.101852,0.987259,-1.812144,0.789252,0.504477,O02_L06_01,3.279861,5.620255
72.08267,0.031566,-0.001942,-0.022947,0.111328,-0.100266,0.988709,-1.824831,0.790049,0.494514,O02_L06_01,3.277039,5.667953
72.09372,0.031613,-0.001952,-0.022932,0.111588,-0.102509,0.988449,-1.800334,0.79206,0.495363,O02_L06_01,3.274628,5.497513
72.10484,0.031613,-0.001952,-0.022932,0.111588,-0.102509,0.988449,-1.789681,0.792885,0.499675,O02_L06_01,3.274628,5.497513
72.11604,0.031632,-0.001952,-0.022938,0.104187,-0.106262,0.988861,-1.770951,0.794585,0.487314,O02_L06_01,3.258438,4.534241
72.12717,0.031654,-0.001952,-0.022948,0.107056,-0.108307,0.988327,-1.744792,0.796675,0.492808,O02_L06_01,3.246582,4.002396
72.13823,0.031662,-0.001952,-0.022948,0.090408,-0.113541,0.98941,-1.734347,0.797889,0.464688,O02_L06_01,3.239014,5.201584
72.14925,0.031662,-0.001952,-0.022948,0.090408,-0.113541,0.98941,-1.722061,0.798851,0.468777,O02_L06_01,3.239014,5.201584
72.16036,0.031676,-0.00195,-0.023053,0.08815,-0.109345,0.990082,-1.73329,0.797814,0.477629,O02_L06_01,3.236633,3.915314
72.17162,0.031692,-0.001711,-0.024114,0.076492,-0.095932,0.992432,-1.814645,0.79096,0.488901,O02_L06_01,3.212753,4.311737
72.18262,0.031692,-0.001711,-0.024114,0.076492,-0.095932,0.992432,-1.796199,0.792431,0.492967,O02_L06_01,3.212753,4.311737
72.19377,0.031728,-0.001706,-0.024126,0.072708,-0.097748,0.992539,-1.774349,0.794284,0.488996,O02_L06_01,3.205032,4.625473
72.20482,0.031771,-0.00171,-0.02413,0.066849,-0.098236,0.992905,-1.763068,0.795261,0.485268,O02_L06_01,3.204208,4.074692
72.21602,0.031771,-0.00171,-0.02413,0.066849,-0.098236,0.992905,-1.742496,0.796887,0.490978,O02_L06_01,3.204208,4.074692
72.22707,0.03179,-0.00171,-0.024195,0.058533,-0.094666,0.993774,-1.756664,0.795674,0.49447,O02_L06_01,3.20314,3.970947
72.23833,0.031825,-0.00171,-0.024208,0.045792,-0.095627,0.994354,-1.752097,0.796177,0.48445,O02_L06_01,3.20134,4.242966
72.24919,0.031861,-0.001706,-0.024221,0.037109,-0.096008,0.994675,-1.741742,0.797067,0.481571,O02_L06_01,3.184555,5.035187
72.26036,0.031861,-0.001706,-0.024221,0.037109,-0.096008,0.994675,-1.729064,0.793004,0.49546,O02_L06_01,3.184555,5.035187
72.2714,0.031894,-0.0017,-0.024246,0.04007,-0.097015,0.994461,-1.746434,0.771883,0.521257,O02_G02_03,3.174774,5.314911
72.28251,0.03191,-0.001696,-0.024492,0.026276,-0.082672,0.996216,-1.815285,0.770121,0.537828,O02_G02_03,3.171982,4.067017
72.29375,0.03191,-0.001696,-0.024492,0.026276,-0.082672,0.996216,-1.792938,0.770431,0.548492,O02_G02_03,3.171982,4.067017
72.30486,0.031917,-0.001682,-0.024509,0.017776,-0.085648,0.996155,-1.771927,0.771018,0.540425,O02_G02_03,3.170395,-1
72.31596,0.03218,-0.001683,-0.024617,-0.021484,-0.08783,0.995895,-1.749865,0.796474,0.475444,O02_L06_01,3.210403,-1
72.32705,0.032349,-0.001986,-0.023614,-0.019455,-0.078064,0.99675,-1.776674,0.79392,0.502732,O02_L06_01,3.263336,5.261032
72.33808,0.032349,-0.001986,-0.023614,-0.019455,-0.078064,0.99675,-1.751995,0.795897,0.507445,O02_L06_01,3.263336,5.261032
72.34917,0.032409,-0.001737,-0.024535,-0.042801,-0.073639,0.996353,-1.803997,0.791836,0.489059,O02_L06_01,3.180161,4.477463
72.36022,0.032517,-0.001642,-0.024849,-0.059738,-0.080063,0.994995,-1.781838,0.794078,0.456087,O02_L06_01,3.140396,-1
72.37144,0.032517,-0.001642,-0.024849,-0.059738,-0.080063,0.994995,-1.762798,0.795624,0.458073,O02_L06_01,3.140396,-1
72.38245,0.032622,-0.001651,-0.024843,-0.066788,-0.072296,0.995132,-1.805706,0.792046,0.461077,O02_L06_01,3.091003,-1
72.39365,0.032709,-0.001633,-0.024913,-0.066376,-0.079544,0.994614,-1.750725,0.796747,0.447897,O02_L06_01,3.042145,-1
72.40475,0.032709,-0.001633,-0.024913,-0.066376,-0.079544,0.994614,-1.740426,0.797632,0.445104,O02_L06_01,3.042145,-1
72.41592,0.032792,-0.001538,-0.025463,-0.066742,-0.061096,0.995895,-1.833892,0.789572,0.472882,O02_L06_01,3.143311,-1
72.42701,0.032841,-0.00155,-0.02541,-0.077805,-0.054321,0.995483,-1.917999,0.774004,0.468751,O02_EastWall,3.0867,4.041458
72.43804,0.032854,-0.001534,-0.025452,-0.080978,-0.053635,0.99527,-1.917999,0.7756,0.456355,O02_EastWall,3.160156,4.162689
72.45092,0.032854,-0.001534,-0.025452,-0.080978,-0.053635,0.99527,-1.803678,0.820113,0.426846,O02_L06_01,3.160156,4.162689
72.46017,0.032874,-0.00153,-0.025458,-0.081589,-0.054901,0.995148,-1.775415,0.828743,0.411285,O02_L06_01,3.122253,-1
72.47134,0.03288,-0.001526,-0.025463,-0.081909,-0.055862,0.995071,-1.774957,0.826786,0.402059,O02_L06_01,3.116837,-1
72.48244,0.03288,-0.001526,-0.025463,-0.081909,-0.055862,0.995071,-1.779215,0.825078,0.393946,O02_L06_01,3.116837,-1
72.49371,0.032868,-0.001519,-0.025476,-0.081528,-0.057037,0.995026,-1.783347,0.821574,0.385769,O02_L06_01,3.056305,-1
72.50473,0.032672,-0.001596,-0.025432,-0.053253,-0.070404,0.996094,-1.731333,0.798824,0.409828,O02_L06_01,3.052979,-1
72.51591,0.032654,-0.001593,-0.02542,-0.054245,-0.064194,0.99646,-1.769348,0.795685,0.410064,O02_L06_01,3.023544,5.400894
72.52684,0.032654,-0.001593,-0.02542,-0.054245,-0.064194,0.99646,-1.771978,0.795712,0.402433,O02_L06_01,3.023544,5.400894
72.53812,0.032604,-0.001603,-0.025323,-0.046234,-0.065781,0.99675,-1.750894,0.797288,0.403631,O02_L06_01,3.061142,-1
72.54903,0.032587,-0.001589,-0.025333,-0.044632,-0.061447,0.997101,-1.770671,0.797158,0.405075,O02_L06_01,3.012268,-1
72.56021,0.032587,-0.001589,-0.025333,-0.044632,-0.061447,0.997101,-1.77409,0.797716,0.398877,O02_L06_01,3.012268,-1
72.57135,0.032576,-0.00157,-0.025376,-0.042969,-0.065155,0.996948,-1.761071,0.796603,0.391289,O02_L06_01,3.006226,-1
72.58243,0.03254,-0.001553,-0.025354,-0.033829,-0.068451,0.99707,-1.727092,0.799369,0.394286,O02_L06_01,3.019455,-1
72.59354,0.032526,-0.001571,-0.025343,-0.031494,-0.064835,0.997391,-1.743687,0.797945,0.398667,O02_L06_01,3.015762,-1
72.60464,0.032526,-0.001571,-0.025343,-0.031494,-0.064835,0.997391,-1.743062,0.798048,0.394531,O02_L06_01,3.015762,-1
72.6159,0.032499,-0.00159,-0.025328,-0.032257,-0.061295,0.997589,-1.762152,0.796461,0.395445,O02_L06_01,3.008575,-1
72.62685,0.032472,-0.001581,-0.025293,-0.03244,-0.065002,0.997345,-1.740321,0.79837,0.386856,O02_L06_01,3.016815,-1
72.63804,0.032472,-0.001581,-0.025293,-0.03244,-0.065002,0.997345,-1.736237,0.798731,0.384937,O02_L06_01,3.016815,-1
72.64912,0.032447,-0.00159,-0.025251,-0.030121,-0.064087,0.997482,-1.734391,0.79884,0.388408,O02_L06_01,3.037979,-1
72.66022,0.032415,-0.001591,-0.025211,-0.031265,-0.065155,0.997376,-1.726895,0.799505,0.384758,O02_L06_01,3.053314,-1
72.67142,0.032366,-0.001594,-0.025169,-0.022308,-0.066025,0.997559,-1.702471,0.801386,0.39545,O02_L06_01,3.069977,3.993286
72.68235,0.032366,-0.001594,-0.025169,-0.022308,-0.066025,0.997559,-1.697736,0.801785,0.394813,O02_L06_01,3.069977,3.993286
72.6935,0.032323,-0.00163,-0.025093,-0.016693,-0.062363,0.99791,-1.70225,0.801249,0.407856,O02_L06_01,3.072723,-1
72.7046,0.032289,-0.001642,-0.024967,-0.012253,-0.066422,0.997711,-1.687438,0.795545,0.411835,O02_L06_01,3.074799,3.810852
72.71583,0.032289,-0.001642,-0.024967,-0.012253,-0.066422,0.997711,-1.686739,0.793874,0.412846,O02_L06_01,3.074799,3.810852
72.72686,0.032278,-0.001643,-0.024948,-0.011734,-0.065414,0.997788,-1.68543,0.794025,0.415278,O02_L06_01,3.086136,3.760193
72.7379,0.032261,-0.001645,-0.024906,-0.011169,-0.064514,0.997849,-1.683847,0.794244,0.418227,O02_L06_01,3.093369,-1
72.74898,0.032261,-0.001645,-0.024906,-0.011169,-0.064514,0.997849,-1.682944,0.793101,0.419699,O02_L06_01,3.093369,-1
72.76023,0.032259,-0.001645,-0.024852,-0.011551,-0.06662,0.997696,-1.682598,0.78821,0.419533,O02_L06_01,3.088272,-1
72.77124,0.032259,-0.001645,-0.024852,-0.011658,-0.063385,0.99791,-1.681593,0.793407,0.422235,O02_L06_01,3.078751,-1
72.78226,0.032259,-0.001645,-0.024852,-0.011658,-0.063385,0.99791,-1.681071,0.792455,0.423039,O02_L06_01,3.078751,-1
72.79353,0.032259,-0.001643,-0.024852,-0.012054,-0.061874,0.998001,-1.680802,0.794138,0.42381,O02_L06_01,3.078888,-1
72.80473,0.032259,-0.001632,-0.024852,-0.013138,-0.061508,0.998016,-1.681139,0.794314,0.423218,O02_L06_01,3.088562,3.58989
72.81583,0.032268,-0.001606,-0.024891,-0.014359,-0.060318,0.998062,-1.681742,0.795997,0.422386,O02_L06_01,3.090378,4.663727
72.82671,0.032268,-0.001606,-0.024891,-0.014359,-0.060318,0.998062,-1.681476,0.795173,0.42274,O02_L06_01,3.090378,4.663727
