time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
489.7909,-0.00841,1.520639,-0.047932,5.322022,179.7303,357.5918,0,0,0,0,0,0,0.013727,1.251356,-0.186423,4.429945,161.9768,349.3391,0.686275,False,True
489.8018,-0.009256,1.521554,-0.047324,5.123377,179.6466,357.5304,0,0,0,0,0,0,0.014539,1.253566,-0.186888,3.896025,161.5342,349.6487,1,False,True
489.813,-0.010123,1.5226,-0.04677,4.949725,179.5377,357.4633,0,0,0,0,0,0,0.015126,1.255385,-0.187714,3.475774,161.2027,349.8884,1,False,True
489.8243,-0.010958,1.523592,-0.04629,4.816723,179.4233,357.3905,0,0,0,0,0,0,0.0152,1.257322,-0.188191,3.199172,160.8655,350.0946,1,False,True
489.8354,-0.011822,1.524493,-0.045736,4.696016,179.3021,357.3004,0,0,0,0,0,0,0.015415,1.258783,-0.188789,3.00455,160.579,350.2647,1,False,True
489.8464,-0.01275,1.525086,-0.045338,4.648856,179.1693,357.2035,0,0,0,0,0,0,0.015219,1.260416,-0.188795,2.585275,160.2971,350.1622,1,False,True
489.8578,-0.013672,1.525701,-0.044876,4.608739,179.0552,357.1214,0,0,0,0,0,0,0.014433,1.260043,-0.189501,3.196872,160.2847,350.2747,1,False,True
489.8687,-0.014623,1.526226,-0.044451,4.574673,178.9114,357.0564,0,0,0,0,0,0,0.014502,1.26102,-0.189461,3.155756,160.0782,350.3711,1,False,True
489.8796,-0.015578,1.526742,-0.044166,4.548722,178.7725,356.9936,0,0,0,0,0,0,0.013834,1.261228,-0.189907,3.407243,159.9729,350.4024,1,False,True
489.8915,-0.016513,1.527149,-0.043864,4.494835,178.6355,356.9232,0,0,0,0,0,0,0.013298,1.261551,-0.190851,3.510415,159.7852,350.4513,1,False,True
489.9019,-0.017519,1.527469,-0.043656,4.464222,178.4884,356.8495,0,0,0,0,0,0,0.012537,1.261744,-0.191238,3.618565,159.6791,350.5015,1,False,True
489.913,-0.01848,1.527689,-0.043466,4.440795,178.3585,356.7905,0,0,0,0,0,0,0.011776,1.261587,-0.191825,3.818794,159.6609,350.5536,1,False,True
489.924,-0.019411,1.527794,-0.043283,4.462829,178.241,356.7325,0,0,0,0,0,0,0.01071,1.261291,-0.192467,4.010356,159.6983,350.6005,1,False,True
489.9352,-0.020413,1.527826,-0.043136,4.492557,178.0992,356.6685,0,0,0,0,0,0,0.009629,1.260991,-0.193108,4.247482,159.7623,350.6021,1,False,True
489.9463,-0.021386,1.527765,-0.042954,4.563924,177.9643,356.6529,0,0,0,0,0,0,0.008448,1.260871,-0.1936,4.461402,159.832,350.6131,0.984314,False,True
489.9574,-0.022381,1.527692,-0.042819,4.650587,177.8247,356.6373,0,0,0,0,0,0,0.007086,1.260329,-0.194445,4.672927,159.9571,350.5847,0.772549,False,True
489.9685,-0.023366,1.527624,-0.042753,4.737697,177.6574,356.6544,0,0,0,0,0,0,0.005888,1.259923,-0.195097,4.876857,160.0513,350.5544,0.556863,False,True
489.9796,-0.024294,1.527463,-0.042745,4.813556,177.481,356.6957,0,0,0,0,0,0,0.004646,1.259531,-0.195719,5.049734,160.1223,350.5071,0.368628,False,True
489.9907,-0.025243,1.527286,-0.042736,4.899175,177.3097,356.7254,0,0,0,0,0,0,0.003512,1.259144,-0.196397,5.222754,160.1739,350.4655,0.254902,False,True
490.0019,-0.026151,1.526987,-0.042715,5.012235,177.1437,356.7756,0,0,0,0,0,0,0.002228,1.258716,-0.197124,5.376015,160.2352,350.4245,0.156863,False,False
490.013,-0.027063,1.526729,-0.042793,5.11867,176.9538,356.8242,0,0,0,0,0,0,0.000897,1.258329,-0.197742,5.534305,160.2907,350.3637,0.129412,False,False
490.0242,-0.027939,1.526467,-0.042823,5.250422,176.7772,356.9118,0,0,0,0,0,0,-0.000461,1.257716,-0.198503,5.694974,160.3474,350.2782,0.070588,False,False
490.0351,-0.028845,1.526247,-0.042856,5.399591,176.5998,356.9798,0,0,0,0,0,0,-0.001897,1.257169,-0.19911,5.862181,160.4072,350.2274,0.027451,False,False
490.0464,-0.029715,1.526002,-0.042961,5.533098,176.3981,357.0648,0,0,0,0,0,0,-0.003382,1.256742,-0.199642,6.025791,160.4634,350.1628,0,False,False
490.0575,-0.030561,1.525775,-0.043136,5.65981,176.2075,357.1416,0,0,0,0,0,0,-0.004783,1.256197,-0.200185,6.16265,160.4875,350.1422,0,False,False
490.0685,-0.03142,1.52558,-0.043316,5.798967,176.0084,357.2115,0,0,0,0,0,0,-0.006169,1.255835,-0.200625,6.310946,160.5081,350.1164,0,False,False
490.0795,-0.032233,1.525454,-0.043508,5.952235,175.8096,357.2877,0,0,0,0,0,0,-0.00748,1.255604,-0.201178,6.451051,160.5268,350.0728,0,False,False
490.0907,-0.033053,1.525298,-0.043779,6.114234,175.6177,357.3431,0,0,0,0,0,0,-0.0089,1.255333,-0.201632,6.584472,160.538,350.0123,0,False,False
490.1017,-0.033884,1.52511,-0.043934,6.278148,175.4267,357.3843,0,0,0,0,0,0,-0.010324,1.25515,-0.202019,6.719924,160.5669,349.9338,0,False,False
490.1129,-0.034777,1.524915,-0.044143,6.446128,175.2321,357.4254,0,0,0,0,0,0,-0.011718,1.25491,-0.202418,6.848766,160.6017,349.869,0,False,False
490.124,-0.035635,1.524711,-0.044381,6.590087,175.0497,357.4601,0,0,0,0,0,0,-0.013098,1.2548,-0.202795,6.964298,160.6136,349.7578,0,False,False
490.1353,-0.036511,1.524557,-0.044568,6.74397,174.8504,357.464,0,0,0,0,0,0,-0.014548,1.254599,-0.203267,7.052323,160.6549,349.7458,0,False,False
490.1462,-0.037375,1.524315,-0.044798,6.894045,174.6588,357.4828,0,0,0,0,0,0,-0.015855,1.254479,-0.203775,7.140031,160.6983,349.7001,0,False,False
490.1573,-0.038264,1.524036,-0.045011,7.024529,174.4777,357.5052,0,0,0,0,0,0,-0.016915,1.254308,-0.2046,7.144798,160.7179,349.5044,0,False,False
490.1684,-0.03917,1.523769,-0.045217,7.179922,174.2876,357.5084,0,0,0,0,0,0,-0.01841,1.253986,-0.204763,7.213236,160.7469,349.3401,0,False,False
490.1795,-0.04,1.523522,-0.045407,7.318087,174.1047,357.5019,0,0,0,0,0,0,-0.019424,1.25365,-0.205227,7.278166,160.7685,349.1873,0,False,False
490.1906,-0.04089,1.523317,-0.045649,7.471445,173.9259,357.4787,0,0,0,0,0,0,-0.020322,1.253372,-0.205798,7.303452,160.763,349.032,0,False,False
490.2017,-0.041778,1.523096,-0.045917,7.587701,173.7634,357.4231,0,0,0,0,0,0,-0.021331,1.25292,-0.206305,7.381867,160.7665,348.8217,0,False,False
490.213,-0.042672,1.522928,-0.046196,7.701884,173.597,357.3595,0,0,0,0,0,0,-0.022154,1.252552,-0.207004,7.433728,160.7152,348.5347,0,False,False
490.224,-0.043483,1.522844,-0.04649,7.791375,173.4251,357.2847,0,0,0,0,0,0,-0.022908,1.252085,-0.207467,7.514965,160.6704,348.3011,0,False,False
490.235,-0.044356,1.522685,-0.046812,7.856446,173.2606,357.2392,0,0,0,0,0,0,-0.023114,1.251843,-0.207845,7.461878,160.5463,348.2126,0,False,False
490.2462,-0.045228,1.522649,-0.047182,7.904318,173.0853,357.1902,0,0,0,0,0,0,-0.023515,1.251582,-0.208002,7.424592,160.4357,348.3033,0,False,False
490.2573,-0.046039,1.522601,-0.047556,7.946614,172.9183,357.1431,0,0,0,0,0,0,-0.023745,1.251698,-0.207983,7.274596,160.2786,348.4415,0,False,False
490.2683,-0.046878,1.522631,-0.047948,7.95457,172.7531,357.1154,0,0,0,0,0,0,-0.024148,1.251594,-0.208058,7.173265,160.1436,348.5559,0,False,False
490.2794,-0.047677,1.522658,-0.048333,7.954198,172.5844,357.0882,0,0,0,0,0,0,-0.024389,1.251672,-0.208129,7.090357,160.0408,348.6853,0,False,False
490.2906,-0.048389,1.522634,-0.048859,7.961198,172.424,357.0353,0,0,0,0,0,0,-0.024644,1.251917,-0.208348,6.974658,159.9204,348.772,0,False,False
490.335,-0.050595,1.522538,-0.050197,8.020887,171.9307,356.9468,0,0,0,0,0,0,-0.025261,1.252641,-0.208421,6.498017,159.445,349.3695,0,False,False
490.3402,-0.051311,1.52245,-0.050609,8.063082,171.7689,356.9117,0,0,0,0,0,0,-0.025442,1.252655,-0.208306,6.414104,159.3549,349.4555,0,False,False
490.3463,-0.051983,1.52237,-0.051078,8.13064,171.6036,356.897,0,0,0,0,0,0,-0.025502,1.252737,-0.208321,6.342133,159.2644,349.5367,0,False,False
490.3525,-0.052668,1.522292,-0.051604,8.184758,171.4376,356.8718,0,0,0,0,0,0,-0.025326,1.25299,-0.208457,6.277003,159.1836,349.5893,0,False,False
490.3635,-0.053344,1.522194,-0.052071,8.274928,171.2663,356.8737,0,0,0,0,0,0,-0.025453,1.2531,-0.208559,6.167118,159.0135,349.633,0,False,False
490.3746,-0.053929,1.522136,-0.052568,8.390024,171.0853,356.8813,0,0,0,0,0,0,-0.025529,1.253187,-0.208609,6.074103,158.8447,349.6782,0,False,False
490.3857,-0.054508,1.522071,-0.053064,8.503739,170.8877,356.8801,0,0,0,0,0,0,-0.025354,1.253311,-0.20882,6.018026,158.674,349.6665,0,False,False
490.3968,-0.055023,1.521973,-0.053572,8.633828,170.6806,356.8781,0,0,0,0,0,0,-0.025271,1.25345,-0.209042,6.01046,158.4856,349.6525,0,False,False
490.4078,-0.05549,1.521748,-0.054119,8.773804,170.4462,356.882,0,0,0,0,0,0,-0.025206,1.253349,-0.209162,6.01989,158.2924,349.6313,0,False,False
490.419,-0.055979,1.5215,-0.05465,8.927979,170.2225,356.8883,0,0,0,0,0,0,-0.025011,1.253204,-0.209438,6.114298,158.0542,349.5897,0,False,False
490.43,-0.056389,1.521123,-0.055148,9.086167,169.9843,356.8909,0,0,0,0,0,0,-0.024676,1.252986,-0.209691,6.15766,157.8164,349.5662,0,False,False
490.4411,-0.05676,1.520761,-0.055688,9.274829,169.7442,356.8958,0,0,0,0,0,0,-0.024553,1.252656,-0.209673,6.247183,157.58,349.5692,0,False,False
490.4523,-0.057141,1.520411,-0.056238,9.483758,169.4784,356.9189,0,0,0,0,0,0,-0.02431,1.252383,-0.209761,6.346974,157.3606,349.5942,0,False,False
490.4635,-0.057406,1.51992,-0.056735,9.723789,169.2001,356.9359,0,0,0,0,0,0,-0.024017,1.252057,-0.209689,6.47327,157.1172,349.6269,0,False,False
490.4745,-0.057701,1.519448,-0.057293,9.982139,168.9302,356.9636,0,0,0,0,0,0,-0.023649,1.251666,-0.209536,6.580359,156.8724,349.6904,0,False,False
490.4856,-0.057965,1.518875,-0.057778,10.28851,168.6131,356.9743,0,0,0,0,0,0,-0.023191,1.251295,-0.209378,6.690834,156.6063,349.7828,0,False,False
490.4967,-0.058205,1.518271,-0.058319,10.59758,168.3196,356.9659,0,0,0,0,0,0,-0.022658,1.250874,-0.20923,6.78683,156.3148,349.8942,0,False,False
490.5079,-0.05843,1.517616,-0.058855,10.94304,168.0073,356.9655,0,0,0,0,0,0,-0.022078,1.250442,-0.209075,6.903064,156.0233,350.0211,0,False,False
490.519,-0.058643,1.51689,-0.059399,11.2927,167.7061,356.9583,0,0,0,0,0,0,-0.021532,1.249835,-0.208931,7.02483,155.7325,350.0867,0,False,False
490.5299,-0.058801,1.516213,-0.059889,11.69634,167.3995,356.9212,0,0,0,0,0,0,-0.021118,1.249237,-0.209058,7.184054,155.4775,350.1166,0,False,False
490.5411,-0.058999,1.515502,-0.06038,12.08457,167.1032,356.8861,0,0,0,0,0,0,-0.020779,1.248495,-0.208983,7.356229,155.2786,350.1013,0,False,False
490.5523,-0.059186,1.514767,-0.060973,12.45709,166.7976,356.8441,0,0,0,0,0,0,-0.020385,1.247716,-0.209057,7.538476,155.0842,350.098,0,False,False
490.5634,-0.059311,1.514066,-0.061438,12.8388,166.4959,356.8096,0,0,0,0,0,0,-0.020065,1.246828,-0.208882,7.767893,154.8822,350.0125,0,False,False
490.5745,-0.059472,1.513383,-0.061999,13.24102,166.1944,356.7801,0,0,0,0,0,0,-0.019681,1.245982,-0.208557,7.97818,154.6358,349.9111,0,False,False
490.5856,-0.059633,1.512631,-0.062549,13.57232,165.8919,356.7377,0,0,0,0,0,0,-0.018933,1.245337,-0.208557,8.190544,154.2875,349.8592,0,False,False
490.5967,-0.059753,1.511922,-0.06309,13.94565,165.5995,356.7059,0,0,0,0,0,0,-0.01828,1.244606,-0.208238,8.391783,153.9317,349.8037,0,False,False
490.6077,-0.059856,1.511261,-0.063598,14.32462,165.3136,356.6715,0,0,0,0,0,0,-0.017651,1.243905,-0.207719,8.543999,153.5179,349.7503,0,False,False
490.619,-0.059998,1.510613,-0.064016,14.68227,165.0317,356.6271,0,0,0,0,0,0,-0.017154,1.243289,-0.207445,8.702216,153.1408,349.7031,0,False,False
490.6301,-0.060129,1.510016,-0.064503,15.0333,164.7535,356.5714,0,0,0,0,0,0,-0.016688,1.242549,-0.207099,8.835467,152.818,349.6815,0,False,False
490.641,-0.060248,1.509453,-0.064963,15.35229,164.4836,356.5121,0,0,0,0,0,0,-0.016234,1.242031,-0.20676,8.976566,152.5555,349.6709,0,False,False
490.6524,-0.060318,1.508872,-0.065475,15.63239,164.2205,356.463,0,0,0,0,0,0,-0.015912,1.241441,-0.206331,9.128856,152.333,349.7034,0,False,False
490.6632,-0.06043,1.508385,-0.065976,15.88106,163.9682,356.4157,0,0,0,0,0,0,-0.015397,1.240804,-0.206147,9.321838,152.0868,349.6504,0,False,False
490.6744,-0.060557,1.507888,-0.066462,16.11391,163.7236,356.392,0,0,0,0,0,0,-0.014831,1.240194,-0.205794,9.525378,151.7576,349.5492,0,False,False
490.6856,-0.060685,1.507445,-0.066982,16.33055,163.4901,356.3885,0,0,0,0,0,0,-0.014333,1.23953,-0.205435,9.714547,151.3604,349.4076,0,False,False
490.6965,-0.060855,1.507062,-0.067477,16.53523,163.2497,356.3732,0,0,0,0,0,0,-0.013658,1.238858,-0.205208,9.913193,150.8889,349.2428,0,False,False
490.7077,-0.061012,1.506632,-0.067928,16.72881,163.0185,356.3513,0,0,0,0,0,0,-0.01295,1.238157,-0.204682,10.10078,150.4247,349.1081,0,False,False
490.7188,-0.061141,1.506341,-0.068394,16.90104,162.7928,356.3261,0,0,0,0,0,0,-0.012317,1.23757,-0.204245,10.29725,150.0514,348.9914,0,False,False
490.7299,-0.061309,1.506037,-0.068902,17.05289,162.5667,356.299,0,0,0,0,0,0,-0.011712,1.236911,-0.203892,10.51461,149.7108,348.8582,0,False,False
490.741,-0.061412,1.505781,-0.069392,17.20031,162.3594,356.2796,0,0,0,0,0,0,-0.011337,1.236129,-0.203681,10.72616,149.3959,348.7288,0,False,False
490.7522,-0.061539,1.505522,-0.069904,17.31901,162.1573,356.258,0,0,0,0,0,0,-0.010766,1.235281,-0.203435,10.96482,149.1208,348.5837,0,False,False
490.7632,-0.061632,1.505255,-0.070423,17.44563,161.9387,356.239,0,0,0,0,0,0,-0.010439,1.234506,-0.203175,11.12662,148.8708,348.4562,0,False,False
490.7743,-0.06172,1.505009,-0.070903,17.56375,161.7343,356.2264,0,0,0,0,0,0,-0.009827,1.23396,-0.202777,11.22434,148.5654,348.3352,0,False,False
490.7854,-0.061827,1.504768,-0.071453,17.68787,161.5283,356.2251,0,0,0,0,0,0,-0.009041,1.233216,-0.202249,11.27858,148.1638,348.1378,0,False,False
490.7965,-0.061919,1.504556,-0.072018,17.81926,161.3169,356.215,0,0,0,0,0,0,-0.00836,1.232606,-0.201704,11.30082,147.7696,347.9051,0.003922,False,False
490.808,-0.062019,1.504308,-0.072531,17.94957,161.1085,356.2057,0,0,0,0,0,0,-0.007124,1.232276,-0.201282,11.21358,147.255,347.7166,0.141177,False,False
490.8195,-0.062072,1.504058,-0.073044,18.08117,160.9042,356.1885,0,0,0,0,0,0,-0.006302,1.232038,-0.200609,11.07081,146.7468,347.4613,0.380392,False,True
490.831,-0.062102,1.50383,-0.073555,18.22456,160.6913,356.155,0,0,0,0,0,0,-0.005628,1.231817,-0.199918,10.9761,146.296,347.1136,0.839216,False,True
490.8424,-0.062177,1.503553,-0.074073,18.3761,160.4846,356.1211,0,0,0,0,0,0,-0.004868,1.231298,-0.199536,10.97523,145.9521,346.7439,1,False,True
490.8539,-0.062193,1.503291,-0.074642,18.53196,160.2822,356.0853,0,0,0,0,0,0,-0.004858,1.23107,-0.199339,11.01715,145.7837,346.5245,1,False,True
490.8656,-0.062218,1.50301,-0.075236,18.68661,160.08,356.0553,0,0,0,0,0,0,-0.004549,1.22952,-0.19877,11.54541,145.6138,346.4418,1,False,True
490.8769,-0.062195,1.502709,-0.075832,18.86697,159.884,356.0288,0,0,0,0,0,0,-0.004325,1.229959,-0.198228,11.3335,145.3899,346.2636,1,False,True
490.8883,-0.062163,1.502385,-0.076374,19.07506,159.6662,356.0006,0,0,0,0,0,0,-0.003772,1.229631,-0.197937,11.50692,145.1879,346.2972,1,False,True
490.8998,-0.06207,1.502049,-0.076929,19.30473,159.4641,355.972,0,0,0,0,0,0,-0.002993,1.229241,-0.197627,11.7636,144.9412,346.3407,1,False,True
490.9113,-0.061943,1.501626,-0.077466,19.55177,159.2459,355.9251,0,0,0,0,0,0,-0.002497,1.22864,-0.197277,12.06286,144.6799,346.2983,1,False,True
490.9228,-0.061822,1.501174,-0.077952,19.82269,159.0259,355.8628,0,0,0,0,0,0,-0.001762,1.228113,-0.197109,12.40711,144.4199,346.2389,1,False,True
490.9343,-0.061619,1.500679,-0.078429,20.10195,158.8087,355.7963,0,0,0,0,0,0,-0.001197,1.227156,-0.196909,12.72103,144.1764,346.2074,1,False,True
490.9457,-0.061446,1.50024,-0.078883,20.3687,158.5843,355.7576,0,0,0,0,0,0,-0.000462,1.226603,-0.196736,12.97602,143.9608,346.2394,1,False,True
490.9568,-0.061247,1.499777,-0.079382,20.65063,158.364,355.727,0,0,0,0,0,0,0.000224,1.22605,-0.196647,13.22804,143.767,346.259,1,False,True
490.9682,-0.060996,1.499296,-0.079906,20.94379,158.1394,355.7104,0,0,0,0,0,0,0.000824,1.225417,-0.196565,13.46438,143.5391,346.2807,1,False,True
490.9793,-0.060731,1.498742,-0.08035,21.2327,157.9206,355.7016,0,0,0,0,0,0,0.001758,1.224596,-0.196714,13.75599,143.3146,346.2573,1,False,True
490.9905,-0.060398,1.498093,-0.0808,21.54431,157.7018,355.6938,0,0,0,0,0,0,0.00221,1.223896,-0.196605,14.11612,143.071,346.1029,0.952941,False,True
491.0015,-0.060063,1.497442,-0.081213,21.86674,157.4679,355.6772,0,0,0,0,0,0,0.002957,1.223035,-0.196574,14.39097,142.8448,345.9539,0.666667,False,True
491.0126,-0.059716,1.496763,-0.081658,22.18375,157.2241,355.6522,0,0,0,0,0,0,0.003619,1.222315,-0.196419,14.6216,142.6182,345.8683,0.423529,False,True
491.0237,-0.059315,1.496104,-0.082037,22.53365,156.9966,355.6123,0,0,0,0,0,0,0.004366,1.221745,-0.196193,14.82663,142.4085,345.8419,0.305882,False,True
491.035,-0.058932,1.495415,-0.082468,22.88236,156.7615,355.5809,0,0,0,0,0,0,0.005014,1.221215,-0.196073,15.05879,142.2154,345.8099,0.172549,False,False
491.0459,-0.058516,1.494752,-0.082826,23.24171,156.5487,355.57,0,0,0,0,0,0,0.005375,1.220883,-0.195876,15.17937,142.0595,345.8018,0.062745,False,False
491.057,-0.058098,1.494053,-0.083231,23.59211,156.3313,355.5627,0,0,0,0,0,0,0.006116,1.220676,-0.1959,15.30727,141.8965,345.8037,0.035294,False,False
491.0682,-0.057613,1.493321,-0.083642,23.95062,156.109,355.575,0,0,0,0,0,0,0.006617,1.220361,-0.195809,15.35569,141.7393,345.8289,0,False,False
491.0792,-0.057184,1.492606,-0.084013,24.30514,155.8825,355.5977,0,0,0,0,0,0,0.007162,1.220203,-0.195551,15.42214,141.5715,345.8615,0,False,False
491.0903,-0.056717,1.491863,-0.084387,24.67971,155.6611,355.6437,0,0,0,0,0,0,0.007724,1.220108,-0.195368,15.41821,141.4289,345.8656,0,False,False
491.1015,-0.056192,1.491016,-0.084711,25.05487,155.4429,355.6957,0,0,0,0,0,0,0.008185,1.219995,-0.195168,15.40605,141.2169,345.836,0,False,False
491.1125,-0.055703,1.49027,-0.085047,25.42708,155.2325,355.7361,0,0,0,0,0,0,0.00886,1.219983,-0.194982,15.40955,140.9983,345.813,0,False,False
491.1238,-0.055166,1.489542,-0.08541,25.78408,155.0266,355.7713,0,0,0,0,0,0,0.009553,1.219961,-0.194528,15.38917,140.7698,345.7941,0,False,False
491.1351,-0.054645,1.488822,-0.085729,26.13367,154.8295,355.8122,0,0,0,0,0,0,0.010109,1.219881,-0.194126,15.38662,140.5353,345.7626,0,False,False
491.1459,-0.054108,1.488145,-0.086087,26.45518,154.6365,355.8352,0,0,0,0,0,0,0.010754,1.219716,-0.193821,15.39958,140.3286,345.7404,0,False,False
491.1573,-0.053539,1.487471,-0.086414,26.79949,154.4437,355.8586,0,0,0,0,0,0,0.011264,1.219522,-0.193458,15.42028,140.1454,345.7451,0,False,False
491.1681,-0.053021,1.486829,-0.08671,27.07172,154.2753,355.8768,0,0,0,0,0,0,0.0118,1.219294,-0.193193,15.44674,139.9826,345.7486,0,False,False
491.1792,-0.052509,1.486203,-0.087078,27.35315,154.1062,355.9169,0,0,0,0,0,0,0.012242,1.218925,-0.192899,15.53016,139.8382,345.7299,0,False,False
491.1903,-0.052014,1.4856,-0.087386,27.64327,153.9304,355.9499,0,0,0,0,0,0,0.012634,1.218649,-0.192724,15.61454,139.6957,345.6756,0,False,False
491.2014,-0.051495,1.485057,-0.087669,27.91771,153.7725,356.0059,0,0,0,0,0,0,0.012968,1.218175,-0.192532,15.74224,139.5666,345.6219,0,False,False
491.2126,-0.050998,1.484498,-0.087973,28.18259,153.6169,356.0417,0,0,0,0,0,0,0.013256,1.217633,-0.192503,15.84746,139.4518,345.6033,0,False,False
491.2237,-0.050422,1.483904,-0.088268,28.43282,153.4791,356.0906,0,0,0,0,0,0,0.013649,1.217055,-0.192422,15.99908,139.3584,345.5436,0,False,False
491.2347,-0.049908,1.48341,-0.088563,28.65799,153.3387,356.134,0,0,0,0,0,0,0.01394,1.216438,-0.192356,16.16384,139.2598,345.5027,0,False,False
491.2458,-0.04936,1.482939,-0.088946,28.86192,153.2033,356.1837,0,0,0,0,0,0,0.01436,1.215964,-0.192382,16.28457,139.1933,345.4662,0,False,False
491.257,-0.048808,1.482462,-0.08927,29.06487,153.0811,356.2262,0,0,0,0,0,0,0.01474,1.215422,-0.192247,16.44765,139.1,345.4288,0,False,False
491.2681,-0.048275,1.482048,-0.08956,29.27949,152.9662,356.2761,0,0,0,0,0,0,0.014946,1.214757,-0.192015,16.62671,138.9919,345.3785,0,False,False
491.2791,-0.047742,1.48166,-0.089891,29.46433,152.8553,356.3287,0,0,0,0,0,0,0.015176,1.21417,-0.192002,16.80883,138.923,345.2907,0,False,False
491.2903,-0.047199,1.48121,-0.0902,29.64869,152.7484,356.3663,0,0,0,0,0,0,0.015235,1.213575,-0.191896,16.96814,138.847,345.226,0,False,False
491.3014,-0.04673,1.48088,-0.090517,29.82879,152.6623,356.4154,0,0,0,0,0,0,0.015497,1.212991,-0.191963,17.1341,138.8076,345.2104,0,False,False
491.3125,-0.046192,1.480553,-0.090869,29.98724,152.565,356.4491,0,0,0,0,0,0,0.015634,1.212471,-0.192035,17.28894,138.8097,345.1633,0,False,False
491.3237,-0.045605,1.480221,-0.091147,30.14007,152.4964,356.5128,0,0,0,0,0,0,0.015794,1.211898,-0.19212,17.4549,138.8329,345.1274,0,False,False
491.3347,-0.045107,1.479888,-0.091464,30.27998,152.4186,356.5529,0,0,0,0,0,0,0.015939,1.211429,-0.192163,17.60384,138.8345,345.1139,0,False,False
491.3466,-0.044554,1.479611,-0.091739,30.44393,152.3625,356.599,0,0,0,0,0,0,0.016378,1.210972,-0.192263,17.74941,138.7928,345.1365,0,False,False
491.3569,-0.044065,1.479302,-0.092007,30.60942,152.3178,356.6375,0,0,0,0,0,0,0.016692,1.210569,-0.192312,17.90952,138.7551,345.1654,0,False,False
491.368,-0.043557,1.478994,-0.092305,30.77469,152.2601,356.674,0,0,0,0,0,0,0.016828,1.210117,-0.192266,18.03462,138.7691,345.2506,0,False,False
491.3791,-0.04304,1.478697,-0.092564,30.93973,152.2106,356.7202,0,0,0,0,0,0,0.017108,1.209854,-0.192321,18.10921,138.7646,345.3895,0,False,False
491.3903,-0.042531,1.478411,-0.092829,31.09543,152.1687,356.778,0,0,0,0,0,0,0.017357,1.209667,-0.192276,18.14583,138.775,345.5469,0,False,False
491.4014,-0.042035,1.478134,-0.093115,31.23263,152.1432,356.8433,0,0,0,0,0,0,0.01768,1.209608,-0.192327,18.17865,138.7637,345.6876,0,False,False
491.4124,-0.041538,1.477864,-0.093367,31.36926,152.1046,356.8854,0,0,0,0,0,0,0.018047,1.209625,-0.192208,18.14029,138.7263,345.9137,0,False,False
491.4236,-0.041042,1.477654,-0.093689,31.48286,152.0796,356.9471,0,0,0,0,0,0,0.018413,1.209716,-0.192165,18.11144,138.6453,346.097,0,False,False
491.4346,-0.040471,1.47743,-0.093902,31.6163,152.0552,357.0016,0,0,0,0,0,0,0.018968,1.209723,-0.192082,18.08385,138.5421,346.2478,0,False,False
491.4458,-0.039955,1.477209,-0.094143,31.73326,152.0356,357.0646,0,0,0,0,0,0,0.019651,1.209763,-0.191783,18.0342,138.3902,346.3827,0,False,False
491.4569,-0.039403,1.476996,-0.094336,31.84882,152.0149,357.1362,0,0,0,0,0,0,0.020293,1.209829,-0.191432,17.96259,138.2122,346.4868,0,False,False
491.4679,-0.038863,1.476802,-0.094568,31.96721,151.9733,357.2032,0,0,0,0,0,0,0.020897,1.209961,-0.191157,17.906,138.024,346.5439,0,False,False
491.4791,-0.038307,1.476553,-0.094728,32.07799,151.938,357.254,0,0,0,0,0,0,0.021467,1.209921,-0.190951,17.8691,137.8684,346.6289,0,False,False
491.4901,-0.037754,1.476319,-0.094911,32.1853,151.9111,357.3317,0,0,0,0,0,0,0.021922,1.209836,-0.190795,17.87815,137.7651,346.6067,0,False,False
491.5013,-0.037144,1.476053,-0.095031,32.29633,151.8651,357.3882,0,0,0,0,0,0,0.02238,1.209768,-0.190656,17.91279,137.6855,346.5587,0,False,False
491.5124,-0.036568,1.475758,-0.095163,32.42027,151.8209,357.4418,0,0,0,0,0,0,0.022715,1.209704,-0.190585,17.98183,137.6194,346.5313,0,False,False
491.5236,-0.035963,1.475514,-0.09532,32.55339,151.793,357.5117,0,0,0,0,0,0,0.023117,1.209542,-0.19047,18.0458,137.5691,346.5262,0,False,False
491.5346,-0.035416,1.475233,-0.095458,32.70172,151.7281,357.5569,0,0,0,0,0,0,0.02364,1.209247,-0.190325,18.10167,137.5087,346.5261,0,False,False
491.5457,-0.034845,1.474953,-0.095472,32.84205,151.682,357.6486,0,0,0,0,0,0,0.023989,1.209113,-0.190265,18.17748,137.4634,346.5439,0,False,False
491.5569,-0.034324,1.474692,-0.095504,32.99167,151.6258,357.7291,0,0,0,0,0,0,0.024254,1.208804,-0.190287,18.27735,137.4298,346.5472,0,False,False
491.5679,-0.033837,1.474441,-0.095525,33.13859,151.5654,357.8036,0,0,0,0,0,0,0.024594,1.208569,-0.190294,18.38383,137.408,346.5417,0,False,False
491.5789,-0.03331,1.47414,-0.095536,33.26261,151.5194,357.8805,0,0,0,0,0,0,0.02485,1.20824,-0.19035,18.48292,137.3694,346.5316,0,False,False
