time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
190.3901,0.033012,0.002694,-0.027506,-0.123718,0.540833,0.83197,-99999,-99999,-99999,,2.563309,2.920395
190.4012,0.033146,0.002402,-0.027011,-0.139298,0.564545,0.813553,-99999,-99999,-99999,,2.625336,2.956116
190.4124,0.033146,0.002402,-0.027011,-0.139298,0.564545,0.813553,-99999,-99999,-99999,,2.625336,2.956116
190.4235,0.030036,0.002094,-0.026689,-0.199005,0.54892,0.811829,-99999,-99999,-99999,,2.689682,2.981216
190.4346,0.018698,0.002103,-0.026945,-0.178467,0.506516,0.843536,-99999,-99999,-99999,,2.552567,3.053452
190.4459,0.014765,0.002102,-0.02728,-0.157715,0.464172,0.871582,-99999,-99999,-99999,,2.518921,3.020218
190.4568,0.014765,0.002102,-0.02728,-0.157715,0.464172,0.871582,-99999,-99999,-99999,,2.518921,3.020218
190.4679,0.019579,0.002015,-0.027527,-0.14148,0.416565,0.89801,-99999,-99999,-99999,,2.720673,3.004059
190.4789,0.027876,0.001729,-0.027191,-0.132935,0.396561,0.908325,-99999,-99999,-99999,,2.648361,2.987671
190.4902,0.027876,0.001729,-0.027191,-0.132935,0.396561,0.908325,-99999,-99999,-99999,,2.648361,2.987671
190.5012,0.032252,0.001725,-0.027481,-0.118851,0.364868,0.923431,-99999,-99999,-99999,,2.776611,2.83699
190.5123,0.032699,0.001523,-0.026979,-0.137558,0.36409,0.921143,-99999,-99999,-99999,,2.679901,2.854462
190.5234,0.032699,0.001523,-0.026979,-0.137558,0.36409,0.921143,-99999,-99999,-99999,,2.679901,2.854462
190.5372,0.030225,0.001591,-0.027258,-0.180283,0.351364,0.918701,-99999,-99999,-99999,,2.701645,2.864731
190.5456,0.008477,0.00168,-0.026915,-0.204361,0.350876,0.913834,-99999,-99999,-99999,,2.813568,2.850723
190.5567,-0.004734,0.001617,-0.026388,-0.199356,0.345261,0.917084,-99999,-99999,-99999,,2.867981,2.864105
190.5678,-0.004734,0.001617,-0.026388,-0.199356,0.345261,0.917084,-99999,-99999,-99999,,2.867981,2.864105
190.579,0.007549,0.001433,-0.026177,-0.203995,0.324738,0.923538,-99999,-99999,-99999,,2.837875,2.93605
190.5901,0.027659,0.001396,-0.026485,-0.194061,0.305908,0.932068,-99999,-99999,-99999,,2.833176,2.813965
190.6011,0.027659,0.001396,-0.026485,-0.194061,0.305908,0.932068,-99999,-99999,-99999,,2.833176,2.813965
190.6122,0.030071,0.0019,-0.027925,-0.156494,0.257095,0.953613,-99999,-99999,-99999,,2.836975,2.981674
190.6234,0.022526,0.001926,-0.027791,-0.137039,0.255371,0.957077,-99999,-99999,-99999,,2.760574,2.872391
190.6354,0.015058,0.001985,-0.02769,-0.140259,0.247238,0.95874,-99999,-99999,-99999,,2.793228,2.87085
190.6456,0.015058,0.001985,-0.02769,-0.140259,0.247238,0.95874,-99999,-99999,-99999,,2.793228,2.87085
190.6566,-0.0005,0.001937,-0.026792,-0.131775,0.249237,0.959427,-99999,-99999,-99999,,2.781769,2.843369
190.6678,-0.005643,0.001933,-0.026265,-0.129883,0.238983,0.96228,-99999,-99999,-99999,,2.844513,2.873276
190.6789,-0.005643,0.001933,-0.026265,-0.129883,0.238983,0.96228,-99999,-99999,-99999,,2.844513,2.873276
190.6901,-0.000518,0.002077,-0.026861,-0.11615,0.213577,0.969986,-99999,-99999,-99999,,2.745316,2.810181
190.701,0.004787,0.002068,-0.027012,-0.114639,0.212463,0.970413,-99999,-99999,-99999,,2.780106,2.823746
190.7123,0.004787,0.002068,-0.027012,-0.114639,0.212463,0.970413,-99999,-99999,-99999,,2.780106,2.823746
190.7233,-0.015182,0.002113,-0.02683,-0.172028,0.211456,0.962112,-99999,-99999,-99999,,2.794647,2.880783
190.7344,-0.021943,0.002109,-0.026581,-0.166336,0.210449,0.963333,-99999,-99999,-99999,,2.899078,2.949005
190.7454,-0.007887,0.002073,-0.026912,-0.152786,0.19957,0.96788,-99999,-99999,-99999,,2.779022,2.860123
190.7565,-0.007887,0.002073,-0.026912,-0.152786,0.19957,0.96788,-99999,-99999,-99999,,2.779022,2.860123
190.7677,0.011107,0.002063,-0.027595,-0.141403,0.180969,0.973267,-99999,-99999,-99999,,2.751556,2.792038
190.7788,0.010957,0.002036,-0.027536,-0.131165,0.175385,0.975708,-99999,-99999,-99999,,2.694,2.817215
190.7899,0.010957,0.002036,-0.027536,-0.131165,0.175385,0.975708,-99999,-99999,-99999,,2.694,2.817215
190.8011,-0.00265,0.002026,-0.027069,-0.136841,0.180206,0.97406,-99999,-99999,-99999,,2.692413,2.823959
190.8122,-0.009005,0.002021,-0.026852,-0.136841,0.185654,0.973023,-99999,-99999,-99999,,2.719437,2.887192
190.8233,-0.0104,0.002024,-0.026808,-0.137192,0.186417,0.972839,-99999,-99999,-99999,,2.721802,2.872238
190.8345,-0.0104,0.002024,-0.026808,-0.137192,0.186417,0.972839,-99999,-99999,-99999,,2.721802,2.872238
190.8455,-0.008939,0.002033,-0.026864,-0.134949,0.183258,0.973755,-99999,-99999,-99999,,2.733261,2.84053
190.8565,0.007261,0.002057,-0.027437,-0.122162,0.17392,0.977142,-99999,-99999,-99999,,2.732666,2.843277
190.8677,0.007261,0.002057,-0.027437,-0.122162,0.17392,0.977142,-99999,-99999,-99999,,2.732666,2.843277
190.8788,0.013164,0.001988,-0.027413,-0.104553,0.167511,0.980301,-99999,-99999,-99999,,2.685242,2.839676
190.8898,0.008792,0.001993,-0.027291,-0.108841,0.164948,0.98027,-99999,-99999,-99999,,2.778366,2.837708
190.901,0.008792,0.001993,-0.027291,-0.108841,0.164948,0.98027,-99999,-99999,-99999,,2.778366,2.837708
190.9122,-0.000583,0.002007,-0.027037,-0.108185,0.168579,0.979721,-99999,-99999,-99999,,2.777405,2.842621
190.9233,-0.002303,0.002011,-0.026989,-0.109314,0.16629,0.979996,-99999,-99999,-99999,,2.706451,2.829926
190.9344,0.002629,0.002006,-0.027126,-0.096176,0.159439,0.982498,-99999,-99999,-99999,,2.722397,2.825943
190.9454,0.002629,0.002006,-0.027126,-0.096176,0.159439,0.982498,-99999,-99999,-99999,,2.722397,2.825943
190.9566,0.000987,0.001841,-0.026539,-0.095169,0.158341,0.982773,-99999,-99999,-99999,,2.702988,2.824417
190.9675,0.00588,0.001827,-0.026647,-0.093719,0.161209,0.982452,-99999,-99999,-99999,,2.886063,2.834747
190.9787,0.00588,0.001827,-0.026647,-0.093719,0.161209,0.982452,-99999,-99999,-99999,,2.886063,2.834747
190.9898,0.00121,0.001822,-0.026371,-0.067413,0.143097,0.987396,-99999,-99999,-99999,,2.698044,2.876846
191.0009,0.01051,0.001787,-0.026561,-0.056351,0.150101,0.987061,-99999,-99999,-99999,,2.86438,2.781769
191.0119,0.015686,0.001772,-0.026665,-0.045395,0.137924,0.989395,-99999,-99999,-99999,,2.678833,2.853622
191.0231,0.015686,0.001772,-0.026665,-0.045395,0.137924,0.989395,-99999,-99999,-99999,,2.678833,2.853622
191.0345,0.020008,0.001795,-0.026792,-0.036972,0.138535,0.989655,-47.9635,0,4.612448,Ground,2.916733,2.869324
191.0453,0.016298,0.001815,-0.026643,-0.033112,0.150223,0.988083,-99999,-99999,-99999,,2.856781,2.852081
191.0565,0.016298,0.001815,-0.026643,-0.033112,0.150223,0.988083,-99999,-99999,-99999,,2.856781,2.852081
191.0676,-0.009211,0.001822,-0.02606,-0.014954,0.174194,0.984589,-99999,-99999,-99999,,2.926697,2.879349
191.0788,-0.021039,0.001862,-0.02596,-0.008484,0.185471,0.982605,-99999,-99999,-99999,,2.872772,2.880081
191.0899,-0.021039,0.001862,-0.02596,-0.008484,0.185471,0.982605,-99999,-99999,-99999,,2.872772,2.880081
191.1009,-0.026509,0.001861,-0.02592,-0.003555,0.190964,0.981583,-99999,-99999,-99999,,2.890625,2.909637
191.112,-0.017063,0.001456,-0.025957,0.018417,0.11116,0.993622,-99999,-99999,-99999,,3.012924,2.843643
191.1232,0.003408,0.001183,-0.025997,0.026993,0.048538,0.998444,-99999,-99999,-99999,,2.840652,2.920273
191.1344,0.003408,0.001183,-0.025997,0.026993,0.048538,0.998444,-99999,-99999,-99999,,2.840652,2.920273
191.1456,0.026916,0.000782,-0.025952,0.034088,-0.024597,0.999115,-99999,-99999,-99999,,2.885437,3.038986
191.1564,0.030379,0.000862,-0.026297,0.054794,-0.0578,0.996811,-99999,-99999,-99999,,2.868271,2.863754
191.1679,0.030379,0.000862,-0.026297,0.054794,-0.0578,0.996811,-99999,-99999,-99999,,2.868271,2.863754
191.1787,0.028671,0.000868,-0.025967,0.062393,-0.059311,0.996277,-99999,-99999,-99999,,2.95462,3.017242
191.1898,0.027523,0.000782,-0.025737,0.074097,-0.039032,0.996475,-99999,-99999,-99999,,3.016327,2.965042
191.2007,0.027523,0.000782,-0.025737,0.074097,-0.039032,0.996475,-99999,-99999,-99999,,3.016327,2.965042
191.2121,0.027315,0.00087,-0.025878,0.066544,-0.032043,0.997253,-99999,-99999,-99999,,2.928986,2.882721
191.2235,0.027567,0.000884,-0.025835,0.07515,-0.028397,0.996765,-99999,-99999,-99999,,2.889389,2.919937
191.2344,0.026923,0.000915,-0.025864,0.086655,-0.015533,0.996109,-99999,-99999,-99999,,2.90242,2.944382
191.2453,0.026923,0.000915,-0.025864,0.086655,-0.015533,0.996109,-99999,-99999,-99999,,2.90242,2.944382
191.2564,0.027679,0.000913,-0.025795,0.086227,-0.008621,0.996231,-99999,-99999,-99999,,2.91748,2.978226
191.2675,0.028424,0.000922,-0.025615,0.099945,0.009033,0.994949,-99999,-99999,-99999,,2.972931,2.915039
191.2787,0.028424,0.000922,-0.025615,0.099945,0.009033,0.994949,-99999,-99999,-99999,,2.972931,2.915039
191.2897,0.027791,0.000987,-0.025554,0.097549,0.000687,0.995224,-99999,-99999,-99999,,2.969452,3.028671
191.3008,0.022402,0.001066,-0.025799,0.100449,0.028702,0.994522,-99999,-99999,-99999,,3.135132,3.030869
191.312,0.005094,0.001364,-0.026381,0.086655,0.030228,0.995773,-99999,-99999,-99999,,3.183029,3.076141
191.3232,0.005094,0.001364,-0.026381,0.086655,0.030228,0.995773,-99999,-99999,-99999,,3.183029,3.076141
191.3342,0.005539,0.001402,-0.026359,0.085922,0.03804,0.99556,-99999,-99999,-99999,,3.024658,3.065079
191.3452,0.01399,0.001304,-0.026071,0.091431,0.045349,0.994766,-99999,-99999,-99999,,3.102982,3.077255
191.3564,0.01399,0.001304,-0.026071,0.091431,0.045349,0.994766,-99999,-99999,-99999,,3.102982,3.077255
191.3675,0.018146,0.00124,-0.025928,0.091843,0.048889,0.994568,-99999,-99999,-99999,,3.115921,3.087448
191.3786,-0.001651,0.001371,-0.026526,0.145065,0.001984,0.98941,-99999,-99999,-99999,,3.197098,3.124313
191.3898,-0.001651,0.001371,-0.026526,0.145065,0.001984,0.98941,-99999,-99999,-99999,,3.197098,3.124313
191.4009,-0.022029,0.001041,-0.025244,0.18129,-0.00531,0.983414,-99999,-99999,-99999,,3.109085,3.20433
191.412,-0.017892,0.001271,-0.026112,0.16687,-0.005264,0.985962,-99999,-99999,-99999,,3.119644,3.083282
191.4232,-0.014891,0.00147,-0.026808,0.154404,-0.012985,0.987915,-99999,-99999,-99999,,3.10199,3.042267
191.4341,-0.014891,0.00147,-0.026808,0.154404,-0.012985,0.987915,-99999,-99999,-99999,,3.10199,3.042267
191.4452,-0.007829,0.001363,-0.026553,0.161041,-0.009827,0.986893,-99999,-99999,-99999,,3.120239,3.055069
191.4563,-0.000381,0.001254,-0.026271,0.157654,-0.011124,0.987427,-99999,-99999,-99999,,3.120117,3.142029
191.4674,-0.000381,0.001254,-0.026271,0.157654,-0.011124,0.987427,-99999,-99999,-99999,,3.120117,3.142029
191.4785,-0.004277,0.001309,-0.026353,0.157669,-0.010269,0.987427,-99999,-99999,-99999,,3.123947,3.16214
191.4896,-0.006414,0.001336,-0.02639,0.156677,-0.006271,0.987625,-99999,-99999,-99999,,3.158646,3.1633
191.5007,-0.002398,0.0013,-0.026249,0.158859,-0.004272,0.987289,-99999,-99999,-99999,,3.138809,3.103073
191.5119,-0.002398,0.0013,-0.026249,0.158859,-0.004272,0.987289,-99999,-99999,-99999,,3.138809,3.103073
191.5231,0.000821,0.00126,-0.026132,0.161224,-0.00177,0.986908,-99999,-99999,-99999,,3.130859,3.171478
191.534,0.001325,0.001248,-0.026111,0.160339,-0.001572,0.987045,-99999,-99999,-99999,,3.140244,3.17186
191.5452,0.001325,0.001248,-0.026111,0.160339,-0.001572,0.987045,-99999,-99999,-99999,,3.140244,3.17186
191.5562,-0.002135,0.001291,-0.026204,0.156265,-0.000107,0.987701,-1.822202,0.792372,0.32632,O02_L06_01,3.219711,3.255295
191.5995,-0.002835,0.001299,-0.026234,0.156036,0.000336,0.987747,-1.818138,0.792663,0.329808,O02_L06_01,3.218903,3.255753
191.6055,-0.002835,0.001299,-0.026234,0.156036,0.000336,0.987747,-1.816313,0.792802,0.330731,O02_L06_01,3.218903,3.255753
191.6104,-0.003218,0.001305,-0.026253,0.154038,-0.000168,0.988052,-1.813287,0.793091,0.327626,O02_L06_01,3.209534,3.259293
191.6181,-0.003218,0.001305,-0.026253,0.154038,-0.000168,0.988052,-1.810953,0.793273,0.328449,O02_L06_01,3.209534,3.259293
191.6291,-0.000233,0.001255,-0.026181,0.153931,0.000763,0.988068,-1.815648,0.792858,0.330672,O02_L06_01,3.215637,3.259201
191.6405,-0.000233,0.001255,-0.026181,0.153931,0.000763,0.988068,-1.813984,0.792981,0.331856,O02_L06_01,3.215637,3.259201
191.6515,-0.000859,0.001259,-0.026195,0.153198,0.000214,0.98819,-1.809739,0.793346,0.330636,O02_L06_01,3.216232,3.263107
191.6627,-0.001308,0.001258,-0.026198,0.149017,0.001373,0.988831,-1.816376,0.792863,0.32547,O02_L06_01,3.225281,3.277206
191.6738,-0.000665,0.001247,-0.026177,0.147415,0.001053,0.989059,-1.812443,0.793216,0.323218,O02_L06_01,3.233643,3.276947
191.6847,-0.000665,0.001247,-0.026177,0.147415,0.001053,0.989059,-1.811631,0.793265,0.324634,O02_L06_01,3.233643,3.276947
191.6957,-0.000769,0.001249,-0.026181,0.148209,0.001221,0.988953,-1.808615,0.793477,0.327567,O02_L06_01,3.260406,3.276978
191.7068,-0.00037,0.001242,-0.026169,0.145432,0.002457,0.989349,-1.817269,0.792782,0.326079,O02_L06_01,3.261124,3.301315
191.718,-0.00037,0.001242,-0.026169,0.145432,0.002457,0.989349,-1.818127,0.792677,0.328798,O02_L06_01,3.261124,3.301315
191.7292,0.00001,0.001238,-0.026159,0.146896,0.003906,0.989136,-1.826771,0.791871,0.336177,O02_L06_01,3.260696,3.312927
191.7404,0.001979,0.001213,-0.026106,0.147705,0.004883,0.989014,-1.83204,0.791363,0.342013,O02_L06_01,3.262421,3.31282
191.7514,0.001979,0.001213,-0.026106,0.147705,0.004883,0.989014,-1.832794,0.791255,0.3457,O02_L06_01,3.262421,3.31282
191.7624,0.002886,0.001203,-0.026097,0.146011,0.00647,0.989258,-1.843295,0.790353,0.348552,O02_L06_01,3.26181,3.312775
191.7738,0.002502,0.001239,-0.026149,0.144318,0.002731,0.989517,-1.816462,0.792615,0.344728,O02_L06_01,3.259064,3.333191
191.7847,-0.001662,0.001319,-0.02631,0.14003,0.002853,0.990143,-1.815553,0.792738,0.340851,O02_L06_01,3.254959,3.334488
191.7959,-0.001662,0.001319,-0.02631,0.14003,0.002853,0.990143,-1.811656,0.793001,0.345596,O02_L06_01,3.254959,3.334488
191.8073,-0.00214,0.00133,-0.026333,0.137604,0.003098,0.990479,-1.808928,0.793228,0.345368,O02_L06_01,3.253204,3.340591
191.8183,-0.000763,0.001312,-0.02632,0.137619,0.00444,0.990463,-1.811611,0.792929,0.351584,O02_L06_01,3.241211,3.333832
191.8292,-0.000763,0.001312,-0.02632,0.137619,0.00444,0.990463,-1.797868,0.796193,0.354888,O02_L06_01,3.241211,3.333832
191.8402,0.000681,0.001243,-0.026159,0.133774,0.003357,0.990997,-1.794064,0.79437,0.352143,O02_L06_01,3.225372,3.164948
191.8514,-0.002669,0.0013,-0.02633,0.159576,0.000259,0.987183,-1.744192,0.797918,0.397484,O02_L06_01,3.173035,3.248856
191.8623,-0.009533,0.001248,-0.026193,0.213715,-0.013229,0.976791,-1.616845,0.807317,0.472919,O02_L11_03,3.188263,3.175919
191.8735,-0.009533,0.001248,-0.026193,0.213715,-0.013229,0.976791,-1.611056,0.807317,0.476833,O02_L11_03,3.188263,3.175919
191.8847,-0.010992,0.001272,-0.026243,0.214722,-0.003723,0.976654,-1.64474,0.807317,0.494614,O02_L11_03,3.25647,3.210159
191.8956,0.031021,0.00056,-0.024536,0.24173,-0.004044,0.970322,-1.695659,0.772208,0.568795,O02_G02_03,3.216125,-1
191.9069,0.031021,0.00056,-0.024536,0.24173,-0.004044,0.970322,-1.650589,0.789904,0.560621,O02_L12_01,3.216125,-1
191.9182,0.031029,0.000575,-0.024577,0.240234,-0.003311,0.970703,-1.647841,0.790204,0.562969,O02_L12_01,3.215134,3.117584
191.9291,0.031037,0.000589,-0.02461,0.241928,-0.001801,0.970276,-1.639496,0.793343,0.570098,O02_L12_01,3.23053,3.056778
191.9403,0.031051,0.000611,-0.024667,0.241318,-0.0009,0.970444,-1.635168,0.795063,0.573796,O02_L12_01,3.214325,3.109238
191.9513,0.031051,0.000611,-0.024667,0.241318,-0.0009,0.970444,-1.630076,0.794667,0.578148,O02_L12_01,3.214325,3.109238
191.9624,0.031062,0.00065,-0.024689,0.237625,-0.007874,0.971314,-1.571244,0.807317,0.557366,O02_L11_03,3.200363,-1
191.9736,0.031067,0.000672,-0.024695,0.235458,-0.012619,0.971787,-1.548347,0.807317,0.551467,O02_L11_03,3.188904,3.030716
191.9847,0.031067,0.000672,-0.024695,0.235458,-0.012619,0.971787,-1.544824,0.807317,0.556508,O02_L11_03,3.188904,3.030716
191.9958,0.03108,0.000681,-0.024712,0.238068,-0.011581,0.971176,-1.542367,0.807317,0.567173,O02_L11_03,3.184769,3.08429
192.0069,0.031098,0.000695,-0.024763,0.222015,-0.006744,0.975006,-1.570678,0.807317,0.553064,O02_L11_03,3.186615,3.084137
192.0182,0.031098,0.000695,-0.024763,0.222015,-0.006744,0.975006,-1.567454,0.807317,0.558364,O02_L11_03,3.186615,3.084137
192.029,0.031125,0.000712,-0.024851,0.217773,-0.003708,0.975983,-1.579986,0.807317,0.561349,O02_L11_03,3.161301,3.077988
192.0403,0.031159,0.000747,-0.024987,0.218887,-0.019531,0.97554,-1.513226,0.807317,0.54573,O02_L11_03,3.173889,3.050201
192.0514,-0.004756,0.00125,-0.026458,0.195679,-0.030884,0.980164,-1.483915,0.807317,0.49964,O02_L11_03,3.147751,3.05983
192.0631,-0.004756,0.00125,-0.026458,0.195679,-0.030884,0.980164,-1.479981,0.807317,0.504362,O02_L11_03,3.147751,3.05983
192.0743,-0.007404,0.001249,-0.026371,0.186585,-0.027451,0.98204,-1.494091,0.807317,0.498899,O02_L11_03,3.149643,3.101486
192.0857,-0.008504,0.001266,-0.026418,0.185242,-0.022659,0.982422,-1.507161,0.807317,0.507036,O02_L11_03,3.151749,3.105118
192.0981,-0.008504,0.001266,-0.026418,0.185242,-0.022659,0.982422,-1.501366,0.807317,0.510642,O02_L11_03,3.151749,3.105118
192.1087,-0.009735,0.001295,-0.0265,0.183563,-0.022903,0.982727,-1.495068,0.807317,0.511025,O02_L11_03,3.151718,3.103668
192.1201,-0.016863,0.001459,-0.026943,0.163147,-0.029633,0.986145,-1.480954,0.807317,0.475459,O02_L11_03,3.146103,2.99527
192.1316,-0.016812,0.001491,-0.02703,0.158951,-0.027786,0.986893,-1.486317,0.807317,0.475056,O02_L11_03,3.145081,3.054428
192.1431,-0.016812,0.001491,-0.02703,0.158951,-0.027786,0.986893,-1.481502,0.807317,0.478564,O02_L11_03,3.145081,3.054428
192.1544,-0.017147,0.001503,-0.027061,0.160599,-0.029175,0.986572,-1.471421,0.807317,0.483308,O02_L11_03,3.134811,3.045532
192.1659,-0.003508,0.001286,-0.026511,0.160538,-0.027725,0.986633,-1.471569,0.807317,0.488265,O02_L11_03,3.13295,3.098022
192.1773,-0.003508,0.001286,-0.026511,0.160538,-0.027725,0.986633,-1.468133,0.807317,0.49214,O02_L11_03,3.13295,3.098022
192.1888,0.001086,0.001222,-0.026349,0.162735,-0.029312,0.986221,-1.456513,0.807317,0.496738,O02_L11_03,3.12323,3.087524
192.1999,-0.009082,0.001378,-0.026695,0.151978,-0.029526,0.98793,-1.45965,0.807317,0.483773,O02_L11_03,3.119751,3.079529
192.2112,-0.016114,0.001474,-0.0269,0.136978,-0.027435,0.990189,-1.474717,0.807317,0.467441,O02_L11_03,3.116547,3.112381
192.2228,-0.016114,0.001474,-0.0269,0.136978,-0.027435,0.990189,-1.470527,0.807317,0.470841,O02_L11_03,3.116547,3.112381
192.234,-0.009049,0.001378,-0.026661,0.138382,-0.031174,0.989883,-1.452104,0.807317,0.472077,O02_L11_03,3.033401,3.0271
192.245,0.003688,0.001206,-0.026259,0.137283,-0.035095,0.989899,-1.435159,0.807317,0.46905,O02_L11_03,3.019531,3.115768
192.2562,0.003688,0.001206,-0.026259,0.137283,-0.035095,0.989899,-1.432225,0.807317,0.472866,O02_L11_03,3.019531,3.115768
192.2672,0.011859,0.001109,-0.02603,0.135635,-0.03566,0.990112,-1.429322,0.807317,0.473983,O02_L11_03,3.008362,3.039948
192.2785,0.007196,0.001196,-0.026253,0.131271,-0.037247,0.990631,-1.425981,0.807317,0.470115,O02_L11_03,2.998734,3.0728
192.2894,0.007196,0.001196,-0.026253,0.131271,-0.037247,0.990631,-1.424938,0.807317,0.474379,O02_L11_03,2.998734,3.0728
192.3008,-0.006009,0.001413,-0.02682,0.121765,-0.029907,0.992096,-1.457689,0.807317,0.473905,O02_L11_03,2.993515,3.074417
192.3117,0.031439,0.000848,-0.025491,0.150711,-0.029388,0.988129,-1.435708,0.807317,0.520782,O02_L11_03,2.99527,-1
192.3228,0.031449,0.00085,-0.025492,0.144333,-0.02977,0.989075,-1.438965,0.807317,0.515267,O02_L11_03,2.994141,3.07399
192.334,0.031449,0.00085,-0.025492,0.144333,-0.02977,0.989075,-1.438232,0.807317,0.519317,O02_L11_03,2.994141,3.07399
192.3451,0.03147,0.000884,-0.025573,0.137604,-0.032715,0.989945,-1.43153,0.807317,0.509446,O02_L11_03,2.990845,3.106384
192.3561,0.0315,0.000895,-0.025591,0.130005,-0.032837,0.990967,-1.43459,0.807317,0.501717,O02_L11_03,2.990051,3.105453
192.3672,0.0315,0.000895,-0.025591,0.130005,-0.032837,0.990967,-1.432616,0.807317,0.504788,O02_L11_03,2.990051,3.105453
192.3784,0.031522,0.000913,-0.025727,0.127853,-0.028397,0.991379,-1.447469,0.807317,0.510157,O02_L11_03,2.987991,3.135788
192.3893,0.031644,0.000922,-0.025868,0.116837,-0.033646,0.992569,-1.43632,0.807317,0.49086,O02_L11_03,2.907089,3.135086
192.4006,0.031644,0.000922,-0.025868,0.116837,-0.033646,0.992569,-1.432624,0.807317,0.49342,O02_L11_03,2.907089,3.135086
192.4116,0.008499,0.00125,-0.026597,0.098175,-0.030197,0.994705,-1.457825,0.807317,0.47372,O02_L11_03,2.971741,3.136002
192.4228,0.010748,0.001214,-0.026504,0.096939,-0.031036,0.994797,-1.453755,0.807317,0.473904,O02_L11_03,2.971832,3.13623
192.4341,0.004459,0.001287,-0.026655,0.094162,-0.026169,0.995209,-1.469378,0.807317,0.478445,O02_L11_03,2.965637,3.101151
192.4452,0.004459,0.001287,-0.026655,0.094162,-0.026169,0.995209,-1.466892,0.807317,0.481178,O02_L11_03,2.965637,3.101151
192.4562,-0.001187,0.001363,-0.026807,0.086258,-0.026047,0.995926,-1.471178,0.807317,0.472603,O02_L11_03,2.974747,3.100708
192.4672,-0.000225,0.00135,-0.02677,0.086533,-0.026749,0.99588,-1.465429,0.807317,0.475115,O02_L11_03,2.966156,3.07431
192.4783,-0.000225,0.00135,-0.02677,0.086533,-0.026749,0.99588,-1.462262,0.807317,0.477944,O02_L11_03,2.966156,3.07431
192.4894,-0.002634,0.001384,-0.026846,0.085815,-0.02681,0.995941,-1.460168,0.807317,0.479801,O02_L11_03,2.963867,3.087875
192.5005,-0.000638,0.00136,-0.026792,0.087341,-0.026321,0.995819,-1.458153,0.807317,0.485464,O02_L11_03,2.97084,3.072083
192.5117,-0.000638,0.00136,-0.026792,0.087341,-0.026321,0.995819,-1.456194,0.807317,0.488779,O02_L11_03,2.97084,3.072083
192.523,0.001064,0.001339,-0.026743,0.08194,-0.025848,0.996292,-1.460706,0.807317,0.48478,O02_L11_03,2.976486,3.047745
192.5338,0.003895,0.001301,-0.026659,0.079376,-0.02562,0.996506,-1.462069,0.807317,0.484447,O02_L11_03,2.976456,3.012238
192.5452,0.000087,0.001367,-0.026799,0.070908,-0.026169,0.997131,-1.465738,0.807317,0.47429,O02_L11_03,2.986038,3.004608
192.5561,0.000087,0.001367,-0.026799,0.070908,-0.026169,0.997131,-1.464144,0.807317,0.477156,O02_L11_03,2.986038,3.004608
192.5671,0.000492,0.001382,-0.026849,0.068619,-0.024551,0.99733,-1.469821,0.807317,0.478147,O02_L11_03,3.002243,2.99707
192.5781,0.002808,0.001354,-0.02679,0.074371,-0.023956,0.996933,-1.46622,0.807317,0.489768,O02_L11_03,2.999603,2.996613
192.5893,0.002808,0.001354,-0.02679,0.074371,-0.023956,0.996933,-1.464985,0.807317,0.492318,O02_L11_03,2.999603,2.996613
192.6005,0.004864,0.001329,-0.026749,0.069107,-0.022476,0.997345,-1.473773,0.807317,0.488967,O02_L11_03,2.998947,3.003098
192.6115,0.005407,0.001336,-0.026793,0.064697,-0.021301,0.997665,-1.48169,0.807317,0.486802,O02_L11_03,2.999954,3.002869
192.6227,0.005407,0.001336,-0.026793,0.064697,-0.021301,0.997665,-1.479351,0.807317,0.488626,O02_L11_03,2.999954,3.002869
192.6338,0.003551,0.001367,-0.026864,0.060165,-0.022537,0.997925,-1.477741,0.807317,0.482605,O02_L11_03,2.981476,3.00499
192.6448,0.003092,0.001371,-0.026868,0.059158,-0.022614,0.997986,-1.47632,0.807317,0.482844,O02_L11_03,2.997803,3.003448
192.6559,-0.000249,0.001414,-0.026958,0.053101,-0.02243,0.998337,-1.47852,0.807317,0.475911,O02_L11_03,2.981232,2.97673
192.6671,-0.000249,0.001414,-0.026958,0.053101,-0.02243,0.998337,-1.4738,0.807317,0.477023,O02_L11_03,2.981232,2.97673
192.6782,0.000653,0.001401,-0.02692,0.054459,-0.022934,0.998245,-1.470825,0.807317,0.48126,O02_L11_03,2.96637,2.959229
192.6893,0.006401,0.00133,-0.026764,0.052368,-0.023682,0.998337,-1.4759,0.807317,0.482346,O02_L11_03,2.958435,2.942276
192.7005,0.006401,0.00133,-0.026764,0.052368,-0.023682,0.998337,-1.482667,0.807317,0.488631,O02_L11_03,2.958435,2.942276
192.7115,0.014397,0.001135,-0.026108,0.063492,-0.015549,0.997849,-1.509308,0.807317,0.522028,O02_L11_03,2.944702,2.891296
192.7229,0.015027,0.001145,-0.026098,0.061295,-0.019394,0.997925,-1.504778,0.807317,0.520788,O02_L11_03,2.930984,2.926361
192.7339,0.015027,0.001145,-0.026098,0.061295,-0.019394,0.997925,-1.508837,0.807317,0.526589,O02_L11_03,2.930984,2.926361
192.7449,0.009641,0.001189,-0.026095,0.05838,-0.018478,0.998108,-1.518131,0.807317,0.528894,O02_L11_03,2.931091,2.925507
192.756,0.004126,0.001244,-0.026089,0.055832,-0.01886,0.998261,-1.522494,0.807317,0.529817,O02_L11_03,2.922806,2.906082
