time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.1389,-0.006667,0.001482,-0.025848,-0.021866,-0.051163,0.998444,1.513802,0.891142,-0.036937,O02_L09_02,3.098038,3.077209
426.15,-0.006667,0.001482,-0.025848,-0.021866,-0.051163,0.998444,1.514493,0.890178,-0.03614,O02_L09_02,3.098038,3.077209
426.1612,-0.002974,0.001462,-0.025937,-0.018036,-0.050842,0.998535,1.519674,0.886826,-0.041427,O02_L09_02,3.108719,3.119934
426.1723,0.005744,0.001407,-0.026119,-0.009857,-0.051041,0.998642,1.532811,0.877803,-0.05331,O02_L09_02,3.112015,3.131775
426.1833,0.00428,0.001416,-0.026087,-0.009369,-0.051468,0.998627,1.53663,0.873925,-0.053114,O02_L09_02,3.111755,3.131577
426.1944,0.00428,0.001416,-0.026087,-0.009369,-0.051468,0.998627,1.538491,0.871906,-0.052644,O02_L09_02,3.111755,3.131577
426.2055,0.003205,0.001421,-0.02606,-0.010254,-0.050568,0.998657,1.535727,0.873826,-0.050202,O02_L09_02,3.111725,3.131943
426.2166,0.001317,0.001431,-0.026015,-0.011627,-0.050293,0.998657,1.534028,0.874481,-0.047179,O02_L09_02,3.104935,3.115677
426.2278,0.001317,0.001431,-0.026015,-0.011627,-0.050293,0.998657,1.535713,0.872639,-0.046711,O02_L09_02,3.104935,3.115677
426.2389,0.00328,0.001419,-0.02605,-0.010422,-0.049957,0.998688,1.537231,0.871603,-0.048103,O02_L09_02,3.106705,3.116058
426.2501,0.001127,0.001431,-0.026,-0.011139,-0.049667,0.998703,1.536861,0.871473,-0.04665,O02_L09_02,3.103867,3.120834
426.2614,0.001127,0.001431,-0.026,-0.011139,-0.049667,0.998703,1.537757,0.870407,-0.046151,O02_L09_02,3.103867,3.120834
426.2722,0.000012,0.00144,-0.025967,-0.012802,-0.050644,0.998627,1.540586,0.866654,-0.043442,O02_L09_02,3.109131,3.112061
426.2833,0.001555,0.001429,-0.025972,-0.009766,-0.050949,0.998642,1.547667,0.861171,-0.048046,O02_L09_02,3.104767,3.111237
426.2944,0.001883,0.001425,-0.025978,-0.009232,-0.047852,0.99881,1.541007,0.868039,-0.048694,O02_L09_02,3.103027,3.111603
426.3054,0.001883,0.001425,-0.025978,-0.009232,-0.047852,0.99881,1.541586,0.867408,-0.048541,O02_L09_02,3.103027,3.111603
426.3167,0.00182,0.001426,-0.025972,-0.008804,-0.048065,0.998795,1.544325,0.864939,-0.049307,O02_L09_02,3.102966,3.106705
426.3277,0.002468,0.001422,-0.025978,-0.008301,-0.046677,0.998871,1.540866,0.868545,-0.049756,O02_L09_02,3.100998,3.100037
426.3388,0.002468,0.001422,-0.025978,-0.008301,-0.046677,0.998871,1.540772,0.868542,-0.049474,O02_L09_02,3.100998,3.100037
426.3499,0.002902,0.001423,-0.025973,-0.007904,-0.047699,0.998825,1.54479,0.86461,-0.0497,O02_L09_02,3.101151,3.088745
426.3611,0.003742,0.001421,-0.02598,-0.00618,-0.048279,0.99881,1.549264,0.860949,-0.052038,O02_L09_02,3.099747,3.099976
426.3723,0.003742,0.001421,-0.02598,-0.00618,-0.048279,0.99881,1.550385,0.859669,-0.051567,O02_L09_02,3.099747,3.099976
426.3835,0.003762,0.001421,-0.025974,-0.006393,-0.047073,0.998856,1.547501,0.862201,-0.050561,O02_L09_02,3.099869,3.107315
426.3946,0.002422,0.001426,-0.025943,-0.007156,-0.045059,0.998947,1.541393,0.86765,-0.048682,O02_L09_02,3.093735,3.101578
426.4055,0.002031,0.001374,-0.025705,-0.010254,-0.045746,0.998886,1.539873,0.867267,-0.043157,O02_L09_02,3.110992,3.114243
426.4167,0.002031,0.001374,-0.025705,-0.010254,-0.045746,0.998886,1.539895,0.867107,-0.042757,O02_L09_02,3.110992,3.114243
426.4276,0.002285,0.00137,-0.025704,-0.010513,-0.045151,0.998917,1.53722,0.869579,-0.042181,O02_L09_02,3.10408,3.114044
426.4388,0.001934,0.001374,-0.025694,-0.010452,-0.045517,0.998901,1.53747,0.869157,-0.041681,O02_L09_02,3.106674,3.117371
426.45,0.001934,0.001374,-0.025694,-0.010452,-0.045517,0.998901,1.536583,0.870091,-0.041823,O02_L09_02,3.106674,3.117371
426.4609,0.001762,0.001374,-0.025691,-0.009979,-0.044571,0.998947,1.534476,0.872358,-0.042305,O02_L09_02,3.107681,3.114273
426.4721,0.002409,0.001365,-0.025684,-0.008118,-0.042831,0.999039,1.532317,0.875506,-0.045195,O02_L09_02,3.108734,3.114426
426.4833,0.001886,0.001368,-0.025677,-0.009338,-0.042175,0.999054,1.529323,0.877811,-0.04321,O02_L09_02,3.108887,3.118149
426.4944,0.001886,0.001368,-0.025677,-0.009338,-0.042175,0.999054,1.530818,0.876342,-0.043276,O02_L09_02,3.108887,3.118149
426.5056,0.002077,0.001367,-0.025692,-0.009598,-0.041473,0.999085,1.529565,0.877479,-0.042943,O02_L09_02,3.101959,3.114944
426.5165,0.001919,0.001369,-0.02569,-0.009354,-0.041214,0.9991,1.529896,0.877362,-0.043565,O02_L09_02,3.10199,3.115051
426.5276,0.001919,0.001369,-0.02569,-0.009354,-0.041214,0.9991,1.53081,0.876415,-0.043464,O02_L09_02,3.10199,3.115051
426.5387,0.002072,0.001385,-0.025737,-0.008896,-0.04277,0.999039,1.537509,0.870067,-0.04444,O02_L09_02,3.086746,3.106995
426.5499,0.00191,0.001387,-0.025737,-0.008774,-0.042664,0.999039,1.537698,0.870006,-0.044811,O02_L09_02,3.098694,3.087952
426.5609,0.002065,0.001388,-0.025738,-0.007919,-0.042633,0.999054,1.540001,0.868384,-0.04678,O02_L09_02,3.098694,3.081497
426.572,0.002065,0.001388,-0.025738,-0.007919,-0.042633,0.999054,1.540693,0.86771,-0.046825,O02_L09_02,3.098694,3.081497
426.5833,0.002476,0.001384,-0.025744,-0.007706,-0.041611,0.9991,1.537944,0.870676,-0.047477,O02_L09_02,3.099121,3.088547
426.5943,0.002546,0.001383,-0.025745,-0.007568,-0.041458,0.9991,1.538772,0.869988,-0.047878,O02_L09_02,3.099213,3.093094
426.6055,0.002546,0.001383,-0.025745,-0.007568,-0.041458,0.9991,1.539111,0.869749,-0.048165,O02_L09_02,3.099213,3.093094
426.6164,0.001703,0.00139,-0.025734,-0.008362,-0.040634,0.99913,1.536577,0.871887,-0.047031,O02_L09_02,3.087067,3.088928
426.6276,0.001829,0.001389,-0.025731,-0.009354,-0.040131,0.999146,1.533991,0.873984,-0.045624,O02_L09_02,3.065598,3.089066
426.6386,0.001865,0.001389,-0.02573,-0.010315,-0.040192,0.99913,1.533515,0.874069,-0.044491,O02_L09_02,3.056412,3.090714
426.65,0.001865,0.001389,-0.02573,-0.010315,-0.040192,0.99913,1.535065,0.872784,-0.045253,O02_L09_02,3.056412,3.090714
426.6609,0.002176,0.001388,-0.025735,-0.01059,-0.039871,0.999146,1.817822,0.742274,-0.064251,O02_G06_03,3.056427,3.082397
426.672,0.001908,0.001391,-0.025734,-0.01088,-0.039932,0.99913,1.816474,0.742274,-0.064087,O02_G06_03,3.047989,3.090988
426.6831,0.001908,0.001391,-0.025734,-0.01088,-0.039932,0.99913,1.815675,0.742274,-0.06491,O02_G06_03,3.047989,3.090988
426.6942,0.002282,0.001389,-0.02574,-0.010437,-0.040115,0.99913,1.81455,0.742274,-0.066327,O02_G06_03,3.048004,3.093384
426.7053,0.002504,0.00139,-0.025747,-0.009583,-0.040176,0.999146,1.812759,0.742274,-0.068599,O02_G06_03,3.056183,3.093384
426.7164,0.002504,0.00139,-0.025747,-0.009583,-0.040176,0.999146,1.812506,0.742274,-0.068771,O02_G06_03,3.056183,3.093384
426.7276,0.002512,0.001393,-0.025756,-0.009766,-0.040253,0.99913,1.811419,0.742274,-0.069382,O02_G06_03,3.063599,3.090637
426.7386,0.00257,0.001397,-0.02577,-0.009811,-0.039429,0.999161,1.815046,0.742274,-0.070535,O02_G06_03,3.063141,3.093658
426.7497,0.002233,0.001404,-0.025769,-0.009995,-0.039063,0.999176,1.816146,0.742274,-0.071237,O02_G06_03,3.065231,3.09375
426.7608,0.002233,0.001404,-0.025769,-0.009995,-0.039063,0.999176,1.813555,0.742274,-0.071671,O02_G06_03,3.065231,3.09375
426.7719,0.001672,0.00141,-0.025766,-0.011337,-0.039124,0.999161,1.81217,0.742274,-0.070183,O02_G06_03,3.06517,3.075134
426.783,0.001638,0.001416,-0.02578,-0.012848,-0.038803,0.999161,1.811628,0.742274,-0.068293,O02_G06_03,3.06488,3.07486
426.7941,0.001638,0.001416,-0.02578,-0.012848,-0.038803,0.999161,1.809228,0.742274,-0.069369,O02_G06_03,3.06488,3.07486
426.8053,0.002005,0.001418,-0.0258,-0.013992,-0.038177,0.999161,1.809809,0.742274,-0.068461,O02_G06_03,3.064026,3.075211
426.8165,0.002705,0.001416,-0.025829,-0.014038,-0.038971,0.99913,1.80315,0.742274,-0.068967,O02_G06_03,3.052536,3.064301
426.8275,0.003024,0.001416,-0.025841,-0.014038,-0.039261,0.999115,1.799918,0.742274,-0.070056,O02_G06_03,3.051926,3.056183
426.8386,0.003024,0.001416,-0.025841,-0.014038,-0.039261,0.999115,1.797473,0.742274,-0.070827,O02_G06_03,3.051926,3.056183
426.8498,0.002951,0.001418,-0.025842,-0.014496,-0.038666,0.999146,1.797517,0.742274,-0.071358,O02_G06_03,3.044662,3.055328
426.8607,0.002941,0.00142,-0.025844,-0.014465,-0.039032,0.99913,1.791919,0.742274,-0.071906,O02_G06_03,3.044388,3.05162
426.8719,0.002941,0.00142,-0.025844,-0.014465,-0.039032,0.99913,1.788129,0.742274,-0.072664,O02_G06_03,3.044388,3.05162
426.8831,0.003076,0.001417,-0.025846,-0.015518,-0.038376,0.99913,1.787309,0.742274,-0.07213,O02_G06_03,3.052246,3.049316
426.8942,0.00285,0.00142,-0.025842,-0.01709,-0.037582,0.999146,1.786813,0.742274,-0.070634,O02_G06_03,3.052902,3.050034
426.9052,0.00285,0.00142,-0.025842,-0.01709,-0.037582,0.999146,1.782701,0.742274,-0.071411,O02_G06_03,3.052902,3.050034
426.9164,0.003118,0.001421,-0.025844,-0.016098,-0.037247,0.999161,1.780106,0.742274,-0.074102,O02_G06_03,3.053421,3.052246
426.9275,0.002375,0.00143,-0.02584,-0.01973,-0.036819,0.999115,1.780757,0.742274,-0.068858,O02_G06_03,3.057419,3.050568
426.9385,0.002766,0.00143,-0.025841,-0.01915,-0.036987,0.99913,1.776819,0.742274,-0.07058,O02_G06_03,3.057495,3.050888
426.9497,0.002766,0.00143,-0.025841,-0.01915,-0.036987,0.99913,1.774339,0.742274,-0.071359,O02_G06_03,3.057495,3.050888
426.9609,0.00285,0.001432,-0.025836,-0.019547,-0.037476,0.9991,1.769999,0.742274,-0.070849,O02_G06_03,3.056488,3.050949
426.9719,0.001184,0.00145,-0.025805,-0.022324,-0.036026,0.9991,1.775604,0.742274,-0.067404,O02_G06_03,3.058563,3.051682
426.983,0.001801,0.001447,-0.025814,-0.022049,-0.033554,0.999191,1.783806,0.742274,-0.069644,O02_G06_03,3.059433,3.051559
426.9943,0.001801,0.001447,-0.025814,-0.022049,-0.033554,0.999191,1.781223,0.742274,-0.07012,O02_G06_03,3.059433,3.051559
427.0056,0.000417,0.001464,-0.025797,-0.025055,-0.034332,0.999085,1.776106,0.742274,-0.064779,O02_G06_03,3.054642,3.028809
427.0163,0.002294,0.00145,-0.025808,-0.024094,-0.03183,0.999191,1.784382,0.742274,-0.067972,O02_G06_03,3.052109,3.044754
427.0274,0.002294,0.00145,-0.025808,-0.024094,-0.03183,0.999191,1.782702,0.742274,-0.068193,O02_G06_03,3.052109,3.044754
427.0385,0.003251,0.001447,-0.025814,-0.02301,-0.031555,0.999222,1.781326,0.742274,-0.070131,O02_G06_03,3.047028,3.029663
427.0496,0.002293,0.001455,-0.025796,-0.024643,-0.029053,0.999268,1.79122,0.742274,-0.068937,O02_G06_03,3.043182,3.031952
427.0608,0.002293,0.001455,-0.025796,-0.024643,-0.029053,0.999268,1.79066,0.742274,-0.069403,O02_G06_03,3.043182,3.031952
427.0719,0.002057,0.001459,-0.025784,-0.025925,-0.028564,0.999252,1.79264,0.742274,-0.067942,O02_G06_03,3.045395,3.03299
427.083,0.001833,0.001462,-0.025774,-0.02623,-0.027756,0.999268,1.796258,0.742274,-0.068142,O02_G06_03,3.045761,3.03331
427.094,0.001715,0.001464,-0.025769,-0.025787,-0.027252,0.999283,1.797258,0.742274,-0.069757,O02_G06_03,3.045822,3.033676
427.1052,0.001715,0.001464,-0.025769,-0.025787,-0.027252,0.999283,1.797166,0.742274,-0.070205,O02_G06_03,3.045822,3.033676
427.1163,0.001798,0.001465,-0.025754,-0.025238,-0.027725,0.999283,1.795413,0.742274,-0.071706,O02_G06_03,3.04866,3.034485
427.1274,0.001757,0.001466,-0.025752,-0.025421,-0.025864,0.999329,1.803151,0.742274,-0.073137,O02_G06_03,3.064896,3.048859
427.1385,0.001757,0.001466,-0.025752,-0.025421,-0.025864,0.999329,1.803871,0.742274,-0.073748,O02_G06_03,3.064896,3.048859
427.1495,0.000857,0.001484,-0.025746,-0.026855,-0.026566,0.999283,1.801189,0.742274,-0.071451,O02_G06_03,3.07074,3.049438
427.1606,0.000774,0.001491,-0.025769,-0.026306,-0.026596,0.999298,1.800648,0.742274,-0.07289,O02_G06_03,3.069855,3.072998
427.1719,0.00149,0.001488,-0.025787,-0.02681,-0.026077,0.999298,1.803717,0.742274,-0.073092,O02_G06_03,3.076752,3.077972
427.1829,0.00149,0.001488,-0.025787,-0.02681,-0.026077,0.999298,1.803798,0.742274,-0.073933,O02_G06_03,3.076752,3.077972
427.194,0.000591,0.001494,-0.025772,-0.028687,-0.025482,0.999252,1.808408,0.742274,-0.072206,O02_G06_03,3.077026,3.078308
427.2051,-0.001423,0.001509,-0.02574,-0.030899,-0.025696,0.999191,1.80857,0.742274,-0.069216,O02_G06_03,3.078384,3.082657
427.2163,-0.001423,0.001509,-0.02574,-0.030899,-0.025696,0.999191,1.807887,0.742274,-0.070583,O02_G06_03,3.078384,3.082657
427.2274,-0.00113,0.001508,-0.025745,-0.032959,-0.025925,0.999115,1.805979,0.742274,-0.068332,O02_G06_03,3.080185,3.096344
427.2386,-0.000165,0.001501,-0.02576,-0.032089,-0.026459,0.99913,1.801633,0.742274,-0.070961,O02_G06_03,3.135941,3.096008
427.2495,-0.000165,0.001501,-0.02576,-0.032089,-0.026459,0.99913,1.798727,0.742274,-0.071998,O02_G06_03,3.135941,3.096008
427.2606,-0.000304,0.001502,-0.025762,-0.034225,-0.028839,0.998993,1.786012,0.742274,-0.068349,O02_G06_03,3.133499,3.095383
427.2719,-0.002568,0.001511,-0.025717,-0.03772,-0.028061,0.998886,1.785368,0.742274,-0.063055,O02_G06_03,3.134857,3.108978
427.2829,-0.000597,0.001499,-0.025762,-0.036346,-0.028397,0.998932,1.777997,0.742274,-0.065916,O02_G06_03,3.134918,3.109863
427.294,-0.000597,0.001499,-0.025762,-0.036346,-0.028397,0.998932,1.77178,0.742274,-0.066039,O02_G06_03,3.134918,3.109863
427.3051,-0.002465,0.001664,-0.026264,-0.031647,-0.030914,0.999008,1.753155,0.742274,-0.072988,O02_G06_03,3.102219,3.110153
427.3162,-0.004784,0.001663,-0.02617,-0.033432,-0.03093,0.998947,1.747763,0.742274,-0.070163,O02_G06_03,3.10817,3.132095
427.3273,-0.004784,0.001663,-0.02617,-0.033432,-0.03093,0.998947,1.74198,0.742274,-0.069816,O02_G06_03,3.10817,3.132095
427.3384,-0.004594,0.001662,-0.026177,-0.032547,-0.031631,0.998962,1.731913,0.742274,-0.070326,O02_G06_03,3.105865,3.124802
427.3496,-0.000601,0.00166,-0.026331,-0.029556,-0.033401,0.998993,1.71625,0.742274,-0.073637,O02_G06_03,3.105865,3.124573
427.3606,0.00133,0.001659,-0.026405,-0.026993,-0.033829,0.999054,1.705125,0.742274,-0.076661,O02_G06_03,3.099686,3.124512
427.3717,0.00133,0.001659,-0.026405,-0.026993,-0.033829,0.999054,1.696323,0.742274,-0.075555,O02_G06_03,3.099686,3.124512
427.3828,0.001886,0.001659,-0.026427,-0.027954,-0.033997,0.999023,1.688129,0.742274,-0.072839,O02_G06_03,3.097961,3.12442
427.3939,0.000834,0.001661,-0.02639,-0.031021,-0.032379,0.998993,1.688695,0.742274,-0.067222,O02_G06_03,3.100769,3.124634
427.4052,0.000834,0.001661,-0.02639,-0.031021,-0.032379,0.998993,1.682123,0.742274,-0.066226,O02_G06_03,3.100769,3.124634
427.4161,0.002153,0.001662,-0.026442,-0.030609,-0.033859,0.998947,1.670607,0.742274,-0.065116,O02_G06_03,3.086441,3.095215
427.4272,0.003598,0.001664,-0.026502,-0.029694,-0.033279,0.998993,1.667359,0.742274,-0.065786,O02_G06_03,3.081757,3.096085
427.4384,0.003598,0.001664,-0.026502,-0.029694,-0.033279,0.998993,1.663782,0.742274,-0.064891,O02_G06_03,3.081757,3.096085
427.4495,0.006749,0.001667,-0.026626,-0.027481,-0.034027,0.999039,1.655947,0.742274,-0.066985,O02_G06_03,3.043396,3.087494
427.4606,0.00442,0.001682,-0.026547,-0.031357,-0.032043,0.998993,1.661012,0.742274,-0.060969,O02_G06_03,3.039047,3.096649
427.4716,-0.001658,0.001711,-0.026329,-0.038147,-0.028412,0.998856,1.67332,0.742274,-0.0507,O02_G06_03,3.043137,3.089127
427.4828,-0.001658,0.001711,-0.026329,-0.038147,-0.028412,0.998856,1.669374,0.742274,-0.049616,O02_G06_03,3.043137,3.089127
427.4938,-0.001147,0.001736,-0.02637,-0.037537,-0.028854,0.998871,1.663617,0.742274,-0.049741,O02_G06_03,3.071304,3.088608
427.5049,0.000482,0.001755,-0.026434,-0.036392,-0.027573,0.998947,1.663863,0.742274,-0.050985,O02_G06_03,3.037354,3.099716
427.5161,0.000482,0.001755,-0.026434,-0.036392,-0.027573,0.998947,1.660181,0.742274,-0.049617,O02_G06_03,3.037354,3.099716
427.5273,0.004399,0.00176,-0.026585,-0.032532,-0.025589,0.99913,1.661359,0.742274,-0.056078,O02_G06_03,3.038757,3.10556
427.5384,0.004811,0.001761,-0.026601,-0.032288,-0.023727,0.999191,1.664023,0.742274,-0.056455,O02_G06_03,3.043304,3.115799
427.5495,0.004811,0.001761,-0.026601,-0.032288,-0.023727,0.999191,1.660021,0.742274,-0.05557,O02_G06_03,3.043304,3.115799
427.5605,0.004484,0.001761,-0.026585,-0.032822,-0.019516,0.999268,1.671381,0.742274,-0.055906,O02_G06_03,3.037201,3.141266
427.5717,0.002422,0.001757,-0.026377,-0.035385,-0.019974,0.999161,1.667603,0.742274,-0.050831,O02_G06_03,3.048523,3.145264
427.5828,0.002422,0.001757,-0.026377,-0.035385,-0.019974,0.999161,1.664014,0.742274,-0.05,O02_G06_03,3.048523,3.145264
427.5939,0.001937,0.001756,-0.026351,-0.036072,-0.015564,0.999222,1.677803,0.742274,-0.05039,O02_G06_03,3.066025,3.146088
427.605,0.002521,0.001756,-0.026368,-0.035202,-0.01416,0.999268,1.678793,0.742274,-0.051693,O02_G06_03,3.048965,3.146713
427.6161,0.002593,0.001756,-0.026356,-0.035599,-0.011398,0.999298,1.685933,0.742274,-0.051656,O02_G06_03,3.05072,3.133957
427.6273,0.002593,0.001756,-0.026356,-0.035599,-0.011398,0.999298,1.682865,0.742274,-0.051033,O02_G06_03,3.05072,3.133957
427.6386,0.002772,0.001762,-0.026368,-0.033447,-0.011734,0.999359,1.676974,0.742274,-0.053772,O02_G06_03,3.050781,3.126556
427.6498,0.002411,0.001774,-0.026355,-0.03302,-0.010239,0.99939,1.678281,0.742274,-0.05445,O02_G06_03,3.042221,3.12674
427.6606,0.002411,0.001774,-0.026355,-0.03302,-0.010239,0.99939,1.675003,0.742274,-0.053855,O02_G06_03,3.042221,3.12674
427.6717,0.002679,0.00178,-0.026368,-0.03186,-0.009811,0.999435,1.672874,0.742274,-0.055522,O02_G06_03,3.042374,3.127136
427.6827,0.00278,0.001783,-0.026377,-0.032104,-0.009277,0.999435,1.67295,0.742274,-0.054788,O02_G06_03,3.030045,3.126709
427.6938,0.001185,0.001785,-0.026317,-0.033981,-0.006332,0.99939,1.681762,0.742274,-0.052291,O02_G06_03,3.01268,3.125839
427.705,0.001185,0.001785,-0.026317,-0.033981,-0.006332,0.99939,1.678828,0.742274,-0.051655,O02_G06_03,3.01268,3.125839
427.716,-0.000711,0.001791,-0.026242,-0.036636,-0.004242,0.999313,1.685604,0.742274,-0.047715,O02_G06_03,3.024994,3.12796
427.7271,-0.000407,0.001793,-0.026264,-0.037262,-0.001343,0.999298,1.694607,0.742274,-0.047118,O02_G06_03,3.026367,3.128296
427.7384,-0.000407,0.001793,-0.026264,-0.037262,-0.001343,0.999298,1.693193,0.742274,-0.046524,O02_G06_03,3.026367,3.128296
427.7493,0.003028,0.00169,-0.025879,-0.040268,-0.00827,0.999146,1.666671,0.742274,-0.038406,O02_G06_03,3.036713,3.138214
427.7605,0.002306,0.001694,-0.025857,-0.040176,-0.00676,0.999161,1.668565,0.742274,-0.038506,O02_G06_03,3.036789,3.138535
427.7716,0.002306,0.001694,-0.025857,-0.040176,-0.00676,0.999161,1.664899,0.742274,-0.037769,O02_G06_03,3.036789,3.138535
427.7827,0.000851,0.001708,-0.025842,-0.041687,-0.003281,0.999115,1.675061,0.742274,-0.035963,O02_G06_03,3.037323,3.117813
427.7938,0.001055,0.001711,-0.025847,-0.041962,-0.002014,0.999115,1.67648,0.742274,-0.035461,O02_G06_03,3.016418,3.115479
427.8049,0.001882,0.001715,-0.025882,-0.04036,-0.001526,0.999176,1.674995,0.742274,-0.037418,O02_G06_03,3.039291,3.115189
427.8161,0.001882,0.001715,-0.025882,-0.04036,-0.001526,0.999176,1.672783,0.742274,-0.036796,O02_G06_03,3.039291,3.115189
427.8271,0.002955,0.001712,-0.025907,-0.038864,0.000137,0.999237,1.675067,0.742274,-0.039407,O02_G06_03,2.979919,3.097183
427.8382,0.003047,0.001714,-0.025913,-0.037979,0.001617,0.999268,1.676846,0.742274,-0.040863,O02_G06_03,2.960007,3.086319
427.8495,0.003047,0.001714,-0.025913,-0.037979,0.001617,0.999268,1.674424,0.742274,-0.040408,O02_G06_03,2.960007,3.086319
427.8605,0.00108,0.001731,-0.025884,-0.038971,0.002884,0.999222,1.676715,0.742274,-0.039264,O02_G06_03,2.955597,3.073639
427.8715,0.000747,0.00174,-0.025868,-0.039764,0.00322,0.999191,1.675336,0.742274,-0.037686,O02_G06_03,2.949203,3.066971
427.8826,0.000747,0.00174,-0.025868,-0.039764,0.00322,0.999191,1.67323,0.742274,-0.037621,O02_G06_03,2.949203,3.066971
427.8938,0.001042,0.001741,-0.025874,-0.038834,0.002426,0.999237,1.667181,0.742274,-0.039266,O02_G06_03,2.948807,3.066879
427.9049,0.000334,0.001753,-0.02587,-0.039459,0.004044,0.999207,1.670756,0.742274,-0.038728,O02_G06_03,2.94043,3.062592
427.9159,0.000349,0.001761,-0.025876,-0.039368,0.003784,0.999207,1.668865,0.742274,-0.039092,O02_G06_03,2.945236,3.062225
427.9271,0.000349,0.001761,-0.025876,-0.039368,0.003784,0.999207,1.667837,0.742274,-0.038987,O02_G06_03,2.945236,3.062225
427.9382,0.001036,0.001759,-0.02589,-0.038345,0.004486,0.999252,1.669161,0.742274,-0.04119,O02_G06_03,2.939972,3.054214
427.9494,0.000563,0.001766,-0.025879,-0.038635,0.008041,0.999207,1.681601,0.742274,-0.042095,O02_G06_03,2.942123,3.033783
427.9604,0.000563,0.001766,-0.025879,-0.038635,0.008041,0.999207,1.68075,0.742274,-0.042289,O02_G06_03,2.942123,3.033783
427.9714,0.001633,0.001767,-0.025905,-0.037613,0.00737,0.999252,1.676358,0.742274,-0.043467,O02_G06_03,2.938889,3.033569
427.9826,0.001671,0.001777,-0.025905,-0.03714,0.006775,0.999283,1.672652,0.742274,-0.043925,O02_G06_03,2.937607,3.034195
427.9938,0.001671,0.001777,-0.025905,-0.03714,0.006775,0.999283,1.669831,0.742274,-0.043308,O02_G06_03,2.937607,3.034195
428.0047,0.000122,0.001784,-0.025858,-0.038681,0.007889,0.999207,1.672904,0.742274,-0.040669,O02_G06_03,2.936691,3.026245
428.0159,-0.00001,0.001785,-0.025853,-0.038239,0.008835,0.999222,1.674378,0.742274,-0.041041,O02_G06_03,2.936768,3.03537
428.0272,-0.000627,0.00179,-0.025821,-0.039749,0.010925,0.999146,1.680377,0.742274,-0.038359,O02_G06_03,2.938965,3.01387
428.038,-0.000627,0.00179,-0.025821,-0.039749,0.010925,0.999146,1.679175,0.742274,-0.037531,O02_G06_03,2.938965,3.01387
428.0492,0.000786,0.001784,-0.025855,-0.037354,0.012009,0.999222,1.679805,0.742274,-0.04105,O02_G06_03,2.940125,3.040329
428.0603,0.002174,0.001781,-0.025886,-0.037033,0.011826,0.999237,1.676903,0.742274,-0.040694,O02_G06_03,2.950302,3.040466
428.0715,0.002174,0.001781,-0.025886,-0.037033,0.011826,0.999237,1.675735,0.742274,-0.039979,O02_G06_03,2.950302,3.040466
428.0825,0.00292,0.001781,-0.025906,-0.035324,0.011383,0.999298,1.671164,0.742274,-0.041705,O02_G06_03,2.95076,3.016525
428.0937,0.002748,0.001784,-0.025898,-0.035156,0.011063,0.999313,1.66978,0.742274,-0.041332,O02_G06_03,2.951004,3.016296
428.1047,0.002339,0.001792,-0.025884,-0.035614,0.010101,0.999313,1.666178,0.742274,-0.039812,O02_G06_03,2.959641,3.013306
428.1159,0.002339,0.001792,-0.025884,-0.035614,0.010101,0.999313,1.665575,0.742274,-0.039271,O02_G06_03,2.959641,3.013306
428.127,-0.000107,0.001808,-0.025828,-0.036041,0.012161,0.999268,1.672766,0.742274,-0.039152,O02_G06_03,2.963623,3.007202
428.1381,0.001002,0.001809,-0.025868,-0.03624,0.014465,0.999237,1.681127,0.742274,-0.039545,O02_G06_03,2.965408,3.007904
428.1492,0.001002,0.001809,-0.025868,-0.03624,0.014465,0.999237,1.680606,0.742274,-0.039471,O02_G06_03,2.965408,3.007904
428.1602,-0.000843,0.001822,-0.02584,-0.036896,0.015091,0.999191,1.682654,0.742274,-0.038733,O02_G06_03,2.973877,3.007019
428.1715,0.000672,0.00182,-0.025878,-0.035461,0.01593,0.999237,1.685027,0.742274,-0.041552,O02_G06_03,2.983246,3.005997
428.1825,0.001314,0.001741,-0.025616,-0.040085,0.018021,0.999023,1.695011,0.742274,-0.034928,O02_G06_03,2.999283,3.006973
428.1936,0.001314,0.001741,-0.025616,-0.040085,0.018021,0.999023,1.694811,0.742274,-0.03524,O02_G06_03,2.999283,3.006973
428.2047,0.000747,0.001747,-0.02561,-0.040833,0.018982,0.998978,1.698593,0.742274,-0.034862,O02_G06_03,3.000229,3.01474
428.2158,-0.000302,0.001758,-0.025606,-0.04071,0.019775,0.998962,1.701554,0.742274,-0.035785,O02_G06_03,3.013016,3.006363
428.227,-0.000302,0.001758,-0.025606,-0.04071,0.019775,0.998962,1.701574,0.742274,-0.03615,O02_G06_03,3.013016,3.006363
428.2381,0.000677,0.001751,-0.025623,-0.038681,0.021301,0.999023,1.706692,0.742274,-0.040629,O02_G06_03,3.052399,3.004837
428.2491,0.001303,0.001747,-0.025633,-0.038315,0.021515,0.999023,1.707989,0.742274,-0.041838,O02_G06_03,3.050415,3.004974
428.2603,0.001303,0.001747,-0.025633,-0.038315,0.021515,0.999023,1.708655,0.742274,-0.042614,O02_G06_03,3.050415,3.004974
428.2714,0.001325,0.001753,-0.025632,-0.038483,0.020462,0.999039,1.704286,0.742274,-0.042132,O02_G06_03,3.05014,2.998611
