time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.1402,0.03154,-0.000245,-0.024804,0.169739,-0.203949,0.964142,0.084398,0.598508,-1.344461,O02_L01_04,3.381226,3.836823
139.1516,0.03154,-0.000245,-0.024804,0.169739,-0.203949,0.964142,0.094337,0.598388,-1.338808,O02_L01_04,3.381226,3.836823
139.1632,0.031474,-0.000089,-0.025147,0.186066,-0.199921,0.961975,0.079558,0.598194,-1.336897,O02_L01_04,3.287125,3.86586
139.1748,0.031401,-0.000092,-0.025032,0.199188,-0.194275,0.960495,0.068322,0.598164,-1.33871,O02_L01_04,3.543457,3.785126
139.1862,0.031401,-0.000092,-0.025032,0.199188,-0.194275,0.960495,0.075858,0.597953,-1.331059,O02_L01_04,3.543457,3.785126
139.1976,-0.005242,0.000181,-0.025125,0.175247,-0.143921,0.973938,0.107824,0.602223,-1.442062,O02_L01_04,3.38121,3.903854
139.2091,-0.006909,0.000599,-0.026783,0.164673,-0.138062,0.976624,0.126882,0.602656,-1.449579,O02_L01_04,3.515549,3.724426
139.2206,0.002301,0.000348,-0.026211,0.179184,-0.158783,0.970917,0.110452,0.600369,-1.389982,O02_L01_04,3.394882,3.723877
139.232,0.002301,0.000348,-0.026211,0.179184,-0.158783,0.970917,0.111359,0.60017,-1.384254,O02_L01_04,3.394882,3.723877
139.2434,0.031169,-0.00022,-0.024655,0.234634,-0.159409,0.958923,0.030575,0.598688,-1.362109,O02_L01_04,3.455414,4.333786
139.2549,0.03116,-0.000244,-0.024532,0.231216,-0.160324,0.959595,0.033732,0.598601,-1.358969,O02_L01_04,3.477936,4.02092
139.2664,0.031146,-0.000268,-0.024368,0.232575,-0.154862,0.960159,0.026901,0.598917,-1.369336,O02_L01_04,3.499741,4.151093
139.2776,0.031146,-0.000268,-0.024368,0.232575,-0.154862,0.960159,0.023139,0.598813,-1.367337,O02_L01_04,3.499741,4.151093
139.2886,0.031178,-0.000168,-0.024595,0.224655,-0.1465,0.963348,0.0283,0.599551,-1.386594,O02_L01_04,3.410797,3.747543
139.2997,0.031641,0.000127,-0.025686,0.125397,-0.164963,0.978287,0.16975,0.600249,-1.372708,O02_L01_04,3.429459,4.553909
139.3108,0.031641,0.000127,-0.025686,0.125397,-0.164963,0.978287,0.165484,0.600132,-1.370479,O02_L01_04,3.429459,4.553909
139.3219,0.032238,0.000002,-0.02568,0.01564,-0.177094,0.984055,0.315428,0.620689,-1.344143,O02_L18_06,3.412292,4.570343
139.333,0.002128,0.00009,-0.025854,-0.105377,-0.268402,0.95752,0.434917,0.68866,-1.098017,O02_L18_06,3.319183,3.91423
139.3441,0.002154,0.000058,-0.025901,-0.05217,-0.283936,0.957413,0.41791,0.510967,-1.24076,O02_G01_01,3.420822,4.416473
139.3553,0.002154,0.000058,-0.025901,-0.05217,-0.283936,0.957413,0.411852,0.510966,-1.235784,O02_G01_01,3.420822,4.416473
139.3664,0.032641,-0.00024,-0.025799,-0.033218,-0.163742,0.985931,0.357778,0.649954,-1.328223,O02_L18_06,3.290573,4.49852
139.3774,0.032686,-0.000325,-0.025407,-0.037445,-0.189041,0.981247,0.367602,0.602251,-1.32453,O02_L18_06,3.248535,3.797302
139.3885,0.032686,-0.000325,-0.025407,-0.037445,-0.189041,0.981247,0.364004,0.595788,-1.325882,O02_L18_06,3.248535,3.797302
139.3996,0.032759,-0.000343,-0.025385,-0.050339,-0.174744,0.983322,0.372792,0.622522,-1.322579,O02_L18_06,3.403793,3.709518
139.4108,0.032781,-0.000352,-0.025323,-0.051804,-0.172974,0.983551,0.371277,0.620869,-1.323148,O02_L18_06,3.402084,3.778381
139.422,0.032781,-0.000352,-0.025323,-0.051804,-0.172974,0.983551,0.368498,0.614665,-1.324193,O02_L18_06,3.402084,3.778381
139.433,0.032825,-0.000322,-0.025326,-0.06749,-0.154709,0.985642,0.379706,0.647319,-1.31998,O02_L18_06,3.44873,4.211487
139.444,0.032827,-0.000318,-0.025334,-0.065414,-0.154999,0.985733,0.374758,0.638887,-1.32184,O02_L18_06,3.395096,4.659958
139.4553,0.032881,-0.000158,-0.026104,-0.053818,-0.138901,0.988831,0.353336,0.65312,-1.329893,O02_L18_06,3.387192,4.188675
139.4663,0.032881,-0.000158,-0.026104,-0.053818,-0.138901,0.988831,0.35197,0.646163,-1.330406,O02_L18_06,3.387192,4.188675
139.4774,0.032902,-0.000307,-0.025542,-0.068268,-0.147858,0.986633,0.372147,0.632425,-1.322821,O02_L18_06,3.319122,4.191544
139.4886,0.032947,-0.000185,-0.025927,-0.066071,-0.137283,0.988312,0.365195,0.643545,-1.325434,O02_L18_06,3.272018,4.201126
139.4997,0.032947,-0.000185,-0.025927,-0.066071,-0.137283,0.988312,0.364453,0.637908,-1.325713,O02_L18_06,3.272018,4.201126
139.5108,0.032953,-0.00017,-0.025956,-0.075394,-0.138733,0.987442,0.376606,0.633751,-1.321145,O02_L18_06,3.296631,4.187836
139.522,0.033007,0.000008,-0.026752,-0.068817,-0.129303,0.989212,0.365747,0.638832,-1.325227,O02_L18_06,3.30127,4.185516
139.5329,0.033007,0.000008,-0.026752,-0.068817,-0.129303,0.989212,0.366198,0.631165,-1.325057,O02_L18_06,3.30127,4.185516
139.5441,0.033163,-0.000395,-0.02564,-0.139771,-0.162705,0.976715,0.469728,0.603592,-1.286139,O02_L18_06,3.436249,4.110962
139.5551,0.033202,-0.000832,-0.024347,-0.19484,-0.164414,0.96695,0.478184,0.745114,-1.11417,O02_L18_06,3.530411,3.674789
139.5662,0.033238,-0.000919,-0.024137,-0.197083,-0.144363,0.969696,0.486159,0.745114,-1.145621,O02_L18_06,3.523697,3.768311
139.5776,0.033238,-0.000919,-0.024137,-0.197083,-0.144363,0.969696,0.484797,0.745114,-1.14036,O02_L18_06,3.523697,3.768311
139.5886,0.033255,-0.000814,-0.024353,-0.194122,-0.151108,0.969254,0.477848,0.745114,-1.122631,O02_L18_06,3.554993,3.785812
139.5997,0.033288,-0.00067,-0.02469,-0.186234,-0.154419,0.970291,0.467283,0.745114,-1.112095,O02_L18_06,3.408768,3.786377
139.6107,0.033288,-0.00067,-0.02469,-0.186234,-0.154419,0.970291,0.468731,0.745114,-1.108625,O02_L18_06,3.408768,3.786377
139.6219,0.033366,-0.00034,-0.025703,-0.175186,-0.159653,0.971497,0.45357,0.745114,-1.094589,O02_L18_06,3.557007,3.78273
139.633,0.033365,-0.00034,-0.025703,-0.172943,-0.150345,0.973373,0.453884,0.745114,-1.108056,O02_L18_06,3.538452,3.905655
139.6441,0.033338,-0.000343,-0.025651,-0.174606,-0.145874,0.97377,0.457085,0.745114,-1.113441,O02_L18_06,3.461777,3.851654
139.6551,0.033338,-0.000343,-0.025651,-0.174606,-0.145874,0.97377,0.455984,0.745114,-1.110781,O02_L18_06,3.461777,3.851654
139.6663,0.033308,-0.000385,-0.025513,-0.166153,-0.142731,0.975708,0.444569,0.745114,-1.112916,O02_L18_06,3.524841,3.836609
139.6773,0.033091,-0.000385,-0.025516,-0.169479,-0.137054,0.975952,0.449149,0.745114,-1.122337,O02_L18_06,3.495422,3.80452
139.6884,0.033091,-0.000385,-0.025516,-0.169479,-0.137054,0.975952,0.448178,0.745114,-1.121964,O02_L18_06,3.495422,3.80452
139.6995,0.0332,-0.000386,-0.025511,-0.1716,-0.138962,0.975311,0.450435,0.745114,-1.119244,O02_L18_06,3.477859,3.808304
139.7109,0.03318,-0.000344,-0.025568,-0.168854,-0.135117,0.976318,0.449017,0.745114,-1.127528,O02_L18_06,3.505463,3.796005
139.7219,0.033119,-0.000278,-0.025747,-0.171295,-0.138809,0.975388,0.451977,0.745114,-1.122229,O02_L18_06,3.494797,3.796005
139.7329,0.033119,-0.000278,-0.025747,-0.171295,-0.138809,0.975388,0.452214,0.745114,-1.122557,O02_L18_06,3.494797,3.796005
139.744,0.033307,-0.000284,-0.025741,-0.168808,-0.136856,0.97609,0.449512,0.745114,-1.125668,O02_L18_06,3.468689,3.799347
139.7551,0.033334,-0.000373,-0.025556,-0.17215,-0.133118,0.976028,0.453078,0.745114,-1.133386,O02_L18_06,3.35376,3.794846
139.7662,0.033334,-0.000373,-0.025556,-0.17215,-0.133118,0.976028,0.4482,0.745114,-1.131521,O02_L18_06,3.35376,3.794846
139.7775,0.033346,0.000369,-0.028289,-0.133438,-0.13205,0.982208,0.448346,0.606919,-1.294177,O02_L18_06,3.429657,3.665543
139.7884,0.033263,0.00029,-0.02804,-0.143219,-0.130432,0.981049,0.452081,0.612087,-1.292773,O02_L18_06,3.423782,4.48085
139.7996,0.033263,0.00029,-0.02804,-0.143219,-0.130432,0.981049,0.443474,0.608822,-1.296008,O02_L18_06,3.423782,4.48085
139.8106,0.033244,0.000253,-0.027898,-0.142609,-0.126541,0.981644,0.434026,0.612653,-1.29956,O02_L18_06,3.420181,5.549042
139.8217,0.033336,0.000307,-0.02798,-0.141357,-0.127365,0.98172,0.427443,0.609157,-1.302035,O02_L18_06,3.414368,3.7435
139.8328,0.033422,0.000341,-0.028034,-0.141617,-0.12912,0.981461,0.42409,0.60587,-1.303295,O02_L18_06,3.381165,3.732117
139.8442,0.033422,0.000341,-0.028034,-0.141617,-0.12912,0.981461,0.420052,0.605569,-1.304813,O02_L18_06,3.381165,3.732117
139.855,0.03352,0.000497,-0.028481,-0.152557,-0.139435,0.978394,0.434764,0.594005,-1.299282,O02_L18_06,3.348404,5.131577
139.8663,0.033567,0.000319,-0.027916,-0.160843,-0.129929,0.978378,0.438253,0.61454,-1.297971,O02_L18_06,3.461411,4.151001
139.8773,0.033567,0.000319,-0.027916,-0.160843,-0.129929,0.978378,0.434557,0.614498,-1.29936,O02_L18_06,3.461411,4.151001
139.8885,0.033568,0.000224,-0.027713,-0.173706,-0.129517,0.976242,0.448139,0.621506,-1.294255,O02_L18_06,3.382614,3.96463
139.8995,0.033567,0.000094,-0.027387,-0.175766,-0.128357,0.976013,0.448555,0.624715,-1.294098,O02_L18_06,3.183304,3.953934
139.9106,0.033567,0.000094,-0.027387,-0.175766,-0.128357,0.976013,0.447856,0.624715,-1.294361,O02_L18_06,3.183304,3.953934
139.9217,0.033609,0.000095,-0.027447,-0.186081,-0.120331,0.975128,0.45753,0.643938,-1.290724,O02_L18_06,3.287323,3.938019
139.9329,0.033646,0.000113,-0.027471,-0.195435,-0.121719,0.973129,0.469749,0.646608,-1.286131,O02_L18_06,3.418365,3.879486
139.944,0.033651,0.000103,-0.027401,-0.194199,-0.134537,0.97168,0.472939,0.624719,-1.284932,O02_L18_06,3.385742,3.892899
139.955,0.033651,0.000103,-0.027401,-0.194199,-0.134537,0.97168,0.472439,0.624899,-1.28512,O02_L18_06,3.385742,3.892899
139.9662,0.033646,0.000096,-0.027366,-0.195816,-0.134949,0.971298,0.475055,0.624192,-1.284136,O02_L18_06,3.433105,3.894348
139.9772,0.033728,0.000004,-0.027402,-0.225006,-0.128723,0.965805,0.461172,0.745114,-1.149965,O02_L18_06,3.397339,3.924057
139.9883,0.033728,0.000004,-0.027402,-0.225006,-0.128723,0.965805,0.461302,0.745114,-1.146471,O02_L18_06,3.397339,3.924057
139.9994,0.033718,-0.000063,-0.027224,-0.209702,-0.132355,0.96875,0.439498,0.745114,-1.134706,O02_L18_06,3.323502,4.303772
140.0107,0.033715,-0.00007,-0.027208,-0.220734,-0.132645,0.966263,0.453808,0.745114,-1.131138,O02_L18_06,3.354935,4.502274
140.0217,0.033715,-0.00007,-0.027208,-0.220734,-0.132645,0.966263,0.453282,0.745114,-1.127584,O02_L18_06,3.354935,4.502274
140.0328,0.033714,-0.000055,-0.027208,-0.220871,-0.133621,0.966095,0.452337,0.745114,-1.122305,O02_L18_06,3.354797,4.288116
140.0439,0.033708,-0.000057,-0.027203,-0.222458,-0.132645,0.965866,0.454122,0.745114,-1.121575,O02_L18_06,3.400131,4.382568
140.055,0.033702,-0.00007,-0.02716,-0.224304,-0.129196,0.965912,0.456925,0.745114,-1.125296,O02_L18_06,3.404907,4.150665
140.066,0.033702,-0.00007,-0.02716,-0.224304,-0.129196,0.965912,0.456622,0.745114,-1.122916,O02_L18_06,3.404907,4.150665
140.0771,0.033693,-0.000075,-0.02705,-0.223618,-0.135605,0.965179,0.453062,0.745114,-1.108221,O02_L18_06,3.40596,3.978287
140.0883,0.033682,-0.00007,-0.02705,-0.224335,-0.135559,0.965027,0.453735,0.745114,-1.105814,O02_L18_06,3.416855,3.608292
140.0995,0.033682,-0.00007,-0.02705,-0.224335,-0.135559,0.965027,0.453243,0.745114,-1.103453,O02_L18_06,3.416855,3.608292
140.1106,0.033672,-0.000075,-0.027021,-0.226914,-0.136368,0.96431,0.455663,0.745114,-1.099502,O02_L18_06,3.418579,3.610001
140.1216,0.033664,-0.000077,-0.026993,-0.22789,-0.134049,0.964401,0.457087,0.745114,-1.101866,O02_L18_06,3.420212,3.755066
140.1327,0.033664,-0.000077,-0.026993,-0.22789,-0.134049,0.964401,0.456421,0.745114,-1.100019,O02_L18_06,3.420212,3.755066
140.1439,0.032915,-0.000092,-0.026953,-0.229782,-0.127121,0.96489,0.461034,0.745114,-1.111411,O02_L18_06,3.426422,3.757385
140.1552,0.033538,-0.000403,-0.025457,-0.250885,-0.149399,0.956406,0.483647,0.736448,-1.079699,O02_L18_06,3.469864,3.753769
140.1662,0.033591,-0.000402,-0.025458,-0.249191,-0.14621,0.957352,0.480648,0.739203,-1.080826,O02_L18_06,3.46991,3.772476
140.1775,0.033591,-0.000402,-0.025458,-0.249191,-0.14621,0.957352,0.480839,0.738783,-1.080754,O02_L18_06,3.46991,3.772476
140.1883,0.033589,-0.000402,-0.025458,-0.24678,-0.138733,0.959076,0.477395,0.745114,-1.08628,O02_L18_06,3.467255,3.790131
140.1993,0.033589,-0.000402,-0.025458,-0.246826,-0.136643,0.959366,0.478226,0.745114,-1.089263,O02_L18_06,3.480637,3.756119
140.2108,0.033589,-0.000402,-0.025458,-0.246826,-0.136643,0.959366,0.478276,0.745114,-1.088649,O02_L18_06,3.480637,3.756119
140.2216,0.033589,-0.000402,-0.025458,-0.246704,-0.132401,0.959992,0.479335,0.745114,-1.094624,O02_L18_06,3.481873,3.791611
140.2327,0.033589,-0.000355,-0.025567,-0.245819,-0.128357,0.96077,0.479487,0.745114,-1.100097,O02_L18_06,3.443359,3.790054
140.2438,0.033588,-0.000315,-0.025669,-0.242706,-0.128326,0.961563,0.474739,0.745114,-1.097072,O02_L18_06,3.404327,3.830093
140.2551,0.033588,-0.000315,-0.025669,-0.242706,-0.128326,0.961563,0.474002,0.745114,-1.094416,O02_L18_06,3.404327,3.830093
140.266,0.033587,-0.000294,-0.02571,-0.242188,-0.129257,0.961578,0.472199,0.745114,-1.089818,O02_L18_06,3.38179,3.940567
140.2772,0.033587,-0.000292,-0.025766,-0.24057,-0.124527,0.962601,0.471553,0.745114,-1.0958,O02_L18_06,3.402161,3.961304
140.2883,0.033587,-0.000292,-0.025766,-0.24057,-0.124527,0.962601,0.471239,0.745114,-1.093149,O02_L18_06,3.402161,3.961304
140.2993,0.033589,-0.000285,-0.025778,-0.23999,-0.124603,0.962738,0.469953,0.745114,-1.089749,O02_L18_06,3.401276,3.962723
140.3114,0.033589,-0.000284,-0.025784,-0.23996,-0.12442,0.962769,0.469858,0.745114,-1.087338,O02_L18_06,3.401108,3.965332
140.3215,0.033589,-0.000284,-0.025784,-0.23996,-0.12442,0.962769,0.470032,0.744517,-1.084817,O02_L18_06,3.401108,3.965332
140.333,0.033651,-0.000159,-0.026205,-0.242523,-0.119247,0.962784,0.475369,0.745114,-1.09039,O02_L18_06,3.421692,4.034531
140.3439,0.033672,-0.00013,-0.026323,-0.245758,-0.118378,0.962067,0.480195,0.745114,-1.088649,O02_L18_06,3.435455,4.065628
140.3549,0.033672,-0.000139,-0.026308,-0.2444,-0.117676,0.962494,0.478756,0.745114,-1.085827,O02_L18_06,3.38649,4.716751
140.3659,0.033672,-0.000139,-0.026308,-0.2444,-0.117676,0.962494,0.478904,0.745114,-1.081726,O02_L18_06,3.38649,4.716751
140.377,0.033672,-0.000141,-0.026303,-0.244431,-0.117447,0.962509,0.48095,0.742396,-1.080713,O02_L18_06,3.386505,3.872833
140.3881,0.033671,-0.000146,-0.026291,-0.244766,-0.115784,0.962631,0.482563,0.742342,-1.080106,O02_L18_06,3.387695,3.834122
140.3993,0.033671,-0.000146,-0.026291,-0.244766,-0.115784,0.962631,0.484839,0.739923,-1.079251,O02_L18_06,3.387695,3.834122
140.4104,0.033671,-0.000149,-0.026274,-0.24408,-0.114792,0.962921,0.485838,0.738284,-1.078875,O02_L18_06,3.388138,3.84845
140.4215,0.033671,-0.000149,-0.026257,-0.243973,-0.113602,0.963089,0.487846,0.737233,-1.07812,O02_L18_06,3.382523,3.834763
140.4334,0.033667,-0.000146,-0.026265,-0.242874,-0.112946,0.963455,0.489129,0.733881,-1.077638,O02_L18_06,3.341049,3.846466
140.4437,0.033667,-0.000146,-0.026265,-0.242874,-0.112946,0.963455,0.491858,0.73008,-1.076612,O02_L18_06,3.341049,3.846466
140.4548,0.033664,-0.000146,-0.026257,-0.239746,-0.113312,0.964188,0.491866,0.723325,-1.076609,O02_L18_06,3.348404,3.917099
140.466,0.033659,-0.000149,-0.026256,-0.231583,-0.112122,0.966324,0.485749,0.717318,-1.078908,O02_L18_06,3.339035,3.916016
140.4771,0.033659,-0.000149,-0.026256,-0.231583,-0.112122,0.966324,0.489472,0.712315,-1.077509,O02_L18_06,3.339035,3.916016
140.4881,0.033628,-0.000305,-0.025728,-0.222031,-0.101395,0.969742,0.478789,0.71949,-1.081525,O02_L18_06,3.342239,3.957397
140.4992,0.033638,-0.00035,-0.025749,-0.225311,-0.074295,0.971436,0.482046,0.745114,-1.09239,O02_L18_06,3.232956,3.597321
140.5105,0.033638,-0.00035,-0.025749,-0.225311,-0.074295,0.971436,0.483524,0.745114,-1.08386,O02_L18_06,3.232956,3.597321
140.5214,0.03364,-0.000457,-0.025522,-0.230087,-0.078781,0.969971,0.494108,0.733501,-1.075766,O02_L18_06,3.182373,3.624634
140.5326,0.033661,-0.000559,-0.025279,-0.215561,-0.077789,0.973373,0.483701,0.720516,-1.079679,O02_L18_06,3.302429,3.773148
140.5436,0.033661,-0.000559,-0.025279,-0.215561,-0.077789,0.973373,0.489403,0.711661,-1.077535,O02_L18_06,3.302429,3.773148
140.5548,0.033691,-0.000555,-0.025323,-0.218872,-0.062958,0.973709,0.492587,0.727575,-1.076338,O02_L18_06,3.201187,3.807892
140.5659,0.033717,-0.000442,-0.025547,-0.207352,-0.048233,0.977066,0.47962,0.738014,-1.081213,O02_L18_06,3.123138,3.744675
140.577,0.033727,-0.000341,-0.025607,-0.204392,-0.051376,0.977539,0.482311,0.729249,-1.080201,O02_L18_06,3.171265,3.731857
140.5882,0.033727,-0.000341,-0.025607,-0.204392,-0.051376,0.977539,0.486291,0.728742,-1.078705,O02_L18_06,3.171265,3.731857
140.5991,0.033712,-0.000248,-0.025635,-0.218369,-0.043533,0.974884,0.502677,0.745114,-1.074288,O02_L18_06,3.310501,3.671173
140.6104,0.033713,-0.00015,-0.025813,-0.212677,-0.05307,0.975662,0.502622,0.732926,-1.072566,O02_L18_06,3.135956,3.807373
140.6214,0.033713,-0.00015,-0.025813,-0.212677,-0.05307,0.975662,0.601311,0.591457,-1.236675,O02_L18_06,3.135956,3.807373
140.6325,0.03371,0.000088,-0.026488,-0.205948,-0.045288,0.977509,0.498164,0.745114,-1.076375,O02_L18_06,3.208359,4.991043
140.6437,0.033679,0.00005,-0.026332,-0.195419,-0.041809,0.979813,0.490183,0.745114,-1.085175,O02_L18_06,3.203537,3.797165
140.6547,0.033655,0.000016,-0.026275,-0.195786,-0.033829,0.980057,0.49903,0.745114,-1.104435,O02_L18_06,3.246887,3.64592
140.6659,0.033655,0.000016,-0.026275,-0.195786,-0.033829,0.980057,0.502991,0.745114,-1.109644,O02_L18_06,3.246887,3.64592
140.677,0.033634,0.000002,-0.026269,-0.189011,-0.030594,0.981491,0.499227,0.745114,-1.121479,O02_L18_06,3.159256,4.393021
140.688,0.033596,-0.000068,-0.02603,-0.190277,-0.035675,0.981079,0.501566,0.745114,-1.117759,O02_L18_06,3.216537,3.685867
140.6991,0.033596,-0.000068,-0.02603,-0.190277,-0.035675,0.981079,0.504953,0.745114,-1.124091,O02_L18_06,3.216537,3.685867
140.7104,0.033562,-0.000064,-0.026093,-0.185928,-0.049301,0.981323,0.494155,0.745114,-1.103535,O02_L18_06,3.164215,3.748993
140.7214,0.033531,-0.000115,-0.025967,-0.183456,-0.060699,0.98114,0.487202,0.745114,-1.087379,O02_L18_06,2.958923,3.707504
140.7325,0.033569,0.000168,-0.027004,-0.16597,-0.056183,0.984512,0.468373,0.745114,-1.099762,O02_L18_06,3.00824,3.69194
140.7436,0.033569,0.000168,-0.027004,-0.16597,-0.056183,0.984512,0.470361,0.745114,-1.103603,O02_L18_06,3.00824,3.69194
140.7547,0.033566,0.000168,-0.027043,-0.168808,-0.048035,0.984467,0.48011,0.745114,-1.122449,O02_L18_06,3.105194,4.505859
140.7658,0.033556,0.000158,-0.027043,-0.168182,-0.049744,0.984497,0.479278,0.745114,-1.120935,O02_L18_06,3.104095,3.832245
140.7769,0.033556,0.000158,-0.027043,-0.168182,-0.049744,0.984497,0.480178,0.745114,-1.122456,O02_L18_06,3.104095,3.832245
140.788,0.033521,-0.000131,-0.026006,-0.178711,-0.058121,0.982178,0.490029,0.745114,-1.107067,O02_L18_06,3.117935,3.759323
140.7992,0.033504,-0.000186,-0.025928,-0.180985,-0.056747,0.981842,0.493994,0.745114,-1.109461,O02_L18_06,3.13884,3.760162
140.8101,0.033504,-0.000186,-0.025928,-0.180985,-0.056747,0.981842,0.493963,0.745114,-1.108564,O02_L18_06,3.13884,3.760162
140.8214,0.033493,-0.000242,-0.025856,-0.182663,-0.051804,0.981796,0.498764,0.745114,-1.116436,O02_L18_06,3.142273,3.770203
140.8325,0.033388,0.000138,-0.027705,-0.128464,-0.061279,0.989807,0.425714,0.73955,-1.101477,O02_L18_06,2.941391,5.689087
140.8436,0.033114,-0.000037,-0.027606,-0.074265,-0.082764,0.99379,0.438683,0.531039,-1.297809,O02_L18_06,3.001678,4.329193
140.8546,0.033114,-0.000037,-0.027606,-0.074265,-0.082764,0.99379,0.438912,0.527617,-1.297723,O02_L18_06,3.001678,4.329193
140.8658,0.032997,-0.00068,-0.025482,-0.089249,-0.09082,0.991852,0.459858,0.51967,-1.282776,O02_G01_01,3.106644,-1
140.8768,0.033071,-0.00025,-0.0272,-0.06871,-0.085892,0.993927,0.431975,0.510967,-1.296561,O02_G01_01,2.97023,-1
140.8879,0.033071,-0.00025,-0.0272,-0.06871,-0.085892,0.993927,0.429212,0.510967,-1.28848,O02_G01_01,2.97023,-1
140.8992,0.033068,-0.000267,-0.027175,-0.067551,-0.083496,0.994202,0.425017,0.510967,-1.285178,O02_G01_01,2.952545,4.412689
140.9101,0.033067,-0.00027,-0.027169,-0.06842,-0.083572,0.994141,0.423138,0.510967,-1.277536,O02_G01_01,2.981705,4.535843
140.9213,0.033067,-0.00027,-0.027169,-0.06842,-0.083572,0.994141,0.419401,0.510967,-1.268478,O02_G01_01,2.981705,4.535843
140.9324,0.033054,-0.000335,-0.027126,-0.061295,-0.073502,0.995407,0.408766,0.510283,-1.282025,O02_G01_01,2.831711,4.538818
140.9434,0.033044,-0.000493,-0.02676,-0.069199,-0.085754,0.993897,0.411615,0.510967,-1.246601,O02_G01_01,2.876709,-1
140.9546,0.033035,-0.000583,-0.026626,-0.083694,-0.07785,0.993439,0.431707,0.510967,-1.254486,O02_G01_01,3.00174,3.583954
140.9666,0.033035,-0.000583,-0.026626,-0.083694,-0.07785,0.993439,0.426423,0.510967,-1.24437,O02_G01_01,3.00174,3.583954
140.9768,0.033035,-0.000727,-0.026378,-0.086502,-0.074554,0.993454,0.42578,0.510967,-1.240558,O02_G01_01,3.000168,4.556778
140.9879,0.033065,-0.000914,-0.025934,-0.082611,-0.07756,0.993546,0.41244,0.510966,-1.223393,O02_G01_01,3.057632,3.764389
140.999,0.033065,-0.000914,-0.025934,-0.082611,-0.07756,0.993546,0.409173,0.502263,-1.221239,O02_G01_01,3.057632,3.764389
141.0101,0.033073,-0.000975,-0.025897,-0.091644,-0.075989,0.992874,0.414758,0.507386,-1.208803,O02_G01_01,3.104187,-1
141.0212,0.033094,-0.000951,-0.026131,-0.081329,-0.070282,0.994202,0.397069,0.502263,-1.214561,O02_G01_01,3.170944,3.837097
141.0324,0.033104,-0.000928,-0.026228,-0.090714,-0.06546,0.993713,0.405918,0.502263,-1.213701,O02_G01_01,3.052689,3.692261
141.0434,0.033104,-0.000928,-0.026228,-0.090714,-0.06546,0.993713,0.399282,0.502263,-1.203241,O02_G01_01,3.052689,3.692261
141.0545,0.033117,-0.000813,-0.026835,-0.095078,-0.058929,0.993713,0.401237,0.502263,-1.205781,O02_G01_01,2.993469,3.564331
141.0656,0.033063,-0.001353,-0.024917,-0.120026,-0.056473,0.99115,0.431553,0.502263,-1.200235,O02_G01_01,3.204391,3.628174
141.0768,0.033063,-0.001353,-0.024917,-0.120026,-0.056473,0.99115,0.424394,0.502263,-1.188051,O02_G01_01,3.204391,3.628174
141.0879,0.033086,-0.001376,-0.024957,-0.127228,-0.047806,0.990707,0.430467,0.502263,-1.194349,O02_G01_01,3.142334,3.64093
141.0991,0.033189,-0.000971,-0.026445,-0.103424,-0.027466,0.994247,0.395717,0.502263,-1.223302,O02_G01_01,3.188522,3.660858
141.1101,0.033189,-0.000971,-0.026445,-0.103424,-0.027466,0.994247,0.38912,0.502263,-1.213111,O02_G01_01,3.188522,3.660858
141.1213,0.03321,-0.001002,-0.026355,-0.111649,-0.024612,0.993439,0.396174,0.502263,-1.209954,O02_G01_01,3.060623,3.667435
141.1324,0.03326,-0.000761,-0.027202,-0.113266,-0.014267,0.993454,0.396889,0.502263,-1.223634,O02_G01_01,3.113708,3.660919
141.1434,0.03326,-0.000761,-0.027202,-0.113266,-0.014267,0.993454,0.392823,0.502263,-1.217499,O02_G01_01,3.113708,3.660919
141.1546,0.033272,-0.000716,-0.027199,-0.115601,0.002472,0.993286,0.397907,0.502263,-1.247891,O02_G01_01,3.104675,3.680939
141.1657,0.033358,-0.000256,-0.028553,-0.099533,-0.016434,0.994888,0.368499,0.49356,-1.21386,O02_G01_01,2.997269,3.691086
141.1768,0.033316,-0.000799,-0.026714,-0.132156,0.006653,0.991196,0.414789,0.510967,-1.241237,O02_G01_01,3.101944,-1
141.1881,0.033316,-0.000799,-0.026714,-0.132156,0.006653,0.991196,0.412864,0.510967,-1.239614,O02_G01_01,3.101944,-1
141.199,0.033324,-0.000799,-0.026712,-0.126709,0.006287,0.991913,0.405833,0.502263,-1.246499,O02_G01_01,3.081345,4.811676
141.2109,0.033331,-0.000793,-0.026714,-0.125259,0.016937,0.991974,0.406175,0.502263,-1.269347,O02_G01_01,3.074387,-1
141.2213,0.033331,-0.000793,-0.026714,-0.125259,0.016937,0.991974,0.405179,0.502263,-1.269906,O02_G01_01,3.074387,-1
141.2323,0.033338,-0.000686,-0.027089,-0.124069,0.01825,0.992096,0.403014,0.502263,-1.275325,O02_G01_01,3.040863,4.281677
141.2433,0.033345,-0.000568,-0.027487,-0.121018,0.020645,0.992432,0.397501,0.503894,-1.282025,O02_G01_01,3.002319,3.994202
141.2545,0.033344,-0.000548,-0.027531,-0.121216,0.02597,0.992279,0.395908,0.510967,-1.291187,O02_G01_01,3.003845,-1
141.2658,0.033344,-0.000548,-0.027531,-0.121216,0.02597,0.992279,0.394235,0.510967,-1.296784,O02_G01_01,3.003845,-1
