time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.4345,-0.019486,0.001172,-0.025124,0.087067,-0.140793,0.986191,-1.917999,0.788898,0.229451,O02_EastWall,3.277191,3.21286
397.4464,-0.017693,0.001161,-0.025205,0.087219,-0.143112,0.98584,-1.91549,0.772918,0.23333,O02_G02_03,3.288177,3.283554
397.4568,-0.014875,0.001158,-0.025318,0.087555,-0.144074,0.985672,-1.881529,0.773686,0.231335,O02_G02_03,3.261276,3.283066
397.4679,-0.007023,0.001133,-0.025527,0.087509,-0.14444,0.985626,-1.857074,0.774229,0.230573,O02_G02_03,3.243103,3.281662
397.479,-0.007023,0.001133,-0.025527,0.087509,-0.14444,0.985626,-1.839184,0.774605,0.231251,O02_G02_03,3.243103,3.281662
397.4903,-0.0007,0.001126,-0.025687,0.0858,-0.141113,0.986252,-1.844176,0.774456,0.233809,O02_G02_03,3.255035,3.34343
397.5012,-0.00388,0.001144,-0.025458,0.083099,-0.138657,0.986832,-1.849068,0.774342,0.234263,O02_G02_03,3.215546,3.344101
397.5123,-0.00388,0.001144,-0.025458,0.083099,-0.138657,0.986832,-1.84208,0.774447,0.23709,O02_G02_03,3.215546,3.344101
397.5235,-0.011563,0.00122,-0.025325,0.079117,-0.139786,0.987015,-1.830688,0.7748,0.230632,O02_G02_03,3.240707,3.344528
397.5347,-0.015987,0.00127,-0.025284,0.076874,-0.139237,0.987259,-1.824882,0.774957,0.228707,O02_G02_03,3.253922,3.34436
397.5457,-0.015987,0.00127,-0.025284,0.076874,-0.139237,0.987259,-1.8141,0.775167,0.230161,O02_G02_03,3.253922,3.34436
397.5569,-0.014056,0.001282,-0.025333,0.074234,-0.127884,0.988998,-1.86495,0.773888,0.240987,O02_G02_03,3.265106,3.347382
397.5679,-0.004947,0.001217,-0.025465,0.075974,-0.118759,0.990006,-1.900705,0.772845,0.257393,O02_G02_03,3.264557,3.350403
397.5789,-0.000498,0.001201,-0.025541,0.074249,-0.119995,0.98999,-1.885849,0.773215,0.254486,O02_G02_03,3.251236,3.34906
397.5902,-0.000498,0.001201,-0.025541,0.074249,-0.119995,0.98999,-1.873675,0.773459,0.255673,O02_G02_03,3.251236,3.34906
397.6013,0.002544,0.001197,-0.025583,0.077057,-0.120728,0.989685,-1.852852,0.773839,0.260078,O02_G02_03,3.251236,3.352203
397.6123,0.004629,0.001199,-0.025658,0.075317,-0.119415,0.989975,-1.84521,0.774012,0.259647,O02_G02_03,3.247223,3.34761
397.6234,0.004629,0.001199,-0.025658,0.075317,-0.119415,0.989975,-1.828544,0.774368,0.259926,O02_G02_03,3.247223,3.34761
397.6344,0.013326,0.001056,-0.025555,0.129089,-0.12413,0.983826,-1.715176,0.785175,0.338239,O02_L06_01,3.244339,3.277771
397.6456,-0.004126,0.001,-0.024756,0.205536,-0.116562,0.97168,-1.614099,0.807317,0.455379,O02_L11_03,3.228195,3.202179
397.6569,-0.008168,0.001012,-0.024561,0.210007,-0.114761,0.970932,-1.605549,0.807317,0.465206,O02_L11_03,3.127167,3.1483
397.6677,-0.008168,0.001012,-0.024561,0.210007,-0.114761,0.970932,-1.594307,0.807317,0.464628,O02_L11_03,3.127167,3.1483
397.6789,-0.016619,0.001041,-0.024256,0.208252,-0.107117,0.972183,-1.616797,0.807317,0.47476,O02_L11_03,3.237106,3.334442
397.69,-0.014322,0.001054,-0.024354,0.207794,-0.107544,0.972229,-1.604053,0.807317,0.47299,O02_L11_03,3.234863,3.33432
397.7011,-0.014322,0.001054,-0.024354,0.207794,-0.107544,0.972229,-1.592647,0.807317,0.47235,O02_L11_03,3.234863,3.33432
397.7122,-0.008822,0.001533,-0.026162,0.172821,-0.121018,0.977478,-1.625239,0.776159,0.420217,O02_G02_03,3.219864,3.154358
397.7233,0.002679,0.001352,-0.025989,0.183853,-0.117981,0.975845,-1.552405,0.807317,0.418971,O02_L11_03,3.232742,3.246246
397.7344,0.002679,0.001352,-0.025989,0.183853,-0.117981,0.975845,-1.540634,0.807317,0.418019,O02_L11_03,3.232742,3.246246
397.7457,0.000457,0.001081,-0.02489,0.200684,-0.112091,0.973221,-1.537543,0.807317,0.45166,O02_L11_03,3.232941,3.338837
397.7567,0.001708,0.001078,-0.024924,0.198532,-0.107925,0.974121,-1.545453,0.807317,0.454733,O02_L11_03,3.244659,3.34053
397.7677,0.001708,0.001078,-0.024924,0.198532,-0.107925,0.974121,-1.535355,0.807317,0.454138,O02_L11_03,3.244659,3.34053
397.7788,0.003311,0.00109,-0.024991,0.197113,-0.10994,0.974182,-1.520821,0.807317,0.449177,O02_L11_03,3.251953,3.325562
397.79,0.007207,0.001083,-0.025123,0.196976,-0.105774,0.97467,-1.528968,0.807317,0.456045,O02_L11_03,3.261002,3.339493
397.8016,0.011482,0.001115,-0.025332,0.214356,-0.094925,0.972122,-1.547187,0.807317,0.500936,O02_L11_03,3.344376,3.173706
397.8129,0.011482,0.001115,-0.025332,0.214356,-0.094925,0.972122,-1.541936,0.807317,0.503005,O02_L11_03,3.344376,3.173706
397.8245,0.00649,0.000885,-0.024325,0.245895,-0.095566,0.964569,-1.505007,0.807317,0.55145,O02_L11_03,3.167435,3.318436
397.8359,0.000804,0.001066,-0.024723,0.235092,-0.090225,0.967773,-1.529706,0.807317,0.547339,O02_L11_03,3.261948,3.249527
397.8473,0.000804,0.001066,-0.024723,0.235092,-0.090225,0.967773,-1.524342,0.807317,0.549865,O02_L11_03,3.261948,3.249527
397.8588,-0.003701,0.001238,-0.025078,0.22612,-0.090393,0.969879,-1.527485,0.807317,0.539735,O02_L11_03,3.284897,3.242126
397.8703,-0.003124,0.001234,-0.025099,0.226624,-0.087235,0.970062,-1.535383,0.807317,0.550314,O02_L11_03,3.286377,3.241623
397.8816,-0.004549,0.001268,-0.025105,0.22171,-0.088577,0.971069,-1.531059,0.807317,0.544579,O02_L11_03,3.283569,3.279099
397.8932,-0.004549,0.001268,-0.025105,0.22171,-0.088577,0.971069,-1.526332,0.807317,0.548013,O02_L11_03,3.283569,3.279099
397.9046,-0.003943,0.001267,-0.025113,0.220047,-0.088898,0.97142,-1.519637,0.807317,0.547987,O02_L11_03,3.281815,3.295258
397.9162,-0.001588,0.001236,-0.025104,0.219559,-0.088348,0.971573,-1.512518,0.807317,0.549595,O02_L11_03,3.284302,3.295105
397.9276,-0.00138,0.001213,-0.025032,0.213043,-0.086716,0.973175,-1.513286,0.807317,0.543857,O02_L11_03,3.311462,3.587296
397.9387,-0.00138,0.001213,-0.025032,0.213043,-0.086716,0.973175,-1.503608,0.807317,0.54483,O02_L11_03,3.311462,3.587296
397.9501,-0.003096,0.001235,-0.025031,0.207291,-0.089508,0.974167,-1.48979,0.807317,0.532658,O02_L11_03,3.311829,3.503082
397.9614,-0.002306,0.001257,-0.025123,0.209686,-0.088211,0.97377,-1.48471,0.807317,0.53934,O02_L11_03,3.310394,3.267395
397.9728,0.000666,0.001253,-0.02519,0.211563,-0.085892,0.973572,-1.48501,0.807317,0.547658,O02_L11_03,3.311691,3.383713
397.9839,0.000666,0.001253,-0.02519,0.211563,-0.085892,0.973572,-1.478807,0.807317,0.549117,O02_L11_03,3.311691,3.383713
397.995,0.003266,0.001242,-0.025245,0.206207,-0.086609,0.974655,-1.476739,0.807317,0.542099,O02_L11_03,3.312393,3.405258
398.006,0.000112,0.001305,-0.025292,0.201935,-0.086243,0.975586,-1.477232,0.807317,0.537885,O02_L11_03,3.32016,3.388123
398.0172,0.000112,0.001305,-0.025292,0.201935,-0.086243,0.975586,-1.472748,0.807317,0.538716,O02_L11_03,3.32016,3.388123
398.0283,-0.001161,0.001344,-0.025332,0.197525,-0.0867,0.97644,-1.470715,0.807317,0.532933,O02_L11_03,3.323349,3.353256
398.0392,-0.00041,0.001282,-0.02515,0.184341,-0.096497,0.978104,-1.443882,0.807317,0.498527,O02_L11_03,3.318207,3.29126
398.0506,-0.00041,0.001282,-0.02515,0.184341,-0.096497,0.978104,-1.438737,0.807317,0.498972,O02_L11_03,3.318207,3.29126
398.0615,-0.000699,0.00133,-0.025306,0.185074,-0.096725,0.977936,-1.432337,0.807317,0.499756,O02_L11_03,3.316635,3.418823
398.0727,0.004099,0.001333,-0.025523,0.185226,-0.097946,0.977799,-1.424853,0.807317,0.498715,O02_L11_03,3.316666,3.374924
398.0838,0.004099,0.001333,-0.025523,0.185226,-0.097946,0.977799,-1.421608,0.807317,0.49923,O02_L11_03,3.316666,3.374924
398.095,0.000458,0.001373,-0.025498,0.18132,-0.091415,0.979157,-1.443913,0.807317,0.504311,O02_L11_03,3.317993,3.352646
398.1061,-0.002636,0.001411,-0.025486,0.175079,-0.090683,0.980362,-1.447945,0.807317,0.497369,O02_L11_03,3.303253,3.352142
398.117,-0.002731,0.001414,-0.025491,0.174683,-0.089706,0.980515,-1.448616,0.807317,0.498655,O02_L11_03,3.307968,3.352386
398.1283,-0.002731,0.001414,-0.025491,0.174683,-0.089706,0.980515,-1.444673,0.807317,0.498612,O02_L11_03,3.307968,3.352386
398.1393,-0.002587,0.001415,-0.025494,0.175217,-0.089752,0.980423,-1.439753,0.807317,0.499481,O02_L11_03,3.316772,3.352448
398.1504,0.002419,0.001394,-0.025617,0.175873,-0.089294,0.980347,-1.436894,0.807317,0.500952,O02_L11_03,3.305511,3.305298
398.1616,0.002419,0.001394,-0.025617,0.175873,-0.089294,0.980347,-1.434064,0.807317,0.50159,O02_L11_03,3.305511,3.305298
398.1727,0.001273,0.001401,-0.025584,0.174103,-0.086197,0.980942,-1.44277,0.807317,0.504109,O02_L11_03,3.284943,3.299469
398.1839,0.000734,0.001405,-0.02558,0.175171,-0.083664,0.980972,-1.448166,0.807317,0.510532,O02_L11_03,3.264236,3.250656
398.1949,0.000734,0.001405,-0.02558,0.175171,-0.083664,0.980972,-1.445851,0.807317,0.510789,O02_L11_03,3.264236,3.250656
398.2062,0.001117,0.001371,-0.025434,0.177658,-0.085449,0.980362,-1.435167,0.807317,0.511783,O02_L11_03,3.19574,3.245682
398.217,0.000218,0.001376,-0.025418,0.17392,-0.083328,0.981216,-1.443309,0.807317,0.510545,O02_L11_03,3.195724,3.237961
398.2282,0.000171,0.001376,-0.025437,0.173904,-0.080887,0.98143,-1.449706,0.807317,0.515069,O02_L11_03,3.175858,3.234512
398.2395,0.000171,0.001376,-0.025437,0.173904,-0.080887,0.98143,-1.44769,0.807317,0.515493,O02_L11_03,3.175858,3.234512
398.2505,-0.000564,0.001386,-0.025439,0.173538,-0.078476,0.98169,-1.454408,0.807317,0.519373,O02_L11_03,3.172821,3.226913
398.2614,0.00072,0.001387,-0.025501,0.172089,-0.077423,0.982025,-1.457618,0.807317,0.519596,O02_L11_03,3.166306,3.210388
398.2725,0.00072,0.001387,-0.025501,0.172089,-0.077423,0.982025,-1.455371,0.807317,0.519917,O02_L11_03,3.166306,3.210388
398.2836,0.001217,0.001385,-0.025521,0.166626,-0.076294,0.983048,-1.460958,0.807317,0.514307,O02_L11_03,3.155014,3.202576
398.2948,0.002128,0.001392,-0.025577,0.166916,-0.076614,0.982987,-1.456413,0.807317,0.514647,O02_L11_03,3.125534,3.197723
398.306,0.002128,0.001392,-0.025577,0.166916,-0.076614,0.982987,-1.452151,0.807317,0.514556,O02_L11_03,3.125534,3.197723
398.3179,0.000609,0.001424,-0.025598,0.162964,-0.076614,0.983643,-1.451874,0.807317,0.509545,O02_L11_03,3.116669,3.134384
398.3281,-0.000778,0.00145,-0.025611,0.161224,-0.07637,0.983948,-1.449228,0.807317,0.50769,O02_L11_03,3.099976,3.128647
398.3391,-0.000148,0.001452,-0.025639,0.160446,-0.076599,0.984055,-1.443827,0.807317,0.506048,O02_L11_03,3.06424,3.126068
398.3506,-0.000148,0.001452,-0.025639,0.160446,-0.076599,0.984055,-1.438288,0.807317,0.50619,O02_L11_03,3.06424,3.126068
398.3616,-0.003051,0.001474,-0.025585,0.155808,-0.075027,0.984924,-1.442415,0.807317,0.502287,O02_L11_03,3.06427,3.133194
398.3729,-0.001172,0.00146,-0.02563,0.153931,-0.074585,0.985245,-1.442061,0.807317,0.501763,O02_L11_03,3.04866,3.125259
398.3838,-0.001172,0.00146,-0.02563,0.153931,-0.074585,0.985245,-1.438586,0.807317,0.502863,O02_L11_03,3.04866,3.125259
398.3948,-0.000503,0.001695,-0.026464,0.144363,-0.076523,0.986557,-1.437013,0.807317,0.487745,O02_L11_03,3.037888,3.071472
398.4058,0.000264,0.001691,-0.026467,0.143723,-0.074051,0.986832,-1.441681,0.807317,0.491646,O02_L11_03,3.038025,3.048935
398.417,0.000262,0.001696,-0.026483,0.142929,-0.07106,0.987167,-1.446586,0.807317,0.495617,O02_L11_03,3.029785,3.038589
398.428,0.000262,0.001696,-0.026483,0.142929,-0.07106,0.987167,-1.439776,0.807317,0.495303,O02_L11_03,3.029785,3.038589
398.4392,-0.004875,0.001778,-0.026524,0.137085,-0.071594,0.987961,-1.435044,0.807317,0.485824,O02_L11_03,3.016998,3.038422
398.4503,-0.0062,0.001809,-0.026541,0.133164,-0.072372,0.988434,-1.428068,0.807317,0.478848,O02_L11_03,3.004578,3.01236
398.4614,-0.0062,0.001809,-0.026541,0.133164,-0.072372,0.988434,-1.421234,0.807317,0.478977,O02_L11_03,3.004578,3.01236
398.4735,-0.0063,0.001822,-0.026554,0.127167,-0.072495,0.989212,-1.42274,0.805109,0.472581,O02_L11_03,2.989059,3.005707
398.4836,-0.00336,0.001785,-0.02654,0.125412,-0.070984,0.989548,-1.422276,0.804947,0.473208,O02_L11_03,2.971024,2.969009
398.4949,-0.00336,0.001785,-0.02654,0.125412,-0.070984,0.989548,-1.42009,0.802281,0.476159,O02_L11_03,2.971024,2.969009
398.5059,-0.003858,0.0018,-0.026554,0.12381,-0.06871,0.989914,-1.419283,0.802966,0.477249,O02_L11_03,2.970398,2.964966
398.5169,-0.001486,0.00177,-0.026535,0.125641,-0.066055,0.989868,-1.415114,0.804516,0.482878,O02_L11_03,2.957245,2.970871
398.528,0.001402,0.001739,-0.026522,0.124786,-0.066101,0.989975,-1.413328,0.801294,0.48529,O02_L11_03,2.956589,2.998627
398.5392,0.001402,0.001739,-0.026522,0.124786,-0.066101,0.989975,-1.410708,0.798189,0.488828,O02_L11_03,2.956589,2.998627
398.5502,0.004342,0.001704,-0.026513,0.125702,-0.063751,0.990006,-1.406942,0.799551,0.493914,O02_L11_03,2.96434,2.99852
398.5613,0.001651,0.001747,-0.026532,0.122742,-0.06073,0.99057,-1.407059,0.801453,0.493755,O02_L11_03,2.992935,3.006836
398.5725,0.001651,0.001747,-0.026532,0.122742,-0.06073,0.99057,-1.404253,0.798872,0.497545,O02_L11_03,2.992935,3.006836
398.5835,-0.000093,0.001774,-0.026544,0.119843,-0.060745,0.990921,-1.404198,0.795909,0.497619,O02_L11_03,2.992416,3.00061
398.5947,-0.006304,0.001873,-0.026576,0.115936,-0.057098,0.991608,-1.405217,0.799681,0.496243,O02_L11_03,2.995026,3.001022
398.6058,-0.009243,0.001916,-0.026487,0.108246,-0.044891,0.993103,-1.428669,0.807317,0.499657,O02_L11_03,2.992493,2.909271
398.6168,-0.009243,0.001916,-0.026487,0.108246,-0.044891,0.993103,-1.421811,0.807317,0.501181,O02_L11_03,2.992493,2.909271
398.628,0.000141,0.001775,-0.026337,0.103195,-0.04248,0.993744,-1.426922,0.807317,0.499511,O02_L11_03,2.93721,2.960953
398.6391,0.0017,0.001765,-0.026271,0.098862,-0.046295,0.994019,-1.410963,0.807317,0.489036,O02_L11_03,2.953461,2.960098
398.6503,0.0017,0.001765,-0.026271,0.098862,-0.046295,0.994019,-1.408078,0.805737,0.492379,O02_L11_03,2.953461,2.960098
398.6613,0.004086,0.001738,-0.026271,0.099197,-0.045288,0.994034,-1.40512,0.806157,0.496373,O02_L11_03,2.958221,2.960693
398.6724,0.004594,0.001739,-0.026287,0.096832,-0.040573,0.994461,-1.414834,0.807317,0.501254,O02_L11_03,2.959824,2.96875
398.6835,0.004594,0.001739,-0.026287,0.096832,-0.040573,0.994461,-1.411036,0.807317,0.503471,O02_L11_03,2.959824,2.96875
398.6946,0.002379,0.001775,-0.026312,0.095215,-0.039063,0.994675,-1.413146,0.807317,0.505562,O02_L11_03,2.959122,2.968948
398.7058,0.00546,0.001741,-0.026285,0.096664,-0.040024,0.994507,-1.405176,0.807317,0.508041,O02_L11_03,2.999451,2.965958
398.7168,0.00546,0.001741,-0.026285,0.096664,-0.040024,0.994507,-1.400762,0.807317,0.509676,O02_L11_03,2.999451,2.965958
398.728,0.006075,0.001741,-0.026293,0.092819,-0.040207,0.994858,-1.39838,0.807287,0.505475,O02_L11_03,2.997864,2.966446
398.739,0.007625,0.001722,-0.026286,0.094177,-0.037781,0.994827,-1.399598,0.807317,0.512324,O02_L11_03,2.980331,2.968399
398.7501,0.006565,0.001738,-0.026276,0.09111,-0.036438,0.995163,-1.400462,0.807317,0.511419,O02_L11_03,2.998703,2.950439
398.7613,0.006565,0.001738,-0.026276,0.09111,-0.036438,0.995163,-1.395133,0.807317,0.512968,O02_L11_03,2.998703,2.950439
398.7724,0.002252,0.001791,-0.026266,0.084686,-0.034958,0.995789,-1.39802,0.807317,0.507095,O02_L11_03,2.998581,2.951248
398.7834,-0.000898,0.001834,-0.026294,0.076141,-0.03302,0.996536,-1.404917,0.807317,0.499412,O02_L11_03,2.996094,2.949066
398.7947,-0.000898,0.001834,-0.026294,0.076141,-0.03302,0.996536,-1.401032,0.805863,0.501894,O02_L11_03,2.996094,2.949066
398.8058,-0.000838,0.001838,-0.02631,0.078232,-0.032196,0.996414,-1.397116,0.80484,0.507182,O02_L11_03,2.968948,2.936203
398.8167,0.003117,0.001801,-0.026345,0.078354,-0.031403,0.996429,-1.394647,0.803298,0.510515,O02_L11_03,2.947205,2.927658
398.8279,0.003117,0.001801,-0.026345,0.078354,-0.031403,0.996429,-1.392614,0.800981,0.513262,O02_L11_03,2.947205,2.927658
398.839,0.003951,0.001793,-0.026347,0.077087,-0.028748,0.996597,-1.391733,0.803024,0.514451,O02_L11_03,2.946381,2.92659
398.8505,0.003157,0.001801,-0.026353,0.068359,-0.025833,0.997315,-1.397877,0.804973,0.506154,O02_L11_03,2.943985,2.91153
398.8613,0.003235,0.001819,-0.026419,0.067459,-0.024353,0.997421,-1.396672,0.804699,0.507782,O02_L11_03,2.944641,2.906952
398.8723,0.003235,0.001819,-0.026419,0.067459,-0.024353,0.997421,-1.394645,0.802811,0.510519,O02_L11_03,2.944641,2.906952
398.8835,0.005686,0.0018,-0.026444,0.064789,-0.024796,0.997589,-1.395395,0.799683,0.509506,O02_L11_03,2.936493,2.906555
398.8945,-0.000215,0.00186,-0.026439,0.059662,-0.019379,0.998016,-1.398415,0.807296,0.505428,O02_L11_03,2.935837,2.906982
398.9056,-0.000215,0.00186,-0.026439,0.059662,-0.019379,0.998016,-1.3969,0.806168,0.507474,O02_L11_03,2.935837,2.906982
398.9167,-0.002613,0.001887,-0.026434,0.054291,-0.018005,0.998352,-1.400505,0.806696,0.502605,O02_L11_03,2.923889,2.905365
398.9278,-0.006496,0.001938,-0.026429,0.048386,-0.013824,0.998718,-1.412695,0.807317,0.500807,O02_L11_03,2.917603,2.877136
398.939,-0.004266,0.001909,-0.026416,0.044327,-0.006653,0.998993,-1.432286,0.807317,0.505466,O02_L11_03,2.908508,2.876358
398.9501,-0.004266,0.001909,-0.026416,0.044327,-0.006653,0.998993,-1.425637,0.807317,0.505127,O02_L11_03,2.908508,2.876358
398.9611,0.000554,0.001847,-0.026394,0.045227,-0.004745,0.998962,-1.424874,0.807317,0.509252,O02_L11_03,2.886017,2.876526
398.9722,0.004224,0.001664,-0.025906,0.053238,0.000656,0.998581,-1.431536,0.807317,0.529456,O02_L11_03,2.877548,2.905258
398.9835,0.004224,0.001664,-0.025906,0.053238,0.000656,0.998581,-1.42578,0.807317,0.529688,O02_L11_03,2.877548,2.905258
398.9946,0.003474,0.001682,-0.025875,0.051239,0.00116,0.998673,-1.424841,0.807317,0.5284,O02_L11_03,2.851044,2.906525
399.0056,0.000843,0.001635,-0.025701,0.044418,0.011261,0.998947,-1.459664,0.807317,0.535707,O02_L11_03,2.827682,2.913315
399.0168,0.001535,0.001641,-0.025734,0.043472,0.011169,0.998978,-1.45616,0.807317,0.535441,O02_L11_03,2.812561,2.899933
399.0278,0.001535,0.001641,-0.025734,0.043472,0.011169,0.998978,-1.451271,0.807317,0.536469,O02_L11_03,2.812561,2.899933
399.039,0.00228,0.001642,-0.025753,0.044022,0.010956,0.998962,-1.444537,0.807317,0.537418,O02_L11_03,2.812332,2.89151
399.05,0.003028,0.001641,-0.025773,0.041992,0.011612,0.999039,-1.441613,0.807317,0.536065,O02_L11_03,2.800308,2.886368
399.0611,0.003028,0.001641,-0.025773,0.041992,0.011612,0.999039,-1.435546,0.807317,0.536674,O02_L11_03,2.800308,2.886368
399.0723,0.002113,0.001649,-0.025758,0.039993,0.012512,0.999115,-1.433576,0.807317,0.5361,O02_L11_03,2.808167,2.877716
399.0838,0.000758,0.001663,-0.025744,0.037064,0.014969,0.999191,-1.439605,0.807317,0.537155,O02_L11_03,2.797653,2.877808
399.0946,0.002574,0.001656,-0.025793,0.036545,0.018097,0.999161,-1.446194,0.807317,0.543629,O02_L11_03,2.790024,2.868927
399.106,0.002574,0.001656,-0.025793,0.036545,0.018097,0.999161,-1.444826,0.807317,0.546893,O02_L11_03,2.790024,2.868927
399.1168,0.005753,0.001646,-0.025874,0.034546,0.017197,0.999252,-1.442658,0.807317,0.546309,O02_L11_03,2.787964,2.86792
399.1277,0.003185,0.001664,-0.025815,0.031586,0.018753,0.999313,-1.449989,0.807317,0.548523,O02_L11_03,2.791245,2.868454
399.1388,0.003185,0.001664,-0.025815,0.031586,0.018753,0.999313,-1.448961,0.807317,0.552179,O02_L11_03,2.791245,2.868454
399.1501,-0.001221,0.001689,-0.025717,0.028503,0.024399,0.999283,-1.469883,0.807317,0.561712,O02_L11_03,2.791489,2.870316
399.1612,-0.000726,0.001689,-0.025731,0.025696,0.024353,0.999359,-1.47151,0.807317,0.561863,O02_L11_03,2.79184,2.869354
399.1723,-0.001692,0.00172,-0.025723,0.020523,0.021103,0.999558,-1.463294,0.807317,0.552969,O02_L11_03,2.789703,2.863647
399.1835,-0.001692,0.00172,-0.025723,0.020523,0.021103,0.999558,-1.461337,0.807317,0.556395,O02_L11_03,2.789703,2.863647
399.1946,0.001062,0.001727,-0.025827,0.021378,0.019165,0.999573,-1.451314,0.807317,0.557379,O02_L11_03,2.788086,2.86319
399.2054,-0.000356,0.001748,-0.025824,0.019562,0.018631,0.999634,-1.44742,0.807317,0.556136,O02_L11_03,2.788269,2.858627
399.2166,-0.000356,0.001748,-0.025824,0.019562,0.018631,0.999634,-1.447707,0.805496,0.560224,O02_L11_03,2.788269,2.858627
399.2276,0.000111,0.001745,-0.025845,0.016586,0.019638,0.999664,-1.44487,0.807317,0.557404,O02_L11_03,2.804321,2.861176
399.2389,-0.002809,0.001762,-0.025777,0.01178,0.020004,0.999725,-1.444389,0.807317,0.552127,O02_L11_03,2.78833,2.882019
399.2499,-0.002809,0.001762,-0.025777,0.01178,0.020004,0.999725,-1.440268,0.807317,0.55355,O02_L11_03,2.78833,2.882019
399.2611,-0.003611,0.001764,-0.025758,0.006378,0.020615,0.999756,-1.441416,0.807317,0.547423,O02_L11_03,2.776459,2.905426
399.2721,0.00054,0.001733,-0.025854,0.006393,0.019409,0.999786,-1.432418,0.807317,0.545703,O02_L11_03,2.776031,2.90654
399.2834,0.004708,0.001704,-0.02594,0.005264,0.018234,0.999817,-1.424903,0.807317,0.542856,O02_L11_03,2.80806,2.907745
399.2943,0.004708,0.001704,-0.02594,0.005264,0.018234,0.999817,-1.433428,0.801005,0.549649,O02_L11_03,2.80806,2.907745
399.3055,0.006428,0.001664,-0.025828,0.006195,0.015198,0.999863,-1.449637,0.785254,0.561653,O02_L11_03,2.812943,2.915939
399.3166,0.005948,0.001664,-0.025815,0.002472,0.015015,0.999878,-1.432495,0.795035,0.548958,O02_L11_03,2.819763,2.916061
399.3276,0.005948,0.001664,-0.025815,0.002472,0.015015,0.999878,-1.440125,0.791761,0.554609,O02_L11_03,2.819763,2.916061
399.3388,0.003209,0.001678,-0.025747,-0.005081,0.016006,0.999847,-1.421362,0.807317,0.533892,O02_L11_03,2.812927,2.916382
399.3499,0.004109,0.001674,-0.025766,-0.005676,0.016281,0.999847,-1.425049,0.807317,0.535901,O02_L11_03,2.813354,2.916412
399.3611,0.004109,0.001674,-0.025766,-0.005676,0.016281,0.999847,-1.426892,0.807317,0.538182,O02_L11_03,2.813354,2.916412
399.372,0.000657,0.001692,-0.025689,-0.008148,0.019684,0.999771,-1.442222,0.807317,0.542605,O02_L11_03,2.833374,2.916794
399.3834,-0.002578,0.001721,-0.025651,-0.01033,0.02594,0.999603,-1.467828,0.807317,0.552708,O02_L11_03,2.85022,2.921783
399.3944,-0.002792,0.001734,-0.02566,-0.012894,0.024551,0.999603,-1.46949,0.807317,0.549804,O02_L11_03,2.85025,2.921082
399.4055,-0.002792,0.001734,-0.02566,-0.012894,0.024551,0.999603,-1.474571,0.807317,0.553086,O02_L11_03,2.85025,2.921082
399.4166,-0.001374,0.001708,-0.025676,-0.018204,0.030518,0.999359,-1.506595,0.807317,0.559741,O02_L11_03,2.870651,2.920151
399.4277,-0.000912,0.001711,-0.02572,-0.022598,0.026154,0.99939,-1.500955,0.807317,0.549221,O02_L11_03,2.801651,2.919296
399.4389,-0.000912,0.001711,-0.02572,-0.022598,0.026154,0.99939,-1.506103,0.807317,0.552275,O02_L11_03,2.801651,2.919296
399.4507,-0.001003,0.001711,-0.02573,-0.022202,0.025604,0.99942,-1.5086,0.807317,0.554386,O02_L11_03,2.833359,2.919983
399.461,0.00136,0.001661,-0.025767,-0.016449,0.030075,0.999405,-1.522659,0.807317,0.573108,O02_L11_03,2.839172,2.921509
399.4721,0.000827,0.001646,-0.025747,-0.020462,0.029144,0.999359,-1.524437,0.807317,0.567099,O02_L11_03,2.816223,2.920013
399.4834,0.000827,0.001646,-0.025747,-0.020462,0.029144,0.999359,-1.526318,0.807317,0.568618,O02_L11_03,2.816223,2.920013
399.4944,0.002109,0.001631,-0.025769,-0.020142,0.025848,0.999451,-1.515093,0.807317,0.563806,O02_L11_03,2.869003,2.915634
399.5055,0.000925,0.001634,-0.025772,-0.021271,0.023193,0.999497,-1.508343,0.807317,0.558394,O02_L11_03,2.814636,2.911423
399.5165,0.000925,0.001634,-0.025772,-0.021271,0.023193,0.999497,-1.509431,0.807317,0.559423,O02_L11_03,2.814636,2.911423
399.5276,-0.000421,0.001618,-0.025756,-0.021759,0.029053,0.999329,-1.532496,0.807317,0.570467,O02_L11_03,2.813721,2.91066
399.5388,0.000988,0.001586,-0.025751,-0.020416,0.029053,0.999359,-1.530294,0.807317,0.572598,O02_L11_03,2.839966,2.911804
399.5498,0.000988,0.001586,-0.025751,-0.020416,0.029053,0.999359,-1.528811,0.807317,0.572152,O02_L11_03,2.839966,2.911804
399.5609,0.001229,0.001576,-0.025758,-0.01947,0.023727,0.999527,-1.504977,0.807317,0.562248,O02_L11_03,2.810837,2.879913
399.5725,0.001156,0.001569,-0.025755,-0.022232,0.024323,0.999451,-1.505826,0.807317,0.558107,O02_L11_03,2.836929,2.878693
399.5831,0.001046,0.001567,-0.02575,-0.022415,0.024429,0.999435,-1.502571,0.807317,0.556418,O02_L11_03,2.843994,2.878799
399.5943,0.001046,0.001567,-0.02575,-0.022415,0.024429,0.999435,-1.497784,0.807317,0.554072,O02_L11_03,2.843994,2.878799
