time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.9022,0.28232,1.366724,0.017467,70.98486,35.21951,352.0002,0,0,0,0,0,0,0.275143,0.702145,-0.280294,55.23156,58.07686,350.8026,0,False,False
105.9132,0.279542,1.366339,0.019402,71.10783,33.11203,351.8441,0,0,0,0,0,0,0.282522,0.701749,-0.280334,55.66956,55.4804,350.8228,0,False,False
105.9244,0.276666,1.365986,0.0215,71.20047,30.99341,351.7107,0,0,0,0,0,0,0.289929,0.701281,-0.280129,56.09439,52.86743,350.8864,0,False,False
105.9354,0.273333,1.36539,0.02331,71.31632,28.86801,351.5312,0,0,0,0,0,0,0.29679,0.701127,-0.280621,56.491,50.31417,350.9025,0,False,False
105.9465,0.270042,1.364792,0.025213,71.42158,26.71271,351.3261,0,0,0,0,0,0,0.304295,0.700614,-0.28031,56.84883,48.0005,351.1324,0,False,False
105.9579,0.266421,1.364106,0.027205,71.56561,24.59814,351.144,0,0,0,0,0,0,0.311591,0.700496,-0.280456,57.25351,45.55763,351.2882,0,False,False
105.9688,0.262435,1.363393,0.029157,71.74206,22.43535,350.9116,0,0,0,0,0,0,0.319004,0.700073,-0.279804,57.62989,43.82029,351.918,0,False,False
105.9798,0.258208,1.362659,0.030952,71.93968,20.22628,350.5767,0,0,0,0,0,0,0.326433,0.699654,-0.27971,58.03442,41.97802,352.386,0,False,False
105.9911,0.253489,1.361741,0.032327,72.16228,17.96241,350.1842,0,0,0,0,0,0,0.333959,0.69908,-0.279246,58.47026,40.52798,353.1137,0,False,False
106.0022,0.248344,1.360965,0.033579,72.43331,15.56967,349.6138,0,0,0,0,0,0,0.341564,0.698595,-0.278554,58.93702,39.47006,354.0977,0,False,False
106.0131,0.243194,1.360306,0.034908,72.70525,13.19998,349.0132,0,0,0,0,0,0,0.348853,0.698234,-0.278063,59.42808,38.28822,354.9366,0,False,False
106.0243,0.237419,1.35968,0.035787,72.98288,10.84227,348.4134,0,0,0,0,0,0,0.356283,0.697995,-0.276793,59.97133,37.8688,356.321,0,False,False
106.0354,0.231615,1.359158,0.036738,73.24087,8.477434,347.8106,0,0,0,0,0,0,0.363787,0.697687,-0.275808,60.51917,37.21655,357.4966,0,False,False
106.0464,0.225301,1.358762,0.037241,73.47945,6.184334,347.2938,0,0,0,0,0,0,0.370947,0.697443,-0.274278,61.09231,36.97579,358.9292,0,False,False
106.0578,0.219054,1.358563,0.037837,73.6958,3.829768,346.7444,0,0,0,0,0,0,0.377942,0.69694,-0.272658,61.71656,36.87299,0.517601,0,False,False
106.0687,0.212405,1.358492,0.038015,73.86942,1.4321,346.1841,0,0,0,0,0,0,0.384543,0.696435,-0.270703,62.32378,36.80703,2.208953,0,False,False
106.0798,0.205792,1.358548,0.038031,73.95741,359.0657,345.6878,0,0,0,0,0,0,0.391016,0.696129,-0.268184,62.89991,36.87997,3.998433,0,False,False
106.091,0.199142,1.358929,0.038113,73.98619,356.7888,345.2915,0,0,0,0,0,0,0.397563,0.695623,-0.265715,63.48038,36.94264,5.824968,0,False,False
106.1021,0.192394,1.359458,0.037762,73.91497,354.6927,345.0532,0,0,0,0,0,0,0.403516,0.695232,-0.26274,64.00154,36.99106,7.666811,0,False,False
106.1131,0.185883,1.360203,0.037751,73.79898,352.7329,344.9001,0,0,0,0,0,0,0.409306,0.694719,-0.259403,64.48843,37.07059,9.503679,0,False,False
106.1243,0.179382,1.361187,0.037429,73.57013,351.0282,344.9478,0,0,0,0,0,0,0.414612,0.694387,-0.255074,64.88552,36.99427,11.30762,0,False,False
106.1353,0.172988,1.36222,0.037444,73.31176,349.5362,345.1572,0,0,0,0,0,0,0.419536,0.694203,-0.250277,65.16315,36.80503,12.9563,0,False,False
106.1464,0.166753,1.363421,0.037468,72.9445,348.3425,345.5695,0,0,0,0,0,0,0.42397,0.693772,-0.244947,65.36781,36.39127,14.44479,0,False,False
106.1578,0.160653,1.364682,0.037342,72.52808,347.2841,346.0814,0,0,0,0,0,0,0.428047,0.693676,-0.238981,65.46703,35.77451,15.75769,0,False,False
106.1686,0.154667,1.365901,0.03741,72.10759,346.3511,346.6472,0,0,0,0,0,0,0.431352,0.693351,-0.232523,65.45844,34.94132,16.79866,0,False,False
106.1798,0.148751,1.367127,0.037683,71.63884,345.6717,347.3981,0,0,0,0,0,0,0.435403,0.693202,-0.22663,65.57401,34.301,18.02966,0,False,False
106.1908,0.142853,1.368337,0.037986,71.21219,344.9944,348.1327,0,0,0,0,0,0,0.437484,0.693243,-0.218892,65.34457,32.86531,18.31704,0,False,False
106.2021,0.136854,1.369144,0.037656,70.77499,344.5002,349.0041,0,0,0,0,0,0,0.439714,0.693294,-0.210905,65.1775,31.50667,18.68134,0,False,False
106.2131,0.131084,1.370019,0.037628,70.37959,343.925,349.776,0,0,0,0,0,0,0.441643,0.69311,-0.20363,65.04836,30.22222,19.06138,0,False,False
106.2242,0.125409,1.370842,0.037797,70.05109,343.4617,350.5883,0,0,0,0,0,0,0.442615,0.693228,-0.194882,64.8174,28.67649,19.04475,0,False,False
106.2353,0.119634,1.371369,0.037707,69.77525,342.9893,351.4086,0,0,0,0,0,0,0.443243,0.693408,-0.185895,64.56453,27.16553,18.90475,0,False,False
106.2463,0.114157,1.371886,0.037778,69.57081,342.5359,352.1928,0,0,0,0,0,0,0.44377,0.693448,-0.177195,64.36626,25.77204,18.87479,0,False,False
106.2576,0.1086,1.372212,0.037712,69.43988,342.1418,353.0215,0,0,0,0,0,0,0.442591,0.692503,-0.168953,64.07441,24.34201,18.68816,0,False,False
106.2686,0.103203,1.372589,0.037441,69.33641,341.6701,353.7713,0,0,0,0,0,0,0.44198,0.693056,-0.158794,63.82384,23.00091,18.34964,0,False,False
106.2796,0.097867,1.37277,0.037268,69.32648,341.1917,354.5077,0,0,0,0,0,0,0.440493,0.692992,-0.148975,63.49549,21.70706,17.9859,0,False,False
106.2908,0.092589,1.372929,0.037058,69.33225,340.6317,355.1668,0,0,0,0,0,0,0.438572,0.693092,-0.138701,63.10816,20.34975,17.47715,0,False,False
106.3019,0.087422,1.372871,0.036877,69.38051,340.0225,355.7266,0,0,0,0,0,0,0.436342,0.693234,-0.128057,62.6343,18.88062,16.81533,0,False,False
106.3131,0.082264,1.372779,0.036692,69.41674,339.4019,356.243,0,0,0,0,0,0,0.433914,0.693403,-0.11753,62.12505,17.39143,16.15758,0,False,False
106.3241,0.077211,1.372605,0.036281,69.41837,338.8044,356.7577,0,0,0,0,0,0,0.430513,0.693454,-0.106519,61.47567,15.71913,15.23833,0,False,False
106.3353,0.072188,1.372424,0.036147,69.43267,338.1642,357.1598,0,0,0,0,0,0,0.426498,0.693619,-0.095072,60.75518,13.93155,14.20207,0,False,False
106.3464,0.067196,1.37225,0.036047,69.43127,337.5683,357.5607,0,0,0,0,0,0,0.42265,0.694119,-0.084003,60.03786,12.2136,13.23938,0,False,False
106.3575,0.062149,1.371984,0.035853,69.42574,336.9951,357.9199,0,0,0,0,0,0,0.417737,0.694591,-0.072217,59.20105,10.354,12.14692,0,False,False
106.3686,0.057143,1.371703,0.035658,69.37621,336.4754,358.3212,0,0,0,0,0,0,0.412401,0.695158,-0.060438,58.32008,8.420487,11.0474,0,False,False
106.3798,0.05232,1.371496,0.035697,69.26595,336.024,358.7271,0,0,0,0,0,0,0.406523,0.695755,-0.048726,57.41036,6.426071,9.984454,0,False,False
106.3912,0.047314,1.371244,0.035575,69.1077,335.5342,359.1092,0,0,0,0,0,0,0.400119,0.696317,-0.036744,56.40515,4.360294,8.981745,0,False,False
106.4019,0.042557,1.37125,0.035596,68.92953,335.0466,359.4676,0,0,0,0,0,0,0.394061,0.696962,-0.025423,55.40513,2.476417,8.123376,0,False,False
106.413,0.037846,1.371352,0.035706,68.73775,334.5303,359.7508,0,0,0,0,0,0,0.387047,0.697965,-0.013668,54.21044,0.438669,7.363016,0,False,False
106.4241,0.033181,1.371498,0.035653,68.53817,334.0123,0.032524,0,0,0,0,0,0,0.379539,0.698892,-0.001852,52.92887,358.5223,6.816663,0,False,False
106.4353,0.028578,1.371845,0.035548,68.30243,333.4608,0.258135,0,0,0,0,0,0,0.37183,0.700422,0.009919,51.50151,356.6936,6.470123,0,False,False
106.4464,0.023974,1.372187,0.035271,68.04374,332.9231,0.495856,0,0,0,0,0,0,0.363861,0.701901,0.021261,49.99883,355.0315,6.286123,0,False,False
106.4574,0.019436,1.372703,0.035017,67.7387,332.4002,0.748208,0,0,0,0,0,0,0.355711,0.703829,0.032975,48.34927,353.4708,6.205132,0,False,False
106.4685,0.014901,1.37325,0.034708,67.33835,331.8393,0.945362,0,0,0,0,0,0,0.347405,0.705592,0.044305,46.76775,352.0322,6.145236,0,False,False
106.4797,0.010415,1.373865,0.034551,66.85344,331.2443,1.102452,0,0,0,0,0,0,0.33877,0.707547,0.056008,45.23778,351.0744,6.197783,0,False,False
106.4907,0.006075,1.374699,0.034631,66.22642,330.5966,1.193732,0,0,0,0,0,0,0.330387,0.709369,0.067547,43.883,350.205,6.237833,0,False,False
106.5018,0.001633,1.37547,0.034658,65.49293,329.8609,1.215736,0,0,0,0,0,0,0.32183,0.71107,0.078549,42.80776,349.7919,6.249427,0,False,False
106.513,-0.002828,1.376273,0.034707,64.70315,329.1222,1.225191,0,0,0,0,0,0,0.313253,0.713171,0.08978,41.81844,349.6672,6.161937,0,False,False
106.524,-0.007276,1.377167,0.03459,63.91024,328.259,1.120162,0,0,0,0,0,0,0.304696,0.7151,0.101131,40.83114,349.5474,5.948999,0,False,False
106.5352,-0.011622,1.378061,0.034429,63.18268,327.3525,0.972679,0,0,0,0,0,0,0.295598,0.717387,0.112251,39.94696,349.9056,5.333139,0,False,False
106.5463,-0.015928,1.379045,0.034067,62.44285,326.3007,0.694467,0,0,0,0,0,0,0.286756,0.720527,0.12349,39.06742,350.5753,4.29393,0,False,False
106.5574,-0.020117,1.380109,0.033655,61.69518,325.2683,0.439612,0,0,0,0,0,0,0.277656,0.724143,0.134892,38.10096,351.2671,3.068537,0,False,False
106.5686,-0.024276,1.381368,0.033331,60.90649,324.0805,0.072441,0,0,0,0,0,0,0.26769,0.7287,0.145906,36.92334,351.7535,1.909554,0,False,False
106.5795,-0.028466,1.382802,0.033168,59.98862,322.8048,359.6344,0,0,0,0,0,0,0.25797,0.733211,0.156625,35.69758,351.9859,0.916186,0,False,False
106.5907,-0.032741,1.384406,0.033258,58.94915,321.4944,359.2151,0,0,0,0,0,0,0.246765,0.73896,0.167517,34.26242,351.8926,359.7052,0,False,False
106.6019,-0.037156,1.386427,0.033697,57.68365,320.1524,358.7876,0,0,0,0,0,0,0.235613,0.744736,0.178031,32.85652,351.6804,358.5199,0,False,False
106.6129,-0.041506,1.38864,0.034379,56.21294,318.9002,358.4503,0,0,0,0,0,0,0.223204,0.751475,0.187806,31.35211,350.9277,357.211,0,False,False
106.6241,-0.045959,1.391507,0.035369,54.65213,317.6199,358.1365,0,0,0,0,0,0,0.210037,0.758684,0.197232,29.87677,349.8268,355.842,0,False,False
106.6353,-0.050359,1.394645,0.036446,52.99246,316.4237,357.8835,0,0,0,0,0,0,0.196136,0.766313,0.205823,28.47797,348.4017,354.2678,0,False,False
106.6464,-0.054631,1.398359,0.037765,51.23994,315.2321,357.6351,0,0,0,0,0,0,0.18179,0.774239,0.213805,27.17348,346.69,352.3833,0,False,False
106.6574,-0.058691,1.40238,0.039024,49.5258,314.0374,357.3655,0,0,0,0,0,0,0.167916,0.782006,0.221327,25.91733,345.1861,350.5049,0,False,False
106.6686,-0.062514,1.406485,0.040536,47.83814,312.8784,357.119,0,0,0,0,0,0,0.152759,0.790216,0.228182,24.81306,343.2031,348.2112,0,False,False
106.6795,-0.066197,1.410889,0.041894,46.14725,311.7969,356.8721,0,0,0,0,0,0,0.137848,0.798246,0.234044,23.81808,341.2865,346.1018,0,False,False
106.6907,-0.069901,1.41528,0.043313,44.40072,310.7928,356.6643,0,0,0,0,0,0,0.122976,0.806473,0.240073,22.77526,339.4421,344.1293,0,False,False
106.7019,-0.073309,1.419826,0.044861,42.61205,309.8916,356.5016,0,0,0,0,0,0,0.107472,0.814778,0.244224,21.95818,337.2505,342.1691,0,False,False
106.713,-0.07669,1.424278,0.046225,40.78632,309.0406,356.3647,0,0,0,0,0,0,0.092172,0.823253,0.248598,21.06476,335.215,340.5148,0,False,False
106.7239,-0.079783,1.428765,0.047789,38.90699,308.2489,356.2514,0,0,0,0,0,0,0.077382,0.831527,0.25276,20.10266,333.2683,339.0413,0,False,False
106.7352,-0.082721,1.433081,0.049287,37.05744,307.4734,356.1592,0,0,0,0,0,0,0.062187,0.840504,0.255412,19.11347,331.2029,337.8925,0,False,False
106.7462,-0.085419,1.437137,0.050727,35.29908,306.7282,356.1035,0,0,0,0,0,0,0.047222,0.849244,0.258495,18.11066,329.2004,336.7425,0,False,False
106.7573,-0.087839,1.440911,0.052139,33.64418,306.0021,356.064,0,0,0,0,0,0,0.032392,0.857769,0.260554,17.12103,327.1154,335.9225,0,False,False
106.7687,-0.089937,1.444427,0.053466,32.06215,305.3315,356.0804,0,0,0,0,0,0,0.017659,0.866941,0.262067,15.99541,324.9502,335.1893,0,False,False
106.7795,-0.09174,1.447537,0.054561,30.60815,304.7181,356.1384,0,0,0,0,0,0,0.003313,0.875496,0.263127,14.87061,322.8322,334.6048,0,False,False
106.7907,-0.093482,1.450485,0.055824,29.25034,304.0948,356.2097,0,0,0,0,0,0,-0.010965,0.884301,0.263784,13.60383,320.6832,334.1024,0,False,False
106.8019,-0.094883,1.453096,0.056926,28.05053,303.4887,356.3128,0,0,0,0,0,0,-0.024535,0.893287,0.264087,12.3012,318.6257,333.5978,0,False,False
106.813,-0.096176,1.455427,0.058039,26.95027,302.89,356.4074,0,0,0,0,0,0,-0.037805,0.902151,0.263539,11.02032,316.5008,333.2513,0,False,False
106.8241,-0.097255,1.457428,0.058991,25.96631,302.2864,356.5117,0,0,0,0,0,0,-0.050831,0.911004,0.263,9.775695,314.379,332.8556,0,False,False
106.835,-0.098078,1.458909,0.059868,25.11457,301.6879,356.6176,0,0,0,0,0,0,-0.063503,0.919421,0.261687,8.645425,312.1883,332.4453,0,False,False
106.8462,-0.09885,1.460291,0.060812,24.30912,301.0818,356.745,0,0,0,0,0,0,-0.075557,0.927746,0.259846,7.634162,309.9908,331.8677,0,False,False
106.8573,-0.099197,1.461216,0.061528,23.61856,300.498,356.8838,0,0,0,0,0,0,-0.086949,0.935771,0.257939,6.874761,307.9141,330.8251,0,False,False
106.8684,-0.099568,1.462175,0.062437,22.92835,299.8816,357.0527,0,0,0,0,0,0,-0.097708,0.943501,0.256135,6.531373,306.0541,328.9871,0,False,False
106.8795,-0.099596,1.462863,0.063229,22.35848,299.2289,357.261,0,0,0,0,0,0,-0.107597,0.950866,0.254296,6.519976,304.3647,326.4168,0,False,False
106.8905,-0.099524,1.46354,0.064056,21.82126,298.5566,357.5179,0,0,0,0,0,0,-0.116669,0.957959,0.252503,6.824345,302.7755,323.3469,0,False,False
106.9017,-0.099378,1.464256,0.064979,21.37959,297.8301,357.7898,0,0,0,0,0,0,-0.12578,0.965137,0.250286,6.915069,301.0266,320.5167,0,False,False
106.9133,-0.09901,1.464956,0.065827,21.03765,297.0409,358.0872,0,0,0,0,0,0,-0.134545,0.972534,0.247795,7.17651,299.109,317.2966,0,False,False
106.9239,-0.098668,1.465714,0.066778,20.71981,296.2353,358.3822,0,0,0,0,0,0,-0.141644,0.979408,0.245137,7.108328,297.1659,314.7504,0,False,False
106.935,-0.098038,1.466532,0.06767,20.48821,295.3624,358.6993,0,0,0,0,0,0,-0.149079,0.987136,0.241948,6.643411,294.9201,312.3211,0,False,False
106.9461,-0.097403,1.467405,0.068649,20.23778,294.4993,359.0276,0,0,0,0,0,0,-0.156235,0.995184,0.23895,5.992246,292.7469,310.1255,0,False,False
106.9572,-0.096562,1.468327,0.069621,20.00286,293.5696,359.3439,0,0,0,0,0,0,-0.162398,1.003896,0.235376,4.667511,290.2264,308.8145,0,False,False
106.9684,-0.095732,1.4697,0.070654,19.7227,292.5725,359.6574,0,0,0,0,0,0,-0.168602,1.012721,0.232226,3.328969,287.9294,307.7187,0,False,False
106.9794,-0.094933,1.471283,0.071857,19.41983,291.5565,359.9696,0,0,0,0,0,0,-0.173628,1.021683,0.228696,1.478641,285.5649,307.8259,0,False,False
106.9906,-0.094123,1.473336,0.073172,19.11359,290.4545,0.295598,0,0,0,0,0,0,-0.178133,1.031181,0.225247,359.5585,283.1609,308.4833,0,False,False
107.0016,-0.093394,1.475636,0.074703,18.73291,289.3605,0.617973,0,0,0,0,0,0,-0.182111,1.040079,0.221906,357.7739,280.7602,309.7209,0,False,False
107.0128,-0.092632,1.478189,0.076284,18.22971,288.2391,0.885259,0,0,0,0,0,0,-0.185692,1.049104,0.218551,356.1344,278.3458,310.7293,0,False,False
107.0239,-0.091719,1.480766,0.078018,17.75228,287.1325,1.064821,0,0,0,0,0,0,-0.188678,1.057278,0.215544,354.7037,275.9721,312.2646,0,False,False
107.035,-0.09074,1.483051,0.079641,17.32349,286.0938,1.238125,0,0,0,0,0,0,-0.191275,1.064763,0.212547,353.4914,273.662,313.7815,0,False,False
107.0461,-0.0896,1.485319,0.081346,16.81721,285.0813,1.35798,0,0,0,0,0,0,-0.193616,1.071519,0.210034,352.5492,271.4432,315.1796,0,False,False
107.0572,-0.088552,1.487598,0.083147,16.31966,284.1282,1.454769,0,0,0,0,0,0,-0.195824,1.078133,0.207425,351.6466,269.2474,316.5394,0,False,False
107.0684,-0.087431,1.489926,0.08487,15.81533,283.2003,1.474267,0,0,0,0,0,0,-0.19769,1.083885,0.205185,350.9005,267.1535,317.9476,0,False,False
107.0794,-0.086435,1.492176,0.086715,15.35885,282.2904,1.536324,0,0,0,0,0,0,-0.199664,1.089462,0.203244,350.1962,265.1291,319.3081,0,False,False
107.0906,-0.085357,1.494245,0.088433,14.92311,281.4097,1.574738,0,0,0,0,0,0,-0.201307,1.094087,0.201945,349.6649,263.4597,320.5746,0,False,False
107.1016,-0.084334,1.496255,0.090245,14.52907,280.5264,1.603549,0,0,0,0,0,0,-0.202968,1.098706,0.200614,349.1299,261.7114,321.864,0,False,False
107.1127,-0.083255,1.498162,0.09197,14.18102,279.6963,1.581439,0,0,0,0,0,0,-0.204471,1.102779,0.199681,348.6293,260.2352,323.1303,0,False,False
107.1239,-0.082246,1.499915,0.093648,13.80736,278.8983,1.543294,0,0,0,0,0,0,-0.205941,1.106374,0.199107,348.1543,258.9526,324.3351,0,False,False
107.135,-0.081326,1.501652,0.095361,13.44036,278.1255,1.479846,0,0,0,0,0,0,-0.207392,1.109603,0.198844,347.7135,257.7408,325.5547,0,False,False
107.146,-0.080329,1.503278,0.097027,13.0869,277.3888,1.366785,0,0,0,0,0,0,-0.209127,1.112252,0.198149,347.3556,256.7011,326.6964,0,False,False
107.1572,-0.079435,1.504928,0.098667,12.76551,276.6617,1.258748,0,0,0,0,0,0,-0.210357,1.114266,0.198216,347.018,255.6076,327.8335,0,False,False
107.1683,-0.0786,1.506407,0.100178,12.47451,275.9526,1.148175,0,0,0,0,0,0,-0.211706,1.116294,0.198288,346.7497,254.8607,328.6824,0,False,False
107.1793,-0.077904,1.507921,0.101753,12.22718,275.237,1.070346,0,0,0,0,0,0,-0.213501,1.118163,0.198558,346.5273,254.1628,329.4868,0,False,False
107.1905,-0.077158,1.50924,0.103227,12.08184,274.5174,0.977382,0,0,0,0,0,0,-0.215205,1.119435,0.199137,346.4343,253.9067,330.133,0,False,False
107.2018,-0.076409,1.510465,0.104729,11.98309,273.7911,0.934472,0,0,0,0,0,0,-0.21708,1.120831,0.199816,346.2628,253.6617,330.8044,0,False,False
107.2126,-0.075773,1.511505,0.106289,11.94624,273.0954,0.873575,0,0,0,0,0,0,-0.218998,1.122017,0.200227,346.0489,253.4615,331.4687,0,False,False
107.2239,-0.075241,1.512512,0.107875,11.88866,272.4237,0.820632,0,0,0,0,0,0,-0.220928,1.123359,0.201121,345.7828,253.6622,332.058,0,False,False
107.2349,-0.074767,1.513606,0.109384,11.80348,271.7921,0.763334,0,0,0,0,0,0,-0.222871,1.123889,0.201321,345.5643,253.8214,332.9366,0,False,False
107.246,-0.074389,1.514526,0.111031,11.70235,271.1933,0.700088,0,0,0,0,0,0,-0.225293,1.124765,0.20122,345.328,254.3596,335.6213,0,False,False
107.2571,-0.073868,1.515465,0.112527,11.61179,270.6109,0.636399,0,0,0,0,0,0,-0.227618,1.125667,0.201849,345.2912,254.7733,337.2065,0,False,False
107.2683,-0.073565,1.516137,0.114138,11.58748,270.0604,0.555832,0,0,0,0,0,0,-0.230106,1.12585,0.202734,345.5386,255.6027,338.3494,0,False,False
107.2792,-0.073277,1.516745,0.115742,11.57563,269.5187,0.498269,0,0,0,0,0,0,-0.23258,1.125512,0.204124,345.9742,256.4313,338.5084,0,False,False
107.2905,-0.073067,1.517206,0.117393,11.62474,268.9998,0.429763,0,0,0,0,0,0,-0.234569,1.125003,0.205912,346.4651,257.1761,337.998,0,False,False
107.3016,-0.07291,1.517632,0.119032,11.61655,268.5004,0.346286,0,0,0,0,0,0,-0.236501,1.124088,0.207998,346.7683,257.8907,336.6659,0,False,False
107.3126,-0.072798,1.518014,0.12055,11.60312,268.0339,0.254179,0,0,0,0,0,0,-0.238331,1.123525,0.209335,346.8761,258.4903,335.7242,0,False,False
107.3238,-0.072771,1.518368,0.122199,11.56821,267.5667,0.162295,0,0,0,0,0,0,-0.240453,1.122798,0.210554,346.9662,259.0939,334.7986,0,False,False
107.335,-0.072843,1.518623,0.123686,11.51124,267.128,0.0583,0,0,0,0,0,0,-0.242555,1.1221,0.211451,347.204,259.7282,334.3386,0,False,False
107.346,-0.072968,1.518683,0.125181,11.49996,266.7009,359.9316,0,0,0,0,0,0,-0.244818,1.120984,0.212391,347.6184,260.5388,333.953,0,False,False
107.3572,-0.07306,1.51864,0.12653,11.5301,266.2772,359.7895,0,0,0,0,0,0,-0.247121,1.119855,0.213459,347.9699,261.2684,333.3731,0,False,False
107.3682,-0.073315,1.518426,0.127812,11.59752,265.8745,359.6601,0,0,0,0,0,0,-0.249282,1.118274,0.214382,348.316,261.9102,332.5323,0,False,False
107.3793,-0.073556,1.518215,0.129036,11.68331,265.4517,359.5461,0,0,0,0,0,0,-0.251379,1.116848,0.215082,348.6538,262.403,331.7481,0,False,False
107.3905,-0.073853,1.517977,0.130163,11.77418,265.043,359.455,0,0,0,0,0,0,-0.253175,1.115371,0.215439,348.8514,262.5541,331.1628,0,False,False
107.4016,-0.074244,1.517693,0.131323,11.86007,264.6249,359.3777,0,0,0,0,0,0,-0.254582,1.114306,0.214947,348.7805,262.2878,331.2484,0,False,False
107.4125,-0.074639,1.517334,0.132344,11.98375,264.2318,359.3103,0,0,0,0,0,0,-0.256184,1.113365,0.214768,348.763,262.2061,331.2433,0,False,False
107.4237,-0.075079,1.516958,0.133299,12.12736,263.8328,359.2311,0,0,0,0,0,0,-0.257415,1.11282,0.213964,348.5211,261.9293,331.4605,0,False,False
107.4348,-0.075543,1.516505,0.13402,12.31076,263.4372,359.1837,0,0,0,0,0,0,-0.258683,1.112382,0.213352,348.2626,261.7737,331.4362,0,False,False
107.4459,-0.075992,1.516033,0.134643,12.55793,263.0364,359.1242,0,0,0,0,0,0,-0.259429,1.1124,0.212492,347.8178,261.6511,331.0203,0,False,False
107.457,-0.076507,1.515663,0.135251,12.81832,262.6481,359.0533,0,0,0,0,0,0,-0.259968,1.112529,0.212292,347.2739,261.5394,329.511,0,False,False
107.4682,-0.076987,1.51536,0.135721,13.06915,262.2506,358.979,0,0,0,0,0,0,-0.260501,1.113181,0.211436,346.4076,261.1724,328.0937,0.003922,False,False
107.4793,-0.077505,1.515156,0.136122,13.34527,261.8563,358.89,0,0,0,0,0,0,-0.261033,1.114238,0.210133,345.5783,260.8239,327.0207,0.290196,False,True
107.4904,-0.078053,1.515086,0.136423,13.62021,261.4702,358.8061,0,0,0,0,0,0,-0.261487,1.115319,0.209392,344.994,260.8383,326.4941,0.729412,False,True
107.5014,-0.078617,1.51493,0.136676,13.90896,261.08,358.7196,0,0,0,0,0,0,-0.261807,1.116112,0.208471,344.4855,260.8911,326.2374,1,False,True
107.5125,-0.079068,1.51478,0.136701,14.27713,260.704,358.6299,0,0,0,0,0,0,-0.261961,1.117085,0.207696,344.0807,260.8813,326.4847,1,False,True
107.5238,-0.079537,1.514653,0.136791,14.65879,260.3157,358.5636,0,0,0,0,0,0,-0.261549,1.118822,0.206811,343.3244,260.7097,326.6206,1,False,True
107.5348,-0.080095,1.514613,0.136755,15.01953,259.9425,358.4843,0,0,0,0,0,0,-0.262394,1.118674,0.205253,343.5992,260.4271,327.0425,1,False,True
107.5459,-0.080523,1.514611,0.136688,15.34561,259.5714,358.4283,0,0,0,0,0,0,-0.262708,1.119186,0.203822,343.5449,260.1183,327.7595,1,False,True
107.557,-0.081029,1.514503,0.136571,15.6497,259.1936,358.3557,0,0,0,0,0,0,-0.263244,1.11972,0.202193,343.4388,259.825,328.4783,1,False,True
107.5681,-0.081507,1.514312,0.136395,15.96775,258.8428,358.278,0,0,0,0,0,0,-0.263499,1.120479,0.200969,343.3354,259.6543,328.9052,1,False,True
107.5792,-0.081959,1.51402,0.136152,16.30833,258.4962,358.1631,0,0,0,0,0,0,-0.263854,1.121139,0.199903,343.2456,259.6224,329.1466,1,False,True
107.5905,-0.082381,1.513636,0.13584,16.65612,258.1689,358.0538,0,0,0,0,0,0,-0.264083,1.122091,0.19899,343.2177,259.6896,329.0548,1,False,True
107.6015,-0.082848,1.513201,0.135419,17.02064,257.8535,357.9322,0,0,0,0,0,0,-0.264401,1.122913,0.197988,343.2075,259.7228,328.6768,1,False,True
107.6124,-0.083352,1.512719,0.134983,17.35139,257.5382,357.8059,0,0,0,0,0,0,-0.264582,1.124077,0.197149,343.2164,259.6678,328.1722,0.92549,False,True
107.6236,-0.083879,1.512292,0.134451,17.65402,257.2542,357.675,0,0,0,0,0,0,-0.264748,1.124678,0.195883,343.1604,259.4489,327.9085,0.509804,False,True
107.6349,-0.084449,1.51188,0.133934,17.8953,256.9669,357.5551,0,0,0,0,0,0,-0.264887,1.125689,0.194523,343.0742,259.0898,327.9499,0.184314,False,False
107.6458,-0.084924,1.511447,0.13335,18.12082,256.6968,357.4248,0,0,0,0,0,0,-0.264841,1.126321,0.192595,342.9271,258.4135,328.3988,0,False,False
107.657,-0.085406,1.510987,0.132634,18.35864,256.4264,357.3067,0,0,0,0,0,0,-0.265082,1.126852,0.190707,342.736,257.6216,328.7818,0,False,False
107.6682,-0.085814,1.510477,0.131888,18.59931,256.1674,357.194,0,0,0,0,0,0,-0.264958,1.127424,0.188842,342.5287,256.8468,329.072,0,False,False
107.6791,-0.086273,1.509946,0.131143,18.85991,255.9254,357.0953,0,0,0,0,0,0,-0.264758,1.127909,0.187004,342.2439,256.1648,329.5738,0,False,False
107.6905,-0.086608,1.509385,0.130303,19.14125,255.6887,357.0063,0,0,0,0,0,0,-0.264376,1.128401,0.184772,341.8925,255.4296,330.3541,0,False,False
107.7014,-0.086949,1.508808,0.129471,19.41454,255.4526,356.9103,0,0,0,0,0,0,-0.264059,1.128775,0.183027,341.6364,254.752,330.8563,0,False,False
107.7125,-0.087257,1.508324,0.128581,19.634,255.2425,356.8506,0,0,0,0,0,0,-0.263927,1.128986,0.181083,341.3726,254.0513,331.326,0,False,False
