time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
467.2954,-0.031188,1.512182,-0.044459,14.78627,285.9944,346.1326,0,0,0,0,0,0,-0.180536,1.2624,0.030663,5.797538,287.5832,351.5708,0,False,False
467.3062,-0.031717,1.511363,-0.044673,15.31883,286.3691,346.5613,0,0,0,0,0,0,-0.179731,1.262381,0.032611,5.855113,288.1394,351.6881,0,False,False
467.3172,-0.032227,1.510619,-0.044943,15.79543,286.7507,347.0186,0,0,0,0,0,0,-0.178764,1.262287,0.034438,5.92156,288.6534,351.6892,0,False,False
467.3285,-0.032727,1.509913,-0.045211,16.28832,287.1352,347.4995,0,0,0,0,0,0,-0.177918,1.262214,0.036156,5.955614,289.1603,351.712,0,False,False
467.3395,-0.033286,1.509212,-0.045509,16.72669,287.5279,348.0067,0,0,0,0,0,0,-0.17692,1.262091,0.037778,5.997306,289.6724,351.5477,0,False,False
467.3506,-0.033838,1.508563,-0.045796,17.15186,287.9182,348.5143,0,0,0,0,0,0,-0.176,1.262085,0.039552,6.020952,290.2263,351.4753,0,False,False
467.3618,-0.034478,1.507899,-0.046102,17.55098,288.3016,349.0458,0,0,0,0,0,0,-0.174777,1.262011,0.041148,6.088381,290.675,351.4348,0,False,False
467.373,-0.03516,1.507313,-0.046448,17.93651,288.6764,349.6078,0,0,0,0,0,0,-0.174018,1.261959,0.042618,6.051038,291.04,351.4566,0,False,False
467.3839,-0.035803,1.506687,-0.046803,18.30179,289.0404,350.1779,0,0,0,0,0,0,-0.173158,1.261912,0.043959,6.020322,291.455,351.3949,0,False,False
467.395,-0.036559,1.506161,-0.047233,18.68115,289.3811,350.7861,0,0,0,0,0,0,-0.172452,1.261853,0.04528,6.022946,291.7965,351.3958,0,False,False
467.4062,-0.037244,1.505597,-0.047603,19.02796,289.7097,351.4037,0,0,0,0,0,0,-0.171825,1.261862,0.046366,6.024282,292.1507,351.3601,0,False,False
467.4172,-0.037964,1.505024,-0.048054,19.36586,290.0106,352.035,0,0,0,0,0,0,-0.171181,1.261784,0.047635,6.026415,292.4588,351.2906,0,False,False
467.4284,-0.038721,1.504401,-0.04839,19.71008,290.3118,352.6532,0,0,0,0,0,0,-0.170695,1.261704,0.048638,6.025324,292.7089,351.2339,0,False,False
467.4396,-0.039459,1.503782,-0.0488,20.04062,290.584,353.2635,0,0,0,0,0,0,-0.170156,1.261846,0.049283,6.046198,292.9048,351.2416,0,False,False
467.4507,-0.040094,1.50309,-0.049163,20.38352,290.8553,353.866,0,0,0,0,0,0,-0.169714,1.261614,0.049987,6.056853,293.0091,351.2007,0,False,False
467.4617,-0.040756,1.502358,-0.049651,20.74709,291.1156,354.4681,0,0,0,0,0,0,-0.169309,1.261462,0.050861,6.080677,293.1328,351.1016,0,False,False
467.4729,-0.041441,1.501686,-0.050122,21.12255,291.3092,355.0602,0,0,0,0,0,0,-0.169086,1.260895,0.051614,6.169135,293.2004,350.9464,0,False,False
467.4839,-0.042245,1.501079,-0.050684,21.486,291.5305,355.6594,0,0,0,0,0,0,-0.168829,1.260469,0.052219,6.314517,293.2917,350.832,0,False,False
467.4951,-0.042973,1.500461,-0.051192,21.81141,291.7069,356.2562,0,0,0,0,0,0,-0.168646,1.260002,0.052572,6.474479,293.421,350.754,0,False,False
467.5063,-0.043768,1.499909,-0.051632,22.13975,291.8831,356.8278,0,0,0,0,0,0,-0.168356,1.259371,0.053042,6.656991,293.5237,350.6826,0,False,False
467.5173,-0.04456,1.499352,-0.052155,22.44095,292.0101,357.3511,0,0,0,0,0,0,-0.168131,1.258835,0.05354,6.828383,293.6244,350.6618,0,False,False
467.5286,-0.045363,1.498768,-0.052733,22.73056,292.1181,357.8595,0,0,0,0,0,0,-0.167582,1.258448,0.054039,7.015858,293.7788,350.7015,0,False,False
467.5394,-0.046188,1.498176,-0.053355,23.00101,292.2404,358.3504,0,0,0,0,0,0,-0.167403,1.25788,0.05443,7.18645,293.8652,350.7673,0,False,False
467.5506,-0.046972,1.497623,-0.053924,23.26469,292.3115,358.806,0,0,0,0,0,0,-0.16723,1.257432,0.054883,7.330762,293.959,350.8469,0,False,False
467.5619,-0.047815,1.497023,-0.054452,23.50426,292.3583,359.2334,0,0,0,0,0,0,-0.167051,1.257088,0.055106,7.482105,294.0475,350.9336,0,False,False
467.5729,-0.048621,1.496498,-0.055019,23.75091,292.3692,359.6211,0,0,0,0,0,0,-0.166991,1.256597,0.055305,7.640317,294.0863,351.0382,0,False,False
467.5839,-0.049393,1.495975,-0.055624,23.97739,292.3452,359.943,0,0,0,0,0,0,-0.166926,1.256057,0.05549,7.749166,294.1269,351.1761,0,False,False
467.595,-0.05021,1.495431,-0.056234,24.22435,292.3343,0.266983,0,0,0,0,0,0,-0.166937,1.255696,0.055527,7.809358,294.1405,351.3335,0,False,False
467.6064,-0.051044,1.494956,-0.056928,24.45077,292.2949,0.51016,0,0,0,0,0,0,-0.166914,1.255506,0.055436,7.859161,294.1038,351.4799,0,False,False
467.6174,-0.051884,1.494508,-0.057614,24.67308,292.2547,0.73001,0,0,0,0,0,0,-0.166983,1.255172,0.055223,7.925182,294.0587,351.5827,0,False,False
467.6288,-0.052701,1.494099,-0.058309,24.88244,292.158,0.87997,0,0,0,0,0,0,-0.166938,1.254807,0.054852,8.028185,293.9935,351.5639,0,False,False
467.6404,-0.053607,1.49367,-0.058962,25.08438,292.0708,1.031449,0,0,0,0,0,0,-0.166768,1.254823,0.054568,8.137512,293.9604,351.4526,0,False,False
467.6518,-0.054435,1.493253,-0.059689,25.27957,291.975,1.205904,0,0,0,0,0,0,-0.166251,1.254648,0.054685,8.207388,294.124,351.4399,0,False,False
467.6632,-0.055333,1.492844,-0.060429,25.49213,291.8395,1.347451,0,0,0,0,0,0,-0.16569,1.254399,0.054906,8.279047,294.2113,351.483,0.043137,False,False
467.6747,-0.056109,1.492447,-0.06116,25.72837,291.6879,1.49641,0,0,0,0,0,0,-0.16509,1.254066,0.055279,8.441558,294.3403,351.383,0.278431,False,True
467.6861,-0.05684,1.492031,-0.061929,25.94893,291.5338,1.617309,0,0,0,0,0,0,-0.164613,1.253383,0.055527,8.774358,294.638,351.4183,0.364706,False,True
467.6976,-0.057512,1.491616,-0.062691,26.16689,291.3678,1.709577,0,0,0,0,0,0,-0.164571,1.252522,0.05569,9.140152,294.8254,351.5255,0.52549,False,True
467.7092,-0.058244,1.491221,-0.063476,26.37416,291.2133,1.806375,0,0,0,0,0,0,-0.164213,1.251464,0.055745,9.571955,294.9792,351.9229,0.662745,False,True
467.7206,-0.059025,1.490791,-0.064194,26.54879,291.0641,1.886511,0,0,0,0,0,0,-0.16413,1.250521,0.055764,9.980687,295.1093,352.1992,0.776471,False,True
467.732,-0.05976,1.490453,-0.064985,26.73218,290.9069,1.971694,0,0,0,0,0,0,-0.164094,1.24995,0.055804,10.33274,295.2579,352.4939,0.850981,False,True
467.7433,-0.060464,1.490093,-0.065753,26.89182,290.7482,2.046507,0,0,0,0,0,0,-0.164031,1.249268,0.055446,10.67143,295.3815,352.7464,0.866667,False,True
467.7552,-0.061197,1.489733,-0.066469,27.08249,290.5993,2.159058,0,0,0,0,0,0,-0.164195,1.248569,0.055337,10.93086,295.4643,352.8833,0.882353,False,True
467.7662,-0.061832,1.489384,-0.06719,27.26806,290.4676,2.281619,0,0,0,0,0,0,-0.164279,1.247852,0.055027,11.16804,295.5,353.1009,0.87451,False,True
467.7775,-0.062443,1.489056,-0.06789,27.45393,290.34,2.405902,0,0,0,0,0,0,-0.164837,1.247603,0.054612,11.31602,295.4398,353.1949,0.847059,False,True
467.7889,-0.06312,1.488769,-0.068559,27.63639,290.2355,2.531506,0,0,0,0,0,0,-0.165316,1.247255,0.054042,11.42354,295.3837,353.3298,0.772549,False,True
467.8,-0.063706,1.488469,-0.069247,27.77682,290.1583,2.666384,0,0,0,0,0,0,-0.165687,1.247035,0.053537,11.47565,295.2978,353.5106,0.647059,False,True
467.811,-0.064331,1.488223,-0.069865,27.95272,290.0738,2.784772,0,0,0,0,0,0,-0.166123,1.246993,0.052989,11.45552,295.1794,353.6993,0.552941,False,True
467.8221,-0.064969,1.487987,-0.070543,28.09542,290.0113,2.912712,0,0,0,0,0,0,-0.166519,1.247028,0.052498,11.41393,295.0362,353.8613,0.403922,False,True
467.8332,-0.065523,1.487729,-0.07117,28.22231,289.9582,3.038698,0,0,0,0,0,0,-0.167001,1.247144,0.051769,11.34279,294.7785,353.9617,0.156863,False,False
467.8443,-0.066033,1.487518,-0.071752,28.35939,289.9074,3.182146,0,0,0,0,0,0,-0.167641,1.247196,0.051284,11.28732,294.5886,354.0309,0,False,False
467.8555,-0.066513,1.487322,-0.072304,28.50442,289.8873,3.309277,0,0,0,0,0,0,-0.167945,1.247515,0.050485,11.2491,294.2856,353.8988,0,False,False
467.8666,-0.067024,1.487089,-0.072912,28.64908,289.8743,3.442214,0,0,0,0,0,0,-0.168241,1.247789,0.049917,11.14604,294.1033,353.9739,0,False,False
467.8777,-0.067495,1.486873,-0.073506,28.78294,289.8909,3.596921,0,0,0,0,0,0,-0.168567,1.248177,0.049422,11.0044,293.9123,353.9588,0,False,False
467.8888,-0.06801,1.486642,-0.07411,28.89231,289.8943,3.751625,0,0,0,0,0,0,-0.168864,1.248463,0.048819,10.89473,293.7498,354.0344,0,False,False
467.8998,-0.068471,1.486423,-0.074578,29.008,289.8935,3.919644,0,0,0,0,0,0,-0.169181,1.248739,0.048284,10.81011,293.6164,354.1079,0,False,False
467.9109,-0.068884,1.486217,-0.07508,29.10452,289.8716,4.081602,0,0,0,0,0,0,-0.169555,1.248981,0.047526,10.78347,293.5808,354.4131,0,False,False
467.9221,-0.06931,1.485967,-0.075616,29.22488,289.8488,4.243157,0,0,0,0,0,0,-0.170037,1.249457,0.04669,10.7967,293.5816,354.9433,0,False,False
467.9332,-0.069649,1.485756,-0.076068,29.30795,289.8105,4.397456,0,0,0,0,0,0,-0.170275,1.249594,0.046141,10.77907,293.494,355.2721,0,False,False
467.9443,-0.069973,1.485541,-0.076542,29.40277,289.7629,4.508132,0,0,0,0,0,0,-0.170307,1.249819,0.045478,10.65374,293.3837,355.2701,0,False,False
467.9554,-0.070308,1.485331,-0.076905,29.50837,289.7386,4.616594,0,0,0,0,0,0,-0.170416,1.249934,0.045252,10.5674,293.3397,355.071,0,False,False
467.9666,-0.070568,1.485127,-0.07736,29.60762,289.7077,4.701478,0,0,0,0,0,0,-0.170618,1.250007,0.044919,10.51773,293.291,355.005,0,False,False
467.9777,-0.070801,1.484931,-0.077778,29.71871,289.6621,4.754351,0,0,0,0,0,0,-0.170672,1.249814,0.044542,10.50574,293.28,354.9514,0,False,False
467.9894,-0.070977,1.484727,-0.078197,29.82191,289.6137,4.783334,0,0,0,0,0,0,-0.170682,1.249803,0.044086,10.49694,293.2632,354.9142,0,False,False
467.9998,-0.071154,1.48467,-0.078351,29.92349,289.5677,4.807578,0,0,0,0,0,0,-0.170759,1.249807,0.043663,10.51454,293.2455,354.8453,0,False,False
468.0109,-0.071315,1.48449,-0.07872,30.01982,289.502,4.800398,0,0,0,0,0,0,-0.170775,1.249588,0.043397,10.58165,293.2822,354.7517,0,False,False
468.0221,-0.0715,1.484282,-0.079154,30.1093,289.455,4.791973,0,0,0,0,0,0,-0.170773,1.249394,0.043114,10.62341,293.2866,354.7187,0,False,False
468.0332,-0.071578,1.484119,-0.079443,30.19796,289.3998,4.769455,0,0,0,0,0,0,-0.17082,1.249232,0.042631,10.67709,293.3259,354.7114,0,False,False
468.0443,-0.071658,1.483951,-0.079757,30.2823,289.3463,4.731276,0,0,0,0,0,0,-0.170613,1.249249,0.042168,10.73286,293.3356,354.686,0,False,False
468.0554,-0.071692,1.483799,-0.079924,30.37017,289.3213,4.701373,0,0,0,0,0,0,-0.170528,1.249115,0.041914,10.79058,293.3459,354.665,0,False,False
468.0664,-0.071734,1.483656,-0.080184,30.44339,289.2962,4.681981,0,0,0,0,0,0,-0.170523,1.24904,0.041582,10.83079,293.3172,354.6436,0,False,False
468.0776,-0.071778,1.483478,-0.080392,30.52136,289.2585,4.649169,0,0,0,0,0,0,-0.170547,1.248996,0.041259,10.85969,293.2892,354.6372,0,False,False
468.0887,-0.071765,1.483366,-0.080576,30.59145,289.2426,4.656404,0,0,0,0,0,0,-0.170634,1.248952,0.040905,10.86016,293.2321,354.6498,0,False,False
468.0998,-0.071816,1.48318,-0.080769,30.66036,289.2332,4.647313,0,0,0,0,0,0,-0.170577,1.248847,0.040538,10.88348,293.1916,354.6905,0,False,False
468.1108,-0.071794,1.483059,-0.080976,30.72514,289.2146,4.634098,0,0,0,0,0,0,-0.170647,1.248622,0.04009,10.92003,293.1441,354.7513,0,False,False
468.122,-0.071775,1.482946,-0.081167,30.77451,289.1918,4.6319,0,0,0,0,0,0,-0.17063,1.248557,0.039736,10.95126,293.0818,354.7245,0,False,False
468.1333,-0.071813,1.482881,-0.081415,30.83167,289.1768,4.645835,0,0,0,0,0,0,-0.170545,1.248466,0.039201,10.94609,292.956,354.7171,0,False,False
468.1444,-0.071761,1.482765,-0.081582,30.87269,289.1409,4.638793,0,0,0,0,0,0,-0.170624,1.24872,0.038601,10.87818,292.7859,354.9307,0,False,False
468.1554,-0.071782,1.482699,-0.08177,30.89869,289.1075,4.644652,0,0,0,0,0,0,-0.170691,1.249091,0.037721,10.74217,292.5786,355.2126,0,False,False
468.1664,-0.071784,1.482653,-0.081932,30.92603,289.0725,4.676074,0,0,0,0,0,0,-0.171065,1.249568,0.036855,10.6421,292.3774,355.5593,0,False,False
468.1775,-0.071802,1.482576,-0.082016,30.94584,289.0266,4.679523,0,0,0,0,0,0,-0.171226,1.250003,0.035958,10.53333,292.2012,355.9032,0,False,False
468.1887,-0.071799,1.4825,-0.08217,30.97701,288.9875,4.669614,0,0,0,0,0,0,-0.171633,1.250608,0.034935,10.36502,291.9945,356.2589,0,False,False
468.1997,-0.071816,1.482478,-0.082304,31.01025,288.9544,4.654808,0,0,0,0,0,0,-0.17203,1.251336,0.033864,10.17136,291.7345,356.4957,0,False,False
468.2108,-0.071829,1.482451,-0.082455,31.02791,288.9356,4.604563,0,0,0,0,0,0,-0.172451,1.252112,0.032756,9.850397,291.4099,356.6296,0,False,False
468.222,-0.071806,1.482429,-0.082591,31.03769,288.9208,4.55768,0,0,0,0,0,0,-0.172736,1.253248,0.031464,9.448627,291.0067,356.8338,0,False,False
468.2331,-0.071802,1.482411,-0.082695,31.05402,288.9187,4.500174,0,0,0,0,0,0,-0.172867,1.254304,0.03015,9.077223,290.6599,356.9815,0,False,False
468.2442,-0.071795,1.482353,-0.082714,31.06932,288.9287,4.450078,0,0,0,0,0,0,-0.173207,1.255353,0.029037,8.657956,290.3031,357.0528,0,False,False
468.2552,-0.071786,1.482313,-0.082822,31.07722,288.9427,4.431872,0,0,0,0,0,0,-0.173445,1.256403,0.028054,8.263597,289.9494,357.1319,0,False,False
468.2663,-0.07174,1.482281,-0.082887,31.0939,288.9506,4.417427,0,0,0,0,0,0,-0.173736,1.25731,0.026951,7.815778,289.6085,357.1729,0,False,False
468.2775,-0.07169,1.482238,-0.083012,31.11769,288.9771,4.419555,0,0,0,0,0,0,-0.173992,1.258195,0.025899,7.375241,289.2339,357.1587,0,False,False
468.2886,-0.071626,1.482177,-0.083073,31.14959,288.9875,4.428547,0,0,0,0,0,0,-0.174448,1.258928,0.025023,6.986267,288.8693,357.1811,0,False,False
468.2998,-0.071536,1.482097,-0.08319,31.17382,289.0152,4.425379,0,0,0,0,0,0,-0.174633,1.259607,0.024351,6.542197,288.5281,357.0532,0,False,False
468.3108,-0.071456,1.482013,-0.083327,31.20183,289.0548,4.429097,0,0,0,0,0,0,-0.174733,1.260427,0.023704,6.159742,288.2576,356.867,0,False,False
468.322,-0.071411,1.481972,-0.083438,31.21511,289.091,4.426997,0,0,0,0,0,0,-0.174655,1.260976,0.023469,5.825958,288.1819,356.6828,0,False,False
468.333,-0.071323,1.481935,-0.083557,31.22033,289.1291,4.436525,0,0,0,0,0,0,-0.174601,1.261383,0.023431,5.647859,288.2347,356.4972,0,False,False
468.3441,-0.071131,1.481945,-0.083652,31.21626,289.1568,4.427941,0,0,0,0,0,0,-0.174409,1.26172,0.023554,5.510627,288.3898,356.3603,0,False,False
468.3553,-0.070977,1.481891,-0.083764,31.23071,289.2108,4.408079,0,0,0,0,0,0,-0.174149,1.261734,0.024012,5.443303,288.6434,356.1147,0,False,False
468.3664,-0.070721,1.4818,-0.083881,31.24729,289.2505,4.372893,0,0,0,0,0,0,-0.173856,1.26182,0.024282,5.338004,288.8395,355.9655,0,False,False
468.3776,-0.070495,1.481712,-0.084013,31.26936,289.3251,4.362027,0,0,0,0,0,0,-0.173491,1.261708,0.025014,5.220896,289.1602,355.9527,0,False,False
468.3885,-0.070228,1.481743,-0.08411,31.31055,289.4053,4.355123,0,0,0,0,0,0,-0.173174,1.26175,0.025438,5.046896,289.3785,355.8839,0,False,False
468.3997,-0.069961,1.481727,-0.084221,31.32978,289.5015,4.335272,0,0,0,0,0,0,-0.172972,1.261727,0.02618,4.875856,289.6991,355.9037,0,False,False
468.4108,-0.069716,1.481759,-0.084331,31.34654,289.5999,4.296067,0,0,0,0,0,0,-0.17289,1.261525,0.026924,4.738054,290.0092,355.8882,0,False,False
468.422,-0.069405,1.481757,-0.084429,31.32185,289.7106,4.260932,0,0,0,0,0,0,-0.172925,1.261202,0.027953,4.646878,290.3851,355.8992,0,False,False
468.4331,-0.069158,1.481807,-0.08453,31.31632,289.837,4.222191,0,0,0,0,0,0,-0.172927,1.260697,0.029018,4.57912,290.7817,355.934,0,False,False
468.4441,-0.068859,1.481945,-0.084549,31.30247,289.9719,4.146619,0,0,0,0,0,0,-0.172929,1.260084,0.030489,4.508306,291.2829,355.8629,0,False,False
468.4552,-0.068569,1.482056,-0.084649,31.30375,290.132,4.103305,0,0,0,0,0,0,-0.17294,1.259306,0.031931,4.429353,291.8269,355.7608,0,False,False
468.4663,-0.068224,1.48214,-0.08478,31.28435,290.3132,4.069242,0,0,0,0,0,0,-0.173015,1.257913,0.033838,4.376033,292.3648,355.3792,0,False,False
468.4774,-0.067828,1.482206,-0.084928,31.27086,290.4956,4.016409,0,0,0,0,0,0,-0.173172,1.256533,0.035923,4.298682,292.773,354.7158,0,False,False
468.4884,-0.067453,1.482276,-0.08511,31.25087,290.679,3.968836,0,0,0,0,0,0,-0.173351,1.254904,0.037613,4.196126,293.0441,354.1204,0,False,False
468.4996,-0.067081,1.482398,-0.085215,31.23609,290.8547,3.935813,0,0,0,0,0,0,-0.173435,1.252939,0.038768,3.64458,293.4389,353.565,0,False,False
468.5107,-0.06673,1.482527,-0.085384,31.19249,291.0603,3.93077,0,0,0,0,0,0,-0.17374,1.2519,0.04033,3.223721,293.7487,352.7883,0,False,False
468.5218,-0.066386,1.482674,-0.085515,31.13965,291.2395,3.919719,0,0,0,0,0,0,-0.174855,1.250923,0.041533,3.002211,293.705,352.6321,0,False,False
468.5329,-0.066043,1.482818,-0.085609,31.09011,291.4158,3.917951,0,0,0,0,0,0,-0.176572,1.249899,0.04253,2.817439,293.0728,352.9117,0,False,False
468.5441,-0.065797,1.483033,-0.085713,31.0337,291.6006,3.94901,0,0,0,0,0,0,-0.178567,1.248873,0.043365,2.831874,292.0585,353.171,0,False,False
468.5551,-0.065544,1.483262,-0.085804,30.96444,291.7579,3.971453,0,0,0,0,0,0,-0.180443,1.247781,0.043764,2.86922,290.8326,353.28,0,False,False
468.5662,-0.065347,1.483541,-0.085871,30.89072,291.9216,4.018416,0,0,0,0,0,0,-0.181527,1.246724,0.04458,2.77523,289.8553,352.8595,0,False,False
468.5774,-0.065139,1.483872,-0.085908,30.79187,292.0707,4.086053,0,0,0,0,0,0,-0.182672,1.246178,0.044997,2.695623,288.609,352.0483,0,False,False
468.5886,-0.064994,1.484264,-0.085896,30.68798,292.2239,4.152136,0,0,0,0,0,0,-0.183491,1.24557,0.045444,2.619578,287.5352,351.3617,0,False,False
468.5996,-0.064925,1.484756,-0.085807,30.53643,292.367,4.236296,0,0,0,0,0,0,-0.183994,1.24506,0.045436,2.574913,286.0498,350.8075,0,False,False
468.6107,-0.064961,1.485271,-0.085818,30.36176,292.5117,4.299177,0,0,0,0,0,0,-0.184161,1.245135,0.044845,2.244498,284.501,350.5898,0,False,False
468.622,-0.065091,1.485848,-0.085782,30.15809,292.6197,4.332129,0,0,0,0,0,0,-0.183492,1.245813,0.04434,1.499477,283.4211,350.5547,0,False,False
468.6328,-0.065317,1.486369,-0.085757,29.94042,292.7366,4.352806,0,0,0,0,0,0,-0.182801,1.246432,0.04404,0.996954,282.8137,350.1627,0,False,False
468.6442,-0.065534,1.48692,-0.08568,29.74147,292.8294,4.35743,0,0,0,0,0,0,-0.181573,1.246908,0.043625,0.497461,282.8945,350.324,0,False,False
468.655,-0.065711,1.487432,-0.08556,29.55017,292.8974,4.376253,0,0,0,0,0,0,-0.17985,1.24771,0.043214,0.089552,283.5016,350.7188,0,False,False
468.6664,-0.065947,1.487913,-0.085416,29.39905,292.9673,4.422985,0,0,0,0,0,0,-0.177961,1.248282,0.043208,359.8115,284.3088,351.1212,0,False,False
468.6773,-0.066165,1.488185,-0.085237,29.2715,293.0072,4.4774,0,0,0,0,0,0,-0.175762,1.248719,0.043252,359.6323,285.0797,351.4142,0,False,False
468.6884,-0.066316,1.488486,-0.085045,29.17489,293.034,4.5454,0,0,0,0,0,0,-0.17376,1.249133,0.043137,359.4144,285.7048,351.7998,0,False,False
468.6996,-0.066514,1.488637,-0.084765,29.131,293.0718,4.642984,0,0,0,0,0,0,-0.171315,1.249445,0.042999,359.1635,286.2724,352.2524,0,False,False
468.7106,-0.066616,1.488693,-0.084568,29.11041,293.099,4.734722,0,0,0,0,0,0,-0.169069,1.249912,0.042949,358.9151,286.7739,352.6821,0,False,False
468.7218,-0.066741,1.488778,-0.084294,29.11226,293.1257,4.797979,0,0,0,0,0,0,-0.166788,1.250536,0.042692,358.6826,287.2352,353.0179,0,False,False
468.733,-0.066798,1.488758,-0.084052,29.1429,293.1401,4.826402,0,0,0,0,0,0,-0.164782,1.250923,0.042487,358.6321,287.4764,353.1925,0,False,False
468.7441,-0.066943,1.488734,-0.083796,29.16293,293.1595,4.843321,0,0,0,0,0,0,-0.162937,1.251276,0.042175,358.675,287.5804,353.3757,0,False,False
468.7551,-0.0671,1.488637,-0.083512,29.2172,293.1687,4.841326,0,0,0,0,0,0,-0.161531,1.251425,0.042182,358.9022,287.4603,353.426,0,False,False
468.7662,-0.067184,1.488497,-0.083184,29.26296,293.1903,4.813375,0,0,0,0,0,0,-0.160513,1.25128,0.042121,359.322,287.0866,353.2704,0,False,False
468.7773,-0.067274,1.488252,-0.082916,29.34096,293.2285,4.777763,0,0,0,0,0,0,-0.15933,1.250956,0.042225,359.6897,286.8466,352.9216,0,False,False
468.7885,-0.067262,1.488052,-0.082541,29.4389,293.2769,4.744801,0,0,0,0,0,0,-0.157962,1.250293,0.042342,0.101364,286.6597,352.2665,0,False,False
468.7995,-0.067306,1.487804,-0.082236,29.54691,293.3332,4.707949,0,0,0,0,0,0,-0.156794,1.249796,0.042836,0.45778,286.5556,351.735,0,False,False
468.8106,-0.067339,1.487584,-0.081897,29.67196,293.3975,4.674363,0,0,0,0,0,0,-0.155715,1.249281,0.043019,0.84871,286.559,351.2384,0,False,False
468.8218,-0.067401,1.487344,-0.081584,29.79579,293.4681,4.649888,0,0,0,0,0,0,-0.154794,1.24855,0.043218,1.247977,286.5645,350.9936,0,False,False
468.8331,-0.067416,1.487073,-0.08124,29.91746,293.5345,4.649882,0,0,0,0,0,0,-0.153774,1.247999,0.043469,1.537827,286.6415,350.644,0,False,False
468.8444,-0.067426,1.486832,-0.08091,30.03041,293.5964,4.655069,0,0,0,0,0,0,-0.152665,1.247682,0.043764,1.816701,286.7572,350.2832,0,False,False
468.8554,-0.067417,1.486525,-0.080559,30.14808,293.6691,4.682558,0,0,0,0,0,0,-0.151724,1.247113,0.044103,2.168677,286.8595,349.9045,0,False,False
468.8662,-0.067416,1.486187,-0.080153,30.27062,293.7454,4.740242,0,0,0,0,0,0,-0.150889,1.246621,0.044707,2.54153,286.9651,349.4864,0,False,False
468.8773,-0.067369,1.485838,-0.079775,30.40552,293.8245,4.799402,0,0,0,0,0,0,-0.149935,1.246079,0.045354,2.988674,287.1323,348.9945,0,False,False
468.8883,-0.06729,1.485554,-0.079374,30.55515,293.9097,4.855669,0,0,0,0,0,0,-0.148998,1.245606,0.046137,3.433023,287.3026,348.6038,0,False,False
468.8994,-0.067208,1.485265,-0.07898,30.69324,294.0002,4.912976,0,0,0,0,0,0,-0.148017,1.245165,0.046833,3.879024,287.5636,348.4209,0,False,False
468.9105,-0.067113,1.484997,-0.078568,30.83691,294.1032,4.973831,0,0,0,0,0,0,-0.147037,1.244939,0.047564,4.248093,287.7867,348.5693,0,False,False
468.9216,-0.067046,1.484745,-0.078147,30.97124,294.1931,5.014418,0,0,0,0,0,0,-0.146193,1.244899,0.048109,4.609548,287.9915,348.8378,0,False,False
468.9328,-0.066968,1.484508,-0.077683,31.06849,294.2862,5.060806,0,0,0,0,0,0,-0.145396,1.244956,0.048441,4.939849,288.1635,348.9997,0,False,False
468.9439,-0.066893,1.484298,-0.077311,31.1894,294.3763,5.102243,0,0,0,0,0,0,-0.144656,1.244825,0.048891,5.314837,288.3005,349.0589,0,False,False
468.955,-0.066801,1.484126,-0.076884,31.29966,294.4662,5.129821,0,0,0,0,0,0,-0.14401,1.244785,0.04914,5.687866,288.4057,349.1037,0,False,False
468.9661,-0.066767,1.483955,-0.076509,31.41157,294.5627,5.171389,0,0,0,0,0,0,-0.143342,1.24485,0.049463,6.035933,288.5323,349.2529,0,False,False
468.9772,-0.066673,1.483781,-0.076104,31.51063,294.6481,5.198048,0,0,0,0,0,0,-0.142711,1.24497,0.049681,6.394035,288.666,349.4737,0,False,False
468.9883,-0.066582,1.483563,-0.075688,31.61217,294.7377,5.241862,0,0,0,0,0,0,-0.142183,1.24506,0.050025,6.779291,288.8622,349.6458,0,False,False
468.9995,-0.066463,1.483326,-0.07528,31.71131,294.8129,5.260037,0,0,0,0,0,0,-0.141669,1.245245,0.050358,7.245649,289.1406,349.9326,0,False,False
469.0106,-0.066296,1.483081,-0.074894,31.81424,294.891,5.278777,0,0,0,0,0,0,-0.141082,1.245368,0.050691,7.635738,289.3816,350.2165,0,False,False
469.0217,-0.066041,1.482826,-0.07453,31.92195,294.9716,5.315939,0,0,0,0,0,0,-0.140485,1.245482,0.050723,7.994182,289.6228,350.6202,0,False,False
469.0328,-0.065832,1.482536,-0.074143,32.02962,295.0464,5.334688,0,0,0,0,0,0,-0.139991,1.245734,0.050807,8.330046,289.8219,350.9418,0,False,False
469.0438,-0.065569,1.482289,-0.073748,32.12175,295.111,5.361508,0,0,0,0,0,0,-0.139391,1.245924,0.050751,8.620568,289.9726,351.2281,0,False,False
469.0549,-0.065339,1.482088,-0.073333,32.20873,295.199,5.397867,0,0,0,0,0,0,-0.13875,1.246236,0.050732,8.845292,290.1055,351.453,0,False,False
469.066,-0.065077,1.481874,-0.072973,32.2823,295.2723,5.402539,0,0,0,0,0,0,-0.138431,1.247041,0.05057,9.246846,290.2068,351.9673,0,False,False
469.0771,-0.064749,1.48164,-0.072562,32.3521,295.3533,5.407513,0,0,0,0,0,0,-0.137707,1.246747,0.050488,9.594449,290.3376,352.311,0,False,False
