time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.5205,0.028525,0.000765,-0.025269,-0.231064,-0.029999,0.972473,-1.917999,1.134356,-0.757899,O02_EastWall,3.151443,3.233002
459.5317,0.028525,0.000765,-0.025269,-0.231064,-0.029999,0.972473,-1.917999,1.131429,-0.770971,O02_EastWall,3.151443,3.233002
459.5428,0.034029,0.002008,-0.029985,-0.23674,-0.056625,0.96991,-1.756448,1.111917,-0.745307,O02_L03_03,3.067307,-1
459.5538,0.0035,0.001621,-0.026932,-0.287308,-0.022064,0.957581,-1.917999,1.146854,-0.929263,O02_EastWall,2.951416,3.329285
459.565,0.0035,0.001621,-0.026932,-0.287308,-0.022064,0.957581,-1.917999,1.140754,-0.94938,O02_EastWall,2.951416,3.329285
459.576,0.034085,0.001965,-0.029825,-0.201401,-0.053345,0.978043,-1.700925,1.111917,-0.703439,O02_L03_03,2.802139,3.161392
459.5872,0.034001,0.00133,-0.027543,-0.246704,-0.043579,0.968094,-1.917999,1.07839,-0.905181,O02_EastWall,3.126465,3.168121
459.5983,0.033965,0.001363,-0.027521,-0.237778,-0.037399,0.970596,-1.917999,1.085922,-0.905169,O02_EastWall,3.014374,3.17601
459.6093,0.033965,0.001363,-0.027521,-0.237778,-0.037399,0.970596,-1.917999,1.081828,-0.930185,O02_EastWall,3.014374,3.17601
459.6205,0.033925,0.001323,-0.027322,-0.235611,-0.022308,0.971588,-1.917999,1.108706,-0.944967,O02_EastWall,2.917175,3.14061
459.6315,0.02789,0.00128,-0.02672,-0.241394,-0.011841,0.970352,-1.917999,1.126746,-0.982324,O02_EastWall,2.938004,3.067215
459.6426,0.02789,0.00128,-0.02672,-0.241394,-0.011841,0.970352,-1.917999,1.120583,-1.010901,O02_EastWall,2.938004,3.067215
459.654,0.017214,0.001428,-0.026477,-0.235397,-0.001526,0.971893,-1.917999,1.13678,-1.022723,O02_EastWall,3.013641,3.05127
459.665,0.006833,0.001394,-0.025814,-0.272614,-0.005157,0.962097,-1.673908,1.179657,-1.011318,O02_L23,3.000885,3.057373
459.6761,0.03436,0.001822,-0.029078,-0.309769,-0.032928,0.950226,-1.57043,1.148331,-1.071027,O02_L23,3.091812,-1
459.6871,0.03436,0.001822,-0.029078,-0.309769,-0.032928,0.950226,-1.555792,1.146101,-1.090804,O02_L23,3.091812,-1
459.6983,0.034354,0.001528,-0.027864,-0.305542,-0.028564,0.951737,-1.546511,1.150724,-1.102433,O02_L23,3.083984,3.197525
459.7094,0.034362,0.002421,-0.030825,-0.258453,-0.060989,0.964081,-1.739855,1.02357,-1.158645,O02_L23,2.889069,3.073425
459.7206,0.034362,0.002421,-0.030825,-0.258453,-0.060989,0.964081,-1.716115,1.022545,-1.176183,O02_L23,2.889069,3.073425
459.7315,0.034253,0.002264,-0.030113,-0.250488,-0.041122,0.967239,-1.593202,1.091042,-1.101206,O02_L23,2.877716,3.139114
459.7426,0.034163,0.002172,-0.029673,-0.232346,-0.021362,0.972397,-1.582751,1.123731,-1.075586,O02_L23,3.033722,3.202652
459.7538,0.034032,0.001373,-0.026993,-0.252945,0.002609,0.967468,-1.53451,1.173827,-1.110893,O02_L23,3.013123,3.164047
459.7648,0.034032,0.001373,-0.026993,-0.252945,0.002609,0.967468,-1.527558,1.16631,-1.13526,O02_L23,3.013123,3.164047
459.7759,0.028778,0.000746,-0.024141,-0.276962,0.001984,0.960877,-1.529723,1.156933,-1.223547,O02_L23,3.07251,3.031296
459.787,0.030507,0.000911,-0.024791,-0.269913,0.018036,0.962708,-1.52433,1.179079,-1.225874,O02_L23,3.177994,3.094116
459.7981,0.030507,0.000911,-0.024791,-0.269913,0.018036,0.962708,-1.554835,1.161416,-1.278951,O02_L23,3.177994,3.094116
459.8092,0.02339,0.00155,-0.026701,-0.205994,0.019058,0.978363,-1.531001,1.154278,-1.1369,O02_L23,3.007584,3.205124
459.8207,-0.0177,0.001632,-0.024919,-0.244873,0.053177,0.968094,-1.524658,1.212104,-1.237508,O02_L23,2.936356,3.188644
459.8321,-0.025133,0.001732,-0.02479,-0.237869,0.056,0.969666,-1.530149,1.203385,-1.250868,O02_L23,2.99028,3.259842
459.8437,-0.025133,0.001732,-0.02479,-0.237869,0.056,0.969666,-1.918,1.105329,-1.579486,O02_EastWall,2.99028,3.259842
459.8553,-0.018673,0.001881,-0.025429,-0.207306,0.05899,0.976486,-1.523213,1.182138,-1.22387,O02_L23,3.177307,3.181183
459.8668,0.012685,0.002017,-0.027142,-0.150971,0.041702,0.987656,-1.543951,1.125663,-1.139358,O02_L23,3.046738,3.166626
459.8783,0.012685,0.002017,-0.027142,-0.150971,0.041702,0.987656,-1.547894,1.111797,-1.164741,O02_L23,3.046738,3.166626
459.8898,0.015534,0.00207,-0.027185,-0.127548,0.057816,0.990143,-1.545717,1.129934,-1.126567,O02_L23,2.992508,3.160156
459.9013,0.013106,0.002056,-0.026931,-0.118286,0.065994,0.990768,-1.544798,1.133925,-1.123211,O02_L23,3.034607,3.18074
459.913,0.005504,0.002112,-0.026668,-0.125549,0.071747,0.989487,-1.534977,1.137212,-1.150723,O02_L23,3.042252,3.206909
459.9245,0.005504,0.002112,-0.026668,-0.125549,0.071747,0.989487,-1.537192,1.127826,-1.171259,O02_L23,3.042252,3.206909
459.9355,-0.007254,0.002178,-0.026073,-0.124802,0.087875,0.988266,-1.525468,1.153296,-1.174173,O02_L23,3.174881,3.212128
459.9472,0.000129,0.002123,-0.025932,-0.095413,0.086456,0.991669,-1.538359,1.138429,-1.134865,O02_L23,3.006851,3.284363
459.9586,0.008608,0.002341,-0.027005,-0.076645,0.09491,0.992523,-1.54458,1.145561,-1.110569,O02_L23,3.042053,3.25354
459.9697,0.008608,0.002341,-0.027005,-0.076645,0.09491,0.992523,-1.541277,1.140503,-1.123561,O02_L23,3.042053,3.25354
459.981,-0.003627,0.002127,-0.025534,-0.084702,0.115356,0.9897,-1.523915,1.179826,-1.13676,O02_L23,3.080078,3.319214
459.992,-0.007324,0.002306,-0.025888,-0.087357,0.126587,0.988098,-1.518549,1.199592,-1.148801,O02_L23,2.999008,3.379745
460.0031,-0.007324,0.002306,-0.025888,-0.087357,0.126587,0.988098,-1.516884,1.197725,-1.160612,O02_L23,2.999008,3.379745
460.0142,-0.010541,0.002311,-0.025624,-0.072083,0.129013,0.989014,-1.520382,1.200237,-1.140078,O02_L23,3.176575,3.338699
460.0253,0.004278,0.002306,-0.02629,-0.050079,0.12619,0.990738,-1.530651,1.19033,-1.112462,O02_L23,3.198898,3.337692
460.0363,0.004278,0.002306,-0.02629,-0.050079,0.12619,0.990738,-1.52739,1.190225,-1.120573,O02_L23,3.198898,3.337692
460.0476,0.012065,0.002258,-0.026476,-0.042038,0.120499,0.991821,-1.530693,1.177533,-1.117813,O02_L23,3.177002,3.26944
460.0587,0.01166,0.002133,-0.025878,-0.024811,0.116165,0.992905,-1.542928,1.165441,-1.098971,O02_L23,3.29512,3.291397
460.0698,0.01166,0.002133,-0.025878,-0.024811,0.116165,0.992905,-1.539278,1.165541,-1.105754,O02_L23,3.29512,3.291397
460.0808,0.015195,0.002171,-0.026241,-0.024841,0.116684,0.992844,-1.535916,1.166826,-1.111983,O02_L23,3.24585,3.283096
460.0922,0.018863,0.002204,-0.02658,-0.022766,0.11969,0.992539,-1.533637,1.172889,-1.113375,O02_L23,3.258148,3.362381
460.103,0.017499,0.002209,-0.026513,-0.023758,0.122635,0.992157,-1.52961,1.178999,-1.119773,O02_L23,3.276672,3.355621
460.1142,0.017499,0.002209,-0.026513,-0.023758,0.122635,0.992157,-1.527608,1.178453,-1.12558,O02_L23,3.276672,3.355621
460.1254,0.011946,0.002236,-0.026343,-0.020035,0.125809,0.991837,-1.527546,1.183019,-1.123242,O02_L23,3.259979,3.352066
460.1365,0.003774,0.00229,-0.026146,-0.020294,0.129303,0.991394,-1.525226,1.188191,-1.127561,O02_L23,3.22406,3.35141
460.1476,0.003774,0.00229,-0.026146,-0.020294,0.129303,0.991394,-1.523906,1.185842,-1.132993,O02_L23,3.22406,3.35141
460.1586,-0.006582,0.00235,-0.025868,-0.026718,0.134979,0.990479,-1.519019,1.195296,-1.148256,O02_L23,3.236664,3.351669
460.1696,-0.005114,0.002337,-0.025897,-0.020081,0.135208,0.990601,-1.521008,1.192877,-1.140282,O02_L23,3.232086,3.324356
460.1808,-0.005114,0.002337,-0.025897,-0.020081,0.135208,0.990601,-1.520278,1.190395,-1.144788,O02_L23,3.232086,3.324356
460.1919,-0.007023,0.002343,-0.025838,-0.015305,0.137528,0.990372,-1.521463,1.191852,-1.138922,O02_L23,3.234695,3.312363
460.2031,-0.00768,0.002337,-0.025797,-0.008865,0.138931,0.99025,-1.524028,1.191566,-1.1299,O02_L23,3.229675,3.308807
460.2141,0.001991,0.002273,-0.02603,0.002319,0.136032,0.990692,-1.531143,1.182116,-1.11444,O02_L23,3.233032,3.281525
460.2252,0.001991,0.002273,-0.02603,0.002319,0.136032,0.990692,-1.530513,1.179828,-1.117052,O02_L23,3.233032,3.281525
460.2363,0.01069,0.002106,-0.025873,0.01236,0.136292,0.990585,-1.537892,1.176408,-1.102662,O02_L23,3.250595,3.282227
460.2474,0.009162,0.002109,-0.025816,0.01149,0.138458,0.990295,-1.536144,1.178844,-1.105014,O02_L23,3.257477,3.280655
460.2586,0.009162,0.002109,-0.025816,0.01149,0.138458,0.990295,-1.535652,1.177012,-1.106846,O02_L23,3.257477,3.280655
460.2696,0.003341,0.002155,-0.025638,0.008392,0.138504,0.990311,-1.533069,1.175871,-1.113019,O02_L23,3.282547,3.278122
460.2808,-0.00342,0.002213,-0.025514,0.01384,0.146317,0.989136,-1.535386,1.188755,-1.102895,O02_L23,3.278122,3.263855
460.2918,-0.00134,0.002194,-0.025529,0.016205,0.145187,0.989258,-1.537452,1.185189,-1.100061,O02_L23,3.2771,3.25946
460.3029,-0.00134,0.002194,-0.025529,0.016205,0.145187,0.989258,-1.537415,1.18444,-1.100384,O02_L23,3.2771,3.25946
460.314,0.001575,0.00217,-0.025577,0.022141,0.146195,0.988998,-1.542896,1.18415,-1.090947,O02_L23,3.228928,3.244141
460.3251,0.003086,0.002161,-0.025604,0.02597,0.145859,0.988953,-1.547404,1.181296,-1.084897,O02_L23,3.280807,3.244339
460.3363,0.003086,0.002161,-0.025604,0.02597,0.145859,0.988953,-1.54824,1.180467,-1.083947,O02_L23,3.280807,3.244339
460.3474,0.001581,0.002204,-0.025642,0.030182,0.148514,0.988434,-1.553845,1.183351,-1.075486,O02_L23,3.226486,3.246857
460.3585,0.001449,0.002212,-0.025646,0.031387,0.150635,0.988083,-1.556388,1.185588,-1.071755,O02_L23,3.228531,3.235382
460.3695,0.001449,0.002212,-0.025646,0.031387,0.150635,0.988083,-1.55836,1.18352,-1.069922,O02_L23,3.228531,3.235382
460.3807,0.001449,0.002216,-0.025661,0.033005,0.1521,0.987808,-1.562147,1.182874,-1.065794,O02_L23,3.225403,3.228989
460.3917,0.001473,0.002223,-0.025666,0.032181,0.152802,0.987717,-1.563188,1.180843,-1.065189,O02_L23,3.22908,3.228714
460.4029,0.001796,0.002232,-0.025702,0.032272,0.152359,0.987793,-1.566015,1.176251,-1.063501,O02_L23,3.22876,3.219391
460.414,0.001796,0.002232,-0.025702,0.032272,0.152359,0.987793,-1.568845,1.171874,-1.062005,O02_L23,3.22876,3.219391
460.4251,0.002483,0.002227,-0.025723,0.03302,0.153229,0.987625,-1.572799,1.169405,-1.058997,O02_L23,3.229416,3.219559
460.4361,0.003365,0.00222,-0.02574,0.033554,0.153381,0.987595,-1.576736,1.165679,-1.056706,O02_L23,3.225754,3.218552
460.4473,0.003365,0.00222,-0.02574,0.033554,0.153381,0.987595,-1.580546,1.161924,-1.054808,O02_L23,3.225754,3.218552
460.4584,0.004251,0.002214,-0.025756,0.031876,0.15303,0.987701,-1.581518,1.158661,-1.055316,O02_L23,3.219696,3.215103
460.4695,0.004699,0.002212,-0.025766,0.030502,0.152985,0.987747,-1.582744,1.156113,-1.05539,O02_L23,3.211853,3.196915
460.4806,0.004699,0.002212,-0.025766,0.030502,0.152985,0.987747,-1.586243,1.153695,-1.053606,O02_L23,3.211853,3.196915
460.4918,0.002776,0.002228,-0.025705,0.029861,0.153915,0.987625,-1.587901,1.153422,-1.05242,O02_L23,3.210373,3.198975
460.5029,-0.00192,0.002264,-0.025589,0.020111,0.162247,0.986542,-1.572366,1.171172,-1.058804,O02_L23,3.16655,3.199783
460.514,-0.004172,0.002292,-0.025537,0.015884,0.163742,0.986374,-1.568352,1.173251,-1.062049,O02_L23,3.116302,3.200134
460.5252,-0.004172,0.002292,-0.025537,0.015884,0.163742,0.986374,-1.570102,1.17094,-1.061073,O02_L23,3.116302,3.200134
460.5362,-0.004875,0.002305,-0.025522,0.01416,0.164673,0.986237,-1.569153,1.171098,-1.061965,O02_L23,3.109253,3.190399
460.5472,-0.003426,0.002297,-0.025558,0.010529,0.165756,0.986099,-1.565559,1.172148,-1.06531,O02_L23,3.085831,3.190277
460.5584,-0.003426,0.002297,-0.025558,0.010529,0.165756,0.986099,-1.566998,1.170272,-1.064453,O02_L23,3.085831,3.190277
460.5695,-0.001072,0.002295,-0.025621,0.00882,0.166626,0.985977,-1.564983,1.172333,-1.065863,O02_L23,3.073868,3.152466
460.5806,-0.000114,0.002316,-0.025695,0.009079,0.167053,0.985901,-1.565634,1.172779,-1.065017,O02_L23,3.060562,3.137955
460.5917,-0.000114,0.002316,-0.025695,0.009079,0.167053,0.985901,-1.565982,1.173132,-1.06453,O02_L23,3.060562,3.137955
460.6028,0.00008,0.002331,-0.025719,0.008972,0.169205,0.985535,-1.56596,1.177184,-1.06328,O02_L23,3.047821,3.133789
460.6139,0.003774,0.002304,-0.025793,0.00676,0.171906,0.985077,-1.562964,1.182452,-1.065013,O02_L23,3.045105,3.12326
460.6251,0.002784,0.002317,-0.025778,0.005341,0.171936,0.985092,-1.562327,1.181037,-1.066074,O02_L23,3.006134,3.112915
460.6361,0.002784,0.002317,-0.025778,0.005341,0.171936,0.985092,-1.56367,1.178828,-1.065227,O02_L23,3.006134,3.112915
460.6472,0.001335,0.002338,-0.025753,0.004272,0.172409,0.985001,-1.564095,1.177375,-1.065196,O02_L23,2.9776,3.093109
460.6584,0.000708,0.002346,-0.025731,0.003418,0.173386,0.984833,-1.564557,1.176702,-1.064904,O02_L23,2.932983,3.074997
460.6694,0.000708,0.002346,-0.025731,0.003418,0.173386,0.984833,-1.566853,1.173026,-1.063655,O02_L23,2.932983,3.074997
460.6805,0.000689,0.002343,-0.025792,0.002762,0.173294,0.984863,-1.568347,1.170221,-1.063083,O02_L23,2.88945,2.979797
460.6917,0.008334,0.002152,-0.025913,0.001266,0.135773,0.990723,-1.604699,1.0866,-1.095384,O02_L23,2.976868,2.952423
460.7029,0.008334,0.002152,-0.025913,0.001266,0.135773,0.990723,-1.611099,1.08179,-1.096562,O02_L23,2.976868,2.952423
460.7139,0.012645,0.002226,-0.026347,-0.005463,0.106354,0.994309,-1.625452,1.015641,-1.125864,O02_L23,3.018097,3.003479
460.725,0.008174,0.002314,-0.026446,0.004196,0.111206,0.993774,-1.637207,1.019794,-1.107149,O02_L23,2.983002,2.887131
460.7362,0.008174,0.002314,-0.026446,0.004196,0.111206,0.993774,-1.636328,1.017469,-1.104294,O02_L23,2.983002,2.887131
460.7472,-0.003104,0.002505,-0.026504,-0.011871,0.113022,0.993515,-1.631002,1.01941,-1.134301,O02_L23,2.930435,2.946747
460.7584,-0.017631,0.002632,-0.026134,-0.017227,0.102234,0.994598,-1.618931,0.998621,-1.139948,O02_L23,2.96637,3.019714
460.7694,-0.013272,0.002515,-0.025864,-0.030182,0.092834,0.995209,-1.607736,0.979587,-1.163394,O02_L23,2.944611,3.032166
460.7806,-0.013272,0.002515,-0.025864,-0.030182,0.092834,0.995209,-1.608446,0.978064,-1.162103,O02_L23,2.944611,3.032166
460.7917,-0.015203,0.002509,-0.025842,-0.024506,0.090714,0.99556,-1.61415,0.971204,-1.151359,O02_L23,2.888275,3.031342
460.8038,-0.009784,0.002421,-0.02615,-0.006531,0.085007,0.996353,-1.630275,0.955309,-1.120728,O02_L23,2.883621,2.964005
460.8138,-0.009784,0.002421,-0.02615,-0.006531,0.085007,0.996353,-1.631006,0.955053,-1.119306,O02_L23,2.883621,2.964005
460.825,0.001036,0.002274,-0.026416,-0.00972,0.081131,0.996643,-1.628044,0.948334,-1.12401,O02_G03_02,2.991821,2.959915
460.8361,0.013203,0.002102,-0.026539,-0.002243,0.077591,0.996979,-1.611357,0.948334,-1.095667,O02_G03_02,2.83165,2.853424
460.8471,0.015661,0.002002,-0.026383,-0.004578,0.083328,0.996506,-1.634772,0.95232,-1.112081,O02_L23,2.757202,2.928421
460.8584,0.015661,0.002002,-0.026383,-0.004578,0.083328,0.996506,-1.635783,0.952815,-1.110053,O02_L23,2.757202,2.928421
460.8693,0.003191,0.002039,-0.025976,-0.009857,0.087753,0.996079,-1.632309,0.964087,-1.116083,O02_L23,2.795456,2.934448
460.8806,0.000509,0.002036,-0.02584,-0.012894,0.087814,0.996048,-1.630806,0.965791,-1.118921,O02_L23,2.822189,2.887878
460.8916,0.000509,0.002036,-0.02584,-0.012894,0.087814,0.996048,-1.631973,0.967382,-1.116507,O02_L23,2.822189,2.887878
460.9028,0.002096,0.002016,-0.025855,-0.012848,0.087982,0.996033,-1.633386,0.968839,-1.113616,O02_L23,2.816589,2.885956
460.9138,0.00154,0.002007,-0.025824,-0.012985,0.089233,0.995911,-1.634983,0.973137,-1.110157,O02_L23,2.817551,2.893997
460.925,0.00154,0.002007,-0.025824,-0.012985,0.089233,0.995911,-1.636533,0.974328,-1.107015,O02_L23,2.817551,2.893997
460.9362,0.002219,0.001995,-0.02581,-0.015747,0.085266,0.996231,-1.635581,0.968544,-1.109312,O02_L23,2.830185,2.892914
460.9471,0.004061,0.001981,-0.025823,-0.013931,0.083176,0.996429,-1.638672,0.965177,-1.103462,O02_L23,2.830093,2.893143
460.9582,0.003613,0.001984,-0.025807,-0.016068,0.082932,0.996414,-1.638646,0.966495,-1.103418,O02_L23,2.834778,2.896149
460.9693,0.003613,0.001984,-0.025807,-0.016068,0.082932,0.996414,-1.640248,0.967676,-1.100174,O02_L23,2.834778,2.896149
460.9807,0.002427,0.001991,-0.025781,-0.017548,0.082764,0.996414,-1.640669,0.967897,-1.099329,O02_L23,2.834656,2.89595
460.9918,0.001629,0.001992,-0.025765,-0.018005,0.081909,0.996475,-1.641956,0.96659,-1.096887,O02_L23,2.850204,2.89537
461.003,0.001629,0.001992,-0.025765,-0.018005,0.081909,0.996475,-1.643952,0.966048,-1.092992,O02_L23,2.850204,2.89537
461.0139,0.001027,0.001992,-0.025733,-0.022125,0.080063,0.996536,-1.641953,0.962493,-1.09719,O02_L23,2.894989,2.916779
461.0249,0.000893,0.00199,-0.02573,-0.022232,0.080063,0.996536,-1.643679,0.96175,-1.093842,O02_L23,2.894577,2.933044
461.0359,0.000893,0.00199,-0.02573,-0.022232,0.080063,0.996536,-1.64549,0.960143,-1.090389,O02_L23,2.894577,2.933044
461.0471,0.001349,0.001981,-0.02573,-0.021912,0.076355,0.996826,-1.653961,0.948334,-1.091235,O02_G03_02,2.905518,2.947617
461.0582,0.002131,0.00197,-0.025738,-0.028625,0.076248,0.996674,-1.647026,0.948334,-1.098149,O02_G03_02,2.90593,2.947525
461.0693,0.005913,0.001929,-0.025805,-0.026688,0.074661,0.996841,-1.634445,0.948334,-1.082626,O02_G03_02,2.905563,2.965073
461.0805,0.005913,0.001929,-0.025805,-0.026688,0.074661,0.996841,-1.630934,0.948334,-1.076642,O02_G03_02,2.905563,2.965073
461.0916,0.00328,0.001935,-0.025756,-0.031876,0.074402,0.996704,-1.627715,0.948334,-1.081538,O02_G03_02,2.905273,2.963364
461.1026,0.003206,0.00193,-0.025754,-0.032272,0.074249,0.996704,-1.626259,0.948334,-1.077625,O02_G03_02,2.905319,2.968567
461.1138,0.003206,0.00193,-0.025754,-0.032272,0.074249,0.996704,-1.626626,0.948334,-1.073311,O02_G03_02,2.905319,2.968567
461.1248,0.004691,0.001917,-0.025769,-0.032547,0.073532,0.99675,-1.62255,0.948334,-1.067505,O02_G03_02,2.905548,2.981262
461.136,0.004378,0.001914,-0.025776,-0.03624,0.075638,0.996475,-1.633295,0.948334,-1.077007,O02_G03_02,2.908264,2.987732
461.1471,0.003547,0.001982,-0.026061,-0.039764,0.07663,0.996262,-1.637644,0.948334,-1.08303,O02_G03_02,2.842117,2.983704
461.1581,0.003547,0.001982,-0.026061,-0.039764,0.07663,0.996262,-1.63644,0.948334,-1.0785,O02_G03_02,2.842117,2.983704
461.1692,0.003627,0.00198,-0.02604,-0.039856,0.079071,0.996063,-1.650599,0.948334,-1.08259,O02_G03_02,2.864426,2.983261
461.1803,0.003467,0.001965,-0.025986,-0.041718,0.078537,0.996033,-1.648123,0.948334,-1.081899,O02_G03_02,2.880478,2.98349
461.1914,0.003467,0.001965,-0.025986,-0.041718,0.078537,0.996033,-1.651293,0.948334,-1.080653,O02_G03_02,2.880478,2.98349
461.2027,0.00293,0.001966,-0.025969,-0.042374,0.079163,0.995956,-1.658839,0.948334,-1.08337,O02_G03_02,2.881943,2.983475
461.2137,0.000933,0.00197,-0.025905,-0.046295,0.080643,0.995651,-1.649258,0.956361,-1.083236,O02_L23,2.882294,2.985046
461.2248,0.000933,0.00197,-0.025905,-0.046295,0.080643,0.995651,-1.649981,0.957366,-1.081738,O02_L23,2.882294,2.985046
461.2359,0.00046,0.001971,-0.025889,-0.047241,0.081177,0.995575,-1.649794,0.959264,-1.08197,O02_L23,2.88237,2.985153
461.247,0.000541,0.001971,-0.025892,-0.050949,0.081238,0.995377,-1.647178,0.960709,-1.087021,O02_L23,2.882324,2.994415
461.2581,0.001935,0.001964,-0.025933,-0.048782,0.081375,0.995483,-1.649292,0.960049,-1.082903,O02_L23,2.876541,2.984085
461.2693,0.001935,0.001964,-0.025933,-0.048782,0.081375,0.995483,-1.649564,0.959917,-1.082376,O02_L23,2.876541,2.984085
461.2803,0.002625,0.001964,-0.025962,-0.051559,0.080292,0.995422,-1.647196,0.95795,-1.087185,O02_L23,2.872177,2.974762
461.2914,0.000803,0.001975,-0.025924,-0.053116,0.081146,0.99527,-1.646253,0.959589,-1.088925,O02_L23,2.869141,2.967499
461.3026,0.000803,0.001975,-0.025924,-0.053116,0.081146,0.99527,-1.646502,0.959809,-1.088418,O02_L23,2.869141,2.967499
461.3137,0.001841,0.001969,-0.025958,-0.051422,0.080002,0.995453,-1.648011,0.956892,-1.085656,O02_L23,2.851318,2.966888
461.3247,0.001188,0.001975,-0.025939,-0.052246,0.079727,0.995438,-1.647395,0.956982,-1.086864,O02_L23,2.810303,2.959137
461.3359,0.001188,0.001975,-0.025939,-0.052246,0.079727,0.995438,-1.647414,0.957048,-1.08682,O02_L23,2.810303,2.959137
461.347,0.000699,0.001979,-0.025926,-0.053284,0.079681,0.995392,-1.646655,0.957434,-1.088289,O02_L23,2.810303,2.965439
461.3581,0.000269,0.001981,-0.025914,-0.054428,0.079041,0.995377,-1.645635,0.956525,-1.090366,O02_L23,2.809677,2.952972
461.3693,0.000269,0.001981,-0.025914,-0.054428,0.079041,0.995377,-1.645708,0.955526,-1.090293,O02_L23,2.809677,2.952972
461.3804,0.000407,0.001979,-0.025916,-0.054749,0.078613,0.995392,-1.645539,0.953336,-1.090786,O02_L23,2.809448,2.95253
461.3914,0.000769,0.001977,-0.025926,-0.054062,0.079147,0.995392,-1.646139,0.952555,-1.089659,O02_L23,2.809525,2.953293
461.4024,-0.000143,0.001983,-0.025905,-0.055359,0.078705,0.995346,-1.651185,0.948334,-1.095018,O02_G03_02,2.808914,2.956406
461.4137,-0.000143,0.001983,-0.025905,-0.055359,0.078705,0.995346,-1.645637,0.948334,-1.091158,O02_G03_02,2.808914,2.956406
461.4247,-0.000021,0.001982,-0.025912,-0.056,0.078217,0.995346,-1.638165,0.948334,-1.08776,O02_G03_02,2.809555,2.954559
461.4359,0.000021,0.001981,-0.025915,-0.054672,0.080063,0.995285,-1.644917,0.948334,-1.087764,O02_G03_02,2.805389,2.952576
461.4469,0.000021,0.001981,-0.025915,-0.054672,0.080063,0.995285,-1.641129,0.948334,-1.084495,O02_G03_02,2.805389,2.952576
461.4581,0.001326,0.001979,-0.025981,-0.053131,0.080551,0.995331,-1.640302,0.948334,-1.079825,O02_G03_02,2.805237,2.952087
461.4693,0.001815,0.001977,-0.025996,-0.052551,0.080231,0.995377,-1.633725,0.948334,-1.073271,O02_G03_02,2.805389,2.942566
461.4802,0.001971,0.001978,-0.026005,-0.052536,0.079636,0.995438,-1.6264,0.948334,-1.068115,O02_G03_02,2.800018,2.953033
461.4913,0.001971,0.001978,-0.026005,-0.052536,0.079636,0.995438,-1.621207,0.948334,-1.064002,O02_G03_02,2.800018,2.953033
461.5027,0.002077,0.001982,-0.026009,-0.051636,0.078751,0.995544,-1.61169,0.948334,-1.05584,O02_G03_02,2.799377,2.95491
461.5135,0.001657,0.001985,-0.026002,-0.05246,0.079193,0.995468,-1.608333,0.948334,-1.05488,O02_G03_02,2.79953,2.95517
461.5247,0.001657,0.001985,-0.026002,-0.05246,0.079193,0.995468,-1.603476,0.948334,-1.051912,O02_G03_02,2.79953,2.95517
461.5357,0.001408,0.00199,-0.025995,-0.052841,0.08284,0.995148,-1.619915,0.948334,-1.061396,O02_G03_02,2.811813,2.954178
461.5469,0.003374,0.001979,-0.026043,-0.051071,0.086411,0.994934,-1.637492,0.948334,-1.067287,O02_G03_02,2.81395,2.944092
461.558,0.005054,0.001969,-0.026086,-0.049774,0.08725,0.994934,-1.639618,0.948334,-1.065813,O02_G03_02,2.816147,2.944702
461.5691,0.005054,0.001969,-0.026086,-0.049774,0.08725,0.994934,-1.636627,0.948334,-1.064511,O02_G03_02,2.816147,2.944702
461.5802,0.001854,0.001987,-0.025972,-0.053329,0.087143,0.994751,-1.631242,0.948334,-1.069608,O02_G03_02,2.816422,2.964767
461.5913,0.002447,0.001983,-0.025972,-0.053299,0.08963,0.994537,-1.639537,0.948334,-1.074933,O02_G03_02,2.836258,2.966599
461.6025,0.002447,0.001983,-0.025972,-0.053299,0.08963,0.994537,-1.635479,0.948334,-1.073916,O02_G03_02,2.836258,2.966599
461.6137,0.002054,0.00184,-0.025223,-0.048111,0.080231,0.995606,-1.582411,0.948334,-1.0346,O02_G03_02,2.861557,2.94606
461.6247,-0.00039,0.001864,-0.025209,-0.050873,0.083389,0.995209,-1.596945,0.948334,-1.049893,O02_G03_02,2.822891,2.928558
461.6359,-0.00039,0.001864,-0.025209,-0.050873,0.083389,0.995209,-1.594853,0.948334,-1.050039,O02_G03_02,2.822891,2.928558
461.6468,0.000273,0.001861,-0.025204,-0.05014,0.085037,0.995102,-1.602948,0.948334,-1.053723,O02_G03_02,2.863693,2.915253
461.6579,-0.000568,0.001871,-0.025201,-0.051331,0.085999,0.994965,-1.606817,0.948334,-1.059675,O02_G03_02,2.847122,2.929413
461.6691,0.001207,0.001857,-0.025218,-0.048218,0.088791,0.994873,-1.621888,0.948334,-1.061698,O02_G03_02,2.850021,2.929535
461.6802,0.001207,0.001857,-0.025218,-0.048218,0.088791,0.994873,-1.61891,0.948334,-1.060137,O02_G03_02,2.850021,2.929535
461.6914,0.001475,0.001866,-0.025228,-0.047485,0.089249,0.994873,-1.620651,0.948334,-1.059404,O02_G03_02,2.847885,2.928864
461.7024,0.002237,0.001871,-0.025243,-0.04451,0.087357,0.995178,-1.607631,0.948334,-1.045393,O02_G03_02,2.849319,2.928299
