time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.2415,0.020243,1.502139,-0.140571,23.56781,154.8398,0.112259,0,0,0,0,0,0,0.01317,1.194325,-0.259539,26.85267,150.9801,333.8557,0,False,False
353.2528,0.022733,1.500687,-0.139788,24.33244,153.4886,0.490619,0,0,0,0,0,0,0.016534,1.192944,-0.258123,27.3645,149.7863,333.3558,0,False,False
353.2642,0.025176,1.49918,-0.138859,25.07765,152.1311,0.897746,0,0,0,0,0,0,0.019907,1.191554,-0.256522,27.83941,148.5031,333.0108,0,False,False
353.2756,0.027677,1.497614,-0.137856,25.78959,150.7539,1.320738,0,0,0,0,0,0,0.023439,1.190306,-0.254816,28.31643,147.1106,332.6263,0,False,False
353.2872,0.030183,1.496059,-0.136923,26.50684,149.3811,1.698043,0,0,0,0,0,0,0.026933,1.188949,-0.253101,28.78896,145.6417,332.0572,0,False,False
353.2986,0.032719,1.494447,-0.135767,27.2107,147.9951,2.066764,0,0,0,0,0,0,0.030526,1.187712,-0.251239,29.2017,144.1147,331.3758,0,False,False
353.31,0.035187,1.492755,-0.134498,27.95749,146.6268,2.415236,0,0,0,0,0,0,0.034182,1.186646,-0.24932,29.52974,142.477,330.6074,0,False,False
353.3216,0.03751,1.491047,-0.133008,28.77999,145.2216,2.747351,0,0,0,0,0,0,0.037896,1.185865,-0.24733,29.7474,140.8979,329.9923,0,False,False
353.3329,0.039769,1.489321,-0.131447,29.61299,143.8522,3.022853,0,0,0,0,0,0,0.04134,1.185314,-0.245472,29.89779,139.4553,329.5205,0,False,False
353.3446,0.041893,1.487546,-0.129737,30.44688,142.5097,3.30474,0,0,0,0,0,0,0.044843,1.185392,-0.243667,29.74319,138.1982,329.4446,0,False,False
353.356,0.044053,1.485882,-0.128009,31.25685,141.1489,3.571941,0,0,0,0,0,0,0.048229,1.18565,-0.241663,29.52951,137.0281,329.4442,0,False,False
353.3674,0.04613,1.484352,-0.126326,31.9704,139.8262,3.837539,0,0,0,0,0,0,0.051835,1.185849,-0.239515,29.3303,135.8219,329.4286,0,False,False
353.3787,0.0481,1.482779,-0.124588,32.62014,138.5368,4.095584,0,0,0,0,0,0,0.055066,1.18651,-0.237524,28.96059,134.7715,329.5831,0,False,False
353.3903,0.050097,1.481221,-0.122773,33.21764,137.2314,4.328906,0,0,0,0,0,0,0.05841,1.187297,-0.235493,28.60545,133.5823,329.5643,0,False,False
353.4017,0.051908,1.479675,-0.120828,33.82876,135.9477,4.55136,0,0,0,0,0,0,0.061689,1.188035,-0.233522,28.24739,132.3938,329.4777,0,False,False
353.4128,0.053749,1.478139,-0.118905,34.4798,134.6517,4.734659,0,0,0,0,0,0,0.064925,1.188764,-0.23157,27.91729,131.1984,329.3585,0.141177,False,False
353.424,0.055364,1.476668,-0.116783,35.1233,133.3655,4.903356,0,0,0,0,0,0,0.067795,1.189431,-0.229499,27.583,130.0758,329.1581,0.403922,False,True
353.4351,0.057022,1.475242,-0.114799,35.74949,132.0902,5.059324,0,0,0,0,0,0,0.070395,1.190111,-0.227694,27.17805,129.2453,329.1826,0.768628,False,True
353.4461,0.058599,1.473823,-0.112735,36.31827,130.8539,5.209294,0,0,0,0,0,0,0.073149,1.190753,-0.225937,26.90625,128.3869,329.2894,1,False,True
353.4573,0.060084,1.472436,-0.11062,36.87086,129.6481,5.365745,0,0,0,0,0,0,0.075815,1.191433,-0.224262,26.71866,127.5726,329.5065,1,False,True
353.4684,0.0615,1.470973,-0.108499,37.39075,128.46,5.501515,0,0,0,0,0,0,0.077965,1.190315,-0.222093,27.27943,126.579,329.7412,1,False,True
353.4795,0.06286,1.469517,-0.106322,37.92562,127.2817,5.639969,0,0,0,0,0,0,0.080624,1.191553,-0.220587,26.77827,125.7818,329.5436,1,False,True
353.4907,0.064035,1.468051,-0.104125,38.47631,126.1402,5.773463,0,0,0,0,0,0,0.082731,1.191453,-0.218514,26.77548,124.9104,329.4916,1,False,True
353.5018,0.065079,1.466683,-0.101865,39.04432,125.037,5.911698,0,0,0,0,0,0,0.085034,1.190989,-0.216466,26.96655,124.0786,329.3758,1,False,True
353.5128,0.065974,1.465495,-0.099717,39.56866,124.0106,6.055172,0,0,0,0,0,0,0.087044,1.190331,-0.214813,27.19052,123.3154,329.212,1,False,True
353.5239,0.066843,1.464265,-0.097536,40.04985,123.0275,6.216487,0,0,0,0,0,0,0.089168,1.18949,-0.212971,27.41463,122.5601,329.0281,1,False,True
353.535,0.067637,1.463085,-0.095383,40.4846,122.0629,6.364853,0,0,0,0,0,0,0.090988,1.188439,-0.211315,27.81978,121.8979,328.8544,1,False,True
353.5461,0.068327,1.461945,-0.093308,40.86929,121.1744,6.534606,0,0,0,0,0,0,0.092525,1.187409,-0.209711,28.18709,121.2246,328.739,1,False,True
353.5574,0.068997,1.460772,-0.091143,41.24383,120.2873,6.686099,0,0,0,0,0,0,0.09434,1.186345,-0.208005,28.55391,120.5886,328.707,1,False,True
353.5683,0.069466,1.459746,-0.089112,41.59439,119.4652,6.861861,0,0,0,0,0,0,0.09576,1.185235,-0.206419,28.8951,119.9501,328.5568,0.94902,False,True
353.5794,0.069891,1.458787,-0.087133,41.95632,118.6695,7.023336,0,0,0,0,0,0,0.09714,1.184106,-0.204807,29.26414,119.3282,328.4003,0.803922,False,True
353.5906,0.07028,1.457863,-0.085102,42.29692,117.918,7.218265,0,0,0,0,0,0,0.098519,1.183066,-0.203226,29.52045,118.7326,328.373,0.490196,False,True
353.6017,0.070654,1.457065,-0.083313,42.56864,117.2206,7.406353,0,0,0,0,0,0,0.100124,1.182192,-0.201782,29.71868,118.1444,328.3803,0.254902,False,True
353.6128,0.07098,1.456266,-0.081422,42.79679,116.5363,7.568048,0,0,0,0,0,0,0.101471,1.181683,-0.200179,29.86696,117.5626,328.4077,0.05098,False,False
353.6239,0.071315,1.455565,-0.079734,42.98315,115.9058,7.736666,0,0,0,0,0,0,0.102882,1.180999,-0.198824,30.00526,116.9862,328.3267,0,False,False
353.635,0.071674,1.454853,-0.078078,43.15588,115.3196,7.89068,0,0,0,0,0,0,0.104142,1.180333,-0.197207,30.17414,116.413,328.2993,0,False,False
353.6461,0.071792,1.454174,-0.076416,43.32361,114.7599,8.013542,0,0,0,0,0,0,0.10512,1.180083,-0.195776,30.26503,115.9745,328.3211,0,False,False
353.6573,0.071822,1.453441,-0.075038,43.52699,114.2298,8.161109,0,0,0,0,0,0,0.106267,1.179947,-0.19449,30.33266,115.5591,328.3754,0,False,False
353.6683,0.07182,1.452843,-0.073408,43.74891,113.7667,8.277119,0,0,0,0,0,0,0.107221,1.179762,-0.192995,30.38519,115.1276,328.4809,0,False,False
353.6794,0.071845,1.452315,-0.071868,43.98653,113.321,8.393293,0,0,0,0,0,0,0.108186,1.179929,-0.191885,30.34574,114.7452,328.6463,0,False,False
353.6905,0.071738,1.451867,-0.070217,44.21638,112.9704,8.558077,0,0,0,0,0,0,0.109235,1.180305,-0.190671,30.26481,114.3699,328.8735,0,False,False
353.7016,0.071687,1.451559,-0.068733,44.41158,112.6476,8.742879,0,0,0,0,0,0,0.110194,1.180686,-0.189554,30.13237,114.0128,329.1127,0,False,False
353.7127,0.071601,1.451229,-0.067258,44.54768,112.3466,8.951877,0,0,0,0,0,0,0.111198,1.181037,-0.188454,30.03035,113.6645,329.317,0,False,False
353.7238,0.071625,1.451132,-0.065701,44.62716,112.0686,9.195417,0,0,0,0,0,0,0.112072,1.181539,-0.187692,29.91324,113.3724,329.5127,0,False,False
353.735,0.071748,1.451045,-0.064279,44.6757,111.743,9.420687,0,0,0,0,0,0,0.11269,1.181813,-0.186356,29.81422,113.0423,329.6093,0,False,False
353.7461,0.07192,1.451032,-0.062812,44.66757,111.4442,9.698904,0,0,0,0,0,0,0.113465,1.182311,-0.18548,29.71476,112.7016,329.6706,0,False,False
353.7572,0.072082,1.451138,-0.061429,44.65143,111.1231,9.961425,0,0,0,0,0,0,0.114245,1.18275,-0.184585,29.62643,112.3562,329.7915,0,False,False
353.7682,0.072229,1.45132,-0.060086,44.57818,110.8564,10.26156,0,0,0,0,0,0,0.115001,1.183309,-0.183892,29.5217,112.0778,329.9917,0,False,False
353.7793,0.072424,1.45153,-0.058806,44.4917,110.6009,10.56418,0,0,0,0,0,0,0.115593,1.183599,-0.183206,29.4606,111.8489,330.1974,0,False,False
353.7904,0.072605,1.451675,-0.057568,44.43231,110.3483,10.83611,0,0,0,0,0,0,0.116178,1.184011,-0.182593,29.4186,111.6537,330.4232,0,False,False
353.8016,0.072692,1.451848,-0.056339,44.37913,110.1444,11.11782,0,0,0,0,0,0,0.116578,1.1843,-0.18198,29.40549,111.4868,330.6264,0,False,False
353.8127,0.072886,1.451962,-0.055134,44.35247,109.931,11.36114,0,0,0,0,0,0,0.117063,1.18469,-0.181549,29.38485,111.3024,330.763,0,False,False
353.8239,0.072954,1.452001,-0.054008,44.35067,109.7363,11.59308,0,0,0,0,0,0,0.117559,1.185171,-0.18108,29.40603,111.1549,330.8304,0,False,False
353.835,0.073072,1.4521,-0.052902,44.3524,109.535,11.79096,0,0,0,0,0,0,0.11798,1.185418,-0.180404,29.4091,111.0039,331.0101,0,False,False
353.846,0.073158,1.452165,-0.051877,44.35937,109.3633,11.98454,0,0,0,0,0,0,0.118365,1.185729,-0.179915,29.39664,110.8873,331.2024,0,False,False
353.8579,0.073296,1.452218,-0.050958,44.37269,109.1945,12.16673,0,0,0,0,0,0,0.118789,1.185955,-0.17949,29.37826,110.8065,331.401,0,False,False
353.8681,0.073479,1.452235,-0.050131,44.39714,109.0491,12.34071,0,0,0,0,0,0,0.119119,1.186294,-0.178914,29.32786,110.8037,331.8035,0,False,False
353.8793,0.073677,1.452244,-0.049456,44.41551,108.9119,12.48374,0,0,0,0,0,0,0.119465,1.186573,-0.178452,29.31035,110.707,332.076,0,False,False
353.8905,0.073854,1.452232,-0.048742,44.43761,108.7972,12.64632,0,0,0,0,0,0,0.119516,1.186759,-0.178034,29.26537,110.7578,332.1413,0,False,False
353.9015,0.07407,1.45215,-0.048109,44.46906,108.7005,12.78121,0,0,0,0,0,0,0.119653,1.186996,-0.177749,29.18027,110.8738,332.4053,0,False,False
353.9127,0.074269,1.452059,-0.047564,44.51493,108.6462,12.89234,0,0,0,0,0,0,0.119789,1.187104,-0.1774,29.15332,110.8899,332.7052,0,False,False
353.9238,0.074442,1.451934,-0.047166,44.57565,108.6163,12.98593,0,0,0,0,0,0,0.119879,1.187146,-0.176991,29.12354,110.8903,333.0174,0,False,False
353.9348,0.074631,1.451801,-0.046727,44.6484,108.6064,13.08425,0,0,0,0,0,0,0.119957,1.187247,-0.176593,29.08912,110.8951,333.2106,0,False,False
353.946,0.074812,1.451629,-0.046464,44.7332,108.6348,13.18076,0,0,0,0,0,0,0.119927,1.187289,-0.1764,29.06991,110.9062,333.3485,0,False,False
353.957,0.075022,1.451411,-0.046224,44.82679,108.6648,13.28494,0,0,0,0,0,0,0.119874,1.187338,-0.176148,29.0397,110.9253,333.5119,0,False,False
353.9681,0.07522,1.451148,-0.046058,44.90511,108.7204,13.3639,0,0,0,0,0,0,0.119647,1.187189,-0.175935,29.06386,110.9792,333.6124,0,False,False
353.9793,0.075423,1.450921,-0.045966,45.00317,108.7746,13.43272,0,0,0,0,0,0,0.119422,1.186896,-0.175736,29.134,111.0212,333.6951,0,False,False
353.9904,0.075626,1.450581,-0.045925,45.1067,108.874,13.48142,0,0,0,0,0,0,0.119147,1.186594,-0.17557,29.20708,111.0772,333.7553,0,False,False
354.0015,0.075783,1.45028,-0.045898,45.21986,108.9989,13.54196,0,0,0,0,0,0,0.11888,1.186311,-0.175589,29.31133,111.1521,333.791,0,False,False
354.0125,0.075924,1.449879,-0.04595,45.35665,109.1561,13.60827,0,0,0,0,0,0,0.118666,1.186002,-0.175781,29.39557,111.2301,333.8209,0,False,False
354.0237,0.076067,1.449511,-0.04595,45.49688,109.3733,13.72524,0,0,0,0,0,0,0.118117,1.185487,-0.175841,29.56577,111.3569,333.77,0,False,False
354.0348,0.076205,1.449128,-0.046033,45.62494,109.5647,13.8472,0,0,0,0,0,0,0.117511,1.184776,-0.176107,29.78211,111.5176,333.6839,0,False,False
354.046,0.076329,1.44874,-0.046133,45.75196,109.8091,14.01941,0,0,0,0,0,0,0.116885,1.18398,-0.176313,30.04851,111.6765,333.5593,0,False,False
354.057,0.076495,1.44838,-0.046291,45.87793,110.039,14.19434,0,0,0,0,0,0,0.11622,1.183296,-0.176427,30.34337,111.7937,333.5039,0,False,False
354.0682,0.076664,1.447947,-0.046455,45.98462,110.3122,14.42022,0,0,0,0,0,0,0.115616,1.182378,-0.176644,30.703,111.896,333.4409,0,False,False
354.0792,0.076815,1.447578,-0.046596,46.08262,110.5609,14.64129,0,0,0,0,0,0,0.114972,1.181433,-0.176729,31.08763,111.982,333.4098,0,False,False
354.0903,0.076991,1.447202,-0.046757,46.16384,110.8067,14.8644,0,0,0,0,0,0,0.11434,1.180627,-0.176785,31.43824,112.0808,333.6038,0,False,False
354.1014,0.077165,1.446887,-0.046899,46.24585,111.0494,15.10425,0,0,0,0,0,0,0.113529,1.179725,-0.176922,31.85561,112.1886,333.4828,0,False,False
354.1125,0.077348,1.44658,-0.04705,46.30443,111.265,15.33068,0,0,0,0,0,0,0.112738,1.179019,-0.177321,32.19627,112.3972,333.4415,0,False,False
354.1237,0.077483,1.446342,-0.047206,46.3685,111.488,15.551,0,0,0,0,0,0,0.111964,1.178368,-0.177543,32.52656,112.6278,333.5062,0,False,False
354.1348,0.077722,1.446153,-0.04741,46.44996,111.7089,15.75611,0,0,0,0,0,0,0.111304,1.177684,-0.177989,32.79601,112.8811,333.6067,0,False,False
354.1459,0.077862,1.445943,-0.047477,46.5291,111.9661,15.98713,0,0,0,0,0,0,0.110575,1.17731,-0.178452,33.02609,113.1271,333.7196,0,False,False
354.1571,0.077916,1.445731,-0.047649,46.61257,112.2229,16.19831,0,0,0,0,0,0,0.109768,1.177043,-0.17872,33.16654,113.3298,333.8152,0,False,False
354.1682,0.078038,1.445543,-0.047888,46.68172,112.4795,16.40023,0,0,0,0,0,0,0.109203,1.176563,-0.179059,33.31504,113.4866,333.8961,0,False,False
354.1791,0.078169,1.445376,-0.04816,46.72345,112.7141,16.58238,0,0,0,0,0,0,0.108588,1.176606,-0.179318,33.31132,113.6366,333.9969,0,False,False
354.1903,0.078294,1.445261,-0.048317,46.76136,112.9606,16.75321,0,0,0,0,0,0,0.108074,1.176498,-0.179741,33.31159,113.7873,334.0856,0,False,False
354.2014,0.078399,1.445136,-0.048587,46.78904,113.1848,16.90172,0,0,0,0,0,0,0.107631,1.176725,-0.180062,33.24827,113.9139,334.1709,0,False,False
354.2125,0.07847,1.445031,-0.048823,46.81769,113.425,17.05291,0,0,0,0,0,0,0.107091,1.177087,-0.180413,33.24682,114.0907,334.2704,0,False,False
354.2236,0.078535,1.444885,-0.049092,46.85669,113.6566,17.20695,0,0,0,0,0,0,0.106558,1.177224,-0.180672,33.1769,114.3244,334.4017,0,False,False
354.2348,0.078547,1.444744,-0.04937,46.87827,113.8854,17.35267,0,0,0,0,0,0,0.106092,1.177535,-0.181199,33.09174,114.6166,334.5621,0,False,False
354.2458,0.078589,1.444595,-0.049669,46.91175,114.1168,17.50435,0,0,0,0,0,0,0.10559,1.177832,-0.181718,33.0382,114.8912,334.7112,0,False,False
354.2571,0.078681,1.444544,-0.049997,46.94308,114.3593,17.66182,0,0,0,0,0,0,0.105089,1.178042,-0.182116,32.97333,115.1169,334.8403,0,False,False
354.268,0.078694,1.444436,-0.050324,46.98206,114.5849,17.79747,0,0,0,0,0,0,0.104546,1.178374,-0.182601,32.92658,115.2969,334.9512,0,False,False
354.2791,0.078767,1.444238,-0.050724,47.01768,114.8096,17.91704,0,0,0,0,0,0,0.104233,1.178551,-0.183234,32.87226,115.4426,335.093,0,False,False
354.2903,0.078796,1.444073,-0.051053,47.05368,115.0614,18.03283,0,0,0,0,0,0,0.103757,1.178383,-0.183503,32.88801,115.6038,335.2007,0,False,False
354.3016,0.078838,1.443803,-0.051418,47.09011,115.2831,18.09809,0,0,0,0,0,0,0.103466,1.178455,-0.183786,32.89837,115.7082,335.3123,0,False,False
354.3127,0.078837,1.44364,-0.051772,47.14386,115.5504,18.18396,0,0,0,0,0,0,0.103101,1.178357,-0.184151,32.94085,115.823,335.342,0,False,False
354.3236,0.078751,1.443376,-0.05214,47.21333,115.8068,18.28314,0,0,0,0,0,0,0.10254,1.178296,-0.184428,33.00934,115.9818,335.4144,0,False,False
354.3355,0.07865,1.443117,-0.052515,47.31299,116.0392,18.34193,0,0,0,0,0,0,0.102005,1.178142,-0.184652,33.04585,116.1363,335.4636,0,False,False
354.3458,0.078494,1.442828,-0.052937,47.41343,116.2896,18.44087,0,0,0,0,0,0,0.10165,1.178188,-0.18506,33.09254,116.2844,335.5224,0,False,False
354.3571,0.078354,1.44257,-0.05339,47.5225,116.5122,18.52846,0,0,0,0,0,0,0.101259,1.178336,-0.185306,33.20265,116.4298,335.6014,0,False,False
354.368,0.078234,1.442259,-0.053795,47.63086,116.7415,18.61836,0,0,0,0,0,0,0.100888,1.178223,-0.185492,33.2819,116.5267,335.7978,0,False,False
354.3791,0.078099,1.442005,-0.054271,47.74451,116.9604,18.69363,0,0,0,0,0,0,0.100658,1.178102,-0.185803,33.37563,116.6103,336.0732,0,False,False
354.3903,0.077992,1.441725,-0.054747,47.83517,117.1787,18.74115,0,0,0,0,0,0,0.100153,1.177953,-0.18586,33.47836,116.7068,336.3145,0,False,False
354.4013,0.077818,1.441453,-0.055183,47.91068,117.374,18.75313,0,0,0,0,0,0,0.099912,1.177608,-0.186192,33.62367,116.7981,336.4939,0,False,False
354.4124,0.077667,1.441191,-0.055694,47.97765,117.5717,18.76098,0,0,0,0,0,0,0.099423,1.177431,-0.186294,33.77028,116.8842,336.584,0,False,False
354.4236,0.077451,1.44089,-0.056117,48.04436,117.7436,18.71582,0,0,0,0,0,0,0.099012,1.177244,-0.186374,33.92665,116.8657,336.5619,0,False,False
354.4346,0.07724,1.440579,-0.056584,48.11584,117.9113,18.67779,0,0,0,0,0,0,0.098587,1.177076,-0.186363,34.05202,116.7734,336.5154,0,False,False
354.4458,0.076954,1.44028,-0.057001,48.20341,118.0271,18.59654,0,0,0,0,0,0,0.098273,1.176904,-0.186332,34.15052,116.6698,336.5049,0,False,False
354.4569,0.076608,1.439977,-0.057406,48.30502,118.152,18.52986,0,0,0,0,0,0,0.098129,1.176761,-0.186155,34.18995,116.5355,336.4778,0,False,False
354.468,0.076324,1.439733,-0.057856,48.3922,118.2704,18.45854,0,0,0,0,0,0,0.09779,1.17656,-0.185744,34.21925,116.4208,336.4992,0,False,False
354.4791,0.075929,1.439441,-0.058244,48.48721,118.3778,18.37745,0,0,0,0,0,0,0.097646,1.176309,-0.185585,34.20871,116.3306,336.4963,0,False,False
354.4903,0.075559,1.439071,-0.058695,48.57954,118.4967,18.30948,0,0,0,0,0,0,0.097491,1.176296,-0.185586,34.16996,116.3481,336.5057,0,False,False
354.5013,0.075117,1.438787,-0.059058,48.65076,118.5968,18.20735,0,0,0,0,0,0,0.097294,1.17618,-0.185444,34.17019,116.3682,336.5234,0,False,False
354.5125,0.074679,1.438557,-0.059427,48.71755,118.6939,18.0965,0,0,0,0,0,0,0.096777,1.175915,-0.185089,34.16436,116.4119,336.582,0,False,False
354.5235,0.074194,1.438326,-0.059868,48.78033,118.8056,18.00456,0,0,0,0,0,0,0.096496,1.175771,-0.18482,34.17648,116.4255,336.6515,0,False,False
354.5346,0.073704,1.438156,-0.060149,48.84093,118.8937,17.89715,0,0,0,0,0,0,0.09632,1.175688,-0.184692,34.18615,116.4164,336.6442,0,False,False
354.5457,0.073215,1.438056,-0.060478,48.88754,118.9838,17.80568,0,0,0,0,0,0,0.096308,1.175883,-0.184782,34.18164,116.4022,336.6284,0,False,False
354.5569,0.072674,1.437977,-0.060771,48.92625,119.0662,17.70597,0,0,0,0,0,0,0.096185,1.175879,-0.184662,34.17748,116.3475,336.591,0,False,False
354.5681,0.072155,1.437931,-0.061057,48.95469,119.1521,17.59455,0,0,0,0,0,0,0.096233,1.17621,-0.184733,34.15472,116.2971,336.5351,0,False,False
354.579,0.071665,1.437929,-0.061428,48.94892,119.2268,17.47664,0,0,0,0,0,0,0.095994,1.176296,-0.184772,34.11024,116.3078,336.5222,0,False,False
354.5901,0.07117,1.438,-0.061723,48.93113,119.2812,17.34585,0,0,0,0,0,0,0.095892,1.176518,-0.184738,34.07997,116.3346,336.5178,0,False,False
354.6012,0.070674,1.438035,-0.062039,48.88529,119.3606,17.21481,0,0,0,0,0,0,0.095712,1.176675,-0.184621,34.02435,116.3356,336.4888,0,False,False
354.6124,0.070214,1.438205,-0.062306,48.83538,119.4067,17.07574,0,0,0,0,0,0,0.095725,1.176822,-0.184528,33.98214,116.3579,336.5009,0,False,False
354.6236,0.069798,1.438423,-0.062616,48.77833,119.4695,16.96873,0,0,0,0,0,0,0.0958,1.177067,-0.18452,33.88873,116.3639,336.5255,0,False,False
354.6346,0.069391,1.43868,-0.062906,48.7062,119.5311,16.86672,0,0,0,0,0,0,0.095726,1.177378,-0.184485,33.77038,116.3563,336.5358,0,False,False
354.6457,0.068936,1.438876,-0.063182,48.62891,119.5674,16.77135,0,0,0,0,0,0,0.095562,1.177571,-0.184124,33.66412,116.3558,336.53,0,False,False
354.6567,0.068536,1.439109,-0.063512,48.55064,119.6222,16.70696,0,0,0,0,0,0,0.095537,1.177735,-0.183905,33.57752,116.2874,336.5291,0,False,False
354.6678,0.068103,1.439358,-0.06379,48.47092,119.6626,16.63123,0,0,0,0,0,0,0.095489,1.177826,-0.183593,33.54326,116.2238,336.4694,0,False,False
354.679,0.06775,1.439588,-0.064054,48.38655,119.703,16.54927,0,0,0,0,0,0,0.095328,1.178124,-0.18322,33.49295,116.2091,336.3984,0,False,False
354.6902,0.067378,1.439817,-0.064287,48.29682,119.7508,16.46109,0,0,0,0,0,0,0.095285,1.178162,-0.18307,33.47769,116.1559,336.3128,0,False,False
354.7012,0.067019,1.440068,-0.064559,48.20066,119.769,16.36269,0,0,0,0,0,0,0.09548,1.178456,-0.183218,33.43237,116.0954,336.2399,0,False,False
354.7125,0.06668,1.440283,-0.064807,48.11055,119.7936,16.25641,0,0,0,0,0,0,0.095463,1.178562,-0.183158,33.37984,116.0835,336.2078,0,False,False
354.7245,0.066319,1.440487,-0.065036,48.04368,119.804,16.13503,0,0,0,0,0,0,0.095495,1.178586,-0.183144,33.37696,116.0962,336.1981,0,False,False
354.7346,0.066004,1.440654,-0.065323,47.99148,119.8127,16.04675,0,0,0,0,0,0,0.095578,1.17864,-0.183317,33.37272,116.1004,336.1677,0,False,False
354.7457,0.065657,1.440826,-0.065543,47.94893,119.8443,15.98264,0,0,0,0,0,0,0.095462,1.178668,-0.183176,33.38732,116.1429,336.1854,0,False,False
354.7568,0.06534,1.44101,-0.065804,47.91108,119.8536,15.91158,0,0,0,0,0,0,0.095235,1.178494,-0.182743,33.39037,116.1812,336.173,0,False,False
354.7679,0.065098,1.441067,-0.066091,47.88113,119.8639,15.85922,0,0,0,0,0,0,0.095188,1.178364,-0.182604,33.43285,116.1785,336.1397,0,False,False
354.779,0.064811,1.441169,-0.066322,47.85874,119.8778,15.79813,0,0,0,0,0,0,0.095152,1.178315,-0.182443,33.47427,116.173,336.125,0,False,False
354.7901,0.064589,1.441232,-0.066653,47.83653,119.8696,15.72677,0,0,0,0,0,0,0.094903,1.178076,-0.182121,33.556,116.1669,336.0551,0,False,False
354.8012,0.064327,1.441263,-0.066882,47.80898,119.8765,15.65027,0,0,0,0,0,0,0.094837,1.177846,-0.181937,33.63414,116.1231,336.051,0,False,False
354.8123,0.064097,1.441332,-0.067215,47.81685,119.8836,15.58774,0,0,0,0,0,0,0.09463,1.177721,-0.181905,33.7094,116.1155,336.0969,0,False,False
354.8235,0.063815,1.441322,-0.067464,47.82937,119.9026,15.54198,0,0,0,0,0,0,0.094411,1.177495,-0.181892,33.79456,116.1569,336.1957,0,False,False
354.8344,0.063593,1.441307,-0.067703,47.86863,119.9016,15.50089,0,0,0,0,0,0,0.094278,1.17734,-0.181843,33.87467,116.2225,336.2653,0,False,False
354.8457,0.063335,1.441312,-0.06791,47.90501,119.9001,15.44198,0,0,0,0,0,0,0.094086,1.177095,-0.181835,33.96377,116.2335,336.3025,0,False,False
354.8568,0.063105,1.441281,-0.068086,47.9452,119.8905,15.39199,0,0,0,0,0,0,0.094105,1.176758,-0.181608,34.05383,116.1611,336.3053,0,False,False
354.8677,0.062902,1.441252,-0.068269,47.97337,119.8637,15.34716,0,0,0,0,0,0,0.093981,1.176551,-0.181281,34.14581,116.0839,336.264,0,False,False
354.8789,0.062673,1.441159,-0.068478,47.99734,119.8248,15.28143,0,0,0,0,0,0,0.093855,1.176313,-0.181128,34.20962,116.0303,336.1414,0,False,False
354.89,0.06252,1.441124,-0.06871,48.03139,119.8023,15.2333,0,0,0,0,0,0,0.093909,1.176236,-0.181157,34.27863,115.9586,336.0843,0,False,False
354.9011,0.06236,1.441064,-0.068949,48.0693,119.7876,15.17494,0,0,0,0,0,0,0.093814,1.176011,-0.18114,34.2936,115.8978,336.0545,0,False,False
354.9122,0.062195,1.441012,-0.069145,48.11517,119.7615,15.1069,0,0,0,0,0,0,0.093658,1.175775,-0.180925,34.27386,115.8977,336.0356,0,False,False
354.9233,0.062054,1.440981,-0.06943,48.16225,119.7361,15.05143,0,0,0,0,0,0,0.093493,1.175628,-0.180832,34.25379,115.9294,336.0809,0,False,False
354.9344,0.061891,1.440923,-0.069663,48.20087,119.6794,14.97301,0,0,0,0,0,0,0.093524,1.175672,-0.18085,34.27995,115.9546,336.1135,0,False,False
354.9456,0.06181,1.440928,-0.069937,48.22972,119.6092,14.89421,0,0,0,0,0,0,0.093373,1.175549,-0.180718,34.29768,115.9094,336.0597,0,False,False
354.9568,0.061697,1.440934,-0.070156,48.26028,119.5546,14.82404,0,0,0,0,0,0,0.093282,1.175436,-0.180607,34.32257,115.8696,335.9948,0,False,False
354.9679,0.061616,1.440924,-0.070408,48.2873,119.4865,14.72886,0,0,0,0,0,0,0.093305,1.175583,-0.180287,34.34005,115.7837,335.9361,0,False,False
354.9789,0.061557,1.440966,-0.070678,48.32512,119.428,14.62788,0,0,0,0,0,0,0.093205,1.175478,-0.180249,34.34724,115.7366,335.9188,0,False,False
354.99,0.06151,1.44097,-0.070912,48.3563,119.3807,14.52059,0,0,0,0,0,0,0.093148,1.175327,-0.180178,34.32177,115.7444,335.8987,0,False,False
355.0011,0.061474,1.440985,-0.071153,48.38705,119.3344,14.40391,0,0,0,0,0,0,0.092916,1.175155,-0.18002,34.31469,115.7535,335.8633,0,False,False
355.0123,0.061415,1.440996,-0.07141,48.40802,119.3119,14.29853,0,0,0,0,0,0,0.092811,1.175049,-0.180054,34.34695,115.7614,335.7784,0,False,False
355.0235,0.061368,1.440979,-0.071691,48.44694,119.2866,14.19383,0,0,0,0,0,0,0.092721,1.174684,-0.180206,34.40906,115.7556,335.73,0,False,False
355.0345,0.061287,1.440935,-0.072002,48.46359,119.2758,14.11629,0,0,0,0,0,0,0.092628,1.174544,-0.180272,34.4637,115.7575,335.6592,0,False,False
355.0455,0.061244,1.440955,-0.072325,48.50079,119.2813,14.04701,0,0,0,0,0,0,0.092672,1.174619,-0.180296,34.54636,115.7795,335.5876,0,False,False
