time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.9332,-0.009537,0.002102,-0.025608,0.019684,0.077591,0.99678,-1.444776,0.80721,0.442825,O02_L11_03,3.215012,3.20369
467.9443,-0.009537,0.002102,-0.025608,0.019684,0.077591,0.99678,-1.446019,0.803885,0.441146,O02_L11_03,3.215012,3.20369
467.9554,-0.0018,0.002037,-0.025742,0.027695,0.072906,0.996948,-1.43841,0.795042,0.451421,O02_L11_03,3.216217,3.150528
467.9666,0.00614,0.001971,-0.025918,0.036819,0.077454,0.996307,-1.430671,0.803108,0.461871,O02_L11_03,3.205734,3.141663
467.9777,0.00614,0.001971,-0.025918,0.036819,0.077454,0.996307,-1.431728,0.799321,0.460444,O02_L11_03,3.205734,3.141663
467.9894,0.003534,0.002005,-0.025911,0.034103,0.085556,0.995743,-1.439562,0.807317,0.455613,O02_L11_03,3.205109,3.131622
467.9998,-0.000336,0.002047,-0.025841,0.031677,0.088715,0.995544,-1.445828,0.807317,0.451804,O02_L11_03,3.204819,3.114334
468.0109,-0.000336,0.002047,-0.025841,0.031677,0.088715,0.995544,-1.441095,0.806844,0.447796,O02_L11_03,3.204819,3.114334
468.0221,-0.001686,0.002064,-0.025816,0.029938,0.091782,0.995316,-1.446293,0.807317,0.444542,O02_L11_03,3.190613,3.113083
468.0332,0.000118,0.002068,-0.025859,0.032516,0.08873,0.995514,-1.442268,0.80083,0.446211,O02_L11_03,3.153687,3.111557
468.0443,0.000068,0.002071,-0.025849,0.031647,0.090759,0.995361,-1.444294,0.801035,0.443476,O02_L11_03,3.132614,3.111618
468.0554,0.000068,0.002071,-0.025849,0.031647,0.090759,0.995361,-1.444728,0.798016,0.44289,O02_L11_03,3.132614,3.111618
468.0664,0.000892,0.002065,-0.025868,0.031616,0.092743,0.995178,-1.445454,0.798939,0.44191,O02_L11_03,3.12645,3.112534
468.0776,0.00528,0.002027,-0.02597,0.034576,0.096573,0.994721,-1.443515,0.804046,0.444528,O02_L11_03,3.079941,3.112289
468.0887,0.00528,0.002027,-0.02597,0.034576,0.096573,0.994721,-1.443869,0.801648,0.44405,O02_L11_03,3.079941,3.112289
468.0998,0.007233,0.00201,-0.025995,0.03891,0.096512,0.994568,-1.439788,0.800795,0.44956,O02_L11_03,3.070511,3.091415
468.1108,0.004782,0.002037,-0.025931,0.037872,0.101959,0.994064,-1.442559,0.807317,0.447301,O02_L11_03,3.055664,3.072952
468.122,0.004782,0.002037,-0.025931,0.037872,0.101959,0.994064,-1.442155,0.805957,0.446363,O02_L11_03,3.055664,3.072952
468.1333,0.003144,0.002054,-0.025866,0.044052,0.105103,0.993469,-1.446049,0.807317,0.457353,O02_L11_03,3.049622,3.073807
468.1444,0.000724,0.002079,-0.025794,0.041748,0.107575,0.993317,-1.453129,0.807317,0.454596,O02_L11_03,3.043594,3.04953
468.1554,0.000724,0.002079,-0.025794,0.041748,0.107575,0.993317,-1.451682,0.807317,0.452905,O02_L11_03,3.043594,3.04953
468.1664,0.002955,0.002065,-0.02583,0.046036,0.109009,0.992966,-1.454682,0.807317,0.460068,O02_L11_03,3.046432,3.021454
468.1775,0.005061,0.002052,-0.025867,0.046951,0.10994,0.992813,-1.457003,0.807317,0.461042,O02_L11_03,3.038132,3.009232
468.1887,0.003971,0.002065,-0.025833,0.046616,0.113953,0.992386,-1.470372,0.807317,0.46379,O02_L11_03,3.03595,2.99295
468.1997,0.003971,0.002065,-0.025833,0.046616,0.113953,0.992386,-1.468435,0.807317,0.462036,O02_L11_03,3.03595,2.99295
468.2108,0.00306,0.002078,-0.025775,0.047562,0.114441,0.992279,-1.468896,0.807317,0.463302,O02_L11_03,3.034897,2.990051
468.222,0.002121,0.002089,-0.025756,0.046906,0.116715,0.99205,-1.476975,0.807317,0.464541,O02_L11_03,3.035522,2.982269
468.2331,0.002121,0.002089,-0.025756,0.046906,0.116715,0.99205,-1.475672,0.807317,0.464096,O02_L11_03,3.035522,2.982269
468.2442,0.000388,0.002112,-0.025719,0.045746,0.117157,0.99205,-1.476218,0.807317,0.462649,O02_L11_03,3.031113,2.980362
468.2552,0.000138,0.002122,-0.02571,0.047409,0.119797,0.991653,-1.4852,0.807317,0.469014,O02_L11_03,3.033691,2.980698
468.2663,0.001209,0.002117,-0.025733,0.047943,0.12001,0.991608,-1.484552,0.807317,0.469915,O02_L11_03,3.029221,2.982559
468.2775,0.001209,0.002117,-0.025733,0.047943,0.12001,0.991608,-1.482584,0.807317,0.469796,O02_L11_03,3.029221,2.982559
468.2886,0.002977,0.002109,-0.025778,0.051193,0.119217,0.991547,-1.476426,0.807317,0.473513,O02_L11_03,3.019638,2.98288
468.2998,0.0035,0.002108,-0.025796,0.050735,0.12056,0.991394,-1.479565,0.807317,0.474447,O02_L11_03,3.019531,2.981934
468.3108,0.0035,0.002108,-0.025796,0.050735,0.12056,0.991394,-1.477085,0.807317,0.474485,O02_L11_03,3.019531,2.981934
468.322,0.002805,0.00212,-0.025797,0.050079,0.122177,0.991242,-1.482097,0.807317,0.475983,O02_L11_03,3.028549,3.002914
468.333,0.002549,0.002128,-0.025797,0.050323,0.123108,0.991104,-1.484807,0.807317,0.478303,O02_L11_03,3.041367,3.002777
468.3441,0.002519,0.002134,-0.0258,0.051346,0.122284,0.991165,-1.481169,0.807317,0.47962,O02_L11_03,3.041519,3.001663
468.3553,0.002519,0.002134,-0.0258,0.051346,0.122284,0.991165,-1.479334,0.807317,0.480462,O02_L11_03,3.041519,3.001663
468.3664,0.001621,0.002145,-0.025789,0.051163,0.124939,0.99083,-1.48761,0.807317,0.484275,O02_L11_03,3.034866,2.980148
468.3776,0.001583,0.002147,-0.025796,0.050018,0.126068,0.990753,-1.489615,0.807317,0.484992,O02_L11_03,3.035156,2.977341
468.3885,0.001583,0.002147,-0.025796,0.050018,0.126068,0.990753,-1.485826,0.807317,0.485837,O02_L11_03,3.035156,2.977341
468.3997,0.000026,0.002179,-0.025781,0.04921,0.125137,0.990906,-1.479787,0.807317,0.484957,O02_L11_03,3.039429,2.96936
468.4108,0.000206,0.002188,-0.0258,0.049194,0.124085,0.991043,-1.473305,0.807317,0.485448,O02_L11_03,3.052948,2.963486
468.422,0.001044,0.002189,-0.025844,0.049484,0.124481,0.990982,-1.474837,0.807317,0.489844,O02_L11_03,3.052505,2.96199
468.4331,0.001044,0.002189,-0.025844,0.049484,0.124481,0.990982,-1.473638,0.807317,0.493126,O02_L11_03,3.052505,2.96199
468.4441,0.003047,0.002174,-0.02589,0.049881,0.124451,0.990967,-1.472658,0.807317,0.497709,O02_L11_03,3.052292,2.954819
468.4552,0.002969,0.002181,-0.025899,0.048096,0.125244,0.990952,-1.474272,0.807317,0.499845,O02_L11_03,3.052963,2.954315
468.4663,0.002969,0.002181,-0.025899,0.048096,0.125244,0.990952,-1.473402,0.807317,0.504841,O02_L11_03,3.052963,2.954315
468.4774,0.003281,0.002187,-0.025908,0.047836,0.128464,0.990555,-1.484567,0.807317,0.51408,O02_L11_03,3.044037,2.95755
468.4884,0.003196,0.002193,-0.025907,0.045853,0.12764,0.990753,-1.480945,0.807317,0.514579,O02_L11_03,3.051819,2.957443
468.4996,0.003196,0.002193,-0.025907,0.045853,0.12764,0.990753,-1.479848,0.807317,0.519415,O02_L11_03,3.051819,2.957443
468.5107,0.003322,0.00221,-0.025945,0.046112,0.125946,0.990952,-1.473805,0.807317,0.523529,O02_L11_03,3.055145,2.957779
468.5218,0.00333,0.002226,-0.025972,0.045334,0.126068,0.990982,-1.476065,0.807317,0.528342,O02_L11_03,3.054108,2.957962
468.5329,0.00244,0.00224,-0.025973,0.039047,0.128723,0.990906,-1.489981,0.807317,0.527667,O02_L11_03,3.039185,2.958221
468.5441,0.00244,0.00224,-0.025973,0.039047,0.128723,0.990906,-1.492148,0.807317,0.53391,O02_L11_03,3.039185,2.958221
468.5551,-0.001291,0.002278,-0.025891,0.03334,0.130264,0.990906,-1.503616,0.807317,0.532657,O02_L11_03,3.038635,2.945572
468.5662,-0.002057,0.002297,-0.02588,0.030365,0.128983,0.99118,-1.503331,0.807317,0.53188,O02_L11_03,3.038818,2.93837
468.5774,-0.002057,0.002297,-0.02588,0.030365,0.128983,0.99118,-1.509257,0.807317,0.538618,O02_L11_03,3.038818,2.93837
468.5886,-0.003036,0.002326,-0.02587,0.025421,0.125351,0.991776,-1.502718,0.807317,0.531506,O02_L11_03,3.034225,2.930313
468.5996,0.001633,0.002282,-0.02598,0.026031,0.125412,0.99176,-1.5129,0.807317,0.541034,O02_L11_03,3.024429,2.939499
468.6107,0.001633,0.002282,-0.02598,0.026031,0.125412,0.99176,-1.524889,0.807317,0.550272,O02_L11_03,3.024429,2.939499
468.622,0.006602,0.002233,-0.026082,0.023392,0.123718,0.992035,-1.533524,0.807317,0.552394,O02_L11_03,3.002167,2.935822
468.6328,0.00449,0.002257,-0.026019,0.021255,0.124252,0.99202,-1.552319,0.807317,0.559802,O02_L11_03,3.002365,2.936432
468.6442,0.003886,0.002263,-0.026004,0.017776,0.124237,0.992081,-1.568501,0.807317,0.562952,O02_L11_03,3.002441,2.935852
468.655,0.003886,0.002263,-0.026004,0.017776,0.124237,0.992081,-1.583378,0.807317,0.571449,O02_L11_03,3.002441,2.935852
468.6664,-0.000847,0.002311,-0.025883,0.013184,0.125092,0.99205,-1.625166,0.796554,0.582342,O02_L12_01,3.002731,2.958588
468.6773,-0.003765,0.00234,-0.025789,0.005417,0.124115,0.992249,-1.636234,0.795553,0.572886,O02_L12_01,3.007996,2.965866
468.6884,-0.003765,0.00234,-0.025789,0.005417,0.124115,0.992249,-1.63568,0.799407,0.573359,O02_L12_01,3.007996,2.965866
468.6996,-0.008028,0.002383,-0.025647,-0.002319,0.121399,0.992584,-1.64667,0.791918,0.563969,O02_L12_01,3.011627,2.9673
468.7106,-0.010739,0.002392,-0.025576,-0.006241,0.119843,0.992767,-1.607687,0.807317,0.541238,O02_L11_03,3.013565,2.974503
468.7218,-0.010739,0.002392,-0.025576,-0.006241,0.119843,0.992767,-1.607584,0.807317,0.542002,O02_L11_03,3.013565,2.974503
468.733,-0.007823,0.002318,-0.025634,-0.012787,0.116531,0.993103,-1.592723,0.807317,0.524467,O02_L11_03,3.010651,2.990768
468.7441,0.000121,0.002191,-0.025833,-0.00705,0.113922,0.993454,-1.577814,0.807317,0.530504,O02_L11_03,3.00592,3.054657
468.7551,0.007988,0.002096,-0.026041,-0.002319,0.105438,0.994415,-1.536353,0.807317,0.52417,O02_L11_03,3.002777,3.053055
468.7662,0.007988,0.002096,-0.026041,-0.002319,0.105438,0.994415,-1.532664,0.807317,0.523671,O02_L11_03,3.002777,3.053055
468.7773,0.006976,0.002084,-0.025998,-0.005432,0.093979,0.995544,-1.481934,0.807317,0.500111,O02_L11_03,3.001297,3.05658
468.7885,0.004864,0.002077,-0.025945,-0.010345,0.098495,0.995071,-1.493737,0.807317,0.497285,O02_L11_03,2.999283,3.073013
468.7995,0.004864,0.002077,-0.025945,-0.010345,0.098495,0.995071,-1.485469,0.807317,0.495922,O02_L11_03,2.999283,3.073013
468.8106,0.00243,0.00208,-0.025873,-0.011124,0.095627,0.995346,-1.465457,0.807317,0.488979,O02_L11_03,2.999207,3.071335
468.8218,0.001673,0.002073,-0.025843,-0.011963,0.097275,0.995178,-1.462816,0.807317,0.488523,O02_L11_03,3.001999,3.072952
468.8331,-0.000824,0.002081,-0.025745,-0.014557,0.098969,0.99498,-1.461062,0.807317,0.485163,O02_L11_03,2.989899,3.10051
468.8444,-0.000824,0.002081,-0.025745,-0.014557,0.098969,0.99498,-1.452694,0.807317,0.48378,O02_L11_03,2.989899,3.10051
468.8554,0.000366,0.002064,-0.025759,-0.013779,0.099304,0.994949,-1.444796,0.807317,0.484165,O02_L11_03,3.002594,3.108566
468.8662,0.002047,0.002043,-0.025769,-0.014374,0.101013,0.994766,-1.442102,0.807317,0.484124,O02_L11_03,3.005173,3.107391
468.8773,0.002047,0.002043,-0.025769,-0.014374,0.101013,0.994766,-1.432061,0.807317,0.482379,O02_L11_03,3.005173,3.107391
468.8883,0.002642,0.002034,-0.02576,-0.013474,0.101364,0.994751,-1.422189,0.807317,0.482411,O02_L11_03,3.00563,3.11055
468.8994,0.00258,0.002036,-0.025704,-0.016083,0.101547,0.99469,-1.418092,0.805114,0.478857,O02_L11_03,2.997879,3.111115
468.9105,0.00258,0.002036,-0.025704,-0.016083,0.101547,0.99469,-1.416359,0.800703,0.481197,O02_L11_03,2.997879,3.111115
468.9216,0.001923,0.002043,-0.025675,-0.020172,0.105499,0.994202,-1.419129,0.802294,0.477457,O02_L11_03,3.007706,3.115494
468.9328,0.004813,0.00202,-0.025747,-0.02002,0.107315,0.994019,-1.417479,0.802622,0.479686,O02_L11_03,3.009109,3.137817
468.9439,0.004813,0.00202,-0.025747,-0.02002,0.107315,0.994019,-1.415944,0.798948,0.481758,O02_L11_03,3.009109,3.137817
468.955,0.005001,0.002022,-0.025746,-0.02002,0.111145,0.993591,-1.41464,0.802454,0.483519,O02_L11_03,3.0047,3.141769
468.9661,0.004225,0.002035,-0.025716,-0.025345,0.114883,0.993042,-1.418546,0.804075,0.478244,O02_L11_03,3.006912,3.147781
468.9772,0.002526,0.002051,-0.025662,-0.026627,0.117279,0.992737,-1.418479,0.804961,0.478334,O02_L11_03,3.007874,3.153061
468.9883,0.002526,0.002051,-0.025662,-0.026627,0.117279,0.992737,-1.416936,0.801877,0.480418,O02_L11_03,3.007874,3.153061
468.9995,0.0026,0.002076,-0.025686,-0.02533,0.124619,0.991867,-1.424672,0.807317,0.48734,O02_L11_03,3.019592,3.159683
469.0106,0.00237,0.002097,-0.025688,-0.025085,0.125259,0.991791,-1.419086,0.807317,0.487862,O02_L11_03,3.019577,3.154083
469.0217,0.00237,0.002097,-0.025688,-0.025085,0.125259,0.991791,-1.411815,0.806842,0.487334,O02_L11_03,3.019577,3.154083
469.0328,0.001769,0.002123,-0.025691,-0.024185,0.125977,0.99173,-1.40962,0.804985,0.490298,O02_L11_03,3.021393,3.154007
469.0438,0.00206,0.002148,-0.025699,-0.023758,0.122498,0.992172,-1.407727,0.796013,0.492854,O02_L11_03,3.019897,3.142029
469.0549,0.002237,0.002149,-0.025711,-0.026062,0.124451,0.991882,-1.408583,0.796081,0.491697,O02_L11_03,3.026367,3.118073
469.066,0.002237,0.002149,-0.025711,-0.026062,0.124451,0.991882,-1.407208,0.793787,0.493554,O02_L11_03,3.026367,3.118073
469.0771,0.005541,0.002127,-0.025812,-0.024536,0.127899,0.99147,-1.404431,0.798198,0.497304,O02_L11_03,3.030411,3.111252
469.0884,0.00518,0.002142,-0.025808,-0.0345,0.130417,0.990845,-1.412853,0.797941,0.485931,O02_L11_03,3.031754,3.112579
469.0995,0.00518,0.002142,-0.025808,-0.0345,0.130417,0.990845,-1.411015,0.79627,0.488414,O02_L11_03,3.031754,3.112579
469.1105,0.003384,0.00216,-0.02572,-0.036423,0.130783,0.990738,-1.411418,0.794967,0.48787,O02_L11_03,3.036713,3.086227
469.1218,0.002865,0.00217,-0.025707,-0.03772,0.134201,0.990219,-1.411311,0.799954,0.488014,O02_L11_03,3.052094,3.11441
469.1327,0.002865,0.00217,-0.025707,-0.03772,0.134201,0.990219,-1.409477,0.799297,0.49049,O02_L11_03,3.052094,3.11441
469.1439,0.0006,0.002196,-0.025653,-0.03862,0.13858,0.989594,-1.408909,0.806576,0.491257,O02_L11_03,3.053894,3.121033
469.155,-0.001645,0.002309,-0.025812,-0.037079,0.137512,0.989792,-1.405489,0.804196,0.495875,O02_L11_03,3.04126,3.12796
469.166,-0.001718,0.002314,-0.025813,-0.037613,0.138687,0.989609,-1.404222,0.805033,0.497586,O02_L11_03,3.052963,3.125214
469.1771,-0.001718,0.002314,-0.025813,-0.037613,0.138687,0.989609,-1.402166,0.804029,0.500362,O02_L11_03,3.052963,3.125214
469.1884,-0.00229,0.00233,-0.025806,-0.040695,0.142426,0.988953,-1.406616,0.807317,0.500241,O02_L11_03,3.076401,3.164108
469.1993,0.002084,0.002307,-0.02597,-0.040771,0.142059,0.989014,-1.402222,0.807317,0.501757,O02_L11_03,3.090057,3.133743
469.2105,0.002084,0.002307,-0.02597,-0.040771,0.142059,0.989014,-1.400578,0.807317,0.504405,O02_L11_03,3.090057,3.133743
469.2217,0.003745,0.002304,-0.026047,-0.044388,0.141403,0.988953,-1.40107,0.80662,0.501843,O02_L11_03,3.102554,3.139694
469.2327,0.003055,0.002309,-0.026051,-0.044769,0.143662,0.988602,-1.406391,0.807317,0.506509,O02_L11_03,3.109421,3.159042
469.2438,0.003055,0.002309,-0.026051,-0.044769,0.143662,0.988602,-1.405116,0.807317,0.509542,O02_L11_03,3.109421,3.159042
469.2549,0.00227,0.002315,-0.02604,-0.047089,0.145187,0.988281,-1.410408,0.807317,0.510876,O02_L11_03,3.1064,3.159744
469.266,0.000382,0.002326,-0.025977,-0.048187,0.145874,0.988113,-1.412189,0.807317,0.513504,O02_L11_03,3.106232,3.147568
469.2771,0.002334,0.002316,-0.026052,-0.050583,0.144241,0.988236,-1.405462,0.807317,0.51024,O02_L11_03,3.105881,3.147263
469.2882,0.002334,0.002316,-0.026052,-0.050583,0.144241,0.988236,-1.403869,0.807317,0.513221,O02_L11_03,3.105881,3.147263
469.2993,0.002721,0.002312,-0.026063,-0.052856,0.144348,0.988113,-1.4045,0.807317,0.512535,O02_L11_03,3.105927,3.159363
469.3106,0.003399,0.002306,-0.026087,-0.058594,0.144638,0.987732,-1.407432,0.807317,0.507095,O02_L11_03,3.088333,3.181686
469.3215,0.003399,0.002306,-0.026087,-0.058594,0.144638,0.987732,-1.406623,0.807317,0.509747,O02_L11_03,3.088333,3.181686
469.3326,0.001229,0.002317,-0.025974,-0.061066,0.144775,0.987564,-1.406961,0.807317,0.508661,O02_L11_03,3.078873,3.192642
469.3438,-0.003421,0.002329,-0.025771,-0.066544,0.148102,0.986725,-1.419634,0.807317,0.507281,O02_L11_03,3.080368,3.212921
469.3549,-0.000629,0.002305,-0.025866,-0.064728,0.147858,0.986877,-1.414372,0.807317,0.511785,O02_L11_03,3.073166,3.214554
469.3659,-0.000629,0.002305,-0.025866,-0.064728,0.147858,0.986877,-1.411118,0.807317,0.513625,O02_L11_03,3.073166,3.214554
469.377,0.001704,0.002289,-0.025948,-0.066193,0.145187,0.987183,-1.399498,0.807317,0.510346,O02_L11_03,3.080383,3.214539
469.3881,0.002787,0.002283,-0.02599,-0.06778,0.146805,0.986832,-1.404359,0.807317,0.51314,O02_L11_03,3.080521,3.215057
469.3993,0.002787,0.002283,-0.02599,-0.06778,0.146805,0.986832,-1.402785,0.807317,0.516342,O02_L11_03,3.080521,3.215057
469.4105,0.000439,0.002298,-0.025907,-0.07254,0.149384,0.986099,-1.414291,0.807317,0.516418,O02_L11_03,3.080795,3.22467
469.4215,-0.00013,0.002302,-0.025902,-0.074219,0.150436,0.985825,-1.41913,0.807317,0.519153,O02_L11_03,3.070572,3.224594
469.4325,-0.00013,0.002302,-0.025902,-0.074219,0.150436,0.985825,-1.419599,0.807317,0.523017,O02_L11_03,3.070572,3.224594
469.4437,-0.000489,0.002309,-0.025908,-0.07724,0.151459,0.985428,-1.425227,0.807317,0.523176,O02_L11_03,3.088318,3.22438
469.4548,-0.001381,0.002316,-0.025901,-0.076492,0.152298,0.985367,-1.428739,0.807317,0.528922,O02_L11_03,3.088425,3.202591
469.466,-0.000473,0.002316,-0.025955,-0.077621,0.15126,0.985428,-1.425859,0.807317,0.528271,O02_L11_03,3.088028,3.195374
469.4771,-0.000473,0.002316,-0.025955,-0.077621,0.15126,0.985428,-1.426615,0.807317,0.531239,O02_L11_03,3.088028,3.195374
469.4881,0.000383,0.002316,-0.02599,-0.077927,0.149796,0.985626,-1.422067,0.807317,0.53101,O02_L11_03,3.094467,3.193192
469.4991,0.002593,0.002296,-0.026055,-0.079193,0.148621,0.985703,-1.42009,0.807317,0.529867,O02_L11_03,3.088593,3.194687
469.5106,0.002593,0.002296,-0.026055,-0.079193,0.148621,0.985703,-1.42223,0.807317,0.53227,O02_L11_03,3.088593,3.194687
469.5214,0.00144,0.00229,-0.025979,-0.079269,0.149231,0.985611,-1.426793,0.807317,0.534987,O02_L11_03,3.072464,3.220688
469.5325,0.002363,0.002276,-0.025998,-0.082443,0.149399,0.985321,-1.431262,0.807317,0.532071,O02_L11_03,3.066406,3.194397
469.5436,0.002363,0.002276,-0.025998,-0.082443,0.149399,0.985321,-1.432371,0.807317,0.533395,O02_L11_03,3.066406,3.194397
469.5549,0.004361,0.002244,-0.026033,-0.086075,0.149551,0.984985,-1.436617,0.807317,0.528814,O02_L11_03,3.050476,3.241821
469.566,0.00208,0.002225,-0.025829,-0.0905,0.150238,0.984497,-1.443566,0.807317,0.524135,O02_L11_03,3.052155,3.232727
469.5771,0.001822,0.002221,-0.025805,-0.09198,0.150772,0.984268,-1.448559,0.807317,0.523496,O02_L11_03,3.052368,3.233734
469.5881,0.001822,0.002221,-0.025805,-0.09198,0.150772,0.984268,-1.452471,0.807317,0.525147,O02_L11_03,3.052368,3.233734
469.5992,0.002032,0.002199,-0.025792,-0.093994,0.152542,0.98381,-1.463472,0.807317,0.525901,O02_L11_03,3.046265,3.236465
469.6103,0.00085,0.002198,-0.025741,-0.095337,0.153046,0.983597,-1.468713,0.807317,0.525005,O02_L11_03,3.063858,3.228943
469.6214,0.00085,0.002198,-0.025741,-0.095337,0.153046,0.983597,-1.471955,0.807317,0.526175,O02_L11_03,3.063858,3.228943
469.6324,-0.000013,0.002196,-0.025714,-0.099167,0.153381,0.98317,-1.478689,0.807317,0.521666,O02_L11_03,3.048431,3.228546
469.6437,0.001563,0.002126,-0.025881,-0.100189,0.150223,0.983551,-1.469378,0.807317,0.515793,O02_L11_03,2.941635,3.280151
469.6549,0.006614,0.001952,-0.025727,-0.088287,0.145264,0.985443,-1.445153,0.807317,0.527367,O02_L11_03,3.053619,3.139969
469.6661,0.006614,0.001952,-0.025727,-0.088287,0.145264,0.985443,-1.446674,0.807317,0.527781,O02_L11_03,3.053619,3.139969
469.6769,0.015534,0.001978,-0.026562,-0.083954,0.153381,0.984589,-1.545489,0.775344,0.576054,O02_G02_03,3.064789,3.221695
469.6881,0.020981,0.00191,-0.026772,-0.088989,0.144653,0.985458,-1.509543,0.776529,0.551207,O02_G02_03,3.143295,3.246979
469.699,0.020981,0.00191,-0.026772,-0.088989,0.144653,0.985458,-1.510365,0.776514,0.551027,O02_G02_03,3.143295,3.246979
469.7102,0.00096,0.001971,-0.025971,-0.101242,0.142365,0.984619,-1.51004,0.776918,0.526677,O02_G02_03,3.106201,3.21344
469.7213,-0.00369,0.001975,-0.025774,-0.10199,0.148132,0.983688,-1.538829,0.776157,0.535067,O02_G02_03,2.98053,3.157425
469.7325,-0.00369,0.001975,-0.025774,-0.10199,0.148132,0.983688,-1.544996,0.776012,0.535826,O02_G02_03,2.98053,3.157425
469.7436,-0.012849,0.002021,-0.02542,-0.105255,0.149902,0.983078,-1.562714,0.775653,0.534273,O02_G02_03,3.028198,3.158936
469.7547,-0.00596,0.001983,-0.025682,-0.102219,0.148804,0.983566,-1.563136,0.775578,0.538273,O02_G02_03,3.037903,3.207397
469.7657,0.00072,0.001954,-0.025947,-0.097488,0.145981,0.984467,-1.553276,0.775746,0.541083,O02_G02_03,3.078094,3.225266
469.7769,0.00072,0.001954,-0.025947,-0.097488,0.145981,0.984467,-1.558338,0.775645,0.540561,O02_G02_03,3.078094,3.225266
469.7881,0.000162,0.001972,-0.025939,-0.095642,0.144623,0.984848,-1.55471,0.775729,0.540228,O02_G02_03,3.08931,3.214203
469.7991,0.001268,0.001971,-0.025986,-0.094376,0.143478,0.985138,-1.55096,0.775832,0.538894,O02_G02_03,3.088669,3.213974
469.8102,0.001268,0.001971,-0.025986,-0.094376,0.143478,0.985138,-1.551869,0.775855,0.536275,O02_G02_03,3.088669,3.213974
469.8214,0.004113,0.001962,-0.02612,-0.090302,0.141663,0.985779,-1.542752,0.776021,0.538246,O02_G02_03,3.082336,3.205612
469.8324,0.007333,0.001951,-0.026258,-0.086914,0.139237,0.986435,-1.529834,0.776314,0.53744,O02_G02_03,3.069092,3.195358
469.8436,0.007333,0.001951,-0.026258,-0.086914,0.139237,0.986435,-1.529749,0.776355,0.535018,O02_G02_03,3.069092,3.195358
469.8546,0.007514,0.001955,-0.026281,-0.086624,0.13887,0.986511,-1.528103,0.776423,0.533049,O02_G02_03,3.060486,3.203308
469.8657,0.004775,0.001974,-0.026185,-0.087677,0.139175,0.986374,-1.528591,0.776469,0.529604,O02_G02_03,3.082901,3.169586
469.8768,0.005393,0.001973,-0.026233,-0.084106,0.138184,0.986816,-1.520228,0.776608,0.53218,O02_G02_03,3.07933,3.161621
469.888,0.005393,0.001973,-0.026233,-0.084106,0.138184,0.986816,-1.51601,0.776741,0.529632,O02_G02_03,3.07933,3.161621
469.899,0.002942,0.001995,-0.02617,-0.084198,0.138001,0.986832,-1.51133,0.776896,0.526339,O02_G02_03,3.059006,3.154556
469.9101,0.002472,0.001999,-0.026177,-0.085953,0.137817,0.98671,-1.506631,0.777085,0.520983,O02_G02_03,3.058533,3.138123
469.9213,0.002472,0.001999,-0.026177,-0.085953,0.137817,0.98671,-1.501984,0.77721,0.519498,O02_G02_03,3.058533,3.138123
469.9323,0.000632,0.002028,-0.026145,-0.081024,0.135849,0.987396,-1.486752,0.777475,0.523506,O02_G02_03,3.056366,3.135666
469.9435,-0.003191,0.002066,-0.026027,-0.081406,0.136093,0.987335,-1.484818,0.777521,0.523232,O02_G02_03,3.064514,3.135803
469.9546,-0.003191,0.002066,-0.026027,-0.081406,0.136093,0.987335,-1.482712,0.77756,0.52365,O02_G02_03,3.064514,3.135803
469.9656,0.000341,0.002065,-0.026171,-0.077713,0.133118,0.988037,-1.465884,0.777898,0.525275,O02_G02_03,3.08017,3.133774
469.9769,0.002474,0.002055,-0.026251,-0.073914,0.139511,0.987442,-1.489266,0.77709,0.543737,O02_G02_03,3.0979,3.134506
469.9879,0.000883,0.002071,-0.026193,-0.075211,0.143066,0.986847,-1.504319,0.776674,0.549236,O02_G02_03,3.083069,3.138367
469.999,0.000883,0.002071,-0.026193,-0.075211,0.143066,0.986847,-1.502189,0.776694,0.550846,O02_G02_03,3.083069,3.138367
470.0101,0.000435,0.002085,-0.026173,-0.074707,0.144684,0.986649,-1.507603,0.776491,0.556132,O02_G02_03,3.071487,3.143906
470.0213,0.002989,0.002079,-0.026236,-0.072296,0.142578,0.987137,-1.495999,0.776711,0.558036,O02_G02_03,3.071213,3.143356
470.0322,0.002989,0.002079,-0.026236,-0.072296,0.142578,0.987137,-1.496434,0.77667,0.559985,O02_G02_03,3.071213,3.143356
470.0435,0.002354,0.002007,-0.025783,-0.071564,0.135895,0.988129,-1.469437,0.777381,0.552267,O02_G02_03,3.086716,3.176193
470.0546,0.002982,0.002001,-0.025791,-0.071594,0.13826,0.987793,-1.481335,0.777013,0.559018,O02_G02_03,3.105042,3.182037
470.0656,0.002972,0.002003,-0.025788,-0.071213,0.138763,0.987747,-1.484588,0.776877,0.563033,O02_G02_03,3.10405,3.183121
470.0769,0.002972,0.002003,-0.025788,-0.071213,0.138763,0.987747,-1.485001,0.776831,0.565261,O02_G02_03,3.10405,3.183121
470.0878,0.00062,0.002023,-0.02572,-0.073593,0.140808,0.987289,-1.495093,0.776596,0.566284,O02_G02_03,3.107941,3.209808
470.0989,-0.003604,0.002061,-0.025605,-0.078705,0.142227,0.986694,-1.503725,0.776495,0.560996,O02_G02_03,3.118759,3.229691
