time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
96.42816,0.22519,1.408968,0.108962,56.16901,112.858,346.7331,0,0,0,0,0,0,0.138285,0.700294,-0.070069,48.94687,102.5452,8.563361,0,False,False
96.43922,0.223065,1.41076,0.107554,55.9066,115.3943,347.4737,0,0,0,0,0,0,0.131698,0.7023,-0.070819,48.45047,105.1538,9.195102,0,False,False
96.45034,0.22066,1.412582,0.106272,55.62085,117.9089,348.2908,0,0,0,0,0,0,0.124273,0.703895,-0.071944,48.20029,108.0746,9.642501,0,False,False
96.46164,0.218397,1.414465,0.104849,55.28197,120.328,349.0321,0,0,0,0,0,0,0.116092,0.705062,-0.072726,48.17723,111.1936,10.14153,0,False,False
96.47256,0.215895,1.416372,0.103558,54.90197,122.6487,349.7412,0,0,0,0,0,0,0.108503,0.706361,-0.073361,48.08771,114.0629,10.60892,0,False,False
96.48373,0.213447,1.418344,0.102161,54.51626,124.8768,350.3544,0,0,0,0,0,0,0.099879,0.707342,-0.073443,47.88373,116.9282,10.99685,0,False,False
96.49498,0.21108,1.420208,0.10066,54.12288,127.0718,350.8846,0,0,0,0,0,0,0.091705,0.708371,-0.072915,47.34348,119.692,11.31052,0,False,False
96.50586,0.208646,1.421956,0.099285,53.73338,129.1323,351.2975,0,0,0,0,0,0,0.084152,0.709593,-0.072172,46.69426,121.9022,11.30409,0,False,False
96.5171,0.206159,1.423664,0.097885,53.33487,131.176,351.637,0,0,0,0,0,0,0.0762,0.710762,-0.071198,46.0492,124.0952,10.93657,0,False,False
96.5281,0.203741,1.425174,0.096373,52.94253,133.0567,351.8617,0,0,0,0,0,0,0.0683,0.711706,-0.070339,45.31861,126.2293,10.12199,0,False,False
96.53926,0.201143,1.426493,0.094795,52.55901,134.9078,352.0244,0,0,0,0,0,0,0.059956,0.712208,-0.068556,44.53077,128.5359,9.833212,0,False,False
96.55032,0.198559,1.427605,0.093261,52.22937,136.6453,352.0866,0,0,0,0,0,0,0.051406,0.712728,-0.066166,43.71857,131.0908,9.843024,0,False,False
96.56158,0.195897,1.428496,0.091722,51.93887,138.332,352.1114,0,0,0,0,0,0,0.042876,0.713693,-0.064359,43.0378,133.435,9.597033,0,False,False
96.57256,0.193087,1.429062,0.090131,51.70124,139.9187,352.0779,0,0,0,0,0,0,0.034676,0.714129,-0.061955,42.32421,135.8527,9.259613,0,False,False
96.58366,0.190254,1.429487,0.088606,51.53873,141.5014,352.0349,0,0,0,0,0,0,0.02659,0.714336,-0.05894,41.92407,137.7535,8.988027,0,False,False
96.59496,0.187119,1.429528,0.087115,51.5036,142.9888,351.8782,0,0,0,0,0,0,0.01805,0.714363,-0.055846,41.74199,139.5494,8.674354,0,False,False
96.60582,0.183962,1.429368,0.085802,51.53218,144.4301,351.7118,0,0,0,0,0,0,0.010467,0.713364,-0.051312,42.20601,141.5144,8.785635,0,False,False
96.61702,0.180548,1.428945,0.084584,51.65944,145.8748,351.5657,0,0,0,0,0,0,0.001761,0.713003,-0.047762,42.24914,143.9526,8.876896,0,False,False
96.6281,0.176985,1.428263,0.083654,51.90445,147.2728,351.4652,0,0,0,0,0,0,-0.00642,0.712501,-0.044226,42.3382,146.4381,8.955504,0,False,False
96.63914,0.173513,1.427618,0.082647,52.26091,148.6635,351.3645,0,0,0,0,0,0,-0.014561,0.712273,-0.040767,42.27991,148.7002,8.891562,0,False,False
96.65028,0.169897,1.426697,0.08182,52.75413,149.9508,351.2613,0,0,0,0,0,0,-0.02212,0.712237,-0.037399,42.025,150.6467,9.228677,0,False,False
96.66176,0.166271,1.425826,0.080924,53.26386,151.2346,351.1528,0,0,0,0,0,0,-0.028923,0.712767,-0.033666,41.43032,152.3768,10.63183,0,False,False
96.67249,0.162543,1.424719,0.080053,53.68661,152.4823,351.1954,0,0,0,0,0,0,-0.037056,0.71214,-0.027687,40.92827,154.1827,11.58167,0,False,False
96.68375,0.15885,1.423687,0.079102,54.08832,153.7492,351.2949,0,0,0,0,0,0,-0.043746,0.712534,-0.02386,40.33,155.9921,12.48313,0,False,False
96.69483,0.155025,1.422479,0.078083,54.49313,154.8511,351.2444,0,0,0,0,0,0,-0.050443,0.712653,-0.019826,39.89835,157.9037,12.70843,0,False,False
96.70583,0.15127,1.421313,0.077273,54.90098,155.9405,351.222,0,0,0,0,0,0,-0.057196,0.71246,-0.015771,39.70217,159.6724,12.85937,0,False,False
96.71687,0.147435,1.420085,0.076369,55.32537,156.9356,351.1765,0,0,0,0,0,0,-0.06369,0.712034,-0.011888,39.84007,161.2196,13.11843,0,False,False
96.72802,0.143451,1.418822,0.07564,55.76247,157.9086,351.181,0,0,0,0,0,0,-0.069673,0.711011,-0.007235,40.09983,162.3293,13.64844,0,False,False
96.73914,0.139564,1.417667,0.074804,56.22438,158.8277,351.178,0,0,0,0,0,0,-0.075029,0.710458,-0.003362,40.23234,163.2684,14.06249,0,False,False
96.75024,0.135586,1.416555,0.073994,56.70174,159.5948,351.0737,0,0,0,0,0,0,-0.080539,0.710135,0.00037,40.20534,164.3603,14.09859,0,False,False
96.76147,0.131623,1.415497,0.073098,57.15398,160.3932,351.0004,0,0,0,0,0,0,-0.085806,0.709521,0.003367,40.25492,165.1658,13.38934,0,False,False
96.77242,0.127591,1.41447,0.072235,57.57391,161.0483,350.874,0,0,0,0,0,0,-0.090554,0.708698,0.005969,40.45624,165.9193,12.08705,0,False,False
96.78362,0.123591,1.41345,0.071432,57.92435,161.7417,350.7546,0,0,0,0,0,0,-0.09537,0.708169,0.008587,40.59321,166.8748,10.73741,0,False,False
96.79482,0.119568,1.412571,0.070274,58.2104,162.3289,350.5595,0,0,0,0,0,0,-0.100213,0.708023,0.01037,40.73636,167.7973,9.716241,0,False,False
96.80597,0.115699,1.4118,0.069048,58.39347,162.8583,350.3058,0,0,0,0,0,0,-0.104959,0.707918,0.012047,40.82587,168.6396,9.08477,0,False,False
96.81685,0.111693,1.411143,0.067685,58.54397,163.3428,350.016,0,0,0,0,0,0,-0.109377,0.707861,0.013013,40.72856,169.247,8.837833,0,False,False
96.82801,0.107681,1.410549,0.066177,58.64933,163.8096,349.7223,0,0,0,0,0,0,-0.113321,0.708174,0.013715,40.44567,169.6793,8.816694,0,False,False
96.83913,0.103571,1.409898,0.064815,58.75889,164.2543,349.4446,0,0,0,0,0,0,-0.117196,0.708438,0.01416,40.1438,170.1116,8.778628,0,False,False
96.8503,0.099413,1.409441,0.063206,58.85546,164.7029,349.2252,0,0,0,0,0,0,-0.120732,0.709046,0.013695,39.55432,170.4236,8.854317,0,False,False
96.86137,0.095293,1.409049,0.061647,58.94252,165.1326,349.0172,0,0,0,0,0,0,-0.12445,0.709519,0.013446,39.18983,170.909,8.635126,0,False,False
96.87238,0.091127,1.408794,0.059769,58.96394,165.5023,348.8011,0,0,0,0,0,0,-0.127868,0.71014,0.0123,38.81562,171.3834,8.439611,0,False,False
96.88358,0.086927,1.408626,0.057862,58.97927,165.898,348.6411,0,0,0,0,0,0,-0.131434,0.710704,0.01113,38.58388,171.7786,8.384282,0,False,False
96.89471,0.082723,1.408736,0.055582,59.00374,166.2277,348.4763,0,0,0,0,0,0,-0.134629,0.711195,0.009851,38.35538,172.0999,8.48529,0,False,False
96.90578,0.078553,1.408941,0.053209,59.06216,166.5435,348.3304,0,0,0,0,0,0,-0.137554,0.712007,0.007988,38.12991,172.2484,8.764638,0,False,False
96.91686,0.074384,1.409332,0.050753,59.14049,166.823,348.1807,0,0,0,0,0,0,-0.14021,0.712857,0.0062,37.91111,172.2556,9.013433,0,False,False
96.92789,0.070116,1.409727,0.048322,59.16769,167.0691,348.0102,0,0,0,0,0,0,-0.142437,0.71403,0.003944,37.73787,172.1239,9.248097,0,False,False
96.93901,0.065737,1.409992,0.045948,59.1446,167.3593,347.8432,0,0,0,0,0,0,-0.14435,0.715318,0.001528,37.60165,171.8335,9.571923,0,False,False
96.95031,0.061365,1.410092,0.043666,59.02167,167.6289,347.6118,0,0,0,0,0,0,-0.146129,0.716322,-0.000877,37.51751,171.4785,9.917597,0,False,False
96.96143,0.057063,1.410079,0.041457,58.89599,167.9494,347.391,0,0,0,0,0,0,-0.147317,0.717163,-0.003631,37.51016,170.9302,10.29645,0,False,False
96.97238,0.052904,1.410049,0.039168,58.69206,168.299,347.1491,0,0,0,0,0,0,-0.148585,0.718022,-0.006904,37.43837,170.3362,10.52811,0,False,False
96.98353,0.048631,1.409979,0.036713,58.51112,168.6799,346.9277,0,0,0,0,0,0,-0.149615,0.71878,-0.009934,37.29486,169.8515,10.68238,0,False,False
96.99477,0.044378,1.409671,0.034195,58.33591,169.14,346.7868,0,0,0,0,0,0,-0.150211,0.719912,-0.013887,36.98666,169.3548,10.53092,0,False,False
97.00568,0.040138,1.409548,0.031713,58.25108,169.5574,346.6185,0,0,0,0,0,0,-0.150952,0.721232,-0.017687,36.60516,168.8592,10.3326,0,False,False
97.01683,0.035865,1.409392,0.029326,58.20704,169.9739,346.493,0,0,0,0,0,0,-0.151976,0.722585,-0.021487,36.20511,168.3531,10.14744,0,False,False
97.02798,0.031481,1.409236,0.026915,58.18642,170.3727,346.4248,0,0,0,0,0,0,-0.152462,0.724232,-0.025447,35.63943,167.8119,9.769063,0,False,False
97.039,0.027233,1.409127,0.024716,58.16922,170.7645,346.4042,0,0,0,0,0,0,-0.153224,0.725635,-0.029113,35.15349,167.3104,9.385074,0,False,False
97.05022,0.023096,1.40897,0.022644,58.16483,171.1579,346.456,0,0,0,0,0,0,-0.153787,0.727193,-0.033234,34.65708,166.761,8.649264,0,False,False
97.06136,0.018964,1.408926,0.020545,58.14037,171.5463,346.501,0,0,0,0,0,0,-0.154176,0.728785,-0.037108,34.31328,166.2217,7.793006,0,False,False
97.07233,0.014929,1.409066,0.018488,58.08536,171.9253,346.5943,0,0,0,0,0,0,-0.154733,0.730124,-0.041289,34.10169,165.7944,7.143596,0,False,False
97.0836,0.010948,1.409194,0.016431,57.97646,172.3347,346.6917,0,0,0,0,0,0,-0.155384,0.731428,-0.045332,33.86641,165.4296,6.921607,0,False,False
97.09468,0.007124,1.409397,0.01429,57.798,172.7677,346.8243,0,0,0,0,0,0,-0.156288,0.732693,-0.04912,33.50963,165.1121,7.21149,0,False,False
97.10563,0.003247,1.409724,0.012107,57.57597,173.2008,346.968,0,0,0,0,0,0,-0.15691,0.733951,-0.052938,33.17889,164.7741,7.596991,0,False,False
97.11685,-0.000477,1.410244,0.009917,57.28606,173.622,347.1303,0,0,0,0,0,0,-0.157345,0.735218,-0.056426,32.80625,164.4122,8.333001,0,False,False
97.12784,-0.003992,1.410792,0.007743,56.95265,174.0156,347.3078,0,0,0,0,0,0,-0.15776,0.736378,-0.060171,32.5694,164.0074,9.011574,0,False,False
97.13897,-0.007473,1.411339,0.005731,56.57697,174.4137,347.4807,0,0,0,0,0,0,-0.158037,0.737412,-0.064225,32.48099,163.6399,9.339349,0,False,False
97.15018,-0.010865,1.411894,0.003676,56.08865,174.7947,347.6701,0,0,0,0,0,0,-0.158597,0.738304,-0.068196,32.38716,163.3077,9.482009,0,False,False
97.16119,-0.014168,1.412352,0.001638,55.55362,175.1933,347.8829,0,0,0,0,0,0,-0.158852,0.739016,-0.071722,32.33757,163.0707,9.213964,0,False,False
97.17235,-0.0173,1.412755,-0.000354,54.89752,175.5806,348.0814,0,0,0,0,0,0,-0.159085,0.739662,-0.075752,32.25203,162.8014,8.739474,0,False,False
97.18339,-0.020417,1.413179,-0.002365,54.25383,175.9172,348.2401,0,0,0,0,0,0,-0.159331,0.740284,-0.079631,32.12586,162.4988,8.244311,0,False,False
97.19468,-0.023256,1.413655,-0.004285,53.61024,176.2325,348.3463,0,0,0,0,0,0,-0.159545,0.74053,-0.083619,31.98111,162.2131,7.317105,0,False,False
97.20567,-0.025938,1.414234,-0.006117,53.07036,176.4756,348.3381,0,0,0,0,0,0,-0.159674,0.741064,-0.087314,31.86414,161.8536,6.762837,0,False,False
97.2167,-0.028525,1.414846,-0.00783,52.57385,176.705,348.2898,0,0,0,0,0,0,-0.159536,0.741752,-0.090906,31.73424,161.306,6.495083,0,False,False
97.22791,-0.030839,1.415537,-0.009144,52.11555,176.8969,348.1862,0,0,0,0,0,0,-0.159284,0.742317,-0.094194,31.48194,160.6776,6.632291,0,False,False
97.23893,-0.032963,1.416381,-0.010457,51.6714,177.1011,348.0737,0,0,0,0,0,0,-0.159004,0.742996,-0.097331,31.19934,160.1291,6.861094,0,False,False
97.25002,-0.034786,1.417562,-0.011682,51.20487,177.2948,347.9702,0,0,0,0,0,0,-0.158644,0.74377,-0.100298,30.97437,159.6178,7.491551,0,False,False
97.26131,-0.036545,1.418934,-0.013025,50.6408,177.4974,347.9167,0,0,0,0,0,0,-0.15838,0.744231,-0.103195,30.84914,159.163,7.722748,0,False,False
97.27222,-0.03803,1.420832,-0.014368,49.93185,177.7141,347.9366,0,0,0,0,0,0,-0.157947,0.744771,-0.105696,30.85896,158.8985,7.811759,0,False,False
97.28349,-0.039469,1.423072,-0.01592,49.06593,177.917,348.0308,0,0,0,0,0,0,-0.157758,0.745155,-0.108381,30.89562,158.6623,7.745697,0,False,False
97.29467,-0.040698,1.426015,-0.017803,47.88205,178.1561,348.298,0,0,0,0,0,0,-0.157405,0.745751,-0.110903,31.05115,158.5944,7.342768,0,False,False
97.30587,-0.041894,1.429339,-0.01983,46.50844,178.4206,348.6731,0,0,0,0,0,0,-0.157025,0.746504,-0.113256,31.23768,158.7202,6.602449,0,False,False
97.31686,-0.042829,1.433358,-0.021961,44.77925,178.736,349.2981,0,0,0,0,0,0,-0.156779,0.747177,-0.115811,31.32664,158.7176,6.147018,0,False,False
97.3279,-0.043583,1.437545,-0.024048,42.90186,179.1117,350.0818,0,0,0,0,0,0,-0.156241,0.74803,-0.118401,31.25764,158.7883,5.775392,0,False,False
97.3389,-0.044268,1.442108,-0.025824,40.9715,179.4943,350.9836,0,0,0,0,0,0,-0.155567,0.749224,-0.121225,30.8934,158.8646,5.473718,0,False,False
97.35001,-0.044552,1.447016,-0.027522,38.98357,179.8416,351.9543,0,0,0,0,0,0,-0.154802,0.750756,-0.124054,30.46654,158.9403,5.179986,0,False,False
97.36116,-0.044901,1.451853,-0.029086,37.02347,180.0812,352.7844,0,0,0,0,0,0,-0.154041,0.752669,-0.126679,29.8525,159.0664,4.910046,0,False,False
97.37228,-0.044982,1.456896,-0.030378,35.05505,180.2025,353.5157,0,0,0,0,0,0,-0.153243,0.75463,-0.129372,29.38592,159.257,4.305406,0,False,False
97.38354,-0.044908,1.461697,-0.031433,33.15915,180.2392,354.1015,0,0,0,0,0,0,-0.152743,0.756233,-0.13197,28.94594,159.5664,3.183206,0,False,False
97.39444,-0.044642,1.466401,-0.032385,31.28602,180.1449,354.5435,0,0,0,0,0,0,-0.15176,0.75779,-0.13504,28.58374,159.9138,2.082774,0,False,False
97.40549,-0.044185,1.470846,-0.033209,29.50342,180.0443,354.93,0,0,0,0,0,0,-0.151329,0.758776,-0.137487,28.29233,160.2753,0.836729,0,False,False
97.41663,-0.043565,1.475074,-0.033746,27.76751,179.8489,355.1271,0,0,0,0,0,0,-0.150948,0.7597,-0.139525,28.07161,160.5444,359.8888,0,False,False
97.42777,-0.042882,1.479049,-0.034247,26.11385,179.6501,355.2651,0,0,0,0,0,0,-0.149865,0.760275,-0.141631,27.99387,160.6209,359.1703,0,False,False
97.43887,-0.042094,1.482768,-0.034691,24.55711,179.4528,355.3838,0,0,0,0,0,0,-0.148886,0.760924,-0.143355,27.89487,160.5671,358.4913,0,False,False
97.45001,-0.041287,1.486127,-0.034922,23.14759,179.2252,355.4361,0,0,0,0,0,0,-0.147045,0.761268,-0.144891,27.86139,159.9933,357.7689,0,False,False
97.46113,-0.040258,1.489158,-0.034966,21.87994,178.9869,355.4878,0,0,0,0,0,0,-0.144519,0.761613,-0.146438,27.8679,158.9809,356.8166,0,False,False
97.47214,-0.039151,1.491728,-0.03495,20.82382,178.7198,355.4702,0,0,0,0,0,0,-0.141251,0.761886,-0.147013,27.84519,157.756,355.5139,0,False,False
97.4834,-0.038278,1.494263,-0.034888,19.84645,178.4588,355.4566,0,0,0,0,0,0,-0.13809,0.762475,-0.148016,27.77671,156.6806,353.9054,0,False,False
97.49442,-0.037051,1.496081,-0.034765,19.08125,178.1948,355.3497,0,0,0,0,0,0,-0.133156,0.763205,-0.148081,27.87362,155.1748,350.9328,0,False,False
97.50547,-0.035915,1.497775,-0.034574,18.33152,177.9608,355.2164,0,0,0,0,0,0,-0.128595,0.764342,-0.148487,27.93,153.7573,348.1333,0,False,False
97.51664,-0.034622,1.499285,-0.034462,17.72262,177.7604,355.0047,0,0,0,0,0,0,-0.122707,0.765625,-0.147957,28.00318,151.3943,344.0013,0,False,False
97.52766,-0.033461,1.500656,-0.034306,17.14138,177.5687,354.772,0,0,0,0,0,0,-0.116177,0.767599,-0.146555,27.78065,148.2993,339.9667,0,False,False
97.53876,-0.03223,1.502125,-0.034446,16.59741,177.3866,354.5121,0,0,0,0,0,0,-0.10847,0.770582,-0.144641,27.08548,144.5821,336.4709,0,False,False
97.55,-0.030959,1.503355,-0.034483,16.12088,177.2379,354.3141,0,0,0,0,0,0,-0.101285,0.773649,-0.142324,26.11761,141.0564,333.6981,0,False,False
97.5611,-0.029717,1.50465,-0.034619,15.65429,177.1071,354.1486,0,0,0,0,0,0,-0.093028,0.778321,-0.13946,24.53794,137.0913,331.8085,0,False,False
97.57214,-0.028379,1.505548,-0.034732,15.2485,177.0043,354.0135,0,0,0,0,0,0,-0.084622,0.78339,-0.1369,22.66809,133.6454,330.1899,0,False,False
97.58327,-0.027134,1.506569,-0.034946,14.82914,176.9152,353.8869,0,0,0,0,0,0,-0.076844,0.78879,-0.134307,20.74992,130.6488,328.797,0,False,False
97.59444,-0.025827,1.507548,-0.035219,14.48445,176.8759,353.7503,0,0,0,0,0,0,-0.069924,0.793804,-0.131778,19.04532,128.1084,327.3337,0,False,False
97.60562,-0.024571,1.508565,-0.035501,14.15402,176.8708,353.6,0,0,0,0,0,0,-0.063571,0.798908,-0.129752,17.55999,126.2176,326.0117,0,False,False
97.61659,-0.023163,1.509597,-0.035792,13.91782,176.939,353.4226,0,0,0,0,0,0,-0.057971,0.803572,-0.128764,16.52378,124.9441,324.5068,0,False,False
97.62763,-0.021801,1.510717,-0.036122,13.72589,177.0172,353.2243,0,0,0,0,0,0,-0.053121,0.807887,-0.128078,15.76249,124.001,322.8369,0,False,False
97.63873,-0.020313,1.511841,-0.036451,13.60573,177.1592,353.0233,0,0,0,0,0,0,-0.048181,0.812319,-0.127911,14.98911,123.0367,321.2636,0,False,False
97.65001,-0.018796,1.512964,-0.03679,13.45915,177.3118,352.8516,0,0,0,0,0,0,-0.044249,0.816286,-0.129294,14.74301,123.1359,320.2135,0,False,False
97.66114,-0.017287,1.514204,-0.037084,13.28138,177.4912,352.7341,0,0,0,0,0,0,-0.03998,0.820788,-0.130301,14.07157,122.8855,319.557,0,False,False
97.67205,-0.015767,1.515397,-0.037525,13.06698,177.6763,352.697,0,0,0,0,0,0,-0.036016,0.825259,-0.132781,13.5017,123.3452,319.8686,0,False,False
97.68319,-0.014277,1.516522,-0.038032,12.82358,177.8463,352.6793,0,0,0,0,0,0,-0.031728,0.830124,-0.135195,12.70734,123.6768,320.2393,0,False,False
97.69424,-0.012803,1.517554,-0.038561,12.56732,178.0266,352.7606,0,0,0,0,0,0,-0.027784,0.835434,-0.138897,11.66237,124.6827,321.4812,0,False,False
97.70551,-0.011358,1.5185,-0.039112,12.33104,178.2274,352.8762,0,0,0,0,0,0,-0.024144,0.841283,-0.142925,10.43941,125.8801,322.5338,0,False,False
97.71653,-0.009887,1.519437,-0.039636,12.12792,178.4611,353.0086,0,0,0,0,0,0,-0.021049,0.847463,-0.14739,9.220229,127.2305,323.1961,0,False,False
97.72763,-0.008408,1.520286,-0.040202,11.9445,178.7076,353.1365,0,0,0,0,0,0,-0.018673,0.854081,-0.152054,8.050018,128.7013,323.2528,0,False,False
97.73864,-0.006968,1.521133,-0.040858,11.74069,178.9673,353.223,0,0,0,0,0,0,-0.016339,0.860395,-0.156112,7.022145,129.9243,322.8365,0,False,False
97.74992,-0.005559,1.521821,-0.041624,11.54158,179.2254,353.3222,0,0,0,0,0,0,-0.014675,0.867015,-0.160857,6.085365,131.2041,321.4353,0.003922,False,False
97.76105,-0.004113,1.522494,-0.042384,11.36535,179.4911,353.3973,0,0,0,0,0,0,-0.012686,0.873515,-0.164953,5.115548,132.1713,320.2157,0.133333,False,False
97.77286,-0.00272,1.523028,-0.043238,11.23432,179.7349,353.4655,0,0,0,0,0,0,-0.011077,0.880575,-0.168987,4.047805,132.6505,318.7077,0.329412,False,True
97.78322,-0.001277,1.523446,-0.044073,11.13283,179.9963,353.5093,0,0,0,0,0,0,-0.009202,0.887846,-0.173226,2.820905,133.3412,318.057,0.52549,False,True
97.79434,0.000149,1.523779,-0.044973,11.06527,180.254,353.5469,0,0,0,0,0,0,-0.007406,0.895715,-0.176987,1.211779,133.6536,318.5039,0.705882,False,True
97.80531,0.001594,1.524102,-0.045796,10.99121,180.5038,353.5609,0,0,0,0,0,0,-0.005988,0.903993,-0.180291,359.3666,133.7921,319.7885,1,False,True
97.81659,0.003021,1.524348,-0.046799,10.91823,180.7448,353.5312,0,0,0,0,0,0,-0.004999,0.912605,-0.183938,357.5273,134.1515,321.2602,1,False,True
97.82765,0.004441,1.524535,-0.047728,10.84702,180.9793,353.494,0,0,0,0,0,0,-0.004177,0.920725,-0.18716,355.8768,134.5218,322.6402,1,False,True
97.83868,0.005872,1.524754,-0.048762,10.79003,181.2054,353.3996,0,0,0,0,0,0,-0.003231,0.928565,-0.190702,354.5663,135.0406,323.196,1,False,True
97.8499,0.00734,1.524741,-0.049745,10.74845,181.4055,353.2683,0,0,0,0,0,0,-0.002681,0.936034,-0.19427,353.4967,135.5231,323.0899,1,False,True
97.86096,0.008833,1.524632,-0.050845,10.78041,181.609,353.0923,0,0,0,0,0,0,-0.002311,0.943839,-0.19737,352.4039,135.881,322.804,1,False,True
97.872,0.010267,1.524535,-0.051916,10.85033,181.7919,352.915,0,0,0,0,0,0,-0.001829,0.951227,-0.200267,351.6143,136.0621,321.9352,1,False,True
97.88308,0.011798,1.524433,-0.053027,10.9423,181.992,352.7663,0,0,0,0,0,0,-0.001235,0.958912,-0.203069,350.538,136.3458,321.949,1,False,True
97.89422,0.013236,1.524188,-0.054175,11.05417,182.1579,352.6227,0,0,0,0,0,0,-0.000364,0.966681,-0.205682,349.4298,136.6487,322.7609,1,False,True
97.90533,0.014658,1.523854,-0.055276,11.17073,182.3307,352.4951,0,0,0,0,0,0,0.000212,0.974658,-0.208226,348.2597,136.9776,324.0835,1,False,True
97.9164,0.016121,1.523382,-0.056509,11.34191,182.4804,352.3723,0,0,0,0,0,0,0.000701,0.98192,-0.210594,347.2991,137.4642,325.1877,1,False,True
97.92764,0.017561,1.5227,-0.057649,11.53284,182.6217,352.2477,0,0,0,0,0,0,0.001197,0.989227,-0.21337,346.495,137.9217,326.0184,1,False,True
97.93859,0.019063,1.522027,-0.058853,11.76665,182.7584,352.1587,0,0,0,0,0,0,0.001565,0.996118,-0.215777,345.7367,138.3545,326.6315,1,False,True
97.94977,0.020535,1.521239,-0.060073,12.03236,182.8822,352.0633,0,0,0,0,0,0,0.001986,1.002751,-0.218169,345.1369,138.8693,327.133,1,False,True
97.96098,0.022041,1.520554,-0.061277,12.38192,182.9873,351.9642,0,0,0,0,0,0,0.002336,1.009386,-0.220501,344.4773,139.3403,327.6593,1,False,True
97.97201,0.023512,1.519755,-0.062627,12.72667,183.101,351.8878,0,0,0,0,0,0,0.002669,1.015851,-0.22245,343.7331,139.8167,328.2784,1,False,True
97.98329,0.024973,1.518917,-0.063929,13.11733,183.1895,351.84,0,0,0,0,0,0,0.002979,1.022615,-0.224218,342.9518,140.2745,328.9416,0.776471,False,True
97.99418,0.026421,1.517959,-0.065225,13.55265,183.2652,351.7921,0,0,0,0,0,0,0.003244,1.028781,-0.225709,342.1996,140.7221,329.6245,0.270588,False,True
98.00539,0.027878,1.51701,-0.066565,13.9816,183.3085,351.7516,0,0,0,0,0,0,0.003837,1.035291,-0.227135,341.4013,141.0697,330.4776,0,False,False
98.0164,0.02931,1.515987,-0.067919,14.44823,183.3032,351.7006,0,0,0,0,0,0,0.004146,1.041078,-0.228111,340.5651,141.4229,330.9594,0,False,False
98.02753,0.030771,1.515028,-0.069318,14.91005,183.3033,351.6764,0,0,0,0,0,0,0.004336,1.046875,-0.229222,339.7039,141.9086,331.0814,0,False,False
98.03856,0.032216,1.513999,-0.070699,15.4078,183.264,351.6263,0,0,0,0,0,0,0.004547,1.052466,-0.230022,338.9431,142.3145,331.3705,0,False,False
98.04988,0.033653,1.51286,-0.071997,15.91737,183.2227,351.5839,0,0,0,0,0,0,0.004761,1.057794,-0.230719,338.2202,142.7515,331.5858,0,False,False
98.06084,0.034981,1.511758,-0.073313,16.37472,183.1812,351.5535,0,0,0,0,0,0,0.005067,1.062721,-0.231103,337.5879,143.2354,331.8279,0,False,False
98.07212,0.03625,1.510542,-0.074612,16.85145,183.1362,351.5428,0,0,0,0,0,0,0.00518,1.067283,-0.231365,336.9655,143.7743,332.0167,0,False,False
98.08321,0.037479,1.509337,-0.075885,17.28919,183.0804,351.5206,0,0,0,0,0,0,0.005355,1.071791,-0.231688,336.339,144.3222,332.1739,0,False,False
98.09443,0.0387,1.507999,-0.07709,17.75179,182.996,351.5544,0,0,0,0,0,0,0.005421,1.075955,-0.231638,335.7391,144.9393,332.1755,0,False,False
98.10544,0.039863,1.506741,-0.078298,18.18122,182.8999,351.6095,0,0,0,0,0,0,0.005628,1.079552,-0.231602,335.225,145.5137,332.0953,0,False,False
98.11653,0.040966,1.505533,-0.079454,18.63153,182.7662,351.6788,0,0,0,0,0,0,0.005522,1.083493,-0.231887,334.6734,146.0482,332.1465,0,False,False
98.12762,0.041945,1.504343,-0.080565,19.05075,182.6143,351.7908,0,0,0,0,0,0,0.005812,1.086458,-0.231212,334.1301,146.6072,332.3035,0,False,False
98.13853,0.042902,1.50329,-0.081721,19.44379,182.4506,351.9077,0,0,0,0,0,0,0.005917,1.089737,-0.23102,333.583,147.1619,332.4525,0,False,False
98.14969,0.043779,1.502239,-0.082819,19.80261,182.2566,352.0781,0,0,0,0,0,0,0.006235,1.092685,-0.23036,333.0391,147.8013,332.5594,0,False,False
98.16083,0.04458,1.501292,-0.083921,20.17319,182.0608,352.2745,0,0,0,0,0,0,0.006673,1.094645,-0.229597,332.5756,148.5245,332.5245,0,False,False
98.17189,0.045216,1.500474,-0.0849,20.58356,181.8149,352.5237,0,0,0,0,0,0,0.00678,1.096372,-0.228848,332.2121,149.2523,332.136,0,False,False
98.18301,0.04582,1.499561,-0.085724,21.02442,181.5639,352.7652,0,0,0,0,0,0,0.006941,1.097529,-0.228105,331.9724,149.951,331.405,0,False,False
98.19415,0.046307,1.498679,-0.086467,21.49856,181.2625,353.0439,0,0,0,0,0,0,0.007231,1.098706,-0.227475,331.6774,150.5094,330.8531,0,False,False
98.20521,0.046786,1.49792,-0.087046,21.98092,180.9209,353.3013,0,0,0,0,0,0,0.008077,1.099259,-0.226408,332.0263,150.5063,330.6079,0,False,False
98.21635,0.047124,1.49717,-0.087679,22.43634,180.5692,353.5345,0,0,0,0,0,0,0.00905,1.099785,-0.225466,332.3682,151.0504,329.6883,0,False,False
