time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.452,-0.112751,1.484873,-0.015103,28.48501,286.9824,357.7921,0,0,0,0,0,0,-0.235255,1.243336,0.055382,10.10744,276.0486,354.7417,0,False,False
476.463,-0.113185,1.484823,-0.014537,28.54329,286.9148,357.768,0,0,0,0,0,0,-0.235732,1.243232,0.055719,10.09982,276.0497,354.7253,0,False,False
476.4743,-0.113663,1.484756,-0.014094,28.58303,286.8508,357.7467,0,0,0,0,0,0,-0.236237,1.243262,0.056096,10.10255,276.042,354.7087,0,False,False
476.4853,-0.114133,1.484681,-0.013643,28.61972,286.781,357.7137,0,0,0,0,0,0,-0.236706,1.243232,0.056517,10.1075,276.0205,354.6759,0,False,False
476.4963,-0.114559,1.484588,-0.01322,28.64675,286.7222,357.6886,0,0,0,0,0,0,-0.237085,1.243119,0.056756,10.05382,276.0186,354.6375,0,False,False
476.5077,-0.114998,1.484521,-0.012803,28.68675,286.6724,357.666,0,0,0,0,0,0,-0.237358,1.243176,0.056964,10.00037,276.0208,354.6343,0,False,False
476.5186,-0.115388,1.484407,-0.012498,28.7088,286.6307,357.654,0,0,0,0,0,0,-0.237634,1.243082,0.057241,9.956807,276.0387,354.6487,0,False,False
476.5296,-0.115793,1.484388,-0.012113,28.7419,286.5736,357.6468,0,0,0,0,0,0,-0.237932,1.243156,0.057477,9.891307,276.0474,354.6116,0,False,False
476.5408,-0.116166,1.484363,-0.011764,28.74862,286.526,357.6415,0,0,0,0,0,0,-0.238317,1.243259,0.057866,9.855826,276.043,354.5869,0,False,False
476.5521,-0.11654,1.484276,-0.01142,28.75686,286.485,357.6465,0,0,0,0,0,0,-0.238578,1.243267,0.058087,9.769805,275.9831,354.5249,0,False,False
476.5631,-0.116919,1.484219,-0.011082,28.77626,286.4287,357.6423,0,0,0,0,0,0,-0.238853,1.243319,0.058332,9.677912,275.9465,354.4977,0,False,False
476.5742,-0.117253,1.484103,-0.010828,28.80433,286.393,357.6433,0,0,0,0,0,0,-0.239244,1.243461,0.058384,9.571447,275.8695,354.4777,0,False,False
476.5853,-0.117546,1.484038,-0.010553,28.85519,286.3497,357.6392,0,0,0,0,0,0,-0.23946,1.243612,0.058333,9.476449,275.8055,354.4896,0,False,False
476.5964,-0.11776,1.483924,-0.010246,28.89497,286.3208,357.6399,0,0,0,0,0,0,-0.239759,1.243685,0.058441,9.396678,275.7326,354.4784,0,False,False
476.6075,-0.118003,1.483828,-0.009999,28.93851,286.2758,357.636,0,0,0,0,0,0,-0.2402,1.243656,0.058697,9.364731,275.6452,354.4827,0,False,False
476.6185,-0.118213,1.48378,-0.009735,28.99193,286.2358,357.6432,0,0,0,0,0,0,-0.240461,1.24354,0.058851,9.350802,275.5767,354.4651,0,False,False
476.6296,-0.118441,1.483681,-0.009525,29.01574,286.1786,357.6352,0,0,0,0,0,0,-0.240774,1.243482,0.058943,9.365678,275.4958,354.4399,0,False,False
476.6408,-0.118638,1.483668,-0.009282,29.04728,286.1475,357.6535,0,0,0,0,0,0,-0.240908,1.243555,0.058899,9.408265,275.4283,354.3821,0,False,False
476.6519,-0.118852,1.483648,-0.008987,29.06963,286.0845,357.6519,0,0,0,0,0,0,-0.241197,1.243524,0.058994,9.450519,275.3602,354.3227,0,False,False
476.6631,-0.119037,1.483639,-0.008748,29.0808,286.0209,357.6378,0,0,0,0,0,0,-0.241472,1.243446,0.059242,9.508555,275.3144,354.2617,0,False,False
476.6741,-0.119228,1.483619,-0.008555,29.08383,285.9844,357.6371,0,0,0,0,0,0,-0.24168,1.243331,0.059356,9.550369,275.3018,354.243,0,False,False
476.6852,-0.119464,1.483525,-0.008287,29.09532,285.9426,357.6179,0,0,0,0,0,0,-0.2419,1.24333,0.059484,9.584801,275.2783,354.2633,0,False,False
476.6963,-0.119637,1.483504,-0.008088,29.09569,285.8887,357.6133,0,0,0,0,0,0,-0.242079,1.243301,0.05946,9.608583,275.2487,354.2625,0,False,False
476.7074,-0.119766,1.483481,-0.007822,29.10106,285.8413,357.6126,0,0,0,0,0,0,-0.242334,1.243345,0.059537,9.592584,275.2131,354.2636,0,False,False
476.7186,-0.11989,1.483483,-0.007619,29.11577,285.7894,357.6104,0,0,0,0,0,0,-0.242492,1.243537,0.05955,9.553403,275.1594,354.2541,0,False,False
476.7298,-0.120001,1.48346,-0.007423,29.11716,285.7387,357.6245,0,0,0,0,0,0,-0.242642,1.243647,0.059597,9.510168,275.1126,354.2633,0,False,False
476.7408,-0.12009,1.483467,-0.007213,29.13047,285.7031,357.6418,0,0,0,0,0,0,-0.242786,1.243764,0.05963,9.454951,275.0464,354.2156,0,False,False
476.7519,-0.120199,1.48349,-0.007151,29.12709,285.6682,357.6378,0,0,0,0,0,0,-0.243093,1.24396,0.05965,9.428997,274.9807,354.1951,0,False,False
476.7629,-0.120282,1.483471,-0.006941,29.12701,285.6245,357.6349,0,0,0,0,0,0,-0.243203,1.244071,0.059779,9.366123,274.9485,354.1694,0,False,False
476.7741,-0.120351,1.483486,-0.006781,29.13717,285.6077,357.6197,0,0,0,0,0,0,-0.243435,1.244134,0.059838,9.323487,274.9413,354.1566,0,False,False
476.7852,-0.120436,1.483446,-0.006547,29.16202,285.5771,357.6148,0,0,0,0,0,0,-0.243467,1.24401,0.060062,9.301537,274.9409,354.105,0,False,False
476.7962,-0.120499,1.483405,-0.006399,29.15577,285.5598,357.606,0,0,0,0,0,0,-0.243534,1.244032,0.060296,9.274766,274.9598,354.0672,0,False,False
476.8076,-0.120581,1.48335,-0.006188,29.16172,285.534,357.5958,0,0,0,0,0,0,-0.243573,1.244128,0.060459,9.238987,274.9756,354.0574,0,False,False
476.8185,-0.12064,1.483327,-0.006001,29.16081,285.5201,357.6239,0,0,0,0,0,0,-0.243636,1.244196,0.060611,9.190582,274.9687,354.0408,0,False,False
476.8296,-0.120651,1.483294,-0.005809,29.18165,285.5052,357.649,0,0,0,0,0,0,-0.243637,1.244246,0.060717,9.139496,274.9537,354.0134,0,False,False
476.8407,-0.120681,1.483244,-0.00564,29.18619,285.4904,357.6807,0,0,0,0,0,0,-0.243748,1.244387,0.060774,9.056724,274.9406,354.0327,0,False,False
476.8518,-0.120709,1.483234,-0.005445,29.20554,285.4739,357.7033,0,0,0,0,0,0,-0.243721,1.244555,0.060845,8.950726,274.9177,354.1037,0,False,False
476.863,-0.120744,1.483157,-0.005194,29.2046,285.4559,357.7102,0,0,0,0,0,0,-0.243793,1.244584,0.060951,8.867868,274.8996,354.1351,0,False,False
476.8741,-0.120755,1.483107,-0.004993,29.22222,285.4443,357.7035,0,0,0,0,0,0,-0.243785,1.244677,0.061051,8.787818,274.8653,354.1693,0,False,False
476.885,-0.120767,1.483003,-0.00481,29.23439,285.4489,357.7119,0,0,0,0,0,0,-0.243728,1.24472,0.061213,8.741412,274.8456,354.1624,0,False,False
476.8961,-0.120753,1.482912,-0.004613,29.25345,285.4352,357.6992,0,0,0,0,0,0,-0.243693,1.244741,0.061355,8.688599,274.8215,354.1382,0,False,False
476.9073,-0.120681,1.482785,-0.004421,29.28139,285.4296,357.7023,0,0,0,0,0,0,-0.243662,1.244781,0.061393,8.649628,274.7872,354.1084,0,False,False
476.9183,-0.120599,1.482669,-0.004148,29.3196,285.424,357.6866,0,0,0,0,0,0,-0.243511,1.244856,0.061445,8.608814,274.755,354.1014,0,False,False
476.9295,-0.120547,1.482579,-0.003944,29.36777,285.423,357.6981,0,0,0,0,0,0,-0.243388,1.244807,0.061557,8.581563,274.7233,354.0832,0,False,False
476.9407,-0.120475,1.482455,-0.003741,29.39417,285.4236,357.7079,0,0,0,0,0,0,-0.243382,1.244672,0.061826,8.545268,274.6972,354.0633,0,False,False
476.9517,-0.120423,1.482394,-0.003524,29.4346,285.4202,357.7097,0,0,0,0,0,0,-0.243304,1.244694,0.062031,8.53421,274.6901,354.0547,0,False,False
476.9628,-0.120339,1.482321,-0.003263,29.46394,285.414,357.719,0,0,0,0,0,0,-0.243231,1.244614,0.062137,8.530622,274.6923,354.0791,0,False,False
476.974,-0.120282,1.482244,-0.002963,29.48062,285.4124,357.7153,0,0,0,0,0,0,-0.24317,1.244619,0.062337,8.528767,274.6739,354.0761,0,False,False
476.985,-0.120221,1.482169,-0.002738,29.49947,285.4106,357.708,0,0,0,0,0,0,-0.24312,1.244643,0.062455,8.534982,274.6594,354.0609,0,False,False
476.9961,-0.120175,1.482085,-0.002494,29.53695,285.4147,357.6975,0,0,0,0,0,0,-0.242976,1.244591,0.062672,8.534706,274.6501,354.0524,0,False,False
477.0074,-0.120108,1.482039,-0.00225,29.55225,285.4164,357.6873,0,0,0,0,0,0,-0.242842,1.244578,0.062914,8.535222,274.6649,354.0516,0,False,False
477.0184,-0.120044,1.482009,-0.002,29.56774,285.4169,357.6773,0,0,0,0,0,0,-0.242618,1.244598,0.063184,8.554523,274.686,354.0401,0,False,False
477.0295,-0.120038,1.481977,-0.001832,29.57875,285.4261,357.6729,0,0,0,0,0,0,-0.242522,1.24457,0.063544,8.580197,274.722,354.0361,0,False,False
477.0406,-0.120005,1.481872,-0.001549,29.59909,285.4308,357.6523,0,0,0,0,0,0,-0.24255,1.244592,0.063812,8.600413,274.7464,354.0364,0,False,False
477.0517,-0.119919,1.481839,-0.001361,29.60927,285.4347,357.639,0,0,0,0,0,0,-0.242565,1.244616,0.064126,8.611922,274.7733,354.0644,0,False,False
477.0629,-0.119791,1.481744,-0.001163,29.62666,285.4249,357.6022,0,0,0,0,0,0,-0.242486,1.244502,0.064425,8.647688,274.8196,354.0923,0,False,False
477.074,-0.119639,1.481651,-0.000925,29.65015,285.4265,357.5761,0,0,0,0,0,0,-0.242301,1.244393,0.064695,8.684203,274.8915,354.1203,0,False,False
477.0849,-0.119521,1.481583,-0.000759,29.67793,285.4444,357.5526,0,0,0,0,0,0,-0.242206,1.244148,0.065305,8.803608,275.0157,354.1308,0,False,False
477.0961,-0.119366,1.481557,-0.0005,29.7104,285.4433,357.532,0,0,0,0,0,0,-0.242182,1.243904,0.06563,8.901605,275.1108,354.1746,0,False,False
477.1072,-0.119298,1.481511,-0.000341,29.73509,285.4425,357.5115,0,0,0,0,0,0,-0.242109,1.243593,0.066255,9.048639,275.2518,354.256,0,False,False
477.1184,-0.119185,1.481436,-0.000174,29.75043,285.4613,357.5026,0,0,0,0,0,0,-0.242057,1.243289,0.066832,9.206244,275.3968,354.3217,0,False,False
477.1295,-0.11912,1.481385,-0.000002,29.77231,285.4625,357.4939,0,0,0,0,0,0,-0.241895,1.242719,0.067492,9.381507,275.5683,354.4276,0,False,False
477.1407,-0.119022,1.481344,0.000173,29.78645,285.4709,357.4845,0,0,0,0,0,0,-0.241878,1.242256,0.068133,9.546946,275.7402,354.608,0,False,False
477.1517,-0.118918,1.481242,0.000368,29.79803,285.4881,357.4798,0,0,0,0,0,0,-0.241694,1.24157,0.068829,9.728139,275.9398,354.7496,0,False,False
477.1629,-0.118822,1.481187,0.000561,29.81481,285.4896,357.4513,0,0,0,0,0,0,-0.24148,1.240904,0.069697,9.936893,276.137,354.8186,0,False,False
477.1739,-0.118704,1.481177,0.000749,29.8288,285.4947,357.4261,0,0,0,0,0,0,-0.241275,1.240267,0.070418,10.13475,276.3318,354.8611,0,False,False
477.1849,-0.11867,1.481146,0.000924,29.82781,285.5178,357.4367,0,0,0,0,0,0,-0.2411,1.239555,0.071342,10.38269,276.5406,354.8804,0,False,False
477.1962,-0.11864,1.481186,0.001128,29.83582,285.5281,357.4424,0,0,0,0,0,0,-0.241009,1.238714,0.072202,10.61661,276.765,354.9158,0,False,False
477.2072,-0.118644,1.481142,0.001322,29.82732,285.537,357.4265,0,0,0,0,0,0,-0.240722,1.237879,0.07308,10.8778,276.9738,354.8623,0,False,False
477.2185,-0.118629,1.481156,0.001532,29.8293,285.5513,357.4388,0,0,0,0,0,0,-0.240364,1.237024,0.073981,11.11907,277.1671,354.7429,0,False,False
477.2293,-0.118595,1.481163,0.001767,29.82801,285.5758,357.4511,0,0,0,0,0,0,-0.240184,1.236511,0.074827,11.31694,277.2977,354.6902,0,False,False
477.2406,-0.118636,1.48115,0.001966,29.83587,285.619,357.4681,0,0,0,0,0,0,-0.239785,1.235778,0.075424,11.50469,277.3859,354.6732,0,False,False
477.2516,-0.118663,1.481088,0.002187,29.83615,285.6664,357.467,0,0,0,0,0,0,-0.239478,1.235003,0.076,11.72304,277.4897,354.6872,0,False,False
477.2628,-0.118655,1.481085,0.002441,29.85738,285.7293,357.4851,0,0,0,0,0,0,-0.239039,1.234198,0.076707,11.95769,277.6189,354.7135,0,False,False
477.2739,-0.118681,1.48104,0.002675,29.8795,285.8067,357.5035,0,0,0,0,0,0,-0.238697,1.233568,0.077317,12.19884,277.7726,354.7451,0,False,False
477.2849,-0.118677,1.480972,0.002956,29.91858,285.8963,357.5263,0,0,0,0,0,0,-0.238356,1.232803,0.078153,12.4473,277.9265,354.7442,0,False,False
477.2961,-0.118709,1.480898,0.003241,29.96935,285.9826,357.5573,0,0,0,0,0,0,-0.237968,1.232137,0.079008,12.65925,278.0801,354.7439,0,False,False
477.3072,-0.11876,1.480825,0.003485,30.03213,286.0981,357.6068,0,0,0,0,0,0,-0.237527,1.231534,0.079825,12.85793,278.2144,354.7294,0,False,False
477.3183,-0.118807,1.480716,0.003749,30.08842,286.1961,357.6408,0,0,0,0,0,0,-0.237194,1.23103,0.080434,13.01223,278.3158,354.6748,0,False,False
477.3293,-0.118848,1.480632,0.003994,30.15565,286.3199,357.6757,0,0,0,0,0,0,-0.236775,1.230444,0.080963,13.14741,278.4025,354.6407,0,False,False
477.3405,-0.118932,1.480532,0.004274,30.21116,286.4508,357.7096,0,0,0,0,0,0,-0.236457,1.23016,0.081534,13.19718,278.4569,354.5974,0,False,False
477.3515,-0.118985,1.48038,0.004592,30.26565,286.5729,357.7345,0,0,0,0,0,0,-0.236158,1.229806,0.082135,13.28988,278.5517,354.5715,0,False,False
477.3628,-0.119102,1.480253,0.004866,30.3102,286.7146,357.757,0,0,0,0,0,0,-0.235684,1.22948,0.082769,13.38668,278.6609,354.5327,0,False,False
477.3739,-0.119249,1.480133,0.005113,30.37345,286.8469,357.7964,0,0,0,0,0,0,-0.23533,1.229106,0.083461,13.486,278.7814,354.5052,0,False,False
477.3849,-0.119359,1.47998,0.005421,30.43495,286.9785,357.8251,0,0,0,0,0,0,-0.235015,1.228764,0.084024,13.58299,278.9247,354.4978,0,False,False
477.3961,-0.119489,1.479834,0.005675,30.49433,287.106,357.8541,0,0,0,0,0,0,-0.234589,1.228594,0.08445,13.63179,279.0479,354.5542,0,False,False
477.4072,-0.11958,1.479691,0.005986,30.58739,287.2338,357.892,0,0,0,0,0,0,-0.234196,1.228492,0.085037,13.65865,279.1431,354.6161,0,False,False
477.4183,-0.119695,1.479542,0.006205,30.66976,287.3589,357.9267,0,0,0,0,0,0,-0.233934,1.228269,0.085519,13.72142,279.2618,354.6757,0,False,False
477.4293,-0.119757,1.479377,0.006402,30.75259,287.4808,357.9558,0,0,0,0,0,0,-0.233551,1.227865,0.086104,13.79475,279.3868,354.6944,0,False,False
477.4405,-0.119852,1.479196,0.006591,30.81936,287.597,357.9827,0,0,0,0,0,0,-0.233202,1.22755,0.086747,13.89588,279.5505,354.6946,0,False,False
477.4518,-0.119987,1.479038,0.00683,30.89013,287.6953,358.0004,0,0,0,0,0,0,-0.232949,1.227036,0.087442,14.02676,279.7309,354.6444,0,False,False
477.4626,-0.120085,1.478871,0.007052,30.95801,287.803,358.0181,0,0,0,0,0,0,-0.232737,1.226612,0.088094,14.15417,279.8854,354.5692,0,False,False
477.4739,-0.120215,1.478688,0.007237,31.04753,287.9159,358.0387,0,0,0,0,0,0,-0.232564,1.226063,0.088899,14.28532,280.0651,354.4262,0,False,False
477.485,-0.120312,1.478493,0.007496,31.13977,288.0211,358.0615,0,0,0,0,0,0,-0.232396,1.225541,0.089563,14.39595,280.2472,354.299,0,False,False
477.4962,-0.120439,1.478287,0.007655,31.24941,288.1338,358.1035,0,0,0,0,0,0,-0.232206,1.224957,0.090067,14.5156,280.4155,354.1955,0,False,False
477.507,-0.120546,1.478082,0.007838,31.3406,288.2389,358.1519,0,0,0,0,0,0,-0.231972,1.224343,0.090551,14.62602,280.5669,354.0918,0,False,False
477.5183,-0.120693,1.477863,0.008007,31.42813,288.3235,358.1905,0,0,0,0,0,0,-0.231665,1.223714,0.090899,14.73214,280.6773,354.0031,0,False,False
477.5296,-0.120848,1.477645,0.008178,31.51622,288.4153,358.2366,0,0,0,0,0,0,-0.231459,1.223162,0.091266,14.82188,280.7587,353.9379,0,False,False
477.5404,-0.120956,1.477442,0.008313,31.60263,288.5031,358.2643,0,0,0,0,0,0,-0.231225,1.222771,0.091686,14.89241,280.826,353.9292,0,False,False
477.5515,-0.121104,1.477237,0.008432,31.68797,288.5977,358.2963,0,0,0,0,0,0,-0.230927,1.222462,0.091904,14.95449,280.8768,354.0233,0,False,False
477.5627,-0.121136,1.477014,0.008673,31.78556,288.6702,358.2952,0,0,0,0,0,0,-0.230626,1.22204,0.092176,15.03787,280.9183,354.1989,0,False,False
477.5739,-0.121265,1.476764,0.008733,31.88697,288.7503,358.3201,0,0,0,0,0,0,-0.230461,1.221747,0.092463,15.15454,280.9738,354.3227,0,False,False
477.5847,-0.12137,1.476576,0.008826,31.99045,288.823,358.3531,0,0,0,0,0,0,-0.230195,1.22142,0.092696,15.27182,281.027,354.3775,0,False,False
477.5959,-0.121424,1.476356,0.008877,32.08719,288.8858,358.3998,0,0,0,0,0,0,-0.22998,1.221059,0.09275,15.41496,281.0409,354.3731,0,False,False
477.607,-0.121552,1.476178,0.008972,32.17335,288.9256,358.4361,0,0,0,0,0,0,-0.22985,1.220694,0.092856,15.56398,281.0515,354.326,0,False,False
477.6181,-0.121674,1.476027,0.009109,32.23723,288.9694,358.468,0,0,0,0,0,0,-0.229688,1.220294,0.092882,15.66002,281.05,354.2933,0,False,False
477.6292,-0.121827,1.475878,0.00918,32.29729,289.0047,358.4946,0,0,0,0,0,0,-0.229457,1.21997,0.092861,15.75529,281.0466,354.2932,0,False,False
477.6404,-0.121966,1.475768,0.009304,32.3513,289.0368,358.5048,0,0,0,0,0,0,-0.229246,1.219642,0.092818,15.80378,281.0389,354.3167,0,False,False
477.6514,-0.122143,1.475664,0.009325,32.40688,289.0779,358.5116,0,0,0,0,0,0,-0.229117,1.21939,0.092573,15.84893,281.0289,354.3689,0,False,False
477.6625,-0.122312,1.475552,0.009349,32.46763,289.0922,358.5071,0,0,0,0,0,0,-0.229044,1.219191,0.092407,15.89255,281.0211,354.4052,0,False,False
477.6738,-0.122431,1.475461,0.009398,32.52192,289.1045,358.5245,0,0,0,0,0,0,-0.22891,1.218942,0.092343,15.95058,281.002,354.4204,0,False,False
477.6848,-0.122581,1.47537,0.009404,32.5895,289.1237,358.5359,0,0,0,0,0,0,-0.228797,1.218689,0.092246,16.00726,280.972,354.407,0,False,False
477.6958,-0.122717,1.475277,0.009441,32.63563,289.1282,358.5751,0,0,0,0,0,0,-0.228694,1.218432,0.092258,16.07067,280.9158,354.3361,0,False,False
477.707,-0.122853,1.475202,0.009437,32.69362,289.1333,358.6102,0,0,0,0,0,0,-0.228662,1.218184,0.092144,16.11958,280.8366,354.2587,0,False,False
477.7183,-0.123069,1.475146,0.009469,32.74406,289.1294,358.6484,0,0,0,0,0,0,-0.228698,1.218018,0.091899,16.14225,280.7321,354.2112,0,False,False
477.7292,-0.123237,1.475049,0.009521,32.77478,289.1263,358.675,0,0,0,0,0,0,-0.228677,1.217647,0.091683,16.18341,280.638,354.1573,0,False,False
477.7403,-0.123445,1.475024,0.009487,32.79848,289.1114,358.685,0,0,0,0,0,0,-0.228562,1.217402,0.091492,16.23486,280.5552,354.1259,0,False,False
477.7516,-0.12366,1.474939,0.009473,32.8248,289.1101,358.6936,0,0,0,0,0,0,-0.228472,1.217113,0.091291,16.29621,280.4814,354.0722,0,False,False
477.7625,-0.123832,1.47488,0.009428,32.83681,289.0918,358.6921,0,0,0,0,0,0,-0.228396,1.216764,0.091022,16.37005,280.4001,354.0013,0,False,False
477.7737,-0.124042,1.474797,0.009359,32.84902,289.0765,358.697,0,0,0,0,0,0,-0.228522,1.216558,0.090781,16.43364,280.339,353.9529,0,False,False
477.7847,-0.124195,1.474768,0.009299,32.87849,289.0508,358.7042,0,0,0,0,0,0,-0.228504,1.216261,0.090544,16.50129,280.279,353.9041,0,False,False
477.7958,-0.124391,1.474703,0.00926,32.91028,289.0195,358.7115,0,0,0,0,0,0,-0.228563,1.215923,0.090319,16.55186,280.2194,353.8838,0,False,False
477.8069,-0.124546,1.474611,0.009208,32.9379,288.9749,358.7163,0,0,0,0,0,0,-0.22857,1.215728,0.090093,16.5715,280.1584,353.9011,0,False,False
477.818,-0.124652,1.474482,0.00914,32.97068,288.9395,358.7439,0,0,0,0,0,0,-0.228655,1.215546,0.089935,16.58049,280.1261,353.9543,0,False,False
477.8291,-0.124787,1.474401,0.009087,33.01225,288.8998,358.7672,0,0,0,0,0,0,-0.228568,1.215476,0.089696,16.58597,280.0944,353.9924,0,False,False
477.8404,-0.124925,1.474301,0.009004,33.04373,288.8522,358.777,0,0,0,0,0,0,-0.228606,1.215351,0.089612,16.59155,280.0908,354.0333,0,False,False
477.8514,-0.125066,1.474216,0.008907,33.10268,288.7981,358.7928,0,0,0,0,0,0,-0.228596,1.215328,0.089445,16.60018,280.0723,354.0383,0,False,False
477.8624,-0.125215,1.474081,0.008825,33.1399,288.7421,358.7961,0,0,0,0,0,0,-0.22854,1.215375,0.089395,16.59971,280.0636,354.0328,0,False,False
477.8735,-0.125293,1.473964,0.008776,33.18778,288.6809,358.8019,0,0,0,0,0,0,-0.228481,1.215433,0.089401,16.59048,280.0411,354.0382,0,False,False
477.8846,-0.125385,1.473884,0.008703,33.24517,288.6388,358.8145,0,0,0,0,0,0,-0.228455,1.215664,0.089221,16.56552,280.0182,354.0468,0,False,False
477.8958,-0.125483,1.473785,0.008615,33.2967,288.5859,358.8338,0,0,0,0,0,0,-0.228469,1.215692,0.089123,16.52173,280.0046,354.0713,0,False,False
477.9069,-0.125579,1.473689,0.008539,33.34517,288.5349,358.8498,0,0,0,0,0,0,-0.228439,1.21581,0.088993,16.47216,280.0045,354.1088,0,False,False
477.9179,-0.125691,1.473553,0.008474,33.389,288.4965,358.8741,0,0,0,0,0,0,-0.228437,1.215994,0.088982,16.43512,280.0207,354.136,0,False,False
477.9291,-0.125814,1.473442,0.008411,33.44086,288.4572,358.9078,0,0,0,0,0,0,-0.2284,1.216115,0.089033,16.39509,280.0333,354.1506,0,False,False
477.9402,-0.125886,1.473357,0.008366,33.47752,288.417,358.9512,0,0,0,0,0,0,-0.22842,1.216197,0.089077,16.36056,280.0397,354.1701,0,False,False
477.9514,-0.125988,1.473244,0.008299,33.52185,288.3713,358.9782,0,0,0,0,0,0,-0.228462,1.216209,0.089008,16.31502,280.024,354.1746,0,False,False
477.9625,-0.126057,1.47316,0.008237,33.56993,288.3374,359.0205,0,0,0,0,0,0,-0.22842,1.216196,0.088968,16.27973,280.0146,354.1647,0,False,False
477.9736,-0.126188,1.473089,0.008156,33.60539,288.3054,359.0522,0,0,0,0,0,0,-0.228393,1.216165,0.08933,16.23356,280.0004,354.1613,0,False,False
477.9847,-0.126338,1.47303,0.008108,33.64801,288.2679,359.0675,0,0,0,0,0,0,-0.228376,1.216252,0.089325,16.18072,279.9924,354.1617,0,False,False
477.9957,-0.12647,1.472923,0.008074,33.66348,288.2354,359.0879,0,0,0,0,0,0,-0.22825,1.216386,0.089295,16.12734,279.9953,354.2047,0,False,False
478.0068,-0.12669,1.472851,0.00804,33.70024,288.1927,359.1057,0,0,0,0,0,0,-0.228053,1.216497,0.089409,16.05893,280.0027,354.2404,0,False,False
478.018,-0.126816,1.472729,0.007998,33.74089,288.1541,359.1202,0,0,0,0,0,0,-0.227938,1.216614,0.089404,15.99554,280.0037,354.2689,0,False,False
478.0291,-0.126985,1.47257,0.007941,33.80217,288.1053,359.1396,0,0,0,0,0,0,-0.227796,1.216808,0.089515,15.92806,280.0086,354.2534,0,False,False
478.0403,-0.127121,1.472407,0.007891,33.88393,288.0465,359.157,0,0,0,0,0,0,-0.227672,1.216896,0.089541,15.87813,280.0034,354.21,0,False,False
478.0514,-0.127259,1.472206,0.007805,33.97942,288.0074,359.176,0,0,0,0,0,0,-0.227639,1.216962,0.089696,15.84161,280.0018,354.134,0,False,False
478.0627,-0.127371,1.471977,0.007734,34.08224,287.956,359.1985,0,0,0,0,0,0,-0.227688,1.21704,0.089691,15.81179,280.0074,354.0754,0,False,False
478.0736,-0.127459,1.471769,0.007665,34.17584,287.9065,359.2049,0,0,0,0,0,0,-0.227713,1.21716,0.089791,15.77271,280.0029,354.0612,0,False,False
478.0846,-0.127607,1.471593,0.007592,34.2748,287.8825,359.2318,0,0,0,0,0,0,-0.227774,1.217175,0.089735,15.74475,280.0137,354.0308,0,False,False
478.0958,-0.127701,1.471386,0.007579,34.35487,287.8546,359.2469,0,0,0,0,0,0,-0.22767,1.217215,0.089729,15.72116,280.0192,354.0121,0,False,False
478.1068,-0.127825,1.471208,0.007531,34.4147,287.8454,359.2605,0,0,0,0,0,0,-0.227595,1.217381,0.089768,15.69658,280.0215,353.9891,0,False,False
478.1179,-0.127962,1.471064,0.007501,34.47333,287.8394,359.277,0,0,0,0,0,0,-0.227598,1.217393,0.089734,15.70686,280.033,353.9576,0,False,False
478.129,-0.128099,1.4709,0.007471,34.51957,287.8237,359.268,0,0,0,0,0,0,-0.227494,1.217549,0.089725,15.70467,280.0433,353.9391,0,False,False
478.1401,-0.128239,1.470788,0.007456,34.56704,287.8249,359.2703,0,0,0,0,0,0,-0.227445,1.217657,0.089761,15.68912,280.0594,353.9601,0,False,False
478.1514,-0.128477,1.47066,0.007465,34.60527,287.8185,359.2698,0,0,0,0,0,0,-0.227449,1.217685,0.089845,15.68251,280.0724,353.9742,0,False,False
478.1624,-0.128598,1.47053,0.007482,34.64633,287.8305,359.2764,0,0,0,0,0,0,-0.22736,1.217654,0.089838,15.64503,280.0955,354.0037,0,False,False
478.1735,-0.128631,1.470463,0.007628,34.68547,287.838,359.2847,0,0,0,0,0,0,-0.227403,1.21774,0.089834,15.59046,280.0664,354.0353,0,False,False
478.1848,-0.128763,1.470407,0.007613,34.71767,287.8597,359.2971,0,0,0,0,0,0,-0.227418,1.217838,0.089821,15.55309,280.0499,354.0381,0,False,False
478.1958,-0.128893,1.47033,0.007675,34.7422,287.882,359.3189,0,0,0,0,0,0,-0.227282,1.217911,0.089944,15.48347,280.036,354.0203,0,False,False
478.2068,-0.129023,1.470279,0.007729,34.76469,287.903,359.3274,0,0,0,0,0,0,-0.227319,1.217963,0.090027,15.40102,280.0107,354.0275,0,False,False
478.2178,-0.129184,1.470218,0.007772,34.76403,287.9251,359.3363,0,0,0,0,0,0,-0.227299,1.21803,0.090005,15.33896,279.9849,354.029,0.003922,False,False
478.2289,-0.129372,1.470158,0.007782,34.77052,287.9463,359.3296,0,0,0,0,0,0,-0.227253,1.218065,0.089872,15.26778,279.9473,354.0203,0.058824,False,False
478.2401,-0.129554,1.470133,0.007834,34.79143,287.988,359.3232,0,0,0,0,0,0,-0.22727,1.218183,0.089836,15.1992,279.9326,354.0133,0.086275,False,False
478.2511,-0.129739,1.470093,0.007856,34.8073,288.0194,359.3221,0,0,0,0,0,0,-0.227249,1.218289,0.089674,15.13643,279.9269,353.9911,0.168628,False,False
