time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.128,-0.003375,1.363277,0.209156,70.23822,57.55876,350.7448,0,0,0,0,0,0,0.080805,1.179669,0.223195,22.89583,53.41389,347.9231,0,False,False
316.1391,-0.002447,1.363435,0.205,70.25496,59.07838,350.5084,0,0,0,0,0,0,0.081493,1.180426,0.216038,22.7408,55.33007,348.0089,0,False,False
316.1501,-0.001636,1.363564,0.200792,70.21264,60.72712,350.3613,0,0,0,0,0,0,0.08201,1.181236,0.208833,22.50916,57.18717,348.0424,0,False,False
316.1613,-0.000834,1.363838,0.196414,70.19601,62.4046,350.2603,0,0,0,0,0,0,0.082508,1.181968,0.202043,22.33129,58.95037,348.0628,0,False,False
316.1724,-0.000247,1.364148,0.191928,70.16823,64.14153,350.2461,0,0,0,0,0,0,0.082732,1.182965,0.1958,22.03171,60.44017,347.9875,0,False,False
316.1835,0.000279,1.364439,0.187322,70.17272,65.90775,350.3145,0,0,0,0,0,0,0.082686,1.183522,0.18905,21.8329,62.02593,347.9095,0,False,False
316.1947,0.000547,1.364826,0.182541,70.1802,67.75475,350.5539,0,0,0,0,0,0,0.082835,1.18454,0.183168,21.62846,63.41008,347.8413,0,False,False
316.2057,0.000651,1.365174,0.177677,70.15885,69.62711,350.9014,0,0,0,0,0,0,0.08277,1.185319,0.177035,21.40189,64.77658,347.7921,0,False,False
316.2168,0.00073,1.365499,0.172762,70.112,71.39438,351.2042,0,0,0,0,0,0,0.082901,1.186147,0.17132,21.21736,66.16962,347.7357,0,False,False
316.2278,0.000643,1.366031,0.167809,70.04007,73.08432,351.5451,0,0,0,0,0,0,0.082854,1.187025,0.165472,21.02642,67.44647,347.6808,0,False,False
316.2392,0.000561,1.366623,0.162852,69.95841,74.71738,351.8548,0,0,0,0,0,0,0.082516,1.187866,0.159007,20.82788,68.81196,347.6652,0,False,False
316.2502,0.000397,1.367374,0.157966,69.827,76.20466,352.1354,0,0,0,0,0,0,0.082504,1.188742,0.153286,20.63458,70.09771,347.7107,0,False,False
316.2612,0.000292,1.368193,0.153131,69.6748,77.66933,352.3744,0,0,0,0,0,0,0.082744,1.189979,0.14746,20.41108,71.3754,347.8243,0,False,False
316.2723,0.000224,1.369162,0.148327,69.49589,79.01382,352.5518,0,0,0,0,0,0,0.082749,1.191092,0.141872,20.18633,72.55885,347.9341,0,False,False
316.2835,0.000237,1.370254,0.143616,69.27953,80.37217,352.7274,0,0,0,0,0,0,0.082731,1.192357,0.136298,19.93542,73.67694,348.0987,0,False,False
316.2946,0.000405,1.37155,0.13888,68.99303,81.66651,352.8446,0,0,0,0,0,0,0.082773,1.193652,0.131145,19.67809,74.6501,348.2352,0,False,False
316.3057,0.000764,1.372881,0.134237,68.57756,82.93249,352.9465,0,0,0,0,0,0,0.082726,1.194833,0.125671,19.41909,75.6329,348.3687,0,False,False
316.3168,0.001266,1.374243,0.129618,68.10592,84.17259,353.0227,0,0,0,0,0,0,0.082728,1.196072,0.120577,19.145,76.58699,348.5038,0,False,False
316.3278,0.001894,1.375685,0.125002,67.52384,85.32417,353.0337,0,0,0,0,0,0,0.083145,1.197289,0.115753,18.81187,77.48811,348.6417,0,False,False
316.3389,0.002476,1.377147,0.120427,66.9119,86.41393,353.0096,0,0,0,0,0,0,0.083068,1.198576,0.11036,18.5051,78.44683,348.7516,0,False,False
316.35,0.003239,1.37867,0.115843,66.27193,87.36642,352.9164,0,0,0,0,0,0,0.083509,1.199621,0.105371,18.21444,79.26812,348.8592,0,False,False
316.3611,0.004065,1.380234,0.111323,65.67484,88.3001,352.8476,0,0,0,0,0,0,0.083608,1.200653,0.099808,17.92249,80.19991,348.921,0,False,False
316.3723,0.004863,1.381867,0.106865,65.09119,89.18435,352.7855,0,0,0,0,0,0,0.084074,1.201487,0.094337,17.65486,81.08608,348.9636,0,False,False
316.3834,0.005695,1.383522,0.102369,64.52455,90.02657,352.749,0,0,0,0,0,0,0.084786,1.202071,0.088968,17.47677,82.00597,349.0015,0,False,False
316.3946,0.006359,1.385141,0.097815,63.96144,90.87577,352.7162,0,0,0,0,0,0,0.085327,1.202857,0.08349,17.25761,82.94125,349.0632,0,False,False
316.4056,0.007082,1.386845,0.093319,63.37587,91.69839,352.7069,0,0,0,0,0,0,0.086092,1.20391,0.078166,17.09979,83.86516,349.1869,0,False,False
316.4167,0.007579,1.388544,0.088974,62.7424,92.51398,352.6991,0,0,0,0,0,0,0.086623,1.204839,0.072836,16.95939,84.78941,349.3136,0,False,False
316.4279,0.008041,1.390279,0.084683,62.00326,93.28132,352.631,0,0,0,0,0,0,0.087281,1.205668,0.0675,16.86589,85.72519,349.4885,0,False,False
316.439,0.008556,1.392003,0.080405,61.22425,94.08224,352.5493,0,0,0,0,0,0,0.087738,1.206848,0.06207,16.69765,86.64429,349.6942,0,False,False
316.4501,0.008858,1.393708,0.076238,60.35244,94.9089,352.5043,0,0,0,0,0,0,0.088169,1.20802,0.056678,16.49183,87.45202,349.9111,0,False,False
316.4611,0.009189,1.395501,0.072205,59.45637,95.77515,352.5397,0,0,0,0,0,0,0.088791,1.209383,0.051609,16.25177,88.15936,350.1216,0,False,False
316.4723,0.009281,1.397387,0.068411,58.55927,96.7059,352.7205,0,0,0,0,0,0,0.089302,1.21071,0.046294,15.99596,88.87595,350.3026,0,False,False
316.4834,0.009246,1.399322,0.064684,57.71543,97.60323,352.9424,0,0,0,0,0,0,0.089861,1.212244,0.04117,15.69751,89.45545,350.4768,0,False,False
316.4945,0.008986,1.401297,0.061215,56.87139,98.52032,353.3584,0,0,0,0,0,0,0.090464,1.213616,0.036262,15.4102,90.0472,350.6584,0,False,False
316.5055,0.008662,1.403414,0.057848,56.0312,99.45021,353.8594,0,0,0,0,0,0,0.090915,1.215153,0.031389,15.10174,90.65434,350.8647,0,False,False
316.5167,0.008485,1.405728,0.054779,55.11992,100.3932,354.4914,0,0,0,0,0,0,0.091391,1.216927,0.026537,14.77579,91.25189,351.1892,0,False,False
316.5279,0.008393,1.408174,0.051827,54.08508,101.329,355.1475,0,0,0,0,0,0,0.091706,1.218785,0.021917,14.39816,91.87703,351.5697,0,False,False
316.539,0.008528,1.410963,0.049092,52.91816,102.2847,355.9349,0,0,0,0,0,0,0.092151,1.220803,0.017555,13.94361,92.4381,351.9899,0,False,False
316.55,0.008876,1.413882,0.046576,51.65334,103.1786,356.7189,0,0,0,0,0,0,0.09263,1.222781,0.01311,13.49127,92.99522,352.366,0,False,False
316.5611,0.009396,1.417133,0.044092,50.20707,104.0622,357.5489,0,0,0,0,0,0,0.092936,1.224849,0.008971,12.99603,93.50084,352.7581,0,False,False
316.5722,0.010255,1.420727,0.041904,48.48841,104.9214,358.4123,0,0,0,0,0,0,0.093364,1.226871,0.005121,12.55821,94.03979,352.9895,0,False,False
316.5834,0.011211,1.42455,0.039757,46.58931,105.7181,359.1803,0,0,0,0,0,0,0.093762,1.228768,0.00147,12.06938,94.51786,353.1777,0,False,False
316.5946,0.012372,1.428804,0.037824,44.46781,106.3802,359.8568,0,0,0,0,0,0,0.094404,1.23051,-0.001536,11.55732,94.94183,353.2204,0,False,False
316.6055,0.013461,1.433114,0.036021,42.3257,106.9012,0.41218,0,0,0,0,0,0,0.095024,1.232413,-0.00422,11.01093,95.28401,353.2889,0,False,False
316.6166,0.014303,1.437745,0.034564,40.13746,107.2325,0.842866,0,0,0,0,0,0,0.0958,1.234402,-0.006927,10.47362,95.64021,353.3945,0,False,False
316.6277,0.015192,1.44271,0.033386,38.02669,107.4399,1.195732,0,0,0,0,0,0,0.096477,1.23648,-0.009097,9.895538,95.89464,353.5766,0,False,False
316.6388,0.015921,1.447696,0.032302,36.01914,107.5865,1.491097,0,0,0,0,0,0,0.097363,1.238515,-0.010705,9.406163,96.03183,353.7692,0,False,False
316.6499,0.016518,1.452907,0.03175,34.09204,107.6253,1.710196,0,0,0,0,0,0,0.098418,1.24024,-0.011846,9.037068,96.06997,353.9261,0,False,False
316.6611,0.016918,1.458024,0.031331,32.20887,107.576,1.850583,0,0,0,0,0,0,0.099476,1.242031,-0.012803,8.725926,96.06577,354.0528,0,False,False
316.6721,0.017079,1.46299,0.031433,30.39889,107.3609,1.905695,0,0,0,0,0,0,0.100602,1.243526,-0.013156,8.557664,95.94561,354.1068,0,False,False
316.6833,0.01697,1.46769,0.031608,28.615,107.0647,1.881793,0,0,0,0,0,0,0.101675,1.245057,-0.013068,8.424374,95.71601,354.1035,0,False,False
316.6946,0.016526,1.47227,0.032215,26.95223,106.5807,1.708526,0,0,0,0,0,0,0.102892,1.246351,-0.012498,8.311442,95.37979,354.0818,0,False,False
316.7056,0.015797,1.476428,0.03294,25.31829,106.028,1.514537,0,0,0,0,0,0,0.10408,1.247495,-0.011716,8.238393,94.94671,354.0043,0,False,False
316.7166,0.014858,1.480504,0.033906,23.85385,105.4313,1.318496,0,0,0,0,0,0,0.105403,1.248507,-0.011172,8.147627,94.53836,353.8838,0,False,False
316.7277,0.013646,1.484273,0.03508,22.522,104.7816,1.130162,0,0,0,0,0,0,0.106709,1.249146,-0.01,8.107234,93.97421,353.617,0,False,False
316.7389,0.01236,1.487761,0.03634,21.30232,104.088,0.938231,0,0,0,0,0,0,0.108064,1.249622,-0.008756,8.029954,93.45312,353.2906,0,False,False
316.7499,0.010699,1.490888,0.037705,20.19787,103.3279,0.719267,0,0,0,0,0,0,0.10941,1.249957,-0.007371,7.954539,92.98648,352.9747,0,False,False
316.761,0.009198,1.493882,0.039056,19.1428,102.5665,0.505975,0,0,0,0,0,0,0.110818,1.250152,-0.005882,7.874118,92.54546,352.6746,0,False,False
316.7721,0.007663,1.49652,0.040693,18.26439,101.7501,0.195721,0,0,0,0,0,0,0.112415,1.250423,-0.004427,7.791117,92.14874,352.3371,0,False,False
316.7833,0.006313,1.499182,0.04223,17.44131,100.9627,359.9088,0,0,0,0,0,0,0.11398,1.250166,-0.002951,7.773316,91.77057,351.9728,0,False,False
316.7943,0.004856,1.501558,0.043875,16.73572,100.1275,359.573,0,0,0,0,0,0,0.115558,1.250076,-0.001239,7.814574,91.43787,351.5675,0,False,False
316.8054,0.003442,1.503993,0.045402,16.05804,99.32258,359.2209,0,0,0,0,0,0,0.1171,1.249855,0.000178,7.913822,91.08331,351.2081,0,False,False
316.8166,0.002102,1.506013,0.04694,15.47473,98.52657,358.8538,0,0,0,0,0,0,0.118772,1.249652,0.001847,7.99257,90.71952,350.9081,0,False,False
316.8276,0.000757,1.507823,0.048396,14.92549,97.76449,358.512,0,0,0,0,0,0,0.120506,1.249641,0.003575,8.100895,90.38932,350.7091,0,False,False
316.8389,-0.000533,1.509533,0.049791,14.4812,97.02863,358.1754,0,0,0,0,0,0,0.122267,1.24961,0.005417,8.198079,90.01302,350.5649,0,False,False
316.8499,-0.001763,1.511145,0.051129,14.13522,96.34684,357.8362,0,0,0,0,0,0,0.124021,1.249743,0.007106,8.267166,89.65262,350.4578,0,False,False
316.861,-0.002846,1.512862,0.052316,13.80553,95.67329,357.5174,0,0,0,0,0,0,0.125831,1.249897,0.009081,8.357506,89.27306,350.4541,0,False,False
316.8721,-0.003816,1.514739,0.053494,13.60577,95.09075,357.187,0,0,0,0,0,0,0.127683,1.250296,0.01118,8.458068,88.91161,350.5331,0,False,False
316.8833,-0.004835,1.516512,0.054556,13.40331,94.57239,356.8311,0,0,0,0,0,0,0.129342,1.250881,0.01305,8.551902,88.53605,350.6776,0,False,False
316.8943,-0.005702,1.517934,0.055502,13.22525,94.11514,356.4605,0,0,0,0,0,0,0.130942,1.251724,0.014672,8.647508,88.19593,350.812,0,False,False
316.9054,-0.006537,1.519312,0.056358,12.99255,93.68602,356.0856,0,0,0,0,0,0,0.132455,1.252838,0.016199,8.680215,87.88242,350.9021,0,False,False
316.9167,-0.007076,1.520441,0.057073,12.74539,93.38488,355.6432,0,0,0,0,0,0,0.133952,1.253844,0.017859,8.64939,87.53976,350.9725,0,False,False
316.9276,-0.007484,1.521673,0.057642,12.49829,93.14291,355.1989,0,0,0,0,0,0,0.135203,1.255194,0.019479,8.466265,87.21044,351.0642,0,False,False
316.9387,-0.007817,1.522794,0.058066,12.19844,92.94101,354.757,0,0,0,0,0,0,0.13659,1.256577,0.021027,8.240948,86.88893,351.1821,0,False,False
316.9499,-0.00797,1.523789,0.058328,11.95007,92.76129,354.368,0,0,0,0,0,0,0.138015,1.258276,0.02266,7.769415,86.61124,351.3748,0,False,False
316.9609,-0.008171,1.524748,0.058559,11.76491,92.60258,354.0176,0,0,0,0,0,0,0.139233,1.25969,0.024172,7.385762,86.34612,351.5027,0,False,False
316.972,-0.008194,1.525645,0.058618,11.6135,92.50039,353.7444,0,0,0,0,0,0,0.140604,1.261257,0.025563,6.908305,86.11946,351.6553,0,False,False
316.9831,-0.008179,1.526618,0.058628,11.4413,92.39643,353.5172,0,0,0,0,0,0,0.141819,1.262671,0.026805,6.516657,85.90415,351.7953,0,False,False
316.9943,-0.007981,1.527448,0.058559,11.25171,92.3146,353.3649,0,0,0,0,0,0,0.143196,1.263829,0.027951,6.1242,85.75929,351.9166,0,False,False
317.0055,-0.007706,1.528186,0.05842,11.01023,92.24068,353.2648,0,0,0,0,0,0,0.144325,1.264876,0.029032,5.84037,85.64478,352.011,0,False,False
317.0164,-0.007394,1.528884,0.05817,10.75862,92.19051,353.1883,0,0,0,0,0,0,0.1455,1.265458,0.029848,5.66598,85.55213,352.0316,0,False,False
317.0278,-0.006971,1.52948,0.057828,10.50357,92.15904,353.1393,0,0,0,0,0,0,0.146499,1.266048,0.030661,5.552744,85.46084,352.0152,0,False,False
317.0387,-0.006557,1.530049,0.05749,10.25688,92.13865,353.0777,0,0,0,0,0,0,0.147286,1.266298,0.031173,5.500459,85.36971,352.004,0,False,False
317.0499,-0.0061,1.530347,0.057021,10.02927,92.16415,353.0203,0,0,0,0,0,0,0.148068,1.26637,0.031417,5.48731,85.30195,351.9807,0,False,False
317.0609,-0.005653,1.530662,0.056559,9.795319,92.20058,352.9639,0,0,0,0,0,0,0.148909,1.266553,0.031906,5.437528,85.23739,351.966,0,False,False
317.072,-0.005179,1.530817,0.055989,9.591232,92.25868,352.9492,0,0,0,0,0,0,0.14956,1.266345,0.031911,5.438471,85.2122,351.9199,0,False,False
317.0832,-0.004791,1.530998,0.055349,9.398333,92.29385,352.9625,0,0,0,0,0,0,0.150275,1.266245,0.032018,5.412254,85.17617,351.8903,0,False,False
317.0943,-0.004339,1.531052,0.054661,9.25508,92.33591,353.0138,0,0,0,0,0,0,0.150863,1.265784,0.031755,5.417483,85.14806,351.8337,0,False,False
317.1054,-0.003955,1.531078,0.053926,9.172679,92.34807,353.0941,0,0,0,0,0,0,0.151508,1.265075,0.031475,5.478163,85.15815,351.7183,0,False,False
317.1165,-0.003665,1.531061,0.05324,9.200148,92.34938,353.1855,0,0,0,0,0,0,0.152132,1.264512,0.031172,5.553105,85.15508,351.6305,0,False,False
317.1276,-0.003474,1.530916,0.052437,9.26264,92.33456,353.2473,0,0,0,0,0,0,0.152703,1.263859,0.030749,5.683314,85.16661,351.5434,0,False,False
317.1387,-0.00333,1.530713,0.051712,9.363295,92.32648,353.2795,0,0,0,0,0,0,0.15322,1.263291,0.030402,5.813205,85.15474,351.5136,0.039216,False,False
317.1498,-0.00329,1.530463,0.050875,9.448004,92.30642,353.2925,0,0,0,0,0,0,0.153624,1.262775,0.030014,5.9487,85.13543,351.4808,0.090196,False,False
317.1618,-0.003252,1.53028,0.050026,9.520215,92.28046,353.282,0,0,0,0,0,0,0.153963,1.262309,0.029653,6.074914,85.08576,351.4512,0.141177,False,False
317.172,-0.003204,1.530085,0.0493,9.51095,92.24845,353.2818,0,0,0,0,0,0,0.154223,1.262045,0.029217,6.10994,85.02607,351.3823,0.278431,False,True
317.1831,-0.003164,1.529804,0.048432,9.466792,92.20661,353.2819,0,0,0,0,0,0,0.154346,1.26209,0.028906,6.006413,84.84343,351.3575,0.466667,False,True
317.1942,-0.003085,1.529557,0.047608,9.373727,92.1619,353.2943,0,0,0,0,0,0,0.154468,1.262236,0.028749,5.85497,84.62891,351.4278,0.647059,False,True
317.2054,-0.003,1.529397,0.046733,9.199662,92.11893,353.3099,0,0,0,0,0,0,0.154355,1.263028,0.028764,5.494184,84.34032,351.4054,0.866667,False,True
317.2165,-0.00286,1.529469,0.045883,9.027946,92.07087,353.3074,0,0,0,0,0,0,0.154089,1.263982,0.028647,5.05736,84.05292,351.3869,1,False,True
317.2275,-0.002706,1.52972,0.044983,8.899669,92.01726,353.2886,0,0,0,0,0,0,0.153815,1.265186,0.02854,4.575844,83.82173,351.188,1,False,True
317.2386,-0.00261,1.530052,0.044191,8.827929,91.96664,353.2334,0,0,0,0,0,0,0.153686,1.266181,0.028255,4.127033,83.61649,350.9614,1,False,True
317.2497,-0.002636,1.530357,0.043466,8.859243,91.89272,353.149,0,0,0,0,0,0,0.153357,1.267301,0.028113,3.7436,83.42347,350.7531,1,False,True
317.2609,-0.002706,1.530569,0.042752,8.917956,91.81013,353.0414,0,0,0,0,0,0,0.153398,1.268851,0.028004,3.307987,83.17329,350.7004,1,False,True
317.2719,-0.002756,1.530794,0.042201,9.00031,91.70969,352.9509,0,0,0,0,0,0,0.153283,1.270514,0.02791,2.974367,83.0131,350.6826,1,False,True
317.283,-0.002749,1.530957,0.041559,9.031806,91.59986,352.8974,0,0,0,0,0,0,0.153127,1.272074,0.027825,2.640139,82.86419,350.7556,1,False,True
317.2943,-0.002662,1.531183,0.040901,9.045616,91.45947,352.848,0,0,0,0,0,0,0.153182,1.273326,0.027845,2.37672,82.71037,350.9366,1,False,True
317.3054,-0.002573,1.531358,0.040266,9.024237,91.33455,352.8427,0,0,0,0,0,0,0.153083,1.274404,0.027734,2.110774,82.55133,351.0322,1,False,True
317.3163,-0.002462,1.531413,0.039608,9.022827,91.18544,352.882,0,0,0,0,0,0,0.153404,1.275251,0.027806,1.936456,82.41215,351.196,1,False,True
317.3275,-0.00242,1.531448,0.038988,9.056476,91.0229,352.8948,0,0,0,0,0,0,0.153552,1.275875,0.027874,1.822881,82.23443,351.1861,1,False,True
317.3386,-0.002415,1.531386,0.038366,9.109262,90.86908,352.9057,0,0,0,0,0,0,0.153913,1.276301,0.028032,1.748214,82.07648,351.2401,1,False,True
317.3497,-0.002432,1.531194,0.037799,9.18791,90.70863,352.9242,0,0,0,0,0,0,0.15412,1.276245,0.028017,1.76277,81.95335,351.2688,1,False,True
317.3608,-0.0025,1.531022,0.037214,9.285243,90.55537,352.9146,0,0,0,0,0,0,0.154437,1.275955,0.027991,1.79931,81.84285,351.2848,1,False,True
317.3719,-0.002598,1.530788,0.036592,9.407306,90.39109,352.9214,0,0,0,0,0,0,0.154742,1.275491,0.027885,1.902981,81.73556,351.3312,1,False,True
317.383,-0.002649,1.530531,0.036069,9.522913,90.23745,352.9417,0,0,0,0,0,0,0.155119,1.275037,0.027749,1.988256,81.63981,351.3241,1,False,True
317.3941,-0.00279,1.530214,0.0354,9.667557,90.06973,352.9611,0,0,0,0,0,0,0.155485,1.273988,0.0274,2.208936,81.54668,351.3152,1,False,True
317.4052,-0.002893,1.529934,0.034753,9.788927,89.90722,352.9922,0,0,0,0,0,0,0.15579,1.273089,0.027061,2.462821,81.48216,351.3141,0.929412,False,True
317.4163,-0.003076,1.529594,0.034112,9.910712,89.76012,353.0024,0,0,0,0,0,0,0.155996,1.271899,0.026534,2.760533,81.45579,351.2579,0.862745,False,True
317.4274,-0.003205,1.529347,0.03338,10.00996,89.63712,352.9993,0,0,0,0,0,0,0.156295,1.270531,0.026065,3.134197,81.48195,351.1982,0.662745,False,True
317.4387,-0.00331,1.529158,0.032553,10.08415,89.50988,352.9639,0,0,0,0,0,0,0.156472,1.269305,0.025499,3.500987,81.52029,351.1575,0.494118,False,True
317.4495,-0.003434,1.528943,0.031756,10.13883,89.42041,352.916,0,0,0,0,0,0,0.156745,1.267822,0.024723,3.970808,81.60971,351.1289,0.372549,False,True
317.4609,-0.00359,1.528779,0.030919,10.20373,89.31883,352.8715,0,0,0,0,0,0,0.156813,1.266473,0.023852,4.439565,81.74129,351.1906,0.266667,False,True
317.472,-0.003743,1.528718,0.030085,10.28154,89.22312,352.7964,0,0,0,0,0,0,0.157029,1.265029,0.02284,4.914397,81.93349,351.1841,0.235294,False,True
317.483,-0.003893,1.528655,0.02927,10.32619,89.14191,352.7297,0,0,0,0,0,0,0.157144,1.263835,0.021852,5.339639,82.12135,351.251,0.176471,False,False
317.4941,-0.004053,1.528634,0.028396,10.3415,89.08536,352.6509,0,0,0,0,0,0,0.157188,1.262564,0.020564,5.765239,82.33271,351.3074,0.141177,False,False
317.5051,-0.004194,1.528679,0.027544,10.34143,89.03133,352.5854,0,0,0,0,0,0,0.157115,1.261561,0.019486,6.113086,82.52917,351.315,0.117647,False,False
317.5163,-0.004369,1.528718,0.026738,10.32525,88.99381,352.5019,0,0,0,0,0,0,0.156978,1.261013,0.018209,6.352489,82.72306,351.2708,0.101961,False,False
317.5275,-0.004645,1.528779,0.025876,10.33276,88.9593,352.4101,0,0,0,0,0,0,0.156834,1.260589,0.016915,6.496776,82.87531,351.2041,0.078431,False,False
317.5385,-0.00488,1.528849,0.025117,10.35575,88.94092,352.3292,0,0,0,0,0,0,0.156592,1.260227,0.015878,6.60502,83.00048,351.1897,0.062745,False,False
317.5497,-0.005212,1.528862,0.024325,10.37586,88.92873,352.2479,0,0,0,0,0,0,0.15623,1.260516,0.014747,6.530643,83.07037,351.1211,0.047059,False,False
317.5607,-0.005561,1.528837,0.023498,10.41282,88.92133,352.186,0,0,0,0,0,0,0.155778,1.260842,0.013655,6.35556,83.09827,351.0576,0.035294,False,False
317.5717,-0.005916,1.528757,0.022687,10.45625,88.92268,352.1632,0,0,0,0,0,0,0.155292,1.261488,0.012619,6.114266,83.11063,351.0054,0.023529,False,False
317.5829,-0.006294,1.528638,0.02187,10.49549,88.92799,352.1582,0,0,0,0,0,0,0.154847,1.262051,0.011515,5.898705,83.13642,350.984,0.023529,False,False
317.5941,-0.0067,1.528458,0.021089,10.51691,88.93528,352.194,0,0,0,0,0,0,0.154237,1.262904,0.010458,5.57913,83.13337,350.983,0.007843,False,False
317.6052,-0.007107,1.528289,0.02028,10.55317,88.94743,352.2558,0,0,0,0,0,0,0.153709,1.263701,0.009464,5.26498,83.14518,350.9544,0,False,False
317.6162,-0.007539,1.52808,0.019501,10.59791,88.942,352.3424,0,0,0,0,0,0,0.153028,1.26447,0.008429,4.965612,83.17508,350.9634,0,False,False
317.6273,-0.007936,1.527875,0.018655,10.63387,88.92859,352.4171,0,0,0,0,0,0,0.15254,1.265204,0.007516,4.674504,83.20087,351.0109,0,False,False
317.6384,-0.008388,1.527647,0.017867,10.70259,88.90735,352.4895,0,0,0,0,0,0,0.152004,1.265869,0.006573,4.414837,83.22788,351.0594,0,False,False
317.6496,-0.008908,1.527395,0.017088,10.79322,88.90345,352.5411,0,0,0,0,0,0,0.1514,1.266499,0.005483,4.186788,83.27108,351.1526,0,False,False
317.6607,-0.009436,1.527109,0.016324,10.89221,88.88484,352.5779,0,0,0,0,0,0,0.150807,1.267023,0.004499,3.998231,83.28938,351.2499,0,False,False
317.6718,-0.009986,1.526814,0.015621,11.03363,88.87701,352.6232,0,0,0,0,0,0,0.150233,1.267326,0.00359,3.874124,83.28459,351.334,0,False,False
317.683,-0.010588,1.526575,0.014942,11.17969,88.86625,352.6505,0,0,0,0,0,0,0.149672,1.267725,0.002756,3.7486,83.26088,351.4076,0,False,False
317.7274,-0.012491,1.525926,0.012864,11.56978,88.83138,352.7732,0,0,0,0,0,0,0.147402,1.268282,-0.00018,3.597578,83.02203,351.4383,0,False,False
317.7335,-0.013126,1.525733,0.012123,11.68506,88.81655,352.8137,0,0,0,0,0,0,0.147084,1.268244,-0.000597,3.62047,82.96015,351.4077,0,False,False
317.7385,-0.013752,1.525595,0.011398,11.79627,88.79942,352.8727,0,0,0,0,0,0,0.146923,1.268255,-0.000942,3.621326,82.92608,351.4039,0,False,False
317.7447,-0.014329,1.525425,0.010689,11.88776,88.79321,352.9228,0,0,0,0,0,0,0.146506,1.268094,-0.001232,3.648209,82.86347,351.3875,0,False,False
317.7556,-0.014895,1.525328,0.009979,11.97958,88.79376,352.9547,0,0,0,0,0,0,0.146003,1.268042,-0.001745,3.694571,82.78528,351.398,0,False,False
317.7668,-0.015421,1.525252,0.009244,12.04357,88.79053,352.994,0,0,0,0,0,0,0.14535,1.26796,-0.002319,3.735437,82.71638,351.3939,0,False,False
317.778,-0.015898,1.525197,0.008556,12.09023,88.79356,353.0009,0,0,0,0,0,0,0.144795,1.267783,-0.002883,3.792449,82.64703,351.3865,0,False,False
317.7889,-0.01642,1.525181,0.007855,12.10552,88.8147,353.0037,0,0,0,0,0,0,0.144252,1.267624,-0.00355,3.864313,82.59706,351.3302,0,False,False
317.8,-0.016867,1.525141,0.007264,12.12336,88.8364,353.0108,0,0,0,0,0,0,0.143784,1.267431,-0.004187,3.904137,82.5713,351.2712,0,False,False
317.8112,-0.017257,1.525153,0.006664,12.13399,88.83575,352.9897,0,0,0,0,0,0,0.143374,1.26733,-0.004782,3.940886,82.58178,351.1944,0,False,False
317.8224,-0.017709,1.525129,0.006039,12.14524,88.84404,352.9928,0,0,0,0,0,0,0.142967,1.2672,-0.005631,3.936688,82.62492,351.1334,0,False,False
317.8336,-0.018112,1.5251,0.005461,12.18753,88.83714,352.9909,0,0,0,0,0,0,0.142539,1.267222,-0.006372,3.923174,82.68231,351.0854,0,False,False
317.8447,-0.018594,1.525038,0.004795,12.2213,88.83023,352.991,0,0,0,0,0,0,0.142029,1.267054,-0.007165,3.896508,82.73777,351.0457,0,False,False
317.8558,-0.018987,1.525,0.004233,12.25239,88.82372,353.0018,0,0,0,0,0,0,0.141422,1.267066,-0.008043,3.866123,82.77489,351.0079,0,False,False
317.8667,-0.019457,1.524923,0.003586,12.29373,88.81297,352.9857,0,0,0,0,0,0,0.140944,1.26708,-0.008724,3.832927,82.8227,350.9727,0,False,False
317.8779,-0.019905,1.524796,0.002973,12.33992,88.80202,352.9605,0,0,0,0,0,0,0.140503,1.267137,-0.009509,3.823956,82.85573,350.972,0,False,False
317.8889,-0.020324,1.52462,0.002395,12.37933,88.78999,352.9281,0,0,0,0,0,0,0.140072,1.267088,-0.010315,3.831278,82.89796,350.9867,0,False,False
317.9001,-0.020776,1.524451,0.00179,12.44819,88.78265,352.9102,0,0,0,0,0,0,0.139656,1.267097,-0.011065,3.83361,82.94334,350.9908,0,False,False
317.9112,-0.021325,1.524262,0.001213,12.53116,88.77845,352.8763,0,0,0,0,0,0,0.139244,1.267093,-0.011775,3.839356,82.98114,351.0152,0,False,False
317.9225,-0.021849,1.5241,0.000624,12.63795,88.78831,352.8738,0,0,0,0,0,0,0.138778,1.267048,-0.01253,3.856076,83.05186,351.0383,0,False,False
317.9334,-0.022395,1.52395,0.000031,12.74882,88.79372,352.8569,0,0,0,0,0,0,0.138287,1.267048,-0.013361,3.87713,83.11983,351.0347,0,False,False
317.9447,-0.022954,1.523811,-0.000559,12.85016,88.82789,352.8467,0,0,0,0,0,0,0.137833,1.267119,-0.01417,3.887386,83.18475,351.0334,0,False,False
317.9556,-0.0235,1.52367,-0.001168,12.94227,88.86156,352.8395,0,0,0,0,0,0,0.137443,1.267151,-0.014912,3.896403,83.23337,351.0257,0,False,False
317.9666,-0.024074,1.523599,-0.001694,13.0119,88.90863,352.8311,0,0,0,0,0,0,0.137018,1.267246,-0.015713,3.889761,83.29196,351.0406,0,False,False
