time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.2498,0.010292,1.494849,0.128242,17.25983,92.09663,355.5387,0,0,0,0,0,0,0.108658,1.246867,0.110188,7.003904,75.77117,338.1692,0,False,False
262.2609,0.007958,1.497139,0.124114,16.53584,92.92523,355.274,0,0,0,0,0,0,0.108012,1.24829,0.10668,6.59878,76.53595,338.2944,0,False,False
262.2721,0.00559,1.499029,0.120184,15.90519,93.65617,355.0298,0,0,0,0,0,0,0.107252,1.249506,0.102402,6.238772,77.40776,338.3642,0,False,False
262.2831,0.003309,1.500891,0.11637,15.37764,94.37809,354.7654,0,0,0,0,0,0,0.106818,1.250759,0.098513,5.900888,78.10142,338.4316,0,False,False
262.2943,0.001137,1.502723,0.112808,14.89615,95.03075,354.5211,0,0,0,0,0,0,0.10629,1.252086,0.094892,5.55749,78.76839,338.4924,0,False,False
262.3055,-0.001035,1.504364,0.109367,14.52409,95.6136,354.2582,0,0,0,0,0,0,0.105525,1.253605,0.09116,5.200954,79.41523,338.5252,0,False,False
262.3164,-0.003009,1.505956,0.10611,14.2072,96.17351,354.0038,0,0,0,0,0,0,0.104906,1.255018,0.087636,4.851121,80.00272,338.5764,0,False,False
262.3276,-0.004951,1.507379,0.102945,13.95325,96.62665,353.7598,0,0,0,0,0,0,0.104321,1.256811,0.084085,4.497292,80.53841,338.6301,0,False,False
262.3388,-0.006743,1.50881,0.099802,13.66746,97.04969,353.5063,0,0,0,0,0,0,0.103741,1.258329,0.080764,4.138857,81.01731,338.6835,0,False,False
262.3498,-0.008368,1.51022,0.096908,13.40144,97.39072,353.2936,0,0,0,0,0,0,0.103146,1.259849,0.077375,3.809492,81.51014,338.7081,0,False,False
262.3609,-0.009922,1.511374,0.094015,13.08901,97.71463,353.0674,0,0,0,0,0,0,0.102619,1.261305,0.0743,3.468976,81.91119,338.7158,0,False,False
262.3721,-0.011399,1.512479,0.091205,12.75258,98.00024,352.8441,0,0,0,0,0,0,0.102076,1.262661,0.070903,3.144865,82.3405,338.7018,0,False,False
262.3831,-0.012766,1.513286,0.088543,12.42694,98.22462,352.6248,0,0,0,0,0,0,0.101687,1.263907,0.067949,2.840436,82.66588,338.7047,0,False,False
262.3941,-0.014117,1.514086,0.085873,12.15136,98.45111,352.4145,0,0,0,0,0,0,0.101277,1.265057,0.064894,2.521515,82.98171,338.7039,0,False,False
262.4053,-0.015377,1.514828,0.083346,11.92474,98.61214,352.2322,0,0,0,0,0,0,0.101033,1.266125,0.062128,2.229474,83.19316,338.6967,0,False,False
262.4164,-0.016594,1.515431,0.080785,11.70549,98.76855,352.0699,0,0,0,0,0,0,0.100689,1.267159,0.059685,1.947929,83.3175,338.6988,0,False,False
262.4276,-0.017628,1.515897,0.078395,11.51402,98.81989,351.936,0,0,0,0,0,0,0.10054,1.267586,0.057076,1.706885,83.43143,338.6626,0,False,False
262.4386,-0.018613,1.516307,0.075968,11.34665,98.87595,351.8264,0,0,0,0,0,0,0.100477,1.267887,0.054426,1.510524,83.52309,338.5852,0,False,False
262.4497,-0.019529,1.516595,0.07356,11.23373,98.84869,351.7507,0,0,0,0,0,0,0.100333,1.268421,0.052066,1.33533,83.62151,338.5407,0,False,False
262.4608,-0.020332,1.516886,0.071219,11.15446,98.76575,351.7239,0,0,0,0,0,0,0.100604,1.268489,0.0494,1.267881,83.71474,338.4358,0,False,False
262.4721,-0.021119,1.517144,0.068782,11.10008,98.69266,351.6714,0,0,0,0,0,0,0.10095,1.268447,0.046798,1.267333,83.81454,338.2802,0,False,False
262.483,-0.021853,1.517289,0.066484,11.06876,98.59087,351.6526,0,0,0,0,0,0,0.101116,1.268028,0.044199,1.309616,83.91057,338.1277,0,False,False
262.4941,-0.022464,1.517354,0.064153,11.09284,98.45942,351.6099,0,0,0,0,0,0,0.101666,1.267608,0.041632,1.390364,83.98185,338.0124,0,False,False
262.5053,-0.023107,1.51744,0.061828,11.10007,98.32754,351.5634,0,0,0,0,0,0,0.102177,1.267158,0.039285,1.486522,84.00921,337.9065,0,False,False
262.5164,-0.023639,1.517487,0.059546,11.11109,98.16827,351.5239,0,0,0,0,0,0,0.102642,1.266663,0.036855,1.579939,84.03041,337.8008,0,False,False
262.5275,-0.024058,1.517633,0.057278,11.08438,98.00099,351.4932,0,0,0,0,0,0,0.103257,1.266278,0.034739,1.700278,83.9852,337.7011,0,False,False
262.5387,-0.024482,1.517879,0.054982,11.00591,97.79189,351.4659,0,0,0,0,0,0,0.103915,1.265683,0.03264,1.858809,83.88042,337.6323,0,False,False
262.5497,-0.024743,1.518125,0.052753,10.86257,97.55444,351.4464,0,0,0,0,0,0,0.104571,1.265062,0.030777,2.016766,83.7742,337.5108,0,False,False
262.5608,-0.025043,1.518418,0.050504,10.73227,97.31299,351.4319,0,0,0,0,0,0,0.105133,1.264755,0.028829,2.154247,83.63702,337.4028,0,False,False
262.5719,-0.025225,1.518649,0.048227,10.58644,97.02483,351.4544,0,0,0,0,0,0,0.105639,1.264405,0.026943,2.276642,83.44437,337.3066,0,False,False
262.5829,-0.025386,1.518802,0.045928,10.48717,96.72564,351.4792,0,0,0,0,0,0,0.106183,1.26417,0.025327,2.356189,83.18752,337.2118,0,False,False
262.5941,-0.025543,1.518859,0.043719,10.42757,96.42153,351.5022,0,0,0,0,0,0,0.106681,1.264143,0.023539,2.387056,82.93511,337.1964,0,False,False
262.6052,-0.025646,1.518889,0.04157,10.45547,96.08109,351.5416,0,0,0,0,0,0,0.107325,1.263976,0.021778,2.349957,82.63705,337.2917,0,False,False
262.6163,-0.025762,1.518914,0.039459,10.50418,95.74001,351.5874,0,0,0,0,0,0,0.108025,1.263946,0.020422,2.326119,82.29011,337.4057,0,False,False
262.6275,-0.025798,1.518925,0.037405,10.61224,95.36229,351.6637,0,0,0,0,0,0,0.108716,1.263894,0.018695,2.290446,81.87994,337.5571,0,False,False
262.6385,-0.025809,1.518955,0.035422,10.74003,94.97777,351.7392,0,0,0,0,0,0,0.109269,1.264253,0.017033,2.183374,81.4952,337.7545,0,False,False
262.6496,-0.025734,1.519012,0.033445,10.88279,94.57615,351.8127,0,0,0,0,0,0,0.109657,1.264422,0.015319,2.091383,81.14674,337.926,0,False,False
262.6607,-0.025563,1.519113,0.031556,11.06097,94.16044,351.8875,0,0,0,0,0,0,0.11051,1.265215,0.013936,2.010135,80.72071,338.3137,0,False,False
262.6719,-0.025371,1.519273,0.029717,11.22868,93.74438,351.9828,0,0,0,0,0,0,0.111191,1.266223,0.012206,2.231636,80.69077,337.8819,0,False,False
262.6829,-0.025048,1.519379,0.027892,11.40767,93.31425,352.1027,0,0,0,0,0,0,0.111995,1.266531,0.010592,2.242094,80.70412,338.0704,0,False,False
262.6941,-0.024651,1.519476,0.026117,11.58077,92.87259,352.244,0,0,0,0,0,0,0.112733,1.267429,0.008874,1.758461,80.39536,337.911,0,False,False
262.7052,-0.024253,1.519508,0.024378,11.71036,92.44313,352.4097,0,0,0,0,0,0,0.113235,1.268204,0.00723,1.473447,80.05463,337.6364,0,False,False
262.7163,-0.023709,1.519543,0.022723,11.82678,91.97388,352.5711,0,0,0,0,0,0,0.113709,1.269192,0.006005,1.149904,79.70718,337.3358,0,False,False
262.7274,-0.023217,1.519545,0.021086,11.95164,91.54556,352.7203,0,0,0,0,0,0,0.114221,1.270393,0.004766,0.754111,79.3465,337.2308,0,False,False
262.7385,-0.02262,1.519542,0.019531,12.03478,91.10421,352.837,0,0,0,0,0,0,0.114568,1.271694,0.003973,0.353483,78.89934,337.3399,0,False,False
262.7496,-0.021986,1.519664,0.018022,12.1176,90.70068,352.8956,0,0,0,0,0,0,0.114934,1.272929,0.002897,359.9494,78.59101,337.2545,0,False,False
262.7606,-0.021272,1.519947,0.016697,12.19666,90.3265,352.8753,0,0,0,0,0,0,0.115308,1.273844,0.002087,359.6098,78.27254,337.3086,0,False,False
262.7719,-0.020549,1.520374,0.015436,12.27058,89.97774,352.7812,0,0,0,0,0,0,0.115592,1.274799,0.001457,359.3863,77.97127,337.5583,0,False,False
262.7829,-0.019917,1.52072,0.014233,12.3602,89.65446,352.666,0,0,0,0,0,0,0.116166,1.275211,0.000742,359.3423,77.84052,337.568,0,False,False
262.794,-0.019317,1.521075,0.013234,12.47941,89.37697,352.5078,0,0,0,0,0,0,0.116877,1.275136,-0.000387,359.4815,77.78934,337.5334,0,False,False
262.8053,-0.0188,1.521309,0.012229,12.59797,89.1066,352.3737,0,0,0,0,0,0,0.117337,1.275246,-0.001478,359.5763,77.71167,337.503,0.011765,False,False
262.8162,-0.018368,1.52154,0.011344,12.72866,88.88047,352.2518,0,0,0,0,0,0,0.118027,1.275337,-0.002395,359.7971,77.73148,337.3694,0.047059,False,False
262.8274,-0.017878,1.521929,0.010541,12.83386,88.65768,352.1487,0,0,0,0,0,0,0.118457,1.27505,-0.003411,0.050268,77.7796,337.2133,0.196078,False,False
262.8385,-0.017439,1.522344,0.00979,12.88517,88.47276,352.0558,0,0,0,0,0,0,0.118798,1.274719,-0.004713,0.246092,77.81989,337.0111,0.545098,False,True
262.8495,-0.016959,1.522694,0.009131,12.87314,88.30837,351.9861,0,0,0,0,0,0,0.11902,1.274487,-0.006088,0.368186,77.89772,336.8004,0.760784,False,True
262.8607,-0.016474,1.522962,0.008485,12.83429,88.15341,351.9151,0,0,0,0,0,0,0.119288,1.274032,-0.007435,0.451862,78.01794,336.3877,1,False,True
262.8717,-0.015991,1.523059,0.007998,12.74262,88.05336,351.8463,0,0,0,0,0,0,0.119883,1.273448,-0.008348,0.582587,78.13401,335.9434,1,False,True
262.8829,-0.015518,1.523129,0.007546,12.67705,87.95982,351.7842,0,0,0,0,0,0,0.120324,1.272888,-0.009202,0.738691,78.16508,335.6336,1,False,True
262.8942,-0.015053,1.523199,0.007167,12.60165,87.90776,351.731,0,0,0,0,0,0,0.120786,1.272296,-0.009792,0.809024,78.19702,335.3443,1,False,True
262.9055,-0.014564,1.523267,0.006805,12.56048,87.84126,351.6582,0,0,0,0,0,0,0.12158,1.271564,-0.010023,0.825742,78.23746,335.1834,1,False,True
262.9163,-0.014156,1.523295,0.00651,12.56278,87.79883,351.6077,0,0,0,0,0,0,0.121974,1.271295,-0.010348,0.862069,78.29326,335.0438,1,False,True
262.9276,-0.013742,1.523307,0.006281,12.60135,87.76895,351.5742,0,0,0,0,0,0,0.122579,1.270825,-0.010737,0.940732,78.38865,334.9602,1,False,True
262.9384,-0.013349,1.523311,0.00604,12.64303,87.74963,351.5483,0,0,0,0,0,0,0.12313,1.270162,-0.01094,1.076259,78.47736,334.925,1,False,True
262.9495,-0.013,1.523318,0.0059,12.70677,87.75358,351.4857,0,0,0,0,0,0,0.123614,1.26962,-0.011003,1.214284,78.55632,334.8811,1,False,True
262.9608,-0.012616,1.523346,0.00584,12.75756,87.77566,351.4289,0,0,0,0,0,0,0.124127,1.268968,-0.011056,1.375989,78.61846,334.8401,1,False,True
262.9718,-0.01228,1.52325,0.005758,12.80608,87.82601,351.3563,0,0,0,0,0,0,0.124666,1.268468,-0.010821,1.536034,78.65936,334.8723,1,False,True
262.9828,-0.011998,1.523148,0.005698,12.84868,87.88252,351.2837,0,0,0,0,0,0,0.125227,1.267906,-0.010963,1.6733,78.69659,334.8731,1,False,True
262.994,-0.011704,1.523023,0.005729,12.93605,87.97382,351.2061,0,0,0,0,0,0,0.125694,1.267323,-0.010653,1.817862,78.74046,334.9374,1,False,True
263.0051,-0.01143,1.522926,0.005769,13.02268,88.07981,351.1418,0,0,0,0,0,0,0.126215,1.267115,-0.010588,1.934812,78.82494,335.0004,1,False,True
263.0161,-0.011079,1.522912,0.005861,13.11916,88.18712,351.0739,0,0,0,0,0,0,0.126455,1.266739,-0.010662,2.083697,78.95705,334.9705,0.776471,False,True
263.0272,-0.010749,1.52296,0.006023,13.22178,88.3194,351.0334,0,0,0,0,0,0,0.126788,1.266607,-0.010751,2.225559,79.15539,334.9961,0.435294,False,True
263.0385,-0.010444,1.522915,0.006193,13.31536,88.44851,350.991,0,0,0,0,0,0,0.127296,1.266395,-0.010807,2.392329,79.30737,335.0468,0.192157,False,False
263.0495,-0.010174,1.522793,0.006412,13.40965,88.617,350.9671,0,0,0,0,0,0,0.127494,1.266442,-0.011001,2.506366,79.52078,335.1204,0.101961,False,False
263.0606,-0.009907,1.522639,0.006616,13.49655,88.76935,350.9457,0,0,0,0,0,0,0.12812,1.266489,-0.011004,2.600653,79.68314,335.1723,0,False,False
263.0718,-0.009655,1.522503,0.006902,13.57728,88.92974,350.9273,0,0,0,0,0,0,0.128323,1.26694,-0.010973,2.587265,79.8693,335.3406,0,False,False
263.0827,-0.009387,1.522402,0.007212,13.66976,89.10937,350.92,0,0,0,0,0,0,0.128461,1.267381,-0.011167,2.466629,80.06062,335.4442,0,False,False
263.094,-0.009153,1.522246,0.007547,13.77758,89.26548,350.9297,0,0,0,0,0,0,0.128549,1.267926,-0.011189,2.303142,80.23211,335.5096,0,False,False
263.105,-0.008945,1.522046,0.007887,13.90788,89.4161,350.9287,0,0,0,0,0,0,0.128706,1.268433,-0.011151,2.139211,80.35833,335.5515,0,False,False
263.1161,-0.008733,1.521816,0.008293,14.02914,89.59235,350.9634,0,0,0,0,0,0,0.12881,1.269117,-0.01075,1.940582,80.4495,335.6006,0,False,False
263.1273,-0.008498,1.521544,0.008676,14.14388,89.75108,350.9948,0,0,0,0,0,0,0.128945,1.269465,-0.010453,1.749612,80.52701,335.612,0,False,False
263.1383,-0.008262,1.521287,0.00904,14.2409,89.9046,351.0214,0,0,0,0,0,0,0.128989,1.269809,-0.01033,1.590513,80.61465,335.6129,0,False,False
263.1497,-0.008034,1.520989,0.009432,14.32574,90.06279,351.0465,0,0,0,0,0,0,0.129122,1.270136,-0.009923,1.40938,80.69218,335.6204,0,False,False
263.1609,-0.007781,1.520754,0.00991,14.40711,90.20658,351.0562,0,0,0,0,0,0,0.129034,1.270483,-0.009381,1.279561,80.78023,335.6301,0,False,False
263.1718,-0.007568,1.520498,0.010367,14.51186,90.33706,351.0665,0,0,0,0,0,0,0.129195,1.270585,-0.008904,1.205405,80.86359,335.6358,0,False,False
263.1829,-0.00741,1.520238,0.010856,14.62815,90.47154,351.0492,0,0,0,0,0,0,0.129444,1.270721,-0.008405,1.181969,80.94389,335.6108,0,False,False
263.1939,-0.007292,1.519972,0.011354,14.76171,90.60371,351.0226,0,0,0,0,0,0,0.129616,1.270686,-0.007743,1.170022,81.00869,335.6027,0,False,False
263.205,-0.007148,1.519688,0.011885,14.91409,90.73156,350.9713,0,0,0,0,0,0,0.129817,1.270401,-0.007007,1.232366,81.03992,335.6025,0,False,False
263.2161,-0.007026,1.519446,0.012418,15.06861,90.86626,350.9183,0,0,0,0,0,0,0.130147,1.270336,-0.006542,1.298237,81.08632,335.6031,0,False,False
263.2272,-0.00688,1.519273,0.012965,15.22,91.00133,350.8618,0,0,0,0,0,0,0.130419,1.270162,-0.005811,1.394979,81.12659,335.6291,0,False,False
263.2383,-0.00676,1.519101,0.013529,15.35376,91.15213,350.818,0,0,0,0,0,0,0.130434,1.269638,-0.005259,1.470238,81.18587,335.7143,0,False,False
263.2493,-0.006602,1.518996,0.014035,15.4634,91.30062,350.8077,0,0,0,0,0,0,0.130556,1.269404,-0.004821,1.543504,81.23821,335.7857,0,False,False
263.2606,-0.006412,1.518893,0.014583,15.54191,91.46086,350.7892,0,0,0,0,0,0,0.130646,1.26932,-0.004235,1.619095,81.29988,335.8614,0,False,False
263.2716,-0.006162,1.5188,0.015178,15.60478,91.62657,350.78,0,0,0,0,0,0,0.13076,1.269215,-0.003719,1.711742,81.37135,335.9539,0,False,False
263.2827,-0.00588,1.51872,0.015721,15.63373,91.78892,350.7864,0,0,0,0,0,0,0.130972,1.269142,-0.003222,1.782209,81.44118,336.0372,0,False,False
263.2939,-0.005599,1.518621,0.016266,15.65479,91.95554,350.7978,0,0,0,0,0,0,0.131166,1.269046,-0.002651,1.863239,81.54377,336.0735,0,False,False
263.3049,-0.005294,1.518505,0.016826,15.68039,92.13046,350.8267,0,0,0,0,0,0,0.131256,1.269042,-0.002182,1.915161,81.67509,336.1317,0,False,False
263.3162,-0.005011,1.518398,0.017415,15.71117,92.28206,350.8476,0,0,0,0,0,0,0.131376,1.269011,-0.001615,1.955225,81.77503,336.2054,0,False,False
263.3271,-0.004687,1.518299,0.017978,15.77039,92.43694,350.9048,0,0,0,0,0,0,0.13148,1.269012,-0.001147,2.007048,81.86233,336.2866,0,False,False
263.3383,-0.004404,1.518105,0.018545,15.83993,92.58878,350.9442,0,0,0,0,0,0,0.131605,1.268803,-0.000746,2.026993,81.96768,336.2826,0,False,False
263.3493,-0.004087,1.517957,0.019135,15.89825,92.72951,350.9914,0,0,0,0,0,0,0.131723,1.268813,-0.000356,1.952005,82.08603,336.245,0,False,False
263.394,-0.002942,1.517353,0.020896,16.08091,93.16661,351.0574,0,0,0,0,0,0,0.132179,1.268126,0.00119,1.900206,82.53829,336.0293,0,False,False
263.3999,-0.002612,1.51716,0.021492,16.17085,93.30108,351.0643,0,0,0,0,0,0,0.132284,1.26785,0.001509,1.969998,82.61298,336.0256,0,False,False
263.4051,-0.002324,1.516869,0.022095,16.27917,93.42924,351.0625,0,0,0,0,0,0,0.132298,1.267693,0.00174,2.007535,82.66727,336.0088,0,False,False
263.411,-0.002028,1.5166,0.022687,16.39327,93.55048,351.0558,0,0,0,0,0,0,0.132481,1.26735,0.001845,2.051803,82.74161,335.9767,0,False,False
263.4221,-0.00181,1.516273,0.023298,16.55822,93.66153,351.0521,0,0,0,0,0,0,0.132623,1.266885,0.002231,2.203392,82.89742,335.9179,0,False,False
263.4333,-0.00155,1.515922,0.023876,16.72044,93.75699,351.0472,0,0,0,0,0,0,0.132774,1.266409,0.002582,2.403779,83.05263,335.9146,0,False,False
263.4443,-0.00136,1.515599,0.024509,16.88659,93.86757,351.0364,0,0,0,0,0,0,0.132906,1.265942,0.002899,2.622172,83.22419,335.9369,0,False,False
263.4556,-0.001171,1.51528,0.025066,17.04375,93.97151,351.0274,0,0,0,0,0,0,0.132972,1.265779,0.003316,2.8247,83.38872,335.9817,0,False,False
263.4666,-0.001037,1.514995,0.025726,17.21517,94.08113,351.0322,0,0,0,0,0,0,0.133058,1.265348,0.00365,3.016589,83.5486,335.9813,0,False,False
263.4776,-0.000952,1.514661,0.026331,17.35204,94.18307,351.0293,0,0,0,0,0,0,0.133076,1.26483,0.003832,3.204936,83.68539,335.9268,0,False,False
263.4887,-0.000933,1.514343,0.026947,17.49505,94.2889,351.0293,0,0,0,0,0,0,0.133099,1.264426,0.004093,3.370516,83.80669,335.9113,0,False,False
263.5,-0.000928,1.514122,0.027591,17.63274,94.41726,351.0533,0,0,0,0,0,0,0.133037,1.26421,0.004441,3.499486,83.88512,335.8588,0,False,False
263.511,-0.000923,1.513918,0.02828,17.75647,94.53843,351.0677,0,0,0,0,0,0,0.133094,1.263919,0.004723,3.620849,83.96488,335.7904,0,False,False
263.5223,-0.000976,1.513841,0.028883,17.89454,94.65715,351.1017,0,0,0,0,0,0,0.133014,1.263966,0.005147,3.656326,84.00516,335.6457,0,False,False
263.5333,-0.001007,1.513722,0.029505,18.00646,94.78648,351.1496,0,0,0,0,0,0,0.132975,1.264085,0.005543,3.628407,84.02454,335.5291,0,False,False
263.5443,-0.001112,1.513663,0.030132,18.08244,94.91628,351.2157,0,0,0,0,0,0,0.132787,1.264604,0.005994,3.506411,84.06146,335.5385,0,False,False
263.5556,-0.001159,1.513629,0.030715,18.14023,95.04404,351.2773,0,0,0,0,0,0,0.132634,1.26508,0.006419,3.342334,84.11293,335.5965,0,False,False
263.5667,-0.001161,1.513646,0.031339,18.15663,95.1694,351.3463,0,0,0,0,0,0,0.13252,1.265721,0.006778,3.183913,84.15911,335.6769,0,False,False
263.5776,-0.001168,1.513653,0.031949,18.16786,95.29668,351.4022,0,0,0,0,0,0,0.132408,1.266331,0.007302,2.984612,84.20441,335.8644,0,False,False
263.5888,-0.001181,1.51363,0.032527,18.15104,95.42761,351.4705,0,0,0,0,0,0,0.13219,1.267013,0.007798,2.788437,84.26688,336.0363,0,False,False
263.5999,-0.001194,1.513621,0.03316,18.14081,95.55581,351.5388,0,0,0,0,0,0,0.132047,1.267478,0.008278,2.604618,84.3448,336.1924,0,False,False
263.6111,-0.001206,1.5136,0.033712,18.14494,95.67455,351.5887,0,0,0,0,0,0,0.131885,1.268035,0.008574,2.428817,84.4165,336.3217,0,False,False
263.6221,-0.001187,1.51352,0.034365,18.13656,95.80975,351.6471,0,0,0,0,0,0,0.13175,1.268434,0.008989,2.25621,84.48453,336.4313,0,False,False
263.6332,-0.001185,1.513452,0.034962,18.14211,95.93988,351.6983,0,0,0,0,0,0,0.131766,1.2687,0.009407,2.102408,84.55822,336.491,0,False,False
263.6442,-0.001213,1.513298,0.035521,18.15261,96.05166,351.7294,0,0,0,0,0,0,0.131654,1.268962,0.009714,1.95769,84.62186,336.524,0,False,False
263.6555,-0.001209,1.513181,0.036116,18.16345,96.16702,351.7514,0,0,0,0,0,0,0.131361,1.269365,0.010242,1.809911,84.7046,336.5687,0,False,False
263.6665,-0.001186,1.513064,0.036708,18.19711,96.2852,351.7635,0,0,0,0,0,0,0.131178,1.269515,0.010654,1.689961,84.78056,336.6053,0,False,False
263.6775,-0.001146,1.512869,0.037271,18.21474,96.3952,351.7834,0,0,0,0,0,0,0.130962,1.269508,0.011079,1.6199,84.87823,336.6054,0,False,False
263.6888,-0.001087,1.512678,0.037867,18.24638,96.50636,351.7884,0,0,0,0,0,0,0.130819,1.269297,0.011567,1.593963,85.0196,336.5989,0,False,False
263.6998,-0.001064,1.512486,0.038536,18.28664,96.61982,351.7717,0,0,0,0,0,0,0.130592,1.269045,0.011924,1.590676,85.16746,336.599,0,False,False
263.7109,-0.001045,1.512274,0.039148,18.32906,96.71638,351.7402,0,0,0,0,0,0,0.130389,1.268834,0.01231,1.593832,85.31096,336.6128,0,False,False
263.722,-0.001046,1.511989,0.039749,18.3993,96.82919,351.7035,0,0,0,0,0,0,0.130107,1.268243,0.01253,1.699184,85.51403,336.5812,0,False,False
263.7331,-0.00108,1.511736,0.040351,18.49306,96.91956,351.6659,0,0,0,0,0,0,0.129821,1.267765,0.012765,1.778182,85.68799,336.5654,0,False,False
263.7442,-0.001144,1.511405,0.040955,18.62029,97.01857,351.6494,0,0,0,0,0,0,0.129706,1.267138,0.013102,1.894603,85.87334,336.5553,0,False,False
263.7553,-0.001158,1.511117,0.041643,18.74028,97.11445,351.6485,0,0,0,0,0,0,0.129387,1.266535,0.013348,2.039926,86.06503,336.5768,0,False,False
263.7664,-0.001236,1.510834,0.042241,18.85779,97.20992,351.6475,0,0,0,0,0,0,0.129011,1.265801,0.013139,2.233717,86.28752,336.6165,0,False,False
263.7776,-0.001299,1.510608,0.042813,18.95486,97.2863,351.6617,0,0,0,0,0,0,0.128809,1.265077,0.012905,2.406528,86.50192,336.6847,0,False,False
263.7887,-0.001334,1.510396,0.043409,19.04538,97.37019,351.6745,0,0,0,0,0,0,0.128606,1.264327,0.013062,2.590386,86.73803,336.784,0,False,False
263.7999,-0.001406,1.510213,0.044021,19.1197,97.47256,351.6822,0,0,0,0,0,0,0.128222,1.263455,0.012759,2.807444,86.99052,336.8118,0,False,False
263.811,-0.001457,1.510062,0.044587,19.21585,97.541,351.6556,0,0,0,0,0,0,0.127889,1.26255,0.01223,3.031287,87.24443,336.7969,0,False,False
263.8221,-0.001545,1.50997,0.045197,19.29748,97.61402,351.6469,0,0,0,0,0,0,0.127672,1.26159,0.012011,3.282288,87.51311,336.6935,0,False,False
263.8331,-0.001673,1.509853,0.045802,19.38356,97.68063,351.6374,0,0,0,0,0,0,0.1272,1.260802,0.011686,3.546919,87.7682,336.5518,0,False,False
263.8442,-0.001761,1.509828,0.046372,19.46272,97.76736,351.6369,0,0,0,0,0,0,0.126787,1.2599,0.01126,3.775559,88.01295,336.4605,0,False,False
263.8554,-0.001858,1.509846,0.04687,19.53027,97.84658,351.6417,0,0,0,0,0,0,0.126423,1.259432,0.010932,3.964826,88.24464,336.4731,0,False,False
263.8667,-0.001915,1.509991,0.047328,19.56519,97.94247,351.6551,0,0,0,0,0,0,0.126123,1.258948,0.010745,4.096774,88.48508,336.5356,0,False,False
263.8782,-0.001938,1.510224,0.047699,19.54719,98.06626,351.6715,0,0,0,0,0,0,0.125583,1.258778,0.010277,4.17364,88.73335,336.5472,0,False,False
263.8896,-0.001918,1.51052,0.048022,19.51472,98.19617,351.6913,0,0,0,0,0,0,0.125291,1.258818,0.009916,4.20311,88.96063,336.6544,0,False,False
263.9011,-0.001856,1.510825,0.048287,19.44806,98.35315,351.7158,0,0,0,0,0,0,0.124974,1.259001,0.009669,4.206187,89.21375,336.7503,0,False,False
263.9127,-0.001784,1.511172,0.04841,19.35865,98.53199,351.7457,0,0,0,0,0,0,0.124469,1.259322,0.009093,4.166248,89.48877,336.8648,0,False,False
263.924,-0.001688,1.511454,0.048507,19.23936,98.73518,351.7831,0,0,0,0,0,0,0.124071,1.259732,0.00859,4.111739,89.74802,336.9804,0,False,False
263.9356,-0.00154,1.511762,0.048616,19.14118,98.95936,351.8282,0,0,0,0,0,0,0.123603,1.260272,0.008035,3.996553,89.99681,337.1438,0,False,False
263.947,-0.001369,1.512026,0.048597,19.04943,99.19038,351.8908,0,0,0,0,0,0,0.123189,1.260848,0.007372,3.89699,90.23833,337.3199,0,False,False
263.9585,-0.00122,1.512238,0.048555,18.97864,99.43661,351.9707,0,0,0,0,0,0,0.122658,1.261455,0.00661,3.768641,90.48434,337.5539,0,False,False
263.97,-0.001064,1.512383,0.048406,18.92859,99.68076,352.0608,0,0,0,0,0,0,0.122205,1.261882,0.00595,3.647408,90.72388,337.808,0,False,False
263.9814,-0.000906,1.512483,0.048184,18.88199,99.91708,352.1474,0,0,0,0,0,0,0.121645,1.262327,0.004802,3.540987,90.99841,338.0276,0,False,False
263.9933,-0.000745,1.512579,0.047917,18.86298,100.1739,352.265,0,0,0,0,0,0,0.120982,1.26272,0.003558,3.435557,91.29184,338.2296,0,False,False
264.0045,-0.000563,1.512609,0.047622,18.84487,100.434,352.3802,0,0,0,0,0,0,0.120375,1.263012,0.002485,3.377645,91.56665,338.4089,0,False,False
264.0155,-0.000345,1.512532,0.047251,18.85116,100.7114,352.5098,0,0,0,0,0,0,0.11963,1.263021,0.001168,3.347616,91.89259,338.5338,0,False,False
264.027,-0.000144,1.51238,0.046798,18.8615,101.0014,352.6367,0,0,0,0,0,0,0.11896,1.262962,-0.000393,3.310762,92.27166,338.5971,0,False,False
264.0381,0.000094,1.512146,0.046304,18.88062,101.2992,352.7785,0,0,0,0,0,0,0.1181,1.262958,-0.00209,3.26396,92.62153,338.5993,0.156863,False,False
264.0491,0.000349,1.51183,0.045637,18.92199,101.599,352.9364,0,0,0,0,0,0,0.117265,1.262844,-0.003969,3.214565,93.03389,338.5549,0.603922,False,True
264.0602,0.000581,1.511477,0.045049,18.97451,101.8906,353.1023,0,0,0,0,0,0,0.116461,1.262729,-0.006001,3.148234,93.47308,338.5242,1,False,True
264.0713,0.000792,1.511141,0.044292,19.10432,102.1821,353.2971,0,0,0,0,0,0,0.115423,1.262124,-0.008265,3.041979,94.07896,338.1952,1,False,True
264.0826,0.000968,1.510768,0.043523,19.2635,102.4734,353.4624,0,0,0,0,0,0,0.114614,1.261533,-0.010649,3.203998,94.6607,337.9414,1,False,True
