time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.8473,0.030471,0.001092,-0.028055,0.022034,0.441299,0.89708,-99999,-99999,-99999,,2.928589,3.432602
295.8584,0.030471,0.001092,-0.028055,0.022034,0.441299,0.89708,-99999,-99999,-99999,,2.928589,3.432602
295.8695,0.029711,0.001084,-0.02801,0.02153,0.429276,0.902908,-99999,-99999,-99999,,2.956161,3.375351
295.8806,0.029268,0.001102,-0.028077,0.017975,0.402496,0.915237,-99999,-99999,-99999,,2.956665,3.227966
295.8917,0.031751,0.000935,-0.027777,0.002502,0.375977,0.926621,-99999,-99999,-99999,,3.130615,3.268814
295.9029,0.031751,0.000935,-0.027777,0.002502,0.375977,0.926621,-99999,-99999,-99999,,3.130615,3.268814
295.914,0.032275,0.000972,-0.027857,0.010315,0.348038,0.937408,-99999,-99999,-99999,,2.997803,3.244461
295.925,0.032161,0.000945,-0.027683,0.00975,0.338959,0.940735,-99999,-99999,-99999,,2.959,3.231461
295.9362,0.032161,0.000945,-0.027683,0.00975,0.338959,0.940735,-99999,-99999,-99999,,2.959,3.231461
295.9473,0.029816,0.000967,-0.027668,0.014603,0.331696,0.943268,-99999,-99999,-99999,,2.985565,3.219818
295.9585,0.012161,0.00105,-0.027392,0.010605,0.336639,0.941559,-99999,-99999,-99999,,2.998383,3.196869
295.9698,0.012161,0.00105,-0.027392,0.010605,0.336639,0.941559,-99999,-99999,-99999,,2.998383,3.196869
295.9807,0.003545,0.001106,-0.02725,0.010757,0.331863,0.943253,-99999,-99999,-99999,,3.00618,3.192032
295.9917,0.018067,0.00106,-0.027378,0.060806,0.298843,0.952347,-1.967422,0,-48.19851,Ground,3.015488,3.208847
296.0028,0.023392,0.001168,-0.027718,0.124115,0.306702,0.943665,-4.922717,0,-44.77964,Ground,3.016037,3.149857
296.0139,0.023392,0.001168,-0.027718,0.124115,0.306702,0.943665,-5.399813,0,-47.33646,Ground,3.016037,3.149857
296.025,0.024391,0.001102,-0.027667,0.129807,0.315109,0.940125,-99999,-99999,-99999,,3.249802,3.07959
296.0361,0.020045,0.001204,-0.027849,0.128098,0.305939,0.943375,-99999,-99999,-99999,,3.228607,3.129883
296.0474,0.020045,0.001204,-0.027849,0.128098,0.305939,0.943375,-99999,-99999,-99999,,3.228607,3.129883
296.0583,-0.00225,0.001555,-0.028047,0.122269,0.310104,0.942795,-99999,-99999,-99999,,3.198685,3.07103
296.0696,-0.008713,0.001749,-0.028332,0.113785,0.304657,0.945633,-99999,-99999,-99999,,3.037231,3.127319
296.0806,-0.008713,0.001749,-0.028332,0.113785,0.304657,0.945633,-99999,-99999,-99999,,3.037231,3.127319
296.0917,-0.009874,0.00154,-0.027685,0.121079,0.315445,0.941177,-99999,-99999,-99999,,3.028198,3.184586
296.1028,-0.008499,0.001495,-0.027642,0.11557,0.315338,0.94191,-99999,-99999,-99999,,3.027374,3.185104
296.114,-0.004866,0.001607,-0.02816,0.105042,0.301987,0.947495,-99999,-99999,-99999,,3.03801,3.133087
296.1249,-0.004866,0.001607,-0.02816,0.105042,0.301987,0.947495,-99999,-99999,-99999,,3.03801,3.133087
296.1362,0.000141,0.0015,-0.028081,0.107086,0.30127,0.947495,-99999,-99999,-99999,,3.02774,3.128616
296.1472,-0.002547,0.001547,-0.028076,0.105667,0.297028,0.94899,-99999,-99999,-99999,,3.027664,3.122192
296.1583,-0.002547,0.001547,-0.028076,0.105667,0.297028,0.94899,-99999,-99999,-99999,,3.027664,3.122192
296.1695,-0.008198,0.001144,-0.026725,0.113953,0.31311,0.942841,-99999,-99999,-99999,,3.024429,3.268539
296.1805,-0.008588,0.000031,-0.02306,0.168732,0.364059,0.915955,-99999,-99999,-99999,,3.02037,3.488007
296.1917,-0.008588,0.000031,-0.02306,0.168732,0.364059,0.915955,-99999,-99999,-99999,,3.02037,3.488007
296.2027,-0.001416,0.000236,-0.024101,0.142136,0.346481,0.927216,-99999,-99999,-99999,,3.032349,3.436157
296.2137,0.001641,0.001179,-0.02719,0.090881,0.29187,0.952118,-99999,-99999,-99999,,3.027573,3.128799
296.2249,0.002468,0.001196,-0.02727,0.083328,0.281326,0.955978,-99999,-99999,-99999,,3.249451,3.127762
296.2359,0.002468,0.001196,-0.02727,0.083328,0.281326,0.955978,-99999,-99999,-99999,,3.249451,3.127762
296.2473,0.002446,0.001161,-0.027224,0.074722,0.280808,0.956833,-99999,-99999,-99999,,3.128525,3.161026
296.2582,0.008632,0.001069,-0.027267,0.064682,0.274765,0.95932,-99999,-99999,-99999,,3.039291,3.131149
296.2694,0.008632,0.001069,-0.027267,0.064682,0.274765,0.95932,-99999,-99999,-99999,,3.039291,3.131149
296.2805,0.014692,0.001009,-0.02734,0.066193,0.267593,0.961243,-8.286543,0,-46.30224,Ground,3.034897,3.128418
296.2915,0.016262,0.000301,-0.025658,0.109741,0.339798,0.934067,-99999,-99999,-99999,,3.048721,3.663971
296.3028,0.016262,0.000301,-0.025658,0.109741,0.339798,0.934067,-99999,-99999,-99999,,3.048721,3.663971
296.3138,0.01778,0.000631,-0.026454,0.077759,0.294952,0.952332,-99999,-99999,-99999,,3.070343,3.345261
296.3249,0.018578,0.000941,-0.027222,0.051529,0.263351,0.963318,-4.855777,0,-27.87048,Ground,3.071869,3.154785
296.336,0.015754,0.000984,-0.02721,0.048508,0.264572,0.963135,-4.293387,0,-24.84687,Ground,3.084854,3.155258
296.3471,0.015754,0.000984,-0.02721,0.048508,0.264572,0.963135,-3.747921,0,-21.55975,Ground,3.084854,3.155258
296.3582,0.003749,0.001061,-0.027178,0.039658,0.216202,0.97554,-1.840098,0,-11.78269,Ground,3.056122,3.251389
296.3693,-0.011577,0.001117,-0.027101,0.054672,0.172913,0.983414,-1.32231,0,-8.063207,Ground,3.065872,3.211105
296.3806,-0.011577,0.001117,-0.027101,0.054672,0.172913,0.983414,-1.254377,0,-7.59234,Ground,3.065872,3.211105
296.3915,-0.007606,0.000754,-0.026858,0.052917,0.117355,0.991669,-0.859401,0,-5.583893,Ground,3.220596,3.204285
296.4026,0.004439,0.000315,-0.027047,0.069412,0.052383,0.996201,-0.673651,0,-4.197229,Ground,3.241791,3.266754
296.4138,0.004439,0.000315,-0.027047,0.069412,0.052383,0.996201,-0.648945,0,-4.01751,Ground,3.241791,3.266754
296.4249,-0.000981,0.000026,-0.02663,0.066711,-0.005264,0.997757,-0.489804,0,-3.282408,Ground,3.220978,3.38176
296.4364,0.031549,-0.000992,-0.02584,0.0793,-0.081711,0.993485,-0.393594,0,-2.605993,Ground,3.389084,4.186203
296.447,0.031549,-0.000992,-0.02584,0.0793,-0.081711,0.993485,-0.376525,0,-2.49535,Ground,3.389084,4.186203
296.4582,0.031509,-0.001463,-0.025201,0.094101,-0.138962,0.985809,-0.335434,0,-2.098575,Ground,3.36145,3.72226
296.4693,0.031539,-0.001775,-0.025048,0.093735,-0.208511,0.973511,-0.25683,0,-1.738833,Ground,3.411896,3.756485
296.4805,0.031695,-0.002035,-0.025137,0.05658,-0.251389,0.966217,-0.137167,0,-1.543405,Ground,3.214935,-1
296.4915,0.031695,-0.002035,-0.025137,0.05658,-0.251389,0.966217,-0.127874,0,-1.465931,Ground,3.214935,-1
296.5027,0.031752,-0.00243,-0.024196,0.070724,-0.315704,0.946213,-0.111994,0,-1.208745,Ground,3.387344,3.842606
296.5137,0.03179,-0.002493,-0.024939,0.061111,-0.311981,0.948105,-0.087699,0,-1.153016,Ground,3.361511,4.755356
296.5248,0.03179,-0.002493,-0.024939,0.061111,-0.311981,0.948105,-0.079033,0,-1.080935,Ground,3.361511,4.755356
296.536,0.031866,-0.002738,-0.024693,0.057175,-0.327591,0.94307,-0.058235,0,-0.979571,Ground,3.475769,5.610504
296.5471,0.031921,-0.002836,-0.02462,0.058701,-0.340057,0.938553,-0.048945,0,-0.886722,Ground,3.500839,5.608978
296.5582,0.031921,-0.002836,-0.02462,0.058701,-0.340057,0.938553,-0.042154,0,-0.823441,Ground,3.500839,5.608978
296.5693,0.031967,-0.003032,-0.024891,0.056335,-0.39859,0.91539,-0.020551,0,-0.655347,Ground,3.475418,5.958923
296.5805,0.031951,-0.003038,-0.024937,0.055267,-0.404755,0.91275,-0.015249,0,-0.591265,Ground,3.545273,-1
296.5914,0.031885,-0.003156,-0.024777,0.055756,-0.435638,0.898377,-0.010532,0,-0.484808,Ground,3.77301,-1
296.6027,0.031885,-0.003156,-0.024777,0.055756,-0.435638,0.898377,-0.011631,0,-0.431524,Ground,3.77301,-1
296.6138,0.031855,-0.00329,-0.024637,0.026794,-0.496994,0.867325,0.032334,0,-0.280373,Ground,3.80658,-1
296.6247,0.031742,-0.003374,-0.024655,-0.101257,-0.520554,0.847794,0.213595,0,-0.193213,Ground,4.4384,-1
296.6359,0.031742,-0.003374,-0.024655,-0.101257,-0.520554,0.847794,0.208102,0,-0.149266,Ground,4.4384,-1
296.647,0.031652,-0.003364,-0.024711,-0.039185,-0.597244,0.801086,0.111687,0,0.01164,Ground,3.930939,-1
296.6581,0.03147,-0.002917,-0.024769,0.103546,-0.518936,0.848496,-0.090646,0,-0.101496,Ground,3.395401,-1
296.6692,0.031406,-0.002369,-0.024774,0.112534,-0.481796,0.869019,-0.102056,0,-0.142374,Ground,3.60347,-1
296.6803,0.031406,-0.002369,-0.024774,0.112534,-0.481796,0.869019,-0.101204,0,-0.129553,Ground,3.60347,-1
296.6914,0.023649,-0.002198,-0.024553,0.1931,-0.471787,0.860291,-0.216663,0,-0.128241,Ground,3.496109,6.657333
296.7025,0.031399,-0.001803,-0.025166,0.125626,-0.425797,0.896042,-0.113723,0,-0.189655,Ground,3.522644,-1
296.7137,0.031399,-0.001803,-0.025166,0.125626,-0.425797,0.896042,-0.112661,0,-0.173349,Ground,3.522644,-1
296.7248,0.030842,-0.001673,-0.025771,0.13179,-0.420349,0.897736,-0.120098,0,-0.168215,Ground,3.562408,2.409409
296.7357,0.031391,-0.001982,-0.024997,0.117416,-0.401779,0.908173,-0.097365,0,-0.183427,Ground,3.483414,2.436813
296.7469,0.031391,-0.001982,-0.024997,0.117416,-0.401779,0.908173,-0.097839,0,-0.170635,Ground,3.483414,2.436813
296.7581,0.031344,-0.002263,-0.024884,0.134445,-0.405151,0.904297,-0.1235,0,-0.155051,Ground,3.725021,2.792679
296.7692,0.031358,-0.002602,-0.024945,0.09996,-0.468658,0.877686,-0.085125,0,-0.043187,Ground,3.592499,3.030624
296.7802,0.031332,-0.002689,-0.025269,0.090851,-0.516403,0.851502,-0.082452,0,0.045328,Ground,3.531906,-1
296.7916,0.031332,-0.002689,-0.025269,0.090851,-0.516403,0.851502,-0.085116,0,0.056938,Ground,3.531906,-1
296.8025,0.031404,-0.002947,-0.024605,0.115677,-0.448196,0.886414,-0.111429,0,-0.042197,Ground,3.667496,-1
296.8135,0.031411,-0.003014,-0.024622,0.122986,-0.459442,0.879639,-0.12673,0,-0.01513,Ground,3.661682,-1
296.8248,0.031411,-0.003014,-0.024622,0.122986,-0.459442,0.879639,-0.129494,0,-0.006935,Ground,3.661682,-1
296.8359,0.031411,-0.003014,-0.024622,0.105469,-0.438507,0.892502,-0.104795,0,-0.031654,Ground,3.659409,-1
296.8469,0.031394,-0.00282,-0.025246,0.093979,-0.418304,0.903412,-0.088124,0,-0.055578,Ground,3.598602,-1
296.8581,0.031394,-0.00282,-0.025246,0.093979,-0.418304,0.903412,-0.091153,0,-0.050812,Ground,3.598602,-1
296.869,0.031407,-0.002815,-0.025279,0.092117,-0.407013,0.908752,-0.089791,0,-0.064508,Ground,3.606781,-1
296.8802,0.031424,-0.002874,-0.025244,0.104935,-0.388397,0.915482,-0.107848,0,-0.088168,Ground,3.630646,-1
296.8913,0.031464,-0.003028,-0.024983,0.101074,-0.38797,0.916107,-0.10566,0,-0.084078,Ground,3.679077,5.543579
296.9024,0.031464,-0.003028,-0.024983,0.101074,-0.38797,0.916107,-0.108335,0,-0.079482,Ground,3.679077,5.543579
296.9135,0.031494,-0.003267,-0.024713,0.097763,-0.374695,0.921967,-0.104089,0,-0.093965,Ground,3.629288,5.500244
296.9247,0.031495,-0.003301,-0.02481,0.09848,-0.367477,0.924789,-0.106291,0,-0.100499,Ground,3.692017,-1
296.9358,0.031495,-0.003301,-0.02481,0.09848,-0.367477,0.924789,-0.108499,0,-0.097057,Ground,3.692017,-1
296.9469,0.03154,-0.003349,-0.024971,0.093231,-0.356766,0.92952,-0.100716,0,-0.109302,Ground,3.565628,-1
296.9581,0.031562,-0.003282,-0.025197,0.082459,-0.3591,0.929642,-0.087697,0,-0.102494,Ground,3.643417,-1
296.9691,0.031585,-0.003315,-0.025005,0.080368,-0.363739,0.928024,-0.086638,0,-0.094444,Ground,3.705093,5.529572
296.9801,0.031585,-0.003315,-0.025005,0.080368,-0.363739,0.928024,-0.087665,0,-0.094217,Ground,3.705093,5.529572
296.9913,0.031609,-0.00331,-0.025044,0.09407,-0.356522,0.929535,-0.106116,0,-0.107676,Ground,3.725037,5.65831
297.0023,0.031614,-0.003314,-0.025048,0.093399,-0.348343,0.932694,-0.104118,0,-0.122,Ground,3.721924,-1
297.0135,0.031614,-0.003314,-0.025048,0.093399,-0.348343,0.932694,-0.10429,0,-0.12636,Ground,3.721924,-1
297.0246,0.031609,-0.00331,-0.025053,0.092072,-0.345474,0.933899,-0.102059,0,-0.135688,Ground,3.72551,-1
297.0358,0.031608,-0.003303,-0.025048,0.094009,-0.346909,0.933167,-0.105248,0,-0.138625,Ground,3.734924,6.035034
297.0468,0.031601,-0.003303,-0.025044,0.092697,-0.345627,0.933777,-0.103577,0,-0.146322,Ground,3.740204,5.873825
297.0581,0.031601,-0.003303,-0.025044,0.092697,-0.345627,0.933777,-0.104341,0,-0.153048,Ground,3.740204,5.873825
297.0691,0.031594,-0.00331,-0.025031,0.091446,-0.344986,0.934128,-0.103397,0,-0.161969,Ground,3.742935,-1
297.0801,0.031594,-0.003314,-0.025028,0.093185,-0.343018,0.934692,-0.106769,0,-0.173463,Ground,3.753494,-1
297.0912,0.031594,-0.003314,-0.025028,0.093185,-0.343018,0.934692,-0.10831,0,-0.184357,Ground,3.753494,-1
297.1024,0.031483,-0.003229,-0.025268,0.079269,-0.329437,0.940826,-0.088334,0,-0.215079,Ground,3.748962,-1
297.1134,0.03145,-0.00228,-0.02564,0.035431,-0.204102,0.978302,-0.007629,0,-0.407772,Ground,3.521454,-1
297.1246,0.03145,-0.00228,-0.02564,0.035431,-0.204102,0.978302,-0.010395,0,-0.426642,Ground,3.521454,-1
297.1357,0.031441,-0.001968,-0.025457,0.041901,-0.169357,0.98465,-0.01657,0,-0.500774,Ground,3.371521,-1
297.1468,0.0314,-0.00158,-0.025556,0.05397,-0.116653,0.991699,-0.029009,0,-0.608271,Ground,3.3564,-1
297.1579,0.000861,-0.000459,-0.026491,0.141174,-0.083435,0.98645,-0.16103,0,-0.703647,Ground,2.988998,3.988419
297.1691,0.000861,-0.000459,-0.026491,0.141174,-0.083435,0.98645,-0.169389,0,-0.735388,Ground,2.988998,3.988419
297.1801,0.000797,-0.000244,-0.025688,0.038925,0.162064,0.986008,0.01761,0,-1.230142,Ground,3.123657,3.857178
297.1913,-0.029766,0.000077,-0.025217,0.077866,0.384033,0.920013,-0.04184,0,-1.986659,Ground,2.7836,3.995163
297.2023,-0.029766,0.000077,-0.025217,0.077866,0.384033,0.920013,-0.071007,0,-2.084469,Ground,2.7836,3.995163
297.2134,0,0,0,0,0,1,-99999,-99999,-99999,,3.356613,3.712936
297.2245,0,0,0,0,0,1,-99999,-99999,-99999,,3.554413,-1
297.2357,0,0,0,0,0,1,-99999,-99999,-99999,,3.554413,-1
297.2466,0.031342,-0.002332,-0.018785,-0.048218,0.465332,0.883804,0.159806,0,-3.103041,Ground,4.561249,-1
297.258,0.032083,-0.006942,-0.003603,0.154678,0.610199,0.776993,-1.005588,0,-6.246119,Ground,5.539795,-1
297.2691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2911,0,0,0,0,0,1,-99999,-99999,-99999,,4.750076,-1
297.3023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3246,-0.02998,-0.000682,-0.019787,0.206009,0.753998,0.623718,-99999,-99999,-99999,,3.472031,4.55838
297.3357,-0.030134,0.000309,-0.0225,0.12207,0.69519,0.708374,-99999,-99999,-99999,,4.347504,3.901749
297.3466,-0.029862,-0.000443,-0.020321,0.154739,0.736466,0.658508,-99999,-99999,-99999,,3.912216,4.06311
297.3578,-0.029862,-0.000443,-0.020321,0.154739,0.736466,0.658508,-99999,-99999,-99999,,3.912216,4.06311
297.3689,-0.029869,0.001317,-0.025338,0.084091,0.613205,0.785431,-99999,-99999,-99999,,3.299911,3.421661
297.3799,-0.029696,0.001254,-0.024918,0.071777,0.623459,0.778534,-99999,-99999,-99999,,3.215164,3.762329
297.3911,-0.029696,0.001254,-0.024918,0.071777,0.623459,0.778534,-99999,-99999,-99999,,3.215164,3.762329
297.4023,-0.029188,0.000912,-0.023543,0.073105,0.651413,0.755188,-99999,-99999,-99999,,3.485779,4.03215
297.4135,-0.028876,0.001068,-0.023943,0.056595,0.629684,0.774765,-99999,-99999,-99999,,3.110596,3.925598
297.4253,-0.028027,0.001443,-0.025128,0.020523,0.557999,0.829575,-99999,-99999,-99999,,2.93663,3.630295
297.4355,-0.028027,0.001443,-0.025128,0.020523,0.557999,0.829575,-99999,-99999,-99999,,2.93663,3.630295
297.4466,-0.022626,0.001608,-0.025833,0.006332,0.522476,0.852615,-99999,-99999,-99999,,3.009399,3.526367
297.4578,-0.003011,0.001723,-0.027024,0.003113,0.472595,0.881256,-99999,-99999,-99999,,2.952057,3.531418
297.4689,-0.003011,0.001723,-0.027024,0.003113,0.472595,0.881256,-99999,-99999,-99999,,2.952057,3.531418
297.4799,0.003718,0.001606,-0.027166,-0.001144,0.455902,0.890015,-99999,-99999,-99999,,3.001404,3.520493
297.4911,-0.00329,0.001714,-0.027249,-0.012756,0.442505,0.896668,-99999,-99999,-99999,,2.994354,3.467041
297.5022,0.002468,0.001599,-0.027232,-0.019119,0.429276,0.902969,-99999,-99999,-99999,,3.171692,3.566864
297.5135,0.002468,0.001599,-0.027232,-0.019119,0.429276,0.902969,-99999,-99999,-99999,,3.171692,3.566864
297.5253,0.012694,0.00158,-0.027539,-0.014114,0.418045,0.90831,-99999,-99999,-99999,,3.085846,3.506363
297.5358,0.020218,0.001402,-0.02742,-0.010178,0.39296,0.919495,-99999,-99999,-99999,,2.942474,3.489639
297.5466,0.020218,0.001402,-0.02742,-0.010178,0.39296,0.919495,-99999,-99999,-99999,,2.942474,3.489639
297.5578,0.019847,0.001369,-0.027376,-0.011169,0.375839,0.926605,-99999,-99999,-99999,,3.184845,3.363785
297.569,0.006715,0.001348,-0.026999,-0.017883,0.377945,0.925644,-99999,-99999,-99999,,3.202484,3.364471
297.5799,0.006715,0.001348,-0.026999,-0.017883,0.377945,0.925644,-99999,-99999,-99999,,3.202484,3.364471
297.5912,0.00989,0.001348,-0.02714,-0.015762,0.361084,0.932388,-99999,-99999,-99999,,3.171036,3.379654
297.6021,0.008112,0.001359,-0.027125,-0.01532,0.351822,0.935928,-99999,-99999,-99999,,3.163422,3.399628
297.6132,0.013291,0.001356,-0.027282,-0.009857,0.341538,0.939804,-99999,-99999,-99999,,3.156433,3.399292
297.6244,0.013291,0.001356,-0.027282,-0.009857,0.341538,0.939804,-99999,-99999,-99999,,3.156433,3.399292
297.6355,0.017713,0.00134,-0.027368,-0.009491,0.327225,0.944885,-99999,-99999,-99999,,3.142242,3.392151
297.6465,0.021392,0.001492,-0.027291,0.000732,0.306061,0.951996,-99999,-99999,-99999,,3.292786,3.382446
297.6577,0.021392,0.001492,-0.027291,0.000732,0.306061,0.951996,-99999,-99999,-99999,,3.292786,3.382446
297.6689,0.022904,0.001521,-0.027339,0.008835,0.304199,0.95256,-99999,-99999,-99999,,3.20694,3.430252
297.6799,0.014875,0.001471,-0.026909,0.006714,0.300674,0.95369,-99999,-99999,-99999,,3.210938,3.411163
297.6911,0.005553,0.00152,-0.026753,0.004227,0.299866,0.953964,-99999,-99999,-99999,,3.213303,3.405655
297.7021,0.005553,0.00152,-0.026753,0.004227,0.299866,0.953964,-99999,-99999,-99999,,3.213303,3.405655
297.7133,0.002058,0.001499,-0.0266,0.003571,0.296814,0.954926,-99999,-99999,-99999,,3.211044,3.403778
297.7243,0.010081,0.001493,-0.026787,0.007004,0.288727,0.957382,-99999,-99999,-99999,,3.221695,3.394821
297.7354,0.010081,0.001493,-0.026787,0.007004,0.288727,0.957382,-99999,-99999,-99999,,3.221695,3.394821
297.7464,0.005346,0.0015,-0.026672,0.009796,0.286469,0.958023,-99999,-99999,-99999,,3.221603,3.386963
297.7575,-0.001636,0.001513,-0.026483,0.011246,0.286926,0.957871,-99999,-99999,-99999,,3.231155,3.381805
297.7688,-0.001556,0.001512,-0.026465,0.012115,0.285049,0.95842,-99999,-99999,-99999,,3.229965,3.363068
297.7798,-0.001556,0.001512,-0.026465,0.012115,0.285049,0.95842,-99999,-99999,-99999,,3.229965,3.363068
297.7911,0.000952,0.001501,-0.026507,0.011566,0.284348,0.958649,-99999,-99999,-99999,,3.236832,3.361221
297.802,0.003181,0.001504,-0.026473,0.01329,0.276093,0.961029,-99999,-99999,-99999,,3.238861,3.353989
297.8131,0.003181,0.001504,-0.026473,0.01329,0.276093,0.961029,-99999,-99999,-99999,,3.238861,3.353989
297.8243,0.001713,0.001503,-0.026409,0.01619,0.273254,0.961792,-99999,-99999,-99999,,3.247528,3.330734
297.8354,0.001332,0.001512,-0.026378,0.020264,0.269974,0.962647,-99999,-99999,-99999,,3.261688,3.331039
297.8465,0.001332,0.001512,-0.026378,0.020264,0.269974,0.962647,-99999,-99999,-99999,,3.261688,3.331039
297.8576,0.00257,0.001516,-0.026389,0.021362,0.268845,0.962936,-99999,-99999,-99999,,3.263351,3.322296
297.8687,0.003158,0.00152,-0.026341,0.022308,0.26387,0.964294,-99999,-99999,-99999,,3.261444,3.297363
297.8798,0.007342,0.001522,-0.026418,0.022491,0.260452,0.96521,-99999,-99999,-99999,,3.258865,3.287506
297.891,0.007342,0.001522,-0.026418,0.022491,0.260452,0.96521,-99999,-99999,-99999,,3.258865,3.287506
297.9019,0.008153,0.001528,-0.026428,0.02356,0.259674,0.965393,-99999,-99999,-99999,,3.258148,3.288208
297.9131,0.00545,0.001534,-0.026338,0.024597,0.263351,0.964386,-99999,-99999,-99999,,3.242874,3.291748
297.9244,0.001598,0.001559,-0.026233,0.026886,0.265259,0.963791,-99999,-99999,-99999,,3.258148,3.306076
297.9354,0.001598,0.001559,-0.026233,0.026886,0.265259,0.963791,-99999,-99999,-99999,,3.258148,3.306076
297.9464,0.000382,0.001564,-0.026129,0.030212,0.265717,0.963562,-99999,-99999,-99999,,3.263138,3.288177
297.9576,0.000532,0.001584,-0.026108,0.028793,0.263107,0.964325,-99999,-99999,-99999,,3.245468,3.28479
297.9688,0.000532,0.001584,-0.026108,0.028793,0.263107,0.964325,-99999,-99999,-99999,,3.245468,3.28479
297.9797,0.001277,0.001584,-0.026123,0.028641,0.26236,0.964539,-99999,-99999,-99999,,3.253799,3.277481
297.991,0.001456,0.001578,-0.026045,0.026123,0.258896,0.965546,-99999,-99999,-99999,,3.150818,3.291595
298.0019,0.001456,0.001578,-0.026045,0.026123,0.258896,0.965546,-99999,-99999,-99999,,3.150818,3.291595
298.0131,0.001278,0.00159,-0.026078,0.018616,0.260559,0.965271,-99999,-99999,-99999,,3.205856,3.304031
298.0242,0.004644,0.001578,-0.026147,0.020645,0.257675,0.966003,-99999,-99999,-99999,,3.205261,3.312515
298.0353,0.0078,0.001576,-0.026201,0.021301,0.254761,0.966751,-99999,-99999,-99999,,3.204605,3.301605
298.0463,0.0078,0.001576,-0.026201,0.021301,0.254761,0.966751,-99999,-99999,-99999,,3.204605,3.301605
298.0577,-0.000975,0.001598,-0.02602,0.015549,0.256668,0.96637,-99999,-99999,-99999,,3.192276,3.28862
298.0687,-0.005285,0.001616,-0.025919,0.016769,0.256699,0.966339,-99999,-99999,-99999,,3.194229,3.285309
298.0797,-0.005285,0.001616,-0.025919,0.016769,0.256699,0.966339,-99999,-99999,-99999,,3.194229,3.285309
298.0908,-0.006425,0.001641,-0.025892,0.012741,0.25383,0.967163,-99999,-99999,-99999,,3.194656,3.253067
298.1019,-0.001563,0.001648,-0.026005,0.013779,0.257233,0.966248,-99999,-99999,-99999,,3.209991,3.277557
298.1129,-0.001563,0.001648,-0.026005,0.013779,0.257233,0.966248,-99999,-99999,-99999,,3.209991,3.277557
298.1245,0.003697,0.001654,-0.026108,0.014648,0.252792,0.967407,-99999,-99999,-99999,,3.209366,3.250977
298.1354,0.002735,0.001665,-0.026074,0.014938,0.253708,0.967148,-99999,-99999,-99999,,3.197891,3.253967
298.1465,0.001867,0.001674,-0.026042,0.016205,0.251938,0.967606,-99999,-99999,-99999,,3.186127,3.252136
298.1576,0.001867,0.001674,-0.026042,0.016205,0.251938,0.967606,-99999,-99999,-99999,,3.186127,3.252136
298.1687,-0.000145,0.00168,-0.025999,0.016479,0.254257,0.96698,-99999,-99999,-99999,,3.186035,3.254929
298.1797,-0.002555,0.001685,-0.025941,0.015564,0.25415,0.967026,-99999,-99999,-99999,,3.185425,3.249039
298.1909,-0.002555,0.001685,-0.025941,0.015564,0.25415,0.967026,-99999,-99999,-99999,,3.185425,3.249039
298.2019,-0.001081,0.001682,-0.025967,0.01622,0.253159,0.967285,-99999,-99999,-99999,,3.177292,3.250031
298.213,-0.002007,0.001684,-0.025947,0.016312,0.253296,0.967239,-99999,-99999,-99999,,3.167145,3.254517
298.2241,-0.000829,0.001678,-0.025971,0.01593,0.250015,0.968094,-99999,-99999,-99999,,3.126328,3.253433
298.2353,-0.000829,0.001678,-0.025971,0.01593,0.250015,0.968094,-99999,-99999,-99999,,3.126328,3.253433
298.2462,0.000838,0.001671,-0.026004,0.015671,0.246216,0.96907,-99999,-99999,-99999,,3.126129,3.250732
298.2577,0.000781,0.001669,-0.026006,0.018417,0.244705,0.969406,-99999,-99999,-99999,,3.123962,3.244766
298.2689,0.000781,0.001669,-0.026006,0.018417,0.244705,0.969406,-99999,-99999,-99999,,3.123962,3.244766
298.2796,0.001241,0.001663,-0.026019,0.018799,0.243378,0.969742,-99999,-99999,-99999,,3.133469,3.242249
298.2907,-0.000587,0.001657,-0.025974,0.019943,0.2426,0.96991,-99999,-99999,-99999,,3.15506,3.241241
298.3018,-0.000587,0.001657,-0.025974,0.019943,0.2426,0.96991,-99999,-99999,-99999,,3.15506,3.241241
298.3129,0.002151,0.001626,-0.026027,0.020691,0.23848,0.970917,-99999,-99999,-99999,,3.158432,3.224945
298.3241,0.002865,0.001602,-0.026031,0.020813,0.242203,0.969986,-99999,-99999,-99999,,3.161163,3.187378
298.3354,0.002832,0.001601,-0.026028,0.020935,0.242554,0.96991,-99999,-99999,-99999,,3.163422,3.18045
298.3467,0.002832,0.001601,-0.026028,0.020935,0.242554,0.96991,-99999,-99999,-99999,,3.163422,3.18045
298.3574,0.001727,0.001598,-0.025994,0.021317,0.242325,0.969955,-99999,-99999,-99999,,3.165543,3.157837
298.3686,0.000421,0.001597,-0.025946,0.02121,0.241089,0.970261,-99999,-99999,-99999,,3.164383,3.157806
298.3795,0.000421,0.001597,-0.025946,0.02121,0.241089,0.970261,-99999,-99999,-99999,,3.164383,3.157806
298.3909,0.000371,0.001593,-0.025941,0.021896,0.244583,0.969376,-99999,-99999,-99999,,3.168503,3.158691
