time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.0768,0.001978,0.001317,-0.02577,-0.07579,-0.031189,0.996628,1.558385,1.053308,0.076657,O02_L09_02,3.220718,3.266327
129.0877,0.002666,0.001308,-0.025787,-0.075058,-0.031158,0.996689,1.557849,1.049976,0.077269,O02_L09_02,3.216248,3.264496
129.0989,0.002666,0.001308,-0.025787,-0.075058,-0.031158,0.996689,1.558185,1.0466,0.078906,O02_L09_02,3.216248,3.264496
129.11,0.002288,0.00154,-0.026585,-0.062729,-0.02916,0.997589,1.544116,1.049902,0.0614,O02_L09_02,3.155228,3.254349
129.121,0.000168,0.001582,-0.026573,-0.061707,-0.028595,0.997681,1.543226,1.047962,0.061088,O02_L09_02,3.045471,3.238083
129.1321,0.000168,0.001582,-0.026573,-0.061707,-0.028595,0.997681,1.542962,1.04485,0.061932,O02_L09_02,3.045471,3.238083
129.1434,-0.004318,0.001604,-0.026405,-0.066559,-0.02179,0.997543,1.551076,1.050196,0.069348,O02_L09_02,3.04689,3.237091
129.1543,-0.014493,0.001653,-0.026037,-0.077225,-0.013947,0.996903,1.5663,1.055419,0.085038,O02_L09_02,3.050583,3.237045
129.1655,-0.014493,0.001653,-0.026037,-0.077225,-0.013947,0.996903,1.565292,1.052253,0.085042,O02_L09_02,3.050583,3.237045
129.1767,-0.016675,0.001666,-0.025972,-0.075562,-0.013077,0.99704,1.562767,1.051379,0.082443,O02_L09_02,3.057129,3.219254
129.1876,-0.011831,0.001651,-0.026128,-0.072647,-0.013641,0.997253,1.55817,1.050302,0.077519,O02_L09_02,3.089218,3.198166
129.1987,-0.007775,0.00165,-0.026264,-0.065948,-0.014816,0.997711,1.548392,1.049816,0.066382,O02_L09_02,3.122635,3.182007
129.2101,-0.007775,0.00165,-0.026264,-0.065948,-0.014816,0.997711,1.546939,1.049884,0.064675,O02_L09_02,3.122635,3.182007
129.221,-0.008339,0.001673,-0.026273,-0.067093,-0.013809,0.99765,1.547633,1.052175,0.064632,O02_L09_02,3.149521,3.165009
129.2321,-0.007858,0.001655,-0.026225,-0.067581,-0.009903,0.99765,1.547995,1.058594,0.062677,O02_L09_02,3.10022,3.165298
129.2433,-0.007858,0.001655,-0.026225,-0.067581,-0.009903,0.99765,1.54617,1.059059,0.060393,O02_L09_02,3.10022,3.165298
129.2543,-0.005209,0.001531,-0.025711,-0.020676,0.008499,0.999741,1.531824,1.084006,-0.012667,O02_L09_02,3.183701,3.069214
129.2655,-0.008929,0.00155,-0.0255,-0.023163,0.016113,0.999588,1.532985,1.094125,-0.012988,O02_L09_02,3.157578,3.121231
129.2766,-0.008929,0.00155,-0.0255,-0.023163,0.016113,0.999588,1.532977,1.092496,-0.016238,O02_L09_02,3.157578,3.121231
129.2876,-0.015726,0.001594,-0.025427,-0.026779,0.026062,0.999298,1.534527,1.106409,-0.015829,O02_L09_02,3.174606,3.178879
129.2988,-0.013625,0.001568,-0.025441,-0.027756,0.025101,0.999298,1.534503,1.105038,-0.018232,O02_L09_02,3.202866,3.174957
129.3101,-0.005848,0.001484,-0.025511,-0.025574,0.021713,0.999435,1.534249,1.099699,-0.024676,O02_L09_02,3.202713,3.173431
129.3215,-0.005848,0.001484,-0.025511,-0.025574,0.021713,0.999435,1.534461,1.099556,-0.02887,O02_L09_02,3.202713,3.173431
129.3328,-0.000559,0.001428,-0.025564,-0.024872,0.019943,0.999481,1.534385,1.096815,-0.033175,O02_L09_02,3.203125,3.173218
129.3443,-0.002733,0.001456,-0.025541,-0.027954,0.020935,0.99939,1.534473,1.098057,-0.032219,O02_L09_02,3.214249,3.173584
129.3557,-0.002733,0.001456,-0.025541,-0.027954,0.020935,0.99939,1.534514,1.096917,-0.035348,O02_L09_02,3.214249,3.173584
129.3672,-0.000501,0.001433,-0.025563,-0.02681,0.020218,0.999435,1.535385,1.094757,-0.040224,O02_L09_02,3.214386,3.177292
129.3786,0.000226,0.001423,-0.02557,-0.028519,0.019745,0.99939,1.535353,1.093673,-0.040661,O02_L09_02,3.21405,3.183044
129.39,0.000705,0.001414,-0.025564,-0.028107,0.020706,0.99939,1.537759,1.094569,-0.044177,O02_L09_02,3.241455,3.190552
129.4014,0.000705,0.001414,-0.025564,-0.028107,0.020706,0.99939,1.539469,1.094928,-0.046802,O02_L09_02,3.241455,3.190552
129.4129,0.002686,0.001398,-0.025577,-0.034134,0.017166,0.999268,1.534384,1.092827,-0.03916,O02_L09_02,3.226303,3.189835
129.4243,0.003404,0.001393,-0.025576,-0.032501,0.015549,0.999344,1.53588,1.090377,-0.043007,O02_L09_02,3.20723,3.20639
129.4358,0.002587,0.001403,-0.025489,-0.032089,0.011902,0.999405,1.535439,1.085324,-0.044568,O02_L09_02,3.227325,3.211136
129.4474,0.002587,0.001403,-0.025489,-0.032089,0.011902,0.999405,1.53601,1.085454,-0.045439,O02_L09_02,3.227325,3.211136
129.4586,-0.000107,0.001435,-0.025472,-0.035934,0.012756,0.999268,1.533961,1.088116,-0.040639,O02_L09_02,3.241821,3.23468
129.4701,0.0012,0.001421,-0.025495,-0.036942,0.014008,0.999207,1.534116,1.090173,-0.039892,O02_L09_02,3.245239,3.23642
129.4815,0.00177,0.001476,-0.025716,-0.042801,0.01178,0.999008,1.533295,1.088088,-0.031265,O02_L09_02,3.233185,3.259445
129.4926,0.00177,0.001476,-0.025716,-0.042801,0.01178,0.999008,1.533339,1.088436,-0.031347,O02_L09_02,3.233185,3.259445
129.5037,0.00131,0.001484,-0.025717,-0.043961,0.012161,0.998947,1.533373,1.089513,-0.029726,O02_L09_02,3.237701,3.276108
129.5148,0.000624,0.001494,-0.025707,-0.041473,0.01149,0.999069,1.533343,1.087853,-0.03264,O02_L09_02,3.267197,3.294647
129.5259,0.000624,0.001494,-0.025707,-0.041473,0.01149,0.999069,1.533291,1.087576,-0.032257,O02_L09_02,3.267197,3.294647
129.537,0.001631,0.001485,-0.02573,-0.041351,0.011826,0.999069,1.533253,1.087344,-0.032047,O02_L09_02,3.287399,3.317078
129.5481,0.001828,0.001483,-0.025738,-0.0448,0.011169,0.998932,1.532759,1.085856,-0.026032,O02_L09_02,3.288681,3.320694
129.5595,0.001828,0.001483,-0.025738,-0.0448,0.011169,0.998932,1.53266,1.085333,-0.025305,O02_L09_02,3.288681,3.320694
129.5704,0.002415,0.001478,-0.025756,-0.044235,0.011124,0.998947,1.532525,1.084199,-0.025182,O02_L09_02,3.290848,3.321045
129.5815,0.002492,0.001477,-0.025762,-0.044098,0.011261,0.998962,1.532423,1.083716,-0.024296,O02_L09_02,3.291763,3.32074
129.5927,0.002419,0.001479,-0.025762,-0.044006,0.010086,0.998978,1.53204,1.080955,-0.02298,O02_L09_02,3.289948,3.32402
129.6036,0.002419,0.001479,-0.025762,-0.044006,0.010086,0.998978,1.531861,1.079914,-0.021866,O02_L09_02,3.289948,3.32402
129.6147,0.002912,0.001622,-0.026243,-0.039566,0.005234,0.999191,1.531081,1.070813,-0.026438,O02_L09_02,3.264587,3.333008
129.6259,0.001526,0.001635,-0.026202,-0.040604,0.005035,0.999161,1.530819,1.06959,-0.024144,O02_L09_02,3.280838,3.333145
129.6369,0.001526,0.001635,-0.026202,-0.040604,0.005035,0.999161,1.530701,1.06867,-0.02389,O02_L09_02,3.280838,3.333145
129.648,0.000095,0.001644,-0.026157,-0.041016,0.005417,0.99913,1.530664,1.068518,-0.023534,O02_L09_02,3.263519,3.342575
129.6592,-0.001238,0.001656,-0.026131,-0.040543,0.006531,0.999146,1.530699,1.068298,-0.02463,O02_L09_02,3.257843,3.344238
129.6703,-0.001238,0.001656,-0.026131,-0.040543,0.006531,0.999146,1.530517,1.066528,-0.024958,O02_L09_02,3.257843,3.344238
129.6814,0.00094,0.001655,-0.026229,-0.038467,0.00679,0.999222,1.530511,1.064714,-0.028633,O02_L09_02,3.264801,3.347275
129.6925,0.001204,0.001663,-0.02626,-0.035629,0.007248,0.999329,1.530602,1.063095,-0.033686,O02_L09_02,3.283173,3.346161
129.7037,0.001787,0.001701,-0.026379,-0.036896,0.005264,0.999298,1.530124,1.059145,-0.033095,O02_L09_02,3.261536,3.344193
129.7147,0.001787,0.001701,-0.026379,-0.036896,0.005264,0.999298,1.530136,1.05846,-0.034741,O02_L09_02,3.261536,3.344193
129.7258,0.001041,0.001708,-0.026359,-0.037231,0.00589,0.999283,1.530284,1.058813,-0.036733,O02_L09_02,3.27356,3.338074
129.7369,0.000767,0.001715,-0.026355,-0.037735,0.006256,0.999268,1.530356,1.058619,-0.038455,O02_L09_02,3.273529,3.33606
129.748,0.000767,0.001715,-0.026355,-0.037735,0.006256,0.999268,1.530414,1.057972,-0.040882,O02_L09_02,3.273529,3.33606
129.7592,0.000587,0.00172,-0.02635,-0.038589,0.005951,0.999237,1.530295,1.056391,-0.041975,O02_L09_02,3.273376,3.316193
129.7702,0.00151,0.001721,-0.026388,-0.038971,0.008743,0.999191,1.530753,1.059289,-0.044381,O02_L09_02,3.293579,3.286697
129.7814,0.00151,0.001721,-0.026388,-0.038971,0.008743,0.999191,1.530753,1.058153,-0.046745,O02_L09_02,3.293579,3.286697
129.7927,-0.000147,0.001731,-0.026323,-0.040497,0.01001,0.999115,1.530934,1.059469,-0.047342,O02_L09_02,3.313553,3.285904
129.8036,0.001497,0.001726,-0.026374,-0.04068,0.010788,0.9991,1.531365,1.059445,-0.049566,O02_L09_02,3.311615,3.28006
129.8148,0.001216,0.001727,-0.02635,-0.043243,0.010956,0.998993,1.530967,1.059444,-0.048008,O02_L09_02,3.273148,3.271027
129.8257,0.001216,0.001727,-0.02635,-0.043243,0.010956,0.998993,1.53169,1.058332,-0.050637,O02_L09_02,3.273148,3.271027
129.8368,-0.000843,0.001704,-0.026155,-0.044678,0.013153,0.998901,1.532542,1.060397,-0.051093,O02_L09_02,3.313858,3.260696
129.848,0.002271,0.001529,-0.025739,-0.046555,0.018188,0.998749,1.53427,1.066065,-0.051352,O02_L09_02,3.30658,3.277588
129.8592,0.002271,0.001529,-0.025739,-0.046555,0.018188,0.998749,1.535148,1.064335,-0.053564,O02_L09_02,3.30658,3.277588
129.8701,0.001459,0.001535,-0.025719,-0.051941,0.019592,0.998444,1.532845,1.068277,-0.048032,O02_L09_02,3.347076,3.278152
129.8812,0.004089,0.001514,-0.025781,-0.052399,0.019363,0.998428,1.533932,1.068253,-0.049813,O02_L09_02,3.30899,3.279373
129.8927,0.004089,0.001514,-0.025781,-0.052399,0.019363,0.998428,1.53573,1.069669,-0.052105,O02_L09_02,3.30899,3.279373
129.9037,0.001181,0.001538,-0.025712,-0.058548,0.023163,0.998001,1.534382,1.079111,-0.045647,O02_L09_02,3.346893,3.293564
129.9147,-0.00148,0.001682,-0.02606,-0.058914,0.020935,0.998032,1.534617,1.077591,-0.046717,O02_L09_02,3.284149,3.299164
129.9257,-0.002083,0.00171,-0.026185,-0.054184,0.027344,0.998154,1.542764,1.085125,-0.056595,O02_L09_02,3.279282,3.325394
129.9368,-0.002083,0.00171,-0.026185,-0.054184,0.027344,0.998154,1.543651,1.085327,-0.057949,O02_L09_02,3.279282,3.325394
129.948,0.000285,0.001707,-0.026279,-0.054642,0.02623,0.998154,1.543029,1.08375,-0.057647,O02_L09_02,3.279297,3.342026
129.9593,0.001661,0.001707,-0.026341,-0.057343,0.025452,0.998016,1.540807,1.082481,-0.054598,O02_L09_02,3.279144,3.350327
129.9701,0.001661,0.001707,-0.026341,-0.057343,0.025452,0.998016,1.540383,1.079628,-0.055193,O02_L09_02,3.279144,3.350327
129.9813,0.001757,0.001706,-0.026385,-0.057663,0.027634,0.99794,1.540313,1.078519,-0.055579,O02_L09_02,3.262207,3.35141
129.9924,0.002154,0.001651,-0.0264,-0.064804,0.026199,0.997543,1.53247,1.073357,-0.044707,O02_L09_02,3.250854,3.388931
130.0036,0.002154,0.001651,-0.0264,-0.064804,0.026199,0.997543,1.531423,1.065244,-0.044332,O02_L09_02,3.250854,3.388931
130.0146,0.004291,0.001598,-0.026609,-0.063797,0.028534,0.997543,1.530853,1.059626,-0.045522,O02_L09_02,3.257904,3.324814
130.0257,0.008124,0.001583,-0.02677,-0.057083,0.027328,0.997986,1.530143,1.045395,-0.053951,O02_L09_02,3.257385,3.35289
130.0367,0.006498,0.001589,-0.026732,-0.058731,0.030472,0.997803,1.528929,1.040212,-0.05048,O02_L09_02,3.237183,3.368698
130.0479,0.006498,0.001589,-0.026732,-0.058731,0.030472,0.997803,1.527534,1.028965,-0.048188,O02_L09_02,3.237183,3.368698
130.059,0.004103,0.00159,-0.026643,-0.060486,0.033981,0.997589,1.526722,1.023813,-0.043955,O02_L09_02,3.2332,3.367691
130.0701,0.003672,0.00163,-0.026753,-0.059586,0.027878,0.997818,1.524445,1.004961,-0.041264,O02_L09_02,3.154861,3.427231
130.0821,0.003672,0.00163,-0.026753,-0.059586,0.027878,0.997818,1.523388,0.996759,-0.038845,O02_L09_02,3.154861,3.427231
130.0924,0.015315,0.001505,-0.027213,-0.063293,-0.017944,0.997818,1.514257,0.924115,-0.02185,O02_L09_02,3.304703,3.42598
130.1034,0.025905,0.001558,-0.027682,-0.053635,-0.013657,0.998459,1.515036,0.924714,-0.03495,O02_L09_02,3.346573,3.311783
130.1145,0.025905,0.001558,-0.027682,-0.053635,-0.013657,0.998459,1.514701,0.92262,-0.033135,O02_L09_02,3.346573,3.311783
130.1257,0.026178,0.001613,-0.027614,-0.046509,-0.009186,0.998871,1.51589,0.928195,-0.043431,O02_L09_02,3.282608,3.47139
130.1367,0.011239,0.001611,-0.026801,-0.050674,0.007156,0.998688,1.518817,0.955426,-0.04068,O02_L09_02,3.291412,3.388077
130.1479,-0.000042,0.001628,-0.026379,-0.06575,0.014053,0.997726,1.5197,0.972937,-0.020487,O02_L09_02,3.264267,3.379868
130.159,-0.000042,0.001628,-0.026379,-0.06575,0.014053,0.997726,1.520025,0.975546,-0.021049,O02_L09_02,3.264267,3.379868
130.17,0.004134,0.00162,-0.026519,-0.063248,0.012833,0.99791,1.520212,0.975156,-0.025301,O02_L09_02,3.26416,3.380524
130.1812,0.007152,0.001611,-0.026623,-0.061707,0.011505,0.998016,1.520293,0.97434,-0.028487,O02_L09_02,3.263672,3.360321
130.1923,0.007152,0.001611,-0.026623,-0.061707,0.011505,0.998016,1.520542,0.975811,-0.030017,O02_L09_02,3.263672,3.360321
130.2034,0.003791,0.001612,-0.026515,-0.065399,0.012268,0.997772,1.520809,0.97964,-0.026978,O02_L09_02,3.258057,3.337158
130.2146,0.002078,0.001617,-0.026465,-0.065918,0.011551,0.997757,1.521014,0.980788,-0.028367,O02_L09_02,3.256546,3.329041
130.2256,0.002078,0.001617,-0.026465,-0.065918,0.011551,0.997757,1.521445,0.983147,-0.031392,O02_L09_02,3.256546,3.329041
130.2366,0.001744,0.001615,-0.026462,-0.065537,0.012054,0.997772,1.521914,0.9855,-0.03513,O02_L09_02,3.258835,3.333893
130.2479,0.00261,0.001614,-0.02651,-0.064743,0.011368,0.997833,1.522132,0.985507,-0.039136,O02_L09_02,3.258087,3.333755
130.259,0.001064,0.001618,-0.026575,-0.063293,0.01268,0.99791,1.522651,0.98743,-0.044694,O02_L09_02,3.303635,3.323227
130.27,0.001064,0.001618,-0.026575,-0.063293,0.01268,0.99791,1.52279,0.987064,-0.048012,O02_L09_02,3.303635,3.323227
130.2812,0.004495,0.001588,-0.026702,-0.060349,0.007004,0.998138,1.521996,0.976881,-0.054576,O02_L09_02,3.11763,3.319046
130.2922,0.012048,0.001532,-0.026941,-0.05661,0.002625,0.998383,1.521449,0.968286,-0.062396,O02_L09_02,3.163559,3.3181
130.3034,0.012048,0.001532,-0.026941,-0.05661,0.002625,0.998383,1.521495,0.966998,-0.065927,O02_L09_02,3.163559,3.3181
130.3146,0.012058,0.001494,-0.026895,-0.057281,0.002869,0.998352,1.521518,0.965783,-0.068878,O02_L09_02,3.20845,3.318237
130.3255,0.003302,0.001451,-0.026468,-0.072662,0.006378,0.99733,1.521524,0.974403,-0.051044,O02_L09_02,3.173645,3.311249
130.3367,0.003302,0.001451,-0.026468,-0.072662,0.006378,0.99733,1.521601,0.97297,-0.055458,O02_L09_02,3.173645,3.311249
130.3478,-0.010702,0.001436,-0.025893,-0.08902,0.008255,0.995987,1.521406,0.980448,-0.036296,O02_L09_02,3.186935,3.285721
130.3589,-0.005921,0.001429,-0.026054,-0.084152,0.001617,0.996445,1.520697,0.968972,-0.047122,O02_L09_02,3.14975,3.270126
130.3699,-0.004393,0.00144,-0.026109,-0.0923,0.001785,0.995728,1.520691,0.972017,-0.040668,O02_L09_02,3.144455,3.265579
130.3811,-0.004393,0.00144,-0.026109,-0.0923,0.001785,0.995728,1.521006,0.972157,-0.046181,O02_L09_02,3.144455,3.265579
130.3923,-0.001833,0.001474,-0.026274,-0.091522,-0.000534,0.995789,1.520893,0.968196,-0.052345,O02_L09_02,3.217056,3.265915
130.4034,-0.003931,0.001479,-0.026195,-0.093613,0.000214,0.995606,1.521063,0.968578,-0.054665,O02_L09_02,3.167435,3.265915
130.4144,-0.003931,0.001479,-0.026195,-0.093613,0.000214,0.995606,1.521125,0.966711,-0.059713,O02_L09_02,3.167435,3.265915
130.4254,-0.003687,0.001511,-0.026147,-0.094635,-0.005188,0.995483,1.520011,0.956082,-0.061308,O02_L09_02,3.137543,3.264175
130.4367,0.000487,0.001492,-0.026293,-0.093628,-0.00975,0.995544,1.518847,0.943688,-0.06565,O02_L09_02,3.180634,3.265244
130.4478,0.000487,0.001492,-0.026293,-0.093628,-0.00975,0.995544,1.518339,0.937387,-0.06942,O02_L09_02,3.180634,3.265244
130.4588,-0.001451,0.00146,-0.026227,-0.112671,-0.011185,0.993561,1.516408,0.932762,-0.043483,O02_L09_02,3.232819,3.233398
130.4699,0.001345,0.001453,-0.026367,-0.11174,-0.015228,0.993607,1.514724,0.916989,-0.045277,O02_L09_02,3.231155,3.157059
130.4812,0.001897,0.001442,-0.026376,-0.112976,-0.013489,0.9935,1.513924,0.910237,-0.044605,O02_L09_02,3.251038,3.2005
130.4922,0.001897,0.001442,-0.026376,-0.112976,-0.013489,0.9935,1.512584,0.89869,-0.04395,O02_L09_02,3.251038,3.2005
130.5032,0.004815,0.001427,-0.026475,-0.117432,-0.012573,0.992996,1.516558,0.888215,-0.036423,O02_L09_02,3.231949,3.227753
130.5144,0.001922,0.001413,-0.026321,-0.121384,-0.009857,0.992554,1.521263,0.881097,-0.02937,O02_L09_02,3.184586,3.235474
130.5256,0.001922,0.001413,-0.026321,-0.121384,-0.009857,0.992554,1.53608,0.865835,-0.027983,O02_L09_02,3.184586,3.235474
130.5366,-0.005848,0.001264,-0.025441,-0.140671,0.009827,0.990006,1.510876,0.906368,0.003502,O02_L09_02,3.129486,3.227112
130.5477,-0.022524,0.001384,-0.025233,-0.147522,0.016159,0.988922,1.511037,0.913863,0.01615,O02_L09_02,3.165024,3.22229
130.5588,-0.022524,0.001384,-0.025233,-0.147522,0.016159,0.988922,1.510649,0.911994,0.019393,O02_L09_02,3.165024,3.22229
130.5699,-0.027605,0.001409,-0.025182,-0.155594,0.020203,0.98761,1.510955,0.92167,0.033901,O02_L09_02,3.151581,3.223862
130.5811,-0.027969,0.001412,-0.025179,-0.157684,0.021805,0.987244,1.511399,0.928638,0.04023,O02_L09_02,3.13559,3.229614
130.5922,-0.027797,0.001414,-0.025191,-0.156616,0.02301,0.987381,1.512018,0.934666,0.041372,O02_L09_02,3.0867,3.230148
130.6033,-0.027797,0.001414,-0.025191,-0.156616,0.02301,0.987381,1.512628,0.941637,0.044654,O02_L09_02,3.0867,3.230148
130.6143,-0.026995,0.001411,-0.025201,-0.156326,0.034302,0.987106,1.515217,0.964466,0.04447,O02_L09_02,3.274002,3.232834
130.6254,-0.022646,0.001575,-0.025302,-0.150604,0.049774,0.987335,1.519012,0.993581,0.035145,O02_L09_02,3.226624,3.178696
130.6366,-0.022646,0.001575,-0.025302,-0.150604,0.049774,0.987335,1.519785,1.001449,0.037291,O02_L09_02,3.226624,3.178696
130.6477,-0.000495,0.001482,-0.025454,-0.12645,0.041519,0.991089,1.520213,0.990043,0.005658,O02_L09_02,3.200668,3.177628
130.6588,0.015358,0.001644,-0.026654,-0.105652,0.021225,0.994171,1.518225,0.96075,-0.01869,O02_L09_02,3.234329,3.189102
130.6698,-0.000251,0.001599,-0.02602,-0.112549,0.025009,0.993317,1.519184,0.974441,-0.00785,O02_L09_02,3.163528,3.197479
130.681,-0.000251,0.001599,-0.02602,-0.112549,0.025009,0.993317,1.519643,0.979194,-0.00642,O02_L09_02,3.163528,3.197479
130.692,-0.015529,0.001573,-0.025412,-0.122803,0.033401,0.991852,1.521051,0.998568,0.007971,O02_L09_02,3.155121,3.196198
130.7031,-0.019949,0.001565,-0.025235,-0.12706,0.035614,0.991242,1.521447,1.005686,0.015489,O02_L09_02,3.198883,3.203217
130.7143,-0.019949,0.001565,-0.025235,-0.12706,0.035614,0.991242,1.521563,1.007533,0.017201,O02_L09_02,3.198883,3.203217
130.7254,-0.020266,0.001568,-0.025304,-0.122559,0.033844,0.991882,1.52138,1.003928,0.013066,O02_L09_02,3.235809,3.236465
130.7365,-0.012549,0.001579,-0.025701,-0.113419,0.029236,0.993103,1.52081,0.993924,0.002733,O02_L09_02,3.247375,3.23558
130.7476,-0.012549,0.001579,-0.025701,-0.113419,0.029236,0.993103,1.520595,0.992976,0.004736,O02_L09_02,3.247375,3.23558
130.7587,-0.003906,0.00159,-0.026107,-0.100769,0.013733,0.994812,1.518095,0.964671,-0.008125,O02_L09_02,3.245361,3.230774
130.7698,0.004387,0.001597,-0.02651,-0.092911,0.006805,0.995636,1.516914,0.950541,-0.015793,O02_L09_02,3.24469,3.2323
130.781,0.008745,0.001606,-0.026718,-0.085052,-0.000336,0.996368,1.515701,0.936154,-0.023391,O02_L09_02,3.24353,3.227814
130.7922,0.008745,0.001606,-0.026718,-0.085052,-0.000336,0.996368,1.515431,0.935059,-0.020686,O02_L09_02,3.24353,3.227814
130.8035,0.006596,0.001603,-0.026792,-0.087311,0.008194,0.99614,1.516625,0.947359,-0.017088,O02_L09_02,3.227921,3.24942
130.8143,0.006083,0.001595,-0.026765,-0.08522,0.006912,0.996323,1.516286,0.944087,-0.017648,O02_L09_02,3.22879,3.236618
130.8255,0.006083,0.001595,-0.026765,-0.08522,0.006912,0.996323,1.516082,0.943309,-0.015499,O02_L09_02,3.22879,3.236618
130.8364,0.003095,0.001556,-0.026524,-0.083694,0.012024,0.996414,1.516916,0.950064,-0.01682,O02_L09_02,3.256653,3.236038
130.8475,0.002708,0.001538,-0.026483,-0.082199,0.012039,0.996536,1.516885,0.949636,-0.017136,O02_L09_02,3.255234,3.237991
130.8588,0.002708,0.001538,-0.026483,-0.082199,0.012039,0.996536,1.516828,0.950192,-0.014918,O02_L09_02,3.255234,3.237991
130.8698,0.003426,0.00154,-0.026496,-0.080734,0.011749,0.996658,1.51685,0.950302,-0.015105,O02_L09_02,3.255844,3.246582
130.8809,0.007593,0.001543,-0.026625,-0.075256,0.008194,0.997116,1.516455,0.944309,-0.020304,O02_L09_02,3.217194,3.238159
130.8919,0.007593,0.001543,-0.026625,-0.075256,0.008194,0.997116,1.516472,0.945119,-0.018925,O02_L09_02,3.217194,3.238159
130.9031,0.006621,0.001542,-0.026581,-0.077164,0.008698,0.996979,1.516418,0.946838,-0.014367,O02_L09_02,3.237,3.227814
130.9142,0.006687,0.001542,-0.026572,-0.077332,0.009125,0.996948,1.516491,0.948368,-0.012524,O02_L09_02,3.236801,3.218338
130.9253,0.005352,0.001552,-0.026522,-0.077789,0.007645,0.996933,1.516233,0.947265,-0.01006,O02_L09_02,3.217316,3.216568
130.9364,0.005352,0.001552,-0.026522,-0.077789,0.007645,0.996933,1.516226,0.947994,-0.008421,O02_L09_02,3.217316,3.216568
130.9475,0.004439,0.001553,-0.026487,-0.076263,0.008331,0.99704,1.516405,0.949195,-0.009217,O02_L09_02,3.217285,3.207123
130.9587,0.004223,0.001553,-0.026486,-0.075958,0.009949,0.997055,1.516681,0.952068,-0.008314,O02_L09_02,3.217484,3.208038
130.9698,0.004223,0.001553,-0.026486,-0.075958,0.009949,0.997055,1.516608,0.952117,-0.006862,O02_L09_02,3.217484,3.208038
130.9809,0.002887,0.001551,-0.026431,-0.07338,0.010818,0.997238,1.516717,0.951936,-0.009249,O02_L09_02,3.21843,3.207275
130.9919,0.003504,0.001548,-0.026458,-0.072281,0.011063,0.997315,1.516712,0.951695,-0.009659,O02_L09_02,3.202881,3.203751
131.0033,0.003421,0.001546,-0.026448,-0.069382,0.010681,0.997528,1.516747,0.950525,-0.012735,O02_L09_02,3.214645,3.206238
131.0141,0.003421,0.001546,-0.026448,-0.069382,0.010681,0.997528,1.516686,0.950513,-0.011649,O02_L09_02,3.214645,3.206238
131.0253,0.003484,0.001537,-0.026447,-0.066345,0.012161,0.997711,1.517009,0.951541,-0.015447,O02_L09_02,3.216141,3.204269
131.0364,0.002066,0.001532,-0.026393,-0.067795,0.013306,0.997604,1.517108,0.953497,-0.013213,O02_L09_02,3.205429,3.203903
131.0476,0.002066,0.001532,-0.026393,-0.067795,0.013306,0.997604,1.51708,0.953538,-0.012609,O02_L09_02,3.205429,3.203903
131.0587,-0.000626,0.001527,-0.026291,-0.070145,0.014725,0.997421,1.517206,0.956287,-0.009198,O02_L09_02,3.217758,3.203827
131.0696,-0.001086,0.001521,-0.026276,-0.070969,0.016174,0.997345,1.517424,0.958868,-0.007852,O02_L09_02,3.210831,3.204636
131.0809,-0.001086,0.001521,-0.026276,-0.070969,0.016174,0.997345,1.517429,0.958889,-0.007887,O02_L09_02,3.210831,3.204636
131.0919,-0.00108,0.001519,-0.026274,-0.066818,0.016495,0.99762,1.5177,0.958449,-0.013807,O02_L09_02,3.210388,3.204422
131.103,0.001354,0.001516,-0.026346,-0.063248,0.016037,0.997864,1.51775,0.956488,-0.018805,O02_L09_02,3.20462,3.206451
131.1141,0.000663,0.001517,-0.026309,-0.0625,0.014786,0.997925,1.517538,0.954367,-0.019328,O02_L09_02,3.180939,3.206375
131.1253,0.000663,0.001517,-0.026309,-0.0625,0.014786,0.997925,1.517462,0.953783,-0.019127,O02_L09_02,3.180939,3.206375
131.1364,0.000422,0.001514,-0.026288,-0.062851,0.014832,0.99791,1.51741,0.953578,-0.01861,O02_L09_02,3.200714,3.206497
131.1475,0.000675,0.001514,-0.026293,-0.061417,0.01329,0.998016,1.517155,0.950495,-0.020313,O02_L09_02,3.183685,3.206955
131.1586,0.002128,0.001513,-0.026346,-0.058762,0.013702,0.998169,1.517286,0.949735,-0.024324,O02_L09_02,3.183441,3.222412
131.1696,0.002128,0.001513,-0.026346,-0.058762,0.013702,0.998169,1.517249,0.949302,-0.024542,O02_L09_02,3.183441,3.222412
131.1808,0.002392,0.001511,-0.026351,-0.058426,0.013855,0.998184,1.517284,0.949448,-0.024875,O02_L09_02,3.183655,3.208313
131.1918,0.001393,0.001507,-0.026314,-0.058121,0.0168,0.998154,1.517805,0.953371,-0.026312,O02_L09_02,3.204132,3.208344
131.2031,0.001393,0.001507,-0.026314,-0.058121,0.0168,0.998154,1.517793,0.953297,-0.02624,O02_L09_02,3.204132,3.208344
131.2141,0.001056,0.001507,-0.0263,-0.058258,0.016022,0.998169,1.517684,0.952303,-0.026296,O02_L09_02,3.203979,3.207458
131.2253,0.000646,0.001506,-0.026286,-0.058258,0.016495,0.998154,1.517749,0.95261,-0.026863,O02_L09_02,3.204178,3.206757
131.2363,0.000646,0.001506,-0.026286,-0.058258,0.016495,0.998154,1.517727,0.952217,-0.027279,O02_L09_02,3.204178,3.206757
