time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
88.50446,0.032887,-0.000813,-0.025479,-0.051804,-0.022675,0.998398,-0.554614,0.787863,1.690002,O02_SouthWall,3.145859,4.231522
88.51554,0.033031,-0.000735,-0.025932,-0.07988,-0.019424,0.996613,-0.610543,0.790402,1.690002,O02_SouthWall,3.154953,-1
88.52649,0.033277,-0.000853,-0.025855,-0.145035,-0.015015,0.989304,-0.671036,0.85974,1.540655,O02_L05_01,3.099854,3.729218
88.53754,0.03331,-0.000926,-0.025655,-0.138321,-0.023849,0.990097,-0.655841,0.850337,1.525603,O02_L05_01,2.931656,3.714233
88.54867,0.03331,-0.000926,-0.025655,-0.138321,-0.023849,0.990097,-0.658385,0.84921,1.526458,O02_L05_01,2.931656,3.714233
88.55992,0.033304,-0.000898,-0.025731,-0.139542,-0.013336,0.990112,-0.665887,0.861642,1.538689,O02_L05_01,2.973129,-1
88.57097,0.033301,-0.000878,-0.025786,-0.138901,-0.014297,0.990189,-0.666005,0.859537,1.537464,O02_L05_01,2.96907,-1
88.58212,0.033301,-0.000878,-0.025786,-0.138901,-0.014297,0.990189,-0.667757,0.858207,1.537712,O02_L05_01,2.96907,-1
88.59328,0.033299,-0.000876,-0.025763,-0.132507,-0.016464,0.991043,-0.652965,0.85773,1.528404,O02_L05_01,2.968246,4.066116
88.60438,0.033299,-0.000874,-0.025747,-0.133133,-0.018173,0.990921,-0.654602,0.853234,1.526632,O02_L05_01,2.969391,4.669617
88.6153,0.033299,-0.000874,-0.025747,-0.133133,-0.018173,0.990921,-0.655672,0.851646,1.526306,O02_L05_01,2.969391,4.669617
88.6265,0.033295,-0.000872,-0.025732,-0.132431,-0.019791,0.990982,-0.653499,0.849138,1.523436,O02_L05_01,2.97052,4.394302
88.63774,0.03329,-0.000872,-0.025722,-0.131058,-0.020401,0.99115,-0.650648,0.84767,1.520795,O02_L05_01,2.972519,4.244537
88.64864,0.033287,-0.000872,-0.025712,-0.129684,-0.02121,0.991318,-0.646927,0.846472,1.517789,O02_L05_01,2.975449,-1
88.65968,0.033287,-0.000872,-0.025712,-0.129684,-0.02121,0.991318,-0.646257,0.845645,1.516871,O02_L05_01,2.975449,-1
88.671,0.033281,-0.000871,-0.025709,-0.128571,-0.021408,0.991455,-0.643397,0.845158,1.514828,O02_L05_01,2.983643,3.718369
88.68181,0.033274,-0.000868,-0.025699,-0.129746,-0.021042,0.991318,-0.645562,0.844093,1.515491,O02_L05_01,2.985062,-1
88.69323,0.033274,-0.000868,-0.025699,-0.129746,-0.021042,0.991318,-0.645286,0.843171,1.514755,O02_L05_01,2.985062,-1
88.70459,0.033262,-0.000866,-0.025647,-0.129913,-0.023193,0.991242,-0.644607,0.839198,1.511893,O02_L05_01,3.018082,4.236969
88.71593,0.033254,-0.000856,-0.025638,-0.130158,-0.023651,0.991196,-0.644737,0.836956,1.510592,O02_L05_01,3.020569,1.204971
88.72735,0.033248,-0.000851,-0.025632,-0.12941,-0.023346,0.991303,-0.642621,0.836729,1.509162,O02_L05_01,3.027725,4.32074
88.73884,0.033248,-0.000851,-0.025632,-0.12941,-0.023346,0.991303,-0.642327,0.835133,1.508,O02_L05_01,3.027725,4.32074
88.7504,0.033246,-0.000844,-0.025632,-0.129913,-0.015472,0.991394,-0.645836,0.843732,1.515435,O02_L05_01,3.058502,4.316116
88.76187,0.033246,-0.000825,-0.025632,-0.12973,-0.020157,0.991333,-0.643716,0.836236,1.509526,O02_L05_01,3.063187,4.216217
88.77331,0.033246,-0.000825,-0.025632,-0.12973,-0.020157,0.991333,-0.643297,0.834897,1.508446,O02_L05_01,3.063187,4.216217
88.78483,0.033246,-0.000821,-0.025636,-0.129761,-0.018753,0.991364,-0.643547,0.835439,1.508932,O02_L05_01,3.069397,-1
88.79626,0.033245,-0.000819,-0.025643,-0.130081,-0.016464,0.991364,-0.645367,0.837254,1.511159,O02_L05_01,3.08873,3.152878
88.80764,0.033245,-0.000795,-0.025698,-0.129746,-0.015625,0.991409,-0.645204,0.837478,1.511198,O02_L05_01,3.095779,-1
88.81921,0.033245,-0.000795,-0.025698,-0.129746,-0.015625,0.991409,-0.645303,0.836604,1.51072,O02_L05_01,3.095779,-1
88.83068,0.033245,-0.000779,-0.025726,-0.130829,-0.015183,0.991272,-0.64901,0.835121,1.512065,O02_L05_01,3.105255,-1
88.84212,0.033244,-0.000756,-0.025776,-0.1315,-0.016327,0.99118,-0.651554,0.832076,1.51174,O02_L05_01,3.106873,3.256424
88.85334,0.033244,-0.000756,-0.025776,-0.1315,-0.016327,0.99118,-0.653112,0.830515,1.511728,O02_L05_01,3.106873,3.256424
88.86459,0.033245,-0.000744,-0.025784,-0.131378,-0.016525,0.99118,-0.654108,0.828927,1.511356,O02_L05_01,3.121658,4.187424
88.87573,0.033245,-0.000736,-0.025792,-0.13147,-0.009979,0.991257,-0.657044,0.836271,1.51767,O02_L05_01,3.124191,-1
88.88689,0.03321,-0.000731,-0.025886,-0.118713,-0.009491,0.992874,-0.628468,0.843629,1.505054,O02_L05_01,3.179443,3.694138
88.89803,0.03321,-0.000731,-0.025886,-0.118713,-0.009491,0.992874,-0.62873,0.842171,1.504625,O02_L05_01,3.179443,3.694138
88.90912,0.033104,-0.000937,-0.02551,-0.118591,-0.038757,0.992172,-0.631628,0.788867,1.499869,O02_L05_01,3.181183,4.182617
88.92009,0.033109,-0.000943,-0.0255,-0.116623,-0.042877,0.992249,-0.629693,0.778179,1.503044,O02_L05_01,3.187622,4.16626
88.93128,0.033109,-0.000943,-0.0255,-0.116623,-0.042877,0.992249,-0.62948,0.776139,1.503393,O02_L05_01,3.187622,4.16626
88.94238,0.033106,-0.000938,-0.025504,-0.118027,-0.035965,0.992355,-0.629798,0.787698,1.502872,O02_L05_01,3.190048,-1
88.95351,0.033109,-0.000933,-0.025517,-0.1176,-0.030151,0.9926,-0.628209,0.795476,1.50548,O02_L05_01,3.187973,-1
88.96462,0.033109,-0.000933,-0.025517,-0.1176,-0.030151,0.9926,-0.627163,0.793305,1.507197,O02_L05_01,3.187973,-1
88.97564,0.03311,-0.000931,-0.025525,-0.117249,-0.02916,0.992661,-0.625396,0.792633,1.510095,O02_L05_01,3.20665,-1
88.98685,0.033128,-0.000789,-0.025942,-0.111359,-0.034607,0.993164,-0.618485,0.776877,1.521436,O02_L05_01,3.19339,-1
88.99805,0.033128,-0.000789,-0.025942,-0.111359,-0.034607,0.993164,-0.617141,0.775182,1.523641,O02_L05_01,3.19339,-1
89.00906,0.033129,-0.000779,-0.025917,-0.111267,-0.036911,0.993103,-0.616125,0.769212,1.525308,O02_L05_01,3.193359,3.763046
89.02023,0.033129,-0.000777,-0.025917,-0.111221,-0.03746,0.993073,-0.615274,0.766842,1.526704,O02_L05_01,3.179153,3.803055
89.03139,0.033129,-0.000779,-0.025913,-0.111359,-0.035507,0.993134,-0.614274,0.768852,1.528345,O02_L05_01,3.179825,-1
89.04237,0.033129,-0.000779,-0.025913,-0.111359,-0.035507,0.993134,-0.613337,0.767016,1.529883,O02_L05_01,3.179825,-1
89.0536,0.033132,-0.000779,-0.025913,-0.113327,-0.031616,0.993042,-0.614194,0.773765,1.528477,O02_L05_01,3.151779,4.373306
89.06474,0.03314,-0.000779,-0.025913,-0.112183,-0.028824,0.993256,-0.611652,0.776387,1.532647,O02_L05_01,3.152374,-1
89.0761,0.03314,-0.000779,-0.025913,-0.112183,-0.028824,0.993256,-0.670948,0.701923,1.676313,O02_G02_03,3.152374,-1
89.08687,0.033149,-0.000784,-0.025852,-0.115128,-0.028625,0.992935,-0.61285,0.77636,1.530682,O02_L05_01,3.146744,-1
89.09792,0.033163,-0.000789,-0.025831,-0.114853,-0.025024,0.993057,-0.6112,0.782313,1.53339,O02_L05_01,3.148758,3.897446
89.10892,0.033163,-0.000789,-0.025831,-0.114853,-0.025024,0.993057,-0.61028,0.781501,1.5349,O02_L05_01,3.148758,3.897446
89.12028,0.033176,-0.000801,-0.025788,-0.112381,-0.019653,0.993454,-0.66793,0.714677,1.690002,O02_SouthWall,3.151245,-1
89.13113,0.033184,-0.000804,-0.025759,-0.116684,-0.018799,0.992981,-0.609762,0.792053,1.53575,O02_L05_01,3.135193,-1
89.14226,0.033187,-0.000807,-0.025736,-0.117462,-0.019012,0.992889,-0.609617,0.789849,1.535987,O02_L05_01,3.135651,3.741577
89.15336,0.033187,-0.000807,-0.025736,-0.117462,-0.019012,0.992889,-0.608848,0.788139,1.537248,O02_L05_01,3.135651,3.741577
89.16451,0.033193,-0.000809,-0.025699,-0.116974,-0.021179,0.992905,-0.671813,0.705351,1.690002,O02_SouthWall,3.13588,3.832031
89.17569,0.033202,-0.000816,-0.025666,-0.117691,-0.021591,0.992813,-0.672282,0.702999,1.690002,O02_SouthWall,3.164215,3.886795
89.18668,0.033202,-0.000816,-0.025666,-0.117691,-0.021591,0.992813,-0.670709,0.701709,1.689762,O02_G02_03,3.164215,3.886795
89.19781,0.033209,-0.000825,-0.025637,-0.116898,-0.022141,0.992889,-0.667073,0.701844,1.686334,O02_G02_03,3.16478,3.882553
89.20898,0.033214,-0.000848,-0.025581,-0.12532,-0.019516,0.991913,-0.614378,0.784958,1.528175,O02_L05_01,3.167953,-1
89.22022,0.033216,-0.000848,-0.025581,-0.128632,-0.017242,0.991531,-0.617284,0.790154,1.523407,O02_L05_01,3.169128,-1
89.23119,0.033216,-0.000848,-0.025581,-0.128632,-0.017242,0.991531,-0.616732,0.788817,1.524311,O02_L05_01,3.169128,-1
89.24242,0.033216,-0.000848,-0.025581,-0.129593,-0.015961,0.991425,-0.616964,0.790549,1.523932,O02_L05_01,3.169891,3.865997
89.25338,0.033218,-0.000848,-0.025581,-0.130432,-0.016098,0.991318,-0.617171,0.789239,1.523592,O02_L05_01,3.158524,-1
89.26448,0.033218,-0.000848,-0.025581,-0.130432,-0.016098,0.991318,-0.616673,0.788265,1.524408,O02_L05_01,3.158524,-1
89.27565,0.033221,-0.000848,-0.025581,-0.129669,-0.01712,0.991394,-0.615376,0.784661,1.526537,O02_L05_01,3.140533,-1
89.28661,0.033227,-0.000818,-0.025641,-0.12851,-0.017441,0.991547,-0.613744,0.781985,1.529215,O02_L05_01,3.138641,4.088654
89.29774,0.033227,-0.000818,-0.025641,-0.12851,-0.017441,0.991547,-0.613204,0.780936,1.530102,O02_L05_01,3.138641,4.088654
89.30885,0.03323,-0.000799,-0.025689,-0.129532,-0.01622,0.99144,-0.613834,0.783315,1.529068,O02_L05_01,3.131851,-1
89.32,0.033233,-0.000785,-0.02572,-0.132156,-0.016891,0.991074,-0.616275,0.782808,1.525062,O02_L05_01,3.131088,4.411499
89.33107,0.033236,-0.000782,-0.025735,-0.134125,-0.014725,0.990845,-0.617832,0.787423,1.522507,O02_L05_01,3.116943,-1
89.3423,0.033236,-0.000782,-0.025735,-0.134125,-0.014725,0.990845,-0.617553,0.786809,1.522966,O02_L05_01,3.116943,-1
89.35337,0.033238,-0.000778,-0.025742,-0.134308,-0.014542,0.99083,-0.617562,0.786809,1.522949,O02_L05_01,3.116623,5.278152
89.36443,0.033243,-0.000771,-0.02576,-0.133438,-0.014893,0.990936,-0.616492,0.785091,1.524706,O02_L05_01,3.093216,3.887497
89.37551,0.033243,-0.000771,-0.02576,-0.133438,-0.014893,0.990936,-0.616463,0.784862,1.524754,O02_L05_01,3.093216,3.887497
89.3866,0.033248,-0.000759,-0.025792,-0.136581,-0.015594,0.990494,-0.619592,0.785327,1.519619,O02_L05_01,3.092575,-1
89.39782,0.033254,-0.00075,-0.025824,-0.136459,-0.01506,0.990524,-0.619284,0.785725,1.520125,O02_L05_01,3.091827,-1
89.40891,0.033256,-0.000749,-0.025827,-0.136063,-0.015167,0.99057,-0.618799,0.785018,1.52092,O02_L05_01,3.088745,4.276062
89.41997,0.033256,-0.000749,-0.025827,-0.136063,-0.015167,0.99057,-0.618554,0.784661,1.521322,O02_L05_01,3.088745,4.276062
89.43114,0.033258,-0.000749,-0.025827,-0.135651,-0.015991,0.990616,-0.618075,0.782341,1.522109,O02_L05_01,3.060989,4.228485
89.44213,0.033261,-0.000749,-0.025827,-0.135864,-0.016525,0.990585,-0.618287,0.781356,1.521761,O02_L05_01,3.049835,4.082977
89.45329,0.033261,-0.000749,-0.025827,-0.135864,-0.016525,0.990585,-0.618177,0.780925,1.52194,O02_L05_01,3.049835,4.082977
89.46441,0.033263,-0.00075,-0.025824,-0.136444,-0.016403,0.990509,-0.618586,0.781489,1.521269,O02_L05_01,3.050766,4.963623
89.47551,0.033268,-0.000752,-0.02582,-0.136429,-0.017609,0.990479,-0.618758,0.779433,1.520988,O02_L05_01,3.049652,3.838165
89.48657,0.033273,-0.000763,-0.025794,-0.135773,-0.015335,0.990616,-0.617815,0.782543,1.522535,O02_L05_01,3.051773,-1
89.4977,0.033273,-0.000763,-0.025794,-0.135773,-0.015335,0.990616,-0.617788,0.782509,1.522579,O02_L05_01,3.051773,-1
89.50875,0.033277,-0.000767,-0.025781,-0.134918,-0.016663,0.990707,-0.617014,0.778623,1.523849,O02_L05_01,3.050888,3.580215
89.51995,0.033277,-0.000769,-0.025778,-0.134583,-0.017288,0.990738,-0.616791,0.776317,1.524215,O02_L05_01,3.050674,3.844894
89.53105,0.033277,-0.000769,-0.025778,-0.134583,-0.017288,0.990738,-0.616717,0.775192,1.524337,O02_L05_01,3.050674,3.844894
89.54218,0.033279,-0.000769,-0.025774,-0.135742,-0.017593,0.990585,-0.617943,0.774,1.522325,O02_L05_01,3.039063,4.32518
89.55323,0.03328,-0.00077,-0.025772,-0.139435,-0.016418,0.990082,-0.621728,0.777663,1.516114,O02_L05_01,3.040085,-1
89.56431,0.03328,-0.00077,-0.025774,-0.139206,-0.015579,0.990128,-0.621308,0.777991,1.516804,O02_L05_01,3.052536,3.703079
89.57549,0.03328,-0.00077,-0.025774,-0.139206,-0.015579,0.990128,-0.621342,0.776722,1.516748,O02_L05_01,3.052536,3.703079
89.58648,0.03328,-0.000769,-0.025774,-0.135651,-0.014343,0.990646,-0.617648,0.775572,1.522809,O02_L05_01,3.084732,3.701172
89.59772,0.03328,-0.000769,-0.025774,-0.135757,-0.014343,0.990631,-0.617887,0.774773,1.522417,O02_L05_01,3.084885,3.934402
89.60874,0.03328,-0.000769,-0.025774,-0.135757,-0.014343,0.990631,-0.618033,0.773693,1.522177,O02_L05_01,3.084885,3.934402
89.62004,0.033348,-0.000931,-0.025385,-0.148407,-0.014206,0.988815,-0.631719,0.782181,1.499719,O02_L05_01,3.052383,-1
89.63095,0.033359,-0.000925,-0.025478,-0.155319,-0.014755,0.987747,-0.639232,0.785962,1.487392,O02_L05_01,3.033157,-1
89.6421,0.033359,-0.000925,-0.025478,-0.155319,-0.014755,0.987747,-0.639196,0.785606,1.487451,O02_L05_01,3.033157,-1
89.65321,0.033359,-0.000925,-0.025446,-0.152832,-0.01709,0.988098,-0.637116,0.779615,1.490864,O02_L05_01,3.032806,4.079224
89.6643,0.033359,-0.000925,-0.025446,-0.154343,-0.017181,0.987854,-0.638703,0.780039,1.488259,O02_L05_01,3.028503,4.010483
89.67552,0.033359,-0.000922,-0.025445,-0.154785,-0.019516,0.987747,-0.639374,0.775669,1.487159,O02_L05_01,2.997116,4.04097
89.6865,0.033359,-0.000922,-0.025445,-0.154785,-0.019516,0.987747,-0.639429,0.774897,1.487069,O02_L05_01,2.997116,4.04097
89.69763,0.033361,-0.000918,-0.025445,-0.154556,-0.016556,0.987839,-0.638776,0.77924,1.48814,O02_L05_01,3.027405,-1
89.70866,0.033364,-0.000918,-0.025447,-0.154038,-0.013733,0.987961,-0.638039,0.782606,1.48935,O02_L05_01,3.027893,-1
89.7198,0.033364,-0.000918,-0.025447,-0.154038,-0.013733,0.987961,-0.637982,0.781713,1.489443,O02_L05_01,3.027893,-1
89.73099,0.033368,-0.000918,-0.02545,-0.153671,-0.016205,0.987976,-0.637678,0.776129,1.489942,O02_L05_01,3.026779,3.59111
89.74203,0.033372,-0.000918,-0.025454,-0.153397,-0.016235,0.988022,-0.637392,0.775509,1.49041,O02_L05_01,3.022202,4.010895
89.7532,0.033372,-0.000918,-0.025454,-0.153397,-0.016235,0.988022,-0.637327,0.774641,1.490517,O02_L05_01,3.022202,4.010895
89.76421,0.033374,-0.000918,-0.025448,-0.153381,-0.014664,0.988052,-0.637304,0.7772,1.490556,O02_L05_01,2.997314,-1
89.77545,0.033374,-0.000918,-0.025456,-0.154327,-0.014282,0.987915,-0.638256,0.778513,1.488994,O02_L05_01,2.994843,-1
89.78642,0.033375,-0.000917,-0.025456,-0.155396,-0.014282,0.987732,-0.63964,0.779278,1.486723,O02_L05_01,2.994888,3.877594
89.79752,0.033375,-0.000917,-0.025456,-0.155396,-0.014282,0.987732,-0.639796,0.779526,1.486466,O02_L05_01,2.994888,3.877594
89.80873,0.033375,-0.000915,-0.025457,-0.158341,-0.014435,0.987274,-0.64313,0.781213,1.480995,O02_L05_01,2.995453,3.687775
89.81975,0.033376,-0.00091,-0.025468,-0.158188,-0.014908,0.987289,-0.643426,0.780674,1.480509,O02_L05_01,2.99144,3.68718
89.83099,0.033384,-0.000908,-0.02546,-0.156296,-0.016495,0.987564,-0.642333,0.77708,1.482304,O02_L05_01,2.983414,3.848557
89.84211,0.033384,-0.000908,-0.02546,-0.156296,-0.016495,0.987564,-0.642832,0.777638,1.481485,O02_L05_01,2.983414,3.848557
89.8532,0.033385,-0.000906,-0.02546,-0.155991,-0.016724,0.98761,-0.643257,0.777875,1.480786,O02_L05_01,2.972427,-1
89.86422,0.033385,-0.000899,-0.025468,-0.155075,-0.016769,0.987747,-0.643044,0.778639,1.481137,O02_L05_01,2.969696,-1
89.87538,0.033385,-0.000899,-0.025468,-0.155075,-0.016769,0.987747,-0.643837,0.780188,1.479835,O02_L05_01,2.969696,-1
89.88655,0.033385,-0.000896,-0.025472,-0.155136,-0.017288,0.987732,-0.644577,0.780951,1.478622,O02_L05_01,2.948563,-1
89.89751,0.033385,-0.000889,-0.025475,-0.154236,-0.018829,0.987854,-0.644406,0.77926,1.478902,O02_L05_01,2.931259,-1
89.90879,0.033385,-0.000889,-0.025475,-0.154236,-0.018829,0.987854,-0.645098,0.781039,1.477767,O02_L05_01,2.931259,-1
89.91994,0.033382,-0.000884,-0.025478,-0.149658,-0.019272,0.988541,-0.641176,0.778675,1.484202,O02_L05_01,2.925491,-1
89.93105,0.033382,-0.000884,-0.025478,-0.149078,-0.019592,0.988617,-0.641339,0.779487,1.483934,O02_L05_01,2.899765,4.439011
89.94218,0.033381,-0.000877,-0.025478,-0.146439,-0.020844,0.988983,-0.639282,0.776676,1.487309,O02_L05_01,2.924606,-1
89.95307,0.033381,-0.000877,-0.025478,-0.146439,-0.020844,0.988983,-0.640225,0.778242,1.485762,O02_L05_01,2.924606,-1
89.96419,0.033377,-0.000877,-0.025481,-0.147263,-0.020828,0.988876,-0.641613,0.780085,1.483484,O02_L05_01,2.929474,4.772125
89.97533,0.033372,-0.000877,-0.025484,-0.147507,-0.02121,0.988831,-0.642526,0.780713,1.481987,O02_L05_01,2.929413,4.105835
89.98631,0.033372,-0.000877,-0.025484,-0.147507,-0.02121,0.988831,-0.642985,0.781374,1.481234,O02_L05_01,2.929413,4.105835
89.99748,0.033366,-0.000873,-0.025485,-0.148727,-0.022995,0.988602,-0.645019,0.780463,1.477897,O02_L05_01,2.945602,4.053513
90.00867,0.033358,-0.000873,-0.025485,-0.149719,-0.022461,0.988464,-0.647809,0.781597,1.478359,O02_L05_01,2.955353,4.183975
90.01971,0.033351,-0.000873,-0.025493,-0.149811,-0.0224,0.988449,-0.649117,0.781462,1.479073,O02_L05_01,2.953796,4.093765
90.03075,0.033351,-0.000873,-0.025493,-0.149811,-0.0224,0.988449,-0.650244,0.781433,1.479742,O02_L05_01,2.953796,4.093765
90.04195,0.033347,-0.000873,-0.025499,-0.146545,-0.022034,0.988953,-0.644527,0.783516,1.478703,O02_L05_01,2.953415,4.025497
90.05315,0.033339,-0.000855,-0.025566,-0.146683,-0.024307,0.988876,-0.645107,0.780066,1.477751,O02_L05_01,2.93013,-1
90.06411,0.033339,-0.000855,-0.025566,-0.146683,-0.024307,0.988876,-0.645452,0.780825,1.477185,O02_L05_01,2.93013,-1
90.07545,0.033328,-0.000835,-0.025615,-0.143585,-0.026398,0.989273,-0.642645,0.776219,1.481791,O02_L05_01,2.927628,-1
90.08627,0.03332,-0.000807,-0.025697,-0.142578,-0.028915,0.989349,-0.642061,0.771835,1.482749,O02_L05_01,2.920135,3.642609
90.0974,0.033305,-0.000784,-0.025748,-0.142624,-0.030685,0.989288,-0.642441,0.76981,1.482126,O02_L05_01,2.918549,-1
90.10856,0.033305,-0.000784,-0.025748,-0.142624,-0.030685,0.989288,-0.64258,0.770899,1.481897,O02_L05_01,2.918549,-1
90.11969,0.033298,-0.000767,-0.025784,-0.140884,-0.032867,0.989471,-0.641204,0.767097,1.484156,O02_L05_01,2.908661,-1
90.13076,0.033289,-0.000752,-0.025809,-0.140289,-0.036362,0.989441,-0.640961,0.761439,1.484554,O02_L05_01,2.904816,-1
90.14206,0.033289,-0.000752,-0.025809,-0.140289,-0.036362,0.989441,-0.641081,0.762924,1.484358,O02_L05_01,2.904816,-1
90.15298,0.033284,-0.00074,-0.025814,-0.138565,-0.037125,0.989655,-0.639522,0.761402,1.486915,O02_L05_01,2.894928,4.214493
90.16425,0.033276,-0.000739,-0.025814,-0.140579,-0.036118,0.989395,-0.64174,0.765841,1.483277,O02_L05_01,2.905273,3.681152
90.17535,0.033276,-0.000739,-0.025814,-0.140579,-0.036118,0.989395,-0.64193,0.767151,1.482965,O02_L05_01,2.905273,3.681152
90.18623,0.033271,-0.000739,-0.025814,-0.141129,-0.034088,0.989395,-0.642336,0.772303,1.482299,O02_L05_01,2.907837,3.835373
90.19734,0.033267,-0.000739,-0.025814,-0.142029,-0.033508,0.989288,-0.643119,0.775549,1.481014,O02_L05_01,2.908066,3.754608
90.20864,0.033265,-0.000737,-0.025782,-0.141678,-0.035278,0.989273,-0.642997,0.773194,1.481214,O02_L05_01,2.905991,-1
90.21964,0.033265,-0.000737,-0.025782,-0.141678,-0.035278,0.989273,-0.64285,0.774114,1.481456,O02_L05_01,2.905991,-1
90.23067,0.033263,-0.000739,-0.025766,-0.142059,-0.034882,0.989243,-0.643457,0.775539,1.480458,O02_L05_01,2.906876,5.079666
90.24191,0.033259,-0.00074,-0.025745,-0.142761,-0.034668,0.989136,-0.644127,0.776101,1.479359,O02_L05_01,2.906876,5.407089
90.25296,0.033259,-0.00074,-0.025745,-0.142761,-0.034668,0.989136,-0.644144,0.775104,1.479332,O02_L05_01,2.906876,5.407089
90.26399,0.033256,-0.000741,-0.025743,-0.139633,-0.033279,0.989639,-0.640478,0.773859,1.485347,O02_L05_01,2.907074,-1
90.27522,0.033256,-0.00074,-0.025743,-0.139679,-0.031281,0.9897,-0.640241,0.777008,1.485735,O02_L05_01,2.907364,4.135757
90.28626,0.033256,-0.00074,-0.025729,-0.139526,-0.031769,0.9897,-0.639863,0.775081,1.486355,O02_L05_01,2.907669,-1
90.29732,0.033256,-0.00074,-0.025729,-0.139526,-0.031769,0.9897,-0.639762,0.774996,1.486522,O02_L05_01,2.907669,-1
90.30857,0.033256,-0.00074,-0.025726,-0.139603,-0.032028,0.989685,-0.639444,0.773822,1.487044,O02_L05_01,2.906754,3.897766
90.31962,0.033256,-0.00074,-0.025725,-0.139542,-0.032059,0.989685,-0.638829,0.773867,1.488053,O02_L05_01,2.907486,3.280029
90.3307,0.033256,-0.00074,-0.025725,-0.139542,-0.032059,0.989685,-0.638266,0.772432,1.488976,O02_L05_01,2.907486,3.280029
90.34186,0.033256,-0.000737,-0.025719,-0.140427,-0.033203,0.989517,-0.6387,0.770601,1.488265,O02_L05_01,2.913315,4.542877
90.35296,0.033256,-0.000737,-0.025719,-0.140381,-0.034653,0.989487,-0.638079,0.767833,1.489284,O02_L05_01,2.912674,3.618378
90.36407,0.033256,-0.00074,-0.025712,-0.140411,-0.033539,0.989517,-0.637217,0.771187,1.490699,O02_L05_01,2.913345,3.844971
90.37524,0.033256,-0.00074,-0.025712,-0.140411,-0.033539,0.989517,-0.636536,0.77278,1.491815,O02_L05_01,2.913345,3.844971
90.38622,0.033256,-0.00074,-0.025683,-0.140457,-0.033127,0.989517,-0.636113,0.77453,1.49251,O02_L05_01,2.942841,-1
90.39729,0.033256,-0.000743,-0.025653,-0.140717,-0.031021,0.989548,-0.635833,0.77936,1.49297,O02_L05_01,2.971268,5.053223
90.40843,0.033256,-0.000743,-0.025653,-0.140717,-0.031021,0.989548,-0.635678,0.780321,1.493224,O02_L05_01,2.971268,5.053223
90.4195,0.033257,-0.000743,-0.025653,-0.142166,-0.028992,0.98941,-0.636907,0.785789,1.491207,O02_L05_01,2.971954,-1
90.43074,0.033258,-0.000743,-0.02565,-0.142822,-0.02916,0.989304,-0.637604,0.78622,1.490062,O02_L05_01,2.972275,-1
90.44175,0.033258,-0.000743,-0.02565,-0.142822,-0.02916,0.989304,-0.638045,0.786955,1.489339,O02_L05_01,2.972275,-1
90.4528,0.03326,-0.000741,-0.025645,-0.143356,-0.029953,0.989212,-0.638964,0.786738,1.487831,O02_L05_01,2.977646,4.534088
90.464,0.033268,-0.000736,-0.025632,-0.141251,-0.032074,0.989441,-0.637649,0.782869,1.48999,O02_L05_01,2.979752,4.421585
90.47513,0.033268,-0.000736,-0.025632,-0.142349,-0.030411,0.989334,-0.639338,0.788669,1.487218,O02_L05_01,2.980438,-1
90.4862,0.033268,-0.000736,-0.025632,-0.142349,-0.030411,0.989334,-0.64031,0.790427,1.485623,O02_L05_01,2.980438,-1
90.49725,0.033268,-0.000734,-0.025632,-0.142349,-0.030777,0.989334,-0.641414,0.791784,1.483811,O02_L05_01,2.980408,3.749084
90.50842,0.033268,-0.000734,-0.025632,-0.142304,-0.030823,0.989334,-0.643211,0.79315,1.482674,O02_L05_01,2.994797,3.523468
90.51955,0.033268,-0.000734,-0.025632,-0.142304,-0.030823,0.989334,-0.646305,0.792924,1.48442,O02_L05_01,2.994797,3.523468
90.5308,0.033268,-0.000732,-0.025632,-0.138825,-0.030258,0.989853,-0.641744,0.795329,1.483269,O02_L05_01,2.995438,3.557236
90.54185,0.033263,-0.000727,-0.02562,-0.137894,-0.028442,0.990036,-0.643229,0.798293,1.485854,O02_L05_01,2.996506,-1
90.55293,0.033263,-0.000727,-0.02562,-0.137894,-0.028442,0.990036,-0.646457,0.797825,1.487532,O02_L05_01,2.996506,-1
90.5639,0.033257,-0.000726,-0.02562,-0.13765,-0.025452,0.990143,-0.650189,0.801303,1.49195,O02_L05_01,2.99733,3.547577
90.57507,0.033194,-0.000682,-0.025603,-0.125305,-0.037491,0.991394,-0.633395,0.779756,1.49697,O02_L05_01,2.906876,3.747238
90.58616,0.033163,-0.000666,-0.025609,-0.12616,-0.02507,0.991684,-0.63487,0.804582,1.494549,O02_L05_01,2.970367,3.736176
90.59726,0.033163,-0.000666,-0.025609,-0.12616,-0.02507,0.991684,-0.636268,0.806834,1.492256,O02_L05_01,2.970367,3.736176
90.60847,0.033149,-0.000666,-0.025581,-0.124985,-0.027054,0.991776,-0.636398,0.80428,1.492042,O02_L05_01,2.970367,-1
90.6195,0.033142,-0.000664,-0.025579,-0.125473,-0.027435,0.991715,-0.637869,0.805014,1.489628,O02_L05_01,2.920074,-1
90.63062,0.033142,-0.000664,-0.025579,-0.125473,-0.027435,0.991715,-0.63871,0.806704,1.488281,O02_L05_01,2.920074,-1
90.64173,0.033142,-0.000662,-0.02559,-0.121353,-0.025497,0.992279,-0.634981,0.808892,1.494367,O02_L05_01,2.91777,4.328461
